Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1769.155	-1938.732	169.5767	0.4599278	3.523752	0.7238347
2304	-1768.523	-1937.418	168.8949	0.4685534	4.215425	0.6923412
2310	-1772.779	-1941.611	168.8327	0.7105557	4.011329	0.7331104
2316	-1763.352	-1930.969	167.6168	0.8583698	5.161792	0.5242689
2322	-1766.261	-1935.742	169.4815	0.1474917	3.987987	0.6100841
2328	-1764.932	-1934.258	169.3263	0.07186665	4.213515	0.6239883
2334	-1760.821	-1929.274	168.4523	0.5077627	4.663575	0.5901672
2340	-1760.586	-1928.724	168.1379	0.4016796	5.089676	0.5698044
2346	-1760.637	-1929.161	168.5245	0.3412833	4.760217	0.5821355
2352	-1764.739	-1933.628	168.889	0.3244927	4.327063	0.7545392
2358	-1765.486	-1935.279	169.7928	0.5016794	3.308499	0.6445606
2364	-1762.529	-1931.141	168.6124	0.5240262	4.412452	0.7420278
2370	-1758.959	-1927.491	168.5325	0.5771943	4.46565	0.6987395
2376	-1753.004	-1921.739	168.7343	0.4552052	4.415457	0.6400563
2382	-1774.295	-1943.392	169.097	0.09207064	4.415457	0.6410155
2388	-1772.448	-1942.108	169.6599	0.07048833	3.820138	0.7395159
2394	-1769.846	-1939.213	169.3673	0.4083569	3.749478	0.7768147
2400	-1769.171	-1938.606	169.4349	0.7358698	3.416582	0.6767221
2406	-1774.513	-1944.288	169.7755	0.2963724	3.416582	0.8255302
2412	-1777.667	-1946.306	168.6395	0.5542426	4.368969	0.7201026
2418	-1781.406	-1949.431	168.0247	0.5699661	5.021356	0.6126172
2424	-1761.228	-1928.856	167.6284	0.4769414	5.530959	0.5304772
2430	-1768.773	-1937.679	168.9059	0.1074813	4.615087	0.5727279
2436	-1780.251	-1949.094	168.8427	0.2930296	4.470584	0.6369222
2442	-1773.282	-1942.016	168.7347	0.396043	4.470584	0.6482142
2448	-1775.723	-1943.682	167.9591	0.819117	4.843087	0.5973733
2454	-1763.354	-1931.679	168.325	0.4725832	4.82872	0.5809344
2460	-1773.528	-1941.071	167.5432	0.656879	5.437819	0.5114141
2466	-1765.295	-1932.67	167.3749	0.6450823	5.617945	0.4887367
2472	-1770.714	-1939.592	168.8779	0.3953838	4.335922	0.6301214
2478	-1758.689	-1927.287	168.5985	0.5153038	4.482763	0.6583151
2484	-1757.944	-1927.506	169.5613	0.336291	3.684948	0.6857162
2490	-1766.656	-1935.47	168.8149	0.3294799	4.43059	0.6994499
2496	-1764.666	-1933.878	169.2119	0.4113899	3.95161	0.6994499
2502	-1765.927	-1934.649	168.7214	0.5034556	4.350062	0.6994499
2508	-1760.806	-1929.829	169.0232	0.2445691	4.350062	0.6076939
2514	-1765.38	-1933.924	168.5441	0.3178728	4.753488	0.6142035
2520	-1779.521	-1947.793	168.2714	0.3377392	4.997631	0.6359174
2526	-1773.06	-1941.908	168.8476	0.4129521	4.350414	0.6258518
2532	-1772.512	-1941.513	169.0017	0.4129521	4.17734	0.6676221
2538	-1763.66	-1932.379	168.7186	0.7301189	4.17734	0.5818736
2544	-1763.069	-1932.125	169.056	0.4041513	4.164067	0.5881263
2550	-1762.657	-1931.898	169.2411	0.2081485	4.134038	0.6844249
2556	-1759.828	-1929.085	169.2571	0.3379153	3.989112	0.6828252
2562	-1759.521	-1928.946	169.4254	0.4019471	3.707027	0.7635842
2568	-1755.933	-1925.019	169.0859	0.2201812	4.286633	0.6662713
2574	-1760.567	-1930.479	169.9122	0.1516163	3.425784	0.8241361
2580	-1780.206	-1950.056	169.8504	0.1865898	3.501777	0.7571553
2586	-1784.622	-1953.91	169.2885	0.1595032	4.165607	0.619058
2592	-1781.849	-1951.563	169.7135	0.05791213	3.80891	0.6898818
2598	-1772.553	-1942.094	169.5412	0.7218525	3.327813	0.6699359
2604	-1752.55	-1921.968	169.4187	0.1312597	4.010201	0.7242641
2610	-1760.964	-1930.611	169.6478	0.320756	3.561319	0.7701302
2616	-1761.613	-1931.284	169.671	0.307135	3.508137	0.8283834
2622	-1760.564	-1929.888	169.3234	0.6320389	3.592807	0.7429748
2628	-1770.345	-1940.427	170.0824	0.3475393	2.960756	0.9385896
2634	-1771.083	-1940.598	169.5151	0.3475393	3.719372	0.6867647
2640	-1771.689	-1940.933	169.2449	0.4220252	3.888003	0.7326699
2646	-1783.118	-1952.37	169.252	0.4220252	3.888003	0.7212054
2652	-1775.38	-1944.814	169.4342	0.2670797	3.855423	0.7297159
2658	-1760.414	-1929.998	169.5841	0.08463585	3.855423	0.7781916
2664	-1760.762	-1929.454	168.6922	0.5258886	4.379437	0.6564454
2670	-1757.848	-1926.772	168.9243	0.4551271	4.210932	0.6708605
2676	-1755.719	-1924.327	168.6082	0.5399979	4.402491	0.7392141
2682	-1751.43	-1920.191	168.761	0.6856323	4.10403	0.7392141
2688	-1749.569	-1917.949	168.3806	0.592571	4.645722	0.6045793
2694	-1756.537	-1924.537	167.9996	0.4870745	5.125997	0.6215085
2700	-1761.907	-1930.546	168.638	0.392902	4.583394	0.6172234
2706	-1766.352	-1933.887	167.5357	0.5899764	5.50846	0.5458434
2712	-1766.942	-1934.154	167.2123	0.5899764	5.827098	0.4367287
2718	-1771.866	-1938.437	166.5711	0.7238115	6.295497	0.3609484
2724	-1764.328	-1931.093	166.7651	0.6758108	6.192661	0.4538812
2730	-1763.7	-1931.399	167.699	0.3845373	5.554555	0.4977621
2736	-1769.013	-1936.264	167.2513	0.8301342	5.554555	0.533846
2742	-1759.026	-1925.927	166.901	0.6526235	6.0748	0.4335452
2748	-1769.808	-1935.327	165.5186	0.6050663	7.488665	0.3948169
2754	-1779.073	-1945.462	166.3889	0.6652723	6.577438	0.4450804
2760	-1763.497	-1931.156	167.6598	0.5869809	5.387722	0.458386
2766	-1758.601	-1926.204	167.6028	0.3001589	5.731538	0.458386
2772	-1769.612	-1937.539	167.9269	0.8692544	4.835867	0.5573357
2778	-1774.16	-1942.015	167.8556	0.241588	5.540498	0.4852906
2784	-1772.899	-1940.094	167.1943	0.5380405	5.905638	0.4899984
2790	-1789.996	-1958.551	168.555	0.9621848	4.120989	0.4997966
2796	-1781.227	-1948.133	166.906	0.7915201	5.940172	0.485031
2802	-1784.12	-1951.786	167.6659	0.7904029	5.181406	0.485031
2808	-1770.487	-1938.965	168.478	0.2918233	4.835484	0.6392956
2814	-1766.543	-1935.999	169.4561	0.4443569	3.66322	0.7185551
2820	-1753.298	-1922.901	169.6037	0.4037616	3.563472	0.7063856
2826	-1774.527	-1943.936	169.4094	0.5558719	3.605673	0.7063856
2832	-1775.078	-1944.227	169.149	0.6296707	3.703827	0.8331099
2838	-1760.771	-1930.683	169.9118	0.197129	3.467724	0.6964618
2844	-1768.883	-1937.976	169.0924	0.3701228	4.102023	0.7171529
2850	-1760.978	-1930.801	169.8227	0.4365023	3.186823	0.8770515
2856	-1757.313	-1927.193	169.8796	0.3604592	3.206595	0.8762304
2862	-1753.721	-1923.484	169.7628	0.4604015	3.226977	0.8721337
2868	-1766.952	-1936.316	169.3642	0.4466105	3.698942	0.7977997
2874	-1754.195	-1923.462	169.2663	0.4332857	3.86947	0.7094698
2880	-1764.336	-1933.04	168.7033	0.5939623	4.282103	0.6914827
2886	-1764.897	-1933.098	168.2018	0.5939623	4.77902	0.6996929
2892	-1775.875	-1943.361	167.4865	0.4888175	5.652475	0.5754764
2898	-1759.099	-1926.976	167.8772	0.3865065	5.362313	0.581962
2904	-1761.234	-1929.28	168.0459	0.3911491	5.199954	0.5245832
2910	-1764.638	-1932.969	168.3314	0.5582618	4.740342	0.5665574
2916	-1759.297	-1927.978	168.6802	0.4341087	4.512649	0.5787124
2922	-1777.925	-1946.665	168.7396	0.4096265	4.412347	0.7219299
2928	-1768.303	-1937.096	168.7924	0.3964894	4.412347	0.648413
2934	-1758.921	-1928.34	169.4193	0.3964581	3.776339	0.6674933
2940	-1764.007	-1933.803	169.7959	0.4201138	3.305586	0.781745
2946	-1772.251	-1941.859	169.6079	0.4295522	3.408175	0.87742
2952	-1769.851	-1939.523	169.672	0.1004495	3.791864	0.7174513
2958	-1762.709	-1932.374	169.6655	0.1459426	3.753497	0.7165207
2964	-1765.432	-1934.925	169.4932	0.07546257	3.999562	0.7109099
2970	-1772.168	-1941.728	169.5604	0.06102206	3.896084	0.7873407
2976	-1762.988	-1933.607	170.619	0.02692651	2.801014	0.8759899
2982	-1753.277	-1923.205	169.9287	0.1630054	3.428237	0.7840376
2988	-1768.692	-1938.034	169.3421	0.749524	3.428237	0.7840376
2994	-1771.794	-1941.051	169.2568	0.2777994	4.040107	0.6997898
3000	-1771.045	-1939.439	168.3936	0.385444	4.837995	0.6097496
3006	-1770.742	-1939.324	168.582	0.4619468	4.57179	0.6133757
3012	-1765.705	-1933.712	168.0078	0.6057519	5.018351	0.5580118
3018	-1762.317	-1930.748	168.4309	0.6057519	4.595709	0.5554468
3024	-1761.289	-1929.091	167.8024	0.4682872	5.358848	0.5682914
3030	-1770.206	-1937.92	167.7135	0.4791399	5.443233	0.5345907
3036	-1783.7	-1950.954	167.2534	1.154355	5.225647	0.4529804
3042	-1765.372	-1933.899	168.5272	0.8641701	4.212861	0.6416947
3048	-1766.484	-1935.186	168.7021	0.4870489	4.3593	0.7426808
3054	-1772.825	-1942.444	169.6186	0.3322005	3.465803	0.9103703
3060	-1763.416	-1933.055	169.639	0.3322005	3.581677	0.7358419
3066	-1761.818	-1931.363	169.5445	0.437145	3.581677	0.7191556
3072	-1768.066	-1936.893	168.8271	0.6771771	4.017773	0.7810927
3078	-1760.851	-1930.553	169.7016	0.3272995	3.420658	0.8728519
3084	-1757.316	-1927.054	169.7384	0.3525632	3.420658	0.7953692
3090	-1767.62	-1936.56	168.9392	0.4512886	4.217929	0.6319651
3096	-1765.999	-1935.354	169.3543	0.4367482	3.71391	0.8041611
3102	-1763.693	-1932.425	168.7318	0.4390715	4.418606	0.6725646
3108	-1761.345	-1930.334	168.989	0.5459879	4.056296	0.669053
3114	-1760.201	-1928.885	168.6837	0.5360847	4.371508	0.669053
3120	-1764.168	-1934.171	170.0033	0.3683202	3.013382	0.9446817
3126	-1774.102	-1943.904	169.8017	0.2638717	3.33137	0.9319204
3132	-1764.442	-1933.914	169.4722	0.4269344	3.645631	0.7482286
3138	-1770.807	-1939.172	168.3644	0.7430607	4.493895	0.6481005
3144	-1774.733	-1943.233	168.5005	0.3987195	4.714033	0.6198596
3150	-1756.518	-1924.855	168.3371	0.3874354	4.910274	0.5419429
3156	-1772.19	-1940.25	168.0606	0.5573123	4.991403	0.6298492
3162	-1765.354	-1934.366	169.0121	0.6637789	3.887083	0.7197334
3168	-1760.805	-1930.58	169.7754	0.2786033	3.522107	0.6973125
3174	-1768.838	-1937.718	168.8804	0.4413704	4.284945	0.6359166
3180	-1767.353	-1936.715	169.3617	0.3848059	3.813847	0.7238645
3186	-1772.094	-1941.576	169.4818	0.3052544	3.803356	0.6707252
3192	-1771.431	-1940.097	168.666	0.3100246	4.638782	0.6159415
3198	-1766.986	-1935.892	168.9061	0.5072567	4.172351	0.6798834
3204	-1767.167	-1936.642	169.4758	0.4046147	3.646813	0.7737563
3210	-1767.301	-1936.945	169.6437	0.2598459	3.637881	0.7533138
3216	-1771.647	-1941.17	169.5236	0.3900208	3.637881	0.7380207
3222	-1762.152	-1932.083	169.9303	0.3610699	3.187347	0.8378
3228	-1764.102	-1933.417	169.3147	0.4882669	3.688233	0.8220471
3234	-1768	-1937.206	169.2057	0.6300275	3.742316	0.6939039
3240	-1768.304	-1937.449	169.1457	0.6300275	3.752297	0.7726934
3246	-1773.86	-1942.52	168.6603	0.5552765	4.38043	0.6595922
3252	-1764.989	-1933.923	168.9341	0.2700639	4.38043	0.6819493
3258	-1775.706	-1944.735	169.029	0.5381069	3.971816	0.7569912
3264	-1755.408	-1924.782	169.3738	0.5028421	3.670939	0.7439578
3270	-1764.793	-1933.756	168.9622	0.573581	4.021624	0.7286459
3276	-1762.043	-1931.744	169.7008	0.2919451	3.564721	0.7286459
3282	-1763.37	-1933.038	169.668	0.2761454	3.61331	0.7286459
3288	-1760.715	-1930.279	169.5638	0.2761454	3.675797	0.7897414
3294	-1759.47	-1928.716	169.2452	0.5765677	3.700409	0.7809241
3300	-1771.183	-1940.408	169.2248	0.3573236	4.001204	0.6843192
3306	-1766.495	-1935.204	168.7091	0.3573236	4.539156	0.6386121
3312	-1766.56	-1935.273	168.7124	0.3573236	4.539156	0.6308611
3318	-1765.612	-1934.789	169.1768	0.4656364	3.909132	0.7377799
3324	-1770.591	-1939.765	169.1738	0.5987567	3.818426	0.6695679
3330	-1768.985	-1938.057	169.0717	0.4975556	4.053604	0.5926126
3336	-1771.8	-1940.879	169.0786	0.5728114	3.92315	0.7000393
3342	-1760.702	-1930.064	169.3622	0.2919387	3.892022	0.7460671
3348	-1762.359	-1931.108	168.7488	0.4737106	4.405888	0.5731593
3354	-1755.04	-1923.757	168.7164	0.4399927	4.467744	0.5882455
3360	-1774.747	-1942.247	167.5003	0.5065533	5.628779	0.5364392
3366	-1769.521	-1937.369	167.8476	0.5065533	5.281485	0.5364392
3372	-1766.115	-1933.741	167.6259	0.7613742	5.250846	0.4987869
3378	-1767.855	-1936.239	168.3848	0.3831071	4.869643	0.5172803
3384	-1766.503	-1935.018	168.5159	0.3791794	4.716754	0.6235058
3390	-1772.606	-1941.353	168.7462	0.489208	4.35692	0.6669881
3396	-1771.998	-1940.99	168.9921	0.5089557	4.064242	0.7159122
3402	-1767.441	-1935.552	168.1102	0.6596535	4.84605	0.6130496
3408	-1755.908	-1925.163	169.255	0.336419	4.011823	0.6438605
3414	-1756.772	-1925.986	169.213	0.3995596	3.96532	0.6941369
3420	-1763.893	-1933.75	169.8572	0.2827577	3.384352	0.777931
3426	-1771.656	-1941.66	170.0041	0.2944274	3.204864	0.8062447
3432	-1765.897	-1935.86	169.9625	0.326513	3.214377	0.8062447
3438	-1763.632	-1932.309	168.6773	0.5790891	4.345054	0.6479119
3444	-1757.698	-1926.53	168.832	0.3124052	4.443142	0.6763468
3450	-1760.416	-1929.695	169.2791	0.6120046	3.68403	0.6991616
3456	-1764.034	-1933.572	169.538	0.3638663	3.65642	0.7273474
3462	-1765.996	-1936.33	170.3335	0.3440933	2.733478	0.9165475
3468	-1762.603	-1932.48	169.877	0.1161659	3.494419	0.8266655
3474	-1768.412	-1938.068	169.6562	0.250619	3.646535	0.7350449
3480	-1763.664	-1932.538	168.8741	0.3047648	4.441172	0.6012732
3486	-1767.342	-1936.485	169.1429	0.3314847	4.114323	0.6740906
3492	-1765.101	-1934.56	169.4585	0.2723459	3.787939	0.7855649
3498	-1759.147	-1928.536	169.389	0.4993424	3.703604	0.6676844
3504	-1763.316	-1932.83	169.5147	0.3495691	3.651637	0.7895076
3510	-1758.081	-1926.927	168.846	0.3928335	4.368358	0.6348969
3516	-1751.328	-1920.453	169.125	0.5330481	3.893773	0.7374
3522	-1753.662	-1922.719	169.0571	0.5202138	4.047334	0.5866502
3528	-1757.72	-1926.898	169.1775	0.8098271	3.604586	0.6678623
3534	-1760.456	-1928.423	167.9666	0.5110254	5.160222	0.5125389
3540	-1746.005	-1914.065	168.06	0.4129385	5.160222	0.5515278
3546	-1763.431	-1931.957	168.526	0.3970976	4.649812	0.7028917
3552	-1758.68	-1927.47	168.7892	0.5237565	4.300672	0.6190961
3558	-1769.455	-1938.186	168.7306	0.4866063	4.386563	0.642701
3564	-1759.348	-1928.35	169.0017	0.6009515	3.950626	0.7351887
3570	-1759.314	-1928.377	169.0627	0.6068223	3.935246	0.6405629
3576	-1761.144	-1929.911	168.7673	0.2654282	4.584116	0.6104374
3582	-1754.047	-1922.669	168.6216	0.3582809	4.650085	0.5667866
3588	-1759.979	-1928.448	168.4689	0.3755072	4.78904	0.549833
3594	-1756.655	-1924.923	168.2676	0.645041	4.71247	0.5851247
3600	-1756.813	-1925.457	168.6436	0.5898897	4.331062	0.7170163
3606	-1759.569	-1927.913	168.3444	0.8371247	4.403501	0.681155
3612	-1781.859	-1951.451	169.5919	0.7242776	3.196972	0.7933102
3618	-1765.071	-1935.056	169.985	0.3315866	3.089628	0.9218706
3624	-1765.034	-1934.052	169.0174	0.2976575	4.283398	0.6542869
3630	-1765.662	-1934.294	168.6322	0.3215625	4.670235	0.5887428
3636	-1764.894	-1933.568	168.6743	0.4660147	4.442979	0.6842882
3642	-1778.674	-1947.216	168.5428	0.7052309	4.367403	0.6141554
3648	-1770.765	-1939.715	168.9502	0.6860066	3.973047	0.6299672
3654	-1760.667	-1929.075	168.4084	0.584743	4.626543	0.6022904
3660	-1759.24	-1927.835	168.5953	0.6527976	4.335658	0.6835376
3666	-1762.556	-1931.896	169.3395	0.5057975	3.700897	0.7461595
3672	-1770.56	-1939.825	169.2649	0.2867743	4.039285	0.6696473
3678	-1774.694	-1943.948	169.254	0.138467	4.163995	0.7302486
3684	-1764.063	-1932.044	167.9814	0.6073001	5.049081	0.5137347
3690	-1762.472	-1931.013	168.5403	0.4799646	4.616266	0.5285487
3696	-1763.322	-1932.121	168.7991	0.0896163	4.73929	0.5745711
3702	-1764.334	-1934.121	169.7863	0.08332504	3.721522	0.6693021
3708	-1763.029	-1931.364	168.3345	0.4168078	4.866552	0.6075038
3714	-1777.005	-1945.383	168.3786	0.1054759	5.15095	0.5402319
3720	-1765.805	-1934.011	168.2062	0.2116514	5.218721	0.5286773
3726	-1764.793	-1933.238	168.4445	0.4777904	4.708585	0.5625584
3732	-1761.71	-1929.632	167.9218	0.7052471	5.006282	0.55056
3738	-1769.839	-1938.147	168.3082	0.4946474	4.823843	0.5796216
3744	-1758.127	-1926.617	168.4898	0.17306	4.971791	0.5428867
3750	-1769.925	-1938.524	168.5991	0.5205669	4.507484	0.5779756
3756	-1777.306	-1945.976	168.6704	0.4288732	4.507484	0.6359429
3762	-1760.015	-1928.535	168.5207	0.2193713	4.871557	0.6240642
3768	-1757.347	-1925.612	168.2644	0.3971591	4.959655	0.5978002
3774	-1774.507	-1943.491	168.9838	0.6302867	3.882586	0.815022
3780	-1761.447	-1930.184	168.7375	0.7405762	4.065371	0.7501637
3786	-1752.565	-1922.083	169.5181	0.4859477	3.533336	0.7591897
3792	-1761.484	-1930.98	169.4957	0.3493405	3.666766	0.7950277
3798	-1749.576	-1919.304	169.7278	0.1663693	3.700793	0.6616605
3804	-1769.258	-1937.74	168.4819	0.4809855	4.594741	0.7283234
3810	-1767.761	-1936.757	168.9956	0.2530202	4.355374	0.6422134
3816	-1769.132	-1938.207	169.0753	0.2386686	4.265185	0.6920103
3822	-1761.807	-1929.674	167.8671	0.5655169	5.177918	0.6269628
3828	-1764.181	-1931.954	167.7736	0.5655169	5.29892	0.5079762
3834	-1753.604	-1922.267	168.6629	0.3350095	4.606999	0.6401927
3840	-1768.048	-1936.426	168.3782	0.4991301	4.727548	0.6401927
3846	-1762.081	-1931.398	169.3174	0.268008	4.007987	0.6647563
3852	-1759.29	-1928.027	168.7372	0.8355878	4.037178	0.6283295
3858	-1765.212	-1933.509	168.2973	0.6919967	4.644821	0.5462416
3864	-1775.472	-1944.398	168.9253	0.5466114	4.129579	0.6478837
3870	-1762.813	-1932.927	170.1143	0.4480145	2.980424	0.7513287
3876	-1755.401	-1925.449	170.0483	0.4530596	2.984996	0.8282217
3882	-1757.438	-1927.23	169.7918	0.2778546	3.264844	0.9968147
3888	-1757.593	-1927.172	169.5788	0.6568671	3.242133	0.838874
3894	-1758.282	-1928.409	170.1277	0.1898108	3.167971	0.8293754
3900	-1764.09	-1934.31	170.2197	0.1148625	3.056617	0.9380567
3906	-1765.293	-1935.1	169.807	0.1280817	3.606697	0.7527598
3912	-1764.066	-1933.07	169.0038	0.5322878	4.075434	0.6244666
3918	-1768.942	-1936.996	168.0536	0.5076202	5.062926	0.5883033
3924	-1775.868	-1944.401	168.5331	0.650513	4.425379	0.6305097
3930	-1762.073	-1930.776	168.7029	0.4973419	4.425379	0.5832814
3936	-1758.787	-1927.302	168.5155	0.4973419	4.592321	0.6395687
3942	-1763.851	-1932.664	168.8127	0.6877087	4.117485	0.6074302
3948	-1761.317	-1930.278	168.9602	0.5327366	4.073226	0.7144099
3954	-1770.733	-1939.845	169.1125	0.5252582	3.91575	0.734876
3960	-1777.551	-1947.743	170.1915	0.417722	2.745747	0.975981
3966	-1763.554	-1933.73	170.1756	0.417722	2.745747	0.9921794
3972	-1765.948	-1935.327	169.3786	0.6365734	3.464826	0.8361644
3978	-1763.904	-1933.777	169.8731	0.2788319	3.290497	0.8811295
3984	-1770.612	-1939.531	168.9194	0.5131732	4.147879	0.6896404
3990	-1768.262	-1937.208	168.9456	0.5244988	4.147879	0.6072698
3996	-1763.569	-1932.135	168.5657	0.6641452	4.40076	0.5639877
4002	-1756.739	-1925.624	168.8849	0.3114731	4.40076	0.6572102
4008	-1762.785	-1930.911	168.1252	0.7434358	4.728513	0.6572102
4014	-1757.655	-1926.936	169.2813	0.5306567	3.770967	0.6851201
4020	-1763.795	-1932.355	168.5591	0.4709772	4.57607	0.637424
4026	-1752.601	-1921.289	168.6879	0.3436594	4.57607	0.6338693
4032	-1771.047	-1940.107	169.0598	0.3822245	4.158664	0.6495325
4038	-1777.817	-1947.221	169.4037	0.7229127	3.370731	0.8141707
4044	-1768.146	-1937.813	169.6664	0.6000121	3.279499	0.7464821
4050	-1762.751	-1931.965	169.2142	0.5665895	3.76512	0.7464821
4056	-1756.105	-1925.421	169.3153	0.6314946	3.637518	0.6825333
4062	-1757.705	-1926.452	168.7471	0.4733672	4.40955	0.566558
4068	-1757.736	-1925.685	167.949	0.482956	5.169327	0.6483618
4074	-1761.464	-1929.772	168.3076	0.843343	4.444494	0.6606847
4080	-1762.628	-1931.353	168.7253	0.5775431	4.302823	0.6384432
4086	-1750.625	-1919.571	168.9459	0.4895287	4.170277	0.6384432
4092	-1752.505	-1921.678	169.1733	0.3709518	4.005353	0.7409243
4098	-1759.329	-1928.384	169.0553	0.3452843	4.18287	0.6841461
4104	-1773.767	-1942.299	168.5312	0.2260505	4.85831	0.6137982
4110	-1769.365	-1937.647	168.2812	0.2139695	5.124757	0.6014618
4116	-1760.339	-1928.676	168.3371	0.5344895	4.748427	0.6014618
4122	-1774.793	-1943.474	168.6815	0.3986769	4.539795	0.6014618
4128	-1768.161	-1937.137	168.9763	0.5454311	4.052614	0.7005036
4134	-1752.532	-1921.976	169.4442	0.5990947	3.51627	0.7252516
4140	-1754.969	-1924.109	169.1396	0.133197	4.332568	0.6391134
4146	-1765.866	-1934.976	169.1106	0.2232281	4.27475	0.6316793
4152	-1757.456	-1926.153	168.6971	0.6416619	4.27475	0.6192221
4158	-1764.075	-1932.753	168.6782	0.6693693	4.27475	0.5942987
4164	-1759.297	-1928.178	168.8808	0.6693693	4.014374	0.7171135
4170	-1771.249	-1941.001	169.7523	0.6567039	3.164085	0.7026763
4176	-1766.425	-1936.25	169.8247	0.1691645	3.510411	0.8050812
4182	-1765.949	-1936.117	170.1675	0.01853963	3.318305	0.8050812
4188	-1777.77	-1947.538	169.7676	0.006545814	3.730115	0.8050812
4194	-1753.008	-1922.348	169.3402	0.03512714	4.226903	0.646215
4200	-1753.18	-1922.487	169.3069	0.05772741	4.226903	0.6685084
4206	-1759.636	-1928.758	169.1218	0.5892821	3.880456	0.6685084
4212	-1759.114	-1927.691	168.577	0.4375212	4.581389	0.659622
4218	-1753.981	-1922.436	168.4546	0.4663443	4.647042	0.7112861
4224	-1759.535	-1928.373	168.8379	0.3761978	4.394416	0.6317642
4230	-1765.688	-1934.237	168.5488	0.5698066	4.507089	0.5830074
4236	-1772.825	-1941.902	169.0764	0.647186	3.899969	0.5903118
4242	-1774.622	-1943.66	169.0379	0.4960355	4.07292	0.6355871
4248	-1769.397	-1938.257	168.8601	0.6151606	4.141636	0.610149
4254	-1757.717	-1926.08	168.3628	0.706293	4.550834	0.6015872
4260	-1763.738	-1932.825	169.0872	0.3196355	4.212531	0.603253
4266	-1761.463	-1930.868	169.4053	0.2662979	3.896703	0.7108017
4272	-1758.513	-1927.856	169.3434	0.4068769	3.79305	0.7504228
4278	-1765.164	-1935.628	170.4638	0.1324793	2.683461	1.05032
4284	-1765.004	-1935.527	170.5234	0.1324793	2.683461	0.991909
4290	-1777.68	-1946.739	169.0588	0.4415296	4.015292	0.7899232
4296	-1779.971	-1949.006	169.0355	0.5998211	3.893814	0.7711583
4302	-1768.273	-1938.159	169.8853	0.2266592	3.421108	0.7655476
4308	-1755.745	-1924.091	168.346	0.457989	4.80389	0.6332281
4314	-1757.372	-1925.881	168.509	0.5298162	4.587858	0.5794063
4320	-1763.854	-1932.664	168.8104	0.1648669	4.644515	0.601994
4326	-1765.838	-1934.741	168.9028	0.07042349	4.644515	0.6079469
4332	-1765.841	-1934.99	169.1492	0.04395019	4.428974	0.594939
4338	-1760.129	-1929.77	169.6408	0.08212786	3.852814	0.6979901
4344	-1761.599	-1930.81	169.2111	0.383533	3.925304	0.7840399
4350	-1763.15	-1932.397	169.2468	0.4022204	3.942537	0.6685574
4356	-1762.097	-1931.418	169.3211	0.287794	3.942537	0.7380383
4362	-1772.555	-1941.99	169.4348	0.5745032	3.552406	0.7218176
4368	-1768.34	-1937.798	169.4575	0.1477983	3.956412	0.7218176
4374	-1761.096	-1930.916	169.8199	0.313602	3.350588	0.8311093
4380	-1755.964	-1925.826	169.8627	0.08757485	3.603664	0.7341657
4386	-1749.626	-1918.665	169.0392	0.5576098	3.958276	0.7324155
4392	-1751.86	-1920.607	168.7477	0.4508824	4.381152	0.6909233
4398	-1759.339	-1928.313	168.9744	0.4508824	4.186032	0.6248129
4404	-1762.714	-1931.781	169.0674	0.4378019	4.096049	0.6484187
4410	-1760.937	-1929.971	169.0349	0.4038551	4.162439	0.6484187
4416	-1759.721	-1927.96	168.239	0.608869	4.767687	0.6140111
4422	-1751.458	-1918.876	167.4178	0.608869	5.610307	0.4764394
4428	-1756.783	-1924.639	167.8554	0.6225784	5.159915	0.5109821
4434	-1762.343	-1930.174	167.8305	0.09717721	5.704054	0.4455524
4440	-1754.763	-1921.526	166.7636	0.2442867	6.622409	0.4401317
4446	-1770.83	-1937.418	166.5876	0.4269476	6.622409	0.4765265
4452	-1774.098	-1939.791	165.6933	0.7067718	7.227345	0.4301963
4458	-1778.764	-1945.451	166.6875	0.6766892	6.273932	0.4977348
4464	-1768.317	-1935.885	167.5684	0.387023	5.682535	0.5098884
4470	-1762.532	-1930.335	167.8027	0.4500481	5.385336	0.5064015
4476	-1757.321	-1925.549	168.2284	0.2783028	5.116673	0.590928
4482	-1753.024	-1921.393	168.3691	0.4189403	4.834865	0.5923991
4488	-1756.772	-1925.849	169.0767	0.674592	3.840298	0.6685462
4494	-1760.322	-1930.254	169.9316	0.4104278	3.186957	0.7713988
4500	-1767.701	-1937.987	170.2867	0.2324592	2.898219	0.9095588
4506	-1757.672	-1927.743	170.0707	0.4285954	2.976156	0.8418655
4512	-1760.04	-1928.967	168.927	0.3312925	4.344566	0.6448275
4518	-1771.772	-1941.028	169.2563	0.493589	3.813371	0.7192144
4524	-1780.718	-1948.481	167.7624	0.3166879	5.557251	0.5305881
4530	-1777.757	-1945.892	168.1342	0.5356245	4.966357	0.5315186
4536	-1770.326	-1938.144	167.8172	0.5480119	5.246668	0.623364
4542	-1766.789	-1935.362	168.5732	0.5541708	4.467858	0.6611808
4548	-1765.132	-1934.432	169.2996	0.5541708	3.691169	0.7479745
4554	-1763.726	-1933.262	169.5361	0.615225	3.393659	0.7479745
4560	-1770.423	-1939.923	169.4996	0.7414101	3.287835	0.7714603
4566	-1759.501	-1928.964	169.463	0.3309117	3.76985	0.7184373
4572	-1770.1	-1938.76	168.6597	0.5166569	4.346063	0.7805423
