Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1623.547	-1769.011	145.464	1.726799	0.285035	0.578382	0.160933	0.0530973	0.279301	0.0338569	0.0448217	0.368156	0.0325802	0.26187	0.116762	0.066354	0.624938	0.0615215	0.0078126	0.0445081	0.0348383	0.000461464	0.0563084	0.513255	0.178951	0.223381	0.39927	0.0987316	0.0509901	0.203072	0.198613	0.0467927	0.0411204	0.249963	0.317165	0.0938643	0.128617	0.244698	0.163447	0.38101	0.109363	0.021221	0.0397941	0.299618	0.0730017	0.549486	0.197063	0.31401	0.120848	0.0410053	0.259767	0.170079	0.154122	0.155042	0.0815313	0.000558729	0.0185825	0.173682	0.061707	0.299367	0.0898571	0.0868085	0.0307617	0.796373	0.0958157	0.12642	0.212491	0.0258092	0.0909166	0.130003	0.172462	0.0448537	0.435512	0.00520888	0.00753455	0.258705	0.485897	0.143948	0.0325131	0.0456826	0.2146	0.110059	0.0665034	0.0945356	0.114152	0.126492	0.157597	0.0233962	0.295157	0.0657066	0.0680685	0.182591	0.00441404	0.0405614	0.321887	0.0305077	0.0465135	0.0506006	0.0174334	0.165811	0.140212	0.0184624	0.0374631	0.010424	0.00343923	0.018091	0.00219299	0.0029032	0.0238463	0.00211029	0.0169619	0.00756297	0.0042979	0.0404787	0.00398489	0.00050604	0.00288289	0.00225655	2.98901e-05	0.00364722	0.0332447	0.011591	0.0144689	0.0258617	0.00639508	0.00330275	0.0131534	0.0128646	0.00303087	0.00266346	0.0161907	0.0205435	0.00607981	0.0083308	0.0158496	0.0105868	0.0246789	0.00708371	0.00137454	0.00257756	0.019407	0.00472849	0.0355915	0.0127642	0.0203391	0.00782763	0.00265601	0.0168257	0.0110164	0.00998285	0.0100424	0.00528097	3.61902e-05	0.00120363	0.0112498	0.0039969	0.0193907	0.00582025	0.00562279	0.00199251	0.0515829	0.00620621	0.00818848	0.0137636	0.00167172	0.00588888	0.0084206	0.0111708	0.00290528	0.0282091	0.000337391	0.00048803	0.0167569	0.0314727	0.00932383	0.00210595	0.00295897	0.0139001	0.00712878	0.00430758	0.00612329	0.00739388	0.0081932	0.0102079	0.00151543	0.019118	0.00425597	0.00440895	0.0118269	0.000285908	0.00262726	0.0208494	0.00197605	0.00301279	0.00327752	0.0011292	0.01074	0.00908186	0.0308895	0.12988	0.390358	1.64133	15.4387
3528	-1625.409	-1768.522	143.1126	1.714599	0.215039	0.234953	0.19373	0.0221372	0.263766	0.0605854	0.130639	0.336589	0.0449902	0.12582	0.260481	0.0813627	0.705753	0.160767	0.00150854	0.0648411	0.156114	0.00193453	0.0882971	0.685547	0.0292791	0.318139	0.185374	0.147057	0.111705	0.371478	0.161003	0.0828263	0.19944	0.273891	0.322876	0.214379	0.0933837	0.246331	0.134591	0.543921	0.0704342	0.0629288	0.0351501	0.236589	0.130994	0.250659	0.116891	0.143575	0.0451572	0.0836963	0.13106	0.239374	0.301427	0.0781625	0.056744	0.035623	0.156853	0.271111	0.123752	0.178329	0.0676418	0.0242154	0.160358	0.840481	0.142836	0.0462328	0.0648711	0.00493624	0.016455	0.464463	0.0537196	0.0429754	0.337692	0.0166395	0.0201099	0.0497302	0.296218	0.39378	0.105124	0.116155	0.283722	0.376057	0.00254965	0.173252	0.0863341	0.155338	0.302414	0.0528696	0.14072	0.211197	0.0539097	0.238781	0.255666	0.214639	0.125778	0.135933	0.0106796	0.0904129	0.095774	0.126207	0.242603	0.0129087	0.0141041	0.0116295	0.00132888	0.0158337	0.0036369	0.00784219	0.0202052	0.00270073	0.00755288	0.0156365	0.00488415	0.0423659	0.00965073	9.05569e-05	0.00389237	0.00937141	0.000116129	0.00530042	0.0411529	0.00175761	0.0190977	0.0111279	0.00882773	0.0067056	0.0222996	0.0096649	0.00497201	0.0119723	0.0164415	0.0193821	0.012869	0.00560577	0.0147871	0.00807944	0.0326512	0.00422812	0.00377758	0.00211004	0.0142023	0.00786348	0.0150469	0.00701689	0.0086187	0.00271076	0.00502424	0.00786742	0.0143695	0.0180945	0.00469205	0.00340631	0.00213843	0.00941582	0.0162746	0.00742874	0.010705	0.0040605	0.00145364	0.00962621	0.0504535	0.00857438	0.00277533	0.00389418	0.00029632	0.000987787	0.0278814	0.00322476	0.00257978	0.0202715	0.000998856	0.00120719	0.00298527	0.0177818	0.0236384	0.00631054	0.00697269	0.0170317	0.0225745	0.000153054	0.0104002	0.00518259	0.00932485	0.0181537	0.00317373	0.00844733	0.012678	0.00323616	0.0143339	0.0153475	0.0128847	0.00755039	0.00815995	0.000641087	0.00542743	0.00574926	0.00757612	0.0145633	0.0319906	0.133152	0.397092	1.65279	16.65851
3564	-1617.356	-1759.268	141.9111	1.843964	0.249967	0.285428	0.0355572	0.0886729	0.133188	0.0663315	0.137085	0.359506	0.180009	0.222305	0.067876	0.191765	0.306187	0.152048	0.0256776	0.265261	0.104006	0.00816725	0.0908124	1.13343	0.0319144	0.0314139	0.779121	0.082739	0.0465015	0.362838	0.204307	0.0353816	0.0682368	0.217773	0.457378	0.274507	0.133157	0.415794	0.0437388	0.728856	0.0836439	0.0218994	0.0746442	0.254365	0.0918783	0.477221	0.402751	0.262449	0.0366565	0.0757762	0.0225594	0.183051	0.202721	0.240926	0.246451	0.0996362	0.0927404	0.0896913	0.294953	0.0339515	0.0468988	0.155707	0.019257	0.903631	0.345599	0.0568191	0.0579684	0.0292964	0.0296269	0.228412	0.0503585	0.0977449	0.158795	0.0284888	0.13291	0.0833678	0.369218	0.270891	0.148659	0.075759	0.415621	0.345867	0.0173084	0.0947984	0.103404	0.0988938	0.176369	0.120723	0.0657907	0.126479	0.108986	0.0878918	0.0316623	0.0994748	0.0137253	0.139369	0.0017608	0.035958	0.11629	0.0721132	0.344081	0.0145238	0.0165842	0.00206597	0.00515214	0.00773857	0.00385405	0.00796503	0.0208883	0.010459	0.0129166	0.00394379	0.0111421	0.0177903	0.00883444	0.00149194	0.0154124	0.00604301	0.00047454	0.00527645	0.0658555	0.00185431	0.00182523	0.0452691	0.00480737	0.00270187	0.0210819	0.0118708	0.00205577	0.00396475	0.0126532	0.026575	0.0159496	0.0077368	0.0241588	0.00254135	0.0423485	0.00485995	0.00127242	0.00433704	0.0147793	0.00533839	0.0277279	0.023401	0.015249	0.00212984	0.00440281	0.00131076	0.0106358	0.0117786	0.0139985	0.0143195	0.00578914	0.00538848	0.00521132	0.0171376	0.00197268	0.00272495	0.00904703	0.00111889	0.0525035	0.0200802	0.00330135	0.00336813	0.0017022	0.0017214	0.0132714	0.00292597	0.00567925	0.00922641	0.00165528	0.00772244	0.0048439	0.0214526	0.0157395	0.00863752	0.00440181	0.0241487	0.0200958	0.00100567	0.00550805	0.00600806	0.00574601	0.0102476	0.00701437	0.00382262	0.00734876	0.0063324	0.00510676	0.00183967	0.00577976	0.00079748	0.00809772	0.000102307	0.00208926	0.00675676	0.00418998	0.0199921	0.0218992	0.101503	0.328722	1.52364	17.21088
3600	-1607.433	-1753.444	146.0112	1.659072	0.0416685	0.368459	0.0838243	0.154672	0.157015	0.0281594	0.0619246	0.41986	0.189571	0.182247	0.196902	0.0303426	0.238161	0.183396	0.026548	0.327027	0.0731348	0.00189617	0.00184184	0.192205	0.105188	0.22731	0.348906	0.209679	0.0676225	0.304484	0.261719	0.0857146	0.257975	0.383064	0.347243	0.11811	0.250593	0.294818	0.221922	0.655197	0.050089	0.0697667	0.15529	0.185103	0.198708	0.379102	0.317254	0.119279	0.14154	0.0698454	0.0195204	0.0761016	0.196	0.0635549	0.171152	0.0375214	0.073298	0.18495	0.154278	0.00743374	0.0222466	0.0143643	0.100399	0.861067	0.0597086	0.0297867	0.000794989	0.0657059	0.15334	0.308298	0.0283087	0.0771527	0.258156	0.0923975	0.11823	0.0833018	0.341326	0.177991	0.245227	0.0146352	0.234232	0.394599	0.088116	0.257988	0.0315025	0.0621362	0.221597	0.0679143	0.132642	0.110898	0.191811	0.0620723	0.0005436	0.0936069	0.00520997	0.123283	0.0760854	0.00620649	0.0312348	0.0693008	0.109231	0.002743	0.0242553	0.00551808	0.0101819	0.0103362	0.00185371	0.00407645	0.027639	0.0124793	0.0119972	0.0129619	0.00199743	0.0156779	0.0120728	0.00174763	0.0215279	0.00481441	0.000124824	0.000121247	0.0126527	0.00692445	0.0149636	0.0229682	0.013803	0.00445153	0.0200439	0.0172288	0.00564252	0.0169823	0.0252168	0.0228587	0.0077751	0.0164964	0.0194076	0.0146089	0.0431311	0.00329732	0.00459269	0.0102226	0.0121852	0.0130808	0.024956	0.0208846	0.00785205	0.00931745	0.00459786	0.00128501	0.00500971	0.0129025	0.00418376	0.0112668	0.00247	0.00482514	0.0121751	0.010156	0.000489357	0.00146448	0.000945588	0.0066092	0.0566833	0.00393057	0.00196083	5.23335e-05	0.00432537	0.0100943	0.020295	0.00186354	0.0050789	0.0169942	0.00608245	0.00778296	0.00548369	0.0224692	0.011717	0.0161431	0.000963422	0.0154193	0.0259761	0.0058006	0.0169832	0.00207379	0.00409038	0.0145876	0.00447074	0.00873169	0.00730031	0.0126268	0.00408617	3.57847e-05	0.00616206	0.000342968	0.00811564	0.00500864	0.000408568	0.00205616	0.00456202	0.00719056	0.0374491	0.148837	0.428436	1.70276	15.19083
3636	-1615.491	-1758.873	143.383	1.712243	0.18613	0.32478	0.0605237	0.00633192	0.0916406	0.163455	0.146192	0.450111	0.0488455	0.268134	0.111104	0.00446137	0.25532	0.196093	0.0177653	0.112045	0.264149	0.0432701	0.000298052	0.733625	0.155542	0.152104	0.633981	0.13888	0.0273697	0.0947534	0.0829795	0.00350623	0.0967846	0.540453	0.235483	0.177486	0.0383089	0.276365	0.159144	0.668736	0.065197	0.128347	0.0536167	0.151932	0.130676	0.280002	0.229842	0.299042	0.120341	0.120222	0.103002	0.0937839	0.169451	0.081848	0.218961	0.0729703	0.0896215	0.478196	0.204193	0.0315554	0.00642503	0.0665392	0.104551	0.88638	0.306954	0.0570669	0.00121743	0.0815873	0.276715	0.0923657	0.00699309	0.0711878	0.394196	0.142357	0.0723195	0.0385269	0.326542	0.0330577	0.144088	0.0455943	0.330928	0.440139	0.087862	0.122385	0.120819	0.167971	0.119514	0.0769392	0.0906904	0.14343	0.452665	0.205224	0.00367579	0.139667	0.00877006	0.278837	0.1132	0.0758359	0.0734277	0.0959702	0.128759	0.0112667	0.0196594	0.00366359	0.00038328	0.00554715	0.00989418	0.00884925	0.0272459	0.00295669	0.0162306	0.00672532	0.000270054	0.0154549	0.0118698	0.00107536	0.00678223	0.0159893	0.0026192	1.80415e-05	0.0444074	0.00941521	0.00920706	0.0383758	0.00840662	0.00165673	0.00573556	0.00502288	0.000212238	0.00585852	0.0327144	0.0142542	0.0107435	0.0023189	0.0167288	0.00963323	0.0404796	0.00394647	0.00776903	0.0032455	0.00919664	0.00791001	0.0169489	0.0139127	0.0181015	0.00728443	0.0072772	0.00623488	0.00567688	0.0102571	0.00495438	0.0132541	0.004417	0.00542493	0.0289459	0.0123601	0.0019101	0.000388917	0.00402772	0.00632862	0.0536539	0.0185804	0.00345435	7.36926e-05	0.0049386	0.01675	0.00559104	0.000423302	0.0043091	0.0238613	0.00861708	0.00437761	0.00233209	0.0197661	0.00200104	0.00872187	0.00275989	0.0200316	0.0266423	0.00531842	0.00740813	0.00731337	0.0101675	0.00723435	0.00465724	0.00548963	0.00868206	0.0274005	0.0124225	0.000222501	0.00845426	0.000530865	0.0168784	0.00685219	0.00459046	0.00444469	0.00580922	0.00779395	0.0322072	0.133791	0.3984	1.65498	16.52032
3672	-1619.597	-1761.583	141.9859	1.617094	0.12238	0.319404	0.034169	0.0285056	0.0911536	0.173144	0.0161428	0.420378	0.114427	0.165376	0.393319	0.0172756	0.301434	0.157677	0.0392637	0.00543816	0.176546	0.0767564	0.000208785	0.333624	0.0261447	0.284316	0.434763	0.148406	0.125226	0.27044	0.519867	0.0047773	0.165365	0.252587	0.420749	0.230729	0.182274	0.533143	0.0375679	0.285518	0.127126	0.046808	0.00706482	0.180573	0.187127	0.522188	0.146214	0.369057	0.170041	0.00538009	0.0404344	0.0643014	0.273845	0.495688	0.288818	0.1865	0.11914	0.232363	0.071452	0.0720029	0.0475214	0.0750837	0.165653	1.27373	0.0446979	0.0925046	0.0127932	0.159659	0.0723567	0.0755295	0.0663337	0.0327667	0.268459	0.0512955	0.259961	0.00890709	0.223698	0.24277	0.0351051	0.0452956	0.243195	0.70905	0.0546799	0.0208256	0.166859	0.0371589	0.0837932	0.00634272	0.234224	0.0677898	0.456801	0.184397	0.0634864	0.0639393	0.0217488	0.194887	0.0454529	0.286196	0.121429	0.110186	0.347977	0.00707842	0.0184742	0.00197633	0.00164876	0.0052723	0.0100146	0.000933695	0.0243145	0.00661843	0.00956531	0.0227494	0.000999214	0.0174348	0.00911999	0.002271	0.000314542	0.0102114	0.00443957	1.2076e-05	0.0192967	0.0015122	0.0164448	0.0251466	0.00858375	0.00724303	0.0156422	0.030069	0.000276318	0.00956467	0.0146096	0.024336	0.0133453	0.0105427	0.0308368	0.00217292	0.0165143	0.00735293	0.00270736	0.000408627	0.0104443	0.0108233	0.0302032	0.00845698	0.0213461	0.00983512	0.000311183	0.00233872	0.00371917	0.0158391	0.0286705	0.0167051	0.0107871	0.00689105	0.0134398	0.00413276	0.00416463	0.00274863	0.00434282	0.0095813	0.0736724	0.00258531	0.00535044	0.000739956	0.00923466	0.00418509	0.0043686	0.00383672	0.00189522	0.0155276	0.00296692	0.0150361	0.000515184	0.0129386	0.0140417	0.00203047	0.00261988	0.0140663	0.0410112	0.00316267	0.00120455	0.0096511	0.00214926	0.00484657	0.000366861	0.0135475	0.00392094	0.0264212	0.0106655	0.00367204	0.00369823	0.00125794	0.0112722	0.00262898	0.0165535	0.00702342	0.00637314	0.0201269	0.0420995	0.161578	0.452835	1.73799	17.28916
3708	-1619.291	-1764.938	145.6474	1.656034	0.313021	0.223986	0.0762586	0.164207	0.13954	0.0150448	0.0130734	0.154031	0.179054	0.205981	0.168456	0.0162783	0.295228	0.0791129	0.12129	0.157671	0.0581803	0.0577611	0.0762511	0.318368	0.086247	0.272798	0.350764	0.111709	0.117832	0.132149	0.175969	0.0360273	0.232233	0.601217	0.369454	0.309629	0.175643	0.207705	0.167818	0.382122	0.110387	0.153868	0.133015	0.278453	0.219151	0.390113	0.430028	0.239239	0.295544	0.0351356	0.00858949	0.0949576	0.185204	0.094685	0.032222	0.103507	0.181026	0.0225762	0.0448627	0.0841627	0.0592911	0.018731	0.0712536	0.00538864	0.321916	0.0628981	0.140374	0.113781	0.000568272	0.0380289	0.187867	0.06413	9.43302e-05	0.397628	0.195859	0.00940136	0.627355	0.00982104	0.045161	0.0249755	0.342439	0.0592539	0.0354485	0.0234883	0.0910751	0.485607	0.0779072	0.122469	0.136111	0.00234274	0.189257	0.314108	0.173627	0.178329	0.0272567	0.0744141	0.0610762	0.26172	0.301238	0.0603729	0.269601	0.0203518	0.014563	0.00495814	0.0106763	0.00907254	0.000978174	0.000850002	0.0100147	0.0116416	0.0133923	0.0109526	0.00105838	0.019195	0.00514371	0.00788595	0.0102514	0.00378273	0.00375548	0.00495765	0.0206995	0.00560756	0.0177366	0.0228058	0.00726302	0.00766113	0.00859195	0.0114411	0.0023424	0.0150992	0.0390896	0.0240209	0.0201313	0.0114198	0.0135044	0.0109111	0.0248446	0.00717707	0.0100041	0.00864828	0.0181043	0.0142486	0.0253641	0.0279593	0.0155547	0.0192155	0.00228443	0.000558466	0.0061739	0.0120415	0.00615617	0.00209499	0.00672977	0.0117698	0.00146784	0.00291686	0.00547204	0.00385495	0.00121784	0.00463272	0.000350356	0.0209302	0.00408947	0.00912675	0.00739774	3.69476e-05	0.00247254	0.0122146	0.00416956	6.13311e-06	0.0258527	0.0127342	0.000611252	0.040789	0.000638539	0.00293625	0.00162384	0.0222645	0.00385253	0.00230477	0.00152715	0.00592147	0.0315729	0.00506532	0.00796264	0.00884957	0.000152319	0.012305	0.0204225	0.0112888	0.0115945	0.00177216	0.00483821	0.00397101	0.0170163	0.0195857	0.00392529	0.0175287	0.0377699	0.149733	0.430182	1.70539	15.3805
3744	-1627.146	-1765.331	138.184	1.726585	0.516604	0.363585	0.127923	0.0709037	0.131404	0.207418	0.0551831	0.15187	0.180853	0.344702	0.112346	0.0241789	0.212361	0.149976	0.015997	0.13048	0.00438396	0.121337	0.00153072	0.597939	0.0588379	0.106331	0.493124	0.137337	0.24639	0.104132	0.451613	0.0473846	0.128912	0.32559	0.169128	0.15322	0.197209	0.469705	0.16051	0.64328	0.101321	0.0815202	0.0852343	0.560726	0.189421	0.483006	0.316799	0.262844	0.106979	0.233229	0.101884	0.147365	0.240972	0.120592	0.00886322	0.0435538	0.0648808	0.00384121	0.106053	0.409149	0.109439	0.00524384	0.218487	1.11498	0.165462	0.159774	0.013619	0.0590306	0.0105097	0.712162	0.236035	0.0788125	0.458976	0.0715981	0.0538941	0.00422042	0.0521669	0.0216025	0.224859	0.100501	0.136939	0.975745	0.225122	0.0539612	0.183946	0.156902	0.0206058	0.0107068	0.0762967	0.0534235	0.303811	0.253608	0.0978761	0.234353	0.0122658	0.308696	0.0132982	0.10474	0.549131	0.12729	0.335452	0.026924	0.0189491	0.006667	0.00369531	0.00684843	0.0108101	0.002876	0.00791505	0.0094256	0.017965	0.00585518	0.00126014	0.0110677	0.00781635	0.000833722	0.00680029	0.000228481	0.00632377	7.97773e-05	0.031163	0.00306647	0.00554168	0.0257003	0.00715767	0.0128412	0.00542711	0.0235369	0.00246956	0.00671856	0.0169689	0.00881448	0.00798542	0.010278	0.0244798	0.00836537	0.0335261	0.00528057	0.00424862	0.00444219	0.0292236	0.00987211	0.025173	0.0165107	0.0136987	0.00557548	0.0121553	0.00530993	0.00768028	0.0125588	0.00628496	0.000461928	0.00226991	0.00338142	0.000200194	0.00552719	0.0213237	0.00570368	0.000273295	0.011387	0.0581099	0.00862345	0.00832698	0.000709787	0.00307652	0.000547738	0.037116	0.0123015	0.0041075	0.0239206	0.0037315	0.00280882	0.000219957	0.0027188	0.00112587	0.0117191	0.00523782	0.00713689	0.0508533	0.0117328	0.00281232	0.00958679	0.00817734	0.00107392	0.000558011	0.00397638	0.0027843	0.0158338	0.0132174	0.00510105	0.0122139	0.00063926	0.0160884	0.000693066	0.00545879	0.0286193	0.00663401	0.0174829	0.0309085	0.129937	0.390476	1.64153	19.18746
3780	-1618.119	-1757	138.8803	1.894944	0.440969	0.377648	0.18476	0.0955909	0.173203	0.189357	0.169052	0.476922	0.14959	0.135532	0.38776	0.0145047	0.368639	0.116561	0.000745838	0.283322	0.0169807	0.0408972	0.061142	0.289348	0.0748493	0.0957003	0.428048	0.170289	0.0777296	0.338559	0.555653	0.0118629	0.0995042	0.471346	0.479157	0.0807171	0.225027	0.230012	0.353175	0.609244	0.127427	0.0588637	0.238131	0.220315	0.244962	0.363054	0.263687	0.137361	0.147415	0.105346	0.0815189	0.179203	0.40706	0.180131	0.0558994	0.0490812	0.0748583	0.0301161	0.201071	0.171976	0.20794	0.00254052	0.0572581	1.3764	0.0247377	0.425871	0.00832663	0.0170097	0.013573	0.13226	0.260928	0.141953	0.451309	0.29671	0.077696	0.17612	0.0825412	0.0406942	0.0249937	0.168415	0.262208	0.392314	0.231434	0.026961	0.0513901	0.119189	0.000679308	0.0716214	0.125047	0.100452	0.177556	0.158034	0.00243095	0.0312303	0.000753137	0.0978366	0.0679566	0.19198	0.261454	0.531948	0.242809	0.0235266	0.0201483	0.00985733	0.00509997	0.00924074	0.0101026	0.00901926	0.0254448	0.00798093	0.00723089	0.0206878	0.000773856	0.0196676	0.00621877	3.97919e-05	0.0151158	0.000905956	0.00218195	0.00326205	0.0154373	0.00399336	0.0051058	0.0228372	0.00908524	0.00414703	0.0180628	0.0296452	0.000632907	0.00530875	0.0251473	0.025564	0.00430642	0.0120056	0.0122716	0.0188426	0.0325044	0.00679848	0.0031405	0.0127047	0.0117543	0.0130692	0.0193697	0.0140682	0.00732847	0.00786491	0.00562041	0.0043492	0.00956085	0.0217175	0.00961035	0.00298235	0.00261858	0.00399384	0.00160676	0.0107276	0.00917525	0.011094	0.000135542	0.00305483	0.0734336	0.0013198	0.0227211	0.000444242	0.000907503	0.000724147	0.00705634	0.013921	0.0075735	0.0240783	0.0158301	0.00414524	0.00939638	0.00440374	0.00217112	0.00133347	0.00898527	0.0139893	0.0209307	0.0123475	0.00143842	0.00274176	0.006359	3.62425e-05	0.00382115	0.00667152	0.00535933	0.00947297	0.00843143	0.000129696	0.0016662	4.01814e-05	0.00521978	0.00362562	0.0102425	0.0139491	0.0283805	0.0129543	0.0187745	0.0907896	0.303734	1.46879	18.74344
3816	-1612.197	-1759.24	147.0425	1.621416	0.177303	0.340126	0.0307132	0.149586	0.0717512	0.0400787	0.0755694	0.236839	0.102348	0.0514522	0.167614	0.00208124	0.421327	0.00535592	0.0021852	0.0302639	0.0185179	0.081217	0.143846	0.525996	0.0818377	0.276998	0.516105	0.0428649	0.0591586	0.327595	0.231607	0.0267036	0.0620688	0.214966	0.43155	0.292278	0.258333	0.171276	0.111201	0.292	0.0182548	0.182875	0.0912938	0.335083	0.0963211	0.276905	0.277495	0.314056	0.0804437	0.0151187	0.334486	0.130856	0.228897	0.120857	0.127894	0.143054	0.00980456	0.101926	0.0368248	0.142871	0.0929137	0.0203245	0.0529811	0.659179	0.0366918	0.111458	0.0238145	0.0121991	0.0662411	0.101862	0.132975	0.100557	0.521215	0.294704	0.00881283	0.25736	0.0517173	0.107495	0.400162	0.34992	0.176288	0.263702	0.183356	0.00871767	0.0491074	0.070556	0.0641715	0.00215922	0.0895731	0.0683343	0.153515	0.168631	0.0161375	0.0410974	0.000194535	0.0632449	0.160523	0.0777362	0.104896	0.166259	0.209991	0.0120805	0.0231744	0.00209263	0.010192	0.00488875	0.00273075	0.0051489	0.0161369	0.00697345	0.00350568	0.0114203	0.000141804	0.028707	0.000364924	0.000148888	0.00206203	0.00126171	0.0055337	0.0098009	0.0358386	0.00557599	0.0188732	0.0351647	0.00292059	0.00403075	0.0223206	0.0157805	0.00181944	0.00422904	0.0146466	0.0294035	0.0199143	0.0176015	0.0116699	0.00757665	0.0198953	0.00124379	0.0124601	0.00622028	0.0228308	0.00656281	0.0188668	0.0189071	0.0213981	0.00548101	0.00103011	0.0227901	0.00891581	0.0155958	0.00823453	0.00871405	0.00974697	0.000668031	0.00694469	0.00250905	0.00973448	0.00633065	0.0013848	0.00360985	0.044913	0.00249998	0.00759415	0.00162259	0.00083118	0.00451332	0.00694035	0.00906024	0.00685142	0.0355128	0.0200796	0.000600459	0.0175352	0.00352374	0.00732415	0.0272649	0.0238417	0.0120113	0.0179673	0.0124929	0.000593976	0.00334592	0.00480731	0.00437231	0.000147118	0.00610304	0.00465594	0.0104597	0.0114896	0.00109953	0.00280016	1.32546e-05	0.00430917	0.0109372	0.00529653	0.00714708	0.011328	0.0143077	0.0415986	0.160231	0.450297	1.73447	14.6768
