Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-1631.286	-1772.539	141.2523	1.928729	0.312516	0.309359	0.0125633	0.0513929	0.213233	0.0509933	0.0232364	0.354529	0.216526	0.107171	0.197764	0.091294	0.260702	0.178801	0.0118388	0.0635988	0.177226	0.0569113	0.00218433	0.263723	0.0389409	0.0563543	0.612599	0.214051	0.228671	0.190315	0.243603	0.204834	0.137942	0.354105	0.206419	0.183427	0.325121	0.244868	0.0977625	0.451191	0.140857	0.0169684	0.0260089	0.121242	0.0324141	0.34208	0.255707	0.105674	0.078597	0.0980981	0.213374	0.176897	0.274617	0.0384313	0.0197674	0.433429	0.253153	0.0181628	0.095138	0.0594622	0.237861	0.125781	0.272268	0.0479223	0.140433	0.25363	0.218164	0.0430392	0.127762	0.0141917	0.342296	0.0282211	0.0320093	0.00531984	0.789472	0.52453	0.18608	0.452391	0.00648287	0.0371238	0.160152	0.197724	0.186921	0.389531	0.110088	0.60201	0.137002	0.0639959	0.160055	0.521812	0.0401306	0.132956	0.195402	0.0252799	0.0805281	0.0385431	0.323767	0.149394	0.367709	0.0419146	0.150668	0.0178515	0.0176712	0.00071764	0.00293566	0.0121803	0.00291284	0.00132731	0.0202514	0.0123684	0.00612184	0.0112966	0.00521489	0.0148918	0.0102135	0.000676254	0.00363289	0.0101235	0.00325088	0.000124773	0.0150644	0.00222438	0.00321907	0.0349929	0.012227	0.0130621	0.0108712	0.0139151	0.0117005	0.00787949	0.0202272	0.0117911	0.0104777	0.0185715	0.0139874	0.00558438	0.0257729	0.008046	0.000969271	0.00148568	0.00692557	0.00185155	0.0195403	0.0146065	0.00603632	0.00448961	0.00560356	0.0121883	0.0101047	0.0156867	0.00219527	0.00112915	0.0247583	0.0144606	0.00103749	0.00543447	0.0033966	0.0135871	0.00718488	0.0155525	0.00273742	0.00802182	0.0144879	0.012462	0.00245849	0.00729803	0.000810659	0.0195526	0.00161204	0.00182843	0.00030388	0.0450962	0.0299621	0.0106293	0.0258414	0.000370314	0.00212058	0.00914821	0.0112944	0.0106773	0.0222508	0.00628846	0.034388	0.00782581	0.00365557	0.00914265	0.0298069	0.00229234	0.0075947	0.0111617	0.00144403	0.00459992	0.00220166	0.0184942	0.00853367	0.0210042	0.00239425	0.00860644	0.0169293	0.0841995	0.287818	1.43149	17.50641
3960	-1620.218	-1764.566	144.3483	1.801744	0.176109	0.268616	0.0371712	0.0208868	0.257861	0.280378	0.00601845	0.30042	0.168993	0.0892471	0.107011	0.157285	0.233791	0.0679304	0.0464672	0.0601421	0.152004	0.0669247	0.0373259	0.589507	0.0330957	0.107522	0.288305	0.238439	0.0868877	0.147539	0.308128	0.0846624	0.0383457	0.592464	0.228575	0.0198802	0.0994394	0.297944	0.166584	0.305238	0.0389822	0.0494608	0.060578	0.205479	0.108187	0.109834	0.462602	0.215898	0.120257	0.0670532	0.069048	0.198549	0.272611	0.192453	0.0709903	0.0874066	0.205385	0.00668412	0.103786	0.128559	0.0664786	0.0554205	0.0523498	0.169163	0.10865	0.108266	0.133903	0.0381002	0.0979862	0.00395869	0.53327	0.0731662	0.0690328	0.0118951	0.60659	0.356253	0.40493	0.25243	0.00543237	0.00992046	0.166462	0.231253	0.295312	0.152132	0.303109	0.408493	0.0955081	0.0364871	0.194582	0.485884	0.0436326	0.308638	0.129394	0.0331571	0.0315556	0.115501	0.185683	0.181509	0.198854	0.150314	0.130593	0.0110232	0.0168135	0.00232666	0.00130737	0.0161403	0.0175498	0.000376714	0.0188042	0.0105778	0.00558626	0.00669817	0.00984498	0.0146337	0.00425198	0.00290853	0.00376448	0.00951441	0.00418903	0.00233635	0.0368991	0.00207156	0.00673017	0.0180459	0.0149246	0.00543857	0.00923493	0.0192867	0.00529929	0.00240018	0.0370842	0.0143072	0.00124436	0.00622422	0.0186493	0.010427	0.0191058	0.00244002	0.00309591	0.00379176	0.0128616	0.00677176	0.00687483	0.0289557	0.0135137	0.00752726	0.00419707	0.00432193	0.0124278	0.0170636	0.0120462	0.0044435	0.00547105	0.0128557	0.00041838	0.00649632	0.00804689	0.00416111	0.00346894	0.00327674	0.0105884	0.00680073	0.00677673	0.00838142	0.00238481	0.00613326	0.000247787	0.0333791	0.0045797	0.00432098	0.000744552	0.0379684	0.022299	0.0253458	0.0158004	0.000340029	0.000620953	0.0104193	0.0144748	0.0184845	0.0095224	0.0189726	0.0255688	0.00597815	0.00228384	0.0121795	0.030413	0.0027311	0.0193186	0.00809918	0.00207541	0.00197516	0.00722955	0.0116225	0.0113612	0.0124469	0.00940863	0.00817423	0.0248282	0.111108	0.350276	1.56752	15.97619
3996	-1607.288	-1753.384	146.0967	1.69511	0.15372	0.270035	0.0108976	0.0302192	0.314524	0.320605	0.000643965	0.341457	0.192017	0.137181	0.196053	0.120556	0.241169	0.0658444	0.0304931	0.0850666	0.294102	0.0279663	0.0774486	0.2294	0.000902179	0.112447	0.372365	0.0720667	0.243592	0.219717	0.186898	0.0182504	0.0587619	0.38158	0.313254	0.200096	0.0722999	0.290265	0.236445	0.555928	0.0352103	0.0803527	0.0129134	0.115944	0.263404	0.169408	0.340328	0.223626	0.0547341	0.112025	0.196523	0.0765275	0.209442	0.191272	0.165227	0.0772087	0.0990701	0.00542143	0.0903438	0.0715298	0.120556	0.049468	0.0755061	0.0628959	0.150392	0.0477517	0.0838015	0.181133	0.0756591	0.0974564	0.311294	0.270571	0.045467	0.0904296	0.809136	0.171618	0.345753	0.160587	0.00918578	0.00166768	0.0941014	0.255887	0.143733	0.0333407	0.058834	0.27055	0.150091	0.0104671	0.0786197	0.401052	0.0699855	0.0186161	0.122654	0.134669	0.0469777	0.171764	0.144263	0.308587	0.258833	0.0859434	0.0439443	0.0101613	0.01785	0.000720359	0.00199757	0.0207908	0.0211928	4.25677e-05	0.0225712	0.0126928	0.00906801	0.0129596	0.00796908	0.0159418	0.00435248	0.00201567	0.00562312	0.0194409	0.00184864	0.00511955	0.0151639	5.96363e-05	0.00743302	0.0246143	0.00476379	0.016102	0.0145239	0.0123544	0.0012064	0.00388431	0.0252234	0.0207069	0.0132268	0.0047792	0.0191873	0.0156296	0.0367482	0.00232749	0.00531151	0.000853607	0.00766418	0.0174116	0.0111983	0.0224965	0.0147823	0.00361806	0.00740513	0.0129907	0.00505866	0.0138446	0.0126435	0.0109219	0.00510369	0.00654878	0.00035837	0.00597195	0.0047283	0.00796903	0.00326996	0.00499114	0.00415758	0.00994128	0.00315651	0.00553949	0.0119734	0.00500126	0.00644211	0.0205773	0.0178854	0.00300548	0.00597762	0.0534859	0.0113444	0.0228551	0.0106152	0.000607203	0.000110238	0.00622034	0.0169148	0.00950112	0.00220391	0.00388908	0.017884	0.00992139	0.0006919	0.00519696	0.0265105	0.00462622	0.00123057	0.00810776	0.00890196	0.00310534	0.0113541	0.00953617	0.0203984	0.0171095	0.00568107	0.00290483	0.0338212	0.138508	0.407967	1.67075	15.12802
4032	-1623.714	-1760.749	137.0348	1.674855	0.219461	0.356026	0.0331015	0.22446	0.105101	0.293728	0.0155656	0.717669	0.331042	0.433595	0.179062	0.0699981	0.444787	0.367233	0.0163712	0.153291	0.0429695	0.032693	0.107716	0.287184	0.0176215	0.099486	0.4696	0.147692	0.172263	0.30041	0.310766	0.0895929	0.0569832	0.164383	0.398506	0.216497	0.0402167	0.204605	0.146699	0.789924	0.182074	0.0308689	0.00787102	0.187646	0.102161	0.295545	0.459287	0.18757	0.163824	0.117149	0.0435728	0.123573	0.261456	0.0529039	0.131895	0.194943	0.0536098	0.201008	0.337502	0.124763	0.0993238	0.00135796	0.094034	0.0533428	0.581503	0.0064602	0.0616926	0.282899	0.136743	0.114025	0.470901	0.060772	0.301783	0.0598943	1.21772	0.0857141	0.155933	0.257368	0.00694112	0.0335434	0.107531	0.233621	0.109659	0.210371	0.0910108	0.299359	0.403907	0.105828	0.10265	0.980902	0.0406136	0.181178	0.425847	0.131016	0.0325968	0.132986	0.318264	0.209967	0.247781	0.033878	0.00732043	0.0110818	0.0179777	0.00167147	0.0113342	0.00530712	0.0148319	0.000785994	0.036239	0.0167161	0.0218946	0.00904184	0.00353459	0.0224597	0.0185436	0.00082667	0.00774051	0.00216976	0.00165085	0.00543915	0.0145015	0.000889807	0.00502359	0.0237127	0.00745776	0.00869849	0.0151693	0.0156923	0.00452403	0.00287739	0.00830058	0.0201228	0.0109321	0.00203076	0.0103316	0.00740763	0.0398876	0.00919393	0.00155874	0.000397451	0.00947529	0.00515867	0.0149237	0.0231919	0.00947144	0.00827239	0.00591551	0.00220023	0.00623987	0.0132023	0.0026714	0.00666007	0.00984374	0.00270705	0.01015	0.0170423	0.00629994	0.0050154	6.85706e-05	0.00474829	0.00269357	0.0293633	0.000326211	0.00311519	0.0142851	0.00690487	0.00575772	0.0237784	0.00306871	0.0152387	0.00302439	0.0614895	0.00432817	0.0078739	0.0129959	0.000350495	0.00169379	0.00542983	0.0117968	0.00553728	0.0106228	0.00459563	0.0151163	0.0203955	0.00534382	0.00518333	0.0495311	0.0020508	0.00914866	0.0215033	0.00661573	0.00164599	0.00671518	0.0160709	0.0106024	0.0125118	0.00171069	0.000369648	0.0358204	0.144245	0.419415	1.68894	19.80376
4068	-1628.863	-1771.77	142.9067	1.566731	0.260261	0.335829	0.0214142	0.0968036	0.337298	0.0107117	0.189953	0.465005	0.433769	0.316527	0.179847	0.0899777	0.353629	0.256711	0.0124419	0.011076	0.0550341	0.0222963	0.0135461	0.292889	0.0582673	0.149271	0.438557	0.113231	0.0678985	0.214604	0.112417	0.0494589	0.226889	0.272156	0.58633	0.0683127	0.102494	0.252581	0.262123	0.325513	0.136737	0.0556576	0.0198111	0.217763	0.17666	0.317358	0.251597	0.0580521	0.278268	0.16074	0.0362485	0.158894	0.142741	0.174157	0.105905	0.130669	0.0622613	0.233101	0.00343373	0.0830001	0.249677	0.0585491	0.160176	0.0170018	0.252725	0.00443048	0.0380518	0.318423	0.31152	0.107136	0.126789	0.012185	0.270459	0.0288175	0.961651	0.050234	0.197504	0.0894937	0.0200789	0.232678	0.0556611	0.18142	0.185156	0.174252	0.363362	0.363228	0.206676	0.0286608	0.00627366	0.362606	0.139174	0.035659	0.280886	0.0623618	0.280342	0.0524872	0.22921	0.11443	0.242039	0.0925355	0.0186807	0.0154542	0.0199413	0.00127157	0.00574814	0.0200285	0.000636057	0.0112793	0.0276117	0.025757	0.0187952	0.0106792	0.00534283	0.0209983	0.0152433	0.000738795	0.000657687	0.00326789	0.00132394	0.000804359	0.0173916	0.00345988	0.00886361	0.0260412	0.00672357	0.00403178	0.0127431	0.00667523	0.00293684	0.0134726	0.0161605	0.0348159	0.00405637	0.00608601	0.0149981	0.0155647	0.0193288	0.00811934	0.00330491	0.00117637	0.0129306	0.01049	0.0188445	0.0149397	0.0034471	0.0165234	0.00954467	0.00215242	0.00943502	0.00847586	0.0103414	0.00628856	0.00775906	0.00369704	0.0138414	0.000203893	0.0049285	0.0148256	0.00347661	0.00951117	0.00100956	0.0150066	0.000263079	0.00225949	0.0189078	0.0184979	0.0063617	0.00752865	0.00072354	0.0160597	0.00171117	0.0571023	0.00298287	0.0117277	0.00531408	0.00119227	0.0138163	0.00330512	0.0107726	0.0109944	0.010347	0.0215762	0.0215682	0.0122723	0.00170186	0.000372526	0.0215313	0.00826405	0.00211741	0.0166788	0.00370301	0.0166465	0.00311666	0.0136104	0.0067948	0.0143722	0.00549471	0.00110925	0.0483344	0.177898	0.482825	1.77707	16.84085
4104	-1615.195	-1757.047	141.8525	1.803142	0.220322	0.61155	0.0145365	0.285951	0.0447438	0.0282754	0.0776618	0.562647	0.0319408	0.294469	0.201005	0.128575	0.333372	0.133753	0.0454699	0.0693272	0.120717	0.0641658	0.143104	0.464284	0.0753829	0.187858	0.381514	0.113989	0.0469649	0.187923	0.349035	0.069949	0.0282306	0.400919	0.45107	0.0364485	0.085766	0.260004	0.303091	0.380121	0.210585	0.0456165	0.00483365	0.248742	0.265577	0.2904	0.238407	0.249503	0.168294	0.0751329	0.087773	0.176319	0.378029	0.110339	0.0444523	0.203092	0.0172054	0.448359	0.0341072	0.127678	0.646796	0.0285259	0.0421423	0.168158	0.307371	0.152472	0.153869	0.164193	0.176867	0.0532097	0.020559	0.0118751	0.405124	0.175273	0.924049	0.0421512	0.1631	0.236685	0.0723039	0.161156	0.041864	0.0935244	0.0125031	0.134634	0.187826	0.371124	0.0225496	0.0477078	0.0476051	0.329754	0.262397	0.0240884	0.11219	0.0519198	0.0183048	0.000732118	0.35454	0.0897043	0.189076	0.0969721	0.00858781	0.0127633	0.0354274	0.000842105	0.0165653	0.00259203	0.00163801	0.00449899	0.0325944	0.00185035	0.0170588	0.0116443	0.00744844	0.0193124	0.0077484	0.00263409	0.00401616	0.00699322	0.00371716	0.0082901	0.0268962	0.00436697	0.0108827	0.0221013	0.00660344	0.0027207	0.0108864	0.0202198	0.00405218	0.00163541	0.0232254	0.0261307	0.00211148	0.00496847	0.0150622	0.0175582	0.0220206	0.0121993	0.00264259	0.000280016	0.0144097	0.015385	0.016823	0.0138111	0.0144538	0.00974936	0.00435249	0.00508473	0.0102143	0.0218994	0.00639196	0.00257514	0.0117652	0.000996715	0.0259736	0.00197585	0.00739647	0.0374692	0.00165252	0.00244133	0.00974146	0.0178062	0.00883277	0.00891369	0.00951176	0.010246	0.00308246	0.00119099	0.00068793	0.023469	0.0101537	0.0535306	0.00244184	0.00944847	0.0137113	0.0041886	0.00933583	0.0024252	0.00541792	0.000724308	0.00779942	0.0108808	0.0214994	0.00130631	0.00276374	0.00275779	0.0191028	0.0152008	0.00139545	0.00649922	0.00300774	0.0010604	4.2412e-05	0.0205387	0.00519662	0.0109533	0.00561764	0.000497496	0.0247259	0.11078	0.34955	1.56609	17.26207
4140	-1634.175	-1777.203	143.0276	1.755254	0.186272	0.283277	0.0743772	0.0785043	0.261946	0.0489918	0.0586573	0.6879	0.126473	0.149273	0.544633	0.129448	0.194118	0.184921	0.0911784	0.0970147	0.182227	0.0602449	0.0902456	0.176656	0.0513092	0.0132774	0.333065	0.199778	0.0531912	0.0952326	0.26273	0.0558715	0.0202195	0.158911	0.280324	0.146388	0.0269251	0.317723	0.229581	0.312182	0.07453	0.0120084	0.0404782	0.0576391	0.161684	0.422409	0.232256	0.22156	0.0638939	0.018749	0.0219108	0.26386	0.712985	0.0825571	0.0267869	0.270901	0.0904167	0.113162	0.0377416	0.0683329	0.265818	0.0637514	0.155859	0.109051	0.1859	0.179258	0.0649983	0.105978	0.0722471	0.328001	0.0380559	0.0263566	0.306844	0.179032	1.11889	0.269651	0.0594235	0.522807	0.0170398	0.302081	0.056579	0.105492	0.0867827	0.071327	0.193195	0.77487	0.0405348	0.189192	0.0605917	0.318167	0.0751884	0.0306425	0.12717	0.107956	0.0719304	0.153245	0.115805	0.0319448	0.284521	0.0940971	0.0641763	0.0111665	0.0169816	0.00445869	0.0047061	0.0157029	0.00293691	0.00351634	0.0412376	0.00758168	0.00894846	0.0326492	0.00776004	0.0116368	0.0110855	0.00546588	0.00581575	0.010924	0.00361151	0.00540996	0.01059	0.00307584	0.000795939	0.0199663	0.0119761	0.00318866	0.00570892	0.0157499	0.00334933	0.0012121	0.00952623	0.0168046	0.00877551	0.00161408	0.0190466	0.0137627	0.0187144	0.00446786	0.00071987	0.00242655	0.0034553	0.00969251	0.0253222	0.0139231	0.0132819	0.00383025	0.00112394	0.00131349	0.0158176	0.0427413	0.00494906	0.0016058	0.0162397	0.00542022	0.00678371	0.0022625	0.00409636	0.015935	0.00382171	0.00934329	0.00653732	0.0111442	0.010746	0.00389646	0.00635307	0.004331	0.0196627	0.00228134	0.00158	0.0183944	0.0107325	0.0670743	0.0161648	0.00356227	0.0313407	0.00102148	0.0181089	0.00339175	0.00632395	0.00520237	0.00427584	0.0115815	0.0464512	0.00242994	0.0113415	0.00363229	0.0190732	0.00450733	0.00183693	0.00762346	0.00647166	0.00431202	0.00918657	0.00694215	0.001915	0.0170562	0.00564084	0.00384718	0.0284498	0.122487	0.374874	1.61397	16.68138
4176	-1620.619	-1771.065	150.4468	1.555434	0.0948276	0.166113	0.0330007	0.135797	0.239221	0.0306585	0.0597387	0.249584	0.147394	0.10012	0.257178	0.0942582	0.213386	0.133507	0.0189753	0.0561097	0.0250449	0.0728723	0.0423577	0.499916	0.245908	0.149043	0.157598	0.101546	0.0839603	0.0516393	0.0924361	0.0340931	0.0236526	0.0732414	0.446841	0.106247	0.0310942	0.236778	0.171425	0.670814	0.050903	0.0360371	0.0845053	0.113227	0.144113	0.210593	0.340273	0.141301	0.0641231	0.0156112	0.00151641	0.177131	0.383853	0.0826495	0.0762169	0.098017	0.207866	0.211847	0.0410502	0.444143	0.145207	0.0711194	0.049673	0.0532412	0.188701	0.0291591	0.0966801	0.0597116	0.0283381	0.0213604	0.0644882	0.150625	0.267022	0.0178624	0.563796	0.0378371	0.112668	0.214158	0.112165	0.205837	0.0346928	0.113245	0.0688879	0.116881	0.155141	0.290258	0.017653	0.11178	0.0126802	0.25023	0.0346415	0.17599	0.0410521	0.126793	0.111498	0.130539	0.0309884	0.062954	0.226839	0.042255	0.0288605	0.0073255	0.0128324	0.00254932	0.0104904	0.01848	0.00236839	0.00461486	0.0192806	0.0113863	0.00773431	0.0198671	0.00728152	0.0164842	0.0103135	0.00146585	0.00433451	0.00193474	0.00562944	0.00327217	0.0386188	0.0189965	0.0115137	0.0121745	0.00784451	0.006486	0.00398917	0.00714075	0.00263371	0.00182718	0.00565795	0.0345188	0.00820768	0.00240205	0.0182912	0.0132427	0.0518209	0.0039323	0.00278389	0.00652809	0.00874685	0.0111328	0.0162685	0.0262863	0.0109156	0.00495356	0.00120598	0.000117144	0.0136835	0.0296529	0.00638473	0.00588781	0.00757188	0.0160578	0.0163654	0.00317116	0.0343104	0.0112173	0.00549402	0.00383728	0.00411292	0.0145773	0.00225256	0.00746861	0.00461276	0.00218914	0.00165011	0.00498176	0.0116359	0.0206276	0.00137988	0.0435536	0.00292294	0.00870372	0.0165439	0.00866482	0.0159011	0.00268004	0.00874826	0.00532164	0.0090291	0.0119848	0.0224226	0.00136371	0.0086351	0.000979556	0.0193304	0.00267608	0.0135954	0.00317131	0.00979482	0.00861328	0.0100843	0.00239388	0.00486324	0.0175235	0.00326423	0.0022295	0.0498379	0.181716	0.48965	1.78533	12.94486
4212	-1648.964	-1793.097	144.133	1.637911	0.176742	0.451079	0.00929382	0.254527	0.187526	0.0370701	0.0776349	0.317396	0.0755564	0.157832	0.564445	0.117856	0.152939	0.0520638	0.0266176	0.153421	0.131087	0.0398097	0.0147474	0.252117	0.346645	0.321689	0.380897	0.21596	0.0931607	0.0211119	0.0441173	0.0233906	0.0137683	0.127926	0.147409	0.154125	0.148794	0.234719	0.236974	0.361284	0.0845142	0.0238935	0.00332763	0.100655	0.273248	0.135113	0.322577	0.190485	0.0571605	0.0216882	0.127057	0.0590506	0.0742567	0.048288	0.151455	0.147164	0.479941	0.0678509	0.0688089	0.0582991	0.114193	0.137318	0.0893896	0.0127331	0.11172	0.159772	0.240548	0.164235	0.0575147	0.0205564	0.052047	0.0243946	0.213288	0.00976918	1.26862	0.0485188	0.130898	0.194293	0.00780167	0.305949	0.165016	0.156375	0.0761114	0.21122	0.249111	0.780991	0.0341534	0.204089	0.0481026	0.376749	0.105029	0.311756	0.0839332	0.0945154	0.121116	0.293425	0.040108	0.0580501	0.553023	0.181689	0.0471332	0.010929	0.0278929	0.000574692	0.0157389	0.0115959	0.00229226	0.00480063	0.0196265	0.0046721	0.00975966	0.034903	0.00728773	0.0094571	0.00321942	0.00164593	0.00948692	0.00810591	0.00246167	0.00091192	0.0155899	0.0214351	0.0198919	0.0235531	0.0133541	0.00576068	0.00130547	0.00272803	0.00144638	0.000851379	0.0079104	0.00911515	0.00953044	0.0092008	0.0145141	0.0146535	0.0223403	0.00522602	0.00147748	0.000205767	0.0062241	0.0168966	0.00835485	0.0199469	0.0117788	0.00353457	0.00134111	0.00785669	0.00365145	0.00459174	0.00298594	0.00936538	0.00910002	0.0296776	0.00419563	0.00425486	0.00360498	0.00706126	0.00849121	0.00552749	0.000787363	0.00690831	0.00987966	0.0148745	0.0101556	0.00355648	0.00127113	0.00321838	0.00150847	0.0131889	0.000604086	0.0784465	0.00300021	0.00809421	0.0120143	0.000482424	0.0189186	0.0102039	0.00966962	0.00470642	0.013061	0.015404	0.0482934	0.00211191	0.01262	0.00297447	0.0232966	0.00649457	0.0192777	0.00519009	0.00584445	0.00748933	0.0181442	0.00248012	0.00358958	0.0341967	0.0112349	0.00291452	0.0397341	0.155163	0.440664	1.72081	16.17182
4248	-1627.816	-1772.034	144.2183	1.741131	0.0545707	0.450601	0.022288	0.1031	0.0811575	0.165225	0.049352	0.35885	0.0424655	0.263096	0.198011	0.0303124	0.330007	0.173551	0.0163495	0.0411444	0.351809	0.01909	0.00209173	0.314091	0.171329	0.27517	0.318015	0.165373	0.191252	0.576577	0.113233	0.104691	0.113405	0.211113	0.417571	0.0680993	0.0407231	0.184615	0.327589	0.448383	0.039094	0.165709	0.0240842	0.0953563	0.237082	0.426247	0.162332	0.211387	0.113093	0.0417679	0.0288908	0.194246	0.304689	0.187496	0.182281	0.198575	0.159521	0.000348947	0.0827106	0.0815522	0.214535	0.0472371	0.188304	0.0329743	0.0300416	0.281773	0.182234	0.0569953	0.0653706	0.01463	0.0249493	0.1798	0.203154	0.151456	1.01344	0.0607284	0.259442	0.0310229	0.0269275	0.111238	0.164616	0.14523	0.124622	0.2332	0.420519	0.414512	0.0157059	0.226316	0.0541739	0.264026	0.0649006	0.0523347	0.0966648	0.0893781	0.0951694	0.0948079	0.00118283	0.188747	0.231342	0.0919148	0.0981741	0.00339485	0.028032	0.00138654	0.00641387	0.00504882	0.0102787	0.0030702	0.0223241	0.00264178	0.0163673	0.0123183	0.00188574	0.0205298	0.0107966	0.0010171	0.0025596	0.0218861	0.00118759	0.000130127	0.0195396	0.0106584	0.0171183	0.0197838	0.0102879	0.0118978	0.0358689	0.00704422	0.00651283	0.00705496	0.0131333	0.0259771	0.00423647	0.00253339	0.0114849	0.0203794	0.027894	0.00243204	0.0103088	0.00149828	0.00593213	0.0147489	0.0265169	0.0100987	0.0131504	0.0070355	0.00259839	0.0017973	0.0120841	0.0189547	0.0116641	0.0113397	0.0123534	0.0099238	2.1708e-05	0.00514544	0.00507337	0.0133462	0.00293863	0.0117144	0.00205134	0.00186889	0.0175291	0.0113368	0.00354568	0.00406671	0.000910133	0.0015521	0.0111854	0.0126382	0.00942207	0.0630461	0.00377792	0.0161399	0.00192994	0.00167516	0.00692011	0.0102408	0.0090348	0.00775275	0.0145074	0.0261606	0.0257869	0.000977069	0.0140792	0.00337016	0.0164251	0.00403747	0.00325575	0.00601353	0.00556023	0.0059205	0.00589801	7.35838e-05	0.011742	0.0143918	0.00571803	0.00610742	0.0296386	0.126115	0.382519	1.62765	16.07455
