Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1622.429	-1770.014	147.5849	1.495206	14.46132
2838	-1625.138	-1773.456	148.3183	1.550136	14.05286
2844	-1620.481	-1765.577	145.0957	1.71652	15.63424
2850	-1628.291	-1771.935	143.6441	1.726044	16.37853
2856	-1630.325	-1771.213	140.8874	1.623527	17.85122
2862	-1628.606	-1777.198	148.5921	1.536224	13.91808
2868	-1624.665	-1773.962	149.2972	1.400517	13.62263
2874	-1631.104	-1773.967	142.8632	1.779466	16.75359
2880	-1637.721	-1782.533	144.8114	1.649106	15.81591
2886	-1636.337	-1781.11	144.7733	1.687228	15.81591
2892	-1612.991	-1755.773	142.7818	1.622581	16.8764
2898	-1614.185	-1756.657	142.4711	1.693206	17.00011
2904	-1633.987	-1780.37	146.3837	1.638367	15.00892
2910	-1633.438	-1781.523	148.0852	1.638367	14.12791
2916	-1635.532	-1786.263	150.7312	1.768107	12.68623
2922	-1620.013	-1763.903	143.8899	1.756673	16.23594
2928	-1622.109	-1764.147	142.0387	1.857441	17.13824
2934	-1623.253	-1761.759	138.5059	1.749934	19.01023
2940	-1628.818	-1767.232	138.4138	1.807447	19.02799
2946	-1629.704	-1778.08	148.3766	1.622712	13.98496
2952	-1616.796	-1764.99	148.1943	1.608594	14.08683
2958	-1628.454	-1771.527	143.0728	1.637993	16.71848
2964	-1623.966	-1765.544	141.5787	1.637993	17.48804
2970	-1621.8	-1762.928	141.1279	1.707862	17.6841
2976	-1617.791	-1757.214	139.4232	1.691159	18.56923
2982	-1629.469	-1769.576	140.1077	1.930794	18.0942
2988	-1623.489	-1763.394	139.9046	1.78213	18.27506
2994	-1626.117	-1762.847	136.7304	1.798288	19.89657
3000	-1631.288	-1777.314	146.0266	1.526422	15.25148
3006	-1622.256	-1761.796	139.5404	1.796696	18.45476
3012	-1625.953	-1771.415	145.4615	1.760378	15.42263
3018	-1619.979	-1764.979	145.0007	1.618356	15.73404
3024	-1606.733	-1752.595	145.8623	1.668667	15.26286
3030	-1613.861	-1754.429	140.5677	1.570155	18.04308
3036	-1625.868	-1776.478	150.6108	1.473847	12.90199
3042	-1624.813	-1766.155	141.3412	1.599902	17.62989
3048	-1631.317	-1776.352	145.0347	1.608585	15.7215
3054	-1614.956	-1762.183	147.2274	1.565978	14.60982
3060	-1626.118	-1768.273	142.1543	1.654272	17.18333
3066	-1625.809	-1771.236	145.4272	1.652657	15.49598
3072	-1625.733	-1771.923	146.1903	1.721447	15.06599
3078	-1626.698	-1769.646	142.9481	1.78852	16.70518
3084	-1617.967	-1764.058	146.0908	1.742361	15.10664
3090	-1627.726	-1766.994	139.2685	1.742361	18.62238
3096	-1629.416	-1768.906	139.4905	1.803455	18.47695
3102	-1618.004	-1763.393	145.3889	1.59566	15.54524
3108	-1624.762	-1772.512	147.7501	1.608942	14.31684
3114	-1621.584	-1768.083	146.4984	1.616305	14.96101
3120	-1611.951	-1760.313	148.3618	1.698819	13.95316
3126	-1618.082	-1761.166	143.0842	1.698819	16.68126
3132	-1624.109	-1768.134	144.0254	1.572177	16.26124
3138	-1621.488	-1766.248	144.7605	1.587509	15.87399
3144	-1618.031	-1764.588	146.5575	1.545005	14.96731
3150	-1613.052	-1757.543	144.4907	1.668319	15.97152
3156	-1611.463	-1758.866	147.4033	1.558679	14.52251
3162	-1615.173	-1762.56	147.3862	1.57573	14.52251
3168	-1619.266	-1762.823	143.5577	1.644317	16.46527
3174	-1623.905	-1769.657	145.7527	1.653524	15.32736
3180	-1617.486	-1761.501	144.0149	1.605709	16.24935
3186	-1621.124	-1764.682	143.5583	1.72167	16.42504
3192	-1634.153	-1779.367	145.2141	1.578537	15.64437
3198	-1620.299	-1767.165	146.8657	1.558705	14.8008
3204	-1614.701	-1761.9	147.1992	1.477919	14.67001
3210	-1628.593	-1774.079	145.4858	1.820968	15.37877
3216	-1630.607	-1776.252	145.6453	1.661469	15.37877
3222	-1621.769	-1769.597	147.8273	1.5838	14.28985
3228	-1618.027	-1758.408	140.3815	1.609605	18.11854
3234	-1618.64	-1763.771	145.1313	1.706589	15.62102
3240	-1620.147	-1764.812	144.665	1.608388	15.9125
3246	-1606.415	-1749.674	143.2594	1.753666	16.56271
3252	-1604.152	-1747.214	143.0615	1.733586	16.67503
3258	-1614.371	-1760.393	146.0218	1.779117	15.12332
3264	-1614.581	-1757.322	142.7409	1.779117	16.8168
3270	-1625.673	-1771.105	145.4321	1.592639	15.52446
3276	-1636.873	-1777.259	140.386	1.738255	18.05009
3282	-1615.164	-1756.759	141.5945	1.860036	17.36564
3288	-1625.706	-1770.339	144.6334	1.860036	15.7989
3294	-1623.88	-1766.985	143.1045	1.735247	16.65206
3300	-1637.354	-1783.641	146.2868	1.537975	15.11095
3306	-1633.205	-1778.847	145.6427	1.601927	15.41084
3312	-1637.907	-1786.526	148.619	1.585963	13.87834
3318	-1632.643	-1775.726	143.0827	1.595517	16.73527
3324	-1625.211	-1769.063	143.8518	1.729922	16.26944
3330	-1637.252	-1775.491	138.2392	2.004169	19.01661
3336	-1637.358	-1770.313	132.9548	2.024654	21.71492
3342	-1627.576	-1772.244	144.6676	1.854943	15.78385
3348	-1613.036	-1756.771	143.735	1.591166	16.40122
3354	-1623.212	-1768.221	145.009	1.617486	15.73017
3360	-1621.15	-1764.122	142.9717	1.63337	16.773
3366	-1614.507	-1761.784	147.2765	1.578484	14.57791
3372	-1617.457	-1764.759	147.3027	1.552292	14.57791
3378	-1615.343	-1763.76	148.4173	1.683204	13.93252
3384	-1620.129	-1763.924	143.7947	1.68734	16.32085
3390	-1616.797	-1765.166	148.3681	1.653798	13.97325
3396	-1625.904	-1774.544	148.6402	1.54207	13.8901
3402	-1635.884	-1784.911	149.0265	1.540279	13.69062
3408	-1632.985	-1781.899	148.9137	1.653055	13.69062
3414	-1637.789	-1785.907	148.1179	1.646993	14.10649
3420	-1639.437	-1790.936	151.499	1.593035	12.37755
3426	-1621.954	-1773.338	151.3845	1.707579	12.37755
3432	-1615.936	-1763.503	147.5672	1.647078	14.39182
3438	-1607.323	-1752.142	144.8191	1.692975	15.78926
3444	-1606.495	-1750.351	143.8565	1.692975	16.28606
3450	-1619.871	-1765.985	146.1138	1.678133	15.12796
3456	-1623.168	-1763.791	140.6222	1.686751	17.95511
3462	-1618.823	-1768.311	149.4875	1.484575	13.4802
3468	-1614.662	-1763.378	148.7156	1.651454	13.79423
3474	-1621.942	-1763.507	141.5655	1.727098	17.44899
3480	-1612.315	-1758.153	145.8378	1.67445	15.27253
3486	-1609.089	-1754.926	145.8378	1.67445	15.27253
3492	-1623.016	-1771.079	148.0633	1.537255	14.1917
3498	-1619.494	-1767.907	148.4127	1.616974	13.96926
3504	-1615.255	-1761.909	146.6543	1.629227	14.87368
3510	-1612.045	-1760.883	148.8376	1.634944	13.73949
3516	-1615.607	-1761.102	145.4948	1.705201	15.43391
3522	-1618.772	-1759.58	140.8075	1.705201	17.85031
3528	-1617.725	-1761.129	143.4042	1.7745	16.47729
3534	-1607.065	-1754.409	147.3439	1.586506	14.53884
3540	-1618.97	-1762.957	143.9874	1.589322	16.27202
3546	-1618.781	-1759.237	140.456	1.698448	18.03454
3552	-1607.789	-1753.001	145.2119	1.739528	15.56237
3558	-1615.994	-1761.118	145.1239	1.627981	15.66545
3564	-1618.501	-1763.003	144.5018	1.609269	15.99628
3570	-1615.298	-1755.264	139.9662	1.667218	18.30247
3576	-1605.317	-1752.958	147.6408	1.570098	14.39358
3582	-1624.173	-1771.7	147.5275	1.683362	14.39358
3588	-1630.335	-1779.972	149.6368	1.772722	13.25299
3594	-1622.754	-1772.014	149.2601	1.577312	13.55014
3600	-1627.507	-1772.489	144.9818	1.637716	15.73377
3606	-1634.472	-1776.952	142.4799	1.690349	16.99702
3612	-1615.153	-1753.99	138.8362	1.643489	18.89524
3618	-1627.907	-1777.055	149.1485	1.643489	13.57374
3624	-1628.145	-1768.273	140.1282	1.713315	18.19549
3630	-1619.479	-1759.636	140.1574	1.684038	18.19549
3636	-1625.014	-1764.656	139.6418	1.949376	18.32417
3642	-1628.187	-1766.782	138.5948	1.876181	18.89974
3648	-1627.223	-1771.706	144.4833	1.636152	15.99194
3654	-1624.066	-1764.873	140.8061	1.574167	17.91843
3660	-1617.561	-1764.873	147.3123	1.566311	14.56566
3666	-1613.481	-1757.893	144.4127	1.566311	16.06443
3672	-1617.478	-1766.612	149.1336	1.593208	13.60753
3678	-1616.746	-1760.319	143.5726	1.630758	16.46457
3684	-1619.899	-1764.626	144.7264	1.634844	15.86714
3690	-1623.137	-1764.002	140.8654	1.634844	17.85669
3696	-1634.109	-1780.106	145.9974	1.477809	15.29168
3702	-1634.672	-1785.352	150.6802	1.507321	12.84848
3708	-1635.67	-1782.265	146.5954	1.711031	14.86183
3714	-1628.578	-1773.816	145.2386	1.64634	15.59672
3720	-1625.831	-1771.202	145.3708	1.681183	15.51041
3726	-1629.238	-1775.459	146.2206	1.681183	15.07115
3732	-1623.553	-1771.758	148.2049	1.643149	14.06338
3738	-1612.316	-1758.905	146.5892	1.543826	14.95152
3744	-1605.693	-1750.005	144.3122	1.690459	16.05222
3750	-1613.526	-1755.345	141.8188	1.546284	17.41167
3756	-1622.16	-1764.52	142.3599	1.869989	16.96631
3762	-1620.748	-1757.952	137.2042	1.869989	19.61676
3768	-1628.433	-1772.452	144.0189	1.806744	16.1436
3774	-1613.937	-1759.121	145.1843	1.824119	15.5329
3780	-1630.497	-1774.263	143.7661	1.813199	16.27068
3786	-1631.813	-1775.711	143.8977	1.681622	16.27068
3792	-1631.6	-1774.151	142.5507	1.727107	16.94165
3798	-1620.494	-1760.933	140.4395	1.705543	18.03941
3804	-1624.548	-1770.337	145.7887	1.603555	15.33458
3810	-1618.741	-1760.415	141.6744	1.74664	17.38288
3816	-1613.149	-1759.248	146.0984	1.661311	15.14462
3822	-1614.416	-1753.581	139.1649	1.875003	18.60748
3828	-1618.383	-1766.161	147.7781	1.682372	14.26431
3834	-1632.589	-1781.173	148.5838	1.578969	13.90019
3840	-1617.074	-1759.249	142.1754	1.760593	17.11769
3846	-1619.741	-1762.455	142.7139	1.760593	16.84031
3852	-1618.582	-1769.421	150.8394	1.410114	12.81622
3858	-1616.284	-1766.113	149.8291	1.486012	13.30207
3864	-1617.297	-1766.848	149.5502	1.7649	13.30207
3870	-1613.362	-1755.344	141.9827	1.798322	17.19749
3876	-1623.626	-1765.761	142.1342	1.696429	17.17196
3882	-1631.686	-1774.46	142.774	1.714286	16.83316
3888	-1626.194	-1774.24	148.0465	1.93388	13.99478
3894	-1614.585	-1753.366	138.7817	1.705616	18.89132
3900	-1628.061	-1775.002	146.9416	1.628991	14.72515
3906	-1617.684	-1766.222	148.5378	1.625039	13.90017
3912	-1624.604	-1766.785	142.181	1.816696	17.0859
3918	-1616.167	-1758.438	142.2707	1.84117	17.0271
3924	-1631.286	-1772.539	141.2523	1.928729	17.50641
3930	-1621.05	-1763.239	142.1882	1.501095	17.24472
3936	-1618.969	-1766.184	147.2149	1.562377	14.61812
3942	-1627.729	-1773.42	145.6907	1.562377	15.40651
3948	-1629.538	-1776.404	146.8666	1.805622	14.67252
3954	-1623.847	-1768.092	144.2445	1.649615	16.10824
3960	-1620.218	-1764.566	144.3483	1.801744	15.97619
3966	-1627.437	-1771.894	144.4571	1.6929	15.97619
3972	-1624.081	-1768.049	143.9684	1.581872	16.28563
3978	-1624.534	-1768.014	143.48	1.781715	16.43449
3984	-1621.353	-1768.351	146.9971	1.559088	14.73257
3990	-1611.74	-1758.831	147.0906	1.601056	14.66247
3996	-1607.288	-1753.384	146.0967	1.69511	15.12802
4002	-1616.615	-1762.358	145.7427	1.65445	15.33202
4008	-1620.982	-1763.275	142.2929	1.612751	17.13333
4014	-1616.281	-1762.901	146.62	1.672871	14.86882
4020	-1620.515	-1760.615	140.1	1.701478	18.21606
4026	-1611.867	-1754.87	143.003	1.701478	16.72173
4032	-1623.714	-1760.749	137.0348	1.674855	19.80376
4038	-1616.952	-1755.007	138.0552	1.784899	19.22366
4044	-1614.404	-1750.133	135.729	1.86239	20.37717
4050	-1629.178	-1770.425	141.2472	1.78103	17.58507
4056	-1622.783	-1767.694	144.9114	1.505976	15.83816
4062	-1628.66	-1774.537	145.877	1.536896	15.32337
4068	-1628.863	-1771.77	142.9067	1.566731	16.84085
4074	-1616.812	-1763.956	147.1434	1.728773	14.56901
4080	-1612.664	-1753.855	141.1911	1.696823	17.65724
4086	-1621.45	-1761.529	140.0799	1.556809	18.30078
4092	-1613.155	-1750.367	137.2119	1.690449	19.70488
4098	-1620.784	-1765.987	145.2026	1.731208	15.57147
4104	-1615.195	-1757.047	141.8525	1.803142	17.26207
4110	-1623.63	-1768.14	144.5106	1.702446	15.94364
4116	-1609.394	-1749.507	140.1128	1.669199	18.22609
4122	-1621.524	-1757.655	136.1309	1.90171	20.15094
4128	-1623.409	-1764.872	141.4626	1.700638	17.51555
4134	-1636.233	-1777.048	140.8148	1.699169	17.84965
4140	-1634.175	-1777.203	143.0276	1.755254	16.68138
4146	-1636.75	-1779.854	143.1036	1.679192	16.68138
4152	-1634.45	-1777.644	143.1933	1.589561	16.68138
4158	-1622.54	-1768.54	145.9994	1.589561	15.23291
4164	-1628.949	-1771.991	143.0417	1.547052	16.7814
4170	-1630.454	-1781.879	151.4253	1.555434	12.43554
4176	-1620.619	-1771.065	150.4468	1.555434	12.94486
4182	-1635.848	-1778.786	142.9387	1.644949	16.78404
4188	-1627.491	-1774.022	146.5305	1.618724	14.94316
4194	-1630.548	-1777.309	146.7608	1.63809	14.81396
4200	-1623.981	-1768.341	144.3601	1.625474	16.06104
4206	-1632.266	-1773.314	141.048	1.702614	17.72788
4212	-1648.964	-1793.097	144.133	1.637911	16.17182
4218	-1636.858	-1781.934	145.0759	1.640556	15.6837
4224	-1634.067	-1779.687	145.62	1.823394	15.30816
4230	-1615.358	-1755.109	139.7517	1.763104	18.36344
4236	-1630.359	-1773.318	142.9588	1.806384	16.69047
4242	-1620.846	-1764.015	143.1695	1.59572	16.69047
4248	-1627.816	-1772.034	144.2183	1.741131	16.07455
4254	-1629.661	-1773.393	143.7324	1.690225	16.35148
4260	-1637.219	-1780.236	143.0165	1.612225	16.76078
4266	-1624.782	-1766.868	142.0866	1.715954	17.18643
4272	-1626.338	-1771.324	144.9854	1.55703	15.77359
4278	-1621.828	-1766.753	144.9251	1.61735	15.77359
4284	-1641.472	-1787.361	145.8897	1.53843	15.31603
4290	-1630.89	-1780.365	149.4743	1.505807	13.47605
4296	-1617.61	-1768.935	151.3251	1.475157	12.52954
4302	-1611.883	-1760.657	148.7733	1.651516	13.76427
4308	-1612.474	-1756.574	144.1008	1.66207	16.17598
4314	-1609.58	-1751.419	141.8389	1.65254	17.34664
4320	-1612.864	-1756.652	143.7883	1.747728	16.29299
4326	-1616.28	-1763.998	147.7185	1.682106	14.29532
4332	-1611.021	-1760.638	149.6166	1.670972	13.31637
4338	-1611.138	-1753.286	142.1485	1.670972	17.17773
4344	-1609.259	-1751.32	142.0618	1.658679	17.22871
4350	-1611.861	-1758.752	146.8906	1.742484	14.69275
4356	-1616.499	-1764.352	147.853	1.630323	14.25243
4362	-1623.093	-1766.232	143.1384	1.593729	16.7075
4368	-1615.012	-1760.167	145.1552	1.593729	15.66696
4374	-1627.44	-1769.012	141.5713	1.731111	17.44395
4380	-1615.094	-1749.919	134.8257	1.902337	20.81958
4386	-1617.422	-1760.825	143.4031	1.783344	16.47328
4392	-1613.474	-1758.028	144.5535	1.832473	15.85436
4398	-1599.305	-1748.098	148.7931	1.558099	13.80244
4404	-1609.091	-1757.852	148.7616	1.589682	13.80244
4410	-1621.531	-1764.007	142.4759	1.579662	17.05612
4416	-1621.589	-1758.917	137.3286	1.8418	19.56738
4422	-1618.042	-1764.553	146.5112	1.615897	14.95462
4428	-1626.899	-1779.423	152.5239	1.424197	11.93116
4434	-1632.599	-1773.359	140.7594	1.640185	17.90849
4440	-1633.15	-1776.321	143.1705	1.757688	16.60643
4446	-1634.228	-1775.52	141.2911	1.808541	17.54832
4452	-1637.944	-1782.484	144.5398	1.769836	15.8938
4458	-1622.845	-1774.939	152.0936	1.590663	12.06881
4464	-1624.522	-1770.946	146.4237	1.603803	15.00614
4470	-1618.359	-1765.995	147.6361	1.704823	14.32622
4476	-1622.884	-1769.895	147.0117	1.612945	14.69714
4482	-1627.055	-1772.84	145.785	1.612945	15.33163
4488	-1616.809	-1766.055	149.2457	1.612945	13.53909
4494	-1615.999	-1764.473	148.4743	1.704027	13.89216
4500	-1619.355	-1765.457	146.1015	1.690009	15.12815
4506	-1634.359	-1778.776	144.417	1.69112	15.99778
4512	-1627.014	-1771.872	144.8582	1.650905	15.79081
4518	-1626.643	-1771.429	144.7854	1.602592	15.85332
4524	-1621.601	-1768.824	147.2236	1.602592	14.59279
4530	-1625.561	-1766.259	140.698	1.747105	17.88509
4536	-1624.029	-1768.952	144.9224	1.678565	15.74337
4542	-1627.984	-1773.38	145.3953	1.674969	15.50095
4548	-1628.653	-1772.794	144.1401	1.63575	16.16928
4554	-1617.755	-1756.848	139.0929	1.893863	18.63477
4560	-1633.311	-1778.876	145.5647	1.688221	15.4066
4566	-1632.917	-1776.21	143.2929	1.699361	16.57341
4572	-1623.92	-1765.672	141.7513	1.764668	17.334
4578	-1636.098	-1784.049	147.9511	1.609841	14.21225
4584	-1630.502	-1778.201	147.6996	1.557159	14.36985
4590	-1623.972	-1770.719	146.7463	1.802655	14.73634
4596	-1615.888	-1758.024	142.1363	1.724302	17.15655
4602	-1616.557	-1757.69	141.1329	1.724302	17.67308
4608	-1625.794	-1764.291	138.4962	1.724302	19.02835
4614	-1626.392	-1767.121	140.7293	1.909239	17.78556
4620	-1628.256	-1767.567	139.3109	1.954126	18.4918
4626	-1634.488	-1778.609	144.1204	1.666048	16.16383
4632	-1619.223	-1755.117	135.8943	1.868551	20.28924
4638	-1628.026	-1776.355	148.3289	1.511285	14.0675
4644	-1621.418	-1767.439	146.0205	1.646345	15.19264
4650	-1625.216	-1766.921	141.7056	1.736094	17.37223
4656	-1626.087	-1767.296	141.2088	1.780799	17.60493
4662	-1635.408	-1785.071	149.6635	1.477926	13.39226
4668	-1627.438	-1777.961	150.5231	1.556769	12.9045
4674	-1648.604	-1790.734	142.1299	1.808042	17.11672
4680	-1631.816	-1775.721	143.9052	1.643493	16.28648
4686	-1622.226	-1761.869	139.6433	1.711421	18.44571
4692	-1621.905	-1763.248	141.3428	1.690374	17.58249
4698	-1618.608	-1759.951	141.3428	1.690374	17.58249
4704	-1616.805	-1758.647	141.8427	1.82008	17.25838
4710	-1615.933	-1759.344	143.411	1.658803	16.53342
4716	-1625.089	-1768.639	143.5494	1.71304	16.43409
4722	-1615.975	-1764.347	148.3717	1.479649	14.06172
4728	-1619.198	-1762.122	142.9235	1.659523	16.78436
4734	-1620.735	-1767.183	146.448	1.634097	14.97789
4740	-1627.385	-1767.392	140.0065	1.690413	18.26979
4746	-1630.875	-1772.005	141.1298	1.823548	17.6236
4752	-1625.364	-1759.3	133.9356	1.848281	21.30313
4758	-1619.776	-1758.078	138.3019	1.848281	19.06446
4764	-1611.854	-1759.92	148.0663	1.727315	14.09162
4770	-1615.609	-1759.215	143.6067	1.727315	16.39717
4776	-1627.431	-1774.166	146.7352	1.806231	14.74023
4782	-1610.641	-1753.045	142.4036	1.881383	16.93793
4788	-1634.691	-1768.55	133.8584	1.892547	21.32
4794	-1622.526	-1761.807	139.281	1.696847	18.63936
4800	-1623.946	-1766.223	142.2763	1.745413	17.07354
4806	-1625.19	-1770.685	145.4947	1.750234	15.41069
4812	-1622.97	-1764.383	141.4129	1.750234	17.51563
4818	-1616.475	-1761.373	144.8982	1.698043	15.74583
4824	-1619.868	-1761.831	141.9627	1.753442	17.23094
4830	-1624.444	-1766.508	142.064	1.652096	17.23094
4836	-1618.848	-1761.553	142.7049	1.766353	16.84193
4842	-1626.27	-1770.1	143.8299	1.819019	16.23474
4848	-1623.112	-1763.743	140.6319	1.785013	17.89958
4854	-1613.003	-1759.158	146.155	1.843845	15.02092
4860	-1613.501	-1756.194	142.6927	1.941226	16.7581
4866	-1621.185	-1769.778	148.5935	1.71848	13.82279
4872	-1610.798	-1756.315	145.517	1.570816	15.4919
4878	-1615.442	-1757.496	142.0542	1.70434	17.20908
4884	-1619.062	-1758.318	139.2565	1.627982	18.68732
4890	-1621.235	-1760.32	139.0846	1.799861	18.68732
4896	-1626.171	-1771.901	145.7301	1.701662	15.31416
4902	-1632.598	-1774.03	141.4323	1.781597	17.48948
4908	-1618.621	-1766.401	147.7798	1.671965	14.2688
4914	-1619.922	-1760.32	140.398	1.718232	18.05423
4920	-1609.977	-1754.255	144.278	1.718232	16.05558
4926	-1611.323	-1754.515	143.1922	1.710367	16.61968
4932	-1619.045	-1766.039	146.9946	1.710367	14.65559
4938	-1616.156	-1757.921	141.7656	1.710367	17.3546
4944	-1617.904	-1760.729	142.825	1.731057	16.79824
4950	-1636.052	-1777.798	141.7464	1.663108	17.38881
4956	-1636.598	-1785.586	148.9874	1.545638	13.7081
4962	-1636.117	-1773.564	137.4466	1.70152	19.57878
4968	-1627.148	-1766.736	139.5886	1.804434	18.42599
4974	-1627.541	-1767.535	139.9939	1.930069	18.15308
4980	-1634.639	-1782.524	147.8842	1.6416	14.23045
4986	-1617.045	-1766.945	149.9002	1.6416	13.18427
4992	-1627.831	-1775.822	147.991	1.580078	14.20697
4998	-1619.825	-1769.835	150.0104	1.656566	13.11919
5004	-1624.497	-1776.247	151.75	1.509609	12.29025
5010	-1621.782	-1772.119	150.3369	1.553115	13.00322
5016	-1623.666	-1770.392	146.7261	1.647266	14.82717
5022	-1619.684	-1764.744	145.0595	1.704876	15.65898
5028	-1613.179	-1759.361	146.1824	1.677826	15.09264
5034	-1627.536	-1773.658	146.1223	1.749895	15.08645
5040	-1617.006	-1763.153	146.1474	1.724815	15.08645
5046	-1616.107	-1764.999	148.8924	1.740304	13.6564
5052	-1619.428	-1760.869	141.4412	1.648575	17.55339
5058	-1632.368	-1771.908	139.5401	1.70484	18.50211
5064	-1618.85	-1761.628	142.7782	1.586598	16.89682
5070	-1613.849	-1756.756	142.9069	1.641891	16.802
5076	-1607.069	-1749.175	142.1056	1.77376	17.14685
5082	-1628.937	-1773.369	144.4322	1.852381	15.90673
5088	-1629.392	-1774.038	144.6461	1.638521	15.90673
5094	-1616.132	-1762.737	146.6053	1.799525	14.81089
5100	-1620.931	-1761.558	140.6272	1.733068	17.92871
5106	-1621.731	-1765.931	144.1998	1.634598	16.13908
5112	-1639.162	-1783.076	143.9139	1.444233	16.38475
5118	-1634.335	-1779.679	145.3448	1.563588	15.58458
5124	-1637.94	-1778.422	140.4828	1.695131	18.02249
5130	-1637.457	-1777.295	139.8382	1.73938	18.33117
5136	-1624.773	-1768.074	143.3013	1.73938	16.54847
5142	-1629.024	-1772.672	143.6485	1.826871	16.3243
5148	-1629.86	-1777.755	147.8943	1.588729	14.2526
5154	-1635.614	-1785.922	150.3079	1.560201	13.01461
5160	-1629.342	-1773.942	144.5993	1.634704	15.93284
5166	-1628.379	-1772.842	144.4637	1.842187	15.89573
5172	-1637.593	-1780.848	143.2548	1.884142	16.49778
5178	-1623.815	-1769.074	145.259	1.884142	15.46332
5184	-1619.115	-1764.399	145.2841	1.613793	15.59003
5190	-1616.673	-1761.446	144.7735	1.764946	15.77565
5196	-1628.06	-1772.617	144.5567	1.68807	15.92725
5202	-1610.842	-1755.141	144.2992	1.783952	16.01067
5208	-1612.148	-1756.695	144.5465	1.536653	16.01067
5214	-1624.988	-1764.098	139.11	1.609423	18.77211
5220	-1619.432	-1764.098	144.6663	1.591221	15.92069
5226	-1617.786	-1764.217	146.4319	1.628271	14.98923
5232	-1627.94	-1774.003	146.0629	1.841347	15.06985
5238	-1619.028	-1762.123	143.0951	1.752287	16.64811
5244	-1629.649	-1771.333	141.6836	1.800385	17.35044
5250	-1627.722	-1774.731	147.009	1.919684	14.53976
5256	-1624.282	-1771.917	147.635	1.825279	14.26441
5262	-1631.326	-1773.766	142.4403	1.596284	17.0659
5268	-1622.932	-1768.348	145.4156	1.596284	15.53112
5274	-1621.377	-1772.359	150.9827	1.574925	12.65586
5280	-1623.454	-1771.685	148.2316	1.477379	14.13548
5286	-1618.378	-1767.171	148.7936	1.773397	13.69047
5292	-1630.448	-1775.99	145.542	1.415812	15.55906
5298	-1639.807	-1789.257	149.4498	1.627863	13.42539
5304	-1628.145	-1771.114	142.9692	1.752265	16.713
5310	-1628.917	-1770.754	141.8369	1.71748	17.3142
5316	-1631.56	-1778.289	146.7293	1.69296	14.80191
5322	-1629.301	-1771.659	142.3579	1.709184	17.05017
5328	-1619.547	-1763.194	143.6471	1.829059	16.32389
5334	-1628.425	-1763.59	135.165	1.992121	20.59973
5340	-1624.872	-1772.12	147.2476	1.616429	14.5732
5346	-1626.104	-1771.117	145.0123	1.574338	15.75078
5352	-1617.344	-1760.278	142.9342	1.574338	16.82271
5358	-1617.385	-1762.367	144.9816	1.615267	15.74548
5364	-1616.262	-1764.067	147.8046	1.590574	14.29809
5370	-1615.273	-1763.738	148.4654	1.703909	13.89681
5376	-1608.598	-1757.181	148.5825	1.58679	13.89681
5382	-1626.546	-1774.308	147.7622	1.628439	14.30046
5388	-1625.289	-1768.056	142.7664	1.74048	16.82357
5394	-1622.331	-1769.221	146.8895	1.855453	14.63488
5400	-1617.223	-1758.379	141.1565	1.688135	17.67954
5406	-1621.458	-1767.06	145.6025	1.716458	15.37243
5412	-1630.327	-1770.744	140.4171	1.770468	18.01754
5418	-1639.626	-1781.5	141.8742	1.733678	17.28665
5424	-1625.29	-1773.126	147.8365	1.578105	14.28806
5430	-1623.848	-1771.964	148.1162	1.504381	14.18132
5436	-1628.863	-1776.878	148.0147	1.61606	14.17605
5442	-1633.253	-1775.266	142.0125	1.748935	17.20759
5448	-1622.331	-1769.428	147.0975	1.590267	14.66449
5454	-1625.134	-1764.759	139.6252	1.744873	18.43781
5460	-1625.278	-1765	139.7218	1.741358	18.38999
5466	-1618.44	-1755.188	136.7483	1.741358	19.91661
5472	-1619.629	-1764.66	145.0313	1.698526	15.67683
5478	-1617.386	-1757.836	140.45	1.678002	18.04815
5484	-1627.718	-1768.069	140.3513	1.776763	18.04815
5490	-1615.372	-1762.984	147.6123	1.762804	14.30851
5496	-1621.527	-1767.268	145.7418	1.506639	15.40892
5502	-1636.147	-1775.212	139.0659	1.74384	18.72574
5508	-1629.514	-1774.641	145.1269	1.558412	15.69983
5514	-1617.519	-1760.504	142.9851	1.704651	16.72937
5520	-1628.801	-1777.131	148.3298	1.647714	13.99627
5526	-1626.819	-1770.364	143.5443	1.655315	16.4665
5532	-1615.381	-1764.005	148.6241	1.639118	13.84813
5538	-1626.791	-1772.593	145.8012	1.685344	15.28585
5544	-1621.349	-1764.971	143.622	1.597484	16.45624
5550	-1616.413	-1759.433	143.0202	1.553886	16.78894
5556	-1610.815	-1753.442	142.6269	1.659668	16.9371
5562	-1615.911	-1759.677	143.7661	1.632734	16.36374
5568	-1619.23	-1762.986	143.7557	1.632734	16.36911
5574	-1628.179	-1768.554	140.375	1.665049	18.09338
5580	-1613.451	-1759.632	146.181	1.5201	15.17493
5586	-1612.96	-1759.083	146.1234	1.623386	15.15131
5592	-1624.946	-1766.131	141.1843	1.571845	17.72508
5598	-1617.748	-1759.526	141.7784	1.696054	17.35537
5604	-1628.031	-1768.026	139.995	1.62974	18.3069
5610	-1627.37	-1771.006	143.6362	1.752457	16.369
5616	-1628.095	-1778.573	150.4786	1.528369	12.94242
5622	-1618.561	-1757.346	138.7856	1.721865	18.88099
5628	-1614.687	-1761.94	147.2529	1.660538	14.54763
