Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-862.1351	-1027.331	165.1964	1.131427	4.233193	2.890434	1.585507
4212	-871.9536	-1036.698	164.7441	1.507568	3.903743	2.906161	1.767309
4218	-875.2971	-1038.733	163.4364	1.544468	7.45867	2.909196	1.423693
4224	-874.2839	-1039.089	164.8055	1.246657	5.169239	3.003199	1.322146
4230	-866.0549	-1030.123	164.068	1.456935	5.575471	3.267237	1.370135
4236	-871.0085	-1035.4	164.3917	1.524155	5.246846	3.267237	1.182838
4242	-863.2233	-1023.923	160.7	1.790136	8.43067	5.689909	0.8063829
4248	-860.959	-1021.696	160.7365	1.689288	9.891987	5.355147	0.6081653
4254	-866.4566	-1027.807	161.3504	1.613262	7.577913	5.355147	1.017363
4260	-875.8911	-1037.488	161.5972	1.738864	10.31346	3.699551	1.286236
4266	-881.7165	-1042.219	160.5027	2.012428	14.17269	3.639255	1.088255
4272	-881.3368	-1039.13	157.7933	2.012428	11.61945	7.054205	1.088255
4278	-861.1824	-1024.666	163.4834	1.525906	6.156423	3.556982	1.331644
4284	-872.8836	-1036.764	163.8805	1.307863	6.418533	3.659692	0.9764783
4290	-872.6427	-1037.226	164.5838	1.224733	3.908484	3.915939	1.346622
4296	-873.9079	-1038.702	164.7941	1.683615	3.813094	3.589695	1.105569
4302	-865.8934	-1030.259	164.3653	1.579687	3.398478	4.364945	1.123749
4308	-864.3955	-1028.952	164.5564	1.579687	3.645059	3.255418	1.715356
4314	-869.9477	-1035.16	165.2128	1.593778	4.087422	2.530152	1.560906
4320	-859.119	-1023.498	164.3786	1.430274	5.434396	2.530152	1.755242
4326	-867.315	-1032.431	165.1162	1.441632	3.722799	3.064869	1.512501
4332	-862.5646	-1030.298	167.7333	1.338719	1.680402	1.908697	1.634645
4338	-852.1448	-1018.988	166.8436	1.269113	2.516117	2.292483	1.54774
4344	-857.4864	-1021.664	164.1772	1.496997	4.933878	3.209509	1.54774
4350	-874.402	-1040.198	165.7962	1.679513	2.565119	3.008439	1.460717
4356	-870.9436	-1035.859	164.9153	1.524887	3.766381	2.33908	2.08
4362	-878.1017	-1043.143	165.0412	1.14243	5.640553	2.443572	1.473069
4368	-879.0698	-1044.721	165.6509	1.008616	4.022262	3.253886	1.130648
4374	-891.2293	-1056.232	165.0026	1.213668	4.308258	3.252535	1.363054
4380	-880.4705	-1045.053	164.5829	1.627513	3.794718	4.063788	0.9110197
4386	-871.2733	-1034.13	162.8564	1.750166	5.186988	4.889491	0.9110197
4392	-876.6132	-1037.819	161.2054	1.638524	8.17423	5.345152	0.9110197
4398	-880.9369	-1045.393	164.4563	1.595894	4.1703	2.974869	1.748145
4404	-876.4509	-1040.678	164.227	1.568358	4.376483	3.584295	1.402516
4410	-874.1519	-1038.94	164.7879	1.74967	4.299524	2.885865	1.402516
4416	-870.1563	-1035.38	165.2235	1.519373	2.396217	4.29619	1.111746
4422	-876.6469	-1041.904	165.2568	1.339978	4.232991	2.68726	1.537172
4428	-875.3751	-1040.844	165.4687	1.399572	3.617348	2.880999	1.466975
4434	-851.5008	-1017.039	165.5386	1.290019	3.617348	3.376664	1.09088
4440	-854.634	-1021.808	167.174	1.02758	2.124523	2.923046	1.227697
4446	-878.0222	-1043.192	165.1698	1.451985	3.581273	3.391627	1.276977
4452	-860.4232	-1025.27	164.8464	1.365636	4.666004	3.121018	1.312241
4458	-866.2936	-1032.079	165.7849	1.405244	3.298146	2.707136	1.511317
4464	-860.5263	-1025.94	165.4142	1.405244	3.02353	3.567541	1.274869
4470	-858.9569	-1023.874	164.917	1.896728	3.436255	2.623461	1.776922
4476	-857.4713	-1022.536	165.0651	1.864945	3.436857	1.883691	2.193782
4482	-872.5555	-1036.735	164.1797	2.098866	3.431515	2.613296	2.145337
4488	-857.1663	-1021.733	164.5671	2.023317	4.045937	1.919986	2.145337
4494	-865.7454	-1030.048	164.3023	2.023317	4.045937	2.90438	1.656151
4500	-866.7015	-1032.091	165.3895	1.370257	2.745454	3.901584	1.211398
4506	-876.0411	-1038.228	162.1873	1.55661	7.560432	4.688399	0.9062982
4512	-867.6042	-1030.788	163.1838	1.834612	4.242463	4.993542	0.9062982
4518	-863.6136	-1028.503	164.8897	1.581098	4.157372	3.559713	0.9399236
4524	-865.4478	-1029.713	164.2649	1.324718	5.522824	3.559713	1.090149
4530	-873.4208	-1037.467	164.046	1.71201	5.067586	3.491992	1.204247
4536	-872.7642	-1037.585	164.8207	1.475379	4.091845	3.491992	1.204247
4542	-868.6996	-1035.991	167.2912	0.9156468	2.132135	2.651309	1.436249
4548	-866.3431	-1032.962	166.6186	1.293644	2.073403	3.135495	1.325812
4554	-861.7266	-1025.65	163.9229	1.657749	5.800103	3.174326	1.313573
4560	-862.2743	-1029.129	166.855	1.522614	1.293669	3.254892	1.419869
4566	-861.8009	-1026.778	164.977	1.350616	3.5559	3.033125	1.776468
4572	-863.1902	-1029.217	166.0273	1.381223	3.5559	2.848868	1.078724
4578	-869.2058	-1035.317	166.1112	1.50987	2.818182	2.359857	1.692375
4584	-858.7628	-1025.328	166.5649	1.280937	2.872675	2.095915	1.692375
4590	-862.3055	-1028.179	165.8735	1.24215	2.872675	3.007818	1.56111
4596	-849.454	-1015.951	166.4969	1.397098	2.726512	2.049542	1.765652
4602	-866.725	-1032.713	165.9884	1.457608	3.059435	2.394345	1.670986
4608	-850.3802	-1016.973	166.5923	1.059287	3.177866	2.255636	1.563782
4614	-853.2114	-1020.71	167.4983	1.131266	1.505424	3.012874	1.250273
4620	-850.378	-1018.184	167.8057	1.116713	1.586143	2.62977	1.262922
4626	-859.231	-1024.332	165.1011	1.383588	4.402364	2.945594	1.351325
4632	-864.0078	-1029.013	165.0048	1.340653	4.555359	3.44595	0.9539228
4638	-870	-1034.624	164.6236	1.137597	4.555359	4.09448	0.8834231
4644	-858.8014	-1021.799	162.9978	1.835873	5.132215	4.465347	1.132209
4650	-854.0943	-1019.15	165.0557	1.534403	4.308834	3.041496	1.230275
4656	-864.9585	-1029.507	164.5483	1.665461	3.413314	4.026482	1.176776
4662	-866.7173	-1030.769	164.0516	1.569336	6.21371	3.105312	1.176776
4668	-866.5675	-1033.169	166.6018	1.010564	3.128685	2.492816	1.440561
4674	-861.9054	-1027.827	165.9219	1.228619	3.128685	2.16235	2.001027
4680	-855.6005	-1021.378	165.7778	1.541012	3.128685	2.084951	1.940099
4686	-870.5943	-1037.673	167.0783	1.11166	2.833136	2.252217	1.339331
4692	-864.4466	-1028.277	163.8301	1.351239	5.883032	3.971226	0.9136759
4698	-865.6634	-1030.676	165.0122	1.341101	4.122681	3.709144	0.9274089
4704	-876.3831	-1042.655	166.2721	1.06635	3.721368	2.966229	0.9274089
4710	-862.3064	-1027.004	164.6978	1.375233	4.062138	3.981091	0.9737178
4716	-864.0324	-1029.846	165.8133	1.254555	2.735176	3.275682	1.471246
4722	-861.0157	-1027.459	166.4438	1.08005	3.079245	2.506796	1.522453
4728	-858.0005	-1021.517	163.5162	2.004155	4.806539	3.516419	1.483955
4734	-857.3864	-1020.812	163.4258	1.531974	5.329624	3.960868	1.36627
4740	-861.3966	-1027.954	166.5569	1.799119	2.326431	2.214478	1.534666
4746	-862.1855	-1027.92	165.7347	1.673512	2.658468	2.968893	1.48869
4752	-874.3869	-1038.623	164.2364	1.448262	3.945569	4.071827	1.302916
4758	-865.5425	-1031.027	165.4841	1.049001	3.923928	3.462845	1.109291
4764	-859.7933	-1026.009	166.2161	0.9228268	2.872025	3.430269	1.211921
4770	-865.4398	-1031.608	166.1678	0.9933804	3.030866	2.508882	1.804448
4776	-865.1113	-1030.704	165.5925	1.427533	4.385745	2.087439	1.602743
4782	-864.2897	-1029.689	165.3991	1.191273	4.424522	2.811601	1.363876
4788	-880.1264	-1046	165.8736	1.62916	2.870256	2.811601	1.418713
4794	-861.8117	-1027.616	165.8042	1.769456	2.592608	2.477012	1.760345
4800	-881.857	-1046.807	164.9496	1.604033	2.592608	3.134322	2.007393
4806	-871.9464	-1035.561	163.6146	1.747919	5.390972	2.820463	1.877806
4812	-865.0882	-1029.423	164.3351	1.448309	6.258668	2.803776	1.276989
4818	-868.7649	-1033.332	164.5671	1.488091	5.292872	2.912642	1.341916
4824	-862.4723	-1025.094	162.6213	1.921643	6.339527	3.96065	1.315392
4830	-851.164	-1015.017	163.853	1.660744	5.681782	3.091784	1.47437
4836	-854.9381	-1016.353	161.4152	1.519121	6.463848	5.925445	0.9432959
4842	-868.3711	-1030.372	162.0011	1.257833	6.213667	5.925445	0.6540628
4848	-868.1513	-1029.75	161.5985	1.590792	6.213667	5.925445	0.7713311
4854	-868.1667	-1031.534	163.3671	1.443948	4.311895	5.050523	1.021402
4860	-868.5542	-1032.114	163.5603	1.291482	3.836168	5.456446	0.8418272
4866	-865.9982	-1030.276	164.2781	1.402265	6.511328	3.083322	1.019852
4872	-866.3225	-1030.651	164.3282	1.402265	5.511199	3.545914	0.9722447
4878	-870.5559	-1035.36	164.8042	1.506021	3.906316	3.728926	1.079321
4884	-876.6477	-1043.546	166.8984	0.9226906	2.382158	3.264234	1.079321
4890	-871.4884	-1037.015	165.5263	1.30877	2.427521	4.420211	0.8672216
4896	-872.2443	-1037.021	164.777	1.118222	3.721336	4.361285	0.9781416
4902	-893.2955	-1058.913	165.6176	1.36943	3.707712	3.324026	0.9296734
4908	-888.831	-1054.899	166.0684	1.354467	2.423109	3.124032	1.495653
4914	-865.4965	-1032.324	166.8273	1.302722	2.246131	3.124032	1.021448
4920	-862.4084	-1027.99	165.582	0.9901217	3.84552	3.372865	1.196259
4926	-866.2032	-1030.874	164.6703	1.566153	3.374563	4.069277	1.141504
4932	-872.8054	-1037.556	164.7504	1.566153	3.764984	3.740544	1.141504
4938	-854.1114	-1019.402	165.2907	1.402447	3.841813	3.252163	1.197987
4944	-854.8819	-1019.542	164.66	1.504224	5.206948	3.008645	1.209047
4950	-849.5671	-1013.044	163.4767	1.755385	7.042951	3.094776	1.209047
4956	-856.3188	-1022.583	166.2637	1.391175	2.548177	3.140973	1.222101
4962	-854.3827	-1020.273	165.8901	1.395727	3.054577	3.179767	1.190514
4968	-854.3147	-1019.936	165.6209	1.322808	2.78455	3.824645	1.091601
4974	-860.4897	-1023.759	163.269	1.324311	5.969888	3.852842	1.491555
4980	-853.6442	-1018.232	164.5874	1.886352	2.77117	3.852842	1.464185
4986	-860.7986	-1024.89	164.0911	1.665912	5.161743	2.596863	1.84004
4992	-874.276	-1038.431	164.1548	1.665912	5.161743	2.419996	1.917161
4998	-878.0299	-1044.562	166.5322	1.13135	3.532577	1.898802	1.644545
5004	-871.4014	-1037.417	166.016	1.106246	3.247063	2.222755	1.925668
5010	-871.0389	-1035.424	164.3849	1.484104	5.017971	1.921206	2.262287
5016	-872.6811	-1037.663	164.982	1.499262	3.439832	3.490676	1.383094
5022	-850.795	-1016.009	165.2139	1.5318	4.493737	2.747772	1.258597
5028	-861.0595	-1025.309	164.2492	1.446768	5.399997	2.818704	1.64287
5034	-854.099	-1018.368	164.2687	2.053368	3.943719	2.221438	2.163532
5040	-859.2007	-1024.544	165.3433	1.484293	4.017805	2.450545	1.633567
5046	-859.7688	-1025.935	166.1662	1.290443	3.097631	1.585693	2.192672
5052	-877.8293	-1042.207	164.3779	1.341678	5.978262	3.255827	1.048979
5058	-865.6449	-1028.601	162.9561	1.618302	8.51376	3.031536	1.327158
5064	-869.2462	-1032.033	162.7868	1.453173	8.421131	3.562114	1.192961
5070	-874.0019	-1037.152	163.1501	1.719847	7.391507	3.168367	1.328535
5076	-864.2774	-1027.875	163.5972	1.477225	6.333624	3.378565	1.357928
5082	-868.4327	-1032.853	164.4207	1.477225	4.739565	3.338063	1.357928
5088	-875.2409	-1040.493	165.2517	1.409302	4.739565	2.001136	1.780244
5094	-864.9701	-1029.628	164.6583	1.494114	5.309718	2.247715	1.756043
5100	-874.2227	-1040.067	165.844	1.460294	2.963209	2.699756	1.601483
5106	-886.0749	-1050.929	164.8539	1.559008	3.942412	3.693427	0.9932624
5112	-867.7465	-1031.563	163.8168	1.559008	6.628686	2.671687	1.566935
5118	-874.3141	-1039.377	165.0627	1.539972	4.881782	2.473809	1.423186
5124	-874.4547	-1040.01	165.5551	1.00687	3.667752	3.318592	1.340372
5130	-869.4407	-1035.698	166.2569	1.026001	4.999268	2.047989	1.164969
5136	-862.6749	-1026.617	163.9418	1.663827	4.713171	3.975063	1.076668
5142	-878.9742	-1044.888	165.9135	1.137851	3.154634	3.529219	1.022739
5148	-868.3863	-1034.766	166.3802	1.271807	2.314431	3.141421	1.371979
5154	-869.1993	-1034.869	165.6696	1.517135	3.24645	3.053457	1.270243
5160	-877.4648	-1041.301	163.8366	1.374874	6.761653	3.161864	1.270243
5166	-877.5182	-1043.985	166.4665	1.286194	2.82022	2.818315	1.241795
5172	-872.7963	-1037.693	164.8965	1.450293	4.641126	3.085536	1.241795
5178	-883.762	-1048.113	164.3512	1.541199	4.222766	3.310694	1.600919
5184	-880.2391	-1044.9	164.6608	1.355401	4.222766	3.862726	1.054059
5190	-879.1865	-1045.495	166.308	1.30501	1.909606	3.687983	1.231878
5196	-871.2444	-1037.097	165.8521	1.445465	1.909606	4.104734	1.14436
5202	-864.91	-1029.89	164.9803	1.266107	2.670644	4.652125	1.047926
5208	-871.4978	-1036.287	164.7887	1.266107	2.670644	4.652125	1.21955
5214	-866.9524	-1033.907	166.9548	1.437963	2.494029	2.267146	1.366672
5220	-869.6908	-1034.892	165.2016	1.318382	3.761568	3.729363	0.9597486
5226	-867.5305	-1031.744	164.2136	1.519029	4.268937	3.729363	1.38613
5232	-863.8301	-1029.726	165.896	1.547773	2.943626	2.877072	1.373005
5238	-869.3168	-1033.249	163.9323	1.518242	4.564856	3.553903	1.604913
5244	-865.5019	-1030.881	165.3791	1.668005	3.44814	2.999543	1.319488
5250	-861.9837	-1027.958	165.9745	1.318262	3.241541	3.097012	1.145332
5256	-855.3513	-1020.372	165.0209	1.401832	5.009574	2.301818	1.634866
5262	-857.1694	-1023.329	166.1594	1.807547	2.180986	1.884618	2.11242
5268	-866.1544	-1031.589	165.4344	1.50251	3.098515	1.884618	2.333988
5274	-860.0044	-1026.068	166.0638	1.399641	3.098515	2.432086	1.611917
5280	-867.515	-1033.956	166.4409	1.219487	4.010215	1.911041	1.418641
5286	-870.7093	-1035.36	164.6504	1.736839	4.448747	2.53081	1.712973
5292	-855.6521	-1021.683	166.0305	1.379979	3.408284	2.186266	1.677399
5298	-861.4393	-1027.12	165.6807	1.601905	3.408284	2.601026	1.466921
5304	-861.9692	-1026.106	164.137	1.601905	4.665597	3.201779	1.611135
5310	-859.5375	-1025.128	165.5907	1.178243	4.596204	2.814086	1.132785
5316	-859.509	-1024.753	165.2444	1.375171	3.615848	3.540484	1.132785
5322	-868.8092	-1032.406	163.597	1.779445	5.72423	3.628313	1.132785
5328	-863.9289	-1028.033	164.1039	1.702568	4.732092	3.556194	1.258683
5334	-878.8655	-1043.763	164.897	1.572756	4.740193	1.703303	2.109485
5340	-882.0545	-1047.608	165.5531	1.532492	4.326557	1.867769	1.736712
5346	-883.9921	-1049.639	165.6465	1.445344	3.815376	2.734958	1.310053
5352	-866.4708	-1033.965	167.4937	1.195638	1.866527	2.554102	1.310053
5358	-891.1768	-1056.384	165.2068	0.8758847	5.273587	2.554102	1.600389
5364	-863.734	-1029.879	166.1452	1.334716	3.317495	2.347288	1.553816
5370	-864.5438	-1030.351	165.8077	1.334716	3.853625	2.485848	1.447517
5376	-871.8057	-1038.188	166.3826	1.131896	3.577228	2.495004	1.282309
5382	-874.254	-1040.344	166.0903	1.683125	3.203665	2.355106	1.382983
5388	-859.4035	-1025.959	166.5558	1.41505	3.203665	2.178788	1.366397
5394	-865.8868	-1030.205	164.3178	1.865488	5.727119	2.044239	1.733405
5400	-857.3858	-1022.849	165.4635	1.378823	3.759989	2.683237	1.567379
5406	-852.5859	-1019.61	167.0245	1.242992	2.713068	2.280967	1.324298
5412	-868.3393	-1033.619	165.2796	1.242992	3.853229	3.239831	1.343143
5418	-863.1075	-1027.812	164.7044	1.568171	5.384592	2.692947	1.306923
5424	-866.0986	-1032.474	166.3757	1.05116	3.305859	2.854621	1.202261
5430	-869.3975	-1034.554	165.1565	1.363272	3.856457	3.271493	1.318395
5436	-861.8534	-1027.405	165.552	1.414027	3.127188	3.330245	1.290527
5442	-870.9312	-1035.2	164.2688	1.652051	5.256773	3.330245	1.118279
5448	-853.8359	-1019.774	165.9378	1.362046	3.150268	3.214773	1.088175
5454	-861.6473	-1027.304	165.657	1.181893	3.150268	3.529663	1.21728
5460	-854.5439	-1019.915	165.3708	1.167668	4.653028	2.824005	1.294099
5466	-858.1441	-1024.83	166.6857	1.256852	3.061125	1.724134	1.792281
5472	-863.7409	-1030.483	166.7423	1.295896	2.937569	2.357506	1.316823
5478	-859.0003	-1026.274	167.2742	0.9957081	2.813314	1.822978	1.614651
5484	-864.966	-1032.976	168.0097	0.9957081	1.571108	2.705628	1.138675
5490	-862.7893	-1028.046	165.2568	1.044285	3.981896	3.570682	1.188381
5496	-853.0213	-1020.13	167.1087	1.333978	1.97321	2.890639	1.157209
5502	-857.6578	-1023.605	165.9475	1.333978	3.656382	2.890639	1.098784
5508	-864.9101	-1031.602	166.6916	1.100999	3.824864	2.092431	1.257587
5514	-879.3209	-1043.014	163.6935	1.569772	5.882828	3.607445	1.184362
5520	-873.404	-1040.568	167.1636	1.037462	2.410962	2.641803	1.271046
5526	-872.7176	-1039.96	167.2427	1.687867	1.369634	2.430584	1.568684
5532	-883.988	-1050.446	166.4577	1.498555	2.720847	2.430584	1.446353
5538	-868.4626	-1034.038	165.5757	1.439282	2.720847	3.518789	1.331483
5544	-864.5127	-1030.037	165.5246	1.354915	2.592741	3.86617	1.236025
5550	-862.0011	-1027.749	165.7478	1.709478	2.148766	3.572616	1.289743
5556	-862.2135	-1028.728	166.5148	1.533893	2.189066	2.944227	1.293024
5562	-872.3789	-1038.288	165.909	1.250176	4.243622	2.157905	1.508003
5568	-865.734	-1031.073	165.3392	1.539136	3.293565	2.490376	1.88853
5574	-871.4625	-1035.685	164.2226	1.601703	6.985619	2.546803	1.191735
5580	-885.1656	-1049.134	163.9687	1.433875	6.067719	3.230496	1.310784
5586	-864.8202	-1027.699	162.8784	1.613516	6.838523	3.746729	1.35248
5592	-866.4269	-1029.101	162.6736	1.588911	10.27862	2.748301	1.315531
5598	-876.1164	-1039.837	163.7209	1.256489	6.421046	3.382711	1.400099
5604	-872.5271	-1037.08	164.553	1.256489	4.357915	4.204306	0.8260042
5610	-877.9203	-1040.351	162.4303	1.647523	7.983013	4.119266	0.9800792
5616	-876.815	-1040.914	164.0991	1.487056	4.702166	3.996932	1.080027
5622	-881.1494	-1043.393	162.2432	2.003948	6.622535	4.404721	1.080027
5628	-870.7761	-1036.369	165.593	1.164804	2.885866	3.614094	1.365119
5634	-868.122	-1031.282	163.1605	1.680065	6.126848	3.655924	1.397495
5640	-872.0907	-1035.935	163.8442	1.944174	3.593604	3.345716	1.915452
5646	-873.7432	-1038.945	165.2017	1.14251	4.222066	3.627077	0.9627071
5652	-868.78	-1034.898	166.1176	1.342846	3.052326	3.003784	1.193029
5658	-875.2661	-1038.96	163.6943	1.368607	7.574727	3.278061	0.9966472
5664	-883.3768	-1045.718	162.3412	1.679691	9.716678	3.381913	1.141374
5670	-869.7356	-1032.497	162.7616	2.058379	6.399464	3.72211	1.261968
5676	-872.0032	-1036.36	164.3567	1.406044	4.292376	3.840296	1.261968
5682	-854.8272	-1019.893	165.0658	1.709045	3.634863	2.809223	1.58168
5688	-866.8674	-1033.416	166.5491	1.278882	2.735351	2.18081	1.715335
5694	-856.8197	-1023.675	166.8554	1.10153	2.735351	2.18081	1.623281
5700	-857.1628	-1023.205	166.0424	1.595269	3.046726	2.277903	1.623281
5706	-865.0891	-1030.251	165.1622	1.226303	3.725769	3.081491	1.623281
5712	-862.0059	-1027.088	165.0821	1.666736	4.226538	2.587286	1.501162
5718	-864.9142	-1029.215	164.3008	1.909571	4.255588	2.328865	2.046079
5724	-869.0042	-1035.162	166.1573	1.302959	3.816167	2.148892	1.479361
5730	-874.8964	-1039.815	164.9187	1.507508	3.447093	3.059874	1.73782
5736	-875.4857	-1040.656	165.1699	1.61781	3.865348	2.30493	1.828605
5742	-888.4778	-1052.588	164.1103	1.572536	2.079184	5.160939	1.480557
5748	-877.7028	-1042.349	164.6463	1.491666	2.416259	5.160939	0.8246624
5754	-877.477	-1041.492	164.0145	1.696054	6.265552	2.782337	1.350579
5760	-866.7861	-1031.225	164.4392	1.809806	2.852017	3.869279	1.575781
5766	-863.9181	-1029.345	165.4264	1.450713	4.266907	2.877336	1.144897
5772	-880.0199	-1042.463	162.4434	1.152875	5.942806	5.711239	0.6581085
5778	-860.7038	-1024.85	164.1462	1.338327	6.708729	3.154509	1.056858
5784	-868.1209	-1033.498	165.3767	1.326613	4.496044	2.899251	1.164553
5790	-881.4066	-1046.097	164.6905	1.326613	4.928742	2.582383	1.75364
5796	-888.2091	-1051.827	163.618	1.633333	6.937758	2.365698	1.779292
5802	-880.8633	-1045.931	165.0681	1.529343	5.625092	1.91317	1.565531
5808	-892.2085	-1055.77	163.5617	1.130371	7.673695	3.41386	1.178095
5814	-875.1844	-1039.921	164.7363	1.261731	5.030642	3.41386	1.077075
5820	-887.4209	-1052.616	165.1947	1.237636	4.334304	3.03987	1.348621
5826	-878.271	-1043.733	165.4624	1.624506	4.334304	2.691496	1.088266
5832	-887.4923	-1052.446	164.9536	1.321625	4.334304	3.158678	1.378888
5838	-872.8992	-1038.593	165.6939	1.635769	2.09945	3.553528	1.437722
5844	-878.5261	-1042.038	163.5118	1.507347	5.531971	4.181388	1.037547
5850	-872.436	-1034.407	161.9708	1.203431	6.999134	5.577636	0.7979989
5856	-865.1156	-1026.246	161.13	1.41735	9.630053	5.27008	0.7144892
5862	-862.9735	-1024.662	161.6885	1.599746	6.145762	5.894687	0.7144892
5868	-861.9723	-1025.68	163.7076	1.47745	6.355397	3.495228	1.161052
5874	-865.6137	-1030.707	165.0935	1.47745	4.140713	2.965987	1.385644
5880	-860.2314	-1025.009	164.7777	1.070373	5.101172	3.558445	1.047686
5886	-853.1829	-1017.645	164.4617	1.495976	4.294155	2.28735	2.223723
5892	-858.5735	-1024.596	166.0221	1.421392	4.294155	1.69886	1.615189
5898	-859.2887	-1024.52	165.2317	1.92257	2.881547	1.909004	2.276721
5904	-876.3275	-1041.791	165.4631	1.856608	3.612732	1.746832	1.952862
5910	-878.8513	-1044.908	166.0571	1.879322	2.969569	2.219057	1.486165
5916	-867.6991	-1032.556	164.8572	1.879322	3.128726	2.709479	1.911546
5922	-883.5737	-1048.135	164.5611	1.387768	4.296837	3.717137	1.206878
5928	-866.473	-1033.454	166.9805	1.211296	3.022214	1.999889	1.430603
5934	-875.2366	-1041.023	165.7866	1.48962	3.451502	1.999889	1.880903
5940	-863.7365	-1029.933	166.1967	1.293387	3.451502	2.181071	1.603693
5946	-861.1482	-1027.163	166.0147	1.42351	4.003818	2.181071	1.384412
5952	-856.9753	-1025.429	168.4538	0.8606258	1.82523	1.631573	1.566089
5958	-866.3883	-1033.17	166.7812	1.302077	3.043437	2.301802	1.26496
5964	-872.0124	-1037.188	165.1757	1.518928	4.090006	3.163953	1.143752
5970	-859.4589	-1024.66	165.2008	1.708286	3.727003	2.970887	1.311146
5976	-871.6496	-1036.667	165.0174	1.362241	4.541418	3.390255	0.9840922
5982	-878.0982	-1043.391	165.2926	1.523269	3.244442	2.919466	1.655915
5988	-874.4798	-1039.009	164.5293	1.44575	6.519946	2.48987	1.281491
5994	-878.5568	-1044.007	165.4504	1.28607	4.209569	2.963669	1.220609
6000	-864.9146	-1030.611	165.6963	1.292968	4.038967	2.365547	1.568702
6006	-870.4733	-1036.115	165.6412	1.51959	3.031356	2.739699	1.641844
6012	-867.8382	-1033.726	165.8881	1.170744	3.800402	2.71738	1.357838
6018	-868.4142	-1033.962	165.5476	1.203389	4.629483	2.544894	1.357838
6024	-874.7821	-1040.184	165.4018	1.287593	4.083739	3.068091	1.23419
6030	-877.6323	-1041.187	163.5546	1.907897	4.083739	3.107128	2.091969
6036	-873.2096	-1037.206	163.9967	1.616032	6.197005	1.866131	2.091969
6042	-861.2114	-1027.203	165.9917	1.135738	3.448111	2.588809	1.572346
6048	-879.8665	-1046.03	166.1634	1.65479	2.679584	1.695967	2.079426
6054	-873.433	-1038.054	164.6208	1.610594	5.697113	2.668896	1.2345
6060	-865.7071	-1030.405	164.6977	1.305614	5.990424	3.040314	0.9758783
6066	-871.9333	-1036.434	164.5009	1.060623	7.688794	2.756553	0.9737931
6072	-866.1966	-1027.456	161.2594	1.735522	9.527399	4.565675	1.055493
6078	-864.0123	-1029.683	165.6703	1.396229	3.702128	2.898128	1.254427
6084	-859.8079	-1025.717	165.9091	0.9640822	3.694785	2.898128	1.41283
6090	-870.0864	-1034.937	164.8505	1.81819	5.345098	2.182625	1.41283
6096	-866.0246	-1030.082	164.0571	1.660995	5.345098	3.083342	1.451154
6102	-875.6296	-1040.794	165.1647	1.446219	4.86618	2.634688	1.295914
6108	-864.6364	-1029.924	165.2878	1.446219	4.86618	2.634688	1.192936
6114	-858.2585	-1024.635	166.3769	1.371906	3.314447	2.218529	1.450284
6120	-871.8825	-1038.998	167.1158	0.9299553	2.348507	2.218529	1.742557
6126	-875.734	-1044.265	168.5311	0.9299553	1.860445	1.792794	1.305913
6132	-863.5901	-1030.668	167.0781	0.9299553	2.488912	2.432333	1.53715
6138	-851.0826	-1017.749	166.666	1.267426	3.009895	2.125569	1.53715
6144	-871.3242	-1036.22	164.8957	2.089253	2.285064	2.569844	2.250403
6150	-872.0645	-1035.969	163.9049	2.189722	4.100288	2.724609	1.919186
6156	-859.8241	-1024.886	165.0615	1.732718	3.737142	3.139139	1.26229
6162	-862.4705	-1027.336	164.8651	1.251975	4.923534	3.139139	1.26229
6168	-857.6263	-1023.701	166.0748	1.492867	3.44686	2.27577	1.478376
6174	-862.924	-1027.418	164.4936	1.953524	3.92905	2.800502	1.693375
6180	-860.8544	-1026.307	165.4527	1.350907	3.443543	2.942244	1.552783
6186	-863.1837	-1028.243	165.0594	1.522104	4.319822	2.275311	1.806637
6192	-853.4303	-1018.978	165.5475	1.510173	3.703442	2.275311	1.730813
6198	-857.5507	-1022.479	164.9288	1.636896	4.874596	2.492484	1.440168
6204	-861.6768	-1026.33	164.6534	1.645842	5.854248	2.337122	1.387427
6210	-867.8563	-1032.635	164.7791	1.645842	5.854248	2.211432	1.387427
6216	-874.8954	-1038.516	163.6208	1.791699	5.647756	2.210111	2.16646
6222	-866.7787	-1032.848	166.0698	1.019183	3.83051	3.09214	0.9863318
6228	-866.1988	-1032.237	166.0382	1.475666	3.195185	2.961888	1.095888
6234	-870.8428	-1035.529	164.6858	1.873951	4.149562	2.584741	1.673689
6240	-881.4652	-1045.562	164.0971	1.484167	6.885727	1.494661	2.157161
6246	-883.2306	-1046.788	163.5572	1.844358	6.305466	2.520508	1.759171
6252	-868.6388	-1031.809	163.1701	1.595704	8.201779	2.502191	1.669069
6258	-876.7123	-1042.343	165.6308	1.563016	3.767656	2.445144	1.4794
6264	-871.0227	-1037.772	166.7497	1.228497	2.915361	2.445144	1.307255
6270	-869.3923	-1033.46	164.0675	1.287656	6.188267	3.58212	0.9913503
6276	-872.9573	-1036.902	163.9448	1.420233	5.624282	3.58212	1.224648
6282	-873.8077	-1039.464	165.6567	1.408183	3.267721	3.477686	0.9845032
6288	-865.7207	-1030.441	164.7201	1.487471	6.788723	2.038641	1.363387
6294	-862.7536	-1026.301	163.5477	1.393019	8.100405	2.988721	1.187319
