Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-874.3271	-1040.805	166.4782	1.432715	2.316761	3.04114	1.241947
2118	-866.5504	-1032.897	166.3471	1.309067	2.761825	2.4115	1.659729
2124	-860.4941	-1026.979	166.4853	1.496676	2.761825	2.052665	1.683264
2130	-870.4987	-1036.974	166.4749	1.563469	2.701877	2.052665	1.674421
2136	-869.5335	-1034.425	164.891	2.04346	2.6916	3.254483	1.609503
2142	-870.3704	-1037.54	167.1694	1.287411	2.298375	2.161752	1.515543
2148	-872.4548	-1038.64	166.1847	1.606809	2.822595	2.457263	1.494741
2154	-868.8173	-1032.584	163.7669	1.295844	4.763361	4.593576	0.9765291
2160	-866.2086	-1032.088	165.879	1.284611	2.342925	3.767154	1.242352
2166	-882.9661	-1049.042	166.0759	1.347437	2.415943	3.450181	1.242352
2172	-873.3311	-1037.557	164.2254	1.596488	4.352563	3.86865	1.158144
2178	-861.0132	-1026.052	165.0389	1.329035	3.71455	3.596381	1.248232
2184	-870.5692	-1034.5	163.9312	1.324534	7.097621	2.997182	1.252096
2190	-880.8269	-1045.792	164.9655	1.818461	3.781715	2.338141	1.84352
2196	-873.4617	-1038.383	164.9216	1.697379	4.36471	1.99738	1.953057
2202	-866.2367	-1030.453	164.2166	1.519415	5.75752	2.880406	1.438376
2208	-869.3396	-1033.076	163.7368	1.645381	5.855781	3.607407	1.089603
2214	-865.6564	-1030.029	164.3729	1.316177	2.427882	5.349484	1.089603
2220	-859.9852	-1025.221	165.2354	1.306777	1.631236	5.349484	0.906968
2226	-860.199	-1026.427	166.2279	1.117794	3.893181	2.809778	0.9735781
2232	-862.9601	-1028.059	165.099	1.14675	4.068336	3.770417	1.008403
2238	-851.6026	-1016.643	165.04	1.234733	4.179165	3.700583	0.9841863
2244	-860.4044	-1025.997	165.5921	1.234733	5.416775	1.901564	1.479484
2250	-861.2779	-1025.079	163.8016	1.234733	5.416775	4.230047	1.028865
2256	-859.0536	-1023.961	164.9078	1.47843	3.458678	3.669365	1.306753
2262	-857.7549	-1024.861	167.1057	1.242685	2.018275	2.646817	1.403745
2268	-870.0131	-1036.55	166.5372	1.242685	2.658572	2.564814	1.51297
2274	-871.5244	-1036.647	165.1223	1.213632	1.852578	5.360471	0.9044027
2280	-876.6584	-1041.782	165.1234	1.151607	1.363301	5.813374	0.9653757
2286	-872.9328	-1035.337	162.4042	1.66195	6.819865	4.537431	1.045033
2292	-881.3258	-1043.93	162.6047	1.407297	6.343987	5.028758	0.7923948
2298	-865.4349	-1029.692	164.2575	1.40318	5.986578	3.543434	0.7923948
2304	-866.6889	-1032.057	165.3682	1.636722	2.480165	4.062587	1.023713
2310	-859.3275	-1022.291	162.9635	1.500536	7.139566	4.026747	1.023713
2316	-857.8964	-1022.72	164.8233	1.101815	3.87081	4.197285	1.020363
2322	-858.1555	-1023.391	165.2353	1.26261	3.825143	3.619802	1.051846
2328	-872.7405	-1035.211	162.4703	1.33492	6.562291	4.923539	1.032067
2334	-876.9576	-1042.585	165.627	1.33492	4.47746	2.54731	1.252973
2340	-884.0776	-1049.802	165.7247	1.665367	2.622463	3.367039	1.207435
2346	-872.3358	-1038.354	166.018	1.392019	3.274695	2.52508	1.494683
2352	-876.3872	-1042.217	165.8294	1.657227	3.274695	2.162102	1.703124
2358	-880.6418	-1046.378	165.7363	1.434348	3.359691	1.880184	2.071929
2364	-869.7924	-1035.837	166.0449	1.419672	3.222138	2.852812	1.219358
2370	-857.6988	-1022.999	165.3003	1.333158	5.065263	2.506466	1.296947
2376	-869.707	-1035.274	165.567	1.232598	5.065263	2.546498	1.120977
2382	-871.0738	-1036.463	165.3897	1.264788	4.585736	2.546498	1.450241
2388	-869.6447	-1035.662	166.0173	1.471145	2.4999	3.664626	0.9199081
2394	-857.8544	-1022.3	164.4452	1.521567	5.059518	3.197316	1.279694
2400	-871.295	-1036.788	165.493	1.521774	3.271312	3.197316	1.279694
2406	-867.9974	-1032.699	164.7014	1.517208	4.416108	3.197316	1.356575
2412	-867.3938	-1031.755	164.3607	1.507743	3.68969	4.276631	1.104396
2418	-860.6815	-1026.886	166.2048	1.247283	2.654875	2.903858	1.506606
2424	-864.3213	-1029.339	165.0177	1.631998	4.433823	2.054965	1.866832
2430	-876.1268	-1042.244	166.1176	1.631998	2.435917	2.215837	1.901396
2436	-877.8845	-1044.113	166.2287	1.291504	2.740149	2.215837	1.901396
2442	-872.0091	-1039.44	167.4308	0.9845826	1.799285	2.317827	1.735136
2448	-874.8895	-1039.289	164.3999	1.647769	3.762343	3.417633	1.610254
2454	-876.2415	-1043.071	166.8296	1.076076	2.728927	2.726576	1.246136
2460	-879.8066	-1044.235	164.4282	1.894776	4.146594	3.176318	1.412213
2466	-872.005	-1038.294	166.2891	0.9144969	3.252088	2.941008	1.344584
2472	-865.3276	-1031.5	166.1721	1.417705	2.109312	2.941008	1.69094
2478	-878.7066	-1043.205	164.4984	1.875551	4.121128	2.941008	1.562397
2484	-877.5773	-1042.545	164.968	1.555342	4.698271	2.940857	1.188267
2490	-864.5102	-1030.091	165.5805	1.467536	3.118656	3.419509	1.150316
2496	-857.3689	-1022.665	165.2961	1.610629	3.118656	3.21295	1.43472
2502	-857.4565	-1023.089	165.6329	1.666145	3.118656	3.219323	1.104619
2508	-872.133	-1038.497	166.3639	1.519417	2.629607	2.299846	1.646917
2514	-876.4099	-1041.857	165.4467	1.493584	4.764111	1.727452	1.767154
2520	-873.6926	-1039.793	166.1003	1.456215	3.538086	2.165322	1.525426
2526	-878.1614	-1043.758	165.5961	1.610578	3.258516	2.265855	1.833535
2532	-871.0755	-1034.532	163.4566	2.082034	6.421537	2.606325	1.562396
2538	-863.1333	-1027.127	163.994	1.430801	6.421537	2.91652	1.414503
2544	-871.8046	-1037.329	165.5247	1.203445	3.351618	3.261182	1.414503
2550	-860.862	-1024.568	163.7058	1.290914	5.556434	3.939892	1.261154
2556	-859.3202	-1022.4	163.0796	1.319035	7.200373	4.095756	0.9952186
2562	-863.7598	-1027.973	164.2133	1.305188	2.995795	4.773807	1.366589
2568	-870.9638	-1033.75	162.7857	1.74042	6.25943	3.95009	1.365964
2574	-865.5112	-1029.105	163.5935	1.746141	5.552149	3.004374	1.710979
2580	-861.1154	-1026.875	165.7596	1.49275	3.077894	2.477972	1.73978
2586	-865.3313	-1030.449	165.1181	1.292177	3.610645	3.534195	1.317912
2592	-864.859	-1029.393	164.5341	1.275175	5.207536	3.272383	1.284954
2598	-876.5383	-1041.445	164.9071	1.275175	5.352527	2.983073	1.151818
2604	-863.8223	-1028.795	164.9726	1.426924	5.352527	2.520975	1.355767
2610	-875.4839	-1038.168	162.6841	1.579021	5.440364	4.22657	1.646454
2616	-863.7493	-1027.335	163.5859	1.478652	5.440364	3.824303	1.346198
2622	-869.1563	-1032.835	163.679	1.4503	6.580684	3.489293	1.1272
2628	-867.514	-1032.431	164.9168	1.4503	4.781696	2.606211	1.541306
2634	-880.3734	-1044.814	164.4402	1.087572	6.278509	3.530102	0.8087743
2640	-876.8848	-1041.66	164.775	1.084086	4.522017	4.07608	0.8087743
2646	-879.0778	-1040.117	161.0394	1.183781	8.317394	6.054868	0.726059
2652	-877.9616	-1043.133	165.1713	1.53832	4.305508	2.781544	1.34664
2658	-882.7583	-1047.17	164.4116	1.53832	3.797824	3.731287	1.433097
2664	-882.5165	-1048.888	166.3715	0.964214	3.085552	2.976112	1.301148
2670	-899.986	-1067.076	167.0901	1.156836	2.212796	2.836969	1.200915
2676	-889.3542	-1054.008	164.654	1.501844	5.599596	2.670355	1.33385
2682	-877.0963	-1043.95	166.8542	1.173499	2.491914	2.907169	1.138779
2688	-877.853	-1042.349	164.496	1.442694	4.493973	2.974238	1.698754
2694	-871.1641	-1035.862	164.6979	1.338174	4.865189	3.158269	1.337611
2700	-859.8505	-1024.989	165.1381	1.074216	6.165538	2.591865	1.127368
2706	-856.435	-1020.104	163.6685	1.807746	4.970537	3.504198	1.46087
2712	-864.3858	-1027.083	162.6969	1.807746	6.431533	3.504198	1.657892
2718	-863.9996	-1026.863	162.8636	1.512854	7.893261	3.634631	1.185695
2724	-859.9481	-1027.106	167.1581	1.135855	3.143425	1.999535	1.283684
2730	-871.8189	-1034.39	162.5712	1.988957	6.326501	3.717134	1.495686
2736	-875.1428	-1038.809	163.6664	1.93148	6.312071	2.900275	1.329684
2742	-882.9329	-1045.438	162.5052	2.103594	6.978257	3.649696	1.288775
2748	-878.8085	-1043.244	164.4358	1.527498	5.191806	2.845244	1.504315
2754	-885.4577	-1049.534	164.0763	1.57942	5.191806	2.494932	1.967439
2760	-877.6887	-1041.753	164.0639	1.57942	4.540945	3.338166	1.631059
2766	-857.5912	-1022.079	164.4873	1.625661	4.823534	2.69231	1.647383
2772	-873.352	-1037.931	164.5791	1.625661	4.087219	1.988433	2.333918
2778	-868.0862	-1033.265	165.1788	1.44814	4.055392	2.836957	1.480286
2784	-858.3036	-1023.917	165.6135	1.37352	3.794566	1.939561	1.97067
2790	-856.7399	-1021.895	165.1552	1.37352	3.393233	2.464366	2.095407
2796	-860.9043	-1026.31	165.4052	1.757393	3.019718	1.818114	2.267152
2802	-862.6385	-1027.151	164.5128	1.623966	4.222182	2.101126	2.254932
2808	-877.2458	-1040.728	163.4818	1.623966	6.454012	2.653934	1.825652
2814	-870.8542	-1036.01	165.1557	1.123633	4.411435	2.976014	1.482597
2820	-871.4878	-1036.075	164.5875	1.930248	4.23796	2.657851	1.614506
2826	-863.4598	-1028.872	165.4118	1.143218	4.40828	2.657851	1.515778
2832	-869.9818	-1034.509	164.527	1.662387	5.016616	3.128134	1.168732
2838	-872.5246	-1038.771	166.2461	1.099411	3.3014	3.128134	1.030708
2844	-878.3865	-1042.101	163.7143	1.790527	5.5635	3.128134	1.496891
2850	-875.6983	-1040.6	164.9016	1.5302	3.643672	3.239217	1.513383
2856	-872.6446	-1038.832	166.1876	1.856659	1.998413	2.284429	1.895598
2862	-865.8959	-1033.099	167.2033	1.073938	1.998413	2.536155	1.553787
2868	-856.1642	-1023.256	167.0917	1.112687	2.755314	2.089097	1.497853
2874	-857.1304	-1021.746	164.6158	1.836877	3.079288	4.076967	1.118944
2880	-854.6976	-1018.414	163.7165	1.367121	6.299677	3.81089	0.9834772
2886	-859.8496	-1024.627	164.7775	1.390086	4.497768	3.616871	0.9939022
2892	-877.9928	-1040.573	162.5802	2.233099	4.708808	3.420299	2.08089
2898	-864.1819	-1029.228	165.0456	1.620802	3.834873	3.120259	1.332663
2904	-859.9708	-1023.749	163.7779	1.620802	6.189334	3.316231	1.196171
2910	-862.6827	-1026.571	163.8879	1.347114	5.255689	4.140984	1.000385
2916	-877.2386	-1040.235	162.9962	1.536185	7.630448	3.782571	1.000385
2922	-869.1216	-1034.574	165.452	1.125514	4.093741	2.984564	1.387532
2928	-869.2877	-1032.843	163.555	1.486722	5.508891	3.806308	1.351755
2934	-868.9919	-1033.768	164.7765	1.739316	3.166415	3.75466	1.289701
2940	-855.1411	-1019.108	163.967	1.505219	5.67138	3.795747	0.8973996
2946	-853.0263	-1017	163.9732	1.284393	5.03065	4.402274	0.8115719
2952	-856.4915	-1020.667	164.1752	1.666661	3.780381	3.713554	1.536043
2958	-863.4868	-1028.806	165.3195	1.820828	4.343168	1.968853	1.618962
2964	-880.8943	-1045.363	164.4692	2.008916	2.829991	2.960674	2.056642
2970	-861.2628	-1026.882	165.6197	1.148087	3.237747	3.506141	1.247119
2976	-867.7402	-1030.09	162.3499	2.07963	5.302533	4.649784	1.247119
2982	-862.4828	-1027.004	164.5216	1.87033	3.980648	2.984539	1.578312
2988	-853.9848	-1018.283	164.2987	1.925289	4.683053	2.239092	1.937381
2994	-854.3419	-1019.892	165.5497	1.594632	3.301648	2.64782	1.587215
3000	-866.7174	-1031.093	164.3751	1.505185	6.005344	2.405714	1.597733
3006	-867.3583	-1031.504	164.1458	1.425758	5.388417	2.430264	2.000693
3012	-865.5102	-1028.801	163.2909	1.374471	8.086729	3.344337	1.121081
3018	-866.1998	-1031.56	165.3602	1.658302	3.246183	2.924846	1.502845
3024	-878.1631	-1044.405	166.2417	1.496352	2.93642	2.302179	1.588919
3030	-876.7818	-1040.171	163.3891	1.844707	5.958988	3.702685	1.093863
3036	-870.3133	-1033.585	163.2721	1.411154	6.134602	4.256982	1.012834
3042	-862.5467	-1027.36	164.8132	1.633147	4.553911	3.002274	1.268071
3048	-869.1202	-1037.142	168.0215	0.842727	1.559312	2.20756	1.648841
3054	-858.7751	-1025.839	167.0638	0.9529732	2.571411	2.20756	1.648841
3060	-858.9522	-1023.883	164.9311	1.604334	3.947224	2.931731	1.526152
3066	-868.624	-1033.578	164.9537	1.66441	4.938883	2.161842	1.621605
3072	-864.864	-1029.604	164.7395	1.66441	4.248656	3.050191	1.401377
3078	-864.248	-1030.515	166.2668	1.077761	3.849188	2.592056	1.201587
3084	-863.9741	-1029.648	165.6737	1.64506	3.725229	2.532025	1.335457
3090	-861.159	-1026.381	165.2223	1.564615	4.313242	2.995193	1.095946
3096	-874.1315	-1038.546	164.4142	1.564615	5.071212	3.405771	1.082947
3102	-869.1084	-1035.443	166.3349	1.623146	3.095816	1.939406	1.611872
3108	-868.4615	-1035.179	166.7176	1.449366	2.038128	2.31264	1.768765
3114	-874.9808	-1039.814	164.8332	1.449366	5.975518	2.590266	1.144468
3120	-865.136	-1030.837	165.7012	1.417139	2.817408	3.731917	0.9897664
3126	-869.99	-1035.756	165.7657	1.387815	3.058019	3.499817	1.016428
3132	-867.6405	-1033.173	165.5323	1.493146	2.649024	3.880404	1.056242
3138	-875.5015	-1042.145	166.6437	0.8140775	3.67362	2.742895	1.062085
3144	-886.9055	-1052.667	165.7616	1.467247	2.320009	3.179244	1.656657
3150	-869.0778	-1036.133	167.0556	1.265175	2.97005	2.138916	1.245576
3156	-866.0609	-1033.295	167.2345	1.212392	2.145686	2.432266	1.411443
3162	-871.1292	-1037.485	166.3555	1.064629	4.15315	1.934781	1.518949
3168	-866.6293	-1033.539	166.9093	1.075945	2.425023	1.934781	1.937824
3174	-854.25	-1021.377	167.1268	1.021917	2.299582	2.374541	1.585146
3180	-856.9763	-1023.242	166.2658	1.38668	2.318135	2.661158	1.7248
3186	-847.0552	-1012.196	165.1406	1.595124	3.398397	3.194384	1.436391
3192	-848.9519	-1015.397	166.4449	1.226885	2.157373	3.269127	1.355615
3198	-864.8936	-1030.181	165.2876	1.226885	3.792957	3.269127	1.355615
3204	-875.6933	-1041.234	165.5407	1.41739	2.262974	3.89653	1.356058
3210	-886.4766	-1051.264	164.7871	1.653315	2.85218	3.799193	1.485624
3216	-878.0396	-1042.804	164.7649	1.509282	3.725034	3.341537	1.516676
3222	-866.851	-1032.344	165.4932	1.162922	2.886026	4.035678	1.09474
3228	-863.1278	-1027.041	163.913	1.40113	6.922215	3.192926	1.09474
3234	-862.7906	-1029.574	166.7835	1.291056	3.017196	2.144646	1.412036
3240	-867.0761	-1033.44	166.3636	1.512506	2.17234	2.980472	1.412036
3246	-865.4683	-1030.817	165.3491	1.41517	3.658212	2.586383	1.73827
3252	-869.1066	-1034.418	165.3112	1.504041	4.081242	2.384233	1.663064
3258	-861.1984	-1025.301	164.1028	1.654652	4.081242	4.053214	1.190235
3264	-856.6769	-1021.311	164.6338	1.237586	4.296385	4.053214	0.96682
3270	-853.1436	-1018.519	165.3751	1.299858	3.421226	3.496037	1.231605
3276	-855.7784	-1021.2	165.4218	1.1055	4.752892	2.720213	1.343122
3282	-863.9734	-1029.469	165.4953	1.296076	4.373997	2.60861	1.387814
3288	-872.3874	-1037.019	164.6311	1.427903	5.219204	2.747469	1.495411
3294	-865.2458	-1031.857	166.6109	1.173559	2.358972	1.734206	2.235885
3300	-875.2468	-1041.799	166.5524	1.290889	3.369623	1.734206	1.709032
3306	-878.065	-1043.162	165.0968	1.591376	3.8377	3.130454	1.30554
3312	-874.0538	-1038.45	164.3964	1.591376	4.132002	3.573217	1.370745
3318	-874.9657	-1039.922	164.9567	1.346971	4.382583	3.538532	1.000773
3324	-878.7889	-1043.42	164.6316	1.373897	5.420721	2.600099	1.569413
3330	-878.5499	-1043.062	164.5124	1.083614	5.420721	3.643676	1.052626
3336	-876.7993	-1042.246	165.4468	1.229407	4.265352	3.179664	1.052626
3342	-876.9786	-1040.013	163.0341	1.793077	6.921039	3.535152	1.22256
3348	-896.857	-1059.752	162.8952	1.793077	3.513757	5.51695	1.150513
3354	-874.95	-1039.103	164.1527	1.629869	4.849736	2.765936	1.818094
3360	-870.3425	-1037.602	167.2593	1.107985	2.851466	2.119086	1.293109
3366	-864.468	-1030.158	165.6898	1.204159	2.616942	3.914245	1.166862
3372	-858.7593	-1025.248	166.4892	1.318927	2.412052	2.948208	1.34047
3378	-865.1596	-1030.76	165.6	1.171583	5.050736	2.552035	1.147775
3384	-864.7208	-1029.514	164.7929	1.2886	4.99725	3.395128	1.032105
3390	-867.5587	-1033.671	166.1123	1.523825	2.714404	2.536313	1.609296
3396	-871.6587	-1037.412	165.753	1.554696	3.754775	2.38157	1.447233
3402	-870.3354	-1037.048	166.7126	1.022464	3.975251	2.151765	1.178825
3408	-856.8366	-1023.35	166.5138	1.155484	2.983439	2.265351	1.641416
3414	-877.04	-1042.945	165.9047	1.758256	2.97315	2.265351	1.651087
3420	-866.4559	-1031.852	165.3959	1.74506	3.251568	2.64804	1.613783
3426	-873.3205	-1039.099	165.7784	1.193841	4.097873	2.296738	1.605919
3432	-878.4322	-1044.718	166.2861	1.154414	1.444297	4.056817	1.412618
3438	-868.7483	-1034.771	166.0222	1.151509	2.448047	3.98728	0.9542378
3444	-863.3559	-1026.513	163.1567	1.635929	4.78337	4.559282	1.244619
3450	-872.5093	-1036.516	164.0071	1.635929	2.956454	4.471441	1.523757
3456	-866.2633	-1031.763	165.4995	1.635929	3.399025	2.637762	1.554057
3462	-872.8341	-1037.257	164.4231	1.459303	5.297598	2.637762	1.675626
3468	-868.8971	-1033.39	164.4931	1.729199	6.116824	2.186884	1.468055
3474	-873.9826	-1039.555	165.5724	1.435062	4.525317	2.313403	1.383353
3480	-876.2093	-1041.232	165.0223	1.832634	3.632206	2.902379	1.453778
3486	-870.2512	-1034.843	164.5919	1.875098	3.228936	3.540158	1.463396
3492	-866.306	-1031.391	165.0852	1.744588	3.371877	3.540158	1.084797
3498	-873.3594	-1037.146	163.7868	1.914157	3.529442	4.337295	1.283721
3504	-866.7089	-1031.946	165.2372	1.38	5.900096	2.187303	1.233912
3510	-877.9388	-1042.525	164.5866	1.257914	6.291818	2.478863	1.472707
3516	-866.3407	-1029.785	163.4441	1.500157	6.291818	3.893826	1.042663
3522	-872.7926	-1035.719	162.9263	1.645599	9.036991	3.126134	1.08657
3528	-883.1432	-1043.611	160.4679	1.943006	9.120269	5.179572	1.157067
3534	-870.9447	-1032.257	161.3127	1.617679	11.31692	3.945926	1.155312
3540	-870.2113	-1033.645	163.434	1.452868	5.7287	3.890911	1.322707
3546	-860.2598	-1022.798	162.538	1.482352	7.150538	4.140227	1.309775
3552	-862.6789	-1027.186	164.5068	1.653793	3.725625	3.927675	1.135519
3558	-856.9185	-1020.962	164.0431	1.653793	6.075263	2.675226	1.510359
3564	-862.0087	-1027.213	165.2048	1.491987	4.775421	1.832274	1.858758
3570	-875.4451	-1040.435	164.9901	1.20535	4.987028	2.171162	1.893036
3576	-868.5272	-1034.062	165.5347	1.374866	3.657983	2.040994	2.011365
3582	-864.3669	-1028.015	163.6481	1.872137	5.959205	2.190275	2.011365
3588	-861.8259	-1026.607	164.7811	1.088811	6.157473	2.606264	1.402352
3594	-860.0109	-1024.377	164.3664	1.833846	4.285876	3.461831	1.215605
3600	-877.1747	-1038.433	161.2579	1.579283	11.55489	3.830978	1.271545
3606	-877.3141	-1038.996	161.6817	1.372111	4.858662	6.643314	0.8767251
3612	-874.9038	-1037.368	162.4639	1.372111	6.618147	5.052019	0.8330883
3618	-876.5918	-1041.493	164.9013	1.372111	4.448458	3.787588	0.678688
3624	-877.759	-1040.491	162.7325	1.258762	9.89355	3.760194	0.6743119
3630	-866.3293	-1029.769	163.4401	1.481404	4.867785	4.624903	1.030445
3636	-866.5177	-1030.839	164.3213	1.557991	4.433963	3.938408	0.9963488
3642	-867.0148	-1030.895	163.8807	1.445093	4.647595	4.156998	1.195979
3648	-859.9408	-1024.817	164.8766	1.581805	3.36052	4.011117	0.9960835
3654	-867.4302	-1030.072	162.6418	1.921073	5.522939	4.011117	1.555562
3660	-879.8524	-1044.323	164.4704	1.921073	4.739798	1.706698	2.158494
3666	-875.8628	-1039.417	163.5546	1.608209	6.205833	1.422539	2.656092
3672	-869.7371	-1034.202	164.4647	1.709251	4.522668	1.656665	2.405943
3678	-875.1419	-1041.179	166.0371	1.239783	3.870736	1.522169	2.024694
3684	-872.2648	-1036.74	164.4751	1.599573	4.35861	3.228772	1.468779
3690	-851.9424	-1017.286	165.3439	1.339223	4.35861	2.575501	1.50254
3696	-863.2875	-1028.179	164.8919	1.329452	4.053521	2.725558	1.851137
3702	-848.9519	-1013.985	165.033	1.667376	3.92752	2.578297	1.671993
3708	-855.4492	-1019.24	163.7912	1.638413	4.878776	3.926214	1.198263
3714	-855.6786	-1020.728	165.0493	1.620366	3.917567	3.142541	1.271211
3720	-872.3201	-1036.155	163.8351	1.531244	7.227893	2.49984	1.513117
3726	-876.3961	-1042.831	166.4352	1.278296	3.253365	1.679693	1.890134
3732	-869.114	-1033.842	164.7283	1.763363	4.986103	2.224099	1.649989
3738	-864.6215	-1027.908	163.2868	1.827299	3.686366	4.343323	1.649989
3744	-863.8748	-1028.571	164.6962	1.384594	4.025406	2.751071	1.940545
3750	-851.6128	-1017.266	165.6536	1.277851	4.086602	2.751071	1.294864
3756	-863.4954	-1029.277	165.7814	1.472488	2.633158	3.021568	1.578106
3762	-863.6008	-1028.392	164.7915	1.267522	5.031212	3.12352	1.276607
3768	-864.3618	-1029.551	165.1889	1.211543	3.770662	3.647004	1.146993
3774	-870.4303	-1037.008	166.5773	1.308852	2.60999	2.464239	1.53574
3780	-880.464	-1044.931	164.4668	1.599642	5.01033	1.985599	2.0949
3786	-878.0468	-1043.31	165.2629	1.269065	5.01033	2.327884	1.535761
3792	-870.6779	-1035.818	165.1403	1.631606	3.99589	2.528581	1.626897
3798	-876.5355	-1039.652	163.1166	1.671993	6.093132	3.410777	1.631029
3804	-866.409	-1030.249	163.84	1.833917	4.021881	3.605352	1.631029
3810	-860.9605	-1027.22	166.2591	1.584624	2.713371	2.666459	1.354668
3816	-883.2895	-1047.828	164.5385	1.577548	2.969689	3.086892	2.146134
3822	-865.4377	-1030.977	165.5396	1.502882	4.35099	2.351645	1.402486
3828	-870.4765	-1036.312	165.8353	1.106193	4.196681	2.975451	1.031974
3834	-863.1487	-1028.676	165.5278	0.9017231	4.196681	3.175649	1.305427
3840	-863.0335	-1026.962	163.9284	1.646882	6.721974	3.175649	0.9387956
3846	-865.436	-1030.375	164.9388	1.418474	4.084429	3.175649	1.414465
3852	-870.52	-1035.969	165.4488	1.435063	2.783007	3.141852	1.678626
3858	-870.7398	-1034.937	164.1969	1.435063	4.969897	3.298029	1.49926
3864	-874.126	-1038.925	164.7985	1.551436	4.145766	3.307839	1.286679
3870	-858.5643	-1023.659	165.0946	1.244267	5.113905	2.759689	1.310174
3876	-874.807	-1039.445	164.6375	1.181717	5.477229	3.295435	1.141894
3882	-882.7119	-1048.466	165.7545	1.028983	2.528297	3.794352	1.410325
3888	-870.2443	-1035.838	165.5936	1.758813	2.192008	3.817047	1.141009
3894	-882.5731	-1047.723	165.1501	1.443061	3.950079	3.583915	0.9140386
3900	-873.5757	-1038.846	165.27	1.323131	3.950079	3.583915	0.9140386
3906	-866.9957	-1029.922	162.9268	1.48788	7.103913	4.212096	0.8972282
3912	-854.0249	-1020.101	166.0756	1.215118	2.243721	4.046239	0.9387277
3918	-851.7601	-1017.288	165.5275	1.215118	4.169615	3.260093	0.9617365
3924	-858.1379	-1023.09	164.9518	1.082071	4.439141	3.824339	0.9517743
3930	-855.1073	-1019.817	164.7097	1.239966	5.827645	3.127786	1.018671
3936	-863.4901	-1028.725	165.2354	1.053668	3.605418	3.999702	1.018671
3942	-881.2139	-1045.585	164.3708	1.125758	7.275213	2.77641	1.172466
3948	-868.5487	-1031.504	162.955	1.60669	7.275213	3.293819	1.506567
3954	-860.779	-1024.972	164.1927	1.553743	6.276158	2.745399	1.347624
3960	-855.7092	-1020.684	164.9749	1.553743	3.669144	3.362751	1.330989
3966	-858.5586	-1024.971	166.4121	1.130479	3.693398	2.447757	1.237546
3972	-864.3558	-1029.614	165.2583	1.195869	3.693398	3.523562	1.248057
3978	-867.6388	-1031.147	163.5083	1.6233	6.266055	3.429561	1.295563
3984	-874.5109	-1039.062	164.5515	1.558459	5.364918	3.110892	1.096256
3990	-875.9929	-1040.01	164.0167	1.850911	4.840119	3.097504	1.524223
3996	-875.278	-1041.13	165.8519	1.850911	2.781164	2.824197	1.301372
4002	-856.7211	-1021.77	165.0493	1.850911	4.346211	2.043059	1.735964
4008	-864.7125	-1030.774	166.0614	1.54184	2.030599	1.490923	2.670664
4014	-866.532	-1032.746	166.2136	1.335294	3.774949	1.490923	1.90251
4020	-860.0021	-1026.106	166.1034	1.806063	2.911146	1.701616	1.90251
4026	-865.1929	-1030.742	165.5494	1.492173	4.125753	2.363611	1.493267
4032	-873.7204	-1037.822	164.1018	2.010674	4.178622	1.60651	2.597801
4038	-864.2459	-1029.922	165.6762	1.085352	3.922926	1.555174	2.31757
4044	-869.6432	-1033.851	164.208	1.804359	3.641127	3.809359	1.399845
4050	-864.4267	-1029.832	165.4057	1.626538	2.508913	3.976335	1.059198
4056	-857.8101	-1022.395	164.5852	1.233859	3.928173	4.273964	1.01509
4062	-860.2593	-1025.688	165.4283	1.602014	3.928173	2.641604	1.378765
4068	-870.707	-1034.956	164.2486	1.742733	2.882882	4.365369	1.378765
4074	-872.1794	-1035.967	163.7878	1.742733	5.627927	3.187037	1.408524
4080	-877.398	-1041.079	163.6811	1.668367	5.883093	3.399578	1.286508
4086	-851.0282	-1017.464	166.4354	1.111778	3.540386	2.133516	1.554825
4092	-858.3099	-1024.107	165.7975	1.437449	3.540386	2.702187	1.359417
4098	-862.5339	-1027.61	165.0762	1.262988	4.730859	2.912509	1.349243
4104	-867.7147	-1031.327	163.6119	1.770325	6.096303	2.833054	1.618483
4110	-867.7564	-1031.115	163.3583	1.309565	6.419886	3.897787	1.234745
4116	-864.3096	-1029.607	165.2971	1.721215	2.970944	3.327089	1.338317
4122	-867.6568	-1032.969	165.3127	1.468913	2.92693	3.766167	1.196816
4128	-864.9084	-1029.509	164.6005	1.477012	4.371454	3.557815	1.196816
4134	-869.3497	-1034.379	165.0288	1.484407	4.371454	3.004745	1.294841
4140	-866.8839	-1031.809	164.9255	1.443925	4.371454	3.012271	1.403173
4146	-871.3707	-1034.719	163.3488	1.377251	6.593848	3.781941	1.218559
4152	-866.6564	-1031.683	165.0268	1.220412	4.123204	3.572237	1.16107
4158	-868.3197	-1031.784	163.4643	1.524584	6.717711	3.567645	1.129345
4164	-871.087	-1034.922	163.8352	1.524584	5.576094	3.335156	1.445349
4170	-867.8471	-1031.359	163.5116	1.524584	4.876773	4.470712	1.063742
4176	-862.6927	-1027.214	164.521	1.899692	3.383058	3.298792	1.601027
4182	-868.9219	-1032.179	163.2574	1.427183	6.192568	3.631867	1.511755
4188	-866.3629	-1030.837	164.4741	1.878476	3.86186	3.431377	1.321668
4194	-862.77	-1029.148	166.3779	1.379249	2.381404	2.860512	1.466801
4200	-862.8618	-1028.142	165.2797	1.658355	3.911509	3.097336	1.079825
