Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4806	-2153.343	-2319.833	166.49	0.0784756	3.23321	4.248931	0.6545704
4812	-2144.684	-2311.286	166.6018	0.07814524	3.58004	3.900391	0.6755252
4818	-2155.221	-2321.064	165.8425	0.07656385	4.003149	4.397133	0.6825787
4824	-2153.487	-2319.694	166.2064	0.07383104	3.449431	4.385197	0.6732089
4830	-2164.799	-2330.851	166.0521	0.0701591	4.053591	4.129648	0.7404254
4836	-2154.668	-2320.754	166.0862	0.07008661	4.084579	4.129648	0.6463079
4842	-2153.517	-2319.922	166.4051	0.07877794	3.413423	4.208893	0.6654022
4848	-2157.977	-2325.314	167.337	0.08171481	2.717273	3.741032	0.6941702
4854	-2146.306	-2312.758	166.4516	0.08304117	3.526123	4.110438	0.6064319
4860	-2161.764	-2327.036	165.2727	0.05467325	4.098121	4.711891	0.9671987
4866	-2139.718	-2304.771	165.0531	0.05467325	4.3553	4.865492	0.8769621
4872	-2141.105	-2307.206	166.1007	0.05467325	3.297813	4.344297	1.007421
4878	-2149.975	-2315.8	165.8251	0.06412164	4.209297	4.181811	0.8603985
4884	-2147.395	-2314.318	166.9232	0.06166639	3.309395	3.551511	0.9623965
4890	-2153.06	-2319.755	166.695	0.05303447	2.962809	3.785409	1.187306
4896	-2148.982	-2315.805	166.8228	0.05430879	2.962809	3.656279	1.187306
4902	-2153.484	-2321.719	168.2352	0.06543295	1.866943	3.181478	1.105849
4908	-2141.099	-2308.334	167.2352	0.06164665	3.14401	3.188204	1.119097
4914	-2158.655	-2325.744	167.0894	0.05822452	3.417166	3.155216	1.119097
4920	-2156.312	-2323.962	167.6495	0.06197568	2.621188	3.17604	1.092835
4926	-2153.602	-2320.402	166.7994	0.06211361	3.321283	3.638808	0.9912478
4932	-2145.291	-2313.444	168.1537	0.07168362	2.218868	3.111537	0.9600519
4938	-2148.755	-2316.804	168.0486	0.06417557	2.218868	3.242943	0.9401398
4944	-2140.499	-2307.79	167.2907	0.06911896	2.794427	3.606619	0.8828673
4950	-2145.922	-2313.498	167.5762	0.07366873	2.794427	3.390057	0.7914582
4956	-2146.844	-2314.22	167.3755	0.07227651	2.627941	3.731457	0.7682861
4962	-2145.319	-2312.874	167.5556	0.08114618	2.627941	3.569788	0.7269608
4968	-2157.37	-2324.842	167.4719	0.07105185	2.610452	3.578652	0.8600526
4974	-2139.813	-2306.434	166.621	0.06477346	3.490465	3.784051	0.9065712
4980	-2143.328	-2310.215	166.8872	0.0616564	2.623198	4.131954	0.896297
4986	-2140.541	-2306.658	166.1172	0.05820538	3.491697	4.204815	1.000047
4992	-2140.08	-2307.055	166.9758	0.05820538	3.144172	3.567564	1.009016
4998	-2145.209	-2312.25	167.0412	0.06004331	2.903232	3.567564	1.104639
5004	-2138.538	-2305.239	166.7006	0.05458807	2.765437	4.124293	0.9982974
5010	-2136.054	-2301.991	165.9364	0.05200405	4.021994	4.029488	1.0336
5016	-2143.989	-2309.387	165.3985	0.05522114	3.931057	4.769643	0.8745508
5022	-2157.708	-2323.377	165.6683	0.05366654	3.529207	4.558822	1.072822
5028	-2160.098	-2324.541	164.4432	0.04821679	4.61411	5.14737	1.072822
5034	-2151.997	-2318.775	166.7783	0.06615208	2.717594	4.219955	0.8326439
5040	-2152.595	-2319.659	167.0638	0.07242868	3.647295	3.29732	0.8316216
5046	-2168.78	-2336.111	167.3313	0.07916052	2.673172	3.752143	0.7429799
5052	-2157.316	-2324.135	166.8182	0.07124942	3.63529	3.576511	0.799441
5058	-2152.587	-2318.779	166.1914	0.06492072	4.110771	3.846854	0.889895
5064	-2155.045	-2321.039	165.9949	0.06036856	3.938528	4.156435	0.8828203
5070	-2140.671	-2307.326	166.6554	0.05452427	3.618372	3.451717	1.129961
5076	-2141.693	-2308.613	166.9198	0.05452427	3.228056	3.290807	1.259788
5082	-2148.82	-2315.606	166.786	0.05599048	3.146316	3.675236	1.088235
5088	-2143.044	-2310.016	166.9727	0.06039747	3.188158	3.507657	1.039261
5094	-2141.315	-2307.909	166.594	0.06117894	3.772965	3.507657	1.039261
5100	-2133.614	-2299.98	166.3652	0.05749837	3.772965	3.80609	0.9737287
5106	-2129.129	-2296.118	166.9889	0.05899632	2.715931	3.887079	0.9788787
5112	-2148.614	-2314.941	166.3265	0.05033989	3.038832	4.070521	1.215449
5118	-2143.556	-2310.326	166.7697	0.05182954	3.038832	3.489499	1.327859
5124	-2138.835	-2305.669	166.8341	0.05174613	3.047173	3.489499	1.270864
5130	-2146.68	-2313.421	166.7409	0.05454791	2.966362	3.608778	1.293514
5136	-2156.449	-2323.117	166.6677	0.05779749	3.681283	3.391754	1.134299
5142	-2148.688	-2315.271	166.5825	0.05388515	3.681283	3.368038	1.232062
5148	-2145.866	-2312.677	166.8114	0.06345563	2.970014	3.866242	0.9901228
5154	-2144.232	-2310.893	166.661	0.06072509	3.273611	3.838185	0.9626808
5160	-2150.961	-2317.219	166.2573	0.05971014	3.708734	3.962253	0.9626808
5166	-2150.555	-2317.152	166.5972	0.05715237	3.42668	3.671001	1.092894
5172	-2152.226	-2318.219	165.9934	0.05142661	3.650153	4.01668	1.200111
5178	-2155.958	-2321.716	165.7587	0.05166632	3.391061	4.519229	1.110353
5184	-2148.28	-2313.591	165.3109	0.05107668	4.34324	4.443702	1.05798
5190	-2140.013	-2304.984	164.9707	0.0482872	4.433094	4.603471	1.17794
5196	-2147.137	-2312.061	164.9237	0.04648979	3.710563	5.034139	1.216644
5202	-2148.242	-2312.883	164.6408	0.04906184	4.412953	5.097596	1.03769
5208	-2139.633	-2304.498	164.865	0.04811453	4.339084	4.879004	1.073032
5214	-2150.634	-2315.001	164.367	0.04687245	4.592018	5.26097	1.05021
5220	-2141.733	-2306.459	164.7259	0.04597151	3.871313	5.319352	1.05021
5226	-2146.534	-2310.78	164.2463	0.04575438	4.657801	5.319352	1.076098
5232	-2146.249	-2311.163	164.9135	0.04611948	3.93841	5.069701	1.070343
5238	-2153.834	-2318.521	164.6871	0.04580234	3.948974	5.290129	1.070343
5244	-2152.628	-2316.43	163.8022	0.04580234	4.081548	6.145276	1.02326
5250	-2150.07	-2314.338	164.2685	0.04918587	4.402576	5.551813	0.9614483
5256	-2149.194	-2313.815	164.6204	0.04993616	4.511478	5.180519	0.9161671
5262	-2139.901	-2305.112	165.2114	0.05206933	4.564637	4.524623	0.9520738
5268	-2136.15	-2301.782	165.6314	0.05327486	4.269232	4.293554	0.9265482
5274	-2138.1	-2304.277	166.1778	0.05302005	3.169979	4.293554	1.066589
5280	-2146.608	-2312.168	165.5608	0.05134445	4.165887	4.293554	1.059925
5286	-2142.234	-2306.669	164.4354	0.05134445	4.970804	5.070175	0.9655214
5292	-2142.308	-2307.316	165.0073	0.05074237	4.556277	4.7218	0.9655214
5298	-2140.102	-2305.166	165.0634	0.04749167	3.700617	5.022467	1.108877
5304	-2154.598	-2319.312	164.7143	0.04568947	3.817673	5.193022	1.204029
5310	-2158.906	-2323.862	164.9554	0.04853191	3.960399	5.012514	1.070065
5316	-2159.437	-2323.916	164.4792	0.04814135	5.166032	4.791718	1.098394
5322	-2154.898	-2319.933	165.0346	0.04814135	4.057248	4.845411	1.098394
5328	-2155.236	-2320.733	165.4976	0.04814135	3.403666	4.82225	1.06717
5334	-2152.203	-2317.238	165.0345	0.04714661	4.44747	4.576954	1.139048
5340	-2151.188	-2316.657	165.469	0.04709016	3.835776	4.403495	1.223035
5346	-2147.113	-2313.039	165.9266	0.04635032	3.835776	3.70209	1.419974
5352	-2142.145	-2307.312	165.167	0.04173629	3.79725	4.093939	1.711194
5358	-2139.182	-2305.17	165.9873	0.04355503	3.020039	4.009567	1.545604
5364	-2136.151	-2301.37	165.2188	0.04358346	4.066711	4.197298	1.478426
5370	-2136.376	-2302.319	165.9425	0.04281276	2.732046	4.209841	1.583265
5376	-2139.384	-2305.462	166.0781	0.04425187	2.956881	4.069303	1.465555
5382	-2136.455	-2302.024	165.5693	0.04378382	3.371998	3.943995	1.722336
5388	-2136.397	-2301.908	165.5116	0.04091967	3.526303	3.802869	1.793353
5394	-2143.022	-2308.911	165.8887	0.04103839	2.983738	3.420768	2.042726
5400	-2145.124	-2311.244	166.1197	0.04463485	3.481867	3.184086	1.817914
5406	-2150.179	-2316.068	165.8892	0.04366917	3.520173	3.382914	1.823416
5412	-2152.193	-2317.987	165.7939	0.04388932	3.617687	3.497896	1.766565
5418	-2149.435	-2315.17	165.7351	0.04386297	3.004685	4.093082	1.675501
5424	-2153.491	-2319.052	165.5612	0.04407372	3.665364	4.011143	1.543857
5430	-2147.923	-2313.826	165.9024	0.04677044	4.078783	3.41579	1.543857
5436	-2143.9	-2310.224	166.3234	0.04679378	2.882643	3.862051	1.474737
5442	-2154.247	-2320.364	166.1173	0.04733099	3.574387	3.57693	1.493373
5448	-2176.242	-2341.81	165.5686	0.04738908	3.935812	4.14802	1.301574
5454	-2159.526	-2326.006	166.4798	0.05817882	2.723713	4.470954	0.893241
5460	-2161.441	-2327.51	166.0691	0.05629638	3.262409	4.528477	0.8671884
5466	-2156.097	-2321.27	165.1734	0.0567314	4.758979	4.528477	0.8671884
5472	-2160.296	-2325.386	165.0899	0.05678423	4.659427	4.723416	0.7947829
5478	-2162.443	-2327.987	165.544	0.06484443	3.914236	4.723416	0.7449334
5484	-2167.286	-2332.697	165.4109	0.06484443	4.205836	4.723416	0.6786675
5490	-2159.529	-2325.758	166.2289	0.06827624	4.016357	3.967081	0.7551547
5496	-2138.838	-2304.298	165.4597	0.06537537	4.864611	4.314527	0.667937
5502	-2139.423	-2306.731	167.3088	0.07318451	3.138189	3.409694	0.7999176
5508	-2136.831	-2304.271	167.4397	0.07318451	3.146105	3.269286	0.8053767
5514	-2142.017	-2309.564	167.5467	0.07235892	3.063453	3.167478	0.8703513
5520	-2142.437	-2309.811	167.3743	0.07791246	3.302446	3.245748	0.7766955
5526	-2135.073	-2302.59	167.5172	0.08183196	2.543262	3.630891	0.7866588
5532	-2135.93	-2302.642	166.7114	0.07526008	3.285949	3.93535	0.757918
5538	-2135.99	-2303.09	167.1001	0.06691755	2.938981	3.656463	0.9269168
5544	-2142.329	-2308.836	166.5077	0.06329615	4.047652	3.560722	0.8997278
5550	-2134.216	-2300.724	166.5087	0.06147118	3.448609	3.870483	0.9668526
5556	-2156.203	-2323.833	167.6299	0.07290761	2.790504	3.201351	0.9542921
5562	-2151.098	-2318.879	167.7806	0.07100666	2.866693	3.032985	0.9163208
5568	-2144.135	-2311.452	167.3174	0.06253297	2.741898	3.480343	1.034169
5574	-2146.745	-2314.549	167.8045	0.06196536	2.673976	3.020672	1.056373
5580	-2149.627	-2316.624	166.997	0.05951772	3.324735	3.299714	1.125709
5586	-2152.454	-2319.629	167.175	0.06293666	2.749313	3.619004	1.032153
5592	-2147.925	-2315.317	167.3924	0.06023332	2.811194	3.260218	1.124512
5598	-2150.097	-2317.518	167.4212	0.06023332	2.856712	3.189533	1.132739
5604	-2170.16	-2337.37	167.2103	0.06019058	2.856712	3.513563	1.027309
5610	-2159.82	-2326.062	166.2418	0.06019058	3.536496	4.187283	0.8496369
5616	-2160.574	-2327.402	166.828	0.06229487	3.116443	3.858188	0.8721561
5622	-2135.555	-2303.377	167.8219	0.064393	2.119583	3.534818	0.9568606
5628	-2135.724	-2303.669	167.945	0.06305204	2.228086	3.339371	0.941034
5634	-2140.538	-2308.187	167.6487	0.06305204	2.265425	3.54839	1.000091
5640	-2144.254	-2310.655	166.4002	0.05843168	3.877953	3.640305	1.038958
5646	-2148.894	-2314.995	166.1013	0.04816572	3.414428	3.884758	1.346954
5652	-2143.165	-2309.102	165.9365	0.04816572	3.929988	3.726406	1.346954
5658	-2151.994	-2318.149	166.1546	0.04849961	3.253069	3.868079	1.40181
5664	-2161.494	-2327.616	166.1216	0.04853344	3.064503	3.890953	1.507305
5670	-2149.981	-2316.903	166.9218	0.0495038	2.648139	3.362295	1.526986
5676	-2147.835	-2314.877	167.0421	0.04916217	2.550948	3.50897	1.379433
5682	-2150.266	-2316.497	166.2315	0.04854136	3.389837	3.598655	1.479806
5688	-2147.401	-2313.685	166.2834	0.04800555	2.884013	3.918702	1.460413
5694	-2141.912	-2308.143	166.2305	0.04800555	3.063039	3.962289	1.370344
5700	-2140.022	-2306.419	166.3968	0.04863462	3.159033	3.882172	1.246712
5706	-2156.506	-2322.189	165.6833	0.05021292	3.637593	4.417669	1.128477
5712	-2155.814	-2322.152	166.3384	0.05078716	3.399545	3.845844	1.189124
5718	-2154.556	-2320.943	166.3865	0.05078716	3.242401	3.827627	1.252016
5724	-2149.782	-2316.483	166.7013	0.05078716	2.853695	3.681931	1.33411
5730	-2146.401	-2313.045	166.6441	0.05164115	3.115951	3.708744	1.206699
5736	-2158.735	-2325.119	166.3838	0.05696597	3.615737	3.911289	0.9475263
5742	-2147.847	-2314.71	166.8623	0.06285261	2.843227	3.915955	0.9801516
5748	-2140.812	-2308.197	167.3846	0.0661325	2.947644	3.342509	0.9526849
5754	-2143.828	-2311.295	167.467	0.06374615	3.04346	3.060807	1.08503
5760	-2143.386	-2310.864	167.4775	0.06309778	2.961948	3.075148	1.115092
5766	-2147.066	-2314.327	167.261	0.05914399	3.100959	3.137996	1.169232
5772	-2159.333	-2326.611	167.2775	0.06337226	3.285375	3.076186	1.094157
5778	-2151.643	-2319.088	167.4445	0.06583856	2.575039	3.450157	1.057072
5784	-2149.634	-2316.342	166.708	0.06001573	2.914431	4.052656	0.9485464
5790	-2151.12	-2317.356	166.2364	0.05991577	3.696391	4.004167	0.9485464
5796	-2145.675	-2312.137	166.4622	0.05833368	3.319279	4.004167	0.9676276
5802	-2145.086	-2311.439	166.3534	0.0622049	3.69726	3.945379	0.8811947
5808	-2137.456	-2303.454	165.9981	0.06217962	3.54723	4.501871	0.7419847
5814	-2155.552	-2321.836	166.284	0.0624844	3.254632	4.360756	0.8073979
5820	-2165.274	-2331.458	166.1846	0.06242138	3.344941	4.403607	0.8029126
5826	-2157.557	-2325.147	167.5902	0.07009908	2.395205	3.670552	0.8044957
5832	-2163.153	-2330.423	167.2692	0.07231522	3.027092	3.514977	0.8154316
5838	-2163.273	-2330.097	166.8241	0.07231522	3.0579	3.960933	0.7857577
5844	-2146.834	-2314.719	167.885	0.07355322	2.43836	3.324593	0.822752
5850	-2142.897	-2309.834	166.9375	0.07125656	3.186419	3.766734	0.7771102
5856	-2149.464	-2316.201	166.7369	0.07078283	3.567527	3.606084	0.9139057
5862	-2148.86	-2315.19	166.3297	0.07624832	3.612086	4.140623	0.7001712
5868	-2152.294	-2318.47	166.1759	0.09827305	3.706175	4.273474	0.5429046
5874	-2146.939	-2312.089	165.15	0.08820174	4.649492	4.763414	0.499916
5880	-2155.87	-2320.646	164.776	0.07603081	3.635109	5.743625	0.499916
5886	-2146.198	-2310.76	164.5615	0.07184015	4.62613	5.364776	0.5958169
5892	-2144.856	-2310.442	165.586	0.07895196	4.62613	4.302949	0.6682539
5898	-2141.729	-2308.645	166.916	0.08681264	2.762564	4.168996	0.5914432
5904	-2142.948	-2308.921	165.9734	0.07473589	3.300312	4.741837	0.6134228
5910	-2139.767	-2304.769	165.0013	0.07312482	4.850788	4.80979	0.5700797
5916	-2145.571	-2313.183	167.6126	0.1075779	2.218558	3.859252	0.6212732
5922	-2147.373	-2314.426	167.0532	0.08764446	2.921948	3.859252	0.7143572
5928	-2142.973	-2309.86	166.8866	0.08013151	2.864129	4.109503	0.6488083
5934	-2153.939	-2317.923	163.9836	0.03695937	4.015516	4.431018	2.195356
5940	-2143.688	-2308.218	164.5303	0.03843014	3.762696	4.0052	2.21534
5946	-2139.404	-2304.306	164.9027	0.03781684	3.404316	3.8092	2.248831
5952	-2158.582	-2323.89	165.3075	0.0551301	4.773089	4.215009	1.049107
5958	-2151.682	-2318.15	166.4674	0.0551301	3.716558	3.530029	1.172004
5964	-2161.358	-2326.921	165.563	0.03754966	2.75302	3.731976	2.162871
5970	-2164.392	-2332.972	168.5806	0.06889335	1.899744	2.875492	1.038955
5976	-2157.527	-2325.977	168.4502	0.06861306	1.937049	2.974131	1.038955
5982	-2163.118	-2327.788	164.6705	0.03675113	2.183978	3.429436	3.171863
5988	-2156.685	-2321.582	164.8967	0.03675113	2.583703	3.114644	3.0378
5994	-2159.479	-2324.774	165.2947	0.03675113	2.497419	3.301359	2.723704
6000	-2160.315	-2325.351	165.0356	0.03675113	2.497419	3.198176	2.943705
6006	-2144.917	-2310.161	165.2441	0.0380262	2.974327	3.723882	2.271273
6012	-2145.777	-2311.122	165.3457	0.03821221	2.974327	3.627764	2.26768
6018	-2152.143	-2316.992	164.8488	0.03821221	2.889815	4.09281	2.326244
6024	-2147.072	-2311.867	164.7951	0.04002177	3.801076	3.918854	2.082617
6030	-2161.99	-2326.991	165.0003	0.03923244	3.693731	3.918854	1.991204
6036	-2145.004	-2310.082	165.0776	0.03949606	3.431078	3.969327	2.017448
6042	-2148.94	-2312.917	163.9778	0.03855634	4.263168	4.491213	2.0641
6048	-2157.095	-2322.056	164.9604	0.04189853	4.064838	4.227279	1.648482
6054	-2151.032	-2318.722	167.6891	0.07630417	2.673245	3.365059	0.7891991
6060	-2158.52	-2326.206	167.6858	0.07760286	3.072761	3.0811	0.7891991
6066	-2154.988	-2321.561	166.5723	0.07932086	3.958864	3.622992	0.7891991
6072	-2153.831	-2321.039	167.2077	0.08213981	3.316769	3.464855	0.6688902
6078	-2135.93	-2301.966	166.036	0.07551059	3.778487	4.341769	0.6809411
6084	-2137.237	-2303.231	165.9947	0.07054778	3.450117	4.594771	0.6827633
6090	-2149.396	-2315.732	166.3363	0.07816257	3.070655	4.533782	0.6059478
6096	-2140.453	-2306.299	165.8464	0.0842427	3.826818	4.540166	0.5560947
6102	-2150.813	-2316.106	165.2927	0.0811108	4.230893	4.855338	0.5630589
6108	-2152.383	-2319.287	166.9042	0.09429848	3.159988	3.899933	0.5673916
6114	-2138.954	-2305.888	166.9338	0.09707275	3.097476	3.899933	0.6028852
6120	-2144.32	-2311.878	167.5579	0.08447432	2.61263	3.538531	0.7819912
6126	-2139.835	-2307.883	168.0483	0.08493198	2.351147	3.254317	0.7743701
6132	-2151.758	-2319.775	168.0177	0.08556924	2.403489	3.254317	0.7584397
6138	-2150.164	-2317.42	167.2563	0.08415402	2.925927	3.666644	0.6975255
6144	-2142.566	-2309.942	167.377	0.08666483	3.213018	3.305327	0.7608095
6150	-2151.158	-2318.655	167.4975	0.08417105	3.016433	3.305327	0.7845613
6156	-2156.456	-2323.772	167.3154	0.07650895	2.917475	3.563563	0.7862206
6162	-2146.715	-2314.2	167.4846	0.07929191	2.803277	3.473413	0.7862206
6168	-2155.524	-2322.93	167.406	0.07475929	3.044616	3.335115	0.8509464
6174	-2159.135	-2326.973	167.8383	0.08619801	2.52752	3.36645	0.7129795
6180	-2146.143	-2313.038	166.8948	0.0798345	3.269901	3.817039	0.6569917
6186	-2155.719	-2322.174	166.4552	0.07664504	3.389656	4.191185	0.6335792
6192	-2158.51	-2326.272	167.7616	0.07076193	2.215122	3.604911	0.8511503
6198	-2156.125	-2323.412	167.2872	0.08089727	2.983819	3.570011	0.7436449
6204	-2152.989	-2320.013	167.0244	0.07247829	2.911922	3.890433	0.7459837
6210	-2146.209	-2312.464	166.2555	0.06487872	3.757979	4.106859	0.7458248
6216	-2155.254	-2322.101	166.8474	0.07787735	3.593009	3.605709	0.7451925
6222	-2144.563	-2312.374	167.8109	0.07400663	2.52055	3.310044	0.8537074
6228	-2137.679	-2305.23	167.5503	0.07248496	2.872561	3.310044	0.8560642
6234	-2134.611	-2301.435	166.8233	0.06633631	3.174643	3.880796	0.7950837
6240	-2142.527	-2308.641	166.1145	0.06271806	3.374183	4.480906	0.766038
6246	-2143.853	-2310.245	166.392	0.07012119	3.508632	4.104259	0.7722808
6252	-2144.291	-2310.378	166.0863	0.06157427	3.832968	4.186152	0.8115977
6258	-2141.81	-2307.833	166.0224	0.06330866	3.392281	4.525338	0.8140166
6264	-2144.498	-2311.039	166.5413	0.07163003	3.758588	3.778073	0.7967492
6270	-2147.703	-2315.258	167.5544	0.06573016	2.41254	3.642828	0.8719865
6276	-2144.709	-2311.596	166.8871	0.06732437	2.994191	3.943519	0.7908421
6282	-2147.227	-2314.2	166.9727	0.07245774	2.976463	3.943519	0.6653195
6288	-2159.875	-2325.404	165.5292	0.07273411	4.711129	4.288284	0.7241833
6294	-2155.721	-2321.62	165.8992	0.06307323	3.24601	4.798078	0.7403988
6300	-2151.066	-2316.868	165.8013	0.05900352	3.550487	4.648492	0.8139245
6306	-2151.49	-2317.381	165.8913	0.05526646	3.457552	4.552675	0.8973496
6312	-2159.546	-2325.845	166.2987	0.05746914	3.481247	4.1278	0.8973496
6318	-2154.922	-2321.371	166.449	0.0600084	3.252581	4.1278	0.8945606
6324	-2158.85	-2324.564	165.7137	0.05930202	4.125151	4.360975	0.8434994
6330	-2167.537	-2335.004	167.4673	0.06749146	2.360339	3.771241	0.8693431
6336	-2166.879	-2334.074	167.1954	0.0669551	2.937787	3.629011	0.8501797
6342	-2155.242	-2322.078	166.836	0.07502522	3.613139	3.542414	0.833648
6348	-2162.254	-2330.305	168.0509	0.08493082	2.617173	3.017543	0.8143186
6354	-2140.026	-2307.223	167.1969	0.07173948	3.083161	3.522455	0.8486934
6360	-2145.158	-2312.488	167.3308	0.07282236	3.083161	3.381677	0.8556569
6366	-2141.298	-2308.588	167.2896	0.06756026	2.957327	3.530401	0.8378804
6372	-2148.498	-2315.421	166.9228	0.06602782	3.298286	3.634515	0.874969
6378	-2151.386	-2317.959	166.5737	0.0671924	3.987505	3.573267	0.8450822
6384	-2157.975	-2326.434	168.459	0.08854632	2.072071	3.056783	0.787765
6390	-2165.842	-2333.644	167.802	0.06760519	2.668494	3.009364	1.067941
6396	-2162.711	-2329.931	167.2205	0.06281356	3.436308	3.004653	1.121342
6402	-2152.716	-2320.74	168.0242	0.06948783	2.498654	2.983988	0.9996293
6408	-2156.715	-2324.394	167.6794	0.06948783	2.755272	3.277998	0.844921
6414	-2154.842	-2319.908	165.0657	0.06647411	4.332791	5.022367	0.6165488
6420	-2149.243	-2312.225	162.982	0.06500465	5.86339	6.337501	0.5301936
6426	-2153.428	-2317.633	164.2047	0.07382629	5.088086	5.490133	0.489563
6432	-2140.654	-2305.211	164.5569	0.07435187	4.622978	5.384667	0.5110703
6438	-2152.488	-2316.861	164.3733	0.08012188	4.52116	5.618681	0.4918647
6444	-2147.313	-2311.36	164.0472	0.06850355	4.52116	5.952373	0.5472331
6450	-2148.186	-2310.872	162.6859	0.06205696	6.349796	6.405427	0.5704914
6456	-2146.942	-2311.5	164.5578	0.06170209	4.536063	5.402602	0.6590335
6462	-2151.403	-2315.781	164.3779	0.06170209	4.536063	5.582496	0.6590335
6468	-2151.508	-2316.101	164.5935	0.06523222	4.319311	5.503806	0.6155703
6474	-2137.423	-2303.087	165.6637	0.0666975	4.130221	4.514668	0.6750823
6480	-2135.706	-2300.152	164.4454	0.05894506	5.298043	5.106972	0.6761384
6486	-2147.518	-2311.443	163.926	0.06537229	6.066901	5.297086	0.538416
6492	-2146.043	-2310.189	164.1468	0.07674842	5.573987	5.297086	0.5490672
6498	-2145.861	-2309.263	163.4018	0.06929095	5.548407	6.066525	0.4998328
6504	-2150.537	-2315.578	165.0415	0.08893636	3.899168	5.299928	0.5340636
6510	-2159.288	-2324.999	165.7106	0.08563328	4.144678	4.474183	0.5952333
6516	-2148.638	-2314.172	165.5335	0.08401966	4.413691	4.498942	0.594371
6522	-2150.671	-2315.504	164.833	0.07249635	4.413691	5.222011	0.5506091
6528	-2145.699	-2311.056	165.3564	0.07041056	3.536175	5.22518	0.5590718
6534	-2142.022	-2307.782	165.76	0.07041056	3.54057	4.797854	0.626338
6540	-2151.038	-2316.533	165.4952	0.06596069	3.975965	4.797854	0.626338
6546	-2153.624	-2316.808	163.1838	0.06886669	6.433584	5.872076	0.5106402
6552	-2155.072	-2320.48	165.408	0.06728488	3.8486	4.954109	0.6417378
6558	-2146.187	-2310.932	164.7447	0.07745513	4.845376	5.071486	0.5355626
6564	-2154.088	-2319.427	165.3388	0.07745513	4.134865	4.87446	0.5285897
6570	-2147.57	-2312.137	164.5671	0.07050923	4.470374	5.459515	0.5424305
6576	-2149.943	-2315.864	165.9202	0.08587197	3.774061	4.494527	0.5678605
6582	-2157.238	-2323.992	166.7541	0.07951661	3.456536	3.842213	0.6419072
6588	-2153.909	-2321.564	167.6548	0.08039653	2.343446	3.667149	0.7618873
6594	-2163.253	-2330.526	167.2732	0.07434954	3.01954	3.498471	0.8352872
6600	-2148.58	-2316.175	167.5942	0.05689962	2.067611	3.702761	1.066198
6606	-2151.667	-2318.326	166.6592	0.05326098	2.935926	4.065733	0.9768164
6612	-2150.426	-2316.634	166.2088	0.06041473	3.43545	4.194336	0.9519268
6618	-2146.893	-2312.671	165.7784	0.06225023	3.986384	4.376885	0.8417445
6624	-2154.413	-2320.684	166.271	0.06153497	3.072229	4.422655	0.8994538
6630	-2156.351	-2322.615	166.2635	0.06309315	3.835959	4.013355	0.8014489
6636	-2152.365	-2317.388	165.0231	0.05235606	3.959426	5.04026	0.9732959
6642	-2154.674	-2319.576	164.9017	0.05343496	4.44446	4.855289	0.9977475
6648	-2152.312	-2317.753	165.4405	0.05529375	4.246073	4.440879	0.9840937
6654	-2156.41	-2322.397	165.9869	0.05389953	3.700815	4.198552	1.008251
6660	-2152.879	-2320.064	167.1846	0.05846031	2.852613	3.577242	0.9943819
6666	-2152.029	-2319.14	167.111	0.06776183	3.029075	3.577242	0.9314581
6672	-2160.141	-2326.087	165.9454	0.06588735	3.88022	4.258226	0.8562615
6678	-2159.036	-2325.014	165.978	0.06573349	2.872015	4.957389	0.7676049
6684	-2150.819	-2316.538	165.7187	0.04458671	3.077748	4.152096	1.607899
6690	-2144.304	-2310.669	166.3657	0.04458671	3.077748	3.506377	1.606926
6696	-2153.397	-2319.494	166.0975	0.04458671	3.553172	3.443234	1.618482
6702	-2144.28	-2311.06	166.7799	0.04831679	2.929309	3.280643	1.542169
6708	-2150.285	-2316.606	166.3206	0.04831679	3.616936	3.280643	1.541873
6714	-2154.831	-2321.43	166.5986	0.0492964	3.030058	3.366357	1.559773
6720	-2155.132	-2320.994	165.8619	0.0492964	3.54656	4.027612	1.355009
6726	-2143.837	-2309.519	165.6818	0.04609301	3.790921	3.91671	1.464253
6732	-2147.78	-2313.691	165.9113	0.04609301	3.391966	3.91671	1.482213
6738	-2142.349	-2308.806	166.4571	0.04606704	3.03222	3.466726	1.591202
6744	-2148.806	-2315.929	167.1229	0.04828691	2.473524	3.466726	1.396252
6750	-2158.856	-2326.404	167.5483	0.06489603	2.394749	3.549706	0.9948001
6756	-2158.553	-2325.615	167.0622	0.05948524	2.926813	3.549706	1.086847
6762	-2151.169	-2318.322	167.1535	0.05952518	2.669744	3.540343	1.180329
6768	-2146.401	-2313.316	166.9152	0.05952518	2.670407	4.018436	0.9534443
6774	-2166.885	-2332.316	165.431	0.05358867	3.988994	4.624927	0.9614397
6780	-2154.417	-2320.019	165.6019	0.06192411	4.114624	4.481457	0.8371044
6786	-2140.957	-2306.824	165.867	0.05296567	3.583249	4.376936	1.024431
6792	-2150.491	-2316.513	166.0216	0.05382843	4.17471	3.768651	1.112237
6798	-2154.31	-2321.067	166.7568	0.05382843	3.008301	3.77574	1.112237
6804	-2160.449	-2326.725	166.2757	0.05290783	3.903963	3.585581	1.192213
6810	-2148.751	-2315.259	166.5081	0.0588771	3.903963	3.585581	0.9697994
6816	-2144.143	-2311.684	167.5405	0.06218359	2.433603	3.504718	1.019838
6822	-2143.221	-2309.497	166.2756	0.05913962	3.730963	3.970394	0.9203678
