Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6834	-2148.743	-2305.757	157.0146	8.822072	3.482635	4.544413	1.00492
6840	-2155.78	-2316.202	160.4213	5.15559	4.591205	4.187475	0.9615256
6846	-2149.387	-2307.941	158.5542	7.929178	2.903651	4.201963	1.089119
6852	-2144.405	-2304.696	160.291	5.88511	3.290432	4.201963	1.126586
6858	-2144.24	-2304.427	160.1871	6.697058	2.857922	3.95895	0.96723
6864	-2152.132	-2311.848	159.7161	5.891996	3.586748	4.883544	0.8061842
6870	-2170.55	-2330.865	160.3153	4.649947	3.521241	5.568186	0.8061842
6876	-2160.861	-2319.708	158.8468	8.187384	2.901127	3.699491	1.04538
6882	-2164.328	-2327.83	163.5021	3.604463	2.982469	3.506715	1.104166
6888	-2165.141	-2326.748	161.6071	4.494628	4.272891	3.861224	0.9406651
6894	-2160.546	-2318.891	158.3448	7.864518	3.220117	4.391001	0.9579565
6900	-2159.609	-2319.434	159.8245	6.59107	3.440142	3.899078	1.09475
6906	-2170.546	-2327.488	156.9416	10.06738	3.487355	3.270585	1.0989
6912	-2164.894	-2321.095	156.2007	10.15641	4.083418	3.530796	1.120962
6918	-2154.609	-2314.107	159.4978	7.374584	3.727788	3.224757	1.126355
6924	-2151.125	-2312.755	161.6307	5.783555	2.890012	3.07557	1.267614
6930	-2166.455	-2327.429	160.9736	5.783555	3.261699	3.502709	1.245399
6936	-2156.354	-2315.581	159.2266	8.5783	1.955821	3.502709	1.192465
6942	-2163.559	-2319.202	155.6429	11.82819	2.273402	3.342414	1.381895
6948	-2158.012	-2319.244	161.2315	5.012052	3.64211	3.835487	1.189413
6954	-2151.938	-2316.315	164.3768	2.94085	2.560442	3.681435	1.030623
6960	-2159.951	-2317.353	157.402	9.314728	2.838221	4.175266	0.9304869
6966	-2172.134	-2332.272	160.1375	5.937888	3.631157	4.206882	1.009016
6972	-2163.888	-2317.485	153.5968	11.90834	4.421543	4.417037	0.892695
6978	-2159.324	-2317.908	158.5841	6.873858	4.741668	4.220764	0.9654948
6984	-2152.934	-2312.659	159.7244	5.545548	4.624001	4.479177	0.958664
6990	-2156.282	-2316.358	160.0755	6.09722	3.702881	4.114117	0.958664
6996	-2155.208	-2317.955	162.7465	4.141547	3.269636	3.630545	1.007286
7002	-2156.319	-2313.762	157.4426	9.382257	2.806769	4.015629	1.007286
7008	-2152.746	-2305.184	152.4379	13.7694	3.796264	4.037215	0.942281
7014	-2157.329	-2317.286	159.9574	5.514307	3.796264	4.816782	0.8940385
7020	-2160.805	-2319.489	158.6842	7.566034	3.458385	4.23747	0.9097538
7026	-2162.137	-2320.882	158.7454	7.705594	3.212675	4.201285	0.9072759
7032	-2165.691	-2324.783	159.0919	7.547682	2.817453	4.231595	0.9683122
7038	-2162.951	-2323.478	160.5268	6.046936	2.955621	4.250255	0.9134777
7044	-2176.063	-2336.139	160.0759	5.850683	2.996021	4.914918	0.8608645
7050	-2181.231	-2340.31	159.0785	5.988013	4.735157	4.772162	0.7816636
7056	-2179.329	-2340.134	160.8052	3.7858	4.919962	5.149046	0.7816636
7062	-2167.883	-2328.949	161.0666	3.7858	4.120391	5.352927	0.7513733
7068	-2177.895	-2337.807	159.9115	4.796782	4.502436	5.280192	0.7494061
7074	-2173.765	-2335.624	161.8595	3.575652	4.285055	4.658009	0.7755748
7080	-2170.528	-2328.324	157.7964	6.491284	4.77497	5.533916	0.7755748
7086	-2174.611	-2331.479	156.8677	7.989117	3.725569	5.533916	0.8239163
7092	-2169.942	-2327.233	157.2912	7.126023	4.171929	5.812582	0.6568961
7098	-2179.564	-2336.582	157.018	6.654681	5.561465	5.812582	0.6672782
7104	-2169.212	-2327.623	158.4114	6.654681	3.683765	5.375304	0.7916102
7110	-2161.681	-2315.405	153.724	10.77183	4.694723	5.375304	0.7666597
7116	-2164.728	-2324.808	160.0792	5.737137	2.741686	5.288691	0.7536921
7122	-2164.676	-2325.153	160.4775	4.922129	3.612754	5.018226	0.8768106
7128	-2171.518	-2329.523	158.0045	7.885401	3.94351	4.331957	0.8675314
7134	-2165.532	-2325.993	160.4608	6.366087	2.931169	3.900164	1.031152
7140	-2158.702	-2317.26	158.5579	7.654705	3.288845	4.188307	1.106897
7146	-2155.649	-2317.189	161.5408	5.111636	3.275052	3.742352	1.120816
7152	-2149.794	-2312.319	162.5257	3.972319	3.275052	4.059029	0.9646543
7158	-2152.646	-2309.123	156.4768	9.316046	3.951167	4.336233	0.9646543
7164	-2156.244	-2312.895	156.6508	9.316046	3.729572	4.336233	0.9235385
7170	-2159.488	-2321.707	162.2184	3.466552	3.320804	4.939211	0.856255
7176	-2164.231	-2318.868	154.6367	11.37848	4.081565	4.116782	0.876454
7182	-2169.115	-2330.693	161.5779	4.291682	3.667064	4.573067	0.8038826
7188	-2167.592	-2326.728	159.136	6.917486	3.031331	4.670429	0.9638212
7194	-2170.901	-2331.903	161.0019	4.746847	3.288861	4.8563	0.9029988
7200	-2158.299	-2319.675	161.3762	4.746847	3.922954	3.982796	1.005495
7206	-2162.912	-2323.434	160.5221	6.552383	2.903009	3.698588	1.005599
7212	-2161	-2320.679	159.6791	6.981533	3.017831	3.985493	1.050406
7218	-2165.447	-2326.694	161.2471	6.25362	2.103523	3.805068	1.083171
7224	-2169.562	-2331.629	162.0672	5.543969	1.747129	4.215255	0.8617137
7230	-2156.413	-2316.078	159.665	6.582753	2.984552	4.446911	1.026103
7236	-2152.707	-2311.288	158.5802	7.917658	2.984552	4.139222	1.080872
7242	-2160.414	-2319.412	158.9977	7.098944	3.494645	4.296242	0.9852968
7248	-2160.79	-2319.465	158.6757	7.520169	3.494645	4.130076	1.051088
7254	-2159.725	-2320.896	161.1707	5.721363	2.883863	3.84483	1.054075
7260	-2157.105	-2311.369	154.2642	11.46303	4.2097	4.257857	0.955841
7266	-2161.717	-2317.954	156.238	9.610252	4.2097	4.045737	1.046859
7272	-2159.607	-2321.531	161.9239	4.451494	3.572471	3.933449	1.019494
7278	-2150.303	-2310.084	159.7807	6.977084	3.023069	3.85574	1.077715
7284	-2147.364	-2302.684	155.3209	11.43696	3.023069	3.85574	1.077715
7290	-2151.739	-2311.16	159.4215	7.18426	3.636529	3.601565	1.077715
7296	-2157.322	-2317.722	160.3994	5.623919	3.498948	4.476266	0.8660648
7302	-2157.466	-2319.033	161.5669	5.088966	3.057043	4.088755	0.9227882
7308	-2159.559	-2321.101	161.5412	5.092935	2.921379	4.238643	0.885803
7314	-2149.454	-2310.22	160.7662	6.460838	2.320049	3.92438	1.063269
7320	-2155.256	-2315.323	160.0671	6.460838	3.281076	3.92438	1.063968
7326	-2154.571	-2317.655	163.0841	4.321415	2.879793	3.323781	1.063968
7332	-2159.179	-2315.738	156.5587	10.42763	2.586103	3.804791	1.201699
7338	-2157.757	-2320.242	162.485	4.708108	2.161162	4.099467	1.050892
7344	-2152.431	-2312.828	160.3968	6.12208	3.958051	3.425017	1.137692
7350	-2149.745	-2310.849	161.1038	5.707101	3.509086	3.425017	1.125798
7356	-2149.95	-2307.719	157.769	8.770969	4.09044	3.436728	1.034313
7362	-2159.425	-2317.921	158.4965	7.271947	3.70197	4.449726	1.028342
7368	-2155.762	-2315.064	159.3015	7.092083	3.534967	3.909328	1.048425
7374	-2151.951	-2312.224	160.2732	7.092083	2.805486	3.350087	1.125972
7380	-2158.855	-2318.429	159.5748	7.092083	3.571268	3.514306	1.139227
7386	-2157.658	-2317.955	160.2976	6.999843	2.70408	3.514306	1.105824
7392	-2149.162	-2305.674	156.512	7.728086	5.107553	5.418948	0.7578616
7398	-2166.67	-2326.435	159.765	4.801239	4.711453	5.301839	0.7578616
7404	-2161.92	-2319.286	157.3665	8.618581	3.646587	4.40838	0.8803938
7410	-2163.662	-2322.728	159.0662	6.463858	3.646587	4.863402	0.8803938
7416	-2152.092	-2311.971	159.8788	5.644919	3.783105	4.789516	0.8748359
7422	-2160.378	-2319.493	159.1145	7.118311	3.383698	4.321139	0.8898931
7428	-2155.09	-2317.232	162.1424	4.599687	3.246138	3.77862	1.020705
7434	-2166.649	-2328.876	162.2274	5.33875	2.707593	3.129248	1.206112
7440	-2161.551	-2320.009	158.4581	8.648894	2.698553	3.528758	1.261844
7446	-2162.439	-2325.095	162.6563	4.487708	2.822628	3.531401	1.150609
7452	-2148.257	-2306.767	158.5095	8.158963	3.263706	3.73256	1.121983
7458	-2156.883	-2318.391	161.5076	5.241802	3.299876	3.773129	0.9830893
7464	-2165	-2322.064	157.0637	9.201016	3.64394	3.862848	1.145996
7470	-2171.565	-2331.132	159.5669	7.768882	2.741154	3.157225	1.352107
7476	-2158.488	-2317.49	159.0019	8.819122	2.529995	2.829804	1.352107
7482	-2155.366	-2318.344	162.9782	3.880156	3.264633	3.699167	0.9713395
7488	-2148.911	-2310.456	161.545	4.636999	3.56556	4.130168	1.02051
7494	-2146.023	-2305.035	159.0124	7.387987	3.199688	4.151881	1.02051
7500	-2141.261	-2301.279	160.0179	6.960634	2.80232	3.844551	1.027525
7506	-2137.227	-2295.498	158.2719	8.676772	3.248735	3.461151	1.123098
7512	-2157.017	-2321.024	164.0063	3.36134	2.550708	3.554406	1.109941
7518	-2161.756	-2322.071	160.3154	6.233326	2.919909	4.215512	1.002445
7524	-2157.374	-2316.997	159.6231	7.125745	3.346929	3.627168	1.094382
7530	-2164.098	-2326.468	162.3705	5.175755	2.56233	3.323917	1.148502
7536	-2165.162	-2325.81	160.6471	6.406668	2.56233	3.816418	1.148502
7542	-2168.428	-2329.661	161.2321	5.41742	2.860983	3.996182	1.152459
7548	-2160.151	-2320.757	160.6053	6.854897	1.9626	3.996182	1.05298
7554	-2152.272	-2311.689	159.4176	6.732043	3.639075	4.126123	1.010469
7560	-2155.158	-2315.992	160.8342	5.069038	4.18429	3.990827	1.060846
7566	-2156.5	-2316.231	159.7302	6.6794	2.962599	4.35528	0.971191
7572	-2160.404	-2320.52	160.1164	6.161683	3.507154	4.041293	1.049697
7578	-2163.936	-2327.126	163.1903	3.472717	3.575689	3.726763	0.9344578
7584	-2158.325	-2320.357	162.0317	3.92294	3.823003	4.267205	0.9489383
7590	-2168.053	-2327.672	159.6191	6.248198	4.121277	4.267205	0.8455986
7596	-2164.483	-2323.966	159.483	6.248198	4.327502	4.268296	0.8646915
7602	-2157.196	-2318.396	161.2007	3.828929	4.327502	5.081558	0.711031
7608	-2161.481	-2318.093	156.6116	8.352456	4.397249	5.016595	0.8396059
7614	-2158.093	-2320.176	162.0825	3.384907	3.838865	4.7853	0.9048288
7620	-2156.572	-2314.533	157.9603	8.243999	3.687267	4.089244	0.9618155
7626	-2176.49	-2339.352	162.8615	3.852802	2.823592	4.158749	0.9618155
7632	-2156.016	-2316.53	160.5139	5.403037	3.927408	4.229212	0.9618155
7638	-2155.79	-2314.668	158.8782	7.20582	3.320503	4.436133	0.9715097
7644	-2164.49	-2324.207	159.7172	7.20582	2.343256	4.115939	1.149122
7650	-2174.901	-2335.864	160.9632	4.34622	3.86146	4.987269	0.8369924
7656	-2170.94	-2331.186	160.2459	6.210777	2.360265	4.768377	0.9588797
7662	-2163.177	-2324.029	160.8526	5.946536	2.731855	4.160164	0.9413124
7668	-2154.93	-2316.345	161.415	4.740675	3.345093	4.348996	0.9707348
7674	-2154.047	-2315.415	161.3681	6.464377	2.118489	3.26861	1.251628
7680	-2153.543	-2313.974	160.4303	6.464377	3.069346	3.521135	1.224318
7686	-2168.331	-2325.219	156.8884	9.412982	3.433781	4.003832	1.107138
7692	-2164.839	-2319.648	154.8089	11.86781	3.734089	3.388484	1.151345
7698	-2153.387	-2312.005	158.6185	7.858201	3.650208	3.705261	1.093283
7704	-2152.321	-2311.319	158.9979	6.761756	3.672612	4.584637	0.9173469
7710	-2159.516	-2319.085	159.569	6.761756	3.681246	3.885683	1.042531
7716	-2161.032	-2322.728	161.696	5.039973	3.456154	3.60257	1.062722
7722	-2161.013	-2322.653	161.6401	5.039973	3.085734	3.972463	0.9981817
7728	-2154.781	-2313.771	158.9899	7.168715	3.913885	3.972463	0.9857006
7734	-2157.896	-2314.854	156.9581	9.556114	3.049939	4.149457	1.011769
7740	-2152.513	-2312.276	159.7624	6.125042	3.690726	4.417382	0.9476607
7746	-2144.926	-2306.891	161.9651	3.992044	3.43114	4.617522	0.827996
7752	-2156.309	-2314.711	158.4016	6.361196	4.161953	5.42294	0.7443174
7758	-2160.969	-2317.941	156.9717	7.871729	4.080597	5.324303	0.8341389
7764	-2153.074	-2314.436	161.3618	4.494533	3.515685	4.657618	0.8356118
7770	-2150.234	-2310.924	160.6903	5.303704	2.879266	4.950753	0.8356118
7776	-2157.793	-2315.358	157.5646	7.29597	4.561339	5.03178	0.8356118
7782	-2157.473	-2320.522	163.0491	4.937896	2.387279	2.790206	1.339282
7788	-2152.151	-2312.379	160.2284	7.429239	2.387279	3.113057	1.34441
7794	-2158.257	-2319.627	161.3699	5.940438	2.250596	3.893766	1.065904
7800	-2157.319	-2318.284	160.9654	5.940438	2.683653	3.893766	1.130482
7806	-2163.245	-2323.423	160.1778	5.940438	4.007682	3.813096	1.122284
7812	-2161.374	-2322.715	161.3409	5.623084	3.686783	3.163236	1.122284
7818	-2165.335	-2322.977	157.642	8.655205	3.915498	3.699567	1.113144
7824	-2164.155	-2324.921	160.7656	6.224029	3.168342	3.343746	1.2366
7830	-2164.044	-2325.645	161.601	5.379734	3.168342	3.325383	1.259285
7836	-2162.103	-2321.464	159.3605	6.493583	4.403957	3.961532	1.015237
7842	-2157.816	-2315.875	158.0592	8.837963	2.785351	3.946849	1.019096
7848	-2161.027	-2319.133	158.1061	6.507115	5.293909	4.834882	0.9041072
7854	-2155.708	-2315.253	159.5446	6.507115	3.340155	4.404228	1.022907
7860	-2167.198	-2322.887	155.6892	10.54869	2.962238	4.564299	0.9321131
7866	-2175.86	-2336.06	160.1994	5.752725	3.807458	4.335374	0.8872377
7872	-2163.579	-2320.661	157.0821	8.015396	4.649156	4.695421	0.8963089
7878	-2167.984	-2321.044	153.0598	11.17693	4.894221	5.55195	0.7299088
7884	-2154.693	-2316.823	162.1297	2.865786	4.257377	5.112263	0.7775005
7890	-2149.553	-2310.062	160.5093	5.353636	3.331422	4.718914	0.8973335
7896	-2149.297	-2310.436	161.1391	5.385009	3.331422	4.034312	0.9233889
7902	-2158.387	-2319.208	160.8216	5.385009	3.011571	4.569091	0.9233889
7908	-2153.832	-2309.632	155.7993	10.22015	3.342351	4.569091	0.8814837
7914	-2152.359	-2310.93	158.5711	7.251763	3.886341	4.365895	0.943025
7920	-2144.555	-2303.094	158.5384	7.266286	4.072693	4.32451	0.8856806
7926	-2150.829	-2310.619	159.79	6.537014	3.423062	4.181548	0.912013
7932	-2172.842	-2332.894	160.0514	5.759834	4.301501	4.180961	0.8903708
7938	-2164.312	-2319.458	155.1455	10.52751	3.834399	4.590522	0.8957191
7944	-2158.387	-2317.386	158.9986	7.411385	3.437494	4.040171	0.964515
7950	-2152.269	-2312.902	160.6328	5.810404	3.522606	3.746662	1.159032
7956	-2163.906	-2327.802	163.8958	3.675604	2.567694	3.371992	1.078411
7962	-2156.34	-2319.766	163.4256	4.252472	2.360048	3.269993	1.216384
7968	-2165.326	-2326.352	161.0265	6.24377	2.458421	3.500636	1.299765
7974	-2160.639	-2320.802	160.1636	6.24377	3.833141	3.535437	1.204614
7980	-2154.523	-2314.597	160.0742	6.435915	3.202909	3.868124	1.178343
7986	-2157.7	-2317.37	159.6701	7.044258	2.963426	3.858975	1.152109
7992	-2156.839	-2313.346	156.5066	10.32321	2.947383	3.867681	1.04856
7998	-2163.117	-2324.554	161.4363	4.506016	4.215355	3.893352	1.098456
8004	-2159.108	-2317.491	158.3827	8.922909	3.095254	3.350536	0.9879768
8010	-2161.663	-2324.025	162.3627	4.67916	3.317033	3.252667	1.184677
8016	-2151.457	-2311.177	159.7191	7.562288	3.019536	3.179708	1.215206
8022	-2155.789	-2314.46	158.6716	8.231552	3.025115	3.634541	1.145408
8028	-2166.014	-2328.013	161.9993	4.910761	2.33721	4.136257	1.14688
8034	-2161.304	-2323.975	162.6709	4.402462	2.206482	4.144442	1.086448
8040	-2149.009	-2309.272	160.263	6.436977	2.883494	4.086873	1.005768
8046	-2148.964	-2309.92	160.9559	6.176705	2.57448	3.881167	1.005768
8052	-2149.207	-2309.683	160.4763	6.176705	2.619739	4.326719	1.005768
8058	-2160.149	-2316.366	156.2171	9.161075	4.171579	4.585621	1.000222
8064	-2159.892	-2319.95	160.0581	6.096167	3.220513	4.480328	0.9209786
8070	-2154.46	-2310.742	156.282	9.903131	3.422849	4.315405	0.9209786
8076	-2154.355	-2315.851	161.4956	5.20567	2.638244	4.256027	1.014306
8082	-2149.921	-2311.553	161.6322	5.009612	2.507108	4.414606	1.014306
8088	-2177.821	-2335.783	157.9624	7.970659	3.626964	4.414606	0.9446811
8094	-2174.889	-2332.761	157.8724	8.696761	3.424915	3.837605	1.016555
8100	-2181.144	-2338.904	157.7602	7.43041	4.12815	4.989672	0.7809358
8106	-2175.861	-2335.891	160.0303	5.073026	3.943707	5.176391	0.7945887
8112	-2161.994	-2321.462	159.4682	5.106706	5.255004	4.987971	0.7873776
8118	-2159.929	-2319.217	159.2883	5.196949	4.588865	5.444158	0.7659546
8124	-2151.246	-2309.48	158.2339	6.676791	4.802477	4.842897	0.8451944
8130	-2153.084	-2311.765	158.6805	6.676791	3.659659	5.05755	0.8451944
8136	-2164.134	-2323.902	159.7678	6.565857	2.783217	4.662809	0.8570733
8142	-2177.785	-2338.281	160.496	6.015702	2.91323	4.326709	0.9304619
8148	-2178.864	-2339.594	160.7304	4.603087	4.391599	4.592011	0.9078394
8154	-2168.006	-2323.655	155.6494	10.17921	4.000014	4.287421	0.9477204
8160	-2167.473	-2325.65	158.1765	7.948063	4.000014	3.954686	0.9858245
8166	-2168.578	-2329.447	160.8682	5.306107	3.881114	3.99416	0.9677061
8172	-2167.193	-2326.711	159.5178	6.76773	3.374221	4.202864	0.9677061
8178	-2170.427	-2331.632	161.2044	4.720506	4.079707	4.124739	0.9677061
8184	-2166.879	-2328.774	161.8957	4.313854	3.281576	4.358646	0.9483384
8190	-2172.878	-2334.363	161.4845	4.67911	3.602514	4.149642	0.9962131
8196	-2167.15	-2325.648	158.4985	7.001672	4.782251	4.231421	0.8840911
8202	-2175.28	-2334.995	159.7146	6.919574	3.168031	3.782968	1.164996
8208	-2174.873	-2337.266	162.393	4.795717	2.752129	3.482318	1.199017
8214	-2183.811	-2342.9	159.0892	7.483931	3.491037	3.715636	1.088199
8220	-2176.173	-2335.648	159.4749	8.241137	2.417858	3.232889	1.176801
8226	-2155.37	-2313.992	158.6215	8.534502	3.08039	3.199903	1.267917
8232	-2159.089	-2316.346	157.2571	9.215085	3.648423	3.790126	1.018002
8238	-2171.552	-2329.765	158.2132	7.881663	2.610248	4.860623	1.03653
8244	-2160.772	-2322.103	161.3308	5.729478	2.920866	3.762339	0.9416233
8250	-2173.635	-2335.905	162.2705	5.332095	2.551209	3.244284	1.176384
8256	-2156.795	-2318.899	162.1043	4.759514	3.659907	3.222778	1.17315
8262	-2158.859	-2318.102	159.2434	8.045469	2.569949	3.588209	1.137269
8268	-2151.542	-2310.327	158.7853	8.045469	3.009157	3.706294	1.155745
8274	-2147.064	-2306.035	158.971	7.524684	3.567003	3.706294	1.122985
8280	-2153.185	-2311.554	158.3691	8.232198	3.346947	3.845227	1.027697
8286	-2149.515	-2310.589	161.0743	5.466194	3.079741	3.965574	1.139836
8292	-2155.271	-2310.251	154.9807	11.54155	3.079741	4.051974	1.077773
8298	-2158.221	-2317.058	158.837	6.08217	3.410679	5.714482	0.7668185
8304	-2167.152	-2322.245	155.0938	9.448015	4.316201	5.593967	0.6786681
8310	-2160.492	-2317.218	156.7252	8.724505	3.284533	5.232349	0.8141683
8316	-2155.771	-2315.396	159.6251	6.089553	3.406905	4.886681	0.8141683
8322	-2154.798	-2314.469	159.6705	5.204287	5.026307	4.708249	0.9063664
8328	-2150.844	-2312.824	161.9807	3.575025	2.911218	5.300155	0.9129829
8334	-2150.832	-2309.917	159.0847	6.675718	3.323957	4.821287	0.9030831
8340	-2157.693	-2314.328	156.6343	7.394424	4.913757	5.686246	0.819505
8346	-2166.755	-2328.011	161.2565	4.551345	3.491084	4.745248	0.8058004
8352	-2160.553	-2319.329	158.7751	6.236217	3.806962	5.347167	0.8003846
8358	-2164.137	-2322.331	158.1934	6.264541	4.821645	5.349027	0.7606866
8364	-2164.512	-2324.471	159.9593	4.698737	3.55645	5.918824	0.7088904
8370	-2162.976	-2318.575	155.5998	8.30207	3.796812	6.516754	0.7218103
8376	-2166.759	-2326.075	159.3164	4.507258	5.384724	5.759691	0.644346
8382	-2159.635	-2320.601	160.9662	4.507258	3.876035	4.783024	0.8747744
8388	-2149.757	-2312.481	162.724	3.397222	3.431748	4.414457	0.8747744
8394	-2159.076	-2319.784	160.7084	5.416769	3.348603	4.316631	1.031268
8400	-2158.226	-2318.427	160.2002	5.381457	3.695945	4.671096	0.9978853
8406	-2158.378	-2315.553	157.1743	7.927664	4.122638	5.053763	0.8179727
8412	-2157.91	-2313.102	155.192	9.74553	3.884397	5.408478	0.7515281
8418	-2157.052	-2313.323	156.2705	9.74553	3.619839	4.412764	0.8586501
8424	-2159.528	-2320.839	161.3107	4.53483	3.535258	4.59841	0.9033432
8430	-2176.974	-2338.326	161.3516	5.559138	3.171251	3.53434	1.138364
8436	-2171.557	-2332.649	161.0921	5.559138	3.488489	3.583941	1.138364
8442	-2166.439	-2327.594	161.1554	5.730405	2.445376	4.072437	1.149923
8448	-2159.277	-2318.825	159.5483	7.088173	3.149956	3.886358	1.080808
8454	-2157.914	-2319.102	161.1884	6.057391	2.452818	3.782849	1.080808
8460	-2152.114	-2313.151	161.037	4.79618	3.489757	4.666696	0.8727622
8466	-2155.163	-2313.245	158.0823	5.89545	4.739183	5.86243	0.7765131
8472	-2167.096	-2319.695	152.5992	12.92684	3.579545	4.937081	0.8479467
8478	-2160.083	-2317.763	157.6794	8.166801	4.521169	3.87002	1.048006
8484	-2161.361	-2319.289	157.9276	8.166801	4.059482	3.87002	1.063491
8490	-2167.649	-2325.173	157.5239	8.634583	3.954578	3.868444	1.063491
8496	-2162.006	-2319.837	157.8312	8.634583	3.212367	4.046651	1.050707
8502	-2164.544	-2322.879	158.335	7.807607	3.212367	4.417846	1.00389
8508	-2159.382	-2316.004	156.6221	8.730196	3.999684	4.804961	0.9030157
8514	-2167.828	-2328.18	160.3525	4.720729	3.600699	5.395599	0.8241981
8520	-2169.156	-2331.132	161.9768	3.9336	3.360614	4.619744	0.9331445
8526	-2167.948	-2326.86	158.9122	7.386147	3.130499	4.386164	0.9331445
8532	-2164.054	-2325.416	161.3623	5.152249	3.131018	4.178308	0.9236714
8538	-2164.58	-2322.739	158.1587	8.668898	3.227998	3.670132	1.054723
8544	-2163.11	-2323.862	160.7528	5.703878	3.648478	3.556389	1.242087
8550	-2163.195	-2325.165	161.9698	5.718892	2.09814	3.469645	1.217643
8556	-2156.885	-2319.584	162.6982	4.286894	2.682601	3.950414	1.003138
8562	-2153.417	-2310.638	157.2201	9.953931	3.211774	3.194346	1.181682
8568	-2151.352	-2308.848	157.4959	9.695705	2.821643	3.44894	1.181682
8574	-2157.5	-2319.195	161.6955	4.064285	3.560645	4.560073	1.016028
8580	-2163.225	-2320.796	157.5708	8.755101	3.690878	3.943545	0.9843103
8586	-2169.035	-2326.034	156.9993	9.706492	2.491663	4.392403	0.9843103
8592	-2165.949	-2323.513	157.5639	8.94547	2.996474	4.140552	1.060988
8598	-2152.889	-2312.879	159.9901	6.510014	3.273013	3.970343	1.051886
8604	-2170.701	-2327.631	156.9297	9.972893	2.390804	4.045492	1.195765
8610	-2161.015	-2320.58	159.5649	6.421862	3.706477	4.197972	1.057776
8616	-2152.578	-2313.414	160.8361	5.712317	3.699464	3.686034	1.013883
8622	-2150.197	-2311.296	161.0991	5.144789	3.699464	3.99546	1.00909
8628	-2161.199	-2321.634	160.4345	6.141432	3.08936	4.063133	1.00909
8634	-2156.297	-2318.751	162.4536	3.402754	3.519699	4.600756	0.8996628
8640	-2170.478	-2327.774	157.296	8.951237	3.131391	4.481027	0.88374
8646	-2148.966	-2307.63	158.6637	7.458873	4.040324	3.982671	0.9336385
8652	-2149.392	-2310.778	161.3851	4.755384	3.133552	4.312137	1.15445
8658	-2149.307	-2311.987	162.6806	4.864287	2.608595	3.126189	1.287897
8664	-2161.467	-2319.184	157.717	9.901493	2.501043	3.164517	1.262988
8670	-2152.064	-2313.446	161.3819	6.26993	2.391126	3.09403	1.361745
8676	-2144.967	-2305.383	160.4159	6.26993	3.645957	3.395031	1.185722
8682	-2149.24	-2307.064	157.8244	9.800858	2.131733	3.474719	1.243435
8688	-2149.718	-2308.163	158.4453	8.982455	2.932637	2.926171	1.353084
8694	-2151.958	-2310.503	158.5452	8.982455	2.501319	3.222563	1.289724
8700	-2147.418	-2306.442	159.0234	8.331018	2.672323	3.424483	1.156343
8706	-2156.629	-2316.72	160.0912	6.570462	3.462614	3.569901	1.156343
8712	-2158.067	-2319.057	160.9899	5.69581	3.152068	3.715339	1.188455
8718	-2167.986	-2327.69	159.704	6.912899	2.722715	4.279003	1.013056
8724	-2159.838	-2318.859	159.0211	6.292936	3.484102	5.233067	0.8194965
8730	-2163.568	-2323.97	160.4028	4.630191	3.719327	5.416502	0.7483909
8736	-2171.905	-2329.569	157.6637	6.845528	5.046005	5.136329	0.8197633
8742	-2158.19	-2316.352	158.1627	7.917185	3.494252	4.460458	0.8197633
8748	-2156.907	-2317.798	160.8903	5.468168	3.494252	4.084398	0.9334164
8754	-2152.97	-2309.662	156.6913	9.793993	2.943892	4.219198	1.044279
8760	-2173.235	-2334.252	161.0173	5.925354	2.605759	3.95342	1.095645
8766	-2163.144	-2321.583	158.4391	8.391946	2.819712	3.990712	1.016522
8772	-2154.906	-2312.213	157.3074	8.558892	3.114619	4.822432	0.9403161
8778	-2164.9	-2326.922	162.0226	3.123108	3.937515	5.183196	0.7283592
8784	-2171.622	-2332.77	161.1482	2.959088	4.533833	5.897554	0.6944742
8790	-2170.411	-2328.546	158.1348	7.09891	3.68414	5.276897	0.6833667
8796	-2157.317	-2316.884	159.5668	4.230404	5.93788	5.522235	0.6368722
8802	-2157.778	-2315.139	157.3612	7.22102	4.895237	5.146812	0.8139983
8808	-2158.205	-2316.9	158.6953	6.307146	4.895237	4.703131	0.8434772
8814	-2168.078	-2324.892	156.8134	8.26331	4.311664	4.910451	0.8895355
8820	-2167.516	-2326.135	158.6183	6.721406	3.470183	5.21415	0.8223702
8826	-2154.515	-2313.009	158.4941	7.153388	3.733865	4.6994	0.8710828
8832	-2161.678	-2319.85	158.172	7.414629	3.735241	4.740954	0.8923713
8838	-2155.215	-2313.404	158.1884	7.650306	3.735241	4.488867	0.8923713
8844	-2158.433	-2316.616	158.1825	7.681021	3.216999	4.799137	0.8923713
8850	-2165.093	-2322.389	157.2958	9.108559	2.887138	4.455361	0.9275115
8856	-2163.61	-2319.905	156.2947	9.069301	4.48911	4.494855	0.921025
8862	-2168.296	-2327.388	159.0918	7.325679	3.061423	4.379829	0.8592995
8868	-2167.69	-2324.898	157.2084	8.469787	3.693797	4.544064	1.029304
8874	-2164.718	-2325.77	161.0517	5.296355	3.512559	3.970911	1.04674
8880	-2164.709	-2322.832	158.1237	8.641571	2.95018	3.970911	1.009031
8886	-2169.464	-2326.22	156.7553	10.08557	2.764139	4.028797	1.009031
8892	-2157.392	-2317.641	160.2483	6.487871	2.868655	4.022655	1.043493
8898	-2161.428	-2322.074	160.6455	6.183826	3.202362	3.662415	1.076609
