Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-1831.64	-1981.759	150.1182	1.680367	0.8812354	3.484119	10.81447
4158	-1820.327	-1966.846	146.5194	1.706812	0.8812354	2.547825	13.16725
4164	-1823.562	-1971.696	148.1347	1.688254	0.8926489	2.53048	12.33942
4170	-1831.104	-1978.082	146.9781	1.738649	0.9280417	2.572593	12.87512
4176	-1834.349	-1979.9	145.5514	1.899597	0.9189579	2.572593	13.53756
4182	-1834.94	-1974.928	139.9874	1.856098	0.8871003	2.454381	16.51571
4188	-1845.323	-1985.635	140.3126	2.092984	0.9776178	3.570086	15.60326
4194	-1835.355	-1980.391	145.0362	2.072141	1.007313	3.360668	13.26041
4200	-1824.47	-1971.148	146.6775	2.059259	1.007313	3.360668	12.41321
4206	-1823.373	-1972.75	149.3771	1.956081	1.058602	2.759183	11.34511
4212	-1830.175	-1981.83	151.655	1.524039	0.9653142	2.69368	10.46099
4218	-1825.013	-1973.459	148.4463	1.911938	1.268935	2.939068	11.65198
4224	-1824.48	-1973.539	149.0592	1.950051	0.8807851	2.735532	11.61959
4230	-1815.655	-1963.679	148.0246	1.93534	0.8945385	2.457581	12.30504
4236	-1813.914	-1962.562	148.6476	2.010865	0.8945385	2.457581	11.94072
4242	-1823.73	-1973.824	150.0932	1.735321	1.01305	2.482703	11.25444
4248	-1814.151	-1963.492	149.3414	1.892098	1.064554	2.630611	11.46133
4254	-1818.071	-1960.082	142.0104	2.154996	1.168613	2.630611	15.0809
4260	-1821.246	-1962.962	141.716	2.04669	0.8799577	2.767121	15.36726
4266	-1836.493	-1979.949	143.4565	2.260881	0.8594861	4.11443	13.66775
4272	-1822.201	-1961.975	139.7732	1.994702	0.9402712	3.189475	16.14823
4278	-1820.034	-1959.414	139.3806	2.086105	0.9775066	3.45348	16.14823
4284	-1823.949	-1969.58	145.6309	1.984874	1.459834	3.200839	12.84956
4290	-1819.804	-1969.191	149.3872	1.755119	1.199823	4.177387	10.62873
4296	-1834.971	-1985.317	150.3457	1.665408	0.8434978	4.428711	10.22663
4302	-1828.644	-1980.25	151.606	1.791581	1.111581	2.563687	10.33773
4308	-1819.513	-1966.647	147.1337	1.763387	1.17826	2.583148	12.64595
4314	-1814.924	-1961.661	146.737	1.763387	1.11519	3.042461	12.64595
4320	-1819.625	-1963.797	144.172	1.925201	1.033022	2.530899	14.20229
4326	-1819.066	-1960.462	141.3952	2.051731	0.9645957	2.530899	15.6089
4332	-1838.294	-1979.605	141.3108	2.051731	0.9917214	3.70634	15.03092
4338	-1828.739	-1973.697	144.9584	1.714601	0.9114144	2.350344	14.0604
4344	-1831.2	-1976.702	145.5021	1.542517	1.225145	2.710913	13.51863
4350	-1835.645	-1987.534	151.8894	1.653429	1.045036	2.813481	10.16496
4356	-1822.49	-1970.364	147.8739	1.935869	0.705931	2.546215	12.43212
4362	-1831.433	-1978.308	146.8753	1.822051	0.8656348	2.546215	12.93116
4368	-1822.288	-1970.08	147.7918	2.002896	1.190178	3.010738	11.94915
4374	-1823.379	-1975.491	152.1127	1.779608	1.071749	2.422554	10.17278
4380	-1818.381	-1966.964	148.5835	1.8848	1.248437	2.422554	11.87469
4386	-1834.543	-1983.887	149.3439	1.8848	1.18187	2.936019	11.24315
4392	-1823.86	-1972.932	149.0726	1.935795	1.171365	3.166717	11.24315
4398	-1832.538	-1981.002	148.4645	1.936313	1.02652	3.918521	11.24315
4404	-1829.951	-1970.444	140.4929	2.266578	1.226996	3.768669	15.18968
4410	-1829.262	-1970.01	140.7479	2.093524	1.143932	3.768669	15.18968
4416	-1822.055	-1966.814	144.7594	2.094786	1.257043	3.125791	13.3858
4422	-1832.04	-1977.829	145.7892	2.094786	1.177354	3.125791	12.89125
4428	-1833.159	-1976.311	143.1512	2.094786	0.9433465	2.835805	14.53176
4434	-1840.31	-1984.32	144.0099	1.980256	0.9185677	2.874868	14.13879
4440	-1832.278	-1979.498	147.22	1.801437	0.8411434	1.966841	13.07647
4446	-1830.504	-1973.562	143.0576	2.01038	0.9195622	2.009017	15.06399
4452	-1832.34	-1976.777	144.437	1.965598	1.160707	2.454597	14.01769
4458	-1831.639	-1975.568	143.9296	1.989215	0.8214148	1.895104	14.73295
4464	-1844.039	-1988.188	144.1487	1.695781	0.9313977	2.676824	14.31028
4470	-1837.85	-1985.02	147.1693	1.893338	1.018931	3.069995	12.38881
4476	-1834.749	-1984.229	149.4795	1.823726	1.019008	2.306451	11.61813
4482	-1839.089	-1983.947	144.8582	1.738235	0.7651306	2.104832	14.30169
4488	-1837.478	-1983.862	146.3838	1.820627	0.9531497	2.711027	13.05648
4494	-1827.58	-1973.788	146.2077	1.863176	1.058386	1.873709	13.50627
4500	-1833.418	-1977.211	143.7931	2.02607	0.8740215	4.5153	13.39932
4506	-1840.013	-1983.585	143.572	2.124208	1.123573	4.041298	13.58005
4512	-1834.044	-1980.163	146.1184	2.124208	0.8755307	3.401783	12.71751
4518	-1832.789	-1980.209	147.4195	1.865382	0.9346019	3.710023	11.98315
4524	-1822.636	-1970.348	147.712	1.856115	1.132781	2.939877	12.13396
4530	-1821.794	-1973.697	151.9024	1.856115	0.92665	2.891531	10.07271
4536	-1835.318	-1987.03	151.7121	1.49904	1.022055	3.343547	10.07271
4542	-1838.724	-1987.807	149.0832	1.577247	0.7665424	2.908885	11.76952
4548	-1830.455	-1978.202	147.7472	1.790793	1.097285	2.670651	12.3084
4554	-1829.854	-1974.914	145.0596	1.946744	1.370229	2.677837	13.48247
4560	-1830.343	-1976.408	146.065	1.732673	0.7370497	4.606787	12.39174
4566	-1842.154	-1987.711	145.5576	1.819396	0.7654008	3.006606	13.4289
4572	-1821.748	-1973.093	151.3458	1.584817	1.132552	3.092336	10.29439
4578	-1837.614	-1990.023	152.4096	1.830091	1.016835	2.927067	9.753153
4584	-1826.883	-1974.905	148.0217	1.722797	0.7278229	2.442494	12.50954
4590	-1830.577	-1980.328	149.7501	1.703443	1.125084	2.642191	11.30869
4596	-1833.157	-1977.283	144.1266	1.914512	0.839534	2.523589	14.33498
4602	-1844.23	-1982.121	137.8916	2.028819	0.7932093	2.646041	17.45517
4608	-1839.136	-1970.637	131.5013	1.781865	0.9509822	2.054881	21.08597
4614	-1830.499	-1963.782	133.2829	1.977225	1.003551	3.215096	19.45075
4620	-1811.327	-1955.048	143.7209	2.067733	0.9176523	3.446359	13.94747
4626	-1824.458	-1971.317	146.8592	1.784501	0.9999158	3.797014	12.23812
4632	-1820.773	-1969.614	148.8412	1.995626	0.9999158	3.859076	11.0599
4638	-1820.024	-1967.24	147.216	1.767204	1.120966	4.062366	11.85961
4644	-1826.271	-1969.263	142.9918	1.731567	0.8465496	3.149096	14.68988
4650	-1825.118	-1966.69	141.5723	2.115416	0.8465496	4.184691	14.68988
4656	-1836.608	-1979.692	143.0843	2.108621	1.129917	3.127354	14.31177
4662	-1820.477	-1961.14	140.663	1.898507	1.105719	3.460283	15.51336
4668	-1828.851	-1969.93	141.0783	2.088232	1.043021	2.917814	15.51336
4674	-1827.298	-1975.198	147.8999	1.685388	0.8487168	2.325765	12.59246
4680	-1819.142	-1965.016	145.8738	1.740578	0.822172	1.990818	13.80439
4686	-1841.859	-1991.649	149.7893	1.475891	0.7663705	1.923987	11.96806
4692	-1827.302	-1977.645	150.3425	1.585613	0.9195304	2.816905	11.07627
4698	-1827.281	-1979.844	152.563	1.585613	0.8992492	2.65568	10.00588
4704	-1822.565	-1968.564	145.9991	1.900127	0.9666662	2.52689	13.30382
4710	-1820.066	-1968.157	148.0909	1.746631	1.144438	2.163006	12.39243
4716	-1813.369	-1962.292	148.9232	1.846781	0.9847375	2.314592	11.9102
4722	-1848.815	-1992.174	143.3596	1.859939	0.8441231	2.413834	14.81485
4728	-1836.232	-1980.058	143.826	2.069436	0.9188059	2.169112	14.55338
4734	-1824.575	-1969.201	144.6257	1.874912	0.9654252	3.411913	13.57114
4740	-1818.834	-1962.556	143.7221	2.126944	0.9490903	3.559368	13.84126
4746	-1818.332	-1963.536	145.2044	2.055704	0.8069569	2.532549	13.71484
4752	-1825.909	-1966.436	140.5263	2.04416	0.9994814	2.294801	16.16521
4758	-1824.362	-1963.345	138.9832	2.045629	1.073624	2.240057	16.9501
4764	-1836.457	-1986.435	149.9778	1.586065	0.7371108	2.524849	11.51279
4770	-1828.597	-1971.867	143.2701	1.656425	0.834053	2.524849	14.91414
4776	-1842.292	-1982.492	140.1996	1.797439	0.9501668	2.524849	16.36778
4782	-1826.063	-1968.487	142.4241	2.062848	0.9501668	3.334032	14.66324
4788	-1825.797	-1968.308	142.5116	1.877819	1.06249	2.667525	15.0005
4794	-1834.424	-1979.121	144.6975	1.935688	1.096441	2.678662	13.81498
4800	-1837.229	-1982.787	145.5579	1.885212	0.7513384	3.282138	13.2584
4806	-1820.964	-1971.257	150.2924	1.735895	0.7513384	2.9902	11.01926
4812	-1825.624	-1972.516	146.8924	1.765559	1.030602	3.114443	12.57035
4818	-1846.117	-1997.686	151.5691	1.69839	0.8529539	3.114443	10.25213
4824	-1836.512	-1985.37	148.858	1.88435	1.088352	3.154709	11.43173
4830	-1837.674	-1979.852	142.1782	1.938034	0.8479564	2.166111	15.51145
4836	-1815.045	-1956.403	141.3572	1.906389	0.8479564	2.331298	15.8665
4842	-1834.539	-1981.402	146.8623	1.685007	0.6692334	3.763736	12.47293
4848	-1840.329	-1988.842	148.5128	1.644918	0.9989162	2.198387	12.28278
4854	-1823.821	-1964.763	140.9422	1.883138	0.8562582	2.874539	15.80805
4860	-1818.544	-1970.184	151.639	1.656264	0.7888651	3.738321	9.942285
4866	-1824.798	-1975.864	151.0655	1.911277	0.7004015	4.14046	9.942285
4872	-1822.71	-1973.674	150.9643	1.73217	1.127814	4.334632	9.766329
4878	-1818.61	-1964.097	145.4868	1.84921	0.8890209	3.001886	13.38982
4884	-1836.7	-1985.454	148.7536	1.651137	0.7721959	3.956654	11.35275
4890	-1823.946	-1972.143	148.1966	1.677514	1.025384	4.236827	11.35275
4896	-1819.397	-1968.24	148.8431	1.663025	0.7730939	2.300811	12.16409
4902	-1819.191	-1965.176	145.9849	1.671178	0.7357724	2.07014	13.78471
4908	-1822.816	-1968.804	145.9879	1.784364	0.8377949	2.104491	13.65552
4914	-1821.559	-1972.472	150.9134	1.561914	0.7959278	2.692287	10.91871
4920	-1826.873	-1977.402	150.5294	1.590319	0.9692718	2.87643	10.91871
4926	-1823.171	-1973.189	150.0183	1.729319	0.8789616	3.668317	10.7458
4932	-1852.081	-1997.896	145.815	1.818315	0.928988	2.484626	13.4834
4938	-1825.179	-1970.36	145.1812	1.711702	0.9295732	2.477935	13.8708
4944	-1814.888	-1963.252	148.3648	1.830363	0.9115146	3.0081	11.88641
4950	-1821.238	-1969.09	147.8521	1.626816	0.8734945	2.340384	12.62749
4956	-1814.594	-1962.377	147.7828	1.80927	0.8734945	2.250752	12.61526
4962	-1814.296	-1963.165	148.8688	1.888079	1.283725	2.986872	11.4111
4968	-1816.86	-1964.816	147.9558	1.977692	0.9336574	2.657601	12.19427
4974	-1839.917	-1982.296	142.3791	1.760255	1.07029	2.402279	15.26295
4980	-1840.344	-1985.608	145.2632	1.924031	0.9140154	3.592013	13.1476
4986	-1834.765	-1977.582	142.8173	1.829916	1.167575	2.24231	15.03308
4992	-1819.326	-1968.455	149.1291	1.768956	1.173966	3.037695	11.36703
4998	-1818.14	-1966.396	148.2561	1.682267	1.07884	3.997119	11.41656
5004	-1809.982	-1955.268	145.2858	1.73979	0.9766863	2.678873	13.67333
5010	-1818.758	-1965.938	147.18	1.641886	0.9906432	2.24239	12.95962
5016	-1822.563	-1970.947	148.3839	1.687344	0.8315867	3.018824	11.98676
5022	-1813.657	-1958.564	144.9068	1.955174	0.9897899	3.193082	13.48449
5028	-1819.927	-1963.336	143.4094	1.951997	1.198017	2.127057	14.70762
5034	-1815.445	-1959.05	143.605	1.960257	1.106937	2.013461	14.70762
5040	-1822.285	-1968.76	146.4747	1.767984	1.074183	2.191508	13.24377
5046	-1826.737	-1973.232	146.495	1.79291	0.7903824	2.709629	13.09741
5052	-1825.272	-1977.419	152.1465	1.744321	1.039074	4.746713	8.964529
5058	-1838.655	-1988.622	149.9676	1.78954	1.191583	4.23677	10.27895
5064	-1826.27	-1973.328	147.0586	1.92837	1.111343	3.775574	12.0123
5070	-1826.004	-1974.473	148.4688	1.772631	0.9545352	3.19578	11.74186
5076	-1830.742	-1976.012	145.2708	1.772631	0.9828932	2.294858	13.86008
5082	-1821.126	-1966.1	144.9737	1.763721	1.042737	2.541084	13.86008
5088	-1818.357	-1961.985	143.6284	1.928183	1.042737	2.121601	14.6893
5094	-1823.767	-1967.921	144.1537	2.082476	0.9912788	2.853424	13.98469
5100	-1832.521	-1970.421	137.8999	2.096949	0.6881876	2.652511	17.4635
5106	-1836.684	-1972.404	135.7201	1.78443	0.8268846	3.721109	18.12809
5112	-1834.778	-1979.019	144.2416	2.133419	0.9085327	2.818574	13.9736
5118	-1825.604	-1970.58	144.9758	2.123811	1.073121	2.807723	13.51798
5124	-1816.136	-1963.289	147.1528	1.753674	1.073121	2.867645	12.54735
5130	-1816.033	-1958.163	142.13	2.122045	1.034792	2.857287	14.98771
5136	-1823.868	-1968.388	144.52	2.140363	1.198521	4.161652	12.97806
5142	-1837.246	-1986.053	148.8069	1.890888	0.9141958	3.160274	11.54303
5148	-1819.65	-1964.233	144.5834	1.654798	0.9499142	2.569087	14.15253
5154	-1827.458	-1974.752	147.2939	1.846388	1.054162	2.883899	12.42695
5160	-1826.572	-1969.149	142.5771	1.927551	0.9341229	1.904615	15.40171
5166	-1832.935	-1975.306	142.3714	1.790556	0.7022796	1.904615	15.69504
5172	-1839.172	-1984.681	145.5093	1.763725	1.245435	2.037968	13.739
5178	-1827.015	-1971.731	144.7162	1.785614	1.078776	3.147689	13.64887
5184	-1822.958	-1966.059	143.1011	1.983012	0.9647206	2.672977	14.68882
5190	-1840.368	-1984.854	144.4861	1.887949	0.869894	2.845208	13.9802
5196	-1827.583	-1973.59	146.0066	1.874322	0.869894	2.477906	13.3888
5202	-1829.484	-1981.13	151.6455	1.749169	0.9971863	2.558493	10.40201
5208	-1832.252	-1976.492	144.2396	1.903631	0.9971863	2.765841	14.07526
5214	-1827.55	-1970.941	143.3909	1.902453	1.199388	3.586905	13.98592
5220	-1829.653	-1975.892	146.2393	1.842721	0.9318684	3.627219	12.65459
5226	-1835.157	-1982.493	147.3356	1.976822	0.8426941	3.627219	12.05955
5232	-1832.676	-1976.992	144.3159	1.945936	0.9828677	4.169823	13.29253
5238	-1841.894	-1992.208	150.3143	1.737197	1.144845	3.169303	10.70913
5244	-1834.107	-1981.076	146.9685	2.011243	1.134608	2.737688	12.54499
5250	-1835.006	-1972.439	137.4331	1.946542	0.8240742	2.098607	17.99963
5256	-1820.333	-1965.307	144.9743	1.914823	0.9944477	1.928031	14.12433
5262	-1835.587	-1973.966	138.3784	2.102277	0.8540357	2.270999	17.32919
5268	-1836.685	-1973.282	136.5966	1.932192	0.7743881	2.270999	18.37323
5274	-1822.728	-1965.777	143.0488	1.932192	0.9962802	2.553641	14.78763
5280	-1837.165	-1983.238	146.0732	1.703122	1.009548	2.073808	13.58066
5286	-1830.786	-1973.844	143.0579	2.012612	0.8208319	2.581706	14.81693
5292	-1820.693	-1963.682	142.9895	2.0213	0.8875704	2.092136	15.06703
5298	-1822.472	-1965.714	143.2417	1.852063	0.9216922	2.092136	15.0066
5304	-1819.873	-1966.258	146.385	1.833248	1.055503	3.419409	12.62755
5310	-1830.982	-1977.587	146.6048	1.876279	1.136412	3.222128	12.55145
5316	-1823.472	-1972.772	149.3002	1.778914	1.077198	4.183202	10.72261
5322	-1826.707	-1978.989	152.2822	1.739353	1.077198	3.394236	9.590064
5328	-1812.239	-1961.606	149.3669	1.988675	1.424923	3.486596	10.76482
5334	-1822.098	-1967.961	145.8632	2.029949	0.9209706	3.486596	12.83172
5340	-1827.34	-1972.683	145.3435	1.961504	0.9828565	3.157158	13.27664
5346	-1831.203	-1980.072	148.8683	1.93281	0.9922923	3.159481	11.44864
5352	-1821.466	-1970.161	148.6949	1.86407	0.72877	4.224111	11.15366
5358	-1819.836	-1968.997	149.161	1.7202	0.9027277	2.737302	11.67414
5364	-1821.606	-1970.708	149.1014	1.704462	0.8585688	2.589471	11.81358
5370	-1826.479	-1975.192	148.7133	1.829704	0.8518924	2.858846	11.81358
5376	-1822.711	-1966.234	143.5223	2.039507	0.9454508	2.623199	14.47721
5382	-1821.174	-1962.787	141.6132	2.039507	1.242523	2.867935	15.18566
5388	-1816.409	-1964.376	147.9666	1.70131	1.020836	2.658136	12.28703
5394	-1834.775	-1986.188	151.4128	1.577061	0.9788096	2.29991	10.75981
5400	-1825.342	-1971.401	146.0585	1.764568	0.9788096	2.176771	13.51889
5406	-1827.035	-1976.377	149.3419	1.667687	0.9788096	2.752884	11.55929
5412	-1829.503	-1977.616	148.1128	1.612316	0.8501839	2.035195	12.67021
5418	-1837.087	-1985.882	148.7948	1.612316	0.7458841	1.947482	12.41337
5424	-1816.79	-1966.335	149.5444	1.941541	0.8668669	2.505655	11.49777
5430	-1833.276	-1982.677	149.401	1.847143	1.155632	2.818541	11.30805
5436	-1833.97	-1987.555	153.5844	1.717684	1.043241	2.818541	9.235768
5442	-1832.337	-1980.524	148.1872	1.600535	1.034427	3.24942	11.90904
5448	-1833.276	-1976.103	142.8269	1.985582	0.8879703	3.452621	14.46536
5454	-1838.721	-1983.578	144.8574	2.057762	0.9878504	2.254419	13.94503
5460	-1832.762	-1981.881	149.1189	1.958221	0.7763465	2.167861	11.93391
5466	-1834.941	-1979.69	144.7492	1.963448	0.7835285	2.077616	14.2464
5472	-1834.992	-1976.73	141.7379	2.02662	0.7835285	2.054166	15.78338
5478	-1827.682	-1970.982	143.3002	1.923645	1.114405	1.931603	14.92282
5484	-1827.365	-1977.346	149.9817	1.865067	0.9874673	2.487951	11.25552
5490	-1836.548	-1985.366	148.8177	1.809109	1.340987	2.812746	11.54115
5496	-1842.22	-1986.791	144.5712	1.858129	1.033922	5.939377	12.25796
5502	-1839.774	-1989.913	150.1399	1.669714	0.8145344	4.600072	10.25738
5508	-1824.675	-1970.521	145.846	1.726108	0.9731061	3.239724	13.10001
5514	-1834.232	-1986.747	152.5149	1.499835	0.9731061	2.451067	10.14521
5520	-1855.222	-2003.132	147.9099	1.740759	0.8652564	3.125016	12.13344
5526	-1832.75	-1977.373	144.6226	1.881986	1.165592	2.90811	13.72704
5532	-1825.178	-1972.64	147.4618	1.881986	0.9464374	2.90811	12.36443
5538	-1828.187	-1973.227	145.0405	1.747326	1.045305	3.989532	13.08041
5544	-1832.294	-1979.265	146.9705	1.911774	1.042007	3.138523	12.43502
5550	-1834.069	-1981.444	147.3746	1.925596	0.9608504	2.801808	12.43502
5556	-1828.431	-1970.443	142.0115	1.918302	1.085852	3.341206	14.87773
5562	-1835.643	-1974.717	139.0746	2.154439	1.012813	2.971814	16.50106
5568	-1825.572	-1964.807	139.235	2.110361	0.9275187	2.940723	16.50106
5574	-1830.162	-1975.766	145.604	1.990031	0.9144548	2.412706	13.54866
5580	-1843.638	-1989.631	145.9938	1.79287	1.053472	2.081219	13.54866
5586	-1821.427	-1968.117	146.6903	1.952589	1.179598	2.871118	12.62768
5592	-1829.175	-1978.551	149.3757	1.809778	0.9113746	2.56286	11.60181
5598	-1826.627	-1974.084	147.4573	1.876228	0.9846934	3.066139	12.26749
5604	-1828.076	-1975.851	147.7753	1.857957	1.044428	4.970632	11.08481
5610	-1825.802	-1971.931	146.1294	1.966058	1.209481	4.603116	11.99497
5616	-1827.244	-1973.039	145.7951	1.890603	0.9285701	3.434498	12.96278
5622	-1810.188	-1958.415	148.2273	1.889749	1.026736	3.312534	11.70814
5628	-1814.676	-1959.752	145.0759	1.789488	1.06699	3.312534	13.38066
5634	-1827.151	-1973.614	146.4633	1.789488	0.9915323	2.996081	12.86315
5640	-1826.546	-1967.202	140.6564	2.033902	1.005329	2.990707	15.74116
5646	-1829.693	-1974.38	144.6874	1.950108	1.014568	2.990707	13.69322
5652	-1830.121	-1974.862	144.7407	1.999079	1.24626	3.206612	13.40875
5658	-1817.374	-1965.947	148.5731	2.021637	1.127442	3.684402	11.21149
5664	-1825.053	-1972.763	147.7103	1.826457	1.464282	3.78495	11.54125
5670	-1832.805	-1980.357	147.5521	2.084665	1.100233	3.91189	11.60763
5676	-1824.182	-1973.234	149.0526	1.815759	0.9412905	3.677938	11.16894
5682	-1825.358	-1970.718	145.3597	2.029715	1.217607	3.632892	12.86411
5688	-1824.386	-1965.801	141.4153	2.193115	1.25728	3.574524	14.83564
5694	-1820.158	-1965.506	145.3478	1.947016	1.119698	3.089412	13.24618
5700	-1837.074	-1988.027	150.9531	1.904865	0.9504649	3.089412	10.42956
5706	-1826.796	-1972.501	145.7051	1.848672	1.23285	2.612189	13.3015
5712	-1832.478	-1978.922	146.4434	1.947016	1.301832	2.855143	12.70512
5718	-1823.238	-1968.08	144.8412	2.072834	1.027392	2.397653	13.85083
5724	-1830.385	-1970.225	139.8398	2.186486	0.8629343	2.571574	16.37335
5730	-1836.934	-1978.935	142.0012	2.098318	0.8625063	3.477275	14.83475
5736	-1830.335	-1971.265	140.9304	2.160274	0.9817425	3.477275	15.29507
5742	-1831.895	-1977.867	145.9716	2.004469	1.089385	2.643947	13.13932
5748	-1843.479	-1985.262	141.7836	1.903807	1.072745	6.045396	13.6088
5754	-1835.318	-1980.064	144.7461	1.713223	1.029947	2.550988	14.00577
5760	-1829.78	-1971.577	141.7971	2.006615	1.066293	3.175664	15.03868
5766	-1827.291	-1972.601	145.3105	2.055052	1.01643	3.175664	13.21817
5772	-1830.321	-1979.638	149.3172	1.85703	0.8854963	2.270978	11.77359
5778	-1822.715	-1974.153	151.438	1.649018	0.8472558	2.270978	10.79262
5784	-1831.171	-1973.973	142.802	1.918909	0.8391712	2.670192	14.94272
5790	-1828.341	-1977.946	149.6049	1.735994	0.8681167	2.535053	11.55757
5796	-1828.036	-1976.481	148.4444	1.827267	1.15609	3.317322	11.55757
5802	-1812.679	-1963.721	151.0425	1.746411	1.056007	2.541045	10.69822
5808	-1826.466	-1977.216	150.7499	1.633753	1.102181	2.0471	11.14531
5814	-1836.369	-1985.121	148.7528	1.615384	1.036794	2.0471	12.23215
5820	-1835.428	-1981.724	146.2956	1.660811	0.5552938	1.59519	13.95593
5826	-1822.212	-1966.696	144.4834	1.68534	0.7644214	1.433041	14.87126
5832	-1819.888	-1964.162	144.2744	1.692042	0.9672808	1.648729	14.76093
5838	-1832.336	-1975.959	143.6235	1.755528	0.925619	2.203032	14.79958
5844	-1825.877	-1970.207	144.3306	1.817042	0.9454551	4.0941	13.41056
5850	-1840.394	-1983.46	143.0664	1.846902	1.067404	1.981078	15.08206
5856	-1843.114	-1988.35	145.2366	1.846902	0.8741307	2.085113	14.00427
5862	-1836.609	-1979.606	142.9973	1.911293	0.8460342	3.209782	14.56285
5868	-1824.368	-1969.87	145.5015	1.859244	1.03062	3.159646	13.22162
5874	-1820.468	-1968.23	147.7613	1.908281	0.9718236	3.53303	11.85536
5880	-1820.82	-1972.905	152.0848	1.844261	0.6765029	3.048467	10.02729
5886	-1828.757	-1980.591	151.834	1.702448	1.094961	2.617832	10.245
5892	-1834.223	-1981.056	146.8336	1.748998	1.28038	1.844259	13.14182
5898	-1834.104	-1980.525	146.421	1.693562	1.215436	2.356075	13.1521
5904	-1832.874	-1984.054	151.1797	1.705784	1.142061	3.075922	10.32178
5910	-1833.733	-1984.544	150.8107	1.730944	1.001924	2.769285	10.73659
5916	-1823.608	-1972.657	149.049	1.730944	0.8970387	2.853942	11.66909
5922	-1832.779	-1981.552	148.7732	1.793912	0.9679568	3.267106	11.52747
5928	-1823.741	-1966.751	143.01	2.069039	0.944496	2.64975	14.7139
5934	-1823.708	-1963.706	139.9972	1.968185	1.124154	1.961958	16.58478
5940	-1837.227	-1981.034	143.8069	1.999351	1.076825	3.707257	13.72051
5946	-1823.668	-1968.347	144.6783	1.896273	1.104291	2.911575	13.72051
5952	-1820.41	-1968.419	148.009	1.628219	0.8989209	2.234968	12.58685
5958	-1832.275	-1981.43	149.1543	1.628219	1.120941	3.304347	11.31547
5964	-1831.268	-1980.437	149.1688	1.86435	0.8470475	3.214916	11.37393
5970	-1823.769	-1974.916	151.1479	1.842826	1.004643	2.45144	10.66633
5976	-1825.936	-1976.089	150.1531	1.853814	0.9974932	3.442397	10.66633
5982	-1827.274	-1977.535	150.2609	1.684924	0.7905383	2.664144	11.21344
5988	-1823.467	-1973.449	149.9819	1.804137	1.241933	2.708069	11.03978
5994	-1821.904	-1970.252	148.3476	1.663625	0.9639975	2.881443	12.02115
6000	-1823.587	-1971.809	148.2216	1.868166	0.9639975	2.881443	11.98022
6006	-1818.431	-1966.442	148.011	1.822681	0.9639975	2.881443	12.11377
6012	-1821.229	-1975.038	153.809	1.729628	1.035318	3.35043	8.833257
6018	-1824.234	-1971.095	146.861	1.824376	1.081338	5.307558	11.38523
6024	-1829.678	-1975.158	145.4795	1.820999	1.066406	6.707329	11.38523
6030	-1834.05	-1978.029	143.9788	1.999118	1.010195	3.832861	13.60074
6036	-1832.571	-1973.483	140.9126	1.999118	1.144472	6.765267	13.60074
6042	-1827.82	-1972.192	144.372	1.85924	1.143566	3.113514	13.77358
6048	-1832.266	-1983.473	151.2065	1.633264	1.042561	2.481558	10.70983
6054	-1830.069	-1978.577	148.5086	1.85488	1.006668	2.506462	12.01079
6060	-1817.006	-1966.276	149.2699	1.868362	1.161077	2.919018	11.31014
6066	-1822.179	-1972.119	149.9405	1.700043	1.061961	2.515246	11.31014
6072	-1823.594	-1973.162	149.5679	1.747452	1.061961	2.840459	11.31014
6078	-1812.802	-1961.182	148.3793	1.831099	1.132406	2.82799	11.85741
6084	-1817.425	-1963.564	146.1388	1.705755	0.9211073	3.298545	12.95473
6090	-1816.144	-1962.952	146.8078	1.946911	1.190987	2.582388	12.71395
6096	-1813.905	-1960.569	146.6642	1.894541	1.080993	2.887443	12.71395
6102	-1827.534	-1973.33	145.7956	1.91733	1.038061	2.887443	13.17619
6108	-1829.745	-1974.367	144.6219	1.9114	1.038061	2.887443	13.78872
6114	-1824.919	-1968.952	144.0326	1.839158	1.117405	2.887443	14.09074
6120	-1822.395	-1973.892	151.4971	1.675831	0.8858475	2.887443	10.40401
6126	-1820.864	-1975.704	154.8407	1.675831	0.7715782	2.496588	8.905833
6132	-1824.963	-1976.979	152.0157	1.675831	0.9135405	2.496588	10.32245
6138	-1825.549	-1973.965	148.416	1.675831	1.117837	1.79311	12.46641
6144	-1820.843	-1968.392	147.5484	1.729793	0.7451939	3.09447	12.40431
6150	-1829.452	-1972.409	142.9576	1.718076	0.8947654	2.144086	15.20976
6156	-1813.069	-1960.97	147.9012	1.721148	1.100874	2.793384	12.19859
6162	-1816.447	-1960.475	144.0273	1.837978	1.127636	2.727118	14.17194
6168	-1818.354	-1967.998	149.6439	1.894313	1.127636	3.229758	10.95544
6174	-1817.709	-1968.248	150.5392	1.884185	1.088359	3.052634	10.60469
6180	-1826.343	-1975.434	149.0912	1.861911	1.193462	3.382099	11.14795
6186	-1824.739	-1966.497	141.7576	1.975091	1.088269	2.853996	15.23039
6192	-1812.317	-1956.48	144.1632	1.901972	0.991016	3.164825	13.91206
6198	-1810.751	-1956.003	145.2515	1.970156	1.136438	2.756041	13.44871
6204	-1812.759	-1960.541	147.7811	1.883705	0.690257	3.377225	12.08201
6210	-1813.202	-1962.454	149.2517	1.997603	1.079384	3.268512	11.11161
6216	-1816.609	-1967.44	150.8313	1.704927	1.394491	2.757361	10.54324
