Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1824.562	-1976.91	152.3484	1.788252	0.9325595	2.522591	10.06476
2094	-1838.148	-1987.057	148.9094	1.848202	1.35355	2.739801	11.50459
2100	-1820.991	-1968.892	147.9007	1.661925	0.9081394	2.565195	12.44895
2106	-1829.133	-1974.084	144.9507	1.728201	0.9081394	2.873014	13.78796
2112	-1836.868	-1986.293	149.4257	1.728201	1.280483	1.993063	11.72465
2118	-1827.724	-1976.016	148.2926	1.811554	0.9148042	2.210352	12.34823
2124	-1831.245	-1979.253	148.0083	1.85739	1.118177	2.245767	12.34823
2130	-1846.047	-1991.36	145.3131	1.959974	1.018165	2.491892	13.62037
2136	-1842.111	-1990.267	148.1566	1.60404	0.9894193	3.244427	11.94926
2142	-1828.277	-1977.135	148.8585	1.656387	0.9706942	2.830434	11.78143
2148	-1832.748	-1974.771	142.0225	1.783555	0.8006015	4.103683	14.69384
2154	-1833.866	-1976.685	142.8198	1.988409	0.7712237	2.194257	15.1779
2160	-1845.867	-1990.112	144.2444	1.671073	0.8342785	2.653198	14.3356
2166	-1829.142	-1972.469	143.3274	1.612758	0.8527022	2.621774	14.84747
2172	-1823.405	-1970.593	147.1881	1.843559	1.024262	2.67718	12.60673
2178	-1856.836	-2001.124	144.2879	1.617524	0.6055245	2.66807	14.44242
2184	-1842.933	-1982.66	139.7262	1.73057	0.8725719	3.22436	16.32546
2190	-1839.183	-1984.741	145.5581	1.584748	0.7999436	2.208561	13.94726
2196	-1839.777	-1978.645	138.8683	1.578856	0.7999436	1.708133	17.66342
2202	-1840.142	-1979.846	139.7031	1.56035	0.866903	1.695655	17.21586
2208	-1840.444	-1980.858	140.4139	1.627219	0.9696631	1.96916	16.62156
2214	-1833.134	-1977.936	144.8021	1.752969	0.772802	2.118057	14.31242
2220	-1817.871	-1964.247	146.3761	1.808524	0.8367372	2.118057	13.43495
2226	-1827.09	-1975.149	148.0588	1.684842	0.8397541	4.033012	11.62408
2232	-1824.855	-1975.372	150.5165	1.773974	0.8611838	4.096324	10.24532
2238	-1809.374	-1957.077	147.7038	2.009492	0.8179066	2.914083	12.23503
2244	-1831.641	-1978.812	147.171	1.47883	1.104343	1.894116	13.17111
2250	-1824.423	-1971.094	146.6706	1.815115	0.9465738	2.398737	13.07603
2256	-1824.599	-1971.003	146.4043	1.900574	1.127734	2.398737	13.07603
2262	-1838.12	-1985.226	147.1063	1.645628	1.229215	2.377215	12.80259
2268	-1823.63	-1972.82	149.1899	1.714586	0.9697722	2.49804	11.75205
2274	-1836.038	-1983.049	147.0116	1.971477	0.9868744	2.290939	12.8525
2280	-1833.134	-1980.464	147.3301	1.769984	0.8592756	2.55553	12.72003
2286	-1838.814	-1987.23	148.416	1.78298	1.02848	2.568433	12.05287
2292	-1845.13	-1988.975	143.8446	1.934158	1.083785	2.568433	14.32163
2298	-1842.3	-1990.971	148.6709	1.923594	1.390162	2.005357	11.95497
2304	-1836.055	-1981.886	145.8316	1.553824	0.9353986	2.005357	13.85747
2310	-1832.803	-1977.496	144.6932	1.839857	0.9353986	2.317182	14.13776
2316	-1832.884	-1979.873	146.9895	1.839857	0.9353986	2.141147	13.03708
2322	-1829.295	-1974.782	145.4861	1.926958	0.8489604	2.660134	13.54785
2328	-1833.344	-1977.36	144.0159	1.912034	0.9192503	2.328138	14.45396
2334	-1836.426	-1985.879	149.4539	1.701475	0.9467651	2.032518	11.87611
2340	-1833.484	-1979.616	146.1328	1.99491	1.035991	2.599446	13.11135
2346	-1847.418	-1990.916	143.4979	1.810682	0.9430827	3.655555	14.07473
2352	-1833.927	-1980.461	146.5336	1.853778	1.009525	2.120808	13.2389
2358	-1836.766	-1979.433	142.6662	1.853778	0.9595618	2.101611	15.27881
2364	-1835.56	-1983.89	148.3296	1.88412	1.207166	2.914521	11.77193
2370	-1842.619	-1992.406	149.7873	1.742034	1.020206	2.996389	11.13842
2376	-1840.965	-1989.161	148.1962	1.833588	0.8898878	2.193549	12.40862
2382	-1842.432	-1990.472	148.0403	1.73256	0.8368623	5.371775	10.9098
2388	-1833.461	-1977.486	144.025	2.070121	0.8425535	3.171324	13.96969
2394	-1839.778	-1982.391	142.6131	1.95146	0.9029764	3.291682	14.66936
2400	-1842.932	-1989.204	146.2714	1.832309	0.8274058	3.277922	12.8789
2406	-1827.944	-1972.268	144.3238	1.825766	0.7514956	3.241112	13.95104
2412	-1834.042	-1980.235	146.1922	1.940658	0.9570189	3.466088	12.69896
2418	-1826.082	-1973.241	147.1591	1.767014	1.371722	2.263814	12.69896
2424	-1834.911	-1979.612	144.7006	2.127317	1.140863	3.834882	13.09049
2430	-1847.484	-1988.684	141.2007	2.188323	1.130404	3.885045	14.85322
2436	-1834.207	-1977.039	142.8313	1.718158	0.7203596	2.011147	15.43119
2442	-1829.808	-1972.211	142.4028	1.67853	1.000041	1.985909	15.54436
2448	-1825.675	-1970.487	144.8117	1.568795	0.8429093	1.710286	14.57872
2454	-1835.333	-1980.238	144.9058	1.820638	0.8429093	1.710286	14.39957
2460	-1831.093	-1976.697	145.6038	1.80687	0.7270645	1.994376	13.95555
2466	-1819.831	-1966.665	146.8341	1.836796	1.038485	2.048266	13.11419
2472	-1827.518	-1967.068	139.5499	1.836796	0.7452265	1.756804	17.18177
2478	-1823.532	-1969.195	145.6624	2.05966	0.9843832	2.972455	13.15512
2484	-1827.071	-1972.097	145.0262	2.05966	1.010231	3.832029	13.02556
2490	-1842.41	-1989.312	146.9019	1.791268	0.865001	3.332654	12.52437
2496	-1841.018	-1986.152	145.1342	1.985005	0.8579448	2.494898	13.78154
2502	-1827.457	-1975.658	148.201	1.778284	0.9542907	2.578061	12.20113
2508	-1831.435	-1981.148	149.7135	1.650691	0.9242789	3.486403	11.0185
2514	-1832.259	-1980.34	148.0803	1.891335	1.170074	3.181914	11.7778
2520	-1837.386	-1981.764	144.3778	1.872764	1.02365	3.528745	13.61009
2526	-1826.135	-1974.148	148.0133	1.844838	1.02365	2.493537	12.27219
2532	-1823.12	-1970.065	146.9449	1.883158	1.076845	2.634271	12.70774
2538	-1827.878	-1975.791	147.9137	1.771744	0.9102842	2.753608	12.28567
2544	-1820.852	-1966.187	145.3347	1.890771	1.000708	2.651693	13.57121
2550	-1827.574	-1980.711	153.1372	1.678253	1.387488	2.622408	9.418001
2556	-1839.162	-1991.001	151.8394	1.580989	1.387488	4.017481	9.418001
2562	-1828.06	-1978.799	150.7388	1.670048	1.060284	4.582485	9.822719
2568	-1822.258	-1976.559	154.3004	1.71224	0.9528383	3.373337	8.613404
2574	-1822.439	-1976.24	153.8013	1.513614	0.94547	3.531181	8.903594
2580	-1822.501	-1971.593	149.0921	1.580396	1.296132	5.121856	10.32999
2586	-1822.211	-1970.81	148.5986	1.743518	0.9124588	3.271193	11.67183
2592	-1813.721	-1961.555	147.8336	1.693082	0.8399994	3.068957	12.24028
2598	-1810.067	-1957.261	147.1935	1.749531	1.045539	3.068957	12.4378
2604	-1817.237	-1964.225	146.988	1.832182	1.045539	2.663237	12.71304
2610	-1833.173	-1983.777	150.6038	1.778597	0.962654	2.348167	11.06126
2616	-1835.349	-1976.437	141.0884	1.778597	0.970646	2.989757	15.6683
2622	-1833.297	-1976.129	142.8313	1.985176	0.9726056	4.125347	14.07099
2628	-1831.59	-1981.119	149.5294	1.656232	0.7805772	3.278176	11.29497
2634	-1828.722	-1980.102	151.3804	1.747942	0.9224593	3.259245	10.21295
2640	-1825.944	-1975.024	149.0797	1.718943	0.9224593	3.370468	11.3761
2646	-1833.61	-1984.123	150.5125	1.595104	1.035177	2.957878	10.84785
2652	-1831.339	-1983.21	151.8711	1.416625	1.069338	1.974705	10.72666
2658	-1833.724	-1984.691	150.967	1.605026	0.7860017	3.23442	10.58873
2664	-1838.619	-1990.352	151.7336	1.58597	0.8518938	2.92831	10.32313
2670	-1845.642	-1989.879	144.2363	1.837157	0.9685945	5.959251	12.46705
2676	-1840.917	-1987.558	146.6402	1.769882	0.9685945	4.640304	11.9365
2682	-1831.192	-1979.526	148.334	1.769882	1.019692	3.159992	11.79835
2688	-1825.721	-1971.366	145.6452	1.829978	0.8215358	5.985717	11.79835
2694	-1825.315	-1969.305	143.9908	1.700387	0.8886797	2.075897	14.72286
2700	-1830.906	-1979.193	148.2874	1.700387	1.258379	3.317252	11.65335
2706	-1830.278	-1978.753	148.4749	1.634496	0.8573198	2.203166	12.37893
2712	-1828.501	-1975.589	147.0884	1.720791	1.037672	3.482487	12.29613
2718	-1843.027	-1988.589	145.562	1.765262	0.9112561	5.090699	12.29613
2724	-1829.881	-1982.908	153.0265	1.732021	0.946281	2.969105	9.494578
2730	-1819.585	-1963.956	144.3715	1.703357	0.6850632	2.969105	14.16284
2736	-1818.596	-1964.421	145.8255	1.986962	1.002309	2.408672	13.39179
2742	-1826.494	-1973.113	146.6188	2.050239	0.9152156	3.435616	12.45732
2748	-1850.042	-1997.209	147.1669	1.802634	1.060949	2.98954	12.45732
2754	-1837.833	-1983.279	145.4458	1.690418	1.06261	2.139992	13.85097
2760	-1830.559	-1974.158	143.5991	1.70138	0.8317281	2.368964	14.80246
2766	-1814.889	-1959.781	144.8924	1.805443	1.038427	2.18965	14.06505
2772	-1827.941	-1974.535	146.594	1.805443	0.8694304	2.308499	13.20766
2778	-1833.736	-1979.675	145.9392	1.931866	0.7309235	2.971074	13.20766
2784	-1834.455	-1981.196	146.7408	1.951008	1.033549	2.971074	12.62584
2790	-1829.371	-1975.623	146.2517	1.839722	1.033549	2.971074	12.93827
2796	-1823.926	-1970.658	146.7323	1.839722	0.9529344	2.965791	12.73288
2802	-1825.514	-1970.613	145.0988	1.884149	0.9948105	2.381609	13.8403
2808	-1827.941	-1970.612	142.6716	2.014887	0.7894679	2.385664	15.13274
2814	-1841.455	-1976.136	134.6816	1.807755	0.7431938	2.626723	19.25335
2820	-1829.781	-1968.263	138.4818	2.036101	1.007341	2.764442	16.97729
2826	-1830.128	-1983.219	153.0906	1.691297	0.6942164	3.624665	9.265186
2832	-1827.44	-1983.579	156.1393	1.550558	1.013608	3.027895	7.872138
2838	-1827.985	-1980.626	152.6406	1.631538	0.8554853	2.800763	9.887309
2844	-1830.908	-1982.251	151.3431	1.886336	0.9383262	2.718094	10.43587
2850	-1836.059	-1986.185	150.1262	1.68418	1.251233	4.006773	10.34105
2856	-1837.512	-1986.984	149.4722	1.643394	1.067475	3.868431	10.87363
2862	-1830.829	-1971.22	140.3915	1.655981	0.77884	3.288323	16.03504
2868	-1838.893	-1984.491	145.5976	1.832227	0.77884	2.204395	13.81114
2874	-1832.055	-1970.896	138.8409	1.7788	0.7908361	2.706899	17.06497
2880	-1838.16	-1981.78	143.6204	2.041345	0.922846	2.709089	14.39265
2886	-1838.306	-1982.791	144.4843	1.808355	0.829935	2.170142	14.39265
2892	-1829.633	-1975.611	145.978	1.737669	0.8305839	2.609189	13.42658
2898	-1830.518	-1976.724	146.2062	1.903163	0.7734908	2.609189	13.25088
2904	-1824.741	-1971.714	146.9736	1.59339	0.8168734	2.799173	12.89233
2910	-1817.449	-1961.418	143.969	1.851134	0.8598746	2.799173	14.29632
2916	-1819.213	-1966.788	147.5745	1.668556	0.7642778	2.635432	12.6522
2922	-1815.193	-1965.363	150.1697	1.763811	0.8863951	2.635432	11.1857
2928	-1817.954	-1966.557	148.6032	1.763811	0.8869275	2.382921	12.13566
2934	-1819.694	-1968.671	148.9772	1.763811	0.8028274	2.57681	11.88257
2940	-1837.304	-1990.575	153.2705	1.634452	1.08888	2.822072	9.419667
2946	-1846.717	-2000.133	153.4167	1.74602	0.918613	2.6203	9.479918
2952	-1827.077	-1978.192	151.1158	1.882241	1.039308	2.794623	10.46418
2958	-1831.416	-1977.973	146.5573	1.856595	1.47946	3.122076	12.46549
2964	-1816.825	-1963.741	146.9157	1.897406	1.055367	3.374547	12.34114
2970	-1816.483	-1963.579	147.0954	1.91093	0.862161	2.30845	12.8959
2976	-1828.782	-1970.374	141.592	1.96725	0.8653903	2.504878	15.61532
2982	-1830.612	-1978.134	147.5222	1.68787	0.8233666	2.705472	12.60311
2988	-1835.637	-1978.199	142.5623	1.787603	0.7158037	3.325344	14.85702
2994	-1822.959	-1972.783	149.8248	1.712525	0.9547371	3.377908	10.96872
3000	-1822.643	-1972.342	149.6997	1.900143	0.7100875	2.534608	11.50207
3006	-1834.998	-1984.076	149.0781	1.900143	0.867869	3.195513	11.40201
3012	-1813.805	-1962.085	148.2795	1.900143	0.9500271	2.870194	11.94642
3018	-1818.884	-1967.384	148.5005	1.811216	0.9557079	2.375924	12.13241
3024	-1818.681	-1963.955	145.2737	2.036149	0.8653293	2.673954	13.58587
3030	-1813.054	-1958.889	145.8359	1.709318	1.103037	2.201552	13.58587
3036	-1818.471	-1961.633	143.1624	1.947901	1.111813	2.425443	14.72737
3042	-1817.159	-1960.485	143.3266	1.924341	0.7339731	2.657859	14.72737
3048	-1819.541	-1964.231	144.6899	1.924341	1.107502	2.411201	13.9578
3054	-1830.261	-1968.482	138.2209	2.17254	0.8988001	2.328799	17.32153
3060	-1830.833	-1969.677	138.8436	2.17254	0.9808067	2.395696	16.92421
3066	-1838.549	-1979.049	140.5001	2.17254	0.9835015	4.090774	15.19312
3072	-1830.283	-1972.081	141.798	2.05735	1.008673	3.813829	14.71157
3078	-1826.236	-1974.483	148.2471	1.857664	1.0736	3.490254	11.59727
3084	-1823.114	-1972.989	149.8757	1.681919	1.116703	2.612752	11.27399
3090	-1821.362	-1972.432	151.0696	1.754192	0.9920932	3.403687	10.26055
3096	-1819.458	-1971.16	151.7025	1.454407	1.129674	2.483861	10.49665
3102	-1821.603	-1974.36	152.7567	1.823598	1.078881	3.051556	9.475187
3108	-1828.001	-1978.25	150.2487	1.715557	0.9366694	4.073718	10.38924
3114	-1817.522	-1969.113	151.5904	1.840379	0.9366694	3.050991	10.15597
3120	-1832.93	-1978.957	146.0275	1.982081	1.171897	2.758075	13.02
3126	-1828.742	-1977.79	149.0472	1.948358	0.9376627	2.935826	11.49245
3132	-1836.289	-1979.903	143.6141	1.869085	0.8263251	3.037697	14.36439
3138	-1829.084	-1972.622	143.5386	1.869085	0.9027715	3.037697	14.36439
3144	-1822.759	-1968.02	145.2613	1.837328	0.9413088	2.81915	13.58093
3150	-1821.565	-1965.962	144.3963	1.906546	0.9954861	2.6272	14.06524
3156	-1831.83	-1979.567	147.7373	1.718343	0.9185436	2.660747	12.4495
3162	-1835.919	-1983.919	148.0003	1.718343	1.075843	2.240553	12.4495
3168	-1831.697	-1979.532	147.8354	1.762658	1.197442	2.240553	12.4495
3174	-1836.039	-1983.39	147.351	1.887604	1.385669	2.043142	12.64421
3180	-1833.803	-1982.033	148.23	1.887604	1.217613	3.4858	11.51832
3186	-1823.291	-1971.18	147.8891	1.806287	0.9454023	3.4858	11.88033
3192	-1820.934	-1972.333	151.3995	1.772141	0.8794997	3.417523	10.12939
3198	-1826.127	-1979.362	153.2348	1.804555	0.9539208	3.417523	9.105164
3204	-1818.217	-1964.737	146.52	1.804555	1.130507	2.884222	12.81186
3210	-1829.537	-1976.67	147.1336	2.105039	0.8564267	2.44002	12.70948
3216	-1836.98	-1988.667	151.6868	1.694803	0.9315961	1.762721	10.86077
3222	-1827.075	-1978.45	151.375	1.689917	0.7755806	3.449294	10.22228
3228	-1823.49	-1974.705	151.2149	1.654252	0.9667146	2.483949	10.73293
3234	-1826.65	-1976.654	150.0033	1.654252	1.186586	1.827227	11.59628
3240	-1824.462	-1977.517	153.0543	1.708107	1.205243	2.87002	9.408723
3246	-1835.745	-1988.583	152.8378	1.643115	1.216356	2.87002	9.551522
3252	-1848.455	-2002.098	153.643	1.762954	0.9177961	3.101639	9.097447
3258	-1833.211	-1982.989	149.7777	1.758562	0.9120425	3.354528	11.0038
3264	-1828.798	-1975.427	146.6293	1.800526	0.7081404	3.413658	12.69796
3270	-1825.103	-1965.053	139.9499	1.770587	0.9521928	2.60055	16.47031
3276	-1828.271	-1975.439	147.1682	1.700043	0.7323648	2.920359	12.71471
3282	-1836.153	-1981.206	145.0529	1.700043	1.25514	4.380842	12.78696
3288	-1831.198	-1975.076	143.8777	1.880982	1.001503	3.615499	13.83182
3294	-1823.193	-1967.36	144.167	1.880982	0.9395564	3.388058	13.83182
3300	-1835.396	-1977.933	142.5372	1.854692	0.9597375	2.447184	15.16628
3306	-1839.873	-1983.531	143.6578	1.798478	0.8851736	2.393203	14.68203
3312	-1831.963	-1977.956	145.9938	1.778575	0.9234226	2.614918	13.34639
3318	-1829.759	-1977.068	147.3096	1.877402	1.085465	4.093105	11.75562
3324	-1815.064	-1961.568	146.5042	1.861437	1.085465	3.831017	12.32078
3330	-1817.176	-1966.445	149.2691	1.730924	1.261737	1.810411	11.90988
3336	-1814.191	-1961.886	147.6949	1.867557	0.9358647	2.631129	12.40029
3342	-1833.169	-1978.793	145.6239	1.73423	0.8952216	3.075395	13.33696
3348	-1841.491	-1986.428	144.9376	1.904115	0.9063294	3.466719	13.3962
3354	-1823.842	-1973.854	150.0115	1.767513	1.09041	3.669981	10.61777
3360	-1824.743	-1973.205	148.4626	1.79272	0.9143472	2.884422	11.91811
3366	-1823.042	-1972.061	149.0186	1.713834	0.8495718	2.471516	11.91811
3372	-1828.64	-1977.728	149.0875	1.910077	0.8818019	2.174513	11.91811
3378	-1825.871	-1975.516	149.6454	1.803557	0.9016538	2.52539	11.48875
3384	-1828.629	-1975.336	146.7075	1.517712	0.9596181	2.631599	13.08363
3390	-1839.719	-1989.534	149.8157	1.800919	0.9390667	3.172883	11.04275
3396	-1824.351	-1972.006	147.6551	1.986703	1.168256	3.514174	11.7775
3402	-1829.865	-1981.493	151.6278	1.787083	1.27311	3.350114	9.831134
3408	-1826.524	-1976.402	149.8779	1.809734	1.27311	4.194201	10.29583
3414	-1818.381	-1966.762	148.3812	1.809734	1.078333	2.593088	12.01824
3420	-1818.898	-1966.806	147.9079	1.762378	1.078333	2.718206	12.22454
3426	-1834.937	-1987.726	152.7883	1.663976	1.114606	3.306971	9.389156
3432	-1829.528	-1974.833	145.3055	1.891459	1.079801	2.803011	13.46645
3438	-1835.988	-1983.853	147.8645	1.891459	0.9773457	4.296183	11.4086
3444	-1833.568	-1982.816	149.2483	1.85554	1.015322	2.55762	11.59297
3450	-1825.559	-1974.583	149.0237	1.926832	1.033652	2.692662	11.59297
3456	-1827.248	-1976.473	149.2248	1.763762	1.060757	2.403669	11.70989
3462	-1811.653	-1961.436	149.7828	1.91652	1.184739	3.04759	10.93682
3468	-1819.097	-1966.461	147.3641	1.892248	1.141056	3.443633	12.02954
3474	-1814.742	-1960.651	145.9094	1.864206	0.9417829	2.914627	13.1805
3480	-1821.528	-1969.167	147.6392	1.916949	0.9836181	2.41007	12.49389
3486	-1838.797	-1986.214	147.4171	1.539881	1.191743	2.801991	12.49389
3492	-1835.293	-1980.255	144.9619	1.856643	0.9484657	4.389116	12.90697
3498	-1827.483	-1978.573	151.0903	1.622224	0.9709634	2.682342	10.70876
3504	-1831.81	-1979.662	147.8529	1.910762	0.9897937	2.0865	12.55108
3510	-1850.212	-1996.557	146.3446	1.860431	1.049779	3.007855	12.85157
3516	-1833.419	-1977.953	144.5346	1.86927	0.9405903	2.772172	13.96617
3522	-1828.451	-1974.431	145.9791	1.872301	1.033756	3.024295	13.03528
3528	-1822.226	-1966.852	144.6265	1.983844	1.302515	2.595973	13.76446
3534	-1826.586	-1970.257	143.6711	1.722219	1.010305	2.595973	14.545
3540	-1815.467	-1961.615	146.1479	1.766456	1.178327	1.999317	13.46044
3546	-1811.72	-1957.071	145.3505	1.997478	1.03773	2.329259	13.65579
3552	-1815.786	-1968.767	152.9807	1.830369	1.03773	2.764598	9.526535
3558	-1824.214	-1975.43	151.2165	1.803881	0.9608392	3.333509	10.21052
3564	-1821.628	-1969.79	148.1626	1.713205	1.17873	2.040076	12.41884
3570	-1823.396	-1971.216	147.8205	1.696721	1.043771	2.532916	12.41884
3576	-1823.284	-1968.228	144.9439	1.94929	1.135135	2.742763	13.62681
3582	-1818.547	-1961.604	143.0567	1.985471	0.7919659	2.335761	14.97336
3588	-1831.02	-1975.916	144.8957	1.899587	1.16597	2.563076	13.75503
3594	-1822.217	-1966.379	144.1621	1.971799	0.9040917	2.604177	14.21206
3600	-1830.425	-1977.653	147.2277	1.738182	0.9156652	1.616533	13.24903
3606	-1824.95	-1974.198	149.2475	1.817953	0.9490431	2.614876	11.61773
3612	-1835.723	-1981.6	145.8768	1.983222	0.8935122	2.614876	13.31635
3618	-1834.126	-1980.288	146.1627	1.790929	0.9051892	2.509687	13.31635
3624	-1830.135	-1970.548	140.4131	1.842718	0.819406	1.784225	16.68304
3630	-1832.444	-1977.798	145.354	1.868095	0.7905896	2.573267	13.72164
3636	-1830.938	-1979.924	148.9856	1.655259	0.7821216	2.904761	11.7741
3642	-1822.506	-1962.716	140.2103	1.855655	0.7483421	1.984063	16.7132
3648	-1837.127	-1981.384	144.2574	1.853276	1.047843	2.541696	14.18207
3654	-1838.365	-1986.088	147.7231	1.985591	0.786104	2.893898	12.26406
3660	-1821.189	-1964.776	143.588	1.872474	0.8173215	2.050094	14.89201
3666	-1824.904	-1967.787	142.8827	1.893313	0.7479455	2.125135	15.24175
3672	-1829.425	-1972.252	142.8269	1.882723	0.9539745	2.766776	14.83963
3678	-1830.084	-1968.711	138.6273	2.172746	0.8749929	2.555456	17.00757
3684	-1827.564	-1970.539	142.9744	2.085293	0.9244622	2.925971	14.59129
3690	-1834.699	-1980.595	145.8962	1.99731	1.092964	2.597841	13.20436
3696	-1839.511	-1984.462	144.9511	2.001398	0.7526423	3.875501	13.20436
3702	-1839.195	-1987.179	147.984	1.793322	0.7526423	2.724128	12.33352
3708	-1833.658	-1982.642	148.9831	1.881406	0.7526423	4.338444	10.922
3714	-1824.602	-1966.342	141.7397	1.979745	0.8963508	2.99493	15.26342
3720	-1828.842	-1968.082	139.2402	2.082855	0.9237461	2.803114	16.58545
3726	-1829.18	-1971.18	142.0009	1.824276	0.7426088	2.759169	15.40811
3732	-1830.773	-1969.884	139.1111	2.137838	0.6901629	2.855965	16.71285
3738	-1819.831	-1966.581	146.7503	1.894373	0.8922165	3.14452	12.63352
3744	-1827.155	-1972.524	145.3692	1.894373	0.9677945	2.306282	13.74776
3750	-1818.387	-1962.452	144.0651	1.917655	0.9677945	2.832704	14.13902
3756	-1810.388	-1952.034	141.6466	1.904922	0.9399501	3.248951	15.19648
3762	-1814.16	-1956.962	142.8016	1.904922	0.6879389	2.27534	15.2289
3768	-1810.189	-1955.445	145.256	1.854612	0.8706132	2.513485	13.76983
3774	-1813.377	-1953.759	140.3815	1.901496	0.7937364	2.513485	16.30586
3780	-1823.82	-1964.361	140.5404	1.713852	0.9318601	2.504875	16.25483
3786	-1833.263	-1978.264	145.0013	1.711827	1.025617	1.701991	14.31652
3792	-1824.162	-1969.249	145.0872	1.768433	0.7571182	2.422881	14.00643
3798	-1819.022	-1969.155	150.1327	1.800076	0.9337727	2.777243	11.08715
3804	-1816.078	-1963.319	147.2413	1.720778	0.8968	2.574742	12.76249
3810	-1819.915	-1966.346	146.4312	1.908069	0.8968	3.015688	12.85715
3816	-1811.844	-1957.727	145.8827	1.729768	1.154288	2.642213	13.29564
3822	-1820.857	-1968.693	147.8368	1.931311	0.97095	3.499898	11.82168
3828	-1828.333	-1973.864	145.5317	1.76337	0.9865862	1.85755	13.95446
3834	-1822.739	-1972.673	149.9334	1.524193	0.8537922	1.869145	11.85184
3840	-1823.663	-1975.482	151.8183	1.517743	0.8537922	2.055778	10.77148
3846	-1828.311	-1972.673	144.3625	1.723564	0.9791301	2.520699	14.24132
3852	-1827.464	-1973.586	146.1225	1.802095	0.9027313	2.706582	13.23041
3858	-1833.5	-1977.733	144.2332	1.76193	0.9017608	3.472224	13.83513
3864	-1834.003	-1982.334	148.3306	1.734151	1.040333	2.733428	12.03064
3870	-1824.831	-1970.595	145.7637	1.823116	1.060712	2.982547	13.18052
3876	-1840.985	-1989.482	148.497	1.663511	1.315778	2.120779	12.15851
3882	-1834.765	-1974.951	140.186	2.000738	1.315778	2.503586	16.09418
3888	-1833.431	-1974.849	141.4186	2.000738	0.8922792	2.605536	15.62181
3894	-1834.501	-1979.251	144.7496	1.767138	0.9629102	3.210138	13.66883
3900	-1824.126	-1968.858	144.7321	1.832445	1.026704	3.210138	13.61089
3906	-1819.693	-1967.853	148.1602	1.832445	0.9548974	2.907921	12.02181
3912	-1822.836	-1971.681	148.8454	1.949408	1.100776	3.420827	11.25858
3918	-1834.294	-1980.716	146.4221	1.879473	0.8218155	1.886446	13.50206
3924	-1821.169	-1968.592	147.4235	1.785179	0.825669	2.840375	12.53243
3930	-1832.421	-1976.85	144.429	1.911926	1.052996	2.403041	14.13192
3936	-1828.324	-1973.284	144.9594	1.911926	0.9281611	2.713424	13.76059
3942	-1826.548	-1971.091	144.543	1.958421	0.8444908	3.166335	13.76059
3948	-1814.112	-1963.544	149.4316	1.735716	0.8597832	2.208274	11.82327
3954	-1827.203	-1975.734	148.5313	1.932205	0.7746814	2.995087	11.82327
3960	-1822.503	-1968.209	145.7058	1.932205	0.914558	3.0179	13.21142
3966	-1823.148	-1970.357	147.2089	1.914017	0.7470049	2.71814	12.68025
3972	-1836.946	-1982.589	145.6429	1.609873	0.9538672	2.366141	13.72954
3978	-1832.483	-1974.067	141.5842	1.671218	1.002452	2.638638	15.63261
3984	-1843.356	-1987.946	144.5903	1.801552	1.002452	2.373933	14.14681
3990	-1845.323	-1989.114	143.7909	1.748665	1.051514	2.191643	14.65729
3996	-1842.287	-1987.163	144.8762	1.828326	1.02194	2.159643	14.08569
4002	-1830.144	-1975.653	145.5085	1.936255	0.9705058	2.181471	13.71712
4008	-1839.701	-1984.772	145.0711	1.813543	0.9406864	2.679203	13.76495
4014	-1834.477	-1983.321	148.8434	1.916132	0.9754752	2.948156	11.58964
4020	-1822.088	-1964.573	142.4853	1.976208	1.04	3.449852	14.56998
4026	-1815.391	-1962.433	147.0416	1.74797	1.04	2.590056	12.76989
4032	-1815.885	-1962.845	146.9596	1.922228	0.8652242	2.688371	12.76143
4038	-1813.438	-1962.132	148.6944	1.924385	1.007797	3.529349	11.34247
4044	-1818.302	-1965.533	147.2303	1.924385	1.019902	2.926805	12.41494
4050	-1816.655	-1962.793	146.1389	1.975414	1.452014	3.326746	12.52838
4056	-1816.165	-1964.845	148.6803	1.90577	1.303344	4.062735	10.9274
4062	-1823.867	-1972.34	148.4729	1.730458	1.219292	3.130402	11.65833
4068	-1818.468	-1964.008	145.5402	1.969015	0.9505261	3.130402	13.20125
4074	-1837.537	-1975.821	138.2838	2.046437	1.056321	2.598888	17.13397
4080	-1831.753	-1976.979	145.2266	1.790585	1.04432	3.095261	13.4264
4086	-1829.532	-1970.707	141.175	1.98544	0.8742143	2.064858	16.04391
4092	-1838.024	-1982.057	144.0324	2.043026	1.028963	2.479921	14.24211
4098	-1842.648	-1991.895	149.2471	1.686138	0.7856869	2.26765	11.95225
4104	-1826.202	-1970.482	144.2802	1.951209	1.071178	1.968432	14.40447
4110	-1822.721	-1964.041	141.3198	2.106026	1.071178	2.022371	15.82736
4116	-1823.893	-1970.754	146.8615	1.844399	0.9120007	2.209382	13.07792
4122	-1829.874	-1977.317	147.4434	1.773676	0.8509557	3.143608	12.35715
4128	-1828.996	-1974.514	145.5186	1.773676	0.9816153	3.967847	12.86246
4134	-1826.717	-1975.953	149.2361	1.816987	0.9460053	2.95247	11.44932
4140	-1830.313	-1970.666	140.3529	2.017574	1.290645	3.847605	15.31779
4146	-1824.078	-1969.303	145.2249	2.123351	1.259859	3.005295	13.1903
