Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-722.7337	-889.0836	166.3499	7.457456	0.9959628	1.818361
2412	-714.096	-880.911	166.815	7.457456	1.216793	1.312357
2418	-723.8406	-889.5171	165.6765	10.35576	1.313345	1.312357
2424	-714.6747	-881.5278	166.8531	7.324864	1.067963	1.441545
2430	-722.2314	-888.104	165.8727	10.11196	1.067963	1.413821
2436	-715.236	-881.4328	166.1968	9.312313	1.112874	1.335675
2442	-716.9258	-881.0908	164.165	15.6276	1.492086	1.208481
2448	-702.9981	-867.0631	164.065	17.022	1.492086	1.003502
2454	-704.5935	-868.9494	164.3559	14.2783	1.859747	1.003502
2460	-697.8704	-863.6842	165.8138	10.78156	1.330006	1.061801
2466	-704.1329	-869.5176	165.3846	11.85259	1.425533	1.070515
2472	-710.7486	-876.1151	165.3665	11.5502	1.516057	1.086366
2478	-704.2638	-869.2853	165.0215	13.03009	1.304722	1.20494
2484	-715.4834	-881.727	166.2436	7.532532	0.6602998	2.095087
2490	-716.4723	-882.9324	166.4601	8.256183	1.061671	1.467548
2496	-706.1858	-873.3067	167.1209	6.950712	0.9215263	1.467548
2502	-709.1429	-876.131	166.9881	6.950712	1.02187	1.492065
2508	-712.3272	-879.4805	167.1533	6.41786	1.02187	1.541282
2514	-708.884	-875.3464	166.4623	7.231114	1.160213	1.689369
2520	-709.1524	-876.0312	166.8788	5.918343	0.7783268	2.059411
2526	-719.5997	-886.0372	166.4375	5.509887	0.749502	2.486843
2532	-716.4698	-882.9976	166.5277	7.935483	1.120983	1.464158
2538	-715.7043	-881.9482	166.244	8.785847	1.244147	1.341986
2544	-717.5642	-884.9071	167.3429	4.815071	1.128199	1.883806
2550	-717.5105	-885.0845	167.574	4.563854	0.8332249	2.018405
2556	-708.0645	-875.0841	167.0195	5.455962	0.9221876	2.018405
2562	-706.3175	-873.3919	167.0744	7.031879	0.8403196	1.537679
2568	-721.3637	-888.1781	166.8144	5.933733	0.9398921	1.990111
2574	-717.9448	-885.7583	167.8135	4.777936	0.5636817	1.960706
2580	-709.2638	-876.6324	167.3685	4.03189	0.7520711	2.400646
2586	-703.1312	-870.6425	167.5113	5.28905	0.6317252	1.939443
2592	-708.5176	-875.504	166.9865	7.196492	0.8100545	1.574238
2598	-704.8528	-871.673	166.8202	6.371599	0.7939927	1.949625
2604	-712.879	-880.3171	167.4381	4.768724	0.927162	1.97203
2610	-704.9826	-871.9761	166.9935	6.614092	0.9042782	1.679692
2616	-708.555	-874.5005	165.9454	8.705927	0.817516	1.890346
2622	-716.5125	-883.6084	167.096	5.506321	0.7929373	2.036986
2628	-703.2986	-870.3109	167.0123	6.876764	0.9011116	1.586802
2634	-703.312	-870.1211	166.8091	7.282655	1.020836	1.523375
2640	-706.5033	-872.7069	166.2036	9.198873	0.9016586	1.523375
2646	-705.1213	-871.9609	166.8395	7.598658	0.9016586	1.494221
2652	-718.7648	-885.5911	166.8263	7.762916	0.5783978	1.692177
2658	-701.1689	-867.7557	166.5868	7.762916	0.8099257	1.697844
2664	-705.8466	-871.8493	166.0027	10.51206	0.8943053	1.34663
2670	-698.5323	-864.7337	166.2014	9.238958	0.8989631	1.516615
2676	-699.2634	-865.7633	166.4999	7.717485	1.164296	1.516615
2682	-703.185	-869.295	166.11	10.3946	0.9360176	1.256129
2688	-706.046	-872.1361	166.0901	9.507305	1.146047	1.340702
2694	-716.6359	-882.9456	166.3097	8.621656	1.076762	1.467271
2700	-703.0791	-868.7827	165.7036	10.60101	1.436442	1.117886
2706	-713.8319	-878.1697	164.3377	16.8004	1.275585	0.9974715
2712	-706.3166	-871.4757	165.1591	13.15901	1.327646	1.02739
2718	-707.6389	-872.486	164.8471	13.36827	1.59208	1.018555
2724	-712.1922	-877.2213	165.0292	12.36348	1.437046	1.243796
2730	-725.2967	-890.551	165.2544	11.52447	1.549117	1.164464
2736	-712.1627	-877.03	164.8673	13.30809	1.741538	0.8533054
2742	-712.9279	-879.8736	166.9456	6.650299	1.144495	1.528473
2748	-712.9906	-879.8526	166.862	6.943686	0.9529596	1.637608
2754	-720.3416	-884.65	164.3084	16.12402	1.433094	1.025179
2760	-720.2188	-884.2117	163.9929	16.50102	1.531409	1.145386
2766	-712.5728	-879.0343	166.4615	6.681046	0.9448851	1.997461
2772	-710.207	-875.7592	165.5522	11.71752	1.077142	1.263751
2778	-704.9262	-870.4682	165.542	10.9367	1.297573	1.285247
2784	-704.7964	-870.6278	165.8314	10.04471	1.21159	1.350961
2790	-698.159	-862.2453	164.0863	17.06842	1.408166	1.054245
2796	-706.5593	-870.8809	164.3217	14.27663	1.723821	1.1622
2802	-706.4821	-872.9096	166.4274	9.08314	0.8467625	1.42634
2808	-697.2671	-863.2206	165.9535	9.08314	0.9088279	1.728297
2814	-694.3428	-860.9711	166.6283	9.08314	0.8986144	1.223157
2820	-696.1866	-863.4583	167.2717	7.017951	0.7679371	1.448095
2826	-693.4354	-860.4555	167.0201	6.792439	0.9234153	1.591167
2832	-697.913	-865.001	167.088	6.30311	1.012093	1.633654
2838	-711.2645	-878.3427	167.0782	7.112697	0.9864534	1.398284
2844	-711.6425	-878.0204	166.378	8.443537	0.9786411	1.538819
2850	-703.7128	-870.596	166.8832	7.314886	0.9127764	1.538819
2856	-710.3479	-876.0576	165.7097	9.855952	1.150299	1.538819
2862	-711.7535	-877.0022	165.2487	12.54999	0.9901092	1.384841
2868	-711.6237	-877.469	165.8453	10.61088	1.258458	1.147589
2874	-704.9594	-869.9243	164.965	12.24882	1.433837	1.325763
2880	-704.9492	-869.4135	164.4643	15.1606	1.164142	1.325763
2886	-701.5524	-867.4634	165.911	10.64807	1.033213	1.273543
2892	-702.1039	-868.3781	166.2741	9.064563	1.214422	1.260759
2898	-711.3774	-876.8983	165.521	11.39558	1.077928	1.365869
2904	-697.0567	-864.0462	166.9895	7.170343	0.9171321	1.500664
2910	-697.6925	-863.538	165.8454	9.64994	0.9026959	1.670395
2916	-721.2388	-887.3235	166.0847	8.023526	0.639248	2.086722
2922	-707.9979	-874.9413	166.9434	6.420918	0.7991766	1.847527
2928	-697.6996	-864.0903	166.3907	7.486401	0.9146401	1.838241
2934	-705.6794	-872.9934	167.3141	6.768014	0.848907	1.435025
2940	-707.4607	-874.2723	166.8116	7.689378	1.067543	1.360281
2946	-704.5623	-871.6588	167.0965	6.041171	0.8831833	1.80303
2952	-699.3535	-866.1015	166.748	7.265388	1.166411	1.465246
2958	-704.9692	-871.0807	166.1115	9.748874	1.166411	1.239737
2964	-712.9289	-878.6251	165.6962	10.57854	1.551407	1.023612
2970	-712.2198	-877.1961	164.9763	14.15697	1.152238	1.115612
2976	-716.8327	-881.0463	164.2136	15.36997	1.698405	1.034303
2982	-704.9031	-870.983	166.0799	9.233756	1.153199	1.417291
2988	-714.1162	-879.0724	164.9562	14.1901	1.153608	1.124796
2994	-709.9975	-875.3628	165.3653	12.75329	1.230103	1.030159
3000	-718.4364	-882.4329	163.9966	16.63241	1.62824	1.02404
3006	-713.4008	-877.3743	163.9736	16.63241	1.777296	0.8919706
3012	-719.7186	-884.684	164.9654	14.30909	1.316226	0.9267869
3018	-718.2452	-883.7208	165.4756	11.73289	1.173891	1.243242
3024	-709.9158	-875.4202	165.5044	12.15748	1.152832	1.129546
3030	-718.3519	-883.2327	164.8808	14.11071	1.39638	0.9850235
3036	-716.1252	-881.4305	165.3053	11.85072	1.160838	1.363881
3042	-706.7117	-873.055	166.3433	8.665718	1.160838	1.363881
3048	-714.5868	-880.5117	165.9249	9.557523	1.379372	1.27163
3054	-705.5363	-872.2316	166.6953	7.626457	0.9318924	1.570639
3060	-708.9882	-875.6791	166.691	7.795491	0.9318924	1.524557
3066	-704.6246	-870.4844	165.8598	8.967656	1.127845	1.668532
3072	-707.1769	-873.3187	166.1418	8.647168	1.027878	1.620732
3078	-707.3134	-873.5731	166.2597	8.944789	1.027878	1.453696
3084	-712.2786	-879.6124	167.3337	6.277901	0.8987016	1.545417
3090	-705.0037	-872.3015	167.2979	5.22833	1.019855	1.841569
3096	-703.965	-869.15	165.1849	12.12732	1.048652	1.481275
3102	-707.293	-873.6539	166.361	8.60534	1.201836	1.334773
3108	-715.0461	-881.2882	166.242	9.215529	1.11311	1.326239
3114	-711.9319	-878.2968	166.365	7.849413	0.6378392	1.946116
3120	-719.2518	-886.0387	166.7869	6.41891	0.8590133	1.913956
3126	-703.5459	-870.1208	166.5749	7.14265	0.7598876	1.913956
3132	-707.3716	-874.253	166.8814	7.14265	0.7428128	1.714117
3138	-697.5358	-863.9316	166.3958	9.19152	0.9198679	1.364344
3144	-696.6086	-862.6063	165.9977	9.401854	0.9536891	1.584846
3150	-702.0104	-868.1142	166.1038	7.732844	0.8094476	2.036397
3156	-713.0498	-879.7416	166.6918	6.669968	0.831783	1.922025
3162	-716.4034	-882.8003	166.397	7.937232	0.8521668	1.753907
3168	-710.0695	-876.2874	166.218	7.911355	0.9341649	1.82814
3174	-708.6771	-875.1957	166.5186	6.780329	0.7343617	2.070789
3180	-703.3328	-870.4156	167.0828	5.957813	0.8128669	1.887256
3186	-705.5699	-872.5233	166.9534	6.228983	0.9376567	1.804755
3192	-700.0889	-866.3786	166.2898	7.623936	1.009129	1.804755
3198	-707.3306	-874.2572	166.9267	6.776699	0.8265132	1.732172
3204	-711.9284	-879.1874	167.259	5.963558	0.8265132	1.754563
3210	-699.9177	-867.5412	167.6236	5.337774	0.8265132	1.711023
3216	-698.5005	-865.1701	166.6696	7.722732	0.8017257	1.655939
3222	-708.5771	-874.9559	166.3789	8.157893	0.7130741	1.80439
3228	-713.093	-880.6206	167.5275	5.44256	0.9578856	1.64872
3234	-718.306	-884.6912	166.3852	7.790526	1.084133	1.63827
3240	-719.9889	-886.6456	166.6566	7.446574	1.094661	1.532247
3246	-713.2382	-880.5517	167.3134	5.626503	0.9201447	1.76313
3252	-717.5178	-884.3047	166.7869	6.673162	0.7071332	1.941027
3258	-707.1212	-874.1237	167.0025	6.163607	0.8712444	1.837231
3264	-722.5797	-888.652	166.0722	8.032712	0.8712444	1.938308
3270	-710.6027	-878.1348	167.5322	5.177091	0.9849501	1.721084
3276	-715.1167	-882.4843	167.3675	5.726477	0.8778265	1.721084
3282	-709.9291	-876.918	166.9889	6.615189	0.8956967	1.688784
3288	-714.5476	-882.0618	167.5142	5.13757	0.8693406	1.828194
3294	-713.1339	-880.0031	166.8692	7.019981	0.7759144	1.735459
3300	-713.9157	-880.2796	166.3639	7.173687	1.012599	1.876899
3306	-710.3593	-877.2503	166.891	7.173687	0.9078054	1.579472
3312	-718.5431	-885.8403	167.2971	5.797786	0.9078054	1.725554
3318	-715.6071	-882.3027	166.6956	6.716471	0.9047058	1.856149
3324	-710.8611	-877.9221	167.061	6.295961	0.7977914	1.806072
3330	-709.2114	-875.7724	166.561	8.670566	0.924269	1.377295
3336	-713.3906	-880.1538	166.7631	8.13721	1.208214	1.138257
3342	-712.9886	-880.1429	167.1543	6.029003	1.246651	1.504779
3348	-713.0355	-880.417	167.3815	5.99492	1.035356	1.504779
3354	-716.7699	-883.6488	166.879	5.99492	1.025243	1.86964
3360	-719.2429	-886.3231	167.0803	6.345754	0.96072	1.662321
3366	-705.1526	-872.0503	166.8977	6.987501	0.8642824	1.662321
3372	-720.3239	-886.847	166.5231	7.945428	0.9758751	1.572932
3378	-711.3925	-877.1994	165.8069	9.360385	1.175118	1.572932
3384	-720.3987	-887.0533	166.6546	7.009939	1.22699	1.568885
3390	-705.337	-871.4814	166.1444	9.044459	1.011742	1.525988
3396	-703.0647	-869.6005	166.5359	8.357076	0.901377	1.502753
3402	-700.1348	-865.9866	165.8518	9.535904	1.30391	1.396399
3408	-704.6853	-871.2124	166.5271	7.907088	1.30391	1.330756
3414	-712.0313	-877.8908	165.8594	10.81531	0.9616971	1.330756
3420	-707.9216	-874.2833	166.3617	9.230349	0.8400388	1.442323
3426	-716.7319	-882.0024	165.2705	13.27813	1.107703	1.099417
3432	-714.1961	-880.7973	166.6012	7.54302	0.8172037	1.744025
3438	-710.1352	-875.9638	165.8286	9.346	0.8172037	1.815136
3444	-704.0947	-870.6928	166.5981	7.932427	0.784528	1.660809
3450	-713.0022	-879.3456	166.3435	9.531106	0.8413667	1.374896
3456	-712.2788	-878.1508	165.8721	9.531106	0.7594405	1.780943
3462	-706.8113	-872.7187	165.9074	9.097848	1.051627	1.655983
3468	-706.5329	-873.29	166.7571	6.7591	0.8235302	1.857016
3474	-703.2728	-869.6157	166.3429	7.401742	0.9692828	1.857016
3480	-705.1117	-870.8081	165.6964	11.11555	0.9754075	1.375433
3486	-700.619	-866.4051	165.7861	10.02554	0.859095	1.654307
3492	-700.942	-868.115	167.173	5.929317	0.859095	1.802818
3498	-703.3659	-869.3773	166.0114	8.885561	1.020357	1.657937
3504	-720.8677	-887.6176	166.7498	7.170467	0.9084497	1.681782
3510	-703.244	-869.7008	166.4568	7.966491	1.223433	1.430919
3516	-708.481	-874.474	165.993	9.153672	1.010684	1.609612
3522	-710.0058	-875.9224	165.9166	10.0686	1.382455	1.129418
3528	-708.7347	-874.0404	165.3057	12.63438	0.9863153	1.323861
3534	-719.8372	-885.427	165.5899	11.65539	0.9049621	1.386612
3540	-720.2491	-885.607	165.3579	10.96459	1.361274	1.374796
3546	-719.1007	-884.7999	165.6991	10.96459	0.9830134	1.40373
3552	-716.6722	-882.8362	166.164	8.695548	1.33888	1.356244
3558	-726.0626	-891.775	165.7125	10.983	1.202647	1.210225
3564	-709.7928	-875.9351	166.1423	9.381235	1.349522	1.163791
3570	-708.1139	-874.2522	166.1383	9.423808	1.381841	1.125608
3576	-716.9728	-882.5826	165.6098	10.15405	1.685222	1.107778
3582	-710.6496	-875.8231	165.1734	11.64811	1.64387	1.119426
3588	-708.6342	-874.8777	166.2435	9.21307	1.552667	0.9271591
3594	-708.2562	-873.5021	165.2458	11.53615	1.51165	1.201269
3600	-716.6476	-882.4146	165.767	10.99733	0.9806894	1.344227
3606	-719.1777	-883.8915	164.7139	12.89653	1.367026	1.432412
3612	-714.1323	-879.7945	165.6622	11.19336	0.9782014	1.381423
3618	-706.5377	-872.2635	165.7258	10.85824	1.172778	1.256712
3624	-719.9501	-886.3527	166.4026	8.730692	1.000645	1.424108
3630	-704.3898	-871.3416	166.9519	7.195207	0.9067879	1.528787
3636	-714.9875	-881.9636	166.9761	6.560128	0.990836	1.647184
3642	-705.1353	-871.1695	166.0342	8.949353	0.9897203	1.647184
3648	-704.2776	-869.4312	165.1535	12.68418	1.320759	1.159482
3654	-709.9977	-875.7442	165.7465	11.52786	0.9995081	1.213162
3660	-708.7237	-874.2151	165.4914	10.2707	0.7935991	1.850305
3666	-703.2306	-870.1305	166.9	7.032313	0.9276967	1.601394
3672	-711.9282	-878.6522	166.724	6.976678	1.003725	1.689987
3678	-720.7687	-887.2014	166.4327	6.85243	0.9883282	1.938236
3684	-720.7725	-887.0279	166.2554	8.792765	1.361235	1.234923
3690	-713.0992	-880.2339	167.1347	6.756286	0.9353515	1.509247
3696	-718.7841	-886.2019	167.4178	5.560984	0.9771199	1.671799
3702	-708.6788	-874.9228	166.244	8.824458	0.7903012	1.671799
3708	-709.5752	-875.1115	165.5363	11.30582	0.9554172	1.469612
3714	-708.578	-874.1874	165.6094	10.94669	1.16518	1.335303
3720	-696.844	-861.4951	164.6511	14.96323	1.339472	1.054641
3726	-702.42	-867.6934	165.2733	12.23601	1.256506	1.22084
3732	-693.9593	-859.9488	165.9895	9.338439	0.734976	1.76231
3738	-689.4588	-855.5506	166.0917	9.919448	0.8888844	1.43196
3744	-710.0875	-877.07	166.9825	7.170679	0.9626775	1.471508
3750	-710.2156	-876.6185	166.4029	8.56986	0.9970028	1.471508
3756	-712.4139	-878.5771	166.1632	9.49265	0.9970028	1.40442
3762	-713.9059	-880.4868	166.5809	7.69355	1.030126	1.562983
3768	-707.6983	-874.4213	166.723	7.69355	0.9702677	1.501952
3774	-707.7882	-872.9787	165.1905	12.15072	0.8687987	1.605243
3780	-708.1199	-873.6792	165.5592	10.03058	1.174968	1.588728
3786	-711.0304	-877.156	166.1256	9.811133	1.18134	1.197377
3792	-705.8508	-872.998	167.1472	6.405296	0.8450651	1.678054
3798	-704.0772	-870.1129	166.0357	9.33499	1.155345	1.422547
3804	-714.6022	-880.7578	166.1556	8.993356	1.155345	1.422547
3810	-706.6972	-873.1031	166.4059	8.679681	0.8534865	1.546522
3816	-712.0101	-876.9202	164.9101	12.85318	1.360822	1.291709
3822	-706.1502	-871.1806	165.0304	12.85318	1.485915	1.079069
3828	-711.6756	-876.5082	164.8326	13.92092	1.413727	1.063329
3834	-715.0661	-879.6719	164.6058	13.92092	1.640536	1.063329
3840	-730.8248	-894.5012	163.6764	17.93204	1.878864	0.7741006
3846	-721.1683	-886.1052	164.937	11.95696	2.000358	0.9110519
3852	-714.6891	-880.2517	165.5626	10.5188	1.563636	1.153514
3858	-716.6004	-882.6385	166.0381	9.836249	1.236002	1.218286
3864	-706.8598	-872.6789	165.8191	11.4694	0.9993945	1.165754
3870	-695.8535	-862.4671	166.6136	8.638681	0.8591422	1.396221
3876	-700.2062	-866.0438	165.8377	10.48375	0.8024341	1.549885
3882	-730.1009	-895.9967	165.8958	9.876221	1.38967	1.197222
3888	-719.6117	-885.1192	165.5075	10.96169	1.162067	1.414134
3894	-709.3517	-876.0531	166.7014	7.418706	0.939138	1.62163
3900	-713.3921	-880.0148	166.6227	8.270375	0.9270168	1.442208
3906	-718.6271	-884.5266	165.8994	9.781525	1.132533	1.427863
3912	-709.1429	-874.422	165.2791	11.67953	1.480411	1.162552
3918	-710.0363	-876.3615	166.3253	8.406383	1.480411	1.194596
3924	-708.4486	-874.3409	165.8923	8.86157	1.457419	1.428943
3930	-708.6668	-874.4188	165.752	10.49014	1.583748	0.9631419
3936	-699.4448	-865.0693	165.6245	10.96289	1.265636	1.236571
3942	-697.933	-863.9172	165.9843	9.349791	1.088487	1.508464
3948	-706.7044	-873.0654	166.361	9.579524	1.019484	1.201395
3954	-708.0268	-874.0861	166.0593	8.913576	1.326901	1.386207
3960	-703.3281	-869.6538	166.3258	8.421012	1.017251	1.555049
3966	-703.7756	-869.6884	165.9128	10.20074	1.177707	1.271199
3972	-711.405	-877.3484	165.9434	10.79161	1.182214	1.075975
3978	-707.3148	-872.4231	165.1082	13.02717	1.268655	1.16175
3984	-705.8612	-869.8718	164.0106	17.19564	1.508951	1.002117
3990	-706.2531	-871.0556	164.8025	13.91333	1.508951	1.002117
3996	-713.0332	-877.4075	164.3743	15.49131	1.418031	1.118666
4002	-702.8015	-867.5661	164.7645	14.09357	1.369718	1.125207
4008	-711.2063	-874.615	163.4087	18.42944	1.88855	0.9545319
4014	-718.714	-882.8947	164.1807	15.80777	1.586144	1.07234
4020	-727.5233	-893.9519	166.4285	8.798401	1.024818	1.365937
4026	-722.625	-888.6535	166.0285	8.289009	0.9555526	1.844556
4032	-721.2729	-886.3947	165.1218	11.91152	1.253799	1.420661
4038	-704.4763	-870.2213	165.745	10.84564	0.9819332	1.397634
4044	-706.1436	-871.1191	164.9754	13.02483	1.024057	1.467632
4050	-702.3367	-867.7426	165.4059	12.42442	0.9610954	1.311113
4056	-710.2197	-875.3123	165.0926	13.05306	1.047783	1.352455
4062	-709.3174	-876.4737	167.1563	6.574165	0.9547998	1.537614
4068	-716.0484	-882.0767	166.0283	8.410798	0.9547998	1.813887
4074	-714.3103	-880.1928	165.8825	10.15296	0.8159631	1.585517
4080	-718.348	-884.757	166.4091	8.948411	0.9495556	1.398008
4086	-708.4133	-874.4368	166.0235	8.349338	0.9823466	1.814016
4092	-703.003	-869.3777	166.3747	8.595004	0.707278	1.697196
4098	-709.6527	-875.8396	166.1869	9.439735	0.8642582	1.501435
4104	-712.5122	-878.8679	166.3557	7.154561	0.8642582	1.987826
4110	-698.943	-864.314	165.371	11.33328	0.8621553	1.653752
4116	-713.999	-880.3039	166.3049	8.283491	0.7896753	1.769591
4122	-708.3745	-874.707	166.3325	8.633552	0.8957417	1.581811
4128	-706.2938	-873.668	167.3741	6.16172	0.8615785	1.581811
4134	-708.8913	-874.1438	165.2525	11.3903	1.115729	1.542901
4140	-709.8802	-876.8592	166.979	6.698439	0.9961253	1.597689
4146	-698.6103	-865.4481	166.8378	7.622916	0.9741423	1.433158
4152	-709.6988	-876.4237	166.725	8.141645	0.9741423	1.363967
4158	-703.435	-868.6677	165.2326	11.59045	1.472874	1.231663
4164	-706.754	-873.3017	166.5477	8.892608	1.048019	1.222273
4170	-703.3229	-870.7967	167.4739	6.022245	0.8331097	1.576691
4176	-703.9328	-870.0105	166.0777	9.552836	0.8331097	1.576691
4182	-697.8366	-864.322	166.4854	8.009139	0.9603827	1.593866
4188	-710.291	-877.42	167.129	7.330157	0.9365995	1.326706
4194	-710.6411	-877.4008	166.7598	7.396142	0.8125759	1.677094
4200	-708.6122	-875.0506	166.4385	7.557458	0.7239983	1.916173
4206	-708.3669	-875.0659	166.699	7.979993	0.9962004	1.415373
4212	-697.3528	-864.0486	166.6958	7.624263	0.9959937	1.523578
4218	-708.0756	-874.748	166.6724	7.624263	0.9830472	1.550468
4224	-702.7751	-869.8196	167.0446	6.819085	0.9339048	1.557173
4230	-708.8282	-874.7263	165.8981	9.735609	1.113713	1.455134
4236	-715.5187	-881.931	166.4124	8.43022	1.003701	1.498194
4242	-708.5684	-874.3053	165.7369	10.81261	0.8387228	1.520631
4248	-707.1176	-873.1165	165.9989	9.638284	1.112613	1.4037
4254	-704.0397	-870.0587	166.019	9.616313	1.053254	1.439743
4260	-707.8209	-874.2826	166.4618	8.436678	0.9771813	1.479161
4266	-718.908	-884.1304	165.2223	11.02073	0.9088225	1.792875
4272	-708.0291	-874.84	166.8109	6.540865	0.7480237	1.936265
4278	-701.8835	-869.524	167.6405	5.115398	0.7019239	1.864186
4284	-713.8234	-880.8666	167.0432	6.40022	0.9276621	1.694876
4290	-713.7122	-880.9174	167.2052	5.938841	0.5566114	1.983465
4296	-714.3445	-881.2397	166.8952	6.683107	0.731862	1.847694
4302	-720.2138	-886.9189	166.7051	6.683107	0.731862	1.976461
4308	-712.9109	-879.8278	166.9168	6.683107	1.061041	1.600504
4314	-716.0384	-882.1562	166.1177	9.657444	1.197234	1.234516
4320	-723.7472	-888.4705	164.7233	13.94908	1.04463	1.455966
4326	-711.6604	-877.9766	166.3162	8.137594	0.9653468	1.676755
4332	-725.9217	-892.1954	166.2737	8.955394	1.263128	1.252835
4338	-714.1378	-880.1754	166.0376	8.948273	1.063459	1.591688
4344	-724.4071	-890.7691	166.3621	8.290815	0.8022102	1.718819
4350	-711.9914	-878.4519	166.4605	7.842701	1.192705	1.488054
4356	-711.1244	-877.4939	166.3695	7.513016	0.9759181	1.803221
4362	-715.8835	-880.9992	165.1156	12.35323	0.9759181	1.539076
4368	-720.4404	-886.1872	165.7468	10.5825	0.9921434	1.452141
4374	-720.9451	-886.8653	165.9202	9.986622	0.9921434	1.467094
4380	-709.4163	-875.9282	166.5119	8.654776	0.9921434	1.367082
4386	-711.6786	-877.6046	165.9259	10.24308	0.9468575	1.433155
4392	-708.9055	-874.4202	165.5147	11.72797	1.120744	1.256121
4398	-707.6759	-872.9093	165.2334	11.72797	1.357687	1.29269
4404	-701.0764	-866.5589	165.4825	11.57188	1.309555	1.162111
4410	-715.323	-880.7298	165.4068	11.091	1.015234	1.570383
4416	-709.3608	-875.3919	166.0312	9.834114	1.015704	1.402724
4422	-707.9953	-873.7351	165.7398	10.93555	1.046218	1.328912
4428	-699.8006	-865.541	165.7404	10.29747	1.175964	1.385687
4434	-710.887	-878.3054	167.4184	6.669977	1.254005	1.041016
4440	-710.6974	-876.7821	166.0846	8.844437	1.859787	0.9078754
4446	-712.0101	-876.7806	164.7705	12.57601	1.859787	1.044353
4452	-701.7917	-866.3076	164.5159	16.48185	1.244976	0.9194325
4458	-702.4741	-866.8626	164.3886	17.0267	1.244686	0.9232182
4464	-705.4112	-871.203	165.7918	10.8385	1.199548	1.183271
4470	-703.1155	-869.8174	166.7019	8.457984	0.7846877	1.43691
4476	-710.162	-876.8664	166.7044	6.79621	0.8890396	1.837282
4482	-707.78	-874.3588	166.5788	8.725825	0.9394743	1.335267
4488	-717.5376	-884.3699	166.8322	7.470029	0.830539	1.590406
4494	-703.1342	-870.0021	166.8678	7.298949	0.8644244	1.590406
4500	-710.0284	-876.6383	166.61	8.193738	1.100355	1.339392
4506	-697.5495	-864.3758	166.8263	7.219843	1.337374	1.283877
4512	-708.8067	-875.528	166.7213	7.219843	1.319053	1.382602
4518	-697.6285	-863.9432	166.3148	8.656287	1.209171	1.350904
4524	-700.6248	-866.4135	165.7887	9.980324	1.211963	1.400898
4530	-703.9149	-869.5719	165.6569	9.116052	1.225992	1.705575
4536	-707.0546	-874.2848	167.2302	5.412914	0.6930892	2.044787
4542	-722.4361	-888.3913	165.9553	8.207033	1.392186	1.610476
4548	-713.9092	-880.8864	166.9772	6.982733	0.8587541	1.610476
4554	-713.7284	-879.6819	165.9535	8.692303	0.8816946	1.844412
4560	-700.0222	-866.6044	166.5822	7.249584	0.8220833	1.836432
4566	-703.7415	-869.8277	166.0862	9.609158	0.8946154	1.510739
4572	-704.0419	-869.8294	165.7875	9.907461	1.132555	1.481111
4578	-715.9028	-882.3374	166.4346	7.579017	1.33182	1.481111
4584	-718.5472	-885.0528	166.5056	7.845558	1.193619	1.452361
4590	-707.4664	-873.0389	165.5725	10.30793	1.289303	1.425425
4596	-710.0528	-876.0041	165.9512	8.855631	1.299799	1.505422
4602	-709.0492	-874.6789	165.6298	10.43119	1.335959	1.312265
4608	-701.2792	-867.9501	166.6709	7.508869	0.9446007	1.613392
4614	-699.1939	-866.4705	167.2767	6.519515	0.8039656	1.577724
4620	-702.8653	-869.6254	166.7601	6.519515	0.833194	1.919447
4626	-713.0053	-879.9119	166.9067	6.519515	0.7968914	1.844343
4632	-704.8558	-872.0084	167.1525	6.519515	0.7093252	1.734477
4638	-710.2657	-876.7775	166.5118	7.566265	0.7552605	1.842514
4644	-728.5307	-895.7567	167.226	5.953375	0.7704235	1.819683
4650	-714.9	-881.4598	166.5599	7.046764	0.7704235	1.943982
4656	-710.1919	-876.4087	166.2168	9.334894	0.7704235	1.575547
4662	-709.7315	-875.6637	165.9321	9.887572	0.8032649	1.622252
4668	-722.0309	-887.9556	165.9248	9.887572	0.8175789	1.617222
4674	-727.6768	-893.8594	166.1826	9.342999	0.9204356	1.487536
4680	-714.9491	-880.4415	165.4924	11.8035	1.229068	1.163894
4686	-717.401	-882.1364	164.7354	13.6241	1.537987	1.110594
4692	-725.6575	-890.161	164.5035	14.80105	1.396133	1.173774
4698	-723.6865	-887.6402	163.9537	16.29416	1.930393	0.8259789
4704	-717.7219	-880.2375	162.5156	23.88696	1.803717	0.8763268
4710	-703.1978	-868.0321	164.8343	13.24366	1.803717	0.8390007
4716	-720.6501	-884.3836	163.7335	16.28067	2.13848	0.8449644
4722	-711.6504	-875.7163	164.0659	16.28067	1.843991	0.7963992
4728	-717.2434	-883.0662	165.8228	8.944327	1.838374	1.149657
4734	-707.699	-873.3088	165.6098	10.08375	1.539037	1.254609
4740	-712.181	-877.3054	165.1243	12.47803	1.321984	1.233235
4746	-709.6071	-875.9737	166.3666	8.021564	1.237496	1.472827
4752	-700.9248	-867.739	166.8142	6.679371	0.6377006	1.967501
4758	-708.7468	-874.999	166.2521	8.947315	1.017549	1.466618
4764	-704.0457	-869.5911	165.5455	11.70057	1.070736	1.278747
4770	-715.8312	-881.1051	165.2739	11.30383	1.146836	1.523338
4776	-713.6695	-879.6336	165.9641	10.1937	0.8886959	1.460713
4782	-709.623	-876.0095	166.3866	8.431569	0.8843671	1.604897
