Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-722.8613	-889.07	166.2087	9.051094	1.117959	1.394479
2406	-719.0378	-884.775	165.7372	10.05658	1.2465	1.394479
2412	-710.5442	-877.0219	166.4777	7.852703	1.207039	1.461263
2418	-708.9912	-875.5941	166.6029	7.852703	0.8445963	1.636464
2424	-713.819	-880.2855	166.4665	8.214217	1.031477	1.497481
2430	-714.7825	-881.1119	166.3294	7.500422	1.17784	1.693412
2436	-701.1132	-867.3047	166.1915	8.643361	0.7724417	1.767701
2442	-713.4984	-879.7746	166.2762	8.906585	0.9467441	1.512774
2448	-708.7443	-874.8177	166.0734	8.906585	0.9303453	1.672594
2454	-723.7756	-889.7838	166.0082	8.906585	0.9472449	1.706874
2460	-716.4335	-882.1693	165.7358	9.744709	0.6412982	1.905871
2466	-707.8776	-874.2743	166.3968	8.575771	0.6413639	1.733118
2472	-704.6393	-870.9232	166.284	9.482277	0.9230446	1.370599
2478	-701.9626	-868.7392	166.7766	7.148688	0.968273	1.626189
2484	-715.2381	-881.5006	166.2625	8.448192	1.140238	1.503171
2490	-713.4876	-880.0866	166.5991	7.80043	0.8144152	1.675461
2496	-711.9267	-877.9463	166.0196	9.514072	0.7556487	1.684029
2502	-699.8293	-867.3095	167.4803	6.770006	0.7556487	1.377762
2508	-703.0321	-870.5166	167.4845	4.277726	0.6655556	2.290794
2514	-710.6908	-878.3574	167.6666	4.919319	0.6949865	1.920548
2520	-703.9275	-871.6932	167.7657	4.919319	0.7941866	1.784761
2526	-706.8721	-873.7536	166.8815	6.903301	0.8505598	1.708898
2532	-698.3244	-865.281	166.9566	6.639479	0.7630854	1.796988
2538	-703.276	-870.7651	167.4891	5.696242	1.086709	1.49156
2544	-706.5181	-872.8193	166.3012	8.104862	0.8632009	1.768062
2550	-710.2777	-878.0476	167.7699	4.754334	1.005273	1.695341
2556	-715.2742	-881.6056	166.3313	8.472976	1.498574	1.151945
2562	-715.5129	-881.3452	165.8324	9.595822	1.598237	1.152986
2568	-708.5275	-874.2673	165.7399	9.595822	1.176787	1.561645
2574	-722.3267	-888.246	165.9193	9.459803	1.157332	1.477055
2580	-714.7093	-880.8987	166.1894	9.459803	1.105287	1.306788
2586	-720.3255	-885.8526	165.5271	10.77759	1.126044	1.470618
2592	-706.1959	-871.9152	165.7193	10.77759	1.17282	1.282799
2598	-700.6403	-867.0818	166.4415	7.727933	1.193033	1.535605
2604	-703.8479	-869.721	165.873	9.690115	0.7954557	1.717251
2610	-700.2695	-866.9315	166.662	8.325902	0.9140002	1.405895
2616	-702.9667	-869.2352	166.2685	9.042276	0.8595923	1.547327
2622	-698.9947	-864.4634	165.4687	11.42264	1.140268	1.351424
2628	-701.7486	-867.3244	165.5758	11.42264	0.8706513	1.477207
2634	-708.7162	-874.7617	166.0455	9.695768	1.002964	1.437323
2640	-715.9783	-882.2513	166.273	8.578165	0.9907953	1.570641
2646	-700.7613	-866.0734	165.3121	11.06107	1.243616	1.477703
2652	-709.8812	-876.2174	166.3361	9.28272	0.8618499	1.431182
2658	-715.5091	-881.9889	166.4798	8.260165	1.184547	1.356014
2664	-719.1813	-886.0673	166.886	7.602503	1.03163	1.357105
2670	-711.861	-878.0171	166.1561	8.571111	1.03163	1.62783
2676	-707.9865	-874.7117	166.7252	7.478628	1.285256	1.322636
2682	-720.6055	-887.7175	167.112	6.494084	1.339188	1.302015
2688	-714.0368	-880.0139	165.9771	9.914932	1.130604	1.333612
2694	-709.3767	-875.8529	166.4762	7.070879	0.8861028	1.91554
2700	-725.0804	-891.5242	166.4438	7.070879	0.701356	2.060652
2706	-720.0533	-886.5321	166.4788	7.427547	0.8344845	1.849063
2712	-710.422	-877.7988	167.3767	5.82078	0.9562182	1.626557
2718	-722.4095	-889.1385	166.729	7.804464	1.05234	1.401448
2724	-712.2251	-879.1993	166.9742	6.721676	1.09201	1.523273
2730	-696.4684	-861.8151	165.3467	11.92445	1.250959	1.239598
2736	-700.3907	-866.2715	165.8808	9.094614	0.9720459	1.732129
2742	-690.973	-856.2914	165.3183	11.49645	1.048645	1.520193
2748	-706.1751	-871.4085	165.2333	12.72249	1.09411	1.275082
2754	-711.5262	-877.3596	165.8334	9.222594	0.8391552	1.826271
2760	-711.0307	-877.9911	166.9604	5.462794	0.5949274	2.268279
2766	-721.4467	-887.8534	166.4067	8.106625	0.7092023	1.801288
2772	-725.4644	-891.5295	166.0651	9.452163	0.8158237	1.623488
2778	-724.098	-890.477	166.379	7.662024	0.6483316	1.979084
2784	-717.9084	-884.4385	166.5301	8.069375	0.8096417	1.653779
2790	-700.5143	-866.5627	166.0484	8.53747	0.6315342	1.987826
2796	-698.5903	-865.5844	166.9942	6.667844	0.8833805	1.677462
2802	-699.8066	-866.5718	166.7651	7.816583	0.6014565	1.70429
2808	-702.7719	-869.5472	166.7753	7.579308	0.7323991	1.670641
2814	-714.2033	-880.4783	166.275	8.825568	0.7716675	1.662708
2820	-715.8112	-882.2252	166.4141	6.582332	0.5535903	2.311337
2826	-711.9792	-878.9343	166.9551	5.922938	0.6923294	2.064383
2832	-710.5936	-877.0628	166.4692	7.928397	0.7074013	1.806728
2838	-709.777	-875.9458	166.1688	8.816035	1.010823	1.568894
2844	-721.717	-887.3545	165.6375	12.63627	0.9778915	1.042456
2850	-718.6213	-885.3461	166.7249	7.542615	1.143482	1.414388
2856	-715.1914	-881.3857	166.1943	9.300602	1.317278	1.170893
2862	-725.5397	-891.0737	165.534	10.9019	1.564496	1.069123
2868	-703.2584	-868.6049	165.3465	11.59365	1.409702	1.187631
2874	-696.7193	-862.9499	166.2307	9.562254	1.025179	1.309829
2880	-696.9704	-862.5503	165.5799	11.35906	1.02288	1.371443
2886	-703.7774	-870.601	166.8236	7.593662	1.089174	1.363752
2892	-702.5183	-869.2855	166.7672	7.403053	0.9007568	1.606304
2898	-702.2487	-868.7216	166.4729	7.950637	0.7204338	1.789133
2904	-715.2172	-881.4198	166.2026	7.43416	0.7126655	2.113583
2910	-708.3068	-875.3114	167.0046	7.112744	0.6195501	1.722922
2916	-720.817	-887.7891	166.9722	4.343035	0.6157963	2.620398
2922	-711.6315	-879.0719	167.4404	5.242087	0.6680709	1.978593
2928	-713.3531	-880.2873	166.9342	6.722669	0.6706673	1.851187
2934	-719.3224	-885.9382	166.6159	6.122728	0.7711042	2.174165
2940	-710.8722	-877.0133	166.1411	8.832982	0.7839766	1.746862
2946	-705.3102	-871.4861	166.1759	8.832982	1.069056	1.516068
2952	-710.9417	-877.2571	166.3154	8.832982	1.069056	1.410055
2958	-704.8447	-871.2778	166.4331	9.10274	1.062247	1.243883
2964	-702.9442	-869.1943	166.2502	8.691599	1.282596	1.333607
2970	-713.7135	-880.3366	166.6231	7.797927	1.205185	1.3667
2976	-703.6675	-869.3866	165.7191	10.94784	0.9365577	1.428167
2982	-714.1343	-881.0603	166.926	7.417422	0.8397541	1.530267
2988	-711.2444	-878.1086	166.8642	7.352347	0.8397541	1.595128
2994	-711.91	-877.0833	165.1734	12.91233	0.9521757	1.394511
3000	-704.8738	-869.3488	164.475	16.06178	1.214015	1.088847
3006	-707.5892	-873.4481	165.859	9.759183	0.8456976	1.67513
3012	-710.9455	-877.5875	166.642	7.308248	1.209253	1.499635
3018	-713.926	-879.6139	165.6879	10.6586	1.209253	1.309179
3024	-707.4376	-873.1214	165.6838	9.835018	1.480827	1.309179
3030	-706.4866	-872.5352	166.0486	8.837763	1.021479	1.642761
3036	-710.5488	-876.976	166.4272	7.874726	1.021479	1.629469
3042	-701.987	-868.5705	166.5835	7.874726	1.406286	1.210182
3048	-708.7184	-875.8945	167.1762	6.371693	0.9945204	1.559835
3054	-700.0926	-866.7201	166.6274	7.799015	1.013589	1.509992
3060	-707.3714	-873.9341	166.5627	6.869669	0.7101166	2.03233
3066	-708.6829	-874.6297	165.9468	9.673033	1.011253	1.511562
3072	-701.6585	-867.5873	165.9288	9.264565	1.16937	1.511562
3078	-707.6891	-873.8891	166.2	9.264565	0.898215	1.511562
3084	-700.2023	-866.4056	166.2034	8.55702	0.7947642	1.765924
3090	-694.4486	-860.5917	166.1431	8.372314	0.8222676	1.835959
3096	-702.8208	-869.1319	166.3111	8.501073	0.6992509	1.771793
3102	-705.7391	-872.2671	166.5279	8.501073	0.7290925	1.596291
3108	-701.5979	-868.3662	166.7683	5.632354	1.052551	2.041302
3114	-707.5439	-873.033	165.4891	10.30072	1.181548	1.57069
3120	-718.0504	-884.6737	166.6233	7.839232	1.181548	1.372459
3126	-706.3032	-873.1655	166.8623	7.703486	1.250224	1.16206
3132	-718.9388	-883.9714	165.0327	12.25174	1.35255	1.335949
3138	-710.4062	-876.4592	166.053	10.09695	1.027137	1.307394
3144	-696.3725	-863.3655	166.993	6.96103	0.8192566	1.634225
3150	-706.0538	-871.6906	165.6368	10.0316	1.119829	1.572066
3156	-706.066	-871.9623	165.8962	9.898989	0.9043221	1.572066
3162	-713.2522	-879.3594	166.1072	8.634425	0.9703679	1.690049
3168	-705.0957	-871.5152	166.4194	8.998186	0.9703679	1.359633
3174	-693.6713	-859.5124	165.8412	9.134282	1.378199	1.454529
3180	-701.7229	-868.2734	166.5505	8.189062	1.117452	1.374336
3186	-695.6896	-861.448	165.7584	9.921007	1.117452	1.510952
3192	-695.2713	-861.1338	165.8625	9.807426	1.051212	1.510952
3198	-706.9498	-873.3038	166.354	9.544332	0.8760041	1.335543
3204	-709.1769	-875.9652	166.7883	6.693599	1.073317	1.680831
3210	-712.2677	-877.9175	165.6498	9.924514	1.114191	1.59259
3216	-712.0964	-878.2189	166.1225	9.897633	1.177148	1.178808
3222	-708.8129	-875.4334	166.6205	7.950969	1.093373	1.409615
3228	-717.2168	-883.1884	165.9717	8.894468	1.391283	1.409615
3234	-719.8127	-886.5347	166.7219	7.771064	0.9655075	1.483365
3240	-720.5267	-886.6036	166.0769	9.724602	0.9955619	1.411357
3246	-729.598	-895.0033	165.4053	11.06749	0.9955619	1.591174
3252	-736.6053	-901.8023	165.197	12.84279	0.9636764	1.382052
3258	-721.7921	-888.4869	166.6947	7.124028	1.164811	1.549988
3264	-724.5808	-891.5448	166.964	6.317898	0.8161428	1.853423
3270	-706.9019	-873.8281	166.9262	7.041216	0.7554553	1.70343
3276	-711.4827	-878.246	166.7633	7.041216	0.7774406	1.801985
3282	-710.7768	-878.0747	167.2979	6.111454	0.8026376	1.695718
3288	-706.6935	-873.6913	166.9978	6.848048	0.7513078	1.7135
3294	-707.288	-873.8611	166.5731	6.848048	0.7184418	2.026067
3300	-704.6292	-872.0504	167.4212	5.663677	0.6679034	1.850589
3306	-713.6884	-880.1472	166.4588	7.843693	1.232592	1.45884
3312	-709.464	-875.9652	166.5013	7.843693	1.356128	1.329379
3318	-705.7568	-871.6957	165.939	9.637413	1.551271	1.086349
3324	-711.1084	-877.1756	166.0672	8.737393	1.252143	1.486143
3330	-710.6143	-876.93	166.3157	8.314935	1.173893	1.475184
3336	-712.6206	-878.3632	165.7426	11.50311	0.9084217	1.298241
3342	-724.4423	-891.8678	167.4256	6.140268	0.8403469	1.56689
3348	-719.5	-886.6607	167.1607	6.133277	0.80185	1.785489
3354	-708.6353	-874.989	166.3537	8.309321	1.195998	1.431026
3360	-707.4558	-873.6889	166.2332	8.174376	1.194172	1.561162
3366	-716.0003	-882.8221	166.8217	7.970692	0.8884076	1.406617
3372	-714.0287	-879.4656	165.4368	11.2415	1.248088	1.334577
3378	-711.437	-876.7609	165.3239	11.69342	1.189494	1.363162
3384	-705.9533	-871.8694	165.9161	10.77046	1.189494	1.100564
3390	-706.5035	-872.6271	166.1236	9.312259	1.030363	1.456995
3396	-719.5437	-885.6604	166.1167	9.312259	1.024654	1.466576
3402	-711.3709	-877.3218	165.9509	9.312259	0.9853809	1.618343
3408	-717.9984	-885.2473	167.249	5.544694	1.017561	1.767946
3414	-711.7395	-878.6485	166.909	7.652482	0.8578181	1.458691
3420	-710.5038	-876.9339	166.4301	8.637747	1.131566	1.326171
3426	-713.7625	-880.536	166.7735	6.975688	1.045358	1.625019
3432	-712.3167	-879.0673	166.7506	6.222623	0.7925721	2.041818
3438	-696.7812	-862.8129	166.0317	9.319483	0.8835675	1.631717
3444	-708.3769	-876.0722	167.6953	5.156304	0.8835675	1.684896
3450	-711.7183	-878.635	166.9168	6.773354	0.9600436	1.645367
3456	-725.4164	-892.8592	167.4428	5.493271	1.073875	1.608131
3462	-719.4971	-885.7369	166.2398	9.035845	0.9247123	1.521994
3468	-712.548	-877.8305	165.2825	11.34203	1.392238	1.318297
3474	-705.4781	-871.7977	166.3196	8.647296	1.045861	1.476097
3480	-708.646	-875.8338	167.1878	6.6642	0.8039714	1.59636
3486	-704.9774	-871.2754	166.2979	8.78831	1.032256	1.464007
3492	-697.2235	-864.341	167.1175	6.748462	1.032256	1.45162
3498	-709.2811	-876.9945	167.7134	4.908403	0.8813795	1.764415
3504	-709.9969	-876.969	166.9721	7.237216	0.8410474	1.549621
3510	-709.6828	-875.9263	166.2435	8.379348	1.024435	1.621174
3516	-709.0891	-875.3029	166.2138	9.405192	0.8221703	1.521607
3522	-714.2043	-880.8029	166.5986	8.685418	0.8913812	1.369337
3528	-712.6089	-877.846	165.2371	11.81593	1.4608	1.181259
3534	-710.7946	-875.8613	165.0667	12.93711	1.471169	1.036621
3540	-707.3591	-873.1254	165.7663	10.17686	1.471169	1.152683
3546	-705.1009	-871.4399	166.3391	9.260274	1.162717	1.191594
3552	-705.7617	-871.7594	165.9977	9.637798	1.302209	1.252687
3558	-721.3512	-886.7272	165.376	11.04015	1.660782	1.08681
3564	-724.3446	-889.2799	164.9353	12.43832	1.641891	1.129498
3570	-729.4891	-893.945	164.4559	15.47704	1.470484	0.9945263
3576	-727.8054	-892.4774	164.672	13.83657	1.538837	1.116474
3582	-711.9841	-877.9273	165.9432	10.93051	0.8652553	1.312082
3588	-725.7636	-891.8983	166.1347	8.909638	0.8017526	1.719513
3594	-717.3218	-883.0252	165.7035	9.714112	1.088719	1.623197
3600	-710.7051	-876.3621	165.6569	10.26153	0.9542876	1.623197
3606	-707.0468	-873.5642	166.5173	7.499497	1.082019	1.627792
3612	-710.9153	-876.184	165.2688	12.46694	0.9334062	1.431382
3618	-702.982	-869.2119	166.2299	9.270735	1.043301	1.375973
3624	-716.6883	-882.5024	165.8142	10.31647	1.218194	1.288138
3630	-701.974	-867.6929	165.7189	10.94003	1.131668	1.275398
3636	-694.1561	-859.8917	165.7356	11.28101	1.020878	1.266724
3642	-695.8424	-861.7265	165.8841	10.45589	1.158289	1.242798
3648	-708.7603	-874.9165	166.1562	8.863012	1.454908	1.218171
3654	-698.8021	-865.1511	166.349	8.863012	1.103357	1.348356
3660	-717.843	-883.5243	165.6814	11.04542	1.046278	1.348356
3666	-719.3146	-885.9529	166.6383	8.366688	0.9721975	1.366985
3672	-714.355	-880.2223	165.8673	10.63351	0.9704027	1.36304
3678	-705.0545	-871.773	166.7185	6.939289	0.7195878	1.901735
3684	-709.7512	-876.2898	166.5387	7.39473	1.210781	1.549161
3690	-712.3451	-877.4052	165.0602	12.24108	1.287574	1.368117
3696	-704.0725	-869.516	165.4435	11.17068	0.9238005	1.592576
3702	-709.2814	-875.9867	166.7053	7.426872	1.290937	1.350706
3708	-699.8939	-866.6972	166.8033	6.960317	0.7574245	1.811688
3714	-699.5637	-865.9036	166.3399	8.823752	0.9071589	1.516974
3720	-703.1322	-868.262	165.1298	12.71439	1.231423	1.24902
3726	-702.1466	-867.363	165.2164	12.01212	1.095029	1.447481
3732	-701.7897	-868.694	166.9043	7.012619	0.9771241	1.568155
3738	-705.1888	-872.0774	166.8886	6.569839	0.9771241	1.71614
3744	-701.0908	-866.8194	165.7286	10.54065	1.234025	1.286329
3750	-700.9397	-867.6416	166.7019	7.869179	0.9769131	1.460842
3756	-708.4554	-874.3311	165.8756	9.47308	0.7302556	1.812449
3762	-716.2986	-883.5332	167.2346	5.404285	1.071068	1.788866
3768	-707.3086	-873.6023	166.2937	8.511069	0.6884084	1.788866
3774	-715.8914	-881.8605	165.969	8.46541	1.174834	1.68715
3780	-720.5607	-887.5151	166.9544	6.824347	0.8402323	1.688426
3786	-721.0533	-887.2129	166.1596	8.508221	0.9666419	1.688426
3792	-722.6619	-888.6965	166.0346	8.508221	0.8172221	1.879146
3798	-717.385	-883.9864	166.6013	7.586887	1.070521	1.549369
3804	-709.1873	-875.354	166.1667	9.9075	0.9766012	1.306901
3810	-712.9118	-878.3213	165.4095	11.96448	1.216502	1.205704
3816	-724.5411	-889.2352	164.6941	14.38132	1.608683	0.8825504
3822	-714.6049	-880.5296	165.9247	10.69874	1.034647	1.247729
3828	-701.9115	-867.3928	165.4814	11.48089	1.237685	1.247729
3834	-711.787	-877.9011	166.114	8.884855	1.237685	1.420963
3840	-705.7949	-871.8636	166.0687	8.04336	1.270723	1.661162
3846	-715.6323	-880.9422	165.31	11.65542	1.216085	1.36205
3852	-710.2833	-874.7746	164.4913	15.17739	1.364229	1.130512
3858	-706.2877	-870.5912	164.3035	15.87231	1.5945	0.9254121
3864	-718.4236	-882.5853	164.1618	15.87231	1.633524	1.030589
3870	-713.6265	-878.3627	164.7362	14.60362	1.448161	0.9508585
3876	-716.3159	-880.8834	164.5675	14.60362	1.535136	1.033276
3882	-715.7097	-881.0664	165.3567	10.77944	1.148196	1.580483
3888	-715.2655	-882.2973	167.0317	5.996384	0.958832	1.809874
3894	-699.5277	-866.0953	166.5676	8.041316	1.095663	1.421838
3900	-703.0443	-869.9244	166.8801	7.221626	1.095663	1.43213
3906	-706.5336	-871.524	164.9904	14.06557	0.7784821	1.43213
3912	-707.4638	-872.9519	165.4881	11.59888	1.053744	1.362808
3918	-702.0291	-868.0397	166.0106	10.09805	1.098997	1.283145
3924	-726.5555	-892.7726	166.2171	7.398259	1.098997	1.855265
3930	-706.1384	-872.1227	165.9843	9.538545	1.098997	1.451528
3936	-715.2809	-881.6939	166.413	7.811114	0.774613	1.830585
3942	-717.232	-884.4365	167.2046	6.98024	0.7427359	1.52957
3948	-695.6391	-860.671	165.0319	12.32946	1.072011	1.534956
3954	-704.3007	-870.8266	166.5259	8.932126	1.197788	1.097266
3960	-702.9073	-868.1854	165.278	13.01107	1.033381	1.221951
3966	-693.6756	-859.1592	165.4836	12.22989	1.318936	0.9707416
3972	-701.1723	-867.3205	166.1482	9.460544	1.332194	1.149796
3978	-708.1143	-874.513	166.3987	8.872865	1.287905	1.149796
3984	-702.461	-868.3867	165.9257	10.02742	1.171907	1.311746
3990	-703.5681	-868.231	164.6629	14.38309	1.238052	1.262086
3996	-701.3608	-867.0828	165.7219	10.69554	1.574042	0.9364037
4002	-705.5816	-869.9373	164.3557	16.3116	1.428994	0.9364037
4008	-719.1441	-883.588	164.444	15.13113	1.544461	1.016661
4014	-708.3807	-873.042	164.6613	14.46375	1.544461	0.9655026
4020	-721.0454	-885.8589	164.8135	13.84158	1.559605	0.9583128
4026	-727.3355	-892.256	164.9205	13.75522	1.475298	0.9583128
4032	-711.0192	-876.9997	165.9805	9.624445	0.9237961	1.563593
4038	-702.6925	-869.1332	166.4407	8.408234	0.9252257	1.541665
4044	-703.453	-869.3428	165.8898	10.57756	0.9436179	1.380372
4050	-697.721	-864.669	166.9479	7.168878	0.7955925	1.621102
4056	-702.4448	-868.3759	165.9311	10.18586	1.01015	1.39462
4062	-700.3522	-866.3976	166.0455	10.18586	1.270752	1.078669
4068	-700.8145	-866.8185	166.0039	9.279526	1.58272	1.110599
4074	-718.6817	-884.3379	165.6562	11.00867	1.282889	1.182778
4080	-718.9295	-881.7594	162.8298	21.69371	2.029809	0.6722683
4086	-711.1602	-875.3911	164.2309	14.44481	2.061956	0.875365
4092	-705.5897	-870.6522	165.0626	12.78285	1.621426	0.9313721
4098	-702.4088	-868.3865	165.9777	9.48788	1.110056	1.4613
4104	-712.0669	-878.1102	166.0433	9.004673	0.8903561	1.697572
4110	-696.8469	-863.1463	166.2995	8.512445	1.127068	1.46733
4116	-696.1837	-862.1465	165.9628	9.333289	1.020399	1.578933
4122	-707.7057	-874.1981	166.4924	7.368914	0.8936777	1.81534
4128	-699.1159	-865.4077	166.2918	7.368914	1.009525	1.873533
4134	-715.0399	-881.6954	166.6555	7.47908	0.724683	1.78857
4140	-712.7009	-879.2493	166.5484	7.520801	1.428374	1.336096
4146	-710.9983	-877.3914	166.393	7.688546	1.221848	1.561586
4152	-713.3891	-878.9856	165.5965	10.07553	1.421795	1.362447
4158	-714.2338	-880.6127	166.3789	7.611565	1.654557	1.260491
4164	-709.3601	-875.2457	165.8856	10.1392	1.175495	1.311609
4170	-711.6734	-877.0803	165.4069	11.06782	1.013488	1.576779
4176	-709.798	-875.6845	165.8865	9.779894	1.209544	1.37848
4182	-712.6736	-878.5774	165.9039	9.936007	1.209544	1.323398
4188	-704.5089	-871.088	166.5792	8.812331	0.9226204	1.323398
4194	-714.0182	-880.0944	166.0761	9.249051	0.9931877	1.537088
4200	-716.1567	-882.4022	166.2454	9.249051	1.099037	1.325412
4206	-716.0012	-882.6857	166.6845	8.41738	0.8809908	1.387465
4212	-716.0591	-882.7459	166.6868	7.941966	0.8223192	1.566458
4218	-703.2041	-870.4438	167.2397	6.610382	0.7187728	1.637444
4224	-701.5765	-868.6344	167.0579	6.610382	0.6563988	1.809483
4230	-709.5074	-876.3068	166.7994	7.345241	0.6662472	1.766836
4236	-708.7694	-874.6285	165.859	9.649936	0.956102	1.622268
4242	-718.4128	-885.3265	166.9136	7.265533	0.7960415	1.616754
4248	-709.3834	-876.0705	166.6871	7.520729	0.912397	1.621534
4254	-721.9544	-889.3134	167.359	5.629935	0.6430566	1.920917
4260	-704.9623	-872.1776	167.2154	5.629935	0.7588882	1.939679
4266	-702.4101	-869.5652	167.1551	5.629935	0.8003993	1.952284
4272	-702.2712	-869.3863	167.1151	5.833909	1.088208	1.714623
4278	-708.5474	-875.0929	166.5454	6.567163	0.7981961	2.072021
4284	-710.6109	-876.9334	166.3225	8.382616	0.8030966	1.721829
4290	-710.3353	-875.7283	165.3931	10.85112	1.008543	1.639141
4296	-709.9273	-875.9935	166.0662	10.116	0.9441942	1.358214
4302	-713.4597	-879.8839	166.4242	9.169055	1.087925	1.210053
4308	-706.0777	-871.6178	165.5401	11.42197	1.138916	1.295287
4314	-709.7377	-876.3289	166.5911	8.06477	1.091696	1.399729
4320	-710.6979	-877.0148	166.3169	7.813265	0.9749208	1.757765
4326	-727.5333	-893.8476	166.3144	7.574359	1.051904	1.771693
4332	-718.8894	-885.0501	166.1607	10.09355	1.010868	1.232909
4338	-705.5768	-871.5692	165.9924	10.60587	0.8533753	1.363566
4344	-711.8485	-878.401	166.5525	6.599062	0.908571	1.984836
4350	-714.4424	-881.7455	167.3031	6.599062	0.7452213	1.575803
4356	-715.0639	-881.564	166.5001	6.40597	0.6194411	2.264006
4362	-730.55	-897.6043	167.0544	6.40597	0.6835906	1.855273
4368	-718.7132	-885.8558	167.1426	5.656615	0.8396072	1.925624
4374	-715.8288	-882.0168	166.188	6.432706	0.7006601	2.40338
4380	-705.146	-872.3314	167.1854	5.792525	0.7226456	1.931683
4386	-721.6	-888.1387	166.5387	7.659443	0.7042578	1.833635
4392	-728.277	-895.8692	167.5922	5.182099	0.7179759	1.862835
4398	-724.492	-892.4881	167.9961	4.170741	0.6904934	1.98069
4404	-718.4144	-885.4607	167.0464	5.867815	0.8278363	1.930428
4410	-724.3862	-891.1504	166.7642	7.729777	0.8178344	1.573753
4416	-699.8248	-866.8943	167.0695	6.365924	0.9388956	1.679118
4422	-701.8421	-868.1927	166.3506	9.078031	0.9388956	1.415913
4428	-712.6813	-879.9439	167.2626	6.243666	0.6997339	1.750494
4434	-707.9142	-874.0107	166.0964	8.783864	0.8411086	1.750494
4440	-714.2011	-881.323	167.122	6.502494	0.7484441	1.733748
4446	-709.4528	-877.0676	167.6149	4.904746	0.7370122	1.932289
4452	-694.4352	-861.1814	166.7462	6.496324	0.8104933	1.950963
4458	-702.0378	-869.7262	167.6884	4.656211	0.71778	1.985351
4464	-707.8292	-875.1431	167.314	5.691504	0.8113869	1.816439
4470	-711.7659	-878.3165	166.5506	7.511894	0.8251423	1.782513
4476	-712.0208	-878.5647	166.5439	8.211295	0.9674673	1.488205
4482	-705.875	-871.6973	165.8223	11.05462	0.968429	1.295355
4488	-712.1755	-878.5611	166.3856	8.8393	0.9336995	1.458291
4494	-707.2762	-873.7708	166.4946	8.466723	0.9122417	1.494978
4500	-712.4004	-879.727	167.3265	6.561155	0.847412	1.494978
4506	-721.5954	-889.1678	167.5724	4.63562	0.6035868	2.144659
4512	-710.4826	-877.8507	167.3681	5.135118	0.6839951	2.052376
4518	-703.6421	-871.4596	167.8175	5.135118	0.8542664	1.626153
4524	-711.4842	-879.0701	167.586	5.415156	0.9479801	1.623558
4530	-702.739	-869.6031	166.8641	7.1638	0.8932186	1.612673
4536	-709.3794	-876.2546	166.8751	6.12909	0.788695	1.990025
4542	-712.7293	-879.4931	166.7639	6.182812	0.914135	1.964073
4548	-716.6473	-882.9624	166.3151	8.808792	0.960748	1.499444
4554	-709.8422	-877.0833	167.2411	6.052134	1.133221	1.516684
4560	-707.2735	-874.4536	167.1801	6.619732	0.9362196	1.518873
4566	-698.4973	-865.2194	166.7221	7.382776	0.7855876	1.726718
4572	-695.158	-861.7868	166.6288	8.251497	1.004409	1.383066
4578	-718.8976	-885.6032	166.7056	8.276241	1.004409	1.314656
4584	-712.1842	-879.2703	167.0861	7.428504	0.9719592	1.300545
4590	-711.2509	-877.3871	166.1362	8.241045	0.877484	1.836633
4596	-704.0193	-871.1743	167.155	5.711152	0.960803	1.8165
4602	-710.205	-877.7819	167.5769	5.219005	0.8295164	1.783592
4608	-714.5451	-881.2098	166.6647	6.908099	0.7015866	1.959078
4614	-711.9399	-879.0363	167.0964	5.811048	0.7398531	1.974021
4620	-708.3979	-875.0164	166.6185	8.152664	1.070718	1.368463
4626	-710.6871	-876.947	166.2599	8.998482	1.141874	1.350049
4632	-711.7267	-878.8742	167.1475	6.835269	0.7660494	1.59964
4638	-713.4967	-880.1954	166.6988	6.835269	0.7837544	1.901604
4644	-706.8646	-873.7557	166.8911	7.001989	1.04714	1.529538
4650	-707.0539	-873.9927	166.9387	6.397939	1.061027	1.67506
4656	-707.0451	-873.7774	166.7323	7.681962	1.128685	1.376931
4662	-725.7059	-890.9518	165.2459	12.11501	1.173465	1.340063
4668	-722.1955	-887.9534	165.7579	11.31803	0.9442235	1.302005
4674	-714.8165	-880.3236	165.5071	11.81769	1.046062	1.302005
4680	-706.4659	-872.7138	166.2478	9.951788	0.737909	1.419756
4686	-711.6347	-877.5103	165.8757	9.334958	1.080019	1.598585
4692	-705.2999	-872.3155	167.0156	7.624882	0.8694431	1.375784
4698	-702.0601	-868.699	166.6389	7.983445	0.9640188	1.484792
4704	-708.3604	-874.8791	166.5187	8.906266	0.7170872	1.503256
4710	-709.8018	-875.4417	165.6399	11.55924	0.9997292	1.293872
4716	-706.7207	-873.2027	166.482	8.747001	0.8239576	1.493585
4722	-712.0085	-878.9118	166.9033	7.283892	0.7902512	1.622975
4728	-719.0109	-885.7259	166.715	7.665738	0.9405204	1.538291
4734	-711.4396	-877.909	166.4694	8.151181	0.9405204	1.580409
4740	-708.8886	-874.3707	165.482	10.06634	1.382132	1.483646
4746	-719.5724	-884.7906	165.2182	12.61701	1.365488	1.077493
4752	-715.2373	-881.0656	165.8283	11.58497	0.885993	1.225606
4758	-704.365	-870.6092	166.2442	8.315845	1.14706	1.548461
4764	-702.3948	-868.9152	166.5203	8.334793	1.028591	1.42426
4770	-706.0107	-871.4585	165.4478	12.26634	1.106475	1.192584
