Iteration	Posterior	Likelihood	Prior	tree_length
3396	-47.02508	-219.2299	172.2048	1.87845
3402	-49.2023	-222.2092	173.0069	1.289178
3408	-54.55597	-227.745	173.189	1.134015
3414	-40.10465	-213.2479	173.1432	1.174391
3420	-43.26688	-215.7801	172.5133	1.663469
3426	-44.82994	-218.2567	173.4267	0.8990887
3432	-47.49453	-220.0185	172.5239	1.655826
3438	-50.75756	-224.025	173.2674	1.062023
3444	-46.96872	-220.1022	173.1335	1.182884
3450	-44.972	-218.2478	173.2758	1.054037
3456	-53.18555	-225.7877	172.6022	1.599338
3462	-44.64889	-217.2511	172.6022	1.599338
3468	-58.13467	-230.7369	172.6022	1.599338
3474	-52.23175	-225.2204	172.9887	1.304046
3480	-59.93015	-232.6208	172.6906	1.534407
3486	-61.46346	-234.758	173.2946	1.036067
3492	-59.9743	-232.7445	172.7702	1.47477
3498	-67.66034	-240.1827	172.5224	1.656948
3504	-51.71075	-224.264	172.5533	1.63474
3510	-50.24795	-222.8091	172.5612	1.629058
3516	-34.6998	-208.1227	173.4229	0.9034366
3522	-33.41435	-206.7276	173.3133	1.017861
3528	-42.27493	-214.8203	172.5454	1.64043
3534	-40.96663	-213.512	172.5454	1.64043
3540	-42.53605	-215.2121	172.676	1.54521
3546	-52.80477	-224.5603	171.7555	2.176827
3552	-49.73712	-222.5303	172.7931	1.45739
3558	-53.78748	-225.8983	172.1109	1.942092
3564	-48.09806	-220.8498	172.7517	1.488728
3570	-56.98614	-229.3978	172.4116	1.735473
3576	-47.30299	-219.8545	172.5516	1.635983
3582	-40.089	-212.3086	172.2196	1.868391
3588	-46.8901	-219.8062	172.9161	1.362077
3594	-46.64755	-219.3236	172.676	1.545204
3600	-29.03744	-202.378	173.3405	0.9907231
3606	-38.56259	-211.9031	173.3405	0.9907231
3612	-37.85307	-211.0157	173.1626	1.157458
3618	-31.46397	-204.9564	173.4925	0.8204692
3624	-26.77564	-199.5595	172.7838	1.464461
3630	-30.3454	-203.6007	173.2553	1.073395
3636	-35.12948	-208.7216	173.5921	0.6674762
3642	-42.82775	-215.8037	172.976	1.314317
3648	-52.11798	-225.5127	173.3947	0.9343486
3654	-41.55843	-214.1633	172.6049	1.597397
3660	-36.7416	-210.2646	173.523	0.7797056
3666	-32.25596	-204.8281	172.5722	1.621111
3672	-34.46846	-207.5154	173.047	1.256188
3678	-39.75974	-212.8234	173.0637	1.242263
3684	-37.95143	-210.8034	172.852	1.412228
3690	-40.06274	-212.9208	172.8581	1.407502
3696	-39.61731	-212.4754	172.8581	1.407502
3702	-44.09616	-216.5341	172.438	1.716913
3708	-38.79282	-211.8281	173.0353	1.265878
3714	-33.9217	-206.372	172.4503	1.708211
3720	-38.59776	-211.6682	173.0705	1.236565
3726	-37.2022	-210.2727	173.0705	1.236565
3732	-27.73333	-200.5105	172.7771	1.469549
3738	-25.99977	-199.3285	173.3287	1.002536
3744	-34.05056	-207.0846	173.034	1.266919
3750	-30.98842	-204.5042	173.5158	0.7897171
3756	-25.0213	-197.7673	172.746	1.493057
3762	-34.88426	-207.7998	172.9155	1.362561
3768	-28.3039	-201.6738	173.3699	0.9606178
3774	-31.4589	-204.5531	173.0942	1.216517
3780	-32.43793	-205.8726	173.4347	0.8900788
3786	-39.76756	-212.5811	172.8135	1.441844
3792	-30.54526	-203.691	173.1457	1.172266
3798	-39.30712	-212.5806	173.2734	1.056318
3804	-33.54837	-206.4269	172.8785	1.391603
3810	-40.03804	-212.5313	172.4932	1.677743
3816	-50.81964	-223.8119	172.9923	1.301135
3822	-37.05166	-209.8244	172.7727	1.472885
3828	-43.51952	-216.5518	173.0323	1.268379
3834	-34.15548	-207.008	172.8525	1.411808
3840	-38.91183	-212.0002	173.0884	1.22146
3846	-45.14082	-218.2292	173.0884	1.22146
3852	-45.67099	-218.2607	172.5897	1.608426
3858	-51.51298	-224.2042	172.6912	1.533957
3864	-38.34176	-211.2515	172.9097	1.367156
3870	-30.90665	-204.275	173.3684	0.9621966
3876	-30.51556	-203.8839	173.3684	0.9621966
3882	-34.36348	-207.624	173.2605	1.068563
3888	-27.12707	-200.1608	173.0338	1.267146
3894	-32.5303	-205.3503	172.82	1.436887
3900	-45.04728	-217.8673	172.82	1.436887
3906	-33.23498	-206.3271	173.0921	1.21832
3912	-31.15415	-204.2463	173.0921	1.21832
3918	-43.61936	-216.7684	173.1491	1.169332
3924	-33.40839	-206.1504	172.742	1.49603
3930	-28.9913	-202.0505	173.0592	1.24599
3936	-31.14412	-204.2554	173.1113	1.201992
3942	-34.35287	-207.4641	173.1113	1.201992
3948	-33.34518	-206.7845	173.4393	0.884739
3954	-44.98663	-217.4289	172.4423	1.713902
3960	-41.42039	-214.3358	172.9154	1.36269
3966	-39.65375	-212.8416	173.1879	1.135014
3972	-34.07921	-206.8646	172.7854	1.463294
3978	-44.03465	-217.4667	173.4321	0.8930379
3984	-43.21186	-214.986	171.7742	2.164688
3990	-36.45763	-209.207	172.7494	1.490512
3996	-26.87274	-199.737	172.8643	1.402724
4002	-28.08052	-201.1418	173.0613	1.244304
4008	-35.56292	-208.9367	173.3738	0.956522
4014	-41.06718	-214.4132	173.346	0.9851778
4020	-35.82871	-208.7403	172.9116	1.365665
4026	-43.4111	-215.4222	172.0111	2.008858
4032	-38.88845	-212.1247	173.2363	1.091091
4038	-33.07304	-205.9585	172.8854	1.386213
4044	-32.17174	-205.2222	173.0505	1.25329
4050	-43.12363	-216.714	173.5904	0.6707603
4056	-39.34816	-212.1837	172.8355	1.424964
4062	-43.78911	-216.3561	172.567	1.624829
4068	-33.0368	-205.737	172.7002	1.527271
4074	-31.35333	-204.0535	172.7002	1.527271
4080	-26.99813	-200.0969	173.0988	1.212642
4086	-24.77337	-198.0848	173.3114	1.019666
4092	-23.48768	-196.5103	173.0226	1.276334
4098	-27.31784	-200.0193	172.7015	1.526357
4104	-29.59925	-202.7541	173.1548	1.16429
4110	-38.64334	-211.2344	172.591	1.607459
4116	-49.90807	-222.1981	172.2901	1.820041
4122	-34.70709	-206.9972	172.2901	1.820041
4128	-34.16802	-207.5962	173.4282	0.8974156
4134	-35.32401	-207.6756	172.3516	1.777402
4140	-33.61201	-207.0265	173.4145	0.9127157
4146	-38.89297	-211.6028	172.7098	1.520155
4152	-34.95525	-208.1361	173.1809	1.141289
4158	-40.08302	-213.1687	173.0857	1.223746
4164	-51.60889	-224.6239	173.015	1.282548
4170	-54.15888	-227.3525	173.1936	1.1299
4176	-42.86987	-216.0635	173.1936	1.1299
4182	-41.75592	-214.5173	172.7614	1.481467
4188	-36.38321	-209.197	172.8138	1.4416
4194	-40.21159	-212.9246	172.7131	1.517718
4200	-38.72031	-211.4334	172.7131	1.517718
4206	-31.61246	-204.1919	172.5794	1.615878
4212	-41.00265	-213.9374	172.9348	1.347306
4218	-38.15671	-211.1201	172.9633	1.324476
4224	-50.44479	-223.0028	172.558	1.631344
4230	-40.86881	-214.1199	173.2511	1.077382
4236	-34.27271	-207.4818	173.2091	1.115963
4242	-55.49086	-227.8086	172.3177	1.800945
4248	-48.4278	-221.7348	173.307	1.024024
4254	-57.96373	-230.6394	172.6756	1.54549
4260	-62.62564	-235.5507	172.9251	1.355022
4266	-48.1889	-221.0817	172.8928	1.380473
4272	-40.03373	-213.1043	173.0706	1.23647
4278	-53.25941	-225.7445	172.4851	1.68353
4284	-46.68729	-219.6154	172.9281	1.35258
4290	-49.63178	-222.1169	172.4851	1.68353
4296	-50.12482	-223.0471	172.9223	1.357208
4302	-45.44861	-218.6927	173.2441	1.083824
4308	-34.84983	-207.832	172.9822	1.309313
4314	-40.43868	-213.9567	173.5181	0.7865914
4320	-38.99424	-210.5843	171.59	2.283476
4326	-38.43938	-210.9363	172.4969	1.675116
4332	-37.1116	-210.3215	173.2099	1.115193
4338	-38.22227	-211.2239	173.0016	1.293493
4344	-59.46184	-231.2967	171.8348	2.125134
4350	-49.38555	-222.3455	172.96	1.327172
4356	-41.74257	-214.5554	172.8128	1.442396
4362	-26.96001	-200.193	173.233	1.094097
4368	-20.64329	-193.5983	172.955	1.331132
4374	-36.64979	-209.0081	172.3583	1.772752
4380	-36.15552	-208.6281	172.4726	1.692434
4386	-33.74665	-206.9657	173.2191	1.106862
4392	-45.77536	-219.3199	173.5446	0.7485598
4398	-60.04736	-232.6237	172.5763	1.618117
4404	-44.67958	-217.4778	172.7982	1.453512
4410	-42.73536	-215.9755	173.2402	1.087508
4416	-37.10569	-210.0056	172.8999	1.374857
4422	-53.69894	-227.1212	173.4223	0.9040716
4428	-41.56548	-214.7488	173.1833	1.139142
4434	-53.41287	-226.6055	173.1927	1.130747
4440	-55.02504	-228.1529	173.1279	1.187719
4446	-50.89075	-224.024	173.1332	1.183082
4452	-43.37955	-216.6958	173.3162	1.014963
4458	-31.69824	-204.7991	173.1009	1.210846
4464	-34.84926	-207.7452	172.896	1.377972
4470	-35.45068	-208.6732	173.2225	1.103775
4476	-35.19145	-208.1775	172.9861	1.306155
4482	-29.05698	-202.043	172.9861	1.306155
4488	-28.69542	-201.7881	173.0926	1.217867
4494	-44.39366	-216.9269	172.5332	1.649188
4500	-32.2711	-205.3099	173.0388	1.262947
4506	-44.77582	-217.9072	173.1314	1.184682
4512	-39.57954	-212.1792	172.5997	1.601152
4518	-38.50696	-211.529	173.022	1.276796
4524	-40.54821	-213.2958	172.7476	1.491846
4530	-41.43601	-214.3571	172.9211	1.358169
4536	-49.90681	-222.8954	172.9886	1.304102
4542	-37.67306	-210.7556	173.0826	1.226391
4548	-43.86309	-216.3528	172.4897	1.680294
4554	-44.65649	-217.6324	172.976	1.314319
4560	-35.8679	-208.5101	172.6422	1.570142
4566	-33.01004	-206.4597	173.4497	0.872746
4572	-32.22084	-205.7603	173.5394	0.7561932
4578	-40.61522	-214.1547	173.5394	0.7561932
4584	-36.1265	-209.2461	173.1196	1.194884
4590	-38.09552	-209.98	171.8844	2.092631
4596	-46.53411	-219.0682	172.5341	1.648567
4602	-48.23783	-221.1401	172.9023	1.372986
4608	-56.51461	-229.2844	172.7698	1.475115
4614	-38.36722	-211.2193	172.8521	1.412161
4620	-40.8197	-214.1112	173.2915	1.039043
4626	-49.11226	-221.8431	172.7308	1.504446
4632	-47.74465	-220.7201	172.9754	1.314751
4638	-35.52711	-208.3371	172.81	1.444563
4644	-39.81613	-212.9926	173.1764	1.145224
4650	-50.89036	-223.731	172.8406	1.421004
4656	-51.29348	-224.443	173.1495	1.168959
4662	-48.64933	-221.3178	172.6685	1.550755
4668	-48.35804	-221.2103	172.8522	1.412039
4674	-51.02566	-224.1556	173.13	1.185913
4680	-42.7436	-215.8756	173.132	1.184175
4686	-38.68294	-211.7494	173.0664	1.239979
4692	-45.23505	-218.6474	173.4124	0.9151042
4698	-55.67728	-228.7112	173.0339	1.267051
4704	-44.87377	-217.9076	173.0339	1.267051
4710	-40.21972	-213.0357	172.816	1.439938
4716	-43.51123	-216.5168	173.0056	1.290296
4722	-47.03508	-220.3404	173.3053	1.025682
4728	-38.90861	-211.9306	173.022	1.276833
4734	-31.01376	-204.1764	173.1626	1.157448
4740	-29.68961	-202.8522	173.1626	1.157448
4746	-33.41194	-206.5246	173.1127	1.200777
4752	-38.55376	-211.0796	172.5259	1.654437
4758	-46.09578	-218.6812	172.5854	1.611504
4764	-43.38761	-216.4311	173.0435	1.259074
4770	-40.06874	-212.8213	172.7526	1.488111
4776	-30.35197	-203.2113	172.8593	1.406583
4782	-36.46647	-209.7571	173.2906	1.039869
4788	-41.24147	-214.1042	172.8627	1.403892
4794	-38.4038	-211.1728	172.769	1.475716
4800	-41.24809	-214.1955	172.9474	1.337268
4806	-35.44595	-208.4459	172.9999	1.294897
4812	-29.14307	-202.4537	173.3107	1.020402
4818	-32.87591	-205.7283	172.8524	1.4119
4824	-23.96256	-196.923	172.9604	1.326825
4830	-35.65636	-209.0237	173.3674	0.9632051
4836	-30.96351	-204.298	173.3345	0.9967625
4842	-23.92296	-196.9142	172.9912	1.301992
4848	-25.68753	-199.1696	173.4821	0.8335972
4854	-36.43848	-209.9206	173.4821	0.8335972
4860	-34.72661	-207.6369	172.9103	1.366663
4866	-35.89709	-208.8074	172.9103	1.366663
4872	-31.95835	-204.6843	172.7259	1.508106
4878	-39.30784	-212.2685	172.9607	1.326614
4884	-27.82407	-200.8836	173.0595	1.245751
4890	-31.55754	-204.9797	173.4222	0.9042201
4896	-34.29526	-207.7939	173.4986	0.8125534
4902	-34.72126	-208.263	173.5418	0.7527282
4908	-38.32483	-211.812	173.4872	0.8272047
4914	-46.68392	-219.2646	172.5807	1.614953
4920	-38.56888	-212.0176	173.4487	0.8738924
4926	-36.26059	-209.532	173.2714	1.058224
4932	-30.37509	-203.6811	173.306	1.02493
4938	-31.15379	-204.1795	173.0257	1.273793
4944	-38.45477	-211.4805	173.0257	1.273793
4950	-40.04945	-212.8047	172.7552	1.486102
4956	-41.36241	-214.7856	173.4232	0.903063
4962	-38.21176	-211.715	173.5032	0.8065058
4968	-36.15662	-208.8627	172.7061	1.52289
4974	-38.09777	-211.1321	173.0343	1.266708
4980	-30.19318	-203.3488	173.1556	1.163581
4986	-50.31903	-221.8009	171.4819	2.352443
4992	-33.63426	-206.9264	173.2921	1.038445
4998	-43.92555	-217.3522	173.4266	0.899215
5004	-32.51343	-205.7098	173.1964	1.127403
5010	-35.80253	-208.9843	173.1818	1.140451
5016	-43.21681	-216.4604	173.2436	1.084315
5022	-33.30008	-205.8417	172.5416	1.643164
5028	-45.58694	-217.889	172.302	1.811772
5034	-37.79071	-211.0615	173.2708	1.05881
5040	-32.80668	-205.8336	173.0269	1.272789
5046	-37.20397	-210.2309	173.0269	1.272789
5052	-42.11473	-214.7425	172.6277	1.580707
5058	-41.46173	-214.4569	172.9952	1.298757
5064	-35.44742	-208.601	173.1536	1.165328
5070	-36.29137	-209.445	173.1536	1.165328
5076	-31.10068	-204.2848	173.1841	1.138386
5082	-35.59366	-209.0764	173.4828	0.8327254
5088	-35.04946	-208.4941	173.4447	0.8785965
5094	-39.83611	-212.5513	172.7152	1.516144
5100	-41.14876	-214.3167	173.1679	1.152755
5106	-42.39545	-215.3286	172.9331	1.348623
5112	-43.92657	-216.8597	172.9331	1.348623
5118	-45.50247	-218.4199	172.9174	1.361061
5124	-35.59189	-208.5824	172.9905	1.302588
5130	-53.10873	-225.1606	172.0519	1.981649
5136	-41.96191	-214.1409	172.179	1.896037
5142	-37.30074	-209.9206	172.6199	1.586455
5148	-34.01806	-206.7436	172.7256	1.508364
5154	-44.12439	-217.5268	173.4024	0.9260069
5160	-33.58358	-206.5022	172.9187	1.36008
5166	-33.5595	-206.8861	173.3266	1.004667
5172	-47.02277	-219.9255	172.9027	1.372658
5178	-55.55798	-228.7026	173.1446	1.173228
5184	-45.67596	-218.7203	173.0443	1.258383
5190	-39.67327	-212.4651	172.7918	1.458402
5196	-39.32977	-212.182	172.8522	1.412037
5202	-30.33957	-203.4572	173.1176	1.196574
5208	-46.06905	-219.2965	173.2275	1.099204
5214	-46.90028	-220.1168	173.2165	1.109227
5220	-60.21817	-232.8277	172.6095	1.593986
5226	-46.26469	-219.0839	172.8192	1.437467
5232	-53.90485	-226.9012	172.9963	1.29782
5238	-55.6036	-228.9354	173.3318	0.9994762
5244	-49.20997	-221.8141	172.6041	1.597924
5250	-47.7758	-220.7875	173.0117	1.285247
5256	-45.22878	-217.6295	172.4007	1.743118
5262	-53.40147	-225.8022	172.4007	1.743118
5268	-49.56194	-222.4866	172.9247	1.355334
5274	-36.84573	-209.4245	172.5788	1.616332
5280	-40.16809	-213.0578	172.8897	1.382842
5286	-37.47684	-210.269	172.7921	1.45816
5292	-30.32245	-203.6434	173.321	1.010253
5298	-28.97773	-202.0681	173.0904	1.219813
5304	-37.24621	-210.244	172.9978	1.296613
5310	-39.31778	-212.7038	173.386	0.943649
5316	-38.59136	-211.7847	173.1933	1.130174
5322	-35.15218	-208.3455	173.1933	1.130174
5328	-42.46851	-215.0527	172.5841	1.612444
5334	-33.80314	-206.3873	172.5841	1.612444
5340	-36.47988	-209.6514	173.1715	1.149559
5346	-31.04629	-204.0611	173.0148	1.282777
5352	-38.36793	-211.3827	173.0148	1.282777
5358	-36.49488	-209.9143	173.4194	0.9073351
5364	-36.418	-208.7967	172.3787	1.758511
5370	-26.20971	-199.4128	173.2031	1.121401
5376	-36.04998	-209.2287	173.1787	1.143174
5382	-36.80286	-209.9151	173.1122	1.201167
5388	-37.81943	-210.9317	173.1122	1.201167
5394	-29.00699	-202.4696	173.4626	0.8574918
5400	-31.33088	-204.221	172.8901	1.382572
5406	-42.27329	-215.5718	173.2985	1.03223
5412	-47.40745	-220.6764	173.269	1.060564
5418	-39.74254	-212.8361	173.0935	1.217129
5424	-46.3717	-219.1498	172.7781	1.46883
5430	-45.74909	-218.6556	172.9065	1.369673
5436	-42.60373	-215.5104	172.9067	1.369547
5442	-36.02039	-209.2661	173.2457	1.08233
5448	-38.35827	-210.8715	172.5132	1.663515
5454	-37.97805	-210.8116	172.8335	1.426471
5460	-33.67857	-206.7511	173.0725	1.234871
5466	-36.77552	-209.8093	173.0338	1.267129
5472	-33.48927	-206.9113	173.4221	0.9043101
5478	-37.35657	-210.6227	173.2661	1.063265
5484	-41.24964	-213.5343	172.2846	1.823778
5490	-41.75305	-214.8498	173.0967	1.214425
5496	-37.26827	-210.4881	173.2198	1.106185
5502	-35.96952	-208.8986	172.9291	1.351847
5508	-38.03422	-211.0465	173.0123	1.284766
5514	-34.45373	-206.6713	172.2176	1.86976
5520	-31.75589	-205.063	173.3071	1.023861
5526	-34.35843	-207.2728	172.9144	1.363474
5532	-37.2005	-210.2439	173.0434	1.259188
5538	-39.59986	-212.0279	172.4281	1.723903
5544	-48.49761	-221.0319	172.5343	1.6484
5550	-35.85616	-208.6061	172.7499	1.490093
5556	-35.96288	-208.9315	172.9686	1.320231
5562	-33.48006	-206.6474	173.1673	1.153268
5568	-47.65004	-219.8097	172.1597	1.909127
5574	-47.62133	-220.2791	172.6578	1.55866
5580	-45.90083	-219.2086	173.3078	1.023214
5586	-58.64441	-231.5628	172.9183	1.360336
5592	-37.47976	-210.3451	172.8653	1.401894
5598	-41.20832	-213.8856	172.6773	1.544282
5604	-47.42542	-220.1027	172.6773	1.544282
5610	-50.2443	-223.1499	172.9056	1.370357
5616	-43.10594	-216.237	173.1311	1.184935
5622	-33.70073	-206.3635	172.6627	1.555018
5628	-29.87141	-202.8728	173.0014	1.293695
5634	-24.3639	-197.2301	172.8662	1.401176
5640	-34.49473	-207.3702	172.8755	1.393995
5646	-33.55874	-206.8605	173.3018	1.02909
5652	-33.54115	-206.6989	173.1577	1.161752
5658	-34.06647	-207.6064	173.54	0.7554351
5664	-47.15779	-220.3211	173.1633	1.156846
5670	-40.5762	-213.5729	172.9967	1.297515
5676	-35.91525	-208.912	172.9967	1.297515
5682	-53.68906	-226.4855	172.7965	1.454861
5688	-52.472	-224.9697	172.4977	1.674549
5694	-51.41449	-224.5255	173.111	1.2022
5700	-48.49554	-220.8537	172.3582	1.772831
5706	-55.97092	-228.6993	172.7284	1.506281
5712	-37.42247	-210.6848	173.2624	1.066769
5718	-35.89278	-209.1552	173.2624	1.066769
5724	-29.08922	-202.5396	173.4504	0.8719032
5730	-33.81098	-206.8011	172.9902	1.302833
5736	-29.13294	-202.023	172.89	1.382608
5742	-54.21378	-226.9	172.6862	1.537694
5748	-43.29889	-216.3024	173.0035	1.29194
5754	-48.7086	-221.3377	172.6291	1.579702
5760	-48.44591	-221.2133	172.7674	1.476952
5766	-41.7936	-214.561	172.7674	1.476952
5772	-41.97568	-214.6358	172.6601	1.55696
5778	-41.13034	-213.6344	172.5041	1.670036
5784	-32.89664	-206.1508	173.2541	1.0745
5790	-32.68719	-205.8702	173.183	1.139416
5796	-40.34786	-213.104	172.7562	1.4854
5802	-64.69725	-236.7079	172.0107	2.009175
5808	-65.17009	-237.5033	172.3332	1.79019
5814	-56.77062	-229.4478	172.6772	1.544339
5820	-51.39362	-224.4071	173.0135	1.283842
5826	-42.56676	-215.7667	173.2	1.124177
5832	-37.14678	-210.3681	173.2213	1.104817
5838	-36.70921	-210.1742	173.465	0.8545614
5844	-40.72435	-214.0605	173.3361	0.9951293
5850	-47.16541	-219.6011	172.4357	1.718511
5856	-53.32869	-225.4579	172.1292	1.929759
5862	-50.22836	-222.3575	172.1292	1.929759
5868	-53.10593	-225.2351	172.1292	1.929759
5874	-40.37064	-213.3076	172.937	1.345556
5880	-37.62327	-210.3061	172.6829	1.540145
5886	-27.74115	-200.3262	172.5851	1.611779
5892	-35.88866	-208.8998	173.0112	1.285701
5898	-42.55397	-215.0883	172.5344	1.64835
5904	-38.96994	-211.6796	172.7096	1.520274
5910	-32.97062	-206.3262	173.3555	0.9754433
5916	-29.83214	-202.7831	172.951	1.33437
5922	-34.73434	-207.8726	173.1383	1.178735
5928	-38.33512	-211.1313	172.7961	1.455121
5934	-36.05608	-209.5795	173.5234	0.7791538
5940	-32.9322	-205.7029	172.7707	1.474435
5946	-40.00417	-213.0466	173.0424	1.259987
5952	-52.84614	-225.1477	172.3016	1.812092
5958	-49.21727	-222.2844	173.0671	1.239378
5964	-34.17178	-206.9069	172.7351	1.501256
5970	-37.20959	-209.4345	172.2249	1.864771
5976	-37.79902	-210.647	172.848	1.415346
5982	-36.40903	-209.3159	172.9068	1.369417
5988	-39.59364	-213.0626	173.4689	0.8498018
5994	-34.88542	-208.1725	173.2871	1.043274
6000	-39.41924	-212.8076	173.3884	0.9411106
6006	-36.18285	-209.0826	172.8998	1.374957
6012	-44.49735	-216.8979	172.4006	1.743235
6018	-41.17675	-213.6145	172.4377	1.717111
6024	-34.09989	-206.9283	172.8284	1.430427
6030	-45.58937	-218.7451	173.1557	1.163522
6036	-39.71292	-211.9789	172.266	1.836619
6042	-33.9086	-206.1746	172.266	1.836619
6048	-33.86955	-206.9442	173.0747	1.233066
6054	-34.75762	-207.3387	172.5811	1.614676
6060	-30.48772	-203.7561	173.2683	1.06114
6066	-29.51561	-202.8163	173.3007	1.030146
6072	-32.71905	-206.0642	173.3452	0.9860185
6078	-31.5892	-204.9863	173.3971	0.9317089
6084	-40.84131	-213.6205	172.7791	1.46803
6090	-38.95714	-212.1646	173.2075	1.117376
6096	-39.95987	-213.1674	173.2075	1.117376
6102	-48.9829	-221.7491	172.7662	1.477845
6108	-38.1599	-211.0665	172.9066	1.369614
6114	-36.25611	-209.5276	173.2715	1.058153
6120	-34.50944	-207.8917	173.3823	0.947584
6126	-38.2169	-211.3138	173.0969	1.214282
6132	-40.88682	-214.1386	173.2518	1.076671
6138	-34.63364	-207.8855	173.2518	1.076671
6144	-55.13455	-228.1296	172.995	1.298882
6150	-51.63743	-224.7569	173.1195	1.194934
6156	-40.66604	-213.7169	173.0508	1.253007
6162	-43.41913	-216.0779	172.6587	1.557953
6168	-48.84477	-221.5035	172.6587	1.557953
6174	-50.03513	-222.7444	172.7092	1.520557
6180	-36.00183	-208.7111	172.7092	1.520557
6186	-38.89924	-211.5913	172.692	1.533373
6192	-32.66459	-205.7732	173.1086	1.204286
6198	-36.144	-209.1686	173.0246	1.274688
6204	-34.63099	-207.4662	172.8352	1.425194
6210	-41.49685	-214.8881	173.3912	0.9380569
6216	-40.15243	-213.4173	173.2649	1.064413
6222	-61.03638	-233.517	172.4806	1.686715
6228	-55.10849	-227.7712	172.6627	1.555046
6234	-28.77469	-201.8346	173.0599	1.245443
6240	-32.71648	-205.4735	172.7571	1.484725
6246	-29.26357	-202.2082	172.9446	1.339452
6252	-35.19516	-207.7897	172.5945	1.604925
6258	-31.38612	-204.1404	172.7543	1.48684
6264	-39.01798	-212.1772	173.1592	1.160449
6270	-43.72994	-216.6886	172.9587	1.328206
6276	-41.15829	-213.3164	172.1581	1.910207
6282	-44.0013	-217.238	173.2367	1.090661
6288	-39.27099	-211.5345	172.2636	1.838278
6294	-38.70157	-212.0122	173.3106	1.020481
6300	-32.65363	-205.3646	172.711	1.519254
6306	-24.5595	-197.2705	172.711	1.519254
6312	-51.29581	-223.8119	172.5161	1.661447
6318	-47.08694	-219.603	172.5161	1.661447
6324	-41.76849	-214.1818	172.4133	1.734293
6330	-32.34792	-205.0146	172.6667	1.552092
6336	-26.22967	-199.1107	172.881	1.389651
6342	-53.40293	-226.5012	173.0982	1.213125
6348	-38.99767	-211.7188	172.7211	1.511726
6354	-40.0273	-212.7608	172.7335	1.502446
6360	-36.91162	-209.4605	172.5489	1.637902
6366	-35.55343	-208.3153	172.7618	1.481114
6372	-28.79345	-201.5553	172.7618	1.481114
6378	-24.74717	-197.438	172.6909	1.534224
6384	-28.58367	-201.8402	173.2566	1.072237
6390	-34.68303	-206.7261	172.0431	1.987564
6396	-33.2364	-206.3401	173.1037	1.208436
6402	-28.31961	-201.1541	172.8345	1.425751
6408	-25.30037	-198.4918	173.1914	1.13187
6414	-37.61054	-210.6292	173.0186	1.279593
6420	-42.69003	-215.5014	172.8113	1.443505
6426	-54.23685	-226.5006	172.2638	1.838112
6432	-47.87532	-221.1435	173.2682	1.061308
6438	-39.4775	-212.7285	173.251	1.07743
6444	-48.5777	-221.9216	173.3439	0.9873193
6450	-30.06765	-202.9512	172.8835	1.387709
6456	-30.21595	-203.3774	173.1614	1.158474
6462	-34.23127	-206.4473	172.2161	1.870788
6468	-46.7534	-219.9745	173.2211	1.105031
6474	-44.04507	-217.0831	173.038	1.263653
6480	-41.95178	-215.0067	173.0549	1.249585
6486	-31.53178	-204.9462	173.4144	0.9128646
6492	-46.26636	-218.9278	172.6615	1.555942
6498	-31.05739	-203.9104	172.853	1.411477
6504	-24.16995	-197.4784	173.3084	1.022625
6510	-28.98292	-201.4694	172.4864	1.682581
6516	-26.43739	-198.9794	172.5421	1.642823
6522	-24.30772	-197.5397	173.232	1.095026
6528	-29.78529	-202.2996	172.5143	1.662695
6534	-29.55406	-201.7594	172.2053	1.878133
6540	-30.07585	-203.02	172.9442	1.339805
6546	-37.32233	-210.1728	172.8505	1.413399
6552	-41.38513	-214.2356	172.8505	1.413399
6558	-34.90815	-207.5912	172.683	1.540037
6564	-33.13875	-205.8648	172.7261	1.507976
6570	-26.51688	-199.9753	173.4584	0.8624034
6576	-35.36542	-208.2617	172.8963	1.377732
6582	-37.69873	-210.8691	173.1703	1.150622
6588	-37.53623	-210.6766	173.1404	1.176856
6594	-46.55795	-219.3922	172.8343	1.4259
6600	-41.9528	-214.2731	172.3203	1.799146
6606	-39.97397	-213.5207	173.5467	0.745259
6612	-51.64956	-224.4005	172.7509	1.489354
6618	-46.47356	-219.1469	172.6733	1.547197
6624	-43.05621	-216.4429	173.3866	0.9429422
6630	-30.4991	-203.8267	173.3276	1.003626
6636	-36.7216	-210.2761	173.5545	0.7333443
6642	-33.38832	-206.8141	173.4258	0.9001688
6648	-55.59332	-227.5139	171.9206	2.068822
6654	-39.85943	-213.2682	173.4088	0.9190592
6660	-28.9555	-202.1433	173.1878	1.135111
6666	-33.07775	-205.8219	172.7441	1.494453
6672	-32.76878	-205.9396	173.1708	1.150226
6678	-37.31083	-210.6829	173.3721	0.9583038
6684	-37.37239	-210.037	172.6646	1.553627
6690	-37.97262	-211.3229	173.3503	0.9808328
6696	-44.00366	-217.2622	173.2586	1.07035
6702	-31.78614	-205.0763	173.2901	1.040369
6708	-35.03463	-208.0026	172.968	1.320757
6714	-38.21714	-211.6396	173.4224	0.9039294
6720	-34.69544	-207.084	172.3885	1.751652
6726	-35.2133	-207.8735	172.6602	1.556863
6732	-44.17613	-217.0048	172.8287	1.430191
6738	-47.05413	-219.2466	172.1925	1.886839
6744	-49.83254	-222.8434	173.0108	1.285995
6750	-62.33819	-234.0944	171.7562	2.176359
6756	-50.1149	-222.6888	172.5739	1.619856
