Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-405.1859	-575.1564	169.9705	0.620131	2.903235
2802	-388.6927	-559.3544	170.6616	0.5694501	2.510293
2808	-405.0342	-575.524	170.4898	0.8771476	2.425083
2814	-387.9886	-559.0055	171.0169	0.9161476	2.060622
2820	-386.6023	-555.9856	169.3834	1.028935	3.010561
2826	-384.0024	-555.9603	171.9579	0.579307	1.646318
2832	-388.555	-559.9489	171.3938	0.8981745	1.818695
2838	-378.2767	-548.9583	170.6816	0.7632618	2.375883
2844	-393.9556	-562.441	168.4855	2.183	2.856145
2850	-392.7566	-562.5489	169.7923	0.876128	2.856145
2856	-385.8017	-557.0418	171.24	0.4068986	2.246964
2862	-381.4434	-552.4153	170.9719	0.8101275	2.159617
2868	-388.5854	-559.1953	170.6099	0.8101275	2.391596
2874	-396.08	-567.5986	171.5186	0.8101275	1.793337
2880	-390.7756	-561.3183	170.5427	1.109478	2.243591
2886	-379.7937	-550.9617	171.168	0.4841766	2.243591
2892	-382.8923	-554.0703	171.1779	1.069426	1.849401
2898	-391.87	-563.0278	171.1577	0.5380652	2.215481
2904	-395.3025	-565.7106	170.4081	0.2806456	2.84386
2910	-386.2822	-557.4968	171.2146	0.2754323	2.347237
2916	-395.4402	-566.7695	171.3293	0.1607929	2.347237
2922	-392.9039	-563.1672	170.2633	0.1942134	2.983422
2928	-389.002	-560.4688	171.4667	0.5553824	2.001547
2934	-389.8582	-560.205	170.3468	0.9563834	2.465172
2940	-389.0799	-560.8633	171.7834	0.4853353	1.834707
2946	-385.3012	-556.1301	170.8289	1.562606	1.749596
2952	-386.3503	-556.7575	170.4072	0.3375057	2.809868
2958	-397.3738	-567.8023	170.4285	0.3161502	2.809868
2964	-392.8979	-563.9997	171.1018	1.608657	1.519686
2970	-394.7898	-566.2863	171.4965	0.6621495	1.909843
2976	-381.7043	-553.093	171.3887	0.3962594	2.157649
2982	-395.8317	-567.3172	171.4855	0.4439673	2.062967
2988	-389.7805	-559.7633	169.9828	0.5160206	2.95861
2994	-389.6552	-560.9823	171.3271	1.109828	1.717669
3000	-387.0222	-558.5598	171.5375	0.444189	2.028403
3006	-381.659	-552.8626	171.2036	1.006379	1.874911
3012	-381.5093	-551.6127	170.1034	1.228501	2.447129
3018	-384.7711	-556.4131	171.642	0.311111	2.047369
3024	-384.112	-555.302	171.19	0.8150846	2.012893
3030	-371.7702	-543.0358	171.2656	1.410914	1.544859
3036	-374.9017	-546.9107	172.009	0.8667635	1.393772
3042	-387.706	-558.8078	171.1017	0.5021073	2.274619
3048	-394.8686	-565.4212	170.5526	1.051291	2.274619
3054	-389.1175	-559.1156	169.9981	1.007021	2.650428
3060	-393.5118	-564.7328	171.221	0.2661477	2.349059
3066	-387.2985	-557.9585	170.66	0.425365	2.600908
3072	-381.8784	-552.7812	170.9028	0.9595322	2.107164
3078	-379.2341	-549.8856	170.6515	1.153459	2.144652
3084	-391.934	-562.9891	171.0551	0.7343014	2.154775
3090	-387.4989	-559.0006	171.5017	0.4010696	2.080569
3096	-390.8898	-561.6728	170.783	0.7233401	2.33687
3102	-392.2789	-563.7551	171.4762	0.7233401	1.882063
3108	-402.3778	-573.4356	171.0578	0.5240508	2.288723
3114	-384.4118	-554.1116	169.6997	0.6587636	3.042774
3120	-389.0922	-558.9842	169.892	1.082306	2.66944
3126	-386.2599	-555.5641	169.3042	0.5633988	3.333918
3132	-383.8567	-552.9006	169.0439	0.8236867	3.333918
3138	-389.6407	-558.137	168.4963	1.552004	3.227299
3144	-396.1383	-566.8564	170.7181	0.4754021	2.533733
3150	-392.8765	-563.5141	170.6376	0.593556	2.510284
3156	-399.0724	-568.5224	169.4499	1.049003	2.958515
3162	-387.1928	-557.5028	170.31	1.305949	2.266877
3168	-381.8304	-553.2355	171.4052	1.06197	1.696285
3174	-381.1926	-551.896	170.7033	0.4515841	2.557737
3180	-389.7268	-560.7202	170.9934	0.5656557	2.303256
3186	-387.4259	-557.8913	170.4654	0.7101863	2.544888
3192	-390.4498	-561.8117	171.362	0.4337432	2.150681
3198	-397.5245	-567.6156	170.0911	0.4382507	2.940212
3204	-385.9523	-556.258	170.3057	0.7438937	2.623005
3210	-399.108	-570.12	171.012	0.7136876	2.196161
3216	-392.1265	-562.8254	170.6989	0.7900199	2.347927
3222	-381.1865	-551.3958	170.2094	1.78795	2.018036
3228	-375.7379	-546.4693	170.7315	1.397255	1.930046
3234	-381.104	-551.5644	170.4604	0.820266	2.479267
3240	-369.3137	-540.1331	170.8193	0.6368471	2.368723
3246	-375.4126	-546.9234	171.5108	0.6558407	1.90441
3252	-392.2123	-562.8907	170.6783	0.8567545	2.318576
3258	-381.1388	-550.6804	169.5416	1.870532	2.396609
3264	-376.1876	-547.4173	171.2296	0.8695574	1.949954
3270	-390.9468	-562.0669	171.1201	0.7424816	2.106968
3276	-381.0604	-552.3473	171.2869	1.050527	1.787293
3282	-389.8802	-560.7102	170.8299	1.127837	2.04427
3288	-391.7468	-562.3771	170.6303	0.4411197	2.609521
3294	-386.8717	-556.8889	170.0173	0.7730294	2.782097
3300	-375.1041	-546.1124	171.0083	1.052141	1.975969
3306	-385.9201	-557.2259	171.3059	0.9624116	1.835034
3312	-381.6704	-552.0031	170.3327	1.485275	2.136161
3318	-379.1408	-550.533	171.3922	0.4466449	2.122542
3324	-380.2355	-552.2378	172.0024	0.1756195	1.896697
3330	-381.1384	-552.7891	171.6507	0.280148	2.062105
3336	-381.225	-552.4301	171.2051	0.8416281	1.985115
3342	-380.3745	-550.974	170.5995	1.171066	2.167065
3348	-376.3012	-547.8882	171.587	0.5354477	1.93426
3354	-382.1312	-553.3167	171.1855	0.5181238	2.210427
3360	-389.9925	-560.5665	170.574	0.605771	2.542268
3366	-393.9244	-565.1306	171.2062	0.7472724	2.047107
3372	-396.4477	-567.9922	171.5444	0.8661074	1.736218
3378	-386.0873	-556.8879	170.8006	0.8661074	2.234229
3384	-379.9629	-551.0409	171.078	0.588706	2.234229
3390	-378.9098	-550.1121	171.2022	0.651015	2.113108
3396	-376.6837	-545.3074	168.6237	1.969161	2.901892
3402	-386.2458	-555.4524	169.2066	1.662901	2.733719
3408	-376.1192	-547.1172	170.9979	1.436954	1.719087
3414	-374.6148	-545.2079	170.5931	0.6761963	2.486431
3420	-382.2882	-553.5586	171.2704	1.183628	1.705557
3426	-389.105	-559.6538	170.5488	1.118435	2.233899
3432	-397.0997	-566.8907	169.7911	0.9898454	2.787824
3438	-386.9803	-558.089	171.1087	0.6623662	2.166689
3444	-403.4589	-573.5878	170.1289	1.047826	2.544157
3450	-383.5264	-554.0719	170.5455	1.217117	2.172182
3456	-391.9808	-562.7845	170.8036	0.9545116	2.175112
3462	-390.9829	-560.8552	169.8724	0.9545116	2.759779
3468	-383.1822	-552.761	169.5788	0.6953539	3.093183
3474	-381.4093	-551.273	169.8637	0.5525606	3.008188
3480	-378.083	-548.7945	170.7115	1.255698	2.038061
3486	-379.9719	-551.0842	171.1123	0.7537233	2.104736
3492	-393.4979	-564.2531	170.7552	0.8771481	2.256347
3498	-376.4149	-547.2697	170.8548	0.8771481	2.192098
3504	-398.4881	-566.9148	168.4267	0.8771481	3.662844
3510	-399.4474	-570.853	171.4056	0.8934042	1.813872
3516	-397.8917	-568.745	170.8533	1.436314	1.820358
3522	-400.5243	-570.2478	169.7235	1.045805	2.79489
3528	-399.1188	-568.9204	169.8016	1.149646	2.683568
3534	-384.6367	-553.7769	169.1402	0.939956	3.20846
3540	-395.3561	-566.9387	171.5827	0.3153387	2.083715
3546	-400.5288	-571.9682	171.4394	0.2101134	2.245335
3552	-398.7551	-570.3418	171.5868	0.1810314	2.168837
3558	-391.366	-562.8007	171.4347	0.3223081	2.175835
3564	-405.4097	-575.3995	169.9898	1.157315	2.562617
3570	-398.0261	-568.1932	170.1671	0.664464	2.756918
3576	-389.2583	-559.7836	170.5252	1.764612	1.820182
3582	-386.7046	-557.1713	170.4667	0.814884	2.478752
3588	-385.8582	-556.3089	170.4506	0.6854033	2.569482
3594	-382.0542	-553.1602	171.106	0.6854033	2.153477
3600	-369.9697	-540.8598	170.8901	0.631826	2.326971
3606	-383.2298	-554.8036	171.5738	0.5828086	1.911179
3612	-387.4745	-556.9607	169.4862	1.856736	2.440215
3618	-391.7176	-561.0298	169.3123	1.904091	2.519498
3624	-383.0023	-553.9282	170.9259	1.062592	2.02388
3630	-388.1823	-559.4313	171.249	0.7395491	2.02388
3636	-390.516	-561.791	171.275	0.7780427	1.980878
3642	-389.4248	-560.5733	171.1485	0.7443864	2.087063
3648	-392.8906	-563.349	170.4584	1.056759	2.331265
3654	-384.3454	-555.3801	171.0347	0.9440598	2.030357
3660	-396.7463	-567.5762	170.8299	0.5221622	2.434474
3666	-383.4886	-554.6594	171.1708	0.4542785	2.261024
3672	-399.5758	-571.052	171.4761	0.07660263	2.307326
3678	-398.6246	-569.9455	171.3209	0.005519779	2.450603
3684	-395.2019	-567.04	171.8381	0.00440027	2.120123
3690	-389.1827	-560.9475	171.7648	0.001239185	2.169982
3696	-389.3565	-560.5974	171.2409	0.03625573	2.481495
3702	-382.238	-553.4369	171.1988	0.0783165	2.481495
3708	-387.5976	-559.4954	171.8978	0.06659215	2.039914
3714	-397.5123	-568.8345	171.3222	0.1723384	2.344371
3720	-396.9367	-568.6231	171.6864	0.1192098	2.144202
3726	-394.6959	-565.6372	170.9413	0.922214	2.106335
3732	-381.7659	-553.2772	171.5113	0.7642523	1.830053
3738	-371.3636	-542.5594	171.1959	0.600837	2.150034
3744	-383.4839	-553.098	169.6141	0.9734028	2.905116
3750	-377.4014	-547.6948	170.2934	0.6226159	2.705206
3756	-388.8232	-558.9308	170.1076	1.473664	2.289096
3762	-377.6773	-545.3541	167.6767	2.296266	3.271805
3768	-383.7695	-551.575	167.8054	2.296266	3.19569
3774	-391.1285	-559.644	168.5154	1.312765	3.357078
3780	-398.2256	-566.1403	167.9147	2.192181	3.192634
3786	-386.9084	-557.4829	170.5746	0.86834	2.377132
3792	-387.8022	-558.7333	170.9311	0.6632717	2.280716
3798	-392.4401	-563.1015	170.6613	0.8850557	2.311365
3804	-398.5456	-569.2904	170.7448	0.8016	2.311365
3810	-402.6923	-573.5748	170.8825	0.3060371	2.536814
3816	-385.0433	-555.3901	170.3468	1.128262	2.35673
3822	-392.177	-563.1385	170.9614	1.040216	2.015173
3828	-400.9394	-570.39	169.4506	0.9206591	3.035154
3834	-390.8641	-561.1882	170.3241	0.8401404	2.551941
3840	-376.4019	-547.686	171.2841	0.4538942	2.18818
3846	-382.1111	-553.4328	171.3218	1.249497	1.621747
3852	-384.5113	-554.8376	170.3264	1.127504	2.370186
3858	-375.715	-546.7844	171.0693	1.127504	1.883882
3864	-385.3281	-556.2343	170.9062	0.4579015	2.426879
3870	-397.8473	-567.7011	169.8538	0.4314536	3.086559
3876	-389.8362	-561.1685	171.3323	0.2281477	2.302417
3882	-382.696	-553.157	170.461	0.8595549	2.454258
3888	-382.4822	-553.0821	170.6	0.5179676	2.580715
3894	-382.9724	-554.4173	171.4449	0.3781436	2.132871
3900	-396.8057	-566.9423	170.1366	1.75592	2.08729
3906	-390.5397	-561.6219	171.0822	0.6274225	2.206533
3912	-392.3147	-563.706	171.3913	0.4561985	2.116861
3918	-387.558	-558.6176	171.0596	0.4004356	2.366285
3924	-386.9502	-558.4185	171.4682	0.4956371	2.040239
3930	-383.6679	-554.4149	170.7471	1.21682	2.040239
3936	-389.106	-560.3407	171.2347	0.5343587	2.168038
3942	-382.8453	-553.4801	170.6347	0.4485284	2.602201
3948	-394.6897	-565.7339	171.0443	1.303484	1.780112
3954	-387.1957	-558.2492	171.0536	1.110043	1.90647
3960	-386.7914	-557.9742	171.1828	0.4828788	2.234899
3966	-388.8271	-559.7005	170.8734	0.8822166	2.176742
3972	-394.1942	-564.8769	170.6828	1.077304	2.173864
3978	-393.2589	-564.5472	171.2883	0.4872461	2.163792
3984	-388.2898	-559.4492	171.1594	1.444973	1.597788
3990	-383.8793	-555.8887	172.0094	0.4511775	1.700954
3996	-383.4327	-554.6809	171.2482	0.6422451	2.088672
4002	-377.5732	-548.9946	171.4214	0.5934614	2.006353
4008	-378.904	-549.4906	170.5866	1.275865	2.107082
4014	-383.6654	-555.4483	171.7829	0.2387068	2.00189
4020	-392.0682	-563.9992	171.9311	0.09053831	2.00189
4026	-387.7184	-559.5622	171.8438	0.1532112	2.018237
4032	-383.4431	-554.6793	171.2361	0.7608957	2.018237
4038	-394.3865	-565.0975	170.7109	0.8244445	2.318397
4044	-383.9186	-554.7348	170.8162	0.8262803	2.249826
4050	-397.864	-567.5898	169.7258	0.8451776	2.915086
4056	-393.7328	-564.2126	170.4798	0.8451776	2.451503
4062	-396.1337	-566.0064	169.8727	1.452309	2.451503
4068	-382.6736	-553.2824	170.6088	0.7161882	2.451503
4074	-386.9031	-558.2907	171.3876	0.4508863	2.122727
4080	-382.3535	-553.5167	171.1631	0.6753864	2.122727
4086	-383.4041	-555.0406	171.6366	0.5483984	1.891967
4092	-391.9303	-562.2976	170.3673	0.4693483	2.753799
4098	-393.319	-561.6857	168.3667	1.776619	3.170994
4104	-384.9238	-555.8705	170.9467	0.8728768	2.13514
4110	-389.7166	-560.3248	170.6081	1.248915	2.110612
4116	-389.7709	-559.8304	170.0595	0.579923	2.873763
4122	-390.2013	-560.2957	170.0943	1.198478	2.471691
4128	-393.7878	-564.7051	170.9174	1.434633	1.77715
4134	-385.0588	-555.762	170.7031	1.242238	2.052484
4140	-378.9828	-549.5231	170.5403	1.242238	2.159258
4146	-386.5231	-557.4816	170.9585	1.458585	1.731597
4152	-389.4314	-560.3775	170.9461	1.045842	2.021601
4158	-388.7766	-559.3527	170.5761	0.2408225	2.765842
4164	-389.7185	-560.6709	170.9524	0.6761617	2.258799
4170	-389.3452	-559.575	170.2298	0.8243742	2.620205
4176	-381.2246	-552.27	171.0455	0.415628	2.365622
4182	-381.5956	-552.6831	171.0875	0.4854835	2.294375
4188	-391.6138	-562.0222	170.4084	0.9910025	2.404618
4194	-384.5311	-554.9532	170.4221	0.9910025	2.395994
4200	-392.9468	-563.7253	170.7785	0.6346118	2.395994
4206	-387.0572	-556.2588	169.2016	0.8419661	3.230102
4212	-377.5079	-546.8828	169.3748	1.825246	2.529632
4218	-378.2768	-548.8656	170.5888	0.4114746	2.653419
4224	-377.4358	-548.0383	170.6024	0.6046241	2.525288
4230	-388.7097	-560.0465	171.3368	0.6092782	2.052022
4236	-386.0536	-556.7452	170.6916	0.6016538	2.471419
4242	-387.8963	-558.5188	170.6225	0.372742	2.656545
4248	-385.9856	-556.1017	170.1162	0.6670701	2.786403
4254	-385.7961	-555.8546	170.0585	0.4022949	2.98144
4260	-397.1274	-567.5984	170.471	1.684049	1.912266
4266	-397.761	-569.2648	171.5038	0.8492497	1.776397
4272	-404.5343	-575.7123	171.1781	0.8838945	1.974934
4278	-402.331	-572.8927	170.5617	1.679248	1.853805
4284	-392.3652	-562.7399	170.3747	0.944619	2.455047
4290	-392.0653	-562.1485	170.0832	1.451025	2.319113
4296	-396.116	-567.5908	171.4748	0.4992326	2.033529
4302	-400.2709	-570.8616	170.5907	0.7729538	2.427197
4308	-395.5649	-567.1556	171.5906	0.574475	1.905444
4314	-385.3939	-556.5332	171.1393	1.122803	1.839278
4320	-391.014	-561.6619	170.6479	1.405063	1.980968
4326	-381.4286	-553.013	171.5843	0.468582	1.980968
4332	-384.5856	-555.5733	170.9877	0.6324976	2.26414
4338	-389.6029	-560.2849	170.682	0.5739583	2.494789
4344	-381.2612	-552.9454	171.6843	0.8623596	1.639534
4350	-379.0574	-549.9989	170.9416	0.493515	2.38208
4356	-389.3903	-559.7862	170.3958	1.794714	1.888179
4362	-379.4155	-550.1217	170.7063	1.484266	1.888179
4368	-379.8129	-551.4194	171.6065	0.7033574	1.806396
4374	-368.1305	-539.8231	171.6926	0.6172034	1.806396
4380	-371.995	-543.7316	171.7366	0.3965236	1.927063
4386	-389.9527	-560.9989	171.0462	0.2778948	2.452041
4392	-382.5142	-553.9855	171.4713	0.4295739	2.081801
4398	-379.5283	-550.6857	171.1574	0.472126	2.258124
4404	-377.5514	-548.0867	170.5353	1.094317	2.258124
4410	-375.8138	-547.0669	171.2532	0.7549285	2.010865
4416	-391.9948	-562.886	170.8912	0.9050059	2.150366
4422	-389.9054	-560.6268	170.7213	0.9625945	2.22313
4428	-391.6487	-561.8675	170.2188	0.8177886	2.631064
4434	-387.2863	-558.3046	171.0183	0.1329471	2.560017
4440	-393.5235	-563.6419	170.1185	0.9504323	2.611071
4446	-389.1156	-559.958	170.8425	0.9504323	2.152503
4452	-382.2728	-553.9013	171.6284	0.4510458	1.963188
4458	-391.592	-563.5666	171.9746	0.520769	1.676217
4464	-387.1685	-558.9962	171.8277	0.8484704	1.545117
4470	-390.3359	-561.767	171.4312	0.2919294	2.197836
4476	-393.9973	-564.4852	170.4879	0.9909766	2.354329
4482	-391.752	-562.6846	170.9325	0.8838119	2.137227
4488	-396.8075	-567.9452	171.1376	0.6464997	2.15821
4494	-392.2313	-563.2131	170.9817	0.8095539	2.153556
4500	-389.2507	-559.9931	170.7424	0.8249263	2.298002
4506	-380.736	-551.5975	170.8615	0.1954141	2.618451
4512	-376.1104	-547.3999	171.2895	0.4332043	2.198104
4518	-384.1636	-554.8884	170.7248	0.933772	2.239481
4524	-381.9957	-552.4946	170.4988	1.012112	2.333943
4530	-400.3103	-571.5681	171.2578	0.4722231	2.19335
4536	-402.4589	-574.352	171.8931	0.06552752	2.043731
4542	-389.4158	-560.5695	171.1537	0.6490669	2.146082
4548	-386.6826	-558.1727	171.4901	0.312641	2.146082
4554	-390.3454	-561.7652	171.4198	0.3910639	2.140792
4560	-381.5693	-553.0126	171.4433	0.4701695	2.073555
4566	-382.9152	-553.3477	170.4325	0.4701695	2.71338
4572	-380.4929	-550.8841	170.3913	0.9171956	2.461869
4578	-393.2786	-563.8897	170.611	0.724377	2.444938
4584	-411.3282	-581.0311	169.7029	0.713145	3.008284
4590	-415.0737	-585.8389	170.7652	1.178921	2.053282
4596	-395.5891	-566.2191	170.63	0.937796	2.297687
4602	-389.4774	-559.9226	170.4452	1.119182	2.299909
4608	-391.1875	-561.8745	170.687	0.877313	2.299909
4614	-399.567	-569.5693	170.0023	1.562026	2.299909
4620	-396.6223	-566.4799	169.8576	1.958405	2.137433
4626	-390.198	-561.8081	171.6102	0.2058659	2.137433
4632	-387.8421	-558.4668	170.6247	1.427646	1.981381
4638	-400.3296	-571.6615	171.3319	0.8951135	1.863307
4644	-388.3137	-559.2641	170.9504	0.3536039	2.464641
4650	-386.5876	-556.9275	170.3399	0.7424982	2.60272
4656	-390.2679	-561.2125	170.9446	0.8363231	2.16031
4662	-397.0463	-568.1101	171.0637	1.121635	1.891688
4668	-399.7447	-570.8894	171.1447	1.121635	1.836365
4674	-390.8166	-562.1961	171.3796	0.159838	2.315809
4680	-396.9283	-567.1666	170.2382	1.285822	2.325606
4686	-391.5921	-560.5911	168.999	1.936405	2.693328
4692	-392.9874	-562.0774	169.09	1.20089	3.083177
4698	-391.6698	-562.9062	171.2364	0.9822909	1.868986
4704	-392.9043	-562.5885	169.6842	2.113663	2.149303
4710	-394.2079	-564.3748	170.1669	1.930902	1.95089
4716	-398.3016	-568.679	170.3774	0.8174903	2.532863
4722	-399.7333	-570.0758	170.3425	1.456116	2.148787
4728	-391.6368	-563.2252	171.5884	0.5843464	1.900238
4734	-392.3158	-562.8709	170.5551	1.490941	1.985588
4740	-393.6419	-565.4467	171.8049	0.4963001	1.812381
4746	-399.8941	-570.2025	170.3085	0.7058563	2.644776
4752	-394.7398	-564.6048	169.865	1.149284	2.644776
4758	-388.2199	-557.1714	168.9515	2.062808	2.644776
4764	-390.809	-562.384	171.575	1.079891	1.560773
4770	-391.5499	-559.403	167.8532	2.184695	3.233501
4776	-389.4539	-559.0824	169.6286	1.511668	2.566872
4782	-384.6444	-555.7605	171.1162	0.4543704	2.295935
4788	-388.6407	-558.325	169.6843	0.8146972	2.958508
4794	-384.9396	-555.8722	170.9326	0.6214874	2.306446
4800	-374.6198	-545.1603	170.5404	1.252622	2.152399
4806	-383.1225	-554.6932	171.5707	0.5006082	1.968691
4812	-391.0204	-560.1298	169.1095	1.797418	2.710828
4818	-385.1865	-556.0902	170.9036	0.5727773	2.355902
4824	-396.3766	-566.7597	170.3831	0.3843433	2.79599
4830	-393.3363	-565.2093	171.873	0.01801094	2.088335
4836	-390.295	-561.471	171.176	0.02798099	2.527189
4842	-390.5507	-561.8481	171.2973	0.07108301	2.424177
4848	-404.2807	-575.445	171.1642	0.2041768	2.424177
4854	-398.7519	-569.5921	170.8402	0.5281814	2.424177
4860	-395.3497	-566.3394	170.9897	0.8439367	2.125929
4866	-382.4364	-553.7165	171.2801	1.276312	1.632503
4872	-390.0024	-560.003	170.0006	1.054123	2.619819
4878	-391.2717	-561.49	170.2183	0.9465544	2.551552
4884	-403.2527	-573.5118	170.2591	1.043347	2.465643
4890	-384.6291	-555.9352	171.3061	0.3246822	2.25736
4896	-380.0057	-550.3321	170.3264	1.190752	2.33003
4902	-390.3648	-561.4791	171.1143	1.179435	1.817526
4908	-392.6867	-564.0483	171.3616	0.5807111	2.054503
4914	-392.8407	-562.635	169.7943	0.9279449	2.823521
4920	-395.4822	-566.2851	170.8028	0.2608598	2.614285
4926	-390.755	-560.8053	170.0502	0.5696975	2.885529
4932	-384.7516	-555.7175	170.9659	0.8895094	2.111651
4938	-388.824	-560.2651	171.4411	0.5297479	2.03559
4944	-387.1913	-557.9523	170.761	0.5758397	2.444029
4950	-378.2528	-548.4759	170.2231	0.7874809	2.647094
4956	-372.0284	-543.3549	171.3265	0.8341066	1.908503
4962	-382.8595	-554.269	171.4095	1.236088	1.567649
4968	-380.3225	-551.3703	171.0477	1.236088	1.824336
4974	-385.4578	-555.6277	170.1699	1.925284	1.952611
4980	-392.1137	-562.7252	170.6115	1.483732	1.952611
4986	-368.1697	-539.4744	171.3047	1.031595	1.788075
4992	-381.0678	-551.1547	170.087	1.771728	2.109522
4998	-382.1178	-553.8386	171.7208	0.1150438	2.12447
5004	-375.3735	-546.3604	170.9869	0.1928488	2.542306
5010	-391.3674	-562.6691	171.3017	0.1928488	2.344366
5016	-390.9482	-561.7555	170.8073	0.6378762	2.375705
5022	-391.843	-562.2822	170.4392	0.950642	2.410658
5028	-397.8463	-567.8719	170.0257	1.579111	2.274036
5034	-395.9502	-566.878	170.9277	0.4334551	2.428723
5040	-386.7292	-557.6273	170.8981	0.1993709	2.593386
5046	-396.3494	-567.9664	171.617	0.1592799	2.163328
5052	-392.911	-564.368	171.4569	0.4734635	2.062373
5058	-391.3433	-562.6869	171.3436	0.6444869	2.024212
5064	-396.4202	-567.5464	171.1262	0.8618335	2.024212
5070	-376.1322	-547.2012	171.069	0.7116848	2.160429
5076	-377.5136	-548.2791	170.7656	0.5291378	2.470481
5082	-387.7337	-558.9383	171.2047	0.7990197	2.013816
5088	-388.6985	-559.7424	171.0439	1.027744	1.968422
5094	-385.6225	-556.5151	170.8925	1.179134	1.968422
5100	-384.5101	-555.99	171.4799	0.737439	1.869919
5106	-378.3179	-549.8495	171.5316	0.6857415	1.869919
5112	-378.0271	-549.3895	171.3624	0.9657774	1.793699
5118	-388.795	-558.9242	170.1292	1.954027	1.960664
5124	-394.167	-563.8786	169.7116	1.674148	2.413247
5130	-386.2494	-553.026	166.7766	2.321394	3.781763
5136	-374.8682	-546.3217	171.4536	0.8146912	1.835056
5142	-379.0177	-550.2623	171.2446	0.7991462	1.987091
5148	-383.6065	-554.6803	171.0738	0.1053049	2.542696
5154	-378.4554	-549.7016	171.2462	0.7981876	1.986682
5160	-394.6825	-564.9275	170.245	0.7981876	2.626941
5166	-397.593	-567.3156	169.7227	1.941623	2.235788
5172	-388.2714	-558.0434	169.7719	1.21791	2.659858
5178	-406.4656	-577.1402	170.6746	0.5027729	2.543803
5184	-384.8099	-555.5357	170.7258	1.477247	1.879636
5190	-383.7852	-554.4153	170.6301	1.430505	1.975854
5196	-397.2748	-568.2522	170.9774	0.9191959	2.084656
5202	-392.0384	-562.9199	170.8815	1.29871	1.895213
5208	-394.6099	-561.712	167.1021	2.392078	3.552341
5214	-396.2838	-565.0477	168.7639	2.350406	2.582941
5220	-381.7848	-551.086	169.3012	2.18296	2.350967
5226	-386.5697	-557.4198	170.8501	0.9585506	2.142265
5232	-388.5742	-559.6141	171.0399	0.5724986	2.269143
5238	-385.3411	-556.032	170.6909	0.7191249	2.397944
5244	-388.2309	-557.4868	169.256	1.997856	2.496101
5250	-390.6491	-561.6575	171.0084	0.5200777	2.322769
5256	-384.2869	-555.6085	171.3216	0.2069283	2.322769
5262	-395.2413	-565	169.7587	0.8114283	2.915638
5268	-393.0261	-562.3773	169.3513	1.628109	2.666294
5274	-384.0476	-554.4247	170.3771	0.6023084	2.666294
5280	-374.4892	-546.2001	171.7108	0.2361496	2.051421
5286	-381.3873	-553.2977	171.9104	0.8447614	1.486166
5292	-390.4555	-560.7285	170.273	0.8471716	2.579314
5298	-393.2809	-563.7405	170.4596	1.301271	2.173322
5304	-383.4469	-554.4634	171.0165	0.744408	2.173322
5310	-381.8587	-551.8958	170.037	0.546095	2.907763
5316	-389.762	-560.5437	170.7817	1.335375	1.93789
5322	-393.8594	-564.5343	170.6749	1.061648	2.189138
5328	-398.5213	-569.1962	170.6749	1.061648	2.189138
5334	-398.2446	-569.1025	170.8579	0.9927502	2.11477
5340	-390.1291	-561.0007	170.8716	1.018995	2.088574
5346	-389.1065	-560.3753	171.2688	0.6217851	2.088574
5352	-375.6443	-546.959	171.3146	0.2323522	2.310995
5358	-381.2061	-552.245	171.0389	0.3571113	2.406756
5364	-394.6595	-564.4917	169.8322	0.9033298	2.81542
5370	-394.4461	-565.7462	171.3001	0.1194074	2.391922
5376	-394.1744	-566.3185	172.1441	0.1057065	1.847743
5382	-387.9208	-558.8236	170.9028	1.009542	2.074308
5388	-387.6692	-558.2559	170.5868	1.505655	1.95448
5394	-384.1204	-554.1683	170.0479	1.87976	2.064165
5400	-379.803	-550.3902	170.5872	1.363408	2.049038
5406	-389.5335	-561.1672	171.6337	0.7212421	1.775083
5412	-391.6212	-562.8238	171.2026	0.5989495	2.146867
5418	-393.4885	-563.8387	170.3501	1.03912	2.411037
5424	-387.5967	-556.966	169.3693	2.019958	2.411037
5430	-381.1607	-551.856	170.6953	0.8034086	2.341743
5436	-374.5019	-545.909	171.4071	0.4189932	2.130864
5442	-386.5477	-557.8445	171.2969	1.132489	1.722994
5448	-392.9094	-563.7998	170.8904	0.7919157	2.224155
5454	-385.7789	-555.975	170.1961	1.480443	2.227911
5460	-380.5409	-551.6271	171.0862	1.079043	1.90537
5466	-379.4985	-549.7644	170.2659	0.7463622	2.646053
5472	-381.1421	-552.3082	171.1661	0.5087419	2.228978
5478	-384.3104	-555.4128	171.1025	0.572415	2.228978
5484	-389.3495	-559.9338	170.5843	1.252206	2.124069
5490	-385.6334	-557.2345	171.6011	0.7125766	1.803725
5496	-385.6796	-555.3623	169.6827	1.881896	2.299768
5502	-388.4933	-559.0416	170.5483	1.016306	2.299768
5508	-390.9581	-561.8056	170.8474	0.6601143	2.336111
5514	-391.2385	-562.0396	170.8011	1.2925	1.953675
5520	-390.3503	-560.475	170.1247	0.6931183	2.765327
5526	-380.2051	-549.2178	169.0128	1.805025	2.765327
5532	-383.6854	-554.0546	170.3692	0.5992635	2.67302
5538	-386.5974	-555.5561	168.9587	1.91581	2.730679
5544	-386.2064	-556.8486	170.6422	1.257048	2.082901
5550	-386.0242	-557.242	171.2178	0.8739603	1.954963
5556	-394.2198	-565.9526	171.7328	1.096325	1.429874
