Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-387.1372	-558.4959	171.3587	1.215804	1.619442
2790	-374.6696	-545.4579	170.7883	1.215804	2.013546
2796	-377.546	-547.817	170.271	1.009631	2.479308
2802	-386.7117	-557.5622	170.8505	0.4301341	2.479308
2808	-398.8089	-569.6599	170.8509	0.5105853	2.428514
2814	-396.39	-567.4919	171.1019	0.5672014	2.232674
2820	-399.4278	-570.2245	170.7967	0.1945209	2.659005
2826	-391.6004	-561.9912	170.3907	0.8498386	2.504368
2832	-387.0149	-558.4162	171.4014	0.6991079	1.94909
2838	-394.682	-565.0897	170.4077	0.6991079	2.587616
2844	-398.6785	-569.2548	170.5762	0.5647769	2.56638
2850	-394.6701	-565.1965	170.5264	0.6146281	2.56638
2856	-391.1362	-561.6259	170.4897	0.8634315	2.43383
2862	-400.7109	-571.589	170.8781	0.6229236	2.340231
2868	-401.9129	-573.0583	171.1454	0.3556327	2.340231
2874	-385.6148	-555.8967	170.2818	1.582944	2.105532
2880	-395.3498	-566.2255	170.8757	1.466862	1.783697
2886	-379.7191	-550.8947	171.1756	1.466862	1.569929
2892	-383.8994	-555.1103	171.2109	0.5999066	2.140819
2898	-384.138	-556.0233	171.8853	0.1799663	1.972708
2904	-387.6318	-558.76	171.1282	0.5869161	2.203003
2910	-387.5143	-558.5085	170.9943	0.7208063	2.203003
2916	-387.0678	-557.7865	170.7187	0.996405	2.203003
2922	-388.5874	-560.365	171.7776	1.207481	1.306931
2928	-386.9677	-557.2727	170.305	0.7717197	2.606229
2934	-386.0154	-557.8559	171.8405	0.1694847	2.009622
2940	-370.3071	-541.6099	171.3028	1.035618	1.78659
2946	-371.179	-541.9925	170.8135	1.147762	2.041957
2952	-383.6219	-553.937	170.3151	1.646151	2.041957
2958	-379.6305	-550.7899	171.1594	1.23355	1.748533
2964	-377.2503	-547.9332	170.6829	1.07127	2.177668
2970	-378.3562	-548.8375	170.4812	1.272971	2.177668
2976	-378.7644	-549.4479	170.6835	1.165507	2.115889
2982	-367.3343	-537.6964	170.3622	0.9990024	2.428742
2988	-376.7719	-548.3642	171.5923	0.8340007	1.725169
2994	-384.9006	-556.1436	171.243	0.4292678	2.230649
3000	-385.5416	-557.0341	171.4925	0.8756013	1.765936
3006	-391.7516	-562.4356	170.6841	1.850937	1.647883
3012	-393.0803	-563.9539	170.8736	0.3906992	2.489518
3018	-408.3798	-578.5873	170.2075	0.8612941	2.611128
3024	-410.692	-580.1945	169.5025	0.6446541	3.16874
3030	-405.7374	-576.5494	170.812	0.5049335	2.45654
3036	-401.7724	-571.9211	170.1487	0.6179497	2.796516
3042	-408.4262	-579.9266	171.5005	0.6179497	1.937002
3048	-393.4977	-565.1257	171.6279	0.8451738	1.69207
3054	-404.0819	-574.2941	170.2122	1.129204	2.441208
3060	-393.314	-563.9468	170.6329	0.6693159	2.465813
3066	-383.732	-555.0734	171.3414	0.4784642	2.134939
3072	-379.1285	-549.1533	170.0248	1.233685	2.493181
3078	-391.0018	-561.1185	170.1167	1.313389	2.385239
3084	-396.6372	-567.6493	171.0121	0.7513228	2.171666
3090	-379.7508	-550.0113	170.2606	0.7513228	2.646271
3096	-389.3614	-561.3265	171.965	0.543282	1.666991
3102	-371.3777	-542.9509	171.5732	0.7124311	1.823097
3108	-378.6209	-549.8365	171.2156	1.07006	1.823097
3114	-391.7457	-562.3362	170.5905	0.7225347	2.459028
3120	-393.3379	-563.7138	170.3759	0.8709314	2.500484
3126	-383.0641	-554.6823	171.6182	0.2875367	2.078648
3132	-376.1462	-548.0024	171.8563	0.4677408	1.796584
3138	-384.1656	-554.3675	170.2019	1.261393	2.364188
3144	-383.1614	-554.6481	171.4867	0.4116777	2.083483
3150	-384.5634	-555.7948	171.2315	0.6567826	2.09013
3156	-388.1043	-557.7228	169.6186	1.752067	2.42277
3162	-390.9664	-562.0405	171.0741	0.8504693	2.066215
3168	-387.8765	-558.7484	170.8719	1.01154	2.093291
3174	-386.2404	-557.6523	171.4119	0.9325844	1.782367
3180	-385.3852	-555.7188	170.3336	1.075651	2.39843
3186	-387.5539	-558.8382	171.2843	1.351519	1.574789
3192	-378.5933	-549.9334	171.3401	1.330952	1.548877
3198	-383.9542	-555.4138	171.4597	0.6625398	1.93445
3204	-384.1746	-555.4984	171.3238	1.071453	1.746933
3210	-384.8396	-556.0717	171.2321	0.7934306	1.999284
3216	-378.1852	-549.5932	171.408	0.7284229	1.924858
3222	-381.7849	-552.8498	171.0649	1.094486	1.909331
3228	-379.2148	-549.3441	170.1293	0.9166686	2.62525
3234	-380.2374	-551.3804	171.143	0.5791378	2.198463
3240	-393.1974	-563.8458	170.6484	0.3722624	2.640861
3246	-386.4351	-555.8698	169.4348	1.908392	2.440086
3252	-380.591	-551.7448	171.1538	1.439913	1.605525
3258	-389.4769	-561.303	171.8261	0.5662837	1.748982
3264	-391.6944	-562.8697	171.1753	0.5662837	2.185841
3270	-381.3331	-552.3627	171.0296	0.297201	2.450382
3276	-385.0758	-556.6616	171.5858	1.004983	1.607623
3282	-389.3193	-557.812	168.4927	1.401146	3.318483
3288	-395.0968	-565.312	170.2152	0.7317758	2.686227
3294	-398.5556	-567.7852	169.2297	1.911542	2.566257
3300	-397.274	-567.9149	170.6409	0.8336013	2.357123
3306	-402.68	-567.3492	164.6693	2.228784	5.023684
3312	-394.0531	-562.9581	168.905	1.160711	3.21702
3318	-399.7101	-570.7427	171.0325	1.066222	1.950243
3324	-395.7392	-567.0615	171.3222	0.4176134	2.186975
3330	-390.0266	-561.1203	171.0937	0.6461767	2.186975
3336	-388.1247	-558.6045	170.4798	0.8119296	2.472347
3342	-392.6186	-563.0733	170.4547	1.276043	2.192865
3348	-381.8997	-552.9635	171.0637	0.6670277	2.192865
3354	-402.863	-573.0297	170.1666	1.140703	2.462592
3360	-405.2576	-576.2588	171.0012	0.3026694	2.464765
3366	-382.3442	-552.5595	170.2153	0.6326681	2.746876
3372	-394.7269	-565.4521	170.7252	0.6345148	2.429684
3378	-384.0123	-554.7832	170.7709	0.6365676	2.399539
3384	-387.6497	-558.4062	170.7565	0.58137	2.443405
3390	-382.072	-553.3134	171.2414	0.3880846	2.25816
3396	-388.3794	-559.2938	170.9144	0.8110874	2.196268
3402	-382.6473	-552.2273	169.58	1.617728	2.531105
3408	-381.1595	-552.4322	171.2727	1.049064	1.79812
3414	-379.5016	-551.1721	171.6705	1.149868	1.436629
3420	-379.5928	-551.073	171.4802	1.365634	1.41697
3426	-372.4189	-543.8576	171.4387	0.9443602	1.75548
3432	-373.0289	-544.9161	171.8872	0.9744643	1.404731
3438	-383.4747	-554.5422	171.0675	0.6490814	2.202045
3444	-377.431	-548.6355	171.2045	0.4245437	2.258478
3450	-374.256	-545.7291	171.4731	0.7780278	1.846838
3456	-376.9998	-548.3561	171.3563	0.7780278	1.926259
3462	-390.3733	-560.1803	169.807	1.839264	2.247389
3468	-378.3897	-549.8904	171.5007	0.1659989	2.234252
3474	-386.0672	-556.9151	170.8478	0.4060902	2.496034
3480	-383.5844	-555.0054	171.4209	0.8135064	1.858232
3486	-391.8984	-562.0422	170.1438	1.750399	2.08622
3492	-392.4869	-562.9515	170.4645	1.63517	1.949602
3498	-385.1266	-555.8296	170.703	1.308118	2.008881
3504	-378.568	-549.6486	171.0806	0.9304968	2.008881
3510	-380.6848	-552.1321	171.4473	1.271839	1.513177
3516	-386.8613	-557.7114	170.8501	0.9809855	2.127572
3522	-385.0538	-555.1755	170.1218	0.4271167	2.928422
3528	-390.8265	-562.4564	171.6299	0.5463024	1.897914
3534	-394.6658	-566.2149	171.5491	0.1953854	2.183978
3540	-387.7364	-556.8265	169.0901	1.990379	2.603892
3546	-384.9901	-556.2966	171.3066	0.3436799	2.244837
3552	-387.8771	-559.0492	171.1721	0.3857701	2.304052
3558	-391.5889	-562.5543	170.9654	0.5445434	2.334565
3564	-389.5376	-560.9801	171.4425	0.6665523	1.943304
3570	-377.3095	-547.7987	170.4892	0.8204377	2.461114
3576	-387.8994	-558.625	170.7256	1.467543	1.886389
3582	-393.3957	-565.2173	171.8216	0.1994727	2.002256
3588	-393.4872	-565.2645	171.7773	0.2104336	2.024409
3594	-386.7066	-557.8804	171.1739	0.3695499	2.313263
3600	-379.1772	-550.2717	171.0944	0.386152	2.35325
3606	-391.8176	-563.424	171.6064	0.6802373	1.822424
3612	-390.4913	-561.0267	170.5354	0.6914266	2.512954
3618	-399.0583	-570.1455	171.0872	0.6414994	2.1942
3624	-385.5091	-556.5407	171.0316	0.5553992	2.285426
3630	-390.0341	-561.5775	171.5434	0.4245743	2.037495
3636	-398.2386	-567.9512	169.7126	1.817251	2.321905
3642	-401.4341	-571.8684	170.4343	1.37415	2.142403
3648	-403.4519	-574.019	170.5671	1.241303	2.142403
3654	-381.2521	-552.5422	171.2901	1.172353	1.699628
3660	-390.4207	-560.2594	169.8387	1.96129	2.147885
3666	-384.412	-555.7601	171.3481	0.6497533	2.01767
3672	-388.7074	-559.1996	170.4922	0.7820801	2.483321
3678	-399.4769	-569.2279	169.7511	0.6455316	3.019958
3684	-395.4631	-566.196	170.733	0.6455316	2.417824
3690	-395.3052	-565.9592	170.654	0.589299	2.502669
3696	-385.0331	-555.3446	170.3114	0.622325	2.694333
3702	-405.2755	-574.9633	169.6878	0.4817218	3.155444
3708	-394.266	-565.3728	171.1068	0.9329158	1.989788
3714	-395.5171	-566.5479	171.0308	1.008954	1.989788
3720	-389.5593	-560.5794	171.0201	1.186206	1.877459
3726	-388.214	-559.1105	170.8966	0.7892331	2.22194
3732	-376.8535	-548.5527	171.6992	0.556426	1.843749
3738	-391.1149	-561.5072	170.3924	1.059245	2.371625
3744	-388.6421	-559.6245	170.9824	0.6259304	2.271725
3750	-392.3939	-564.5001	172.1062	0.3235738	1.72269
3756	-403.7682	-575.088	171.3198	0.4142201	2.190731
3762	-402.2962	-573.1555	170.8592	0.1999011	2.617104
3768	-399.6228	-570.5285	170.9057	0.3578958	2.489996
3774	-395.0127	-566.6291	171.6165	0.06022481	2.227798
3780	-403.2112	-573.6101	170.3989	0.8574577	2.494526
3786	-403.7107	-574.8678	171.1571	0.5450962	2.211326
3792	-377.11	-548.0621	170.9521	1.041502	2.020523
3798	-383.5308	-554.5789	171.0481	1.061017	1.943245
3804	-391.7847	-561.7267	169.942	1.822271	2.17116
3810	-388.5541	-559.5175	170.9634	0.8008471	2.17116
3816	-389.7777	-559.8622	170.0846	1.386478	2.359288
3822	-389.8286	-560.1925	170.3639	0.7200179	2.601803
3828	-390.7479	-560.8794	170.1316	1.458643	2.283346
3834	-392.9466	-563.2445	170.2978	0.7050762	2.651818
3840	-394.4863	-562.7354	168.2491	2.143437	3.022389
3846	-398.3218	-567.6578	169.3359	1.889744	2.513669
3852	-395.159	-565.4069	170.2479	1.223245	2.359216
3858	-394.5653	-566.0978	171.5325	0.9759484	1.666892
3864	-393.5948	-565.2987	171.7039	1.084029	1.46136
3870	-380.1745	-551.2006	171.0261	1.166462	1.886783
3876	-388.057	-558.1616	170.1045	1.60324	2.207731
3882	-397.7492	-567.8745	170.1253	0.9714875	2.59381
3888	-386.0942	-557.4197	171.3254	0.2078535	2.319716
3894	-374.0696	-545.1232	171.0535	0.4797711	2.319716
3900	-377.2995	-548.4576	171.1582	0.4758594	2.255249
3906	-393.409	-564.2394	170.8304	0.665013	2.343825
3912	-381.3228	-552.7237	171.4009	0.4125331	2.139105
3918	-388.1169	-558.6879	170.571	0.6877951	2.492967
3924	-388.9878	-559.8938	170.906	0.8236043	2.19362
3930	-394.3574	-564.7831	170.4257	0.7180173	2.564724
3936	-385.3402	-554.4032	169.063	2.08064	2.564724
3942	-386.6056	-558.3854	171.7798	0.2027005	2.027875
3948	-389.3851	-559.3009	169.9158	1.648978	2.299601
3954	-396.9583	-566.9098	169.9515	0.8837087	2.754693
3960	-396.071	-566.9024	170.8314	1.778635	1.593629
3966	-384.4531	-556.2752	171.8221	0.4427254	1.837424
3972	-388.9164	-560.1781	171.2616	0.5631368	2.131724
3978	-391.2519	-562.9517	171.6998	0.4013612	1.948636
3984	-392.0289	-563.94	171.9112	0.5005046	1.735425
3990	-390.1683	-561.7078	171.5394	0.5963712	1.925263
3996	-388.7353	-558.7777	170.0424	1.465079	2.336166
4002	-385.5284	-555.9756	170.4472	1.056359	2.338669
4008	-396.6312	-567.9879	171.3567	0.3180218	2.229099
4014	-400.584	-572.2032	171.6192	0.4601677	1.963283
4020	-392.943	-564.5708	171.6277	0.9948652	1.58446
4026	-395.588	-566.4861	170.8981	0.7474929	2.247834
4032	-394.7764	-564.9175	170.141	1.44408	2.286625
4038	-392.8742	-563.0741	170.1999	0.6274502	2.759484
4044	-393.982	-565.1772	171.1952	0.8314984	1.998466
4050	-405.143	-575.5113	170.3683	0.8421203	2.5232
4056	-396.2406	-566.9134	170.6728	0.6655048	2.443122
4062	-402.4899	-572.7333	170.2434	1.070182	2.458654
4068	-407.1889	-573.9482	166.7592	2.485805	3.696855
4074	-410.3015	-581.8054	171.5039	0.2396418	2.184602
4080	-397.1681	-567.8003	170.6321	1.1114	2.184602
4086	-394.3295	-565.8178	171.4883	0.4772828	2.039116
4092	-388.4464	-559.2722	170.8258	0.8936924	2.200162
4098	-381.5299	-552.4729	170.943	0.3491306	2.472134
4104	-386.2642	-556.9422	170.678	0.9299971	2.271986
4110	-388.3318	-559.9461	171.6143	0.9187385	1.649295
4116	-380.6791	-551.7569	171.0778	0.8024015	2.095429
4122	-387.8907	-559.7938	171.9031	0.6409101	1.641403
4128	-389.8532	-561.1448	171.2916	0.8226992	1.93975
4134	-388.9854	-560.7893	171.8039	0.01408764	2.136145
4140	-372.3592	-543.8363	171.4771	0.1265481	2.274755
4146	-383.2054	-553.7164	170.511	0.8720171	2.414979
4152	-392.3792	-562.9447	170.5654	0.6943584	2.492359
4158	-392.9569	-564.5787	171.6218	0.2794915	2.081522
4164	-387.0038	-558.1206	171.1167	0.1868322	2.464934
4170	-395.9389	-567.1103	171.1714	0.1777723	2.436272
4176	-390.5857	-561.7481	171.1624	0.8998154	1.974761
4182	-385.129	-556.7259	171.5969	0.9483625	1.640513
4188	-380.3222	-551.826	171.5038	0.4009483	2.079292
4194	-381.7371	-553.2348	171.4977	0.4009483	2.083291
4200	-386.0029	-557.4546	171.4518	0.2711769	2.197911
4206	-386.3275	-557.7529	171.4254	0.8214196	1.849758
4212	-392.7877	-563.8693	171.0815	0.739699	2.134026
4218	-385.9245	-556.2398	170.3153	0.6171718	2.695152
4224	-380.3772	-551.4691	171.0919	1.082461	1.899186
4230	-388.7053	-559.5739	170.8685	1.305809	1.899186
4236	-387.4127	-557.9668	170.5541	0.7519851	2.463364
4242	-382.4117	-553.3072	170.8955	0.2020224	2.593342
4248	-388.4929	-558.9417	170.4489	0.9023329	2.435025
4254	-382.4137	-553.2704	170.8567	0.7714335	2.25904
4260	-387.0445	-558.147	171.1025	0.5128973	2.267208
4266	-379.541	-550.4925	170.9515	0.5031282	2.369717
4272	-388.5562	-559.1646	170.6084	0.3329516	2.689658
4278	-391.262	-561.1965	169.9344	1.006958	2.689658
4284	-401.2666	-571.6588	170.3922	0.8279563	2.517147
4290	-404.8914	-575.956	171.0646	0.6414501	2.208825
4296	-389.7922	-560.858	171.0659	0.5065694	2.294713
4302	-396.3335	-567.3649	171.0314	1.199316	1.860777
4308	-395.82	-565.4394	169.6194	1.325465	2.687506
4314	-402.3494	-574.142	171.7926	0.5754499	1.765991
4320	-395.5294	-566.4634	170.934	0.5500392	2.351074
4326	-402.9449	-573.4177	170.4729	0.6243041	2.593577
4332	-384.6735	-555.7852	171.1116	0.6243041	2.189526
4338	-397.8128	-569.3321	171.5193	0.5466736	1.972241
4344	-397.8878	-568.5842	170.6965	0.9722392	2.232937
4350	-395.2609	-566.0567	170.7958	1.163165	2.043491
4356	-387.6377	-558.5046	170.8669	1.163165	1.996227
4362	-389.8065	-560.0685	170.262	1.277909	2.315497
4368	-387.637	-558.3694	170.7324	0.6875666	2.391648
4374	-405.4184	-576.2553	170.8368	0.4833072	2.454556
4380	-390.7737	-562.4763	171.7027	0.5476594	1.847352
4386	-388.0552	-559.519	171.4638	0.9560901	1.729668
4392	-383.4909	-554.1693	170.6784	0.894048	2.29473
4398	-394.0751	-564.9124	170.8374	1.234703	1.968161
4404	-392.2748	-562.9431	170.6683	0.6335596	2.466031
4410	-388.1449	-558.044	169.8991	1.525291	2.388831
4416	-406.3614	-576.77	170.4086	0.9249059	2.446168
4422	-401.9109	-571.632	169.7211	1.671885	2.408671
4428	-394.9879	-566.0597	171.0718	0.3212513	2.408671
4434	-391.9492	-561.6495	169.7003	1.442455	2.565295
4440	-392.8071	-564.3225	171.5155	0.1013654	2.266308
4446	-401.8911	-573.4581	171.567	0.04984722	2.266308
4452	-380.538	-552.0464	171.5084	0.5910572	1.949773
4458	-387.5606	-558.7438	171.1832	0.5698103	2.178421
4464	-389.6993	-560.0342	170.335	1.882455	1.869874
4470	-386.2426	-556.3486	170.106	1.399312	2.337515
4476	-381.1508	-551.7163	170.5655	1.007037	2.294644
4482	-384.0965	-554.8803	170.7838	0.7381129	2.326949
4488	-382.0727	-552.8768	170.8042	0.6390509	2.376941
4494	-391.949	-561.2411	169.292	2.151206	2.376941
4500	-397.349	-567.9173	170.5683	0.9133727	2.352571
4506	-402.8959	-573.3719	170.476	0.7892803	2.488948
4512	-392.6922	-563.9342	171.242	1.262794	1.66948
4518	-381.8732	-553.1651	171.2918	0.7473021	1.990191
4524	-386.9548	-557.2648	170.31	0.5383429	2.74667
4530	-393.8051	-563.859	170.0539	0.5383429	2.902261
4536	-384.28	-554.6115	170.3315	1.768756	1.94925
4542	-389.6479	-560.124	170.4761	0.4394031	2.705515
4548	-385.7687	-552.6953	166.9265	2.572199	3.549708
4554	-396.8339	-562.3372	165.5034	2.572199	4.364634
4560	-378.4588	-544.7902	166.3314	2.572199	3.893509
4566	-392.5034	-558.3197	165.8163	2.572199	4.187459
4572	-397.6474	-563.4636	165.8163	2.572199	4.187459
4578	-397.1686	-562.9266	165.758	2.401743	4.317052
4584	-397.0555	-563.4752	166.4197	2.401743	3.940598
4590	-387.9873	-558.078	170.0907	0.7654499	2.741887
4596	-389.4328	-559.9529	170.52	0.665882	2.538457
4602	-379.4692	-551.5521	172.0828	0.48041	1.627554
4608	-384.2324	-555.6527	171.4203	0.5741367	2.019963
4614	-379.9949	-550.7031	170.7082	0.3417484	2.622775
4620	-399.3713	-570.0856	170.7143	1.015037	2.193798
4626	-394.5156	-566.4016	171.8861	0.8029664	1.535584
4632	-386.6511	-557.7138	171.0628	0.8518477	2.072784
4638	-376.0727	-546.7398	170.6671	0.838537	2.337343
4644	-379.9658	-551.1407	171.1749	0.8315417	2.011952
4650	-389.5158	-558.331	168.8152	2.154618	2.672183
4656	-372.6125	-543.6752	171.0627	0.3621178	2.388594
4662	-372.9705	-543.9636	170.9931	1.183198	1.897881
4668	-366.5878	-537.6191	171.0313	0.9508195	2.028153
4674	-373.9485	-545.1936	171.2451	1.312307	1.631796
4680	-378.6957	-549.3749	170.6792	0.6623961	2.441048
4686	-378.9258	-549.2313	170.3055	1.061463	2.425108
4692	-375.3501	-546.3806	171.0305	1.567546	1.602387
4698	-378.7937	-550.2264	171.4328	1.188631	1.58535
4704	-383.3086	-554.3139	171.0052	1.519185	1.655494
4710	-386.0441	-557.3111	171.267	0.8753758	1.920833
4716	-394.8318	-565.9404	171.1086	0.1530568	2.491202
4722	-394.3602	-565.9408	171.5806	0.2592645	2.121836
4728	-403.4704	-573.9481	170.4777	0.2320215	2.831114
4734	-394.4463	-565.4866	171.0404	0.4940959	2.318979
4740	-394.3862	-564.8427	170.4565	0.6316189	2.599181
4746	-378.8175	-550.2774	171.4599	1.118714	1.616445
4752	-385.355	-556.413	171.058	1.110279	1.903286
4758	-385.7977	-556.9049	171.1072	1.13061	1.85594
4764	-379.499	-550.901	171.402	0.8314272	1.858927
4770	-382.1043	-553.5435	171.4393	1.101925	1.643442
4776	-378.8414	-550.4993	171.658	1.101925	1.482581
4782	-383.0869	-554.8024	171.7154	1.044484	1.482581
4788	-387.2407	-557.4316	170.1909	1.874496	1.97265
4794	-390.3029	-561.5012	171.1983	0.8670804	1.97265
4800	-390.0277	-560.781	170.7532	0.6325677	2.413216
4806	-392.9044	-564.3423	171.4378	0.7923625	1.861127
4812	-387.4813	-558.8859	171.4046	1.028307	1.720505
4818	-386.9303	-557.9993	171.0689	0.2163288	2.476425
4824	-382.6389	-553.6536	171.0147	1.046753	1.975272
4830	-389.3318	-560.1098	170.7781	0.68202	2.366251
4836	-402.2257	-573.4028	171.177	0.09151427	2.486876
4842	-396.8169	-568.0433	171.2264	0.04216985	2.486876
4848	-402.322	-573.5213	171.1992	0.0693347	2.486876
4854	-400.0403	-571.2737	171.2333	1.28094	1.662745
4860	-387.0749	-557.0504	169.9755	0.6873794	2.859507
4866	-390.5448	-561.254	170.7093	0.7826145	2.346076
4872	-399.5011	-570.4557	170.9546	0.5078468	2.364748
4878	-380.2619	-550.8831	170.6212	1.281393	2.0807
4884	-374.1601	-546.2769	172.1169	0.2873321	1.740671
4890	-379.8229	-550.5409	170.718	0.9063284	2.261476
4896	-379.3511	-550.2197	170.8686	0.4819374	2.435414
4902	-389.6207	-560.8412	171.2205	0.6118855	2.12674
4908	-396.1872	-567.4923	171.3051	0.5679586	2.100124
4914	-382.8111	-554.0581	171.247	0.8854389	1.927549
4920	-380.887	-552.104	171.217	1.026688	1.851893
4926	-378.5997	-549.1831	170.5834	1.660316	1.851893
4932	-388.0864	-557.3319	169.2455	2.158818	2.40155
4938	-384.1442	-553.9026	169.7585	1.495035	2.496304
4944	-374.5284	-544.9388	170.4104	0.8430894	2.496304
4950	-383.3189	-553.9054	170.5865	0.9401772	2.323913
4956	-389.8438	-560.671	170.8272	0.6995248	2.323913
4962	-389.415	-559.6585	170.2435	1.312887	2.305009
4968	-390.3022	-560.9093	170.6071	1.220503	2.129864
4974	-377.6241	-549.2996	171.6755	0.152105	2.129864
4980	-387.8374	-558.514	170.6766	0.9773663	2.242462
4986	-385.3633	-556.4064	171.0431	1.15606	1.882309
4992	-395.8033	-565.6594	169.8561	1.359888	2.519696
4998	-398.2039	-568.4775	170.2735	0.8568803	2.572958
5004	-391.2922	-562.2101	170.9179	0.7223442	2.251234
5010	-386.246	-556.1733	169.9272	0.4391711	3.038041
5016	-391.8732	-561.5552	169.682	1.554159	2.507116
5022	-385.8092	-556.5513	170.7421	1.127096	2.102628
5028	-393.8026	-564.9477	171.1452	0.7240473	2.102628
5034	-380.6131	-552.4364	171.8233	0.01768911	2.121106
5040	-387.3828	-558.1446	170.7618	0.5935412	2.43243
5046	-386.3059	-557.6015	171.2955	0.05587798	2.434878
5052	-384.3677	-555.8814	171.5137	0.1791078	2.217393
5058	-388.1523	-559.2188	171.0665	0.8766833	2.053915
5064	-390.3463	-561.8238	171.4776	1.02716	1.669556
5070	-384.07	-555.3905	171.3205	1.04577	1.767214
5076	-382.6093	-553.4074	170.7981	0.6245729	2.389908
5082	-390.3594	-560.8104	170.4509	0.6480686	2.592445
5088	-391.9251	-562.566	170.641	0.4025431	2.626754
5094	-386.8472	-557.3242	170.477	1.447872	2.066009
5100	-385.4448	-555.7815	170.3368	0.5615954	2.716053
5106	-376.7213	-548.0397	171.3184	0.4704278	2.155167
5112	-389.5916	-560.2046	170.613	0.4704278	2.602104
5118	-385.7234	-556.7899	171.0664	0.2813691	2.437156
5124	-394.5474	-565.3989	170.8515	1.044727	2.084858
5130	-383.9201	-552.1842	168.264	2.286238	2.927591
5136	-383.6597	-550.9065	167.2469	2.279864	3.533414
5142	-381.3903	-551.0867	169.6965	1.249095	2.687086
5148	-383.7754	-554.1891	170.4138	1.508756	2.067573
5154	-380.3529	-551.6553	171.3024	1.311003	1.591142
5160	-389.2417	-560.6647	171.423	1.311003	1.502029
5166	-393.7275	-563.9451	170.2176	1.311003	2.32272
5172	-388.9126	-558.4671	169.5546	1.863285	2.392978
5178	-378.8492	-549.6058	170.7565	0.9365502	2.217227
5184	-383.1901	-554.7009	171.5108	0.7173575	1.862546
5190	-389.0078	-559.7742	170.7664	1.532936	1.81366
5196	-380.7885	-551.2229	170.4344	0.6596893	2.595459
5202	-393.3919	-564.6989	171.307	0.8862459	1.886351
5208	-385.0928	-555.4873	170.3945	1.680656	1.966114
5214	-393.9257	-563.8438	169.9181	1.86414	2.159464
5220	-388.7193	-558.8584	170.1392	1.643064	2.159464
5226	-394.6448	-564.8208	170.176	1.397715	2.293932
5232	-393.627	-565.4457	171.8186	0.9127419	1.504025
5238	-382.6454	-553.4033	170.7579	0.7512951	2.335088
5244	-385.9303	-555.4075	169.4772	1.698113	2.545071
5250	-383.2492	-553.9574	170.7081	1.166423	2.099114
5256	-384.6936	-554.0308	169.3372	2.014486	2.434735
5262	-385.2277	-556.3834	171.1557	1.04081	1.884091
5268	-388.5228	-557.9221	169.3993	1.341956	2.811957
5274	-393.8651	-564.6773	170.8122	0.5779199	2.410496
5280	-386.8693	-556.9797	170.1104	1.035567	2.56331
5286	-394.6852	-565.0952	170.41	0.5687687	2.666666
5292	-399.7858	-571.1782	171.3923	0.8646011	1.842813
5298	-387.8323	-558.8427	171.0104	0.8646011	2.098843
5304	-380.438	-549.6952	169.2572	0.7759864	3.236271
5310	-379.8008	-551.0149	171.214	0.5194334	2.191103
5316	-375.8845	-546.7456	170.8612	0.6837645	2.312287
5322	-393.2455	-562.4912	169.2457	0.7276554	3.271601
5328	-384.4848	-554.0635	169.5787	1.56858	2.562485
5334	-397.7978	-569.054	171.2563	1.119686	1.760453
5340	-396.9946	-567.1162	170.1215	0.8464222	2.673325
5346	-388.9123	-559.4289	170.5165	0.653014	2.54865
5352	-391.5346	-561.9143	170.3797	0.7898742	2.54865
5358	-390.9432	-561.6803	170.7371	1.634824	1.763285
5364	-389.917	-560.0477	170.1308	1.634824	2.170283
5370	-384.0157	-555.2633	171.2476	0.7200038	2.037738
5376	-379.3286	-550.1822	170.8536	1.098701	2.047883
5382	-388.0873	-558.1488	170.0615	0.5534665	2.88853
5388	-388.422	-558.9857	170.5637	0.9240287	2.348715
5394	-383.8802	-555.0155	171.1353	0.3422625	2.355158
5400	-382.3987	-553.4301	171.0314	0.9298315	2.041966
5406	-381.0566	-550.8401	169.7836	0.7825641	2.918032
5412	-391.4398	-561.6612	170.2214	1.067607	2.474097
5418	-375.3789	-546.9331	171.5542	0.4635404	2.004433
5424	-383.454	-553.8625	170.4085	1.412252	2.134369
5430	-403.2261	-573.712	170.4859	1.055373	2.314613
5436	-384.4929	-555.5632	171.0704	1.061521	1.927913
5442	-378.4349	-549.187	170.7522	0.457497	2.523667
5448	-384.5609	-556.1346	171.5738	0.3543381	2.063876
5454	-377.288	-548.1325	170.8445	0.588749	2.383231
5460	-387.3669	-557.927	170.5601	0.7047374	2.489199
5466	-397.2868	-567.5533	170.2666	1.050168	2.456678
5472	-385.1708	-554.9331	169.7624	1.768229	2.321422
5478	-379.3306	-550.8418	171.5111	0.7522148	1.838421
5484	-387.0505	-558.5616	171.5111	0.7522148	1.838421
5490	-392.5537	-563.7344	171.1807	0.8621144	1.987727
5496	-382.5591	-552.2359	169.6768	1.844297	2.327477
5502	-395.7067	-566.4643	170.7576	1.077836	2.124744
5508	-383.4882	-554.947	171.4588	0.5217241	2.029201
5514	-379.005	-549.3872	170.3822	0.728313	2.585294
5520	-385.5572	-556.5195	170.9623	0.9711905	2.060327
5526	-392.44	-563.5425	171.1025	0.9711905	1.967096
5532	-385.3273	-556.5598	171.2325	0.574494	2.143309
5538	-399.926	-568.5355	168.6095	1.94488	2.925124
5544	-381.2998	-551.9165	170.6167	0.5315442	2.56188
