Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-389.8996	-559.4129	169.5134	0.7425765	0.6660091	1.904791	1.485672
2046	-395.2117	-564.6751	169.4634	0.4620524	0.5761843	2.475496	1.358595
2052	-399.6207	-568.8606	169.2399	0.5193065	0.9709783	2.475496	1.190518
2058	-405.2898	-572.8751	167.5853	0.5193065	0.8321453	4.603552	0.8602341
2064	-405.3931	-573.5154	168.1223	0.5380147	1.234075	3.619124	0.8944347
2070	-410.6657	-578.1828	167.5171	0.5284402	0.6142025	4.561578	1.161981
2076	-401.1463	-570.6897	169.5434	0.7355767	0.9398846	1.901771	1.262342
2082	-396.7485	-564.7385	167.99	0.9162676	0.9646875	1.754084	2.31289
2088	-388.9646	-559.0373	170.0727	0.406324	0.7557531	1.302268	1.701773
2094	-396.8244	-566.7674	169.9429	0.6768213	0.9709307	1.065452	1.619
2100	-390.5885	-560.9218	170.3333	0.2758325	1.021233	1.025753	1.619
2106	-389.2363	-558.2143	168.978	0.8463558	0.8880601	2.017435	1.565082
2112	-398.4497	-567.4106	168.9609	0.8871522	0.5387717	1.629764	2.036505
2118	-411.0337	-579.2805	168.2469	1.484584	0.6060369	1.888708	1.906416
2124	-390.2285	-560.1172	169.8887	0.7167895	0.5853578	1.497491	1.579183
2130	-395.819	-565.4095	169.5905	0.3369206	0.4764691	1.791931	1.90092
2136	-388.1677	-558.0311	169.8634	0.6535399	0.5680328	1.791931	1.435213
2142	-390.7014	-560.6157	169.9143	0.7548988	0.5068457	1.513079	1.562521
2148	-388.5085	-559.1432	170.6347	0.2237408	0.4941256	0.9712906	1.818592
2154	-403.5228	-572.2841	168.7612	0.4913584	0.4650732	2.736919	1.718368
2160	-403.539	-571.3045	167.7655	1.608623	0.7067715	2.040739	1.984966
2166	-395.651	-563.7775	168.1265	1.608623	0.7067715	1.863034	1.861108
2172	-396.8509	-565.4284	168.5775	1.143162	0.7400963	1.818997	1.879744
2178	-391.5338	-561.7277	170.1939	0.3291988	0.5787567	2.078741	1.191571
2184	-400.0857	-569.8998	169.8141	0.4361684	0.5956778	1.967155	1.488149
2190	-406.8983	-576.8959	169.9976	0.4570553	0.357356	1.418844	1.818126
2196	-406.1912	-575.6332	169.442	0.6327246	0.4128574	2.138064	1.572906
2202	-414.5091	-584.4048	169.8957	0.4112779	0.4128574	1.997437	1.505048
2208	-416.5033	-585.4068	168.9036	0.6387128	0.931295	2.614984	1.288678
2214	-409.5192	-578.3846	168.8654	0.9317433	1.18529	2.294292	1.128842
2220	-394.4245	-564.7012	170.2767	0.3419315	0.4601577	1.969275	1.268723
2226	-393.9468	-563.9862	170.0394	0.3799526	0.9208395	1.898318	1.16189
2232	-406.9461	-575.784	168.8379	0.5832246	0.9208395	2.896527	1.16189
2238	-401.6569	-569.9376	168.2807	0.6050337	0.878553	3.347999	1.268935
2244	-395.8468	-564.0507	168.204	0.9221805	0.6310412	3.405911	1.214519
2250	-395.8258	-565.5627	169.737	0.3046842	0.7566802	1.056495	2.162757
2256	-397.3744	-567.9518	170.5774	0.5687635	0.4750827	1.493518	1.21897
2262	-395.8414	-565.2906	169.4492	0.6946535	0.8342145	1.619331	1.660575
2268	-402.5782	-572.7593	170.1811	0.2446216	0.876527	1.130734	1.776944
2274	-420.8466	-588.2679	167.4213	1.536356	1.077721	1.832418	2.156555
2280	-411.1219	-580.0678	168.9459	0.4984809	0.5915711	2.997613	1.316136
2286	-402.1443	-571.9562	169.8119	0.4719516	0.4505378	2.5082	1.095456
2292	-391.4222	-559.8015	168.3793	0.7444032	1.128015	2.805195	1.314681
2298	-400.1666	-570.5801	170.4134	0.3865243	0.5390496	1.706587	1.296071
2304	-408.3085	-578.8318	170.5233	0.217233	1.160428	1.549102	0.9620694
2310	-383.573	-554.0691	170.4961	0.3357452	0.3873881	1.759664	1.285222
2316	-393.4061	-563.7089	170.3028	0.3653793	0.84615	1.759664	1.129832
2322	-391.0561	-560.4905	169.4344	0.2263199	0.4465083	2.960416	1.246343
2328	-401.6815	-572.0896	170.4081	0.2706507	0.779151	1.533033	1.365102
2334	-399.7379	-569.2912	169.5533	0.3628463	0.5874921	2.634736	1.229097
2340	-399.9833	-568.2219	168.2386	0.8407408	1.403816	2.049847	1.71207
2346	-401.3662	-570.9098	169.5436	0.516894	0.3980353	1.566879	1.983326
2352	-404.4418	-574.5691	170.1273	0.3416774	0.8903638	1.263544	1.642816
2358	-413.9059	-583.2858	169.3799	0.3416774	1.649048	1.276256	1.642816
2364	-408.3769	-576.2496	167.8727	1.207499	1.268557	1.774135	1.990003
2370	-399.5835	-569.5024	169.9189	0.364614	0.4211591	2.252333	1.324
2376	-397.5588	-567.781	170.2222	0.4472049	0.5784978	1.681174	1.396694
2382	-391.3575	-560.0074	168.6499	1.379878	0.5973973	2.662744	1.097799
2388	-389.3447	-558.8868	169.5421	0.396208	0.5426304	2.584056	1.281043
2394	-403.2475	-573.3163	170.0688	0.3501878	0.5699495	2.528729	0.8575342
2400	-408.3151	-577.5318	169.2167	0.3817339	1.37432	2.53469	0.9059725
2406	-398.0269	-567.371	169.3441	0.392807	1.045924	2.760426	0.8579302
2412	-399.1686	-570.068	170.8994	0.2081258	0.4244178	2.010608	0.7444887
2418	-403.9106	-573.1769	169.2663	0.2081258	0.7499583	3.268553	0.9115574
2424	-408.3208	-578.2179	169.8971	0.2683377	0.330296	2.023552	1.59092
2430	-399.7776	-567.1648	167.3872	0.4552976	1.677908	3.942308	0.9757236
2436	-396.6814	-566.1323	169.4509	0.282237	0.7627052	2.819873	1.089707
2442	-388.7044	-558.3728	169.6684	0.532751	0.8623037	2.162644	1.172366
2448	-383.8291	-553.2734	169.4443	0.6136343	0.6100783	2.162644	1.476888
2454	-386.1415	-556.0978	169.9563	0.3875039	0.2091281	2.162644	1.224458
2460	-388.0391	-557.6076	169.5685	0.5806775	0.305576	2.658937	1.08366
2466	-395.8621	-566.1212	170.2591	0.2429144	0.7964622	2.390441	0.6288513
2472	-388.0043	-556.8126	168.8082	1.333441	0.7569803	2.004981	1.432316
2478	-406.7588	-576.6358	169.877	0.3213862	0.9760703	1.832309	1.354543
2484	-411.6902	-579.9385	168.2483	0.7044323	1.778905	1.499665	1.940493
2490	-392.7791	-561.9334	169.1543	0.7044323	0.8825735	1.499665	1.90878
2496	-392.7568	-561.6616	168.9048	0.8573178	0.8825735	1.30439	2.103232
2502	-384.3657	-553.7049	169.3392	0.5824965	0.6334921	1.901543	1.750709
2508	-387.8176	-557.3136	169.496	0.2303115	0.4849266	1.523205	2.208502
2514	-393.8154	-563.953	170.1376	0.4980902	0.3656918	1.725353	1.467411
2520	-398.2067	-568.1243	169.9176	0.2535548	0.5689698	1.725353	1.736209
2526	-393.6461	-563.2558	169.6097	0.3578994	0.3179353	2.20978	1.595875
2532	-388.4428	-558.7142	170.2714	0.3578994	0.4207518	2.434627	0.8212125
2538	-399.528	-568.4759	168.9479	0.292178	1.018953	3.381453	0.7254093
2544	-389.3163	-559.1667	169.8504	0.3245323	0.3647632	2.538003	1.184192
2550	-395.3194	-564.2771	168.9577	0.7687144	0.7006949	2.590583	1.34032
2556	-390.3913	-560.4057	170.0144	0.2204754	0.6343578	2.485798	1.042366
2562	-387.7186	-557.6143	169.8957	0.8804078	0.5440988	1.571326	1.419219
2568	-396.1267	-565.3938	169.2671	0.703066	0.8150034	2.284502	1.303008
2574	-391.7748	-560.6161	168.8412	0.703066	0.6165716	2.933863	1.269867
2580	-391.2072	-560.8262	169.619	0.6729815	0.5550809	1.969096	1.478984
2586	-397.4569	-568.1166	170.6597	0.3150654	0.4605997	0.9967827	1.732572
2592	-403.1643	-572.9735	169.8092	0.2383862	0.7637258	0.9967827	2.193332
2598	-396.8455	-567.6085	170.763	0.4163655	0.4475388	0.9896673	1.595728
2604	-396.2838	-566.454	170.1702	0.4588543	0.4037337	1.111845	1.906064
2610	-399.3899	-566.3979	167.008	2.270203	0.7588774	1.657101	2.266582
2616	-390.3468	-557.7336	167.3868	2.201316	0.7588774	1.360166	2.258228
2622	-388.7103	-558.4855	169.7752	0.8566747	0.4220726	1.48371	1.641423
2628	-396.5183	-565.8431	169.3248	0.378237	0.6588878	2.618759	1.366501
2634	-414.4654	-584.3491	169.8837	0.2419176	0.6335102	1.611058	1.810875
2640	-412.7858	-580.2727	167.4869	0.8594109	1.350253	2.626182	1.856624
2646	-397.9807	-566.9974	169.0168	0.377058	0.879295	1.457812	2.244853
2652	-406.2703	-576.4886	170.2183	0.5562854	0.9087583	1.272358	1.394533
2658	-407.0335	-576.8421	169.8086	0.2260164	0.5152108	1.843723	1.775774
2664	-402.8062	-572.2151	169.4089	0.3576595	0.5080185	2.88031	1.196292
2670	-396.2506	-565.9048	169.6543	0.4366719	0.8007819	2.245657	1.246985
2676	-399.9636	-570.1052	170.1416	0.3031964	0.7132402	2.110736	1.129883
2682	-398.4887	-568.2543	169.7656	0.6369117	1.034419	1.684997	1.261283
2688	-402.5074	-572.6496	170.1423	0.4711136	0.49741	1.920557	1.296168
2694	-400.1708	-570.2996	170.1288	0.3318654	0.5683379	2.323469	1.033063
2700	-400.1076	-568.3592	168.2516	0.6056575	0.4712373	4.06245	0.9612357
2706	-383.3533	-553.9535	170.6002	0.2062871	0.4712373	1.975217	1.095693
2712	-397.1059	-567.0384	169.9325	0.5312913	0.4383897	2.081193	1.311644
2718	-389.4209	-559.4014	169.9805	0.4166875	0.7776697	2.093753	1.133123
2724	-392.6518	-562.1451	169.4933	0.3112762	0.7798095	2.579609	1.224023
2730	-388.2497	-558.6707	170.4209	0.3112762	0.6684834	1.755864	1.224023
2736	-389.2246	-558.7982	169.5735	0.2806123	0.7409629	1.695362	1.872488
2742	-388.3298	-558.5007	170.1709	0.5434861	0.7593609	1.383819	1.467535
2748	-395.0312	-565.4648	170.4336	0.27	0.8801204	1.383819	1.385131
2754	-399.9744	-570.3592	170.3848	0.2781986	0.3273314	1.642624	1.504045
2760	-397.8827	-568.5367	170.654	0.2918975	0.3474285	1.591729	1.328642
2766	-395.0854	-564.255	169.1696	1.060679	0.5969996	2.422249	1.13432
2772	-402.5989	-571.3184	168.7194	0.9226608	0.9067055	2.093257	1.629063
2778	-397.6459	-566.7238	169.0779	0.6371283	0.8458959	2.026119	1.668122
2784	-397.0099	-566.074	169.0641	1.215425	0.5048287	2.219879	1.32039
2790	-387.3428	-557.307	169.9642	0.3557602	1.059706	1.884741	1.139083
2796	-393.9864	-563.8733	169.8869	0.3557602	0.6444622	1.95396	1.472904
2802	-387.7277	-557.531	169.8032	0.7099959	0.4311263	2.116885	1.243969
2808	-406.8691	-576.3466	169.4776	0.4857274	1.004101	2.116885	1.292214
2814	-397.8393	-566.436	168.5967	0.5587425	0.8802897	2.584134	1.644952
2820	-395.8573	-565.0155	169.1582	0.3295175	0.5807943	3.478898	0.8238904
2826	-399.7325	-569.6129	169.8805	0.4762496	0.5640399	2.392479	1.069515
2832	-389.8715	-560.6276	170.7561	0.2935483	0.3303503	1.441811	1.36207
2838	-395.2215	-565.3206	170.0991	0.6418875	0.5672633	1.6624	1.36207
2844	-388.2882	-559.0285	170.7403	0.2630533	0.2764748	1.739682	1.12167
2850	-384.5642	-554.7506	170.1865	0.3226381	0.5583979	2.02466	1.262179
2856	-393.381	-563.0787	169.6977	0.3226381	0.5680547	2.506097	1.262179
2862	-384.5858	-555.311	170.7252	0.3815763	0.3631097	1.513937	1.262179
2868	-395.1345	-564.9374	169.8029	0.6413079	0.6936202	2.007861	1.23525
2874	-403.2519	-572.3993	169.1474	0.3879344	0.3420068	3.237756	1.128943
2880	-392.4353	-562.6831	170.2478	0.2125571	0.6419606	2.181246	1.110089
2886	-398.9809	-569.0259	170.045	0.2056892	0.4104102	2.713811	0.9400003
2892	-405.4628	-574.7983	169.3355	0.4559149	1.64719	1.560369	1.379214
2898	-409.373	-578.5357	169.1627	0.3448702	2.062066	1.720279	1.183817
2904	-405.1083	-574.7094	169.6011	0.3643503	0.728337	2.085867	1.524858
2910	-412.5921	-581.9163	169.3242	1.08974	0.385595	1.412079	1.850245
2916	-416.9473	-586.5323	169.585	0.8085792	0.8101372	1.485458	1.593971
2922	-409.1787	-576.69	167.5113	2.171277	1.259847	1.664528	1.655962
2928	-398.3191	-567.2653	168.9462	0.5204176	1.317227	2.339845	1.262923
2934	-397.5669	-565.6937	168.1268	1.273367	0.8194963	2.210936	1.777996
2940	-402.0661	-570.0907	168.0246	1.313999	1.335222	2.164764	1.487639
2946	-388.4674	-559.2236	170.7562	0.3079738	0.5168551	1.346845	1.384392
2952	-397.575	-566.5402	168.9652	0.2573823	0.3618116	3.860801	0.8075409
2958	-392.0506	-561.8469	169.7963	0.7012706	0.452621	2.544933	0.8325775
2964	-404.2935	-574.5625	170.269	0.3155542	0.5822399	2.268596	0.9525894
2970	-384.7619	-553.7594	168.9975	0.5351021	0.3739022	3.405235	0.9740514
2976	-386.5296	-556.2788	169.7493	0.4528355	0.5669117	2.472683	1.135614
2982	-382.7415	-552.4061	169.6646	0.4528355	0.5669117	2.601436	1.095699
2988	-386.6557	-556.5228	169.867	0.3764921	0.8522681	2.037689	1.251135
2994	-392.5317	-561.7381	169.2063	0.6468176	1.092516	1.571925	1.71801
3000	-400.1085	-569.5979	169.4893	1.188549	0.5824757	1.331984	1.648339
3006	-398.4405	-567.5891	169.1486	0.9868582	0.4168801	2.25868	1.436181
3012	-398.4757	-568.8041	170.3284	0.4054789	0.2923775	2.282863	0.8580261
3018	-389.7704	-559.6955	169.9252	0.558856	0.2923775	2.282863	1.11313
3024	-411.0991	-580.286	169.187	0.4095531	0.7559932	3.144236	0.9076259
3030	-403.5403	-573.271	169.7307	0.2282285	0.8383429	2.443967	1.158842
3036	-397.5483	-568.7833	171.235	0.2132877	0.3301316	1.52828	0.9271407
3042	-372.9825	-543.1951	170.2126	0.5168947	0.7063569	1.686692	1.255393
3048	-389.9902	-560.1279	170.1377	0.4383888	0.7655237	1.671388	1.347165
3054	-389.2409	-559.4042	170.1632	0.4383888	0.5960075	1.715925	1.411527
3060	-403.4364	-571.6516	168.2152	1.03654	1.056835	1.845047	1.967842
3066	-390.0697	-559.5597	169.49	1.03654	0.5286694	1.813208	1.433516
3072	-393.8463	-562.1345	168.2883	1.739205	0.5645915	2.193568	1.503776
3078	-402.7526	-572.9229	170.1703	0.7895544	0.4794606	1.201684	1.589608
3084	-405.2827	-573.6795	168.3968	1.0337	0.6855721	3.146863	1.133086
3090	-403.5593	-572.675	169.1157	0.4483493	0.6855721	2.10359	1.826733
3096	-407.5128	-577.1183	169.6055	0.210345	0.6863716	2.474021	1.372229
3102	-400.4283	-569.8582	169.4299	0.6828972	0.8483264	1.504829	1.753687
3108	-402.3231	-571.2305	168.9075	0.3873753	1.482808	2.291563	1.313588
3114	-408.2755	-577.7787	169.5031	0.3790746	1.09558	2.101294	1.296538
3120	-395.4886	-564.2011	168.7125	1.294398	0.4422113	2.159623	1.599184
3126	-411.5155	-580.9769	169.4614	0.6855659	0.5187318	1.465349	1.95593
3132	-407.4856	-576.9812	169.4956	0.7411823	0.6260619	1.465349	1.839066
3138	-396.6768	-565.1336	168.4568	1.602151	0.6541042	1.61892	1.839066
3144	-405.8634	-574.6932	168.8298	0.6277705	0.5567326	0.8769044	2.752218
3150	-418.0385	-588.2266	170.1881	0.4071478	1.015462	0.9576351	1.681968
3156	-413.4201	-583.4393	170.0191	0.433263	0.4731369	1.323402	1.863737
3162	-406.7576	-574.6589	167.9013	0.433263	0.9466033	1.243679	2.99164
3168	-392.8959	-561.0313	168.1354	0.9972332	0.6517812	0.7286754	2.99164
3174	-394.5869	-564.7041	170.1172	0.3115279	0.4282317	0.7630889	2.262799
3180	-401.5335	-571.4418	169.9083	0.4655517	0.4394433	2.033763	1.419681
3186	-392.5696	-562.1229	169.5532	0.3687348	1.053409	2.363908	1.070705
3192	-410.7165	-578.8707	168.1542	0.7227561	1.420583	1.240166	2.373436
3198	-397.8322	-567.6698	169.8375	0.7123462	0.7447787	1.416757	1.57589
3204	-400.2547	-569.7999	169.5452	0.6066495	0.5943518	1.943387	1.579626
3210	-405.2769	-574.9325	169.6555	0.7507553	0.5688672	1.506461	1.724871
3216	-398.1515	-567.4831	169.3316	0.3175438	1.115438	1.439732	1.933889
3222	-389.8849	-559.8815	169.9966	0.3473998	0.7837416	1.506361	1.633269
3228	-394.1572	-564.2301	170.0729	0.3161251	0.7365808	1.506361	1.633269
3234	-407.8515	-577.642	169.7905	0.4665893	0.9882086	1.263608	1.724073
3240	-408.36	-577.8118	169.4518	0.6944874	0.7114074	1.788971	1.621453
3246	-404.2423	-574.0407	169.7984	0.7781487	0.373833	2.108181	1.208403
3252	-392.5215	-562.4548	169.9334	0.6485312	0.9034854	1.4041	1.445623
3258	-396.1527	-565.3814	169.2287	1.595518	0.3098903	1.982589	1.087262
3264	-411.5049	-580.3172	168.8122	1.22034	0.2883954	2.668902	1.168458
3270	-392.6956	-561.8395	169.1439	0.8159704	0.7954597	1.9162	1.606474
3276	-383.7846	-553.17	169.3854	0.4146197	0.6926185	2.394942	1.441425
3282	-394.9843	-563.8927	168.9084	0.8294937	0.5635355	2.394942	1.569729
3288	-397.9239	-568.3792	170.4552	0.6118345	0.4318971	1.261739	1.482038
3294	-394.2909	-564.5693	170.2784	0.3355696	0.2293127	1.48459	1.579626
3300	-383.994	-554.9399	170.9459	0.3355696	0.6597503	1.191377	1.243373
3306	-384.4921	-554.9426	170.4505	0.3355696	0.6124692	1.120968	1.704249
3312	-389.4545	-558.7787	169.3242	0.6137983	0.6555024	1.893211	1.731688
3318	-386.9128	-556.744	169.8312	0.2813932	0.6776575	2.253501	1.317829
3324	-387.6084	-555.9277	168.3193	0.6183045	0.6439379	1.618814	2.571919
3330	-398.9373	-567.2059	168.2686	1.775861	0.6439379	1.312744	2.060761
3336	-395.9089	-565.5995	169.6906	0.4558085	1.183873	1.518107	1.477598
3342	-383.8213	-553.5164	169.6951	0.2540774	0.4061946	2.45963	1.427124
3348	-403.1973	-573.5018	170.3044	0.1843019	0.246966	2.16278	1.168648
3354	-399.7828	-569.2393	169.4565	0.5269662	0.8105058	2.16278	1.39268
3360	-393.5269	-562.0809	168.554	0.654694	0.380383	3.537159	1.15507
3366	-404.0853	-572.4111	168.3258	0.3684395	0.7199738	3.463381	1.45069
3372	-410.529	-580.7584	170.2295	0.1919508	0.5299292	1.849595	1.485094
3378	-413.175	-583.0838	169.9089	0.2862481	0.431408	1.849595	1.689779
3384	-402.8076	-571.6768	168.8692	0.8189852	0.6849668	2.502955	1.449647
3390	-405.6541	-576.2377	170.5836	0.4056417	0.4154165	1.89871	1.016878
3396	-411.184	-581.3244	170.1405	0.2899039	0.4154165	2.380148	1.090586
3402	-400.2216	-568.2502	168.0286	0.3557027	0.3516892	4.492311	1.034099
3408	-400.2055	-567.4413	167.2358	0.7487945	1.138836	4.302073	0.9871594
3414	-404.8461	-573.713	168.8669	0.571103	0.4091123	3.298495	1.158792
3420	-396.166	-566.8296	170.6636	0.2005206	0.3252371	1.860222	1.167716
3426	-403.9929	-573.3582	169.3653	0.4472617	0.2499755	2.839145	1.17261
3432	-400.2477	-568.5734	168.3257	1.146981	0.4501549	3.334406	1.08174
3438	-403.1437	-572.8502	169.7066	0.5993823	0.4501549	1.321603	1.971649
3444	-388.1974	-557.0981	168.9007	0.6594431	0.6683102	2.657636	1.440748
3450	-388.3437	-557.3302	168.9865	1.015939	0.7595622	1.915762	1.60098
3456	-386.7654	-556.7713	170.006	0.3448822	0.6350565	1.894108	1.442272
3462	-396.0468	-566.1898	170.1429	0.3448822	1.038545	1.367666	1.442272
3468	-402.9731	-573.1604	170.1873	0.5082811	0.4246942	1.367666	1.678271
3474	-401.586	-571.278	169.6921	0.3089757	0.467795	2.368417	1.438967
3480	-407.4969	-576.2623	168.7653	0.7842036	0.6589688	2.032452	1.901568
3486	-426.1157	-595.8285	169.7129	0.4168351	0.6371919	2.066726	1.477809
3492	-417.6006	-587.8886	170.288	0.3214402	0.3029085	2.066726	1.199671
3498	-398.3487	-568.6715	170.3228	0.2474738	0.6764448	1.880722	1.249144
3504	-411.2932	-581.4269	170.1337	0.2474287	0.3704608	2.139861	1.343162
3510	-412.2561	-580.8572	168.6011	1.301681	0.3911649	2.442058	1.47823
3516	-409.0205	-577.3593	168.3388	1.447486	0.6120368	2.108067	1.713458
3522	-395.4585	-565.5195	170.061	0.494251	0.438369	2.174909	1.155809
3528	-389.8776	-560.2488	170.3712	0.3162938	0.438369	2.174401	1.034504
3534	-400.9542	-571.244	170.2898	0.432018	0.8041334	1.810135	1.072172
3540	-398.1153	-567.4934	169.3782	0.3542775	1.079104	2.564073	1.036173
3546	-393.5242	-562.6056	169.0814	0.5606871	0.9773279	2.062186	1.60056
3552	-402.5921	-572.4021	169.81	0.6754115	0.3177046	1.110354	1.999323
3558	-393.5293	-564.1629	170.6336	0.2380394	0.7320734	1.092281	1.586621
3564	-380.4074	-551.1176	170.7102	0.4055615	0.394363	1.755929	1.037526
3570	-383.3182	-552.8449	169.5267	0.8335901	0.6004735	1.715522	1.590183
3576	-405.4176	-574.7868	169.3692	0.6614879	0.9904811	2.007911	1.336732
3582	-411.9894	-579.5363	167.5469	0.998156	1.618984	3.256268	1.013082
3588	-419.4116	-588.3466	168.9351	0.476578	0.6989459	3.07245	1.203935
3594	-398.8807	-568.7625	169.8818	0.2630684	0.3741339	2.762231	1.005089
3600	-399.6683	-569.0082	169.3398	0.3418891	0.9067208	2.617859	1.189854
3606	-388.0736	-556.4533	168.3797	1.315455	0.8585682	2.359901	1.4268
3612	-388.0851	-558.0405	169.9554	0.3606377	0.7897813	1.722723	1.490408
3618	-384.9343	-554.5479	169.6136	0.3067084	0.7314881	1.725383	1.812634
3624	-401.6043	-570.5507	168.9464	0.6416919	1.21275	2.055308	1.472068
3630	-403.2445	-573.2983	170.0538	0.2038312	1.083384	1.290913	1.636549
3636	-396.2272	-564.9982	168.771	0.4982326	1.605078	2.248113	1.277305
3642	-385.9945	-556.3345	170.34	0.2821955	0.7812333	1.763715	1.221429
3648	-396.7146	-566.3373	169.6227	0.5165706	0.6617285	2.376284	1.205808
3654	-405.4855	-573.5847	168.0992	1.312385	1.416001	1.218933	2.044252
3660	-402.1494	-572.2373	170.0879	0.5746993	0.940711	1.056334	1.616433
3666	-403.2398	-571.7837	168.5438	1.022979	1.31311	2.249745	1.257831
3672	-411.9812	-581.923	169.9418	0.5433479	0.7980268	1.740616	1.33954
3678	-427.9363	-597.0042	169.0679	0.4590481	0.9480857	1.795867	1.888625
3684	-401.7382	-571.7082	169.9701	0.5342049	0.5821459	2.208663	1.090235
3690	-385.4017	-555.3944	169.9927	0.4182833	0.6843771	1.722536	1.493725
3696	-386.6167	-555.5878	168.9711	0.8193924	0.6843771	1.330655	2.191559
3702	-399.5947	-569.5596	169.9649	0.2367766	0.5057941	1.825902	1.674922
3708	-395.1155	-564.3336	169.2182	0.5567495	0.9133476	1.679238	1.822446
3714	-402.6477	-571.6129	168.9651	0.2586481	1.079324	1.205082	2.387167
3720	-399.9655	-570.5316	170.5662	0.3240375	0.6335629	1.205082	1.555585
3726	-389.9124	-559.2955	169.3831	0.5169291	1.25126	1.937052	1.290538
3732	-393.8488	-563.1873	169.3386	0.5169291	0.870224	1.827841	1.692193
3738	-390.5698	-560.3135	169.7437	0.8199517	0.6002502	1.390716	1.677784
3744	-398.6775	-567.2384	168.5609	1.821055	0.3533713	1.574397	1.760373
3750	-399.3482	-568.7867	169.4385	0.5516896	0.4914597	2.164477	1.589624
3756	-395.1181	-565.128	170.0098	0.3291912	0.4914597	2.432193	1.094933
3762	-398.8518	-566.3317	167.48	0.9497695	0.3395491	4.393286	1.082851
3768	-405.9404	-572.951	167.0106	1.26112	0.7044869	4.393286	1.035701
3774	-395.0864	-565.3588	170.2723	0.5669539	0.634748	1.588479	1.298522
3780	-401.1544	-570.194	169.0396	0.5632964	0.7751689	1.094339	2.408113
3786	-405.94	-575.9719	170.0319	0.4051542	0.645085	1.246215	1.840786
3792	-398.7012	-568.1842	169.483	0.3994922	0.4555107	2.371496	1.530564
3798	-398.3113	-567.1977	168.8864	0.314588	1.52338	2.055349	1.538699
3804	-396.6601	-566.8021	170.142	0.4496335	0.7621084	2.048365	1.007078
3810	-393.0953	-563.8081	170.7128	0.1302556	0.7385768	1.063648	1.623776
3816	-392.3431	-562.4263	170.0832	0.5659082	0.7385768	1.881143	1.131271
3822	-403.1351	-572.5525	169.4173	0.7048515	0.9227873	1.881143	1.417532
3828	-398.2999	-568.7421	170.4422	0.392301	0.5543978	1.582071	1.359314
3834	-401.5303	-571.0839	169.5537	0.5667953	0.2598691	2.021206	1.585632
3840	-397.0085	-567.1302	170.1217	0.4736456	0.5305165	2.036621	1.196289
3846	-403.9414	-571.6481	167.7067	0.8365913	1.682843	3.145416	1.065622
3852	-405.8077	-574.2654	168.4577	0.5909398	0.4205499	3.811433	1.042446
3858	-392.5288	-561.9451	169.4162	0.8582619	0.4054869	2.428676	1.18863
3864	-403.5941	-571.6755	168.0813	1.488716	0.4485613	2.686014	1.531422
3870	-402.3954	-571.4092	169.0138	0.6382929	1.371284	1.932374	1.399015
3876	-402.4776	-571.6175	169.1399	0.7299576	0.9440175	1.404461	1.924227
3882	-406.922	-576.6617	169.7397	0.359093	0.7819794	2.264301	1.240009
3888	-402.2779	-572.3069	170.029	0.3842045	0.8327693	1.733408	1.375326
3894	-397.9715	-568.4901	170.5186	0.3842045	0.5047536	1.337585	1.520466
3900	-414.089	-583.4153	169.3262	0.4538563	0.8434359	2.166114	1.520466
3906	-416.6434	-586.4185	169.7751	0.5777084	0.7993808	2.378947	0.8702404
3912	-403.2707	-572.2302	168.9595	0.7393212	0.4990725	2.609987	1.471725
3918	-402.7395	-572.6672	169.9277	0.2003287	0.8112978	1.637242	1.675081
3924	-405.8195	-575.444	169.6245	0.3498272	0.8112978	1.532092	1.855713
3930	-418.8876	-587.6876	168.8001	0.8830294	0.9104389	2.22182	1.501745
3936	-404.4186	-573.9525	169.5339	0.8918321	0.457484	1.582508	1.707741
3942	-393.5496	-563.4381	169.8885	0.3086518	0.8464601	1.582508	1.640096
3948	-405.4318	-576.2866	170.8547	0.2289469	0.6344839	1.563705	1.110715
3954	-395.9277	-566.4882	170.5605	0.3083209	0.5334532	1.844362	1.123086
3960	-402.1629	-572.317	170.1541	0.4207991	0.4347655	0.9339426	2.054893
3966	-398.7887	-568.183	169.3943	0.53191	0.5464636	1.600995	2.000012
3972	-391.3404	-561.3238	169.9835	0.594537	0.5977773	0.9325432	1.984701
3978	-400.5042	-569.7175	169.2133	0.751436	0.6139872	2.158226	1.547349
3984	-382.6442	-553.5437	170.8995	0.1881186	0.6278085	1.014417	1.554226
3990	-390.7232	-561.0036	170.2804	0.2477246	0.4689673	1.035708	2.00809
3996	-392.5888	-562.6678	170.079	0.4480271	0.3961495	1.368859	1.801029
4002	-392.2867	-561.5796	169.2929	1.248746	0.8340151	1.597823	1.380006
4008	-387.6411	-556.475	168.8339	0.5439601	0.8706057	1.964651	1.927522
4014	-397.3658	-566.2267	168.8609	1.051086	0.8078604	1.964651	1.597344
4020	-392.3619	-561.8742	169.5123	0.4360974	1.137619	2.254809	1.069577
4026	-384.4411	-554.9167	170.4756	0.2682807	0.6464636	1.780585	1.209674
4032	-397.4565	-567.6051	170.1486	0.3472253	0.640795	2.116616	1.137294
4038	-389.001	-559.219	170.218	0.3235529	0.4083876	2.116616	1.226363
4044	-393.7848	-563.1145	169.3297	0.7128619	0.2319446	2.472528	1.261667
4050	-397.0795	-566.4785	169.399	1.064526	0.758402	2.005155	1.169067
