Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-400.1962	-570.0064	169.8102	0.7184699	0.384825	1.798215	1.492405
4074	-394.9665	-564.8619	169.8954	0.2462725	0.8616756	2.278051	1.123397
4080	-395.7697	-565.3816	169.6119	0.6173844	0.3101233	2.278051	1.342464
4086	-391.6771	-562.2727	170.5956	0.2718058	0.5013995	1.606591	1.342464
4092	-409.0459	-579.1728	170.1269	0.2863996	0.5135141	1.850271	1.498956
4098	-405.9054	-574.761	168.8557	1.022679	0.5373945	2.354738	1.509672
4104	-396.3517	-565.5831	169.2314	0.5548881	0.9948348	1.99862	1.528382
4110	-388.2061	-558.1724	169.9663	0.2966353	0.5622713	2.204803	1.313745
4116	-395.397	-565.8845	170.4876	0.375695	0.4393344	2.172198	0.8483165
4122	-413.0019	-582.8041	169.8023	0.3090161	0.4302598	2.41732	1.327328
4128	-405.7231	-575.8977	170.1746	0.4525957	0.600061	1.918635	1.224763
4134	-404.2719	-573.2734	169.0016	0.989334	0.8308011	2.269808	1.285484
4140	-396.1733	-564.8918	168.7186	0.6020653	0.6520897	3.305216	1.116372
4146	-395.9052	-563.1396	167.2343	1.77018	1.097278	2.24314	1.838157
4152	-388.7636	-557.9124	169.1488	0.93808	0.7200973	1.532377	1.838157
4158	-401.9182	-571.5645	169.6463	0.45272	0.5483111	1.241102	2.122601
4164	-391.2106	-560.7415	169.5309	0.4303305	0.4771761	1.424675	2.122601
4170	-393.5851	-563.7419	170.1568	0.461283	0.7812515	1.424675	1.493557
4176	-395.1123	-565.7233	170.6111	0.3536093	0.4964167	1.672788	1.210498
4182	-382.8259	-552.4289	169.6029	0.3536093	0.422758	2.366424	1.488867
4188	-388.3719	-558.4528	170.0809	0.2426477	0.2668717	2.201444	1.298562
4194	-396.0884	-565.8913	169.8029	0.6008419	0.2796864	2.106221	1.321977
4200	-390.788	-559.9871	169.1991	0.4087119	0.6017589	1.916453	1.973349
4206	-386.1721	-554.6179	168.4458	1.275213	0.8230853	1.968682	1.720528
4212	-393.9424	-562.79	168.8476	0.8009463	0.7832763	2.060408	1.734179
4218	-402.741	-572.8157	170.0748	0.2189078	0.6631379	2.274196	1.159389
4224	-399.7021	-568.9331	169.231	0.2189078	0.7345871	3.08148	1.133587
4230	-394.4402	-564.6693	170.2291	0.4314256	0.5876632	1.846547	1.265542
4236	-395.0166	-564.2036	169.187	0.3341609	1.549305	1.516875	1.679624
4242	-395.7459	-564.8626	169.1167	0.9307345	0.9928058	1.531425	1.679624
4248	-392.6845	-561.0651	168.3806	1.038061	1.22512	1.367695	2.063317
4254	-402.0282	-572.3208	170.2926	0.3361561	0.6005702	1.634293	1.450604
4260	-408.6619	-578.5193	169.8574	0.2603356	0.580456	1.030959	2.231076
4266	-405.0385	-572.5513	167.5128	0.9826865	0.7287173	1.535241	2.847166
4272	-411.026	-580.0064	168.9805	0.6176498	0.8787122	2.002061	1.744912
4278	-406.5031	-574.662	168.1589	0.9587128	1.332935	2.032944	1.744912
4284	-395.8664	-566.0412	170.1748	0.6642681	0.3446936	1.023174	1.824666
4290	-400.3074	-569.3344	169.0271	1.036158	0.7209122	1.574874	1.824666
4296	-413.9809	-580.9137	166.9327	1.297506	1.610953	3.220623	1.326921
4302	-411.2575	-580.3462	169.0887	0.3687653	1.70816	2.049525	1.207663
4308	-423.2223	-592.863	169.6407	0.7472591	0.6360361	1.569325	1.654266
4314	-395.7813	-565.1075	169.3262	0.7472591	1.092403	1.373897	1.702366
4320	-403.4523	-570.1087	166.6564	3.098124	0.7504873	1.618955	1.985228
4326	-394.9852	-564.6697	169.6844	0.4284851	0.5186985	1.98357	1.619456
4332	-392.3852	-561.6383	169.2531	0.757561	0.5934698	2.37293	1.361462
4338	-383.4003	-553.2767	169.8764	0.4455687	0.5107852	2.305868	1.21108
4344	-388.1909	-556.6484	168.4575	1.168667	0.4400411	2.444682	1.668782
4350	-391.5919	-561.9226	170.3306	0.32539	0.6499131	1.568029	1.448419
4356	-386.8036	-556.0086	169.2049	0.9046559	0.5852047	1.808501	1.712113
4362	-405.0891	-574.1224	169.0333	0.9407858	0.6312693	1.808501	1.780381
4368	-405.0066	-574.3223	169.3157	0.3141352	0.4580691	1.981305	1.980195
4374	-410.6468	-579.849	169.2022	0.3186655	0.5119321	2.83227	1.431755
4380	-401.6215	-571.5195	169.898	0.2963227	0.4871355	1.735207	1.752137
4386	-394.256	-563.5752	169.3192	0.2882956	0.886011	1.264307	2.22757
4392	-388.5842	-558.7588	170.1746	0.4145204	0.5561898	1.315203	1.737556
4398	-400.9662	-570.2302	169.264	0.6072592	0.6403769	1.086726	2.321472
4404	-399.6595	-567.161	167.5015	1.61282	1.241398	1.750774	2.000512
4410	-414.419	-583.5955	169.1765	0.4357487	0.7976498	1.086038	2.393739
4416	-422.6123	-589.7964	167.1841	1.745035	1.633235	1.648964	1.944051
4422	-404.3484	-574.2613	169.9129	0.5784101	0.3933425	1.858257	1.474391
4428	-412.1788	-581.4844	169.3056	0.6551214	0.8498317	2.128937	1.406698
4434	-405.6805	-572.9014	167.221	1.365283	2.45014	2.36091	1.156406
4440	-396.8986	-564.9834	168.0848	0.8781085	0.884342	3.157446	1.35594
4446	-402.2183	-571.6395	169.4212	0.1492662	0.919772	2.942408	0.9793882
4452	-406.207	-572.9574	166.7505	1.037275	2.873673	2.809795	1.186569
4458	-403.9376	-571.8829	167.9453	0.54285	1.877797	3.301324	0.7596706
4464	-399.4366	-569.8368	170.4002	0.5732643	0.4879368	1.993313	0.9003617
4470	-398.9533	-568.1069	169.1537	0.7313344	1.124712	1.993313	1.357698
4476	-390.9758	-560.3118	169.336	0.6735243	1.006792	2.226665	1.158032
4482	-381.7317	-551.4518	169.7201	0.5019754	1.088809	1.899679	1.186435
4488	-388.9204	-559.7642	170.8438	0.1676264	0.5918251	1.791361	0.9965332
4494	-393.7497	-564.162	170.4122	0.2753237	0.3264792	2.108666	1.103959
4500	-387.8028	-557.0255	169.2227	1.032884	0.4387882	2.427147	1.196902
4506	-378.3452	-547.7917	169.4465	0.6436633	0.704441	2.391254	1.201907
4512	-418.2666	-588.179	169.9124	0.2455031	1.228452	1.289978	1.605484
4518	-401.0696	-570.8407	169.7711	0.3996614	0.4567654	1.962808	1.618405
4524	-389.6267	-560.3079	170.6811	0.2861597	0.3274301	1.604714	1.296682
4530	-391.0459	-561.9278	170.8819	0.2778295	0.4766573	1.331938	1.339809
4536	-403.6705	-572.0811	168.4107	1.26248	1.065877	1.777727	1.718572
4542	-411.7607	-581.0319	169.2712	0.4608129	0.8999261	2.417628	1.320149
4548	-412.7316	-581.3031	168.5715	0.4608129	0.8931445	2.140184	2.026361
4554	-408.8262	-577.4299	168.6037	0.385377	0.7210283	2.389165	2.000553
4560	-401.8495	-570.8604	169.0109	1.141064	0.5149787	1.855562	1.684991
4566	-389.7144	-558.9996	169.2852	0.4041919	0.7326322	1.244123	2.283658
4572	-384.3994	-554.2806	169.8812	0.4855867	0.6794769	1.968881	1.340922
4578	-392.311	-561.8735	169.5625	0.5776015	0.6526133	1.637319	1.7711
4584	-392.8237	-562.3023	169.4787	0.700076	0.8405504	1.616966	1.632758
4590	-408.8661	-577.8617	168.9957	0.6706025	1.163204	1.401573	1.916097
4596	-410.1858	-577.2494	167.0636	2.390039	0.6119002	1.555951	2.304002
4602	-418.3514	-585.8027	167.4514	1.840503	0.6671299	1.669956	2.304002
4608	-421.527	-590.1668	168.6398	0.9662276	0.5815018	1.937075	1.971638
4614	-412.2121	-580.8163	168.6042	0.5398006	0.7499829	2.951863	1.476091
4620	-405.13	-573.8697	168.7397	0.887449	0.5909855	2.895532	1.250416
4626	-406.2006	-575.544	169.3434	0.3508125	1.101283	2.588581	1.028012
4632	-405.5399	-575.5371	169.9972	0.3046894	0.6867292	2.139296	1.249566
4638	-402.8734	-571.13	168.2566	0.7060184	0.4902689	3.86119	1.046221
4644	-403.8346	-571.849	168.0143	0.7330663	0.7698612	3.86119	1.030638
4650	-388.3034	-557.5869	169.2835	0.4909783	0.8374692	2.787753	1.011721
4656	-399.7064	-568.9768	169.2704	0.5446203	0.8448761	2.15415	1.50223
4662	-387.0158	-556.5818	169.566	0.4562098	0.8940924	1.701929	1.646157
4668	-397.1908	-564.7905	167.5997	1.507632	0.8178175	1.981718	2.130172
4674	-398.1445	-566.2234	168.0789	0.8429468	1.050958	2.475533	1.766527
4680	-391.6513	-560.5007	168.8494	0.8429468	0.8769614	2.236777	1.508473
4686	-394.6928	-563.5842	168.8915	0.7441846	1.057137	1.828231	1.715528
4692	-384.4974	-554.4147	169.9174	0.4508878	0.648712	1.968812	1.361471
4698	-394.7618	-564.479	169.7173	0.3736428	0.648712	1.449374	1.93588
4704	-401.3027	-571.4306	170.1279	0.3467454	0.5961455	1.522831	1.649392
4710	-396.3869	-566.754	170.3671	0.3467454	0.4873826	1.784086	1.330009
4716	-401.292	-571.6146	170.3226	0.2048643	0.5935726	1.642577	1.524907
4722	-402.5005	-571.3691	168.8687	0.6046022	0.5221318	2.206361	1.908985
4728	-397.5847	-566.6046	169.02	0.8176976	0.561442	1.586672	2.060885
4734	-411.1076	-580.328	169.2204	0.9259286	0.5943469	1.372141	1.981289
4740	-402.5448	-572.3722	169.8274	0.5919528	0.5943469	1.572938	1.654108
4746	-401.0881	-571.4418	170.3537	0.4225318	0.6508171	1.394608	1.488126
4752	-397.9734	-567.2634	169.29	0.6042911	1.039336	1.798403	1.563716
4758	-400.428	-569.7435	169.3155	0.4654264	0.6451757	2.876684	1.092843
4764	-398.4928	-568.0078	169.5151	0.4654264	0.5477511	2.876684	0.9756512
4770	-393.2661	-563.5304	170.2644	0.2705087	0.5546986	1.562493	1.600458
4776	-411.3442	-581.6275	170.2833	0.2237742	0.4735823	1.183344	1.921623
4782	-401.2375	-570.2098	168.9723	0.7507207	0.8434816	0.8144537	2.466766
4788	-401.0296	-570.8098	169.7802	0.3064587	0.4969357	0.7498559	2.466766
4794	-398.567	-568.4798	169.9128	0.2709998	0.8343373	1.778714	1.514968
4800	-394.3113	-563.9766	169.6652	0.5871455	0.8060118	1.778287	1.484628
4806	-397.2988	-567.0675	169.7687	0.6964781	0.7905345	1.54661	1.510044
4812	-401.5369	-571.5967	170.0598	0.446903	0.7905345	1.296897	1.662118
4818	-408.0784	-578.7042	170.6258	0.3313794	0.3788683	1.244996	1.585226
4824	-396.0987	-566.3954	170.2967	0.5707265	0.4963913	1.203382	1.648149
4830	-397.5103	-567.652	170.1417	0.4702795	0.6389112	1.749249	1.349066
4836	-417.6392	-587.9729	170.3337	0.3050514	0.7227077	1.922081	1.117143
4842	-424.8565	-595.501	170.6445	0.3393336	0.8589192	1.484847	1.081081
4848	-426.2833	-596.4986	170.2154	0.2063865	0.7825825	1.484847	1.593341
4854	-410.6764	-579.3549	168.6785	1.20189	0.755495	2.48158	1.262156
4860	-409.5045	-579.1959	169.6915	0.5676065	0.3430848	2.233573	1.363764
4866	-407.7073	-577.2712	169.5639	0.448778	0.6341754	2.006309	1.610953
4872	-410.2152	-580.2741	170.0589	0.4534422	0.8008729	2.168168	0.9263991
4878	-403.6498	-573.3332	169.6834	0.4113964	1.446308	1.71414	1.155402
4884	-413.6135	-583.7916	170.178	0.1889795	1.044505	1.571699	1.373099
4890	-407.5418	-577.4689	169.927	0.5009137	0.4404138	1.059029	2.067831
4896	-398.6905	-567.8685	169.178	0.5124327	0.3993041	1.427344	2.315372
4902	-402.9384	-572.6436	169.7052	0.5080219	0.5975485	2.503507	1.075259
4908	-396.0901	-565.5001	169.41	0.2579185	1.110356	2.561606	1.070301
4914	-401.0007	-571.061	170.0603	0.3637157	0.7386744	1.824498	1.366584
4920	-395.8335	-565.8982	170.0646	0.3474487	0.7007583	1.871779	1.366584
4926	-395.0332	-564.9382	169.9049	0.6555844	0.4910763	1.889246	1.366584
4932	-403.6581	-574.0996	170.4415	0.5174905	0.3656158	1.478821	1.408543
4938	-402.5429	-573.3792	170.8363	0.3786323	0.5412301	1.148344	1.408543
4944	-403.6725	-573.2997	169.6272	0.6655556	0.6840255	1.721582	1.582275
4950	-407.7195	-576.8945	169.175	0.4576828	0.9755373	1.540393	1.971179
4956	-406.5607	-576.3129	169.7522	0.6757323	0.9755373	1.509166	1.428
4962	-407.5431	-576.2009	168.6578	0.6757323	1.414924	1.91018	1.622692
4968	-396.2585	-565.3774	169.1189	0.7010216	1.012484	2.004064	1.485984
4974	-403.274	-572.4831	169.209	1.078034	0.6455935	1.450691	1.802908
4980	-395.6474	-565.272	169.6245	0.4381179	0.7219737	1.450691	1.909193
4986	-408.8709	-578.2851	169.4142	0.5689458	0.7219737	1.530152	1.909193
4992	-398.7023	-569.0444	170.3421	0.3826767	0.2958311	1.273343	1.714912
4998	-398.0392	-568.3349	170.2957	0.654759	0.5413693	1.398451	1.419609
5004	-395.5582	-565.1199	169.5616	0.5498091	0.525306	1.60701	1.881179
5010	-394.1953	-564.2917	170.0964	0.4094289	0.525306	1.60701	1.604412
5016	-400.7684	-568.9483	168.1799	1.16549	0.9072252	1.60701	2.161756
5022	-404.3401	-574.7485	170.4084	0.4354166	0.3430998	1.527111	1.458001
5028	-400.7669	-571.4528	170.6858	0.2917898	0.6314106	1.640981	1.138971
5034	-414.1081	-584.4007	170.2926	0.2337093	0.6134172	1.587472	1.554475
5040	-404.797	-573.8133	169.0162	0.4436494	0.6345377	2.131555	1.909603
5046	-391.9456	-562.3799	170.4343	0.3914107	0.3424331	1.314658	1.628569
5052	-397.1806	-567.4995	170.319	0.4315079	0.4295051	1.683922	1.401891
5058	-397.6638	-566.3346	168.6709	0.457776	0.450912	3.924412	0.8201756
5064	-395.6716	-564.3409	168.6693	0.7309318	0.4774126	3.656657	0.7978325
5070	-400.6971	-569.7087	169.0117	0.4403852	1.531619	2.100427	1.304085
5076	-395.6868	-565.6387	169.9518	0.2549293	0.8328264	2.341359	1.029991
5082	-394.4048	-563.0308	168.626	0.4253342	0.6173748	2.63052	1.857957
5088	-387.065	-557.6015	170.5366	0.2700463	0.6929334	1.115135	1.643481
5094	-397.3172	-566.8374	169.5202	0.4122501	0.6284587	2.546521	1.260918
5100	-399.8728	-569.013	169.1402	0.5551563	1.090428	2.336645	1.260918
5106	-406.6488	-575.9905	169.3417	0.5521358	0.455591	1.783272	1.936645
5112	-401.7194	-570.5997	168.8802	0.332887	1.342495	1.446807	2.071349
5118	-409.8804	-579.1353	169.2548	0.4454895	1.70403	1.380704	1.545968
5124	-412.008	-580.8701	168.8621	0.7187959	0.6701543	1.287407	2.361809
5130	-407.7784	-577.8931	170.1147	0.4914584	0.389645	2.135542	1.157758
5136	-400.5347	-570.4312	169.8965	0.3129235	0.4654461	2.457555	1.200047
5142	-427.5491	-595.1188	167.5697	1.431241	0.8334868	2.81241	1.625014
5148	-412.7424	-582.4	169.6576	0.5396696	0.3830331	1.198015	2.138076
5154	-402.8304	-572.0641	169.2337	0.767558	0.4616658	2.177324	1.583962
5160	-396.1199	-565.3321	169.2122	0.8699842	0.7687691	1.708557	1.686236
5166	-394.7153	-564.7156	170.0003	0.368921	0.9064899	2.083553	1.051632
5172	-390.8069	-560.7401	169.9332	0.5072083	0.5283836	2.239569	1.155832
5178	-388.0249	-557.3677	169.3428	0.4678992	1.123677	2.400465	1.0751
5184	-387.3255	-557.1658	169.8403	0.305237	0.8534772	2.400465	1.012193
5190	-389.2665	-559.3489	170.0825	0.4982738	0.2697044	2.015274	1.242739
5196	-394.6222	-564.4408	169.8186	0.7960577	0.4103327	2.134372	1.147423
5202	-388.5434	-558.0299	169.4865	0.4749102	0.9257338	2.367813	1.147423
5208	-399.6823	-569.2304	169.5481	0.2985225	0.6838989	2.756605	1.111162
5214	-391.881	-561.9096	170.0286	0.2796625	0.482352	2.450471	1.111162
5220	-387.2472	-558.1688	170.9216	0.2796625	0.6390679	1.482742	1.073325
5226	-400.635	-570.792	170.157	0.6849477	0.5529565	1.177684	1.657517
5232	-388.9843	-558.742	169.7576	0.3205366	0.5529565	1.430063	2.009462
5238	-401.2679	-571.7172	170.4493	0.2929987	0.4125379	1.748733	1.361728
5244	-396.9897	-567.6005	170.6108	0.2559647	0.4125379	1.605827	1.3763
5250	-403.8274	-572.7459	168.9186	0.9207307	0.5267754	2.269637	1.606516
5256	-401.3823	-571.1301	169.7477	0.474698	0.6617388	1.306199	1.93599
5262	-398.1215	-566.9717	168.8502	1.329538	0.4768935	1.91304	1.640407
5268	-403.2014	-571.9118	168.7104	0.5701217	0.9485075	2.863932	1.285135
5274	-392.139	-561.4409	169.3018	0.4832445	1.149115	2.444826	1.033235
5280	-399.1563	-568.6952	169.5388	0.4481883	0.8552644	2.561072	1.008332
5286	-385.0887	-555.7507	170.6619	0.3823947	0.8552644	1.476092	1.035444
5292	-390.1276	-560.4999	170.3724	0.3823947	0.5811849	2.081402	0.9712047
5298	-398.7435	-567.1058	168.3623	1.098411	0.584529	2.783399	1.47476
5304	-395.0916	-564.5814	169.4898	0.8334479	0.7102044	2.00802	1.321887
5310	-400.3705	-569.7757	169.4052	0.8334479	0.789461	2.017468	1.321887
5316	-404.4797	-574.9067	170.4269	0.2743529	0.4285731	2.192292	1.00709
5322	-390.8188	-560.8788	170.06	0.5523458	0.4914965	1.646503	1.5127
5328	-399.1631	-569.4919	170.3288	0.6370005	0.6522459	1.255248	1.449117
5334	-393.2253	-562.8272	169.6019	0.4266971	0.377664	1.844389	1.818543
5340	-389.535	-559.6464	170.1115	0.3908665	0.3794809	2.099291	1.27763
5346	-397.8702	-566.7035	168.8334	0.8105254	0.8543889	2.009467	1.724443
5352	-407.7212	-577.4052	169.684	0.3744522	0.6795894	2.009467	1.545854
5358	-397.1872	-567.3312	170.1441	0.3748783	0.4833628	2.009467	1.307315
5364	-405.674	-572.3544	166.6804	2.555605	0.6859329	1.989176	2.12293
5370	-406.0113	-573.309	167.2977	2.018837	0.79631	1.337306	2.42259
5376	-416.8088	-585.8303	169.0215	0.8144568	0.4572272	1.503371	2.159643
5382	-416.6801	-584.4213	167.7411	1.890603	0.4426974	1.171063	2.505442
5388	-406.8362	-576.5185	169.6823	0.7884261	0.6652475	1.024521	1.956355
5394	-403.0582	-573.3594	170.3013	0.359536	0.5146327	0.9535571	1.956355
5400	-425.8696	-596.0215	170.1519	0.4039409	0.5734745	1.911453	1.307153
5406	-418.701	-589.2434	170.5424	0.3372472	0.5734745	1.539055	1.346176
5412	-397.972	-567.5508	169.5788	0.5159734	0.6198739	1.730342	1.757522
5418	-401.2049	-571.5094	170.3045	0.6377214	0.5617638	1.588719	1.262382
5424	-424.3366	-593.63	169.2933	0.6814454	0.7786796	2.333896	1.287694
5430	-412.1535	-583.1072	170.9538	0.1437309	0.7239972	0.9024082	1.565822
5436	-407.4921	-576.3668	168.8747	0.4078092	0.9469664	3.102572	1.077418
5442	-400.0077	-569.5523	169.5446	0.3702895	0.7774504	2.613055	1.099769
5448	-411.8874	-581.0986	169.2112	0.4983173	0.4422493	2.613055	1.483653
5454	-398.7333	-568.6064	169.873	0.4262476	0.4988196	2.162602	1.353337
5460	-404.4999	-574.5822	170.0822	0.4019943	0.6401025	1.266186	1.797449
5466	-397.1143	-567.4423	170.328	0.4242234	0.3875085	1.243874	1.732143
5472	-395.0324	-565.7594	170.727	0.337196	0.55154	1.521849	1.222675
5478	-397.5373	-566.2721	168.7348	0.6804115	0.8243733	2.944801	1.207821
5484	-396.7866	-565.5838	168.7972	1.124671	0.5063979	2.712599	1.207821
5490	-407.6356	-577.3564	169.7208	0.9155379	0.3721858	1.295423	1.778002
5496	-393.9615	-563.3466	169.3851	0.6915488	0.6415761	2.058022	1.521299
5502	-403.9041	-573.1493	169.2452	0.8527901	1.006515	1.868366	1.381232
5508	-421.069	-590.8933	169.8243	0.6784601	0.9987074	1.318773	1.498207
5514	-412.089	-582.3803	170.2913	0.2122156	0.4549584	1.908438	1.411084
5520	-403.885	-573.5615	169.6766	0.6993092	0.6326249	1.911707	1.411084
5526	-410.4104	-580.1784	169.768	0.2332764	1.139419	1.789215	1.414971
5532	-389.4888	-560.3753	170.8865	0.2136776	0.7770957	1.456721	1.07331
5538	-395.7052	-565.9151	170.2099	0.4926561	0.5589597	2.046407	1.07331
5544	-394.5511	-564.2344	169.6832	0.2278538	0.910414	2.046407	1.46207
5550	-398.9795	-568.3486	169.3691	0.418956	0.4663083	3.000563	1.091622
5556	-392.3386	-561.423	169.0845	0.3770931	0.8627556	2.858503	1.20969
5562	-401.0088	-569.8234	168.8146	0.440776	0.6066179	3.745773	0.7476008
5568	-394.231	-563.3157	169.0847	0.5405084	0.4284047	3.373832	0.8958376
5574	-397.8572	-567.7584	169.9013	0.4110538	0.9560728	1.614344	1.450874
5580	-406.3806	-575.6286	169.248	0.7655466	1.082089	1.233948	1.848672
5586	-401.9736	-571.3412	169.3676	0.5344798	1.210872	1.512688	1.641894
5592	-405.0378	-574.385	169.3472	1.000944	0.6545357	1.587932	1.657923
5598	-400.9889	-571.0984	170.1095	0.2078293	0.7827533	2.115025	1.180406
5604	-394.4089	-563.5244	169.1155	0.4222702	0.7827533	3.031061	1.056909
5610	-398.2852	-568.0336	169.7484	0.3202885	1.04944	1.976567	1.283692
5616	-387.2554	-556.6427	169.3874	0.809375	0.7497132	2.000165	1.398811
5622	-385.9492	-555.9475	169.9983	0.5932187	0.4022883	1.688519	1.525251
5628	-389.9303	-560.0154	170.0851	0.273228	0.9119427	1.795671	1.307024
5634	-392.5421	-563.3056	170.7636	0.2374234	0.3752172	1.068332	1.68115
5640	-401.1523	-571.0919	169.9395	0.2150254	0.4442007	1.999525	1.607621
5646	-395.9761	-564.0178	168.0417	0.9374952	0.936129	1.690154	2.325332
5652	-396.4916	-565.2801	168.7884	1.365735	0.8438556	1.156761	1.966533
5658	-392.2946	-559.9175	167.6229	1.257203	1.458067	1.569745	2.136781
5664	-391.3656	-561.0841	169.7185	0.6885174	0.5894691	1.54582	1.685103
5670	-396.3519	-566.5173	170.1654	0.2558114	1.119961	1.563917	1.275378
5676	-397.6931	-568.063	170.3699	0.3572045	0.4231479	2.026191	1.140282
5682	-393.0154	-561.9621	168.9467	0.6278744	0.4715249	3.421439	0.8773097
5688	-393.6177	-562.3324	168.7147	0.6426741	0.401024	3.29095	1.236151
5694	-391.5335	-560.4321	168.8986	0.361141	1.298674	2.952057	0.8996525
5700	-395.1576	-564.6568	169.4991	0.5294841	0.7598564	2.652877	0.9672072
5706	-396.6648	-565.5511	168.8863	0.3938459	0.4377309	3.720788	0.8897377
5712	-397.0426	-567.4817	170.4391	0.2970197	0.2891354	1.914981	1.212421
5718	-406.9	-576.778	169.8779	0.5580822	0.5939145	1.150399	1.935887
5724	-393.2644	-563.7635	170.4991	0.3414601	0.8823644	1.281929	1.35575
5730	-389.3078	-559.1648	169.8569	0.322797	0.1969365	2.299556	1.217168
5736	-382.2048	-552.848	170.6432	0.2948878	0.3901111	1.940306	1.03174
5742	-380.71	-550.9365	170.2266	0.2522288	0.5357068	2.33069	1.03174
5748	-391.9478	-560.6677	168.7199	0.8629139	0.7089078	2.946449	1.156806
5754	-395.2242	-563.1493	167.925	2.015568	0.6579023	1.284955	2.139109
5760	-397.6752	-567.2819	169.6067	0.3714544	0.9218491	0.9943788	2.139109
5766	-412.6273	-579.4773	166.85	1.45557	0.522011	0.8600579	3.463954
5772	-396.5699	-564.4093	167.8394	1.247067	0.9516203	1.461405	2.392595
5778	-398.528	-566.6117	168.0837	1.00136	1.499555	2.013016	1.669915
5784	-389.9125	-559.5062	169.5936	0.382822	0.903675	1.995	1.456571
5790	-394.5706	-564.3607	169.7901	0.3060312	0.4654148	2.690856	1.093592
5796	-390.1298	-558.923	168.7932	0.3060312	2.016447	2.309722	1.054677
5802	-392.3878	-562.4452	170.0574	0.4286094	0.753778	1.362299	1.655389
5808	-392.7372	-561.6506	168.9134	0.7864988	0.7657483	2.572303	1.32727
5814	-388.7447	-558.5377	169.793	0.3714437	0.4638535	2.207626	1.438508
5820	-390.1139	-558.5961	168.4821	0.9462485	1.343955	2.207626	1.379297
5826	-390.5943	-559.1968	168.6025	0.776752	0.7616436	3.139166	1.12223
5832	-401.5478	-570.2896	168.7417	0.8079382	0.5006364	3.023795	1.262074
5838	-399.8084	-569.4009	169.5924	0.5016529	0.9585336	1.602119	1.620019
5844	-392.8494	-562.1686	169.3191	0.3857406	0.7839063	2.637771	1.255549
5850	-396.1721	-564.8334	168.6613	0.6496123	0.5459038	2.961876	1.475271
5856	-406.5855	-575.7308	169.1453	0.5547786	0.8440955	2.999405	0.8566489
5862	-396.8711	-565.3946	168.5236	0.4668651	0.5767207	3.947302	0.8632196
5868	-410.6397	-577.5958	166.9561	0.8656818	2.41915	3.200074	1.111069
5874	-407.2954	-574.7449	167.4496	0.4562706	1.840204	3.346461	1.32146
5880	-402.3542	-572.4159	170.0616	0.3544703	0.479814	1.573984	1.712439
5886	-410.9535	-579.5408	168.5874	0.3732888	0.5616796	1.791902	2.491578
5892	-404.2046	-573.4176	169.213	0.6888394	0.4585624	1.605806	2.048865
5898	-398.9804	-568.7196	169.7392	0.5994053	0.611756	1.063989	2.048865
5904	-399.9995	-570.1877	170.1883	0.2920587	1.321779	1.426704	1.173873
5910	-398.794	-569.572	170.778	0.2920587	0.5781169	1.06097	1.562854
5916	-389.8317	-559.3223	169.4906	0.6683227	1.164386	1.563923	1.447926
5922	-400.4763	-569.1796	168.7033	0.6683227	1.188065	2.106038	1.612732
5928	-405.6628	-574.5172	168.8543	1.167814	0.9856592	1.833684	1.482183
5934	-406.8031	-574.6452	167.8421	1.891132	0.7270877	2.358034	1.495874
5940	-405.3972	-574.4483	169.0511	0.7010028	1.565926	1.690709	1.366299
5946	-404.5605	-573.9588	169.3982	1.207906	0.5009463	1.874719	1.33721
5952	-388.0118	-557.4626	169.4508	0.3448486	1.148907	2.399448	1.066631
5958	-403.5538	-572.1414	168.5877	0.446923	1.199566	3.016992	1.151781
5964	-400.3712	-569.3782	169.007	0.4514638	1.199566	2.625521	1.122826
5970	-393.7113	-563.454	169.7428	0.5676426	0.7932633	2.164288	1.134135
5976	-394.1356	-563.5262	169.3906	0.1792436	1.119587	2.359539	1.321006
5982	-387.4998	-556.7992	169.2994	0.5939961	0.9243206	1.392051	1.930024
5988	-397.0198	-566.376	169.3562	0.5658499	0.7977544	2.280722	1.358013
5994	-402.1981	-571.441	169.2428	0.5658499	1.022895	2.072417	1.434634
6000	-396.9	-566.47	169.57	0.6155221	0.5694078	1.74964	1.708763
6006	-410.0193	-578.4741	168.4548	0.5576803	1.907079	2.098801	1.387223
6012	-393.9334	-563.1749	169.2416	0.2809708	0.8186372	2.892705	1.164938
6018	-390.1756	-559.9251	169.7495	0.4317201	1.058671	2.008873	1.152966
6024	-393.1475	-562.6534	169.5059	0.3099232	1.139893	2.03701	1.365881
6030	-402.522	-572.3365	169.8146	0.6945216	0.5805789	2.047028	1.229281
6036	-399.9063	-570.3117	170.4054	0.2567095	0.3924336	1.435069	1.659921
6042	-388.5827	-557.0065	168.4238	1.32655	0.7644953	1.781825	1.869007
6048	-387.349	-556.8747	169.5257	0.7236369	0.9363621	1.781825	1.38538
6054	-404.5889	-572.7477	168.1588	1.259268	0.8537796	1.57365	2.170596
6060	-401.7847	-570.3219	168.5372	0.7466311	0.5941648	2.556051	1.761988
6066	-401.416	-569.4751	168.0591	1.314222	1.547212	1.408621	1.859512
6072	-401.5648	-570.4614	168.8966	0.8595826	0.3368529	2.053601	1.859512
6078	-400.2847	-569.502	169.2173	0.4962201	0.4151622	2.715319	1.409824
6084	-400.516	-570.2105	169.6945	0.448142	1.129096	1.515918	1.52273
6090	-395.3844	-564.1236	168.7391	0.6908468	0.7725299	1.523433	2.24657
