Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-173.2061	-341.9508	168.7447	0.00197876	0.0428206	0.0367039	0.178858	0.0125506	0.0273251	0.0129919	0.00283294	0.0181248	0.0294115	0.0132161	0.0257143	0.00243328	0.0368399	0.0262093	0.010487	0.00781425	0.000709901	0.0264849	0.105726	0.04032	0.0177531	0.0216615	0.0127847	0.111885	0.0305537	0.043527	0.00941849	0.000203217	0.0437279	0.0304849	0.016613	0.00653692	0.0335811	0.0318229	0.0599689	0.0202909	0.0428585	0.0162898	0.018863	0.019183	0.0459073	0.0224	0.0106736	0.00581338	0.0192447	0.00878397	0.0369516	0.168065	0.0561187	0.0706942	0.0300709	0.00410879	0.032155	0.047894	0.0221255	0.0010438	0.0437124	0.103493	0.199627	0.0440427	0.00234617	0.00297522	0.0176905	0.00934402	0.0165097	0.0262134	0.00828229	0.10597	0.0197652	0.0539399	0.0919685	0.0488149	0.0696431	0.0486219	0.0628368	0.086341	0.0173997	0.00712212	0.0221085	0.0794208	0.029069	0.0165572	0.0155758	0.000512056	0.00190748	0.00325335	0.00856756	0.078023	0.153322	0.00786826	0.0399738	0.0125658	0.042514	0.0229983	0.0461063	0.0306326	0.7925927	0.000560993	0.0121399	0.0104058	0.0507076	0.00355818	0.00774687	0.0036833	0.00080316	0.0051385	0.00833837	0.00374686	0.00729019	0.000689852	0.0104444	0.00743054	0.00297314	0.0022154	0.000201262	0.00750866	0.0299741	0.011431	0.00503315	0.00614119	0.00362455	0.0317203	0.00866219	0.0123402	0.00267021	5.76135e-05	0.0123972	0.00864269	0.0047099	0.00185326	0.00952049	0.00902202	0.0170016	0.00575262	0.0121507	0.00461828	0.00534779	0.00543852	0.0130151	0.00635057	0.00302605	0.00164813	0.00545601	0.00249032	0.010476	0.0476476	0.01591	0.0200423	0.00852531	0.00116487	0.00911617	0.0135783	0.00627275	0.000295924	0.0123928	0.029341	0.0565957	0.0124864	0.000665156	0.000843496	0.00501537	0.0026491	0.00468062	0.00743169	0.00234809	0.0300433	0.00560357	0.0152924	0.0260737	0.0138394	0.0197443	0.0137847	0.0178147	0.0244783	0.00493295	0.00201917	0.00626793	0.0225164	0.00824128	0.00469409	0.00441585	0.000145171	0.000540784	0.000922349	0.00242896	0.0221201	0.0434679	0.00223071	0.0113329	0.00356249	0.012053	0.00652018	0.0130715	0.00868456	3.527247
4680	-192.4019	-360.3596	167.9576	0.00289528	0.025915	0.00923109	0.0832966	0.0203795	0.0103699	0.0590627	0.0309918	0.0413978	0.0148356	0.00284163	0.0557846	0.075397	0.00648858	0.0232177	0.00119647	0.00591977	0.0287544	0.106959	0.0214835	0.121521	0.0103071	0.0119134	0.0267191	0.139616	0.0607172	0.0388605	0.0942763	0.0269963	0.00115983	0.00152266	0.0358235	0.0305809	0.0112715	0.0306208	0.0235081	0.00156833	0.0200158	0.0639577	0.00676759	0.0230848	0.0425936	0.0636987	0.00624371	0.00693833	0.0435164	0.024461	0.0570638	0.0204153	0.085503	0.0257068	0.0563565	0.120813	0.0159328	0.0114994	0.067382	0.0159604	0.0447274	0.0667524	0.0043687	0.0165533	0.0468651	0.0469818	0.0184995	0.0206124	0.0045872	0.0460169	0.015341	0.0135879	0.0138098	0.0210601	0.0688326	0.0467232	0.0393058	0.0300184	0.0599001	0.05721	0.082093	0.0804743	0.0302908	0.0113321	0.0160828	0.0428352	0.0214162	0.0383956	0.0350883	0.0234059	0.0546708	0.0351143	0.0157651	0.127571	0.0687216	0.0352261	0.0644903	0.079202	0.0122497	0.110318	1.216548	0.000774594	0.00693322	0.00246965	0.0222849	0.00545225	0.00277433	0.0158014	0.00829143	0.0110754	0.00396908	0.00076024	0.0149244	0.0201715	0.00173593	0.00621159	0.000320098	0.00158375	0.00769285	0.0286154	0.00574761	0.0325114	0.00275753	0.00318727	0.00714832	0.0373525	0.0162441	0.0103966	0.0252223	0.0072225	0.000310297	0.000407367	0.0095841	0.00818152	0.00301554	0.00819219	0.00628927	0.000419586	0.00535496	0.017111	0.00181058	0.00617603	0.0113953	0.0170417	0.00167042	0.00185626	0.0116422	0.00654421	0.0152667	0.00546184	0.0228752	0.00687751	0.0150774	0.0323218	0.00426261	0.00307651	0.0180272	0.00426998	0.0119662	0.0178587	0.00116879	0.00442861	0.0125381	0.0125694	0.00494929	0.00551458	0.00122724	0.0123112	0.00410428	0.00363525	0.00369462	0.00563435	0.0184152	0.0125002	0.0105157	0.00803102	0.0160255	0.0153058	0.0219629	0.0215298	0.00810389	0.00303176	0.00430273	0.01146	0.00572961	0.0102722	0.00938741	0.00626194	0.0146264	0.00939436	0.00421774	0.0341298	0.0183855	0.00942428	0.0172535	0.0211894	0.00327725	0.029514	3.737808
4716	-190.7454	-358.7945	168.0492	0.0307938	0.025499	0.000699894	0.149101	0.0137912	0.0419941	0.084143	0.0239915	0.0251963	0.0292468	0.0482344	0.0169191	0.0225342	0.0283181	0.0315008	0.00348146	0.0611988	0.0124397	0.0320135	0.0241379	0.105383	0.0573616	0.0489252	0.0292681	0.0557168	0.00500992	0.053275	0.0932211	0.0547803	0.0523726	0.00107314	0.0157126	0.0243134	0.033843	0.00563991	0.0612912	0.0195754	0.050675	0.0448275	0.0274579	0.0132879	0.0804978	0.0200814	0.0107561	0.00458937	0.0409938	0.00468563	0.0370007	0.0341106	0.199001	0.079875	0.00621658	0.0560268	0.00796762	0.00711905	0.0500409	0.00932238	0.0604244	0.00202686	0.0221933	0.0568657	0.0834039	0.028937	0.0226542	0.00954338	0.0146726	0.00972449	0.0578565	0.0661225	0.0170481	0.00104157	0.00643246	0.0164324	0.110995	0.0660321	0.164357	0.0525773	0.00844749	0.04501	0.00541863	0.0541533	0.0215995	0.013835	0.0324231	0.0266428	0.00831855	0.0262854	0.00503122	0.104788	0.0478588	0.00814369	0.117677	0.00022917	0.0413633	0.120178	0.0225124	0.0525314	0.9505277	0.00802274	0.00664326	0.000182344	0.0388453	0.00359302	0.0109408	0.0219219	0.00625053	0.00656442	0.0076197	0.0125666	0.00440795	0.00587086	0.00737774	0.00820692	0.000907027	0.0159442	0.00324093	0.00834052	0.00628866	0.0274556	0.0149445	0.0127465	0.00762524	0.0145159	0.00130524	0.0138798	0.024287	0.014272	0.0136447	0.000279585	0.00409362	0.00633439	0.00881716	0.00146937	0.0159682	0.00510001	0.0132024	0.0116789	0.00715364	0.00346191	0.0209722	0.00523183	0.00280231	0.00119567	0.0106802	0.00122075	0.00963982	0.00888686	0.051846	0.0208099	0.00161961	0.0145967	0.00207581	0.00185473	0.0130372	0.00242877	0.0157424	0.000528061	0.00578203	0.0148153	0.0217293	0.00753897	0.00590211	0.00248635	0.00382267	0.00253353	0.0150734	0.017227	0.00444157	0.000271361	0.00167586	0.00428114	0.0289176	0.0172034	0.04282	0.013698	0.00220083	0.0117265	0.00141172	0.0141086	0.00562734	0.00360445	0.00844721	0.00694128	0.00216724	0.00684815	0.00131079	0.0273005	0.0124687	0.00212168	0.0306584	5.97058e-05	0.0107764	0.03131	0.00586517	0.0136861	3.838316
4752	-187.189	-355.521	168.332	0.039075	0.0385514	0.0625557	0.115427	0.0156296	0.0148535	0.0346128	0.0383361	0.0615192	0.0088747	0.0165836	0.0757499	0.00702664	0.0178226	0.00256605	0.0276685	0.0161776	0.0306951	0.0771526	0.0377063	0.0526381	0.0332052	0.0289522	0.0059417	0.0389364	0.023544	0.0278234	0.0504075	0.00409385	0.0162021	0.0224114	0.0105989	0.0634459	0.0386623	0.0154859	0.0438378	0.00367361	0.0716751	0.00876415	0.0288424	0.065066	0.0741734	0.0282892	0.0115978	0.00533348	0.0108476	0.0274113	0.0560651	0.0635801	0.116304	0.0962713	0.01789	0.00021226	0.00693959	0.023148	0.0747679	0.0105275	0.0774358	0.046785	0.095468	0.0118819	0.0403041	0.00155186	0.00894243	0.00434189	0.00904809	0.00413574	0.0721522	0.0759851	0.0347448	0.0521166	0.000251176	0.0419928	0.139366	0.057692	0.0463615	0.0100039	0.0203548	0.025489	0.0187465	0.0868334	0.0183467	0.0228552	0.0683372	0.00140455	0.00400867	0.006233	0.0202044	0.00943669	0.0726055	0.0229661	0.00798617	0.025144	0.0753048	0.119298	0.081476	0.0347222	1.100078	0.0108891	0.0107432	0.0174324	0.0321662	0.00435552	0.00413924	0.00964557	0.0106831	0.0171436	0.00247312	0.00462135	0.0211093	0.00195812	0.00496664	0.000715083	0.00771039	0.00450822	0.00855384	0.0215002	0.0105076	0.0146687	0.0092533	0.00806813	0.00165578	0.0108504	0.00656103	0.00775357	0.0140471	0.00114084	0.00451506	0.0062454	0.00295361	0.0176805	0.010774	0.00431547	0.0122163	0.00102373	0.0199737	0.00244231	0.00803754	0.018132	0.02067	0.00788336	0.00323197	0.00148628	0.00302291	0.00763871	0.0156237	0.0177179	0.0324106	0.026828	0.00498542	5.91507e-05	0.00193386	0.00645067	0.0208356	0.00293371	0.0215791	0.0130376	0.0266041	0.00331115	0.0112316	0.000432457	0.00249199	0.00120996	0.00252144	0.00115251	0.0201067	0.0211748	0.00968237	0.0145234	6.99954e-05	0.0117022	0.0388373	0.0160771	0.0129196	0.00278779	0.00567228	0.00710305	0.00522409	0.0241979	0.00511269	0.00636907	0.0190436	0.000391408	0.0011171	0.00173695	0.00563036	0.00262973	0.020233	0.00639997	0.00222551	0.00700688	0.0209852	0.0332449	0.022705	0.00967606	3.588465
4788	-194.0573	-363.7682	169.7109	0.00331977	0.0103405	0.045806	0.0931474	0.0343022	0.053792	0.00510463	0.00481869	0.00557634	0.00337504	0.0518008	0.0446796	0.0238664	0.0205553	0.00194545	0.025833	0.00247342	0.0947975	0.0112542	0.0190822	0.0725005	0.010241	0.0034893	0.0037365	0.0273836	0.0379968	0.00439931	0.0423926	0.00153096	0.0137919	0.00411902	0.00907429	0.0137047	0.0169616	0.00172571	0.0597235	0.00607914	0.0388226	0.0755585	0.0214328	0.137349	0.0250242	0.00474449	0.000218032	0.00122989	0.0117823	0.0175828	0.046312	0.0138441	0.0274059	0.0512604	0.0172455	0.0354112	0.0546794	0.0122221	0.0392433	0.00957033	0.0602973	0.00522418	0.0123386	0.0649935	0.00589833	0.00459867	0.0140776	0.000995296	0.0318371	0.00860554	0.0121301	0.00422294	0.0843327	0.0291394	0.0205911	0.0166367	0.149762	0.000637481	0.0243488	0.0316985	0.0042898	0.0428765	0.00805476	0.0200578	0.0492003	0.0784213	0.0313355	0.0253983	0.0130836	0.0370168	0.0132295	0.0252751	0.0102847	0.0112627	0.0284682	0.0421414	0.0352651	0.0348528	0.0169288	0.0206046	1.285077	0.00124988	0.00389317	0.0172458	0.0350696	0.0129146	0.0202524	0.00192187	0.00181421	0.00209947	0.00127069	0.0195028	0.0168217	0.0089856	0.00773897	0.000732452	0.00972602	0.000931231	0.0356908	0.00423717	0.00718436	0.0272961	0.00385567	0.00131371	0.00140677	0.0103098	0.0143056	0.00165632	0.0159606	0.0005764	0.00519259	0.00155079	0.00341643	0.00515976	0.00638596	0.000649723	0.0224856	0.00228877	0.0146166	0.0284474	0.00806935	0.0517113	0.00942149	0.00178628	8.2088e-05	0.000463049	0.00443597	0.00661983	0.0174363	0.00521223	0.0103182	0.0192993	0.00649284	0.0133322	0.0205866	0.00460156	0.0147749	0.00360319	0.0227017	0.00196688	0.00464542	0.0244698	0.0022207	0.00173138	0.00530017	0.000374725	0.0119865	0.00323995	0.00456692	0.00158992	0.0317509	0.0109709	0.00775246	0.00626366	0.0563848	0.000240009	0.0091672	0.0119343	0.00161509	0.0161428	0.00303258	0.00755169	0.0185237	0.0295253	0.0117977	0.00956234	0.00492593	0.0139367	0.00498086	0.00951597	0.00387215	0.00424035	0.0107181	0.015866	0.0132772	0.0131219	0.0063736	0.00775756	2.656073
4824	-192.2863	-361.3692	169.0829	0.00721054	0.0462394	0.00204089	0.0904446	0.0653783	0.101817	0.0188248	0.0208353	0.0255299	8.57107e-05	0.00779642	0.0371888	0.0128895	0.033798	0.0555917	0.0476974	0.0213138	0.0555099	0.0904872	0.0245115	0.0221093	0.0530028	0.0209841	0.0371002	0.00933974	0.00920553	0.00741783	0.00144968	0.0168882	0.0187536	0.00527875	0.0651405	0.0222594	0.0203258	0.0491385	0.0234149	0.00217078	0.0294909	0.170598	0.0187244	0.0338289	0.00576973	0.0531042	0.0314987	0.0198322	0.0120002	0.0277264	0.00324314	0.0384356	0.099119	0.0395367	0.0226859	0.0398752	0.0357416	0.0641362	0.0188001	0.00200142	0.00196127	0.0324589	0.061729	0.00100301	0.0170621	0.00989585	0.00838516	0.0253715	0.00771344	0.0551585	0.00473976	0.0147712	0.0105823	0.0187883	0.0194884	0.000103175	0.0354808	0.0107514	0.0448717	0.0176317	0.014166	0.0483193	0.0819286	0.0427405	0.037216	0.0194655	0.0523479	0.0721382	0.0424849	0.0450917	0.0190699	0.00555034	0.122208	0.010707	0.0794489	0.00415219	0.0624022	0.0243495	0.0249673	0.0527749	1.054086	0.00227118	0.0145645	0.000642843	0.0284883	0.0205929	0.0320703	0.00592945	0.00656271	0.00804144	2.69973e-05	0.00245573	0.0117138	0.00405996	0.0106457	0.0175103	0.0150238	0.00671344	0.0174846	0.0285018	0.00772066	0.00696401	0.0166949	0.0066096	0.0116858	0.00294184	0.00289957	0.00233648	0.000456622	0.00531946	0.00590703	0.00166271	0.020518	0.00701129	0.00640226	0.0154777	0.00737525	0.000683755	0.00928907	0.0537352	0.00589784	0.0106554	0.00181736	0.0167268	0.0099215	0.00624677	0.00377985	0.0087333	0.00102153	0.0121065	0.0312206	0.0124533	0.00714562	0.0125599	0.0112579	0.0202017	0.00592167	0.000630409	0.000617763	0.0102239	0.0194435	0.000315929	0.00537422	0.00311701	0.00264117	0.00799153	0.00242959	0.0173739	0.00149294	0.00465266	0.00333321	0.00591794	0.00613848	3.24982e-05	0.0111758	0.00338647	0.0141337	0.00555365	0.00446201	0.0152197	0.025806	0.0134624	0.0117223	0.00613125	0.0164886	0.0227222	0.0133819	0.014203	0.00600666	0.00174825	0.0384931	0.0033725	0.0250249	0.00130786	0.0196555	0.00766964	0.00786422	0.0166231	3.174794
4860	-188.5289	-358.1155	169.5866	0.0044473	0.00540778	0.0187833	0.0951292	0.00749741	0.0735599	0.00520534	0.0190287	0.0167244	0.00127496	0.0268113	0.0130671	0.0154228	0.0194548	0.00838642	0.0141484	0.0108126	0.0244677	0.0820285	0.00810073	0.0540931	0.040917	0.00211246	0.00763781	0.0161652	0.0109726	0.0203963	0.0126239	0.00201778	0.00951735	0.00478625	0.0593403	0.008482	0.0226968	0.0175455	0.057476	0.0464436	0.0166079	0.0103554	0.00184427	0.0234947	0.02741	0.0409412	0.0409514	0.0115553	0.0267985	0.0413604	0.00398663	0.0201466	0.0146952	0.0432445	0.000782213	0.0419873	0.00795244	0.0282506	0.00687043	0.000983759	0.00880086	0.0362557	0.0886514	0.000197428	0.0175013	0.0163019	0.0348054	0.0434604	0.0133253	0.00538097	0.00702867	0.00915295	0.00812987	0.00614005	0.0756063	0.00280517	0.0615615	0.0355529	0.0545886	0.00322214	0.00846141	0.0059235	0.0208416	0.0841872	0.0355361	0.00769903	0.0211351	0.0532433	0.043469	0.017347	0.00679012	0.00989702	0.0845938	0.0234458	0.0226539	0.0212237	0.047017	0.0151114	0.00508607	0.00617585	1.912481	0.00189933	0.00230953	0.00802188	0.0406273	0.00320196	0.0314156	0.00222307	0.0081267	0.00714256	0.000544506	0.0114504	0.00558061	0.0065867	0.00830865	0.00358163	0.00604241	0.00461781	0.0104495	0.0350323	0.00345962	0.0231018	0.0174746	0.00090218	0.00326192	0.00690377	0.00468613	0.00871074	0.00539136	0.000861745	0.00406463	0.00204409	0.0253428	0.00362245	0.00969325	0.00749324	0.0245466	0.0198349	0.00709282	0.00442255	0.00078764	0.010034	0.0117061	0.017485	0.0174893	0.00493499	0.011445	0.017664	0.00170259	0.00860409	0.00627597	0.0184687	0.000334064	0.0179317	0.00339629	0.0120651	0.00293419	0.000420139	0.00375863	0.0154839	0.0378608	8.43166e-05	0.00747436	0.00696215	0.0148645	0.0185609	0.00569092	0.00229808	0.00300177	0.003909	0.00347207	0.00262226	0.0322896	0.00119802	0.0262914	0.0151838	0.0233134	0.00137609	0.00361366	0.00252978	0.00890092	0.0359542	0.0151766	0.00328806	0.00902628	0.0227389	0.0185645	0.00740846	0.00289989	0.00422677	0.0361279	0.0100131	0.00967493	0.0090641	0.0200798	0.0064537	0.00217213	0.00263755	2.341508
4896	-203.706	-371.7051	167.9991	0.00440934	0.0207616	0.0118271	0.130309	0.0071543	0.0373064	0.0294531	0.0343234	0.0617568	0.00901163	0.102445	0.0297274	0.00324977	0.0360895	0.0157013	0.0188724	0.0061123	0.0334274	0.0356949	0.0131783	0.117248	0.0720468	0.00943233	0.0711667	0.0205206	0.0214142	0.0521495	0.011437	0.0220903	0.0307177	0.00632087	0.0292436	0.0647276	0.0264722	0.0409432	0.0314509	0.0464345	0.0429367	0.0282931	0.0294702	0.0533232	0.00828578	0.0369451	0.0542516	0.0516152	0.0534931	0.0284541	0.0143983	0.0468538	0.0892698	0.0572282	0.0160622	0.0317532	0.00295326	0.0281675	0.0594363	0.000401935	0.027401	0.0619728	0.0513745	0.0509069	0.0651999	0.00523248	0.0179679	0.0271109	0.000495926	0.00484611	0.0383513	0.102013	0.0100778	0.00320103	0.122433	0.0161917	0.134008	0.0162477	0.0729588	0.0386078	0.0369797	0.00646335	0.0480226	0.0616447	0.0344312	0.0611298	0.00740319	0.0142806	0.149168	0.0701915	0.00769006	0.00535119	0.0768275	0.0451957	0.0033453	0.106478	0.182318	0.0206982	0.0184519	0.0135046	0.9204081	0.00113514	0.00534487	0.00304477	0.0335467	0.00184181	0.00960419	0.00758243	0.00883624	0.0158987	0.00231996	0.0263734	0.00765304	0.000836623	0.00929091	0.00404215	0.00485851	0.00157355	0.00860557	0.00918931	0.00339263	0.0301844	0.0185478	0.00242826	0.0183212	0.00528284	0.00551288	0.0134254	0.00294435	0.00568693	0.00790797	0.00162725	0.00752847	0.0166635	0.00681502	0.0105405	0.00809673	0.0119541	0.0110536	0.00728378	0.00758684	0.0137276	0.0021331	0.00951117	0.0139665	0.0132878	0.0137713	0.00732524	0.00370669	0.0120621	0.0229817	0.0147329	0.00413505	0.00817457	0.000760288	0.00725146	0.0153013	0.000103474	0.00705413	0.0159543	0.0132259	0.0131055	0.0167851	0.00134705	0.00462567	0.00697943	0.000127671	0.00124759	0.00987319	0.0262622	0.00259443	0.000824074	0.0315192	0.00416839	0.034499	0.00418281	0.0187825	0.00993921	0.00952008	0.00166393	0.012363	0.0158699	0.00886398	0.0157373	0.00190588	0.00367641	0.038402	0.0180701	0.00197973	0.00137761	0.0197785	0.0116352	0.000861215	0.0274118	0.046936	0.00532855	0.00475026	0.00347662	3.884392
4932	-194.5296	-362.3504	167.8208	0.00484037	0.0127626	0.00486002	0.0620682	0.0227544	0.176266	0.0364008	0.0937968	0.0520383	0.0213636	0.0256968	0.0169028	0.0030331	0.0267722	0.0192909	0.0459484	0.0446382	0.0533503	0.086215	0.0366224	0.126218	0.0518667	0.0230567	0.0349264	0.0523414	0.0288936	0.00326648	0.0403695	0.0471194	0.0162047	0.00895462	0.0592294	0.0323553	0.0463261	0.0111989	0.0230997	0.0153668	0.0119889	0.058089	0.00503018	0.0481391	0.058261	0.007864	0.00400727	0.0326546	0.0241435	0.00124958	0.0329492	0.0334553	0.0785183	0.0940524	0.00180109	0.0519562	0.01277	0.00612042	0.0416109	0.0042064	0.0174282	0.0185753	0.013759	0.0340251	0.0084063	0.0191647	0.0240378	0.0199146	0.0145874	0.0113426	0.119004	0.00283155	0.0130088	0.0770385	0.00532642	0.022343	0.144732	0.00358951	0.0380647	0.00204091	0.0554611	0.0216112	0.00616294	0.0299062	0.114147	0.0173059	0.020825	0.0142725	0.077804	0.0309648	0.0882798	0.00359462	0.0936176	0.0218333	0.00360914	0.183871	0.00710306	0.00552618	0.108687	0.188604	1.284193	0.0012813	0.00337843	0.00128651	0.0164302	0.00602337	0.0466597	0.00963572	0.0248292	0.0137752	0.0056552	0.00680226	0.00447438	0.000802897	0.00708692	0.00510653	0.0121631	0.0118163	0.0141225	0.0228222	0.00969439	0.0334113	0.0137297	0.00610339	0.00924544	0.0138554	0.00764848	0.000864677	0.0106863	0.0124731	0.00428958	0.0023704	0.0156787	0.00856484	0.0122631	0.00296449	0.00611478	0.00406777	0.00317362	0.0153769	0.00133155	0.012743	0.0154224	0.0020817	0.00106077	0.00864406	0.00639108	0.00033078	0.00872205	0.00885603	0.0207847	0.0248968	0.00047677	0.0137534	0.00338038	0.00162015	0.0110149	0.00111348	0.00461345	0.0049171	0.00364218	0.00900687	0.00222525	0.00507312	0.00636309	0.00527164	0.00386146	0.00300253	0.0315018	0.000749545	0.00344359	0.020393	0.00140997	0.00591447	0.0383123	0.000950187	0.0100762	0.000540254	0.0146812	0.00572075	0.0016314	0.00791652	0.0302161	0.00458109	0.00551264	0.0037781	0.0205957	0.00819676	0.0233687	0.000951541	0.0247817	0.00577955	0.000955382	0.0486728	0.00188027	0.00146285	0.0287708	0.0499259	3.777689
4968	-183.2566	-351.0392	167.7826	0.00448144	0.0084586	0.0206113	0.152841	0.0090048	0.0555174	0.0242808	0.0547574	0.0441876	0.0288064	0.0128125	0.0777654	0.00316542	0.0924214	0.0164229	0.0434438	0.0163617	0.0486543	0.0539999	0.0969187	0.13367	0.0958092	0.0023113	0.0210096	0.0615607	0.0252566	0.00679203	0.0454199	0.000237309	0.00989447	0.0258335	0.0254064	0.0611047	0.0425868	0.0597934	0.0387826	0.0176631	0.0388181	0.0321777	0.00364771	0.00303391	0.00366466	0.0951623	0.0018807	0.0308746	0.0667646	0.00195819	0.0468957	0.0150767	0.182664	0.0194588	0.0488261	0.0602165	0.0219088	0.00644075	0.0311423	0.0119735	0.0541421	0.0237078	0.011152	0.0287959	0.023916	0.0141349	0.0273699	0.0580467	0.012012	0.0520823	0.0155956	0.0468435	0.0285188	0.0113955	0.00955261	0.068607	0.0862372	0.145639	0.0450204	0.014255	0.000892597	0.00302601	0.00338854	0.0145292	0.101073	0.0279636	0.0599331	0.060941	0.0703772	0.116465	0.00272074	0.00373352	0.0215064	9.69029e-05	0.0141538	0.0656549	0.0321827	0.00834475	0.153862	0.0684997	1.167177	0.00115889	0.00218738	0.00533004	0.0395244	0.00232863	0.0143567	0.00627898	0.0141602	0.0114268	0.0074493	0.0033133	0.02011	0.000818572	0.0239	0.00424692	0.0112345	0.00423111	0.0125819	0.0139643	0.025063	0.0345669	0.0247761	0.000597698	0.00543305	0.0159195	0.00653133	0.00175641	0.0117455	6.13678e-05	0.00255869	0.00668051	0.00657004	0.0158016	0.0110129	0.0154625	0.0100291	0.00456764	0.0100383	0.00832109	0.000943291	0.000784565	0.000947676	0.0246088	0.000486347	0.00798413	0.0172652	0.000506385	0.0121272	0.00389881	0.0472366	0.00503201	0.0126263	0.0155719	0.00566559	0.00166557	0.00805335	0.00309634	0.0140011	0.0061308	0.00288389	0.00744658	0.00618465	0.00365527	0.00707782	0.0150108	0.00310629	0.0134684	0.00403301	0.0121137	0.00737493	0.00294686	0.00247029	0.0177417	0.0223008	0.0376621	0.0116422	0.00368633	0.000230824	0.000782522	0.000876272	0.00375722	0.0261374	0.00723134	0.0154986	0.0157592	0.0181994	0.0301176	0.00070358	0.000965482	0.00556152	2.50589e-05	0.00366016	0.0169783	0.00832239	0.00215794	0.0397885	0.0177139	3.866999
