Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-316.8358	-488.1454	171.3096	0.5835643	0.9292714	1.435041
2370	-299.3225	-470.3132	170.9907	1.234141	1.051101	1.053914
2376	-305.8692	-476.7622	170.893	0.2111182	1.352931	1.703414
2382	-309.6924	-480.2297	170.5373	0.6005522	1.085648	1.865689
2388	-302.2705	-473.2624	170.9919	0.1955103	1.766896	1.331697
2394	-314.1185	-485.0113	170.8927	0.6808384	1.60381	1.144369
2400	-312.8336	-483.2554	170.4218	0.6733743	1.800205	1.378459
2406	-312.0055	-482.9915	170.986	0.5323538	0.8908381	1.737195
2412	-307.1536	-477.6973	170.5436	0.73046	1.820181	1.216491
2418	-302.8	-472.5778	169.7779	1.373338	1.785724	1.345591
2424	-306.5635	-477.6478	171.0843	0.2277014	1.93132	1.084542
2430	-308.6387	-479.9859	171.3472	0.9567277	1.121856	0.90015
2436	-311.5803	-482.4269	170.8466	0.4257029	0.9710644	1.852127
2442	-297.4384	-468.8439	171.4055	0.02089715	1.387071	1.44186
2448	-309.1022	-479.9235	170.8213	0.02565351	1.443522	1.81974
2454	-297.8657	-469.3301	171.4645	0.1963965	1.206999	1.399924
2460	-302.5686	-473.9832	171.4146	0.1390206	1.178086	1.503779
2466	-288.8862	-459.9871	171.1008	0.1850926	1.121333	1.738547
2472	-295.1983	-466.381	171.1827	0.08354395	1.221524	1.681654
2478	-302.2534	-473.3613	171.1079	0.1221372	1.257674	1.681654
2484	-318.8045	-490.0115	171.207	0.1329013	0.8345428	1.899133
2490	-308.7345	-479.1268	170.3924	0.6374233	1.356597	1.753153
2496	-314.6223	-485.5611	170.9388	0.08499836	1.800274	1.433731
2502	-306.5492	-476.9008	170.3516	0.6197867	1.04301	2.006697
2508	-306.6242	-477.2968	170.6726	0.1821395	0.8897486	2.18399
2514	-309.7204	-480.4753	170.7549	0.02459774	1.379777	1.909375
2520	-306.6886	-477.7498	171.0612	0.04106768	1.878517	1.310431
2526	-312.1739	-483.1985	171.0246	0.1167792	1.600121	1.496469
2532	-312.0071	-482.5538	170.5467	0.5888106	1.184577	1.799294
2538	-304.7339	-475.86	171.1261	0.176461	1.334803	1.573684
2544	-316.2659	-486.8589	170.593	0.7107423	1.370278	1.546667
2550	-313.0607	-483.0944	170.0337	1.817938	1.370278	1.10427
2556	-313.5399	-484.3288	170.7889	0.955239	1.328122	1.235079
2562	-311.9839	-481.922	169.9381	1.819845	1.260115	1.280057
2568	-314.8118	-485.7924	170.9807	0.105408	0.9711212	1.978115
2574	-311.9598	-482.9521	170.9923	0.5222618	0.9573931	1.692883
2580	-314.0022	-484.3153	170.3131	0.5322415	1.845131	1.534497
2586	-309.4621	-480.0162	170.5541	0.6729354	1.742551	1.319475
2592	-313.9176	-484.3532	170.4356	0.6729354	2.333968	0.8810494
2598	-312.6692	-483.4409	170.7717	0.3633725	2.109409	1.083484
2604	-307.3887	-477.7764	170.3877	0.4163549	2.197221	1.293814
2610	-314.645	-484.954	170.309	0.6385033	1.036719	2.02672
2616	-300.6636	-472.1451	171.4814	0.09707631	1.064642	1.569409
2622	-307.68	-478.8573	171.1773	0.6457764	1.391658	1.110826
2628	-300.7024	-472.0218	171.3194	0.08095238	1.277016	1.544217
2634	-303.0642	-474.0586	170.9944	0.1513558	1.540575	1.537584
2640	-308.9191	-479.9092	170.99	0.2127408	1.229005	1.72128
2646	-309.8437	-480.5285	170.6849	0.4275576	1.46622	1.616432
2652	-297.9007	-467.4568	169.556	1.906231	1.789848	1.076406
2658	-304.8475	-475.363	170.5154	0.3988533	2.320494	1.092476
2664	-303.0173	-473.227	170.2098	1.580083	1.447202	1.090357
2670	-299.8488	-471.0379	171.1891	0.4104589	1.500169	1.211888
2676	-293.5069	-464.5929	171.086	0.215226	1.224619	1.654442
2682	-296.958	-468.1291	171.1711	0.3494884	1.05075	1.621738
2688	-299.3297	-470.3774	171.0477	0.300241	1.920342	1.061173
2694	-303.5003	-474.2162	170.7159	0.4555507	1.545652	1.514724
2700	-302.0953	-473.1695	171.0742	0.05479274	1.536925	1.552682
2706	-300.6834	-471.6601	170.9767	0.2676347	1.846142	1.219712
2712	-318.3004	-489.0729	170.7725	0.1428479	1.845899	1.481539
2718	-311.9713	-483.4698	171.4985	0.04678219	1.193385	1.498556
2724	-308.3418	-478.9648	170.623	0.5304397	1.50175	1.560577
2730	-312.1783	-483.5551	171.3768	0.7586357	0.9487978	1.224964
2736	-326.0648	-495.7806	169.7158	1.554221	1.530555	1.451731
2742	-316.2706	-486.3192	170.0486	1.552153	1.707468	1.02276
2748	-306.6335	-477.4233	170.7898	0.5439713	1.765836	1.211952
2754	-303.787	-474.7929	171.0059	0.9308069	1.263615	1.123874
2760	-326.5751	-497.0939	170.5188	0.3666382	1.794482	1.542324
2766	-314.251	-485.5674	171.3163	0.194827	1.095937	1.595782
2772	-298.1887	-469.5799	171.3913	0.1907047	1.439779	1.277051
2778	-307.3384	-478.7564	171.418	0.4816605	1.203866	1.208598
2784	-315.8397	-487.1513	171.3116	0.7296379	0.7983077	1.421884
2790	-308.6421	-479.5002	170.8582	0.5121044	1.132329	1.671069
2796	-306.2309	-477.6181	171.3872	0.1998642	1.186251	1.472477
2802	-303.8327	-474.4998	170.6671	0.6133796	1.23812	1.659629
2808	-307.2238	-478.3578	171.134	0.4086426	0.9759449	1.659629
2814	-302.7545	-471.194	168.4395	2.433646	1.213918	1.958067
2820	-315.6099	-483.1505	167.5407	2.433646	1.551078	2.324755
2826	-308.5304	-479.2584	170.7279	0.391216	1.551078	1.549494
2832	-296.8127	-467.7696	170.957	0.5026493	1.420414	1.390423
2838	-298.01	-468.4925	170.4824	0.3860514	2.197561	1.240301
2844	-306.5689	-477.9866	171.4177	0.02239716	1.408132	1.415169
2850	-301.9681	-472.945	170.9769	0.2643571	1.686284	1.353086
2856	-299.4898	-470.2366	170.7468	0.348478	1.709544	1.448527
2862	-305.3956	-474.5644	169.1688	2.030978	0.8518963	1.981832
2868	-299.0916	-470.5653	171.4737	0.1406574	1.21818	1.427283
2874	-294.9234	-465.9472	171.0238	0.02985617	1.575954	1.579318
2880	-300.3845	-472.1817	171.7972	0.05068932	1.205553	1.250798
2886	-304.434	-475.6889	171.2549	0.1168309	1.51275	1.386921
2892	-311.6709	-482.5994	170.9285	0.03928272	1.728312	1.530325
2898	-307.2239	-478.0209	170.797	0.2540192	1.655604	1.52251
2904	-305.2308	-476.2389	171.0081	0.1045953	2.065023	1.144086
2910	-312.4279	-483.3911	170.9632	0.4171568	1.787247	1.153037
2916	-300.1257	-471.2224	171.0966	0.08276711	1.75407	1.34835
2922	-294.3006	-465.1616	170.861	0.3034746	1.75407	1.360149
2928	-297.9004	-468.5973	170.6969	0.5099087	1.857875	1.241432
2934	-298.3167	-469.4399	171.1231	0.05970027	1.857875	1.261411
2940	-301.4544	-473.0189	171.5645	0.05373056	1.432014	1.253489
2946	-296.5254	-467.7869	171.2615	0.1345143	1.432014	1.430719
2952	-298.8051	-469.9321	171.127	0.1628392	1.53821	1.430719
2958	-302.3269	-473.5137	171.1869	0.3160988	1.266617	1.475277
2964	-308.6548	-479.1428	170.488	0.02852566	1.090653	2.272487
2970	-313.1505	-484.7184	171.5679	0.009791199	1.084781	1.555207
2976	-308.9318	-480.0417	171.1099	0.09486995	1.311047	1.661606
2982	-314.3057	-484.7916	170.486	0.4204263	1.869653	1.470362
2988	-307.6306	-478.751	171.1204	0.119623	1.869653	1.203379
2994	-307.3719	-478.8476	171.4757	0.3007645	1.116921	1.380007
3000	-305.5531	-476.4884	170.9353	0.1731759	1.116921	1.864391
3006	-308.9408	-480.1474	171.2066	0.142679	1.636491	1.30637
3012	-314.5646	-485.2647	170.7001	0.3505657	2.15285	1.120946
3018	-312.1204	-483.0087	170.8883	0.06055807	2.046903	1.298265
3024	-314.1758	-485.4429	171.2671	0.1190727	1.691878	1.23022
3030	-315.7181	-487.3873	171.6693	0.1190727	1.349607	1.179003
3036	-323.1262	-494.4955	171.3693	0.07823968	1.700996	1.169802
3042	-314.007	-484.9432	170.9362	0.1972318	1.407282	1.643803
3048	-314.9442	-485.9336	170.9894	0.5241181	1.416454	1.351146
3054	-325.7597	-496.2019	170.4422	1.197114	1.462355	1.210214
3060	-322.0919	-492.842	170.7501	1.197114	1.140745	1.221866
3066	-323.5018	-494.1847	170.6829	0.6002455	1.048683	1.79115
3072	-324.4648	-495.3031	170.8383	0.672221	0.8526107	1.769377
3078	-322.7888	-493.5619	170.7731	0.09842129	0.8906244	2.172481
3084	-311.3527	-481.3149	169.9622	1.436574	2.045025	0.8795591
3090	-305.153	-475.5547	170.4018	0.8131977	1.793935	1.287568
3096	-304.3986	-473.8888	169.4902	0.7367916	2.926861	1.165117
3102	-330.4803	-499.1592	168.6789	0.9963689	3.75336	0.8969026
3108	-315.2697	-484.6743	169.4045	1.039268	3.093567	0.7592165
3114	-315.534	-485.2343	169.7002	1.39104	2.52349	0.6160495
3120	-308.1058	-478.9973	170.8915	0.4296468	1.617445	1.344283
3126	-313.3784	-483.7908	170.4124	0.6585231	1.553917	1.582832
3132	-329.2422	-499.6605	170.4182	0.6585231	1.324594	1.74267
3138	-324.0263	-490.9168	166.8905	2.504436	1.490566	2.723939
3144	-307.7945	-479.1373	171.3428	0.2018352	1.222081	1.477465
3150	-308.1568	-479.4509	171.2941	0.1104609	1.395219	1.452331
3156	-320.4751	-492.1051	171.63	0.1989778	1.015616	1.417949
3162	-315.1444	-486.3364	171.192	0.7026877	1.111016	1.290158
3168	-308.1504	-479.6948	171.5443	0.5790861	1.083559	1.117866
3174	-313.8466	-484.6441	170.7975	0.8097384	1.599755	1.117866
3180	-310.6057	-481.5762	170.9705	0.5058934	1.730567	1.117866
3186	-310.3068	-481.4313	171.1246	0.05832358	1.730567	1.364204
3192	-325.9013	-496.8476	170.9463	0.8471492	1.098375	1.381187
3198	-316.5725	-487.4117	170.8393	1.325474	0.7270995	1.381187
3204	-306.6114	-477.7572	171.1459	0.2047394	1.13292	1.684656
3210	-308.2642	-479.1693	170.9051	0.3499435	1.228472	1.684656
3216	-314.14	-485.3631	171.2231	0.3242908	1.083267	1.578572
3222	-317.7249	-488.7926	171.0677	1.0839	0.7736088	1.354889
3228	-307.8974	-478.057	170.1596	1.852241	0.9279653	1.34334
3234	-311.9459	-482.5049	170.559	1.079181	1.301605	1.34334
3240	-304.9966	-476.5767	171.5802	0.4357044	1.100783	1.19738
3246	-309.4664	-479.8837	170.4173	0.9532623	1.322717	1.532396
3252	-323.5273	-492.9635	169.4363	1.256833	1.169745	2.106815
3258	-307.5147	-478.8047	171.29	0.364889	1.307193	1.325481
3264	-313.0973	-484.6215	171.5243	0.1491231	0.9467007	1.586299
3270	-312.6253	-483.4524	170.827	1.103733	0.8114923	1.495862
3276	-302.3675	-470.3579	167.9904	2.46338	1.226451	2.225506
3282	-302.155	-472.8183	170.6633	0.97007	1.360855	1.299554
3288	-319.281	-490.5491	171.2682	0.5133115	0.820652	1.599391
3294	-307.9818	-479.4326	171.4507	0.4848602	0.6053727	1.643592
3300	-302.9757	-473.5813	170.6056	0.4981043	1.066382	1.902071
3306	-297.6351	-468.662	171.0269	0.3193715	1.258524	1.597448
3312	-296.8811	-467.9334	171.0523	0.567746	1.258524	1.391575
3318	-309.5323	-480.4319	170.8996	0.2872218	1.633115	1.436931
3324	-304.1217	-474.6376	170.5159	0.6237926	1.69024	1.429243
3330	-309.1935	-479.8834	170.6898	0.3106111	1.970999	1.317963
3336	-300.0709	-470.9795	170.9087	0.09177309	1.970999	1.317963
3342	-299.0013	-469.6358	170.6346	0.9364744	1.481924	1.251227
3348	-294.5097	-465.9781	171.4683	0.0291205	0.9053118	1.741679
3354	-297.9345	-469.2593	171.3248	0.03476539	1.043186	1.741679
3360	-291.1013	-462.6788	171.5775	0.02596508	1.309106	1.36487
3366	-297.4767	-468.4714	170.9946	0.02251717	0.7761399	2.152254
3372	-298.3215	-469.102	170.7805	0.01832336	1.091214	2.088955
3378	-310.237	-480.9696	170.7326	0.1947276	0.8516798	2.161542
3384	-299.5778	-470.05	170.4722	0.7518935	1.014655	1.855257
3390	-301.8321	-472.5284	170.6963	0.5536234	0.6608484	2.075311
3396	-311.772	-482.7707	170.9988	0.08469502	1.106127	1.888832
3402	-302.0207	-473.5954	171.5747	0.02084594	1.395796	1.301874
3408	-296.6546	-468.0724	171.4178	0.1777207	1.395796	1.301874
3414	-299.0097	-470.2617	171.252	0.02681677	1.712496	1.301874
3420	-301.1296	-472.6553	171.5257	0.3182559	1.261537	1.206919
3426	-309.4778	-480.6028	171.1251	0.1685552	1.229762	1.65622
3432	-300.2356	-471.7993	171.5637	0.1326941	1.433337	1.186135
3438	-301.486	-472.8176	171.3316	0.01500013	1.803817	1.16813
3444	-316.8585	-488.0015	171.143	0.02563894	1.889714	1.246742
3450	-311.9378	-483.042	171.1042	0.009764041	1.007793	1.934751
3456	-315.0541	-486.0253	170.9712	0.2776794	1.306576	1.63319
3462	-316.8821	-487.675	170.7929	0.3004648	1.841057	1.347596
3468	-312.9289	-483.6175	170.6886	0.4060337	1.936882	1.269027
3474	-322.1575	-492.6372	170.4796	0.5477159	2.393571	0.9055926
3480	-312.0462	-482.9602	170.914	0.5477159	1.422011	1.387577
3486	-312.4573	-483.3182	170.8609	0.3543795	1.621386	1.424088
3492	-319.3152	-490.1474	170.8321	0.2013773	1.801775	1.425145
3498	-314.7	-485.8202	171.1202	0.3143742	1.543234	1.312812
3504	-288.1924	-459.1576	170.9652	0.2801094	1.372549	1.587953
3510	-312.7951	-483.6824	170.8873	0.7434484	1.453711	1.224767
3516	-302.0426	-473.5036	171.461	0.3765709	1.063377	1.374053
3522	-303.6293	-474.9513	171.322	0.2076434	1.063377	1.606034
3528	-303.4047	-474.8016	171.3969	0.2507849	1.380184	1.271977
3534	-301.9774	-473.2138	171.2364	0.2208031	1.723182	1.141739
3540	-309.4678	-480.4276	170.9599	0.4013138	1.667671	1.271188
3546	-297.8291	-469.0116	171.1824	0.2745164	1.694113	1.167581
3552	-297.926	-469.064	171.1379	0.6523957	1.025959	1.439745
3558	-312.0254	-482.6941	170.6687	1.07318	1.074343	1.439745
3564	-313.9947	-482.788	168.7933	2.165825	1.507836	1.696396
3570	-305.5732	-475.1096	169.5364	2.071758	1.275291	1.387797
3576	-309.0885	-478.6338	169.5453	2.14961	1.188467	1.387797
3582	-306.7072	-477.3617	170.6546	0.9583084	1.150784	1.479726
3588	-289.7225	-460.9114	171.189	0.04341907	1.150784	1.755388
3594	-302.6026	-473.5445	170.9419	0.05516666	1.353902	1.777837
3600	-299.2853	-469.9055	170.6202	0.565512	2.242583	0.8973107
3606	-311.0336	-482.1542	171.1206	0.7444425	1.419029	1.046139
3612	-307.203	-478.3487	171.1457	0.1115109	2.046818	1.026878
3618	-315.0072	-486.0735	171.0663	0.2890476	1.477122	1.42733
3624	-312.2088	-483.3495	171.1407	0.4943894	1.113089	1.491432
3630	-324.905	-495.6549	170.75	0.5801089	1.390319	1.512223
3636	-323.843	-495.0078	171.1649	0.5567992	1.07452	1.455076
3642	-321.8767	-491.8943	170.0176	0.4744262	1.047993	2.315447
3648	-314.1605	-485.142	170.9815	0.7198308	1.395705	1.21413
3654	-311.3669	-482.6454	171.2785	0.2563186	1.611047	1.172083
3660	-315.6441	-486.8564	171.2122	0.2751565	1.813235	1.030218
3666	-313.4289	-484.5205	171.0917	1.311403	0.8975293	1.030218
3672	-318.6242	-489.7713	171.1471	0.7882253	1.071754	1.289029
3678	-315.1982	-485.7298	170.5316	0.6401455	1.520319	1.533338
3684	-316.6955	-487.2505	170.555	0.4607721	1.144707	1.9086
3690	-304.9581	-474.9099	169.9519	0.7895033	2.02991	1.473992
3696	-300.8111	-470.6661	169.855	1.905109	1.285786	1.257093
3702	-295.2773	-465.7491	170.4718	1.154048	1.475921	1.210128
3708	-287.6631	-458.0086	170.3454	1.516862	1.524134	0.9431664
3714	-300.1866	-471.3454	171.1588	0.5688523	1.335092	1.24305
3720	-295.7726	-466.0665	170.2939	1.022229	1.191136	1.667716
3726	-304.563	-475.2674	170.7044	0.6117827	1.191136	1.667716
3732	-295.5791	-466.6269	171.0478	0.2918998	1.16759	1.667716
3738	-297.7958	-468.9753	171.1795	0.470322	0.8574623	1.667716
3744	-303.9031	-474.757	170.854	0.1596546	0.9308357	2.053086
3750	-303.5191	-474.1134	170.5943	0.5238961	1.731941	1.413658
3756	-308.6941	-479.4369	170.7427	0.9771505	1.402308	1.192612
3762	-310.8893	-481.2486	170.3593	0.6731073	1.831093	1.403295
3768	-296.3155	-467.3379	171.0224	0.1879639	1.538772	1.490668
3774	-312.4373	-482.2641	169.8268	1.319938	1.889448	1.26512
3780	-307.6446	-478.3819	170.7373	0.58751	1.394237	1.513229
3786	-316.127	-486.3435	170.2165	0.417399	1.436015	1.9696
3792	-318.4133	-489.6995	171.2862	0.3851405	1.492032	1.156736
3798	-320.3576	-490.7131	170.3554	0.3851405	2.305546	1.2569
3804	-313.7038	-484.6501	170.9463	0.3049317	1.388566	1.571875
3810	-308.9907	-479.7889	170.7982	0.5614491	1.273085	1.577065
3816	-316.6889	-487.8012	171.1123	0.3335409	0.8653903	1.805434
3822	-317.2133	-488.5676	171.3543	0.07468178	1.131912	1.629279
3828	-306.6479	-476.9446	170.2967	0.5528163	1.219613	1.970113
3834	-305.1587	-476.0505	170.8918	1.140206	1.020432	1.251666
3840	-303.3823	-474.1401	170.7578	0.5947678	1.384466	1.499806
3846	-293.316	-464.1809	170.8649	0.8684821	1.003657	1.499806
3852	-321.456	-492.0716	170.6156	0.4705901	1.413759	1.672952
3858	-307.2536	-478.1572	170.9036	0.452204	1.167355	1.656367
3864	-306.6032	-477.1415	170.5383	0.3713192	1.213888	1.933547
3870	-306.8859	-477.8676	170.9817	0.2897539	1.310185	1.614255
3876	-300.624	-471.8868	171.2628	0.04944368	1.394606	1.52231
3882	-293.6402	-464.6621	171.0219	0.4022574	1.394606	1.437791
3888	-296.872	-467.8691	170.9971	0.4185591	1.105983	1.657446
3894	-300.3312	-471.2879	170.9567	0.4690223	1.536933	1.325065
3900	-303.1161	-474.5495	171.4335	0.1139122	1.536933	1.224938
3906	-310.2149	-481.3738	171.1589	0.1550559	0.8557766	1.902303
3912	-314.031	-485.3005	171.2695	0.2344074	1.001914	1.668768
3918	-320.5283	-490.7926	170.2644	0.6224255	1.041275	2.063909
3924	-301.5168	-472.4001	170.8833	0.3454953	1.388747	1.588154
3930	-298.8482	-469.3229	170.4747	0.4878575	1.44507	1.738252
3936	-308.1795	-478.9767	170.7972	1.089823	0.9833365	1.397977
3942	-304.1805	-475.3338	171.1532	0.3404751	1.447205	1.342417
3948	-303.9813	-474.6705	170.6893	0.156601	1.48091	1.794654
3954	-305.358	-476.6664	171.3084	0.05906175	1.717008	1.224806
3960	-299.2286	-470.7124	171.4838	0.01212061	1.171529	1.551555
3966	-296.5545	-467.8614	171.3068	0.1995707	1.285475	1.458359
3972	-301.9619	-473.4347	171.4727	0.02230798	1.296839	1.458359
3978	-304.6344	-475.3154	170.681	0.1831316	1.720814	1.611892
3984	-300.9141	-471.8079	170.8938	0.637722	1.31426	1.417028
3990	-307.5453	-478.6116	171.0663	0.2276311	1.31002	1.598088
3996	-315.5753	-486.8713	171.296	0.837458	0.8588317	1.301095
4002	-294.2259	-464.8259	170.6	1.083428	0.8588317	1.642649
4008	-293.1786	-464.3858	171.2072	0.2154896	1.084769	1.66759
4014	-311.0953	-481.7518	170.6565	0.173751	1.483265	1.80387
4020	-300.0967	-470.7958	170.6991	0.7217267	1.483265	1.371559
4026	-312.6296	-483.9042	171.2745	0.3774913	1.252081	1.371559
4032	-312.9524	-484.4513	171.4989	0.01244136	1.534288	1.257333
4038	-316.3055	-487.7002	171.3947	0.001988397	1.469817	1.400973
4044	-315.623	-487.3908	171.7677	0.0008980468	1.217597	1.306031
4050	-319.2369	-490.4732	171.2363	0.0153959	1.181041	1.720598
4056	-320.799	-492.0174	171.2184	0.03312382	1.389493	1.57098
4062	-318.1329	-489.3268	171.1939	0.208312	1.050421	1.706588
4068	-309.254	-480.5297	171.2757	0.0315078	1.050421	1.7732
4074	-315.0437	-485.9386	170.8948	0.4418581	0.9909517	1.794052
4080	-306.7088	-477.4208	170.7121	0.6942383	0.9424944	1.779382
4086	-305.2794	-476.7332	171.4537	0.1124507	1.420549	1.305597
4092	-303.3729	-474.4563	171.0834	0.3632428	1.183573	1.578891
4098	-306.4803	-477.5686	171.0883	0.1180559	1.183573	1.750708
4104	-311.182	-482.6454	171.4634	0.05210503	0.9690832	1.683889
4110	-309.6645	-480.8236	171.1591	0.006134533	1.604352	1.475282
4116	-317.4717	-488.3742	170.9025	0.01470645	1.4736	1.750084
4122	-319.3053	-489.8441	170.5388	0.7757747	1.335012	1.564694
4128	-312.5754	-482.358	169.7826	1.13029	1.592064	1.669389
4134	-319.601	-490.3525	170.7515	0.2863875	1.63292	1.549076
4140	-309.5676	-481.1363	171.5687	0.5743439	1.067827	1.114345
4146	-306.0049	-477.5934	171.5885	0.3174431	1.19261	1.212861
4152	-304.4964	-475.4079	170.9115	0.5403689	0.9561955	1.73795
4158	-303.3764	-474.31	170.9337	0.6084371	1.287044	1.42986
4164	-313.2986	-484.8791	171.5805	0.07369156	1.253642	1.368654
4170	-310.5361	-481.277	170.7409	0.4960294	0.900467	1.924223
4176	-298.1046	-469.3595	171.2549	0.5231687	0.9702046	1.491344
4182	-306.7856	-477.7698	170.9843	0.8779922	0.9165834	1.468261
4188	-314.5456	-485.5688	171.0232	0.8779922	1.038258	1.343566
4194	-319.1318	-490.0303	170.8986	0.663847	1.3123	1.394592
4200	-313.4949	-484.8958	171.4009	0.2349068	1.208529	1.418116
4206	-324.0089	-494.0533	170.0444	0.772822	1.806742	1.583493
4212	-308.0509	-478.5957	170.5448	0.7195553	1.942299	1.118194
4218	-300.0151	-470.7821	170.767	0.6360691	1.390023	1.457409
4224	-300.2144	-471.3459	171.1315	0.4515899	1.513389	1.214658
4230	-308.22	-478.7532	170.5333	0.7107044	1.918502	1.157561
4236	-296.7167	-467.2679	170.5512	1.135853	1.703336	0.9389264
4242	-296.9867	-467.5262	170.5395	0.3762848	2.522971	0.8854101
4248	-299.0488	-469.3843	170.3355	0.3290546	2.522971	1.135363
4254	-300.8535	-471.129	170.2755	1.218239	2.011092	0.8043777
4260	-300.241	-470.2981	170.0571	1.630814	1.449923	1.17912
4266	-310.9869	-481.7141	170.7272	0.2329249	1.449923	1.7366
4272	-299.2905	-469.9284	170.6378	0.6439121	1.463212	1.493842
4278	-296.7313	-467.1819	170.4507	0.3756999	1.585781	1.735101
4284	-301.6462	-472.2752	170.629	0.3647951	1.302682	1.815606
4290	-290.7491	-462.0585	171.3094	0.2705911	0.994457	1.619453
4296	-298.4925	-469.5672	171.0746	0.4533281	1.354191	1.388766
4302	-306.5401	-477.4202	170.8801	0.5961026	1.540363	1.281263
4308	-318.7861	-489.1741	170.388	0.5953952	2.518815	0.807872
4314	-314.1232	-484.5074	170.3842	0.6768795	1.702328	1.479915
4320	-324.4168	-494.8925	170.4757	1.168894	0.7290057	1.762063
4326	-313.913	-485.0976	171.1845	0.5485534	1.044259	1.469386
4332	-302.5403	-474.5617	172.0214	0.08007052	0.7664287	1.399912
4338	-302.8248	-474.0846	171.2598	0.08007052	1.128829	1.695185
4344	-302.7861	-473.1092	170.3232	0.01536611	0.8334296	2.547154
4350	-306.7024	-477.3739	170.6715	0.05301927	1.097134	2.133785
4356	-299.7758	-471.3102	171.5344	0.2406601	0.8992072	1.546502
4362	-311.2057	-482.0924	170.8867	1.129567	1.173373	1.133459
4368	-316.9768	-485.4491	168.4723	2.349982	1.881186	1.52485
4374	-323.9248	-494.5943	170.6695	0.3788531	1.198739	1.849578
4380	-322.553	-493.5533	171.0003	0.2459593	1.191917	1.716783
4386	-315.9858	-486.7388	170.753	0.3967319	1.148777	1.814186
4392	-308.3049	-479.3063	171.0014	0.08369756	1.548797	1.57621
4398	-305.7726	-477.0586	171.286	0.5408714	1.024831	1.41246
4404	-304.5272	-475.9472	171.4201	0.2860304	1.024831	1.504371
4410	-314.8147	-485.2379	170.4232	1.101146	1.707371	1.095299
4416	-329.6829	-499.7621	170.0792	0.3651619	1.663309	1.944231
4422	-311.6477	-482.8988	171.2511	0.4469607	0.7324678	1.72215
4428	-310.0149	-481.266	171.2511	0.6438545	1.138141	1.267705
4434	-310.3151	-481.5381	171.223	0.1904989	1.256144	1.549911
4440	-313.3464	-484.7878	171.4414	0.4304433	1.383811	1.073099
4446	-310.6232	-482.3041	171.681	0.07841856	1.069926	1.429722
4452	-305.2967	-476.5402	171.2435	0.08902075	1.316176	1.565325
4458	-300.8611	-472.0611	171.2	0.1349886	1.313743	1.565325
4464	-307.4791	-478.475	170.9959	0.7142097	1.286274	1.297791
4470	-297.8724	-469.0165	171.1441	0.8451212	0.9057317	1.378722
4476	-287.6482	-458.007	170.3588	0.9129002	1.741326	1.284204
4482	-294.7147	-465.6792	170.9646	0.1087975	1.890419	1.324139
4488	-294.851	-465.9593	171.1084	0.3001286	1.697059	1.206877
4494	-303.2408	-474.117	170.8761	0.5805875	1.416391	1.395825
4500	-299.9923	-470.8603	170.868	0.4892715	2.079793	0.8873736
4506	-306.1274	-476.5775	170.4501	1.527513	0.9591828	1.345667
4512	-310.7846	-481.3019	170.5174	1.347718	1.527339	0.9367544
4518	-317.9848	-487.8696	169.8848	1.382744	1.760412	1.271927
4524	-304.7947	-473.9068	169.1121	1.926413	2.207305	1.082211
4530	-297.4569	-468.4421	170.9853	0.1614337	1.024345	1.901405
4536	-298.0682	-469.3508	171.2826	0.04618309	0.9230466	1.84635
4542	-304.2942	-475.5151	171.2208	0.0274864	1.065656	1.803526
4548	-298.3987	-469.721	171.3223	0.2106405	1.129808	1.554982
4554	-302.0674	-473.3273	171.2599	0.3214002	1.552177	1.182875
4560	-295.5887	-466.3557	170.767	0.6339084	1.511876	1.364725
4566	-309.4694	-480.6239	171.1545	0.04350644	1.16388	1.77029
4572	-311.1747	-482.5197	171.345	0.05649402	1.074566	1.689994
4578	-311.0321	-482.1847	171.1526	0.3917568	0.9534516	1.674465
4584	-300.276	-471.562	171.286	0.6193849	1.409957	1.015804
4590	-305.9991	-477.5108	171.5118	0.2597588	1.047815	1.437395
4596	-312.6272	-483.642	171.0148	0.05843918	1.496501	1.622872
4602	-310.7297	-481.8961	171.1665	0.2564076	1.745436	1.152419
4608	-299.2364	-469.6354	170.399	0.364727	2.404615	1.152419
4614	-295.8773	-466.7111	170.8338	0.1977637	1.625682	1.559053
4620	-297.8758	-469.3315	171.4557	0.1021444	1.264074	1.435428
4626	-290.8183	-461.9973	171.179	0.1025818	1.264074	1.640203
4632	-306.4861	-476.8305	170.3444	0.1560624	1.954343	1.705032
4638	-297.3933	-467.8274	170.4341	0.4203264	1.308203	1.90712
4644	-297.9293	-469.2972	171.3679	0.1508501	0.9495647	1.695448
4650	-292.7277	-463.596	170.8684	0.3341764	1.382439	1.611846
4656	-289.8149	-461.4802	171.6654	0.2776255	1.082821	1.273708
4662	-299.8726	-471.0708	171.1983	0.09604054	0.8779086	1.900623
4668	-296.7031	-468.1253	171.4222	0.4327741	1.232369	1.222374
4674	-303.226	-474.1003	170.8743	0.2541682	1.115045	1.852038
4680	-315.8228	-485.6655	169.8427	1.949667	0.8757662	1.55103
4686	-313.0828	-484.401	171.3182	0.4060255	1.115561	1.421654
4692	-313.3456	-484.5805	171.2348	0.365115	1.30536	1.370611
4698	-325.7551	-496.5971	170.842	0.4046408	1.097022	1.782912
4704	-318.2822	-489.3799	171.0978	0.1375342	1.084787	1.799284
