Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-321.4447	-492.6343	171.1896	0.05794458	1.067235	1.802991
2370	-306.9483	-477.2968	170.3485	0.1275745	0.8912466	2.424881
2376	-311.9744	-482.3385	170.3641	0.597522	1.574044	1.647383
2382	-312.2113	-483.1515	170.9402	0.3712241	1.315898	1.581014
2388	-304.5037	-475.6258	171.1221	0.1176929	1.017008	1.842948
2394	-312.0585	-483.1738	171.1153	0.06429073	0.9458042	1.932306
2400	-318.1093	-489.1564	171.0472	0.0762314	1.249391	1.762668
2406	-319.3877	-490.8579	171.4701	0.02978684	1.372303	1.396516
2412	-306.9484	-477.9529	171.0045	0.271542	1.358868	1.575451
2418	-309.1753	-479.916	170.7407	0.3168909	1.347503	1.740076
2424	-310.866	-481.2334	170.3674	0.7898753	1.485039	1.570066
2430	-310.229	-481.248	171.019	0.1184788	1.50655	1.568765
2436	-316.4387	-487.9116	171.473	0.2491542	1.19276	1.363049
2442	-311.4935	-482.4694	170.9759	0.2471978	1.691836	1.363049
2448	-308.7132	-479.706	170.9928	0.3987088	1.523425	1.363049
2454	-313.2688	-483.5829	170.3141	1.146734	1.419833	1.389962
2460	-316.7952	-488.4787	171.6836	0.4012529	1.134156	1.106962
2466	-308.7413	-480.3432	171.6019	0.04441236	1.250017	1.377639
2472	-306.5227	-477.0944	170.5716	0.7694066	1.537231	1.391812
2478	-297.4922	-467.3002	169.8081	1.78766	1.088187	1.539378
2484	-305.2804	-476.316	171.0357	0.1017613	1.546477	1.539378
2490	-308.1298	-478.7733	170.6436	0.2496324	1.626211	1.659061
2496	-301.9744	-472.7567	170.7823	0.5800389	1.667404	1.270496
2502	-292.5881	-463.5384	170.9503	0.5757832	1.4051	1.35014
2508	-302.7996	-473.8484	171.0488	0.3192208	1.375416	1.494986
2514	-308.7355	-480.1269	171.3914	0.2957721	1.189133	1.393316
2520	-312.1468	-482.7238	170.577	1.051404	1.344741	1.316614
2526	-312.1019	-483.2032	171.1013	0.5246025	1.377283	1.292236
2532	-319.4978	-489.6127	170.1149	0.6264815	0.9919759	2.191173
2538	-312.7401	-482.9776	170.2375	1.089383	0.8553446	1.893808
2544	-307.5665	-478.0864	170.5198	1.079631	1.313161	1.364839
2550	-316.3609	-486.0369	169.676	1.317128	2.139535	1.183574
2556	-312.4068	-482.0936	169.6868	1.540092	1.081966	1.807066
2562	-314.7952	-485.4584	170.6631	0.5637675	1.081966	1.807066
2568	-308.327	-479.0438	170.7168	0.5360239	0.6681385	2.068601
2574	-304.5431	-475.6697	171.1266	0.324403	0.692401	1.920154
2580	-291.9548	-463.0437	171.0889	0.3700695	0.9903135	1.70893
2586	-296.2108	-467.0099	170.799	0.8150246	1.56523	1.142679
2592	-308.0461	-476.7631	168.717	2.026916	1.205326	2.049953
2598	-312.9697	-483.7347	170.765	0.582687	0.9317426	1.827348
2604	-324.9916	-495.7279	170.7363	0.4473576	1.095753	1.827348
2610	-325.7015	-496.1553	170.4538	0.7939703	1.067105	1.802934
2616	-323.8167	-494.4387	170.622	0.7273132	1.11121	1.701018
2622	-308.3976	-478.0723	169.6746	1.884892	1.374885	1.347593
2628	-314.4011	-483.4705	169.0694	1.884892	1.212123	1.904588
2634	-311.7774	-482.6475	170.8701	0.08267127	1.245912	1.882648
2640	-303.0527	-472.4103	169.3576	2.107702	0.8195341	1.823633
2646	-300.6602	-471.8779	171.2177	0.1956582	1.45837	1.396917
2652	-298.502	-469.3128	170.8109	0.3447154	2.055597	1.114033
2658	-300.5112	-471.3523	170.8411	0.2853322	1.796297	1.35687
2664	-300.226	-471.4028	171.1768	0.2997517	1.796297	1.056862
2670	-302.0209	-473.1858	171.1649	0.2083861	1.149915	1.656352
2676	-307.2683	-478.3021	171.0337	0.12994	1.116882	1.82658
2682	-308.6955	-479.7198	171.0243	0.7354046	0.9650075	1.508982
2688	-306.9642	-478.1872	171.223	0.3542116	0.9650075	1.642692
2694	-316.3941	-487.2135	170.8194	0.6766335	1.23603	1.503506
2700	-298.8939	-469.8161	170.9222	0.4180415	1.354112	1.531647
2706	-295.8197	-466.7437	170.924	0.3312588	1.964022	1.106725
2712	-295.8478	-467.1438	171.296	0.1594427	1.344471	1.452258
2718	-304.5601	-475.3041	170.744	0.1939739	1.284316	1.866511
2724	-298.0352	-469.1976	171.1624	0.322331	1.455718	1.342776
2730	-305.6115	-476.6139	171.0024	0.09405715	1.233164	1.79267
2736	-308.2682	-479.3743	171.106	0.6790847	0.9607604	1.493134
2742	-305.8104	-476.0395	170.2291	0.9029662	0.9607604	1.95422
2748	-303.7818	-474.8108	171.029	0.1793114	0.8481578	1.978578
2754	-311.097	-481.9618	170.8648	0.5906627	0.8481578	1.81066
2760	-308.3961	-479.0441	170.648	0.2073911	1.207541	1.974278
2766	-324.5913	-494.4257	169.8344	1.91402	1.207541	1.330433
2772	-314.6925	-485.8378	171.1453	0.3055226	1.322401	1.472489
2778	-311.215	-482.4227	171.2077	0.2513539	1.187605	1.566839
2784	-303.9812	-475.4167	171.4356	0.08282881	1.075766	1.605187
2790	-303.1869	-474.2524	171.0655	0.6042948	1.43969	1.203519
2796	-304.5693	-475.627	171.0577	0.6042948	1.70899	0.9594528
2802	-299.3502	-469.7535	170.4033	0.4987897	2.326902	1.097804
2808	-298.9513	-469.8227	170.8714	0.371464	1.97826	1.104977
2814	-312.8488	-483.3883	170.5395	1.36889	0.9262474	1.42564
2820	-307.7847	-478.5417	170.757	1.103173	1.355121	1.110307
2826	-297.6029	-468.7534	171.1505	0.4189149	1.031871	1.600022
2832	-302.342	-473.0332	170.6912	0.3721715	1.146369	1.875104
2838	-315.9132	-485.5407	169.6276	1.492705	2.166879	1.04322
2844	-322.9009	-494.0842	171.1834	0.394417	1.615109	1.130547
2850	-321.6436	-492.3542	170.7106	0.394417	1.675917	1.466649
2856	-311.4532	-482.7158	171.2625	0.03646273	1.481973	1.466649
2862	-315.6567	-486.8339	171.1772	0.1218079	1.481973	1.466649
2868	-305.4064	-476.7356	171.3292	0.2245383	1.138147	1.533432
2874	-309.2099	-480.329	171.1191	0.6960529	1.291827	1.205685
2880	-309.6948	-480.9387	171.2439	0.06149103	1.404977	1.519734
2886	-304.4382	-475.4997	171.0615	0.6575901	1.147499	1.400933
2892	-304.9617	-475.4052	170.4435	1.309316	0.7149122	1.69588
2898	-309.3766	-479.9223	170.5457	1.058188	1.848394	0.8697018
2904	-307.9946	-478.66	170.6654	0.2112425	2.35852	1.092096
2910	-323.4078	-492.9129	169.5051	1.301387	1.81782	1.583223
2916	-322.8785	-492.878	169.9995	1.071229	2.345379	0.9109208
2922	-321.4473	-491.6729	170.2256	1.071229	1.900322	1.126735
2928	-325.4871	-495.8784	170.3912	1.283402	1.022072	1.529875
2934	-316.4415	-486.6469	170.2054	1.283402	0.9192037	1.738021
2940	-316.0445	-487.505	171.4605	0.3382598	0.6332842	1.721092
2946	-299.6962	-470.1178	170.4217	0.571095	0.6332842	2.260379
2952	-316.179	-485.2076	169.0287	1.78016	0.8520368	2.237987
2958	-325.4816	-495.9285	170.447	1.062837	0.7529151	1.838846
2964	-308.5387	-479.0184	170.4796	0.6577845	1.371058	1.666887
2970	-294.3084	-465.4431	171.1347	0.2781339	1.378456	1.458771
2976	-291.314	-462.9445	171.6305	0.1550238	1.310322	1.215183
2982	-294.7359	-465.8005	171.0645	0.2223541	1.268626	1.63315
2988	-305.5614	-476.723	171.1616	0.652672	1.343415	1.161803
2994	-298.6016	-470.1004	171.4988	0.3207538	1.343415	1.157144
3000	-303.089	-474.5307	171.4418	0.1160323	1.613853	1.14947
3006	-305.1557	-476.0622	170.9065	0.1925067	1.917738	1.281148
3012	-291.6846	-462.1137	170.4292	0.7399076	1.78679	1.330488
3018	-296.6622	-467.5085	170.8463	0.4861531	1.112391	1.712094
3024	-306.1219	-477.5176	171.3957	0.1067314	0.9704691	1.692208
3030	-317.6489	-488.7101	171.0613	0.4579444	1.228232	1.491974
3036	-318.3833	-489.5536	171.1703	0.4579444	1.181686	1.444594
3042	-324.2979	-494.5788	170.281	1.456054	0.8260097	1.627724
3048	-319.4951	-490.525	171.0298	0.094647	1.167878	1.818467
3054	-310.179	-481.2303	171.0512	0.7464423	0.9550067	1.488029
3060	-306.1139	-476.9025	170.7886	0.7464423	1.731703	1.062663
3066	-318.2773	-489.8701	171.5928	0.432263	1.190463	1.110122
3072	-307.842	-478.4338	170.5918	0.9921074	1.601209	1.13754
3078	-309.6526	-480.5325	170.8798	0.199498	2.029109	1.204412
3084	-306.1792	-476.6546	170.4754	0.3213335	1.276828	1.96715
3090	-304.5377	-475.5122	170.9746	0.293759	0.8052392	1.96715
3096	-310.7694	-482.0119	171.2425	0.2389719	1.037077	1.659645
3102	-320.4268	-490.4346	170.0078	1.18347	0.8961539	1.95786
3108	-308.2182	-479.3307	171.1125	0.3562702	1.142518	1.592747
3114	-315.7258	-486.6322	170.9063	0.4620659	1.131477	1.673007
3120	-298.7858	-469.6158	170.83	0.322958	1.402688	1.633018
3126	-307.2768	-478.4115	171.1347	0.2992424	1.634881	1.237963
3132	-293.9403	-465.0622	171.1219	0.562652	0.9589225	1.569195
3138	-310.1282	-481.3874	171.2592	0.218396	1.028902	1.668317
3144	-305.5221	-476.8903	171.3682	0.07103652	1.055085	1.676981
3150	-300.045	-471.3198	171.2747	0.06185164	1.176098	1.663868
3156	-302.0775	-471.1899	169.1124	2.045765	1.224243	1.75594
3162	-305.4057	-475.7389	170.3331	0.9381571	1.282567	1.634327
3168	-293.6816	-465.2556	171.5739	0.1878035	0.9051335	1.551958
3174	-300.791	-471.3319	170.5409	0.1898445	1.067289	2.149186
3180	-308.78	-479.3937	170.6137	0.1368328	0.7105798	2.365613
3186	-305.9316	-477.3843	171.4527	0.3926542	1.328648	1.147348
3192	-296.2484	-467.1536	170.9052	0.1859722	2.187386	1.051401
3198	-313.1116	-483.8497	170.7381	0.5666648	1.692409	1.297121
3204	-302.6479	-473.2145	170.5666	0.8721676	1.657419	1.214863
3210	-312.397	-482.8699	170.4729	0.6394799	2.07418	1.13619
3216	-299.3001	-470.6167	171.3166	0.05613613	2.017304	0.9392952
3222	-293.0883	-464.2852	171.1969	0.3347743	1.491718	1.275664
3228	-303.9637	-474.7397	170.776	0.6095216	1.491718	1.392594
3234	-310.7092	-481.5585	170.8493	0.1183026	1.635186	1.598901
3240	-313.7343	-484.8561	171.1218	0.1017098	1.699145	1.356898
3246	-316.6618	-488.0662	171.4044	0.2451584	1.660705	1.020829
3252	-313.511	-484.7038	171.1929	0.4488397	1.660705	1.028459
3258	-307.5301	-477.7934	170.2633	0.7181553	1.665582	1.566558
3264	-301.7801	-473.2995	171.5194	0.1091533	0.9858834	1.590405
3270	-301.4409	-471.9828	170.542	0.3713396	1.555769	1.694931
3276	-311.214	-481.1295	169.9155	1.470816	1.568353	1.331445
3282	-309.4389	-480.1128	170.674	0.2955534	1.579877	1.637548
3288	-305.8646	-477.0105	171.1459	0.3646432	1.567918	1.22986
3294	-314.6721	-485.3452	170.6731	0.82358	1.177701	1.546432
3300	-319.5904	-489.7446	170.1542	1.001451	2.199734	0.9755684
3306	-304.9804	-476.6391	171.6588	0.5516288	0.9011739	1.201748
3312	-299.5823	-470.8495	171.2672	0.4024736	1.380193	1.253819
3318	-310.1587	-481.1646	171.0059	0.8366641	1.207294	1.253819
3324	-311.4882	-482.6903	171.2021	0.3621927	1.080915	1.56793
3330	-319.2011	-489.9639	170.7628	0.4352407	1.281304	1.687661
3336	-314.3318	-484.7013	170.3695	1.264361	1.281304	1.362845
3342	-316.6692	-485.6096	168.9404	2.224779	1.321664	1.682291
3348	-305.2633	-476.4184	171.1551	0.451138	0.8806114	1.682291
3354	-300.8403	-471.8318	170.9915	1.008336	0.8806114	1.390091
3360	-298.7917	-469.6334	170.8417	0.344643	1.652702	1.422229
3366	-305.4083	-476.154	170.7457	0.7746544	1.759922	1.04981
3372	-311.3848	-482.4375	171.0527	0.7746544	0.9731101	1.451839
3378	-310.2393	-481.2586	171.0193	0.340727	1.025946	1.753479
3384	-306.393	-477.4247	171.0317	0.5144267	1.196249	1.495775
3390	-309.3885	-480.0452	170.6567	0.4072101	1.97028	1.266821
3396	-304.6761	-476.174	171.4978	0.2231342	1.179391	1.374506
3402	-302.403	-472.9452	170.5422	0.6239724	1.724723	1.381906
3408	-303.3346	-474.5089	171.1743	0.3441249	1.372491	1.381906
3414	-299.4881	-470.8706	171.3825	0.4618315	1.372491	1.108956
3420	-311.443	-481.902	170.459	1.390557	1.132407	1.30947
3426	-325.7851	-495.8616	170.0765	1.390557	0.8467058	1.80367
3432	-318.1261	-488.2771	170.1509	0.4911414	0.9032037	2.312078
3438	-312.6903	-483.3727	170.6824	0.5869385	2.015749	1.045251
3444	-305.5038	-476.2893	170.7855	0.5736039	1.534001	1.380224
3450	-305.556	-476.7415	171.1855	0.0380557	1.118015	1.784367
3456	-306.3594	-477.4489	171.0896	0.4408315	1.032984	1.627469
3462	-303.1386	-474.3	171.1614	0.4408315	1.135643	1.499117
3468	-303.5425	-474.5514	171.0089	0.05034999	1.84231	1.373562
3474	-304.7137	-476.0015	171.2878	0.001175545	1.450351	1.498051
3480	-305.9135	-476.3958	170.4823	1.39577	0.920612	1.453138
3486	-306.2155	-477.1777	170.9622	0.2608435	1.496739	1.512718
3492	-317.7566	-488.5815	170.8248	0.4132902	0.697453	2.058947
3498	-321.139	-491.6762	170.5371	0.9514854	0.690808	1.895727
3504	-309.5205	-480.5519	171.0314	0.4644031	1.050483	1.639746
3510	-308.6727	-479.5115	170.8389	0.7009637	1.434434	1.315681
3516	-304.5798	-476.3231	171.7433	0.01128233	1.372259	1.188616
3522	-306.5399	-478.3165	171.7766	0.04439421	1.305821	1.188616
3528	-307.5927	-478.3975	170.8048	0.121062	1.169326	1.952647
3534	-310.9282	-481.4365	170.5083	0.731725	0.9382494	1.896532
3540	-312.3112	-483.3537	171.0426	0.731725	0.9382494	1.518112
3546	-315.5649	-486.1562	170.5912	1.061986	1.460321	1.200045
3552	-310.3564	-481.5408	171.1844	0.4428262	1.461712	1.22104
3558	-315.8014	-485.8621	170.0607	1.430773	1.312625	1.44903
3564	-307.4201	-478.9975	171.5773	0.4841165	1.044874	1.206228
3570	-302.6077	-473.6223	171.0147	0.1906125	1.019364	1.864912
3576	-312.1977	-483.149	170.9513	0.3546445	1.434508	1.497209
3582	-311.5739	-483.0973	171.5234	0.2587341	0.9517568	1.502145
3588	-304.6823	-475.3611	170.6788	0.86699	1.188085	1.502145
3594	-302.076	-472.9193	170.8433	0.5372348	1.174042	1.633842
3600	-298.4335	-470.0521	171.6186	0.1001474	1.070507	1.460371
3606	-311.5288	-481.7587	170.2299	1.28912	0.7465896	1.836845
3612	-312.9394	-484.3457	171.4063	0.2260587	1.450257	1.226325
3618	-314.5185	-485.5196	171.0011	0.09763092	1.894138	1.300621
3624	-310.061	-480.7954	170.7344	0.4813542	1.974178	1.133188
3630	-315.3102	-485.5091	170.1989	0.6126242	1.034079	2.118116
3636	-301.8612	-472.6675	170.8063	0.583106	0.8136802	1.87966
3642	-298.9758	-469.3472	170.3715	1.165215	0.6076464	1.9195
3648	-302.2429	-472.2587	170.0158	1.165215	0.9717702	1.913776
3654	-304.3153	-474.9558	170.6405	0.1235714	1.258413	2.001267
3660	-307.6201	-478.4375	170.8174	0.6044215	0.9871913	1.73731
3666	-310.0441	-480.8247	170.7806	0.4784487	0.8928191	1.914412
3672	-304.3543	-475.172	170.8177	0.4919724	1.240294	1.63714
3678	-310.7897	-481.5309	170.7411	0.4553347	1.658483	1.409937
3684	-303.5427	-474.4613	170.9185	0.4553347	1.541017	1.363055
3690	-306.2519	-477.8008	171.549	0.06019365	1.316347	1.354667
3696	-303.8639	-475.1832	171.3193	0.2038167	1.111329	1.575785
3702	-308.0621	-478.9926	170.9304	0.04021202	1.414292	1.754184
3708	-306.0582	-477.2769	171.2187	0.04021202	1.25591	1.662366
3714	-311.5831	-483.1962	171.6131	0.07502449	1.25591	1.339964
3720	-306.1899	-477.0662	170.8763	0.5696957	1.047661	1.677476
3726	-307.3359	-478.066	170.7301	1.084039	0.9223644	1.50018
3732	-312.386	-483.3303	170.9442	0.4829053	1.235697	1.554945
3738	-309.7134	-479.7751	170.0616	1.073408	1.527793	1.554945
3744	-315.1698	-485.8162	170.6464	0.7833378	1.527793	1.329111
3750	-298.1685	-469.3041	171.1356	0.09912133	1.527793	1.48058
3756	-301.0302	-472.172	171.1418	0.1012909	1.519438	1.48058
3762	-297.7879	-468.746	170.9582	0.07438116	1.104487	1.924444
3768	-301.3537	-472.7706	171.4169	0.446575	1.16979	1.267587
3774	-307.6291	-477.5545	169.9254	1.268932	1.212684	1.738668
3780	-317.5664	-488.4189	170.8525	0.406464	0.9700951	1.861922
3786	-305.1557	-475.2174	170.0617	0.5990133	1.646939	1.80787
3792	-299.1777	-470.8293	171.6515	0.1276823	1.305431	1.224631
3798	-300.3646	-471.8033	171.4387	0.06844618	1.154834	1.555602
3804	-303.2903	-474.5623	171.272	0.0343334	1.230306	1.646717
3810	-310.9424	-482.2033	171.261	0.1450541	1.126577	1.649621
3816	-316.2364	-485.6213	169.3849	1.996567	1.178688	1.629803
3822	-306.9242	-477.8541	170.9298	0.4679521	0.8301253	1.862691
3828	-302.9817	-474.1973	171.2155	0.05182749	1.656289	1.356136
3834	-311.9829	-483.2849	171.302	0.01822031	1.656289	1.313876
3840	-307.1044	-477.6201	170.5156	0.4156834	1.851415	1.465302
3846	-292.8473	-464.2401	171.3928	0.1260684	1.883327	0.9262051
3852	-300.7172	-471.3046	170.5874	0.8765242	1.774043	1.089515
3858	-305.7083	-476.5	170.7917	0.4536497	1.081132	1.794873
3864	-305.1619	-476.4222	171.2603	0.1023145	1.227061	1.608431
3870	-301.8015	-472.3414	170.5399	1.06718	1.67316	1.049887
3876	-299.7383	-470.3401	170.6019	0.5787097	1.677204	1.407721
3882	-311.6381	-482.3163	170.6781	0.4722062	1.632523	1.465205
3888	-313.8885	-484.416	170.5275	0.3357703	1.898492	1.481187
3894	-313.9114	-484.7651	170.8537	0.4138043	1.521354	1.46062
3900	-310.1718	-481.0367	170.865	0.05753235	2.385962	1.022575
3906	-302.6887	-473.7034	171.0147	0.3493814	1.874366	1.089102
3912	-296.4884	-467.2648	170.7764	1.089517	1.130829	1.297447
3918	-298.2827	-469.3151	171.0325	0.6070592	1.171982	1.44339
3924	-300.518	-472.0292	171.5112	0.1378431	1.233185	1.388718
3930	-303.6319	-474.7871	171.1552	0.08658204	1.054391	1.815851
3936	-298.3296	-469.6293	171.2997	0.07093388	1.054391	1.726049
3942	-298.2139	-469.5946	171.3806	0.1862264	0.9594822	1.6541
3948	-304.52	-475.3728	170.8528	0.5232932	1.613031	1.303636
3954	-301.4557	-472.3726	170.9169	0.2545504	1.616177	1.461592
3960	-305.8235	-477.0228	171.1993	0.1422691	1.616177	1.328948
3966	-297.199	-467.8706	170.6716	0.9728829	1.310891	1.330852
3972	-303.8379	-474.3393	170.5014	0.5065029	2.393537	0.9269988
3978	-300.3533	-470.8357	170.4823	0.5713785	1.691515	1.493635
3984	-301.1237	-471.7332	170.6094	0.3308071	2.13413	1.233294
3990	-309.5494	-480.0318	170.4823	0.5037209	1.51993	1.668666
3996	-302.6908	-473.7593	171.0685	0.1089266	1.51993	1.5294
4002	-315.6985	-486.2765	170.578	0.7759846	1.577888	1.349628
4008	-293.3283	-463.8592	170.531	0.7717801	1.629124	1.349628
4014	-301.2713	-472.6792	171.4079	0.2990035	1.224966	1.349628
4020	-300.2862	-471.4615	171.1753	0.1481879	1.224966	1.638248
4026	-304.0822	-474.6289	170.5468	0.9140011	1.637382	1.213197
4032	-307.5539	-478.6224	171.0686	0.1340579	1.989976	1.130813
4038	-317.4562	-488.2427	170.7864	0.8985875	1.529912	1.110638
4044	-318.246	-488.1761	169.9301	1.823496	1.435789	1.133667
4050	-314.9916	-485.9224	170.9308	0.1449707	1.645339	1.511689
4056	-303.791	-475.0084	171.2174	0.1449707	1.053489	1.732514
4062	-308.2929	-479.5021	171.2091	0.1927228	1.063612	1.697483
4068	-299.2029	-470.2736	171.0707	0.0201355	0.8619918	2.047523
4074	-303.8658	-475.1634	171.2977	0.0002416371	1.250228	1.638441
4080	-303.1251	-474.1748	171.0498	0.01171262	1.486636	1.638441
4086	-307.8329	-479.4076	171.5747	0.02993554	1.095238	1.527541
4092	-320.5301	-491.8428	171.3127	0.02948386	1.480315	1.434963
4098	-314.5629	-485.9317	171.3688	0.2850376	1.393515	1.255907
4104	-315.6438	-486.6809	171.0371	0.2850376	1.939675	1.067282
4110	-312.2098	-483.1947	170.9848	0.1003309	1.939675	1.274499
4116	-307.869	-478.3996	170.5306	0.8847154	1.509521	1.355217
4122	-303.8059	-474.5638	170.7578	0.1757007	1.021699	2.045969
4128	-304.587	-472.8317	168.2447	2.419921	1.290611	2.045969
4134	-301.847	-472.8912	171.0442	0.3383207	1.619541	1.293151
4140	-297.378	-467.955	170.577	0.420802	2.188025	1.13687
4146	-295.8274	-466.5551	170.7277	0.420802	1.075474	1.865387
4152	-292.6727	-464.4491	171.7764	0.3210632	0.7769712	1.39477
4158	-299.6508	-470.4317	170.7809	0.2832261	1.108603	1.900286
4164	-287.3028	-458.878	171.5752	0.2832261	1.019463	1.392115
4170	-291.7304	-463.3106	171.5802	0.1585619	1.033139	1.473479
4176	-287.7359	-459.2512	171.5152	0.1228465	1.424837	1.242902
4182	-302.5461	-473.6232	171.077	0.4289428	1.424837	1.350443
4188	-300.183	-471.3115	171.1285	0.1243227	1.128749	1.756543
4194	-312.9927	-483.9982	171.0055	0.2382904	1.637981	1.389072
4200	-308.0684	-479.2292	171.1608	0.2002963	1.637981	1.295584
4206	-317.8163	-487.4579	169.6417	1.520858	2.027727	1.132925
4212	-304.3627	-475.3816	171.0189	0.3795491	2.027727	0.8996975
4218	-303.5394	-474.5844	171.045	0.2191225	1.953071	1.108585
4224	-315.6807	-486.3142	170.6335	0.8609817	1.716853	1.113869
4230	-309.1496	-479.8002	170.6506	1.287059	1.338627	1.053626
4236	-309.8994	-480.9393	171.0399	0.1762508	1.398914	1.589949
4242	-294.8383	-466.536	171.6977	0.1706015	1.027882	1.377766
4248	-297.8536	-469.4135	171.5599	0.006084311	1.534931	1.210835
4254	-305.194	-476.7584	171.5644	0.3516209	1.184899	1.210835
4260	-296.1791	-467.0116	170.8324	0.5253321	1.184899	1.642377
4266	-309.2736	-480.4578	171.1843	0.8071805	0.8103271	1.450822
4272	-319.7689	-490.168	170.3991	1.283636	1.442588	1.189964
4278	-300.9757	-471.373	170.3973	1.505749	1.20039	1.208711
4284	-305.5667	-475.8964	170.3297	1.505749	1.267986	1.208711
4290	-308.2202	-478.9269	170.7067	1.136339	1.337769	1.141361
4296	-311.169	-482.0015	170.8325	0.396823	1.94041	1.151122
4302	-320.9108	-491.3554	170.4447	1.353356	1.371769	1.151122
4308	-310.5528	-481.2023	170.6495	1.202774	1.366073	1.107522
4314	-324.9397	-495.2606	170.3209	1.247457	1.650032	1.107522
4320	-303.7029	-475.5733	171.8705	0.1464225	1.009163	1.273501
4326	-299.8737	-471.3776	171.5039	0.02827228	1.493921	1.273501
4332	-292.9707	-463.8923	170.9216	0.1489568	2.021281	1.218573
4338	-299.9919	-470.8315	170.8396	0.8092537	1.563494	1.113002
4344	-308.6303	-479.2026	170.5722	0.8632248	1.814487	1.078411
4350	-292.425	-463.3522	170.9272	0.16662	1.41312	1.667974
4356	-300.7728	-472.2473	171.4745	0.003689113	1.231447	1.520286
4362	-308.4543	-479.4443	170.99	0.1489355	0.9815665	1.935576
4368	-311.43	-482.2083	170.7783	0.1325926	1.592347	1.670592
4374	-310.2121	-481.1435	170.9314	0.4527959	0.7817814	1.90483
4380	-313.8814	-484.5023	170.6209	0.4489436	1.038778	1.943572
4386	-322.9002	-493.4242	170.524	0.5738315	1.801014	1.375714
4392	-306.9499	-477.8918	170.9419	0.3848621	1.416809	1.494914
4398	-320.1787	-491.256	171.0773	0.1407737	1.607503	1.43262
4404	-314.4793	-484.8663	170.387	0.1454748	1.047504	2.289906
4410	-314.1386	-481.5724	167.4338	2.420545	1.067001	2.701965
4416	-310.6168	-481.3355	170.7187	0.3956918	0.875396	2.023053
4422	-303.5288	-474.4203	170.8915	0.7199483	0.7685681	1.757625
4428	-305.3147	-473.365	168.0503	2.552027	1.003556	2.273344
4434	-302.4076	-468.9773	166.5696	2.647033	1.039589	3.103828
4440	-308.7767	-475.5066	166.73	2.647033	0.9608607	3.05512
4446	-311.2091	-478.6621	167.453	2.647033	1.716359	2.137209
4452	-304.5812	-471.4368	166.8557	2.565374	1.253164	2.852674
4458	-304.2526	-471.534	167.2814	2.565374	0.9424571	2.782723
4464	-314.5302	-482.1931	167.6628	2.565374	1.413752	2.250164
4470	-300.3501	-467.7395	167.3894	2.565374	1.413752	2.424119
4476	-301.5246	-468.8228	167.2982	2.565374	2.311023	1.898997
4482	-297.9759	-465.4866	167.5107	2.565374	1.650089	2.195857
4488	-295.8448	-467.2599	171.415	0.1759853	1.650089	1.086627
4494	-296.9388	-467.7893	170.8505	0.1414306	2.062419	1.250063
4500	-297.4102	-468.3672	170.957	0.4843989	1.179937	1.585366
4506	-300.5933	-471.658	171.0648	0.7914381	0.6633911	1.65894
4512	-296.6019	-466.5024	169.9006	1.270363	0.7646683	2.058941
4518	-306.8131	-477.1706	170.3575	0.2675416	1.109242	2.190604
4524	-305.7996	-476.7798	170.9803	0.5568984	1.351495	1.383686
4530	-305.2667	-476.3853	171.1187	0.08136916	1.207608	1.738254
4536	-296.712	-467.5651	170.853	0.6516514	1.059172	1.627108
4542	-298.627	-469.1597	170.5327	0.6267443	1.469108	1.580104
4548	-303.0314	-474.0195	170.988	0.4034675	1.237052	1.580104
4554	-303.0356	-473.9196	170.884	0.4142163	1.393078	1.533902
4560	-305.3342	-476.8048	171.4706	0.5015064	1.224955	1.126834
4566	-299.5876	-469.645	170.0574	1.349154	1.903274	1.021263
4572	-304.1746	-475.3461	171.1714	0.3526303	1.560545	1.224688
4578	-302.4423	-474.3908	171.9485	0.08521069	1.351726	0.9442042
4584	-306.2304	-477.6869	171.4566	0.6083071	1.149997	1.110694
4590	-307.9933	-479.6876	171.6943	0.1591824	1.376583	1.09681
4596	-316.6447	-488.1925	171.5477	0.4359599	1.24639	1.09681
4602	-304.0184	-475.4171	171.3987	0.02111175	1.953479	0.9570347
4608	-300.7827	-471.5899	170.8072	0.5273031	1.682865	1.280658
4614	-311.6681	-481.7157	170.0476	1.553382	1.661812	1.066359
4620	-318.6544	-488.4045	169.7501	1.738043	1.594792	1.226096
4626	-327.7938	-498.4533	170.6595	0.2321162	2.382592	1.055588
4632	-316.7158	-487.6477	170.9319	0.1931141	1.357538	1.685345
4638	-316.4301	-487.17	170.7399	0.1492539	1.702005	1.60735
4644	-321.7969	-493.1948	171.3979	0.09476704	1.471815	1.323578
4650	-307.0727	-477.603	170.5303	0.5497916	0.7062112	2.156796
4656	-301.8955	-472.7153	170.8198	0.2187542	1.398448	1.717584
4662	-305.701	-476.8072	171.1063	0.4118803	1.017255	1.64761
4668	-301.5065	-472.6694	171.1628	0.4118803	1.225066	1.452337
4674	-304.8031	-476.0285	171.2254	0.1257949	1.225066	1.618167
4680	-292.9377	-464.4273	171.4896	0.2078823	1.31987	1.280611
4686	-305.0464	-475.9811	170.9348	0.8444358	1.390238	1.15142
4692	-298.4946	-469.5978	171.1031	0.6404174	1.390238	1.18261
4698	-318.8165	-489.9618	171.1453	0.2745877	1.761052	1.141233
4704	-303.5954	-474.225	170.6297	0.906817	1.487122	1.275526
4710	-307.3821	-478.0817	170.6996	0.7344761	1.703727	1.179105
