Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-26.51058	-198.2645	171.7539	0.000567336	0.011393	0.0377482	0.00721251	0.0050412	0.00110209	0.00670392	0.0087533	0.0191658	0.00677734	0.0150558	0.00611571	0.000199831	0.0101469	0.0211153	0.022169	0.0107271	0.00414687	0.000195298	0.0120606	0.0156676	0.00387857	0.00825243	0.0291355	0.0265844	0.00210779	0.0435921	0.00663738	0.0224164	0.0320767	0.00293504	0.00829858	0.0146883	0.00152192	0.012963	0.00686281	0.0125462	0.00434329	0.0554637	0.0154354	0.0213595	0.00105755	0.00925893	0.0265244	0.00189291	0.0112969	0.000224917	0.00537131	0.00847504	0.000618846	0.0155523	0.00471994	0.000719128	0.035484	0.00609014	0.00444815	0.00764162	0.0178355	0.0277268	0.00753123	0.00211441	0.00608611	0.00276288	0.00564373	0.0112586	0.0507111	0.00531002	0.00161934	0.0096531	0.0146257	0.00821538	0.0122046	0.00777222	0.00372882	0.00218766	0.00305493	0.0205032	0.00496764	0.00341672	0.0126036	0.00198448	0.0209242	0.000139113	0.0235558	0.00831302	0.0329122	0.0512797	0.0220937	0.00170964	0.00120797	0.00176866	0.0130107	0.0223593	0.00381497	0.0102122	0.0111631	0.0199012	1.382369	0.000480621	0.00965164	0.0319785	0.0061101	0.00427067	0.000933637	0.00567925	0.00741539	0.0162364	0.00574145	0.0127546	0.00518094	0.000169288	0.00859597	0.0178879	0.0187806	0.00908751	0.00351304	0.000165447	0.0102172	0.0132729	0.00328574	0.00699108	0.0246823	0.0225211	0.00178562	0.0369292	0.00562288	0.0189901	0.0271739	0.00248643	0.00703017	0.0124432	0.0012893	0.0109817	0.00581385	0.0106286	0.00367943	0.0469863	0.0130762	0.0180948	0.000895905	0.00784374	0.0224703	0.00160359	0.0095702	0.000190539	0.00455033	0.00717966	0.000524257	0.0131752	0.00399852	0.000609212	0.0300604	0.00515928	0.00376827	0.00647362	0.0151094	0.0234889	0.00638011	0.00179123	0.00515587	0.00234058	0.00478111	0.00953775	0.0429601	0.0044984	0.00137183	0.00817766	0.0123902	0.00695969	0.0103392	0.00658427	0.00315888	0.00185329	0.002588	0.0173693	0.00420835	0.00289448	0.0106772	0.00168116	0.0177261	0.00011785	0.0199554	0.0070424	0.0278817	0.0434418	0.0187167	0.00144833	0.00102334	0.00149833	0.0110221	0.0189418	0.00323186	0.00865131	0.00945688	0.0168594	1.180423
10728	-36.70192	-207.2304	170.5285	0.00584124	0.0119701	0.00906822	0.00945307	0.0214997	0.00416445	0.00601461	0.00582668	0.000316517	0.000777499	0.0135165	0.0130722	0.00531396	0.0097137	0.00545782	0.000863935	0.0171121	0.00348385	0.000921271	0.00720901	0.00750628	0.0027408	0.0153118	0.00203915	0.0213719	0.000240317	0.0376543	0.00254766	0.00153809	0.00908554	0.00864927	0.00269786	0.0098498	0.00658922	0.0172501	0.000215522	0.0113276	0.00215948	0.0267634	0.00221632	0.00887538	0.0124408	0.0085902	0.00512813	0.00238648	0.00945502	7.79954e-05	0.00530826	0.00695815	0.000449314	0.0120408	0.00151569	0.00352286	0.00201569	0.0191271	0.0194513	0.0074872	0.04839	0.0118025	0.00926293	0.0021075	0.00048477	0.00850854	0.0110759	0.0137433	0.0121799	0.0157148	0.00116921	0.00314037	0.0108569	0.00447578	0.00846096	0.00205213	0.000342563	0.00425814	0.00473904	0.0157784	0.00563933	0.00451308	0.00708763	0.00426403	0.0171391	0.00139826	0.00324162	0.0157257	0.00784637	0.0375269	0.00537122	0.00130223	0.00250623	0.00421733	0.00107663	0.00676581	0.00196435	0.00512704	0.00391824	0.0162606	2.975383	0.00725065	0.0148583	0.0112562	0.011734	0.0266873	0.00516927	0.00746585	0.00723257	0.000392888	0.000965098	0.0167778	0.0162264	0.00659614	0.0120575	0.00677471	0.00107239	0.0212411	0.00432446	0.00114356	0.00894844	0.00931743	0.00340211	0.0190063	0.00253117	0.0265286	0.000298302	0.0467397	0.00316237	0.0019092	0.0112777	0.0107362	0.00334882	0.0122264	0.0081791	0.0214123	0.000267524	0.0140608	0.00268053	0.0332211	0.00275109	0.0110169	0.0154426	0.0106629	0.00636547	0.00296231	0.0117364	9.68146e-05	0.00658906	0.00863705	0.000557726	0.0149461	0.0018814	0.00437288	0.00250204	0.0237422	0.0241446	0.00929375	0.0600657	0.0146502	0.0114979	0.00261601	0.000601738	0.0105615	0.0137484	0.0170593	0.0151187	0.0195065	0.00145132	0.00389809	0.0134765	0.00555572	0.0105025	0.00254728	0.000425219	0.00528557	0.0058825	0.0195855	0.00700002	0.00560202	0.00879778	0.00529287	0.0212745	0.00173565	0.00402377	0.0195201	0.00973958	0.0465816	0.00666722	0.00161644	0.00311095	0.0052349	0.00133641	0.0083983	0.00243832	0.00636412	0.00486365	0.0201841	0.8056165
10764	-35.71876	-206.7336	171.0148	0.00845048	0.00428217	0.00924063	0.0129126	0.0356182	0.00136228	0.00371573	0.00551927	0.018197	0.00045042	0.0025887	0.00216999	0.00466934	0.0122215	0.00888181	0.00136021	0.0119843	0.0107832	0.00109195	0.00469009	0.00461915	0.00277463	0.000587655	0.0021681	0.0449854	0.00135649	0.0138975	0.00148269	6.10142e-05	0.0223714	0.0225089	0.0125176	0.00223918	0.000760888	0.00103895	0.000533012	0.000157291	0.00353756	0.0196819	0.0195476	0.00411626	0.00458004	0.00274634	0.0125972	0.00259384	0.00186388	0.00192808	0.0252536	0.00170209	0.00299245	0.0011233	0.00542809	0.00306926	0.00653407	0.00926823	0.00441892	0.00799174	0.00745709	0.00374715	0.0101806	0.00533453	0.00185629	0.00194154	0.0178117	0.00675214	0.00420647	0.00530338	0.00366683	0.00876267	0.00195214	0.000329102	0.0010622	0.0038087	0.000842464	0.00873706	0.010447	0.0172599	0.00251081	0.0170703	0.00380473	0.00076012	0.00832564	0.00978377	0.0124178	0.0149679	0.0340023	0.0303766	0.0278541	0.0245001	0.000573801	0.0167971	0.00767033	0.0187541	0.00975925	0.0133853	0.0197249	0.00185058	2.468905	0.010162	0.00514948	0.0111122	0.0155279	0.0428323	0.00163819	0.00446832	0.00663715	0.0218826	0.000541648	0.00311302	0.0026095	0.00561507	0.0146968	0.0106807	0.00163571	0.0144116	0.0129673	0.00131311	0.00564002	0.00555471	0.00333661	0.000706679	0.00260723	0.0540967	0.00163124	0.0167124	0.001783	7.3372e-05	0.0269026	0.0270679	0.015053	0.00269271	0.000914999	0.00124938	0.000640969	0.000189149	0.00425406	0.0236683	0.0235068	0.00494997	0.00550769	0.00330258	0.0151487	0.00311919	0.00224139	0.0023186	0.0303685	0.00204683	0.00359855	0.00135081	0.0065275	0.00369091	0.00785749	0.0111454	0.00531393	0.0096104	0.00896745	0.0045061	0.0122425	0.00641498	0.00223226	0.00233477	0.0214193	0.00811972	0.00505845	0.00637752	0.00440952	0.0105375	0.00234753	0.000395758	0.00127734	0.00458011	0.0010131	0.0105067	0.0125629	0.0207558	0.00301935	0.0205277	0.00457534	0.000914075	0.0100119	0.0117654	0.0149329	0.0179995	0.0408891	0.0365291	0.0334957	0.0294624	0.000690019	0.0201992	0.00922388	0.0225525	0.0117359	0.0160964	0.02372	0.0022254	0.8315729
10800	-19.31019	-190.8825	171.5723	0.000472091	0.00527349	0.00219158	0.00884554	0.00365894	0.00323014	0.0073495	0.00618501	0.0085599	0.00424088	0.00665707	0.0218489	0.00542404	0.00553356	0.00634392	0.00287307	0.0126777	0.00347222	0.00120905	0.0113249	0.00372166	0.00708145	0.000977429	0.0121736	0.00317901	0.00017096	0.0157532	0.00603661	0.000227438	0.00779137	0.00126649	0.00456756	0.00227413	0.000487032	0.00788785	0.0010859	0.00398733	0.00413289	0.0105354	0.00389485	0.0162466	0.00722054	0.00269278	0.00551058	0.00131328	0.0187394	0.00659068	0.0170925	0.00215386	0.00836403	0.00402281	0.00124157	0.00386692	0.00226961	0.00567984	0.000521569	0.011595	0.0102847	0.0032168	0.00205058	0.00494028	0.00121595	0.000994836	0.0191071	0.0025077	0.00331176	0.000472335	0.00790449	0.0010554	0.00941118	0.000240602	0.0217967	0.000876929	0.00135369	0.00365783	0.00339773	0.00422038	0.0392666	0.00175446	0.0028428	0.0044564	0.010827	0.00804505	0.00235167	0.00518038	0.000268672	0.00112777	0.0217336	0.00474203	0.0170379	0.00458004	0.00540423	0.0212342	0.00524855	0.00150679	0.00598215	0.00321304	2.045222	0.00077577	0.00866573	0.00360134	0.0145355	0.00601261	0.00530798	0.0120772	0.0101636	0.0140662	0.00696887	0.0109393	0.0359035	0.00891313	0.00909309	0.0104247	0.0047212	0.0208328	0.00570577	0.00198679	0.0186097	0.00611567	0.0116367	0.00160617	0.0200045	0.00522395	0.000280932	0.0258866	0.00991973	0.00037374	0.0128033	0.00208117	0.0075057	0.00373699	0.000800322	0.0129618	0.00178441	0.00655223	0.00679142	0.0173124	0.00640025	0.0266975	0.0118652	0.00442494	0.00905533	0.00215807	0.0307938	0.0108302	0.0280874	0.00353935	0.0137443	0.00661054	0.00204023	0.00635436	0.00372957	0.00933347	0.000857074	0.0190536	0.0169005	0.00528605	0.00336965	0.00811817	0.00199812	0.00163478	0.0313979	0.00412081	0.00544209	0.00077617	0.0129891	0.00173429	0.015465	0.000395372	0.0358176	0.00144102	0.00222446	0.00601077	0.00558336	0.00693518	0.0645253	0.00288305	0.00467147	0.00732304	0.0177916	0.0132201	0.00386441	0.00851272	0.000441498	0.00185322	0.0357141	0.00779241	0.0279977	0.0075262	0.00888057	0.0348933	0.00862474	0.00247605	0.00983025	0.00527987	0.6085455
10836	-29.92	-201.6785	171.7585	0.00130036	0.00335255	0.00255973	0.00450374	0.00748454	0.000928361	0.0138258	0.00904099	0.0102208	0.00519165	0.0232162	0.00234229	0.00454851	0.0266969	0.0254395	0.00466504	0.0186989	0.00104752	0.00564547	0.0044319	0.00464757	0.00744577	0.000619114	0.0117589	0.0186995	0.00473524	0.0227508	0.00401486	0.00810046	0.00434549	0.00179374	0.000260893	0.000595729	0.00541497	0.00110091	0.00170793	0.0180506	0.00826727	0.0277488	0.00694896	0.0257109	0.00648251	0.00695684	0.0143643	0.00146492	0.0206569	0.00235462	0.0278726	0.00700475	0.0105725	0.00999531	0.00846119	0.00633164	0.0127551	0.00891321	0.000225459	0.0226056	0.000243319	0.000105409	0.0120217	0.00171627	0.00856771	0.00360737	0.00122707	0.00151273	0.0270402	0.00138268	0.0100682	0.000451872	0.0106736	0.00010258	0.00312906	0.00591478	0.00272871	0.0126911	0.00781093	0.0183946	0.0388011	0.00139293	0.0152894	0.00122207	0.0105159	0.00719406	0.00259429	0.0237927	0.000598239	0.000516636	0.0223944	0.0118654	0.00771453	0.0125838	0.0107234	0.0225823	0.00431772	0.00184235	0.00149552	0.00583951	1.702308	0.00151285	0.00390038	0.00297801	0.0052397	0.00870758	0.00108006	0.016085	0.0105184	0.011891	0.00604001	0.0270099	0.00272504	0.00529178	0.0310594	0.0295965	0.00542735	0.0217544	0.0012187	0.006568	0.00515612	0.00540702	0.00866247	0.000720283	0.0136804	0.0217552	0.00550902	0.0264684	0.00467092	0.00942415	0.00505559	0.00208685	0.000303526	0.000693077	0.00629982	0.0012808	0.00198702	0.0210002	0.00961822	0.0322832	0.00808449	0.0299122	0.00754181	0.00809365	0.0167116	0.0017043	0.0240324	0.00273939	0.0324273	0.00814939	0.0123001	0.0116286	0.00984383	0.00736629	0.0148394	0.0103697	0.000262302	0.0262996	0.000283079	0.000122634	0.0139861	0.00199673	0.00996776	0.00419685	0.00142759	0.00175993	0.0314589	0.00160862	0.0117135	0.000525713	0.0124178	0.000119342	0.00364038	0.00688131	0.0031746	0.014765	0.00908731	0.0214004	0.0451415	0.00162054	0.0177878	0.00142177	0.0122343	0.00836963	0.00301822	0.0276806	0.000695997	0.000601059	0.0260539	0.0138043	0.00897516	0.0146401	0.0124757	0.0262725	0.00502327	0.00214341	0.0017399	0.00679374	0.8595427
10872	-27.62895	-199.6235	171.9946	0.00113567	0.0415574	0.0164859	0.00487442	0.00281593	0.00069783	0.0160866	0.00107214	0.0142534	0.0125527	0.0369498	0.00200148	0.000233177	0.0240847	0.00840391	0.00105904	0.00681072	0.00219141	0.000476301	0.00346598	0.0110224	0.00488032	0.0045776	0.0169865	0.0230064	0.00436527	0.075154	0.0034062	0.019384	0.0196713	0.00716108	0.0147028	0.00982424	0.00273178	0.00331076	0.00152153	0.0223193	0.00826008	0.0131712	0.0109082	0.00902617	0.00412079	0.00739523	0.00685611	0.00802525	0.0289937	0.000494545	0.0272043	0.00672221	0.00190659	0.0102836	0.0189437	0.0146692	0.0329908	0.00215369	0.00478036	0.00224879	0.000544466	0.00650867	0.0145229	0.0143621	0.0283859	0.0046196	0.0315195	0.00117013	0.00730826	0.000428096	0.00849387	0.00118	0.0129467	0.000800401	0.00366245	0.00562407	0.0319712	0.00705215	0.0111586	0.0184403	0.023648	0.00317808	0.0161816	0.00471626	0.0117604	0.00938372	0.000262948	0.00741935	0.000262377	0.0144388	0.016865	0.00456065	0.0015605	0.039416	0.0173716	0.0155219	0.0025655	0.00300026	0.00422892	0.0097292	1.256713	0.00105432	0.0385806	0.015305	0.00452526	0.00261422	0.000647843	0.0149343	0.000995341	0.0132324	0.0116535	0.034303	0.00185811	0.000216474	0.0223594	0.00780192	0.00098318	0.00632285	0.00203444	0.000442182	0.0032177	0.0102329	0.00453073	0.00424969	0.0157697	0.0213584	0.00405258	0.0697706	0.00316221	0.0179955	0.0182622	0.00664811	0.0136496	0.00912051	0.00253609	0.00307361	0.00141254	0.0207205	0.00766839	0.0122277	0.0101268	0.00837961	0.00382561	0.0068655	0.00636499	0.00745038	0.0269169	0.00045912	0.0252556	0.00624069	0.00177002	0.00954694	0.0175867	0.0136184	0.0306276	0.00199942	0.00443793	0.00208771	0.000505465	0.00604244	0.0134826	0.0133333	0.0263526	0.00428869	0.0292617	0.00108631	0.00678475	0.00039743	0.00788544	0.00109547	0.0120193	0.000743067	0.0034001	0.00522121	0.0296811	0.00654699	0.0103593	0.0171194	0.0219541	0.00295043	0.0150225	0.00437842	0.010918	0.00871155	0.000244112	0.00688789	0.000243582	0.0134045	0.0156569	0.00423396	0.00144872	0.0365925	0.0161273	0.01441	0.00238173	0.00278535	0.00392599	0.00903227	1.077159
10908	-47.0096	-218.5577	171.5481	0.000745362	0.00887415	0.0115416	0.00987386	0.00587539	0.0358223	0.018221	0.00840115	0.0163011	0.00895265	0.000550193	0.00471123	0.000457318	0.0141315	0.029566	0.00172249	0.0171579	0.00318417	0.0103628	0.00634513	0.0119949	0.0111812	0.00684426	0.00754505	0.0102621	0.0040574	0.0381921	0.00838934	0.00372898	0.0284101	0.00237745	0.00709798	0.00104872	0.00199419	0.000603482	0.0116486	0.000285019	0.00579953	0.0307967	0.00284942	0.015429	0.00240736	0.0148625	0.0175877	0.00470204	0.0263568	0.00106454	0.0203569	0.00229651	0.00236506	0.0121909	0.00746763	0.0204382	0.0126357	0.00182775	0.00548865	0.00554737	0.000771491	0.0152689	0.0419776	0.00801708	0.0086695	0.0043451	0.0390298	0.00368089	0.00447552	0.00153546	0.0238234	0.00277618	0.0614579	0.0256039	0.0129682	0.0158466	0.00258212	0.00338186	0.0281753	0.0213703	0.0427011	0.0217814	0.00965838	0.00695421	0.00767175	0.0292044	0.00504906	0.00270568	0.00748939	0.0165132	0.00490433	0.00185178	0.00697595	0.0128163	0.0153929	0.00397271	0.00811378	0.00165809	0.0249974	0.000371025	1.637033	0.000655282	0.00780166	0.0101468	0.00868056	0.00516532	0.031493	0.0160189	0.00738583	0.014331	0.00787068	0.000483699	0.00414186	0.000402049	0.0124236	0.0259929	0.00151432	0.0150843	0.00279935	0.0091104	0.00557829	0.0105452	0.00982994	0.0060171	0.00663319	0.0090219	0.00356704	0.0335764	0.00737545	0.00327832	0.0249766	0.00209012	0.00624016	0.000921974	0.00175318	0.000530549	0.0102408	0.000250573	0.00509863	0.0270748	0.00250505	0.0135643	0.00211642	0.0130663	0.0154621	0.00413378	0.0231714	0.000935889	0.0178967	0.00201896	0.00207924	0.0107176	0.00656513	0.0179681	0.0111086	0.00160686	0.00482533	0.00487695	0.000678253	0.0134236	0.0369044	0.00704818	0.00762176	0.00381998	0.0343129	0.00323604	0.00393464	0.00134989	0.0209442	0.00244066	0.0540305	0.0225095	0.011401	0.0139315	0.00227006	0.00297315	0.0247701	0.0187876	0.0375405	0.019149	0.00849113	0.00611376	0.00674458	0.0256749	0.00443886	0.00237868	0.00658426	0.0145175	0.00431162	0.00162799	0.00613287	0.0112674	0.0135326	0.00349259	0.00713319	0.00145771	0.0219764	0.000326185	1.137468
10944	-56.59578	-228.0195	171.4237	0.00206165	0.000833356	0.00720627	0.00522703	0.00016395	0.00454343	0.0164123	0.0381448	0.00544182	0.0059909	0.000857894	0.00139758	0.00999074	0.00976245	0.0366782	0.00581044	0.0053722	0.0143283	0.00214181	0.00727018	0.0317161	0.00378657	0.000858312	0.0103246	0.0144673	0.003172	0.00663767	0.00165695	0.00395798	0.0213131	0.00540123	0.0138162	0.00601544	0.00512149	0.00241994	0.00182772	0.000292517	0.0072766	0.0117711	0.0120167	0.00607969	0.000894188	0.00423355	0.0129407	0.00192561	0.00446529	0.00032727	0.0021875	0.00265049	0.0051559	0.00270488	0.0016558	0.00120561	0.020711	0.00696766	0.00218062	0.00495201	0.009535	0.0056475	0.00378397	0.0026934	0.0174276	0.0103537	0.00407781	0.00123261	0.0251751	0.0176024	0.00277551	0.0125783	0.0152002	0.00318609	0.0370274	0.000945419	0.0148728	9.14329e-06	0.00640104	0.0284658	0.0158545	0.012734	0.00848136	0.00324243	0.00571101	0.0123434	0.0135123	0.00620379	0.00397146	0.000318745	0.0156598	0.0198194	0.0228905	0.00230089	0.00018873	0.000270118	0.00247314	0.00832986	0.000495169	0.0083994	2.079194	0.00255498	0.00103277	0.00893066	0.00647781	0.000203182	0.00563062	0.0203396	0.0472725	0.00674399	0.00742446	0.00106318	0.00173201	0.0123814	0.0120985	0.045455	0.00720082	0.00665772	0.0177569	0.00265432	0.00900986	0.0393054	0.00469266	0.0010637	0.0127952	0.0179292	0.00393103	0.008226	0.00205344	0.00490508	0.0264132	0.00669369	0.0171223	0.00745488	0.00634702	0.00299901	0.00226508	0.000362513	0.00901781	0.0145878	0.0148922	0.00753449	0.00110816	0.00524659	0.0160372	0.00238638	0.00553379	0.000405583	0.00271094	0.00328473	0.00638965	0.00335213	0.00205202	0.0014941	0.025667	0.00863495	0.00270243	0.00613698	0.0118166	0.00699888	0.00468943	0.0033379	0.0215979	0.0128312	0.00505359	0.00152756	0.0311992	0.0218145	0.00343966	0.0155881	0.0188375	0.00394849	0.0458877	0.00117165	0.0184317	1.13312e-05	0.00793274	0.0352774	0.0196483	0.0157812	0.0105109	0.00401831	0.0070776	0.015297	0.0167457	0.0076883	0.00492179	0.000395018	0.0194071	0.024562	0.028368	0.00285146	0.000233891	0.000334754	0.00306494	0.0103231	0.000613658	0.0104093	0.8069136
10980	-51.18561	-223.2486	172.063	0.0225369	0.00187401	0.0100346	0.00554786	0.0160818	0.00637719	0.0191297	0.0349082	0.028686	0.0129724	9.84372e-05	0.00157216	0.00326614	0.00718007	0.0255887	0.0125401	0.0140485	0.00140842	0.0214287	0.0264437	0.0190599	0.00681767	0.00393112	0.0206219	0.0161362	0.0120108	0.0137252	0.0102379	0.0256418	0.049616	0.0256516	0.0124152	0.0111309	0.00654311	0.00392762	0.000138201	0.00785691	0.0142504	0.00773324	0.0249083	0.0156779	0.0100269	0.00108619	0.0323722	0.00158358	0.0380147	0.0181957	0.028903	0.00259884	0.0209363	0.0188703	0.023094	0.0484707	0.0493514	0.00585829	0.0117829	0.00513658	0.00204815	0.0119106	0.0294245	0.00889224	0.068716	0.00700101	0.00833088	0.0003648	0.00382835	0.0104029	0.0127272	0.0122586	0.021373	0.029107	0.0171094	0.01927	0.0283525	0.00271591	0.0152873	0.00718072	0.0866048	0.031662	0.0534369	0.0017961	0.0426501	0.00406616	0.00597387	0.00357693	0.00491555	0.0198769	0.036361	0.0264722	0.0256248	0.000556576	0.00909894	0.0157928	0.0336272	0.00335224	0.00177816	0.00531671	0.5040084	0.0138699	0.00115332	0.00617562	0.00341432	0.00989721	0.00392472	0.011773	0.0214836	0.0176542	0.00798358	6.05813e-05	0.000967555	0.00201008	0.00441883	0.0157481	0.00771754	0.00864586	0.000866785	0.0131879	0.0162743	0.0117301	0.00419581	0.00241933	0.0126913	0.00993073	0.00739184	0.00844694	0.00630072	0.0157807	0.0305352	0.0157868	0.00764068	0.00685032	0.00402683	0.00241718	8.50531e-05	0.00483538	0.00877016	0.00475927	0.0153293	0.00964863	0.00617083	0.000668473	0.0199228	0.000974581	0.0233954	0.0111982	0.0177878	0.00159941	0.0128848	0.0116134	0.0142128	0.0298304	0.0303724	0.00360537	0.00725158	0.00316121	0.0012605	0.00733015	0.0181088	0.00547256	0.04229	0.00430864	0.00512708	0.000224509	0.00235608	0.00640225	0.00783273	0.00754432	0.0131536	0.0179133	0.0105296	0.0118594	0.017449	0.00167146	0.00940828	0.00441923	0.0532993	0.0194858	0.0328867	0.00110537	0.0262482	0.00250244	0.0036765	0.00220135	0.00302518	0.0122329	0.0223777	0.0162918	0.0157703	0.000342534	0.00559976	0.00971937	0.0206952	0.00206307	0.00109433	0.00327207	1.624878
11016	-33.08149	-204.3331	171.2516	0.0332941	0.000136372	0.00401775	0.00660447	0.00295459	0.0209191	0.00146121	0.00881653	0.010453	0.0121967	5.03522e-05	0.0128641	0.000830933	0.0133375	0.0116879	9.14032e-05	0.00875583	0.0124778	0.00112001	0.00729374	0.00976777	0.00679222	0.00588671	0.0197713	0.0179579	0.00660321	0.0142459	0.00857945	0.0027075	0.0155947	0.0217565	0.00241053	0.0182014	0.00118368	0.00512478	0.031873	9.62146e-05	0.000931715	0.0124719	0.00436082	0.00331194	0.000439369	0.00332924	0.0183154	0.0130783	0.005088	0.00144171	0.00796959	0.0177847	0.00341371	0.0266531	0.0157855	0.00618241	0.0130601	0.0183164	0.00471944	0.000508664	0.00226838	0.00894451	0.00993708	0.001185	0.000928207	0.00590986	0.00415148	0.00118291	0.00448377	0.0198604	0.0344166	0.00529239	0.00185397	0.00989007	0.0133435	0.015515	0.00952358	0.00571267	0.00922767	0.0131704	0.051614	0.0141796	0.000440443	0.00232042	0.0408572	0.00354131	0.010151	0.00186033	0.00951564	0.00366557	0.00549209	0.0184393	0.0101388	0.00818089	0.0055066	0.0112745	0.0046297	0.00598187	0.00564727	0.00016548	2.151306	0.0359751	0.000147354	0.00434128	0.00713629	0.0031925	0.0226036	0.00157887	0.00952647	0.0112947	0.0131789	5.44067e-05	0.0138999	0.000897843	0.0144115	0.012629	9.87633e-05	0.00946088	0.0134825	0.00121019	0.00788105	0.0105543	0.00733915	0.00636073	0.0213633	0.0194039	0.00713493	0.015393	0.0092703	0.00292552	0.0168505	0.0235085	0.00260463	0.019667	0.00127899	0.00553744	0.0344395	0.000103962	0.00100674	0.0134762	0.00471197	0.00357863	0.000474749	0.00359732	0.0197902	0.0141314	0.0054977	0.0015578	0.00861133	0.0192167	0.0036886	0.0287993	0.0170566	0.00668024	0.0141118	0.0197913	0.00509947	0.000549623	0.00245104	0.00966475	0.0107372	0.00128042	0.00100295	0.00638574	0.00448578	0.00127816	0.00484482	0.0214597	0.0371879	0.00571855	0.00200326	0.0106865	0.014418	0.0167643	0.0102905	0.00617267	0.00997072	0.014231	0.0557701	0.0153214	0.000475909	0.00250727	0.0441471	0.00382647	0.0109683	0.00201014	0.0102819	0.00396074	0.00593433	0.0199241	0.0109553	0.00883964	0.00595001	0.0121823	0.0050025	0.00646355	0.00610201	0.000178805	0.9254773
