Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-28.57287	-200.8646	172.2917	1.010377	1.028758
5520	-38.86592	-209.5306	170.6647	2.895445	0.724278
5526	-45.0443	-215.3844	170.3401	3.278297	0.6059807
5532	-45.92743	-216.0941	170.1667	3.427277	0.6636893
5538	-40.842	-211.2241	170.3821	3.248751	0.5629731
5544	-37.7752	-208.4609	170.6857	2.744084	0.8956647
5550	-46.13134	-217.0098	170.8784	2.542552	0.9055148
5556	-55.37602	-225.705	170.329	3.096903	0.9000225
5562	-51.0545	-222.2424	171.1879	1.214915	1.741619
5568	-41.02057	-212.7159	171.6953	1.469675	1.155321
5574	-44.84957	-216.2729	171.4233	2.035692	0.8617387
5580	-44.83082	-216.3711	171.5403	2.060245	0.6499301
5586	-44.58721	-216.2586	171.6713	1.88607	0.728672
5592	-37.6539	-208.9582	171.3043	2.082084	0.9431947
5598	-41.67935	-212.9093	171.2299	2.176132	0.9219953
5604	-33.05636	-204.3198	171.2634	2.234871	0.8129948
5610	-40.0889	-211.3542	171.2653	2.232968	0.8129948
5616	-30.76293	-201.3709	170.6079	3.009947	0.6074869
5622	-26.75718	-196.6661	169.9089	3.710625	0.6026601
5628	-19.81597	-191.3517	171.5357	1.919415	0.8663415
5634	-32.53468	-203.7662	171.2315	2.225413	0.8642426
5640	-30.05892	-201.5375	171.4786	1.523795	1.29289
5646	-29.53284	-201.9801	172.4472	0.9416919	0.9405226
5652	-26.30677	-198.2261	171.9194	1.124706	1.258609
5658	-34.48044	-206.3975	171.917	0.9840259	1.373957
5664	-30.52797	-202.4789	171.9509	0.9501787	1.373957
5670	-34.18054	-206.5452	172.3646	0.6318716	1.297685
5676	-21.28354	-193.6249	172.3414	1.109658	0.8711187
5682	-26.01413	-197.9883	171.9742	1.379824	0.9770061
5688	-25.83762	-196.8915	171.0538	2.472016	0.7757426
5694	-32.27823	-203.7932	171.5149	1.549397	1.241734
5700	-29.84173	-201.464	171.6223	1.549397	1.149415
5706	-26.2169	-198.4641	172.2472	0.9244682	1.149415
5712	-25.88594	-198.3817	172.4958	0.9041909	0.9286113
5718	-27.1386	-198.6603	171.5217	2.059996	0.6872482
5724	-28.02462	-199.5464	171.5217	2.059996	0.6872482
5730	-33.97576	-203.9582	169.9824	3.655281	0.5147702
5736	-35.31325	-207.0995	171.7862	1.755917	0.7521617
5742	-43.03417	-215.5357	172.5016	1.026578	0.7725365
5748	-31.06894	-202.8525	171.7835	1.738137	0.7816004
5754	-22.77346	-194.4107	171.6372	1.635407	1.05708
5760	-18.54439	-190.0942	171.5498	2.038866	0.6741111
5766	-22.1617	-193.6643	171.5026	2.128057	0.4412288
5772	-19.58318	-191.6778	172.0946	1.54044	0.4615774
5778	-19.35491	-190.7474	171.3925	2.186309	0.6926275
5784	-18.31519	-189.4868	171.1717	2.407114	0.6926275
5790	-17.08428	-189.406	172.3217	1.057088	0.9512696
5796	-20.94066	-193.1449	172.2042	1.422762	0.5783904
5802	-15.3637	-187.6674	172.3037	1.304742	0.6319344
5808	-25.27648	-197.4929	172.2165	1.393735	0.6277046
5814	-36.04402	-208.1321	172.0881	1.307087	0.9338199
5820	-33.105	-204.682	171.577	1.73668	1.017424
5826	-35.16351	-206.6641	171.5006	1.297757	1.453462
5832	-46.58227	-218.9331	172.3508	0.8757474	1.100019
5838	-65.13498	-237.191	172.056	1.046286	1.209657
5844	-43.15247	-214.1574	171.0049	2.511738	0.788536
5850	-35.58463	-206.826	171.2413	2.337613	0.6922927
5856	-41.7183	-212.5044	170.7861	2.762396	0.7426313
5862	-41.33786	-212.4539	171.1161	2.497473	0.6192347
5868	-44.65454	-216.4949	171.8404	1.376028	1.109309
5874	-29.96048	-201.7964	171.8359	1.55542	0.9379592
5880	-42.89557	-213.4929	170.5973	2.896137	0.8191762
5886	-39.91998	-211.0204	171.1004	2.510797	0.625131
5892	-49.23914	-220.2002	170.961	2.510797	0.8462583
5898	-47.28281	-218.9031	171.6203	1.8515	0.8462583
5904	-41.71726	-211.9796	170.2624	3.32848	0.6698767
5910	-44.3591	-214.5453	170.1862	3.32848	0.7911472
5916	-40.79521	-211.3987	170.6035	2.911186	0.7911472
5922	-37.70907	-209.577	171.8679	1.646791	0.7911472
5928	-32.58511	-203.3101	170.725	2.789732	0.7911472
5934	-33.05976	-205.5453	172.4855	1.152251	0.487112
5940	-37.26328	-209.4569	172.1937	1.061643	1.073416
5946	-38.38956	-210.5173	172.1277	0.5789201	1.522494
5952	-40.64639	-212.2923	171.6459	1.250254	1.377791
5958	-40.57398	-212.4874	171.9134	0.9827358	1.377791
5964	-33.99182	-206.5406	172.5488	0.8171531	0.9647117
5970	-31.27895	-202.8358	171.5569	1.890379	0.8755996
5976	-29.58894	-201.9086	172.3197	1.115597	0.8893931
5982	-30.99551	-202.1972	171.2017	2.296669	0.8128892
5988	-36.58205	-208.1107	171.5287	1.839547	0.9623182
5994	-36.26294	-208.2757	172.0128	1.485073	0.8135023
6000	-54.05888	-224.8951	170.8362	2.671157	0.8010142
6006	-43.23696	-214.6127	171.3758	1.818917	1.128923
6012	-44.76717	-216.5647	171.7975	1.7705	0.7112544
6018	-38.9025	-210.3862	171.4837	1.218425	1.525881
6024	-52.08802	-224.5317	172.4437	0.9670365	0.9168763
6030	-42.80579	-213.541	170.7352	2.70995	0.8780371
6036	-46.74568	-217.6089	170.8632	2.70995	0.7025143
6042	-37.17352	-207.6336	170.4601	2.927176	0.9422404
6048	-40.14074	-211.417	171.2763	2.035076	1.01974
6054	-47.29318	-218.4541	171.1609	2.445588	0.6364519
6060	-21.79354	-193.2283	171.4348	2.196336	0.5616759
6066	-22.25488	-193.0229	170.7681	2.869152	0.5217767
6072	-19.77767	-191.5805	171.8029	1.7017	0.8047267
6078	-20.84075	-192.1979	171.3572	2.217234	0.7003307
6084	-17.09746	-188.965	171.8676	1.708497	0.6974517
6090	-23.44727	-195.3525	171.9053	1.708497	0.6186229
6096	-32.49241	-202.2551	169.7626	3.872043	0.5427037
6102	-29.95156	-201.3272	171.3757	2.154531	0.7695667
6108	-24.09073	-196.4966	172.4059	1.138444	0.748865
6114	-37.38384	-209.1573	171.7734	1.171167	1.339497
6120	-34.23793	-206.1246	171.8867	1.40303	1.040781
6126	-37.93459	-207.2094	169.2748	4.344573	0.4092909
6132	-39.9625	-210.6469	170.6844	2.934968	0.4092909
6138	-36.03261	-206.8807	170.8481	2.770312	0.6060342
6144	-46.31203	-217.9421	171.63	1.553581	1.138848
6150	-45.39258	-216.9243	171.5317	1.651911	1.138848
6156	-39.45827	-211.5568	172.0985	1.412044	0.7967507
6162	-37.58929	-209.5639	171.9746	1.635829	0.6270053
6168	-42.04335	-212.9539	170.9106	2.647174	0.7281178
6174	-45.70455	-217.6034	171.8988	1.699581	0.6545248
6180	-53.68426	-225.6876	172.0034	1.485761	0.8247046
6186	-64.36364	-234.7588	170.3951	3.14937	0.3136337
6192	-58.08239	-229.6068	171.5244	1.614307	1.178345
6198	-50.36885	-221.3159	170.947	2.473401	0.9061365
6204	-48.11514	-219.3013	171.1861	1.557879	1.494547
6210	-47.23884	-219.1036	171.8648	1.364378	1.097654
6216	-47.17987	-217.9914	170.8116	2.455893	1.061989
6222	-43.36915	-213.8977	170.5286	3.020131	0.7422258
6228	-45.1139	-215.3968	170.2829	3.344876	0.5755084
6234	-44.79984	-215.4567	170.6569	2.855092	0.7948743
6240	-45.06877	-215.7792	170.7105	2.805619	0.7893047
6246	-41.56038	-212.2673	170.707	2.812643	0.7844684
6252	-47.49049	-219.3934	171.9029	1.253988	1.162469
6258	-41.31414	-211.8451	170.5309	2.833504	0.966261
6264	-40.34459	-210.216	169.8714	3.754665	0.5818392
6270	-29.14762	-200.8539	171.7063	1.64894	0.9757701
6276	-40.09183	-212.0804	171.9886	1.229471	1.107787
6282	-36.18939	-207.3086	171.1193	2.02929	1.169773
6288	-36.17952	-208.1151	171.9356	0.9417705	1.392518
6294	-39.35698	-211.037	171.68	1.775968	0.8653557
6300	-58.35155	-228.506	170.1544	3.019119	1.147784
6306	-53.64902	-224.6745	171.0255	2.161412	1.135895
6312	-51.48244	-223.4834	172.001	1.596435	0.6565197
6318	-54.35043	-224.5122	170.1618	3.474534	0.4702807
6324	-44.23421	-215.1543	170.9201	2.70488	0.5855409
6330	-32.91272	-203.9783	171.0656	2.419411	0.8298966
6336	-33.23891	-205.4056	172.1667	1.07715	1.084118
6342	-37.60235	-208.5725	170.9702	1.747561	1.514237
6348	-18.85278	-190.8771	172.0243	1.560797	0.6809906
6354	-23.58208	-195.1408	171.5587	2.010806	0.7087923
6360	-21.5185	-193.8516	172.3331	0.9467349	1.050232
6366	-19.36123	-191.3566	171.9953	1.006182	1.293598
6372	-21.99077	-194.549	172.5582	0.9357396	0.818572
6378	-27.01248	-198.323	171.3105	2.263783	0.70058
6384	-17.80847	-189.0764	171.2679	2.352127	0.4107603
6390	-21.83999	-193.5714	171.7314	1.890986	0.5941335
6396	-15.73351	-187.3025	171.569	1.95901	0.7726779
6402	-16.16977	-188.3459	172.1761	0.9908181	1.153648
6408	-12.10749	-183.8614	171.7539	1.024798	1.468379
6414	-18.36661	-191.1257	172.7591	0.5534733	1.018518
6420	-14.9472	-187.1486	172.2014	1.20101	0.9260337
6426	-19.06891	-191.1122	172.0433	1.52648	0.7082932
6432	-24.14174	-194.7524	170.6107	2.989427	0.3744538
6438	-22.18186	-194.1865	172.0046	1.594376	0.6532578
6444	-27.25815	-199.2094	171.9513	1.090637	1.260402
6450	-31.6739	-203.8635	172.1896	1.090637	1.049877
6456	-24.11434	-196.7085	172.5941	0.8936912	0.8263841
6462	-26.60412	-199.3571	172.753	0.5927699	0.9853989
6468	-30.01676	-202.8485	172.8317	0.5499006	0.9482472
6474	-27.12181	-199.681	172.5592	0.6247213	1.138538
6480	-28.65074	-200.5804	171.9296	1.426932	0.9743904
6486	-31.52759	-203.5424	172.0148	1.4995	0.7917366
6492	-20.09329	-192.1626	172.0693	1.275944	0.9859339
6498	-27.32814	-198.9888	171.6606	1.962136	0.5928751
6504	-24.07228	-194.8416	170.7693	2.865023	0.4575025
6510	-31.22618	-202.2689	171.0427	2.588339	0.5618322
6516	-29.7109	-201.6697	171.9588	1.6325	0.6689449
6522	-37.45694	-208.6846	171.2277	2.342596	0.7074485
6528	-40.07422	-211.2366	171.1623	2.101083	1.065783
6534	-35.71401	-206.9789	171.2649	2.093725	0.9722798
6540	-45.1202	-216.2344	171.1142	2.229759	0.9872526
6546	-43.83551	-215.5369	171.7014	1.67205	0.9569087
6552	-46.91981	-218.265	171.3452	1.831472	1.144997
6558	-44.17547	-215.5458	171.3704	1.668239	1.263137
6564	-36.02831	-207.7222	171.6938	1.668239	0.9686955
6570	-31.83068	-202.9404	171.1097	2.40683	0.7886574
6576	-35.00673	-206.8558	171.8491	1.670307	0.7847884
6582	-45.87774	-217.0425	171.1648	1.915232	1.22857
6588	-44.59394	-216.1125	171.5186	1.915232	0.8910545
6594	-35.19889	-207.7266	172.5277	0.5726535	1.21135
6600	-30.76211	-202.9702	172.2081	1.360416	0.7104999
6606	-21.74722	-194.2171	172.4699	1.110727	0.6892478
6612	-27.23776	-199.0993	171.8615	1.463958	1.005775
6618	-26.48822	-198.1036	171.6154	1.696001	1.019688
6624	-24.6837	-197.0922	172.4085	0.8643022	1.056937
6630	-28.80004	-200.9987	172.1986	1.164304	0.9678323
6636	-27.89506	-199.9533	172.0583	1.365232	0.9027087
6642	-31.95803	-204.0419	172.0839	1.365232	0.8733753
6648	-28.68227	-200.9511	172.2688	1.365232	0.4562369
6654	-35.29112	-204.4134	169.1223	4.509544	0.5582468
6660	-41.12131	-211.2619	170.1405	3.428284	0.7099333
6666	-49.16257	-219.9331	170.7705	2.798317	0.7099333
6672	-45.03332	-215.2087	170.1754	3.443152	0.605531
6678	-41.96892	-212.8019	170.833	2.757119	0.6714032
6684	-38.62145	-210.249	171.6275	1.86746	0.8172252
6690	-31.74303	-203.4042	171.6611	1.612689	1.055957
6696	-26.40146	-198.1648	171.7633	1.391988	1.163856
6702	-30.41441	-202.4116	171.9971	1.030002	1.272599
6708	-26.97982	-198.6199	171.6401	1.799931	0.883917
6714	-28.54473	-200.4265	171.8818	1.415862	1.033096
6720	-36.64427	-208.5823	171.938	1.429866	0.9627153
6726	-32.63311	-204.7071	172.0739	1.53108	0.6399331
6732	-42.03244	-214.0051	171.9726	1.53108	0.8058802
6738	-30.04154	-201.6898	171.6482	1.93896	0.6770123
6744	-31.4111	-200.1678	168.7567	4.869419	0.4263004
6750	-37.70936	-206.6141	168.9047	4.695584	0.3747725
6756	-35.75132	-206.7735	171.0222	2.615404	0.4832196
6762	-33.45948	-205.8434	172.384	0.9795252	0.9672536
6768	-27.59802	-200.3319	172.7339	0.5274354	1.067791
6774	-36.24287	-207.8862	171.6434	1.674223	1.013603
6780	-26.56801	-198.3752	171.8072	1.510397	1.013603
6786	-19.70888	-189.7597	170.0508	3.58707	0.4895792
6792	-28.3239	-198.2086	169.8847	3.58707	0.2641791
6798	-21.50299	-191.0582	169.5552	4.011568	0.3341157
6804	-23.00685	-195.126	172.1191	1.212167	0.9999864
6810	-15.93185	-188.0083	172.0764	1.254879	0.9999864
6816	-14.20563	-186.4445	172.2389	1.228927	0.8511439
6822	-11.96586	-183.7123	171.7464	1.888696	0.5399082
6828	-33.28319	-202.9032	169.62	4.014144	0.5459061
6834	-32.20101	-204.4024	172.2014	0.9619799	1.156799
6840	-40.18867	-212.0915	171.9029	1.504517	0.9205769
6846	-38.17917	-210.3712	172.1921	1.046258	1.08921
6852	-32.66269	-204.4634	171.8007	1.139541	1.342932
6858	-36.43039	-206.8083	170.3779	3.094754	0.8452276
6864	-36.02033	-207.0742	171.0539	2.542105	0.659522
6870	-33.42041	-203.9549	170.5345	3.014635	0.7416194
6876	-28.33552	-199.5328	171.1973	2.439696	0.5244404
6882	-33.01026	-201.8863	168.876	4.679109	0.3229343
6888	-22.1034	-191.5946	169.4912	4.146714	0.489342
6894	-23.12029	-195.702	172.5817	0.9500017	0.7674035
6900	-32.97432	-204.1295	171.1552	1.208803	1.768815
6906	-42.79235	-214.4791	171.6867	1.725635	0.9151228
6912	-32.86209	-204.2845	171.4224	2.158513	0.6887805
6918	-37.04611	-208.7572	171.7111	1.60615	1.013902
6924	-36.77703	-207.6538	170.8767	2.448923	1.005626
6930	-35.43579	-207.2726	171.8368	1.482907	1.011527
6936	-40.25366	-212.2352	171.9816	1.214908	1.127331
6942	-44.01741	-216.099	172.0816	1.391213	0.8450535
6948	-42.47521	-213.8645	171.3893	2.100568	0.8237628
6954	-37.23041	-208.5271	171.2967	2.100568	0.9315986
6960	-49.05938	-221.0775	172.0181	1.379158	0.9315986
6966	-33.1486	-204.4115	171.2629	2.048079	1.02009
6972	-28.54174	-199.6269	171.0852	0.7387715	2.132238
6978	-28.26418	-200.7026	172.4384	0.8593942	1.032921
6984	-18.20712	-189.3876	171.1804	2.383394	0.7182808
6990	-23.44662	-195.3807	171.9341	0.881358	1.440361
6996	-25.23522	-198.1846	172.9494	0.5538032	0.8065626
7002	-22.24293	-194.7493	172.5064	0.7935422	1.030889
7008	-42.39721	-214.2937	171.8965	1.2478	1.17346
7014	-42.32618	-214.2262	171.9	1.539078	0.8850469
7020	-33.7303	-205.2112	171.4809	1.907172	0.9414257
7026	-31.06177	-203.0608	171.999	1.525207	0.778023
7032	-45.2757	-217.3062	172.0305	1.433888	0.8553218
7038	-31.36828	-202.9663	171.598	1.55811	1.163163
7044	-34.9284	-206.4881	171.5597	1.897538	0.8638234
7050	-25.30076	-197.1049	171.8041	1.638366	0.8810982
7056	-28.77646	-199.831	171.0546	2.327081	0.9482424
7062	-28.0845	-200.3863	172.3018	0.7485095	1.253453
7068	-34.58255	-205.1304	170.5479	2.927742	0.8416307
7074	-21.54634	-192.2561	170.7098	2.927742	0.5180352
7080	-42.02346	-212.4988	170.4753	3.070293	0.746927
7086	-24.75268	-196.4651	171.7124	1.88463	0.6574206
7092	-24.43809	-196.1671	171.729	1.908086	0.5234893
7098	-16.48683	-188.4082	171.9213	1.564119	0.8293682
7104	-25.37688	-196.4454	171.0685	2.498068	0.7137431
7110	-23.54416	-194.6281	171.084	2.498068	0.6866469
7116	-25.17382	-196.4347	171.2609	2.209081	0.8485572
7122	-34.52352	-206.1273	171.6038	2.034037	0.4871095
7128	-29.90005	-199.9031	170.003	3.617637	0.4122521
7134	-25.5681	-197.8572	172.2891	1.203109	0.8207913
7140	-27.32986	-199.4519	172.122	1.223527	0.9856179
7146	-31.73108	-203.4926	171.7615	1.701793	0.8565718
7152	-36.85499	-208.6822	171.8272	1.457109	1.045968
7158	-38.51229	-209.7931	171.2808	2.32251	0.6437128
7164	-35.32636	-207.0556	171.7292	1.700352	0.8958516
7170	-32.70825	-204.9758	172.2676	1.08357	0.9799252
7176	-23.16386	-195.0271	171.8632	1.487951	0.9799252
7182	-26.84913	-199.2343	172.3851	0.9415507	1.004589
7188	-31.29805	-202.3829	171.0848	2.446022	0.7686853
7194	-32.36954	-204.2121	171.8425	1.75205	0.6624651
7200	-25.55392	-197.0541	171.5001	1.460609	1.326562
7206	-26.77425	-199.2942	172.52	0.9704762	0.823014
7212	-31.91126	-203.8698	171.9586	1.543547	0.8079801
7218	-36.83178	-209.112	172.2802	1.326347	0.6363895
7224	-32.16488	-203.4151	171.2502	2.057819	1.022984
7230	-38.38115	-209.4391	171.058	2.436303	0.8181334
7236	-39.88606	-211.293	171.4069	2.204745	0.6240379
7242	-41.22863	-213.3213	172.0926	1.446107	0.7572235
7248	-30.76653	-202.9183	172.1517	1.329112	0.8351259
7254	-42.27278	-214.3554	172.0826	1.48649	0.7095349
7260	-44.58059	-214.38	169.7994	3.818142	0.4051901
7266	-37.23306	-208.99	171.757	1.87295	0.5668945
7272	-39.28669	-210.8721	171.5854	1.87295	0.8625047
7278	-33.58285	-205.2952	171.7124	1.74597	0.8625047
7284	-35.23549	-207.0523	171.8168	1.571744	0.9408786
7290	-41.72649	-213.7576	172.0311	0.9347083	1.322488
7296	-34.88163	-207.0728	172.1912	1.288165	0.8369867
7302	-31.52818	-203.5684	172.0402	1.557499	0.6558847
7308	-29.83031	-199.9615	170.1312	3.502086	0.4522662
7314	-32.28139	-203.5307	171.2493	2.249478	0.8123325
7320	-28.45848	-199.7923	171.3338	2.249478	0.684379
7326	-25.07885	-195.8154	170.7365	2.891968	0.5725952
7332	-37.43273	-208.7269	171.2942	2.334308	0.5725952
7338	-30.25497	-202.047	171.792	1.718723	0.7965123
7344	-26.30806	-197.2941	170.986	2.43945	0.9005276
7350	-25.72487	-196.9227	171.1979	2.43945	0.5203683
7356	-32.74908	-202.4935	169.7444	3.856999	0.3764679
7362	-33.47457	-204.8063	171.3318	2.290997	0.5928759
7368	-34.80035	-205.5864	170.786	2.845436	0.5600427
7374	-41.69969	-212.5337	170.834	2.803973	0.4921936
7380	-39.76852	-210.0707	170.3022	3.182999	0.8296884
7386	-44.16977	-215.1391	170.9694	2.474477	0.8795424
7392	-41.30558	-212.8612	171.5556	2.026822	0.6859208
7398	-47.20993	-218.2161	171.0062	2.443958	0.8722332
7404	-34.10984	-204.2994	170.1895	3.448578	0.5045721
7410	-47.039	-217.2468	170.2078	3.390671	0.6542623
7416	-39.4039	-210.143	170.7391	2.897547	0.4735548
7422	-34.42481	-206.3825	171.9577	1.410927	0.9618988
7428	-37.3346	-209.2837	171.9491	1.419501	0.9618988
7434	-33.23464	-204.7298	171.4951	1.879387	0.9557616
7440	-36.93968	-208.6095	171.6699	1.75178	0.9048128
7446	-39.33821	-210.4277	171.0895	2.349103	0.8855825
7452	-40.09732	-210.4562	170.3588	3.213869	0.7033042
7458	-40.4966	-210.9209	170.4243	3.213869	0.4975532
7464	-42.44012	-213.8824	171.4423	1.810322	1.075913
7470	-63.84959	-235.7929	171.9433	1.498607	0.8817836
7476	-54.81467	-226.5405	171.7259	1.415644	1.1759
7482	-63.64238	-234.9088	171.2664	1.97042	1.090552
7488	-57.08522	-228.1877	171.1025	1.804863	1.369024
7494	-56.76934	-226.4596	169.6902	3.8803	0.707054
7500	-50.16317	-221.7008	171.5377	1.930486	0.8507393
7506	-43.9611	-214.6147	170.6536	2.937615	0.6691542
7512	-39.78699	-210.3715	170.5845	3.003133	0.6761454
7518	-41.0996	-211.0977	169.9981	3.597914	0.6595569
7524	-39.06104	-209.6321	170.571	3.055611	0.5796607
7530	-39.72758	-210.9661	171.2386	2.393907	0.5551757
7536	-32.62715	-203.5742	170.947	2.393907	0.9903122
7542	-33.30604	-204.867	171.561	1.690479	1.077022
7548	-40.41217	-212.7398	172.3277	0.7832799	1.202287
7554	-25.52272	-197.1319	171.6091	1.993038	0.646342
7560	-29.16016	-200.8659	171.7057	1.908767	0.6168393
7566	-31.62012	-202.8151	171.195	2.364777	0.7248291
7572	-36.79521	-207.9531	171.1579	2.364777	0.7802309
7578	-34.33613	-205.9234	171.5872	1.931196	0.7860645
7584	-35.22848	-207.1268	171.8983	1.384348	1.047561
7590	-32.13328	-204.2222	172.0889	1.460385	0.7413087
7596	-33.34101	-205.3475	172.0065	1.460385	0.8522397
7602	-26.66263	-198.9025	172.2398	0.988956	1.097999
7608	-30.65367	-202.3166	171.6629	1.565869	1.097999
7614	-34.70515	-206.5259	171.8208	1.565869	0.9429352
7620	-25.78244	-196.5926	170.8102	2.642684	0.868996
7626	-31.07063	-201.4975	170.4268	3.175482	0.6460642
7632	-24.10506	-195.431	171.3259	2.311234	0.478013
7638	-36.6201	-207.6279	171.0078	2.627417	0.539466
7644	-28.00065	-199.8575	171.8569	1.733621	0.6706253
7650	-31.69815	-204.0154	172.3173	0.8640926	1.140823
7656	-36.39949	-208.112	171.7125	1.535317	1.080371
7662	-34.48124	-205.1055	170.6243	2.983605	0.3868587
7668	-27.92266	-198.3851	170.4624	3.149729	0.3944612
7674	-34.86838	-205.2116	170.3433	3.280773	0.5887522
7680	-37.03301	-208.6463	171.6133	2.014847	0.5738732
7686	-23.91395	-196.4664	172.5524	0.7197032	1.057579
7692	-23.40052	-195.2979	171.8974	1.450544	0.9832084
7698	-16.92242	-187.9365	171.014	2.610269	0.58783
7704	-30.61808	-201.1091	170.491	3.123267	0.6172368
7710	-29.79432	-201.5654	171.7711	1.582805	0.9771532
7716	-33.12911	-205.7194	172.5903	1.004012	0.6629809
7722	-29.25819	-201.6522	172.3941	1.200248	0.6629809
7728	-34.83648	-205.912	171.0755	2.423546	0.8119496
7734	-32.7286	-204.4267	171.6981	1.236732	1.347245
7740	-33.19687	-204.4301	171.2332	1.971289	1.120077
7746	-53.25255	-224.6732	171.4206	2.077125	0.8136923
7752	-29.57329	-200.8096	171.2363	2.178273	0.9126314
7758	-27.50313	-199.4554	171.9523	1.55693	0.7985773
7764	-27.50957	-199.4624	171.9529	1.464336	0.9097443
7770	-23.41292	-194.6333	171.2204	2.127319	0.9834467
7776	-32.09621	-203.2007	171.1045	2.127319	1.095238
7782	-32.70455	-204.1744	171.4698	2.139932	0.6287337
7788	-40.64551	-211.1097	170.4642	2.96909	0.8916813
7794	-29.85847	-201.2356	171.3771	2.124473	0.808679
7800	-38.3831	-209.5992	171.2161	2.285445	0.808679
7806	-32.62149	-203.4899	170.8684	2.642292	0.7965328
7812	-33.31191	-204.2758	170.9638	2.274499	1.089185
7818	-34.05128	-204.4736	170.4223	3.071312	0.8189983
7824	-44.28346	-214.0901	169.8067	3.831467	0.5009585
7830	-47.72041	-218.2202	170.4998	2.732697	1.094582
7836	-48.43809	-218.7133	170.2752	3.358376	0.5492836
7842	-43.07059	-213.3767	170.3061	3.313773	0.6017793
7848	-36.39317	-207.502	171.1089	1.86936	1.312481
7854	-36.72972	-207.7755	171.0457	2.385984	0.8934385
7860	-45.89091	-216.9992	171.1082	2.32348	0.8934385
7866	-47.17933	-217.3638	170.1845	3.288482	0.8449113
7872	-45.00751	-215.8182	170.8107	2.80165	0.6222681
7878	-50.36274	-220.3974	170.0346	3.422826	0.8635564
7884	-39.68785	-211.3743	171.6864	1.632801	1.011988
7890	-35.36966	-207.3032	171.9335	1.385723	1.011988
7896	-57.12748	-228.4645	171.337	2.00089	0.993384
7902	-53.22725	-223.6491	170.4219	3.216149	0.4926444
7908	-54.11652	-225.9125	171.796	1.779737	0.6981021
7914	-54.21328	-224.3867	170.1735	3.463716	0.5221717
7920	-55.2995	-226.2958	170.9963	2.521425	0.7869877
7926	-46.83368	-217.8987	171.065	2.41031	0.842006
7932	-42.48114	-214.3518	171.8706	1.604686	0.842006
7938	-41.77339	-213.8157	172.0423	1.297799	0.9911434
7944	-33.6484	-205.4912	171.8428	1.579298	0.904297
7950	-33.87991	-205.1613	171.2814	2.295384	0.6962015
7956	-42.64771	-213.7586	171.1109	2.295384	0.9217546
7962	-48.69198	-219.4446	170.7526	2.808688	0.7224157
7968	-46.66836	-217.5052	170.8369	2.6507	0.8267156
7974	-43.57933	-214.441	170.8617	2.6507	0.7943115
7980	-44.5644	-215.482	170.9176	2.6507	0.710752
7986	-46.37874	-217.1952	170.8165	2.51277	1.002035
7992	-37.55526	-209.0748	171.5196	2.016763	0.7607652
7998	-33.38876	-203.643	170.2542	3.351016	0.6394496
8004	-44.51332	-216.0192	171.5059	1.962214	0.8508095
8010	-43.82695	-214.847	171.02	2.446516	0.8527135
8016	-41.83965	-211.2569	169.4172	4.202069	0.6034585
8022	-47.35741	-217.4224	170.065	3.504454	0.708855
8028	-54.21402	-224.597	170.383	3.186466	0.708855
8034	-53.24857	-224.4908	171.2422	2.309051	0.7383266
8040	-41.63406	-212.9829	171.3488	2.109776	0.8622414
8046	-46.50252	-217.6881	171.1856	2.17567	0.9695748
8052	-53.61411	-225.428	171.8139	1.618733	0.8924263
8058	-53.39798	-223.7828	170.3848	3.165722	0.7394089
8064	-58.07256	-228.2347	170.1622	3.388381	0.7394089
8070	-50.34102	-221.5197	171.1787	2.134094	1.018344
8076	-43.05314	-214.33	171.2769	2.134094	0.916628
8082	-43.16008	-214.7767	171.6166	1.755587	0.9581569
8088	-50.58008	-222.2675	171.6874	1.319824	1.288944
8094	-49.87372	-220.2722	170.3985	2.540182	1.344223
8100	-41.16552	-212.638	171.4725	1.658363	1.185136
8106	-33.272	-204.5	171.228	2.257767	0.829027
8112	-44.19517	-214.1627	169.9675	3.670206	0.485815
8118	-41.14226	-212.5619	171.4196	2.218129	0.485815
8124	-39.97392	-210.0438	170.0698	3.415706	0.8292646
8130	-37.60667	-208.0576	170.4509	3.179868	0.5629559
8136	-49.19749	-220.4265	171.229	2.289369	0.7861938
8142	-47.16841	-218.4715	171.3031	2.176147	0.8371566
8148	-42.14613	-213.7439	171.5977	2.035179	0.552898
8154	-48.0258	-219.2659	171.2401	1.847222	1.222385
8160	-51.95222	-224.017	172.0648	1.022494	1.222385
8166	-61.19084	-233.2622	172.0714	1.525978	0.6566875
8172	-54.15156	-225.6688	171.5172	1.943362	0.8598615
8178	-44.02048	-215.3955	171.375	1.943362	1.012868
8184	-36.25975	-207.7454	171.4857	1.792617	1.051691
8190	-32.68832	-204.6601	171.9718	1.438769	0.9170645
8196	-21.39678	-193.9336	172.5368	1.048834	0.6799214
8202	-21.12644	-192.8523	171.7258	1.302776	1.271403
8208	-30.32869	-202.4885	172.1598	1.150856	1.020384
8214	-21.23729	-192.868	171.6307	1.879628	0.7970796
8220	-32.55115	-204.7521	172.201	1.207398	0.9194577
8226	-27.8731	-199.48	171.6069	1.656909	1.065415
8232	-29.31569	-201.1235	171.8078	1.456001	1.065415
8238	-38.14785	-209.436	171.2882	2.19429	0.8331102
8244	-43.53276	-215.2774	171.7447	1.77817	0.7799539
8250	-35.19707	-206.9829	171.7858	1.704615	0.8230379
