Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-302.7664	-474.0408	171.2744	0.641127	0.8963071	1.443149
2364	-288.8714	-459.1989	170.3275	1.359642	1.805428	0.8203726
2370	-281.2887	-449.9339	168.6453	2.170987	1.125627	2.054793
2376	-290.5217	-461.4588	170.9371	0.3916005	1.035668	1.768527
2382	-288.7251	-459.2859	170.5608	0.9727529	0.7825068	1.802083
2388	-290.0001	-461.5344	171.5343	0.2639212	1.098287	1.377546
2394	-284.0926	-454.9612	170.8685	0.8898166	1.338577	1.21423
2400	-286.9456	-457.7904	170.8447	1.012806	0.9639729	1.435707
2406	-291.7116	-463.1233	171.4117	0.4557943	0.9540175	1.435707
2412	-301.2368	-471.4444	170.2076	1.419128	1.317281	1.339922
2418	-292.2212	-462.0734	169.8522	1.780294	1.242698	1.394242
2424	-283.2762	-453.106	169.8297	2.131257	0.7459526	1.522263
2430	-283.3038	-453.032	169.7282	1.987538	0.7506129	1.69688
2436	-289.3628	-460.6068	171.2441	0.3169606	0.7301141	1.819285
2442	-292.0848	-463.7226	171.6378	0.05943531	0.6625143	1.77174
2448	-284.9059	-456.5198	171.6138	0.05047507	0.6954627	1.77174
2454	-289.0701	-459.8413	170.7713	0.100253	0.6363598	2.335885
2460	-291.8233	-462.9153	171.092	0.2398538	0.8207583	1.913885
2466	-290.3634	-461.8842	171.5208	0.1118171	0.8838962	1.661146
2472	-295.2185	-465.9689	170.7504	0.7852172	0.9808933	1.661146
2478	-285.6322	-457.0706	171.4384	0.2311471	0.8469906	1.661146
2484	-305.6461	-476.8518	171.2057	0.2487694	0.7885401	1.852341
2490	-294.0929	-465.2056	171.1128	0.3986788	1.185005	1.530081
2496	-296.594	-467.9192	171.3252	0.4362311	0.7527969	1.662802
2502	-298.49	-467.8958	169.4058	2.007667	0.9215901	1.788942
2508	-299.2037	-470.0945	170.8908	0.1321565	0.8820822	2.079066
2514	-296.9748	-467.795	170.8203	0.09722594	1.375233	1.818206
2520	-289.0364	-460.8381	171.8017	0.2028065	0.9912857	1.29823
2526	-286.1364	-457.903	171.7666	0.2112986	1.123659	1.21033
2532	-293.5076	-464.3474	170.8398	0.6740933	0.8037885	1.800931
2538	-281.9134	-453.2465	171.3331	0.2840466	1.017649	1.575516
2544	-288.0772	-459.5327	171.4554	0.1644866	1.415236	1.265979
2550	-295.4786	-465.8109	170.3323	1.585033	1.415236	0.9986936
2556	-285.6788	-456.7978	171.1189	0.9654927	1.068047	1.166342
2562	-281.0599	-451.593	170.5331	1.047852	1.001882	1.613372
2568	-286.7739	-457.4332	170.6593	0.4722124	0.8905508	2.001546
2574	-297.3424	-467.5195	170.177	0.9634353	1.920564	1.244482
2580	-294.2378	-464.9199	170.6821	0.7169988	1.747673	1.171336
2586	-292.6083	-463.7636	171.1553	0.7169988	1.221361	1.217044
2592	-297.4934	-468.8004	171.307	0.6836437	1.053634	1.258434
2598	-301.6452	-472.8476	171.2024	0.5367288	0.9262209	1.553074
2604	-304.8843	-475.8854	171.0011	0.2177742	1.459863	1.543204
2610	-296.5159	-465.1126	168.5967	1.697179	0.6052441	2.715603
2616	-300.7191	-471.1018	170.3827	0.5130294	0.7485682	2.24866
2622	-295.4663	-466.9048	171.4385	0.1197261	1.183587	1.496209
2628	-301.1892	-471.8809	170.6917	0.4899553	0.9995979	1.894516
2634	-306.0831	-476.7845	170.7014	0.4867865	0.9487786	1.924474
2640	-296.254	-467.0684	170.8144	0.1922141	1.279843	1.822528
2646	-287.5627	-459.1246	171.5619	0.3374556	1.418571	1.013286
2652	-282.5106	-453.9291	171.4185	0.3197888	1.39865	1.179878
2658	-283.1024	-453.9052	170.8028	0.8006028	1.505196	1.204258
2664	-287.0753	-458.0088	170.9334	0.8006028	1.505196	1.088364
2670	-290.0617	-460.5898	170.5282	1.316017	1.373721	1.107949
2676	-291.316	-462.6538	171.3378	0.5459725	1.073154	1.32961
2682	-293.6351	-464.6894	171.0544	0.2777159	1.594657	1.353691
2688	-282.2237	-453.2765	171.0527	0.5399123	1.325293	1.360661
2694	-276.4893	-447.9498	171.4605	0.5399123	1.033689	1.266903
2700	-287.8562	-457.1564	169.3002	2.299966	1.026592	1.5814
2706	-296.0161	-465.281	169.265	2.343488	1.338506	1.337609
2712	-309.2301	-479.4594	170.2292	0.6066204	1.937048	1.472761
2718	-295.9865	-466.6986	170.712	0.8912344	1.167883	1.474076
2724	-292.1135	-462.5161	170.4026	0.8912344	0.8463167	1.922305
2730	-289.491	-460.9446	171.4536	1.216661	0.6406031	1.020212
2736	-294.1827	-464.0261	169.8434	1.934454	0.4968129	1.830626
2742	-297.221	-467.895	170.674	0.851543	1.318899	1.418055
2748	-299.0288	-469.3311	170.3023	0.7973441	1.373953	1.691709
2754	-284.1725	-454.7292	170.5567	1.27226	0.6666195	1.676076
2760	-280.845	-451.6989	170.8538	0.1876156	1.062261	1.946907
2766	-285.307	-456.1759	170.8689	0.1689747	1.039494	1.96463
2772	-286.2786	-457.2322	170.9536	0.2406722	1.106216	1.812869
2778	-295.8483	-464.4121	168.5638	2.349175	1.387508	1.812869
2784	-292.0284	-460.8638	168.8354	2.282476	1.523857	1.570451
2790	-281.8262	-453.0632	171.237	0.2681682	0.9870217	1.678491
2796	-287.7655	-458.9696	171.2041	0.1437564	1.144337	1.678491
2802	-286.6729	-457.4864	170.8135	0.5329495	0.9701051	1.801742
2808	-293.5151	-464.2298	170.7147	0.711092	0.8907621	1.801742
2814	-285.371	-456.8306	171.4595	0.05557579	1.158507	1.546987
2820	-286.3169	-457.7914	171.4745	0.341235	1.141162	1.329622
2826	-297.5153	-469.0762	171.5608	0.07732138	0.9459818	1.612444
2832	-302.2734	-471.5599	169.2865	1.646454	1.200529	1.926828
2838	-290.1778	-460.7486	170.5708	0.8267003	1.030083	1.72426
2844	-303.9124	-475.6895	171.7772	0.02375238	1.030083	1.428409
2850	-291.668	-462.7809	171.1129	0.4935087	0.7810979	1.752343
2856	-297.6708	-468.7213	171.0505	0.4599351	0.6813551	1.887346
2862	-303.9693	-474.8639	170.8946	0.3132624	0.9369992	1.919128
2868	-295.1642	-465.9726	170.8084	0.4519809	1.23679	1.674961
2874	-306.955	-478.3651	171.41	0.4294694	1.107263	1.337752
2880	-294.1185	-464.9138	170.7953	0.7584157	1.107263	1.556341
2886	-284.9587	-456.9075	171.9488	0.04679397	1.048831	1.258304
2892	-304.3618	-475.9478	171.5861	0.1970436	1.467053	1.078218
2898	-309.0899	-479.8143	170.7244	0.2809479	1.277392	1.82506
2904	-299.3581	-470.5926	171.2344	0.03880057	0.8625939	1.925255
2910	-294.4343	-464.8855	170.4512	0.3558542	0.8472828	2.242214
2916	-287.4305	-458.831	171.4005	0.1010302	0.8281851	1.792643
2922	-281.4784	-452.7937	171.3152	0.4939684	0.5204775	1.792643
2928	-282.2813	-453.1458	170.8644	1.341515	1.056118	1.06707
2934	-285.9675	-457.1575	171.1899	1.014391	1.005263	1.1155
2940	-284.8652	-456.2209	171.3557	0.558938	1.150044	1.241451
2946	-284.0816	-455.006	170.9243	0.118358	1.653935	1.529934
2952	-281.0898	-452.4506	171.3607	0.227724	1.1082	1.529934
2958	-285.9171	-457.3506	171.4335	0.1575953	1.029023	1.586258
2964	-279.8569	-450.791	170.9341	0.2059067	0.7293455	2.10256
2970	-284.5413	-455.5378	170.9965	0.1130199	0.7597549	2.10256
2976	-287.5011	-458.3205	170.8194	1.277675	0.8114354	1.368119
2982	-290.7969	-461.5655	170.7686	0.8501975	1.261291	1.390406
2988	-289.0899	-460.0221	170.9322	0.3216867	1.192774	1.710802
2994	-303.6985	-474.8015	171.103	0.8921243	0.9378157	1.34877
3000	-296.2027	-466.8796	170.6769	0.5789601	0.9378157	1.886027
3006	-294.8337	-465.8	170.9663	0.5789601	1.061678	1.595882
3012	-298.6803	-469.8781	171.1978	0.8519912	1.25938	1.021842
3018	-295.5204	-466.412	170.8916	0.8026741	1.107751	1.450662
3024	-300.6617	-472.0715	171.4098	0.299664	1.092556	1.450662
3030	-289.7073	-460.962	171.2547	0.3206478	1.226629	1.450662
3036	-286.441	-457.6374	171.1964	0.3903939	0.9739892	1.629319
3042	-305.532	-476.4972	170.9653	0.4277378	0.7862229	1.89587
3048	-289.8816	-460.9862	171.1045	0.3331062	0.792462	1.8612
3054	-292.985	-463.6234	170.6383	0.6653116	0.792462	1.952036
3060	-292.9904	-462.5817	169.5913	1.850947	0.9801703	1.727857
3066	-287.6047	-458.6707	171.066	0.5614335	1.104823	1.503392
3072	-280.0509	-450.324	170.2731	1.646917	0.6784662	1.602034
3078	-292.4577	-463.7918	171.3341	0.07893092	0.7154457	1.930219
3084	-292.9246	-464.0148	171.0902	0.1703001	0.8679785	1.930219
3090	-286.3329	-457.7713	171.4385	0.1184979	0.9350082	1.678656
3096	-291.6202	-461.5156	169.8954	1.155682	1.69619	1.492105
3102	-289.8151	-459.4252	169.6102	1.502654	2.295604	0.9194275
3108	-296.7343	-466.8186	170.0843	1.558778	1.814447	0.8634832
3114	-285.3998	-456.2331	170.8333	1.151595	1.485764	0.8476513
3120	-288.6858	-459.8154	171.1295	0.4144381	1.61341	1.162031
3126	-289.9869	-460.3594	170.3726	1.403034	0.7790996	1.633731
3132	-295.3042	-465.4452	170.141	1.403034	0.7652263	1.806784
3138	-293.2562	-463.8535	170.5973	0.1486522	0.9049586	2.244381
3144	-296.3466	-466.7463	170.3997	0.8977877	0.7651014	1.9745
3150	-300.0918	-470.7219	170.6302	0.6125353	1.334616	1.617394
3156	-296.7845	-467.4278	170.6433	1.399962	0.9655837	1.287622
3162	-290.8339	-461.3624	170.5285	0.6625972	0.9377175	1.929995
3168	-296.9324	-468.0014	171.069	0.7953867	0.7491603	1.591048
3174	-298.004	-468.5627	170.5587	1.064719	0.9901674	1.591048
3180	-302.0689	-472.1265	170.0576	2.042847	0.9694489	1.237083
3186	-296.1854	-467.711	171.5256	0.2968221	1.014391	1.423928
3192	-298.652	-469.9474	171.2955	0.77212	0.7419893	1.444848
3198	-314.4375	-485.2732	170.8357	1.139726	0.8341457	1.444848
3204	-306.0015	-476.4606	170.4591	0.7057882	0.767435	2.061082
3210	-312.1301	-481.839	169.7089	1.322314	1.979296	1.28623
3216	-299.0354	-470.0798	171.0444	0.6776375	1.288499	1.28623
3222	-305.7152	-475.3248	169.6096	1.650546	1.274508	1.648141
3228	-306.0372	-474.4145	168.3773	2.351502	1.088977	2.136298
3234	-304.3131	-475.0181	170.705	0.8321824	0.9586507	1.675893
3240	-308.3438	-478.7788	170.435	1.193161	1.127839	1.485498
3246	-307.887	-477.7889	169.9019	0.7413559	1.18322	2.130601
3252	-298.2116	-467.7058	169.4942	1.893011	0.9506357	1.786977
3258	-293.8194	-465.3527	171.5332	0.8195864	0.905464	1.070613
3264	-302.0237	-472.6921	170.6684	1.546906	1.032295	1.080586
3270	-283.7927	-454.5389	170.7462	0.9622767	0.7182494	1.724852
3276	-293.0118	-463.4245	170.4127	1.246469	0.8343385	1.677581
3282	-289.836	-460.6341	170.798	1.438417	0.8749756	1.201856
3288	-286.1393	-456.8078	170.6685	0.6607247	0.6518112	2.028869
3294	-304.845	-474.3705	169.5255	1.915977	0.5749422	2.005359
3300	-297.5712	-468.2176	170.6464	0.7562732	0.8494949	1.846111
3306	-295.6047	-466.6663	171.0616	0.4925602	1.178831	1.502803
3312	-293.6155	-463.9994	170.3839	1.402634	1.235015	1.277221
3318	-296.7334	-466.6007	169.8673	1.78479	1.501092	1.16572
3324	-288.5188	-458.7135	170.1947	1.051745	1.501092	1.491865
3330	-291.2103	-458.3903	167.18	2.413856	1.424918	2.642017
3336	-297.8524	-465.8001	167.9477	2.413856	1.001589	2.427504
3342	-282.8136	-451.0743	168.2607	2.413856	1.057095	2.192295
3348	-284.777	-455.7851	171.0082	0.2396744	1.057095	1.809781
3354	-276.7664	-447.9329	171.1666	0.2692745	0.8690862	1.809781
3360	-272.054	-443.2383	171.1843	0.04719932	0.8989963	1.928861
3366	-279.927	-451.0088	171.0818	0.05136452	0.6273513	2.173587
3372	-289.8588	-461.4576	171.5988	0.03597655	0.9496025	1.6123
3378	-292.5949	-463.9172	171.3223	0.04832357	1.121523	1.678547
3384	-282.456	-453.7253	171.2693	0.1565113	1.066325	1.678547
3390	-290.3591	-462.0395	171.6804	0.008690621	1.401878	1.219285
3396	-281.3417	-452.5488	171.2071	0.0007905658	1.432331	1.571581
3402	-320.5954	-491.4387	170.8433	0.3711349	0.870947	1.959245
3408	-310.6785	-481.5087	170.8302	0.238082	1.017045	1.959245
3414	-281.4161	-452.1332	170.7171	0.3462231	0.9853358	1.983853
3420	-295.3192	-465.9612	170.642	0.699896	0.9524981	1.817086
3426	-287.6866	-459.3139	171.6273	0.4026385	0.9391317	1.319877
3432	-279.4447	-450.6167	171.1719	0.5581103	1.128482	1.407172
3438	-281.8716	-453.2567	171.3852	0.01307961	1.162983	1.629014
3444	-290.3293	-461.9177	171.5884	0.008393308	1.162983	1.482674
3450	-293.7337	-464.9114	171.1777	0.01534372	1.162983	1.774359
3456	-290.3171	-460.911	170.5939	0.6000085	1.316315	1.665619
3462	-288.7838	-458.8391	170.0554	1.606	1.126035	1.461765
3468	-285.7534	-455.9877	170.2343	1.798374	1.026358	1.246148
3474	-305.1815	-476.2605	171.079	1.08825	1.079306	1.081555
3480	-308.7519	-479.2461	170.4942	1.08825	1.065324	1.566028
3486	-304.1881	-474.5829	170.3949	0.4800605	0.6813934	2.305024
3492	-296.9447	-468.0311	171.0864	0.1294632	0.5235939	2.187243
3498	-306.504	-476.4621	169.9581	1.201958	0.5793815	2.187243
3504	-298.5113	-466.8443	168.333	2.092348	0.5153113	2.690105
3510	-300.7795	-471.5938	170.8143	1.079688	0.9543268	1.415071
3516	-299.012	-470.281	171.269	0.5974901	0.9818346	1.415071
3522	-289.8384	-459.6892	169.8507	1.625849	0.9818346	1.702467
3528	-292.8982	-463.5113	170.6131	1.409678	0.8959239	1.360019
3534	-289.9048	-460.5203	170.6155	1.409678	0.6326049	1.55866
3540	-275.7496	-446.7422	170.9926	1.013123	1.062503	1.238423
3546	-290.9434	-461.836	170.8925	1.134495	1.083035	1.203035
3552	-291.0791	-461.9639	170.8848	0.496999	1.59198	1.316071
3558	-288.3796	-459.3157	170.9361	0.6537004	1.015861	1.59684
3564	-277.7642	-447.8601	170.0959	1.748139	0.7231937	1.624716
3570	-283.9332	-454.4009	170.4677	1.120693	1.282128	1.397826
3576	-291.3712	-461.8655	170.4943	1.658622	0.7176007	1.397826
3582	-288.4587	-459.0275	170.5689	1.290447	0.5258935	1.753979
3588	-289.4261	-461.0653	171.6391	0.06033879	0.8759875	1.618726
3594	-302.7523	-473.4015	170.6492	0.1851196	1.181561	2.005684
3600	-281.1563	-452.079	170.9227	1.371301	0.9349188	1.097837
3606	-283.6263	-453.5819	169.9555	1.741758	0.5604837	1.842255
3612	-289.1798	-460.4619	171.2821	0.4740132	0.8752275	1.578055
3618	-290.0568	-460.8644	170.8076	0.3818261	0.5885234	2.162221
3624	-301.0669	-471.2729	170.206	1.54309	0.568649	1.800952
3630	-295.7697	-466.1071	170.3374	0.4906667	1.167797	2.019015
3636	-304.262	-475.5777	171.3157	0.459553	0.7423968	1.660318
3642	-297.135	-467.9867	170.8517	0.6185986	1.145594	1.589371
3648	-299.9955	-471.0229	171.0274	0.8019795	1.330597	1.159782
3654	-292.0137	-462.6406	170.6268	1.108459	1.54126	1.053353
3660	-296.0782	-466.7318	170.6536	0.269317	1.7797	1.525511
3666	-306.8324	-478.1631	171.3307	1.414067	0.7564296	0.8091975
3672	-296.0967	-466.6769	170.5801	1.220231	1.491322	1.038845
3678	-281.259	-450.9768	169.7178	0.9228952	2.442674	1.225718
3684	-282.1489	-452.8783	170.7294	1.190842	1.249654	1.151008
3690	-282.9621	-454.1765	171.2144	0.7106195	1.358606	1.046625
3696	-284.8904	-455.503	170.6126	1.544185	1.126811	1.046625
3702	-287.5401	-458.4738	170.9337	0.7451992	1.045595	1.509177
3708	-277.9999	-448.4449	170.4449	1.548585	1.040466	1.266946
3714	-291.7495	-462.3341	170.5846	1.208913	1.313848	1.205347
3720	-291.1362	-460.3343	169.1981	2.012905	1.722949	1.34798
3726	-293.0595	-463.4861	170.4266	1.287897	1.219473	1.34798
3732	-278.5064	-449.5587	171.0523	0.5233621	1.432593	1.288125
3738	-287.8192	-456.9394	169.1203	1.973707	0.8371776	2.061866
3744	-286.8974	-455.8825	168.9851	1.973707	0.6509885	2.270815
3750	-283.9941	-453.1175	169.1234	1.952148	1.277312	1.776537
3756	-292.0246	-461.1736	169.149	2.07017	1.633418	1.411804
3762	-287.1401	-457.9715	170.8315	0.8390044	1.516061	1.136245
3768	-296.4209	-466.9888	170.5679	0.8390044	1.936035	0.988253
3774	-292.7425	-463.8678	171.1253	0.6398038	1.047791	1.442357
3780	-284.8576	-455.9027	171.0451	0.8778324	1.314088	1.090387
3786	-287.148	-457.7829	170.6349	0.6084649	1.663049	1.369767
3792	-294.0833	-463.942	169.8586	1.796994	1.36549	1.277557
3798	-294.2855	-465.3362	171.0508	0.708932	1.086272	1.416875
3804	-299.7708	-470.7263	170.9555	0.4722862	1.086272	1.662898
3810	-299.3142	-469.7556	170.4414	1.333624	0.6752746	1.708233
3816	-298.8925	-469.8762	170.9837	1.091092	1.299905	0.9555953
3822	-290.8974	-461.7315	170.8342	1.091092	1.136394	1.24397
3828	-281.6646	-451.6043	169.9396	1.705169	0.8909855	1.647318
3834	-280.3526	-451.1493	170.7967	1.490939	0.9486003	1.091121
3840	-280.0198	-451.1143	171.0946	0.8509673	0.8872526	1.42706
3846	-295.0789	-466.9275	171.8486	0.1343396	0.8498113	1.42706
3852	-287.9682	-458.6009	170.6327	1.147725	0.750192	1.651064
3858	-292.6205	-463.6245	171.0039	0.3341936	0.5942632	2.061051
3864	-289.1874	-459.3369	170.1495	1.43116	0.5895253	1.902028
3870	-285.59	-455.2977	169.7077	1.712596	0.749879	1.902028
3876	-280.2174	-451.4068	171.1894	0.1097966	1.264917	1.626946
3882	-277.7852	-448.9268	171.1415	0.4126014	1.346268	1.374465
3888	-279.5869	-450.151	170.5641	0.9306123	0.949707	1.712344
3894	-274.1692	-444.8028	170.6337	0.9250816	1.323396	1.38879
3900	-268.4436	-439.5288	171.0853	0.5029425	0.8792897	1.69602
3906	-274.154	-445.6101	171.4561	0.4030063	0.7258088	1.611897
3912	-281.9765	-452.5745	170.598	1.065082	1.001667	1.553567
3918	-281.575	-451.8849	170.3099	1.221444	1.512275	1.258961
3924	-294.4077	-465.8544	171.4467	0.3497945	0.9481456	1.494049
3930	-298.4382	-469.4537	171.0156	0.867853	1.03895	1.357155
3936	-288.3107	-458.9592	170.6485	1.746188	0.8856297	1.049776
3942	-285.0813	-456.4615	171.3802	0.1865805	1.417242	1.307804
3948	-280.4937	-451.8047	171.311	0.2042784	1.4575	1.316866
3954	-284.5719	-455.8082	171.2363	0.1402938	1.744906	1.193189
3960	-295.0945	-465.478	170.3835	0.2766098	0.5845544	2.501789
3966	-323.3763	-494.2879	170.9115	0.5707259	0.6544399	1.924661
3972	-299.0077	-470.5264	171.5187	0.5900274	1.01925	1.187678
3978	-296.4105	-466.231	169.8205	1.659616	1.208159	1.536142
3984	-283.2533	-454.4559	171.2026	0.6787215	0.806914	1.536142
3990	-302.1689	-471.9063	169.7374	1.293718	1.785843	1.439231
3996	-307.7986	-478.0471	170.2484	1.236656	2.071421	0.7300902
4002	-295.0433	-466.0514	171.0081	0.2880358	1.418242	1.516696
4008	-292.4851	-463.4126	170.9275	0.3603561	0.9819684	1.833986
4014	-289.354	-460.7744	171.4204	0.3916318	1.43688	1.079362
4020	-288.8794	-458.9883	170.1089	1.33438	1.474658	1.360642
4026	-297.7541	-468.9378	171.1837	0.7814342	0.5366254	1.671683
4032	-293.8189	-464.5539	170.735	0.3207521	0.6871833	2.185005
4038	-289.45	-460.7839	171.334	0.175536	0.6871833	1.883997
4044	-288.4563	-460.1391	171.6828	0.01280504	0.6001514	1.816097
4050	-287.6561	-459.6326	171.9764	0.0285314	1.090827	1.21519
4056	-281.6148	-452.5237	170.9089	0.0555603	0.9057091	2.102023
4062	-288.698	-460.0612	171.3632	0.07260388	0.5877175	2.000608
4068	-289.3684	-460.6535	171.2852	0.01101037	0.5877175	2.092979
4074	-292.4194	-463.7076	171.2882	0.09974363	1.0134	1.74267
4080	-289.4973	-460.4078	170.9106	0.3913329	1.183421	1.683364
4086	-286.8615	-457.7884	170.9268	0.4033314	1.155203	1.683364
4092	-283.9179	-455.2731	171.3552	0.7316179	0.8101335	1.377176
4098	-297.2337	-467.2902	170.0564	0.4687266	0.5609616	2.600407
4104	-287.3059	-458.5957	171.2898	0.08835961	0.9324079	1.805903
4110	-287.8432	-459.0462	171.2031	0.01048886	1.213048	1.724931
4116	-284.0553	-455.1179	171.0626	0.02769782	0.7810378	2.101258
4122	-297.7638	-467.4308	169.6669	1.700341	0.8520146	1.868578
4128	-288.9477	-459.2615	170.3138	1.212778	0.6927506	1.868578
4134	-282.8307	-453.713	170.8824	0.1785322	0.8188108	2.095749
4140	-283.6498	-452.7873	169.1375	2.278467	0.8081963	1.865249
4146	-283.8668	-452.4336	168.5668	2.246182	0.9245161	2.188492
4152	-286.4443	-456.9886	170.5443	0.5558438	0.7065982	2.143475
4158	-285.5245	-456.4187	170.8942	1.336251	0.7065982	1.345484
4164	-292.0848	-462.0535	169.9687	1.208645	1.189938	1.766506
4170	-289.5144	-459.9324	170.4179	1.382112	0.6279616	1.72396
4176	-281.3891	-452.1474	170.7583	0.8447932	0.5934695	1.884073
4182	-290.1277	-460.3226	170.1949	1.422516	0.5017263	1.936515
4188	-293.7596	-464.7097	170.9501	0.8012415	0.5703224	1.7982
4194	-299.3067	-470.2414	170.9346	0.4697891	0.9172354	1.7982
4200	-291.1461	-462.3151	171.1689	0.08796129	0.9471534	1.878976
4206	-294.1711	-464.9451	170.774	0.752895	0.9521218	1.687884
4212	-281.2127	-452.2769	171.0642	0.2036696	0.8870584	1.912366
4218	-286.6287	-457.1014	170.4727	0.4012725	0.5904418	2.363493
4224	-275.5045	-447.0059	171.5014	0.1048961	1.06247	1.550577
4230	-269.7695	-440.7077	170.9382	0.328526	0.9601131	1.863437
4236	-272.8267	-443.0703	170.2436	1.815241	0.9601131	1.279354
4242	-274.2745	-445.9028	171.6283	0.3563414	0.9113718	1.377904
4248	-282.9189	-453.1299	170.211	0.5050526	0.9113718	2.259514
4254	-274.7258	-445.3525	170.6266	1.532567	0.8248756	1.30778
4260	-279.2069	-448.9768	169.7699	1.975192	1.073318	1.438097
4266	-284.4333	-455.6686	171.2353	0.7212314	1.073318	1.270392
4272	-286.3636	-457.1667	170.8032	0.2431577	1.184655	1.860602
4278	-282.3578	-452.5289	170.1711	1.528375	1.184655	1.387198
4284	-276.6973	-447.6653	170.968	1.122041	0.8823866	1.317206
4290	-285.3574	-456.8971	171.5397	0.2875064	0.705615	1.649429
4296	-279.4517	-450.678	171.2263	0.05740928	0.6499279	2.060233
4302	-282.3037	-453.9011	171.5974	0.1473712	1.131881	1.393038
4308	-287.4864	-458.7221	171.2357	0.9350213	1.153912	1.006607
4314	-289.4373	-460.6733	171.236	0.4123863	0.7163949	1.768265
4320	-291.7395	-462.2915	170.552	1.30413	0.5085958	1.768265
4326	-283.891	-455.0077	171.1167	0.6753277	1.040271	1.427428
4332	-293.5989	-465.2077	171.6088	0.4485698	0.7748975	1.427428
4338	-284.9868	-456.2032	171.2164	0.4485698	0.9975005	1.555248
4344	-285.3684	-456.9458	171.5774	0.007039262	0.7946991	1.758243
4350	-292.6104	-464.211	171.6006	0.09118547	0.8675874	1.630356
4356	-273.3855	-445.0546	171.6691	0.07160411	1.048611	1.460331
4362	-281.1699	-452.8818	171.7119	0.2301434	1.000183	1.341367
4368	-281.3184	-452.0833	170.7649	0.435266	0.9687071	1.902861
4374	-297.0744	-467.8562	170.7818	0.2387582	1.148382	1.902861
4380	-282.9701	-454.0607	171.0906	0.4597041	0.7638296	1.803428
4386	-299.6855	-468.8343	169.1488	2.166913	0.9502891	1.836626
4392	-290.5387	-459.0386	168.4999	2.166913	1.994517	1.556081
4398	-294.715	-463.9709	169.2559	2.13824	1.645596	1.262186
4404	-296.4925	-468.4115	171.9189	0.2097155	1.031659	1.159469
4410	-293.6786	-464.8853	171.2067	0.9695173	0.9840823	1.159469
4416	-293.4142	-464.8082	171.394	0.9695173	0.545895	1.367369
4422	-295.253	-466.2426	170.9896	0.1468604	0.6760751	2.139739
4428	-293.6144	-464.6387	171.0244	0.9197267	0.938309	1.388573
4434	-292.1763	-462.4714	170.2951	1.799999	1.138338	1.093749
4440	-296.6792	-468.1848	171.5055	0.9343094	1.129496	0.7090822
4446	-279.4395	-450.9317	171.4922	0.3025688	0.9572245	1.488575
4452	-280.0151	-451.5889	171.5737	0.2953774	1.108809	1.312728
4458	-294.9977	-466.4939	171.4962	0.08703702	1.394685	1.312728
4464	-305.8055	-475.452	169.6465	1.130406	1.016802	2.151972
4470	-287.9164	-459.305	171.3886	0.2288271	0.7256585	1.783373
4476	-298.6489	-468.9078	170.2589	1.194574	0.8895319	1.783373
4482	-280.913	-452.0714	171.1584	0.1953778	0.8942648	1.848928
4488	-281.7573	-453.0445	171.2872	0.3401439	0.8942648	1.657478
4494	-287.1232	-457.851	170.7278	1.135801	0.7852124	1.56525
4500	-283.6535	-455.2091	171.5556	0.2961604	1.255517	1.205375
4506	-286.6603	-456.9614	170.3011	1.289078	0.8370782	1.724498
4512	-280.2345	-451.24	171.0055	0.7014863	1.218567	1.354617
4518	-273.3132	-444.9961	171.6828	0.7173189	0.8848606	1.045283
4524	-284.5502	-456.1274	171.5771	0.8629962	0.7475142	1.13524
4530	-288.3141	-458.95	170.6359	0.4662391	0.7475142	2.11544
4536	-283.809	-454.665	170.856	0.2461575	0.7475142	2.11544
4542	-285.2383	-456.6743	171.436	0.09036958	0.8009905	1.794284
4548	-283.3383	-454.8716	171.5334	0.2045773	0.8600349	1.602398
4554	-291.0465	-461.3035	170.2569	1.617376	0.792483	1.552017
4560	-284.235	-455.361	171.126	1.140467	0.8303674	1.214303
4566	-287.7148	-458.8406	171.1258	0.6292214	0.6398783	1.747171
4572	-285.4612	-456.1522	170.6909	0.4490049	0.6274086	2.169129
4578	-281.174	-451.1164	169.9424	1.856469	0.549251	1.779843
4584	-282.4668	-452.6413	170.1745	1.865195	0.6425668	1.540566
4590	-292.0374	-462.6295	170.5921	0.9330816	0.7365054	1.839566
4596	-299.8385	-470.9253	171.0868	0.02463607	0.727382	2.122508
4602	-294.7814	-465.7043	170.9229	0.3237843	0.9246367	1.901247
4608	-281.9383	-453.5038	171.5654	0.03696406	1.01529	1.58805
4614	-278.6178	-450.0271	171.4093	0.01951797	1.01529	1.712592
4620	-282.7255	-454.3853	171.6598	0.03209859	0.7557373	1.710099
4626	-280.5874	-451.9062	171.3189	0.05317614	0.9389288	1.805605
4632	-292.172	-462.2868	170.1148	1.850331	0.9389288	1.371634
4638	-291.1849	-462.2216	171.0367	0.7013303	1.12532	1.403413
4644	-296.6695	-467.7038	171.0342	0.5069059	0.703659	1.851145
4650	-284.6375	-455.6006	170.9631	1.330703	0.7947464	1.221359
4656	-279.2417	-450.4715	171.2299	0.1531875	0.7723815	1.912
4662	-279.1972	-450.1786	170.9814	0.5098568	0.484545	2.032332
4668	-291.2036	-462.3044	171.1008	0.6385504	0.845597	1.611883
4674	-285.1808	-456.6781	171.4973	0.6385504	0.7220801	1.407641
4680	-295.0584	-465.3734	170.315	0.7120934	0.6074702	2.254904
4686	-298.285	-467.4348	169.1498	1.364417	0.6413497	2.557346
