Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-309.7463	-480.6795	170.9331	0.4673245	0.8297242	1.861144
2364	-308.9419	-479.0824	170.1405	0.2037111	0.641853	2.662161
2370	-308.062	-475.8177	167.7556	2.552709	1.277521	2.286146
2376	-313.1719	-480.6372	167.4653	2.552709	1.400758	2.392424
2382	-299.5287	-470.867	171.3383	0.1705394	0.6505913	1.909318
2388	-296.0976	-467.2221	171.1245	0.1231385	0.8250664	1.967728
2394	-288.6742	-459.5761	170.9019	0.09568408	0.9187619	2.071645
2400	-295.2156	-466.49	171.2744	0.1112604	0.9534684	1.786125
2406	-283.7978	-455.4604	171.6626	0.04842091	1.170061	1.389594
2412	-275.6017	-447.0049	171.4032	0.1730495	1.16045	1.500024
2418	-284.1028	-455.3322	171.2294	0.6252091	0.7906775	1.567845
2424	-291.2351	-461.9535	170.7185	0.8430738	0.8854393	1.710567
2430	-283.9595	-454.9606	171.0012	0.5476039	0.9003953	1.709027
2436	-285.0048	-454.3358	169.3309	2.209374	0.7697859	1.806221
2442	-286.0509	-457.004	170.9532	0.8855119	1.215991	1.24981
2448	-290.2559	-461.7062	171.4503	0.2443961	1.0762	1.474256
2454	-284.7526	-455.7777	171.0251	0.6227092	1.371784	1.278796
2460	-289.3358	-461.3291	171.9934	0.1721493	0.8540927	1.278796
2466	-282.6138	-453.6855	171.0718	0.644477	0.8540927	1.622437
2472	-286.6516	-457.6167	170.9651	0.6834242	1.017714	1.552421
2478	-300.6828	-470.3004	169.6176	1.744765	0.9563055	1.800258
2484	-297.5827	-468.4003	170.8176	0.8125073	1.007813	1.573228
2490	-300.9222	-472.1592	171.237	0.3185843	1.005762	1.628919
2496	-304.6731	-475.9827	171.3096	0.2317799	0.9387889	1.687056
2502	-296.4695	-464.8343	168.3648	2.487817	1.072385	2.065931
2508	-294.843	-461.99	167.147	2.487817	0.817903	2.986322
2514	-287.6651	-454.6238	166.9588	2.487817	0.7343778	3.148651
2520	-294.9004	-462.9977	168.0973	2.487817	0.8474687	2.38367
2526	-297.3607	-468.2453	170.8846	1.050612	0.871402	1.447138
2532	-281.4815	-451.8753	170.3939	1.853512	0.7612516	1.287786
2538	-290.8349	-461.1242	170.2893	1.585928	0.6405726	1.661648
2544	-279.0178	-449.2009	170.1831	0.8232043	0.6583219	2.235547
2550	-281.9655	-451.4354	169.4699	1.898835	1.087697	1.7039
2556	-291.0045	-460.5216	169.5171	1.898835	1.721191	1.179718
2562	-286.3584	-457.2119	170.8535	0.1926133	1.384481	1.722141
2568	-286.0695	-457.1746	171.1052	0.4766119	0.656384	1.85569
2574	-280.8255	-452.2714	171.4459	0.3156693	0.6842275	1.711409
2580	-292.0495	-463.3701	171.3207	0.2962994	1.038034	1.560695
2586	-286.6412	-457.5536	170.9124	0.6629579	1.40651	1.309525
2592	-286.0692	-457.3461	171.2769	0.3941363	1.020318	1.533837
2598	-289.8335	-461.1678	171.3344	0.390649	0.6780163	1.741509
2604	-298.6355	-468.8433	170.2078	0.7298935	0.9799204	2.070811
2610	-287.1694	-458.3545	171.185	0.7527423	0.907271	1.417598
2616	-289.7435	-460.6771	170.9336	0.7457569	0.6578647	1.787427
2622	-282.5851	-452.0026	169.4175	2.090154	0.9973295	1.669358
2628	-289.075	-457.7038	168.6288	1.866971	0.8612049	2.431364
2634	-300.3962	-470.9448	170.5486	1.565854	0.710447	1.433112
2640	-292.8426	-462.8172	169.9746	1.699758	0.5640318	1.855528
2646	-284.5631	-454.4508	169.8877	1.890775	1.103641	1.388798
2652	-294.6723	-465.5169	170.8446	0.7511121	1.646074	1.085988
2658	-307.9258	-477.5186	169.5928	2.019332	1.406841	1.279328
2664	-296.5875	-467.1443	170.5569	1.372792	1.186758	1.197588
2670	-302.5623	-473.3643	170.802	0.9164338	1.268443	1.305475
2676	-285.146	-455.3085	170.1624	0.8086433	0.9028954	2.099504
2682	-287.8662	-458.6144	170.7481	0.7633705	0.6540719	1.905141
2688	-306.1822	-474.5904	168.4082	2.419179	1.143704	2.035473
2694	-297.3443	-468.4022	171.0579	0.5910416	0.9982864	1.566451
2700	-276.5085	-447.2475	170.739	0.6818072	0.9707355	1.749561
2706	-285.0506	-455.8192	170.7686	0.5522268	0.9939528	1.802971
2712	-286.7696	-457.9597	171.1901	0.05668223	0.9939528	1.853956
2718	-285.3956	-456.105	170.7094	0.2659784	0.7888037	2.171181
2724	-289.1226	-459.8833	170.7607	0.3773713	0.8503639	2.02394
2730	-295.188	-465.957	170.769	0.008160853	1.042096	2.135311
2736	-293.4613	-465.2427	171.7815	0.1130205	0.7480033	1.569914
2742	-285.7665	-456.1805	170.414	1.29952	0.8998213	1.591194
2748	-293.0369	-462.8038	169.7669	1.741855	0.8998213	1.737621
2754	-282.5986	-453.2033	170.6047	0.9040051	0.8998213	1.737621
2760	-275.1025	-446.4015	171.299	0.1617977	0.9107254	1.763538
2766	-280.8344	-451.2342	170.3997	1.352776	0.6190265	1.763538
2772	-283.3581	-453.8183	170.4602	1.619633	0.8337492	1.364104
2778	-284.5503	-454.6512	170.1009	1.619633	1.385859	1.206159
2784	-276.8536	-448.1828	171.3292	0.4694479	0.7022495	1.6723
2790	-280.1188	-450.55	170.4311	0.4759329	1.091559	2.01717
2796	-286.2106	-458.1284	171.9178	0.08074223	1.152759	1.167387
2802	-285.3988	-456.5733	171.1745	0.7683943	0.9894863	1.349214
2808	-285.4951	-456.2269	170.7318	1.213869	1.214265	1.159773
2814	-281.9941	-452.2333	170.2392	1.213869	1.824224	1.052663
2820	-276.2927	-447.6666	171.3739	0.7616075	1.088827	1.102076
2826	-283.6346	-454.9019	171.2673	0.1821802	1.224221	1.54695
2832	-294.2748	-465.6016	171.3269	0.833082	0.7890953	1.335942
2838	-293.6524	-465.0016	171.3491	0.6028583	0.8927472	1.417846
2844	-288.7383	-459.6022	170.864	0.1926278	0.7495194	2.143882
2850	-293.008	-464.5441	171.5361	0.08927963	0.7459049	1.763712
2856	-290.1619	-460.576	170.4141	0.9654603	0.7459049	1.93227
2862	-288.206	-457.7535	169.5475	2.101161	1.237476	1.38567
2868	-290.8645	-462.7058	171.8413	0.09649357	0.9483647	1.38567
2874	-282.0862	-453.3565	171.2703	0.4870071	1.472195	1.09735
2880	-280.5123	-451.627	171.1147	0.1724757	1.495566	1.46531
2886	-290.8607	-461.2275	170.3669	0.896684	0.7457745	2.010055
2892	-291.1564	-461.7194	170.5631	0.8790959	0.5383388	2.029215
2898	-301.4473	-471.9906	170.5433	1.395705	1.082218	1.277481
2904	-290.1777	-461.5766	171.3989	0.6280592	0.8722057	1.375463
2910	-291.6973	-463.2829	171.5855	0.3749566	0.5429756	1.670452
2916	-308.8904	-480.1918	171.3014	0.3749566	0.8239754	1.672724
2922	-284.7406	-455.3256	170.585	1.263654	1.133346	1.309463
2928	-287.797	-457.8613	170.0643	1.482888	1.133346	1.541883
2934	-282.9104	-453.2756	170.3652	1.482888	0.8324054	1.541883
2940	-276.6062	-447.9063	171.3001	1.139348	0.9781483	0.9093043
2946	-281.4498	-452.9447	171.4949	0.231492	0.7543971	1.686606
2952	-297.4214	-467.7241	170.3026	1.563966	1.049216	1.362343
2958	-299.9022	-470.9054	171.0032	0.8833666	1.388874	1.05441
2964	-295.9369	-466.7677	170.8308	0.8833666	1.388874	1.209024
2970	-298.8145	-468.8284	170.0139	1.847772	0.879655	1.496578
2976	-293.6109	-465.0733	171.4624	0.06386152	1.005575	1.650162
2982	-304.3458	-474.3808	170.0351	1.668089	0.7229257	1.7253
2988	-288.764	-460.0545	171.2905	0.6771699	0.7727999	1.49719
2994	-285.4887	-456.7756	171.2869	0.6894674	0.7727999	1.490665
3000	-278.1537	-449.5736	171.4199	0.7531446	0.6409023	1.441533
3006	-280.0614	-451.5288	171.4675	0.3138731	1.104411	1.385967
3012	-282.1702	-452.6477	170.4775	1.80865	0.5244515	1.444079
3018	-285.799	-456.2435	170.4445	1.093039	1.33538	1.396015
3024	-291.4402	-461.7763	170.3362	0.7628515	1.022415	1.934969
3030	-279.9408	-451.4293	171.4885	0.7169951	0.9824179	1.134979
3036	-276.1025	-447.3149	171.2123	0.7169951	0.7544974	1.539433
3042	-292.8597	-462.7109	169.8512	0.9694043	0.6069879	2.386825
3048	-277.2185	-448.1429	170.9244	1.074284	0.7552821	1.487032
3054	-277.5807	-448.5265	170.9458	1.074284	1.098399	1.195795
3060	-273.4676	-443.8726	170.405	1.633707	1.098399	1.179708
3066	-284.0106	-455.5841	171.5735	0.5537823	0.986225	1.200072
3072	-286.5963	-456.6127	170.0164	1.460096	1.599056	1.232322
3078	-289.2599	-460.117	170.857	0.3528982	1.797223	1.288982
3084	-289.1075	-458.8524	169.7449	1.243324	1.12749	1.938818
3090	-277.8924	-448.5533	170.6609	0.3968647	1.05794	1.938818
3096	-279.0085	-450.7743	171.7657	0.4503124	0.9223705	1.178598
3102	-284.7205	-455.7696	171.0491	0.3697396	1.43542	1.410488
3108	-279.7994	-450.8739	171.0745	0.3499974	0.9215035	1.781322
3114	-282.5575	-453.6571	171.0996	0.0428764	0.771112	2.073475
3120	-277.4828	-448.2072	170.7244	0.5251696	0.9903792	1.854482
3126	-275.9714	-447.0301	171.0588	0.9219191	0.9223552	1.372413
3132	-277.9183	-449.3191	171.4007	0.5688161	0.9223552	1.381133
3138	-283.8597	-455.4038	171.544	0.2890343	1.001214	1.425914
3144	-278.3939	-448.8982	170.5042	0.2631984	0.7664285	2.319362
3150	-273.6347	-445.0949	171.4602	0.2819937	0.8697491	1.592258
3156	-289.3641	-459.389	170.0249	1.12549	0.8252926	2.032424
3162	-287.2983	-457.9214	170.623	1.152092	1.144095	1.359641
3168	-275.6361	-447.2197	171.5836	0.03988029	0.8936656	1.660709
3174	-276.0166	-446.8626	170.846	0.1813524	1.598578	1.582037
3180	-272.9411	-443.9709	171.0298	0.732901	0.6196803	1.755933
3186	-281.3876	-452.7501	171.3625	0.6459272	1.048139	1.248175
3192	-275.9675	-446.7804	170.8129	0.7099926	1.873241	0.9328079
3198	-282.8242	-452.28	169.4558	1.851556	1.408145	1.515885
3204	-289.458	-459.809	170.3511	1.543752	1.374296	1.060422
3210	-298.5791	-468.9395	170.3603	1.543752	1.027196	1.350091
3216	-296.8073	-468.1556	171.3483	0.1791274	1.346676	1.395085
3222	-298.3806	-469.5594	171.1787	0.6639508	0.8539679	1.529928
3228	-299.7825	-470.3582	170.5758	1.469596	0.8539679	1.375324
3234	-300.7667	-471.892	171.1253	0.02102257	1.708723	1.409856
3240	-294.9619	-466.1749	171.213	0.05682549	1.664829	1.347403
3246	-295.1954	-466.3063	171.1109	0.6222141	1.657621	0.9386073
3252	-301.4185	-472.3515	170.933	1.028514	1.498478	0.860508
3258	-301.9147	-471.7725	169.8578	1.559295	1.14343	1.629488
3264	-307.1772	-477.4472	170.2701	1.324931	0.8266608	1.728398
3270	-287.0248	-456.7311	169.7063	1.567139	0.9137034	1.890481
3276	-300.7657	-470.8062	170.0405	1.480288	1.174957	1.530597
3282	-302.6449	-471.066	168.4211	2.343935	1.383499	1.916649
3288	-282.4117	-452.3468	169.935	1.81354	1.371309	1.194607
3294	-293.6432	-464.1584	170.5152	0.7625088	1.674539	1.333373
3300	-284.8051	-456.1856	171.3805	0.276087	1.044978	1.526274
3306	-290.0728	-461.9074	171.8346	0.276087	0.4368056	1.638917
3312	-283.5223	-454.9065	171.3842	0.2335783	0.8211234	1.716246
3318	-294.0628	-465.2489	171.1861	0.4464774	0.8063182	1.716246
3324	-306.5652	-477.0599	170.4947	1.144196	0.8000282	1.716246
3330	-292.6772	-463.8173	171.1402	0.8598647	1.322049	1.009165
3336	-287.9757	-459.0147	171.039	0.8598647	0.8721215	1.474181
3342	-289.4752	-459.9817	170.5066	0.757587	1.275067	1.644839
3348	-296.25	-466.6541	170.4041	0.7837963	0.9620101	1.915734
3354	-297.9261	-468.886	170.9599	0.6073399	0.9620101	1.651997
3360	-301.7181	-472.0622	170.3441	1.417226	1.077704	1.42225
3366	-293.9054	-465.2412	171.3358	0.6997012	0.8034865	1.42225
3372	-286.6309	-457.7965	171.1655	0.4723064	0.7489189	1.752901
3378	-290.2811	-461.5354	171.2542	0.306711	1.006102	1.624818
3384	-298.5071	-469.6837	171.1766	0.5038262	1.229487	1.367006
3390	-284.3982	-455.9478	171.5496	0.5336906	1.097712	1.141165
3396	-291.024	-462.629	171.605	0.1322526	0.8286812	1.625615
3402	-320.3473	-490.4491	170.1018	1.666495	1.291865	1.245198
3408	-298.9221	-469.4209	170.4988	1.211407	0.7847959	1.676513
3414	-293.2147	-464.4918	171.2772	0.51732	1.174558	1.319887
3420	-285.6187	-455.7691	170.1505	1.417691	1.038936	1.595768
3426	-295.5932	-465.4381	169.8449	1.756697	1.038936	1.571339
3432	-300.428	-470.6871	170.2592	1.154834	0.6807055	1.952965
3438	-299.0388	-469.5573	170.5185	0.6020609	0.5472073	2.233536
3444	-288.8004	-459.763	170.9626	0.8979404	0.5472073	1.738187
3450	-288.4748	-460.1016	171.6268	0.1550597	0.846974	1.579905
3456	-284.0956	-455.1518	171.0562	0.5721818	0.858364	1.682345
3462	-303.0897	-473.8694	170.7797	0.6659223	0.7627171	1.876058
3468	-299.6	-470.4707	170.8707	0.07171526	0.8570948	2.148209
3474	-304.4167	-475.4122	170.9955	0.3207756	1.478292	1.45633
3480	-292.4994	-462.9003	170.4009	1.306363	1.148973	1.408936
3486	-289.8231	-460.2214	170.3983	1.313053	0.6450974	1.77405
3492	-281.8891	-453.1463	171.2572	0.1633479	0.6662723	1.958238
3498	-280.4434	-451.4791	171.0357	0.4155226	0.7441531	1.884872
3504	-286.2852	-456.1358	169.8506	2.134477	0.7205682	1.523241
3510	-287.7151	-457.0072	169.2921	2.174821	0.6991279	1.904795
3516	-282.1208	-453.9423	171.8215	0.1513004	0.6639614	1.574082
3522	-282.0322	-453.4001	171.3679	0.3148066	1.060596	1.49505
3528	-281.0872	-451.8939	170.8067	0.689442	0.9453148	1.714494
3534	-282.8181	-453.4108	170.5927	0.8127489	0.5024982	2.077167
3540	-279.4973	-450.7407	171.2434	0.8127489	0.5024982	1.63085
3546	-287.0748	-457.4708	170.396	1.130253	1.362365	1.383747
3552	-283.9141	-455.1842	171.2701	0.5033841	1.11511	1.383747
3558	-287.9053	-458.8644	170.9591	1.139039	0.6455882	1.494743
3564	-292.324	-463.4598	171.1358	0.8837106	0.6455882	1.553266
3570	-284.88	-455.7792	170.8992	0.2830732	0.6298898	2.139944
3576	-282.88	-452.9298	170.0497	1.296627	1.068402	1.733252
3582	-280.4436	-450.7674	170.3238	1.296627	0.9011761	1.657473
3588	-272.671	-444.0208	171.3498	0.4165185	0.7553321	1.657473
3594	-281.356	-452.4647	171.1087	0.4165185	0.7528566	1.828308
3600	-278.3899	-449.5241	171.1342	0.1929054	1.100278	1.724411
3606	-286.3997	-457.1866	170.7869	0.8719996	0.6374191	1.815717
3612	-275.4241	-446.6689	171.2448	0.1867025	1.164759	1.603636
3618	-275.435	-446.6185	171.1836	0.3334525	1.590582	1.20514
3624	-286.5039	-457.087	170.5831	1.737172	0.7872764	1.20514
3630	-289.9796	-460.6573	170.6777	0.2552056	0.7180599	2.244367
3636	-277.4593	-449.0472	171.5879	0.2871483	0.8686528	1.494802
3642	-290.0443	-460.0327	169.9884	1.417032	0.8877738	1.81787
3648	-286.5881	-457.0764	170.4882	1.417032	0.883238	1.460916
3654	-294.7634	-465.4006	170.6372	0.7839739	0.6983668	1.936256
3660	-286.6784	-457.4855	170.8072	0.8885398	0.9819862	1.543972
3666	-293.7403	-465.3271	171.5868	0.3042276	0.7866284	1.543972
3672	-289.4952	-460.0453	170.5501	1.216126	1.323174	1.220611
3678	-295.7717	-467.1936	171.4219	0.5288431	0.9106621	1.404941
3684	-305.3539	-475.4442	170.0903	1.169894	1.145767	1.739453
3690	-295.5385	-467.2323	171.6939	0.1950494	1.23555	1.190647
3696	-301.8858	-472.875	170.9892	0.3580721	1.999816	0.9840495
3702	-297.8235	-469.0407	171.2172	0.08509861	1.330728	1.576817
3708	-304.3794	-476.2015	171.8221	0.08509861	0.8952783	1.450303
3714	-294.0511	-464.6992	170.6481	0.1365185	0.806943	2.282483
3720	-290.6597	-462.0386	171.3789	0.3134677	0.806943	1.67343
3726	-287.8351	-458.2859	170.4507	0.2783681	0.9224186	2.24402
3732	-285.7929	-456.2937	170.5008	0.08888619	0.9224186	2.3332
3738	-272.9608	-444.3837	171.4229	0.2509626	0.753316	1.724553
3744	-285.1074	-456.7317	171.6243	0.179754	1.263329	1.239209
3750	-280.2327	-451.1795	170.9468	0.179754	1.263329	1.75073
3756	-283.0116	-454.1283	171.1167	0.4731004	0.8000377	1.75073
3762	-289.0399	-460.0235	170.9836	0.1699251	0.7552739	2.076612
3768	-281.1058	-452.2611	171.1554	0.8024389	0.8071119	1.478776
3774	-288.1298	-457.7523	169.6225	1.814403	1.053196	1.679979
3780	-289.6676	-459.889	170.2215	0.8076683	0.8903476	2.069562
3786	-292.4622	-462.8179	170.3557	1.712455	0.7797498	1.415376
3792	-283.0802	-454.7909	171.7107	0.2350036	1.046738	1.301016
3798	-292.3057	-462.3135	170.0078	0.5202389	0.4452717	2.670035
3804	-281.4534	-452.1626	170.7092	0.1937433	0.6460367	2.309717
3810	-285.1522	-456.2611	171.1089	0.1174493	0.6460367	2.100518
3816	-290.8578	-460.3507	169.4929	1.7403	0.6809723	2.073104
3822	-287.1221	-457.7147	170.5926	0.3689417	0.7053771	2.234133
3828	-286.3661	-456.7716	170.4055	0.4210384	0.8403291	2.234133
3834	-286.864	-457.7303	170.8663	0.2631671	0.879024	2.010621
3840	-288.7845	-459.0839	170.2994	1.159117	1.431505	1.38264
3846	-284.6431	-455.3111	170.668	1.124049	1.431505	1.102789
3852	-296.6622	-467.3099	170.6477	0.6103705	1.431505	1.535179
3858	-291.1359	-461.9961	170.8601	0.3406855	1.123141	1.796615
3864	-282.5161	-454.0357	171.5196	0.03657718	1.05239	1.594719
3870	-278.3281	-449.3182	170.9902	0.7172349	1.182866	1.382434
3876	-285.9835	-457.0864	171.1029	0.6019518	1.136312	1.420567
3882	-282.4522	-453.0478	170.5956	0.8895977	1.933052	0.9085693
3888	-281.0648	-451.2789	170.2141	0.8705089	2.336412	0.9054792
3894	-279.9423	-450.744	170.8017	0.4351521	2.046191	1.047139
3900	-270.2799	-441.9723	171.6924	0.2899601	0.7986097	1.466643
3906	-275.4051	-447.0628	171.6577	0.3253326	0.8171906	1.451988
3912	-276.3339	-447.7531	171.4192	0.3278883	0.6348098	1.756271
3918	-286.2549	-457.4836	171.2287	0.5626041	0.6617964	1.706222
3924	-277.5797	-449.3768	171.7971	0.3613035	0.772628	1.350315
3930	-281.3782	-452.1723	170.7941	0.769487	0.772628	1.788113
3936	-280.9582	-451.9814	171.0232	0.3125436	1.00048	1.788113
3942	-280.505	-451.6726	171.1676	0.4588625	0.845814	1.692653
3948	-295.1791	-466.1957	171.0166	0.6131681	0.966959	1.60332
3954	-283.9758	-454.822	170.8462	0.2314101	0.966959	1.986575
3960	-274.4309	-445.5405	171.1096	0.339297	0.4628616	2.074691
3966	-275.4659	-446.9718	171.5059	0.2129853	0.8386116	1.631739
3972	-280.5682	-451.4423	170.8742	0.6880103	0.8543484	1.732003
3978	-286.9963	-457.2448	170.2485	1.275781	1.115245	1.572054
3984	-303.3329	-473.7936	170.4606	0.8927189	1.714669	1.238629
3990	-297.1042	-467.7411	170.6369	1.272439	1.154802	1.241848
3996	-298.506	-469.3109	170.805	0.5662625	1.591274	1.325162
4002	-292.8741	-463.5366	170.6624	1.347313	0.9678632	1.313004
4008	-289.6596	-460.2149	170.5553	0.8034091	0.9740978	1.790453
4014	-279.1161	-449.9604	170.8443	0.9273191	0.7705287	1.642786
4020	-281.8661	-453.6224	171.7563	0.01530828	0.7705287	1.642786
4026	-277.7946	-448.9099	171.1153	0.09732025	1.329515	1.642786
4032	-283.135	-454.3825	171.2475	0.5705734	0.9693529	1.46173
4038	-288.0686	-459.3154	171.2468	0.3933023	0.8095988	1.70867
4044	-285.4892	-456.5785	171.0893	1.0654	0.8462182	1.294068
4050	-275.8714	-447.2405	171.3691	0.5773597	1.10948	1.248765
4056	-280.7216	-451.9807	171.2591	0.5773597	0.7516458	1.609564
4062	-284.0464	-454.9196	170.8732	1.079916	1.11715	1.236746
4068	-277.9227	-449.4939	171.5712	0.1559831	0.9250129	1.562753
4074	-283.3024	-454.545	171.2426	0.008038057	1.824812	1.232396
4080	-288.5083	-460.1197	171.6115	0.05901517	1.404965	1.232396
4086	-291.3915	-462.5889	171.1975	0.1920472	0.7890776	1.896304
4092	-294.9566	-466.0973	171.1408	0.007973655	1.211059	1.771723
4098	-288.0853	-459.5616	171.4763	0.03130454	0.6177435	1.932362
4104	-286.6054	-457.9207	171.3154	0.03130454	0.7786372	1.932362
4110	-284.7995	-456.8745	172.075	0.01874085	1.119873	1.111866
4116	-279.6041	-450.6906	171.0865	0.6972889	1.104357	1.384122
4122	-292.9316	-462.5859	169.6543	0.5428332	0.7009301	2.716208
4128	-293.8339	-463.7155	169.8815	0.4251956	0.4776784	2.785686
4134	-283.2268	-454.1077	170.8809	0.3807655	0.8960001	1.910459
4140	-275.3015	-446.3228	171.0213	0.8026188	0.9640964	1.461285
4146	-278.3071	-449.1258	170.8187	0.8026188	0.8121335	1.720128
4152	-278.3888	-450.2151	171.8262	0.5179584	0.6196841	1.324039
4158	-282.743	-452.3206	169.5776	1.871545	0.9374877	1.752953
4164	-291.9256	-461.9695	170.0439	1.806289	1.388156	1.089155
4170	-283.5635	-454.2938	170.7303	0.7633824	1.744694	1.089155
4176	-279.46	-451.3269	171.8669	0.06320691	1.003912	1.347872
4182	-286.7341	-458.4602	171.726	0.1912166	0.9330887	1.413516
4188	-282.8803	-453.31	170.4297	1.042527	0.7113661	1.892914
4194	-286.4928	-458.0481	171.5553	0.5008673	0.857435	1.364082
4200	-290.4924	-461.897	171.4047	0.5400669	1.092079	1.264594
4206	-294.2845	-464.9748	170.6903	1.08501	1.240216	1.282122
4212	-291.7153	-463.2361	171.5208	0.1436932	1.240216	1.371099
4218	-287.411	-458.8649	171.4538	0.1094118	1.187197	1.489703
4224	-286.2575	-456.8514	170.5939	1.113694	0.6274102	1.788954
4230	-278.2156	-449.1278	170.9122	1.360775	0.7335656	1.289501
4236	-289.2005	-459.1962	169.9957	1.551167	0.9564809	1.67053
4242	-281.7443	-452.8124	171.068	0.7673048	0.6680124	1.67053
4248	-280.0284	-451.7119	171.6835	0.04010758	0.7137036	1.717421
4254	-275.0451	-445.5009	170.4558	1.455592	0.6902331	1.599748
4260	-279.3945	-449.7275	170.333	1.455592	0.6174429	1.739407
4266	-286.8602	-457.1712	170.311	0.8398978	0.6032733	2.177681
4272	-288.1052	-457.3201	169.215	2.012692	0.7764853	2.0135
4278	-292.6117	-461.802	169.1903	1.916767	0.7254359	2.126657
4284	-292.5379	-463.689	171.1511	0.7877832	0.6578645	1.603278
4290	-300.2961	-471.063	170.7669	0.3411102	1.13082	1.855248
4296	-294.0404	-465.3728	171.3324	0.3512097	1.178928	1.404047
4302	-291.3013	-461.9283	170.627	1.419646	0.8159046	1.404047
4308	-293.1131	-463.6408	170.5277	1.278871	1.15499	1.325937
4314	-289.4852	-460.6083	171.1231	0.832897	1.147204	1.20887
4320	-282.8191	-454.5666	171.7475	0.1523255	0.9589104	1.407012
4326	-290.537	-462.3114	171.7743	0.06866376	1.015732	1.407012
4332	-290.1805	-460.8662	170.6856	0.1906677	1.44445	1.798837
4338	-291.8398	-462.8161	170.9763	0.7880284	1.21807	1.30914
4344	-293.321	-464.3449	171.0239	0.754125	1.225924	1.291579
4350	-294.2394	-463.5294	169.29	1.984832	1.254053	1.652291
4356	-299.6196	-470.8481	171.2284	0.2077471	1.083123	1.659129
4362	-301.2121	-472.0772	170.8651	0.9727258	0.8976897	1.500949
4368	-291.182	-460.6841	169.502	1.977371	1.559129	1.263205
4374	-299.3818	-470.8272	171.4455	0.604046	0.8466096	1.37784
4380	-315.362	-485.194	169.832	1.028077	1.005114	2.105276
4386	-293.2021	-464.0877	170.8856	0.6331972	1.289204	1.446082
4392	-283.8467	-455.2666	171.4198	0.1531407	1.278742	1.412452
4398	-290.8492	-462.7191	171.8699	0.06286331	0.7910154	1.509683
4404	-287.7323	-457.8898	170.1576	0.7822532	0.7910154	2.192822
4410	-282.3998	-453.0841	170.6843	1.390488	0.7686018	1.418878
4416	-280.0754	-449.838	169.7627	1.942942	1.583839	1.040994
4422	-276.5987	-447.8638	171.265	0.6958678	1.368218	1.002153
4428	-283.6922	-454.2638	170.5716	0.6494806	1.684515	1.370395
4434	-298.3413	-468.6269	170.2856	1.323217	1.379414	1.304358
4440	-297.2239	-467.9039	170.68	0.4669747	1.686954	1.426148
4446	-289.0553	-459.7655	170.7102	0.9240977	1.451415	1.223722
4452	-294.2073	-465.6356	171.4283	0.08648773	0.6753638	1.888469
4458	-298.9383	-470.7129	171.7746	0.08189319	0.8225299	1.542983
4464	-292.2845	-463.4921	171.2076	0.1820931	1.546058	1.346535
4470	-284.9578	-455.8161	170.8583	0.6590445	1.693405	1.11443
4476	-287.6224	-458.6337	171.0113	0.3982287	1.600295	1.286814
4482	-286.7926	-457.6477	170.8551	0.7735655	1.080957	1.520303
4488	-286.469	-457.743	171.274	0.162232	1.16655	1.598936
4494	-290.356	-462.5632	172.2071	0.230684	0.7725321	1.114794
4500	-293.0094	-463.8415	170.832	0.6860608	0.9385839	1.703716
4506	-300.732	-471.2984	170.5664	1.279827	0.4875546	1.789825
4512	-301.421	-471.985	170.5639	0.2676417	0.7896366	2.263485
4518	-299.2084	-468.6866	169.4782	1.098916	0.8872569	2.36353
4524	-297.4014	-468.7777	171.3764	0.2187651	1.116777	1.518565
4530	-301.6304	-472.5034	170.873	0.02014564	1.014459	2.077397
4536	-295.4261	-466.2593	170.8333	0.4912615	0.6770739	2.015196
4542	-298.0042	-467.5922	169.588	1.946137	0.6333679	1.903832
4548	-286.0389	-456.6414	170.6025	1.153471	0.5823723	1.786639
4554	-285.2674	-456.1476	170.8802	0.9732594	0.5660463	1.729931
4560	-282.4111	-453.011	170.5999	0.9732594	0.8869013	1.701286
4566	-284.4824	-455.4406	170.9582	0.809968	1.164824	1.348712
4572	-285.9245	-457.0462	171.1217	0.3037818	0.8381684	1.83819
4578	-294.4956	-465.8152	171.3196	0.7613741	0.9691631	1.253558
4584	-289.9302	-460.8156	170.8855	0.8181166	0.7958585	1.673335
4590	-282.5043	-452.991	170.4867	1.356955	1.240057	1.22543
4596	-285.5282	-456.8794	171.3512	0.9143701	0.5965898	1.404354
4602	-274.476	-445.9367	171.4608	0.2179123	1.014263	1.532677
4608	-269.2753	-440.1379	170.8626	0.5645776	1.014263	1.714453
4614	-271.1231	-441.7498	170.6267	1.469372	1.121288	1.108474
4620	-280.7862	-451.3011	170.5149	1.623004	0.8024591	1.342866
4626	-281.4222	-452.6638	171.2415	0.2504089	0.775092	1.83588
4632	-286.9049	-457.2378	170.333	1.315824	0.6182702	1.83588
4638	-292.915	-464.1432	171.2282	0.2361022	0.9355829	1.743723
4644	-277.3684	-445.7409	168.3725	1.933602	0.8406831	2.562789
4650	-274.5263	-445.9296	171.4033	0.440475	0.6355884	1.687645
4656	-273.4483	-444.3779	170.9296	0.4806556	1.030123	1.715217
4662	-283.0553	-453.338	170.2827	1.832538	0.764238	1.390855
4668	-287.0555	-457.2127	170.1572	1.832538	1.109067	1.212644
4674	-287.7603	-459.0933	171.333	0.6412354	0.9396853	1.363861
4680	-296.6308	-466.8276	170.1969	1.000355	0.9014854	1.950275
4686	-286.3899	-457.9892	171.5993	1.161508	0.6724518	0.8916942
