Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1597.451	-1764.656	167.205	2.441677	3.463421
2832	-1590.482	-1757.624	167.1419	2.215141	3.631992
2838	-1599.908	-1767.016	167.1083	2.418487	3.533362
2844	-1593.003	-1760.123	167.1201	2.985463	3.193391
2850	-1599.66	-1767.181	167.5214	2.989505	2.951312
2856	-1609.308	-1776.895	167.5867	3.029592	2.887702
2862	-1610.313	-1778.055	167.7417	3.188985	2.696201
2868	-1597.363	-1764.725	167.3623	3.324401	2.845084
2874	-1616.758	-1784.125	167.3668	3.397245	2.798086
2880	-1598.831	-1766.525	167.6936	3.405364	2.592478
2886	-1598.692	-1765.896	167.2041	2.634842	3.350756
2892	-1610.293	-1777.586	167.2927	2.546268	3.350756
2898	-1600.282	-1767.516	167.2331	2.700849	3.294827
2904	-1598.524	-1765.889	167.3653	2.879602	3.110589
2910	-1598.356	-1765.929	167.5726	2.672284	3.110589
2916	-1592.616	-1760.413	167.7972	2.916871	2.828451
2922	-1588.147	-1755.657	167.5097	3.151579	2.860526
2928	-1592.748	-1760.763	168.015	2.646229	2.860526
2934	-1590.99	-1759.046	168.056	2.605255	2.860526
2940	-1599.021	-1766.307	167.2862	2.82892	3.187761
2946	-1591.153	-1758.751	167.5979	2.543919	3.171889
2952	-1591.07	-1758.476	167.4061	2.543919	3.285391
2958	-1589.438	-1757.12	167.6816	3.013876	2.839781
2964	-1588.816	-1756.711	167.8951	2.998793	2.718796
2970	-1585.951	-1753.723	167.772	3.145554	2.704266
2976	-1591.064	-1758.45	167.3857	3.251129	2.875296
2982	-1599.716	-1767.717	168.0007	2.891187	2.720015
2988	-1596.658	-1764.062	167.4036	2.640539	3.229784
2994	-1594.686	-1762.169	167.4836	2.689763	3.153181
3000	-1588.244	-1755.75	167.5063	2.122088	3.474094
3006	-1590.65	-1757.831	167.1812	2.467429	3.462322
3012	-1590.151	-1757.365	167.2144	2.434218	3.462322
3018	-1596.139	-1762.971	166.832	2.233866	3.800265
3024	-1598.281	-1765.315	167.0344	2.398979	3.587726
3030	-1592.471	-1760.017	167.5456	2.849652	3.020743
3036	-1585.958	-1753.563	167.6048	3.078566	2.847136
3042	-1592.026	-1760.157	168.1309	3.104335	2.507735
3048	-1594.304	-1761.574	167.2696	3.041497	3.071138
3054	-1599.801	-1767.774	167.9733	2.934619	2.710219
3060	-1607.18	-1774.849	167.6695	3.253543	2.700934
3066	-1602.369	-1769.959	167.5903	2.987903	2.910761
3072	-1592.069	-1759.384	167.3143	2.231874	3.522094
3078	-1602.476	-1769.395	166.9194	2.630128	3.520116
3084	-1598.699	-1766.444	167.7458	2.482927	3.12023
3090	-1593.841	-1761.611	167.7701	2.85196	2.884242
3096	-1602.253	-1769.322	167.0687	2.735651	3.371064
3102	-1597.684	-1765.334	167.6498	2.875098	2.942897
3108	-1596.707	-1764.298	167.5907	2.885047	2.972453
3114	-1598.829	-1766.593	167.7635	2.591716	3.044762
3120	-1592.681	-1760.507	167.826	3.007122	2.755972
3126	-1598.657	-1766.767	168.1108	2.929788	2.628552
3132	-1605.321	-1772.91	167.5898	3.254575	2.749109
3138	-1596.332	-1764.115	167.7822	2.92751	2.831096
3144	-1604.312	-1772.059	167.7472	2.807443	2.924942
3150	-1598.144	-1765.788	167.6444	2.785215	3.000195
3156	-1596.136	-1764.185	168.0488	2.399065	2.989222
3162	-1603.82	-1771.394	167.5742	2.303126	3.328168
3168	-1592.341	-1759.505	167.164	2.211556	3.621283
3174	-1600.13	-1767.125	166.9951	2.220456	3.713926
3180	-1600.58	-1768.382	167.8021	2.702219	2.955281
3186	-1599.811	-1767.636	167.8248	2.608552	2.997908
3192	-1600.995	-1768.942	167.9471	2.608552	2.92437
3198	-1596.387	-1764.032	167.6456	2.91005	2.92437
3204	-1587.314	-1754.954	167.6402	2.91005	2.927638
3210	-1612.379	-1780.072	167.6927	3.109706	2.774701
3216	-1617.688	-1785.456	167.7682	3.260103	2.636168
3222	-1610.666	-1778.252	167.5864	3.160566	2.808491
3228	-1601.724	-1769.31	167.586	3.135328	2.824092
3234	-1611.166	-1779.081	167.9145	2.678666	2.901686
3240	-1603.222	-1771.348	168.1257	2.853562	2.666393
3246	-1609.216	-1777.369	168.1524	3.283174	2.381747
3252	-1602.351	-1769.553	167.2015	2.707858	3.309343
3258	-1601.38	-1768.588	167.2081	2.758689	3.275486
3264	-1614.347	-1781.491	167.1446	2.186844	3.646879
3270	-1611.236	-1778.235	166.9988	2.462109	3.571694
3276	-1602.389	-1769.505	167.1162	2.654811	3.390643
3282	-1598.143	-1766.028	167.885	2.614563	2.95813
3288	-1598.355	-1766.042	167.6875	2.812089	2.95813
3294	-1610.547	-1777.807	167.2604	2.428779	3.438599
3300	-1618.358	-1785.822	167.4639	2.510511	3.270972
3306	-1604.654	-1772.581	167.9271	2.841978	2.795049
3312	-1590.787	-1758.506	167.7196	2.776763	2.960047
3318	-1589.741	-1756.857	167.1156	2.681769	3.375163
3324	-1598.47	-1765.861	167.3912	2.236439	3.474549
3330	-1604.603	-1772.002	167.3981	2.915324	3.069733
3336	-1587.81	-1755.254	167.4439	2.841089	3.086681
3342	-1595.438	-1763.119	167.6811	2.778986	2.981848
3348	-1593.38	-1760.813	167.4337	2.706462	3.172895
3354	-1591.16	-1758.815	167.6547	2.817984	2.974331
3360	-1601.888	-1769.567	167.6784	2.978054	2.863451
3366	-1617.201	-1785.069	167.8673	2.978054	2.748484
3372	-1625.358	-1793.209	167.8511	2.659503	2.951501
3378	-1610.428	-1777.819	167.391	2.43908	3.355962
3384	-1613.925	-1781.105	167.1795	2.086806	3.684591
3390	-1602.944	-1770.02	167.0764	2.394568	3.565886
3396	-1597.737	-1765.762	168.0246	2.330656	3.044704
3402	-1602.513	-1769.941	167.4281	2.458643	3.322631
3408	-1595.763	-1763.402	167.639	2.718744	3.043234
3414	-1595.507	-1763.013	167.5068	2.651405	3.162196
3420	-1609.465	-1777.108	167.6427	2.717313	3.041866
3426	-1595.151	-1762.75	167.5989	2.761132	3.041866
3432	-1600.611	-1768.275	167.6637	2.514248	3.150409
3438	-1605.401	-1773.046	167.6448	2.434686	3.208868
3444	-1606.562	-1773.918	167.356	2.51755	3.330397
3450	-1595.658	-1763	167.3418	2.531797	3.330397
3456	-1594.86	-1762.183	167.3232	2.567663	3.320242
3462	-1593.074	-1760.301	167.2275	2.175346	3.605464
3468	-1592.332	-1759.502	167.1703	2.146296	3.655455
3474	-1589.271	-1755.889	166.6179	2.139768	3.977086
3480	-1598.353	-1765.047	166.6941	2.06354	3.977086
3486	-1595.223	-1762.129	166.9062	2.327712	3.703309
3492	-1597.226	-1764.661	167.4349	2.719055	3.164683
3498	-1600.002	-1767.322	167.3198	2.441988	3.396061
3504	-1593.742	-1761.372	167.6306	2.65046	3.089048
3510	-1596.719	-1764.117	167.3981	2.694634	3.200995
3516	-1604.477	-1772.432	167.9545	2.596419	2.927213
3522	-1604.859	-1771.812	166.9534	2.563791	3.538961
3528	-1598.127	-1765.458	167.3318	2.553638	3.323436
3534	-1616.558	-1784.12	167.5623	2.318666	3.326027
3540	-1614.412	-1781.615	167.2024	2.358535	3.513463
3546	-1613.507	-1780.81	167.3036	2.269979	3.506102
3552	-1607.283	-1774.666	167.3827	2.891183	3.093335
3558	-1607.897	-1775.397	167.4993	2.980148	2.970241
3564	-1605.994	-1773.094	167.1003	3.163399	3.099416
3570	-1605.836	-1773.913	168.077	2.777364	2.742981
3576	-1605.811	-1773.658	167.8474	2.786003	2.877379
3582	-1607.361	-1774.734	167.3732	2.422895	3.375908
3588	-1618.204	-1785.788	167.5839	2.433247	3.245766
3594	-1593.185	-1760.675	167.4896	2.463972	3.283258
3600	-1594.247	-1761.439	167.1915	2.42918	3.478615
3606	-1599.572	-1767.324	167.7522	2.392579	3.170157
3612	-1600.573	-1768.228	167.6558	2.439521	3.199455
3618	-1602.671	-1769.946	167.2752	2.824102	3.197113
3624	-1596.067	-1763.722	167.655	2.618009	3.093843
3630	-1600.231	-1767.691	167.4605	2.449985	3.308671
3636	-1603.858	-1771.325	167.4671	2.583885	3.225732
3642	-1601.649	-1769.275	167.6263	2.597545	3.123146
3648	-1585.573	-1752.759	167.1862	2.357332	3.523636
3654	-1597.452	-1764.353	166.9014	2.357332	3.688925
3660	-1596.406	-1763.517	167.1112	2.587817	3.432797
3666	-1599.859	-1767.57	167.7105	2.664946	3.032662
3672	-1600.416	-1767.757	167.3417	2.349417	3.437447
3678	-1587.957	-1755.378	167.4211	2.23293	3.459109
3684	-1589.523	-1756.929	167.4056	2.400231	3.370224
3690	-1594.735	-1762.042	167.3072	2.541544	3.344989
3696	-1596.026	-1763.315	167.2892	2.541544	3.355558
3702	-1600.327	-1767.366	167.0394	2.409764	3.578539
3708	-1599.526	-1767.128	167.6016	2.530108	3.17791
3714	-1603.879	-1771.357	167.4772	2.830499	3.073114
3720	-1593.491	-1761.131	167.6402	2.387161	3.239727
3726	-1602.954	-1769.904	166.9498	2.416432	3.626676
3732	-1596.386	-1763.142	166.7556	2.220127	3.852075
3738	-1602.371	-1769.62	167.2489	2.309201	3.51513
3744	-1601.022	-1768.208	167.1863	2.226459	3.599665
3750	-1598.142	-1765.662	167.5198	2.219875	3.409008
3756	-1599.723	-1767.058	167.3352	2.852321	3.14477
3762	-1600.078	-1767.016	166.9385	2.976863	3.305799
3768	-1606.294	-1773.784	167.4907	2.645359	3.175328
3774	-1600.607	-1768.051	167.4436	2.565494	3.250476
3780	-1595.07	-1762.613	167.5425	2.305917	3.345176
3786	-1600.869	-1768.192	167.3229	2.279223	3.489479
3792	-1593.884	-1761.626	167.7419	2.349767	3.201653
3798	-1587.633	-1755.053	167.4201	2.836342	3.1037
3804	-1604.148	-1771.78	167.6321	2.836342	2.976847
3810	-1599.382	-1767.037	167.6557	2.682962	3.054613
3816	-1599.549	-1766.918	167.3688	2.383566	3.401592
3822	-1601.952	-1769.113	167.1606	2.383566	3.523239
3828	-1592.036	-1759.323	167.2873	2.215306	3.547436
3834	-1595.013	-1762.568	167.555	2.746473	3.076854
3840	-1596.786	-1764.524	167.7378	2.563682	3.076854
3846	-1590.083	-1757.686	167.6036	3.084468	2.844253
3852	-1599.497	-1767.134	167.6368	2.678172	3.068791
3858	-1599.416	-1767.094	167.6774	2.680797	3.042942
3864	-1601.592	-1768.9	167.3074	2.48162	3.380106
3870	-1597.131	-1764.45	167.3186	2.614642	3.295285
3876	-1612.31	-1779.744	167.4338	2.712576	3.169216
3882	-1612.467	-1779.498	167.0311	2.74787	3.38597
3888	-1600.669	-1767.496	166.8268	2.472051	3.665706
3894	-1600.023	-1767.165	167.1426	2.199739	3.64053
3900	-1610.926	-1778.279	167.3531	2.526791	3.326689
3906	-1597.041	-1764.712	167.6709	2.373896	3.229415
3912	-1594.164	-1761.749	167.5853	2.373896	3.279951
3918	-1606.467	-1773.687	167.2195	2.378439	3.49192
3924	-1608.134	-1775.548	167.4133	2.149743	3.512229
3930	-1597.772	-1764.694	166.9219	2.196267	3.770084
3936	-1595.199	-1762.512	167.3131	2.414989	3.415804
3942	-1599.608	-1766.875	167.2669	2.655387	3.301709
3948	-1600.845	-1768.214	167.3686	2.655387	3.2417
3954	-1595.009	-1762.42	167.4114	3.053715	2.978878
3960	-1596.649	-1764.338	167.6892	2.949061	2.874427
3966	-1591.888	-1759.591	167.7031	2.779315	2.968468
3972	-1595.763	-1763.497	167.734	3.007797	2.811615
3978	-1608.892	-1776.322	167.4304	3.007797	2.995022
3984	-1600.998	-1769.02	168.0211	2.680936	2.835787
3990	-1594.119	-1761.642	167.523	2.687995	3.130762
3996	-1591.992	-1759.501	167.5096	2.919146	3.000717
4002	-1600.814	-1767.952	167.1379	2.534244	3.448531
4008	-1593.496	-1761.122	167.6254	2.459845	3.205426
4014	-1598.865	-1766.475	167.6102	2.475103	3.205426
4020	-1597.875	-1765.016	167.1412	2.49432	3.469981
4026	-1596.696	-1764.014	167.3183	2.302488	3.47856
4032	-1596.955	-1765.066	168.111	2.541848	2.865631
4038	-1595.53	-1763.229	167.6995	3.039589	2.813266
4044	-1597.436	-1764.979	167.5435	3.036199	2.909832
4050	-1593.027	-1760.782	167.7552	2.685101	2.99378
4056	-1589.558	-1756.872	167.3143	2.866614	3.148659
4062	-1599.922	-1767.499	167.5769	2.855412	2.998567
4068	-1603.469	-1771.017	167.5482	2.590977	3.173468
4074	-1609.914	-1777.33	167.4157	2.640856	3.222412
4080	-1597.857	-1765.512	167.6547	2.735858	3.023605
4086	-1600.35	-1768.127	167.7767	2.811883	2.904479
4092	-1598.561	-1766.028	167.4672	3.357341	2.761196
4098	-1614.382	-1781.554	167.1715	2.787551	3.280042
4104	-1602.8	-1769.893	167.093	2.447329	3.525492
4110	-1595.068	-1762.17	167.1021	2.373863	3.562968
4116	-1591.771	-1759.609	167.8381	2.632922	2.975311
4122	-1600.989	-1768.753	167.764	3.582176	2.43816
4128	-1592.059	-1759.901	167.8421	3.504113	2.43816
4134	-1596.66	-1764.031	167.3714	3.271947	2.871334
4140	-1589.561	-1756.989	167.4283	2.901901	3.059687
4146	-1596.03	-1763.203	167.1724	2.531419	3.430042
4152	-1594.226	-1761.48	167.254	2.330713	3.499607
4158	-1585.568	-1752.822	167.254	2.330713	3.499607
4164	-1591.024	-1758.809	167.7846	2.90102	2.845745
4170	-1594.756	-1762.002	167.246	2.813113	3.220924
4176	-1582.852	-1750.153	167.301	2.741718	3.230634
4182	-1589.618	-1757.268	167.6499	2.741718	3.022924
4188	-1590.249	-1757.777	167.5283	2.747821	3.092013
4194	-1603.06	-1770.383	167.3238	2.747821	3.213507
4200	-1615.319	-1782.58	167.2613	2.64858	3.309041
4206	-1616.718	-1783.644	166.9269	2.489215	3.597753
4212	-1608.2	-1775.552	167.3519	2.738117	3.202618
4218	-1602.122	-1770.116	167.9939	3.177174	2.547676
4224	-1600.369	-1767.639	167.2708	2.706874	3.269061
4230	-1600.775	-1768.427	167.6524	2.768205	3.005595
4236	-1608.801	-1776.054	167.2529	2.641972	3.31784
4242	-1615.604	-1782.725	167.1209	2.54436	3.452577
4248	-1607.249	-1774.277	167.0275	2.171283	3.723599
4254	-1616.95	-1783.835	166.8856	2.293586	3.734888
4260	-1606.327	-1773.107	166.7803	2.392863	3.738407
4266	-1603.325	-1770.449	167.1235	2.578777	3.430911
4272	-1608.352	-1775.434	167.082	3.108247	3.143121
4278	-1605.046	-1772.378	167.3323	2.423241	3.399705
4284	-1597.617	-1764.86	167.2435	2.513863	3.398664
4290	-1595.884	-1763.707	167.8226	2.563463	3.026292
4296	-1601.416	-1769.05	167.6348	2.525917	3.160674
4302	-1601.825	-1768.801	166.9758	2.612448	3.497524
4308	-1592.312	-1759.897	167.5846	2.704415	3.084271
4314	-1597.959	-1765.728	167.7687	2.520337	3.084271
4320	-1603.68	-1771.279	167.5984	2.735898	3.057257
4326	-1607.873	-1775.507	167.6332	2.782491	3.008521
4332	-1599.743	-1767.182	167.4391	2.603183	3.230896
4338	-1613.19	-1780.655	167.4654	2.68549	3.166527
4344	-1611.139	-1778.621	167.4818	2.68621	3.156331
4350	-1607.986	-1774.993	167.0071	2.923805	3.296667
4356	-1592.618	-1760.085	167.4664	2.460847	3.298768
4362	-1590.822	-1758.109	167.2871	2.628479	3.305701
4368	-1591.906	-1758.94	167.0343	2.794791	3.356533
4374	-1598.282	-1765.299	167.0174	2.572773	3.496428
4380	-1602.987	-1770.733	167.7458	2.572773	3.066659
4386	-1598.239	-1765.221	166.9823	2.272825	3.69103
4392	-1604.645	-1771.531	166.8868	2.380876	3.683793
4398	-1592.969	-1760.603	167.6343	2.682137	3.067919
4404	-1590.28	-1758.041	167.761	2.313714	3.211678
4410	-1593.492	-1761.326	167.8338	2.474906	3.072558
4416	-1593.662	-1761.276	167.6139	2.477346	3.201886
4422	-1589.641	-1756.917	167.2754	2.714229	3.261981
4428	-1595.316	-1762.627	167.3105	2.679126	3.261981
4434	-1593.974	-1761.886	167.9114	2.963244	2.730579
4440	-1592.134	-1759.978	167.8436	2.653982	2.959323
4446	-1596.263	-1763.885	167.6218	2.520247	3.171743
4452	-1604.24	-1772.471	168.231	2.413672	2.870588
4458	-1596.368	-1763.887	167.5197	2.548902	3.215329
4464	-1598.453	-1765.102	166.6482	2.003005	4.037928
4470	-1596.738	-1764.269	167.5303	3.241827	2.793182
4476	-1598.654	-1766.529	167.875	2.862773	2.814099
4482	-1592.464	-1760.236	167.7718	2.744249	2.948235
4488	-1596.456	-1764.086	167.6303	2.3868	3.245764
4494	-1604.324	-1771.693	167.3691	2.520815	3.320794
4500	-1597.214	-1764.641	167.4267	2.463185	3.320794
4506	-1602.007	-1769.209	167.2021	2.445147	3.463089
4512	-1602.699	-1770.102	167.4033	2.282508	3.440567
4518	-1615.11	-1782.138	167.0278	2.318477	3.638234
4524	-1616.473	-1783.597	167.1235	2.304136	3.591029
4530	-1608.216	-1775.026	166.8099	2.304136	3.772517
4536	-1614.399	-1781.834	167.4348	2.602461	3.233849
4542	-1598.159	-1765.754	167.5947	2.602461	3.138986
4548	-1606.413	-1774.38	167.9673	2.602461	2.915845
4554	-1598.896	-1766.649	167.7528	2.684641	2.995483
4560	-1616.806	-1784.056	167.2501	3.668317	2.703758
4566	-1607.365	-1774.897	167.5315	3.668317	2.529806
4572	-1598.623	-1766.207	167.5843	3.028067	2.890079
4578	-1606.649	-1773.914	167.265	2.464002	3.41524
4584	-1606.784	-1774.642	167.8583	2.681304	2.934004
4590	-1594.82	-1762.281	167.4614	2.339517	3.373077
4596	-1602.487	-1769.846	167.3585	2.511291	3.33263
4602	-1595.486	-1763.388	167.9012	2.331328	3.117958
4608	-1593.205	-1760.427	167.2222	2.980042	3.135964
4614	-1598.518	-1766.698	168.1801	2.735489	2.705479
4620	-1596.068	-1764.173	168.1052	2.790401	2.717769
4626	-1593.281	-1761.253	167.9723	2.931141	2.712907
4632	-1596.209	-1763.986	167.7776	2.947695	2.821632
4638	-1603.009	-1770.139	167.1307	2.947695	3.209516
4644	-1600.409	-1768.162	167.7532	3.030182	2.786306
4650	-1602.405	-1769.945	167.5395	2.621858	3.160308
4656	-1605.384	-1772.814	167.4296	2.670899	3.196398
4662	-1598.097	-1765.706	167.6095	2.862224	2.9749
4668	-1596.56	-1764.091	167.5307	2.94098	2.9749
4674	-1603.35	-1770.855	167.5043	2.823187	3.061327
4680	-1612.103	-1779.481	167.3786	2.633841	3.248541
4686	-1608.706	-1776.08	167.3736	2.485426	3.338936
4692	-1615.13	-1782.149	167.0192	2.433309	3.576588
4698	-1614.963	-1782.163	167.1996	1.992186	3.727629
4704	-1601.374	-1768.393	167.0189	2.120156	3.758048
4710	-1606.776	-1774.096	167.3201	2.445528	3.393793
4716	-1598.521	-1765.843	167.3222	2.383449	3.42894
4722	-1602.949	-1770.269	167.3193	2.386382	3.42894
4728	-1603.98	-1771.742	167.7614	2.796635	2.922939
4734	-1600.86	-1768.508	167.6475	2.910461	2.922939
4740	-1600.315	-1767.464	167.1496	2.448491	3.491828
4746	-1596.032	-1763.083	167.0513	2.251503	3.663464
4752	-1594.27	-1761.487	167.2169	2.085842	3.663464
4758	-1599.349	-1766.522	167.1729	2.235172	3.602383
4764	-1616.295	-1783.468	167.1729	2.235172	3.602383
4770	-1600.974	-1768.265	167.2908	2.117337	3.602383
4776	-1613.971	-1781.154	167.1836	2.916	3.196967
4782	-1601.537	-1769.26	167.7229	2.398793	3.183833
4788	-1605.542	-1772.573	167.0313	2.65291	3.44149
4794	-1610.366	-1777.485	167.1187	3.287627	3.01416
4800	-1602.098	-1769.194	167.0959	2.663185	3.397633
4806	-1601.555	-1768.739	167.1847	2.13519	3.653562
4812	-1588.741	-1756.054	167.3128	2.32278	3.469919
4818	-1585.331	-1753.111	167.7806	2.919799	2.836795
4824	-1604.877	-1772.5	167.6233	3.563014	2.538222
4830	-1594.34	-1761.958	167.6176	3.131228	2.807349
4836	-1596.832	-1764.345	167.513	2.417949	3.296598
4842	-1601.425	-1768.876	167.4516	2.559456	3.249318
4848	-1591.49	-1759.455	167.9648	2.631406	2.899847
4854	-1598.868	-1765.979	167.1111	2.770735	3.325512
4860	-1583.607	-1751.297	167.6894	2.378119	3.215944
4866	-1591.189	-1759.075	167.8865	3.227104	2.583373
4872	-1588.17	-1755.784	167.6144	2.687069	3.07685
4878	-1587.897	-1755.381	167.4835	2.818027	3.07685
4884	-1592.77	-1760.325	167.5543	2.501464	3.222871
4890	-1585.909	-1753.659	167.7499	2.931926	2.84804
4896	-1589.243	-1756.831	167.5875	3.267925	2.742333
4902	-1595.9	-1764.001	168.1008	2.616154	2.826739
4908	-1594.749	-1762.021	167.2727	2.97574	3.108473
4914	-1598.06	-1765.83	167.7707	2.964323	2.815732
4920	-1600.453	-1767.326	166.8724	2.118256	3.843513
4926	-1600.688	-1767.912	167.2239	2.184206	3.602415
4932	-1609.122	-1776.242	167.1198	2.184206	3.662751
4938	-1601.962	-1768.938	166.9762	2.10954	3.788822
4944	-1600.801	-1767.206	166.4053	2.165404	4.083797
4950	-1603.953	-1770.956	167.0023	2.173325	3.736955
4956	-1600.187	-1767.829	167.6421	2.173325	3.364588
4962	-1601.023	-1768.458	167.4351	2.663931	3.197288
4968	-1595.077	-1762.319	167.2424	2.682718	3.300058
4974	-1604.86	-1772.781	167.9213	3.090203	2.646504
4980	-1589.741	-1757.314	167.573	3.17568	2.807408
4986	-1598.373	-1765.887	167.5138	2.951675	2.978638
4992	-1598.332	-1766.09	167.7582	2.951675	2.831052
4998	-1599.87	-1767.311	167.4409	3.123345	2.919156
5004	-1602.185	-1769.883	167.6976	2.464668	3.159778
5010	-1600.844	-1768.349	167.5049	2.444415	3.285763
5016	-1599.029	-1766.176	167.1473	2.497696	3.464427
5022	-1601.139	-1768.35	167.2112	2.710034	3.302368
5028	-1600.933	-1768.304	167.3717	2.549511	3.302368
5034	-1604.583	-1772.227	167.6431	2.729544	3.034298
5040	-1609.676	-1777.344	167.668	2.911291	2.910077
5046	-1592.911	-1760.61	167.6994	2.689183	3.02478
5052	-1599.04	-1766.66	167.62	3.024561	2.870601
5058	-1594.719	-1762.543	167.8234	2.724485	2.929052
5064	-1598.375	-1766.026	167.6515	2.923654	2.912591
5070	-1588.832	-1756.411	167.5786	2.581646	3.160973
5076	-1607.035	-1774.237	167.2015	2.916942	3.185759
5082	-1606.097	-1773.529	167.4321	2.502574	3.294427
5088	-1597.014	-1764.523	167.5088	2.425887	3.294427
5094	-1599.26	-1766.953	167.6934	2.392392	3.205117
5100	-1597.533	-1764.866	167.3337	2.604232	3.292527
5106	-1585.152	-1752.604	167.4516	2.439628	3.320006
5112	-1587.498	-1754.836	167.3374	2.599468	3.293147
5118	-1594.834	-1762.446	167.6121	2.723743	3.056329
5124	-1602.655	-1770.255	167.6003	2.48227	3.207014
5130	-1595.397	-1762.558	167.1607	2.48227	3.465601
5136	-1595.123	-1762.153	167.0302	2.428171	3.573169
5142	-1596.714	-1764.425	167.7107	2.484454	3.140236
5148	-1597.34	-1764.492	167.152	2.484454	3.469395
5154	-1596.073	-1763.236	167.1637	2.484454	3.462568
5160	-1588.478	-1755.869	167.391	2.478349	3.332857
5166	-1593.069	-1760.032	166.9624	1.970074	3.876916
5172	-1601.496	-1769.076	167.5796	2.490573	3.214387
5178	-1597.092	-1764.111	167.0185	2.399067	3.596866
5184	-1595.37	-1762.389	167.0185	2.399067	3.596866
5190	-1590.105	-1756.983	166.8786	2.538994	3.596866
5196	-1607.69	-1775.057	167.3669	2.158083	3.53445
5202	-1599.717	-1767.443	167.7258	2.527431	3.105647
5208	-1594.161	-1761.911	167.7494	2.955824	2.83383
5214	-1588.127	-1755.769	167.6429	2.861034	2.955534
5220	-1590.645	-1758.209	167.5636	2.529068	3.20104
5226	-1595.007	-1762.487	167.4799	2.612746	3.20104
5232	-1586.545	-1754.365	167.8192	2.573868	3.022074
5238	-1591.558	-1758.534	166.9758	2.854746	3.355707
5244	-1599.104	-1766.579	167.4749	2.457349	3.295859
5250	-1589.775	-1757.306	167.5309	3.005699	2.935828
5256	-1589.295	-1757.34	168.0449	2.785521	2.757607
5262	-1588.69	-1755.964	167.274	2.76697	3.231674
5268	-1592.255	-1759.922	167.6665	2.407805	3.211894
5274	-1594.001	-1761.472	167.4704	2.366155	3.352185
5280	-1599.891	-1766.961	167.0703	2.366155	3.585949
5286	-1597.6	-1764.636	167.0358	2.400567	3.585949
5292	-1605.651	-1773.388	167.7372	2.168571	3.311457
5298	-1596.997	-1764.103	167.1065	2.782856	3.321143
5304	-1601.053	-1768.176	167.1234	2.604588	3.41587
5310	-1604.387	-1771.364	166.9765	2.50275	3.561071
5316	-1604.216	-1771.103	166.8862	2.592993	3.561071
5322	-1593.404	-1760.713	167.3093	2.592993	3.313507
5328	-1603.746	-1770.95	167.2034	2.398945	3.489324
5334	-1602.345	-1769.302	166.9574	2.617759	3.505191
5340	-1602.172	-1769.179	167.0068	2.920109	3.298988
5346	-1599.483	-1766.713	167.2299	2.278319	3.544199
5352	-1616.699	-1783.782	167.0833	2.533864	3.480651
5358	-1600.035	-1766.673	166.6385	2.533864	3.738859
5364	-1609.153	-1776.496	167.3426	2.460241	3.371994
5370	-1599.503	-1767.347	167.8438	2.784325	2.880564
5376	-1604.384	-1771.783	167.3986	2.784325	3.147481
5382	-1603.062	-1770.497	167.4351	2.63737	3.213018
5388	-1609.589	-1777.678	168.0895	2.756175	2.748274
5394	-1594.496	-1762.201	167.705	3.140679	2.748274
5400	-1590.541	-1758.246	167.705	3.140679	2.748274
5406	-1601.595	-1769.352	167.7569	2.703151	2.981879
5412	-1597.24	-1764.732	167.4918	2.882607	3.033285
5418	-1598.628	-1766.219	167.5914	2.848125	2.994237
5424	-1601.254	-1768.885	167.6309	2.86918	2.95781
5430	-1606.24	-1773.762	167.5223	2.78435	3.073768
5436	-1603.123	-1770.732	167.6087	2.398725	3.251511
5442	-1603.068	-1771.004	167.9354	2.602182	2.935275
5448	-1600.716	-1768.472	167.7559	2.781666	2.935275
5454	-1605.581	-1772.859	167.2783	2.438978	3.422136
5460	-1600.839	-1768.231	167.3919	2.21915	3.484265
5466	-1603.848	-1770.757	166.9084	2.116326	3.82391
5472	-1621.332	-1789.047	167.715	2.116326	3.355229
5478	-1604.444	-1771.721	167.2763	2.309898	3.498742
5484	-1609.352	-1776.721	167.3687	2.645521	3.247453
5490	-1609.421	-1777.04	167.6185	2.776403	3.020964
5496	-1602.109	-1769.601	167.4919	2.825025	3.067619
5502	-1597.581	-1765.511	167.9294	2.772705	2.835717
5508	-1594.449	-1762.061	167.6121	3.090065	2.835717
5514	-1601.231	-1769.242	168.0103	2.605926	2.887785
5520	-1599.999	-1768.01	168.0103	2.605926	2.887785
5526	-1597.35	-1765.259	167.9086	3.10126	2.647551
5532	-1585.045	-1752.631	167.5857	2.656059	3.112457
5538	-1598.591	-1766.338	167.7466	2.656059	3.016322
5544	-1586.183	-1753.176	166.9938	2.21195	3.719576
5550	-1601.219	-1768.412	167.193	2.293324	3.556916
5556	-1611.648	-1779.339	167.691	2.437571	3.179768
5562	-1611.172	-1778.992	167.8195	2.309048	3.179768
5568	-1605.939	-1773.678	167.7397	2.561256	3.077151
5574	-1592.57	-1760.19	167.6202	2.650602	3.095183
5580	-1602.036	-1769.82	167.7844	2.511582	3.080159
5586	-1604.043	-1771.424	167.3807	2.511582	3.319418
5592	-1603.324	-1770.534	167.2092	2.589542	3.374371
5598	-1611.231	-1778.551	167.32	2.478777	3.374371
5604	-1614.94	-1782.264	167.3236	2.478777	3.372224
5610	-1613.536	-1780.553	167.017	2.478777	3.551415
5616	-1620.034	-1787.1	167.0664	2.732055	3.374543
5622	-1610.73	-1778.154	167.4243	2.481278	3.311589
