Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1605.242	-1772.935	167.6932	2.636844	3.05981
2832	-1602.696	-1770.784	168.0878	2.897818	2.662449
2838	-1615.082	-1782.996	167.9141	2.478291	3.022491
2844	-1615.835	-1782.902	167.0671	2.613916	3.443383
2850	-1615.285	-1783.075	167.7897	2.613916	3.015732
2856	-1613.447	-1781.491	168.0438	2.990416	2.632477
2862	-1604.051	-1771.858	167.8077	3.204717	2.645935
2868	-1595.282	-1762.475	167.1934	2.7226	3.305424
2874	-1598.364	-1765.96	167.5952	2.739074	3.057266
2880	-1594.573	-1762.033	167.4601	2.739074	3.137847
2886	-1592.586	-1760.228	167.6411	2.558056	3.137847
2892	-1589.981	-1757.504	167.5231	2.423537	3.287389
2898	-1598.065	-1765.274	167.2098	2.709619	3.303418
2904	-1600.179	-1767.707	167.5277	2.978234	2.954329
2910	-1600.37	-1767.574	167.2039	2.978234	3.147943
2916	-1598.916	-1766.095	167.1784	3.219964	3.018905
2922	-1604.796	-1772.279	167.4829	2.702294	3.146119
2928	-1591.398	-1758.919	167.5208	2.7053	3.121776
2934	-1590.27	-1758.084	167.8142	2.679238	2.961823
2940	-1595.678	-1763.401	167.7223	2.679238	3.017004
2946	-1599.783	-1767.512	167.7289	2.780725	2.952095
2952	-1604.054	-1771.735	167.6811	2.792083	2.973995
2958	-1607.906	-1775.819	167.913	3.030223	2.688542
2964	-1593.682	-1761.343	167.661	3.282203	2.688542
2970	-1603.771	-1771.172	167.4013	3.282203	2.847041
2976	-1600.439	-1767.723	167.2847	2.984436	3.096149
2982	-1598.605	-1765.906	167.3005	2.968676	3.096149
2988	-1588.275	-1755.628	167.3536	2.840918	3.140594
2994	-1593.826	-1760.753	166.927	2.427083	3.633712
3000	-1599.028	-1765.912	166.8836	2.108114	3.842925
3006	-1604.341	-1771.979	167.6372	2.149758	3.381287
3012	-1607.157	-1774.453	167.2961	2.626936	3.30126
3018	-1606.885	-1774.759	167.8735	2.563641	2.995664
3024	-1602.224	-1769.424	167.1994	2.611471	3.367258
3030	-1587.705	-1755.432	167.7269	2.796996	2.943465
3036	-1592.274	-1759.778	167.5037	2.710619	3.128826
3042	-1600.569	-1768.271	167.7018	2.887662	2.903919
3048	-1586.054	-1753.966	167.9121	2.920777	2.756117
3054	-1598.879	-1766.229	167.3501	3.348928	2.837616
3060	-1604.221	-1771.809	167.5884	2.839465	3.001236
3066	-1603.053	-1770.346	167.2933	3.095908	3.02439
3072	-1605.338	-1772.834	167.4957	2.928581	3.003339
3078	-1605.055	-1773.018	167.9622	2.953609	2.705346
3084	-1598.567	-1766.31	167.743	3.143747	2.72315
3090	-1598.55	-1765.932	167.3818	3.143747	2.942484
3096	-1604.314	-1771.516	167.2014	2.378333	3.502491
3102	-1603.589	-1771.406	167.8167	2.690965	2.953287
3108	-1627.302	-1794.439	167.1371	2.34689	3.558303
3114	-1607.932	-1775.539	167.6071	2.896507	2.955692
3120	-1614.324	-1781.444	167.1201	2.601562	3.419541
3126	-1606.651	-1773.852	167.2004	2.463221	3.453533
3132	-1602.185	-1769.83	167.6452	2.358987	3.253386
3138	-1595.404	-1763.086	167.6817	2.613162	3.080778
3144	-1601.156	-1768.61	167.4541	2.613162	3.216106
3150	-1604.483	-1772.057	167.5744	2.492812	3.216106
3156	-1620.393	-1788.124	167.7311	2.542228	3.093683
3162	-1614.235	-1782.384	168.1486	2.638785	2.783897
3168	-1607.399	-1774.855	167.4551	3.201927	2.863083
3174	-1612.385	-1779.931	167.546	2.83766	3.0277
3180	-1600.754	-1768.413	167.6591	2.739934	3.018479
3186	-1597.689	-1765.346	167.6569	2.705919	3.040175
3192	-1592.021	-1759.714	167.6927	2.838769	2.938938
3198	-1592.72	-1760.616	167.8951	2.636371	2.938938
3204	-1590.259	-1757.918	167.659	2.493782	3.165362
3210	-1599.868	-1767.208	167.3407	2.79794	3.173769
3216	-1601.908	-1769.312	167.4045	2.974027	3.030762
3222	-1595.783	-1763.878	168.0953	3.346983	2.377535
3228	-1601.823	-1769.862	168.0388	3.364674	2.402061
3234	-1600.851	-1768.7	167.8498	3.364674	2.520678
3240	-1600.664	-1768.725	168.0611	3.109604	2.547918
3246	-1598.995	-1766.643	167.6478	3.109604	2.802127
3252	-1600.748	-1768.32	167.5716	2.992507	2.919237
3258	-1599.679	-1767.1	167.4208	2.937384	3.042965
3264	-1590.663	-1758.454	167.7905	3.019794	2.76992
3270	-1593.296	-1761.049	167.7525	2.782884	2.936576
3276	-1597.489	-1764.578	167.0885	3.028439	3.186659
3282	-1591.711	-1759.299	167.5877	2.529206	3.186659
3288	-1592.311	-1760.297	167.986	2.678977	2.858242
3294	-1587.545	-1755.254	167.7098	2.748667	2.98283
3300	-1592.537	-1760.421	167.8847	2.573827	2.98283
3306	-1599.239	-1767.086	167.8467	2.717704	2.919059
3312	-1601.485	-1769.237	167.7517	2.812685	2.919059
3318	-1595.533	-1763.35	167.8166	2.646544	2.980057
3324	-1589.871	-1757.577	167.7056	2.545828	3.106708
3330	-1587.701	-1755.63	167.9289	2.886899	2.766519
3336	-1591.909	-1759.38	167.4709	2.922177	3.022105
3342	-1595.419	-1763.146	167.7273	2.873499	2.897118
3348	-1612.226	-1779.717	167.4908	2.730894	3.124401
3354	-1621.256	-1788.997	167.7414	2.623914	3.038677
3360	-1607.811	-1775.137	167.3259	3.485204	2.769412
3366	-1606.786	-1774.937	168.1507	3.272645	2.38952
3372	-1599.782	-1767.637	167.8551	3.207895	2.614716
3378	-1603.626	-1771.3	167.674	3.306049	2.665891
3384	-1603.67	-1771.393	167.7225	3.421691	2.564424
3390	-1601.999	-1769.645	167.6459	2.521828	3.156539
3396	-1618.014	-1785.799	167.7857	2.936452	2.823579
3402	-1594.538	-1762.402	167.8637	2.9029	2.796509
3408	-1586.938	-1754.493	167.5546	3.103399	2.86248
3414	-1581.579	-1749.518	167.939	2.73494	2.852797
3420	-1601.096	-1768.716	167.6198	3.054143	2.852797
3426	-1595.621	-1763.039	167.4177	2.93461	3.046467
3432	-1596.257	-1763.474	167.2169	2.693421	3.308773
3438	-1596.728	-1763.504	166.7763	2.526299	3.663534
3444	-1609.785	-1777.061	167.2766	2.195631	3.565113
3450	-1607.013	-1774.365	167.3521	2.412798	3.394211
3456	-1612.002	-1778.849	166.8466	2.335703	3.733101
3462	-1597.697	-1765.175	167.4779	2.720453	3.13828
3468	-1598.889	-1766.008	167.119	2.718393	3.351662
3474	-1595.022	-1762.8	167.7782	2.721036	2.958312
3480	-1587.762	-1755.349	167.5867	2.622266	3.131972
3486	-1588.456	-1756.003	167.5479	3.151242	2.837539
3492	-1603.403	-1771.252	167.8494	2.775513	2.882503
3498	-1597.842	-1765.587	167.7447	3.127708	2.731949
3504	-1598.825	-1766.574	167.7487	3.114761	2.737407
3510	-1604.839	-1772.064	167.2254	2.663437	3.321399
3516	-1603.862	-1771.444	167.5822	2.663437	3.110179
3522	-1600.933	-1768.384	167.4517	2.663437	3.187704
3528	-1617.767	-1785.366	167.5991	2.919446	2.9467
3534	-1608.071	-1775.898	167.8271	2.925351	2.805163
3540	-1602.863	-1770.609	167.7458	2.530959	3.091592
3546	-1612.535	-1780.015	167.4807	2.996333	2.971678
3552	-1599.671	-1767.614	167.9428	2.93478	2.728799
3558	-1600.834	-1768.96	168.1263	2.71144	2.753172
3564	-1601.521	-1769.005	167.4836	2.978109	2.980921
3570	-1602.509	-1770.056	167.5474	2.927164	2.973193
3576	-1592.746	-1760.566	167.8208	2.616973	2.995252
3582	-1587.29	-1754.509	167.2192	2.326079	3.522616
3588	-1593.851	-1761.717	167.866	2.932029	2.777357
3594	-1595.132	-1762.953	167.8212	2.679934	2.9572
3600	-1595.519	-1763.022	167.5039	2.572195	3.210874
3606	-1591.315	-1758.505	167.1907	2.885381	3.210874
3612	-1605.09	-1772.508	167.4174	2.878814	3.080011
3618	-1596.635	-1763.617	166.9821	2.441835	3.593184
3624	-1593.721	-1760.793	167.0725	2.775333	3.345515
3630	-1589.958	-1757.377	167.4183	2.240624	3.456274
3636	-1581.582	-1749.005	167.4234	2.516181	3.291548
3642	-1593.817	-1761.49	167.6729	2.605524	3.090623
3648	-1599.835	-1767.086	167.2509	2.727566	3.26856
3654	-1593.202	-1760.996	167.7939	2.504162	3.078925
3660	-1580.334	-1747.921	167.5874	2.369845	3.28109
3666	-1587.795	-1754.94	167.1455	2.218682	3.627896
3672	-1593.252	-1760.955	167.7034	2.599244	3.076174
3678	-1592.007	-1759.731	167.7238	2.997245	2.824259
3684	-1589.84	-1757.333	167.4928	3.01512	2.95312
3690	-1596.664	-1763.945	167.2806	2.468174	3.403687
3696	-1604.76	-1772.251	167.491	2.245507	3.410854
3702	-1608.753	-1775.388	166.6352	1.949555	4.075813
3708	-1597.879	-1765.476	167.5968	2.436813	3.236025
3714	-1599.334	-1766.876	167.542	2.571296	3.188796
3720	-1599.906	-1767.587	167.6808	2.367616	3.22726
3726	-1599.581	-1766.643	167.0619	2.614054	3.446342
3732	-1593.645	-1761.27	167.625	2.883327	2.952852
3738	-1596.494	-1764.255	167.7607	2.747622	2.952852
3744	-1588.584	-1756.434	167.85	2.252692	3.195119
3750	-1598.435	-1765.877	167.4414	2.399027	3.349898
3756	-1592.106	-1759.92	167.8146	2.555025	3.036107
3762	-1590.781	-1758.071	167.2897	2.714575	3.253367
3768	-1593.054	-1760.163	167.109	2.794916	3.31252
3774	-1600.329	-1767.849	167.5207	2.963565	2.967325
3780	-1603.235	-1770.973	167.7389	2.75168	2.963541
3786	-1601.496	-1768.825	167.3289	2.928309	3.103244
3792	-1606.015	-1773.835	167.8195	2.584147	3.015716
3798	-1603.306	-1770.948	167.6423	2.545659	3.14448
3804	-1605.304	-1772.836	167.5322	2.655805	3.14448
3810	-1605.147	-1772.657	167.5105	2.660985	3.154263
3816	-1611.091	-1778.883	167.792	2.660985	2.986164
3822	-1595.89	-1763.574	167.6839	2.660985	3.050902
3828	-1604.064	-1771.93	167.8658	2.696734	2.920181
3834	-1608.992	-1776.772	167.7799	2.457067	3.115343
3840	-1605.656	-1772.997	167.341	2.866708	3.13272
3846	-1596.609	-1764.288	167.6785	2.866708	2.930679
3852	-1596.841	-1764.52	167.6785	2.866708	2.930679
3858	-1600.867	-1768.483	167.6158	2.567717	3.147104
3864	-1604.387	-1772.026	167.6393	2.368671	3.25114
3870	-1605.006	-1772.086	167.0794	2.485739	3.511051
3876	-1603.343	-1770.417	167.074	2.464248	3.526715
3882	-1605.16	-1772.772	167.6114	2.855628	2.977709
3888	-1595.055	-1762.438	167.383	3.04013	3.00408
3894	-1598.958	-1766.355	167.3969	3.04013	2.995737
3900	-1611.761	-1779.203	167.4418	2.995267	2.995725
3906	-1612.246	-1779.845	167.5986	3.103087	2.835996
3912	-1601.839	-1769.728	167.889	2.722863	2.890428
3918	-1599.528	-1766.693	167.1646	2.766732	3.296369
3924	-1606.108	-1773.502	167.3941	2.60689	3.255264
3930	-1606.091	-1773.718	167.6267	2.410187	3.234048
3936	-1616.836	-1784.12	167.2835	2.439223	3.418939
3942	-1618.256	-1785.637	167.3808	2.996844	3.031299
3948	-1600.512	-1768.184	167.6723	2.86676	2.934342
3954	-1604.067	-1771.656	167.5893	2.827507	3.007853
3960	-1607.303	-1774.582	167.2786	2.697567	3.269944
3966	-1597.25	-1764.744	167.4939	2.655878	3.167169
3972	-1605.367	-1772.563	167.1965	2.884628	3.207891
3978	-1606.33	-1774.003	167.673	2.44212	3.187731
3984	-1598.341	-1765.795	167.4545	2.718593	3.153344
3990	-1594.779	-1762.23	167.4509	2.483117	3.294797
3996	-1595.328	-1762.341	167.0131	2.556201	3.508607
4002	-1589.874	-1757.22	167.3457	2.664202	3.250049
4008	-1602.72	-1770.064	167.344	2.198567	3.524175
4014	-1597.736	-1764.554	166.8179	2.618838	3.585762
4020	-1603.283	-1770.057	166.7742	2.106505	3.906633
4026	-1593.254	-1760.147	166.8936	2.363004	3.690173
4032	-1599.072	-1765.965	166.8936	2.363004	3.690173
4038	-1596.138	-1763.383	167.2445	2.259387	3.546731
4044	-1603.81	-1771.081	167.2713	2.545987	3.363461
4050	-1604.117	-1771.375	167.2586	2.307296	3.510566
4056	-1608.935	-1776.212	167.2774	2.275856	3.517948
4062	-1607.827	-1775.002	167.1748	2.19547	3.624357
4068	-1616.855	-1784.273	167.4178	2.19547	3.482944
4074	-1610.453	-1778.111	167.6576	2.46932	3.180718
4080	-1613.843	-1780.875	167.0316	2.461177	3.553161
4086	-1596.232	-1763.339	167.1078	2.220615	3.648584
4092	-1609.746	-1776.456	166.71	2.225887	3.874989
4098	-1614.487	-1782.046	167.5592	2.451606	3.249512
4104	-1607.411	-1774.61	167.1993	2.478068	3.445498
4110	-1597.131	-1764.704	167.5727	2.293791	3.33457
4116	-1596.589	-1764.035	167.4455	2.268726	3.423943
4122	-1598.263	-1764.796	166.5329	2.223834	3.977597
4128	-1597.74	-1765.43	167.6897	2.223834	3.306885
4134	-1601.227	-1768.261	167.0341	2.223834	3.689403
4140	-1601.162	-1768.061	166.899	2.354026	3.692225
4146	-1601.637	-1768.698	167.0618	2.600369	3.454378
4152	-1591.843	-1759.07	167.2267	2.435467	3.454378
4158	-1591.425	-1758.656	167.2317	2.775481	3.251611
4164	-1597.632	-1765.08	167.448	2.481282	3.297604
4170	-1602.875	-1770.223	167.3486	2.375603	3.418085
4176	-1598.738	-1766.087	167.3486	2.375603	3.418085
4182	-1594.346	-1761.507	167.1607	2.563467	3.418085
4188	-1612.034	-1779.526	167.4922	2.500691	3.260076
4194	-1593.925	-1761.237	167.3112	2.476748	3.38072
4200	-1596.206	-1763.442	167.2359	2.418895	3.458685
4206	-1592.376	-1759.442	167.0661	2.784224	3.344063
4212	-1596.999	-1764.383	167.3839	2.383364	3.392862
4218	-1595.212	-1762.649	167.4374	2.329872	3.392862
4224	-1600.954	-1768.204	167.2507	2.329872	3.50204
4230	-1617.899	-1785.312	167.413	3.112207	2.942676
4236	-1601.317	-1768.73	167.413	3.112207	2.942676
4242	-1598.486	-1766.405	167.9196	2.605627	2.942676
4248	-1596.05	-1763.478	167.428	2.714837	3.171305
4254	-1599.553	-1766.672	167.1197	2.40603	3.533997
4260	-1592.192	-1759.613	167.4216	2.682992	3.193981
4266	-1593.468	-1761.273	167.8053	2.777133	2.908167
4272	-1599.597	-1767.541	167.9447	2.937869	2.725719
4278	-1594.44	-1762.13	167.6905	2.978838	2.855621
4284	-1590.784	-1758.473	167.6894	2.694206	3.027771
4290	-1603.268	-1770.861	167.5929	2.871615	2.979219
4296	-1607.681	-1775.246	167.5649	2.872343	2.99562
4302	-1597.398	-1765.308	167.9102	2.925994	2.754069
4308	-1591.02	-1758.696	167.6753	3.1609	2.754069
4314	-1612.119	-1779.638	167.5193	2.460614	3.267758
4320	-1610.785	-1778.129	167.3444	2.516036	3.338144
4326	-1601.441	-1768.82	167.3796	2.873465	3.105755
4332	-1589.851	-1757.656	167.8057	2.922667	2.819793
4338	-1589.253	-1757.264	168.0111	2.922667	2.694316
4344	-1614.979	-1782.734	167.755	3.005826	2.800046
4350	-1595.727	-1763.522	167.7944	2.766198	2.921375
4356	-1599.014	-1766.535	167.5219	2.587074	3.191403
4362	-1600.466	-1767.557	167.0909	2.364699	3.574771
4368	-1601.643	-1768.091	166.4477	2.158339	4.063645
4374	-1606.72	-1773.941	167.2208	2.449386	3.44968
4380	-1595.14	-1763.017	167.8772	2.464445	3.052872
4386	-1602.707	-1770.246	167.5388	2.3448	3.324516
4392	-1606.365	-1773.271	166.906	2.165246	3.797169
4398	-1604.518	-1772.33	167.8113	2.430454	3.112449
4404	-1594.143	-1761.559	167.416	2.825813	3.112449
4410	-1614.855	-1781.748	166.8926	3.045386	3.29248
4416	-1611.153	-1778.629	167.4759	3.084253	2.921613
4422	-1602.163	-1770.005	167.8425	3.028236	2.732981
4428	-1604.376	-1772.32	167.9441	2.856435	2.77583
4434	-1600.448	-1767.8	167.3523	2.827574	3.149285
4440	-1601.304	-1768.729	167.4253	3.360197	2.785009
4446	-1605.572	-1772.856	167.2842	3.47663	2.800023
4452	-1614.873	-1782.522	167.6492	3.47663	2.575785
4458	-1605.976	-1773.849	167.873	3.06052	2.69448
4464	-1602.356	-1770.112	167.7561	3.294561	2.622333
4470	-1596.277	-1764.147	167.8705	3.186383	2.618515
4476	-1591.535	-1759.597	168.062	2.92196	2.663471
4482	-1602.942	-1770.16	167.2176	2.490858	3.427271
4488	-1606.458	-1773.899	167.4416	2.48051	3.301817
4494	-1587.828	-1754.992	167.1646	2.287008	3.577141
4500	-1597.247	-1764.938	167.6913	2.679361	3.035514
4506	-1597.014	-1764.636	167.6215	2.922148	2.931612
4512	-1597.575	-1765.321	167.7462	2.839347	2.906299
4518	-1589.39	-1757.268	167.8775	2.445433	3.064041
4524	-1583.146	-1750.578	167.4315	2.357812	3.379907
4530	-1593.836	-1761.546	167.7099	2.365717	3.211145
4536	-1589.394	-1756.593	167.1981	3.127595	3.062392
4542	-1596.451	-1763.811	167.3598	2.252863	3.483275
4548	-1597.777	-1765.105	167.328	2.284686	3.483275
4554	-1593.403	-1760.801	167.3978	2.783575	3.148395
4560	-1592.301	-1759.807	167.5058	2.752525	3.102604
4566	-1595.255	-1763.143	167.8875	2.707401	2.900673
4572	-1590.602	-1758.368	167.7657	2.879912	2.869989
4578	-1600.059	-1767.768	167.7085	2.394601	3.194837
4584	-1609.264	-1776.438	167.1738	2.492856	3.451736
4590	-1604.696	-1772.077	167.3807	2.837785	3.126326
4596	-1606.467	-1774.179	167.7119	2.691101	3.016147
4602	-1605.848	-1772.958	167.1097	2.691101	3.37319
4608	-1618.954	-1786.146	167.1922	2.364577	3.515927
4614	-1607.015	-1774.385	167.3707	2.784297	3.164099
4620	-1599.894	-1767.616	167.7219	2.694467	3.008102
4626	-1599.865	-1767.456	167.5907	2.825687	3.008102
4632	-1599.01	-1766.692	167.6822	2.592607	3.092749
4638	-1593.784	-1761.735	167.9503	2.768625	2.8255
4644	-1603.331	-1770.776	167.4443	2.345707	3.379499
4650	-1589.881	-1757.326	167.445	2.34502	3.379499
4656	-1587.862	-1755.448	167.5857	2.715634	3.07696
4662	-1601.938	-1768.58	166.6418	3.094883	3.410772
4668	-1595.177	-1762.705	167.5281	2.850245	3.030911
4674	-1608.369	-1776.076	167.7063	2.795272	2.956944
4680	-1611.6	-1779.221	167.6211	2.961717	2.907975
4686	-1601.992	-1769.755	167.7624	2.616797	3.030373
4692	-1609.568	-1776.72	167.1516	2.469278	3.478527
4698	-1597.294	-1764.358	167.0643	2.332191	3.609135
4704	-1599.607	-1767.019	167.4124	2.160742	3.506372
4710	-1609.179	-1775.461	166.2818	2.210218	4.128609
4716	-1597.231	-1764.694	167.4629	2.296799	3.397279
4722	-1595.923	-1763.573	167.6507	2.650789	3.076835
4728	-1590.828	-1758.587	167.7587	2.54277	3.076835
4734	-1602.966	-1770.258	167.292	2.690442	3.266222
4740	-1606.108	-1773.465	167.3568	2.298554	3.458389
4746	-1598.267	-1765.563	167.296	2.463152	3.39759
4752	-1602.406	-1769.777	167.3705	2.396159	3.393182
4758	-1590.591	-1757.651	167.0604	2.435025	3.551642
4764	-1607.697	-1774.953	167.2558	2.462966	3.421274
4770	-1599.526	-1767.026	167.5001	2.717641	3.126767
4776	-1604.4	-1772.196	167.7961	2.44744	3.111438
4782	-1595.876	-1762.966	167.0895	2.44744	3.527479
4788	-1599.196	-1767.214	168.0179	3.086404	2.589166
4794	-1589.634	-1757.124	167.4898	2.298517	3.380487
4800	-1598.12	-1765.449	167.3286	2.53124	3.338484
4806	-1591.806	-1759.239	167.4334	2.723845	3.162736
4812	-1597.083	-1764.027	166.9432	2.453606	3.608955
4818	-1592.037	-1759.094	167.0572	2.339572	3.608955
4824	-1594.123	-1761.357	167.2347	2.197674	3.588314
4830	-1592.153	-1759.562	167.4085	2.74433	3.165372
4836	-1588.511	-1756.086	167.5758	2.577045	3.165372
4842	-1589.502	-1756.956	167.4544	2.75608	3.131113
4848	-1591.711	-1759.193	167.4828	2.854507	3.055477
4854	-1598.403	-1765.573	167.1693	2.33083	3.548888
4860	-1608.228	-1775.723	167.4948	2.835777	3.05946
4866	-1590.578	-1758.107	167.5295	2.801108	3.05946
4872	-1598.694	-1765.852	167.158	3.178713	3.055832
4878	-1595.619	-1763.308	167.6888	3.025225	2.828498
4884	-1602.483	-1770.165	167.6826	2.932305	2.888541
4890	-1604.936	-1772.331	167.3952	3.025225	3.005676
4896	-1593.869	-1761.203	167.3334	2.653411	3.263667
4902	-1600.129	-1767.198	167.0695	2.547362	3.480831
4908	-1600.246	-1768.205	167.9593	2.530515	2.964023
4914	-1606.671	-1773.97	167.2993	2.51482	3.365318
4920	-1608.676	-1775.702	167.0256	2.272134	3.666381
4926	-1596.001	-1762.626	166.6246	2.125352	3.98148
4932	-1602.238	-1769.501	167.2632	2.125352	3.613762
4938	-1599.496	-1766.835	167.339	2.685916	3.241174
4944	-1602.208	-1769.797	167.5894	2.904455	2.961554
4950	-1594.858	-1762.736	167.8775	2.616388	2.961554
4956	-1596.042	-1763.612	167.5704	2.53266	3.194896
4962	-1599.151	-1766.611	167.4595	2.504782	3.276973
4968	-1595.946	-1762.976	167.0298	2.179587	3.717464
4974	-1603.763	-1770.946	167.1827	2.582027	3.394326
4980	-1598.89	-1766.692	167.8028	2.16415	3.275368
4986	-1592.381	-1759.83	167.4485	2.518499	3.275368
4992	-1593.251	-1760.714	167.4628	2.802696	3.098329
4998	-1599.316	-1766.954	167.6381	2.894447	2.938253
5004	-1593.643	-1761.498	167.8543	2.705948	2.921565
5010	-1604.141	-1771.703	167.5616	2.812664	3.033366
5016	-1601.603	-1769.453	167.8496	2.55108	3.017513
5022	-1584.49	-1752.007	167.517	2.320578	3.351588
5028	-1596.422	-1764.367	167.9458	2.923723	2.73373
5034	-1597.973	-1765.577	167.6042	2.851089	2.984741
5040	-1582.572	-1749.96	167.3887	2.851089	3.113651
5046	-1597.808	-1765.967	168.1592	2.832435	2.658766
5052	-1605.878	-1773.254	167.3759	2.951448	3.061418
5058	-1601.389	-1768.562	167.1732	2.532566	3.428851
5064	-1596.312	-1763.382	167.0697	2.636138	3.428851
5070	-1615.773	-1782.696	166.9225	2.292802	3.714056
5076	-1608.015	-1775.617	167.6013	2.357191	3.28036
5082	-1602.906	-1770.317	167.4113	2.547224	3.28036
5088	-1603.441	-1770.77	167.3297	2.628799	3.28036
5094	-1597.11	-1764.96	167.8502	2.613815	2.979486
5100	-1599.356	-1766.509	167.1526	2.953997	3.19281
5106	-1599.15	-1766.217	167.0674	2.503406	3.507695
5112	-1590.954	-1758.445	167.491	2.484349	3.270448
5118	-1596.992	-1764.65	167.6577	2.598789	3.10367
5124	-1584.187	-1751.731	167.544	2.701962	3.109941
5130	-1589.692	-1756.918	167.2262	2.484465	3.425998
5136	-1600.504	-1768.22	167.7161	2.484465	3.137007
5142	-1599.839	-1767.292	167.4536	2.716718	3.154998
5148	-1605.022	-1772.457	167.4352	2.699305	3.176258
5154	-1607.541	-1774.764	167.2232	2.22011	3.581942
5160	-1593.865	-1760.927	167.0622	2.630899	3.43629
5166	-1589.199	-1756.325	167.1257	2.590403	3.422822
5172	-1599.511	-1766.184	166.6729	2.585213	3.689301
5178	-1595.254	-1762.671	167.4172	2.661018	3.209586
5184	-1598.225	-1765.643	167.4172	2.661018	3.209586
5190	-1592.918	-1760.419	167.5009	2.577394	3.209586
5196	-1588.683	-1756.419	167.7361	2.577394	3.069699
5202	-1586.757	-1754.188	167.4309	2.378331	3.368213
5208	-1599.267	-1767.586	168.3192	2.295086	2.888921
5214	-1599.015	-1766.645	167.6301	2.425484	3.222988
5220	-1597.652	-1765.217	167.5653	2.706284	3.09471
5226	-1600.22	-1767.594	167.3743	2.630333	3.253152
5232	-1598.856	-1765.846	166.9898	2.277283	3.684134
5238	-1599.888	-1766.878	166.9898	2.277283	3.684134
5244	-1598.504	-1766.503	167.9997	2.923546	2.700769
5250	-1582.436	-1750.102	167.6663	2.622166	3.084594
5256	-1587.311	-1755.178	167.867	2.929099	2.778551
5262	-1597.074	-1764.352	167.2776	2.576401	3.341901
5268	-1592.189	-1759.276	167.0876	2.702878	3.379233
5274	-1594.343	-1761.903	167.5597	2.545671	3.193508
5280	-1598.215	-1765.428	167.2124	2.620785	3.354171
5286	-1601.05	-1768.246	167.196	2.428104	3.476602
5292	-1610.752	-1778.451	167.6991	2.68848	3.025345
5298	-1614.272	-1782.166	167.8936	2.531977	3.002601
5304	-1615.138	-1783.068	167.9294	2.496126	3.002601
5310	-1603.067	-1770.967	167.9003	2.353207	3.105496
5316	-1605.431	-1772.693	167.2622	2.553566	3.3644
5322	-1609.08	-1776.678	167.5973	2.99957	2.899485
5328	-1609.507	-1776.871	167.3641	2.907324	3.094768
5334	-1612.712	-1780.073	167.3604	2.911035	3.094768
5340	-1595.299	-1762.792	167.4931	2.95421	2.989572
5346	-1599.491	-1767.119	167.6275	2.412859	3.232023
5352	-1602.626	-1770.147	167.5204	2.240825	3.396383
5358	-1596.36	-1763.647	167.2869	2.583266	3.332386
5364	-1592.159	-1759.752	167.593	2.538524	3.178021
5370	-1609.835	-1776.977	167.1419	2.431919	3.505984
5376	-1620.574	-1788.324	167.75	2.40044	3.166786
5382	-1610.721	-1778.53	167.8083	2.34214	3.166786
5388	-1611.004	-1778.604	167.6004	2.355088	3.282142
5394	-1621.21	-1788.393	167.1831	2.690033	3.330675
5400	-1607.241	-1774.61	167.3683	2.646532	3.247112
5406	-1600.765	-1768.402	167.6372	2.537729	3.152219
5412	-1595.988	-1763.556	167.5679	2.590856	3.161847
5418	-1609.223	-1776.803	167.5791	2.724106	3.075841
5424	-1605.999	-1773.779	167.7797	2.523521	3.075841
5430	-1601.857	-1769.183	167.3256	2.519929	3.346881
5436	-1610.627	-1778.232	167.605	2.536484	3.172083
5442	-1601.621	-1768.957	167.336	2.595442	3.296339
5448	-1599.693	-1767.214	167.5205	2.793617	3.069334
5454	-1623.762	-1791.122	167.3591	2.329632	3.43884
5460	-1612.165	-1779.322	167.1569	2.806505	3.2775
5466	-1611.089	-1778.917	167.8277	2.72593	2.925571
5472	-1608.368	-1775.662	167.2933	2.73297	3.240327
5478	-1607.339	-1774.785	167.4461	2.580235	3.240327
5484	-1604.828	-1772.211	167.3832	2.654327	3.233713
5490	-1596.718	-1764.408	167.6895	2.719516	3.012545
5496	-1592.776	-1760.358	167.582	2.629364	3.130584
5502	-1599.848	-1766.93	167.082	2.785094	3.334213
5508	-1596.833	-1764.168	167.3341	2.535914	3.332486
5514	-1592.992	-1760.628	167.6355	2.829794	2.978766
5520	-1602.914	-1770.378	167.4641	3.23242	2.839121
5526	-1611.945	-1779.33	167.3845	2.852552	3.115278
5532	-1595.76	-1762.853	167.0931	2.288624	3.617718
5538	-1593.892	-1761.371	167.479	3.042791	2.944778
5544	-1589.469	-1756.801	167.3321	2.565102	3.316499
5550	-1589.588	-1756.86	167.2718	2.319943	3.495526
5556	-1605.865	-1773.544	167.6788	2.629023	3.073065
5562	-1587.267	-1754.76	167.4936	2.578617	3.213185
5568	-1581.263	-1748.345	167.0818	2.528716	3.484547
5574	-1600.223	-1767.799	167.5761	2.325764	3.313744
5580	-1591.933	-1759.307	167.3738	2.471044	3.34731
5586	-1590.229	-1757.663	167.4334	2.303679	3.410533
5592	-1596.316	-1763.425	167.1087	2.634388	3.406997
5598	-1594.189	-1760.983	166.7944	2.072073	3.914767
5604	-1601.155	-1768.247	167.0918	2.335236	3.591375
5610	-1591.268	-1758.729	167.4617	2.176507	3.468369
5616	-1598.468	-1766.376	167.9078	2.420832	3.060628
5622	-1580.058	-1747.802	167.7437	2.58497	3.060628
