Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4590	14.31398	-158.2934	172.6074	0.2744462	0.6232199	0.1883609	0.5744243
4596	7.442384	-160.7512	168.1935	0.1253795	2.425599	2.84076	0.2124264
4602	10.54575	-159.3683	169.9141	0.2779041	2.959847	0.8319294	0.6106802
4608	18.52655	-152.0467	170.5732	0.8514431	1.49993	0.7758417	0.3854423
4614	15.99518	-153.4262	169.4214	2.130125	1.415899	0.7186514	0.6567706
4620	12.19279	-159.1294	171.3222	0.002045141	1.420459	0.1319673	1.461539
4626	18.04261	-153.9685	172.0111	0.00624116	0.8786754	0.5310305	0.9848176
4632	12.82996	-158.648	171.478	0.04921009	0.8383226	1.346197	0.5597849
4638	13.68667	-158.1713	171.8579	0.06666116	1.359203	0.423908	0.5970485
4644	10.27967	-159.2601	169.5398	0.2966123	2.770573	1.344167	0.4864901
4650	19.09467	-150.5275	169.6221	1.342167	0.7277645	1.922194	0.3084268
4656	17.33688	-154.4208	171.7577	0.1387853	0.9167255	0.8285893	0.3282744
4662	17.52323	-153.406	170.9293	0.739183	1.353083	0.4038596	0.2059764
4668	24.47464	-146.3225	170.7971	1.619761	0.7365017	0.5184898	0.3674828
4674	17.64856	-149.6189	167.2675	0.7887029	4.466097	1.219388	0.09779312
4680	17.15637	-152.2412	169.3975	0.5614779	2.272338	1.019995	0.1344139
4686	20.89865	-151.2655	172.1642	0.06510943	1.238016	0.2536068	0.5027287
4692	15.14151	-152.6127	167.7542	2.608313	2.84808	0.7623012	0.5027287
4698	-0.7449427	-171.2372	170.4922	1.60368	0.968618	0.6418555	0.4241864
4704	-3.887753	-171.819	167.9312	1.318058	4.262697	0.8114595	0.8353459
4710	0.1166665	-168.5799	168.6966	1.878162	1.060411	1.963456	0.7873043
4716	5.673798	-166.7177	172.3915	0.2068453	0.4889064	0.5534253	0.6252907
4722	4.172317	-167.1435	171.3158	0.1617258	1.136064	0.9708806	0.8067652
4728	-5.587943	-176.6309	171.0429	0.1196281	1.882228	0.3808719	1.035853
4734	-1.553362	-173.2266	171.6732	0.1077301	1.434278	0.1692223	1.035853
4740	6.59701	-162.3663	168.9633	2.432482	1.540862	0.6735023	0.7921404
4746	7.600585	-162.5992	170.1998	1.558008	1.485845	0.3303012	0.8343657
4752	3.679895	-167.2674	170.9473	1.352022	1.08913	0.3303012	0.4840027
4758	0.8313304	-170.3695	171.2008	1.173469	0.6695902	0.2230891	1.128075
4764	13.50688	-158.2555	171.7624	0.6818241	0.8568668	0.2629877	0.8316618
4770	19.41713	-151.6462	171.0633	0.573016	1.269281	0.4343027	1.07231
4776	15.49458	-153.9573	169.4519	2.05844	1.16317	0.6155474	1.11747
4782	4.478935	-165.706	170.1849	1.124969	1.37851	0.6060529	1.11747
4788	12.03552	-157.1491	169.1847	2.011949	1.188946	1.106586	0.9174999
4794	9.867405	-161.9729	171.8403	0.5421479	0.9122292	0.3160343	0.3018869
4800	11.85195	-158.3627	170.2146	2.078983	0.993973	0.3668984	0.7021073
4806	12.71473	-156.9281	169.6429	2.467304	1.027864	0.4369653	0.8185768
4812	6.436511	-162.6089	169.0454	1.472876	3.135835	0.2530101	0.8284125
4818	15.4976	-156.4813	171.9789	0.03905186	0.7163722	0.9789497	0.490037
4824	11.43417	-158.7052	170.1393	0.2208484	2.954807	0.5692909	0.7856077
4830	8.512969	-162.9221	171.435	0.01251011	1.230949	1.037874	0.4545727
4836	-2.22771	-173.7615	171.5337	0.2003099	1.167348	0.7076919	0.7735919
4842	0.420419	-170.4316	170.852	0.3097635	1.490563	0.6581252	1.10816
4848	5.651845	-163.8756	169.5275	1.991526	1.381182	0.6144404	0.8982634
4854	10.52749	-159.1118	169.6393	1.462985	2.24933	0.4777414	0.4974276
4860	18.37045	-152.6521	171.0225	0.1934084	1.562936	0.954541	0.5357943
4866	16.34198	-153.7406	170.0825	0.5270939	2.332969	0.8658737	0.3749257
4872	19.31648	-150.7098	170.0263	1.270502	2.031658	0.4093792	0.354425
4878	22.35878	-146.8386	169.1973	1.575679	2.857709	0.1895504	0.832693
4884	15.12363	-157.2595	172.3831	0.3602765	0.5827512	0.199759	0.8510898
4890	10.44151	-160.7833	171.2248	1.332104	0.5754381	0.199759	1.05422
4896	6.479899	-163.9553	170.4352	0.9559536	1.325732	0.2127823	1.417933
4902	4.804656	-165.1582	169.9628	0.2209858	3.577272	0.3153479	0.8041868
4908	7.801461	-160.7901	168.5916	0.4488592	5.612637	0.2775373	0.8726319
4914	4.328503	-165.0932	169.4217	0.003157923	3.344988	0.385008	1.553186
4920	11.04049	-159.5913	170.6318	0.9093156	1.642603	0.217083	1.034114
4926	9.558603	-161.859	171.4176	0.5981222	1.396236	0.0503272	0.9557995
4932	-6.144792	-177.1254	170.9806	1.358931	0.890622	0.399517	0.7420272
4938	3.639616	-167.4665	171.1061	0.2348151	1.482338	0.9022108	0.5516412
4944	1.119921	-170.3497	171.4696	0.2607331	1.439292	0.3925321	0.8457659
4950	-0.6411836	-169.2137	168.5725	2.484355	1.271335	1.393447	0.4962827
4956	14.29703	-156.3515	170.6485	0.1299133	2.284084	0.758103	0.5936416
4962	16.36632	-151.9918	168.3581	1.729499	3.322857	0.6658661	0.6632165
4968	21.68534	-149.8728	171.5581	0.7422008	0.7617154	0.5738984	0.7276575
4974	18.12347	-149.7744	167.8979	0.3136701	4.276414	1.818475	0.2566015
4980	10.96264	-156.2908	167.2534	1.424739	4.838164	1.004592	0.2385257
4986	17.82544	-152.0358	169.8613	2.400688	0.9231254	0.5099633	0.6179016
4992	18.78008	-152.0588	170.8389	0.01995288	2.533863	0.4632294	0.6446264
4998	15.4907	-154.7288	170.2195	0.3883713	2.325175	0.8516781	0.3462966
5004	11.88596	-157.6081	169.494	0.3823734	3.876918	0.5124953	0.34939
5010	22.80798	-147.7452	170.5532	1.232987	1.44946	0.4361066	0.3498058
5016	7.811296	-163.8178	171.6291	0.2438423	1.44946	0.3333593	0.7157933
5022	19.51066	-151.2878	170.7985	0.2009402	1.931239	0.7227872	0.7895624
5028	20.50364	-148.7381	169.2417	2.415961	1.342099	0.7227872	0.5249368
5034	15.92935	-153.0403	168.9697	2.1177	2.288266	0.2576068	0.8904729
5040	2.37833	-166.7761	169.1544	2.275647	1.802378	0.4327116	0.7488524
5046	5.433191	-164.0497	169.4829	2.275647	1.641501	0.2689326	0.7166589
5052	13.64497	-157.4695	171.1144	0.5476919	1.681443	0.389961	0.5830642
5058	17.77348	-154.0619	171.8353	0.1866121	0.9566531	0.7352343	0.5535051
5064	8.097879	-163.2133	171.3111	1.326344	0.8702483	0.1670651	0.6632743
5070	8.067164	-162.7559	170.8231	2.187787	0.52082	0.1297467	0.4107577
5076	16.86868	-152.3209	169.1896	2.62509	1.512413	0.3788045	0.6238902
5082	12.01398	-156.9039	168.9179	2.62509	1.884157	0.3397629	0.5348383
5088	6.407521	-161.8352	168.2427	2.62509	2.80664	0.2865694	0.4867778
5094	17.91	-152.4298	170.3398	1.185049	1.969548	0.2865086	0.4867778
5100	22.78767	-148.1025	170.8901	0.9424884	0.6946486	1.087362	0.3107067
5106	18.91993	-151.6045	170.5244	0.1164334	3.192049	0.1428146	0.3073752
5112	4.572978	-166.0183	170.5913	2.439924	0.2338377	0.072126	0.4230363
5118	15.62633	-156.9697	172.596	0.1323915	0.4501117	0.4589436	0.4278653
5124	21.20754	-150.1667	171.3742	0.03581697	1.531722	0.5535003	0.9288412
5130	20.52522	-150.9171	171.4424	0.1774421	1.384758	0.2339717	1.167429
5136	20.27452	-149.863	170.1375	0.1845246	3.244978	0.5128701	0.419897
5142	26.28212	-144.8029	171.0851	0.835863	0.8801352	0.7861284	0.2852989
5148	19.46028	-149.7471	169.2074	0.8464047	2.005278	1.503683	0.2355039
5154	19.46489	-150.5538	170.0187	1.01577	2.303886	0.4145457	0.3191181
5160	22.40732	-148.1996	170.6069	0.2223446	2.821012	0.2716104	0.6622752
5166	15.30516	-154.9098	170.2149	0.9163249	0.7947735	1.1361	0.1219072
5172	4.380561	-164.3847	168.7653	1.686825	2.175502	1.1361	0.6784366
5178	11.54498	-156.7226	168.2676	1.881978	2.571401	0.4379052	1.377248
5184	3.514745	-158.73	162.2447	3.511744	2.935877	1.16491	3.550546
5190	-3.900934	-168.9943	165.0934	3.511744	2.327834	1.091895	2.136249
5196	2.831224	-161.628	164.4592	3.498303	4.747732	1.247663	1.378745
5202	3.939049	-160.3969	164.336	3.498303	3.486631	2.189943	1.317488
5208	10.30412	-154.4565	164.7606	3.324948	3.945467	0.8390242	1.910249
5214	11.50989	-155.7059	167.2158	2.49636	3.654122	0.6610099	0.8981452
5220	18.58168	-150.6528	169.2345	1.78766	2.184628	0.3890806	0.2367019
5226	16.80785	-153.4748	170.2827	0.6577133	1.226095	1.203608	0.1890784
5232	11.79221	-157.6196	169.4118	0.4748398	3.929756	0.520638	0.4439504
5238	13.93647	-157.2298	171.1663	0.02678734	1.873744	0.5821263	0.2940905
5244	17.20834	-154.9856	172.194	0.090664	0.9056976	0.4972286	0.3847998
5250	11.49737	-154.3771	165.8745	0.01847913	7.8351	2.532225	0.2958406
5256	15.01131	-152.9607	167.972	0.1066803	6.858231	0.5005064	0.1859968
5262	13.76436	-156.527	170.2913	1.330318	1.478898	0.4437119	0.2536286
5268	10.6557	-160.9316	171.5873	0.7131277	0.5385703	0.6539851	0.2505254
5274	12.03952	-158.7315	170.771	1.677252	0.9851889	0.2536204	0.6377205
5280	11.47426	-159.8591	171.3333	0.6105289	1.170699	0.3763733	0.9185984
5286	12.15221	-156.7446	168.8968	0.1999747	3.95304	1.285797	0.4120393
5292	16.12005	-156.0626	172.1827	0.1325552	0.8072404	0.577609	0.4120393
5298	4.813707	-165.3525	170.1662	1.705278	1.415857	0.3916241	0.3607852
5304	15.88303	-155.1678	171.0508	0.7196821	1.415857	0.3916241	0.824553
5310	9.971847	-158.4155	168.3874	1.758181	3.956549	0.245811	0.4445041
5316	13.75859	-158.4338	172.1924	0.06715273	1.077536	0.2914675	0.3161043
5322	13.12584	-158.4214	171.5473	0.3994414	0.5776319	1.162835	0.4398812
5328	22.01461	-148.6347	170.6493	0.118394	1.855455	1.138479	0.5450731
5334	21.56493	-146.9884	168.5533	2.213241	1.752621	1.233049	0.5236825
5340	20.26572	-148.1346	168.4004	2.213241	3.057783	0.1530515	0.8977741
5346	22.77897	-146.7613	169.5402	2.484168	1.375105	0.1540306	0.8525868
5352	23.61672	-146.4018	170.0185	0.5675276	2.857601	0.510367	0.4032466
5358	13.43978	-157.5761	171.0159	0.5554883	1.395013	0.6103215	0.8249645
5364	20.11733	-151.2911	171.4084	0.2491211	1.395013	0.6652759	0.5660917
5370	22.71753	-149.0175	171.735	0.2525228	0.9177655	0.8091903	0.5493134
5376	11.93426	-159.8779	171.8121	0.5266228	0.4675409	0.7862507	0.3402322
5382	18.5087	-152.8091	171.3178	0.6787149	1.560388	0.1681098	0.5767432
5388	20.71836	-150.4665	171.1848	0.61248	1.783103	0.1656095	0.5767432
5394	24.91531	-146.0234	170.9387	0.2850846	1.783103	0.7430025	0.5604184
5400	24.38147	-147.3946	171.776	0.2850846	1.126141	0.525457	0.5604184
5406	20.0336	-151.0193	171.0529	0.5586709	1.509846	0.4441054	0.8466599
5412	13.07089	-158.6738	171.7447	0.01171146	1.509846	0.4473051	0.6027816
5418	15.89142	-156.7002	172.5916	0.06750545	0.6789453	0.3066222	0.7037311
5424	19.87917	-152.7252	172.6043	0.1422014	0.4438449	0.4093912	0.6666733
5430	14.76292	-156.0413	170.8042	0.6549254	0.9395239	1.298813	0.4030439
5436	19.89769	-150.949	170.8467	0.03227144	1.204122	1.539187	0.3099811
5442	15.08467	-156.1784	171.2631	0.05458336	1.534556	0.598907	0.211754
5448	15.19536	-157.0541	172.2495	0.1468996	0.7112604	0.598907	0.559633
5454	3.942259	-160.9946	164.9368	3.045501	4.094361	2.125337	0.8957067
5460	12.3006	-154.3916	166.6922	3.045501	0.6201112	3.341755	0.5425875
5466	18.06021	-150.9966	169.0568	0.4371496	2.869797	1.448287	0.2638024
5472	12.72187	-157.5887	170.3106	1.07366	1.463444	0.8030545	0.3270681
5478	15.4872	-154.9327	170.4199	0.2518855	1.463444	1.319913	0.9667704
5484	17.3054	-152.4713	169.7767	1.103339	1.107338	1.512995	0.2376911
5490	16.05406	-154.452	170.5061	0.1683704	2.159453	0.872458	0.3036149
5496	17.33143	-152.2826	169.614	1.377616	2.087943	0.5139059	0.2435071
5502	22.29009	-147.5389	169.8289	1.377616	2.11461	0.3788931	0.3048639
5508	19.95081	-151.4248	171.3756	0.2964984	1.799184	0.2698319	0.5994116
5514	15.73113	-154.116	169.8471	1.284035	1.308079	1.219767	0.342134
5520	2.193917	-165.9772	168.1712	1.038258	4.519872	0.5618661	0.2049745
5526	10.2265	-160.8228	171.0493	0.6918488	0.9453867	0.9158433	0.7820773
5532	7.695777	-163.8412	171.537	0.4906987	0.5721586	1.075789	0.410608
5538	7.093397	-162.1358	169.2292	0.3395395	2.596564	1.544402	0.2482913
5544	13.91359	-157.9822	171.8958	0.09567289	1.207739	0.4372371	0.7337308
5550	6.7747	-164.2748	171.0495	0.1534716	1.207739	0.1440977	1.692417
5556	19.53817	-152.6905	172.2287	0.08692328	1.066391	0.1148615	0.911314
5562	19.49574	-150.1306	169.6263	0.8142438	1.520201	1.675924	0.3115531
5568	23.02115	-146.6962	169.7174	0.9503307	0.9973832	1.717606	0.1934432
5574	16.14322	-154.4141	170.5573	0.4053861	0.3242813	1.717606	0.1443829
5580	12.25972	-158.777	171.0367	0.7539977	0.2984112	1.124094	0.2118295
5586	15.52546	-154.0634	169.5888	1.982012	1.147295	0.8982933	0.3058641
5592	12.98708	-156.5047	169.4918	1.203894	2.840768	0.3312157	0.3058641
5598	18.58246	-152.1123	170.6948	1.622073	0.6775541	0.7041156	0.4273463
5604	20.84494	-150.2056	171.0506	1.302035	0.7121339	0.6432289	0.5528269
5610	21.43866	-149.8272	171.2658	0.2774646	1.811101	0.3490377	0.6875186
5616	19.33918	-152.5712	171.9104	0.06504269	0.4910193	1.19722	0.4523852
5622	19.76026	-150.5253	170.2856	0.1196949	2.159816	1.19722	0.3578519
5628	20.49853	-149.7891	170.2877	0.03136103	2.877789	0.778493	0.55682
5634	20.0524	-151.7133	171.7657	0.141812	0.3834006	1.17521	0.2826815
5640	17.78488	-152.7018	170.4867	0.1812349	2.022373	1.045247	0.3534263
5646	10.66775	-159.2733	169.941	0.2207206	3.477625	0.5322051	0.4674497
5652	-1.418185	-171.5845	170.1663	0.04674795	1.636574	1.649538	0.2274277
5658	4.611573	-166.2249	170.8364	0.9011938	1.101693	0.8213061	0.3476329
5664	1.845971	-169.3626	171.2086	0.5365786	1.424935	0.2985661	0.9505264
5670	13.98125	-155.8671	169.8483	2.320242	0.5934308	0.9337558	0.4649994
5676	14.26932	-156.532	170.8013	1.07024	0.4489146	1.192879	0.2831166
5682	4.433212	-163.6007	168.0339	2.592753	1.806593	1.218054	0.7699393
5688	12.46592	-155.7502	168.2161	2.592753	1.806593	0.7538583	1.080256
5694	11.66679	-157.226	168.8928	1.493823	1.963166	1.254426	0.2588547
5700	11.50742	-158.1072	169.6147	1.531816	1.95399	0.5520936	0.2888535
5706	12.21455	-159.504	171.7185	0.7603374	0.3500277	0.7375017	0.5289609
5712	7.792505	-164.3733	172.1658	0.6304763	0.5111676	0.1396912	0.9188125
5718	7.758425	-159.2139	166.9723	0.9183755	8.42285	0.3467056	0.3253436
5724	5.78022	-164.9743	170.7545	0.6672383	1.464929	0.7573119	0.7361194
5730	12.26745	-156.8829	169.1503	2.572069	0.4923469	1.373692	0.7285566
5736	15.64962	-154.3698	170.0194	2.572069	0.4923469	0.5795274	0.4482643
5742	21.48342	-149.9383	171.4217	0.1862152	1.698863	0.4330423	0.5651022
5748	26.3464	-144.5168	170.8632	0.8424209	1.600039	0.4132324	0.4068994
5754	20.9924	-150.7721	171.7645	0.2574156	0.8912179	0.6584437	0.2753075
5760	19.92081	-149.1178	169.0386	0.4475347	2.265446	1.619215	0.1594682
5766	21.17197	-148.876	170.0479	2.032877	0.5286727	0.7817178	0.2087643
5772	24.21102	-147.0788	171.2898	0.5506203	1.314831	0.4342753	0.2842128
5778	16.06867	-152.5579	168.6265	1.225203	0.5988836	2.675918	0.1362153
5784	10.85103	-158.2235	169.0745	1.291041	0.5988836	2.067924	0.1200204
5790	14.85174	-153.9703	168.822	0.9370935	1.109649	2.135379	0.1127009
5796	16.88757	-152.6517	169.5392	0.6873183	2.96783	0.7062578	0.7680835
5802	11.49574	-160.6126	172.1083	0.2578012	0.9257177	0.4144471	0.4240826
5808	13.09189	-157.0767	170.1686	1.057274	2.621138	0.06456191	0.5209542
5814	13.0469	-158.7101	171.757	0.7957825	1.048087	0.1174944	0.5209542
5820	19.16369	-152.1849	171.3486	0.4303115	1.713229	0.2227159	0.3803071
5826	14.85503	-155.8412	170.6962	0.4303115	2.477809	0.2156802	0.6900839
5832	13.45797	-156.6159	170.0739	0.759224	2.374176	0.5785553	0.7095522
5838	9.358879	-160.9034	170.2623	0.9099079	1.987596	0.6134348	0.4303448
5844	3.030975	-165.1217	168.1527	2.458319	2.397023	0.8477955	0.4565477
5850	8.928618	-160.1402	169.0688	0.5013869	2.682275	1.660308	0.4175372
5856	13.34707	-157.6666	171.0137	0.1662815	1.40092	1.142938	0.4667361
5862	22.74425	-149.1138	171.8581	0.3225313	0.9017289	0.6242573	0.4252855
5868	21.23074	-150.8579	172.0886	0.09903449	0.8730598	0.6089689	0.6735427
5874	16.48486	-154.6795	171.1643	0.2723672	2.034334	0.2768096	0.6620092
5880	12.51266	-158.2571	170.7698	0.6977721	1.891252	0.4069111	0.4543494
5886	4.649429	-162.5287	167.1782	3.160363	2.3904	0.9180295	0.899149
5892	1.785728	-167.8226	169.6084	1.600475	2.206354	0.1708901	0.9252055
5898	-2.260599	-171.9924	169.7318	1.476226	1.908094	0.4399346	0.9047187
5904	-4.274128	-173.815	169.5409	2.527557	0.8789019	0.5023025	0.9615647
5910	4.347625	-167.1448	171.4924	0.3529293	1.279189	0.1854716	1.100294
5916	8.583561	-162.3671	170.9507	0.04180192	2.313631	0.4611254	0.7193142
5922	19.2593	-151.3052	170.5645	0.8909398	1.406654	0.8338081	0.3864604
5928	18.93607	-150.7045	169.6406	1.379761	2.365498	0.465481	0.4711143
5934	8.536832	-159.8734	168.4102	1.379761	3.016116	1.199954	0.5945384
5940	15.75958	-155.2474	171.007	0.3421873	1.776038	0.5941892	0.6475373
5946	8.52229	-162.8688	171.3911	0.3549634	0.8653923	0.8790851	0.2336065
5952	7.74666	-158.6164	166.363	1.248188	7.516601	0.8481273	0.2426189
5958	8.434705	-161.4567	169.8914	1.022499	2.674664	0.3295382	0.5657917
5964	-6.773005	-175.7117	168.9387	0.6835696	3.816318	0.5711889	0.9825575
5970	-2.142022	-171.9397	169.7977	0.7050034	2.71846	0.5365241	0.8626255
5976	6.596315	-161.8666	168.4629	2.175052	2.71846	0.5665042	0.5902447
5982	5.36165	-165.2634	170.625	0.8011484	1.683357	0.4809067	0.8331648
5988	8.264817	-161.3952	169.66	0.4431802	3.25197	0.6818088	0.6930844
5994	4.16409	-161.9409	166.105	2.742738	6.050846	0.3913089	0.6930844
6000	11.01269	-153.4831	164.4958	2.95177	6.954668	1.431814	0.6061016
6006	6.965015	-159.1351	166.1002	2.95177	4.077586	1.224993	0.6733605
6012	9.491835	-159.2016	168.6935	0.5382085	4.098382	0.5743902	0.149212
6018	-0.7059942	-166.9553	166.2493	0.04783369	11.66993	0.3501817	0.131897
6024	10.69498	-159.7893	170.4843	0.009831575	1.415929	1.678661	0.281055
6030	14.45908	-157.5372	171.9963	0.01378982	0.8303782	0.8670022	0.5768607
6036	15.22648	-155.2423	170.4688	0.2005356	2.355374	0.8240184	0.5335761
6042	8.443335	-162.2553	170.6986	1.24043	0.9656575	0.8122742	0.467352
6048	15.85873	-154.4673	170.326	0.4078808	2.507488	0.6353926	0.4390319
6054	18.01408	-152.9857	170.9998	0.09891433	1.757093	0.8031305	0.7504203
6060	12.78739	-157.4902	170.2776	0.6804165	2.038847	0.7931751	0.5313363
6066	17.27226	-150.1506	167.4228	0.9503586	4.322781	1.736138	0.331027
6072	20.8167	-150.9329	171.7496	0.5674759	1.117992	0.2446204	0.3719265
6078	23.23647	-148.1913	171.4278	0.2681176	1.695755	0.3518439	0.5450823
6084	21.69669	-148.8087	170.5054	0.663803	1.158471	1.382226	0.4329836
6090	4.311863	-165.2339	169.5457	1.255313	1.689636	1.218239	0.6504578
6096	5.69336	-166.2748	171.9682	0.2517	0.9037671	0.5924853	0.5388716
6102	12.83712	-157.1541	169.9912	0.2513362	3.201133	0.5905171	0.3636483
6108	10.98713	-159.2004	170.1875	1.289645	0.358571	1.448617	0.2079812
6114	-0.9087181	-169.5016	168.5929	0.08186556	5.976169	0.6133593	0.3642764
6120	11.1492	-160.0365	171.1857	0.1514058	1.407663	0.7651739	0.9047884
6126	15.23837	-156.1327	171.371	0.005598298	1.407663	0.4516736	1.170572
6132	22.16389	-149.9739	172.1378	0.0244144	0.9999938	0.2482687	1.001871
6138	19.29144	-151.2081	170.4996	0.09540837	1.988282	1.200785	0.5023294
6144	12.44196	-158.7183	171.1603	0.3112118	1.511757	0.4931811	0.9476056
6150	5.199607	-166.065	171.2646	0.3724526	1.511757	0.2841634	0.9924535
6156	5.976807	-164.5384	170.5152	0.3519882	2.056507	0.5717222	0.9924535
6162	2.849535	-168.9174	171.7669	0.01846018	1.525873	0.3205995	0.7601095
6168	-3.670473	-174.9897	171.3192	0.01285449	1.160563	0.4822483	1.380071
6174	-14.6542	-186.8177	172.1636	0.1095547	0.4374608	0.2449813	1.333546
6180	-17.10158	-186.8531	169.7516	0.004922481	3.22534	0.3863043	1.360265
6186	-1.516208	-173.2075	171.6913	0.00788121	1.123494	0.3030172	1.258402
6192	-4.754468	-174.635	169.8805	1.082267	1.455353	1.310761	0.503319
6198	0.7300027	-166.6832	167.4132	0.2784956	3.926794	2.69615	0.3907664
6204	2.591318	-169.6048	172.1961	0.2717666	0.6256968	0.525358	0.7352483
6210	-5.19904	-176.8821	171.6831	1.062765	0.4333497	0.4596932	0.5113582
6216	-3.720914	-171.913	168.1921	2.451087	1.909115	0.3555459	1.47243
6222	7.009962	-165.635	172.6449	0.4426282	0.4815132	0.08244967	0.5848483
6228	13.76492	-156.5344	170.2993	0.6393265	2.253059	0.6171884	0.6100701
6234	11.83444	-159.8736	171.7081	0.6393265	0.7403366	0.6171884	0.4323782
6240	8.157608	-162.5182	170.6758	0.1981653	1.901325	0.9253093	0.7127152
6246	10.97475	-160.3124	171.2872	1.031839	1.011229	0.3846392	0.4549828
6252	6.993189	-164.0283	171.0215	0.9092794	1.556314	0.2114029	0.6483293
6258	6.490396	-164.0647	170.5551	1.73916	1.123188	0.2114029	0.7440433
6264	9.06812	-160.9279	169.996	0.3170004	3.124163	0.2468195	1.062636
6270	4.680712	-166.4286	171.1094	0.03652555	2.024817	0.5023465	0.7818373
6276	-2.155773	-173.0412	170.8855	0.05953457	1.793716	0.5023465	1.19342
6282	-13.49687	-184.3964	170.8995	1.113753	0.9910759	0.1979574	1.19342
6288	-6.210234	-177.6524	171.4422	0.9935318	0.5970142	0.54794	0.7841534
6294	-17.89707	-189.2671	171.37	1.23016	0.264283	0.54794	0.5961592
6300	-8.593914	-180.3395	171.7456	1.082398	0.4875667	0.3351488	0.5961592
6306	-5.669147	-176.1896	170.5205	0.6914327	0.9649453	0.2198286	1.802389
6312	-5.23009	-174.6005	169.3704	1.696979	1.774438	0.8122852	0.7604614
6318	1.122569	-168.5657	169.6883	0.9045049	2.863611	0.4129582	0.7695512
6324	-0.2176697	-166.6842	166.4665	1.269834	7.270402	0.8995973	0.2853111
6330	-0.8871901	-166.9804	166.0932	1.269834	7.270402	1.343771	0.345247
6336	1.99154	-167.5567	169.5482	1.219709	1.46675	1.356081	0.280651
6342	-12.22911	-182.0597	169.8306	0.4835982	2.8708	0.5871273	0.8943776
6348	-4.780756	-174.6238	169.8431	0.9418711	2.72621	0.3280257	0.7586668
6354	2.906762	-164.6132	167.52	1.339553	1.936411	2.058741	0.08710066
6360	-0.741122	-169.0096	168.2685	0.727003	5.351928	0.07991436	1.229637
6366	-2.236745	-170.3659	168.1292	2.636671	2.782542	0.09783661	1.001662
6372	9.563772	-160.5457	170.1094	1.300881	1.870708	0.1778975	1.001662
6378	9.60742	-159.5016	169.109	0.5541008	3.805857	0.8078531	0.6026072
6384	18.0032	-152.3368	170.34	1.541774	1.490461	0.3341199	0.6193195
6390	13.42878	-157.885	171.3138	0.4191827	1.230798	0.2591274	1.177011
6396	6.861893	-162.9379	169.7998	2.236493	1.054369	0.5503381	0.3273767
6402	3.682416	-166.8567	170.5392	0.2629437	2.187927	0.2219829	1.268202
6408	1.255484	-168.6542	169.9097	1.009859	2.697475	0.1555592	0.8377706
6414	12.51579	-158.9755	171.4912	0.6694083	1.143252	0.344712	0.7127745
6420	10.43364	-161.2625	171.6961	0.08484453	1.53628	0.2974451	0.7854719
6426	11.05607	-160.7259	171.782	0.299605	1.206832	0.4301157	0.5310502
6432	22.0448	-147.3383	169.3831	0.5297907	3.286781	0.6211898	0.2100853
6438	14.46816	-157.8479	172.3161	0.2283299	0.3915689	0.6590962	0.5875978
6444	12.23804	-159.5542	171.7922	0.186118	0.4590032	1.163429	0.3544089
6450	14.95623	-156.9978	171.954	0.04239735	1.103791	0.6005328	0.6027547
6456	16.76155	-153.6193	170.3808	1.667096	1.103791	0.206377	1.05305
6462	21.91123	-146.2214	168.1326	1.702841	2.58092	1.383206	0.3060879
6468	16.61553	-152.03	168.6455	0.5944822	3.950829	1.117386	0.365899
6474	15.1652	-155.9836	171.1488	0.6558919	0.6272344	1.184997	0.3192106
6480	1.600009	-165.1675	166.7675	1.171002	4.203775	2.226538	0.3192106
6486	4.967305	-162.9683	167.9356	1.556711	4.203775	0.6549225	0.765261
6492	8.114156	-162.9602	171.0744	0.1529452	1.83807	0.6922927	0.5547126
6498	8.962208	-162.7185	171.6808	0.05900567	1.381891	0.3269234	0.9694203
6504	8.420031	-162.9548	171.3748	0.2436967	1.568994	0.5285756	0.6074638
6510	3.435745	-164.6596	168.0953	1.404983	4.15708	0.7782924	0.4808009
6516	6.728387	-162.7088	169.4372	0.2875681	3.970587	0.6566839	0.4388554
6522	10.64461	-161.2966	171.9412	0.02647021	1.261148	0.4703456	0.6129015
6528	3.519661	-165.8221	169.3417	0.8966315	3.264278	0.5758126	0.6129015
6534	-0.3844129	-171.4492	171.0648	0.8417668	0.8494254	0.6547707	1.000918
6540	-3.267079	-173.2001	169.933	0.1449766	3.3578	0.6547707	0.6582359
6546	3.153661	-166.4762	169.6299	1.899777	1.550914	0.6516989	0.5374735
6552	-1.082292	-171.893	170.8107	0.3323732	1.556534	0.3565172	1.328057
6558	0.7905479	-168.5713	169.3618	0.673507	4.005808	0.1603951	0.8541831
6564	5.123056	-164.8323	169.9553	0.04344255	3.860425	0.1255021	1.024675
6570	-2.003558	-172.6025	170.5989	0.349832	2.293946	0.3716982	0.9129137
6576	-0.5830509	-170.6812	170.0981	1.869578	1.344361	0.205625	0.8931894
6582	5.557369	-163.5492	169.1066	1.019518	3.454296	0.5166617	0.7085103
6588	-2.346975	-168.5768	166.2298	2.688122	3.454296	0.4601611	1.809746
6594	5.854763	-165.1978	171.0525	0.4536645	1.456694	0.7188632	0.6697582
6600	3.622434	-167.0487	170.6711	0.03749238	2.87278	0.2159871	0.8657574
6606	2.952725	-167.0055	169.9583	1.744818	1.929964	0.04470983	0.7548008
