Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10500	4.156454	-165.8449	170.0013	0.8200305	2.095843	0.8722875	0.5808393
10506	3.752282	-165.2629	169.0152	1.033288	3.11977	0.8722875	0.4224338
10512	2.9675	-165.1592	168.1267	0.4167695	4.966554	1.27538	0.4228516
10518	0.8543593	-167.7255	168.5799	1.303559	3.652678	0.697338	0.5450012
10524	-1.44403	-172.2292	170.7852	1.338221	0.9104446	0.6362449	0.6732521
10530	1.771519	-168.1025	169.8741	0.6889484	2.437252	0.7729932	0.7514541
10536	5.705056	-164.0862	169.7913	0.2656708	2.719592	1.161176	0.5067652
10542	9.81572	-160.8367	170.6524	1.171722	1.147272	0.7258986	0.40168
10548	12.33703	-155.8029	168.1399	2.698711	1.147272	0.573489	1.688655
10554	20.45553	-147.5777	168.0332	2.698711	2.335789	0.02861834	1.384464
10560	17.21544	-149.9396	167.1551	2.321393	4.850854	0.3903449	0.6237616
10566	13.60853	-156.0501	169.6586	0.893978	3.172372	0.341055	0.4531525
10572	4.795918	-164.4285	169.2244	2.117927	2.299858	0.151305	0.6671944
10578	0.8608019	-169.0158	169.8766	1.171039	2.216851	0.4840571	0.7186854
10584	-3.9564	-175.2849	171.3285	0.6263169	1.28258	0.17514	1.002521
10590	-0.8783748	-171.5535	170.6752	0.9454519	1.595091	0.5216328	0.5228092
10596	12.79973	-157.1587	169.9584	1.180252	2.225113	0.4529142	0.4394712
10602	2.702211	-166.8278	169.53	1.582748	2.571745	0.1548329	0.69531
10608	0.7239106	-168.5734	169.2973	0.4036446	3.043118	1.285986	0.5071718
10614	-0.08852504	-167.1606	167.0721	1.08831	5.410778	1.444962	0.5071718
10620	-1.420199	-168.9125	167.4923	2.318643	3.143271	0.4806378	1.285323
10626	4.181619	-166.2867	170.4683	0.3563829	2.904106	0.25056	0.5722227
10632	8.159061	-162.4266	170.5856	0.02807748	3.208176	0.25056	0.5733376
10638	2.619989	-166.2883	168.9083	1.766172	1.891496	1.091293	0.2984218
10644	14.78514	-156.5767	171.3618	1.255897	0.6707431	0.3383254	0.7318841
10650	14.2683	-155.3872	169.6555	0.7296783	0.2715431	2.680595	0.3026391
10656	21.3634	-146.4425	167.8059	1.393542	1.884545	2.018093	0.1199824
10662	17.97659	-153.5039	171.4805	0.08350401	0.208493	1.379487	0.2972649
10668	20.81044	-151.5817	172.3922	0.2291474	0.269995	0.549492	0.4838475
10674	21.20868	-149.2938	170.5025	0.2364835	2.885751	0.3577625	0.5234253
10680	10.65096	-160.8483	171.4993	0.04072166	1.229007	0.8056378	0.8210455
10686	11.72572	-159.7442	171.4699	0.3435215	1.159645	0.5008602	0.936892
10692	6.896052	-163.7912	170.6873	0.9202173	1.628728	0.2097837	0.9882174
10698	9.951818	-161.2582	171.21	0.1330431	1.590922	0.4449948	1.050963
10704	2.156554	-169.3798	171.5364	0.04704448	1.717674	0.2989487	0.8253971
10710	1.461964	-169.3329	170.7949	0.9372029	1.717674	0.2989487	0.5212185
10716	10.74315	-160.3939	171.137	0.8353823	1.484577	0.2657959	0.4401388
10722	11.47046	-154.875	166.3455	1.035652	6.782777	0.8323921	0.1065843
10728	6.712004	-159.3424	166.0544	0.8188447	10.12796	0.7277295	0.2914535
10734	10.65312	-158.0617	168.7148	1.297373	2.384357	1.194703	0.2181096
10740	7.686671	-162.6994	170.386	1.334038	1.042232	0.9442831	0.424684
10746	2.918482	-169.2549	172.1734	0.6982787	0.6463953	0.1884059	0.4885664
10752	-2.347477	-173.8069	171.4594	0.4000803	0.7253968	0.5942713	1.208909
10758	-5.663959	-174.9925	169.3285	0.1721772	4.473452	0.5942713	0.5450427
10764	-3.219944	-172.5044	169.2844	0.4599858	4.775661	0.1700258	0.603659
10770	-1.490734	-171.6861	170.1954	0.5303883	2.991289	0.1890419	0.770226
10776	-5.529521	-176.6021	171.0726	0.4882711	1.941582	0.02486798	0.9411697
10782	-13.36036	-182.1287	168.7684	1.098352	4.062879	0.3443949	0.7913138
10788	5.027694	-165.9198	170.9475	0.9800633	1.514793	0.2545064	0.6455496
10794	2.387245	-168.3542	170.7414	0.4005652	2.172225	0.2545064	0.9371556
10800	13.78085	-155.9522	169.7331	0.4335374	3.464992	0.4707354	0.7059999
10806	18.2819	-151.892	170.1739	1.534098	1.105153	0.7999939	0.3035099
10812	21.68858	-147.8371	169.5257	1.534098	1.135295	1.379433	0.2767116
10818	22.26815	-149.3634	171.6316	0.3262176	1.215634	0.4868688	0.6940926
10824	14.6485	-152.9929	167.6414	2.954735	0.7672238	0.6649478	2.049314
10830	7.796912	-161.2537	169.0506	1.646643	1.824869	0.1029004	1.671879
10836	15.70177	-152.247	167.9488	1.864076	4.652465	0.1656704	0.6109744
10842	6.28722	-163.9702	170.2574	0.8032981	2.264936	0.451167	0.6857424
10848	3.331691	-166.5155	169.8472	1.077797	2.946304	0.07431132	0.6857424
10854	2.323316	-165.0151	167.3385	2.836351	1.417627	0.9852504	1.680856
10860	10.97217	-158.898	169.8702	2.836351	0.5257025	0.277639	0.8523329
10866	14.58344	-156.2317	170.8151	0.4139542	1.191593	1.288759	0.5768177
10872	7.757821	-160.0222	167.78	0.2930275	3.040771	2.224546	0.1162902
10878	8.020357	-156.392	164.4124	2.463297	5.194326	2.494324	0.1909777
10884	10.99567	-157.5324	168.5281	1.729201	3.500833	0.3830642	0.3703386
10890	-1.479687	-169.8178	168.3381	1.799604	3.138256	0.3659	1.105883
10896	5.648175	-165.1641	170.8122	0.7527848	0.9864358	0.3461346	1.439532
10902	15.35949	-155.0918	170.4513	0.5554744	1.435591	0.9061763	0.1806661
10908	19.34518	-152.0811	171.4263	0.06973173	0.693573	1.51923	0.4627165
10914	16.45387	-152.3539	168.8078	0.3592189	2.41551	1.977983	0.2043731
10920	4.395068	-163.192	167.5871	1.052135	2.723703	2.350487	0.2347756
10926	15.16185	-155.3254	170.4873	0.07024273	2.003081	0.9476117	0.2134626
10932	11.49888	-156.755	168.2539	0.07024273	4.00737	1.976519	0.3386151
10938	18.27831	-153.223	171.5013	0.2296275	0.7724178	1.203197	0.5740437
10944	12.8925	-157.6886	170.5811	0.778852	1.457616	0.6270536	0.9773131
10950	7.746362	-163.5642	171.3106	0.1437473	1.192174	0.7609537	1.005846
10956	11.37445	-160.0043	171.3788	0.00990343	1.148987	0.8692581	1.005846
10962	13.09165	-159.2786	172.3703	0.05649875	0.8937652	0.3944968	0.4569873
10968	12.26022	-159.8139	172.0742	0.1255452	0.9489117	0.5405812	0.3873579
10974	10.8139	-160.6645	171.4784	0.6842823	1.066002	0.1055989	1.075397
10980	-1.859865	-168.2834	166.4235	2.665482	2.541222	1.922141	1.033102
10986	7.429971	-159.763	167.193	2.665482	3.412415	0.7574314	0.7900572
10992	8.94154	-160.4984	169.44	1.50283	2.722155	0.247001	0.6242548
10998	8.396262	-161.1719	169.5682	0.4328221	3.59368	0.5488281	0.3334398
11004	20.21007	-150.4683	170.6783	0.162754	2.15336	0.7426318	0.7182315
11010	20.2246	-152.1726	172.3972	0.1499979	0.433974	0.636649	0.6116039
11016	20.36254	-148.6505	169.0131	1.605297	2.179506	0.9876493	0.3863079
11022	13.97754	-155.9459	169.9234	1.605297	1.979488	0.1670671	0.76891
11028	9.503845	-161.9307	171.4345	0.4404909	1.384005	0.4165811	0.6748004
11034	-0.646682	-171.528	170.8813	0.8344852	1.485268	0.4153524	0.7784619
11040	-3.184408	-174.6091	171.4247	0.9111493	0.7943896	0.4728247	0.7784619
11046	0.8288224	-169.0981	169.927	0.8669312	1.649714	1.174936	0.2901814
11052	16.09184	-156.0403	172.1322	0.3860077	0.8872155	0.2942343	0.604706
11058	9.722726	-161.4375	171.1603	0.9158023	0.8421375	0.7809118	0.604706
11064	13.69077	-157.251	170.9418	0.1259728	2.570096	0.1455453	0.7815385
11070	11.75293	-158.3971	170.15	0.1313601	2.531654	0.9611036	0.7815385
11076	8.808789	-161.517	170.3258	0.5862025	0.9894173	1.732407	0.320815
11082	6.877733	-161.122	167.9998	0.4260813	6.755335	0.545175	0.4232493
11088	6.059416	-163.9803	170.0397	0.292016	3.555248	0.167132	0.8227861
11094	1.802396	-169.3351	171.1375	0.2128548	1.852121	0.362066	0.8867557
11100	-8.119236	-177.5917	169.4725	0.8419243	2.944585	0.5988054	0.8168382
11106	10.61304	-159.3267	169.9397	0.1235485	3.357649	0.5768334	0.8056733
11112	12.86245	-157.4952	170.3576	0.04932053	2.29914	1.114894	0.4103854
11118	13.80426	-157.3898	171.194	0.199233	2.248381	0.1845754	0.4627015
11124	-0.9305697	-170.3277	169.3971	1.776749	1.610888	0.9165559	0.6515024
11130	-3.455933	-172.2961	168.8402	2.396416	1.784723	0.620761	0.2970716
11136	7.96124	-163.066	171.0272	0.3410697	1.005202	1.293338	0.3551724
11142	-5.105026	-174.3657	169.2607	0.8324405	3.828253	0.382646	0.5003454
11148	3.608742	-166.5887	170.1975	1.319447	1.714983	0.2797613	0.9280762
11154	-0.2800899	-169.8884	169.6083	0.741764	2.320405	1.164217	0.5698535
11160	0.5820001	-167.4851	168.0671	0.5679357	4.892531	1.164217	0.3336036
11166	2.987582	-165.6081	168.5957	0.2436678	4.640799	1.145138	0.4026172
11172	-6.125951	-175.5013	169.3754	0.635652	3.823303	0.4116439	0.6866885
11178	-2.921186	-169.1949	166.2737	0.2430885	9.116786	1.324648	0.2348584
11184	-1.686862	-168.3165	166.6297	0.4828294	10.1675	0.5186996	0.3262429
11190	10.61572	-157.8427	168.4584	0.7273551	3.643227	1.39317	0.4275638
11196	10.00827	-158.3053	168.3136	2.774233	1.230616	1.39317	0.5707717
11202	20.20546	-148.6881	168.8936	2.389355	1.064848	1.346155	0.621102
11208	17.01794	-154.8396	171.8575	0.5566182	0.5793654	0.6971794	0.5502625
11214	23.13328	-147.2525	170.3858	0.6100312	2.088065	0.690077	0.6228538
11220	-7.609186	-177.4087	169.7995	0.2928788	2.377735	1.063628	1.014954
11226	0.05007343	-169.6243	169.6744	0.07975016	4.017948	0.5905729	0.5966804
11232	3.996931	-167.8494	171.8463	0.09138379	1.154738	0.5009106	0.7951743
11238	0.615769	-170.9424	171.5582	0.2528868	1.339511	0.5009106	0.7147807
11244	-2.929509	-174.4282	171.4987	0.376328	0.6125868	1.131917	0.7311373
11250	6.772674	-164.1226	170.8953	0.8928682	1.379697	0.5207869	0.6477163
11256	6.610205	-163.5138	170.124	0.286016	2.637416	0.6377008	0.9213113
11262	4.108186	-167.3638	171.472	0.8376733	1.019269	0.3790151	0.4287411
11268	-2.980684	-174.0218	171.0411	0.7406628	1.404777	0.2661161	0.9662137
11274	4.615166	-164.7549	169.3701	1.974514	2.099888	0.3555183	0.4688726
11280	17.0509	-153.3036	170.3545	0.3150262	1.08943	1.932686	0.3913931
11286	12.71598	-158.3285	171.0445	0.5482097	1.38195	0.580662	0.262126
11292	5.003401	-164.4949	169.4983	0.5416347	3.302037	0.5938189	0.2581279
11298	9.262205	-161.3521	170.6143	0.3723333	1.984982	0.7959642	0.415872
11304	10.03215	-158.2294	168.2615	0.8293549	3.922415	1.306097	0.4032556
11310	14.24102	-157.7734	172.0144	0.5578265	0.5940118	0.4700007	0.3437737
11316	13.80774	-156.4737	170.2814	1.202211	1.891292	0.1684916	0.9162076
11322	-1.893779	-173.3275	171.4337	0.06957406	1.258691	0.4740392	1.166041
11328	-5.40477	-176.594	171.1892	0.1018567	1.233257	1.098314	0.755399
11334	6.95784	-162.7872	169.745	2.56652	0.4298137	0.5548807	1.03325
11340	6.069903	-163.6636	169.7335	2.170768	0.8530881	0.5161546	1.130329
11346	13.7015	-156.4747	170.1762	0.1950684	2.629285	0.4689366	1.130329
11352	17.40846	-151.6859	169.0943	1.537485	2.077719	0.8224822	0.9585086
11358	23.12092	-148.3135	171.4344	0.1443798	1.439617	0.6358952	0.3317289
11364	17.50738	-153.7048	171.2122	0.7473288	0.8147734	0.9276685	0.4161415
11370	24.46351	-145.8997	170.3632	0.9484372	0.8670699	1.23006	0.2021245
11376	24.579	-144.5336	169.1126	1.763389	2.42532	0.2258671	0.1926843
11382	14.6532	-155.0462	169.6994	0.4278895	3.464847	0.565592	0.4279342
11388	9.195389	-162.0106	171.206	0.6611766	1.402271	0.4534191	0.5421711
11394	13.40089	-156.2102	169.6111	0.2799158	2.415873	1.165804	0.1773219
11400	22.94687	-146.3348	169.2817	0.5637033	2.954147	0.6308518	0.1361677
11406	20.33608	-149.3724	169.7085	1.057677	2.514453	0.5998074	0.4470261
11412	6.757155	-162.0401	168.7973	1.826363	3.137817	0.2338679	0.7014292
11418	14.03676	-155.7427	169.7795	0.5272438	3.137817	0.5507419	0.7014292
11424	11.87779	-160.4352	172.313	0.3718038	0.6719426	0.335905	0.4133482
11430	19.76199	-151.5328	171.2948	0.1521019	1.874496	0.4336487	0.5848288
11436	22.49085	-148.6296	171.1204	0.01285961	1.803695	0.8220051	0.4923636
11442	9.034105	-160.8607	169.8948	0.07384393	2.782887	1.20258	0.5192092
11448	0.6974055	-167.7436	168.441	1.251454	3.52199	0.9133066	0.3441502
11454	-0.2015115	-169.1603	168.9588	0.7659968	3.360826	0.9884795	0.6920735
11460	8.06935	-162.8929	170.9623	0.0965474	1.809745	0.8906742	0.4829157
11466	18.08232	-153.4244	171.5067	0.6178369	0.7030169	0.4588335	1.113311
11472	15.30444	-155.7398	171.0442	0.1492166	1.915929	0.6141892	0.6752198
11478	17.60662	-154.3552	171.9619	0.02230214	1.427679	0.3140445	0.5284703
11484	9.991836	-158.015	168.0069	0.05969782	2.407224	3.384123	0.4557658
11490	11.68779	-157.8884	169.5762	0.3293257	2.711439	1.262086	0.687659
11496	9.217579	-161.0559	170.2734	0.284922	1.969843	1.222895	0.6331164
11502	15.93205	-155.133	171.0651	0.06752503	2.021002	0.6289008	0.5595907
11508	14.86234	-155.2924	170.1548	0.7319726	2.393348	0.5757531	0.4610546
11514	13.3825	-156.9938	170.3763	0.4264109	2.360685	0.6555027	0.3821417
11520	4.375932	-166.1435	170.5194	0.4844634	1.525962	1.155979	0.3614023
11526	4.336058	-166.9487	171.2848	0.6284517	1.208818	0.4654776	0.8038064
11532	12.02663	-159.1369	171.1636	0.1393644	1.864278	0.4963272	0.7626034
11538	17.91644	-152.1118	170.0283	0.7325554	1.689259	0.2621113	1.598305
11544	20.95942	-149.525	170.4845	0.5334943	2.628426	0.2621113	0.5557604
11550	20.44679	-147.945	168.3918	0.5476193	5.146887	0.7638719	0.378536
11556	16.01817	-152.4836	168.5017	0.3098575	5.359734	0.7644949	0.3521698
11562	-12.32172	-180.0425	167.7207	0.8328179	5.609554	0.9375557	0.5970726
11568	-0.7209321	-168.4195	167.6986	0.1585166	5.211537	1.630592	0.2381878
11574	23.67128	-145.4088	169.0801	1.875941	1.245386	1.402329	0.2952564
11580	23.27251	-147.8122	171.0847	0.7871273	1.352927	0.4992087	0.5090007
11586	19.67837	-150.4854	170.1638	0.6926877	2.464802	0.5537211	0.5017912
11592	21.00078	-147.637	168.6377	0.5032904	3.983312	1.029527	0.241191
11598	10.93137	-158.4665	169.3979	0.4585648	3.283253	0.532241	0.1658992
11604	7.472008	-159.8288	167.3008	2.485741	2.752282	1.321921	0.736576
11610	4.021867	-162.2756	166.2975	2.177935	5.716597	0.9016637	0.3266113
11616	14.4072	-155.1015	169.5087	0.1089765	3.933724	0.6857957	0.3019576
11622	17.65611	-152.5002	170.1563	0.3773272	1.633408	1.350606	0.2354999
11628	17.75097	-151.6964	169.4473	0.2649731	3.050339	1.113854	0.2701783
11634	21.15053	-150.1126	171.2631	0.04330144	1.557803	0.8137723	0.3490499
11640	11.85951	-160.8059	172.6654	0.02302686	0.6739527	0.3263615	0.4040909
11646	12.25832	-157.9165	170.1748	0.924521	2.435862	0.2915202	0.6586962
11652	10.12123	-159.6216	169.7428	1.196359	2.700786	0.2488631	0.6635033
11658	10.31841	-160.9187	171.2371	0.5224925	1.485566	0.4577372	0.6273008
11664	7.26575	-161.979	169.2447	0.3347845	4.520542	0.4579914	0.6443478
11670	-2.671494	-173.6918	171.0203	0.2757649	1.647973	0.4579914	1.033384
11676	3.437348	-167.7062	171.1436	0.01453239	1.93223	0.4734649	0.8997738
11682	16.24917	-153.4307	169.6799	0.1104391	3.447954	0.8751307	0.3582395
11688	20.20366	-149.9637	170.1674	0.6992037	1.915255	0.9012581	0.3164384
11694	23.98401	-147.0207	171.0047	1.391996	0.341536	0.6312957	0.2523522
11700	22.02799	-150.3597	172.3877	0.4152747	0.341536	0.3543195	0.3471302
11706	17.95692	-153.2453	171.2022	1.351883	1.000803	0.07842337	0.3203613
11712	9.350884	-158.8583	168.2092	1.190576	4.221661	0.07842337	1.394751
11718	10.35426	-159.4705	169.8248	0.5029816	2.882605	0.2072166	1.234443
11724	8.210782	-162.015	170.2258	2.359597	0.436479	0.5291661	0.7431884
11730	9.366484	-161.8451	171.2116	1.357258	0.9452533	0.1635816	0.3694835
11736	2.059527	-167.0209	169.0804	0.5500206	4.22715	0.2316573	1.067551
11742	-0.9095442	-170.8397	169.9302	0.1258602	3.930257	0.2153599	0.8163049
11748	0.264117	-170.7005	170.9646	0.8877081	1.254759	0.2430826	1.062368
11754	-0.1593285	-169.908	169.7487	0.05054292	3.737722	0.6900536	0.6597597
11760	-3.448635	-170.9521	167.5035	0.3693772	8.1277	0.5552454	0.4814845
11766	6.91002	-162.881	169.791	0.5038219	3.08167	0.6603931	0.4508547
11772	7.124913	-163.6882	170.8131	0.3746835	2.181069	0.3111773	0.8083868
11778	-12.3517	-183.2247	170.873	1.212225	1.048115	0.4402101	0.8205099
11784	-8.705014	-178.0311	169.3261	1.077122	1.711994	1.584484	0.6737686
11790	-1.006998	-170.6261	169.6191	1.208334	2.255075	0.6069518	0.8145108
11796	0.9068616	-170.4214	171.3282	0.7074298	1.02958	0.6069518	0.6693574
11802	9.624414	-160.1878	169.8122	0.2187849	2.892449	1.046311	0.4163679
11808	7.982504	-161.4598	169.4423	0.8545092	2.435704	0.8995563	0.9266927
11814	3.553171	-166.2547	169.8079	0.878536	2.874396	0.4194414	0.4936477
11820	17.48593	-151.6815	169.1674	2.596261	0.9763556	0.3497946	1.287655
11826	21.34369	-150.9014	172.2451	0.1475089	0.883692	0.4350795	0.5637451
11832	16.18412	-153.7088	169.8929	1.865294	0.9006073	1.015179	0.3645423
11838	19.83322	-150.9461	170.7793	1.785651	0.4354694	0.5825192	0.3490113
11844	10.95333	-159.3705	170.3239	0.8096023	2.256366	0.3569335	0.7337396
11850	10.04216	-158.2078	168.25	2.314176	2.078057	1.153812	0.4670128
11856	5.997912	-164.404	170.4019	0.8430383	1.429164	0.8377148	0.9039009
11862	9.085378	-162.7487	171.8341	0.21279	1.138855	0.318149	0.9039009
11868	16.27351	-155.8877	172.1612	0.09089683	0.6733162	0.7375267	0.6692062
11874	10.94425	-161.2135	172.1578	0.08423102	0.8951978	0.5615157	0.6075455
11880	11.93645	-159.7343	171.6707	0.05838827	1.145065	0.6894372	0.8335206
11886	15.60982	-155.0903	170.7001	1.100496	1.202336	0.6894372	0.627636
11892	7.0729	-164.0644	171.1373	1.14064	0.5789896	0.8369576	0.5275094
11898	7.692672	-161.6664	169.3591	0.5512421	3.382303	0.8434187	0.5486499
11904	6.849385	-163.5152	170.3646	1.820055	0.6180668	0.8797737	0.4062033
11910	7.877118	-163.7904	171.6675	0.5217237	0.2483992	0.9443182	0.437638
11916	13.97346	-156.7056	170.6791	1.53889	1.399584	0.1071401	0.5267227
11922	20.05802	-151.7724	171.8304	0.5594858	0.8518266	0.4558669	0.4045213
11928	9.234598	-158.4031	167.6377	2.418701	1.572567	1.958171	0.2740358
11934	6.288886	-163.4147	169.7036	2.615048	0.2490121	0.791144	0.6402868
11940	14.5606	-154.0854	168.646	0.9714507	3.542007	0.9084738	0.2871639
11946	16.43228	-156.087	172.5193	0.1458495	0.7450637	0.2462169	0.6917031
11952	15.38772	-155.2847	170.6724	1.033499	0.5100168	1.436125	0.3986576
11958	12.88725	-156.8665	169.7537	0.295101	2.476966	1.347159	0.452583
11964	10.12286	-158.2705	168.3933	2.280854	1.314447	1.732552	0.4715475
11970	1.785906	-170.0614	171.8473	0.5865094	1.136756	0.1179274	0.6351325
11976	10.74422	-161.234	171.9782	0.05410898	0.6223528	0.8667847	0.865028
11982	10.81805	-160.7804	171.5985	1.217181	0.6633327	0.2021378	0.6269705
11988	8.495209	-163.4386	171.9338	0.8723672	0.6585342	0.2297714	0.587552
11994	8.191039	-163.8026	171.9936	0.2493008	0.9665145	0.3564147	0.8301632
12000	4.507694	-165.8308	170.3385	0.5317519	1.87075	1.014606	0.580836
12006	13.99125	-158.2147	172.206	0.1920297	0.9265791	0.2462006	0.8238707
12012	-4.134872	-173.8906	169.7558	1.050226	1.482119	0.1734482	1.76512
12018	-2.906356	-173.1448	170.2385	0.7682031	2.284147	0.4608872	0.7346131
12024	7.818616	-161.5209	169.3395	1.927804	2.114698	0.4155353	0.4430082
12030	3.560179	-167.0325	170.5927	0.1344859	2.637756	0.5133166	0.6516431
12036	0.7455796	-169.0548	169.8004	0.4814108	2.483232	1.056874	0.349247
12042	23.36927	-148.2725	171.6418	0.7556186	0.7410105	0.3008004	0.2142984
12048	21.87909	-148.6795	170.5586	1.680835	0.8315023	0.603266	0.3660144
12054	2.440958	-168.781	171.222	1.335478	0.6618631	0.453836	0.3783878
12060	10.33023	-158.7221	169.0523	1.372088	3.407483	0.3173047	0.5015193
12066	9.876287	-158.7004	168.5766	1.300295	4.085407	0.1353669	1.002202
12072	4.416656	-162.6914	167.108	0.924061	8.451029	0.265865	0.5715923
12078	6.731466	-165.3259	172.0573	0.7466466	0.727122	0.1737453	0.5715923
12084	9.479872	-162.4703	171.9501	0.3124482	0.816819	0.6380024	0.5154115
12090	-2.620699	-172.9497	170.329	1.774096	0.8691624	0.7377244	0.4366146
12096	9.442874	-159.2341	168.677	0.4896893	3.276779	1.582174	0.3264861
12102	9.054357	-160.7425	169.7969	2.106652	0.3998692	1.31196	0.4892082
12108	6.065029	-161.8164	167.8814	2.581965	1.418405	0.7960408	1.608917
12114	-3.608513	-171.0847	167.4761	2.581965	2.428899	1.372062	0.5651176
12120	3.168823	-165.1502	168.319	2.879037	1.068626	0.3850007	1.622259
12126	0.4665543	-167.7138	168.1804	2.777048	1.068626	0.3578164	1.811275
12132	-7.297558	-177.1672	169.8696	1.246606	2.359992	0.3107784	0.7023525
12138	-11.4358	-181.6399	170.2041	1.392659	1.878119	0.2376418	0.686368
12144	-6.915027	-174.9602	168.0452	0.3518676	6.533042	0.5131423	0.851727
12150	-5.10039	-177.1727	172.0723	0.3042697	0.4154861	0.8078514	0.6262996
12156	-2.004892	-173.7049	171.7	0.2108615	1.403288	0.144194	0.9602487
12162	3.498682	-167.1135	170.6122	0.4799423	1.403288	0.251468	1.557946
12168	7.450379	-161.9539	169.4043	0.164442	3.908167	0.84144	0.4133456
12174	6.622808	-161.6576	168.2804	0.09163242	7.166577	0.4284203	0.4327451
12180	15.04624	-153.733	168.7792	0.4535942	2.998324	1.695989	0.3172059
12186	10.32696	-157.8079	168.1349	0.07853997	7.597109	0.3830825	0.3730508
12192	6.318805	-165.2036	171.5224	1.020737	1.147379	0.02660007	0.4649905
12198	-4.369754	-175.6339	171.2642	0.9467357	1.159231	0.3470488	0.4649905
12204	-18.64567	-187.61	168.9643	0.9435734	4.114053	0.3965608	0.5056185
12210	-0.942034	-172.9217	171.9797	0.2568428	1.055323	0.2016284	0.9150683
12216	1.04069	-169.323	170.3637	0.06251825	3.50163	0.2270796	0.3919592
12222	10.5504	-160.6691	171.2195	0.08037594	2.064907	0.3646911	0.7055193
12228	3.569055	-166.6783	170.2473	0.4681326	2.499594	0.06946618	1.262292
12234	3.967155	-165.6379	169.6051	2.057389	1.657502	0.2233826	0.8865426
12240	0.4479137	-168.9156	169.3635	1.422051	1.657502	0.7137598	1.25264
12246	10.68311	-159.4249	170.108	2.01475	1.098614	0.2607334	0.9276592
12252	8.569242	-161.8749	170.4441	0.6267512	1.790518	0.8501844	0.6672915
12258	11.60973	-158.1096	169.7193	0.8010534	2.557492	0.6072141	0.2410435
12264	11.77133	-158.326	170.0973	0.6194613	2.419637	0.6579849	0.3350152
12270	-25.67506	-192.4329	166.7578	2.493953	2.793329	0.8024314	1.652916
12276	-19.87094	-188.5096	168.6387	0.5571044	4.560227	0.571148	0.9765684
12282	-14.97629	-185.2403	170.264	0.5571044	1.277949	0.3542901	1.764811
12288	-15.41386	-185.9257	170.5119	1.330553	1.233242	0.3229176	1.015248
12294	-22.60692	-192.3597	169.7527	0.7682442	2.193223	0.269672	1.449598
12300	-4.741914	-175.0372	170.2953	0.1328712	2.193223	0.3517374	1.4578
12306	-4.097306	-173.8883	169.791	0.6320005	2.95531	0.6075267	0.6009772
12312	-2.880874	-170.569	167.6881	1.274809	5.471426	0.6075267	0.5518082
12318	5.185475	-164.1228	169.3083	0.9508869	2.937135	0.7971448	0.5518082
12324	11.01536	-160.4318	171.4472	0.3322981	1.427674	0.5203002	0.5026725
12330	8.30722	-160.1128	168.42	0.1968115	6.402954	0.5218695	0.5005913
12336	19.80659	-149.1487	168.9553	2.169275	2.147567	0.5361367	0.4683383
12342	20.91864	-149.2609	170.1796	1.227674	0.3465949	1.3731	0.1653955
12348	13.30272	-153.2694	166.5721	1.259742	3.508962	2.803985	0.3713876
12354	21.84119	-149.4644	171.3056	0.336263	1.159471	0.8783037	0.3713876
12360	18.12287	-153.8602	171.9831	0.02466346	1.204713	0.4969453	0.4296532
12366	20.90331	-150.4242	171.3275	0.03952794	1.429318	0.8638009	0.7066695
12372	9.78271	-160.9074	170.6901	0.3081903	1.436235	1.24149	0.3557626
12378	-1.185049	-169.1701	167.985	0.9646739	4.145326	1.306954	0.6315599
12384	2.270154	-168.1997	170.4699	0.2151265	0.7318598	2.197567	0.3083696
12390	13.92902	-156.5547	170.4837	0.03976949	0.6391819	2.218628	0.1973013
12396	16.85199	-155.2562	172.1082	0.4325939	0.6391819	0.5110333	0.5910632
12402	11.82637	-156.0315	167.8578	2.731938	1.577016	1.565528	0.4535413
12408	14.73989	-154.2544	168.9943	2.731938	0.4990864	1.436095	0.4313424
12414	16.39522	-151.2073	167.6026	2.731938	1.446472	0.432648	1.933684
12420	15.68515	-151.7496	167.4347	2.731938	1.638355	1.936499	0.4848723
12426	8.603326	-160.145	168.7484	2.624698	1.68184	0.6909192	0.5095871
12432	-6.320332	-175.1774	168.857	1.2078	2.101411	1.37603	0.2203937
12438	0.08953108	-168.7771	168.8666	0.3577922	0.9623779	3.528244	0.4558511
12444	-8.471986	-178.0453	169.5733	1.367494	0.5372532	2.202554	0.4558511
12450	9.314247	-161.4981	170.8124	0.2026277	1.291622	1.41544	0.4927566
12456	19.48928	-151.3443	170.8335	0.1321871	2.021251	0.6218325	0.2565833
12462	12.48424	-157.8604	170.3447	1.469748	1.644876	0.2462065	0.6488095
12468	7.121082	-163.2342	170.3553	1.657384	0.819165	0.8722602	0.5878989
12474	0.2826234	-170.6628	170.9454	1.434117	0.7008153	0.3125547	1.012527
12480	11.65209	-160.1547	171.8068	0.7892969	0.8331092	0.2464466	0.6604315
12486	9.806096	-161.9848	171.7909	0.2197031	1.013867	0.5195826	0.8569874
12492	13.78508	-156.5738	170.3589	1.386568	1.449358	0.4294105	0.3049552
12498	12.3716	-158.0022	170.3738	0.3194745	2.85047	0.4294105	0.4857279
12504	12.29844	-159.5161	171.8145	0.1603171	0.2458889	1.094203	0.3365278
12510	-7.158846	-178.0676	170.9087	0.2289965	1.34027	0.7481928	1.176704
12516	-6.640583	-177.0042	170.3636	0.8225377	1.318088	1.127366	0.7452073
