Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-1015.086	-1180.004	164.9179	0.1696822	1.484613	1.290565	4.536562
4110	-1031.756	-1197.142	165.386	0.2246393	1.496843	0.9985394	4.400013
4116	-1019.261	-1185.203	165.942	0.2088349	1.393695	1.265032	3.997559
4122	-1032.387	-1198.594	166.2071	0.2836991	1.233673	1.432583	3.795319
4128	-1047.936	-1213.792	165.8565	0.3079364	2.424605	2.243667	2.894601
4134	-1022.399	-1189.36	166.9613	0.2805906	1.047885	1.59803	3.369704
4140	-1025.632	-1191.314	165.6814	0.4015298	1.433192	1.293207	3.998759
4146	-1018.526	-1184.092	165.5657	0.3305161	1.289615	1.220634	4.224873
4152	-1017.97	-1184.133	166.1625	0.1975447	1.269087	1.4865	3.819645
4158	-1024.202	-1189.963	165.7614	0.213551	1.576594	1.579354	3.819645
4164	-1014.543	-1181.301	166.7576	0.2625479	1.304197	1.61264	3.342746
4170	-1021.46	-1186.543	165.0827	0.392053	1.859277	1.165006	4.197255
4176	-1030.404	-1196.759	166.3548	0.4040855	1.291105	1.165006	3.762702
4182	-1025.187	-1190.906	165.7194	0.2004798	1.651021	1.423556	3.901584
4188	-1024.284	-1188.902	164.6176	0.2237368	1.787627	1.312172	4.507482
4194	-1032.433	-1197.495	165.0617	0.1830604	1.351136	1.312172	4.507482
4200	-1014.596	-1179.097	164.5011	0.2071566	1.556694	1.093755	4.821442
4206	-1026.746	-1192.222	165.4763	0.39038	1.545127	0.8624947	4.306803
4212	-1021.993	-1186.772	164.779	0.1861171	1.616072	0.9030111	4.754018
4218	-1023.935	-1188.992	165.0568	0.1861171	1.298377	0.9251771	4.754018
4224	-1018.873	-1184.568	165.6941	0.3662314	1.901117	1.303026	3.76267
4230	-1029.088	-1193.173	164.0852	0.4214136	1.809405	1.404345	4.632871
4236	-1028.744	-1194.93	166.186	0.3331536	1.809405	1.309936	3.539152
4242	-1025.569	-1192.787	167.2182	0.3590284	1.25836	1.863133	2.888174
4248	-1018.298	-1185.635	167.337	0.2999762	1.336889	1.790423	2.849863
4254	-1018.373	-1185.332	166.9586	0.3348914	1.512969	1.660423	3.034283
4260	-1021.502	-1188.844	167.3422	0.3425071	1.700867	1.096815	3.034283
4266	-1027.778	-1194.283	166.5052	0.2766613	1.200308	1.511887	3.600185
4272	-1025.246	-1192.375	167.1283	0.3899905	1.210266	1.069654	3.422931
4278	-1015.155	-1180.131	164.9766	0.2128286	1.660852	1.200252	4.438453
4284	-1027.769	-1191.258	163.4887	0.1816049	1.424158	0.9827026	5.526384
4290	-1014.136	-1179.835	165.6986	0.1934839	1.579469	0.981243	4.207101
4296	-1022.244	-1188.843	166.599	0.216443	1.46263	1.563211	3.402883
4302	-1014.66	-1180.854	166.1935	0.3028822	1.1848	1.09414	4.013786
4308	-1011.639	-1177.067	165.4289	0.265857	1.1848	1.324097	4.33855
4314	-1025.406	-1190.926	165.52	0.3373108	1.305488	1.043354	4.33855
4320	-1013.251	-1178.136	164.885	0.2261649	1.031199	0.8272594	5.028966
4326	-1018.988	-1182.922	163.9336	0.286448	1.189324	1.160267	5.251042
4332	-1013.808	-1180.141	166.3326	0.2519817	0.951455	0.9179097	4.1963
4338	-1019.601	-1185.324	165.7231	0.2146822	1.266735	1.145913	4.256321
4344	-1036.051	-1200.131	164.08	0.2771486	1.797232	2.270908	4.234735
4350	-1022.263	-1188.238	165.9752	0.3736907	1.813344	1.556307	3.492764
4356	-1016.156	-1179.805	163.6486	0.1698777	1.236472	0.9264135	5.57551
4362	-1012.434	-1177.547	165.1131	0.2033008	1.236472	1.045768	4.679255
4368	-1019.181	-1183.303	164.1221	0.19351	1.344872	1.199457	5.092444
4374	-1011.775	-1177.022	165.2472	0.2097096	1.463258	1.234279	4.371605
4380	-1027.369	-1193.637	166.2677	0.2269128	1.209121	1.24815	3.913007
4386	-1022.418	-1188.952	166.5346	0.2322742	1.44038	1.427296	3.522985
4392	-1021.362	-1185.667	164.3055	0.3731328	1.715472	1.17423	4.71217
4398	-1029.786	-1196.334	166.5479	0.3560143	0.9515733	1.718199	3.553246
4404	-1029.843	-1197.623	167.7798	0.2499791	1.448757	2.113262	2.340028
4410	-1021.175	-1187.518	166.3437	0.3357832	1.116051	2.151036	3.335306
4416	-1012.975	-1177.91	164.9354	0.2660644	1.039856	1.679811	4.497358
4422	-1019.153	-1185.888	166.7356	0.2676155	0.9957378	1.155249	3.796066
4428	-1021.356	-1187.115	165.759	0.2676155	1.397897	1.34761	4.019047
4434	-1050.624	-1217.817	167.1925	0.3790331	1.454109	1.031659	3.275581
4440	-1037.844	-1203.605	165.7616	0.2897161	1.038611	1.057995	4.369528
4446	-1014.42	-1180.551	166.1313	0.321799	1.47818	1.505792	3.639007
4452	-1020.726	-1187.886	167.1608	0.2334646	1.030905	1.292491	3.469321
4458	-1023.005	-1188.892	165.8862	0.2334646	2.741454	1.081003	3.469321
4464	-1015.454	-1181.572	166.1182	0.2718413	2.081426	1.271797	3.500899
4470	-1019.818	-1186.764	166.9465	0.29796	1.078683	1.340453	3.500899
4476	-1027.873	-1194.125	166.2514	0.29796	1.802711	1.723575	3.282527
4482	-1025.5	-1191.79	166.2893	0.2552302	1.404145	1.047764	3.890805
4488	-1035.166	-1201.737	166.5714	0.3191001	0.9469136	1.352687	3.775341
4494	-1027.99	-1193.579	165.5888	0.3065728	0.9861449	0.9065343	4.572152
4500	-1020.983	-1185.667	164.6841	0.2258735	1.155884	1.316633	4.799466
4506	-1024.929	-1190.259	165.3298	0.3019369	0.9264868	1.060503	4.667045
4512	-1026.446	-1193.566	167.1206	0.2870436	0.9895702	1.353695	3.449908
4518	-1028.323	-1194.478	166.1548	0.2563826	1.318925	1.406868	3.808131
4524	-1028.418	-1195.827	167.4096	0.4016259	1.141959	1.088547	3.279349
4530	-1021.239	-1186.914	165.6748	0.3237624	1.184799	1.274136	4.194753
4536	-1020.05	-1182.574	162.5235	0.1603913	1.184799	1.04373	6.159357
4542	-1024.971	-1190.969	165.9982	0.1774498	1.373962	1.274571	3.988688
4548	-1019.478	-1185.363	165.8856	0.2311429	1.373962	1.33351	3.988688
4554	-1026.005	-1191.142	165.1363	0.1930662	1.282471	1.23154	4.542601
4560	-1035.052	-1199.209	164.1572	0.166989	1.96483	1.23154	4.756297
4566	-1029.67	-1193.822	164.1519	0.1971404	1.96483	1.206733	4.756297
4572	-1027.635	-1193.636	166.0013	0.1971404	1.934009	1.070935	3.800481
4578	-1028.364	-1194.356	165.9916	0.2473114	1.861067	1.093499	3.800481
4584	-1033.748	-1200.175	166.4275	0.3530624	1.406641	1.058652	3.747389
4590	-1030.599	-1197.291	166.6917	0.2946483	1.685458	1.124693	3.439114
4596	-1039.712	-1202.996	163.2838	0.1792678	1.364944	1.155088	5.576638
4602	-1039.234	-1205.425	166.191	0.2786049	1.163213	0.9719281	4.110937
4608	-1038.249	-1204.079	165.8297	0.2946072	1.165082	1.172405	4.192219
4614	-1038.753	-1203.652	164.899	0.420793	1.022462	0.9209509	4.865696
4620	-1037.754	-1202.984	165.2296	0.2237612	1.637206	1.089326	4.364317
4626	-1035.348	-1200.733	165.3854	0.2586953	1.614685	1.015965	4.309603
4632	-1018.976	-1183.899	164.9224	0.1997633	1.095681	1.015965	4.882111
4638	-1024.131	-1190.273	166.1415	0.2838286	1.081061	0.9844283	4.175402
4644	-1025.072	-1191.843	166.7712	0.3187976	1.081061	0.9844283	3.795346
4650	-1020.637	-1186.38	165.743	0.3187976	2.005356	1.464778	3.616689
4656	-1028.776	-1195.41	166.6335	0.3061726	1.294332	1.233597	3.616689
4662	-1034.676	-1200.567	165.8907	0.4068952	1.411585	1.261727	3.905652
4668	-1027.873	-1193.645	165.7714	0.1826939	1.674844	1.360619	3.905652
4674	-1022.795	-1189.019	166.2248	0.2531198	1.414669	1.348431	3.750407
4680	-1029.761	-1195.883	166.1224	0.3128021	1.843901	1.039698	3.727005
4686	-1035.206	-1202.17	166.9646	0.3215612	1.76631	1.087713	3.241995
4692	-1031.404	-1196.94	165.5365	0.3183737	1.159765	1.677651	4.061019
4698	-1023.365	-1190.399	167.0346	0.2247364	1.505973	1.375722	3.227906
4704	-1019.377	-1185.272	165.8951	0.2343297	1.691842	1.144765	3.920119
4710	-1009.508	-1175.379	165.8707	0.2170113	1.528455	1.341648	3.917026
4716	-1010.903	-1177.112	166.2087	0.2334682	1.22275	1.280168	3.917026
4722	-1026.333	-1191.62	165.2878	0.2316318	1.188454	1.110428	4.555674
4728	-1016.775	-1182.324	165.5488	0.1857878	1.099636	1.095992	4.492324
4734	-1034.097	-1198.919	164.8225	0.3492477	1.846318	1.257753	4.322762
4740	-1022.844	-1189.162	166.3178	0.2461347	1.161423	1.079263	3.996921
4746	-1025.877	-1191.296	165.4188	0.2461347	1.813644	1.06561	4.168396
4752	-1020.353	-1186.367	166.0142	0.3792104	1.156287	1.473262	3.871833
4758	-1019.172	-1184.445	165.2731	0.6536568	1.143201	0.8458641	4.500576
4764	-1026.257	-1191.307	165.0501	0.2730151	1.601526	1.010428	4.500576
4770	-1019.492	-1183.855	164.3626	0.2310173	1.459948	1.049486	4.960359
4776	-1036.18	-1201.82	165.6395	0.306916	1.469796	1.049486	4.195618
4782	-1030.822	-1196.798	165.9757	0.2483339	1.656569	1.324564	3.780781
4788	-1030.112	-1196.459	166.3472	0.2311535	1.406042	1.16412	3.803483
4794	-1018.069	-1184.497	166.4284	0.2311535	1.747039	1.161763	3.575826
4800	-1031.7	-1196.716	165.016	0.1800418	1.850541	1.243548	4.314963
4806	-1029.439	-1194.606	165.1665	0.2464691	1.324775	1.196414	4.492269
4812	-1031.58	-1197.858	166.2777	0.2307694	1.812816	1.004764	3.720573
4818	-1041.416	-1207.321	165.9049	0.3014204	1.476259	0.9963573	4.074524
4824	-1030.529	-1195.997	165.4681	0.2821708	1.342948	0.9794594	4.414597
4830	-1031.176	-1196.804	165.6283	0.1583165	1.530092	1.189727	4.174635
4836	-1024.512	-1189.776	165.2642	0.2118914	1.939434	1.189727	4.143067
4842	-1025.54	-1190.902	165.3622	0.1917769	2.205933	1.376371	3.864897
4848	-1024.555	-1190.471	165.9164	0.2075691	1.56516	1.676712	3.683599
4854	-1022.476	-1188.008	165.5327	0.2075691	1.749057	1.550505	3.881199
4860	-1021.201	-1187.515	166.3145	0.2459947	1.876831	1.398955	3.428651
4866	-1018.612	-1184.009	165.3963	0.2081363	1.852257	1.420896	3.981067
4872	-1009.795	-1175.746	165.9515	0.2181901	1.404171	0.7823076	4.255771
4878	-1008.217	-1173.515	165.2978	0.1844493	1.576581	1.176191	4.330346
4884	-1020.912	-1184.497	163.5848	0.1575529	1.733844	1.404941	5.095858
4890	-1025.192	-1191.481	166.2896	0.2306758	1.292578	1.404941	3.761114
4896	-1030.485	-1197.654	167.1689	0.2528012	0.9287958	0.9016868	3.739512
4902	-1033.758	-1199.704	165.9458	0.2765257	2.212148	0.9227674	3.738381
4908	-1032.513	-1198.754	166.241	0.2133847	1.6613	1.163456	3.738381
4914	-1028.091	-1194.575	166.4839	0.2955803	2.030642	1.055089	3.424775
4920	-1020.929	-1187.692	166.7627	0.2316762	2.030642	1.091637	3.27699
4926	-1022.166	-1189.311	167.1446	0.4291956	1.16407	1.091637	3.404257
4932	-1019.974	-1185.366	165.3922	0.2170282	1.161718	1.081622	4.536217
4938	-1021.745	-1186.748	165.003	0.2407232	1.596887	1.030705	4.536217
4944	-1010.607	-1176.923	166.3158	0.2333019	1.243523	1.275986	3.846353
4950	-1014.961	-1181.13	166.1691	0.2717482	1.14249	1.439705	3.871729
4956	-1016.272	-1181.618	165.3457	0.299961	1.108407	1.097681	4.536467
4962	-1023.751	-1187.984	164.233	0.1828291	1.65481	0.9044975	5.03938
4968	-1022.488	-1187.602	165.114	0.2564149	1.565198	0.9750399	4.512712
4974	-1031.008	-1196.296	165.2883	0.2360101	1.678249	1.245822	4.214505
4980	-1021.46	-1187.244	165.7842	0.3051143	1.452269	0.9996183	4.152176
4986	-1027.293	-1192.865	165.5715	0.2375685	1.900751	0.8854241	4.145706
4992	-1038.02	-1201.988	163.9675	0.2011932	1.498075	1.132038	5.130451
4998	-1034.46	-1200.458	165.9981	0.2224091	1.400881	1.254347	3.959866
5004	-1030.407	-1194.006	163.5996	0.1730013	1.466427	0.9868302	5.445838
5010	-1036.279	-1203.449	167.1696	0.237283	1.419376	1.143579	3.326074
5016	-1034.499	-1200.929	166.43	0.3014767	1.453429	1.068799	3.744249
5022	-1019.238	-1184.481	165.2427	0.2922089	2.272262	1.411336	3.82505
5028	-1023.738	-1189.133	165.3948	0.2922089	1.457392	1.057873	4.344399
5034	-1031.304	-1197.237	165.9331	0.2259387	1.7752	1.355532	3.739004
5040	-1037.045	-1201.215	164.1699	0.304817	1.834021	1.098785	4.80949
5046	-1028.876	-1193.168	164.2921	0.1876011	1.615297	1.289718	4.80949
5052	-1033.439	-1197.534	164.095	0.1864794	1.836621	1.289718	4.80949
5058	-1036.536	-1200.857	164.3206	0.1711445	1.836621	1.237912	4.720991
5064	-1032.217	-1196.515	164.2974	0.1711445	2.127115	1.036013	4.708785
5070	-1024.945	-1191.067	166.1215	0.246799	1.255081	1.200508	3.986744
5076	-1033.046	-1199.087	166.0412	0.2668037	1.792741	1.309602	3.670461
5082	-1028.34	-1194.746	166.4064	0.2722621	1.903816	1.239926	3.438897
5088	-1023.973	-1189.879	165.9065	0.2040677	1.672014	1.528741	3.720372
5094	-1024.63	-1188.212	163.5821	0.1774867	1.778898	1.038617	5.266848
5100	-1025.095	-1189.85	164.7553	0.1982555	1.494929	1.037756	4.747922
5106	-1035.529	-1200.283	164.7538	0.1982555	1.704663	1.204326	4.547472
5112	-1030.419	-1196.389	165.9699	0.2104559	1.704663	0.9121766	4.017438
5118	-1017.525	-1181.671	164.1457	0.2242815	1.253638	0.9213775	5.265261
5124	-1018.445	-1183.656	165.2109	0.3004314	1.741687	0.9077888	4.38085
5130	-1011.515	-1178.344	166.8294	0.285187	0.8991117	1.158317	3.785701
5136	-1008.926	-1175.112	166.1859	0.2884087	1.859486	1.266091	3.565229
5142	-1024.648	-1190.346	165.6975	0.2897988	1.401987	1.403621	4.007271
5148	-1024.245	-1190.769	166.5244	0.2472761	1.692588	1.91745	3.093955
5154	-1021.292	-1186.469	165.1772	0.3091334	1.447308	1.154302	4.408627
5160	-1020.636	-1185.942	165.3057	0.2134528	1.181521	1.116636	4.556145
5166	-1031.525	-1194.993	163.4682	0.1666354	1.181521	1.227348	5.54081
5172	-1024.887	-1188.407	163.52	0.2571968	1.369096	1.142146	5.40879
5178	-1021.978	-1187.465	165.4866	0.3489315	1.926197	1.366735	3.842977
5184	-1033.751	-1200.149	166.3984	0.3095935	2.084207	1.618128	3.10809
5190	-1022.267	-1187.77	165.5024	0.3177642	1.619475	1.987624	3.65057
5196	-1026.513	-1193.657	167.1432	0.2326568	1.932778	1.327921	2.958585
5202	-1019.29	-1186.727	167.4365	0.2326568	1.443382	1.620769	2.871482
5208	-1012.198	-1177.544	165.3457	0.2481975	1.505668	1.328499	4.218195
5214	-1021.342	-1186.68	165.3377	0.1886203	1.711766	1.207054	4.218195
5220	-1025.415	-1188.992	163.5771	0.1796984	1.319009	1.117999	5.459871
5226	-1032.01	-1197.549	165.5394	0.2145077	2.207049	1.327326	3.77759
5232	-1026.339	-1192.047	165.7077	0.21827	1.901991	1.104049	3.953733
5238	-1015.751	-1182.59	166.8385	0.1912809	1.276836	1.738069	3.278869
5244	-1019.542	-1185.699	166.1566	0.2832392	1.280035	0.9379454	4.08187
5250	-1033.364	-1199.455	166.0915	0.3864295	1.45072	0.9862127	3.938892
5256	-1025.63	-1189.323	163.6927	0.1935473	1.728586	0.7371579	5.388014
5262	-1025.419	-1191.716	166.2977	0.2952348	1.578279	0.8819273	3.864443
5268	-1030.443	-1195.376	164.9335	0.1816355	1.043517	1.044742	4.899004
5274	-1017.345	-1182.181	164.836	0.1816138	1.441798	1.040224	4.738725
5280	-1018.87	-1185.218	166.3482	0.2249195	1.249438	1.499776	3.700193
5286	-1019.092	-1185.717	166.625	0.2296564	1.232739	1.23454	3.700193
5292	-1021.344	-1187.765	166.4208	0.2186086	1.441894	1.055061	3.81149
5298	-1020.137	-1184.935	164.7985	0.1644178	1.770143	1.517555	4.331856
5304	-1026.491	-1192.589	166.0987	0.2461071	2.191275	1.131549	3.556273
5310	-1026.795	-1193.246	166.451	0.3334707	1.545947	0.9749293	3.717754
5316	-1028.453	-1194.882	166.4286	0.3055404	1.567082	1.005674	3.717754
5322	-1023.308	-1189.954	166.6452	0.3055404	0.9775121	1.361663	3.717754
5328	-1032.289	-1197.645	165.3558	0.2105002	1.623154	1.162724	4.266176
5334	-1046.903	-1211.518	164.6154	0.3045649	1.445867	1.67623	4.434406
5340	-1033.158	-1199.529	166.3716	0.3042518	1.719202	1.309146	3.495032
5346	-1018.145	-1183.195	165.0492	0.1999472	1.429575	1.279645	4.481089
5352	-1019.593	-1185.947	166.3536	0.3497524	1.908855	1.243496	3.419773
5358	-1025.134	-1191.56	166.4251	0.4773056	1.734875	1.254692	3.386126
5364	-1027.915	-1194.572	166.657	0.2371414	1.388201	1.20265	3.60854
5370	-1031.536	-1197.623	166.0867	0.249337	2.523595	1.124426	3.412609
5376	-1026.001	-1191.149	165.1484	0.1966615	1.543206	1.030582	4.507214
5382	-1031.358	-1197.017	165.6591	0.2053564	2.043706	1.25042	3.835811
5388	-1025.196	-1192.124	166.9282	0.2822972	1.958045	1.495309	2.944371
5394	-1011.49	-1176.88	165.3902	0.1853017	1.523491	1.141266	4.325181
5400	-1016.851	-1182.789	165.938	0.1853017	1.864694	1.35109	3.716795
5406	-1006.498	-1172.915	166.4174	0.2330332	1.293109	1.35109	3.716795
5412	-1018.033	-1182.87	164.8372	0.1780984	1.783383	0.865335	4.662711
5418	-1024.26	-1188.686	164.4262	0.2065541	1.973211	0.8708688	4.781394
5424	-1021.797	-1186.177	164.3796	0.2594964	1.592711	1.201451	4.781394
5430	-1033.806	-1199.096	165.2904	0.1635695	1.304503	1.443833	4.34072
5436	-1035.903	-1199.43	163.5266	0.3145493	2.034465	0.8179515	5.221811
5442	-1014.333	-1179.029	164.6959	0.2839958	1.913582	0.8941378	4.60268
5448	-1036.824	-1202.456	165.6323	0.1952736	1.913582	1.404291	3.832201
5454	-1030.226	-1196.857	166.6312	0.2320231	1.777682	1.587098	3.190754
5460	-1028.259	-1194.208	165.9484	0.212482	2.641454	1.587098	3.190754
5466	-1032.162	-1198.896	166.7333	0.2289217	1.667158	1.587098	3.190754
5472	-1040.944	-1207.656	166.7123	0.2289217	1.383342	1.587098	3.359274
5478	-1031.547	-1197.227	165.6803	0.2289217	1.900462	0.9967819	4.025369
5484	-1021.924	-1189.203	167.2792	0.2857954	1.18131	1.450592	3.187776
5490	-1018.852	-1184.484	165.6321	0.1963422	1.343941	1.374549	4.146086
5496	-1020.447	-1186.788	166.3413	0.3190584	1.625861	1.105609	3.671414
5502	-1025.455	-1189.857	164.4022	0.3487696	1.771642	0.8442936	4.828065
5508	-1016.905	-1182.719	165.8136	0.1747798	1.505869	1.253441	4.036327
5514	-1022.218	-1186.641	164.4227	0.3507895	1.494268	1.027645	4.854416
5520	-1017.727	-1183.433	165.7053	0.3507895	1.210577	0.6995509	4.472644
5526	-1012.87	-1177.423	164.5524	0.2478669	1.210577	0.7613479	5.139148
5532	-1031.597	-1196.707	165.1092	0.2849172	1.210577	1.273509	4.522183
5538	-1038.852	-1202.647	163.7949	0.1991131	1.976607	1.273509	4.911412
5544	-1041.491	-1206.872	165.3806	0.1939206	1.808124	1.156702	4.170789
5550	-1029.341	-1193.53	164.1894	0.2210955	1.099448	1.430112	5.045477
5556	-1016.707	-1181.679	164.9729	0.2940706	1.385768	1.036651	4.631029
5562	-1028.995	-1192.604	163.6091	0.170209	1.144906	1.298196	5.442256
5568	-1031.496	-1196.936	165.4405	0.1554992	1.275147	1.298196	4.358857
5574	-1026.439	-1191.137	164.6977	0.1950396	1.783673	0.8350908	4.74809
5580	-1028.732	-1194.001	165.2684	0.2063309	1.71812	0.9889451	4.367598
5586	-1042.509	-1207.997	165.4875	0.2003846	1.372336	1.096902	4.367598
5592	-1039.979	-1205.016	165.037	0.6587848	1.559521	1.27957	4.159631
5598	-1040.142	-1205.862	165.7197	0.2390108	1.559521	1.016646	4.159631
5604	-1031.356	-1196.552	165.1964	0.2758796	1.994145	1.558008	3.908359
5610	-1024.809	-1191.916	167.1074	0.2433157	1.015232	1.087015	3.623375
5616	-1028.964	-1192.684	163.7195	0.3075413	1.632493	0.9425538	5.244924
5622	-1033.238	-1200.01	166.7719	0.2821687	1.514719	1.137371	3.483781
5628	-1040.729	-1206.18	165.4517	0.2851958	1.0182	1.502498	4.307585
5634	-1023.787	-1188.19	164.403	0.2821986	1.138563	1.036775	5.089726
5640	-1032.091	-1195.995	163.9045	0.159745	1.702948	1.010026	5.15164
5646	-1020.196	-1184.778	164.5822	0.2154525	2.199268	1.04398	4.486536
5652	-1025.693	-1191.076	165.383	0.2842783	1.902688	1.474682	3.88924
5658	-1031.926	-1194.196	162.2701	0.2851325	1.576831	2.456375	5.249892
5664	-1030.691	-1197.958	167.2678	0.2949711	1.236065	1.212266	3.298149
5670	-1030.653	-1197.607	166.9538	0.3755293	1.215691	1.651889	3.188081
5676	-1033.825	-1200.156	166.3315	0.3231223	1.303231	1.495967	3.624799
5682	-1021.08	-1186.615	165.5347	0.1811796	1.444713	1.581993	4.037247
5688	-1028.437	-1196.466	168.029	0.3326198	1.335807	1.631509	2.502551
5694	-1028.777	-1195.822	167.0457	0.2375823	1.644983	1.055757	3.326865
5700	-1017.175	-1183.335	166.1601	0.2375823	1.998343	1.597126	3.346784
5706	-1025.461	-1191.413	165.9523	0.356077	1.820211	1.044981	3.809016
5712	-1026.019	-1191.348	165.3286	0.3802908	1.495595	1.1588	4.254533
5718	-1015.158	-1179.607	164.4489	0.2018306	1.495595	0.95781	4.960917
5724	-1022.245	-1188.441	166.1966	0.225635	1.947061	1.040858	3.682249
5730	-1022.352	-1189.392	167.0405	0.2713289	1.265003	1.075716	3.508652
5736	-1014.691	-1180.733	166.0419	0.2415246	1.287452	1.155214	4.043052
5742	-1034.158	-1199.277	165.1194	0.5221987	1.631425	0.954736	4.33699
5748	-1026.548	-1192.058	165.51	0.3106348	1.216097	0.954736	4.458489
5754	-1027.896	-1192.934	165.0381	0.1793567	1.354102	0.967252	4.714631
5760	-1020.451	-1185.2	164.7489	0.2609778	1.337645	0.7980294	4.933645
5766	-1035.372	-1201.051	165.6791	0.2830823	1.383474	0.9514448	4.288712
5772	-1029.435	-1195.649	166.2139	0.2422485	0.8695409	0.9126508	4.318179
5778	-1012.7	-1178.815	166.1155	0.2422485	1.783935	1.671504	3.435478
5784	-1017.801	-1184.274	166.4734	0.3246638	1.675034	1.328654	3.435478
5790	-1022.934	-1189.26	166.3257	0.3170594	1.648228	1.508249	3.435478
5796	-1035.036	-1199.334	164.2982	0.2808489	1.912618	1.508249	4.483329
5802	-1026.467	-1191.774	165.3062	0.1736557	1.834887	1.403972	4.070552
5808	-1016.937	-1182.363	165.426	0.201974	1.333455	1.388561	4.257679
5814	-1036.18	-1202.458	166.2781	0.2147584	1.300415	1.139408	3.925144
5820	-1013.997	-1180.357	166.3595	0.2203144	1.454896	1.269205	3.715283
5826	-1030.509	-1196.213	165.7042	0.3063554	2.029997	1.138635	3.822702
5832	-1019.208	-1185.065	165.8574	0.1845446	1.64524	1.31468	3.897076
5838	-1016.288	-1181.419	165.131	0.1770017	1.465158	1.288149	4.42416
5844	-1015.091	-1181.12	166.0292	0.2619826	1.240266	1.412302	3.917988
5850	-1024.404	-1188.227	163.8229	0.2111129	1.849739	0.9705005	5.118249
5856	-1034.13	-1199.423	165.2928	0.2160218	2.010589	0.9236523	4.241167
5862	-1024.729	-1188.805	164.0757	0.3720371	1.50755	1.464505	4.785481
5868	-1022.972	-1188.896	165.924	0.2659765	1.433657	1.166844	4.009523
5874	-1013.816	-1180.765	166.949	0.2127601	1.217441	1.714663	3.249099
5880	-1033.263	-1199.071	165.8087	0.3554058	2.193585	1.221208	3.608075
5886	-1038.106	-1203.75	165.6433	0.2845463	2.193585	1.344916	3.673282
5892	-1041.945	-1208.056	166.1112	0.2196333	1.077148	1.557007	3.904842
5898	-1042.154	-1207.372	165.218	0.1999514	1.376677	0.8853923	4.636059
5904	-1035.552	-1198.462	162.9097	0.2132259	1.237835	0.9536805	5.940717
5910	-1041.117	-1208.165	167.0484	0.3810932	1.10835	1.31914	3.387854
5916	-1038.134	-1203.453	165.3185	0.2065543	1.122687	1.382568	4.436034
5922	-1028.539	-1194.161	165.6215	0.1904083	1.674784	1.350159	3.993082
5928	-1029.856	-1195.201	165.3447	0.2010474	1.473104	1.350159	4.250527
5934	-1025.317	-1190.841	165.5231	0.1943665	1.293777	1.350159	4.250527
5940	-1020.684	-1185.779	165.0952	0.1813674	1.431809	1.182811	4.518968
5946	-1021.735	-1186.649	164.9136	0.1944496	1.577021	1.215314	4.518968
5952	-1019.128	-1183.76	164.6322	0.198513	1.52823	0.7414558	4.964177
5958	-1027.371	-1195.156	167.7847	0.3858123	1.025548	1.511581	2.881482
5964	-1021.998	-1188.464	166.4656	0.2216706	1.560915	1.45976	3.484636
5970	-1029.778	-1194.373	164.5957	0.2000853	1.65956	1.072676	4.731679
5976	-1024.225	-1189.458	165.2332	0.2286574	2.092614	1.072676	4.144269
5982	-1034.352	-1200.382	166.0297	0.2286574	1.729776	1.408641	3.674284
5988	-1032.71	-1198.339	165.6291	0.271402	1.320825	0.9819019	4.340458
5994	-1020.741	-1185.147	164.4057	0.1980999	1.443895	0.9023761	5.044844
6000	-1019.72	-1184.474	164.7544	0.3013586	1.084443	0.8009222	5.044844
6006	-1025.865	-1191.321	165.4557	0.2466591	1.399098	0.8637363	4.476425
6012	-1029.4	-1196.491	167.0907	0.2466591	1.042167	0.9318021	3.705413
6018	-1020.884	-1187.535	166.6511	0.2876621	1.323729	1.05278	3.705413
6024	-1022.528	-1188.564	166.0358	0.1811562	1.445105	1.05278	4.053051
6030	-1028.341	-1192.809	164.4679	0.2450388	1.445105	0.7874104	5.047464
6036	-1028.756	-1194.412	165.6565	0.3234458	1.318394	0.9825	4.29655
6042	-1025.913	-1191.826	165.913	0.286292	1.477419	1.526394	3.774193
6048	-1031.909	-1198.121	166.2124	0.2338799	1.553826	0.8876718	3.958188
6054	-1033.095	-1198.989	165.8938	0.2382726	0.8861128	1.362106	4.237917
6060	-1023.009	-1188.62	165.6103	0.2722967	1.287746	1.242345	4.221335
6066	-1013.559	-1180.774	167.2152	0.3157428	1.343498	1.09706	3.323182
6072	-1009.492	-1175.652	166.1603	0.1794368	1.418575	1.344449	3.830118
6078	-1021.909	-1188.905	166.9961	0.3068478	1.418575	1.574273	3.133222
6084	-1024.084	-1191.093	167.0087	0.4350753	1.852547	1.712924	2.725909
6090	-1019.759	-1186.422	166.663	0.2115753	1.560471	1.940792	3.09071
6096	-1023.051	-1188.636	165.5856	0.3838322	1.577444	1.704991	3.749977
6102	-1028.769	-1193.34	164.5708	0.2216608	1.577444	1.053965	4.785947
6108	-1028.643	-1195.794	167.1511	0.3219887	1.480768	1.106561	3.274626
6114	-1024.857	-1190.132	165.2746	0.3219156	1.550639	1.447888	4.125079
6120	-1023.283	-1189.338	166.0551	0.2867838	1.352957	1.256551	3.915405
6126	-1015.799	-1182.892	167.0926	0.3206713	1.225934	1.256551	3.365908
6132	-1016.838	-1183.535	166.6975	0.2248338	1.225934	1.318123	3.616471
6138	-1023.001	-1187.703	164.7022	0.4641966	0.9933059	1.003043	4.921641
