Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1025.912	-1191.808	165.8952	0.1981937	1.239129	1.75267	3.836743
2058	-1009.697	-1176.535	166.8377	0.2679981	1.239129	1.565069	3.357699
2064	-1013.162	-1178.325	165.1624	0.2679981	1.239129	0.686354	4.81496
2070	-1007.72	-1171.929	164.2083	0.3214929	1.243923	0.6601389	5.326492
2076	-1015.268	-1180.141	164.8725	0.197374	1.230126	0.8048587	4.954672
2082	-1018.929	-1182.759	163.8297	0.2155524	2.196805	0.9614169	4.954672
2088	-1017.659	-1183.876	166.2171	0.2267158	1.642266	0.9452074	3.880006
2094	-1030.028	-1194.54	164.5127	0.1970773	1.642266	0.9875102	4.835999
2100	-1030.083	-1194.432	164.3495	0.1970773	1.531831	1.252486	4.835999
2106	-1044.734	-1210.275	165.5413	0.1727515	1.334967	1.233622	4.295862
2112	-1025.496	-1190.572	165.0754	0.2171314	1.846606	1.224734	4.27297
2118	-1032.071	-1198.432	166.3616	0.2295963	1.692659	1.224734	3.607303
2124	-1027.802	-1194.401	166.5988	0.3129899	1.791353	1.3375	3.302384
2130	-1034.72	-1199.816	165.0953	0.2705205	1.48949	0.9432018	4.572807
2136	-1032.001	-1196.604	164.6024	0.2010529	1.680292	1.010835	4.75141
2142	-1049.584	-1215.455	165.8714	0.3357247	1.428911	1.375033	3.883118
2148	-1027.614	-1193.787	166.1721	0.299715	1.085309	1.058577	4.10437
2154	-1016.299	-1182.932	166.6333	0.299715	1.660157	1.128623	3.481396
2160	-1020.857	-1186.966	166.1083	0.2263732	2.301739	1.181156	3.481396
2166	-1022.273	-1187.154	164.8804	0.2371621	1.245664	0.8869253	4.873987
2172	-1026.25	-1193.037	166.7871	0.2765731	1.321784	0.85128	3.750726
2178	-1027.101	-1193.353	166.252	0.2210361	1.373347	1.639343	3.607743
2184	-1026.864	-1192.655	165.7916	0.3575654	1.556733	1.361226	3.855445
2190	-1028.78	-1195.416	166.6359	0.4000039	1.166724	1.824024	3.288353
2196	-1021.509	-1188.211	166.7013	0.3147582	1.593514	1.115715	3.475995
2202	-1036.487	-1201.98	165.4932	0.3312574	1.037155	1.59241	4.196239
2208	-1026.716	-1189.917	163.2011	0.2138866	1.080313	1.335975	5.657007
2214	-1025.573	-1190.399	164.827	0.4162772	1.933097	1.501874	4.101052
2220	-1023.937	-1190.739	166.8019	0.2997905	1.46538	1.419722	3.317502
2226	-1024.729	-1191.465	166.736	0.2474678	1.212471	1.400521	3.540732
2232	-1020.715	-1186.242	165.527	0.2697046	1.255734	1.117727	4.358144
2238	-1019.756	-1185.611	165.8546	0.2313132	1.60132	1.23046	3.943123
2244	-1022.094	-1186.645	164.5517	0.1769642	1.37102	1.018403	4.949611
2250	-1020.809	-1184.507	163.6979	0.1769642	1.56577	1.059199	5.298383
2256	-1025.461	-1188.17	162.7094	0.1651061	1.485846	1.017589	5.911362
2262	-1030.308	-1195.712	165.4041	0.1995477	1.514072	0.8973382	4.451945
2268	-1030.531	-1196.186	165.655	0.2530244	1.485357	1.475657	3.966266
2274	-1028.529	-1193.653	165.1241	0.186317	1.599592	1.102996	4.456596
2280	-1027.492	-1190.195	162.7028	0.1816498	1.331728	0.8963795	6.052222
2286	-1014.111	-1177.816	163.7049	0.1763581	1.078872	1.013188	5.57904
2292	-1013.37	-1179.429	166.059	0.2145953	0.9335786	1.073157	4.294695
2298	-1009.553	-1175.25	165.6962	0.2075522	1.329142	1.259705	4.176719
2304	-1027.867	-1193.742	165.8755	0.2224853	2.097405	1.273184	3.662074
2310	-1030.74	-1197.063	166.3234	0.2398777	1.323215	1.416427	3.712558
2316	-1027.777	-1194.129	166.352	0.2286013	1.201076	1.416427	3.771379
2322	-1026.877	-1192.938	166.0613	0.2950491	1.349048	1.244976	3.915925
2328	-1018.891	-1185.014	166.123	0.2052474	1.506956	1.244648	3.846165
2334	-1011.34	-1177.717	166.3765	0.3101326	1.772731	1.635717	3.269013
2340	-1022.036	-1188.441	166.4051	0.2388219	1.639492	0.9335012	3.773108
2346	-1033.847	-1199.337	165.4905	0.2388219	1.639492	1.48857	3.979488
2352	-1010.121	-1176.157	166.0361	0.2674389	1.465178	1.201446	3.907716
2358	-1020.631	-1185.167	164.5365	0.1823347	1.465178	1.032495	4.897403
2364	-1022.359	-1187.793	165.4338	0.1881087	1.359485	1.032495	4.448081
2370	-1021.426	-1186.162	164.7355	0.2009416	1.321648	0.9946783	4.873639
2376	-1032.764	-1198.528	165.7647	0.2163888	1.473972	1.49232	3.92106
2382	-1029.204	-1195.907	166.7036	0.3098443	1.114294	1.312982	3.630649
2388	-1022.578	-1188.581	166.0025	0.2358009	1.310847	1.116982	4.077615
2394	-1015.237	-1180.847	165.6106	0.2358009	1.310847	1.001964	4.365189
2400	-1028.863	-1192.668	163.805	0.3571641	1.405651	0.9677621	5.273319
2406	-1022.139	-1186.436	164.2971	0.2293983	1.365183	0.872162	5.146108
2412	-1026.812	-1191.701	164.8887	0.2220779	0.9679195	1.221326	4.84512
2418	-1029.926	-1197.002	167.0756	0.2694869	0.9035404	1.31636	3.558246
2424	-1016.465	-1181.744	165.2784	0.2498791	1.638515	1.271148	4.218332
2430	-1016.044	-1182.52	166.4763	0.2379438	1.33386	0.9599392	3.882532
2436	-1010.862	-1176.969	166.1074	0.3051718	1.008143	1.583081	3.882532
2442	-1010.232	-1175.018	164.7856	0.2011686	1.053594	1.359771	4.789293
2448	-1025.39	-1189.66	164.2704	0.2436656	1.700574	1.399933	4.685444
2454	-1032.301	-1197.88	165.5785	0.4431299	1.700574	1.235306	3.925512
2460	-1019.772	-1186.405	166.6329	0.3914369	1.692681	1.28363	3.319705
2466	-1027.766	-1192.599	164.8329	0.399891	1.817352	1.375997	4.235634
2472	-1012.823	-1178.556	165.7322	0.2410384	1.279605	0.8918341	4.372848
2478	-1020.922	-1186.995	166.0721	0.2635969	1.269286	0.9516523	4.139294
2484	-1021.826	-1189.093	167.268	0.241805	0.7575317	1.660382	3.34429
2490	-1009.981	-1176.344	166.3628	0.3084404	1.506451	1.108981	3.726993
2496	-1031.62	-1197.72	166.0997	0.2692461	2.019875	1.385413	3.476985
2502	-1015.11	-1180.809	165.6991	0.1994256	1.54019	1.075154	4.170817
2508	-1034.545	-1200.719	166.1739	0.2655202	1.613694	1.63451	3.498903
2514	-1030.123	-1195.905	165.7823	0.305907	1.613694	1.966976	3.509878
2520	-1031.912	-1199.202	167.2902	0.305907	1.378346	1.379417	3.097554
2526	-1033.184	-1198.924	165.7403	0.1677905	1.195753	1.518127	4.10133
2532	-1017.974	-1182.962	164.9882	0.1882651	1.24627	0.9019214	4.832486
2538	-1022.118	-1187.103	164.9845	0.1882651	1.327054	0.8270107	4.832486
2544	-1018.371	-1183.208	164.8366	0.1783723	1.68443	1.22617	4.510061
2550	-1021.267	-1185.789	164.5215	0.1744155	1.887935	1.070388	4.675475
2556	-1026.293	-1192.284	165.9907	0.2453622	1.725885	1.493247	3.640233
2562	-1014.463	-1180.992	166.5281	0.238891	1.853249	1.26844	3.396126
2568	-1019.418	-1184.343	164.9251	0.1742276	1.563064	1.105778	4.592634
2574	-1019.141	-1186.426	167.2849	0.3247434	1.540113	1.854413	2.710072
2580	-1016.018	-1182.983	166.9655	0.2414402	1.028686	1.093221	3.695284
2586	-1026.475	-1192.274	165.7985	0.2414402	1.38385	1.093221	4.163994
2592	-1036.035	-1201.115	165.0799	0.2434108	1.387657	0.8753233	4.688829
2598	-1039.862	-1205.302	165.4395	0.2141839	1.392448	0.8372189	4.522287
2604	-1026.564	-1190.7	164.1358	0.162826	1.238848	1.043104	5.245437
2610	-1024.891	-1189.791	164.9002	0.1825958	1.204647	1.315978	4.67627
2616	-1034.77	-1199.774	165.0045	0.1825958	1.228748	1.255097	4.638706
2622	-1029.561	-1196.568	167.0066	0.2337448	1.228237	1.255097	3.466668
2628	-1024.377	-1190.039	165.6613	0.4273008	1.498787	1.022892	4.114407
2634	-1036.92	-1202.817	165.897	0.2986375	1.920907	0.9342116	3.887129
2640	-1015.353	-1180.873	165.52	0.3665685	1.075992	1.113931	4.409908
2646	-1021.994	-1188.892	166.8978	0.2055174	1.261894	1.205727	3.556158
2652	-1013.741	-1180.017	166.2756	0.2528895	1.927548	1.260386	3.502741
2658	-1015.508	-1181.552	166.0445	0.2175739	1.558645	1.136252	3.918723
2664	-1026.688	-1191.614	164.9259	0.1969976	2.183831	1.171944	4.23769
2670	-1019.952	-1184.82	164.8678	0.2321765	1.335539	1.037234	4.751183
2676	-1032.371	-1197.041	164.6706	0.2173523	1.952516	1.515693	4.285461
2682	-1020.435	-1188.611	168.1763	0.2686817	0.8774866	1.520331	2.799277
2688	-1022.279	-1188.589	166.3106	0.2686817	0.9315511	2.080597	3.542899
2694	-1023.497	-1190.666	167.169	0.2736076	1.264743	0.886415	3.542899
2700	-1023.787	-1190.008	166.2209	0.210812	1.57721	1.014369	3.881496
2706	-1014.468	-1180.39	165.9221	0.1859271	2.04622	1.489193	3.555676
2712	-1012.388	-1178.398	166.0108	0.2257384	1.620145	1.362519	3.770814
2718	-1015.774	-1182.177	166.4024	0.2257384	1.570655	1.171047	3.681564
2724	-1017.997	-1183.015	165.0184	0.2257384	1.292556	1.168649	4.620222
2730	-1028.714	-1194.047	165.3328	0.3001372	1.693989	1.801094	3.827218
2736	-1022.868	-1187.62	164.7523	0.3458054	1.898613	1.094579	4.430825
2742	-1023.029	-1188.95	165.9209	0.2091585	1.707573	1.019407	3.98337
2748	-1014.409	-1179.032	164.6224	0.1932236	1.707573	0.9480918	4.765956
2754	-1031.435	-1195.491	164.0561	0.1804618	1.468719	0.7787257	5.303585
2760	-1036.95	-1201.483	164.5336	0.235686	1.310056	1.11743	4.904653
2766	-1019.976	-1184.791	164.8156	0.1877346	1.310056	0.8833912	4.904653
2772	-1016.773	-1181.21	164.437	0.1877346	1.780618	0.7795543	4.929998
2778	-1010.398	-1174.032	163.634	0.1713691	1.845828	0.8356172	5.321125
2784	-1016.052	-1181.888	165.8354	0.2056372	1.793535	1.104665	3.941722
2790	-1017.609	-1182.868	165.2583	0.1594705	1.108669	0.9544179	4.74432
2796	-1022.569	-1186.276	163.7066	0.1616852	1.245301	1.092694	5.451921
2802	-1018.852	-1182.593	163.7409	0.2060657	1.646353	0.6930493	5.419751
2808	-1029.95	-1194.762	164.812	0.2252323	1.072815	0.8719427	5.022124
2814	-1031.359	-1197.323	165.9639	0.28416	1.672661	0.9155466	3.993295
2820	-1024.961	-1192.096	167.1349	0.2357573	1.513397	1.017923	3.369091
2826	-1038.457	-1204.161	165.7046	0.5902048	1.278995	0.9216154	4.174277
2832	-1025.972	-1192.858	166.8859	0.3018442	1.075047	0.9216154	3.778682
2838	-1024.541	-1191.191	166.6495	0.2094982	1.987255	1.091361	3.37841
2844	-1012.913	-1177.775	164.862	0.2227594	1.486502	0.8068746	4.808012
2850	-1031.806	-1197.624	165.8181	0.2303782	1.465497	1.270381	4.014047
2856	-1032.348	-1199.722	167.374	0.2303782	1.057763	1.287652	3.33327
2862	-1027.285	-1193.883	166.5985	0.3448123	1.672916	1.359483	3.33327
2868	-1019.484	-1184.529	165.0451	0.3868418	1.261424	0.9258538	4.668049
2874	-1018.353	-1182.96	164.6062	0.2636335	1.802453	1.47122	4.39447
2880	-1018.003	-1183.873	165.8703	0.3605585	1.3071	1.266706	3.998522
2886	-1019.461	-1185.08	165.6189	0.1680236	1.32063	1.697548	3.998522
2892	-1012.311	-1177.929	165.6188	0.1728306	1.961322	1.776826	3.614137
2898	-1017.974	-1183.088	165.1145	0.2069259	1.954783	1.988745	3.76672
2904	-1028.305	-1195.559	167.2539	0.2718393	1.705912	1.451215	2.914099
2910	-1036.45	-1201.881	165.431	0.4150866	1.78263	1.306409	3.943349
2916	-1028.839	-1195.027	166.1881	0.468167	1.981625	1.226684	3.420751
2922	-1021.906	-1187.611	165.7047	0.1734691	1.957485	1.299604	3.841626
2928	-1033.646	-1198.081	164.4352	0.1781929	1.925085	1.219374	4.62028
2934	-1032.986	-1198.796	165.8093	0.3855789	2.260147	1.463877	3.417285
2940	-1035.682	-1202.401	166.7184	0.3019709	2.047844	1.341722	3.104753
2946	-1020.645	-1187.136	166.4913	0.2782371	1.707684	1.481261	3.345383
2952	-1032.02	-1198.416	166.3963	0.3002686	1.560322	1.20072	3.630227
2958	-1047.304	-1211.883	164.5793	0.1638722	1.919514	1.12396	4.603721
2964	-1027.655	-1194.128	166.4726	0.2316075	1.165244	0.9646909	3.980048
2970	-1025.231	-1191.795	166.5639	0.2502348	1.97384	1.118014	3.395796
2976	-1010.67	-1177.145	166.4744	0.2145525	1.954793	1.259421	3.395796
2982	-1011.668	-1178.665	166.9966	0.3717915	1.216794	1.259421	3.395796
2988	-1019.569	-1185.178	165.6091	0.2242007	2.236699	1.350885	3.704341
2994	-1023.306	-1189.378	166.0727	0.2196128	1.680871	1.175289	3.814719
3000	-1021.715	-1186.862	165.1465	0.2998303	1.499355	1.01348	4.482848
3006	-1026.95	-1192.329	165.3782	0.2677565	1.499355	0.8813828	4.444818
3012	-1017.396	-1181.956	164.5592	0.1790788	1.45255	1.148397	4.828629
3018	-1010.917	-1176.808	165.891	0.2179451	1.084242	1.148397	4.260088
3024	-1018.428	-1185.237	166.8088	0.2058554	1.719786	1.309424	3.295903
3030	-1033.152	-1199.228	166.0768	0.2877966	1.588211	1.755125	3.485875
3036	-1032.582	-1197.273	164.6905	0.2313304	1.145394	0.9247908	5.016765
3042	-1030.793	-1195.55	164.7575	0.1863378	1.352647	1.197178	4.739834
3048	-1028.846	-1193.592	164.7465	0.173511	1.3009	1.072741	4.850521
3054	-1026.729	-1192.544	165.8152	0.2468416	1.907469	1.228479	3.801477
3060	-1012.765	-1178.819	166.0543	0.2118068	1.367902	1.169304	4.000506
3066	-1017.798	-1182.361	164.5631	0.1907251	1.367902	1.169304	4.853242
3072	-1027.684	-1192.972	165.2887	0.217569	1.555235	1.032718	4.408898
3078	-1024.463	-1190	165.5371	0.1836121	1.210156	1.784171	4.048422
3084	-1034.696	-1200.214	165.518	0.1718724	1.506682	1.084037	4.301777
3090	-1025.829	-1190.329	164.4995	0.1862944	1.619679	1.146898	4.771968
3096	-1032.285	-1198.201	165.9159	0.2002724	1.167936	1.144948	4.210815
3102	-1026.274	-1191.731	165.4563	0.2124234	1.779171	1.125197	4.149644
3108	-1029.769	-1195.077	165.3073	0.1671335	1.159072	1.387525	4.441415
3114	-1031.249	-1195.94	164.6912	0.1943126	1.286085	1.205952	4.803491
3120	-1034.402	-1199.437	165.0355	0.1943126	1.215525	1.105639	4.705715
3126	-1028.794	-1194.44	165.6462	0.189285	1.305995	1.554583	4.060476
3132	-1024.38	-1192.374	167.9939	0.2365429	0.8904126	1.251807	3.082604
3138	-1041.92	-1209.014	167.0939	0.4779284	0.9439956	1.730958	3.157691
3144	-1031.778	-1197.798	166.0203	0.5246797	1.337691	1.408649	3.719497
3150	-1027.022	-1192.707	165.6843	0.2099486	1.560586	1.161733	4.113229
3156	-1033.512	-1199.392	165.88	0.3143394	1.335217	1.118188	4.088577
3162	-1017.883	-1183.292	165.4092	0.2182468	1.779636	1.297441	4.074865
3168	-1019.006	-1185.069	166.0628	0.2461683	2.044861	1.738719	3.292546
3174	-1017.399	-1183.14	165.7409	0.3370025	1.468046	1.579342	3.818705
3180	-1019.017	-1185.459	166.4421	0.2510386	1.910902	1.555914	3.240939
3186	-1018.471	-1184.648	166.1773	0.2050521	1.967851	1.266951	3.563928
3192	-1027.479	-1192.912	165.4334	0.3031426	1.577132	0.9918539	4.290487
3198	-1020.586	-1185.133	164.5475	0.2867064	1.577132	0.924948	4.834821
3204	-1019.862	-1184.59	164.7279	0.3032175	1.647972	0.7958772	4.760703
3210	-1020.511	-1184.22	163.7086	0.3032175	1.067843	0.7958772	5.632726
3216	-1020.024	-1183.489	163.4649	0.2863254	1.435866	0.7714802	5.591859
3222	-1024.521	-1189.635	165.1146	0.1914058	1.290321	0.9501657	4.709151
3228	-1017.095	-1182.197	165.1024	0.2389433	1.857053	1.255251	4.222869
3234	-1024.32	-1189.823	165.5029	0.2002017	1.220325	1.168733	4.401798
3240	-1028.32	-1194.487	166.1669	0.4925199	1.6145	1.255755	3.590917
3246	-1031.858	-1198.677	166.8182	0.4847541	1.302602	1.497953	3.244537
3252	-1034.193	-1201.197	167.0043	0.2209267	2.047585	1.497953	2.88818
3258	-1016.505	-1182.333	165.8275	0.2181904	1.70312	1.527808	3.742147
3264	-1019.54	-1185.959	166.4185	0.2231104	1.084455	1.737463	3.617323
3270	-1016.386	-1182.051	165.6645	0.2134164	1.671966	1.253795	4.01191
3276	-1014.78	-1180.336	165.5565	0.2730234	1.45501	0.9944782	4.300943
3282	-1021.069	-1186.397	165.3285	0.2181274	1.611219	1.13193	4.300943
3288	-1020.857	-1185.534	164.6772	0.2187566	1.527817	1.199048	4.67272
3294	-1026.106	-1188.479	162.3724	0.1582561	2.32351	1.199048	5.603823
3300	-1018.626	-1182.142	163.5153	0.1582561	1.219409	1.036506	5.603823
3306	-1012.115	-1176.949	164.8338	0.2209739	0.9843189	1.030018	4.9737
3312	-1029.764	-1196.811	167.0471	0.3089633	1.394732	1.556754	3.125543
3318	-1017.057	-1184.397	167.3406	0.2811885	1.122542	1.556754	3.125543
3324	-1025.093	-1189.907	164.8142	0.2295865	1.63996	1.556754	4.330223
3330	-1023.135	-1187.115	163.9804	0.2026966	1.373799	1.299432	5.09506
3336	-1034.305	-1199.348	165.0424	0.2761071	1.270553	1.357169	4.484582
3342	-1033.826	-1198.715	164.8895	0.1801066	1.870949	1.222384	4.388339
3348	-1029.892	-1194.462	164.5703	0.2027127	1.925177	1.231176	4.524029
3354	-1022.89	-1189.041	166.1509	0.3024007	1.925177	1.220456	3.570921
3360	-1011.532	-1176.139	164.6078	0.2930317	1.427429	1.081186	4.788677
3366	-1025.283	-1192.16	166.8766	0.2764971	1.970295	1.282853	3.099797
3372	-1015.13	-1180.976	165.8459	0.2219885	1.77125	1.289921	3.831329
3378	-1021.995	-1186.117	164.1217	0.2104373	1.637939	0.9112155	5.090629
3384	-1016.997	-1180.066	163.0686	0.2386534	1.351909	0.8258475	5.849318
3390	-1014.665	-1178.288	163.6225	0.2145361	1.351909	0.826338	5.55866
3396	-1020.926	-1184.755	163.829	0.2040426	1.351909	1.031995	5.337556
3402	-1024.972	-1187.303	162.3313	0.33587	1.32376	0.6564347	6.305159
3408	-1010.773	-1176.67	165.8972	0.1945408	1.339933	1.128145	4.138708
3414	-1008.094	-1173.41	165.3161	0.1945408	1.310779	1.140271	4.476513
3420	-1025.705	-1191.965	166.2596	0.2368773	1.310779	1.023192	3.983856
3426	-1024.28	-1189.421	165.1414	0.2084699	1.253948	0.9973779	4.678062
3432	-1028.048	-1192.416	164.3681	0.2151896	1.253948	0.8524663	5.185236
3438	-1025.502	-1189.585	164.0835	0.2119312	1.66641	1.045628	5.022047
3444	-1034.132	-1198.032	163.8996	0.1815013	2.055605	0.9207922	5.022047
3450	-1025.556	-1190.322	164.7667	0.2567211	1.103275	1.173799	4.844953
3456	-1015.984	-1182.176	166.1926	0.3024728	1.721098	1.321997	3.591789
3462	-1023.703	-1189.529	165.8266	0.2426961	1.839109	1.317962	3.779943
3468	-1019.224	-1186.083	166.8586	0.4063126	1.276077	1.145303	3.489149
3474	-1031.838	-1198.078	166.2405	0.2817812	2.094784	1.581993	3.234564
3480	-1035.683	-1202.091	166.4071	0.3464625	2.094784	1.426663	3.189571
3486	-1028.845	-1195.262	166.4169	0.2398884	2.395399	1.563295	3.021437
3492	-1031.098	-1197.518	166.4196	0.3555229	1.607007	1.478562	3.397379
3498	-1036.114	-1201.837	165.7228	0.2018564	1.242167	1.180348	4.25789
3504	-1033.438	-1199.604	166.1659	0.3655838	1.266528	0.9691783	4.019271
3510	-1023.296	-1190.148	166.8522	0.3081346	1.063602	1.494757	3.468759
3516	-1015.595	-1182.663	167.0679	0.2485032	1.050386	1.384993	3.449403
3522	-1017.116	-1184.077	166.9612	0.2816733	1.148939	2.141896	2.986613
3528	-1027.456	-1193.597	166.1416	0.2785017	1.184355	2.665785	3.14428
3534	-1015.858	-1182.331	166.473	0.2601559	2.286255	1.796167	2.887264
3540	-1013.75	-1180.229	166.4793	0.245567	2.273673	1.808394	2.890967
3546	-1022.606	-1189.527	166.9213	0.3201129	1.217348	2.255871	2.878076
3552	-1017.098	-1183.42	166.3213	0.1748813	1.217348	1.574662	3.719549
3558	-1026.096	-1192.197	166.1012	0.2123716	2.131361	1.303891	3.50266
3564	-1021.68	-1187.47	165.79	0.2106769	2.131361	1.685841	3.462346
3570	-1020.897	-1187.231	166.3334	0.2051256	1.302346	1.067138	3.939333
3576	-1011.733	-1175.325	163.5926	0.1631197	1.648992	1.174904	5.258127
3582	-1013.605	-1179.243	165.6373	0.2076783	1.387787	1.04261	4.30113
3588	-1020.517	-1186.926	166.4091	0.3217045	1.387787	1.04261	3.79568
3594	-1028.741	-1193.899	165.1586	0.2902315	1.926513	0.9115955	4.322562
3600	-1022.061	-1188.083	166.022	0.4033957	1.576696	0.973878	3.908619
3606	-1028.246	-1193.991	165.7448	0.2282679	1.048718	0.973878	4.455396
3612	-1023.581	-1189.559	165.9786	0.3814469	1.939645	1.942056	3.194903
3618	-1025.287	-1191.601	166.3136	0.4242496	1.269245	1.032936	3.863079
3624	-1015.95	-1181.512	165.5623	0.3231357	1.571549	1.058688	4.171063
3630	-1013.069	-1179.029	165.9604	0.206708	1.081965	0.9633725	4.333145
3636	-1015.741	-1181.704	165.9629	0.2362332	0.8143848	0.8955503	4.50338
3642	-1011.225	-1177.484	166.259	0.2414181	1.164546	1.147977	3.99217
3648	-1020.774	-1184.803	164.0292	0.2362825	1.267664	1.072552	5.231899
3654	-1021.019	-1186.904	165.8851	0.2362825	1.168663	1.315613	4.110445
3660	-1011.966	-1177.7	165.734	0.287801	1.73857	0.8772281	4.110445
3666	-1018.307	-1185.721	167.4142	0.3801403	1.295998	1.00166	3.251257
3672	-1022.251	-1188.047	165.7955	0.2280918	1.691287	1.142924	3.982019
3678	-1024.949	-1190.196	165.2469	0.2474654	1.691287	1.006629	4.360156
3684	-1021.964	-1188.736	166.7722	0.2894402	1.442518	1.109381	3.535318
3690	-1019.478	-1185.323	165.8449	0.375399	1.453433	1.109381	4.014333
3696	-1006.812	-1171.945	165.1326	0.2110923	1.564601	1.013115	4.506641
3702	-1010.427	-1175.93	165.503	0.2092108	1.312409	1.013115	4.433719
3708	-1019.603	-1183.769	164.1655	0.3146534	2.236811	1.118151	4.606175
3714	-1013.832	-1179.574	165.7415	0.3167096	2.236811	1.37474	3.560058
3720	-1017.184	-1182.468	165.2839	0.1685914	1.72566	1.426424	4.128437
3726	-1016.518	-1181.68	165.1618	0.2057899	1.849308	1.204977	4.240315
3732	-1013.153	-1179.609	166.456	0.2446012	1.60506	1.382812	3.498028
3738	-1019.741	-1185.033	165.2914	0.4556942	1.60044	1.003652	4.265694
3744	-1019.948	-1185.01	165.0625	0.379172	0.8894421	0.9911309	4.832611
3750	-1025.228	-1189.193	163.9651	0.1791946	1.456339	0.9226441	5.281492
3756	-1022.795	-1188.107	165.3113	0.2175158	1.53381	1.337811	4.23494
3762	-1028.24	-1193.499	165.2589	0.2175158	1.734616	1.238285	4.217165
3768	-1033.16	-1199.394	166.2344	0.2415179	1.821737	1.219421	3.610634
3774	-1031.935	-1197.635	165.7003	0.2415179	1.821737	1.423571	3.801297
3780	-1024.997	-1191.038	166.0406	0.2456505	1.821737	1.202146	3.730424
3786	-1033.799	-1200.394	166.5957	0.2073317	1.155089	1.453721	3.647514
3792	-1015.681	-1182.715	167.0335	0.1940156	2.013781	1.596483	2.844341
3798	-1021.595	-1186.454	164.8591	0.2256886	2.05346	1.206631	4.300651
3804	-1012.4	-1177.26	164.8601	0.185318	1.454922	1.125068	4.668737
3810	-1016.555	-1181.991	165.4362	0.2053812	1.216599	1.072577	4.492699
3816	-1016.809	-1182.31	165.5002	0.2453709	1.618746	1.229924	4.128559
3822	-1015.828	-1181.398	165.5692	0.2431814	1.735606	1.229924	4.030263
3828	-1010.415	-1176.772	166.3566	0.3276213	1.589229	1.486283	3.455679
3834	-1018.198	-1183.583	165.385	0.24071	1.284484	0.9428666	4.537213
3840	-1024.273	-1191.06	166.7878	0.2797038	2.106961	1.241403	3.107119
3846	-1031.265	-1197.775	166.5101	0.2845167	1.211716	1.709442	3.471175
3852	-1021.588	-1188.345	166.7572	0.19429	2.050848	1.505344	3.04668
3858	-1017.241	-1182.763	165.522	0.2621058	2.050848	1.307592	3.845708
3864	-1015.923	-1182.986	167.0626	0.2038616	1.195157	1.583015	3.277974
3870	-1023.101	-1187.731	164.6303	0.2126437	1.189742	1.126945	4.923836
3876	-1018.884	-1184.383	165.4986	0.2234512	1.702527	1.041757	4.205636
3882	-1023.997	-1189.993	165.9958	0.2484812	1.568929	0.9317554	4.0404
3888	-1016.395	-1183.284	166.889	0.2965817	1.480679	1.337097	3.308281
3894	-1011.888	-1178.799	166.9111	0.3003547	1.235101	1.087234	3.577436
3900	-1016.077	-1182.264	166.1874	0.2195282	1.445788	1.05054	3.945432
3906	-1025.3	-1191.956	166.6563	0.2195282	0.9707451	0.951922	4.00009
3912	-1033.858	-1198.838	164.9806	0.3326659	1.111718	0.753112	4.913165
3918	-1029.959	-1195.264	165.3051	0.198406	1.209341	0.9882183	4.621597
3924	-1026.857	-1193.475	166.6184	0.2811603	0.9304915	0.9676312	4.000496
3930	-1030.687	-1197.109	166.4224	0.3296313	1.216682	1.146617	3.819212
3936	-1011.734	-1177.637	165.9028	0.3296313	1.003082	1.146617	4.237057
3942	-1003.654	-1170.385	166.7313	0.2155418	1.463467	1.210398	3.531821
3948	-1021.187	-1188.956	167.7686	0.2846227	1.144615	1.28642	3.016291
3954	-1013.834	-1179.115	165.2811	0.3274706	1.571475	1.192734	4.252141
3960	-1021.177	-1186.749	165.5722	0.2141199	1.571475	1.181122	4.157847
3966	-1030.639	-1197.473	166.8336	0.2656005	1.419381	1.373223	3.371909
3972	-1030.981	-1197.122	166.1404	0.2383803	1.761819	1.189504	3.714862
3978	-1027.947	-1193.496	165.5489	0.2766141	1.07183	1.073887	4.469207
3984	-1024.735	-1190.843	166.1078	0.3446307	1.188748	1.028131	4.074298
3990	-1026.285	-1191.554	165.2686	0.2620684	1.935087	1.492027	3.941569
3996	-1026.025	-1191.14	165.1146	0.2620684	1.641457	1.19025	4.348411
4002	-1040.655	-1205.718	165.0627	0.2587895	1.147569	1.02428	4.737479
4008	-1039.499	-1203.747	164.2485	0.1848251	1.530756	1.107352	4.980365
4014	-1038.248	-1203.861	165.6135	0.1848251	1.530756	1.035647	4.25506
4020	-1027.047	-1192.759	165.7125	0.2240914	1.397448	1.333351	4.078763
4026	-1031.171	-1196.948	165.7769	0.2232241	1.712785	1.51963	3.768117
4032	-1014.473	-1180.637	166.1639	0.1899688	1.638547	1.628597	3.539008
4038	-1033.213	-1199.126	165.9133	0.2511707	1.236636	1.539995	3.919426
4044	-1044.91	-1212.148	167.2387	0.3564421	1.122934	1.539995	3.151158
4050	-1028.155	-1195.791	167.6361	0.2214737	1.12732	1.096563	3.255836
4056	-1020.926	-1186.432	165.5063	0.2596671	2.232235	1.253127	3.801662
4062	-1017.696	-1183.956	166.2599	0.2596671	1.453154	1.283025	3.743043
4068	-1020.838	-1186.835	165.9975	0.2596671	1.054397	1.283025	4.116357
4074	-1022.457	-1188.447	165.9896	0.3151373	1.565467	1.209209	3.848758
4080	-1027.042	-1192.634	165.5925	0.3151373	1.970078	1.627836	3.62894
4086	-1022.914	-1188.066	165.1522	0.2220725	1.98926	1.124842	4.213635
