Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-2040.041	-2210.481	170.4403	0.8507617	2.523023
5466	-2026.645	-2197.552	170.9066	0.8164336	2.249313
5472	-2022.239	-2192.865	170.6266	0.8904755	2.381355
5478	-2037.716	-2208.815	171.0993	0.725918	2.180892
5484	-2040.716	-2211.24	170.5244	0.9392371	2.415246
5490	-2046.815	-2217.586	170.7716	0.8684022	2.303065
5496	-2049.795	-2220.574	170.7784	0.7947349	2.344708
5502	-2052.229	-2222.651	170.4228	0.8412051	2.539796
5508	-2041.217	-2212	170.7826	0.76255	2.361765
5514	-2051.211	-2222.043	170.8322	0.9889236	2.186832
5520	-2045.616	-2216.279	170.6637	0.9050733	2.348614
5526	-2035.829	-2206.677	170.8484	0.7168223	2.347382
5532	-2026.881	-2197.263	170.3819	0.8693005	2.548033
5538	-2033.369	-2203.992	170.6231	0.8693005	2.396824
5544	-2041.134	-2211.471	170.3369	0.8828894	2.567634
5550	-2048.758	-2219.183	170.4251	0.9050874	2.498899
5556	-2048.209	-2218.492	170.2832	0.7923568	2.655799
5562	-2049.971	-2220.798	170.8277	0.9846298	2.192509
5568	-2044.138	-2214.754	170.6163	0.7979493	2.445212
5574	-2049.062	-2219.233	170.1706	0.8845473	2.669345
5580	-2039.734	-2210.527	170.7928	0.9453142	2.240458
5586	-2037.274	-2208.013	170.7395	0.937871	2.279412
5592	-2035.7	-2206.455	170.7553	0.943236	2.265867
5598	-2044.761	-2215.137	170.3757	1.023743	2.455667
5604	-2035.095	-2206.047	170.952	0.7013226	2.290459
5610	-2039.806	-2210.318	170.5121	0.8608293	2.471947
5616	-2045.637	-2216.202	170.5647	0.7146761	2.527112
5622	-2032.977	-2203.462	170.485	0.8571429	2.491161
5628	-2041.693	-2212.222	170.5297	0.8033688	2.496223
5634	-2047.997	-2218.644	170.6473	0.9385498	2.337866
5640	-2048.836	-2219.969	171.1324	0.7914802	2.118599
5646	-2053.947	-2224.781	170.834	0.9684673	2.198934
5652	-2048.892	-2219.412	170.5194	0.8277206	2.487759
5658	-2040.865	-2211.836	170.9706	0.7156104	2.270095
5664	-2042.16	-2212.777	170.6178	0.8084269	2.437866
5670	-2037.634	-2208.222	170.5876	0.8084269	2.456866
5676	-2039.303	-2210.271	170.9679	0.7837866	2.230247
5682	-2049.902	-2220.509	170.6067	0.827672	2.432991
5688	-2051.887	-2222.368	170.481	0.9588479	2.430228
5694	-2030.735	-2201.228	170.4933	0.9164326	2.449145
5700	-2028.48	-2199.273	170.7938	0.8608963	2.293614
5706	-2037.547	-2208.204	170.6578	0.7745734	2.433312
5712	-2040.258	-2210.427	170.1692	0.9618161	2.622756
5718	-2037.104	-2207.855	170.7514	0.8806875	2.308186
5724	-2028.532	-2199.239	170.7073	0.8555924	2.352053
5730	-2024.194	-2195.087	170.8935	0.7876538	2.275652
5736	-2035.402	-2206.077	170.675	0.8894719	2.35131
5742	-2035.283	-2206.064	170.7804	0.9009424	2.276814
5748	-2034.333	-2204.716	170.3838	0.9476348	2.498256
5754	-2043.369	-2213.753	170.3838	0.9476348	2.498256
5760	-2040.434	-2211.434	170.9993	0.8586826	2.162555
5766	-2038.803	-2209.454	170.6509	0.8495998	2.39157
5772	-2046.441	-2216.992	170.5516	0.8262331	2.468496
5778	-2040.572	-2211.221	170.6492	0.9975977	2.299017
5784	-2036.118	-2206.654	170.5358	0.9975977	2.371155
5790	-2035.49	-2206.324	170.8339	0.8284889	2.288358
5796	-2031.008	-2201.719	170.7109	0.7923949	2.388933
5802	-2037.171	-2208.17	170.999	0.6997303	2.261284
5808	-2035.405	-2206.198	170.7937	0.9514357	2.235906
5814	-2039.914	-2210.256	170.3423	0.9076667	2.548935
5820	-2052.509	-2223.197	170.6877	0.9803988	2.285368
5826	-2041.117	-2211.903	170.7866	0.8811723	2.285368
5832	-2040.555	-2211.423	170.8683	0.7656282	2.305305
5838	-2051.465	-2222.011	170.5457	0.9466755	2.397083
5844	-2028.887	-2199.645	170.7578	0.9247073	2.276122
5850	-2043.035	-2213.958	170.9228	0.9961147	2.123165
5856	-2044.474	-2215.248	170.7735	0.9198233	2.269174
5862	-2034.014	-2204.668	170.6538	0.8855731	2.367185
5868	-2034.917	-2205.564	170.6473	0.8612097	2.386598
5874	-2033.928	-2204.485	170.5578	0.8808225	2.430788
5880	-2033.506	-2204.466	170.9598	0.7756046	2.240523
5886	-2033.797	-2204.552	170.7547	0.991035	2.235578
5892	-2026.827	-2197.568	170.7416	0.850624	2.333398
5898	-2029.822	-2200.931	171.1085	0.6979344	2.191748
5904	-2022.734	-2193.554	170.8202	0.7922961	2.319631
5910	-2030.9	-2201.572	170.6723	0.8777036	2.360384
5916	-2034.594	-2205.358	170.7647	0.7834465	2.360384
5922	-2036.046	-2206.723	170.6773	0.8726523	2.360384
5928	-2032.292	-2203.074	170.7824	0.7779114	2.352515
5934	-2030.248	-2200.519	170.2714	0.951967	2.565591
5940	-2037.293	-2207.59	170.2968	0.951967	2.549758
5946	-2042.951	-2213.232	170.2814	0.9674069	2.549758
5952	-2039.998	-2211.136	171.1374	0.8240221	2.094529
5958	-2041.007	-2211.712	170.7055	0.7590064	2.412649
5964	-2038.69	-2209.456	170.7656	0.8440904	2.32219
5970	-2032.448	-2203.344	170.8967	0.8347836	2.244138
5976	-2045.845	-2217.037	171.1917	0.8347836	2.051843
5982	-2052.975	-2223.692	170.7166	0.7580932	2.40619
5988	-2027.578	-2198.154	170.5765	0.8603266	2.431772
5994	-2049.046	-2219.659	170.6127	0.8208039	2.433475
6000	-2041.552	-2211.794	170.2421	0.8668724	2.636127
6006	-2037.993	-2208.364	170.3705	0.9100319	2.529936
6012	-2047.129	-2218.005	170.8754	0.9153225	2.206439
6018	-2041.305	-2211.82	170.5146	0.8337992	2.487062
6024	-2035.855	-2206.514	170.6583	0.8337992	2.396677
6030	-2031.905	-2202.251	170.3457	0.9159209	2.541722
6036	-2036.955	-2207.44	170.4852	0.9234639	2.449808
6042	-2054.712	-2225.297	170.5855	0.9467058	2.371886
6048	-2040.286	-2210.88	170.5943	0.9467058	2.36632
6054	-2039.385	-2210.385	170.9998	0.7774352	2.213609
6060	-2039.554	-2210.209	170.655	0.8279223	2.402415
6066	-2033.487	-2204.524	171.0366	0.9527375	2.076935
6072	-2032.981	-2203.645	170.6647	0.9728144	2.304972
6078	-2030.06	-2201.139	171.0796	0.8334994	2.126346
6084	-2030.685	-2201.193	170.5079	0.8334994	2.491425
6090	-2034.939	-2205.554	170.6148	0.91688	2.372204
6096	-2036.193	-2206.603	170.41	0.8221206	2.559413
6102	-2032.608	-2203.292	170.6838	0.8166676	2.391175
6108	-2040.622	-2211.081	170.4591	0.9114942	2.473682
6114	-2034.851	-2205.717	170.8657	0.8406709	2.26031
6120	-2030.196	-2200.599	170.4029	0.8902979	2.521983
6126	-2039.785	-2210.586	170.8003	0.8228499	2.313335
6132	-2032.875	-2203.635	170.7595	0.9518185	2.257685
6138	-2039.286	-2210.16	170.8739	1.013757	2.143554
6144	-2047.747	-2218.603	170.8554	0.8352154	2.270339
6150	-2043.074	-2213.635	170.5614	0.8175408	2.467671
6156	-2045.203	-2216.114	170.9103	0.9563615	2.157262
6162	-2028.658	-2199.306	170.6479	0.8971486	2.363673
6168	-2041.098	-2211.86	170.762	0.7808288	2.363673
6174	-2049.113	-2220.01	170.8974	0.7690358	2.284642
6180	-2037.04	-2207.998	170.9582	0.8095528	2.220383
6186	-2032.771	-2203.293	170.5217	0.9832862	2.389117
6192	-2029.655	-2200.293	170.6385	0.8728847	2.384842
6198	-2027.298	-2198.064	170.7657	0.857315	2.313824
6204	-2033.49	-2204.351	170.8606	0.7436211	2.323579
6210	-2044.463	-2215.065	170.602	0.8912695	2.39641
6216	-2038.189	-2208.863	170.6744	0.8178549	2.39641
6222	-2035.725	-2206.426	170.7006	0.8321281	2.370945
6228	-2040.176	-2210.577	170.4014	0.8689878	2.536087
6234	-2032.256	-2202.697	170.4406	0.8789134	2.505465
6240	-2054.359	-2225.361	171.0024	0.7897206	2.20427
6246	-2035.056	-2205.559	170.5034	0.8341934	2.493778
6252	-2037.348	-2207.754	170.4053	0.8622984	2.537729
6258	-2036.031	-2206.634	170.6029	0.8570538	2.417233
6264	-2049.392	-2220.192	170.8008	0.9397752	2.238838
6270	-2050.459	-2221.416	170.9565	0.7817857	2.238838
6276	-2050.35	-2220.964	170.6144	1.025794	2.303222
6282	-2047.551	-2218.486	170.9347	0.685852	2.310588
6288	-2032.227	-2202.991	170.7644	0.9377811	2.263551
6294	-2039.279	-2210.071	170.7924	0.7961817	2.334952
6300	-2031.374	-2201.786	170.412	0.8838234	2.520319
6306	-2023.146	-2193.775	170.629	0.9633009	2.333766
6312	-2037.887	-2208.346	170.4591	0.8616831	2.504588
6318	-2045.165	-2215.588	170.4229	0.8754771	2.518647
6324	-2052.78	-2223.025	170.2451	0.8863571	2.622342
6330	-2053.404	-2224.142	170.7378	0.9157411	2.294624
6336	-2031.174	-2201.662	170.4875	0.9181042	2.451714
6342	-2037.598	-2207.884	170.286	0.9088476	2.583164
6348	-2044.56	-2215.225	170.6655	0.8741486	2.366959
6354	-2041.771	-2212.104	170.333	0.9259383	2.54341
6360	-2035.614	-2206.188	170.5736	0.9887228	2.352817
6366	-2031.382	-2202.084	170.7023	0.902959	2.325409
6372	-2033.785	-2204.859	171.0736	0.6851523	2.221876
6378	-2040.826	-2211.052	170.2263	0.8345769	2.665441
6384	-2041.542	-2212.178	170.6368	0.8762524	2.383833
6390	-2040.608	-2211.287	170.6786	0.9913352	2.2842
6396	-2033.585	-2204.443	170.8579	0.9346694	2.205296
6402	-2026.384	-2197.158	170.7743	0.8661256	2.302758
6408	-2047.124	-2217.366	170.2418	0.885324	2.624982
6414	-2045.2	-2216.193	170.9928	0.7879938	2.211557
6420	-2033.383	-2204.238	170.8554	0.9012773	2.228387
6426	-2027.851	-2198.472	170.6205	0.92421	2.363913
6432	-2040.861	-2211.763	170.9021	0.7373214	2.300933
6438	-2051.117	-2221.997	170.8791	0.8020036	2.275973
6444	-2053.225	-2223.794	170.5692	0.8235215	2.459125
6450	-2044.722	-2216.02	171.2985	0.74019	2.041594
6456	-2053.096	-2224.017	170.9214	0.8715497	2.204828
6462	-2045.815	-2216.123	170.3079	0.9318032	2.555372
6468	-2045.193	-2215.765	170.572	0.9921712	2.351648
6474	-2048.61	-2219.314	170.7046	0.951241	2.293239
6480	-2045.402	-2216.288	170.8856	0.7805297	2.28512
6486	-2044.653	-2215.681	171.0281	0.7292243	2.224925
6492	-2038.492	-2209.442	170.95	0.8107078	2.224925
6498	-2040.017	-2210.495	170.4776	0.8248658	2.515635
6504	-2045.977	-2216.508	170.5307	0.8908495	2.44158
6510	-2048.513	-2219.444	170.9307	0.8105363	2.237481
6516	-2038.286	-2209.175	170.8883	0.8538287	2.237481
6522	-2048.731	-2219.514	170.7824	0.8074115	2.334389
6528	-2040.203	-2210.904	170.7004	0.9160539	2.31833
6534	-2041.112	-2211.898	170.7859	1.063701	2.168401
6540	-2040.986	-2211.38	170.394	0.9260482	2.505331
6546	-2034.567	-2205.402	170.8356	0.8233469	2.290481
6552	-2043.652	-2214.568	170.9162	0.8409667	2.227673
6558	-2038.167	-2208.937	170.7699	0.8525083	2.314195
6564	-2039.848	-2210.145	170.2965	0.8710503	2.599953
6570	-2045.422	-2215.875	170.4528	1.026927	2.405133
6576	-2032.503	-2203.163	170.6604	0.8179922	2.405133
6582	-2035.55	-2206.539	170.9892	0.8179922	2.195003
6588	-2048.319	-2218.699	170.3808	0.9694385	2.486492
6594	-2037.08	-2207.629	170.549	0.7994707	2.486492
6600	-2039.564	-2210.022	170.4584	0.8915749	2.486492
6606	-2043.301	-2213.466	170.1654	0.9307862	2.644216
6612	-2041.883	-2212.878	170.9946	0.8543887	2.168378
6618	-2045.335	-2216.383	171.0479	0.8831591	2.115011
6624	-2045.848	-2216.64	170.7916	0.8259632	2.316944
6630	-2054.922	-2225.516	170.5936	0.8768785	2.410693
6636	-2049.582	-2220.175	170.5936	0.8768785	2.410693
6642	-2042.261	-2212.927	170.6665	0.9005488	2.349717
6648	-2025.827	-2196.613	170.7859	0.7692206	2.355572
6654	-2027.206	-2197.992	170.7859	0.7692206	2.355572
6660	-2040.429	-2211.063	170.6349	0.8774313	2.384248
6666	-2042.891	-2213.575	170.6843	1.035861	2.252011
6672	-2045.003	-2215.883	170.8798	0.9479093	2.18253
6678	-2049.287	-2220.149	170.8619	0.7568615	2.31478
6684	-2045.187	-2215.743	170.5551	0.9417839	2.394227
6690	-2044.688	-2214.721	170.0335	1.15273	2.588926
6696	-2034.181	-2204.741	170.5596	0.9920851	2.359539
6702	-2035.9	-2206.333	170.4332	0.9568158	2.46154
6708	-2034.439	-2205.052	170.6135	0.9089099	2.378037
6714	-2031.619	-2202.239	170.6198	0.8182204	2.430597
6720	-2043.425	-2213.99	170.565	0.8738861	2.430597
6726	-2042.914	-2213.845	170.9307	0.7838631	2.254165
6732	-2036.154	-2206.906	170.752	0.7865604	2.366526
6738	-2043.976	-2215.027	171.0516	0.7156769	2.217961
6744	-2030.802	-2202.003	171.201	0.7156769	2.120884
6750	-2030.884	-2201.524	170.6401	0.8221534	2.415396
6756	-2031.102	-2202.071	170.9684	0.8185391	2.208159
6762	-2035.52	-2206.37	170.8493	0.931478	2.212894
6768	-2042.351	-2213.378	171.0273	0.9250945	2.10117
6774	-2044.299	-2214.917	170.6183	0.8727123	2.397753
6780	-2039.969	-2210.989	171.0192	0.7282624	2.231268
6786	-2029.062	-2199.686	170.6244	0.8689925	2.396208
6792	-2052.177	-2222.701	170.5237	0.8962064	2.442684
6798	-2053.349	-2223.968	170.6186	0.7730724	2.45883
6804	-2045.391	-2216.211	170.8197	0.8992899	2.252633
6810	-2037.625	-2208.11	170.4851	0.9308116	2.445283
6816	-2045.209	-2216.067	170.8573	0.9041976	2.225275
6822	-2030.248	-2200.615	170.3669	0.9151923	2.528993
6828	-2031.978	-2202.824	170.8458	0.8527793	2.265428
6834	-2039.162	-2210.029	170.8668	0.8314647	2.265428
6840	-2037.44	-2208.182	170.7412	0.9485106	2.271562
6846	-2040.312	-2211.388	171.0753	0.8262992	2.133734
6852	-2045.759	-2216.69	170.9315	0.7891157	2.250351
6858	-2036.669	-2207.654	170.9843	0.7532634	2.238519
6864	-2039.02	-2209.599	170.5794	0.8755754	2.420485
6870	-2022.214	-2192.88	170.6658	0.9067443	2.346238
6876	-2025.744	-2196.582	170.838	0.9504153	2.208014
6882	-2033.973	-2204.431	170.4575	0.9504153	2.450313
6888	-2046.416	-2217.371	170.9551	0.7634316	2.251079
6894	-2041.904	-2212.798	170.8931	0.8274045	2.251079
6900	-2036.127	-2206.66	170.533	0.9869291	2.379688
6906	-2042.741	-2213.694	170.9527	0.640895	2.32455
6912	-2039.945	-2210.993	171.0486	0.8080254	2.162768
6918	-2033.991	-2204.407	170.4162	0.914915	2.498375
6924	-2036.466	-2207.61	171.1444	0.6446412	2.199433
6930	-2034.621	-2204.808	170.1868	0.9113702	2.642975
6936	-2042.723	-2213.221	170.4986	1.072785	2.347092
6942	-2025.915	-2196.855	170.9402	0.8319578	2.21788
6948	-2024.419	-2195.121	170.7021	0.7893444	2.396366
6954	-2037.415	-2208.09	170.6752	0.7764706	2.421228
6960	-2043.891	-2214.654	170.7632	0.8068846	2.346864
6966	-2039.251	-2210.056	170.8055	0.8198583	2.311876
6972	-2039.259	-2209.789	170.5299	0.7968409	2.500019
6978	-2029.573	-2200.607	171.034	0.7884355	2.184636
6984	-2039.982	-2210.32	170.3375	0.9147644	2.547572
6990	-2038.514	-2208.765	170.2507	0.9160777	2.60061
6996	-2047.01	-2217.571	170.5617	0.94167	2.390156
7002	-2043.676	-2214.6	170.9238	0.9143005	2.175729
7008	-2041.021	-2211.459	170.4374	0.8618671	2.518013
7014	-2046.816	-2217.166	170.3498	0.8618671	2.5725
7020	-2038.585	-2209.415	170.8301	0.8618756	2.269739
7026	-2036.683	-2207.471	170.7884	0.9299134	2.253172
7032	-2038.148	-2208.735	170.5873	0.81184	2.454963
7038	-2042.765	-2213.745	170.9795	0.7975867	2.214126
7044	-2053.918	-2224.859	170.9414	0.8067829	2.232987
7050	-2036.026	-2206.924	170.8973	0.7948265	2.268793
7056	-2035.988	-2206.71	170.7222	0.8748959	2.33048
7062	-2022.556	-2193.293	170.7362	0.8426655	2.341801
7068	-2030.793	-2201.41	170.6168	0.8312508	2.42446
7074	-2026.793	-2197.598	170.8054	0.9360629	2.238263
7080	-2026.119	-2197.276	171.1574	0.8040025	2.094224
7086	-2032.1	-2202.524	170.4245	0.8467409	2.535352
7092	-2039.513	-2210.059	170.5463	0.9588506	2.389006
7098	-2037.592	-2207.927	170.3343	1.033527	2.475475
7104	-2032.076	-2202.88	170.8043	0.8488852	2.294466
7110	-2039.316	-2210.196	170.8793	0.8218426	2.263414
7116	-2030.272	-2200.879	170.6066	0.8258177	2.434203
7122	-2026.306	-2197.327	171.0211	0.841177	2.159594
7128	-2025.151	-2196.172	171.0211	0.841177	2.159594
7134	-2041.634	-2212.01	170.3758	1.037891	2.44671
7140	-2033.575	-2204.212	170.6369	0.7741727	2.44671
7146	-2035.27	-2206.21	170.9404	0.8575683	2.201451
7152	-2038.611	-2209.281	170.6701	0.8418742	2.384238
7158	-2044.535	-2215.027	170.4918	0.9099175	2.45415
7164	-2036.917	-2207.697	170.7799	0.7127683	2.393193
7170	-2032.771	-2203.783	171.0119	0.7453627	2.225602
7176	-2043.169	-2214.138	170.9696	0.8054037	2.215672
7182	-2037.797	-2208.661	170.8637	0.8361911	2.264461
7188	-2030.989	-2201.692	170.7034	0.8896411	2.333117
7194	-2040.669	-2210.917	170.2486	0.8896411	2.618165
7200	-2035.677	-2205.813	170.1351	0.9640206	2.642435
7206	-2038.679	-2209.381	170.7018	0.7912026	2.395447
7212	-2033.783	-2204.348	170.5655	0.869034	2.433326
7218	-2043.698	-2214.024	170.3263	0.9286965	2.545867
7224	-2028.676	-2199.343	170.6662	0.9429962	2.322989
7230	-2044.822	-2215.903	171.0814	0.9542675	2.046386
7236	-2041.013	-2211.859	170.846	0.8894496	2.241985
7242	-2034.311	-2204.554	170.2431	1.045871	2.524778
7248	-2032.278	-2203.221	170.9437	0.8396048	2.210763
7254	-2038.835	-2209.759	170.9238	0.6755232	2.323442
7260	-2043.692	-2214.414	170.7221	0.8861221	2.323442
7266	-2027.43	-2198.225	170.7945	0.8125629	2.323442
7272	-2035.456	-2206.199	170.7434	0.8125629	2.355945
7278	-2043.457	-2214.397	170.94	0.9682081	2.130186
7284	-2039.869	-2211.049	171.1793	0.786223	2.091181
7290	-2036.051	-2206.735	170.684	0.933911	2.317389
7296	-2035.769	-2206.476	170.7066	0.9113059	2.317389
7302	-2040.574	-2210.843	170.2695	0.8784757	2.612085
7308	-2040.3	-2211.038	170.7378	0.8784757	2.318276
7314	-2041.862	-2212.449	170.5868	0.9486008	2.369895
7320	-2049.466	-2220.384	170.9175	0.9128795	2.180767
7326	-2043.556	-2213.929	170.3725	0.8360511	2.574184
7332	-2041.136	-2211.43	170.294	0.8882131	2.590971
7338	-2036.168	-2206.899	170.7314	0.8909444	2.314488
7344	-2035.123	-2205.612	170.4894	1.05781	2.362458
7350	-2047.51	-2217.857	170.3477	0.7771692	2.625042
7356	-2043.675	-2214.156	170.4813	0.9133288	2.458604
7362	-2050.717	-2221.554	170.8369	0.9289838	2.222524
7368	-2051.517	-2222.236	170.7189	0.9289838	2.298285
7374	-2032.583	-2203.554	170.9708	0.7939022	2.222073
7380	-2047.166	-2218.271	171.1059	0.8562843	2.094444
7386	-2047.192	-2217.823	170.6314	0.8519086	2.402412
7392	-2043.703	-2214.053	170.3497	0.9883649	2.494131
7398	-2035.295	-2205.728	170.4326	0.9052139	2.494131
