Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-92.30366	-263.4135	171.1099	1.834575	1.437088
2808	-91.66476	-262.4926	170.8278	1.421647	1.908603
2814	-86.28555	-257.249	170.9635	1.042069	2.066277
2820	-93.02049	-263.7203	170.6999	2.231382	1.494917
2826	-86.5374	-257.8032	171.2658	0.7820118	2.036817
2832	-87.47136	-257.7274	170.2561	1.459942	2.261065
2838	-95.12825	-265.378	170.2498	1.890005	2.011014
2844	-96.45921	-267.03	170.5708	2.437172	1.469405
2850	-121.8273	-292.8628	171.0354	1.094881	1.983511
2856	-119.2376	-290.5474	171.3098	0.8191448	1.983511
2862	-97.21943	-268.3136	171.0942	1.086728	1.949565
2868	-95.39534	-266.2984	170.9031	1.280437	1.949565
2874	-95.25334	-267.4893	172.2359	0.5943504	1.475024
2880	-96.88572	-267.7588	170.873	1.351989	1.923094
2886	-101.2328	-270.6995	169.4668	1.351989	2.817125
2892	-102.3038	-273.9597	171.6559	0.647156	1.858314
2898	-96.63365	-268.752	172.1184	0.4667913	1.625802
2904	-89.11628	-260.042	170.9257	1.53142	1.770411
2910	-92.82657	-264.9072	172.0807	0.7493389	1.488041
2916	-93.96959	-265.6808	171.7112	1.074936	1.523683
2922	-90.74157	-261.6735	170.9319	1.527617	1.768548
2928	-91.4644	-263.1892	171.7248	1.166796	1.444589
2934	-91.52123	-263.4709	171.9497	0.9121465	1.466711
2940	-95.5823	-265.5916	170.0093	1.03776	2.674516
2946	-95.13737	-265.1313	169.9939	1.29797	2.524903
2952	-99.40265	-269.4562	170.0536	1.867911	2.152737
2958	-120.6596	-291.2289	170.5694	1.087605	2.29258
2964	-115.5836	-285.2018	169.6182	1.63799	2.559347
2970	-111.4415	-283.0981	171.6566	0.9249549	1.67255
2976	-107.5219	-278.8621	171.3402	0.8678168	1.930952
2982	-115.6114	-286.3347	170.7233	0.7261706	2.421023
2988	-105.6744	-276.8824	171.208	1.02891	1.911726
2994	-97.75448	-269.4638	171.7093	0.7421957	1.761437
3000	-90.75298	-261.0694	170.3164	1.221416	2.369252
3006	-106.5693	-277.5374	170.968	1.209442	1.95263
3012	-103.0736	-273.9013	170.8277	1.020043	2.169538
3018	-101.887	-273.0805	171.1935	1.020043	1.927546
3024	-97.65795	-268.8709	171.213	1.353268	1.687026
3030	-93.3265	-264.3421	171.0156	0.9678215	2.080848
3036	-109.4384	-280.5396	171.1013	0.8818459	2.080848
3042	-92.55574	-264.0387	171.483	0.8684905	1.833251
3048	-94.09277	-265.3901	171.2973	0.8994836	1.93869
3054	-95.33123	-266.2378	170.9066	0.8994836	2.196483
3060	-89.70593	-260.1113	170.4054	0.8716524	2.531919
3066	-98.40482	-270.4397	172.0349	0.4524226	1.690559
3072	-105.3063	-277.4424	172.1361	0.9365827	1.301575
3078	-97.57535	-269.1195	171.5441	0.8835632	1.780686
3084	-92.2385	-263.2265	170.988	0.6905458	2.273756
3090	-106.3025	-277.0445	170.742	1.438999	1.955363
3096	-103.7944	-274.3837	170.5893	1.048289	2.304889
3102	-109.8199	-280.302	170.4821	0.9103119	2.459967
3108	-106.4722	-277.7928	171.3206	1.429455	1.556545
3114	-105.4967	-275.6905	170.1938	1.049992	2.552907
3120	-110.2047	-280.5272	170.3225	1.132078	2.421187
3126	-100.9435	-271.1121	170.1686	1.288499	2.421187
3132	-109.1827	-280.1499	170.9672	1.668596	1.652073
3138	-99.77902	-270.5766	170.7976	0.9052994	2.262984
3144	-97.24871	-267.9611	170.7124	0.9516512	2.287998
3150	-88.98463	-261.0156	172.031	0.6666186	1.581509
3156	-103.8774	-273.5905	169.713	1.443351	2.612694
3162	-95.24491	-267.0298	171.7849	1.199817	1.372777
3168	-103.0863	-273.8339	170.7476	0.9348305	2.276174
3174	-105.7656	-276.5584	170.7927	0.8285889	2.314618
3180	-103.7629	-274.7134	170.9505	0.8173114	2.220465
3186	-111.899	-282.0704	170.1714	1.618835	2.220465
3192	-114.7803	-284.8509	170.0706	1.271037	2.493389
3198	-113.9067	-284.2289	170.3222	0.804356	2.624524
3204	-103.7363	-274.9431	171.2068	0.804356	2.061509
3210	-99.03703	-270.1265	171.0895	1.172654	1.8951
3216	-89.60432	-261.2992	171.6949	0.6345223	1.839071
3222	-95.32919	-266.6901	171.3609	0.9825529	1.839071
3228	-97.89109	-269.1674	171.2763	0.8832756	1.963653
3234	-99.85254	-270.982	171.1295	0.6940566	2.180443
3240	-98.80522	-269.9493	171.1441	0.7282628	2.150349
3246	-100.9481	-271.8619	170.9138	1.287412	1.937748
3252	-107.3587	-278.0509	170.6922	0.9171654	2.322826
3258	-105.8225	-276.5109	170.6885	0.9208987	2.322826
3264	-99.92952	-270.5071	170.5775	1.031933	2.322826
3270	-99.92395	-270.4633	170.5394	1.344616	2.149029
3276	-100.8434	-271.7055	170.862	1.595217	1.773645
3282	-103.9281	-275.2957	171.3676	1.56017	1.429003
3288	-104.1787	-274.9191	170.7404	1.263871	2.068601
3294	-106.8835	-277.4831	170.5996	0.7208765	2.501713
3300	-115.7429	-286.1561	170.4131	1.589897	2.08028
3306	-105.5054	-275.9584	170.453	1.443587	2.143642
3312	-102.936	-274.3501	171.4141	1.175537	1.667359
3318	-112.115	-282.7121	170.5971	1.159999	2.228571
3324	-101.7017	-271.339	169.6373	0.8687449	3.002681
3330	-101.7317	-272.4463	170.7146	0.6548873	2.467288
3336	-104.9919	-276.7063	171.7144	0.5075446	1.891878
3342	-104.7561	-274.9481	170.1921	1.492517	2.282438
3348	-99.24782	-269.3643	170.1164	1.702623	2.20685
3354	-96.31305	-267.671	171.3579	0.9352129	1.873483
3360	-103.7493	-274.7811	171.0318	0.939362	2.088881
3366	-110.4627	-281.195	170.7324	0.939362	2.283053
3372	-111.7086	-283.028	171.3195	1.1428	1.757059
3378	-99.40992	-270.7122	171.3023	0.7876653	2.008925
3384	-100.0444	-271.4585	171.4141	0.6680528	2.008925
3390	-102.269	-273.9653	171.6963	1.241961	1.409591
3396	-98.84241	-270.9534	172.111	0.5701994	1.582028
3402	-112.1412	-282.6555	170.5143	1.346046	2.164434
3408	-103.8626	-273.4073	169.5447	1.097147	2.921343
3414	-92.05651	-263.0633	171.0068	1.148192	1.967186
3420	-106.5671	-277.2827	170.7156	1.285268	2.07118
3426	-105.1459	-276.2638	171.118	0.9634289	2.01604
3432	-104.4192	-275.8736	171.4544	0.6460645	1.995034
3438	-104.5819	-276.074	171.4922	0.9085968	1.799459
3444	-119.2724	-288.9391	169.6667	1.549243	2.579929
3450	-116.3938	-288.2323	171.8384	0.625526	1.744841
3456	-118.4953	-289.2049	170.7096	0.9888365	2.265936
3462	-110.1952	-280.96	170.7648	0.9679043	2.243955
3468	-101.5142	-272.1861	170.6719	0.9932046	2.287316
3474	-99.50737	-269.7768	170.2694	1.46078	2.251968
3480	-102.1728	-272.5957	170.423	1.087078	2.386007
3486	-96.93418	-268.8709	171.9367	0.4953731	1.743671
3492	-99.13603	-270.3034	171.1674	1.114834	1.8811
3498	-100.5619	-271.3879	170.826	1.042256	2.156239
3504	-98.40152	-270.0212	171.6197	1.042256	1.614839
3510	-89.28927	-260.1993	170.91	0.9362574	2.170501
3516	-97.62398	-268.7477	171.1237	0.8967118	2.056288
3522	-90.05356	-261.2543	171.2008	1.179999	1.813931
3528	-103.7723	-273.5012	169.7289	1.370642	2.645696
3534	-105.2231	-275.4868	170.2637	1.757336	2.078873
3540	-109.3107	-279.3205	170.0098	1.757336	2.244043
3546	-110.2684	-280.9017	170.6333	1.468466	2.00944
3552	-116.7096	-287.1542	170.4446	1.468466	2.133797
3558	-121.5845	-291.4428	169.8583	1.457042	2.514424
3564	-117.0284	-287.5371	170.5087	1.457042	2.098903
3570	-120.3352	-291.2359	170.9007	1.17754	2.018622
3576	-117.3002	-288.6246	171.3243	0.7494423	2.018622
3582	-110.4382	-280.8664	170.4281	0.9919537	2.442672
3588	-111.3059	-282.0023	170.6964	0.8704475	2.349669
3594	-99.11714	-269.601	170.4839	1.32716	2.196011
3600	-99.92475	-270.804	170.8793	0.7862132	2.285677
3606	-100.4418	-270.7681	170.3263	1.44334	2.225973
3612	-101.949	-273.1591	171.2101	0.6383719	2.160277
3618	-111.7042	-282.043	170.3389	0.7290854	2.658679
3624	-102.8749	-273.9037	171.0288	1.080586	1.99745
3630	-103.9398	-274.615	170.6752	1.443116	1.99745
3636	-89.60803	-260.5823	170.9742	1.443116	1.794337
3642	-114.0107	-283.9238	169.9131	1.477158	2.468302
3648	-108.2755	-279.1255	170.8499	0.8938096	2.236693
3654	-109.1033	-280.6036	171.5003	0.8938096	1.803981
3660	-116.0156	-286.3425	170.3269	0.9575734	2.527551
3666	-102.4279	-273.3537	170.9258	1.008739	2.112974
3672	-107.9455	-279.224	171.2785	0.8868151	1.959779
3678	-112.9926	-283.0085	170.0159	0.8868151	2.762814
3684	-108.737	-278.9279	170.1909	0.8349918	2.686979
3690	-102.486	-272.6464	170.1604	0.8659347	2.686979
3696	-99.97208	-270.1573	170.1852	0.7879667	2.718561
3702	-105.4385	-275.2378	169.7993	1.156537	2.730812
3708	-109.2542	-279.8683	170.6141	0.8198762	2.433152
3714	-117.5226	-288.0057	170.4831	0.9132088	2.45754
3720	-113.262	-283.2651	170.0031	1.213398	2.570603
3726	-110.6233	-280.9914	170.3681	0.8752637	2.552912
3732	-104.7014	-275.9529	171.2515	0.8752637	1.985579
3738	-111.7573	-283.5873	171.8299	0.4154003	1.843291
3744	-108.5398	-279.4084	170.8686	1.524688	1.814364
3750	-105.6102	-276.2051	170.5949	2.529823	1.396148
3756	-104.797	-276.0206	171.2236	1.252676	1.748382
3762	-107.0214	-277.2186	170.1972	0.957861	2.607898
3768	-101.2866	-272.1325	170.8459	1.023086	2.155753
3774	-99.70093	-270.053	170.3521	1.094759	2.425909
3780	-103.8217	-274.0174	170.1957	1.094759	2.523915
3786	-101.4979	-271.6479	170.15	1.034665	2.589586
3792	-109.9161	-281.6783	171.7621	0.9699949	1.563592
3798	-109.9791	-280.438	170.4589	1.414058	2.158088
3804	-112.7971	-283.5553	170.7582	0.6993553	2.414679
3810	-116.1627	-285.9835	169.8208	0.9720921	2.82982
3816	-113.4987	-284.1243	170.6256	1.703978	1.868401
3822	-112.3606	-282.1083	169.7477	1.548108	2.53018
3828	-105.0481	-275.3818	170.3337	0.9464974	2.53018
3834	-108.9794	-278.9244	169.945	2.037058	2.129239
3840	-116.0388	-286.3294	170.2906	1.64214	2.129239
3846	-118.255	-288.511	170.2559	2.243513	1.806717
3852	-115.0688	-285.7512	170.6824	0.9256509	2.32368
3858	-109.8482	-280.4131	170.5648	1.04332	2.32368
3864	-114.8241	-285.5389	170.7147	0.7911273	2.387311
3870	-101.7247	-272.8128	171.0881	0.6797453	2.215672
3876	-110.7189	-280.6028	169.8839	1.629704	2.397652
3882	-121.4701	-290.7978	169.3276	1.279998	2.943501
3888	-102.5514	-273.3574	170.806	1.380971	1.949538
3894	-101.1381	-272.1323	170.9942	0.7775652	2.217128
3900	-103.6072	-274.184	170.5768	1.821778	1.830088
3906	-98.83959	-270.2192	171.3796	0.9678937	1.836318
3912	-104.2307	-275.1009	170.8702	0.7336507	2.323485
3918	-103.1244	-274.1727	171.0483	0.7336507	2.209218
3924	-103.7564	-274.01	170.2536	1.349972	2.329706
3930	-103.7367	-274.0959	170.3592	1.149483	2.387083
3936	-111.7695	-282.399	170.6295	0.9484507	2.342858
3942	-113.7415	-283.4686	169.7271	1.727406	2.44077
3948	-103.9432	-274.1705	170.2273	1.80288	2.076263
3954	-109.1149	-280.1232	171.0083	1.018691	2.052101
3960	-103.0892	-273.3146	170.2254	0.9361133	2.603922
3966	-88.60717	-259.8472	171.24	0.9361133	1.952698
3972	-100.2796	-271.0326	170.753	0.9737291	2.247775
3978	-89.95891	-260.1211	170.1621	1.178427	2.493016
3984	-102.7129	-273.5381	170.8253	1.039276	2.158646
3990	-100.8636	-271.4383	170.5747	1.125754	2.264843
3996	-112.8385	-284.1876	171.3491	1.127333	1.747094
4002	-95.30625	-265.7108	170.4045	0.945134	2.486845
4008	-108.8314	-279.0717	170.2403	1.109586	2.486845
4014	-100.0609	-270.2776	170.2167	1.408652	2.317393
4020	-104.6017	-275.3672	170.7655	0.8518069	2.317393
4026	-99.51561	-270.4745	170.9589	0.6867729	2.294598
4032	-109.5515	-280.0707	170.5192	1.132225	2.29626
4038	-105.3069	-274.8074	169.5005	1.044491	2.979577
4044	-111.9468	-281.8082	169.8613	1.335074	2.585
4050	-108.1308	-278.2332	170.1024	1.193057	2.521287
4056	-95.00397	-265.2349	170.2309	1.29464	2.378071
4062	-95.04609	-265.6502	170.6041	1.239053	2.173661
4068	-102.3034	-272.4119	170.1085	0.8887854	2.704931
4074	-93.16226	-263.8157	170.6534	1.778021	1.803899
4080	-89.41987	-260.2084	170.7886	1.102481	2.141479
4086	-97.25317	-267.5121	170.259	1.237719	2.395478
4092	-91.42034	-261.6953	170.275	1.243884	2.381531
4098	-102.576	-273.9481	171.3721	0.6585086	2.042421
4104	-104.9583	-275.5648	170.6064	1.661145	1.907782
4110	-107.593	-277.962	170.3691	1.162287	2.372827
4116	-102.4315	-273.2242	170.7927	0.9552499	2.234132
4122	-108.8234	-280.2232	171.3998	1.014195	1.790398
4128	-108.9443	-279.1737	170.2294	1.014195	2.552993
4134	-102.6169	-272.4623	169.8455	1.008481	2.792706
4140	-113.5248	-284.4839	170.9591	1.094136	2.034819
4146	-104.0187	-273.0732	169.0545	1.083462	3.222295
4152	-101.0673	-272.1873	171.12	0.6355723	2.220242
4158	-88.55965	-260.2404	171.6807	0.7044425	1.805815
4164	-87.95946	-259.5511	171.5916	0.8132665	1.795739
4170	-79.23057	-250.3524	171.1218	0.9027054	2.053641
4176	-93.94237	-264.6412	170.6989	0.9027054	2.32775
4182	-95.98912	-266.9345	170.9454	0.6671693	2.314482
4188	-103.3991	-274.9066	171.5074	1.03221	1.702361
4194	-107.6707	-278.544	170.8733	1.952569	1.538387
4200	-108.4674	-278.5062	170.0388	1.09745	2.619638
4206	-113.7694	-284.442	170.6726	1.282777	2.10106
4212	-111.5656	-282.1495	170.5839	0.9968905	2.341085
4218	-119.4172	-290.6674	171.2502	1.096897	1.836638
4224	-130.1931	-300.2076	170.0145	1.418201	2.439636
4230	-106.8176	-276.228	169.4103	1.358236	2.84773
4236	-98.99137	-269.0438	170.0525	1.99926	2.079677
4242	-102.4156	-271.2261	168.8106	1.24922	3.269581
4248	-116.2649	-287.181	170.9162	0.7785082	2.266796
4254	-109.8423	-279.0522	169.2099	1.148737	3.091396
4260	-97.79556	-268.3656	170.57	1.373606	2.110771
4266	-97.28553	-268.5456	171.2601	1.424847	1.60401
4272	-101.2852	-272.6448	171.3596	0.7119268	2.018575
4278	-106.8137	-278.0506	171.237	1.035175	1.887806
4284	-105.6196	-277.3868	171.7671	0.726236	1.731444
4290	-111.9842	-284.0888	172.1045	0.4686635	1.635119
4296	-107.6535	-278.8224	171.1689	1.112536	1.881629
4302	-123.2082	-292.0582	168.8501	1.360703	3.182218
4308	-136.4379	-305.8052	169.3673	1.360703	2.872364
4314	-125.3045	-294.2091	168.9045	1.407572	3.123178
4320	-119.2825	-288.9715	169.689	1.407572	2.648528
4326	-120.8019	-290.77	169.9681	0.7953694	2.846547
4332	-122.0143	-292.5853	170.571	0.6468879	2.561304
4338	-119.593	-290.6455	171.0525	0.7073018	2.222359
4344	-127.3056	-297.1235	169.8179	1.393444	2.577178
4350	-112.5903	-281.6664	169.076	1.244858	3.114734
4356	-102.9941	-273.796	170.8019	1.464955	1.89839
4362	-102.7099	-274.8821	172.1722	0.8347301	1.353615
4368	-102.7085	-273.9732	171.2647	0.7868599	2.034393
4374	-97.64083	-268.3731	170.7323	1.037567	2.219991
4380	-110.0236	-280.5008	170.4772	0.8813359	2.481115
4386	-117.4444	-287.1293	169.685	0.7786481	3.026906
4392	-108.6852	-278.9388	170.2536	0.7786481	2.682114
4398	-107.5416	-279.2525	171.7109	0.7786481	1.735966
4404	-113.1952	-283.4679	170.2727	1.857091	2.014755
4410	-106.0752	-276.1014	170.0263	1.631676	2.306077
4416	-103.0136	-272.7436	169.7299	1.932976	2.324936
4422	-113.7602	-284.6999	170.9397	1.327442	1.893951
4428	-101.9537	-273.0453	171.0915	0.9772553	2.024429
4434	-103.3314	-272.8464	169.515	1.85165	2.504876
4440	-115.8084	-285.4445	169.6361	1.730658	2.496006
4446	-107.8013	-277.5983	169.7971	1.459927	2.550868
4452	-108.5175	-278.9907	170.4733	1.454279	2.123819
4458	-108.5161	-278.9068	170.3907	1.454279	2.177628
4464	-107.9934	-278.3841	170.3907	1.454279	2.177628
4470	-115.1981	-285.7508	170.5527	0.9435365	2.394629
4476	-101.9243	-271.6343	169.71	1.088663	2.826409
4482	-98.67693	-268.986	170.3091	1.158194	2.413291
4488	-102.1736	-273.4577	171.284	0.9721724	1.898624
4494	-102.1102	-273.0252	170.915	0.7384235	2.292007
4500	-99.28063	-269.8365	170.5558	1.023556	2.341969
4506	-105.6393	-275.4348	169.7954	1.397512	2.588679
4512	-102.6037	-272.7236	170.1199	1.007915	2.624747
4518	-96.59771	-266.8889	170.2912	1.545217	2.18691
4524	-104.3178	-275.2103	170.8925	0.9284729	2.18691
4530	-110.7846	-281.891	171.1064	0.7083668	2.18691
4536	-112.3084	-284.457	172.1487	0.7083668	1.465672
4542	-119.345	-290.988	171.643	0.8413097	1.740755
4548	-111.4779	-282.0528	170.5749	0.8413097	2.444569
4554	-115.2879	-285.5566	170.2687	1.723131	2.095642
4560	-95.90732	-266.4519	170.5445	1.424474	2.095642
4566	-95.99363	-266.1726	170.179	0.9241863	2.639909
4572	-103.4549	-273.2026	169.7477	1.643695	2.475271
4578	-110.5764	-280.8235	170.2472	2.468832	1.688426
4584	-114.5736	-283.4379	168.8643	2.468832	2.594722
4590	-98.93524	-268.9166	169.9814	1.354007	2.498915
4596	-98.87721	-270.6202	171.743	0.6610381	1.789894
4602	-103.5279	-274.7741	171.2462	1.903066	1.282047
4608	-94.87671	-266.0442	171.1675	1.080625	1.904148
4614	-110.4384	-281.1618	170.7235	0.9331189	2.292713
4620	-97.25132	-267.8367	170.5853	1.093018	2.278893
4626	-97.58881	-268.528	170.9391	0.7864442	2.247113
4632	-102.1955	-273.3655	171.17	0.7864442	2.097172
4638	-101.1379	-272.2982	171.1603	0.7184992	2.145721
4644	-103.813	-274.3758	170.5628	1.360449	2.123764
4650	-108.1861	-279.693	171.5069	0.8661859	1.818371
4656	-98.01324	-268.8801	170.8669	0.6877221	2.352663
4662	-90.6664	-261.9536	171.2872	1.017227	1.865805
4668	-97.74537	-268.0721	170.3268	1.864302	1.974512
4674	-99.67404	-270.2205	170.5464	1.842022	1.83878
4680	-95.08068	-265.0791	169.9984	0.9947339	2.707622
4686	-94.18279	-264.3978	170.215	1.113809	2.500014
4692	-96.43671	-267.171	170.7343	0.9051614	2.303572
4698	-102.3642	-273.1698	170.8056	1.425124	1.921362
4704	-105.0238	-275.6132	170.5894	1.60564	1.953471
4710	-110.3647	-280.3288	169.9641	2.217087	2.018825
4716	-102.8542	-273.8264	170.9723	0.9279556	2.135346
4722	-105.2811	-276.4052	171.1241	1.528732	1.631683
4728	-102.8262	-273.7856	170.9593	1.355393	1.862232
4734	-97.67744	-267.457	169.7796	1.172005	2.73351
4740	-114.9181	-286.5615	171.6433	1.103934	1.552578
4746	-101.1434	-271.2404	170.0971	1.482691	2.34891
4752	-105.5195	-277.0699	171.5504	0.9240944	1.748192
4758	-97.54011	-268.7409	171.2008	0.9191619	1.99029
4764	-87.93423	-258.6112	170.677	1.416489	2.013146
4770	-99.30436	-269.6758	170.3715	2.340621	1.671201
4776	-103.7188	-274.499	170.7802	2.340621	1.365991
4782	-89.8554	-260.8655	171.0101	1.569042	1.686503
4788	-93.08462	-264.0422	170.9576	1.626145	1.686503
4794	-99.21693	-270.2848	171.0678	1.075692	1.974628
4800	-94.72223	-265.2704	170.5482	1.615874	1.974787
4806	-93.56164	-263.9187	170.357	2.181257	1.771587
4812	-98.80583	-269.5949	170.7891	2.077538	1.522578
4818	-96.27185	-267.0162	170.7444	1.413197	1.970235
4824	-88.83217	-259.9262	171.094	1.186397	1.882778
4830	-101.6684	-273.043	171.3746	1.078589	1.763172
4836	-118.9937	-289.4181	170.4243	2.114377	1.762974
4842	-106.4516	-277.4014	170.9499	0.9085909	2.162515
4848	-100.4972	-271.2639	170.7667	0.7965774	2.351032
4854	-101.5544	-272.1262	170.5719	0.9355582	2.387583
4860	-99.12966	-269.8141	170.6845	1.472279	1.972858
4866	-126.6008	-297.6548	171.054	0.6854588	2.234334
4872	-103.5006	-273.656	170.1554	1.19725	2.485602
4878	-105.0545	-276.174	171.1196	1.282471	1.800569
4884	-98.91679	-270.2675	171.3507	1.844176	1.23782
4890	-97.46538	-267.8626	170.3973	1.720927	2.012001
4896	-111.1468	-281.5124	170.3656	1.550732	2.135159
4902	-103.2878	-273.0377	169.7499	0.931608	2.897267
4908	-102.2772	-273.4243	171.1471	0.8083381	2.098232
4914	-96.82006	-268.0522	171.2322	0.7193041	2.098232
4920	-105.8721	-277.1885	171.3164	0.6703494	2.072267
4926	-93.68249	-264.78	171.0975	1.284438	1.814497
4932	-97.7936	-268.5289	170.7353	0.9176149	2.295013
4938	-93.15525	-263.7318	170.5766	1.285381	2.162152
4944	-92.34263	-263.6227	171.2801	0.5475036	2.162152
4950	-91.3663	-262.7661	171.3998	0.7279773	1.981812
4956	-97.52751	-267.413	169.8855	1.404014	2.528843
4962	-105.6454	-275.6956	170.0502	1.688099	2.257945
4968	-111.6868	-282.6112	170.9244	1.257026	1.95058
4974	-116.5938	-286.3549	169.7611	1.229874	2.709934
4980	-122.8921	-293.1564	170.2643	1.085446	2.48687
4986	-118.588	-289.1455	170.5575	1.226793	2.211622
4992	-130.611	-300.2375	169.6265	1.445741	2.664681
4998	-135.1139	-305.852	170.7381	1.137133	2.151893
5004	-115.2965	-285.61	170.3135	1.492206	2.204512
5010	-115.6718	-286.0757	170.4039	1.306215	2.260644
5016	-107.4215	-277.6008	170.1793	1.092437	2.535547
5022	-104.9634	-275.9541	170.9907	1.092437	2.014971
5028	-93.91526	-264.2196	170.3043	1.457504	2.231522
5034	-94.30305	-264.938	170.635	1.423837	2.036374
5040	-101.3716	-271.5122	170.1407	1.572453	2.267663
5046	-99.36614	-269.3053	169.9391	1.73097	2.304408
5052	-109.9871	-280.2422	170.2551	2.391959	1.725051
5058	-122.0351	-292.7111	170.6759	1.003112	2.278375
5064	-92.62959	-263.1462	170.5167	1.138554	2.293877
5070	-108.2485	-279.2223	170.9738	0.708104	2.272497
5076	-103.6939	-274.2271	170.5332	0.9261385	2.417922
5082	-101.1494	-270.6716	169.5223	1.336121	2.792665
5088	-101.0242	-271.6166	170.5924	1.287801	2.150328
5094	-97.75	-268.5679	170.8179	1.290218	2.000181
5100	-102.4197	-272.7961	170.3764	1.015013	2.460674
5106	-112.1507	-281.9197	169.769	1.246326	2.695176
5112	-98.3999	-268.9134	170.5135	1.122306	2.306226
5118	-99.72136	-270.4996	170.7783	1.122306	2.135335
5124	-89.50197	-261.3202	171.8183	0.7581739	1.673868
5130	-107.1818	-278.3372	171.1553	0.9019839	2.031916
5136	-108.8447	-280.4076	171.563	0.8662309	1.779507
5142	-111.1484	-281.0123	169.8639	1.22365	2.650496
5148	-100.975	-270.742	169.7671	1.269166	2.682645
5154	-93.0561	-264.957	171.9009	0.8630504	1.539742
5160	-99.88652	-271.7491	171.8626	0.9017024	1.539742
5166	-98.38434	-269.6704	171.286	1.698551	1.394301
5172	-86.20309	-257.5237	171.3206	0.8852915	1.932467
5178	-95.00387	-265.0411	170.0373	1.246958	2.528895
5184	-107.5777	-277.3454	169.7677	1.340994	2.63935
5190	-116.3283	-285.6207	169.2924	1.624864	2.767282
5196	-106.8177	-277.9583	171.1406	1.2515	1.806944
5202	-112.1126	-282.1309	170.0183	1.232144	2.549764
5208	-114.7743	-285.5925	170.8182	1.157114	2.08651
5214	-113.4611	-284.1041	170.643	0.9679656	2.321867
5220	-101.1491	-272.2148	171.0658	0.6931741	2.2222
5226	-94.54118	-265.5748	171.0336	0.6931741	2.242938
5232	-104.375	-275.5518	171.1768	1.152942	1.848806
5238	-99.10022	-270.8132	171.713	0.8758523	1.667114
5244	-99.59102	-270.6613	171.0703	0.844968	2.125067
5250	-101.6043	-273.1505	171.5462	0.844968	1.805655
5256	-107.4201	-278.5467	171.1266	1.267738	1.805655
5262	-101.9019	-272.6473	170.7454	1.094781	2.174526
5268	-94.01357	-264.8767	170.8631	0.9769894	2.174526
5274	-93.50402	-264.7045	171.2005	0.7324046	2.110969
5280	-91.05719	-261.5872	170.53	1.090006	2.316165
5286	-95.12035	-266.7068	171.5865	0.5516611	1.957798
5292	-86.45155	-258.3625	171.9109	0.6457537	1.681383
5298	-91.04872	-261.7676	170.7189	1.046301	2.222995
5304	-89.37575	-259.8922	170.5165	0.8844204	2.45453
5310	-108.5769	-279.4693	170.8924	1.011859	2.132739
5316	-111.4913	-282.6556	171.1643	0.9910579	1.966666
5322	-123.7825	-295.1407	171.3582	0.8354616	1.940301
5328	-116.357	-287.1901	170.8331	1.008306	2.173699
5334	-103.6887	-274.0137	170.325	0.8838547	2.574373
5340	-109.5874	-280.2896	170.7022	1.297817	2.072004
5346	-105.7822	-277.1081	171.3259	0.7771914	1.999898
5352	-96.07434	-266.9948	170.9204	0.9597643	2.148446
5358	-99.84237	-270.9468	171.1044	1.520503	1.651322
5364	-107.8052	-278.3415	170.5363	1.00455	2.366453
5370	-94.86846	-265.6777	170.8092	1.109036	2.123725
5376	-87.51732	-258.7525	171.2352	0.9522164	1.945099
5382	-101.0751	-271.3115	170.2364	1.766822	2.091271
5388	-98.16374	-269.4676	171.3039	1.106955	1.792694
5394	-90.87252	-261.8771	171.0046	1.413632	1.792694
5400	-89.07203	-259.8372	170.7652	1.442674	1.937444
5406	-102.0944	-273.4359	171.3415	1.5406	1.462816
5412	-98.21102	-269.2277	171.0167	0.8099492	2.182314
5418	-97.33227	-268.619	171.2867	0.8536278	1.976284
5424	-95.38553	-265.6844	170.2988	1.070264	2.474704
5430	-99.27624	-269.9779	170.7017	1.170253	2.154265
5436	-105.6251	-275.6884	170.0633	1.696809	2.244513
5442	-105.9342	-276.3156	170.3814	1.202116	2.340068
5448	-104.7139	-274.5501	169.8363	1.455102	2.529295
5454	-102.0893	-272.8121	170.7228	1.237988	2.09684
5460	-100.7545	-272.0675	171.313	0.8334841	1.971997
5466	-97.45185	-268.6677	171.2158	0.8305274	2.038613
5472	-93.90015	-265.1801	171.2799	0.8590752	1.97725
5478	-102.4621	-272.6893	170.2272	1.375722	2.330735
5484	-90.84123	-262.0027	171.1614	0.7907865	2.100024
5490	-93.13641	-264.098	170.9616	0.9416162	2.133418
5496	-96.02072	-267.1933	171.1726	0.8642644	2.045255
5502	-97.29175	-268.6235	171.3317	1.240046	1.680809
5508	-91.64583	-262.62	170.9741	1.08376	2.031706
5514	-96.30913	-266.9929	170.6837	1.552136	1.923161
5520	-109.2448	-280.0873	170.8425	1.336009	1.954077
5526	-109.036	-279.5292	170.4932	1.039788	2.371446
5532	-105.6557	-276.9282	171.2725	1.098338	1.820334
5538	-110.1753	-280.4761	170.3008	1.353905	2.297165
5544	-116.5899	-286.3526	169.7627	1.214896	2.717958
5550	-114.5291	-285.0799	170.5508	0.9457634	2.394443
5556	-119.1739	-290.109	170.9351	0.5224283	2.394443
5562	-106.8554	-278.0077	171.1523	0.6882504	2.169056
5568	-100.2682	-271.0389	170.7707	1.516946	1.886388
5574	-90.65224	-261.5427	170.8905	1.322778	1.930355
5580	-104.6807	-275.999	171.3183	1.348052	1.615053
