Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-97.52789	-268.3543	170.8264	1.17825	2.067394
5592	-107.201	-278.5794	171.3784	0.8908037	1.889641
5598	-103.5378	-274.2497	170.7119	1.283703	2.07465
5604	-97.54795	-268.8154	171.2675	0.732891	2.066633
5610	-101.864	-272.9717	171.1077	0.5498272	2.272339
5616	-96.47377	-267.3092	170.8354	0.8524023	2.272339
5622	-95.02067	-265.3414	170.3208	1.373477	2.272339
5628	-94.6805	-266.0684	171.3879	0.595142	2.067526
5634	-105.4436	-278.3761	172.9325	0.3165371	0.9679861
5640	-97.32496	-269.3224	171.9974	0.5641248	1.667381
5646	-94.7916	-267.3084	172.5168	0.4714304	1.321909
5652	-89.54367	-261.4288	171.8851	0.6077966	1.722451
5658	-90.91254	-262.5441	171.6315	0.8889976	1.715693
5664	-86.20882	-257.6659	171.457	1.211992	1.610573
5670	-90.17476	-261.2198	171.0451	1.442758	1.745212
5676	-91.66237	-262.7584	171.096	0.9883513	2.014071
5682	-101.7293	-272.1613	170.432	1.146513	2.34279
5688	-99.98479	-269.7411	169.7563	1.200169	2.730732
5694	-96.10166	-266.6608	170.5591	1.200169	2.227509
5700	-107.5098	-278.0689	170.5591	1.200169	2.227509
5706	-101.6044	-271.8008	170.1965	1.051311	2.550424
5712	-107.0834	-276.8417	169.7583	1.132386	2.770499
5718	-119.4817	-288.8496	169.3678	1.291546	2.912467
5724	-115.8922	-285.2876	169.3953	1.345149	2.864463
5730	-103.5013	-273.8624	170.3611	1.192258	2.359087
5736	-86.59623	-256.8161	170.2199	1.27923	2.394527
5742	-107.0323	-278.1108	171.0785	1.158672	1.911919
5748	-101.1845	-272.053	170.8685	0.7447036	2.317912
5754	-91.06735	-263.0388	171.9714	0.6905042	1.609208
5760	-101.0222	-272.5184	171.4963	1.84146	1.113179
5766	-102.5937	-274.0891	171.4953	1.751138	1.184591
5772	-83.33137	-253.8279	170.4966	1.632605	1.999082
5778	-90.54512	-261.8037	171.2586	0.8314349	2.009638
5784	-100.5774	-272.3884	171.811	0.9777086	1.521746
5790	-87.285	-258.3645	171.0795	1.341698	1.788554
5796	-108.8685	-278.5953	169.7267	1.341698	2.664182
5802	-91.85439	-262.9416	171.0872	1.04472	1.982358
5808	-101.0626	-271.0083	169.9457	1.120651	2.662836
5814	-99.49149	-269.4372	169.9457	1.120651	2.662836
5820	-113.5479	-284.2208	170.6729	1.22246	2.139494
5826	-100.2699	-271.3596	171.0898	1.104936	1.940326
5832	-104.3673	-275.3831	171.0158	1.084609	2.003468
5838	-105.6711	-277.1533	171.4822	0.7787727	1.893751
5844	-99.13385	-270.3678	171.2339	0.7955524	2.049211
5850	-102.9474	-273.7887	170.8414	0.9670472	2.195053
5856	-109.7663	-280.9242	171.1578	0.6473066	2.189194
5862	-112.4502	-283.7307	171.2805	0.8736451	1.967234
5868	-111.1646	-281.0372	169.8727	1.01346	2.773098
5874	-120.1003	-290.905	170.8047	0.7374245	2.36284
5880	-116.6374	-286.8527	170.2153	0.7374245	2.729743
5886	-127.2026	-297.2762	170.0736	1.028677	2.640512
5892	-106.1258	-278.1129	171.9871	0.6887122	1.599012
5898	-97.17954	-267.8051	170.6256	1.151762	2.215471
5904	-104.1335	-274.1576	170.0242	0.8081191	2.804964
5910	-96.65616	-266.7195	170.0634	1.305712	2.476801
5916	-88.16175	-258.9522	170.7904	1.297803	2.013585
5922	-94.84899	-264.5384	169.6894	0.8908629	2.958232
5928	-90.60011	-261.9142	171.3141	0.6635284	2.077833
5934	-89.22446	-260.7053	171.4809	0.6635284	1.967028
5940	-99.8907	-271.0299	171.1392	1.161612	1.868647
5946	-99.89914	-271.4338	171.5346	0.8795294	1.790045
5952	-104.9704	-275.8359	170.8656	1.094994	2.095965
5958	-114.0205	-285.3847	171.3642	1.316589	1.603802
5964	-111.3674	-281.7091	170.3417	0.7366998	2.6525
5970	-106.104	-276.7732	170.6692	0.9885034	2.292039
5976	-103.6911	-275.0974	171.4063	0.8053133	1.927765
5982	-101.4027	-272.6153	171.2126	0.8155003	2.050459
5988	-100.4803	-271.1805	170.7002	1.163987	2.159255
5994	-104.0609	-274.8643	170.8034	0.9994305	2.198659
6000	-106.4156	-276.9771	170.5615	1.243183	2.198659
6006	-111.525	-282.2727	170.7477	1.103195	2.167603
6012	-88.15669	-258.8334	170.6767	1.219495	2.138907
6018	-93.99561	-264.701	170.7054	1.214994	2.123052
6024	-88.17944	-258.8163	170.6369	1.285025	2.123052
6030	-99.05952	-269.2806	170.221	1.517229	2.248999
6036	-94.72042	-265.7258	171.0054	1.040182	2.03984
6042	-95.55182	-267.804	172.2522	0.6278383	1.441456
6048	-92.65849	-264.3557	171.6972	1.060165	1.545016
6054	-99.42424	-271.4735	172.0492	0.7012993	1.545016
6060	-100.907	-272.7025	171.7955	0.585423	1.797747
6066	-98.44469	-268.6023	170.1576	1.185247	2.491623
6072	-106.3037	-276.5981	170.2944	1.167725	2.41659
6078	-99.58868	-270.3634	170.7747	0.9551706	2.245727
6084	-97.65012	-268.5085	170.8584	0.871147	2.245727
6090	-97.63696	-268.278	170.641	0.933277	2.345183
6096	-92.23947	-262.3796	170.1402	1.443233	2.345183
6102	-89.54383	-260.0319	170.4881	1.282963	2.220992
6108	-106.8948	-277.4685	170.5736	1.195668	2.220992
6114	-99.98543	-270.8529	170.8675	0.838934	2.260292
6120	-101.7689	-272.026	170.257	1.39259	2.301411
6126	-102.5469	-273.6243	171.0773	1.06529	1.975225
6132	-108.82	-278.98	170.16	1.047674	2.575331
6138	-102.6887	-273.8864	171.1977	0.8357465	2.047221
6144	-99.43514	-271.6022	172.1671	0.5726227	1.539397
6150	-103.7266	-275.4186	171.692	1.131034	1.496285
6156	-97.94898	-268.9496	171.0007	1.411695	1.796709
6162	-108.3243	-279.4735	171.1492	1.506191	1.62877
6168	-98.1874	-268.7473	170.5599	1.425634	2.084815
6174	-90.51042	-261.9903	171.4798	1.013511	1.734996
6180	-93.48776	-263.4987	170.0109	1.036481	2.67434
6186	-86.65367	-257.6873	171.0336	1.013615	2.038724
6192	-88.62603	-259.2294	170.6034	1.750768	1.854985
6198	-107.7164	-278.0448	170.3284	0.932177	2.542443
6204	-116.2476	-287.2834	171.0357	0.8338005	2.154786
6210	-102.428	-273.8221	171.3941	0.9425814	1.843708
6216	-101.5024	-273.0742	171.5718	1.279653	1.476672
6222	-91.85045	-262.0184	170.1679	1.754077	2.143508
6228	-83.76792	-255.0464	171.2784	1.002678	1.881699
6234	-97.00534	-268.0095	171.0041	1.094936	2.004373
6240	-98.88473	-270.0134	171.1287	1.466185	1.670446
6246	-96.01454	-267.1324	171.1178	1.08717	1.93334
6252	-97.70581	-268.5601	170.8543	1.08717	2.10849
6258	-105.9139	-276.9457	171.0319	0.8772133	2.129351
6264	-93.73342	-264.6912	170.9577	1.327402	1.881738
6270	-93.53521	-264.5023	170.9671	1.326201	1.876124
6276	-95.81185	-266.1258	170.314	1.41093	2.253712
6282	-95.12591	-265.1449	170.0189	1.200811	2.568487
6288	-94.84788	-265.0204	170.1725	1.253553	2.440182
6294	-102.7698	-274.1013	171.3315	1.067517	1.800807
6300	-98.01361	-268.903	170.8893	0.7872771	2.27856
6306	-101.6848	-272.745	171.0602	0.6578308	2.246241
6312	-108.7467	-279.7701	171.0234	1.055723	2.017596
6318	-116.2943	-288.1374	171.8431	0.477485	1.815891
6324	-110.2092	-279.7766	169.5674	1.092081	2.910666
6330	-112.0885	-283.9012	171.8127	0.5713965	1.793391
6336	-106.6185	-277.2326	170.6141	1.485803	2.011327
6342	-105.8167	-276.2207	170.404	0.9419602	2.489114
6348	-114.3244	-285.7297	171.4053	0.9663414	1.81967
6354	-120.4926	-291.2799	170.7873	0.7617686	2.359258
6360	-107.8321	-278.0813	170.2492	1.306393	2.359258
6366	-117.0632	-287.4264	170.3632	1.189923	2.359258
6372	-126.0668	-295.8887	169.8219	1.29964	2.630612
6378	-119.1746	-290.0704	170.8958	1.281333	1.953878
6384	-120.7724	-291.9564	171.184	0.5223895	2.2357
6390	-125.703	-296.5551	170.8522	0.5223895	2.446717
6396	-112.2744	-283.3621	171.0877	1.112795	1.936488
6402	-107.1171	-277.025	169.9079	1.179652	2.650086
6408	-110.0699	-281.0327	170.9628	0.9777119	2.10903
6414	-108.4831	-280.1955	171.7124	0.7113141	1.779426
6420	-103.3641	-274.0976	170.7335	0.9737586	2.26028
6426	-109.8109	-279.8817	170.0709	1.661269	2.26028
6432	-109.3495	-279.2025	169.853	1.454808	2.519033
6438	-109.4672	-280.8484	171.3811	0.9944333	1.816987
6444	-97.75319	-269.0606	171.3074	1.227183	1.707001
6450	-86.9619	-257.8139	170.852	1.239279	2.010615
6456	-86.47192	-258.2139	171.742	0.6668418	1.786989
6462	-99.19294	-269.3284	170.1355	1.195741	2.499008
6468	-106.9287	-276.4681	169.5394	2.085848	2.363932
6474	-103.6958	-274.4498	170.7539	1.31777	2.024984
6480	-102.4487	-272.9601	170.5114	1.053922	2.350949
6486	-114.8667	-284.8115	169.9449	1.128547	2.658507
6492	-109.026	-279.2978	170.2718	1.33633	2.326487
6498	-108.4165	-279.159	170.7425	1.292907	2.048521
6504	-109.3529	-279.4563	170.1034	1.353839	2.42243
6510	-108.6582	-278.7242	170.066	0.902671	2.722526
6516	-112.7633	-282.9241	170.1608	0.7658421	2.746514
6522	-114.6901	-285.6795	170.9894	1.31845	1.866052
6528	-105.1159	-275.6753	170.5594	1.31845	2.152413
6534	-98.03589	-268.2538	170.218	1.31845	2.371654
6540	-108.5172	-279.7624	171.2452	1.179887	1.783212
6546	-120.1188	-290.6628	170.544	0.7878794	2.496645
6552	-125.8716	-297.8334	171.9617	0.6807853	1.622616
6558	-128.8261	-299.8802	171.0541	0.9054465	2.096435
6564	-119.3106	-288.69	169.3794	1.69947	2.672509
6570	-125.3809	-294.5738	169.1929	1.075796	3.144729
6576	-111.5393	-281.7954	170.2561	0.7162762	2.716888
6582	-121.9768	-292.1546	170.1778	1.376827	2.361445
6588	-112.5176	-283.0412	170.5236	0.9238126	2.425427
6594	-110.5436	-281.2998	170.7563	1.891133	1.661937
6600	-112.4849	-282.8666	170.3817	1.164895	2.363171
6606	-122.975	-293.3853	170.4103	1.08396	2.39598
6612	-114.8676	-285.612	170.7444	0.7921801	2.367857
6618	-118.9891	-289.6059	170.6168	0.9940009	2.321997
6624	-98.74921	-269.7685	171.0193	1.657242	1.621968
6630	-103.8597	-274.8724	171.0128	0.9333721	2.105309
6636	-104.1931	-274.7681	170.5751	1.653498	1.93369
6642	-105.2477	-275.1543	169.9066	1.413732	2.509905
6648	-105.4001	-276.0436	170.6435	1.413732	2.037072
6654	-105.9371	-275.6554	169.7183	1.273589	2.70997
6660	-113.0188	-283.5621	170.5433	1.239197	2.212958
6666	-115.7645	-287.2414	171.4769	0.6728552	1.964112
6672	-115.7242	-286.1303	170.4061	0.9949541	2.454633
6678	-108.9356	-280.2581	171.3225	1.346042	1.613468
6684	-109.3255	-280.2627	170.9373	0.8693493	2.195941
6690	-112.7799	-283.2476	170.4677	0.8158269	2.527316
6696	-123.3387	-294.5997	171.261	0.7688493	2.048331
6702	-107.4252	-278.46	171.0348	0.7780073	2.190593
6708	-116.1608	-287.4433	171.2825	0.7710844	2.032665
6714	-105.6228	-277.0272	171.4045	0.8786993	1.880078
6720	-108.0356	-278.346	170.3104	1.183547	2.396678
6726	-111.9917	-283.3436	171.3519	0.7690637	1.987771
6732	-112.1843	-283.6191	171.4348	0.6803935	1.987771
6738	-110.0702	-281.3555	171.2853	0.7848666	2.022007
6744	-99.12442	-270.3023	171.1779	0.8943329	2.022007
6750	-104.7777	-275.8561	171.0784	0.6590195	2.233896
6756	-103.7471	-274.236	170.4889	1.08006	2.348656
6762	-107.876	-279.6182	171.7422	0.6957874	1.768616
6768	-112.1955	-281.9034	169.7079	0.9150815	2.932569
6774	-103.0489	-273.8068	170.7578	0.9869576	2.236145
6780	-108.1567	-279.0585	170.9017	0.7215672	2.31062
6786	-118.8849	-290.0202	171.1354	1.343416	1.748461
6792	-126.6849	-297.9654	171.2804	0.8749087	1.966419
6798	-108.5379	-279.5343	170.9964	1.159841	1.966419
6804	-116.7408	-288.1715	171.4308	0.7194684	1.966419
6810	-108.5506	-278.1432	169.5926	0.7194684	3.115594
6816	-122.9391	-293.702	170.763	1.122653	2.145083
6822	-106.0048	-277.4677	171.4629	0.8563492	1.855264
6828	-117.7352	-288.2134	170.4783	0.8101277	2.52419
6834	-126.6975	-297.2835	170.586	1.031605	2.31765
6840	-122.6982	-293.7125	171.0144	0.5794985	2.31765
6846	-118.6579	-290.3232	171.6652	0.6249857	1.864949
6852	-107.4193	-278.4283	171.009	0.6694655	2.272503
6858	-105.0251	-275.206	170.1809	1.521071	2.272503
6864	-103.5539	-274.8093	171.2553	0.564594	2.170005
6870	-103.3688	-272.8995	169.5307	1.532933	2.673276
6876	-103.0106	-274.6275	171.6169	0.855931	1.748939
6882	-95.17427	-266.724	171.5497	0.9237022	1.748939
6888	-101.4154	-272.7996	171.3843	0.9583166	1.83966
6894	-107.9626	-278.2016	170.2391	0.8471794	2.649948
6900	-104.9224	-276.8917	171.9694	0.7405256	1.576845
6906	-116.4139	-286.5858	170.1719	0.8215258	2.706754
6912	-102.0481	-272.6384	170.5902	1.200113	2.207443
6918	-97.7031	-267.7857	170.0826	1.197055	2.531218
6924	-95.7948	-266.5222	170.7274	1.028809	2.228806
6930	-94.63975	-265.6308	170.9911	1.128065	1.991087
6936	-98.40103	-268.8595	170.4585	1.459107	2.130493
6942	-93.03716	-263.6672	170.63	0.607644	2.54534
6948	-98.60508	-268.1148	169.5098	1.07688	2.954555
6954	-97.12178	-267.9717	170.85	1.448159	1.876456
6960	-95.63342	-266.6729	171.0395	0.8931918	2.113998
6966	-99.41844	-269.9938	170.5754	1.138452	2.256326
6972	-98.26413	-269.5543	171.2902	0.7281312	2.054573
6978	-95.84137	-266.2367	170.3953	0.9152718	2.511206
6984	-111.1226	-281.9276	170.805	0.5005916	2.485084
6990	-121.8919	-293.5687	171.6769	0.8695456	1.697237
6996	-105.812	-276.9419	171.1299	0.9769767	1.999081
7002	-117.4973	-288.7991	171.3018	0.8663819	1.957706
7008	-115.0151	-285.4312	170.4162	0.7554649	2.595543
7014	-111.206	-282.2528	171.0468	0.7554649	2.196807
7020	-100.891	-271.6932	170.8022	0.917996	2.251897
7026	-96.15177	-267.3138	171.1621	0.917996	2.016867
7032	-108.5831	-279.029	170.4459	1.694504	1.995422
7038	-109.0835	-278.724	169.6405	1.494825	2.627548
7044	-108.5577	-278.4689	169.9112	0.939778	2.794505
7050	-111.974	-282.7754	170.8014	1.288166	2.012516
7056	-108.711	-278.6109	169.9	1.288166	2.589216
7062	-96.49721	-267.0257	170.5285	0.7320272	2.539582
7068	-90.93082	-262.9213	171.9905	0.5699918	1.66915
7074	-88.73615	-260.0162	171.2801	0.8145644	2.006309
7080	-87.99617	-258.5626	170.5664	1.024406	2.334704
7086	-81.52642	-252.9461	171.4197	0.8542059	1.886192
7092	-84.77816	-255.9458	171.1677	1.228816	1.803595
7098	-91.21134	-263.0142	171.8029	1.194979	1.362334
7104	-96.18625	-267.4611	171.2748	1.225366	1.731238
7110	-105.8976	-277.0277	171.1301	0.9025992	2.048204
7116	-102.9038	-273.3687	170.4649	1.094905	2.354528
7122	-92.1716	-263.1233	170.9517	1.094905	2.039192
7128	-103.4805	-273.4893	170.0088	2.115804	2.044155
7134	-96.62109	-266.0222	169.4012	1.267822	2.90631
7140	-112.379	-282.5129	170.134	1.644293	2.229625
7146	-107.0432	-277.2377	170.1945	1.920084	2.030496
7152	-117.4684	-286.3196	168.8512	1.337387	3.194861
7158	-131.2644	-301.1111	169.8467	1.052115	2.765374
7164	-142.6712	-312.9037	170.2325	0.6548703	2.765374
7170	-130.7412	-301.6445	170.9033	0.8569073	2.225853
7176	-127.9633	-297.6523	169.6889	1.380215	2.664668
7182	-125.8154	-296.285	170.4696	1.211455	2.277875
7188	-132.9267	-302.5699	169.6433	1.850362	2.42511
7194	-112.2086	-281.8162	169.6076	1.068969	2.900295
7200	-113.8684	-284.951	171.0826	0.9609408	2.041151
7206	-123.0158	-293.1466	170.1307	0.7642645	2.765822
7212	-121.8733	-290.8278	168.9545	1.643363	2.961749
7218	-114.4167	-284.6678	170.2512	1.448724	2.27099
7224	-108.3196	-279.1027	170.783	1.308745	2.011455
7230	-101.5746	-273.13	171.5554	1.056359	1.651017
7236	-96.34539	-266.9925	170.6471	1.198017	2.171956
7242	-98.23635	-268.8834	170.6471	1.198017	2.171956
7248	-106.3908	-276.9655	170.5746	1.259333	2.179919
7254	-109.7071	-281.5519	171.8448	0.6588393	1.720072
7260	-102.7551	-272.219	169.4639	1.167804	2.927744
7266	-104.1484	-274.7756	170.6272	1.168818	2.203508
7272	-103.1995	-273.9361	170.7366	0.963615	2.264829
7278	-99.38639	-271.0011	171.6148	0.7177036	1.842775
7284	-95.59452	-266.4127	170.8182	1.335606	1.970644
7290	-94.20947	-266.3064	172.097	0.8081882	1.432562
7296	-109.6757	-280.817	171.1413	1.786869	1.445181
7302	-106.5694	-278.6437	172.0742	0.642061	1.56567
7308	-121.5208	-292.2768	170.756	0.8359614	2.33339
7314	-111.5074	-282.2375	170.7301	1.207087	2.111991
7320	-119.1724	-289.4126	170.2403	1.098508	2.493755
7326	-111.6224	-282.054	170.4316	0.8177305	2.548611
7332	-115.7105	-286.2898	170.5792	1.027407	2.324635
7338	-108.0509	-279.1924	171.1414	0.8131225	2.098899
7344	-99.49307	-269.8604	170.3673	0.826916	2.582993
7350	-107.6796	-278.9808	171.3012	0.6706942	2.082074
7356	-100.3282	-271.3645	171.0364	1.349198	1.813414
7362	-107.3057	-279.0551	171.7494	0.4841247	1.87761
7368	-100.7835	-271.6863	170.9028	1.208096	1.997198
7374	-124.0967	-295.7134	171.6166	0.7705894	1.807007
7380	-117.0108	-287.5131	170.5023	1.072346	2.345037
7386	-126.5089	-296.8562	170.3473	1.072346	2.442993
7392	-110.6509	-280.8976	170.2467	0.9344386	2.591751
7398	-119.0817	-289.5612	170.4794	1.29731	2.21757
7404	-126.1501	-295.7266	169.5765	1.153792	2.868122
7410	-116.1974	-286.3117	170.1143	1.241347	2.484203
7416	-103.4693	-274.1701	170.7008	0.7840304	2.400467
7422	-106.253	-277.109	170.856	1.258266	1.995595
7428	-92.23094	-263.4056	171.1747	0.9098513	2.01386
7434	-87.04298	-257.7228	170.6798	1.411598	2.014355
7440	-103.1505	-274.5848	171.4344	1.161758	1.66259
7446	-112.4685	-283.3236	170.8551	1.487223	1.847787
7452	-112.147	-283.148	171.001	1.217871	1.924835
7458	-112.0734	-280.6878	168.6144	1.021999	3.516744
7464	-104.8883	-274.7632	169.8749	1.001117	2.779244
7470	-99.2693	-271.1225	171.8532	1.018808	1.459048
7476	-101.0161	-272.8175	171.8015	1.018808	1.498136
7482	-95.56273	-266.1765	170.6137	2.333726	1.498136
7488	-89.75232	-260.0928	170.3405	1.299711	2.305253
7494	-97.32464	-268.9361	171.6114	1.004117	1.648259
7500	-103.5906	-274.2382	170.6477	1.202447	2.168733
7506	-100.3311	-272.1096	171.7786	0.5960471	1.803555
7512	-103.7608	-274.5118	170.751	0.80393	2.356486
7518	-103.3804	-274.3317	170.9512	1.387727	1.846528
7524	-101.5381	-272.3011	170.7631	2.487272	1.288036
7530	-102.6323	-273.3331	170.7008	1.616046	1.871591
7536	-106.4137	-277.6868	171.273	1.148134	1.785719
7542	-102.4921	-272.5212	170.0291	1.512936	2.374021
7548	-100.3232	-270.4684	170.1451	0.8625877	2.698385
7554	-99.12266	-270.1451	171.0224	0.64894	2.275516
7560	-97.40283	-268.4589	171.0561	1.527462	1.681203
7566	-101.4351	-271.7681	170.333	1.859312	1.973274
7572	-88.98491	-259.757	170.7721	1.486346	1.904919
7578	-103.8864	-274.0363	170.1499	1.207097	2.482979
7584	-107.9569	-279.2767	171.3198	0.7238466	2.037649
7590	-115.3984	-286.4703	171.072	1.230221	1.868402
7596	-119.341	-289.5952	170.2542	1.126839	2.4674
7602	-116.0947	-286.5482	170.4536	0.7605012	2.569372
7608	-115.8455	-287.5329	171.6875	0.6132156	1.856531
7614	-108.3265	-279.4528	171.1263	0.6930153	2.183163
7620	-106.5604	-277.556	170.9956	0.7843969	2.212019
7626	-109.0887	-280.1414	171.0527	0.7613474	2.189402
7632	-96.9497	-267.7486	170.7989	0.7613474	2.352142
7638	-95.49124	-266.8643	171.3731	0.9662388	1.841911
7644	-105.1211	-276.0974	170.9763	0.7731661	2.231412
7650	-106.0109	-277.6931	171.6822	0.7139955	1.798644
7656	-107.1503	-276.3835	169.2332	1.088436	3.113233
7662	-104.8539	-275.6754	170.8214	0.7239365	2.360277
7668	-100.1688	-270.9687	170.7999	1.094058	2.139557
7674	-113.2647	-282.4931	169.2284	1.505617	2.873242
7680	-115.5465	-285.9678	170.4213	1.283418	2.263677
7686	-111.1721	-281.5934	170.4213	1.283418	2.263677
7692	-110.3817	-281.2928	170.911	0.7888636	2.263677
7698	-107.6772	-278.2555	170.5783	0.6498295	2.555158
7704	-105.0756	-276.4199	171.3444	0.6498295	2.065826
7710	-96.6655	-266.9757	170.3102	1.335781	2.302347
7716	-102.2803	-272.2513	169.9709	2.920986	1.646957
7722	-104.996	-275.461	170.465	2.920986	1.269933
7728	-96.39422	-267.5972	171.203	1.017864	1.922565
7734	-112.6797	-283.4394	170.7597	1.229517	2.078036
7740	-100.0571	-271.4705	171.4134	0.7236127	1.975477
7746	-98.77344	-268.6476	169.8741	1.084351	2.72892
7752	-96.31752	-267.0277	170.7102	1.177966	2.143774
7758	-98.34942	-270.2994	171.95	0.8322391	1.525827
7764	-106.4258	-277.2119	170.7861	0.7777729	2.350248
7770	-109.1754	-280.2845	171.109	1.143805	1.901198
7776	-110.1699	-281.4064	171.2365	0.6778695	2.120327
7782	-104.3528	-274.5235	170.1708	1.259181	2.437835
7788	-99.89469	-269.4933	169.5986	1.135814	2.865535
7794	-99.6263	-270.5678	170.9415	0.9368082	2.149643
7800	-106.7112	-276.5893	169.8781	0.9368082	2.81645
7806	-107.6504	-278.4377	170.7873	0.9494438	2.24135
7812	-98.70027	-269.516	170.8157	1.187319	2.068512
7818	-95.94432	-266.7626	170.8183	1.235086	2.035727
7824	-97.37359	-268.4552	171.0816	1.247801	1.850002
7830	-118.1675	-288.7877	170.6202	1.352387	2.091218
7836	-101.0011	-271.3875	170.3863	1.260847	2.300178
7842	-95.66279	-267.2364	171.5737	0.832687	1.795023
7848	-113.4388	-283.2545	169.8157	1.655732	2.425711
7854	-100.7701	-271.91	171.1399	1.070424	1.929723
7860	-103.4596	-273.9661	170.5065	1.364884	2.157711
7866	-107.3658	-278.0613	170.6956	0.8264682	2.377656
7872	-106.4059	-277.9163	171.5104	0.4905	2.035692
7878	-100.0054	-271.8579	171.8525	0.5230658	1.7901
7884	-95.74752	-267.647	171.8995	0.6112025	1.710335
7890	-96.95395	-268.2244	171.2705	0.5451276	2.169516
7896	-98.90549	-269.9192	171.0137	0.8402843	2.16493
7902	-107.6611	-278.1447	170.4836	1.629994	2.009291
7908	-94.80669	-265.4365	170.6298	0.8014046	2.434604
7914	-89.62946	-261.0558	171.4263	1.055597	1.743022
7920	-107.5184	-277.9898	170.4714	0.6255061	2.63438
7926	-105.2412	-276.2353	170.9941	1.059179	2.034701
7932	-100.8991	-271.8553	170.9562	1.028913	2.079715
7938	-102.4873	-273.1085	170.6211	1.028913	2.29693
7944	-106.2352	-276.7727	170.5376	1.156614	2.269021
7950	-97.10261	-268.7809	171.6783	0.710515	1.803605
7956	-100.1535	-271.3668	171.2133	1.013303	1.91869
7962	-98.42701	-269.1258	170.6987	0.9917766	2.27103
7968	-93.46212	-264.6177	171.1556	1.134225	1.875995
7974	-105.3656	-276.7647	171.3991	0.9529225	1.833192
7980	-109.2058	-279.3827	170.1769	1.469535	2.305944
7986	-110.7927	-281.2703	170.4775	0.8829219	2.479898
7992	-111.7742	-282.1032	170.329	1.453458	2.218065
7998	-108.0176	-279.9502	171.9326	0.6947253	1.634478
8004	-99.63736	-270.7101	171.0728	0.9452414	2.058012
8010	-107.9125	-277.8294	169.9169	1.258228	2.596839
8016	-100.0257	-270.9831	170.9574	1.281786	1.912047
8022	-108.1929	-278.4757	170.2828	0.6728791	2.724805
8028	-115.4714	-285.266	169.7947	0.6549414	3.029935
8034	-125.0313	-293.6148	168.5835	1.117501	3.479169
8040	-105.1802	-275.5921	170.4119	1.397956	2.198562
8046	-128.0781	-297.9275	169.8495	0.9615555	2.818821
8052	-114.0038	-283.8094	169.8056	1.483458	2.53174
8058	-132.1908	-302.2209	170.0301	0.980707	2.696829
8064	-116.5587	-287.5437	170.985	1.344516	1.851809
8070	-126.4717	-297.2317	170.76	0.6789213	2.425285
8076	-107.3297	-277.6855	170.3558	0.9141533	2.536562
8082	-120.7481	-291.0343	170.2863	0.7789611	2.661849
8088	-119.794	-290.0338	170.2399	1.26459	2.390936
8094	-111.8856	-283.1419	171.2563	1.322438	1.677361
8100	-122.3166	-293.8271	171.5105	0.6501944	1.955063
8106	-115.3584	-286.2172	170.8588	1.100172	2.097024
8112	-106.6731	-276.5198	169.8467	1.174657	2.690743
8118	-120.0617	-289.4337	169.372	1.095841	3.025915
8124	-112.1287	-283.3368	171.2082	0.9634903	1.955714
8130	-110.1392	-280.6623	170.5231	0.9634903	2.400744
8136	-106.9086	-277.5301	170.6215	0.7582443	2.465911
8142	-103.881	-274.3072	170.4262	1.565028	2.086778
8148	-93.08328	-264.0956	171.0123	1.158314	1.956768
8154	-107.6384	-279.0701	171.4316	1.279833	1.580705
8160	-105.309	-275.8343	170.5253	1.279833	2.198948
8166	-108.833	-280.3401	171.5071	0.8530532	1.827155
8172	-119.4373	-289.7494	170.3121	0.7550603	2.660029
8178	-115.7895	-286.1793	170.3898	1.338466	2.249634
8184	-106.5171	-276.671	170.1539	1.499795	2.302497
8190	-102.3606	-274.0235	171.6629	1.131699	1.517612
8196	-107.031	-278.1945	171.1635	0.9474749	1.996313
8202	-111.2983	-282.1702	170.8719	0.9228902	2.203825
8208	-101.1926	-272.0311	170.8385	0.9563823	2.203825
8214	-95.73604	-267.3843	171.6482	1.132106	1.528221
8220	-99.52534	-270.4065	170.8812	1.010747	2.140811
8226	-107.364	-278.1059	170.7418	1.150537	2.140811
8232	-106.6233	-277.1939	170.5706	1.150537	2.2517
8238	-100.6308	-271.4613	170.8305	1.342588	1.957849
8244	-98.19373	-269.1469	170.9531	0.7451974	2.263477
8250	-97.89801	-268.3063	170.4083	1.497239	2.13985
8256	-109.4592	-279.6436	170.1844	0.9296901	2.633181
8262	-112.3396	-283.8251	171.4855	0.874054	1.827764
8268	-107.2201	-277.8564	170.6363	1.066731	2.263009
8274	-98.18815	-268.8717	170.6835	1.506964	1.951646
8280	-108.1296	-278.7933	170.6638	1.6735	1.861141
8286	-110.6228	-281.0786	170.4557	1.48746	2.114844
8292	-92.3572	-262.7526	170.3954	1.347771	2.240245
8298	-93.40264	-264.1446	170.742	1.089129	2.180436
8304	-92.90702	-263.3591	170.452	1.27119	2.251602
8310	-100.0593	-271.4927	171.4335	1.325429	1.546816
8316	-88.52341	-259.1344	170.6109	1.276042	2.145694
8322	-94.60445	-265.0496	170.4451	0.8856233	2.498505
8328	-96.64301	-267.7132	171.0702	1.143062	1.928004
8334	-98.24833	-269.3868	171.1385	0.69638	2.173227
8340	-105.6977	-277.4099	171.7122	0.8358193	1.695803
8346	-104.5366	-274.8569	170.3202	0.9537216	2.534113
8352	-106.3749	-277.1078	170.7329	1.021249	2.230109
8358	-95.02276	-266.4848	171.462	0.6791608	1.970285
