Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-229.2444	-393.0362	163.7919	1.322027	0.0488595	0.0555434	0.0328489	0.182927	0.0279631	0.0574992	0.03524	0.0555248	0.213674	0.0412338	0.0475004	0.0659597	0.00465689	0.160651	0.000668565	0.0535815	0.00500238	0.0657312	0.0454221	0.00998094	0.128147	0.0434682	0.108105	0.0847273	0.00781759	0.229486	0.225764	0.00347294	0.00462877	0.0232116	0.152221	0.0349678	0.0196351	0.102547	0.0276857	0.0628938	0.0459619	0.00750874	0.044757	0.0087976	0.088994	0.162001	0.157485	0.182366	0.0896085	0.0753186	0.0179302	0.0157624	0.0132571	0.0262328	0.00130062	0.0655678	0.0559675	0.00980088	0.145097	0.115887	0.0668471	0.193571	0.0422991	0.015022	0.0386	0.232118	0.0657567	0.0196681	0.0350903	0.0435456	0.0785174	0.0301647	0.0233434	0.0279175	0.00196745	0.0194928	0.0339777	0.0502824	0.0596165	0.272821	0.0149262	0.00811341	0.00453203	0.00416382	0.00493685	0.0282949	0.0961089	0.0145732	0.107996	0.0700061	0.0317886	0.0570357	0.0472768	0.149156	0.000566348	0.00913409	0.0519944	0.0636798	0.0353211	0.0265407	0.0293729	0.00813649	0.00924955	0.00547027	0.0304625	0.00465664	0.00957524	0.00586846	0.00924645	0.0355827	0.00686659	0.00791016	0.0109842	0.000775503	0.0267529	0.000111335	0.00892283	0.000833037	0.0109461	0.00756406	0.00166211	0.0213401	0.00723869	0.0180026	0.0141095	0.00130185	0.0382159	0.0375961	0.000578343	0.00077082	0.00386538	0.0253492	0.00582313	0.0032698	0.017077	0.00461046	0.0104736	0.00765396	0.00125042	0.0074533	0.00146505	0.01482	0.0269778	0.0262257	0.0303691	0.0149224	0.0125427	0.00298588	0.00262489	0.00220768	0.00436849	0.00021659	0.0109189	0.00932017	0.00163212	0.0241628	0.0192985	0.0111319	0.0322351	0.00704399	0.00250159	0.00642798	0.0386542	0.0109503	0.00327529	0.00584353	0.00725157	0.0130754	0.00502328	0.00388734	0.00464905	0.000327636	0.0032461	0.00565825	0.00837345	0.00992783	0.0454325	0.00248564	0.00135111	0.000754711	0.000693393	0.000822125	0.00471189	0.0160048	0.00242685	0.0179843	0.011658	0.0052937	0.00949806	0.00787292	0.0248387	9.4313e-05	0.00152108	0.00865854	0.0106045	0.00588196	0.00441977	0.00489141	0.0912027	0.273863	0.635955	1.90964	6.004988
4356	-234.2745	-393.5337	159.2592	1.736831	0.120157	0.0691402	0.0252788	0.0995449	0.088034	0.0165106	0.0521125	0.08175	0.0519437	0.0649889	0.0749511	0.0110641	0.410958	0.114131	0.0215552	0.178981	0.184818	0.0267064	0.0178569	0.0376196	0.120451	0.123378	0.0590493	0.0760636	0.0897012	0.131229	0.245541	0.0881263	0.0393184	0.0725697	0.299325	0.0132449	0.0729887	0.153334	0.190487	0.280464	0.0491094	0.0425343	0.0397426	0.00105896	0.0131513	0.029722	0.152229	0.09519	0.0483431	0.371635	0.00657805	0.0696649	0.0248503	0.0323214	0.013093	0.150529	0.0273942	0.0151962	0.0128568	0.0610932	0.102949	0.111534	0.0831921	0.013552	0.0827832	0.0705256	0.0374753	0.0276409	0.0644472	0.039193	0.0435613	0.00834432	0.0199346	0.0694251	0.00906511	0.0122117	0.0463252	0.0352522	0.0306167	0.434015	0.00821023	0.0326721	0.325711	0.00191497	0.0244683	0.0497455	0.0495544	0.0604585	0.0153165	0.0292834	0.0518354	0.190784	0.0703901	0.408005	0.0665799	0.222382	0.114734	0.0192505	0.051157	0.0173806	0.0094349	0.0146159	0.00841021	0.00307491	0.0121086	0.0107085	0.00200836	0.00633896	0.00994408	0.00631843	0.00790526	0.00911706	0.00134583	0.0499889	0.0138829	0.00262197	0.0217713	0.0224813	0.00324856	0.00217212	0.00457604	0.0146516	0.0150077	0.00718276	0.00925237	0.0109113	0.0159627	0.0298676	0.0107197	0.00478269	0.00882738	0.0364099	0.00161111	0.00887835	0.0186516	0.0231708	0.0341156	0.00597367	0.00517387	0.00483429	0.000128812	0.00159973	0.00361539	0.0185172	0.0115789	0.00588046	0.0452057	0.000800154	0.00847404	0.00302279	0.00393157	0.00159263	0.0183103	0.00333223	0.00184847	0.0015639	0.00743138	0.0125227	0.013567	0.0101195	0.00164846	0.0100698	0.00857874	0.0045585	0.00336224	0.00783936	0.00476744	0.00529879	0.001015	0.00242485	0.00844487	0.00110268	0.00148543	0.005635	0.00428807	0.00372421	0.0527936	0.000998693	0.00397424	0.0396196	0.000232937	0.00297632	0.00605104	0.00602779	0.00735417	0.00186309	0.00356204	0.00630526	0.023207	0.00856225	0.0496297	0.00809878	0.0270505	0.0139562	0.00234164	0.00622274	0.00211418	0.00114766	0.0300091	0.127236	0.384863	1.63178	8.220977
4392	-218.2532	-379.0002	160.747	1.669655	0.00151581	0.115289	0.000185727	0.222247	0.0881457	0.0107833	0.0390491	0.224236	0.00765307	0.15449	0.0671557	0.0759546	0.25361	0.256187	0.0875651	0.0492211	0.190895	0.0725939	0.0692518	0.0853152	0.0492074	0.127998	0.00522992	0.0700937	0.0223042	0.1381	0.127035	0.0102567	0.0555924	0.055095	0.280257	0.0510884	0.0327539	0.204689	0.0727127	0.213007	0.0255932	0.0871762	0.124778	0.0412507	0.0355105	0.0252042	0.0551443	0.0600586	0.0525685	0.0987778	0.00616748	0.0182421	0.0190017	0.0338018	0.00109999	0.363609	0.0673833	0.00871622	0.0569952	0.0514222	0.0308889	0.0476155	0.00125081	0.0444292	0.0577179	0.0218289	0.0288008	0.0760771	0.152378	0.035859	0.0549942	0.00141196	0.00185758	0.235342	0.0634772	0.00874227	0.0172119	0.0441431	0.0392838	0.136617	0.0562103	0.0609941	0.0711806	0.0037228	0.102501	0.0648251	0.164407	0.0167622	0.0337614	0.0377089	0.048768	0.0633386	0.063115	0.140509	0.0453751	0.133537	0.0359582	0.0799277	0.050776	0.0404883	0.229175	0.000203131	0.0154497	2.4889e-05	0.0297829	0.0118122	0.00144504	0.0052329	0.0300495	0.00102557	0.0207029	0.00899941	0.0101785	0.0339858	0.0343311	0.0117344	0.00659602	0.0255815	0.00972817	0.00928031	0.0114329	0.00659419	0.0171527	0.000700852	0.00939312	0.00298894	0.0185065	0.0170237	0.00137448	0.00744983	0.00738318	0.0375568	0.00684625	0.00438928	0.02743	0.00974409	0.0285447	0.00342969	0.0116823	0.0167213	0.00552793	0.00475869	0.00337757	0.00738978	0.00804835	0.00704461	0.013237	0.000826493	0.00244458	0.00254638	0.00452971	0.000147408	0.0487266	0.00902991	0.00116804	0.00763782	0.00689099	0.00413936	0.00638086	0.000167619	0.00595388	0.00773467	0.00292525	0.00385954	0.0101949	0.0204199	0.0048054	0.00736967	0.000189214	0.00024893	0.0315377	0.00850646	0.00117153	0.00230654	0.00591554	0.00526435	0.0183078	0.00753263	0.00817371	0.00953878	0.000498885	0.013736	0.00868709	0.0220318	0.00224627	0.00452431	0.0050533	0.0065353	0.00848789	0.00845792	0.0188294	0.00608064	0.0178951	0.0048187	0.010711	0.00680439	0.00542576	0.0307113	0.0363501	0.145746	0.422378	1.69353	7.462234
4428	-211.6609	-374.5166	162.8557	1.100864	0.0462091	0.11172	0.0557885	0.00179766	0.0109635	0.0133861	0.0556717	0.0149223	0.141617	0.0406036	0.0649377	0.134657	0.0652851	0.0236347	0.0355631	0.0534864	0.151845	0.112727	0.0970968	0.00691531	0.121219	0.0945094	0.00574842	0.00468724	0.0180174	0.284484	0.250645	0.0236328	0.146034	0.0276617	0.161755	0.0132107	0.0232252	0.154056	0.0450955	0.239978	0.0083666	0.0628666	0.108666	0.00240601	0.0162868	0.102706	0.0187164	0.0502421	0.0354054	0.10041	0.00372229	0.123568	0.00916978	0.0400927	0.00609883	0.288913	0.00591594	0.0358513	0.0136026	0.0373346	0.0120164	0.0727059	0.0465226	0.0303272	0.0257725	0.00827557	0.0838516	0.055476	0.0351337	0.00650166	0.14163	0.0156017	0.0028012	0.164966	0.0806301	0.0044753	0.0342584	0.0209204	0.0974821	0.0324241	0.0768624	0.0116978	0.371054	0.0273858	0.0749175	0.154459	0.0169167	0.0314849	0.00499039	0.0281085	0.0257334	0.113006	0.116576	0.114201	0.207847	0.105499	0.0431484	0.0782477	0.061747	0.0595184	0.0151178	0.0069661	0.016842	0.00841022	0.000271	0.00165276	0.00201797	0.0083926	0.00224957	0.0213489	0.00612107	0.00978948	0.0202997	0.00984185	0.00356298	0.00536119	0.00806318	0.0228909	0.0169938	0.0146375	0.00104249	0.018274	0.0142475	0.000866584	0.00070661	0.00271616	0.0428865	0.0377852	0.00356269	0.0220149	0.00417005	0.0243848	0.00199154	0.00350124	0.0232243	0.00679823	0.0361771	0.00126128	0.00947725	0.0163816	0.00036271	0.00245527	0.0154832	0.00282154	0.00757409	0.00533743	0.015137	0.000561141	0.0186281	0.00138236	0.00604404	0.00091941	0.0435542	0.000891838	0.00540465	0.00205062	0.00562826	0.00181149	0.0109606	0.00701336	0.00457187	0.00388526	0.00124756	0.0126408	0.0083631	0.00529647	0.000980137	0.021351	0.00235199	0.000422286	0.0248689	0.0121551	0.00067466	0.00516451	0.00315379	0.0146956	0.00488799	0.0115871	0.00176346	0.0559371	0.00412846	0.0112939	0.0232849	0.00255022	0.00474641	0.00075231	0.0042374	0.00387935	0.0170359	0.017574	0.017216	0.0313334	0.0159042	0.0065047	0.011796	0.00930847	0.0089725	0.00227904	0.153765	0.384147	0.774783	1.93562	6.633421
4464	-226.1101	-390.5088	164.3987	1.559581	0.0407095	0.00686735	0.010075	0.0378376	0.0406751	0.0222732	0.0745569	0.050943	0.134015	0.0364546	0.189576	0.022854	0.0117671	0.00368154	0.0532873	0.0428643	0.0563812	0.0480032	0.0955232	0.0418952	0.0659226	0.0336913	0.161344	0.0505379	0.0017372	0.0759174	0.197904	0.0181312	0.0382999	0.0890756	0.108342	0.00223686	0.0222028	0.0900311	0.108694	0.13075	0.00692272	0.0288532	0.0564144	0.0154228	0.0685629	0.0949939	0.0530646	0.0403596	0.0167525	0.0842135	0.00361746	0.0413646	0.0790049	0.00376678	0.070926	0.136489	0.138618	0.00240752	0.00812816	0.0398078	0.0112112	0.0335831	0.0521974	0.0191981	0.127156	0.0970294	0.0383192	0.0334032	0.0202558	0.0352494	0.0454279	0.0202523	0.136837	0.195498	0.0199878	0.0999054	0.0158053	0.00605986	0.0204426	0.0475126	0.0309332	0.0335243	0.0334094	0.00351653	0.098424	0.16379	0.00330992	0.0904467	0.0120971	0.011491	0.00800112	0.110958	0.0304121	0.166506	0.133875	0.0421224	0.068471	0.040456	0.067076	0.0218755	0.0919692	0.00734465	0.00123898	0.00181769	0.00682652	0.00733845	0.00401844	0.0134513	0.00919094	0.0241784	0.006577	0.0342025	0.00412323	0.00212297	0.000664209	0.00961389	0.0077334	0.0101721	0.00866054	0.0172339	0.00755857	0.0118935	0.00607845	0.0291091	0.00911786	0.000313418	0.0136967	0.0357051	0.00327117	0.00690991	0.0160707	0.0195466	0.000403565	0.00400573	0.016243	0.0196101	0.0235894	0.00124897	0.00520558	0.0101781	0.00278252	0.0123698	0.0171384	0.00957371	0.00728152	0.00302242	0.0151935	0.000652649	0.00746284	0.0142537	0.000679587	0.0127962	0.0246247	0.0250089	0.000434355	0.00146645	0.00718196	0.00202268	0.00605894	0.00941725	0.00346365	0.022941	0.0175057	0.0069134	0.00602648	0.00365446	0.00635957	0.00819593	0.00365383	0.0246876	0.0352709	0.00360612	0.0180245	0.00285154	0.0010933	0.00368817	0.00857204	0.00558084	0.00604832	0.0060276	0.000634438	0.0177573	0.0295504	0.000597163	0.016318	0.00218252	0.00207317	0.00144353	0.0200185	0.00548683	0.0300403	0.0241532	0.00759956	0.0123533	0.00729891	0.0121016	0.00394669	0.0165927	0.0492814	0.180308	0.487141	1.78232	5.542744
4500	-216.3038	-379.955	163.6512	1.773213	0.00875603	0.0582892	0.0226067	0.0112599	0.0970292	0.0542164	0.104611	0.0421354	0.0594869	0.0664294	0.103219	0.113334	0.0277486	0.0891796	0.0726249	0.0832315	0.0155907	0.0643544	0.134832	0.0138217	0.0857341	0.0820417	0.00396968	0.0198633	0.00321253	0.151718	0.145807	0.0096251	0.0288313	0.106466	0.0713057	0.032704	0.0129079	0.181799	0.0370397	0.152216	0.0144948	0.040021	0.0455854	0.000941384	0.0169686	0.15475	0.115568	0.0692423	0.0374677	0.112873	0.00135097	0.0360148	0.0509753	0.00128633	0.0112909	0.15056	0.136873	0.0265076	0.0317664	0.066419	0.0391369	0.0707636	0.145261	0.0107658	0.00318351	0.0520389	0.00195044	0.0464863	0.0162402	0.0353845	0.100675	0.0743183	0.0524482	0.373621	0.139717	0.011822	0.00641724	0.00308512	0.00761594	0.113632	0.00290378	0.0427969	0.0223636	0.0105117	0.013334	0.0230608	0.0159975	0.130945	0.00208314	0.0128655	0.0432921	0.0142086	0.0693392	0.122903	0.225615	0.0130903	0.0603519	0.0320525	0.041818	0.00105213	0.14129	0.00150051	0.0099889	0.00387408	0.00192958	0.0166277	0.00929096	0.017927	0.00722066	0.0101942	0.0113839	0.0176885	0.0194218	0.00475523	0.0152825	0.0124456	0.0142632	0.00267174	0.0110283	0.023106	0.0023686	0.0146921	0.0140593	0.000680277	0.00340393	0.000550525	0.0259996	0.0249866	0.00164944	0.00494076	0.0182448	0.0122195	0.00560442	0.002212	0.0311546	0.00634742	0.0260849	0.00248395	0.00685832	0.00781188	0.000161323	0.00290788	0.0265192	0.0198047	0.0118659	0.00642077	0.0193428	0.000231513	0.00617179	0.00873554	0.000220435	0.00193489	0.0258012	0.0234556	0.00454256	0.00544375	0.0113821	0.00670681	0.0121266	0.0248931	0.00184491	0.000545552	0.00891781	0.000334243	0.00796626	0.00278305	0.00606378	0.0172525	0.0127358	0.00898796	0.0640267	0.0239431	0.00202591	0.00109971	0.000528692	0.00130513	0.019473	0.000497615	0.00733402	0.0038324	0.00180137	0.00228502	0.00395188	0.00274146	0.0224398	0.000356985	0.00220474	0.00741889	0.0024349	0.0118825	0.0210617	0.0386632	0.00224326	0.0103424	0.00549278	0.00716627	0.000180302	0.0242126	0.026999	0.11799	0.365267	1.59627	5.835391
4536	-230.8839	-391.0114	160.1275	1.916584	0.0334302	0.118524	0.0216066	0.0184188	0.0104769	0.0918269	0.127353	0.00684912	0.00834281	0.0352591	0.0592319	0.118328	0.0113354	0.0396869	0.245374	0.00336747	0.00518544	0.0385449	0.0779673	0.118972	0.110501	0.074327	0.0405625	0.0758977	0.0232797	0.0239288	0.236107	0.000488666	0.172907	0.203826	0.0613138	0.0258086	0.016985	0.0827349	0.0971712	0.191318	0.0331207	0.0582142	0.0448199	0.00692683	0.0140208	0.0370593	0.0800906	0.244666	0.03121	0.105019	0.0369206	0.0819724	0.0776716	0.0123774	0.0756544	0.486254	0.0629962	0.0281274	0.196604	0.228619	0.164607	0.106843	0.0930192	0.0512891	0.0103705	0.044671	0.00628132	0.0726056	0.0251597	0.0524179	0.059133	0.0222862	0.021762	0.0566086	0.0650508	0.175694	0.0177909	0.0442265	0.0112698	0.0799396	0.00288382	0.016969	0.146162	0.00140432	0.0571092	0.0390798	0.0316522	0.105458	0.0549201	0.0563866	0.105614	0.0567407	0.0569853	0.042105	0.19697	0.181698	0.165971	0.176559	0.0225529	0.0592126	0.334688	0.00436326	0.0154696	0.00282006	0.002404	0.00136744	0.0119851	0.0166219	0.00089394	0.00108889	0.00460198	0.00773088	0.015444	0.00147949	0.00517989	0.032026	0.000439518	0.000676797	0.00503083	0.0101762	0.0155281	0.0144225	0.00970107	0.00529417	0.00990608	0.00303844	0.00312315	0.0308164	6.37801e-05	0.0225677	0.0266031	0.0080026	0.00336851	0.00221686	0.0107985	0.0126827	0.0249707	0.00432288	0.00759805	0.00584984	0.000904081	0.00182998	0.00483694	0.0104533	0.0319335	0.00407349	0.013707	0.00481883	0.0106989	0.0101376	0.00161548	0.00987432	0.0634653	0.00822219	0.00367116	0.0256605	0.0298391	0.0214843	0.013945	0.0121408	0.00669419	0.00135355	0.00583041	0.00081983	0.0094764	0.00328381	0.00684152	0.00771796	0.00290877	0.00284035	0.00738849	0.00849036	0.0229313	0.00232205	0.00577239	0.00147093	0.0104336	0.000376393	0.00221478	0.0190769	0.00018329	0.00745382	0.00510065	0.00413121	0.0137643	0.0071681	0.00735951	0.0137846	0.00740573	0.00743766	0.0054955	0.0257083	0.023715	0.0216623	0.0230442	0.00294358	0.00772835	0.0436831	0.0175731	0.0865229	0.293479	1.44498	7.66173
4572	-225.4818	-389.5607	164.0789	1.434652	0.0158003	0.117326	0.0427952	0.00510782	0.0281486	0.0350553	0.0444469	0.0596038	0.0993413	0.136208	0.163737	0.0788228	0.0406606	0.0482163	0.0837746	0.0835107	0.0115768	0.00390568	0.0571379	0.186835	0.0121528	0.181952	0.0753203	0.0388646	0.0294217	0.0100483	0.200925	0.000548985	0.0315636	0.0805563	0.067212	0.0152853	0.0279737	0.0917857	0.0594194	0.0553643	0.00872978	0.0208638	0.0912379	0.0120022	0.00299401	0.0198064	0.0942709	0.0400226	0.0755694	0.0533874	0.0221636	0.0360797	0.0414484	0.00290515	0.0239462	0.0106995	0.0971042	0.0187384	0.0976035	0.132582	0.0544228	0.181018	0.0766424	0.043239	0.0952739	0.0202176	0.028868	0.0697823	0.18726	0.116342	0.0355831	0.159757	0.0933975	0.0794048	0.0253251	0.062554	0.0424623	0.0255957	0.0419083	0.0499498	0.000167451	0.00343498	0.0494612	0.00559525	0.0224109	0.117906	0.00235403	0.0224762	0.015975	0.0300328	0.020744	0.00165047	0.0122155	0.0330145	0.17602	0.0244727	0.0097173	0.0271347	0.106735	0.0975345	0.296018	0.00273049	0.0202754	0.00739553	0.000882693	0.00486442	0.00605798	0.00768095	0.0103003	0.0171674	0.0235384	0.0282957	0.0136215	0.00702664	0.00833236	0.0144773	0.0144317	0.00200061	0.000674949	0.00987411	0.0322873	0.00210015	0.0314436	0.0130163	0.00671626	0.00508442	0.00173647	0.0347223	9.48713e-05	0.00545457	0.0139211	0.011615	0.00264148	0.0048342	0.0158617	0.0102684	0.00956763	0.00150861	0.00360552	0.015767	0.00207412	0.000517401	0.00342279	0.0162911	0.00691639	0.0130593	0.00922598	0.00383014	0.00623501	0.00716278	0.000502045	0.00413819	0.001849	0.0167808	0.00323821	0.0168671	0.0229118	0.00940492	0.031282	0.0132447	0.00747223	0.0164645	0.00349385	0.00498874	0.0120592	0.0323607	0.0201053	0.00614919	0.0276079	0.0161402	0.0137221	0.00437649	0.0108101	0.007338	0.00442325	0.00724227	0.00863194	2.89375e-05	0.000593607	0.0085475	0.000966927	0.00387287	0.0203756	0.000406806	0.00388416	0.00276067	0.00519002	0.00358481	0.000285222	0.00211099	0.0057053	0.0304184	0.00422917	0.00167927	0.00468921	0.018445	0.0168551	0.0511555	0.0685998	0.226219	0.564409	1.86123	5.786632
4608	-207.2477	-373.3303	166.0826	1.476955	0.0126322	0.0403858	0.00811085	0.0407618	0.0304966	0.0595959	0.00334256	0.0357645	0.0576092	0.0736032	0.0447201	0.0133986	0.0348222	0.0325724	0.00911646	0.0195272	0.0434806	0.0639086	0.0080461	0.0919805	0.1227	0.0973023	0.0225072	0.0408885	0.118085	0.0581494	0.190312	0.0339244	0.0101211	0.0410422	0.117659	0.0561924	0.0197723	0.0745611	0.0631465	0.0520839	0.011029	0.00966285	0.102312	0.00832644	0.0353509	0.0906094	0.145439	0.0568625	0.070286	0.0995508	0.0274912	0.0313253	0.00917155	0.014312	0.108202	0.00843018	0.0585081	0.00306601	0.0461176	0.121346	0.0924411	0.116763	0.00883457	0.0443252	0.0226128	0.0109219	0.0519264	0.0546895	0.143709	0.0544195	0.0291317	0.0741118	0.0519863	0.144048	0.00467173	0.102061	0.0489566	0.0839224	0.0338122	0.00909823	0.000414673	0.00360426	0.0258373	0.011163	0.0157224	0.0407581	0.0295871	0.00477717	0.0178999	0.011582	0.0111003	0.0565311	0.00268294	0.0135745	0.099759	0.0331044	0.0475877	0.0534864	0.0369856	0.0137989	0.0426795	0.00271381	0.00867616	0.00174247	0.00875695	0.00655164	0.0128031	0.000718089	0.00768336	0.0123763	0.0158123	0.0096073	0.00287845	0.00748092	0.0069976	0.00195851	0.00419506	0.00934102	0.0137296	0.00172856	0.0197603	0.0263599	0.0209037	0.00483528	0.00878415	0.0253685	0.0124924	0.0408852	0.00728804	0.00217433	0.00881717	0.025277	0.0120719	0.00424771	0.0160181	0.0135659	0.0111893	0.00236938	0.00207589	0.02198	0.00178878	0.00759449	0.0194658	0.031245	0.0122159	0.0150997	0.0213867	0.00590599	0.00672968	0.00197034	0.00307468	0.0232453	0.00181107	0.0125694	0.000658677	0.00990752	0.026069	0.0198593	0.0250844	0.00189795	0.00952246	0.00485795	0.00234638	0.0111554	0.011749	0.0308732	0.011691	0.00625843	0.0159216	0.0111683	0.0309461	0.00100364	0.0219259	0.0105174	0.0180292	0.00726394	0.00195459	8.9085e-05	0.00077431	0.00555067	0.00239817	0.00337768	0.00875614	0.00635624	0.00102629	0.00384547	0.00248818	0.0023847	0.0121447	0.000576382	0.00291625	0.0214314	0.00711188	0.0102234	0.0114906	0.00794569	0.00296445	0.00916892	0.061439	0.20986	0.537901	1.83734	4.654801
4644	-219.7429	-383.8052	164.0623	1.589125	0.011294	0.00426341	0.0418049	0.067498	0.0093639	0.0214005	0.0169891	0.127078	0.0981213	0.0625947	0.123343	0.0377747	0.034538	0.0756402	0.053835	0.119357	0.0698799	0.0024469	0.00174652	0.0173519	0.0611415	0.0849295	0.0646451	0.121303	0.0231396	0.09678	0.213442	0.0215071	0.0482811	0.0540006	0.132295	0.0215947	0.00526301	0.157828	0.081169	0.0862111	0.00266909	0.043786	0.0141582	0.0936107	0.0294557	0.109031	0.112256	0.0438461	0.0729711	0.0554002	0.161355	0.100273	0.0237932	0.0498948	0.118432	0.00196783	0.150058	0.0131234	0.0464003	0.017714	0.0663749	0.115908	0.0470924	0.0108498	0.0172213	0.0579051	0.216318	0.0706254	0.0378981	0.00933025	0.0129136	0.0529942	0.0139945	0.0937456	0.0262612	0.0819057	0.0765452	0.0788068	0.00294479	0.0199155	0.0876905	0.0147817	0.00420009	0.00723238	0.00672075	0.168081	0.00977651	0.0221939	0.188485	0.0586876	0.0154102	0.0523976	0.0182803	0.132108	0.0623717	0.0122748	0.0694112	0.0443187	0.0075255	0.0450106	0.0445965	0.00197753	0.000746506	0.00731988	0.0118186	0.00163958	0.00374714	0.00297472	0.0222508	0.0171807	0.0109601	0.0215968	0.0066142	0.00604748	0.0132443	0.0094263	0.0208989	0.0122357	0.000428443	0.000305808	0.00303825	0.0107056	0.0148708	0.0113191	0.0212397	0.00405165	0.0169458	0.0373729	0.00376581	0.00845383	0.00945529	0.0231643	0.00378115	0.000921532	0.027635	0.0142124	0.0150952	0.000467347	0.00766677	0.00247905	0.0163909	0.00515759	0.0190909	0.0196555	0.00767728	0.012777	0.00970037	0.0282526	0.0175574	0.00416609	0.00873638	0.020737	0.000344559	0.0262745	0.00229786	0.00812452	0.00310166	0.011622	0.020295	0.00824571	0.00189975	0.00301537	0.010139	0.0378764	0.0123662	0.0066358	0.00163369	0.00226113	0.00927908	0.00245039	0.0164145	0.00459824	0.0143414	0.0134028	0.0137988	0.000515621	0.00348713	0.0153543	0.00258821	0.00073542	0.00126636	0.00117678	0.0294303	0.00171183	0.00388606	0.033003	0.010276	0.00269827	0.00917463	0.00320082	0.0231316	0.010921	0.00214927	0.0121536	0.00776003	0.00131769	0.00788118	0.00780867	0.0454697	0.170501	0.469399	1.76013	5.711148
