Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-173.1438	-333.5611	160.4173	0.9698807	17.81537	1.565496	2.715642
2130	-170.5149	-330.5025	159.9876	1.230462	14.06425	2.871051	2.563207
2136	-172.2967	-334.578	162.2812	1.69047	5.973137	2.871051	2.563207
2142	-168.9721	-326.4969	157.5248	2.075125	12.41003	4.463044	2.854102
2148	-174.4448	-334.7717	160.3269	1.504416	12.24823	4.172724	1.624975
2154	-169.3915	-328.2686	158.8771	1.707182	5.320755	6.596502	2.549303
2160	-176.4967	-334.181	157.6843	2.170914	8.767365	5.518336	2.763849
2166	-173.3837	-331.7865	158.4028	2.170914	8.767365	5.041608	2.615321
2172	-175.707	-333.1309	157.4239	2.209871	11.46357	5.041608	2.648489
2178	-177.7037	-338.0156	160.3119	1.570134	11.83121	3.302068	2.260376
2184	-171.3536	-332.8711	161.5175	1.580272	3.01871	6.583555	1.802519
2190	-165.2012	-330.3568	165.1556	1.495431	2.499837	2.185902	2.596892
2196	-161.7328	-324.9816	163.2488	1.537541	2.361551	3.282787	3.127456
2202	-171.6996	-333.4533	161.7537	1.329599	5.787454	3.168541	2.97729
2208	-159.3272	-321.2548	161.9276	1.525497	6.80855	3.539612	2.232439
2214	-167.9488	-327.4038	159.455	2.014575	6.510652	6.347671	1.768432
2220	-167.5288	-328.8148	161.286	1.819548	6.510652	5.034705	1.53673
2226	-168.9252	-331.7145	162.7893	1.807464	5.524094	4.214497	1.37492
2232	-179.1164	-339.7337	160.6173	1.21947	10.41937	5.054114	1.37492
2238	-174.9263	-333.715	158.7888	1.397314	9.871652	7.023305	1.262559
2244	-168.2983	-327.6447	159.3464	1.397314	6.750103	7.143777	1.644852
2250	-166.5556	-329.0534	162.4978	0.8799993	8.31554	3.104615	2.172129
2256	-162.0585	-323.6008	161.5423	1.597414	10.84976	2.483372	2.168585
2262	-170.7979	-328.8411	158.0432	1.502657	14.85169	3.948526	2.805836
2268	-171.5655	-331.5841	160.0186	1.009981	14.8058	3.863577	1.924026
2274	-186.8867	-345.5887	158.7019	1.864907	7.074199	5.994029	2.43569
2280	-182.5622	-340.9474	158.3852	1.720265	9.791815	6.136376	1.986235
2286	-179.7466	-339.2527	159.5061	1.540405	9.791815	5.142086	2.021679
2292	-176.8667	-335.3424	158.4758	2.15055	10.65942	3.665927	3.031313
2298	-168.6499	-330.0626	161.4126	0.9547573	10.65942	3.665927	1.936792
2304	-167.2189	-326.1332	158.9143	1.055451	21.8475	3.296565	1.999545
2310	-159.5326	-323.0422	163.5096	1.1024	4.197353	3.539022	2.319766
2316	-172.9883	-335.3772	162.3889	1.21828	8.992115	3.654249	1.460769
2322	-174.978	-335.6004	160.6224	0.7447884	8.992115	5.632274	1.653844
2328	-171.4582	-333.9067	162.4486	0.8025432	8.992115	2.932569	2.205699
2334	-168.8152	-330.4656	161.6505	0.9679768	8.992115	2.415993	2.92071
2340	-175.7974	-335.1913	159.3939	1.449304	10.78626	3.338871	3.073364
2346	-182.3971	-344.2804	161.8834	1.366082	5.242294	2.557876	3.39977
2352	-171.2508	-332.8278	161.577	1.348062	6.720422	3.125554	2.843378
2358	-177.9031	-335.079	157.1758	1.920006	11.78883	3.796928	3.652155
2364	-173.8261	-333.1063	159.2801	1.796773	9.641596	4.304047	2.571014
2370	-181.5549	-343.3051	161.7502	1.070922	6.167671	3.562412	2.790331
2376	-187.672	-348.6972	161.0252	1.160465	8.347677	4.895721	1.762011
2382	-164.5052	-326.6953	162.1901	1.857538	2.922301	5.643652	1.842362
2388	-166.2709	-326.346	160.0751	1.751224	6.500332	5.478233	2.116994
2394	-168.6578	-327.1971	158.5393	1.478212	13.84994	5.824565	1.41899
2400	-177.8205	-337.0758	159.2554	1.478212	18.88838	3.736585	1.567915
2406	-174.2925	-332.8013	158.5087	1.657751	13.80301	5.557107	1.518182
2412	-178.3306	-337.8747	159.5441	1.341586	13.29421	5.290832	1.270312
2418	-179.4527	-338.3835	158.9308	1.341586	18.19984	4.612063	1.363876
2424	-176.3841	-336.4527	160.0687	1.131774	12.41092	4.769633	1.616012
2430	-166.7112	-321.4851	154.7739	1.672964	28.21364	6.296469	1.616012
2436	-174.2301	-334.3083	160.0782	1.503179	11.40597	4.337286	1.858388
2442	-175.3699	-333.1665	157.7965	1.73207	19.09085	3.481957	2.512475
2448	-168.5792	-328.2288	159.6496	1.837363	10.02187	3.481957	2.746512
2454	-167.0957	-330.1727	163.077	1.392295	3.592326	3.315519	2.776026
2460	-167.3569	-329.2206	161.8637	1.63007	4.670664	3.088308	3.119383
2466	-175.2352	-338.2455	163.0103	1.132879	9.557649	2.778903	1.567199
2472	-180.5409	-341.1187	160.5777	1.74129	9.015446	4.591783	1.711
2478	-179.2582	-340.4162	161.1581	1.396171	7.717923	4.199461	2.14514
2484	-172.6633	-331.9544	159.2911	1.937464	11.13259	3.376671	2.753105
2490	-167.8477	-330.3458	162.498	0.9786856	4.976579	5.880132	1.152576
2496	-159.1357	-321.9738	162.838	1.704097	4.976579	4.395808	1.490619
2502	-162.6651	-323.843	161.1779	0.9948777	8.552719	3.5972	2.568033
2508	-169.6105	-334.6789	165.0684	0.9948777	3.715058	2.886784	1.987895
2514	-165.7888	-324.3813	158.5925	1.464232	9.418308	6.551173	1.824045
2520	-160.0575	-321.5517	161.4942	1.325793	9.418308	3.562365	1.97708
2526	-167.0642	-329.946	162.8818	1.337212	4.464396	4.536016	1.820532
2532	-160.0458	-321.811	161.7652	1.60113	5.667369	5.613588	1.178762
2538	-186.8673	-346.2415	159.3742	0.8871831	7.261782	7.995368	1.191322
2544	-159.3824	-320.1077	160.7253	1.876413	4.269685	4.189339	3.128382
2550	-162.2275	-322.5178	160.2903	2.067217	4.20965	4.189339	3.293521
2556	-164.5897	-326.7052	162.1155	1.034039	7.278767	4.403538	1.724641
2562	-167.7691	-329.3114	161.5423	1.651756	4.545486	4.234885	2.648498
2568	-169.2739	-329.1911	159.9172	1.503694	10.32177	5.323637	1.511
2574	-158.7706	-319.8339	161.0634	1.503694	7.491344	5.258617	1.46286
2580	-168.7366	-329.3372	160.6007	1.532538	6.303145	5.369102	2.044782
2586	-164.9132	-326.7814	161.8681	1.71657	6.530644	2.289248	2.999913
2592	-162.6206	-325.6301	163.0095	1.201839	4.473101	2.338184	3.203427
2598	-173.4978	-336.9489	163.4511	2.089047	1.827892	2.321631	3.510671
2604	-177.792	-338.752	160.96	1.897555	4.214839	2.506214	3.977947
2610	-166.7428	-328.2353	161.4925	1.833321	3.456691	5.374025	2.258929
2616	-167.3511	-327.3818	160.0307	2.016631	3.456691	6.668912	2.248404
2622	-165.9838	-327.1573	161.1736	2.016631	3.24353	5.636443	2.26779
2628	-175.7128	-336.641	160.9282	0.9460966	5.152624	5.465203	2.50355
2634	-185.6379	-345.2595	159.6216	1.521203	5.152624	7.36231	1.738337
2640	-192.1443	-347.7895	155.6452	1.420621	6.590416	7.674901	3.651735
2646	-175.7983	-335.5142	159.7159	1.515436	9.338196	4.576675	2.368377
2652	-178.6339	-337.9549	159.3211	1.49175	9.90415	4.803207	2.368377
2658	-188.1702	-346.863	158.6928	1.614118	9.025593	5.311438	2.556129
2664	-175.8848	-336.5745	160.6896	1.918139	7.309682	4.328019	2.133269
2670	-174.0279	-337.2465	163.2186	1.418686	3.337269	3.56523	2.621025
2676	-168.6327	-330.6395	162.0068	1.087543	10.02447	3.483996	1.702141
2682	-170.7926	-332.6613	161.8687	1.380424	8.263601	3.172563	2.22406
2688	-167.9679	-328.7171	160.7492	1.342145	5.168451	5.943947	2.052176
2694	-173.4556	-330.305	156.8494	1.416055	11.92607	7.103249	2.122788
2700	-175.4024	-333.2815	157.8792	1.964554	3.398287	9.767511	1.671771
2706	-158.2806	-319.2292	160.9485	1.289651	7.970775	4.036885	2.388964
2712	-158.484	-319.3212	160.8373	1.305488	15.49254	2.570906	1.930699
2718	-166.6063	-319.8813	153.275	1.799307	38.49708	5.82052	1.930699
2724	-150.1976	-311.7888	161.5912	1.041874	8.119995	4.571352	1.736065
2730	-161.9026	-323.6751	161.7725	1.617158	8.287039	3.67046	1.792636
2736	-157.1871	-316.27	159.0829	1.949591	7.518009	3.543673	3.521521
2742	-155.0774	-317.449	162.3716	1.667174	5.714256	2.252617	2.974545
2748	-155.0867	-317.7298	162.6431	0.9298421	11.22228	2.098911	2.061463
2754	-146.9781	-310.9156	163.9376	1.685026	3.405841	3.572696	1.955704
2760	-150.4497	-309.2264	158.7768	1.886619	11.93449	4.955081	1.955704
2766	-158.1061	-318.2647	160.1586	1.736043	9.008822	2.342004	3.391332
2772	-168.0251	-326.4664	158.4413	1.90685	15.76228	2.526597	3.045763
2778	-158.9392	-314.4501	155.5109	2.143591	19.59816	4.607367	2.907953
2784	-159.5956	-315.7403	156.1446	1.141457	27.54679	5.517743	1.647016
2790	-150.3017	-312.2567	161.955	1.169588	7.399543	4.576391	1.583344
2796	-156.9408	-317.2541	160.3133	1.925752	7.399543	4.743047	2.078899
2802	-157.8284	-319.5306	161.7023	1.740467	5.96204	4.797073	1.645723
2808	-156.0347	-312.2602	156.2255	1.732416	27.14383	4.797073	1.726865
2814	-168.0177	-328.7344	160.7166	1.584947	7.577823	4.797073	1.953718
2820	-167.9458	-329.0756	161.1298	1.584947	4.107683	6.930867	1.314713
2826	-157.0067	-318.6028	161.5961	1.103033	8.801589	4.131989	1.819965
2832	-162.5219	-324.4476	161.9258	1.212638	3.63776	6.40991	1.606429
2838	-171.982	-332.6679	160.686	1.212638	9.741443	4.907511	1.606429
2844	-181.6847	-342.0096	160.3248	1.854672	8.448585	4.409786	2.069756
2850	-174.5594	-334.7589	160.1995	1.876619	5.924771	5.125714	2.351974
2856	-186.3571	-348.0337	161.6766	1.540004	7.145669	3.446955	2.351974
2862	-184.9775	-346.7021	161.7247	1.087308	4.557822	5.511636	2.075953
2868	-181.6289	-340.0005	158.3716	1.350506	10.90194	6.568628	1.70691
2874	-190.5567	-351.8751	161.3184	1.646406	3.990821	6.480117	1.523267
2880	-185.2668	-348.2229	162.9561	1.678467	1.770308	3.650504	3.292286
2886	-175.866	-337.0347	161.1687	1.413671	3.644982	6.679111	1.806184
2892	-174.2171	-335.4726	161.2554	1.730816	7.755479	3.647467	2.213384
2898	-170.3112	-331.3208	161.0096	1.540409	4.945636	3.647467	3.260292
2904	-171.5262	-333.2448	161.7185	1.509128	4.945636	3.647467	2.855112
2910	-165.5715	-329.7939	164.2224	1.509128	2.382052	3.299094	2.533311
2916	-152.4887	-309.6426	157.1538	2.099324	17.14551	3.726993	2.789238
2922	-146.6021	-308.5167	161.9145	1.229047	6.874862	5.224326	1.234421
2928	-151.7538	-311.172	159.4182	1.592122	7.235738	6.353846	1.867795
2934	-162.389	-319.5125	157.1236	1.847426	7.235738	9.4258	1.075511
2940	-164.3301	-320.924	156.5939	2.063499	13.14524	5.5461	2.643381
2946	-176.2104	-337.8893	161.6789	1.467674	4.209904	5.5461	1.96138
2952	-163.765	-321.2106	157.4456	1.216637	14.97471	7.153914	1.20854
2958	-165.2284	-328.0052	162.7768	1.245067	6.126489	4.650816	1.256126
2964	-170.6977	-330.4703	159.7726	1.195463	8.18166	6.523175	1.511741
2970	-159.4194	-322.461	163.0416	1.189672	5.160429	4.736886	1.394697
2976	-157.553	-321.5431	163.9901	1.113191	3.539253	2.710178	2.779185
2982	-156.6535	-321.8131	165.1596	0.9595986	3.539253	2.8501	2.048824
2988	-163.8014	-328.1423	164.341	1.606938	3.902207	2.366415	2.327099
2994	-168.4957	-330.1135	161.6178	1.452734	9.501823	2.445184	2.516769
3000	-166.5194	-328.1525	161.633	1.627413	4.613604	5.94798	1.432823
3006	-162.56	-326.8719	164.3119	1.438104	2.382545	5.126513	1.261567
3012	-157.5427	-322.4781	164.9354	1.377561	2.012806	4.777853	1.331998
3018	-157.0071	-320.7463	163.7392	1.733057	2.012806	4.777853	1.940478
3024	-155.008	-315.3051	160.2971	1.733057	5.639364	6.563225	1.498969
3030	-154.6028	-316.3656	161.7628	1.508483	3.692173	6.563225	1.364732
3036	-163.8562	-327.0308	163.1746	1.466438	6.735783	3.571575	1.407467
3042	-157.3027	-316.8281	159.5254	1.216623	13.20035	2.82779	3.019229
3048	-160.1165	-320.1383	160.0218	1.23205	17.99119	2.3971	2.254323
3054	-179.9171	-342.8793	162.9623	1.273101	7.070941	2.3971	2.391403
3060	-173.8452	-337.3439	163.4987	1.611024	3.948838	3.371475	2.201958
3066	-167.4032	-330.0998	162.6966	1.611024	5.979815	2.683433	2.468705
3072	-167.4283	-326.2954	158.8671	1.99961	9.152146	4.599562	2.622731
3078	-165.0092	-326.0651	161.0559	1.99961	7.501239	3.734226	2.177807
3084	-164.5476	-323.1354	158.5878	2.211494	8.80203	5.583059	2.120729
3090	-166.8312	-329.3343	162.5031	1.379926	2.967352	3.744581	3.122018
3096	-182.6231	-345.1762	162.5531	1.006061	3.964559	3.752521	2.923743
3102	-174.4423	-335.9872	161.5449	1.64495	5.445741	3.321846	2.920698
3108	-166.6045	-325.1518	158.5473	2.129385	10.34287	4.045509	2.83302
3114	-171.1337	-333.991	162.8573	1.356094	2.840518	5.023985	2.183488
3120	-157.4545	-321.3679	163.9134	1.470063	4.203292	4.011333	1.467027
3126	-155.1422	-318.6277	163.4855	1.470063	2.808815	5.034366	1.69077
3132	-167.7054	-328.0717	160.3662	1.488427	6.768064	5.034366	2.310037
3138	-169.706	-328.7401	159.0341	1.948343	6.195254	6.716629	1.946133
3144	-179.4624	-342.3924	162.93	1.312996	3.556437	3.980681	2.519547
3150	-185.673	-347.5741	161.9011	1.762614	4.858048	3.731224	2.564672
3156	-189.4002	-353.559	164.1588	1.103712	2.294371	4.763836	1.935568
3162	-174.2164	-332.2198	158.0034	1.661797	6.074325	1.984869	5.519601
3168	-168.4912	-325.4304	156.9392	2.353629	5.088137	2.838311	5.519601
3174	-161.7404	-326.7968	165.0564	1.429651	2.937928	2.971222	1.993193
3180	-165.4877	-329.28	163.7922	1.477778	2.81601	4.756473	1.661031
3186	-169.6371	-331.4242	161.7872	1.287311	7.687542	4.185889	1.813943
3192	-173.2531	-336.1818	162.9287	1.54837	5.015952	3.695495	2.013337
3198	-172.7529	-333.648	160.8951	1.025111	13.65905	3.907148	1.468736
3204	-170.0388	-332.1732	162.1344	1.233459	9.778685	3.090745	1.842463
3210	-167.8824	-330.4198	162.5374	1.550462	4.511609	4.420942	1.969961
3216	-163.5217	-322.7229	159.2012	1.550462	10.89914	4.783503	2.215565
3222	-166.4368	-327.1368	160.7001	1.189714	7.535646	5.910898	1.468332
3228	-172.1221	-332.2226	160.1005	2.024896	7.288223	5.526684	1.651588
3234	-164.7031	-325.3877	160.6846	1.479626	9.443526	4.642795	1.67858
3240	-166.1423	-327.1103	160.9679	1.394804	8.441963	5.247919	1.34466
3246	-164.8398	-327.6335	162.7937	1.462642	4.509639	4.160306	2.032096
3252	-166.8765	-326.2798	159.4033	1.475665	16.81939	4.160306	1.479439
3258	-175.0327	-336.3934	161.3607	1.650544	4.476256	5.8576	1.736804
3264	-151.9653	-313.1172	161.1519	1.889525	4.392012	5.962345	1.674806
3270	-166.3751	-328.5674	162.1922	1.934246	4.392012	4.877267	1.674806
3276	-169.7879	-330.5311	160.7432	1.219836	8.269792	4.489033	2.202933
3282	-178.2879	-339.6294	161.3415	1.629455	3.163499	6.920275	1.582724
3288	-174.7945	-336.7051	161.9106	1.664688	8.261393	3.670384	1.66895
3294	-160.0803	-324.4674	164.3871	1.000992	2.976956	4.312846	1.809145
3300	-155.3923	-317.0699	161.6776	1.379029	10.02232	3.467349	1.740931
3306	-169.1072	-335.539	166.4318	1.245492	1.581651	3.598969	1.48343
3312	-160.5597	-319.5599	159.0002	1.856286	8.548896	4.470581	2.840646
3318	-176.1991	-335.9514	159.7523	1.340056	14.49595	4.173709	1.719968
3324	-169.7368	-328.6173	158.8805	1.960222	11.11995	3.747091	2.766081
3330	-163.9481	-323.6852	159.7371	1.960222	6.229564	3.598968	3.421887
3336	-165.0141	-326.9274	161.9133	1.36983	5.25556	2.067917	3.661656
3342	-177.7386	-334.7604	157.0218	2.190171	12.96629	3.599331	3.505019
3348	-181.0073	-338.8643	157.8571	2.190171	7.978486	5.386989	2.905822
3354	-178.1135	-341.43	163.3165	1.404822	5.185423	4.01531	1.560101
3360	-176.1181	-334.2413	158.1231	2.018824	7.342429	5.724096	2.796876
3366	-161.0006	-319.3321	158.3316	1.586749	7.342429	6.778186	2.279362
3372	-173.9804	-331.1719	157.1915	1.828637	17.33561	5.605682	1.696673
3378	-170.4274	-326.9125	156.4851	1.110344	26.38873	4.77594	2.069708
3384	-168.4627	-330.2022	161.7394	1.314714	7.904649	4.481092	1.557928
3390	-170.8871	-330.4214	159.5343	1.313075	17.13698	4.000663	1.568406
3396	-169.3365	-328.7811	159.4446	1.243399	7.845094	6.654357	1.713558
3402	-165.5356	-328.4739	162.9383	1.114919	4.744496	4.70153	1.713558
3408	-157.0037	-318.9952	161.9915	1.474849	4.626802	4.560418	2.244405
3414	-172.2334	-333.6497	161.4163	1.544219	9.218145	3.37988	2.051201
3420	-171.8631	-327.5643	155.7012	1.939744	14.3386	7.527691	1.815811
3426	-172.6185	-329.0275	156.409	1.687152	16.91956	6.761515	1.59714
3432	-169.3913	-327.4044	158.0131	2.257002	3.695645	7.995903	2.437992
3438	-166.4885	-327.9083	161.4198	2.257002	2.987403	6.269735	1.630779
3444	-158.0774	-319.6546	161.5772	1.529453	5.446504	5.401762	1.630779
3450	-162.8789	-322.8907	160.0117	1.48793	8.830021	4.514663	2.351335
3456	-160.5622	-320.6878	160.1256	1.84251	4.751869	5.285821	2.686845
3462	-167.0913	-327.2039	160.1126	1.302258	8.192787	4.297087	2.686845
3468	-171.9754	-329.9258	157.9504	1.648842	10.45379	6.872678	1.678704
3474	-170.2929	-331.1588	160.8659	1.756551	9.189732	3.850448	1.969606
3480	-170.6815	-330.2766	159.5952	1.881268	8.301988	2.565434	3.65518
3486	-169.0424	-328.1068	159.0643	1.915796	8.503547	4.281283	2.890537
3492	-175.6758	-331.9788	156.303	1.470017	17.4122	6.024771	2.241392
3498	-169.4554	-330.1443	160.6888	1.317967	6.805576	4.997491	2.225765
3504	-178.5463	-341.6747	163.1283	1.467855	3.677325	4.877876	1.64212
3510	-177.0771	-337.2899	160.2127	1.787575	6.911204	4.414594	2.569812
3516	-179.8726	-340.683	160.8105	1.689644	6.911204	4.49871	2.200206
3522	-165.1792	-326.4886	161.3094	1.738638	6.211458	4.6682	1.929573
3528	-179.322	-340.9623	161.6403	1.895492	4.276026	4.895942	2.109115
3534	-168.6707	-330.048	161.3773	2.059436	3.203293	4.330263	2.941139
3540	-173.419	-333.8315	160.4124	1.252218	8.756854	5.458145	1.625816
3546	-168.4941	-327.0237	158.5296	2.080559	10.00037	5.670397	1.913549
3552	-156.3304	-315.5599	159.2295	1.834372	10.5943	3.602739	2.817916
3558	-165.9996	-330.8821	164.8825	1.469539	2.176568	2.404281	2.803329
3564	-167.8051	-330.7766	162.9715	1.573363	4.059413	3.211987	2.617636
3570	-163.6539	-321.2899	157.636	1.593825	13.85502	4.352537	2.906738
3576	-163.9837	-321.5265	157.5427	1.508548	11.00694	7.103979	1.779094
3582	-168.9625	-325.9508	156.9882	1.690303	11.76598	7.949654	1.252881
3588	-165.055	-319.3449	154.2898	1.826522	14.50542	9.384963	1.548684
3594	-158.3762	-317.9747	159.5985	1.199341	10.15658	6.09646	1.438224
3600	-162.9542	-322.8425	159.8883	1.718206	4.547235	7.649399	1.424387
3606	-175.9533	-334.5212	158.5679	1.246223	11.22492	6.761401	1.424387
3612	-174.1351	-335.4659	161.3308	1.065673	7.430322	4.436434	2.168357
3618	-166.094	-329.5229	163.4289	1.649279	2.982687	4.763683	1.707884
3624	-171.2563	-332.2431	160.9868	1.74445	5.712343	3.886697	2.777479
3630	-161.7603	-322.0783	160.318	1.080715	12.27159	3.111897	2.604141
3636	-171.3206	-329.5279	158.2073	1.413296	19.27521	4.431255	1.808409
3642	-175.7001	-333.8888	158.1887	1.472725	14.07612	5.192537	2.073185
3648	-166.2565	-328.1582	161.9018	1.511795	3.442385	6.215859	1.63813
3654	-170.9652	-328.6853	157.7201	2.231306	10.76542	4.592727	2.859512
3660	-171.1915	-330.711	159.5195	1.378757	7.521501	4.792071	2.859633
3666	-170.4235	-334.1445	163.721	1.311652	3.455262	5.016601	1.313698
3672	-172.2338	-334.7563	162.5225	1.841046	3.784478	5.016601	1.661772
3678	-170.9231	-331.8504	160.9274	1.265164	7.412604	5.016601	1.924041
3684	-163.4827	-320.2921	156.8095	1.863414	5.353542	9.971601	1.565412
3690	-160.7124	-319.5837	158.8713	2.0425	9.464652	5.645161	1.846751
3696	-167.5691	-327.3371	159.7681	1.688013	9.464652	4.563328	2.205218
3702	-159.9295	-322.2357	162.3062	1.127805	6.326182	4.3702	1.834335
3708	-155.5846	-316.3655	160.7809	1.611637	8.882863	4.073643	2.046474
3714	-159.4165	-316.2961	156.8796	1.334106	20.92199	5.641173	1.717019
3720	-160.7169	-322.1166	161.3998	0.7991687	12.67055	3.29655	1.896918
3726	-168.7021	-329.963	161.261	0.7078767	11.53847	4.552127	1.39336
3732	-149.1376	-308.8557	159.7181	1.44249	14.12229	4.651672	1.387127
3738	-147.337	-309.5408	162.2038	1.345703	9.217685	3.455435	1.59242
3744	-150.3435	-314.9474	164.6039	1.929164	3.163209	3.455435	1.510959
3750	-151.5809	-318.3853	166.8044	0.7982892	1.400264	3.804252	1.513098
3756	-147.7039	-312.4722	164.7684	1.020226	3.330639	4.462821	1.213899
3762	-159.5816	-317.5004	157.9188	1.948071	6.389108	8.4576	1.438599
3768	-165.1531	-320.6804	155.5273	1.948071	6.225111	11.02418	1.359829
3774	-156.8949	-320.2925	163.3976	1.395209	4.70913	2.21649	2.850251
3780	-164.2706	-324.3303	160.0597	1.73405	6.327464	4.035096	3.080999
3786	-182.9677	-343.2365	160.2688	2.246634	2.214767	5.755539	3.077029
3792	-165.9714	-327.6958	161.7244	1.796479	2.214767	6.552102	1.947276
3798	-163.3371	-324.7856	161.4484	0.8872682	8.863408	4.35425	1.901297
3804	-153.7412	-316.389	162.6479	1.289966	7.004126	4.476962	1.146806
3810	-165.3887	-322.1197	156.731	1.354725	11.03521	7.138005	2.387579
3816	-160.9865	-317.1538	156.1673	1.824896	11.03521	9.118332	1.017966
3822	-161.3662	-320.8058	159.4397	1.728804	7.620839	7.132595	1.017966
3828	-181.3075	-341.8019	160.4944	1.35362	4.131497	7.751029	1.340876
3834	-159.5392	-323.1577	163.6185	1.764116	2.55496	4.796325	1.690074
3840	-164.8125	-328.984	164.1715	1.158367	2.607003	5.138959	1.448309
3846	-170.9995	-330.15	159.1505	1.39525	13.05521	5.428686	1.480323
3852	-183.046	-342.554	159.5081	1.838158	5.586923	7.297375	1.480323
3858	-169.1934	-329.8856	160.6922	1.963878	4.209984	6.377823	1.727155
3864	-160.6614	-323.2663	162.605	1.265992	4.209984	5.16296	1.727155
3870	-178.2721	-336.3363	158.0642	1.812143	10.4096	4.901323	2.786252
3876	-175.0679	-335.363	160.2951	1.280159	13.41187	3.487208	2.051072
3882	-167.2535	-329.4351	162.1816	1.280159	5.198859	3.206053	2.901285
3888	-181.012	-342.1152	161.1032	1.32779	7.782588	3.473313	2.665756
3894	-182.5296	-345.7499	163.2203	1.141552	3.99263	2.405635	3.238608
3900	-177.0311	-338.9755	161.9444	1.402471	3.868816	3.822262	3.044105
3906	-169.4369	-329.5494	160.1125	1.372901	7.166171	6.104545	1.731385
3912	-172.2244	-333.9368	161.7125	1.372901	4.667113	4.084047	2.766706
3918	-155.9848	-317.1235	161.1387	1.590983	10.97498	4.214292	1.187576
3924	-152.4893	-313.6958	161.2064	1.055751	9.757165	4.214292	1.835175
3930	-169.6886	-329.7142	160.0256	1.447307	4.748963	7.449324	1.591725
3936	-171.0675	-332.1906	161.1231	1.657042	3.879413	5.183103	2.556562
3942	-165.8208	-328.1536	162.3328	1.66808	3.272114	5.036185	2.119084
3948	-174.555	-335.8969	161.3419	0.9635994	8.897468	4.926437	1.508466
3954	-189.1435	-350.459	161.3155	1.195646	8.357282	4.889793	1.529747
3960	-182.6868	-347.4572	164.7704	1.195646	2.67222	4.345922	1.529747
3966	-182.4084	-345.809	163.4006	1.250893	3.474921	3.392108	2.663532
3972	-170.4285	-334.2584	163.8299	1.571525	4.127913	3.982737	1.508145
3978	-180.6758	-337.2549	156.5791	1.821905	14.6942	7.312115	1.350531
3984	-178.8301	-336.8097	157.9796	1.042361	18.92571	5.7849	1.303232
3990	-160.8679	-320.6324	159.7645	0.9781166	11.06596	5.187089	1.921206
3996	-157.5222	-317.8268	160.3046	1.452824	8.037264	5.56612	1.674146
4002	-148.1407	-307.8879	159.7472	1.87789	12.40197	3.680678	2.074297
4008	-154.0042	-314.5242	160.52	1.236393	7.459743	3.448869	3.165381
4014	-153.66	-314.2432	160.5832	1.22738	11.50681	3.97224	1.930116
4020	-158.7312	-319.7578	161.0266	1.389827	6.497031	3.444824	3.016425
4026	-165.9259	-327.5841	161.6582	0.9161476	10.51928	1.787212	3.016425
4032	-177.3164	-339.3441	162.0277	1.149731	7.278538	2.726069	2.789972
4038	-165.2985	-326.5809	161.2823	1.445504	6.555801	2.53029	3.358795
4044	-155.0075	-316.958	161.9505	1.18917	3.422981	3.779079	3.358795
4050	-155.9904	-315.6023	159.6118	2.196453	4.560707	5.731767	2.574574
4056	-161.9314	-317.3442	155.4128	2.196453	5.394333	4.154242	5.636256
4062	-167.2877	-326.527	159.2393	2.183298	3.917542	3.76783	4.176885
4068	-172.8657	-329.2704	156.4047	2.183298	9.711126	4.739186	3.778666
4074	-167.5391	-327.7693	160.2303	1.880426	6.790299	3.649401	3.000491
4080	-163.6087	-328.3027	164.694	1.34139	2.292661	3.651576	2.161004
4086	-169.6685	-332.9312	163.2627	1.621315	2.827953	5.410923	1.456946
4092	-183.9564	-343.9519	159.9955	1.319419	6.880788	5.05117	2.608077
4098	-176.6112	-339.6263	163.0151	1.227012	4.410459	3.600119	2.438106
4104	-165.6284	-325.741	160.1126	1.569594	11.84849	3.607053	2.189295
4110	-155.8224	-319.4789	163.6564	1.214511	5.052452	3.607053	1.793271
4116	-174.3294	-332.2207	157.8913	1.333774	17.51715	5.832315	1.3444
4122	-177.126	-334.7856	157.6597	1.807916	14.07832	6.33503	1.403498
4128	-184.973	-345.1316	160.1586	1.918106	3.684094	4.747307	3.316467
4134	-184.5347	-347.2564	162.7218	1.15589	5.925491	3.649451	2.142526
4140	-186.3437	-347.7238	161.3801	1.453698	7.441392	3.390682	2.551724
4146	-181.5241	-340.596	159.0719	1.681682	12.49261	4.556296	2.054622
4152	-186.7812	-347.6909	160.9097	0.6933416	10.32646	4.307934	2.08895
4158	-179.6216	-340.5941	160.9725	1.747075	10.45186	3.092943	2.127049
4164	-188.5942	-349.1555	160.5613	0.9449303	12.19831	3.757601	2.139883
4170	-181.8156	-339.55	157.7344	1.611316	7.20692	6.942049	2.571888
4176	-181.8471	-336.495	154.6479	1.487131	18.59721	6.303693	2.926148
4182	-182.2519	-342.8692	160.6173	1.191156	11.01407	3.28311	2.474861
4188	-183.0811	-340.6783	157.5972	1.632586	17.60299	3.28311	3.010257
4194	-192.0816	-352.2804	160.1987	1.616516	12.59263	4.174825	1.564064
4200	-176.8935	-336.3147	159.4211	1.681801	6.345882	6.679768	1.843037
4206	-168.4615	-327.6457	159.1842	1.991338	5.423366	6.679768	2.086177
4212	-170.824	-332.5892	161.7652	1.246883	3.116982	5.874732	2.284228
4218	-167.3874	-326.53	159.1426	1.571729	13.37586	3.170972	2.800113
