Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-182.0124	-343.4038	161.3914	1.420037	8.177825	4.281894	1.798197
2124	-181.0556	-342.4455	161.3898	1.510127	7.54861	4.281894	1.905455
2130	-176.4961	-337.3492	160.8531	1.267232	4.141503	7.074739	1.640895
2136	-176.0368	-333.8665	157.8297	1.088271	16.25788	5.779043	1.818276
2142	-175.5606	-333.0126	157.4521	1.756421	14.41448	6.05156	1.738756
2148	-169.0989	-328.4683	159.3694	1.332041	10.26984	6.05156	1.517225
2154	-172.6283	-332.4823	159.8539	1.659606	9.208432	5.185528	1.811386
2160	-170.4789	-332.8211	162.3421	1.659606	3.07644	4.761384	2.380707
2166	-173.695	-337.0833	163.3883	1.087815	6.165947	3.679013	1.638878
2172	-167.7539	-330.929	163.1751	1.182681	6.165947	3.401644	1.914405
2178	-173.8847	-337.0217	163.1369	1.340666	3.675329	3.821089	2.425438
2184	-176.968	-337.579	160.6111	1.109834	11.45001	3.546452	2.279539
2190	-176.0429	-335.3546	159.3117	1.140127	18.33711	3.627367	1.923809
2196	-183.1606	-345.3281	162.1674	0.8994697	8.939967	2.920724	2.343268
2202	-177.4834	-337.2101	159.7267	1.380181	10.34333	5.565293	1.559477
2208	-176.1897	-334.6394	158.4497	1.348951	16.04998	5.470103	1.440212
2214	-173.6811	-335.0073	161.3262	0.9279437	9.375531	4.798824	1.516588
2220	-178.2656	-338.3532	160.0876	1.294756	8.129591	6.392633	1.306957
2226	-176.6607	-334.927	158.2663	1.448759	11.94481	6.735252	1.354669
2232	-174.21	-330.4807	156.2707	2.367641	11.94481	6.735252	2.116023
2238	-186.1558	-345.1017	158.9459	1.184742	20.8021	4.173118	1.403257
2244	-171.3316	-333.7358	162.4041	0.6570924	9.110386	4.263042	1.37998
2250	-187.1598	-349.1439	161.9841	1.368408	6.400795	4.143289	2.020055
2256	-180.5268	-340.9594	160.4326	1.262803	12.6891	2.629826	2.645844
2262	-167.3706	-329.863	162.4923	1.740261	5.553998	3.588773	2.066185
2268	-159.5862	-321.2017	161.6156	1.573887	5.932373	4.506644	2.029278
2274	-155.1301	-317.0647	161.9346	1.827665	5.387713	4.016859	2.147698
2280	-165.6348	-327.0675	161.4327	1.360806	6.340808	4.040681	2.463516
2286	-173.5343	-332.0671	158.5329	1.424558	11.16765	4.040681	3.112682
2292	-173.3882	-334.2077	160.8194	1.424558	7.270044	3.772934	2.722842
2298	-167.3017	-330.0851	162.7834	1.102351	8.839991	3.765763	1.190696
2304	-164.9791	-327.5926	162.6135	1.57974	6.018009	3.825111	1.78367
2310	-161.29	-325.7323	164.4423	1.356272	2.539609	3.7827	2.104383
2316	-168.1143	-327.8204	159.7061	1.356272	8.234288	6.820665	1.183522
2322	-157.6293	-317.0109	159.3817	1.368194	8.081444	7.511157	0.8692304
2328	-160.7791	-320.643	159.8639	1.117614	8.448851	6.422887	1.501779
2334	-161.6546	-325.2163	163.5616	1.905436	1.490419	5.823164	1.53645
2340	-168.1765	-328.8547	160.6782	2.111645	6.385373	5.10445	1.753467
2346	-150.1966	-315.7289	165.5322	1.535048	2.399468	2.741285	2.025711
2352	-150.2857	-314.6551	164.3694	1.069248	3.068677	3.194862	2.465736
2358	-161.4099	-324.9683	163.5584	1.787988	5.584411	2.587709	1.981499
2364	-164.6087	-323.5984	158.9896	2.104708	11.25195	3.750026	2.583547
2370	-159.0378	-318.7972	159.7594	1.575282	11.22792	3.750026	2.438042
2376	-168.5888	-332.1358	163.5471	1.052335	4.569968	4.137977	1.792244
2382	-171.5418	-335.2179	163.6762	1.39137	2.337866	5.401832	1.602291
2388	-171.867	-337.1578	165.2908	1.585099	1.249814	4.265007	1.80787
2394	-184.1984	-345.1731	160.9747	2.109423	3.29289	5.273458	2.543106
2400	-184.5187	-345.7261	161.2074	1.735884	4.387186	4.197391	2.878488
2406	-176.0502	-338.1425	162.0923	1.561528	2.256407	3.960839	3.444838
2412	-177.9521	-338.7278	160.7757	1.605768	4.631122	2.622533	4.049739
2418	-179.3668	-335.7961	156.4293	1.816749	13.24076	4.885988	3.272972
2424	-175.3792	-333.7249	158.3457	1.733167	14.68011	4.120205	2.395978
2430	-168.0993	-328.187	160.0877	1.455672	3.564711	7.31245	2.112825
2436	-170.8653	-331.0167	160.1514	1.725307	10.55838	3.923517	2.112825
2442	-163.3046	-323.8518	160.5473	1.617129	9.885394	3.923517	2.067664
2448	-182.7623	-343.7443	160.982	0.9927178	10.29586	3.209743	2.558518
2454	-193.5818	-349.7533	156.1715	2.405135	16.66787	3.707578	3.270945
2460	-170.9033	-333.9162	163.0129	1.795612	2.339813	3.03563	3.270945
2466	-168.3361	-332.6094	164.2733	1.632461	2.984711	2.947361	2.364147
2472	-166.8327	-328.2716	161.4389	1.940517	2.654919	5.465089	2.519374
2478	-170.7537	-325.9011	155.1474	2.30025	4.718739	9.687028	2.770826
2484	-182.0307	-338.6171	156.5864	2.398273	5.508939	6.598488	3.453131
2490	-170.4239	-329.639	159.2151	1.763895	10.6008	4.260308	2.463339
2496	-176.4509	-334.5202	158.0692	1.989422	11.2478	3.023022	3.636441
2502	-165.5804	-325.2814	159.701	1.441365	9.734408	4.905258	2.127305
2508	-177.9665	-335.332	157.3655	1.205465	19.66059	4.425922	2.448024
2514	-174.4334	-335.2754	160.842	1.349803	7.565765	3.507615	2.84337
2520	-182.0674	-344.1635	162.0961	1.059858	7.577715	2.511554	2.859818
2526	-179.4675	-340.8708	161.4033	1.329616	5.085201	2.803499	3.604677
2532	-184.7019	-348.0186	163.3167	1.565272	5.131638	2.021191	2.779338
2538	-180.2064	-341.1462	160.9397	1.772767	3.876242	4.388102	3.08237
2544	-172.9941	-332.9708	159.9767	2.239176	3.876242	4.388102	3.376202
2550	-174.1171	-335.8179	161.7008	1.61592	5.498773	4.331256	2.197182
2556	-180.9981	-342.154	161.1558	1.717565	3.502593	6.299834	1.928303
2562	-178.528	-340.4011	161.8731	1.414837	1.629324	8.307459	1.19308
2568	-176.1464	-336.8197	160.6733	1.038351	6.119015	7.039122	1.19308
2574	-161.3058	-321.3958	160.09	1.41783	7.392932	6.944448	0.9575682
2580	-145.133	-305.2507	160.1177	1.604731	4.694244	8.129234	0.7941367
2586	-154.7957	-313.1562	158.3605	1.509108	12.51563	6.258081	1.477634
2592	-151.8464	-315.7862	163.9398	1.003289	3.378853	3.412986	2.508664
2598	-161.0747	-323.2556	162.1809	1.255269	6.238079	2.906839	2.795515
2604	-144.6637	-309.035	164.3713	1.288833	4.902074	2.793819	1.863983
2610	-152.8233	-315.6838	162.8605	1.628291	4.834704	3.880199	1.945825
2616	-159.0812	-318.9565	159.8753	2.199338	6.645181	4.392349	2.608399
2622	-164.9206	-323.8789	158.9583	1.955261	8.82286	5.582046	2.041257
2628	-161.7035	-324.2323	162.5289	1.917274	3.697152	4.434819	2.041257
2634	-164.0437	-322.4384	158.3947	1.549958	18.32403	3.380442	2.416163
2640	-165.9622	-327.9948	162.0326	1.321089	6.64713	3.998565	2.043208
2646	-173.5661	-332.7297	159.1636	1.439113	9.704748	5.393307	2.167431
2652	-172.4281	-334.5022	162.0741	1.368066	8.020538	3.113187	2.197488
2658	-172.3682	-332.0318	159.6637	1.305098	7.724309	3.394755	3.597461
2664	-155.4013	-314.2006	158.7993	1.765108	17.11235	3.191086	2.311294
2670	-164.7044	-323.8425	159.1381	1.84181	5.965102	5.653087	2.69503
2676	-174.9619	-330.8707	155.9089	1.84181	15.89278	5.672144	2.69503
2682	-162.7697	-322.815	160.0453	1.226067	5.318321	6.351694	2.270967
2688	-160.1013	-321.649	161.5478	1.501933	5.318321	4.573376	2.270967
2694	-171.2416	-334.3045	163.0629	1.501933	6.688603	2.637264	2.130123
2700	-184.2786	-339.9401	155.6615	1.501933	25.53532	5.03392	2.273659
2706	-172.9071	-329.3988	156.4917	1.496015	31.50358	4.831784	1.177094
2712	-184.9537	-342.8125	157.8588	1.662742	11.99411	6.911328	1.357119
2718	-163.5914	-316.579	152.9876	2.097275	16.87989	9.878268	1.526165
2724	-163.8857	-323.5772	159.6915	1.894151	10.58609	4.05105	2.213461
2730	-163.0741	-326.2499	163.1758	1.352628	5.259826	3.168835	2.242264
2736	-164.7906	-328.641	163.8504	1.235841	5.747344	3.168835	1.707143
2742	-168.606	-331.9085	163.3026	1.016091	5.747344	3.638681	1.912923
2748	-173.1956	-335.4419	162.2463	0.7641456	9.057328	3.59324	1.912923
2754	-169.0733	-331.883	162.8097	1.489292	4.233081	3.123223	2.760866
2760	-167.8152	-329.4067	161.5915	1.489292	9.596936	2.847517	2.234838
2766	-188.8923	-348.3705	159.4782	1.489292	8.866589	2.847517	3.66657
2772	-175.4106	-336.6322	161.2216	1.546547	5.081071	3.292191	3.299564
2778	-174.9948	-336.8816	161.8868	1.588832	5.487117	3.292191	2.752851
2784	-166.5517	-329.5412	162.9896	1.562548	4.854745	3.292191	2.282635
2790	-160.6888	-322.1902	161.5014	1.435014	8.380156	3.501612	2.185259
2796	-165.513	-326.5284	161.0154	1.278463	8.380156	4.728923	1.79435
2802	-162.4445	-321.9355	159.491	1.442489	9.431894	4.609424	2.514779
2808	-162.5569	-323.5156	160.9587	1.277805	13.40065	3.244018	1.769824
2814	-157.1574	-317.1141	159.9567	1.322836	9.822815	4.889281	2.027935
2820	-154.325	-318.669	164.344	1.619726	2.12084	3.500461	2.393188
2826	-156.6219	-316.0892	159.4673	1.606337	6.399796	7.008462	1.61531
2832	-163.8119	-325.6085	161.7966	1.55901	5.125584	6.008627	1.075733
2838	-172.5014	-333.9402	161.4388	1.55901	8.265455	4.591555	1.41309
2844	-176.8098	-337.8813	161.0715	1.902617	4.857666	4.620587	2.440021
2850	-175.2489	-334.204	158.955	1.902617	11.80927	4.118522	2.396873
2856	-175.1692	-335.381	160.2119	1.691924	9.881237	4.690507	1.724382
2862	-176.7618	-337.8687	161.1069	0.8761759	8.975191	3.817822	2.453302
2868	-167.2732	-328.4635	161.1903	1.075939	11.88779	2.597309	2.453302
2874	-183.5262	-344.0932	160.567	1.763916	7.915279	4.052905	2.333587
2880	-176.585	-335.1325	158.5475	1.809645	9.608003	4.402716	2.957224
2886	-155.3379	-315.9931	160.6552	1.588379	7.54397	3.732155	2.679976
2892	-157.8743	-317.5894	159.7151	1.906826	9.938588	3.483083	2.679976
2898	-167.1117	-330.4282	163.3165	1.350581	4.40057	3.111038	2.481868
2904	-158.5651	-319.0184	160.4533	0.9985914	10.99474	4.403183	1.986098
2910	-165.2846	-323.093	157.8084	1.944875	12.77028	5.305168	2.168444
2916	-160.9076	-323.2382	162.3306	1.167702	8.413515	3.136993	2.047978
2922	-176.0114	-337.1136	161.1022	1.238994	8.413515	3.790411	2.373595
2928	-167.7689	-328.719	160.95	1.271493	7.799029	2.250467	3.517297
2934	-176.2101	-338.6461	162.436	1.06628	6.933479	3.266253	2.341832
2940	-166.0362	-326.7524	160.7163	1.411498	11.18542	3.644187	2.002501
2946	-160.5559	-322.1508	161.5948	1.210363	8.312763	4.110428	1.885219
2952	-169.6388	-333.1485	163.5097	1.544735	3.410768	4.110428	1.973936
2958	-185.7832	-344.6586	158.8754	1.769766	13.52946	4.681521	1.852267
2964	-179.0517	-337.9064	158.8548	1.676438	12.31856	5.129085	1.852267
2970	-185.4568	-344.2461	158.7892	1.136546	12.42235	4.646223	2.539415
2976	-171.6085	-335.47	163.8615	1.329829	4.939468	3.119075	1.947897
2982	-183.0362	-346.6909	163.6547	1.074837	5.496303	3.767562	1.621168
2988	-180.0637	-341.1706	161.1069	1.739071	8.895914	2.988828	2.44979
2994	-172.3372	-332.1977	159.8605	1.792316	7.795661	4.897778	2.256802
3000	-170.6214	-329.7874	159.166	1.792316	14.53525	3.495751	2.256802
3006	-163.468	-323.943	160.475	1.792316	9.452686	3.73548	2.218584
3012	-160.6499	-324.6153	163.9654	1.572043	4.152984	2.709378	2.275028
3018	-150.485	-312.3011	161.816	2.094257	4.714145	3.023009	2.89459
3024	-157.073	-318.9347	161.8617	1.219039	11.51559	2.038898	2.361185
3030	-162.4101	-319.6578	157.2477	2.329912	11.51559	3.878553	3.370893
3036	-174.9638	-331.6818	156.7179	2.357063	8.448887	6.555222	2.678067
3042	-158.7685	-319.4783	160.7097	2.279882	4.775452	4.595334	2.473684
3048	-167.3172	-327.3907	160.0735	2.279882	3.285704	4.541681	3.425761
3054	-152.9765	-314.8974	161.9209	2.279882	1.445304	4.155218	3.425761
3060	-149.0367	-310.9009	161.8642	2.279882	2.457293	6.031656	1.745082
3066	-158.4014	-318.1785	159.7771	2.279882	4.354046	5.72564	2.495541
3072	-170.4748	-329.32	158.8452	2.117379	3.811062	7.355051	2.360328
3078	-180.5301	-338.7279	158.1978	1.72922	12.73571	6.162674	1.459779
3084	-172.7376	-334.44	161.7025	1.709699	3.915117	6.162674	1.459779
3090	-175.7454	-335.6349	159.8895	1.605565	2.545467	9.005226	1.459779
3096	-164.0024	-322.0622	158.0598	1.508418	18.05356	4.873352	1.715795
3102	-166.9436	-327.8381	160.8945	1.622862	6.196389	4.813601	2.188664
3108	-175.0702	-335.8269	160.7567	1.609566	9.222593	4.063059	1.991096
3114	-175.7617	-332.8423	157.0806	1.911446	14.30106	5.044877	2.557775
3120	-178.7331	-338.0008	159.2678	1.181579	13.35669	4.630531	2.04935
3126	-165.2413	-322.8483	157.607	1.774322	12.29729	3.206324	3.743421
3132	-167.2614	-328.6506	161.3892	1.626861	5.510476	3.063185	3.160432
3138	-167.3217	-329.1846	161.8629	1.626861	4.977045	3.063185	3.039198
3144	-167.1349	-328.6378	161.5029	1.480588	4.707489	2.455587	3.776505
3150	-172.4328	-325.3075	152.8748	2.364725	15.63642	4.683997	4.759626
3156	-186.7538	-342.4331	155.6793	2.364725	10.2177	3.39029	4.756325
3162	-183.6038	-337.9583	154.3545	2.364725	10.67535	4.568487	4.756325
3168	-205.9645	-361.0615	155.0971	2.364725	10.67535	6.279523	3.354991
3174	-200.7497	-355.8206	155.0709	2.029166	10.67535	8.939988	1.928879
3180	-189.7299	-344.9784	155.2485	1.445204	15.5846	7.352609	2.351962
3186	-174.1164	-334.9184	160.8019	1.957087	4.614552	5.106198	2.351962
3192	-188.2302	-351.8223	163.5921	1.661338	2.316759	4.395776	2.173073
3198	-196.631	-357.6551	161.024	1.326385	9.595576	4.395776	1.684916
3204	-184.8485	-346.7803	161.9318	0.6419994	6.365197	3.499427	2.924267
3210	-183.7038	-350.3836	166.6799	1.497296	1.109443	3.124388	1.792614
3216	-193.4607	-358.284	164.8233	1.625023	1.677214	4.65864	1.544681
3222	-195.1245	-355.7733	160.6488	1.017821	4.639346	6.38891	2.221463
3228	-173.1476	-334.6996	161.552	1.085955	10.73457	4.179537	1.353816
3234	-177.3767	-336.6221	159.2454	1.127537	10.73457	5.836812	1.80014
3240	-185.4249	-346.8447	161.4199	1.185434	11.23455	3.77179	1.571157
3246	-176.6282	-337.2257	160.5975	1.130886	10.28878	4.131649	2.130288
3252	-168.8648	-328.9356	160.0707	1.655622	8.877717	4.131649	2.439285
3258	-182.5348	-343.4798	160.945	1.558665	7.628221	4.424323	2.054059
3264	-186.7909	-351.3419	164.5509	1.320472	2.741953	3.311387	2.264829
3270	-181.0476	-344.0604	163.0129	1.189688	4.460362	3.52699	2.491232
3276	-181.6681	-341.8935	160.2254	1.760359	8.449733	3.405171	2.824099
3282	-172.4776	-330.196	157.7184	1.616842	13.337	4.964448	2.551734
3288	-170.2331	-329.3566	159.1235	1.616842	13.337	5.34483	1.335058
3294	-173.7977	-333.3147	159.517	1.459724	12.72688	4.493928	1.903125
3300	-170.5818	-329.1964	158.6146	2.124708	12.35174	4.392777	2.196995
3306	-162.3745	-323.0114	160.6369	1.581545	12.35174	3.188262	2.016938
3312	-164.1567	-326.2819	162.1252	1.188526	8.5656	1.711133	3.019129
3318	-166.0882	-327.6891	161.6009	1.778893	8.5656	2.905847	2.239354
3324	-174.7691	-334.723	159.954	1.737812	5.332798	2.095038	4.530816
3330	-162.7658	-328.4978	165.732	1.173586	2.991265	2.095038	2.2671
3336	-178.4471	-338.513	160.0659	1.462659	12.61317	4.576266	1.474202
3342	-174.12	-333.8637	159.7437	1.433175	14.50579	3.637054	2.026897
3348	-164.1469	-324.2655	160.1186	1.750989	13.17879	2.603649	2.470091
3354	-165.6032	-324.8472	159.244	1.820157	13.07703	4.725296	1.612594
3360	-161.4569	-323.8669	162.41	1.216769	6.810462	4.140657	1.711886
3366	-170.0834	-329.8268	159.7434	1.767926	12.2764	4.362888	1.711886
3372	-170.8302	-331.0204	160.1903	1.767926	13.77572	3.753965	1.53203
3378	-168.8419	-330.2508	161.4088	1.204539	9.927299	3.938362	1.743519
3384	-168.4078	-325.3358	156.9281	1.179692	23.39506	4.655812	2.14512
3390	-184.3121	-342.1531	157.841	1.947966	10.57555	6.937718	1.46317
3396	-181.9179	-336.0383	154.1204	1.710352	41.89329	5.325187	1.46317
3402	-164.0604	-318.9505	154.8901	1.778285	41.89329	4.262642	1.629386
3408	-159.0432	-319.7019	160.6587	1.778285	6.736801	5.216222	1.813786
3414	-168.0638	-327.4716	159.4078	1.778285	14.31339	4.713551	1.27786
3420	-156.3462	-315.3316	158.9854	1.593041	17.4559	4.210128	1.559893
3426	-162.5532	-322.8939	160.3407	1.052368	11.19622	4.464737	1.9428
3432	-156.426	-314.8439	158.4179	1.939243	13.70642	3.820848	2.566136
3438	-170.8374	-327.3909	156.5535	1.840143	17.86233	3.377224	3.416192
3444	-166.1025	-325.7614	159.6589	1.840143	9.171092	3.521495	2.890958
3450	-157.7329	-317.2039	159.471	1.840143	11.50255	3.521445	2.543939
3456	-174.0698	-336.2971	162.2274	1.433651	5.689064	3.645235	2.356787
3462	-178.1105	-339.8041	161.6936	1.44901	4.788546	5.916156	1.474599
3468	-184.8561	-346.5042	161.6482	1.151378	8.233342	4.05508	1.946727
3474	-169.569	-331.6743	162.1053	1.480357	6.835322	3.830019	1.946727
3480	-176.0876	-337.1543	161.0667	1.849036	6.827262	3.216635	2.765689
3486	-172.1707	-331.801	159.6303	2.037866	6.827262	3.228598	3.50141
3492	-178.5304	-337.5968	159.0665	1.276463	10.94492	3.245831	3.395054
3498	-178.5331	-338.6019	160.0688	1.335358	14.77537	2.630707	2.484206
3504	-187.9246	-345.3338	157.4092	1.963675	13.01128	3.482518	3.47208
3510	-180.8995	-339.4974	158.5979	1.68663	10.31691	2.567103	3.937055
3516	-175.1406	-334.2434	159.1027	1.782656	12.00904	3.08488	2.979444
3522	-167.758	-324.7827	157.0247	1.891525	11.53366	5.194071	2.979444
3528	-165.3475	-323.9212	158.5737	1.373157	13.26559	4.341445	2.570777
3534	-153.7971	-316.9031	163.1061	1.062091	3.882765	4.341445	2.209411
3540	-156.7893	-321.89	165.1007	1.131927	3.939269	3.194958	1.559008
3546	-159.7776	-322.3935	162.6158	1.027382	6.124061	3.042054	2.617489
3552	-156.7544	-318.6312	161.8768	1.337866	3.819169	3.63474	3.252182
3558	-165.5221	-326.4441	160.922	1.514836	8.077469	4.655976	1.824913
3564	-176.533	-337.0307	160.4977	1.286899	10.56195	5.042832	1.388965
3570	-177.8341	-334.6512	156.8172	1.781981	13.4607	5.410602	2.710209
3576	-167.7893	-329.4306	161.6413	1.230236	3.143596	4.550308	3.171724
3582	-172.6016	-334.206	161.6044	0.7701818	7.218103	5.861183	1.224555
3588	-167.3122	-329.1032	161.791	1.427671	4.818581	6.267828	1.111265
3594	-174.2105	-336.0339	161.8234	1.156251	8.651654	4.287105	1.548633
3600	-163.6986	-326.1968	162.4982	1.249049	5.632608	4.618055	1.668107
3606	-166.5863	-327.9577	161.3714	1.803652	6.252925	4.089743	2.214786
3612	-171.1257	-331.3579	160.2321	1.262162	4.433673	7.752332	1.479725
3618	-170.8322	-335.4574	164.6252	1.43699	1.506808	5.024957	1.672832
3624	-170.1113	-331.7062	161.5948	1.064882	4.933093	6.12918	1.617354
3630	-169.9904	-331.8186	161.8282	1.287573	4.622329	6.217985	1.330825
3636	-165.975	-324.2369	158.2619	1.936281	7.378104	5.910332	2.639428
3642	-170.1406	-332.3804	162.2398	1.936281	3.480615	3.902989	2.639428
3648	-164.0994	-324.8225	160.7231	2.077306	4.190981	5.775204	2.046675
3654	-159.9842	-324.4421	164.4579	0.9432482	2.003125	5.775204	1.269161
3660	-170.2117	-334.5662	164.3545	1.817349	2.003125	3.527839	2.306106
3666	-164.9858	-328.6815	163.6957	1.582364	1.843187	4.777732	2.165312
3672	-169.4341	-328.5684	159.1344	1.876629	5.082271	6.060851	2.691676
3678	-158.7711	-321.0081	162.237	1.876629	4.307966	3.423945	2.663812
3684	-155.9711	-316.665	160.6939	1.812239	5.005729	5.548107	2.095044
3690	-171.6135	-335.1124	163.4989	1.50667	4.949478	3.62606	1.723458
3696	-166.1633	-328.0428	161.8795	1.750372	2.786594	6.626972	1.50827
3702	-168.8059	-331.154	162.348	1.438986	2.249071	6.880759	1.50827
3708	-160.5737	-323.6741	163.1003	1.755229	1.929341	5.443331	1.955485
3714	-166.0293	-331.5186	165.4893	1.600899	1.123172	2.182337	3.069168
3720	-164.0541	-328.9521	164.898	1.545489	1.223024	3.40933	2.657725
3726	-175.8012	-334.9608	159.1596	2.289624	3.952521	4.686621	3.622451
3732	-181.0966	-339.9276	158.831	2.289624	6.805637	5.448586	2.501748
3738	-180.6124	-339.4457	158.8333	1.552637	8.721559	6.45371	1.834045
3744	-174.6887	-334.7608	160.0721	1.237727	8.98737	5.760825	1.603667
3750	-160.1801	-320.7418	160.5616	1.809207	10.9898	3.64518	1.878589
3756	-164.8748	-326.8929	162.0181	1.809207	5.631337	2.782116	2.806455
3762	-170.6201	-331.9295	161.3094	1.304965	5.594215	4.013044	2.806455
3768	-179.7659	-341.9609	162.195	1.490715	6.658618	3.331594	2.258236
3774	-168.2285	-329.0978	160.8694	1.71999	7.464561	3.351148	2.721178
3780	-176.8978	-337.2101	160.3123	1.420923	5.393836	4.848442	2.894028
3786	-188.6538	-349.5194	160.8656	1.616857	5.895713	3.753212	2.95623
3792	-178.9474	-338.1734	159.226	1.51719	4.431006	5.574935	3.353844
3798	-187.0927	-349.464	162.3713	1.341249	4.73463	1.552497	3.868153
3804	-184.0341	-342.8999	158.8658	2.14108	4.73463	4.160054	3.924435
3810	-188.3881	-345.6159	157.2278	1.290917	20.20281	4.833077	2.1518
3816	-170.246	-330.5761	160.3301	1.783959	7.819137	5.813461	1.280321
3822	-163.2812	-322.4543	159.1731	1.390893	22.71224	2.563495	1.985863
3828	-171.5622	-330.9638	159.4016	1.692166	14.90191	2.401519	2.797665
3834	-159.6666	-319.5418	159.8751	1.12734	14.90191	4.49962	1.473785
3840	-168.2399	-326.6914	158.4515	1.596452	12.26812	6.20396	1.436544
3846	-161.6609	-321.8754	160.2145	1.545241	14.4349	3.921577	1.426557
3852	-167.462	-326.7084	159.2464	1.322162	14.38966	5.253962	1.324633
3858	-165.676	-325.1158	159.4398	1.576388	12.48417	5.253962	1.374771
3864	-170.1577	-333.5795	163.4218	1.408182	4.940612	3.219618	2.120458
3870	-171.2731	-330.5767	159.3036	1.132444	15.58085	2.53308	3.015242
3876	-176.8614	-332.527	155.6656	1.928993	15.58085	2.417688	4.71747
3882	-166.9602	-321.5887	154.6285	1.928993	15.58085	2.481966	5.258102
3888	-159.8293	-317.014	157.1847	1.777731	14.03807	4.13353	3.1693
3894	-150.5105	-308.1337	157.6231	1.733071	12.57865	4.13353	3.1693
3900	-150.3074	-308.2088	157.9014	1.174762	14.85041	6.776961	1.20329
3906	-162.2616	-318.6144	156.3528	1.597355	17.27926	6.7194	1.6745
3912	-154.5488	-315.3555	160.8068	2.002013	7.364632	4.530727	1.84858
3918	-167.9251	-328.0408	160.1157	1.618822	7.849712	3.993519	2.757719
3924	-175.1213	-336.4533	161.332	1.647304	5.430195	3.487812	2.952202
3930	-166.4741	-327.1591	160.685	1.487184	8.907598	4.022503	2.21805
3936	-173.0954	-333.3471	160.2517	1.034525	11.29254	3.776404	2.439567
3942	-167.4804	-329.5549	162.0746	1.175365	6.002874	3.776404	2.439815
3948	-170.7116	-331.66	160.9483	1.625187	8.487654	2.783602	2.836104
3954	-176.6437	-333.5696	156.9259	2.019758	10.31414	6.195259	2.581917
3960	-175.958	-333.2066	157.2486	2.007091	10.31414	6.203033	2.382893
3966	-188.7613	-347.4204	158.6591	2.007091	12.86043	4.935695	1.78767
3972	-181.0723	-341.6798	160.6075	2.007091	4.682845	4.935695	2.526593
3978	-190.1404	-349.9119	159.7715	1.731884	6.483279	4.666784	2.833772
3984	-179.0399	-338.3791	159.3392	1.396822	7.453304	5.124274	2.772953
3990	-172.2401	-333.4896	161.2496	1.408571	9.335018	2.747071	2.621027
3996	-160.8522	-323.9991	163.1469	1.407703	5.706832	2.186182	2.703951
4002	-161.7962	-324.8834	163.0872	1.477708	3.696605	2.234774	3.326206
4008	-157.1474	-322.4221	165.2748	0.8012989	3.696605	1.702506	2.73978
4014	-168.7173	-332.6309	163.9135	1.411702	1.830196	1.702506	3.990762
4020	-154.7933	-318.9213	164.128	1.23753	4.423293	1.538522	3.008789
4026	-157.2816	-319.0721	161.7905	1.001273	9.703116	1.938091	2.955903
4032	-166.5282	-328.3167	161.7885	1.517334	4.714373	3.278913	3.103682
4038	-157.7383	-320.4458	162.7075	1.177805	6.11352	3.045693	2.467572
4044	-151.2979	-314.8877	163.5898	0.9988415	3.494301	2.784006	3.062576
4050	-161.2861	-321.4059	160.1198	1.496972	10.9307	2.327789	3.187868
4056	-154.4832	-315.6789	161.1957	1.478252	10.99355	2.718211	2.288643
4062	-164.0306	-322.2433	158.2126	1.235824	22.03526	4.524528	1.477378
4068	-154.3564	-312.8624	158.5061	1.892093	9.752108	5.560372	2.181422
4074	-155.3147	-315.4668	160.1521	1.593192	9.794129	4.951187	1.672616
4080	-150.1326	-312.4111	162.2785	1.475287	4.946495	4.951187	1.672616
4086	-165.8718	-327.0372	161.1654	1.75406	7.823376	4.951187	1.325143
4092	-152.9178	-310.1725	157.2546	2.130928	7.987597	7.828091	1.765102
4098	-152.672	-312.635	159.963	2.269636	4.641145	6.033655	2.083566
4104	-162.7241	-323.5212	160.7971	2.269636	4.52997	4.233921	2.732536
4110	-164.898	-327.3705	162.4725	1.027739	5.316767	4.697225	1.893199
4116	-168.5479	-331.5339	162.986	1.211293	4.770185	4.56999	1.69488
4122	-171.1075	-333.5097	162.4023	1.184586	6.268574	4.116444	1.920813
4128	-162.115	-324.1159	162.0009	0.9990497	8.200388	4.116444	1.776241
4134	-176.5155	-333.0161	156.5006	1.928688	16.42433	6.062176	1.932076
4140	-172.7507	-327.79	155.0393	2.36018	11.47731	6.062176	3.374417
4146	-158.0555	-315.3832	157.3277	2.36018	8.049949	6.062826	2.696467
4152	-173.6776	-333.2769	159.5992	2.36018	2.483315	4.831072	3.819339
4158	-170.1137	-336.3908	166.2772	1.09365	1.941298	2.30422	2.355308
4164	-163.2194	-327.8511	164.6317	1.374715	1.291066	2.666166	3.326838
4170	-164.4541	-328.2752	163.8212	1.248641	1.753088	4.210232	2.704053
4176	-162.527	-327.1715	164.6445	1.748194	2.514799	3.526345	1.891683
4182	-158.8526	-321.5801	162.7276	1.655933	3.564688	4.04966	2.384677
4188	-170.2956	-334.8754	164.5798	1.494174	1.578437	5.599321	1.165989
4194	-168.4964	-330.8014	162.305	1.669254	1.67398	5.971633	2.332775
4200	-167.9855	-329.2466	161.2612	1.870602	4.372217	4.202849	2.765785
4206	-185.1777	-342.3553	157.1776	2.086969	7.634236	6.535092	2.765785
4212	-170.4741	-332.9415	162.4674	1.222943	4.355182	5.162244	1.795682
4218	-175.2044	-337.884	162.6796	0.9997146	4.050193	5.730411	1.523192
