Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6216	-1575.866	-1748.116	172.2501	0.6048701	1.409959
6222	-1597.701	-1769.982	172.2811	0.1218951	1.741505
6228	-1589.991	-1760.694	170.7024	1.95201	1.561121
6234	-1580.44	-1752.27	171.8298	0.8246858	1.561121
6240	-1582.846	-1753.709	170.8627	1.879409	1.495954
6246	-1574.108	-1746.362	172.2534	0.6014017	1.410065
6252	-1578.283	-1750.855	172.5718	0.09421199	1.552568
6258	-1580.441	-1752.623	172.1818	0.3132199	1.676446
6264	-1577.116	-1748.847	171.7311	1.308692	1.262119
6270	-1585.173	-1757.302	172.1288	0.4873884	1.58916
6276	-1589.131	-1759.783	170.6517	1.948544	1.600765
6282	-1580.735	-1751.73	170.9949	1.948544	1.340428
6288	-1584.341	-1755.071	170.7306	1.948544	1.542874
6294	-1584.477	-1755.213	170.7366	2.100928	1.423369
6300	-1589.109	-1761.39	172.2811	0.4274584	1.521103
6306	-1587.427	-1759.593	172.1665	0.495746	1.555401
6312	-1598.441	-1770.975	172.5342	0.1391927	1.547174
6318	-1580.636	-1753.224	172.5882	0.08883554	1.544447
6324	-1578.896	-1751.58	172.6841	0.02440238	1.521097
6330	-1579.232	-1751.865	172.6331	0.05696881	1.534788
6336	-1587.889	-1760.818	172.9294	0.0174604	1.337696
6342	-1586.748	-1759.271	172.5232	0.01444094	1.645981
6348	-1581.265	-1753.822	172.5577	0.01894629	1.617866
6354	-1584.982	-1757.556	172.5739	0.002784165	1.617866
6360	-1571.643	-1744.25	172.6067	0.0007824382	1.595489
6366	-1588.21	-1760.866	172.6562	0.0002089618	1.559661
6372	-1585.269	-1758.057	172.7878	0.0002385599	1.461301
6378	-1583.007	-1755.726	172.7191	0.0001884562	1.513051
6384	-1584.172	-1756.871	172.6986	0.0003192867	1.528224
6390	-1587.935	-1760.537	172.6018	0.001218824	1.598775
6396	-1582.612	-1755.422	172.8094	0.004630014	1.441478
6402	-1580.715	-1753.454	172.7392	0.02202233	1.481565
6408	-1593.924	-1766.479	172.5552	0.006838096	1.628395
6414	-1581.509	-1753.782	172.2729	0.005158431	1.828296
6420	-1583.515	-1756.064	172.5493	0.0156524	1.626356
6426	-1590.917	-1763.598	172.6809	0.01411884	1.531128
6432	-1586.926	-1759.076	172.1495	0.7347341	1.38717
6438	-1590.261	-1762.128	171.8669	0.8735432	1.497246
6444	-1591.852	-1763.849	171.9965	0.9566101	1.332699
6450	-1588.283	-1760.158	171.8742	1.155052	1.270904
6456	-1590.46	-1762.201	171.7414	1.123442	1.402235
6462	-1580.617	-1752.644	172.0266	0.8181486	1.417827
6468	-1576.458	-1748.834	172.3759	0.4663876	1.419698
6474	-1586.179	-1758.443	172.2645	0.1456771	1.736485
6480	-1589.901	-1762.269	172.3678	0.2966538	1.553737
6486	-1585.184	-1757.228	172.0438	0.8370672	1.389814
6492	-1591.385	-1762.784	171.3989	1.481953	1.389814
6498	-1589.423	-1761.568	172.1453	0.6301668	1.47082
6504	-1587.688	-1759.761	172.0728	0.7026262	1.47082
6510	-1584.046	-1756.154	172.1085	0.6028428	1.519001
6516	-1585.434	-1757.175	171.7409	0.5722728	1.804088
6522	-1575.084	-1747.44	172.3561	0.4280249	1.464263
6528	-1576.316	-1748.392	172.0761	0.8177013	1.379648
6534	-1585.037	-1757.502	172.4647	0.5190649	1.307974
6540	-1579.663	-1751.777	172.1144	0.3436334	1.702777
6546	-1571.35	-1743.853	172.5033	0.2876304	1.459111
6552	-1575.268	-1747.657	172.3888	0.3388182	1.506832
6558	-1578.048	-1750.081	172.0325	0.5190687	1.635966
6564	-1578.661	-1750.925	172.2639	0.287679	1.635966
6570	-1584.668	-1757.13	172.4625	0.2680862	1.504609
6576	-1584.003	-1756.536	172.5326	0.4675357	1.294749
6582	-1588.8	-1761.4	172.6003	0.07587119	1.545125
6588	-1584.205	-1756.675	172.4701	0.1698	1.571778
6594	-1591.419	-1763.547	172.1282	0.5117135	1.571778
6600	-1592.504	-1764.777	172.2727	0.5300259	1.450082
6606	-1592.294	-1763.68	171.3866	1.629588	1.281642
6612	-1580.517	-1752.998	172.4813	0.3808226	1.404369
6618	-1583.068	-1755.266	172.1977	0.5508193	1.491134
6624	-1579.148	-1751.351	172.2031	0.5508193	1.487122
6630	-1584.945	-1756.944	171.9994	0.7977177	1.454335
6636	-1577.166	-1749.409	172.2434	0.5537235	1.454335
6642	-1586.377	-1758.715	172.3383	0.6421247	1.31068
6648	-1593.513	-1765.741	172.228	0.6123305	1.421217
6654	-1595.485	-1768.01	172.5244	0.3365427	1.405332
6660	-1587.303	-1759.677	172.3747	0.3365427	1.519097
6666	-1580.622	-1752.582	171.9602	0.5680714	1.652705
6672	-1582.581	-1755.1	172.5185	0.09990429	1.587545
6678	-1575.432	-1748.007	172.5752	0.1370762	1.518267
6684	-1576.741	-1749.157	172.4162	0.2961388	1.518267
6690	-1576.42	-1748.559	172.1392	1.064989	1.120413
6696	-1591.73	-1763.567	171.8367	1.154381	1.302047
6702	-1583.486	-1755.53	172.0435	0.7737236	1.438979
6708	-1596.508	-1768.485	171.9763	0.7617579	1.499044
6714	-1596.371	-1768.566	172.1949	0.7617579	1.329851
6720	-1587.64	-1760.435	172.7946	0.1437378	1.344489
6726	-1583.284	-1756.124	172.84	0.098366	1.344489
6732	-1588.248	-1760.074	171.8264	1.085715	1.365215
6738	-1587.571	-1759.352	171.7806	0.9880646	1.475998
6744	-1581.515	-1753.669	172.154	0.8933041	1.255962
6750	-1584.017	-1756.291	172.2739	0.3504899	1.583175
6756	-1582.6	-1755.246	172.6455	0.1433371	1.460678
6762	-1590.132	-1762.847	172.7152	0.06800723	1.464941
6768	-1584.691	-1757.349	172.658	0.1882349	1.41672
6774	-1582.115	-1754.846	172.7311	0.0570701	1.461209
6780	-1586.671	-1758.891	172.2201	0.3187543	1.645147
6786	-1591.431	-1763.913	172.4812	0.2560015	1.499623
6792	-1576.017	-1748.31	172.2931	0.4398463	1.502884
6798	-1576.473	-1748.52	172.0473	0.4668682	1.662811
6804	-1578.62	-1750.964	172.3436	0.1211934	1.697965
6810	-1585.107	-1757.763	172.656	0.1176586	1.472172
6816	-1587.393	-1759.592	172.1987	0.5135925	1.518283
6822	-1584.403	-1757.174	172.7716	0.09040579	1.404457
6828	-1580.75	-1753.155	172.4051	0.1847045	1.608316
6834	-1576.731	-1748.879	172.1488	0.7084665	1.408167
6840	-1588.479	-1760.613	172.1335	0.2764774	1.7366
6846	-1577.02	-1749.611	172.5912	0.0973626	1.5359
6852	-1599.752	-1771.943	172.1918	0.5538042	1.493372
6858	-1593.401	-1765.984	172.583	0.2797651	1.403869
6864	-1572.789	-1745.368	172.5786	0.09402495	1.547693
6870	-1574.068	-1746.837	172.7686	0.04650629	1.440639
6876	-1584.022	-1756.599	172.5773	0.1244365	1.526168
6882	-1583.298	-1756.078	172.7806	0.05521652	1.424753
6888	-1582.095	-1754.797	172.7023	0.0703442	1.472983
6894	-1580.006	-1752.347	172.3415	0.1031776	1.712206
6900	-1575.847	-1748.106	172.2593	0.5466014	1.447678
6906	-1583.332	-1755.707	172.3746	0.400269	1.471298
6912	-1587.18	-1759.322	172.1418	0.6404312	1.465682
6918	-1572.574	-1745.122	172.5483	0.2888389	1.423672
6924	-1578.821	-1751.264	172.443	0.4076438	1.413279
6930	-1576.846	-1749.023	172.1774	0.5709069	1.491342
6936	-1583.591	-1755.804	172.2124	0.6505504	1.403743
6942	-1584.59	-1756.603	172.0139	0.4865036	1.672656
6948	-1587.717	-1759.709	171.9918	0.5851026	1.617656
6954	-1592.176	-1764.475	172.2987	0.3689911	1.551368
6960	-1591.345	-1763.688	172.343	0.4075551	1.489618
6966	-1588.986	-1759.548	170.5623	2.032125	1.605011
6972	-1575.56	-1747.779	172.2191	0.6192881	1.422719
6978	-1576.739	-1748.319	171.5797	1.427952	1.288575
6984	-1572.634	-1744.231	171.5968	1.456331	1.251044
6990	-1575.82	-1747.665	171.8451	1.136191	1.309986
6996	-1582.165	-1753.852	171.6874	0.3911886	1.963776
7002	-1575.676	-1747.796	172.1203	0.5846232	1.523804
7008	-1578.663	-1751.023	172.3599	0.5718024	1.349726
7014	-1585.217	-1757.229	172.0121	0.7115964	1.509809
7020	-1585.27	-1757.472	172.2021	0.8175343	1.2788
7026	-1589.549	-1760.653	171.1039	1.854935	1.328126
7032	-1595.109	-1767.22	172.1109	0.7221246	1.426896
7038	-1596.937	-1768.904	171.9663	0.9305898	1.377245
7044	-1589.271	-1761.594	172.3228	0.6624085	1.306868
7050	-1576.619	-1748.942	172.3231	0.3074626	1.578631
7056	-1579.587	-1752.244	172.6566	0.3467136	1.29211
7062	-1589.035	-1761.069	172.0341	1.192744	1.099745
7068	-1599.92	-1770.973	171.0532	1.979089	1.268322
7074	-1583.072	-1755.689	172.6164	0.4528685	1.237556
7080	-1575.933	-1747.785	171.8517	1.295544	1.170944
7086	-1577.604	-1749.563	171.9596	1.036416	1.298104
7092	-1579.401	-1751.399	171.9975	0.8895827	1.38496
7098	-1580.215	-1752.287	172.0723	0.8720673	1.339648
7104	-1585.336	-1757.75	172.4139	0.2038458	1.587996
7110	-1597.881	-1770.367	172.4857	0.1329659	1.587359
7116	-1591.407	-1763.702	172.2944	0.3529063	1.566401
7122	-1597.155	-1769.182	172.027	0.8102459	1.423624
7128	-1588.475	-1761.095	172.6194	0.2178087	1.423624
7134	-1594.18	-1765.782	171.6023	1.15651	1.483376
7140	-1590.477	-1762.397	171.9203	1.109036	1.270805
7146	-1586.972	-1759.354	172.3814	0.6881376	1.237372
7152	-1578.667	-1750.885	172.2185	0.5160873	1.501597
7158	-1598.615	-1771.482	172.8677	0.1689615	1.264712
7164	-1591.762	-1763.675	171.9134	0.6736815	1.610282
7170	-1585.542	-1758.143	172.6011	0.04525571	1.567033
7176	-1586.023	-1757.99	171.9665	0.7077076	1.546558
7182	-1585.149	-1757.414	172.2648	0.4206219	1.538222
7188	-1587.989	-1760.045	172.0564	0.6882206	1.494105
7194	-1575.425	-1747.902	172.4765	0.2560114	1.50317
7200	-1575.612	-1747.231	171.6194	1.143063	1.480657
7206	-1583.814	-1755.822	172.0085	0.6305006	1.57244
7212	-1586.947	-1759.912	172.9658	0.1866752	1.166299
7218	-1583.282	-1755.455	172.1727	0.5562052	1.505881
7224	-1589.255	-1760.1	170.8449	1.839446	1.539023
7230	-1587.013	-1759.235	172.2221	0.4975078	1.512821
7236	-1586.024	-1758.428	172.4042	0.4328348	1.423812
7242	-1587.783	-1760.001	172.2174	0.9100147	1.188087
7248	-1593.063	-1765.033	171.97	0.7082453	1.543536
7254	-1589.992	-1762.03	172.0377	0.7283842	1.477937
7260	-1611.441	-1783.359	171.9182	0.8478756	1.477937
7266	-1595.79	-1767.86	172.0697	0.4856539	1.633219
7272	-1599.465	-1771.677	172.2116	0.3113299	1.656508
7278	-1590.948	-1763.472	172.5232	0.3467085	1.398342
7284	-1584.82	-1756.989	172.1691	0.7007835	1.398342
7290	-1582.377	-1753.019	170.6423	1.982981	1.582497
7296	-1588.764	-1758.71	169.9465	2.239831	1.891013
7302	-1589.014	-1758.96	169.9465	2.239831	1.891013
7308	-1581.479	-1751.491	170.0123	2.239831	1.846112
7314	-1592.282	-1762.02	169.7384	2.239831	2.030739
7320	-1589.669	-1760.224	170.5551	2.014915	1.622675
7326	-1585.37	-1757.65	172.2803	0.5895069	1.398423
7332	-1575.732	-1747.596	171.8636	0.6090735	1.692368
7338	-1590.595	-1760.998	170.4028	2.101831	1.669617
7344	-1584.699	-1755.011	170.3118	2.101831	1.734053
7350	-1573.457	-1743.775	170.3178	2.101831	1.729829
7356	-1586.556	-1756.434	169.8782	2.101831	2.029515
7362	-1581.324	-1753.789	172.4656	0.2391939	1.523836
7368	-1585.691	-1758.048	172.3577	0.5503372	1.368465
7374	-1576.86	-1748.92	172.0601	0.5503372	1.593334
7380	-1582.473	-1754.849	172.3758	0.5720866	1.336899
7386	-1576.164	-1748.485	172.321	0.4639238	1.463635
7392	-1577.209	-1749.434	172.2243	0.3077051	1.650018
7398	-1576.036	-1748.079	172.0431	0.4888997	1.650018
7404	-1577.4	-1749.812	172.4118	0.5012385	1.3645
7410	-1584.919	-1755.496	170.5777	1.919895	1.674622
7416	-1570.218	-1742.413	172.195	0.6976498	1.38053
7422	-1572.352	-1744.052	171.6996	1.258121	1.329017
7428	-1577.835	-1750.228	172.3927	0.4625672	1.409716
7434	-1593.491	-1765.785	172.2931	0.2596849	1.635105
7440	-1585.93	-1757.679	171.7491	0.811309	1.629582
7446	-1581.665	-1753.362	171.6971	1.083738	1.466759
7452	-1577.516	-1750.025	172.5092	0.2743288	1.464716
7458	-1589.565	-1761.324	171.7592	1.399045	1.161292
7464	-1580.28	-1752.828	172.5484	0.3510627	1.375253
7470	-1578.648	-1750.808	172.1598	0.3888724	1.638035
7476	-1572.355	-1744.868	172.5126	0.03613026	1.638035
7482	-1581.098	-1753.404	172.3058	0.5945142	1.374578
7488	-1584.699	-1757.368	172.6681	0.1570439	1.432902
7494	-1580.699	-1753.02	172.3211	0.4289719	1.489964
7500	-1578.28	-1750.481	172.2013	0.5390046	1.497334
7506	-1589.817	-1762.257	172.4397	0.3263937	1.477918
7512	-1583.017	-1755.16	172.1427	0.7239416	1.400903
7518	-1578.629	-1750.635	172.0059	1.002086	1.288329
7524	-1590.966	-1763.156	172.1908	0.7656342	1.330038
7530	-1592.72	-1765.13	172.4107	0.2926993	1.52488
7536	-1590.39	-1762.412	172.022	0.6586561	1.541808
7542	-1586.989	-1759.022	172.0335	0.6586561	1.533272
7548	-1589.986	-1762.408	172.4212	0.5184562	1.343394
7554	-1597.276	-1769.505	172.2294	0.5357014	1.478654
7560	-1584.402	-1757.124	172.7216	0.09849125	1.436818
7566	-1574.591	-1746.928	172.3363	0.2564117	1.606214
7572	-1578.498	-1750.867	172.3689	0.5349508	1.37179
7578	-1582.814	-1755.273	172.4589	0.623783	1.226293
7584	-1580.742	-1753.017	172.2748	0.4820247	1.484904
7590	-1580.128	-1752.462	172.334	0.5954663	1.35152
7596	-1584.174	-1756.453	172.2792	0.6033957	1.388403
7602	-1578.567	-1750.935	172.3681	0.5319513	1.37479
7608	-1584.261	-1756.287	172.0267	0.5319513	1.63085
7614	-1583.643	-1755.89	172.247	0.3446879	1.60696
7620	-1585.746	-1758.195	172.4491	0.421272	1.397986
7626	-1590.312	-1762.903	172.5908	0.3914629	1.309218
7632	-1584.133	-1756.46	172.3269	0.655327	1.309218
7638	-1574.989	-1747.088	172.0998	0.7965098	1.377724
7644	-1575.107	-1747.74	172.6338	0.2624622	1.377724
7650	-1569.071	-1741.25	172.1795	0.4769259	1.559654
7656	-1583.207	-1755.653	172.4462	0.1759874	1.584777
7662	-1577.973	-1750.176	172.2037	0.4300587	1.576319
7668	-1579.509	-1751.755	172.2458	0.3852156	1.578343
7674	-1582.349	-1754.895	172.5461	0.237429	1.464712
7680	-1583.801	-1756.128	172.3268	0.7016637	1.271486
7686	-1578.315	-1749.994	171.6791	1.37737	1.248282
7692	-1590.887	-1762.82	171.933	0.6736164	1.596155
7698	-1575.671	-1747.701	172.0296	0.6736164	1.52503
7704	-1579.278	-1751.509	172.2311	0.2334902	1.698069
7710	-1579.37	-1751.914	172.5439	0.3490981	1.380289
7716	-1577.662	-1749.942	172.2796	0.3716752	1.563433
7722	-1574.253	-1746.459	172.2059	0.7647088	1.318635
7728	-1581.704	-1754.262	172.5576	0.08951621	1.566522
7734	-1587.662	-1759.711	172.0486	0.5753175	1.583477
7740	-1576.31	-1748.583	172.273	0.1243808	1.745459
7746	-1590.803	-1762.643	171.8398	0.5575811	1.745459
7752	-1589.189	-1761.365	172.1761	0.2212805	1.745459
7758	-1591.511	-1764.041	172.5305	0.09329998	1.583564
7764	-1591.508	-1763.94	172.4318	0.3185282	1.489804
7770	-1597.95	-1770.669	172.7188	0.1711303	1.382671
7776	-1589.09	-1761.161	172.0711	0.3690185	1.7154
7782	-1566.054	-1738.055	172.0007	0.6227713	1.583857
7788	-1579.54	-1751.714	172.1745	0.6499777	1.433405
7794	-1584.372	-1755.783	171.4109	1.587419	1.296196
7800	-1588.157	-1759.665	171.5073	0.8570851	1.76853
7806	-1581.665	-1751.905	170.2395	2.15332	1.748661
7812	-1584.346	-1754.44	170.0936	2.125087	1.868967
7818	-1578.088	-1748.182	170.0936	2.125087	1.868967
7824	-1582.933	-1753.19	170.257	2.125087	1.756179
7830	-1581.878	-1752.149	170.2709	2.125087	1.746433
7836	-1577.538	-1750.071	172.5331	0.468699	1.293342
7842	-1571.833	-1743.934	172.101	0.5471064	1.565811
7848	-1571.812	-1743.771	171.9585	0.6895356	1.565811
7854	-1576.558	-1748.678	172.1201	0.6205737	1.497069
7860	-1585.899	-1758.278	172.3785	0.5347071	1.364423
7866	-1587.845	-1760.322	172.4778	0.3773295	1.409772
7872	-1592.178	-1764.725	172.5465	0.3086749	1.409772
7878	-1581.913	-1754.22	172.3071	0.476472	1.4647
7884	-1587.339	-1759.895	172.5564	0.2741837	1.428745
7890	-1583.386	-1755.669	172.2831	0.1251658	1.737846
7896	-1582.573	-1754.878	172.3052	0.2287789	1.648653
7902	-1587.856	-1759.631	171.7751	1.223727	1.295786
7908	-1588.536	-1759.908	171.3727	1.681967	1.249839
7914	-1585.19	-1757.016	171.8256	1.02175	1.415814
7920	-1584.052	-1756.03	171.9772	0.9213596	1.375928
7926	-1587.331	-1758.531	171.1996	1.875244	1.232866
7932	-1583.266	-1755.62	172.3542	0.2490353	1.598554
7938	-1591.24	-1763.442	172.2016	0.507294	1.520851
7944	-1587.874	-1759.285	171.4103	1.312141	1.510711
7950	-1574.451	-1746.838	172.3869	0.3355443	1.510711
7956	-1570.21	-1742.237	172.0275	0.6736611	1.526598
7962	-1573.045	-1744.42	171.3756	1.754116	1.1861
7968	-1576.159	-1748.731	172.5713	0.5470723	1.1959
7974	-1571.807	-1744.234	172.4266	0.5162224	1.34087
7980	-1584.662	-1756.457	171.7943	1.23859	1.267856
7986	-1588.374	-1760.546	172.1724	0.8604759	1.267856
7992	-1573.287	-1745.357	172.0704	0.3258194	1.746262
7998	-1576.996	-1749.375	172.3796	0.3450956	1.509018
8004	-1581.108	-1753.427	172.3192	0.4743815	1.457037
8010	-1579.442	-1751.538	172.0955	0.956143	1.25231
8016	-1580.414	-1753.072	172.6582	0.3292061	1.305041
8022	-1578.658	-1750.914	172.2565	0.3849117	1.570677
8028	-1583.326	-1755.638	172.3114	0.298805	1.593475
8034	-1580.041	-1752.357	172.3155	0.2947231	1.593475
8040	-1575.696	-1748.168	172.4717	0.2736121	1.493595
8046	-1579.537	-1751.898	172.361	0.4096467	1.474445
8052	-1581.587	-1753.925	172.338	0.2268946	1.626375
8058	-1580.843	-1752.759	171.916	0.502661	1.730493
8064	-1585.135	-1757.29	172.1557	0.4303816	1.611024
8070	-1583.292	-1755.36	172.0689	0.5172017	1.611024
8076	-1584.887	-1757.11	172.2229	0.369816	1.606232
8082	-1570.27	-1742.7	172.4298	0.4056295	1.424987
8088	-1580.124	-1752.824	172.6998	0.1320014	1.427836
8094	-1577.829	-1750.24	172.411	0.4826819	1.379781
8100	-1573.921	-1746.119	172.1985	0.6915672	1.382572
8106	-1577.828	-1750.155	172.3279	0.351289	1.542904
8112	-1581.143	-1752.922	171.7795	0.9015288	1.541525
8118	-1582.543	-1755.258	172.7149	0.1050741	1.436891
8124	-1584.217	-1756.595	172.3787	0.1886163	1.624617
8130	-1578.023	-1750.389	172.3664	0.4140806	1.467009
8136	-1583.217	-1755.551	172.3336	0.5957968	1.351583
8142	-1591.05	-1762.981	171.9313	0.4514584	1.755729
8148	-1589.577	-1760.785	171.2072	1.741069	1.336538
8154	-1593.804	-1764.548	170.7442	1.908148	1.562665
8160	-1586.107	-1756.851	170.7442	1.908148	1.562665
8166	-1583.325	-1755.327	172.0013	0.540354	1.643135
8172	-1575.092	-1747.52	172.4277	0.1139315	1.643135
8178	-1575.975	-1748.46	172.4855	0.06963198	1.633423
8184	-1585.813	-1757.833	172.0199	0.3505988	1.76424
8190	-1585.991	-1758.323	172.3321	0.1053439	1.717276
8196	-1581.548	-1754.173	172.6251	0.1931515	1.438251
8202	-1594.459	-1766.604	172.1453	0.7565184	1.373395
8208	-1579.683	-1752.077	172.3941	0.6805231	1.233108
8214	-1578.371	-1750.695	172.3239	0.6234155	1.337336
8220	-1578.937	-1751.269	172.3327	0.6234155	1.330292
8226	-1586.09	-1757.921	171.8314	1.20159	1.26781
8232	-1584.372	-1756.47	172.0982	0.9347108	1.26781
8238	-1586.235	-1758.636	172.4013	0.7722381	1.147767
8244	-1587.853	-1759.898	172.045	1.017454	1.243289
8250	-1577.163	-1749.168	172.0058	0.7786036	1.464055
8256	-1576.326	-1746.916	170.5901	2.062976	1.562105
8262	-1578.323	-1749.844	171.5211	1.636282	1.16201
8268	-1579.161	-1750.518	171.3564	1.636282	1.300755
8274	-1582.698	-1753.991	171.2934	1.636282	1.35134
8280	-1569.571	-1742.138	172.5673	0.3307458	1.376334
8286	-1568.83	-1740.953	172.1223	0.723248	1.417204
8292	-1564.244	-1735.967	171.723	1.404618	1.187966
8298	-1578.302	-1750.686	172.3839	0.6127376	1.297592
8304	-1594.14	-1766.346	172.206	0.7905662	1.297592
8310	-1596.928	-1768.911	171.9832	1.128896	1.201267
8316	-1606.381	-1778.799	172.4189	0.6156788	1.266489
8322	-1606.988	-1779.563	172.5754	0.09882769	1.546557
8328	-1607.943	-1779.234	171.2914	1.773179	1.241561
8334	-1602.302	-1774.624	172.322	0.5246823	1.416351
8340	-1593.312	-1765.844	172.5319	0.4288992	1.326544
8346	-1595.533	-1767.767	172.2343	0.6245305	1.406953
8352	-1584.437	-1756.792	172.3549	0.5485853	1.372052
8358	-1591.842	-1764.026	172.1837	0.7619989	1.338596
8364	-1588.568	-1760.924	172.3562	0.3698599	1.508025
8370	-1590.73	-1762.935	172.2052	0.5208793	1.508025
8376	-1601.476	-1773.733	172.2568	0.4692009	1.508025
8382	-1592.224	-1764.691	172.4672	0.3615182	1.430217
8388	-1578.978	-1751.438	172.4605	0.3532885	1.441619
8394	-1589.429	-1761.629	172.2	0.2706397	1.693795
8400	-1584.084	-1756.368	172.2842	0.4176365	1.526082
8406	-1588.603	-1759.243	170.6398	2.034198	1.546703
8412	-1582.634	-1754.882	172.2479	0.5160344	1.479504
8418	-1586.23	-1758.439	172.2087	0.7702061	1.311969
8424	-1586.84	-1759.199	172.3585	0.5995685	1.328725
8430	-1586.06	-1758.438	172.3778	0.5802731	1.328725
8436	-1580.761	-1753.076	172.3148	0.5802731	1.378652
8442	-1588.239	-1760.042	171.8031	0.6391222	1.71392
8448	-1582.786	-1755.182	172.396	0.4118806	1.446147
8454	-1578.592	-1751.037	172.4455	0.1881681	1.576354
8460	-1590.853	-1763.497	172.6442	0.1423288	1.462414
8466	-1585.392	-1757.431	172.0385	0.3531802	1.74948
8472	-1583.273	-1755.682	172.4094	0.3244993	1.502166
8478	-1587.396	-1759.926	172.5293	0.2045919	1.502166
8484	-1592.681	-1764.572	171.8909	0.4553237	1.781191
8490	-1591.957	-1764.504	172.5467	0.05647167	1.598656
8496	-1588.389	-1761.136	172.7467	0.1553522	1.373189
8502	-1586.697	-1758.669	171.9719	0.7191181	1.534092
8508	-1591.071	-1763.223	172.1521	0.6426858	1.456137
8514	-1593.334	-1765.553	172.2186	0.4918417	1.519674
8520	-1586.392	-1758.854	172.4618	0.3753075	1.423739
8526	-1574.502	-1746.832	172.3299	0.4236806	1.487371
8532	-1580.383	-1752.357	171.9746	0.5483233	1.656545
8538	-1571.091	-1743.509	172.4187	0.2610362	1.54243
8544	-1581.564	-1753.536	171.9715	1.008199	1.311279
8550	-1571.772	-1744.117	172.3455	0.342989	1.536016
8556	-1573.819	-1746.265	172.4458	0.3125689	1.483758
8562	-1572.405	-1744.399	171.9935	0.3922902	1.753554
8568	-1573.358	-1745.851	172.4928	0.02120552	1.662899
8574	-1573.071	-1745.525	172.4538	0.06023714	1.662899
8580	-1571.643	-1744.155	172.512	0.1061319	1.587734
8586	-1583.509	-1755.762	172.253	0.3172338	1.622505
8592	-1577.586	-1750.054	172.468	0.5051003	1.316635
8598	-1577.58	-1750.054	172.4736	0.322631	1.455066
8604	-1578.526	-1750.38	171.8539	0.6027871	1.703663
8610	-1586.838	-1758.992	172.1532	0.4416378	1.604689
8616	-1588.48	-1760.27	171.7904	0.7361596	1.653943
8622	-1582.656	-1755.004	172.348	0.6135418	1.325895
8628	-1582.232	-1754.998	172.7665	0.1448141	1.365875
8634	-1583.93	-1755.914	171.9839	0.7499833	1.502115
8640	-1582.302	-1754.441	172.1394	0.5719983	1.518921
8646	-1584.186	-1756.29	172.1043	0.5626173	1.551951
8652	-1577.549	-1747.61	170.061	2.235947	1.815319
8658	-1580.261	-1750.327	170.0656	2.231342	1.815319
8664	-1579.082	-1750.74	171.658	0.8519766	1.665785
8670	-1582.381	-1754.723	172.3411	0.3999082	1.496769
8676	-1577.345	-1749.369	172.0247	0.7163061	1.496769
8682	-1575.633	-1747.765	172.1315	0.6453425	1.469796
8688	-1581.785	-1753.725	171.9404	0.5577978	1.674181
8694	-1588.613	-1761.228	172.6153	0.05730565	1.547748
8700	-1580.329	-1752.13	171.801	0.6499122	1.707763
8706	-1585.325	-1755.426	170.1012	2.349759	1.707763
8712	-1591.016	-1762.476	171.46	1.530382	1.302628
8718	-1582.117	-1754.499	172.3819	0.3663767	1.491305
8724	-1603.283	-1775.444	172.161	0.3407205	1.671722
8730	-1597.426	-1767.439	170.0132	2.317683	1.791845
8736	-1596.558	-1766.588	170.0293	2.328852	1.772835
8742	-1589.961	-1759.659	169.6975	2.328852	1.99875
8748	-1598.773	-1768.682	169.909	2.328852	1.855895
8754	-1578.514	-1748.785	170.2715	2.145551	1.731654
8760	-1585.846	-1758.294	172.4484	0.2721899	1.512069
8766	-1588.09	-1760.112	172.022	1.047572	1.237352
8772	-1581.841	-1753.184	171.3435	1.715408	1.246255
8778	-1579.395	-1751.255	171.8606	1.422685	1.046956
8784	-1595.915	-1767.808	171.8929	0.8813567	1.471745
8790	-1580.979	-1753.432	172.4527	0.2112885	1.554067
8796	-1590.282	-1761.99	171.7075	0.8504362	1.631412
8802	-1598.543	-1770.633	172.0905	0.9613541	1.252125
8808	-1591.059	-1763.343	172.2842	0.8482908	1.183735
8814	-1582.771	-1755.097	172.3257	0.3015211	1.581107
8820	-1594.682	-1766.892	172.2101	0.3113481	1.657626
8826	-1611.351	-1783.728	172.3774	0.418673	1.455149
8832	-1586.125	-1758.75	172.6249	0.1458667	1.474375
8838	-1587.984	-1760.206	172.2216	0.3805115	1.599405
8844	-1581.756	-1754.211	172.4557	0.1464171	1.599405
8850	-1577.342	-1749.9	172.5574	0.04467716	1.599405
8856	-1577.998	-1750.54	172.5423	0.08083278	1.584057
8862	-1581.233	-1753.463	172.2297	0.4622471	1.533393
8868	-1590.12	-1761.509	171.3893	1.552253	1.341893
8874	-1577.685	-1749.767	172.0817	0.9838324	1.240697
8880	-1576.576	-1748.557	171.981	1.114635	1.215336
8886	-1585.778	-1756.904	171.1268	1.930872	1.247297
8892	-1575.299	-1747.537	172.2378	0.6514171	1.383287
8898	-1572.08	-1744.233	172.1524	0.7357552	1.384074
8904	-1573.853	-1746.227	172.3737	0.4100387	1.46452
8910	-1571.702	-1743.954	172.2515	0.4805699	1.503517
8916	-1583.273	-1755.633	172.3593	0.4249576	1.464146
8922	-1577.872	-1750.408	172.5358	0.1318395	1.551437
8928	-1578.395	-1750.556	172.1611	0.8168373	1.312698
8934	-1589.098	-1761.433	172.3352	0.4036745	1.498372
8940	-1589.98	-1762.26	172.2795	0.4036745	1.539895
