Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6534	-281.6677	-445.7635	164.0958	1.740236	2.664545	4.123723
6540	-288.4625	-451.3024	162.8399	1.702227	2.495179	4.946334
6546	-289.9543	-451.6191	161.6648	1.702227	3.079739	5.273619
6552	-288.125	-450.4309	162.3059	1.472915	3.079739	5.045609
6558	-287.8398	-451.2294	163.3895	1.178148	2.57088	4.889949
6564	-298.7438	-462.9055	164.1617	1.333821	3.036794	4.10567
6570	-299.933	-465.0579	165.1249	1.169845	3.458149	3.401258
6576	-292.7974	-455.815	163.0176	1.38372	3.622545	4.393803
6582	-314.5811	-475.6313	161.0502	1.399858	1.588804	6.58889
6588	-279.6864	-442.2988	162.6124	1.772667	2.827704	4.848581
6594	-287.3425	-450.7473	163.4047	1.772075	3.273587	4.152265
6600	-291.5479	-456.7184	165.1705	1.267991	2.521666	3.861052
6606	-295.3423	-455.9187	160.5764	1.444045	3.465605	5.801679
6612	-287.5013	-449.9489	162.4476	1.473883	3.730045	4.603262
6618	-282.9616	-445.6982	162.7366	1.090488	2.686446	5.236719
6624	-288.0992	-452.0093	163.9101	1.287923	2.811765	4.401724
6630	-292.2085	-456.322	164.1135	1.342384	2.509558	4.426772
6636	-284.8433	-447.03	162.1868	1.537813	3.150377	5.036525
6642	-289.2676	-451.0865	161.8189	1.542427	4.00965	4.760303
6648	-287.8944	-448.7164	160.822	1.471231	3.270451	5.759173
6654	-282.3403	-446.5997	164.2595	1.134729	3.270451	4.030235
6660	-285.9403	-447.6206	161.6802	1.532887	4.133101	4.774144
6666	-286.453	-450.9676	164.5146	1.641722	4.133101	3.084063
6672	-295.8461	-455.9718	160.1257	1.641722	3.344256	6.006203
6678	-303.5004	-464.1465	160.6461	1.374199	2.63487	6.254742
6684	-304.8436	-467.5361	162.6925	1.80583	2.327772	5.063629
6690	-314.8321	-472.6262	157.7941	1.80583	5.779661	5.859906
6696	-304.2549	-469.3965	165.1416	1.236961	3.657787	3.234395
6702	-294.8323	-459.9908	165.1585	1.066511	3.144273	3.624888
6708	-296.4311	-461.3199	164.8888	1.062608	3.417937	3.624888
6714	-290.4282	-454.698	164.2698	1.119798	2.879285	4.255255
6720	-296.5561	-461.0725	164.5164	1.225751	2.45655	4.295035
6726	-286.624	-449.4461	162.8221	1.531236	3.845378	4.295035
6732	-295.1697	-459.6263	164.4566	1.181574	2.377837	4.398265
6738	-294.8697	-456.1884	161.3187	1.753033	2.624584	5.686554
6744	-298.2786	-461.3052	163.0266	1.807273	4.116105	3.866871
6750	-301.5296	-466.8118	165.2822	1.211901	2.455862	3.866871
6756	-288.1429	-452.4948	164.352	1.308634	2.879745	4.1011
6762	-295.5237	-459.6154	164.0917	1.188764	3.53191	3.945785
6768	-288.2552	-453.0923	164.8371	1.292655	4.025243	3.16405
6774	-306.5728	-470.2311	163.6583	1.189948	3.949489	3.954165
6780	-304.2136	-463.0722	158.8586	1.791419	2.600957	7.014104
6786	-304.2764	-464.3265	160.0501	1.791419	2.980878	6.163809
6792	-316.8337	-477.7468	160.9131	1.967451	3.158178	5.498526
6798	-322.4136	-486.0623	163.6487	1.436887	3.028955	4.342585
6804	-317.6769	-479.1534	161.4765	1.461985	3.930417	5.039885
6810	-319.7492	-483.3808	163.6316	1.544255	3.731618	3.891286
6816	-310.3475	-475.0025	164.655	1.218603	3.03385	3.891286
6822	-312.2047	-476.5738	164.3691	1.218603	4.219194	3.369594
6828	-319.1845	-481.2844	162.0999	1.498469	3.598177	4.857643
6834	-311.019	-472.5722	161.5532	1.70376	2.423308	5.695349
6840	-311.8506	-474.8097	162.9591	1.767651	2.577206	4.797726
6846	-322.6937	-486.8191	164.1255	0.9798481	2.198659	4.797726
6852	-323.2138	-484.8083	161.5945	1.393018	3.421271	5.294589
6858	-329.8298	-489.4684	159.6386	1.593555	2.503786	6.752642
6864	-297.0023	-461.0617	164.0594	1.533344	2.211803	4.517319
6870	-294.0004	-455.1748	161.1744	1.259532	2.110471	6.314907
6876	-311.4693	-473.0256	161.5563	1.77796	3.069774	5.2972
6882	-295.3534	-454.6342	159.2808	1.551129	3.684779	6.329915
6888	-300.7685	-462.438	161.6695	1.738024	2.32944	5.664269
6894	-314.3288	-477.6759	163.3471	0.9770126	2.34375	5.151314
6900	-302.3395	-466.1209	163.7814	0.9464204	2.34375	4.927262
6906	-299.4922	-461.7392	162.2471	1.106166	2.324035	5.696974
6912	-322.9448	-484.3742	161.4294	1.704856	2.543675	5.696593
6918	-318.578	-481.5137	162.9357	1.253965	2.926226	4.902591
6924	-309.7693	-471.3089	161.5395	1.852025	4.876885	4.255521
6930	-315.467	-477.7642	162.2972	1.769816	1.997312	5.484409
6936	-332.5864	-490.1339	157.5475	1.733678	1.745485	8.204684
6942	-330.6122	-489.2111	158.5989	1.342085	1.287623	8.097111
6948	-329.4458	-489.7439	160.298	1.389392	3.474088	5.979005
6954	-313.2538	-473.5985	160.3447	1.323692	1.600835	7.004301
6960	-315.5683	-476.8055	161.2372	1.323692	2.709133	5.919797
6966	-301.9037	-462.5955	160.6918	1.793584	4.49862	4.975943
6972	-292.1576	-453.7689	161.6113	1.77843	4.49862	4.470193
6978	-290.4735	-454.8667	164.3932	1.335698	4.360277	3.203111
6984	-297.5417	-460.6125	163.0708	1.571406	2.866109	4.683506
6990	-292.5772	-457.0682	164.491	1.673219	2.671549	3.932389
6996	-293.0455	-455.7993	162.7538	1.731354	2.894889	4.755252
7002	-301.2116	-462.4968	161.2852	1.912948	3.916355	4.903369
7008	-300.8566	-462.0959	161.2394	1.710211	1.921954	6.137044
7014	-292.8376	-454.159	161.3214	1.59839	3.289655	5.404548
7020	-288.7856	-452.262	163.4765	1.396027	3.187666	4.373318
7026	-294.3965	-458.3039	163.9073	1.617832	2.53501	4.373318
7032	-292.9093	-456.9817	164.0724	1.618942	2.53501	4.279376
7038	-294.8514	-458.5027	163.6513	1.483895	3.091125	4.279376
7044	-291.1201	-452.6602	161.5401	1.540223	2.326301	5.845129
7050	-293.2533	-456.8413	163.588	1.466109	2.684679	4.554274
7056	-301.1372	-463.7676	162.6305	1.193033	3.425539	4.828367
7062	-301.5145	-463.122	161.6076	1.59559	2.906155	5.459687
7068	-297.3083	-457.0903	159.782	1.68674	2.966958	6.373914
7074	-291.1312	-451.5551	160.4239	1.869829	2.966958	5.924866
7080	-303.2148	-465.1473	161.9325	1.626368	1.70188	5.924866
7086	-302.4826	-468.3072	165.8246	0.9122581	1.704269	4.157526
7092	-296.8594	-462.851	165.9916	1.179513	1.708062	3.907516
7098	-291.4631	-456.1399	164.6767	1.38056	3.043634	3.780041
7104	-286.1043	-450.1532	164.049	1.534723	3.517262	3.780041
7110	-292.1363	-454.4177	162.2814	1.505648	3.395584	4.865407
7116	-305.1222	-462.0662	156.944	2.086459	4.337679	6.951033
7122	-312.7618	-470.9933	158.2315	1.96883	3.167741	6.951033
7128	-290.7731	-450.4058	159.6328	1.96883	2.432576	6.591444
7134	-293.5229	-455.3353	161.8123	1.96883	2.740901	5.232007
7140	-299.5923	-459.3969	159.8046	1.889184	4.47126	5.428972
7146	-300.061	-461.7743	161.7133	1.59386	5.495706	3.951228
7152	-305.1556	-466.8353	161.6797	1.65961	3.573406	5.015548
7158	-306.7192	-470.8216	164.1024	1.470052	2.683611	4.26252
7164	-312.3175	-476.2254	163.9079	1.664587	2.683611	4.26252
7170	-310.302	-471.2807	160.9788	2.08262	2.888425	5.547399
7176	-313.6324	-474.3132	160.6808	1.824053	3.121154	5.72505
7182	-315.0942	-480.1259	165.0318	1.643808	3.090667	3.393444
7188	-302.9328	-467.7065	164.7738	1.60913	3.292745	3.446507
7194	-297.6755	-462.2985	164.623	1.566721	2.582286	3.968888
7200	-291.4071	-456.8253	165.4182	1.280625	2.073154	3.968888
7206	-309.7805	-475.7554	165.9749	1.280625	2.967849	3.123411
7212	-304.4651	-469.8876	165.4225	1.698838	3.102072	3.123411
7218	-310.2316	-474.293	164.0614	1.895942	3.5948	3.518619
7224	-309.9139	-472.3671	162.4532	1.42582	1.884341	5.649768
7230	-318.5857	-482.1763	163.5906	1.21955	3.582833	4.184918
7236	-308.1258	-473.8401	165.7142	0.9530168	1.491867	4.317414
7242	-323.3585	-485.533	162.1745	1.200483	1.491867	6.139586
7248	-314.8813	-473.9533	159.072	1.37525	1.491867	7.717836
7254	-302.6499	-461.4328	158.7829	1.623631	3.27766	6.780562
7260	-297.0455	-459.6306	162.5851	1.213856	3.043938	5.054323
7266	-295.1017	-458.7131	163.6114	1.280502	3.043938	4.443422
7272	-299.3057	-463.0605	163.7549	1.093435	1.49067	5.333125
7278	-304.712	-469.3119	164.5999	1.302845	2.182709	4.359051
7284	-282.6193	-448.1047	165.4854	1.302845	1.806584	4.070062
7290	-285.2327	-449.0604	163.8277	1.172983	2.230258	4.838477
7296	-291.3327	-455.8988	164.5661	1.457325	1.959842	4.416697
7302	-294.6758	-458.697	164.0212	1.205702	3.180274	4.176815
7308	-293.0592	-453.7021	160.6429	1.571131	2.615446	6.159934
7314	-301.2201	-463.1032	161.8831	1.571131	1.37527	6.159934
7320	-313.1126	-474.4314	161.3188	1.571131	4.606163	4.690338
7326	-298.194	-461.6553	163.4613	1.02113	3.013656	4.690338
7332	-299.7394	-463.1017	163.3623	1.203314	1.878973	5.274834
7338	-305.3199	-467.112	161.7921	1.721924	3.304753	5.067709
7344	-324.1801	-485.1468	160.9667	1.268205	2.886318	6.000998
7350	-327.7359	-486.717	158.9811	1.225274	4.914828	6.000998
7356	-328.7912	-487.8784	159.0873	1.348262	4.914828	5.875882
7362	-329.7436	-493.2763	163.5327	1.253028	2.488862	4.814122
7368	-312.5327	-474.8944	162.3616	1.253028	2.488862	5.462878
7374	-304.7247	-465.9124	161.1877	1.696025	2.777207	5.705953
7380	-299.2213	-461.4331	162.2118	1.783985	2.726448	5.121235
7386	-287.2675	-449.2547	161.9873	1.447541	2.833497	5.372102
7392	-297.6702	-459.6744	162.0043	1.505557	3.660352	4.872347
7398	-303.1772	-467.283	164.1058	1.182717	3.35827	4.040443
7404	-301.1744	-463.9873	162.8129	1.425275	3.35827	4.634129
7410	-299.5256	-462.0359	162.5103	1.614716	2.333229	5.26729
7416	-306.3319	-467.2604	160.9285	1.064383	1.493843	6.8871
7422	-302.9505	-465.5074	162.5569	1.185791	2.015669	5.652521
7428	-292.3733	-456.4254	164.0521	1.539503	2.448268	4.384783
7434	-299.4579	-460.1404	160.6825	1.841362	2.448268	6.08228
7440	-299.8437	-463.3498	163.5061	1.841362	3.003112	4.208951
7446	-289.7422	-451.9353	162.1932	1.914861	2.433751	5.221104
7452	-293.3153	-457.3676	164.0524	1.687116	3.746959	3.556853
7458	-293.9256	-456.817	162.8914	1.479834	5.211528	3.50075
7464	-307.1966	-469.7716	162.575	1.514984	5.492787	3.50075
7470	-297.2156	-461.7189	164.5033	1.514984	3.564477	3.50075
7476	-299.9997	-463.1969	163.1971	1.843869	3.203887	4.268866
7482	-303.6979	-466.2897	162.5918	1.190639	2.799934	5.198638
7488	-307.0251	-470.6192	163.5941	1.339817	2.812819	4.54983
7494	-306.3666	-469.7873	163.4207	1.471115	5.224803	3.18684
7500	-311.5303	-475.17	163.6397	1.815395	4.684368	3.173284
7506	-312.2093	-473.1677	160.9585	1.757064	4.945191	4.598089
7512	-316.332	-478.9331	162.6011	1.598442	1.751646	5.546629
7518	-317.1719	-478.8682	161.6962	1.47403	3.105806	5.367825
7524	-322.0816	-482.7384	160.6569	1.12374	3.393139	5.972347
7530	-329.6767	-493.6189	163.9422	0.6434843	2.107822	5.137157
7536	-322.4144	-486.2441	163.8298	1.443983	2.236451	4.68244
7542	-327.6424	-485.9165	158.2741	1.91878	2.860205	7.120617
7548	-316.8019	-478.7721	161.9701	1.500315	3.13102	5.188083
7554	-315.4427	-476.0737	160.631	1.398553	3.13102	5.979519
7560	-315.6269	-476.7226	161.0957	1.414268	2.519494	6.051003
7566	-317.6016	-479.4062	161.8046	1.096379	2.128504	6.051003
7572	-323.1569	-483.6806	160.5237	1.42649	5.31712	4.818184
7578	-315.3833	-479.246	163.8626	1.507666	3.47567	3.926533
7584	-315.7792	-478.766	162.9869	1.516993	2.986641	4.693486
7590	-314.9651	-475.7071	160.742	1.597889	5.250539	4.637494
7596	-312.1159	-474.7242	162.6083	1.048402	4.092245	4.548558
7602	-306.838	-470.5461	163.7081	1.179599	4.68298	3.507776
7608	-291.5961	-454.4894	162.8933	1.224931	2.982068	4.911265
7614	-296.2137	-459.7832	163.5695	1.293531	2.237237	4.911265
7620	-294.9832	-457.8224	162.8392	1.12729	2.768798	5.113988
7626	-317.5236	-482.8319	165.3083	0.9256762	2.467986	4.008911
7632	-312.9746	-476.101	163.1264	1.411799	4.96266	3.548469
7638	-320.2136	-481.5671	161.3535	1.491159	7.425063	3.095792
7644	-299.4533	-461.999	162.5458	1.513799	2.992544	4.938066
7650	-298.5924	-464.1228	165.5304	1.224744	3.002318	3.398604
7656	-303.1752	-466.7144	163.5392	1.393734	2.294353	4.840516
7662	-299.6431	-460.6811	161.0379	1.544026	3.285261	5.592761
7668	-312.2195	-473.5845	161.365	1.710487	3.852924	5.006862
7674	-306.2144	-469.122	162.9077	1.604902	3.676222	4.300632
7680	-308.9502	-472.2487	163.2985	1.488884	3.401407	4.300632
7686	-301.6893	-465.7022	164.0129	1.137932	2.205493	4.768505
7692	-316.5026	-481.8001	165.2976	1.517536	2.281515	3.78253
7698	-314.2122	-480.062	165.8498	1.034603	2.795726	3.4439
7704	-292.6272	-454.0886	161.4614	1.804817	2.334191	5.739088
7710	-296.5736	-458.7424	162.1688	1.804817	3.311507	4.808273
7716	-304.1116	-466.7192	162.6076	1.541925	2.809432	4.989888
7722	-308.6365	-473.5291	164.8926	1.314	1.751357	4.430959
7728	-313.7385	-478.7795	165.041	1.218005	1.69901	4.430959
7734	-300.1951	-463.392	163.1969	1.209027	2.452975	5.045424
7740	-300.3673	-465.393	165.0257	1.290152	1.95461	4.254405
7746	-313.7887	-478.7435	164.9548	1.558256	2.153494	4.029154
7752	-308.3137	-470.0728	161.7592	1.590081	4.619369	4.424963
7758	-325.6008	-487.1618	161.561	1.788296	4.619369	4.424963
7764	-303.3924	-465.8381	162.4457	1.580032	2.437753	5.26439
7770	-307.4544	-470.452	162.9976	1.361766	2.338734	5.134588
7776	-299.9444	-462.6048	162.6604	1.680844	2.772748	4.903644
7782	-306.8281	-467.1935	160.3653	1.758472	3.367925	5.798578
7788	-312.4764	-476.8563	164.3799	1.044471	2.178737	4.630394
7794	-289.5248	-453.3893	163.8645	1.044471	2.694163	4.630394
7800	-302.443	-464.7148	162.2718	1.35541	2.875727	5.242599
7806	-304.3913	-467.3186	162.9273	1.216993	2.358576	5.242599
7812	-309.1382	-472.9115	163.7733	1.051296	2.785734	4.626389
7818	-305.2269	-469.3293	164.1024	1.213483	2.959534	4.251571
7824	-298.2543	-463.5703	165.316	0.9734611	2.407789	4.011602
7830	-297.7264	-460.0164	162.29	1.139753	1.720073	5.985378
7836	-291.3545	-457.7682	166.4138	1.139753	2.296835	3.344037
7842	-306.8736	-469.8095	162.9359	1.139753	5.412891	3.555653
7848	-296.9386	-459.4445	162.5059	1.549615	3.898302	4.433302
7854	-288.13	-451.4543	163.3243	1.185006	2.450112	4.989614
7860	-301.3297	-466.0678	164.7381	1.470879	2.103693	4.230454
7866	-296.5894	-459.4888	162.8994	1.275853	2.955639	4.894231
7872	-290.3981	-453.1338	162.7357	1.275853	1.611788	5.72652
7878	-296.0115	-459.4939	163.4824	0.8648279	1.856186	5.407834
7884	-290.7965	-454.9394	164.1429	1.343683	1.789051	4.813548
7890	-287.3635	-451.4532	164.0897	1.497072	1.688814	4.813548
7896	-299.9393	-465.1151	165.1758	1.497072	1.584105	4.262022
7902	-302.5043	-465.7515	163.2472	1.493684	1.682984	5.286282
7908	-297.9367	-462.6625	164.7258	1.067071	1.66357	4.712561
7914	-305.9073	-468.8456	162.9382	1.281576	2.109687	5.338351
7920	-297.2511	-459.8721	162.6209	1.281576	3.156701	4.934131
7926	-291.3256	-455.0658	163.7402	1.280988	2.258603	4.811245
7932	-299.5405	-463.1124	163.5719	1.162019	2.545805	4.811245
7938	-296.1341	-461.7012	165.5671	0.8434263	2.786517	3.724571
7944	-307.9736	-473.106	165.1324	0.8542226	2.091476	4.3632
7950	-304.3837	-466.6483	162.2646	1.368728	1.447714	6.022932
7956	-311.6187	-474.2209	162.6022	1.322152	1.156628	6.022932
7962	-325.8912	-491.3891	165.4979	0.9190544	1.734607	4.321681
7968	-321.2078	-482.3589	161.1511	1.094298	2.354921	6.284506
7974	-318.2078	-480.8714	162.6635	0.7905711	1.146248	6.284506
7980	-309.1414	-470.032	160.8906	1.519858	1.954967	6.412019
7986	-314.5475	-479.4823	164.9348	0.61081	1.064369	5.183358
7992	-304.7319	-466.7843	162.0524	1.221685	1.014439	6.45369
7998	-313.0905	-477.0249	163.9344	0.7812789	0.8909086	5.735707
8004	-302.8684	-464.7373	161.8689	1.571166	1.931962	5.864071
8010	-295.7386	-460.5668	164.8282	1.235332	2.816938	3.906786
8016	-290.9918	-454.4876	163.4958	1.26677	4.117886	3.906786
8022	-283.826	-446.3275	162.5015	1.43063	4.215463	4.323912
8028	-295.3748	-458.6558	163.281	1.547882	2.545737	4.758283
8034	-292.3762	-452.6732	160.297	1.872961	3.724112	5.578017
8040	-310.986	-472.6238	161.6378	1.65201	3.770516	4.933521
8046	-307.2463	-471.7539	164.5076	1.495854	3.770516	3.388911
8052	-293.0736	-456.6975	163.624	1.370923	3.451239	4.1547
8058	-298.6933	-462.0681	163.3748	1.626635	2.188799	4.86116
8064	-295.1787	-460.0316	164.8529	1.144712	2.187603	4.302649
8070	-302.1161	-466.2973	164.1811	1.318401	3.105491	4.064236
8076	-307.1913	-472.8656	165.6743	1.139496	3.729472	2.93182
8082	-306.0916	-470.6071	164.5155	1.164887	1.912087	4.636363
8088	-314.4658	-477.6795	163.2136	1.164887	3.829357	4.289823
8094	-311.8707	-474.1699	162.2991	1.533908	4.642967	4.137704
8100	-307.2212	-468.1838	160.9626	1.415962	2.133425	6.332485
8106	-293.2721	-455.0349	161.7628	1.393509	2.906246	5.48542
8112	-298.3022	-457.3158	159.0135	1.818197	2.921314	6.743402
8118	-293.7946	-453.8424	160.0477	1.727692	1.763949	6.858729
8124	-293.125	-454.8584	161.7334	1.340654	1.269567	6.423856
8130	-300.652	-460.7065	160.0545	1.546386	2.372627	6.624233
8136	-290.3331	-456.0673	165.7342	1.608703	2.030284	3.622643
8142	-293.5256	-457.9563	164.4307	1.456894	2.221337	4.345787
8148	-288.7124	-452.7735	164.0611	0.9539252	2.38914	4.741757
8154	-300.1477	-464.0758	163.9281	0.9040766	1.274324	5.461208
8160	-306.3477	-466.8044	160.4567	1.357397	1.156067	7.165176
8166	-299.3837	-462.3658	162.9821	1.357397	2.250932	5.194194
8172	-294.774	-460.1721	165.3981	1.123494	2.692911	3.714496
8178	-288.3211	-450.1915	161.8704	1.661999	2.692911	5.395777
8184	-298.1347	-460.672	162.5373	1.59855	2.692911	5.062138
8190	-292.0662	-454.7604	162.6941	1.59855	2.403451	5.135677
8196	-301.0112	-463.6114	162.6002	1.625862	4.478214	4.007619
8202	-289.2084	-450.9691	161.7607	1.625862	4.268372	4.601359
8208	-300.2807	-461.4956	161.2149	1.853609	4.268372	4.779347
8214	-301.7651	-462.7221	160.9569	1.52592	2.51365	6.06899
8220	-295.8322	-457.6766	161.8444	1.52592	3.390397	5.099876
8226	-289.2768	-451.455	162.1782	1.808584	3.378107	4.763723
8232	-292.6056	-453.7683	161.1627	1.403626	4.660036	4.841035
8238	-287.2651	-450.1229	162.8578	1.513523	3.265735	4.611388
8244	-296.0204	-457.9433	161.9229	1.898166	2.492038	5.347368
8250	-300.3709	-464.5762	164.2053	1.105081	2.223193	4.669381
8256	-307.7952	-469.1822	161.3871	1.70388	3.418742	5.23885
8262	-300.38	-460.9404	160.5605	1.892753	3.299946	5.655369
8268	-308.0035	-469.715	161.7115	1.746514	3.084978	5.220424
8274	-308.6627	-468.9248	160.2621	1.750889	4.577142	5.194364
8280	-313.2512	-474.8295	161.5782	1.628777	2.333566	5.771854
8286	-302.7254	-462.8668	160.1413	1.381061	2.878668	6.392702
8292	-288.4469	-452.2101	163.7632	1.497305	2.330774	4.637056
8298	-297.1218	-459.4132	162.2914	1.461475	4.509144	4.259157
8304	-287.2606	-451.0977	163.8371	1.416659	3.008317	4.259157
8310	-281.185	-444.7186	163.5335	1.252866	2.810422	4.633936
8316	-298.9382	-460.7472	161.8091	1.844471	2.41507	5.482083
8322	-293.6574	-452.9046	159.2472	1.913809	2.947378	6.551303
8328	-298.1413	-453.4224	155.2811	2.134815	5.741297	7.064579
8334	-307.5365	-468.3583	160.8218	1.316411	2.353167	6.343682
8340	-303.5014	-465.5766	162.0752	1.706705	1.885889	5.702171
8346	-300.7594	-462.5737	161.8143	1.581295	2.008358	5.846573
8352	-310.654	-472.5588	161.9048	1.466002	2.767828	5.44354
8358	-302.1083	-461.4816	159.3733	1.466002	3.809901	6.257982
8364	-314.8065	-475.9105	161.1041	1.106681	2.708265	6.111189
8370	-306.9796	-470.5366	163.5571	1.450387	2.207325	4.847488
8376	-301.7275	-464.5638	162.8363	1.052969	3.720806	4.626495
8382	-308.2002	-469.0105	160.8102	1.446999	3.965126	5.39743
8388	-305.0928	-465.4167	160.3239	1.519422	3.01174	6.146034
8394	-301.7275	-463.8954	162.1679	1.216118	2.225131	5.734293
8400	-301.3049	-463.5834	162.2785	1.341636	2.225131	5.604805
8406	-300.9255	-464.9923	164.0668	1.341636	2.345058	4.546006
8412	-323.9183	-487.8382	163.9199	1.301543	2.532064	4.546006
8418	-317.7031	-478.331	160.6279	1.881776	3.355538	5.593868
8424	-317.7055	-479.9248	162.2193	1.275718	3.393542	5.028983
8430	-334.007	-497.8162	163.8092	1.161817	1.917536	5.028983
8436	-325.3922	-486.6791	161.2869	1.260144	4.559749	4.907645
8442	-313.4406	-472.149	158.7084	1.945036	3.965897	6.27421
8448	-313.2181	-473.0661	159.848	1.403097	3.851871	6.010938
8454	-312.6376	-473.5384	160.9008	1.461077	3.275837	5.718673
8460	-312.8441	-476.0851	163.2411	1.377907	3.464873	4.359952
8466	-320.9306	-484.3827	163.4521	1.031896	2.099444	5.198083
8472	-317.3232	-479.9707	162.6476	1.396323	2.942378	4.974677
8478	-303.4247	-467.6166	164.1918	1.432069	3.254554	3.907915
8484	-299.5874	-461.8887	162.3013	1.822556	2.07989	5.407683
8490	-299.9226	-461.3817	161.4591	1.697078	3.191288	5.328445
8496	-301.4334	-462.5703	161.1369	2.019289	3.191288	5.328445
8502	-304.7315	-467.9978	163.2663	1.419327	1.790163	5.257557
8508	-297.3772	-458.4374	161.0602	1.469377	2.026266	6.308672
8514	-302.2876	-464.7004	162.4128	1.281207	1.315105	6.062137
8520	-311.3701	-473.178	161.8079	1.307776	1.153103	6.46439
8526	-309.3245	-471.4129	162.0883	1.377419	1.926033	5.853247
8532	-321.7141	-483.8025	162.0883	1.377419	1.926033	5.853247
8538	-320.7465	-484.0131	163.2667	1.752981	1.494517	5.236378
8544	-324.7296	-489.1949	164.4653	1.362787	2.107557	4.44356
8550	-322.0107	-486.8361	164.8254	1.362787	1.664793	4.490062
8556	-340.3657	-502.6736	162.308	1.245492	2.092813	5.713956
8562	-340.1394	-503.8972	163.7578	1.159986	3.096625	4.399132
8568	-325.9906	-485.6014	159.6109	1.090712	2.224412	7.188916
8574	-319.179	-482.4054	163.2264	1.416726	2.702526	4.774454
8580	-310.9869	-472.3119	161.3251	1.733923	2.210278	5.920196
8586	-295.3216	-459.896	164.5745	1.238592	2.341484	4.320003
8592	-295.2645	-460.2517	164.9872	1.252317	2.341484	4.077962
8598	-294.0627	-459.6236	165.5608	1.226121	2.423104	3.717076
8604	-301.0968	-465.0806	163.9837	1.496796	2.785495	4.256911
8610	-293.1228	-457.1409	164.0181	1.462387	2.785495	4.256911
8616	-303.0071	-464.5863	161.5792	1.534536	2.785495	5.575173
8622	-307.9833	-473.5709	165.5876	0.9764739	2.612563	3.7364
8628	-301.3766	-465.5393	164.1627	0.8894684	2.612563	4.595854
8634	-304.3885	-468.9075	164.5191	0.949891	2.759973	4.277907
8640	-309.6375	-474.2243	164.5868	1.147171	2.975004	4.004929
8646	-313.9121	-477.6167	163.7046	1.168688	1.780358	5.159217
8652	-336.8305	-501.4454	164.6149	1.280111	3.382218	3.678265
8658	-340.23	-502.2701	162.0401	1.445799	2.970671	5.268204
8664	-305.745	-466.7562	161.0112	1.609774	3.34858	5.536558
8670	-298.4253	-463.7643	165.3391	1.177772	1.845187	4.202458
8676	-302.4349	-464.0959	161.661	1.342396	1.940662	6.097553
8682	-302.1241	-466.2756	164.1515	1.03786	1.781641	4.983175
8688	-301.953	-465.7772	163.8242	1.724168	1.781641	4.783172
8694	-303.4181	-467.1857	163.7676	1.384627	2.17786	4.783172
8700	-303.5105	-468.1281	164.6176	1.285227	2.414395	4.227891
8706	-307.2321	-469.8229	162.5909	1.285227	4.503518	4.19249
8712	-296.9952	-463.0567	166.0614	1.220938	2.984117	3.097742
8718	-289.3691	-454.7661	165.397	1.330991	4.320114	2.623929
8724	-294.1549	-458.2383	164.0834	1.364031	3.920662	3.625615
8730	-304.1588	-468.3958	164.2369	1.436243	3.632847	3.661573
8736	-308.7658	-472.4937	163.728	1.501811	2.044897	4.814068
8742	-312.2804	-477.1969	164.9165	1.364584	3.380298	3.454811
8748	-308.6439	-472.5239	163.8801	1.354142	1.503196	5.11282
8754	-308.6938	-471.6238	162.9301	1.327244	2.480099	5.11282
8760	-301.0505	-465.8031	164.7526	1.152767	3.375413	3.676217
8766	-305.78	-469.5284	163.7483	1.152767	4.118924	3.826621
8772	-313.6815	-477.9383	164.2567	1.100751	3.293689	4.037912
8778	-299.1953	-463.0966	163.9014	1.439797	2.422948	4.540054
8784	-313.5242	-475.3868	161.8626	1.453102	3.18518	5.243715
8790	-316.3917	-480.6486	164.2568	1.357223	2.443156	4.374988
8796	-313.0611	-478.1467	165.0856	1.041131	2.503305	4.049991
8802	-321.6234	-485.1365	163.513	0.9973594	3.969983	4.135238
8808	-310.5606	-473.8029	163.2423	1.377725	2.948776	4.649609
8814	-305.1712	-467.7937	162.6225	1.399341	2.684414	5.130069
8820	-303.9398	-467.008	163.0682	1.239011	3.704847	4.400496
8826	-299.7969	-464.0791	164.2822	1.320733	2.940203	4.09951
8832	-303.7795	-465.9142	162.1347	1.367622	2.713958	5.400783
8838	-290.3809	-453.9424	163.5615	1.257483	2.059932	5.034316
8844	-293.908	-457.5799	163.6718	1.131675	3.111657	4.455075
8850	-280.3827	-438.2194	157.8367	1.896284	4.165076	6.665051
8856	-282.1326	-442.3206	160.188	1.896284	2.857027	6.099036
8862	-282.5979	-445.4297	162.8318	1.171235	3.751961	4.545172
8868	-289.2507	-451.8626	162.612	1.700819	3.42578	4.554395
8874	-292.3795	-455.2148	162.8353	1.60695	2.893921	4.779724
8880	-291.0778	-452.3958	161.318	1.60695	2.180186	6.009761
8886	-294.876	-456.9784	162.1024	1.75221	2.089712	5.550423
8892	-308.2792	-468.5361	160.2569	1.489638	4.253665	5.519718
8898	-298.612	-460.7591	162.1471	1.517055	3.768172	4.72604
8904	-303.614	-464.1328	160.5188	1.12927	2.650392	6.448304
8910	-299.8937	-463.974	164.0803	1.4785	1.872148	4.726806
8916	-294.5406	-455.0307	160.4901	1.745229	3.830858	5.483421
8922	-287.8489	-449.652	161.8031	1.647491	3.436105	5.030011
8928	-293.728	-457.7383	164.0103	1.197246	2.571031	4.531917
8934	-306.4593	-468.9122	162.4529	1.197246	3.390289	4.944594
