Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-89.03497	-258.6589	169.624	0.7197408	3.164134	0.8928464
2376	-93.9463	-264.345	170.3987	0.5551233	2.21347	1.198198
2382	-87.04545	-256.3686	169.3231	0.9630522	2.694415	1.375148
2388	-89.33111	-258.2306	168.8995	1.841479	2.284183	1.375148
2394	-82.46734	-252.2976	169.8303	0.7297476	2.515186	1.295652
2400	-86.84689	-257.7145	170.8676	0.5343325	1.677848	1.266922
2406	-98.26335	-267.508	169.2446	0.5843905	3.661401	0.8930606
2412	-84.602	-253.7914	169.1894	1.01979	3.242815	0.9594596
2418	-81.00039	-250.6835	169.6832	0.3101008	3.49766	0.6171297
2424	-85.6143	-255.6222	170.0079	1.185478	1.955314	1.239657
2430	-71.07147	-240.6062	169.5348	1.130651	2.392135	1.31416
2436	-78.139	-248.5655	170.4265	0.4727821	1.48106	1.772979
2442	-83.07278	-253.3749	170.3021	0.6953305	2.076618	1.294569
2448	-85.46865	-255.0243	169.5556	0.6953305	2.823129	1.294569
2454	-85.26808	-255.4939	170.2258	0.76048	2.126354	1.266271
2460	-83.967	-253.8288	169.8618	0.3826367	2.360318	1.570395
2466	-92.19112	-262.2275	170.0364	0.6562069	2.334	1.329759
2472	-87.95278	-258.2197	170.267	0.4391551	2.334	1.265637
2478	-100.7998	-269.6401	168.8403	1.388517	2.742153	1.38769
2484	-99.36866	-269.4816	170.1129	0.3127938	2.742153	1.043195
2490	-101.6005	-270.3608	168.7603	0.3744405	4.277189	0.8645768
2496	-93.71945	-264.0557	170.3362	0.7604118	2.020063	1.26293
2502	-108.8925	-279.1349	170.2424	0.6849765	2.020063	1.394662
2508	-88.42736	-258.0406	169.6133	0.9948547	2.321784	1.414651
2514	-106.9356	-276.9538	170.0183	0.7279372	1.704836	1.761176
2520	-105.0912	-275.527	170.4358	0.5844068	1.796822	1.483517
2526	-107.9733	-277.6816	169.7083	0.864181	2.63867	1.185391
2532	-103.7552	-273.1692	169.414	0.4510243	3.263	1.19734
2538	-102.6829	-271.7542	169.0713	0.9317709	3.20134	1.191577
2544	-103.2249	-272.6775	169.4526	1.400758	2.358036	1.191577
2550	-98.96694	-268.4137	169.4468	0.8604685	3.260494	0.8271187
2556	-99.65903	-269.1101	169.4511	0.2471283	3.639345	0.6745298
2562	-82.41944	-252.0834	169.664	0.3697144	3.432696	0.7899326
2568	-84.75019	-253.1251	168.3749	0.4603795	4.779318	0.654614
2574	-92.60347	-260.3346	167.7311	0.5839737	5.284198	0.7538552
2580	-92.60528	-262.8723	170.2671	1.140917	1.335724	1.555373
2586	-81.87903	-252.1166	170.2376	1.066002	1.674639	1.377058
2592	-94.73722	-264.6195	169.8823	0.90775	2.092466	1.450982
2598	-103.724	-274.1382	170.4142	0.5998586	1.422077	1.761281
2604	-106.6106	-276.4532	169.8426	0.418904	1.422077	2.217926
2610	-104.3648	-274.4347	170.0699	0.4648755	1.175666	2.218023
2616	-96.75074	-267.4932	170.7424	0.4648755	1.502107	1.534234
2622	-102.666	-272.2409	169.5749	0.7537625	1.711851	2.040806
2628	-96.85358	-266.0305	169.177	1.074971	1.56811	2.187585
2634	-93.41488	-263.9384	170.5235	0.6450273	1.56811	1.550997
2640	-86.45025	-255.9391	169.4888	1.232037	1.364631	2.014373
2646	-92.67075	-261.8096	169.1388	1.232037	1.247277	2.318329
2652	-87.63426	-258.1149	170.4807	0.9080485	1.410326	1.513936
2658	-97.55956	-267.8675	170.308	0.6522153	1.633026	1.655851
2664	-86.36299	-256.1656	169.8026	1.131002	0.7690119	2.263503
2670	-82.72741	-252.5443	169.8169	1.019267	1.298954	1.980219
2676	-82.50427	-253.2684	170.7641	0.3493097	1.74084	1.354862
2682	-78.32759	-247.8428	169.5152	0.7780329	3.057336	1.057675
2688	-86.66836	-257.4074	170.7391	0.4955837	1.113525	1.802171
2694	-88.5896	-258.5792	169.9896	0.4389292	2.647691	1.235419
2700	-86.36296	-256.6212	170.2582	0.6040845	2.203266	1.292035
2706	-91.13013	-261.9457	170.8156	0.2640231	1.837397	1.188519
2712	-86.9015	-256.9712	170.0697	0.3612882	2.63816	1.188519
2718	-94.21498	-263.907	169.6921	0.4654785	1.902996	1.988487
2724	-93.9485	-264.2648	170.3163	0.7432796	1.989863	1.317185
2730	-95.917	-265.5208	169.6038	0.6969459	3.178229	0.9230459
2736	-88.71787	-258.3076	169.5898	0.878814	2.933087	1.010262
2742	-89.42813	-259.4699	170.0418	0.660817	2.758194	0.9388547
2748	-101.2479	-271.5053	170.2575	0.8325874	2.048383	1.246736
2754	-104.3706	-274.3359	169.9653	0.7920823	2.115489	1.456863
2760	-85.24233	-256.1852	170.9428	0.7103377	1.320467	1.375797
2766	-89.09699	-258.8205	169.7235	0.8446034	1.957466	1.711767
2772	-84.24094	-253.7976	169.5566	0.9569628	2.990945	0.9027249
2778	-92.1832	-262.1279	169.9447	1.372808	1.516085	1.492488
2784	-91.62113	-262.2344	170.6133	0.6948147	1.76063	1.298847
2790	-89.04531	-259.3103	170.265	0.5652319	1.797822	1.619826
2796	-90.54856	-260.2723	169.7237	1.034263	2.529296	1.118565
2802	-82.74039	-251.5322	168.7918	0.5570609	4.25371	0.7394985
2808	-96.64597	-267.4181	170.7722	0.6319484	2.017117	0.9764017
2814	-98.20731	-267.2418	169.0345	1.531125	2.562609	1.267949
2820	-91.22946	-261.8743	170.6449	0.7136485	1.469097	1.488201
2826	-86.48199	-255.9607	169.4787	0.8188995	1.92444	1.920938
2832	-84.85739	-254.6649	169.8075	0.8188995	1.922098	1.695154
2838	-89.15344	-260.0256	170.8721	0.4486288	2.117447	0.8974135
2844	-96.76097	-266.2214	169.4604	1.443431	2.117447	1.350147
2850	-95.8935	-265.5865	169.693	0.5194107	2.958762	1.185748
2856	-103.4073	-273.3805	169.9733	1.087693	1.532064	1.664461
2862	-105.0201	-275.1113	170.0912	0.7314841	1.144506	2.088405
2868	-104.7775	-275.3546	170.5771	0.4479521	1.646088	1.555942
2874	-107.2269	-276.8898	169.6629	1.053605	1.646088	1.825934
2880	-113.1095	-283.7177	170.6083	0.7172584	1.434161	1.539116
2886	-99.92454	-270.282	170.3574	0.7172584	2.259936	1.069759
2892	-87.67688	-257.2538	169.5769	0.8027157	2.997357	1.033156
2898	-92.36386	-260.3233	167.9594	2.176311	3.339238	1.033156
2904	-87.16499	-256.8223	169.6573	0.9986712	2.424564	1.295252
2910	-89.78167	-260.3798	170.5982	0.6679965	1.681278	1.39333
2916	-88.12184	-258.8198	170.6979	0.3485363	1.409827	1.652795
2922	-104.2084	-272.6968	168.4884	0.8689198	4.061178	0.9933945
2928	-96.26373	-265.4993	169.2356	0.5800274	3.457391	1.110058
2934	-87.63841	-256.8384	169.2	0.8079613	3.478186	0.9214464
2940	-86.42637	-256.3254	169.899	0.6593747	3.006754	0.8172655
2946	-79.16984	-248.1523	168.9825	0.5009682	4.099998	0.7416358
2952	-87.54871	-257.2708	169.7221	0.3763147	3.407839	0.7416358
2958	-89.15169	-259.5625	170.4108	0.7799996	1.91397	1.27341
2964	-86.55979	-256.514	169.9543	0.5706853	2.556568	1.27341
2970	-85.0154	-255.9154	170.9	0.49556	1.769908	1.183096
2976	-89.09175	-258.0248	168.9331	0.7149449	3.936297	0.798756
2982	-84.80238	-253.6433	168.8409	0.8871527	3.936297	0.6838257
2988	-82.8752	-252.2962	169.421	1.683374	2.405561	0.9265652
2994	-79.86767	-250.0434	170.1757	0.5186478	2.836146	0.8239089
3000	-88.36163	-256.8434	168.4817	1.167718	3.922038	0.8239089
3006	-89.0258	-259.4522	170.4264	0.3268086	2.573753	0.8998011
3012	-88.92632	-257.6895	168.7632	1.256408	3.399768	0.9950339
3018	-94.04678	-263.3861	169.3393	1.060777	2.854925	1.147457
3024	-90.85373	-261.186	170.3322	0.466908	2.580626	0.9706423
3030	-102.5643	-270.7421	168.1778	0.9776554	4.486086	0.7236704
3036	-90.95421	-260.218	169.2638	0.4469097	3.775483	0.8396862
3042	-94.62486	-264.0481	169.4232	0.7058214	3.477231	0.76747
3048	-104.0424	-273.8904	169.848	0.3192491	3.219086	0.8158507
3054	-100.9667	-271.8473	170.8806	0.7528541	1.365765	1.3577
3060	-84.83044	-255.1123	170.2819	0.5249749	2.50055	1.064689
3066	-85.43658	-255.6959	170.2593	0.5558571	2.547173	1.020438
3072	-91.46498	-261.1742	169.7092	1.009861	1.969219	1.595692
3078	-85.04374	-255.1527	170.1089	0.8788123	1.793453	1.527066
3084	-89.67566	-258.9539	169.2783	1.538753	2.587464	1.022511
3090	-93.69101	-263.904	170.2129	0.5585509	2.427629	1.171381
3096	-88.17542	-257.3312	169.1558	0.9208571	2.52306	1.65955
3102	-87.99993	-258.0062	170.0062	0.9988916	1.402949	1.794486
3108	-91.40855	-261.1361	169.7275	0.8751376	1.975279	1.674881
3114	-90.79647	-260.505	169.7085	1.460005	1.707055	1.463934
3120	-96.45173	-265.1147	168.663	1.460005	1.156815	2.53666
3126	-96.73675	-266.3918	169.6551	1.37049	1.478744	1.731289
3132	-92.81356	-263.3124	170.4989	0.8746644	1.124706	1.731289
3138	-97.93641	-268.4223	170.4858	0.641338	1.610637	1.54975
3144	-100.8789	-271.4894	170.6105	0.4695764	1.610637	1.54975
3150	-88.72403	-259.0617	170.3377	0.7863264	1.610637	1.56014
3156	-89.53225	-259.7273	170.1951	0.5660639	2.110894	1.438585
3162	-97.75208	-268.6155	170.8635	0.4359607	1.299964	1.60328
3168	-98.83923	-269.4931	170.6538	0.4728114	1.320785	1.726038
3174	-95.12354	-266.1132	170.9896	0.6336119	1.429945	1.305954
3180	-97.73415	-267.8548	170.1207	0.5227153	2.035917	1.573773
3186	-119.685	-289.2887	169.6037	0.4872459	1.785721	2.116664
3192	-103.7887	-273.7469	169.9581	0.4801528	2.741207	1.165223
3198	-95.00171	-264.1425	169.1408	0.76715	3.323917	1.165223
3204	-95.34332	-264.4627	169.1194	0.6573926	3.34145	1.25514
3210	-84.6187	-254.163	169.5443	1.469533	2.018495	1.342572
3216	-85.75057	-256.1472	170.3966	0.5023832	2.192281	1.248382
3222	-91.46077	-261.4199	169.9591	0.3941757	2.67593	1.248382
3228	-92.67935	-262.7445	170.0651	0.446987	2.720314	1.102972
3234	-103.3121	-273.239	169.9269	0.6596714	1.827548	1.782771
3240	-97.59461	-267.2569	169.6623	0.6622554	1.831075	1.959407
3246	-83.49559	-253.3564	169.8608	0.613829	2.043399	1.705457
3252	-80.42721	-250.5497	170.1225	0.8694794	1.542835	1.705457
3258	-86.58277	-256.5608	169.978	0.5211398	2.490966	1.336324
3264	-88.74162	-258.5909	169.8492	0.4825644	2.183016	1.681472
3270	-89.08573	-257.7614	168.6757	1.391079	3.470324	0.872992
3276	-87.34395	-256.6534	169.3094	0.7915957	3.470324	0.8206771
3282	-90.28562	-258.2866	168.001	0.7097555	4.868575	0.804933
3288	-81.09462	-250.6592	169.5646	0.8885767	3.132023	0.804933
3294	-84.61444	-254.1637	169.5493	0.4143717	3.273386	1.079575
3300	-99.86174	-270.1751	170.3134	0.6123155	2.039757	1.373349
3306	-87.01102	-257.4559	170.4448	0.8228535	1.405337	1.605922
3312	-86.95063	-256.8268	169.8762	0.700167	1.368604	2.101595
3318	-84.62287	-255.7567	171.1339	0.5489342	1.190764	1.434074
3324	-95.0736	-264.9383	169.8647	0.8611069	2.274574	1.359162
3330	-86.05886	-256.0215	169.9626	1.015405	1.763421	1.556767
3336	-82.09644	-252.1099	170.0134	1.015405	1.737639	1.538264
3342	-86.80356	-256.6365	169.833	0.819869	2.112371	1.538264
3348	-90.17199	-260.9872	170.8153	0.7566734	1.345417	1.421756
3354	-94.08634	-264.8492	170.7628	0.507159	1.216459	1.708602
3360	-85.47273	-256.7005	171.2278	0.6633322	1.047284	1.399982
3366	-84.96369	-255.5587	170.595	1.036729	1.148594	1.528
3372	-95.64878	-265.1813	169.5325	1.282552	2.354626	1.223604
3378	-106.4861	-274.8656	168.3794	2.360107	2.210619	1.500263
3384	-110.2635	-280.7171	170.4537	0.9877567	2.081431	0.8819139
3390	-102.1587	-271.4709	169.3121	0.9291458	2.35151	1.664506
3396	-97.96935	-268.6524	170.683	0.5287705	1.460006	1.580673
3402	-94.40989	-264.269	169.8591	0.568999	2.184373	1.631666
3408	-104.1755	-273.6696	169.494	0.9717115	1.924942	1.806527
3414	-97.51739	-267.004	169.4867	0.9717115	2.677059	1.250046
3420	-98.27619	-267.3231	169.0469	1.882012	2.414294	1.112916
3426	-85.42598	-254.6276	169.2016	0.9135603	3.34999	0.945518
3432	-84.93411	-254.9142	169.9801	0.9135603	1.987102	1.452343
3438	-86.364	-257.2613	170.8973	0.4953965	1.43925	1.452343
3444	-93.49498	-264.2349	170.7399	0.7850789	1.784884	1.095912
3450	-97.49525	-268.3684	170.8732	0.4726947	2.076745	0.9282995
3456	-93.02331	-262.7515	169.7282	1.704206	1.614322	1.345816
3462	-87.99893	-258.0703	170.0714	0.3832168	2.99548	0.827857
3468	-84.90792	-253.8228	168.9148	1.313755	3.429239	0.7025631
3474	-99.79317	-268.8413	169.0482	0.5301796	3.991204	0.776833
3480	-90.01949	-259.7342	169.7147	0.9146645	2.427746	1.314129
3486	-87.10405	-256.5798	169.4758	0.5997518	3.192737	1.117938
3492	-89.82993	-259.0862	169.2562	0.3149682	3.899508	0.6778739
3498	-85.34333	-253.683	168.3397	1.352807	3.786018	0.9367348
3504	-83.37296	-253.1831	169.8102	0.7128269	2.939	0.9426739
3510	-104.3635	-271.1872	166.8237	2.467816	4.332884	0.9426739
3516	-80.03613	-250.8409	170.8048	0.5885393	1.766511	1.211077
3522	-86.30733	-255.8167	169.5093	0.7443033	1.794666	2.035356
3528	-80.68158	-251.2808	170.5993	0.7461532	1.422768	1.534103
3534	-81.76488	-253.1332	171.3683	0.5778822	0.9500424	1.422078
3540	-80.42633	-250.9877	170.5614	0.5778822	1.285828	1.765919
3546	-86.82104	-257.272	170.4509	0.5019747	1.294059	1.873397
3552	-87.30093	-257.9915	170.6906	1.137285	1.072443	1.437734
3558	-93.08719	-263.6075	170.5204	0.7841584	1.223752	1.708808
3564	-93.57154	-263.5474	169.9759	0.7624855	1.223752	2.092826
3570	-95.02368	-266.0302	171.0066	0.6244706	1.216845	1.465606
3576	-98.64364	-269.041	170.3974	0.4049909	1.853416	1.546454
3582	-85.38361	-254.9471	169.5635	0.8476294	2.836369	1.153409
3588	-89.15695	-259.5095	170.3526	0.4501825	2.39572	1.135266
3594	-92.55895	-262.1457	169.5867	0.461149	3.139613	1.150204
3600	-83.08224	-253.2455	170.1632	0.461149	2.56304	1.150257
3606	-85.82205	-254.7793	168.9572	0.5821501	3.808154	1.040804
3612	-84.0262	-253.0622	169.036	0.5220392	3.857714	0.9564245
3618	-92.79143	-262.6567	169.8653	0.2391555	2.709595	1.223014
3624	-80.66279	-250.8358	170.173	0.8401764	2.316823	1.078578
3630	-100.0969	-270.0543	169.9574	0.8470971	2.571715	1.034764
3636	-102.579	-272.3738	169.7948	0.8470971	2.656523	1.107754
3642	-98.32526	-268.6058	170.2806	0.4265032	2.360273	1.236392
3648	-96.28949	-265.3553	169.0658	1.096471	3.266881	0.9832058
3654	-85.63497	-255.3504	169.7154	0.2230477	3.266881	0.7749462
3660	-84.74267	-254.4312	169.6886	0.5716551	3.141009	0.9855198
3666	-93.10808	-263.9464	170.8383	0.5012385	1.23738	1.64251
3672	-94.99688	-265.9295	170.9327	0.4525595	0.9306655	1.810609
3678	-101.8018	-271.5326	169.7309	1.073697	1.96321	1.537353
3684	-92.2589	-261.3329	169.074	1.142188	3.158077	1.037767
3690	-91.86825	-261.1367	169.2684	0.404149	3.627088	1.012327
3696	-83.3756	-253.7067	170.3311	0.4361867	2.439706	1.120332
3702	-82.70819	-252.8297	170.1215	0.4380761	2.736536	1.038378
3708	-91.72635	-261.2403	169.5139	0.4304353	3.549227	0.8179724
3714	-94.27045	-263.8782	169.6077	0.3425398	3.549227	0.6931789
3720	-99.36408	-266.4797	167.1156	0.3362487	5.967736	0.8024514
3726	-92.86449	-260.4675	167.6031	0.6893667	5.376567	0.6600179
3732	-87.60088	-257.3363	169.7354	0.6148189	3.192526	0.8377157
3738	-83.1028	-252.9603	169.8575	0.4169335	3.215277	0.8112985
3744	-90.92293	-259.4505	168.5276	0.8584991	4.215124	0.7829656
3750	-93.10402	-261.6868	168.5828	0.4104332	4.525422	0.7653239
3756	-82.87275	-250.9229	168.0501	0.190251	4.937798	0.5879217
3762	-84.40903	-252.4766	168.0675	0.6831048	4.937798	0.6132859
3768	-92.60564	-260.8385	168.2329	2.427888	2.68581	1.196187
3774	-91.61897	-261.0753	169.4563	0.3550036	3.493554	0.9610942
3780	-86.91713	-257.4143	170.4972	0.7029299	2.243634	0.9610942
3786	-86.71276	-254.8553	168.1425	0.3349651	4.964156	0.769908
3792	-89.56136	-258.5398	168.9784	0.820312	3.849409	0.7107687
3798	-85.61977	-254.3896	168.7698	0.8786908	4.037091	0.6402443
3804	-79.89023	-250.2125	170.3223	0.4043083	2.557855	1.027379
3810	-86.78167	-257.1413	170.3596	0.8594565	1.878582	1.280833
3816	-89.37111	-259.577	170.2058	0.7196431	2.277932	1.187755
3822	-88.86586	-259.118	170.2521	0.5646125	2.372262	1.181473
3828	-89.86519	-260.1093	170.2441	0.7505571	2.408276	1.005723
3834	-84.77215	-255.6333	170.8611	0.6837053	1.343325	1.440364
3840	-89.74022	-259.4605	169.7202	0.9480233	1.329454	2.071418
3846	-95.72568	-265.8986	170.173	0.7041312	1.832289	1.575454
3852	-81.00222	-251.34	170.3378	0.7041312	2.35546	1.008297
3858	-83.59049	-253.5276	169.9371	0.2917412	2.60223	1.30691
3864	-83.90605	-254.3576	170.4516	0.4615228	2.186539	1.226241
3870	-84.11449	-254.0478	169.9333	0.2639391	3.164179	0.7053281
3876	-95.21762	-266.1846	170.967	0.3693347	1.798102	1.138462
3882	-86.79269	-257.3885	170.5958	0.3693347	1.798102	1.442373
3888	-87.08029	-257.4103	170.33	0.9973614	1.501154	1.491977
3894	-98.78897	-268.1355	169.3466	1.4279	2.313451	1.295959
3900	-99.21776	-269.243	170.0253	0.4726465	2.65754	1.183152
3906	-97.07081	-267.3033	170.2325	0.871316	1.948255	1.317959
3912	-97.52263	-268.0104	170.4878	0.5282835	2.043057	1.282371
3918	-95.77677	-265.7509	169.9742	0.6912753	1.74063	1.790569
3924	-99.54113	-270.1735	170.6324	0.4871519	1.667042	1.484187
3930	-99.65742	-269.3596	169.7022	0.6560964	2.353656	1.570165
3936	-97.85301	-267.9252	170.0722	1.165953	1.602298	1.483464
3942	-94.44068	-264.8843	170.4436	0.9784715	1.896491	1.089974
3948	-100.8964	-269.6813	168.7849	1.369183	3.505886	0.7022598
3954	-100.6245	-270.1774	169.5529	0.3891701	3.505886	0.8370567
3960	-109.727	-278.8307	169.1037	1.662741	2.403943	1.241727
3966	-99.9927	-270.2215	170.2288	0.5913164	2.303967	1.241727
3972	-94.45878	-264.8959	170.4372	0.5706347	2.303967	1.072369
3978	-94.4037	-264.1502	169.7465	1.027018	2.378925	1.235812
3984	-97.70454	-268.4307	170.7261	0.6880384	1.893333	1.092832
3990	-93.76644	-263.122	169.3556	1.361228	2.485874	1.197641
3996	-95.2214	-265.8709	170.6495	0.3577625	2.210643	1.050571
4002	-90.81314	-260.6505	169.8374	1.16105	2.057042	1.316024
4008	-103.0455	-272.7655	169.72	0.5909208	2.722569	1.316024
4014	-94.77262	-264.0237	169.2511	1.181603	2.45401	1.448469
4020	-98.79263	-268.7925	169.9998	1.181603	1.898636	1.296282
4026	-93.02597	-263.1716	170.1456	0.7719883	1.696658	1.647245
4032	-102.3843	-271.9799	169.5956	0.9163554	1.754812	1.891396
4038	-102.4614	-272.115	169.6536	0.7671643	2.070138	1.734677
4044	-95.72732	-265.738	170.0107	1.004203	2.449352	0.9465912
4050	-96.50412	-265.5924	169.0883	1.790664	2.221268	1.310421
4056	-111.5588	-279.7128	168.154	1.410506	3.821846	1.032857
4062	-114.36	-284.4941	170.1342	0.8917217	2.334596	1.050385
4068	-100.1174	-269.7441	169.6267	0.2315905	3.119454	1.057475
4074	-90.27886	-260.0164	169.7376	0.6388759	3.091551	0.9281837
4080	-93.74369	-264.3367	170.593	0.2393668	2.495205	0.6521958
4086	-89.74503	-259.122	169.3769	0.4249414	3.508287	1.016598
4092	-97.5531	-266.7896	169.2365	1.281116	2.199421	1.57666
4098	-82.30357	-252.8236	170.5201	0.5869015	2.199421	1.080679
4104	-86.18004	-255.971	169.791	0.5869015	3.14208	0.8592412
4110	-88.22662	-258.1983	169.9717	0.5718563	3.14208	0.5663268
4116	-90.15736	-258.0927	167.9353	0.2136899	5.129961	0.5585459
4122	-95.52242	-264.1101	168.5876	0.4094642	4.553044	0.7157648
4128	-107.0426	-277.0774	170.0347	0.2951024	2.938492	0.9105992
4134	-104.5404	-274.3844	169.844	0.9042133	1.954254	1.585212
4140	-102.5793	-272.7151	170.1359	0.3189952	2.070611	1.574981
4146	-106.3623	-276.2278	169.8654	0.8717905	1.978983	1.574981
4152	-99.99742	-270.492	170.4946	0.88401	1.819398	1.196904
4158	-86.46514	-256.1297	169.6645	0.6265284	3.177407	0.925745
4164	-81.77751	-252.0167	170.2391	0.6265284	2.522496	1.008917
4170	-81.7325	-251.4317	169.6992	0.4354803	2.951466	1.225291
4176	-80.05671	-249.6379	169.5812	1.133298	2.465001	1.213244
4182	-81.44599	-249.6349	168.189	1.831548	3.690128	0.6787249
4188	-82.23699	-250.6454	168.4084	1.573164	3.456579	0.9915544
4194	-85.28611	-254.7691	169.483	0.5556126	3.352743	0.9915544
4200	-92.66517	-262.3895	169.7243	0.8341934	2.531928	1.28638
4206	-101.9914	-270.8449	168.8534	1.349022	1.735267	2.11401
4212	-105.5645	-273.9931	168.4287	1.899171	3.05158	1.081786
4218	-87.62734	-258.0664	170.4391	0.9338654	1.58973	1.389174
4224	-90.44931	-260.3631	169.9138	1.07952	2.224892	1.179762
4230	-95.66424	-265.6074	169.9432	0.8881113	2.386544	1.179762
4236	-87.27997	-256.4533	169.1734	1.438182	2.416459	1.344613
4242	-85.27268	-255.4053	170.1326	0.8636688	2.416459	0.999129
4248	-86.7716	-256.6321	169.8605	0.7199271	2.275825	1.466914
4254	-105.5417	-274.364	168.8223	1.683405	2.323368	1.511781
4260	-120.4208	-290.0627	169.6418	0.408326	2.848835	1.362947
4266	-105.7602	-275.6586	169.8984	0.59417	2.100142	1.649743
4272	-109.9139	-279.6598	169.7459	0.7644369	2.100142	1.649743
4278	-109.6033	-279.4971	169.8938	0.7644369	2.311095	1.381632
4284	-107.9275	-277.4911	169.5636	0.7852877	2.608239	1.391799
4290	-106.8706	-276.7614	169.8908	1.049602	1.018761	2.096791
4296	-103.6983	-273.7182	170.0199	0.6474579	1.752175	1.777974
4302	-94.84967	-264.9853	170.1356	0.7932148	1.783486	1.576707
4308	-87.3166	-257.7622	170.4456	0.4863162	2.152379	1.248774
4314	-101.3701	-271.2345	169.8643	0.5271719	2.749528	1.213721
4320	-80.96019	-251.6785	170.7184	0.5661401	1.939824	1.150886
4326	-89.87062	-259.6779	169.8072	0.936345	1.923766	1.610865
4332	-89.96251	-260.1578	170.1953	0.6872459	2.620601	0.8953176
4338	-88.45821	-258.3104	169.8522	0.3658605	2.620601	1.381242
4344	-101.7736	-267.9301	166.1565	1.499062	6.062668	0.5856785
4350	-92.85961	-262.7031	169.8435	0.2968291	3.079027	0.9662363
4356	-100.6117	-270.2512	169.6395	1.040425	2.544523	1.17427
4362	-96.28989	-266.2427	169.9529	0.4423882	3.190067	0.6924275
4368	-100.0993	-269.6961	169.5968	0.2049147	3.190067	0.9531838
4374	-77.13164	-247.4344	170.3028	0.5190971	2.186383	1.321234
4380	-77.76393	-248.9927	171.2288	0.522309	1.418245	1.188117
4386	-80.40889	-251.2056	170.7967	0.7925334	1.488488	1.295947
4392	-92.00027	-262.5774	170.5771	0.4455083	2.127749	1.175389
4398	-99.85611	-269.5476	169.6915	0.9721759	2.559468	1.175389
4404	-85.28515	-256.024	170.7388	0.3207919	1.880173	1.255907
4410	-94.88419	-265.3209	170.4367	0.8331614	1.692376	1.38879
4416	-99.75365	-270.0356	170.2819	0.8331614	1.484153	1.659266
4422	-97.4099	-267.7779	170.368	0.743989	1.484153	1.659266
4428	-106.6224	-276.508	169.8856	1.078835	1.538632	1.72825
4434	-101.71	-272.5244	170.8144	0.4290143	1.538632	1.464527
4440	-105.5543	-275.7667	170.2124	0.5706401	1.775315	1.670771
4446	-103.2136	-272.6251	169.4114	0.8916876	2.725945	1.33658
4452	-96.67084	-266.6689	169.9981	0.532707	2.378747	1.402692
4458	-102.5356	-272.0041	169.4685	1.175396	2.112583	1.546229
4464	-99.42959	-269.0525	169.6229	0.5348187	2.211569	1.797
4470	-100.5649	-270.5414	169.9764	0.5492684	1.650135	1.932002
4476	-106.9957	-277.1508	170.1551	0.5492684	1.621845	1.829598
4482	-103.0555	-272.5181	169.4626	0.7776883	2.389238	1.636428
4488	-94.84731	-264.7712	169.9239	0.6931505	2.389238	1.348909
4494	-105.6684	-274.5806	168.9123	0.7471367	3.261928	1.418308
4500	-98.44215	-267.6883	169.2461	0.887798	3.261928	1.016095
4506	-108.2145	-276.7609	168.5464	1.033642	3.816086	1.016095
4512	-88.13413	-256.8274	168.6933	0.8607345	4.033379	0.801664
4518	-94.62023	-263.1147	168.4945	0.611643	4.592029	0.5425742
4524	-108.7663	-276.483	167.7166	0.6756668	5.307895	0.5736042
4530	-104.1283	-270.1986	166.0703	0.6448139	6.988463	0.4623632
4536	-108.0134	-276.0562	168.0428	0.3831472	5.159195	0.5960904
4542	-98.18446	-266.8735	168.689	0.3141403	4.282363	0.9256016
4548	-97.00758	-265.6156	168.608	0.3183654	4.34676	0.9456185
4554	-103.3825	-272.0023	168.6198	0.4766331	4.470205	0.7516813
4560	-102.1491	-272.8147	170.6655	0.3409408	1.861309	1.336256
4566	-117.7793	-286.6138	168.8345	0.7196946	3.914203	0.9363492
4572	-95.98284	-265.8419	169.859	0.9303271	2.684893	0.9358675
4578	-98.96823	-269.0705	170.1022	0.947826	1.779138	1.491433
4584	-99.52819	-268.8857	169.3575	0.8981251	2.521975	1.529882
4590	-103.8371	-273.9171	170.08	0.8981251	2.43671	0.9972745
4596	-94.96076	-264.8735	169.9127	0.6887008	2.791488	1.011489
4602	-107.5327	-277.0052	169.4724	0.5918929	3.372577	0.9531063
4608	-102.4128	-271.9625	169.5497	0.7786578	2.88323	1.183296
4614	-92.80242	-262.7554	169.953	0.3294676	2.871598	1.078705
4620	-98.90638	-268.6623	169.756	0.7273495	2.262197	1.550091
4626	-93.41227	-263.3822	169.9699	0.7565177	1.876003	1.655217
4632	-85.40801	-256.2373	170.8293	0.3686199	1.313547	1.628636
4638	-88.88701	-257.9591	169.0721	1.330846	1.869307	1.890572
4644	-93.47418	-263.1381	169.6639	0.5819538	1.893683	1.961704
4650	-86.37835	-256.6068	170.2285	0.8227233	1.893683	1.402122
4656	-92.49763	-262.5343	170.0366	0.7241444	1.547045	1.85994
4662	-118.4373	-288.2078	169.7704	0.8274925	1.544481	1.974623
4668	-90.87345	-260.5263	169.6529	0.8274925	2.600199	1.29434
4674	-89.09836	-258.4	169.3017	0.8656334	3.265672	0.9786318
4680	-89.46161	-259.1666	169.705	0.4420764	3.415765	0.7300459
4686	-88.41882	-258.2656	169.8467	0.6144596	2.898647	1.034784
4692	-85.10854	-254.8959	169.7874	0.9867757	2.712585	0.922415
4698	-80.56595	-249.8977	169.3318	0.9622021	3.347519	0.7237836
4704	-89.71707	-260.2687	170.5516	0.3731372	2.613763	0.6821977
