Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-690.4534	-847.9154	157.462	1.302343	3.47376	1.108937	7.249744
2106	-705.6637	-862.6269	156.9633	1.162826	4.323519	0.8975736	7.429136
2112	-701.0688	-859.5781	158.5093	1.372203	4.083226	1.314074	6.332969
2118	-694.1056	-853.4007	159.2951	1.399574	2.427111	1.697983	6.289386
2124	-699.665	-859.0821	159.4171	1.164297	2.71543	1.303971	6.446278
2130	-702.4515	-859.5462	157.0946	1.256382	2.71543	1.303971	7.646869
2136	-716.423	-872.1044	155.6814	1.388638	2.71543	0.6888777	8.656954
2142	-699.6286	-859.4194	159.7908	1.280577	3.15235	1.037707	6.156764
2148	-695.3314	-856.1486	160.8171	1.204508	3.300958	1.413958	5.37567
2154	-704.9929	-864.1444	159.1514	1.339912	2.368694	1.094946	6.750774
2160	-704.7647	-862.8601	158.0954	1.125048	2.360509	1.131969	7.418041
2166	-707.6919	-867.5908	159.8989	1.331407	2.982992	1.131969	6.082674
2172	-708.3205	-867.5946	159.2741	0.9197065	3.304639	1.168484	6.506567
2178	-699.716	-858.8817	159.1657	1.280377	2.960054	1.396025	6.374214
2184	-694.8784	-856.1399	161.2615	1.136404	3.185081	1.499504	5.163496
2190	-700.144	-858.5988	158.4548	1.344586	3.211936	1.037819	6.82398
2196	-702.611	-861.9546	159.3435	1.296022	2.088291	1.037819	6.82398
2202	-703.9061	-864.0195	160.1135	1.098795	2.248898	1.037819	6.443228
2208	-700.8644	-859.4385	158.5741	1.15422	3.542514	1.351036	6.575819
2214	-695.2693	-853.6687	158.3993	1.405968	2.095262	1.268253	7.146065
2220	-692.1689	-851.4286	159.2597	1.287387	2.063803	0.9703292	6.92126
2226	-687.9111	-846.6591	158.7481	1.316467	2.178383	1.491755	6.849258
2232	-697.6354	-857.2574	159.6219	1.368695	2.819724	0.9192414	6.391776
2238	-698.7435	-859.4397	160.6961	1.151966	2.036665	0.8803761	6.278336
2244	-694.762	-854.4182	159.6562	1.041901	1.753159	0.9137221	7.01475
2250	-712.5209	-872.211	159.6901	1.332639	2.468143	1.187939	6.370926
2256	-719.7346	-877.9592	158.2247	1.211759	2.587672	1.172181	7.186618
2262	-693.2857	-853.0435	159.7578	1.312846	3.00908	1.232828	6.104769
2268	-708.5763	-869.4904	160.9141	1.336474	2.923016	1.610082	5.284253
2274	-695.051	-855.6956	160.6447	1.079509	2.63812	1.020563	6.01025
2280	-718.864	-878.2164	159.3524	1.323684	2.90919	1.452705	6.23808
2286	-711.6579	-869.5314	157.8735	1.471021	2.209755	1.520706	7.207541
2292	-720.2414	-878.9268	158.6854	1.145148	2.066455	1.124827	7.22248
2298	-702.8757	-862.4899	159.6142	1.044901	2.899483	1.278179	6.345862
2304	-707.6828	-866.9853	159.3025	1.147377	3.1638	1.291088	6.352596
2310	-702.7427	-863.7633	161.0207	0.8616202	1.82065	0.8950035	6.352596
2316	-698.0357	-858.4206	160.3849	0.9086852	2.43889	0.861367	6.413392
2322	-698.2811	-859.8864	161.6052	1.387784	1.80421	1.332244	5.515171
2328	-708.0503	-869.1609	161.1105	1.397451	1.80421	1.27415	5.813031
2334	-698.6475	-858.0932	159.4457	1.353425	2.659112	1.325605	6.339054
2340	-701.5192	-860.0446	158.5254	0.9166175	2.232028	1.224926	7.304307
2346	-701.7184	-860.6608	158.9424	1.036664	2.77341	1.224926	6.791854
2352	-702.0635	-863.8582	161.7947	1.155855	3.334345	0.9804383	5.089576
2358	-695.3244	-855.4295	160.105	1.154446	3.574225	1.375062	5.718249
2364	-708.9617	-868.247	159.2853	1.224316	2.339189	1.567082	6.498123
2370	-707.0905	-862.991	155.9005	1.541633	2.984648	1.163066	8.104082
2376	-693.2153	-851.7669	158.5515	1.477082	2.613446	1.129838	6.880207
2382	-693.1353	-854.026	160.8907	0.9697051	2.955566	1.33637	5.637022
2388	-701.6589	-862.8049	161.146	1.241747	4.88622	1.397332	4.660829
2394	-699.2689	-857.2084	157.9395	1.638489	2.18729	1.052264	7.343491
2400	-704.7222	-864.1836	159.4614	1.095379	2.776076	2.104387	6.000341
2406	-690.1018	-850.3425	160.2407	1.187864	2.165901	0.95073	6.409702
2412	-691.4126	-850.6405	159.2279	1.107139	2.893218	1.225737	6.55237
2418	-695.1549	-853.4703	158.3154	1.492145	2.54714	1.100149	7.042254
2424	-701.9029	-860.5274	158.6245	1.30621	1.716901	1.190502	7.295927
2430	-698.7047	-858.7527	160.0479	1.30621	2.269577	0.8202915	6.475212
2436	-696.0661	-855.6074	159.5413	1.29272	2.631685	1.06015	6.475212
2442	-697.8896	-856.8027	158.9131	1.469067	1.502986	1.274038	7.113837
2448	-703.0336	-863.7825	160.7489	0.8879173	2.170062	1.032943	6.250152
2454	-704.7684	-863.0523	158.2839	1.461608	2.558243	0.9508578	7.151426
2460	-705.2269	-864.2377	159.0108	1.105636	1.980897	1.542753	6.882464
2466	-706.541	-863.9908	157.4498	1.431866	2.785077	1.045183	7.474061
2472	-698.1012	-857.9389	159.8377	1.361086	2.535573	1.297239	6.187831
2478	-701.2767	-862.1195	160.8428	1.295525	3.212132	1.335117	5.387593
2484	-706.97	-866.2788	159.3088	1.104464	2.169889	0.9095293	6.978846
2490	-705.1932	-863.6053	158.4121	1.331613	2.801031	1.469597	6.776011
2496	-709.1894	-866.1265	156.9371	1.331613	3.000629	1.424036	7.517114
2502	-715.4935	-871.3596	155.8661	1.129061	1.648345	0.9287488	9.032306
2508	-700.379	-861.7893	161.4103	1.102265	2.795486	1.078651	5.48321
2514	-695.8611	-852.063	156.2019	1.228291	2.624946	0.9405727	8.367604
2520	-698.7874	-855.3963	156.6089	1.486935	2.559395	1.468244	7.757785
2526	-683.9779	-842.5197	158.5418	1.47547	2.65321	1.203502	6.830551
2532	-686.5248	-846.586	160.0612	1.47547	3.765423	2.18953	5.050398
2538	-692.491	-845.8996	153.4086	1.127785	2.695538	0.6952372	10.00003
2544	-697.8788	-856.3676	158.4888	1.23599	2.694529	0.6766419	7.255088
2550	-716.6879	-869.8047	153.1168	1.125111	1.90823	1.045681	10.30104
2556	-719.9842	-873.6183	153.6341	1.393551	2.124522	0.5838446	10.03471
2562	-708.49	-859.5877	151.0978	1.143179	2.438142	0.4594532	11.4299
2568	-706.7211	-863.4002	156.6791	1.277402	4.18743	0.5026905	7.773157
2574	-708.1897	-866.4639	158.2742	1.208065	2.712194	0.9983661	7.205496
2580	-704.6171	-862.3967	157.7796	1.253592	1.984929	0.8530348	7.83186
2586	-698.8225	-856.1213	157.2988	1.706304	2.898843	0.7654266	7.51395
2592	-695.3728	-855.1176	159.7448	1.16883	2.789797	1.18753	6.299717
2598	-708.2467	-865.6542	157.4075	1.193196	2.119105	0.6539275	8.108848
2604	-710.6525	-869.4808	158.8283	1.237262	2.773713	0.9541945	6.891112
2610	-707.5315	-863.6103	156.0788	1.307725	1.961202	0.7113485	8.7941
2616	-708.6398	-867.8489	159.2091	1.106325	1.84466	1.588489	6.813808
2622	-709.0549	-867.7087	158.6538	1.08612	1.956754	0.9698308	7.404005
2628	-700.1521	-859.3313	159.1792	1.356322	1.973151	1.084138	6.907343
2634	-693.7819	-851.3153	157.5334	1.402559	2.112338	0.7081164	7.904129
2640	-691.1217	-846.7661	155.6444	1.223437	3.161773	0.7081164	8.586464
2646	-689.2604	-845.5073	156.2469	1.4701	2.563101	1.197091	8.10319
2652	-699.874	-858.2283	158.3543	1.879299	2.474922	0.993448	6.900005
2658	-702.0346	-863.334	161.2994	1.222403	1.822729	1.178162	5.849082
2664	-704.9387	-862.0772	157.1385	1.521667	1.904378	1.679468	7.626338
2670	-699.5083	-860.2776	160.7693	1.207462	1.74925	1.459166	6.028684
2676	-700.0012	-861.457	161.4558	1.018997	1.820262	1.196801	5.865746
2682	-702.3406	-861.1182	158.7776	1.470939	2.185342	0.9080619	7.061502
2688	-693.964	-853.7162	159.7521	1.310575	3.001916	0.9080619	6.288435
2694	-697.638	-854.4518	156.8138	1.010104	2.602417	0.6199561	8.337717
2700	-709.1467	-868.172	159.0253	1.584508	2.031438	1.2853	6.732117
2706	-713.1842	-874.3942	161.21	1.124129	2.242967	1.2853	5.699629
2712	-699.5952	-857.5749	157.9797	1.067475	2.430019	0.9879228	7.55894
2718	-697.0079	-856.2814	159.2735	1.063308	2.430019	0.9879228	6.866057
2724	-692.8412	-852.2463	159.4052	1.236024	2.467302	0.9882057	6.686003
2730	-706.7787	-867.3326	160.5539	1.542405	1.877826	1.204916	6.040483
2736	-711.3195	-868.9704	157.6508	1.542405	1.894233	0.9733606	7.723588
2742	-691.7143	-849.8084	158.0941	1.357954	2.723167	0.9635339	7.236108
2748	-704.3018	-859.7408	155.439	1.726074	2.035081	1.225656	8.605503
2754	-716.6501	-876.5192	159.8691	1.095932	3.083929	1.229081	6.136019
2760	-709.2869	-869.4982	160.2113	1.094059	1.95664	1.354249	6.352553
2766	-699.5626	-856.3333	156.7707	1.563186	1.98092	1.489478	7.867256
2772	-707.0206	-866.3202	159.2996	1.094769	2.23322	0.9385809	6.945638
2778	-699.1532	-858.4448	159.2916	1.226299	2.196975	0.9216499	6.904035
2784	-710.588	-870.5102	159.9223	1.08341	3.151311	1.158241	6.127318
2790	-704.9234	-865.5345	160.6111	1.372437	2.790772	1.646331	5.463816
2796	-696.2396	-855.0326	158.7931	1.372437	3.249594	1.264428	6.489821
2802	-696.3626	-858.2869	161.9243	1.192199	2.222121	0.6628248	5.621171
2808	-698.3934	-857.3918	158.9985	0.9697	2.427539	1.157852	6.9742
2814	-697.899	-856.3711	158.4721	1.120968	2.019735	0.6473251	7.626793
2820	-709.1723	-868.0109	158.8386	1.631809	2.441078	1.246819	6.649491
2826	-703.1255	-863.9521	160.8267	1.156767	2.521645	1.049194	5.901114
2832	-715.6916	-876.0448	160.3532	0.858767	3.129416	1.381649	5.901114
2838	-709.0391	-865.714	156.6748	1.086866	2.41423	1.381649	8.041946
2844	-706.4624	-865.0008	158.5384	1.489349	2.621783	0.5847564	7.170718
2850	-686.8677	-844.8066	157.9388	1.175923	3.39973	0.9537418	7.170718
2856	-690.6868	-851.5928	160.906	0.9052877	3.830817	0.9738799	5.547785
2862	-693.7836	-852.178	158.3944	1.233059	3.416949	1.173128	6.770312
2868	-699.1833	-859.3774	160.194	0.7666701	2.322102	1.000422	6.568037
2874	-699.4835	-856.2045	156.721	1.380734	2.726065	1.56145	7.638319
2880	-686.8803	-846.4571	159.5768	1.225897	2.173918	1.522459	6.435493
2886	-686.9245	-845.9013	158.9768	1.277201	2.167895	0.6928019	7.182002
2892	-696.7666	-856.7429	159.9762	1.307579	2.141239	0.4719007	6.758067
2898	-688.2583	-845.3077	157.0493	1.374584	2.723374	0.7266499	7.913292
2904	-687.979	-846.0088	158.0298	1.28333	2.723374	0.6355929	7.486461
2910	-715.4527	-873.9128	158.4602	1.36817	1.933802	0.8283388	7.44299
2916	-708.9924	-868.2869	159.2944	1.210329	1.786044	1.035299	7.037677
2922	-708.75	-871.0125	162.2625	1.357339	1.812787	1.845307	4.880304
2928	-704.7333	-867.4706	162.7373	1.174403	1.808695	1.268431	5.040793
2934	-699.0047	-861.0919	162.0872	1.230147	2.555255	1.252797	5.040793
2940	-689.7719	-851.946	162.1741	1.100404	2.373289	1.436041	5.040793
2946	-699.188	-859.4548	160.2668	1.100404	3.691157	1.902361	5.328615
2952	-714.711	-871.9087	157.1977	1.451812	2.392984	1.786089	7.359807
2958	-702.9146	-864.8788	161.9642	1.165423	2.72427	1.686615	4.833644
2964	-703.6267	-861.4587	157.832	1.256784	2.774457	1.008352	7.386909
2970	-692.3106	-851.1441	158.8335	1.464896	2.858192	1.528996	6.421494
2976	-701.7344	-861.4509	159.7165	1.021363	2.754622	1.1645	6.421494
2982	-711.2669	-872.235	160.9682	1.317745	2.10445	1.1645	5.8541
2988	-723.5516	-881.9407	158.3892	1.244127	2.766301	1.243988	6.970807
2994	-702.5102	-861.8113	159.3011	1.381053	2.150409	1.653173	6.440415
3000	-695.9724	-855.8142	159.8419	1.262171	2.147842	0.9706268	6.582731
3006	-697.9874	-856.9009	158.9134	1.330392	2.786926	1.337313	6.582731
3012	-701.1432	-861.6883	160.5452	1.065483	2.344271	1.337313	6.022486
3018	-701.7117	-862.1497	160.438	1.087715	2.218807	1.264052	6.16331
3024	-707.5253	-866.5639	159.0386	1.349294	2.616568	1.038788	6.734188
3030	-705.5183	-865.508	159.9897	1.349294	2.461204	1.038788	6.283089
3036	-694.2731	-852.7092	158.4361	1.547097	2.280584	1.038788	7.092541
3042	-694.7306	-854.8266	160.096	1.097148	2.712471	1.265524	6.136094
3048	-703.8357	-867.6168	163.7812	1.097148	1.929792	1.158239	4.503572
3054	-715.1658	-875.3524	160.1866	0.8603821	2.828279	1.321636	6.139139
3060	-709.2856	-866.3691	157.0835	1.469796	2.778651	1.110974	7.617163
3066	-712.6265	-871.8619	159.2354	1.312027	2.778651	1.383232	6.396624
3072	-696.3909	-857.6673	161.2763	0.9585234	3.070123	1.205537	5.459205
3078	-699.4404	-858.4302	158.9898	0.9897552	2.500876	0.9151806	7.068228
3084	-711.2811	-869.7957	158.5146	0.9002527	3.236725	0.9522923	7.068228
3090	-711.3874	-867.6429	156.2554	1.206321	1.942682	1.561934	8.310818
3096	-713.235	-872.147	158.912	1.533317	1.82509	1.842174	6.61585
3102	-705.1427	-863.6638	158.521	1.51866	2.357974	1.804694	6.61585
3108	-707.3906	-868.1928	160.8023	1.175911	1.75087	0.7852932	6.393601
3114	-699.7839	-860.7119	160.928	0.8909902	2.698814	1.168319	5.853189
3120	-704.9037	-867.1245	162.2208	0.8909902	1.735713	1.168319	5.573419
3126	-710.1438	-869.7792	159.6354	1.494118	1.909458	1.168319	6.57056
3132	-716.7932	-876.2241	159.4309	0.9811672	2.462316	0.8898782	6.864864
3138	-711.2874	-871.6586	160.3711	1.148149	2.456025	1.193171	6.103254
3144	-714.9622	-876.4099	161.4476	1.148149	2.456025	1.071306	5.581209
3150	-717.5843	-874.0242	156.4399	0.9894182	2.456025	1.03879	8.384161
3156	-703.7593	-861.9984	158.2391	1.090271	1.953741	0.4800666	7.887054
3162	-698.9271	-859.3184	160.3914	1.009603	2.868478	0.5805923	6.333835
3168	-697.5237	-852.2604	154.7367	0.9667701	2.435391	0.6144396	9.531373
3174	-704.3392	-864.0282	159.689	0.9667701	3.323608	0.7849766	6.457247
3180	-695.8028	-856.741	160.9381	1.341027	3.411628	1.244577	5.286831
3186	-692.3791	-854.3124	161.9333	1.208492	2.530423	1.514728	5.003285
3192	-696.8428	-855.3763	158.5335	1.016879	3.389529	0.9106973	6.963089
3198	-711.0591	-867.0435	155.9844	1.377443	3.963025	1.291771	7.740009
3204	-713.2626	-872.4445	159.1819	1.037781	2.06273	1.077549	7.04032
3210	-706.1716	-864.7156	158.544	1.48295	2.298787	1.077549	7.04032
3216	-709.129	-865.8337	156.7047	1.48295	2.811053	1.577408	7.550615
3222	-696.7639	-856.0557	159.2917	1.354737	2.558914	1.657934	6.28236
3228	-696.3374	-856.6472	160.3098	1.354737	2.374623	0.7820404	6.28236
3234	-701.5462	-860.067	158.5208	1.536165	2.218962	0.9504289	7.127069
3240	-699.5016	-857.4447	157.9431	0.8784187	2.130292	0.7607862	7.929159
3246	-695.4655	-857.6192	162.1537	1.218667	1.677362	1.112681	5.489568
3252	-696.9323	-857.0482	160.1159	1.325434	3.526276	1.971524	5.307115
3258	-693.3779	-851.6308	158.2529	1.275304	3.171403	0.9686632	7.022161
3264	-692.0316	-850.9259	158.8943	1.396486	2.7984	1.197762	6.628323
3270	-701.712	-858.5698	156.8578	1.125637	3.89858	1.123048	7.518511
3276	-690.7707	-849.0262	158.2555	1.220741	3.331087	1.175408	6.881115
3282	-690.5856	-846.5121	155.9265	1.281795	3.132565	1.216664	8.145551
3288	-700.5295	-860.866	160.3365	1.158355	2.416075	0.7689641	6.363945
3294	-692.0336	-851.8506	159.817	1.158355	2.551901	1.184038	6.363945
3300	-704.4793	-862.1046	157.6252	1.033428	3.154961	0.8632504	7.551571
3306	-709.1519	-869.4581	160.3061	1.099582	2.754302	0.9695705	6.164743
3312	-714.7251	-872.0637	157.3386	1.600004	3.226817	1.185832	7.2023
3318	-715.1168	-874.26	159.1432	1.041031	1.972996	1.604548	6.816198
3324	-709.8446	-871.1551	161.3105	1.481529	2.412106	1.182918	5.430665
3330	-706.3056	-865.4039	159.0983	1.481529	2.412106	1.529823	6.449265
3336	-704.7818	-861.3023	156.5204	1.205541	2.633649	1.529823	7.892612
3342	-697.5202	-853.4376	155.9175	1.244422	1.919296	0.6969545	8.939772
3348	-686.8284	-846.477	159.6486	1.224901	2.275192	0.7383879	6.777026
3354	-707.8875	-867.5734	159.6858	1.187607	2.622315	0.7765883	6.611155
3360	-696.9666	-858.2622	161.2955	1.347764	3.688783	1.132794	5.04913
3366	-689.0624	-849.0976	160.0352	0.8785217	2.453534	0.8456808	6.621451
3372	-696.286	-857.8135	161.5275	1.437237	2.517501	0.9308699	5.429538
3378	-702.4801	-861.4252	158.9451	1.283438	2.569361	1.574157	6.550106
3384	-716.5547	-875.887	159.3322	1.563539	2.765055	0.7615689	6.550106
3390	-711.8846	-867.9201	156.0355	1.380235	3.619564	1.030232	7.963786
3396	-701.5555	-858.1068	156.5512	1.380235	2.842225	1.501638	7.716189
3402	-696.6323	-855.8397	159.2074	1.59392	2.497354	0.9616214	6.601308
3408	-692.7821	-852.8547	160.0726	1.337362	3.351667	1.598892	5.591977
3414	-695.3212	-852.8241	157.503	1.337362	2.428842	0.8866142	7.72431
3420	-691.6737	-851.6714	159.9977	1.099496	1.910668	1.536396	6.388071
3426	-696.8112	-856.7068	159.8956	0.9836737	2.202495	0.8550165	6.742589
3432	-693.3014	-853.8037	160.5023	1.250217	2.505641	1.112571	5.99922
3438	-696.5692	-857.1402	160.571	1.510211	2.547155	1.231553	5.737229
3444	-695.5376	-856.0088	160.4712	1.128092	2.577409	0.9818682	6.124226
3450	-708.3559	-865.742	157.3861	1.30729	2.04733	1.071193	7.868698
3456	-704.9546	-866.2051	161.2505	1.26322	2.832617	1.321851	5.333805
3462	-693.3358	-853.0665	159.7307	1.26322	2.934746	1.417871	6.074204
3468	-690.204	-849.6162	159.4122	1.233672	2.744951	1.033459	6.546153
3474	-686.3978	-845.1932	158.7954	1.050597	2.615826	0.6208076	7.251406
3480	-697.243	-853.5456	156.3026	1.415567	2.597435	0.6208076	8.395489
3486	-684.6062	-844.4007	159.7946	1.418899	2.445594	1.715376	5.989697
3492	-690.8347	-851.879	161.0443	1.183092	3.092618	0.8238894	5.664471
3498	-700.0326	-859.2162	159.1836	0.983218	3.354592	1.18001	6.497052
3504	-696.7095	-855.6653	158.9558	1.205502	3.075679	1.37357	6.497052
3510	-718.9513	-879.7532	160.8019	1.462383	2.137939	1.958711	5.414991
3516	-691.7682	-851.4291	159.6609	1.462383	3.744215	1.827097	5.486261
3522	-699.4884	-860.9912	161.5028	1.150243	3.173379	1.827097	4.844206
3528	-694.9639	-853.5516	158.5878	1.797007	2.938929	1.413448	6.406126
3534	-692.7128	-849.0053	156.2925	1.269245	2.8785	0.6989433	8.327532
3540	-703.1707	-862.1409	158.9702	1.269245	2.439895	1.065803	6.872459
3546	-694.4475	-853.3621	158.9145	1.168707	3.006211	0.8052703	6.872459
3552	-704.7406	-861.1848	156.4442	1.310018	3.006211	0.8052703	8.120386
3558	-704.246	-862.3357	158.0897	1.285416	2.096378	1.399955	7.305895
3564	-701.5005	-859.7343	158.2338	1.199389	2.402779	1.095197	7.305895
3570	-703.0026	-863.5298	160.5273	1.051011	2.103639	1.102919	6.273654
3576	-702.4413	-859.6661	157.2248	0.9933852	2.310253	1.209966	7.933699
3582	-691.5501	-851.5564	160.0064	0.8515586	2.75747	1.217971	6.326206
3588	-706.7037	-865.9655	159.2618	0.8515586	2.721721	1.048709	6.834881
3594	-713.2946	-873.9112	160.6166	1.152015	3.379497	1.043732	5.689763
3600	-701.0661	-859.9929	158.9268	1.252826	3.492639	0.5838979	6.76384
3606	-695.7578	-851.8066	156.0488	1.057976	2.624254	0.8249248	8.601145
3612	-703.834	-860.3597	156.5257	1.720703	2.78073	1.050047	7.813002
3618	-699.6611	-860.6379	160.9768	1.465401	2.151529	1.402636	5.616774
3624	-715.6282	-870.9263	155.2981	1.224057	3.310249	0.8961308	8.617201
3630	-701.5703	-859.8128	158.2424	0.9504078	2.425251	0.876237	7.542732
3636	-703.7897	-864.0578	160.2681	1.19669	2.315293	1.537968	6.005111
3642	-701.0869	-860.3126	159.2257	1.153898	2.601848	1.437794	6.528886
3648	-699.7077	-859.5757	159.868	1.444207	2.607221	1.041053	6.235982
3654	-693.277	-853.4378	160.1608	1.071388	3.365487	0.9689665	6.028903
3660	-696.6752	-854.3446	157.6695	1.189876	2.366199	0.884186	7.741624
3666	-698.3688	-855.7681	157.3993	1.31919	2.841996	0.6642664	7.74319
3672	-694.3958	-854.8038	160.4079	1.31919	2.267913	0.8187132	6.274426
3678	-692.4318	-852.2831	159.8513	1.014348	2.851756	0.8927438	6.461388
3684	-687.5613	-846.4748	158.9135	0.8579282	2.780295	0.8927438	7.080028
3690	-685.0609	-842.7393	157.6785	1.013618	2.780295	0.8240962	7.695726
3696	-704.7512	-864.8178	160.0666	1.23728	3.695228	0.9059435	5.908895
3702	-704.3839	-862.3904	158.0065	1.290221	3.035967	1.146021	7.101359
3708	-706.1614	-865.0104	158.849	0.9385136	2.582563	0.9835217	7.101359
3714	-704.7904	-864.9602	160.1698	1.007071	4.045623	1.027377	5.795435
3720	-700.6315	-859.5696	158.938	1.189498	2.727076	1.103526	6.795555
3726	-709.6829	-868.7439	159.061	1.125532	3.705171	0.9033362	6.514543
3732	-707.1974	-866.9909	159.7935	1.064163	3.398472	1.322109	6.028772
3738	-702.9931	-861.887	158.8939	1.064977	3.095748	1.016598	6.792079
3744	-708.2952	-868.9452	160.65	1.397601	1.753922	1.016598	6.228798
3750	-703.667	-860.5201	156.853	1.432957	2.42926	0.9582345	7.981905
3756	-703.0522	-862.6365	159.5843	1.266556	2.42926	1.371757	6.380742
3762	-710.9772	-869.1548	158.1776	1.378878	2.039185	1.176143	7.354288
3768	-706.6648	-864.3917	157.7269	1.378878	2.172822	0.9811713	7.640876
3774	-704.1671	-861.31	157.1429	1.298639	2.49136	1.092072	7.801814
3780	-711.0763	-866.3141	155.2379	1.254017	2.127428	0.9731398	9.055405
3786	-703.2114	-860.2271	157.0158	1.305072	1.985569	0.6047237	8.343575
3792	-710.5685	-870.755	160.1865	1.58326	2.972768	1.992397	5.319259
3798	-712.138	-870.4462	158.3082	1.831355	4.572547	2.381951	5.456124
3804	-707.1708	-866.0572	158.8864	1.201379	5.034037	1.997247	5.560355
3810	-707.4128	-868.3204	160.9076	1.108856	2.819916	1.41672	5.560355
3816	-714.3006	-873.4638	159.1632	1.228919	4.109176	1.352794	6.025825
3822	-714.9707	-874.1922	159.2215	1.241113	3.366688	1.157394	6.344619
3828	-706.9951	-866.5783	159.5832	1.249253	3.177922	1.434604	6.061256
3834	-698.5181	-855.3953	156.8772	1.516583	2.17071	1.078423	7.9702
3840	-709.2462	-868.3808	159.1345	1.263675	3.594148	1.070373	6.347063
3846	-701.6488	-862.1359	160.4871	0.9155046	3.128947	1.070373	5.967161
3852	-709.3381	-867.9749	158.6368	1.392886	2.870486	0.9999838	6.848093
3858	-703.7842	-862.7277	158.9435	0.9430488	2.870486	0.7601895	7.054396
3864	-704.9555	-865.7864	160.8308	1.254746	2.604742	0.8851448	5.900554
3870	-703.2015	-864.2483	161.0468	0.8874593	3.577285	0.9355251	5.588146
3876	-703.8796	-863.5133	159.6337	1.28836	2.654497	1.148113	6.370543
3882	-717.0024	-875.4022	158.3998	1.38404	2.649339	1.325166	6.892378
3888	-711.3157	-870.2826	158.9669	0.8974163	2.649339	0.9525927	7.049741
3894	-712.2634	-870.7173	158.4539	1.030355	2.711339	1.553152	6.906225
3900	-701.5365	-856.4708	154.9343	1.338604	2.628906	0.7403	9.08609
3906	-702.2017	-860.633	158.4313	1.200772	2.174254	1.267586	7.204551
3912	-710.6805	-866.7587	156.0781	1.200772	2.656489	1.28981	8.249769
3918	-712.7693	-872.6959	159.9266	1.293665	2.994578	0.9280474	6.194712
3924	-709.7282	-869.4643	159.7361	1.135533	3.821031	1.210439	5.936164
3930	-712.9148	-868.7247	155.81	1.064375	3.590225	0.9322379	8.314314
3936	-697.6254	-856.7891	159.1637	1.076852	2.747204	0.8376415	6.87005
3942	-705.6805	-863.0073	157.3268	1.62296	2.55355	1.347998	7.367351
3948	-708.6203	-866.5667	157.9465	1.676115	2.686427	1.021267	7.128016
3954	-697.9742	-858.7057	160.7315	1.400911	2.181075	0.8043006	6.10003
3960	-694.6341	-854.3752	159.7411	1.453391	2.875073	1.244043	6.082784
3966	-698.493	-859.0512	160.5582	1.138104	2.875073	1.195893	5.835142
3972	-716.9534	-874.9435	157.9901	1.130717	3.1417	0.8272394	7.327972
3978	-707.9307	-865.4902	157.5595	1.252138	3.193226	0.9553003	7.406345
3984	-700.4613	-862.1848	161.7234	1.279509	2.425963	0.9378434	5.443542
3990	-704.1915	-864.6804	160.4888	1.016972	2.636802	1.333068	5.959418
3996	-701.2492	-862.8141	161.5648	1.148421	3.979172	1.333068	4.799935
4002	-708.2679	-870.7416	162.4737	1.148421	4.78535	1.277735	4.06149
4008	-713.9456	-874.6524	160.7068	1.677099	3.963003	1.277735	5.019482
4014	-697.5646	-857.6492	160.0845	1.561844	2.975348	1.110904	5.870056
4020	-707.0624	-866.4862	159.4238	1.03212	3.411599	0.7785957	6.537604
4026	-703.9044	-862.4964	158.592	1.03212	3.052827	1.143909	6.919916
4032	-701.7055	-861.3437	159.6382	1.414824	1.929879	1.340803	6.509051
4038	-699.1714	-857.5947	158.4234	1.298679	3.274313	0.8989308	6.917987
4044	-707.5833	-867.4384	159.8551	0.7975773	2.030203	0.8989308	6.917987
4050	-689.6686	-847.3401	157.6716	1.003821	2.240828	0.9723937	7.846115
4056	-709.3576	-862.5271	153.1694	1.376069	1.689086	1.219323	10.15179
4062	-700.6884	-860.825	160.1366	1.300661	2.940589	1.018526	6.047993
4068	-699.9258	-861.0214	161.0957	1.255746	1.919251	0.8908725	6.053099
4074	-687.6927	-846.5677	158.875	1.227395	2.022739	0.6427916	7.354957
4080	-701.3432	-862.7261	161.3829	1.205859	2.138185	0.8318604	5.855161
4086	-698.328	-859.1707	160.8427	1.43615	3.451517	1.832304	4.946881
4092	-709.4014	-871.4338	162.0323	1.331542	2.449457	1.424578	4.964528
4098	-696.8097	-856.8081	159.9984	1.058578	2.942899	0.9269432	6.3038
4104	-703.4547	-861.9626	158.5079	1.17541	2.302063	1.114853	7.203694
4110	-695.0417	-853.0853	158.0436	0.8754547	3.64121	0.9331827	7.203694
4116	-698.0997	-858.3521	160.2524	1.061008	3.660511	0.9331827	5.900673
4122	-689.6399	-850.8795	161.2396	0.9755832	2.555353	0.7925956	5.900673
4128	-699.7899	-859.0376	159.2477	1.272874	2.916231	1.027748	6.550252
4134	-708.0432	-868.1357	160.0925	1.122384	2.735126	1.183601	6.159744
4140	-702.2519	-859.7265	157.4746	1.379511	3.001107	1.374422	7.229584
4146	-698.3209	-857.9928	159.6719	1.481134	1.921963	1.474055	6.38632
4152	-700.5498	-861.045	160.4952	0.9598873	2.764211	1.050323	6.089939
4158	-701.5483	-862.427	160.8787	1.351175	2.252594	1.810557	5.464154
4164	-694.9223	-853.2486	158.3263	1.5399	2.968691	1.439694	6.661319
4170	-698.1442	-856.9649	158.8207	1.130009	2.849796	1.439694	6.661319
4176	-698.4117	-856.9495	158.5378	1.395063	3.136809	1.593841	6.478754
