Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-700.1395	-854.5978	154.4583	1.337401	3.101396	0.7897075	9.133217
4188	-691.0332	-850.5566	159.5234	1.155268	1.666213	0.8861548	7.082125
4194	-694.6929	-853.5349	158.842	0.9690745	2.298452	0.8312778	7.288879
4200	-709.2992	-864.938	155.6388	0.9899217	1.804776	0.6321436	9.308828
4206	-710.1573	-867.3472	157.1898	0.9611837	2.342736	0.6321436	8.263673
4212	-716.4708	-877.0222	160.5513	1.191298	1.794993	0.7965637	6.493958
4218	-706.9166	-867.4597	160.5431	1.229201	2.144313	0.9723134	6.220968
4224	-704.4627	-862.2914	157.8287	1.019321	2.241381	0.7538041	7.870413
4230	-700.4795	-857.7544	157.2749	1.041553	2.523351	0.9545807	7.92893
4236	-694.4587	-851.8877	157.429	1.021129	2.22582	1.054684	7.92893
4242	-694.1786	-852.2832	158.1046	1.056436	3.095653	0.630853	7.428659
4248	-699.5377	-856.9672	157.4295	1.182917	3.095653	0.654681	7.709642
4254	-714.8291	-871.2127	156.3835	1.35127	3.086288	1.061976	7.964263
4260	-693.5248	-852.8589	159.3341	1.444302	2.47267	0.7385035	6.744535
4266	-694.5342	-850.2468	155.7126	1.140728	3.33626	0.7453409	8.512244
4272	-701.0106	-861.5413	160.5306	1.136537	2.623614	0.907869	6.108652
4278	-701.2865	-860.8366	159.5502	1.303395	3.527097	1.277857	6.009703
4284	-708.6107	-869.2006	160.5899	0.8369081	2.222412	0.9225919	6.400971
4290	-705.3635	-864.885	159.5215	0.9854746	2.076562	0.8163444	7.020058
4296	-690.5716	-852.132	161.5604	1.131573	2.847631	1.348888	5.214444
4302	-698.8049	-860.61	161.8051	1.303315	2.704126	1.036929	5.214444
4308	-689.2341	-849.4029	160.1689	1.353251	1.778452	1.159443	6.42473
4314	-696.4794	-855.9499	159.4706	1.22482	3.136373	1.159443	6.300914
4320	-693.5134	-850.8823	157.3689	1.22482	3.225149	0.95317	7.51276
4326	-711.0854	-868.7861	157.7006	1.555529	2.919766	1.026952	7.231031
4332	-698.9066	-861.0937	162.1871	1.141656	1.923752	0.8326667	5.548032
4338	-686.6906	-846.8031	160.1125	1.013751	2.042578	0.9577882	6.62494
4344	-693.877	-851.2027	157.3256	1.408684	2.621108	0.7230313	7.789985
4350	-707.5817	-865.5112	157.9295	1.198014	2.621108	0.8100393	7.533118
4356	-701.4167	-858.9896	157.5729	1.354871	2.005558	0.8100393	7.901786
4362	-695.2338	-853.0104	157.7766	1.175879	2.306872	0.7662731	7.77995
4368	-689.9342	-848.6026	158.6684	1.00959	2.380319	0.7662731	7.360473
4374	-694.9574	-855.7408	160.7833	1.168617	3.052021	1.137249	5.65905
4380	-702.2692	-862.8608	160.5916	1.563454	2.307431	1.698977	5.542544
4386	-702.6099	-863.9397	161.3298	1.185217	2.464963	1.215529	5.542544
4392	-710.1548	-872.5502	162.3954	1.201858	1.700798	2.132149	4.788506
4398	-695.9875	-858.1781	162.1906	1.201858	2.438282	1.039356	5.16719
4404	-695.6914	-856.4389	160.7475	1.255016	2.424864	1.025421	5.944406
4410	-709.6407	-868.181	158.5403	1.255016	2.361741	1.192719	7.076183
4416	-712.8232	-872.3021	159.479	1.184427	2.105553	0.7008833	6.985026
4422	-706.6321	-866.2335	159.6014	1.386348	1.72436	1.721098	6.436043
4428	-695.4035	-856.9507	161.5472	1.095376	2.193096	1.184897	5.607649
4434	-689.1709	-849.4016	160.2308	1.190826	3.144915	1.184897	5.888301
4440	-698.663	-859.0561	160.3931	1.418576	2.759944	0.7656814	6.052445
4446	-697.536	-859.5235	161.9875	1.300713	2.368212	1.101536	5.220735
4452	-700.3237	-859.9193	159.5956	1.017464	1.61438	1.4626	6.832354
4458	-704.847	-864.6609	159.8139	1.504031	2.660048	1.281109	6.080737
4464	-698.2583	-859.1022	160.844	1.007652	2.392798	0.9513221	6.080737
4470	-690.4825	-851.0425	160.56	1.007652	2.829272	0.9075169	6.080737
4476	-700.5645	-859.4355	158.871	0.9117663	2.050336	0.7210881	7.471947
4482	-693.3833	-851.6769	158.2936	1.368718	2.470455	0.8731759	7.273907
4488	-701.4673	-860.8546	159.3873	1.368718	3.39822	1.142345	6.182134
4494	-699.2529	-861.7537	162.5008	1.344085	2.082057	1.433896	4.855711
4500	-705.0663	-867.3151	162.2488	1.158029	3.275314	0.9840341	4.855711
4506	-702.0407	-862.9213	160.8806	1.489203	1.87986	1.062767	5.967894
4512	-698.1098	-856.4455	158.3357	1.338858	1.800825	0.9058038	7.545846
4518	-697.5022	-855.7881	158.286	1.064388	2.55853	0.9741626	7.350983
4524	-696.2205	-857.3254	161.1049	1.245903	3.000592	1.386076	5.322435
4530	-699.2008	-858.746	159.5452	1.21551	2.284174	1.583577	6.376796
4536	-694.3877	-855.2937	160.906	1.469318	2.220535	1.583577	5.523211
4542	-696.1019	-857.6334	161.5315	1.46828	2.234996	1.683759	5.116847
4548	-700.8871	-863.1295	162.2424	1.179728	2.087838	1.382011	5.116847
4554	-705.5978	-866.2405	160.6428	1.191016	1.648946	1.382011	6.197768
4560	-701.8962	-862.2828	160.3865	1.314922	1.563442	0.8498797	6.600727
4566	-700.078	-858.1847	158.1067	1.311701	1.894201	0.7360031	7.730123
4572	-696.6212	-857.7298	161.1086	1.146668	1.681081	1.036251	6.140685
4578	-707.185	-863.1936	156.0086	1.006801	2.179283	0.8718031	8.809251
4584	-706.2647	-861.0191	154.7544	1.330688	2.334984	0.8947423	9.223354
4590	-703.8523	-863.1206	159.2684	0.8307234	1.72532	0.6732781	7.47896
4596	-713.6082	-874.2829	160.6746	1.322022	3.312415	0.9273666	5.65278
4602	-708.4665	-863.7254	155.2589	1.312123	2.577804	1.020151	8.800312
4608	-704.633	-865.8666	161.2336	1.312123	2.151721	0.7286934	5.928948
4614	-705.8502	-865.4172	159.567	0.7301074	2.642326	0.7286934	6.940066
4620	-704.459	-863.2319	158.7729	0.9264136	3.214379	0.8866002	6.958565
4626	-711.6074	-870.92	159.3126	0.9817361	3.417413	0.9207583	6.546054
4632	-699.8342	-860.7504	160.9162	1.175159	2.23134	0.9207583	6.036674
4638	-696.2611	-856.029	159.7679	1.394926	1.833251	1.017049	6.670176
4644	-705.7174	-862.1737	156.4563	1.590898	2.519909	1.130483	7.980134
4650	-702.3414	-861.7641	159.4226	1.323361	2.75102	0.748636	6.643693
4656	-700.0121	-856.0982	156.0862	1.00631	2.20082	0.748636	8.824386
4662	-696.4512	-857.4104	160.9592	1.459081	1.718823	0.756778	6.185603
4668	-693.0304	-853.2825	160.2521	1.222975	2.684002	0.9136075	6.185603
4674	-688.6006	-848.7282	160.1276	1.187638	2.581469	1.020693	6.255954
4680	-699.9964	-859.0922	159.0958	1.047255	2.581469	1.02638	6.887271
4686	-693.2352	-851.9024	158.6672	1.213085	2.522773	0.9063189	7.117381
4692	-703.3277	-861.9085	158.5808	0.9425457	3.009183	0.9082256	7.117381
4698	-706.1641	-865.2388	159.0746	1.554484	2.905717	1.053765	6.481401
4704	-698.7786	-859.3436	160.565	1.354088	2.132275	0.7481994	6.268352
4710	-712.132	-872.4316	160.2996	1.220072	2.686998	0.8263715	6.207578
4716	-706.2513	-866.1459	159.8946	1.499033	2.215959	1.317082	6.207578
4722	-710.0423	-870.4375	160.3952	1.456159	1.003646	1.165326	6.642796
4728	-696.7627	-857.1063	160.3436	1.397974	1.018238	1.051234	6.755842
4734	-699.2417	-858.2845	159.0428	1.473101	2.944639	1.52261	6.273476
4740	-709.3763	-868.5389	159.1626	1.497843	2.466029	1.731317	6.273476
4746	-703.4925	-861.1554	157.6629	1.457306	2.294585	1.525043	7.289009
4752	-696.6914	-853.732	157.0406	1.651177	2.966707	1.419939	7.305243
4758	-693.3058	-852.3778	159.072	1.111399	2.639485	1.144631	6.778209
4764	-681.6414	-839.7728	158.1314	0.9290979	2.62968	0.5505632	7.70442
4770	-686.672	-844.6312	157.9592	1.069	2.728002	0.6539677	7.62739
4776	-699.1965	-857.3685	158.172	0.8367934	2.336775	1.065138	7.57729
4782	-700.9329	-861.1274	160.1944	0.9750956	2.930919	1.334141	6.025605
4788	-705.7421	-866.1303	160.3881	1.089841	2.514259	0.9890812	6.212415
4794	-708.2254	-867.505	159.2796	1.022112	4.097885	1.10721	6.212415
4800	-711.2625	-870.6186	159.356	1.329631	3.069689	1.005574	6.414561
4806	-710.5093	-871.2962	160.7869	1.246677	3.58144	0.6289998	5.70036
4812	-713.8062	-875.0103	161.2041	1.336794	2.600743	0.7986932	5.70036
4818	-700.9035	-860.3333	159.4298	1.468867	4.253895	1.383546	5.686108
4824	-701.7479	-864.1246	162.3768	1.198599	3.831277	1.538445	4.250087
4830	-702.1491	-863.6687	161.5196	1.085482	3.831277	0.9903368	5.100502
4836	-698.6529	-860.654	162.0011	1.012598	3.009196	1.028098	5.150574
4842	-696.0456	-855.2669	159.2213	1.505638	2.654323	1.012627	6.549771
4848	-704.0769	-862.8805	158.8035	0.8776025	4.110234	0.965026	6.622066
4854	-705.7665	-865.5743	159.8078	0.8776025	2.692351	0.8923543	6.622066
4860	-706.0415	-862.5382	156.4966	1.036772	2.557817	0.5728217	8.535075
4866	-707.1703	-863.8852	156.7149	1.306978	2.127947	0.7263548	8.37453
4872	-726.0773	-881.7085	155.6312	1.116521	2.130574	0.6595233	9.084598
4878	-695.9021	-856.8389	160.9368	1.326754	3.092313	1.302866	5.381339
4884	-698.1543	-859.082	160.9276	1.01942	3.524657	1.302866	5.397545
4890	-707.3553	-865.3783	158.023	1.36419	3.676728	0.7049109	7.062698
4896	-697.5126	-858.5038	160.9913	0.829221	3.676728	0.969552	5.597471
4902	-703.3466	-863.0713	159.7247	1.660521	2.467992	1.384807	6.066814
4908	-703.9794	-864.561	160.5816	1.379334	1.995027	1.384807	5.961393
4914	-710.4204	-870.7286	160.3082	0.9845462	3.026363	1.26166	5.961393
4920	-710.471	-871.1795	160.7086	1.140407	3.191669	1.191091	5.633508
4926	-700.6214	-860.2015	159.5801	1.346587	1.78372	1.031238	6.813589
4932	-698.7659	-857.8249	159.059	1.346587	1.969697	1.970929	6.499988
4938	-708.701	-869.6104	160.9094	1.346587	1.52999	2.029946	5.673223
4944	-704.2379	-865.7341	161.4963	1.190953	2.59261	1.656495	5.150643
4950	-696.8384	-856.6359	159.7975	1.708752	2.835738	1.779461	5.635052
4956	-693.7921	-852.213	158.421	1.482673	2.628538	1.709234	6.628734
4962	-703.6211	-861.6372	158.016	1.117421	2.852494	1.232337	7.212417
4968	-707.081	-864.6901	157.609	1.422142	2.815332	1.361353	7.212417
4974	-700.8215	-859.763	158.9415	1.395356	1.906893	1.361353	6.895624
4980	-699.2221	-858.5168	159.2947	1.550118	2.126599	0.996897	6.71815
4986	-695.8271	-855.6712	159.8441	1.362556	2.271072	1.336503	6.274529
4992	-692.5657	-851.7903	159.2246	1.208241	2.6444	0.8320687	6.810298
4998	-692.5699	-847.2164	154.6465	1.567989	3.278886	1.379626	8.534889
5004	-688.6137	-848.4399	159.8263	1.196276	3.051074	1.918353	5.740687
5010	-704.4735	-867.1178	162.6443	1.082993	3.32451	1.794366	4.201612
5016	-712.0206	-871.5522	159.5316	1.332898	3.32451	1.219125	6.107692
5022	-699.175	-859.7199	160.5449	1.303712	3.219193	1.613742	5.391072
5028	-700.5901	-860.0826	159.4925	1.300759	2.830438	2.107075	5.848229
5034	-705.0448	-864.8825	159.8377	1.630578	3.032059	1.289264	5.848229
5040	-694.1678	-853.4411	159.2732	1.131806	1.93456	1.279772	6.89
5046	-692.2374	-848.7982	156.5608	1.131806	2.307903	0.6434712	8.516056
5052	-689.4422	-844.9547	155.5125	0.9248979	3.129641	0.6702333	8.846476
5058	-692.1922	-850.6297	158.4375	1.079469	2.65976	0.7743803	7.327997
5064	-692.4552	-850.5135	158.0583	1.382362	2.087059	0.9111525	7.53694
5070	-695.9929	-854.4662	158.4733	1.047497	3.037411	1.007561	7.054768
5076	-696.6634	-856.0494	159.386	1.32081	1.876533	1.219519	6.786737
5082	-697.616	-856.8506	159.2346	0.9072617	2.473436	1.229594	6.82276
5088	-700.8741	-861.4749	160.6008	1.436415	2.295441	1.373847	5.790701
5094	-690.9544	-850.3492	159.3947	1.220773	2.943165	1.393769	6.289948
5100	-687.6583	-848.133	160.4747	1.329056	3.050443	1.161889	5.727351
5106	-688.005	-846.592	158.5871	1.536159	2.365886	0.9699374	7.017844
5112	-696.5537	-854.4877	157.934	1.335394	2.372679	1.212917	7.343263
5118	-691.1765	-852.4029	161.2264	1.15888	1.923576	1.437861	5.733718
5124	-704.4785	-861.681	157.2025	1.085831	2.00311	1.437861	7.909062
5130	-698.8035	-858.2133	159.4099	1.102186	3.020579	0.9491343	6.557666
5136	-696.5934	-854.1981	157.6047	1.426258	2.689637	1.047883	7.430073
5142	-704.045	-863.5498	159.5048	1.429831	2.312626	1.528056	6.300199
5148	-711.3324	-867.0578	155.7254	1.265852	2.941213	0.7040516	8.604264
5154	-698.3326	-858.5557	160.2231	1.155496	2.191298	1.061034	6.365703
5160	-692.1737	-851.2464	159.0727	1.526336	2.582037	1.033831	6.636804
5166	-694.5601	-853.6696	159.1095	1.078758	2.681044	1.370645	6.636804
5172	-695.7585	-854.553	158.7945	1.538978	2.325255	1.271843	6.759015
5178	-702.9099	-864.2195	161.3097	0.9963363	2.325255	1.212678	5.718785
5184	-705.9633	-866.4779	160.5146	1.425219	2.613877	0.9648322	5.93289
5190	-714.4219	-871.5504	157.1285	1.69139	3.558751	0.9626143	7.269203
5196	-710.5701	-870.0588	159.4887	1.198239	3.234485	1.659269	5.997299
5202	-705.2697	-866.765	161.4953	1.329771	2.051577	1.487571	5.405111
5208	-699.2868	-857.1292	157.8424	1.088259	2.701854	0.690527	7.670323
5214	-712.2166	-867.8636	155.6469	0.9286949	3.124513	0.7336394	8.741462
5220	-705.3817	-864.2792	158.8974	1.25293	2.734573	0.7336394	6.979682
5226	-709.6573	-869.2815	159.6241	1.223313	2.489176	0.7137226	6.71377
5232	-695.6027	-856.4199	160.8172	1.007391	2.17442	0.7137226	6.31964
5238	-710.3319	-868.8961	158.5642	1.163313	2.959932	0.7224722	7.126103
5244	-700.9911	-860.8882	159.8971	1.028545	3.395442	0.9090983	6.217704
5250	-707.3358	-864.1225	156.7868	1.092336	3.156529	0.9090983	7.943177
5256	-705.2442	-863.8654	158.6212	1.154961	3.224217	1.306868	6.686722
5262	-704.7863	-864.5258	159.7394	1.346547	1.91322	1.127154	6.614616
5268	-700.8481	-861.0578	160.2098	1.289419	2.712621	1.087505	6.066283
5274	-704.6098	-863.6714	159.0616	1.245083	2.785898	1.152827	6.648916
5280	-704.3962	-863.8737	159.4775	1.641029	2.994319	2.060916	5.631612
5286	-704.7518	-863.3327	158.5809	1.4482	2.736188	1.853836	6.439353
5292	-692.1539	-851.5527	159.3988	1.38408	2.933235	0.9580911	6.439353
5298	-699.456	-859.4371	159.9811	1.651062	2.797562	1.040398	5.985628
5304	-708.2943	-866.0436	157.7493	1.679914	2.323099	2.105198	6.798209
5310	-705.5022	-861.6234	156.1212	1.735865	2.666912	2.105198	7.50157
5316	-692.7165	-851.8101	159.0936	1.157146	2.197398	1.305539	6.840923
5322	-710.1231	-867.3328	157.2097	1.604415	2.197398	1.332201	7.598385
5328	-713.027	-869.9735	156.9465	1.188786	3.296977	1.203552	7.598385
5334	-718.4214	-877.9268	159.5054	1.019839	3.737041	0.9558315	6.29161
5340	-731.0771	-890.0742	158.9971	1.118637	3.737041	0.8890351	6.549879
5346	-709.8175	-870.0939	160.2763	1.105533	2.254012	1.010595	6.363777
5352	-713.2216	-868.4697	155.2481	0.9634093	2.8836	1.010595	8.876951
5358	-705.7209	-863.9029	158.182	1.130665	3.01745	0.7644091	7.304751
5364	-700.0396	-859.818	159.7784	1.233833	3.076578	1.022865	6.225297
5370	-704.4786	-862.3096	157.831	1.649081	3.76039	1.592356	6.505407
5376	-707.9154	-866.3771	158.4617	1.037185	4.035168	1.40711	6.505407
5382	-693.4528	-854.1452	160.6924	1.034124	2.688028	1.328404	5.820562
5388	-703.5597	-863.978	160.4183	1.113242	3.720419	1.165979	5.633293
5394	-706.8667	-867.1074	160.2408	1.556805	3.157514	1.322434	5.602375
5400	-704.5411	-866.3976	161.8566	1.13531	2.881445	1.474962	4.964802
5406	-691.7012	-850.4771	158.7758	1.191553	2.296814	1.183105	7.016446
5412	-701.7932	-861.3866	159.5934	1.023504	2.751947	0.8069669	6.681545
5418	-704.7904	-863.3558	158.5654	1.023504	1.543391	0.7061092	7.823147
5424	-706.1788	-863.8936	157.7148	1.797121	2.257244	0.7852036	7.491712
5430	-695.9471	-855.7269	159.7798	1.448104	1.755602	0.6462657	6.87224
5436	-698.6077	-856.8199	158.2122	1.466072	2.821359	0.632891	7.253804
5442	-694.9668	-853.6234	158.6566	1.311136	2.360077	0.6911608	7.253804
5448	-695.2056	-855.2861	160.0804	1.142887	3.133671	0.8188027	6.200138
5454	-688.238	-849.8646	161.6267	1.269786	2.857022	0.8135987	5.393331
5460	-690.8156	-852.6202	161.8047	0.9471181	2.734644	0.9973414	5.420704
5466	-706.5098	-867.4743	160.9645	0.9397994	3.735249	1.02739	5.499581
5472	-702.0586	-861.7509	159.6924	1.209545	3.63576	1.076486	6.055495
5478	-698.0189	-857.5563	159.5374	0.9393311	3.131665	0.7396593	6.648605
5484	-691.6504	-851.0506	159.4002	1.221721	2.711718	0.8750229	6.658037
5490	-691.9631	-852.5578	160.5947	1.073875	2.711718	1.128988	5.951618
5496	-700.9282	-861.0904	160.1622	1.434048	2.875822	1.525909	5.709006
5502	-712.6717	-873.183	160.5112	1.011944	3.166387	1.103117	5.869499
5508	-712.8787	-874.695	161.8162	1.140748	2.898621	1.391458	5.023777
5514	-712.7762	-869.0389	156.2627	1.782134	2.959042	1.678669	7.516272
5520	-715.6807	-874.2365	158.5558	1.495943	3.80895	2.576084	5.641528
5526	-706.5187	-866.857	160.3383	1.495943	2.834196	1.440851	5.641528
5532	-722.1073	-881.4771	159.3697	0.9143244	2.112515	0.8957329	7.081225
5538	-715.9644	-873.6929	157.7285	0.9143244	2.465161	0.6994067	7.914799
5544	-707.7286	-866.9455	159.2169	1.311791	3.26378	1.331561	6.25117
5550	-706.3212	-864.1715	157.8503	1.137017	2.291337	0.8353316	7.731029
5556	-708.3102	-866.4394	158.1292	1.250661	1.690633	0.8350848	7.793883
5562	-711.3143	-867.8016	156.4873	1.180705	2.415545	0.8506399	8.373995
5568	-703.7115	-859.4475	155.7361	1.301621	2.301195	0.9714743	8.692445
5574	-694.5693	-851.7253	157.156	1.301621	2.181565	1.213174	7.8595
5580	-695.9364	-856.4156	160.4791	1.599701	2.693498	1.269608	5.657593
5586	-698.5715	-858.6208	160.0493	1.1564	2.693498	1.589618	5.960183
5592	-716.6923	-876.9644	160.2721	1.324785	1.757564	1.385005	6.271806
5598	-712.271	-872.18	159.909	1.068739	2.754472	1.200532	6.271806
5604	-710.4346	-871.413	160.9785	1.040333	2.790788	0.9430152	5.830309
5610	-698.6927	-859.5676	160.8749	1.141464	2.856597	0.9678016	5.792101
5616	-684.639	-844.2836	159.6446	0.8568501	2.375436	0.846426	6.87658
5622	-698.9312	-859.2093	160.2781	1.437056	3.094095	0.9066451	5.898949
5628	-705.539	-866.9894	161.4504	1.437056	2.508365	1.562899	5.127017
5634	-710.3944	-870.9152	160.5208	1.606169	3.305074	1.562899	5.233788
5640	-701.5219	-858.374	156.8521	1.60454	3.233429	2.214267	6.905821
5646	-701.8676	-860.1786	158.311	1.488225	2.22152	1.370453	7.03867
5652	-697.4753	-857.5377	160.0624	1.167817	2.22152	1.339811	6.281603
5658	-694.3828	-856.2612	161.8784	1.028427	2.847106	1.094871	5.236279
5664	-700.0944	-861.0177	160.9233	1.504882	3.173553	1.26025	5.283409
5670	-697.4025	-856.3551	158.9527	1.586069	2.844239	1.723464	6.190796
5676	-690.0596	-849.8057	159.7461	1.213892	2.446921	0.9958288	6.517931
5682	-701.6614	-861.8101	160.1487	1.427882	1.721158	0.984033	6.517931
5688	-714.8922	-872.7289	157.8367	1.576183	3.054936	1.072894	7.07113
5694	-718.041	-878.2079	160.1669	1.576183	3.374985	1.063382	5.694606
5700	-713.63	-873.3916	159.7616	0.9421047	3.992893	0.9643792	6.105223
5706	-697.5642	-859.6692	162.105	1.114834	3.371195	1.043003	4.891685
5712	-695.6923	-856.8058	161.1135	0.8383599	2.287816	0.8633807	6.119241
5718	-708.9664	-868.6959	159.7295	1.124343	2.517495	1.174009	6.44949
5724	-706.6286	-863.3478	156.7193	1.204492	2.200533	1.144079	8.172794
5730	-701.0775	-860.6499	159.5724	1.105636	2.265511	1.027265	6.73078
5736	-712.3378	-868.4131	156.0753	1.410675	2.265706	0.5369354	8.700209
5742	-704.3089	-859.6302	155.3213	1.410675	2.241144	0.8966025	8.919736
5748	-699.3316	-851.9896	152.658	1.410675	2.726277	0.8205951	10.16821
5754	-692.6336	-849.1766	156.543	1.348764	1.766729	0.7251013	8.608574
5760	-694.9263	-853.2334	158.3071	1.322937	2.279254	1.019402	7.29335
5766	-688.8403	-847.1129	158.2726	1.322937	2.322546	1.019402	7.29335
5772	-695.4074	-852.6946	157.2872	1.222084	2.172807	1.019402	7.939148
5778	-692.8256	-851.7138	158.8881	1.130842	2.31907	1.56271	6.77443
5784	-686.4285	-845.6523	159.2238	1.151473	2.794675	0.9837259	6.699795
5790	-695.6665	-854.2943	158.6278	1.353454	1.781232	1.08336	7.295518
5796	-695.5196	-852.5237	157.0041	1.46771	2.801524	0.7649442	7.836811
5802	-694.3981	-852.3752	157.9771	1.551073	2.801524	1.205034	7.034606
5808	-690.7425	-851.1331	160.3906	1.168981	2.539648	1.469585	5.895497
5814	-692.1536	-846.5274	154.3739	1.56724	2.70363	1.011152	9.088957
5820	-700.36	-860.3161	159.9561	1.315659	2.811741	1.22755	6.074469
5826	-695.5574	-856.8239	161.2664	0.9832971	2.689445	0.9175128	5.758541
5832	-699.6803	-858.2424	158.5621	1.13994	2.898752	1.09611	6.962022
5838	-693.0636	-852.6561	159.5925	0.9495664	2.920596	0.9468445	6.580702
5844	-697.5707	-855.9703	158.3996	1.103565	2.142617	0.9468445	7.459749
5850	-698.8652	-858.5013	159.6361	1.269179	2.700068	1.14836	6.361167
5856	-714.0755	-873.8751	159.7996	1.269179	3.65107	1.112822	5.939406
5862	-689.0269	-849.9374	160.9105	1.25816	2.588325	0.9332411	5.835592
5868	-696.9825	-856.7528	159.7704	0.8119035	2.708871	0.9562621	6.636669
5874	-692.9123	-852.7796	159.8673	0.8214211	2.12454	0.7860621	6.917046
5880	-697.7649	-857.5684	159.8035	1.083634	2.12454	0.9454294	6.723983
5886	-687.5353	-846.4355	158.9002	1.083634	3.42657	0.89627	6.723983
5892	-691.2947	-851.283	159.9883	1.217547	2.213808	0.9538287	6.507563
5898	-685.627	-843.8035	158.1765	1.542162	2.454569	0.8555916	7.259658
5904	-685.6644	-844.2076	158.5431	1.589448	2.291905	1.043854	7.00457
5910	-696.6935	-855.0892	158.3956	1.247126	2.670297	1.58066	6.822296
5916	-704.4377	-863.9005	159.4628	1.562885	2.618958	1.758158	5.996727
5922	-700.1112	-859.555	159.4438	1.519629	2.618958	1.758158	6.030677
5928	-701.5891	-860.0417	158.4527	1.519629	2.351376	1.758158	6.680254
5934	-692.0699	-850.2964	158.2265	1.350135	1.943595	1.073027	7.442281
5940	-691.4513	-848.2572	156.8059	1.432539	2.086363	0.820367	8.227617
5946	-698.6763	-858.8479	160.1716	1.395058	2.684192	1.061745	6.055017
5952	-696.1342	-855.3781	159.2439	1.212379	3.109795	1.292643	6.368291
5958	-702.3418	-861.3668	159.025	1.270982	1.759748	1.252845	7.04552
5964	-706.8251	-866.7036	159.8784	1.133616	4.389258	1.059528	5.759233
5970	-706.0253	-864.8088	158.7836	1.369885	4.518018	1.389968	6.008439
5976	-711.4949	-873.4911	161.9962	1.414993	4.128024	2.047646	3.952489
5982	-719.0195	-877.177	158.1575	1.679166	2.990405	1.598404	6.583211
5988	-708.5443	-867.7249	159.1806	1.376283	2.551269	1.02293	6.678095
5994	-709.1557	-866.8656	157.71	1.293282	2.551269	1.02293	7.513863
6000	-703.9728	-861.626	157.6532	1.630077	2.551269	1.242685	7.245784
6006	-707.8765	-865.6074	157.7308	1.518125	2.503945	1.132635	7.342668
6012	-700.1322	-855.5707	155.4385	1.20191	2.1749	0.5954257	9.156038
6018	-698.1972	-856.3492	158.1521	1.516469	2.721019	0.9263819	7.140604
6024	-700.9272	-860.4435	159.5162	0.9622401	2.721019	0.8655399	6.736955
6030	-714.301	-871.7964	157.4954	0.9605645	3.69899	0.9230116	7.438192
6036	-701.5911	-861.4477	159.8566	1.100194	3.030831	0.9230116	6.326893
6042	-709.4451	-866.4801	157.035	0.9381088	2.308342	0.8944826	8.233254
6048	-715.4596	-874.8017	159.3421	1.133578	3.41255	1.381033	6.199683
6054	-704.7701	-863.4608	158.6907	1.3795	2.571545	0.9810663	6.955004
6060	-707.7389	-867.8052	160.0663	0.9364028	3.025709	1.369372	6.061088
6066	-712.3961	-869.4403	157.0441	1.183521	3.059782	1.08406	7.69902
6072	-689.0714	-850.2805	161.2091	1.174524	3.059782	1.08406	5.448109
6078	-692.9883	-853.3037	160.3154	1.258712	3.059782	1.559612	5.631664
6084	-695.4063	-855.8476	160.4413	1.52412	3.059782	1.168327	5.631664
6090	-694.536	-854.3484	159.8124	1.254785	2.510245	0.6994651	6.593973
6096	-694.2922	-851.8882	157.5959	1.234836	3.344806	1.123359	7.251559
6102	-697.8292	-857.1933	159.3642	1.397584	3.005786	2.124858	5.787672
6108	-699.3502	-860.3147	160.9645	1.272953	2.147496	1.46421	5.697134
6114	-697.0609	-857.4378	160.3769	1.435918	2.666855	1.483267	5.697134
6120	-704.1669	-865.2112	161.0443	1.456881	1.793282	1.377252	5.765604
6126	-700.9327	-861.1937	160.2609	1.438304	3.196054	1.096885	5.765604
6132	-696.3897	-856.6496	160.2599	1.438304	3.196054	1.097939	5.765604
6138	-704.5601	-865.0626	160.5024	1.174455	3.291152	1.290983	5.636481
6144	-708.9669	-868.4773	159.5104	1.290824	2.526238	0.765102	6.695648
6150	-705.2866	-859.9382	154.6516	1.258718	2.556304	0.913959	9.214938
6156	-709.3188	-868.1253	158.8065	1.273115	2.44738	1.06681	6.954917
6162	-702.8701	-863.1385	160.2683	0.9541196	3.109667	0.9354181	6.146099
6168	-689.766	-847.7649	157.9989	1.023936	2.35047	0.869786	7.668511
6174	-706.1994	-864.457	158.2576	1.342847	2.924081	0.9406624	7.09071
6180	-707.2051	-868.6306	161.4255	1.120322	2.431517	1.056388	5.627263
6186	-720.4616	-881.6083	161.1467	1.345623	2.053913	1.042788	5.830818
6192	-705.4877	-864.5425	159.0548	1.431146	3.540798	2.186808	5.708982
6198	-702.3706	-859.9825	157.612	1.478503	2.653994	1.372844	7.23797
6204	-697.6557	-856.122	158.4664	1.347451	2.494849	1.479807	6.855837
6210	-689.9449	-850.2699	160.325	1.411718	1.947107	1.080119	6.271613
6216	-714.1173	-874.23	160.1127	1.670783	3.917813	1.201728	5.408645
6222	-691.5769	-850.0365	158.4596	1.182206	1.86417	1.266627	7.340269
6228	-695.7837	-854.2836	158.4998	1.350757	2.573547	1.149534	6.981724
6234	-691.6466	-849.8212	158.1746	1.350757	2.508899	0.7638287	7.390233
6240	-698.7344	-857.9151	159.1807	1.111398	2.296791	1.080851	6.896583
6246	-697.2197	-854.4394	157.2197	1.435238	2.855633	0.7092177	7.747913
6252	-700.7258	-858.2417	157.516	1.279961	2.408602	0.9025879	7.747913
6258	-699.8185	-859.5742	159.7557	1.368208	2.119309	0.7824452	6.686485
