Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1682.13	-1848.423	166.2921	0.0152413	0.0149592	0.0274016	0.00159886	0.0236284	0.0314555	0.0131828	0.0357977	0.00236373	0.0198659	0.014428	0.0224009	0.0274143	0.0196658	0.0251502	0.0115361	0.0624485	0.00292292	0.00311688	0.00521751	0.0148209	0.0173016	0.0589275	0.0272304	0.0373152	0.0330051	0.0148517	0.0103285	0.0235172	0.0329007	0.0968724	0.0131973	0.0174014	0.0563758	0.0484077	0.00239899	0.0335305	0.0151904	0.0226169	0.0150341	0.00841652	0.014048	0.010869	0.0322809	0.0354934	0.0259384	0.0301086	0.00956557	0.024728	0.0405711	0.00631945	0.0190927	0.00880006	0.0367256	0.0375587	0.00946269	0.0352664	0.032271	0.0249882	0.000976005	0.00677428	0.0162732	0.0240634	0.0400308	0.0184196	0.0338873	0.0134682	0.000239631	0.00996203	0.000760171	0.00775392	0.0156447	0.00759493	0.045096	0.000634619	0.0489707	0.0168691	0.0534545	0.0221046	0.0319595	0.0074497	0.00189357	0.0505891	0.010621	0.011514	0.0245752	0.00797727	0.00493834	0.0222908	0.00248556	0.0206348	0.0512791	0.0348379	0.0209649	0.00557259	0.0181035	0.0119534	5.525919	0.00713494	0.00700289	0.0128276	0.000748479	0.0110612	0.0147254	0.00617133	0.0167581	0.00110654	0.00929989	0.00675423	0.0104866	0.0128335	0.00920623	0.0117737	0.00540044	0.0292343	0.00136832	0.00145912	0.00244249	0.00693818	0.00809946	0.0275859	0.0127475	0.0174685	0.0154508	0.00695256	0.00483511	0.0110092	0.0154019	0.0453492	0.00617808	0.00814618	0.0263914	0.0226613	0.00112305	0.0156968	0.00711112	0.0105877	0.00703797	0.00394006	0.00657635	0.00508815	0.0151118	0.0166157	0.0121426	0.0140948	0.00447796	0.011576	0.0189927	0.00295835	0.00893793	0.00411961	0.0171925	0.0175825	0.0044298	0.0165094	0.0151071	0.0116978	0.000456901	0.00317127	0.00761802	0.0112649	0.0187397	0.00862282	0.0158638	0.00630493	0.000112179	0.00466356	0.000355861	0.00362987	0.0073238	0.00355544	0.021111	0.000297086	0.0229248	0.00789699	0.0250238	0.0103479	0.0149613	0.00348745	0.000886444	0.0236825	0.00497203	0.00539008	0.0115045	0.00373443	0.0023118	0.0104351	0.00116358	0.00965982	0.0240055	0.0163088	0.00981438	0.00260872	0.00847484	0.0055958	2.136142
5004	-1687.914	-1854.887	166.973	0.0173794	0.00927855	0.0402795	0.0119407	0.0123743	0.0476521	0.00936758	0.0317801	0.0146465	0.0104837	0.00740019	0.0291247	0.0185037	0.00680026	0.0431477	0.0238646	0.0567073	0.00188191	0.0306752	0.0073735	0.0378862	0.0443436	0.0806946	0.0453337	0.0602447	0.039057	0.0084194	0.00595915	0.0165984	0.0321369	0.0886247	0.0158666	0.023312	0.046227	0.0543795	0.0271274	0.0130056	0.0395446	0.0160152	0.0518328	0.00779042	0.0206463	0.0109373	0.0986833	0.0296513	0.0147025	0.0045486	0.00726187	0.0476601	0.0953081	0.0235195	0.0106537	0.0146085	0.0410585	0.0186446	0.00620329	0.0155832	0.00421979	0.0467252	0.00989233	0.0161885	0.00862457	0.0141128	0.0206252	0.0321154	0.0182819	0.00753498	2.01632e-05	0.0270014	0.00204617	0.00372667	0.0322536	0.0172024	0.0362047	0.0141914	0.0655276	0.00910946	0.0566693	0.0057885	0.0353202	0.00722635	0.0112891	0.0206231	0.0123055	0.0117779	0.00994952	0.0198383	0.00838207	0.00805153	0.0116057	0.0170801	0.0398069	0.0308275	0.0534803	0.00699785	0.0149721	0.0354996	4.357812	0.00709995	0.00379053	0.0164552	0.0048781	0.0050552	0.0194671	0.0038269	0.012983	0.00598345	0.00428285	0.00302317	0.0118982	0.00755923	0.00277808	0.0176269	0.00974931	0.0231664	0.000768809	0.0125316	0.00301226	0.0154775	0.0181155	0.0329658	0.01852	0.0246115	0.0159558	0.00343954	0.00243447	0.00678086	0.0131288	0.0362055	0.00648191	0.00952355	0.0188849	0.0222154	0.0110822	0.00531311	0.016155	0.00654262	0.021175	0.00318258	0.00843454	0.00446817	0.0403146	0.0121133	0.00600634	0.00185822	0.00296666	0.0194704	0.0389358	0.00960834	0.00435232	0.00596795	0.0167734	0.00761679	0.0025342	0.00636615	0.00172389	0.0190884	0.00404127	0.00661341	0.00352336	0.00576545	0.00842591	0.01312	0.00746862	0.00307823	8.23717e-06	0.0110308	0.000835912	0.00152244	0.0131764	0.0070276	0.0147905	0.00579757	0.0267697	0.00372145	0.0231509	0.00236475	0.0144292	0.00295215	0.00461187	0.00842506	0.00502712	0.00481158	0.00406463	0.00810444	0.00342429	0.00328925	0.00474121	0.00697768	0.0162622	0.0125938	0.0218481	0.0028588	0.00611649	0.0145025	2.447827
5040	-1691.129	-1857.612	166.4826	0.0151545	0.0155885	0.0217736	0.00156585	0.027745	0.0144893	0.0286327	0.0169589	0.00341062	0.0243006	0.00339153	0.0472701	0.00892059	0.013535	0.043788	0.031461	0.0374819	0.00847377	0.0113084	0.00580557	0.0439915	0.0368838	0.0859503	0.0340282	0.0306408	0.0183526	0.00976852	0.0185059	0.0261518	0.00883139	0.091576	0.0163598	0.00864417	0.0391915	0.0441271	0.0134849	0.0319403	0.0435754	0.020788	0.0428602	0.00707868	0.0186238	0.0147983	0.0438169	0.0293036	0.0148192	0.0184162	0.0156499	0.0294073	0.0224372	0.00243101	0.020485	0.0169531	0.00726507	0.0224554	0.00797583	0.0242804	0.00170739	0.0390988	0.019687	0.00916674	0.0271368	0.0290872	0.0175742	0.0135085	0.0374605	0.00883752	6.07989e-06	0.0334642	0.00498056	0.00376898	0.0224307	0.0173224	0.0367509	0.00175489	0.0399847	0.0139068	0.045124	0.00685954	0.0536342	0.00528055	0.013637	0.0141903	0.00226598	0.00760089	0.0071322	0.0300437	0.017908	0.000967333	0.000863574	0.0371159	0.00841216	0.0262033	0.046374	0.02005	0.0235425	0.0515012	5.299929	0.00701843	0.00721942	0.0100839	0.000725185	0.0128494	0.00671033	0.0132605	0.00785409	0.00157954	0.0112542	0.0015707	0.0218919	0.00413134	0.00626839	0.0202793	0.0145704	0.0173588	0.00392441	0.00523721	0.0026887	0.0203735	0.0170818	0.0398057	0.0157593	0.0141905	0.00849953	0.00452404	0.00857056	0.0121115	0.00409004	0.0424111	0.00757663	0.00400333	0.0181506	0.0204363	0.00624521	0.0147924	0.0201808	0.00962745	0.0198496	0.00327831	0.00862512	0.00685348	0.0202927	0.0135712	0.00686313	0.00852898	0.00724784	0.0136193	0.0103912	0.00112586	0.00948711	0.00785139	0.00336463	0.0103996	0.0036938	0.0112448	0.000790734	0.0181076	0.00911753	0.00424535	0.0125677	0.013471	0.00813902	0.00625611	0.0173489	0.00409287	2.81575e-06	0.0154981	0.00230662	0.00174551	0.0103882	0.00802242	0.0170203	0.000812735	0.0185179	0.0064406	0.020898	0.00317682	0.0248393	0.00244556	0.00631562	0.00657189	0.00104943	0.00352016	0.0033031	0.013914	0.00829362	0.000447996	0.000399942	0.0171893	0.00389588	0.0121354	0.0214769	0.00928563	0.0109031	0.0238515	2.159246
5076	-1702.935	-1870.167	167.2317	0.0459475	0.0402747	0.0182072	0.0120972	0.0308357	0.0279333	0.052095	0.0346272	0.00842742	0.0216762	0.0214701	0.0335113	0.00227207	0.0236926	0.0248419	0.0558297	0.0305949	0.0162655	0.0207135	0.00493338	0.047105	0.073834	0.135813	0.0719309	0.0468373	0.0209178	0.00733221	0.00439463	0.00889923	0.0396439	0.0920841	0.017386	0.034421	0.0729296	0.0482093	0.0263713	0.0228956	0.0310767	0.0637484	0.0407631	0.0082058	0.0195439	0.0171546	0.0905437	0.0626257	0.0220639	0.042482	0.0112719	0.05784	0.0284921	0.0111113	0.0211941	0.0394024	0.00258926	0.0256457	0.0178542	0.0484218	0.0055877	0.0184165	0.00735378	0.0128629	0.0120946	0.0181084	0.0170021	0.0159473	0.0210512	0.0100286	0.0171837	0.00850211	0.00773168	0.0312989	0.000654269	0.0178591	0.0121354	5.30759e-05	0.0332773	0.00216708	0.0678041	0.0318732	0.00447352	0.0846645	0.00942945	0.0139012	0.00708822	0.00430209	0.01233	0.0451781	0.00357619	0.0250985	0.00329496	0.0468145	0.0102897	0.0288877	0.00797662	0.0192049	0.0073748	0.0566003	3.66224	0.0169002	0.0148136	0.00669687	0.00444952	0.0113418	0.0102743	0.0191613	0.0127364	0.00309973	0.00797284	0.00789701	0.0123259	0.000835702	0.00871449	0.00913722	0.020535	0.0112533	0.00598271	0.00761872	0.00181457	0.0173259	0.0271572	0.049954	0.0264572	0.0172275	0.00769387	0.00269689	0.00161641	0.00327327	0.0145816	0.0338699	0.00639483	0.0126606	0.0268246	0.0177321	0.00969976	0.00842134	0.0114305	0.0234476	0.0149933	0.00301821	0.00718853	0.00630973	0.0333033	0.0230347	0.00811545	0.0156255	0.00414596	0.0212744	0.0104798	0.00408691	0.0077955	0.0144928	0.000952368	0.00943285	0.00656704	0.0178103	0.00205524	0.00677387	0.00270483	0.00473117	0.00444857	0.00666055	0.00625362	0.00586567	0.00774293	0.00368868	0.00632041	0.0031272	0.00284383	0.0115122	0.00024065	0.00656885	0.00446359	1.95221e-05	0.0122399	0.000797084	0.0249393	0.0117234	0.00164543	0.0311409	0.00346829	0.00511307	0.00260715	0.00158237	0.00453514	0.0166172	0.00131538	0.00923161	0.00121193	0.0172191	0.00378472	0.0106253	0.00293392	0.00706384	0.00271256	0.0208184	2.71876
5112	-1698.25	-1865.521	167.2708	0.0274812	0.0479839	0.0100368	0.00840131	0.0143487	0.037003	0.0549336	0.0414417	0.000269885	0.0201517	0.0191545	0.0212008	0.0051976	0.0121047	0.00456524	0.015244	0.0411983	0.0251953	0.0196364	0.000564689	0.0133355	0.0548701	0.0535032	0.0175822	0.0453632	0.0311448	0.028094	0.00596519	0.0191057	0.0186271	0.119125	0.0378239	0.033986	0.0948635	0.0790073	0.00855765	0.0119129	0.0363445	0.0374627	0.0453283	0.0116081	0.015345	0.045374	0.0726024	0.048204	0.0289445	0.0329061	0.00618658	0.0523381	0.0313447	0.00197578	0.0699324	0.0287619	0.00192501	0.0165834	0.0200489	0.00917128	0.0016834	0.0343909	0.0188512	0.00668607	0.02207	0.0065436	0.0010927	0.0229481	0.0625426	0.0103836	0.000788789	0.00359992	0.0215042	0.0483313	0.00246099	0.0140397	0.00887679	0.00011398	0.0603158	0.00969832	0.115491	0.0557424	0.00822583	0.0870864	0.0198798	0.0501862	0.0234427	0.00340913	0.00709809	0.0345197	0.0352609	0.00972266	0.0185275	0.0536682	0.0261742	0.0338424	0.00920904	0.0273797	0.0285706	0.082271	3.493417	0.00982174	0.0171494	0.00358713	0.00300262	0.00512821	0.0132248	0.0196332	0.0148112	9.64565e-05	0.0072022	0.00684579	0.00757713	0.00185762	0.00432619	0.00163161	0.00544818	0.0147242	0.00900477	0.00701801	0.000201819	0.00476607	0.0196105	0.019122	0.00628384	0.0162127	0.0111311	0.0100408	0.00213195	0.00682836	0.00665729	0.042575	0.0135182	0.0121465	0.0339041	0.0282371	0.00305849	0.00425764	0.0129895	0.0133891	0.0162003	0.00414871	0.00548427	0.0162166	0.025948	0.017228	0.0103447	0.0117606	0.00221108	0.0187055	0.0112026	0.000706142	0.0249937	0.0102795	0.000687997	0.00592689	0.00716546	0.0032778	0.000601643	0.0122913	0.00673738	0.00238959	0.00788777	0.00233867	0.000390529	0.00820161	0.0223526	0.00371109	0.000281912	0.00128661	0.00768559	0.0172735	0.000879553	0.00501777	0.00317255	4.07363e-05	0.0215568	0.00346616	0.0412762	0.0199223	0.0029399	0.0311246	0.007105	0.0179365	0.00837838	0.00121842	0.00253685	0.0123373	0.0126022	0.00347486	0.0066217	0.0191809	0.00935461	0.0120952	0.0032913	0.00978548	0.0102111	0.0294035	2.797997
5148	-1684.853	-1851.382	166.5284	0.0118785	0.00950385	0.0101055	0.0111971	0.006199	0.0308973	0.0215724	0.053291	0.00493878	0.019788	0.0179623	0.0541616	0.00166762	0.0213939	0.0300632	0.0224274	0.0399678	0.0172006	0.0185611	0.00511347	0.00880444	0.0659672	0.0677029	0.00990994	0.0910988	0.0403591	0.00602877	0.0098676	0.0297543	0.0332786	0.135476	0.0484143	0.0211171	0.0147891	0.0611546	0.0103768	0.0250335	0.0274663	0.0341387	0.0308535	0.0117116	0.00786534	0.0144309	0.0924489	0.0637036	0.0306884	0.0181866	0.0189734	0.0297096	0.0350336	0.000619971	0.0368118	0.0191147	0.00137844	0.0274618	0.00259188	0.0089123	0.0161989	0.0172838	0.00900153	0.0194611	0.0194185	0.00378505	0.00996392	0.0241207	0.00507903	0.00652774	0.00672948	0.00518656	0.0294312	0.0400571	0.023646	0.0183388	0.00734392	3.81228e-05	0.0147893	0.00652704	0.097331	0.00530349	0.0247844	0.0274278	0.03534	0.107082	0.0161147	0.000633574	0.00380226	0.0417479	0.0192665	0.00903477	0.0136017	0.0135113	0.0169508	0.0478592	0.0335151	0.0155724	0.0132614	0.0353024	4.783826	0.00482965	0.00386415	0.00410876	0.0045526	0.00252043	0.0125624	0.00877105	0.0216675	0.00200805	0.00804554	0.00730326	0.0220214	0.000678032	0.00869847	0.0122233	0.0091187	0.0162504	0.00699354	0.00754673	0.00207907	0.00357977	0.0268214	0.0275271	0.00402926	0.0370396	0.0164095	0.00245122	0.00401204	0.0120977	0.0135306	0.0550828	0.0196846	0.00858596	0.00601307	0.0248647	0.00421909	0.0101783	0.0111674	0.0138804	0.0125446	0.0047618	0.00319795	0.00586742	0.0375886	0.0259011	0.0124775	0.00739443	0.00771436	0.0120795	0.0142442	0.000252073	0.0149672	0.00777179	0.000560455	0.0111656	0.00105382	0.00362363	0.00658628	0.00702738	0.00365991	0.00791263	0.00789531	0.00153895	0.00405121	0.00980717	0.00206507	0.0026541	0.00273612	0.00210879	0.0119664	0.0162867	0.00961418	0.00745631	0.00298595	1.55002e-05	0.00601315	0.00265381	0.0395735	0.00215633	0.010077	0.0111518	0.0143688	0.0435383	0.00655203	0.000257603	0.00154595	0.0169742	0.00783353	0.00367342	0.0055303	0.00549352	0.00689197	0.019459	0.0136268	0.00633155	0.0053919	0.0143535	2.459496
5184	-1691.788	-1858.35	166.5614	0.028965	0.0268615	0.0175371	0.000414772	0.0474727	0.0255331	0.0389435	0.0378041	0.0222023	0.00594465	0.00895177	0.0196619	0.00814263	0.0145744	0.0252027	0.0285558	0.0616519	0.0101951	0.0141565	0.0157655	0.000659257	0.021066	0.0628715	0.0710147	0.0560306	0.0487685	0.00223534	0.00842346	0.0259593	0.0107202	0.0760232	0.0162732	0.0234121	0.050273	0.13016	0.00664883	0.00704211	0.0118401	0.0370637	0.0231491	0.0063975	0.0184386	0.0164978	0.0482219	0.0462228	0.00324998	0.0192323	0.0129071	0.0375616	0.0410769	0.000621859	0.0400351	0.00337472	0.0184129	0.0321601	0.00348321	0.0103445	0.0286498	0.0335291	0.0109151	0.00445616	0.0541729	0.00598494	0.0154678	0.0220136	0.0116688	0.0191188	0.0017911	0.00818037	0.0575632	0.0534852	0.0357651	0.0235495	0.0252934	0.000278707	0.0191771	0.0332594	0.0769643	0.0071678	0.0328497	0.0567222	0.0521806	0.0300276	0.0125192	0.0099135	0.00550482	0.0300939	0.0431125	0.0318328	0.000268229	0.00150071	0.0264996	0.0512013	0.032122	0.000407217	0.0321076	0.0197793	4.648508	0.0114781	0.0106445	0.00694952	0.000164364	0.0188122	0.0101181	0.0154323	0.0149808	0.0087982	0.00235571	0.00354736	0.00779151	0.00322671	0.00577547	0.00998719	0.0113159	0.0244311	0.00404004	0.00560987	0.00624747	0.000261246	0.00834793	0.0249144	0.0281413	0.0222035	0.0193257	0.000885806	0.003338	0.010287	0.00424815	0.030126	0.00644866	0.00927763	0.0199219	0.051579	0.00263476	0.00279061	0.00469193	0.0146874	0.00917338	0.00253516	0.00730675	0.00653766	0.0191091	0.0183169	0.00128788	0.00762125	0.00511474	0.0148847	0.0162777	0.000246427	0.0158649	0.00133731	0.00729658	0.0127442	0.00138031	0.00409925	0.0113532	0.0132867	0.00432536	0.00176586	0.0214673	0.00237168	0.00612948	0.00872341	0.00462405	0.00757627	0.000709768	0.00324167	0.0228108	0.0211948	0.0141728	0.00933204	0.0100231	0.000110444	0.0075994	0.0131799	0.030499	0.00284042	0.0130175	0.0224776	0.0206778	0.0118992	0.00496102	0.00392847	0.00218142	0.0119254	0.0170844	0.0126145	0.000106292	0.000594691	0.0105011	0.0202898	0.0127291	0.000161369	0.0127234	0.00783801	2.523504
5220	-1700.569	-1867.699	167.1294	0.0107081	0.0149253	0.0307087	0.000562192	0.0543261	0.0257527	0.051448	0.0311466	0.00948565	0.0182849	0.0184221	0.0078744	0.0142173	0.0124482	0.0218443	0.0325211	0.0275397	0.00419864	0.00392091	0.000958091	0.0532069	0.00850244	0.0596781	0.0569896	0.0194101	0.0342544	0.0234961	0.0233224	0.0387641	0.0228869	0.172053	0.0334119	0.0092407	0.0165934	0.149886	0.00209942	0.0209618	0.0303838	0.0554621	0.0214208	0.0135855	0.0149206	0.0107071	0.0911945	0.0380008	0.0216017	0.00230581	0.0252644	0.0656831	0.0359338	0.00228818	0.00745892	0.00618127	0.0119487	0.034763	0.023117	0.0107589	0.0329918	0.0515012	0.00698589	0.0318332	0.0383941	0.0172583	0.0396591	0.0396387	0.000527713	0.0221893	0.00329722	0.00764627	0.0418338	0.0425069	0.0274232	0.0208233	0.038764	0.0017977	0.0366366	0.0230277	0.0580532	0.0166455	0.01664	0.0486905	0.0318819	0.0146882	0.0235194	0.0178978	0.0232021	0.0399609	0.0269031	0.0289125	0.00134844	0.0140886	0.00630196	0.0590229	0.0601106	0.00473727	0.0151286	0.0245008	3.769053	0.0039426	0.00549534	0.0113066	0.000206993	0.0200022	0.00948183	0.0189426	0.0114678	0.00349251	0.00673229	0.00678282	0.00289926	0.00523463	0.00458327	0.0080428	0.0119739	0.0101398	0.00154589	0.00144363	0.000352758	0.0195902	0.0031305	0.0219728	0.0209829	0.00714658	0.0126121	0.00865098	0.00858705	0.0142725	0.0084267	0.0633479	0.0123019	0.00340232	0.0061095	0.0551864	0.000772983	0.0077179	0.011187	0.0204205	0.00788688	0.00500201	0.0054936	0.00394223	0.0335768	0.0139914	0.00795351	0.000848973	0.00930207	0.0241838	0.0132304	0.000842483	0.00274629	0.00227587	0.00439937	0.0127993	0.00851141	0.00396131	0.0121472	0.0189621	0.00257212	0.0117206	0.0141363	0.00635432	0.014602	0.0145945	0.000194298	0.00816984	0.001214	0.00281527	0.0154027	0.0156506	0.0100969	0.0076669	0.0142725	0.000661894	0.0134892	0.00847852	0.0213745	0.00612867	0.00612664	0.0179273	0.0117385	0.00540802	0.00865957	0.00658975	0.00854275	0.0147131	0.00990543	0.0106452	0.000496479	0.00518724	0.00232031	0.0217316	0.022132	0.00174421	0.00557018	0.00902093	2.716
5256	-1706.019	-1872.513	166.4938	0.00199473	0.0122118	0.0122645	9.14143e-05	0.0237751	0.0541227	0.0266388	0.062312	0.0116126	0.0177202	0.0307414	0.00330524	0.0151906	0.0344391	0.0153269	0.0206312	0.0351971	0.000604045	0.0183574	0.0274615	0.0196324	0.0102222	0.0421322	0.0505918	0.0537115	0.0143013	0.00703367	0.0106948	0.035401	0.012991	0.057528	0.0452971	0.00571019	0.0419948	0.0604544	0.00487957	0.00992878	0.0228972	0.0527582	0.0284986	0.00133389	0.0167397	0.013398	0.0590963	0.0336346	0.00666664	0.00634645	0.0104606	0.0461165	0.0483645	0.00827871	0.0121929	0.0476823	0.0124537	0.017325	0.0310717	0.0721898	0.023538	0.0204535	0.00598238	0.0341099	0.0158306	0.00489986	0.0130865	0.0381084	0.000855223	0.0163843	0.00555054	0.00806151	0.0211038	0.0123206	0.0145254	0.0106013	0.0315567	0.0119901	0.0213063	0.00785296	0.0852395	0.036924	0.00646633	0.00479023	0.0267159	0.00821882	0.00993529	0.00384293	0.0210722	0.0100002	0.00546109	0.0292638	0.00707764	0.00411643	0.00958929	0.0274968	0.049587	0.0234756	0.0070864	0.0371476	5.24814	0.000912657	0.00558732	0.00561142	4.18251e-05	0.0108779	0.024763	0.0121881	0.0285098	0.00531315	0.00810758	0.0140652	0.00151226	0.00695022	0.015757	0.00701256	0.00943945	0.0161038	0.000276371	0.00839912	0.0125645	0.0089825	0.00467698	0.0192769	0.0231474	0.0245748	0.0065433	0.00321814	0.00489323	0.0161971	0.00594382	0.026321	0.0207249	0.0026126	0.019214	0.0276599	0.00223257	0.00454275	0.0104762	0.0241386	0.0130391	0.0006103	0.00765899	0.00613002	0.0270385	0.0153889	0.00305021	0.00290371	0.00478609	0.0210998	0.0221284	0.00378779	0.00557868	0.0218162	0.005698	0.00792676	0.0142163	0.0330292	0.0107694	0.00935818	0.00273714	0.0156064	0.00724302	0.00224185	0.0059875	0.0174359	0.000391293	0.00749638	0.00253956	0.00368841	0.0096557	0.00563709	0.00664584	0.00485044	0.0144382	0.00548585	0.00974836	0.00359299	0.0389999	0.016894	0.00295856	0.00219169	0.0122234	0.00376038	0.00454573	0.00175827	0.00964125	0.00457543	0.00249863	0.0133891	0.00323826	0.00188341	0.00438742	0.0125807	0.0226877	0.0107409	0.00324226	0.0169963	2.185633
5292	-1691.287	-1858.088	166.8015	0.0216481	0.0471289	0.00659864	0.00714746	0.0485422	0.0166096	0.0136904	0.0267764	0.00844968	0.0189478	0.00969391	0.0124297	0.00766426	0.0435954	0.023404	0.0170598	0.0463877	0.00854028	0.0356664	0.0164669	0.0370666	0.0680245	0.0690801	0.0519989	0.0881373	0.0204125	0.0177412	0.01201	0.0308848	0.0161895	0.0919136	0.0361617	0.0132607	0.0710039	0.0752492	0.0130173	0.0360228	0.0107803	0.0613887	0.0486079	0.00230561	0.0238731	0.0256525	0.0614058	0.0643181	0.0160765	0.0366576	0.00263822	0.0387643	0.0347151	0.0282015	0.0534061	0.03644	0.00499668	0.039277	0.0861321	0.0331869	0.0477808	0.00512065	0.0267532	0.00063213	0.00944605	0.0134401	0.0285652	0.0339817	0.00863823	0.0383358	0.01583	0.0145506	0.0128089	0.0067156	0.00791784	0.0245305	0.0134725	0.00325638	0.0666791	0.00664926	0.113178	0.0320798	0.0170763	0.0132493	0.0259768	0.0165505	0.0130196	0.0132996	0.0113524	0.0142333	0.0101026	0.0113456	0.00436617	0.00194206	0.0135768	0.0318937	0.0251044	0.0318069	0.0186681	0.00459328	4.119794	0.00801197	0.0174424	0.00244216	0.00264528	0.0179655	0.00614722	0.00506685	0.00990998	0.00312723	0.00701259	0.00358772	0.00460023	0.00283655	0.0161347	0.00866184	0.00631383	0.0171681	0.00316077	0.0132002	0.00609443	0.0137184	0.0251759	0.0255666	0.0192448	0.0326197	0.00755469	0.00656603	0.00444492	0.0114305	0.00599174	0.0340173	0.0133835	0.00490779	0.0262786	0.0278498	0.0048177	0.0133321	0.0039898	0.02272	0.0179898	0.000853309	0.00883544	0.009494	0.0227263	0.0238042	0.00594993	0.013567	0.000976409	0.0143467	0.0128481	0.0104374	0.0197656	0.0134865	0.00184928	0.0145365	0.0318776	0.0122825	0.0176837	0.00189516	0.0099014	0.000233952	0.00349599	0.00497419	0.010572	0.0125767	0.00319702	0.0141881	0.00585868	0.00538518	0.00474059	0.00248545	0.0029304	0.00907875	0.00498617	0.00120519	0.024678	0.0024609	0.0418873	0.0118728	0.00631994	0.00490359	0.00961405	0.00612537	0.00481858	0.00492219	0.00420152	0.00526777	0.00373898	0.00419902	0.00161592	0.00071876	0.00502477	0.0118039	0.00929116	0.0117718	0.00690909	0.00169998	2.701966
