Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1691.995	-1858.875	166.8803	4.044085	2.700105
2832	-1694.131	-1861.074	166.943	4.167581	2.585268
2838	-1704.788	-1871.995	167.2067	4.10697	2.458595
2844	-1692.592	-1859.522	166.9299	4.10697	2.630857
2850	-1693.66	-1860.644	166.9843	3.884661	2.73406
2856	-1693.769	-1860.97	167.2002	3.916319	2.581582
2862	-1687.566	-1854.619	167.0536	3.879246	2.694895
2868	-1685.225	-1852.143	166.9182	4.17712	2.594734
2874	-1676.698	-1843.968	167.2703	4.543134	2.139153
2880	-1681.615	-1848.624	167.0092	4.500968	2.334451
2886	-1685.914	-1852.389	166.4752	5.034923	2.334451
2892	-1683.101	-1850.492	167.391	4.119203	2.334451
2898	-1685.618	-1852.493	166.8752	4.52414	2.404685
2904	-1688.353	-1855.198	166.8445	4.548787	2.408471
2910	-1691.989	-1858.859	166.8701	4.307194	2.543804
2916	-1686.42	-1853.663	167.2428	4.075874	2.455484
2922	-1689.131	-1856.15	167.019	4.222403	2.503862
2928	-1703.011	-1869.847	166.8368	4.458712	2.470013
2934	-1702.341	-1869.333	166.9915	4.458712	2.372532
2940	-1698.863	-1866.06	167.197	4.39318	2.283349
2946	-1699.143	-1866.368	167.2247	4.167856	2.40893
2952	-1700.368	-1867.724	167.3561	3.942928	2.467764
2958	-1694.896	-1861.973	167.0766	4.089965	2.550476
2964	-1698.129	-1865.214	167.0855	4.329085	2.395055
2970	-1688.819	-1855.796	166.9771	4.569871	2.310995
2976	-1681.894	-1849.059	167.1651	4.41948	2.286972
2982	-1688.147	-1855.331	167.1839	4.236241	2.391531
2988	-1695.217	-1862.526	167.309	4.336237	2.248065
2994	-1700.179	-1866.945	166.7659	4.938774	2.209735
3000	-1697.003	-1863.846	166.8425	4.833983	2.227967
3006	-1708.858	-1875.481	166.6232	5.222401	2.118128
3012	-1697.273	-1864.304	167.0313	4.448964	2.35342
3018	-1706.078	-1873.35	167.2714	4.749186	2.002594
3024	-1701.967	-1868.891	166.9234	4.880165	2.145564
3030	-1710.179	-1877.239	167.0604	4.421611	2.352326
3036	-1696.366	-1863.109	166.7438	4.899053	2.249587
3042	-1710.334	-1877.598	167.2637	4.671757	2.059017
3048	-1698.715	-1865.619	166.9043	4.697967	2.275653
3054	-1693.89	-1861.068	167.1779	4.530062	2.207622
3060	-1696.138	-1862.88	166.7421	4.721671	2.363902
3066	-1696.297	-1863.513	167.2158	4.247977	2.363902
3072	-1687.221	-1853.986	166.7653	4.309844	2.607235
3078	-1695.219	-1861.42	166.2016	5.703209	2.079215
3084	-1697.878	-1864.33	166.4525	5.149103	2.276033
3090	-1682.863	-1849.668	166.8051	4.828319	2.255681
3096	-1700.733	-1867.224	166.4904	4.94617	2.381154
3102	-1683.933	-1850.997	167.0638	4.366222	2.385292
3108	-1691.928	-1858.723	166.794	4.635973	2.385292
3114	-1683.972	-1851.022	167.0498	4.58112	2.257229
3120	-1689.299	-1856.218	166.9192	4.760913	2.225622
3126	-1687.114	-1854.104	166.9893	4.75493	2.184163
3132	-1685.496	-1852.57	167.0738	4.571792	2.247833
3138	-1685.489	-1852.152	166.6627	5.067139	2.193449
3144	-1682.875	-1849.928	167.0522	4.959461	2.008504
3150	-1689.92	-1856.421	166.5015	5.345812	2.116992
3156	-1690.494	-1857.455	166.9605	4.640208	2.276635
3162	-1684.998	-1851.791	166.7937	4.289819	2.602041
3168	-1682.949	-1850.261	167.3124	3.640566	2.682555
3174	-1691.816	-1858.974	167.1573	4.248166	2.400826
3180	-1710.312	-1876.933	166.6213	4.71212	2.446201
3186	-1706.101	-1872.734	166.6334	4.722336	2.432179
3192	-1712.334	-1878.875	166.5409	4.814796	2.432179
3198	-1695.681	-1862.697	167.0156	4.408572	2.388968
3204	-1696.777	-1863.89	167.1132	4.459831	2.294336
3210	-1695.909	-1862.817	166.908	5.078249	2.025398
3216	-1698.367	-1865.797	167.4302	3.934869	2.42626
3222	-1707.716	-1874.482	166.7663	3.934869	2.836326
3228	-1704.773	-1871.771	166.9978	3.748524	2.808895
3234	-1699.356	-1866.412	167.0558	4.164929	2.516734
3240	-1695.455	-1862.287	166.8319	4.635114	2.361836
3246	-1697.532	-1864.458	166.9257	4.635114	2.302132
3252	-1695.584	-1862.344	166.7604	4.950671	2.205606
3258	-1689.099	-1856.17	167.0702	4.183953	2.495903
3264	-1702.587	-1869.257	166.6704	4.054153	2.822096
3270	-1688.35	-1855.436	167.0863	4.054153	2.566706
3276	-1687.072	-1854.145	167.0737	4.327576	2.403477
3282	-1693.754	-1861.206	167.4522	3.731727	2.539722
3288	-1690.252	-1857.729	167.4762	3.912691	2.411258
3294	-1701.423	-1868.216	166.7923	4.451205	2.502538
3300	-1693.591	-1860.901	167.3104	3.933105	2.502538
3306	-1699.206	-1866.297	167.0907	4.08062	2.547549
3312	-1703.843	-1870.701	166.8582	4.313093	2.547549
3318	-1688.045	-1855.363	167.3177	4.264772	2.288299
3324	-1691.971	-1859.079	167.108	4.444369	2.307523
3330	-1696.364	-1863.409	167.0447	4.431323	2.356147
3336	-1696.047	-1863.092	167.0447	4.431323	2.356147
3342	-1697.088	-1863.75	166.6623	4.917673	2.28993
3348	-1706.358	-1872.912	166.5537	5.146391	2.212688
3354	-1694.906	-1861.531	166.6241	5.146391	2.167082
3360	-1686.575	-1853.822	167.2468	4.165444	2.396509
3366	-1682.279	-1848.875	166.5961	4.816152	2.396509
3372	-1684.528	-1851.338	166.8105	4.873154	2.223312
3378	-1683.251	-1850.335	167.0841	4.338804	2.389803
3384	-1690.271	-1857.161	166.8895	4.185273	2.607429
3390	-1691.161	-1857.775	166.6145	4.185273	2.776317
3396	-1690.859	-1857.629	166.7699	4.427528	2.531264
3402	-1695.221	-1861.899	166.6783	4.766296	2.376056
3408	-1701.485	-1868.36	166.8752	4.64752	2.326484
3414	-1707.487	-1874.511	167.0238	4.246964	2.485526
3420	-1697.854	-1864.988	167.1341	4.587089	2.199051
3426	-1701.959	-1869.066	167.1065	4.292227	2.405073
3432	-1695.962	-1862.835	166.8732	4.701566	2.293262
3438	-1695.676	-1862.632	166.956	4.468613	2.388714
3444	-1692.197	-1859.608	167.4112	4.162719	2.293781
3450	-1680.471	-1847.495	167.0239	4.181427	2.526368
3456	-1683.123	-1850.239	167.1155	4.089844	2.526368
3462	-1683.702	-1850.856	167.1535	4.089844	2.502627
3468	-1691.448	-1858.541	167.0924	4.068232	2.55422
3474	-1680.925	-1847.996	167.071	3.578938	2.867398
3480	-1685.527	-1852.636	167.1088	3.541059	2.867398
3486	-1695.856	-1862.793	166.9371	3.57293	2.951847
3492	-1678.529	-1845.586	167.057	3.706321	2.798497
3498	-1687.124	-1854.716	167.5924	3.843121	2.381784
3504	-1707.006	-1874.125	167.1194	4.273482	2.408776
3510	-1704.504	-1871.992	167.4885	3.700934	2.536269
3516	-1701.479	-1868.332	166.8528	4.254496	2.58732
3522	-1704.153	-1871.398	167.2444	3.78226	2.637141
3528	-1688.512	-1855.505	166.9935	4.501865	2.343881
3534	-1694.971	-1861.862	166.8909	4.273348	2.551935
3540	-1686.635	-1853.62	166.985	4.542145	2.323631
3546	-1693.894	-1861.023	167.1287	4.514292	2.249475
3552	-1693.986	-1860.771	166.7853	4.923003	2.207397
3558	-1692.766	-1859.9	167.1348	4.698077	2.126446
3564	-1689.778	-1856.633	166.8548	4.717704	2.29467
3570	-1687.672	-1854.65	166.9776	4.267533	2.501522
3576	-1691.722	-1858.643	166.921	4.480386	2.403367
3582	-1699.919	-1866.646	166.7267	4.674685	2.403367
3588	-1704.346	-1870.946	166.5997	5.109433	2.206851
3594	-1702.313	-1868.725	166.4115	5.09239	2.338428
3600	-1702.58	-1869.298	166.7183	4.785604	2.338428
3606	-1705.344	-1872.117	166.7729	4.785604	2.303634
3612	-1704.198	-1870.936	166.7385	4.434542	2.546455
3618	-1711.026	-1877.871	166.8445	4.251721	2.594133
3624	-1711.867	-1878.837	166.9704	4.794102	2.170971
3630	-1704.642	-1871.293	166.6504	5.114114	2.170971
3636	-1707.442	-1874.293	166.8516	5.118676	2.035977
3642	-1695.169	-1862.188	167.0193	4.812476	2.127134
3648	-1712.713	-1879.296	166.583	5.734157	1.801347
3654	-1693.355	-1860.045	166.69	4.995604	2.222081
3660	-1695.666	-1861.934	166.2675	6.126152	1.748104
3666	-1693.468	-1859.603	166.1349	6.23745	1.762975
3672	-1695.74	-1861.615	165.8747	6.462645	1.787333
3678	-1683.018	-1849.755	166.7373	5.477661	1.871572
3684	-1688.904	-1855.516	166.6127	5.40754	2.002797
3690	-1696.476	-1863.027	166.5515	5.205436	2.17589
3696	-1702.53	-1869.432	166.9015	4.791144	2.217508
3702	-1700.781	-1867.516	166.7351	4.957588	2.217508
3708	-1690.159	-1856.679	166.5202	4.93252	2.370947
3714	-1685.615	-1852.443	166.8282	5.133386	2.041776
3720	-1695.218	-1862.486	167.2673	4.769538	1.991701
3726	-1694.219	-1860.858	166.6392	5.496231	1.925516
3732	-1696.927	-1863.347	166.4206	5.695152	1.938805
3738	-1713.094	-1879.804	166.7099	5.405882	1.938805
3744	-1710.964	-1877.102	166.1382	5.984047	1.934443
3750	-1708.741	-1874.816	166.0752	6.084301	1.909262
3756	-1703.38	-1870.018	166.6385	5.241786	2.09537
3762	-1690.359	-1856.981	166.6219	5.241786	2.106279
3768	-1690.251	-1857.264	167.013	4.850599	2.106279
3774	-1687.699	-1854.69	166.9912	4.765783	2.175839
3780	-1688.115	-1854.778	166.6631	5.015248	2.226766
3786	-1691.013	-1857.556	166.5431	5.135233	2.226766
3792	-1686.819	-1853.511	166.692	5.358983	1.982278
3798	-1698.146	-1864.673	166.5272	5.691033	1.869328
3804	-1698.403	-1864.609	166.2056	6.103033	1.807201
3810	-1702.481	-1868.515	166.0344	6.275746	1.806181
3816	-1685.345	-1851.357	166.0128	6.26268	1.830076
3822	-1691.578	-1857.441	165.8633	6.699249	1.628041
3828	-1707.724	-1873.752	166.0276	6.583225	1.593082
3834	-1683.104	-1849.605	166.5002	6.018008	1.659932
3840	-1692.017	-1858.882	166.8652	5.349564	1.871675
3846	-1690.057	-1856.593	166.5359	5.678851	1.871675
3852	-1693.846	-1860.787	166.9407	5.03288	2.033791
3858	-1695.846	-1862.297	166.4514	5.096351	2.310516
3864	-1687.827	-1854.679	166.8523	4.695423	2.310516
3870	-1697.161	-1863.994	166.8333	4.360986	2.533236
3876	-1695.881	-1862.852	166.9717	4.222589	2.533236
3882	-1695.033	-1862.213	167.1797	3.473844	2.865205
3888	-1689.736	-1857.243	167.5073	3.843182	2.435472
3894	-1703.011	-1870.147	167.1364	4.265588	2.40303
3900	-1721.888	-1888.537	166.6486	4.661146	2.461054
3906	-1707.995	-1874.559	166.564	4.745783	2.461054
3912	-1699.144	-1866.153	167.009	4.774862	2.158372
3918	-1690.324	-1856.741	166.4174	4.774862	2.534502
3924	-1694.097	-1861.066	166.969	4.239383	2.524462
3930	-1693.194	-1860.063	166.8684	4.4326	2.466539
3936	-1699.092	-1865.906	166.8132	4.031564	2.748843
3942	-1682.636	-1850.055	167.4184	3.968359	2.412619
3948	-1682.166	-1849.169	167.003	3.968359	2.671242
3954	-1691.573	-1858.083	166.5103	4.610801	2.578717
3960	-1698.092	-1864.7	166.6083	4.478643	2.599908
3966	-1681.11	-1848.167	167.0572	4.35897	2.394036
3972	-1682.113	-1849.098	166.9853	4.3941	2.417242
3978	-1679.062	-1846.42	167.3576	4.265711	2.26213
3984	-1688.165	-1855.29	167.1246	4.498681	2.26213
3990	-1688.829	-1855.868	167.039	4.539962	2.290545
3996	-1686.605	-1853.836	167.2306	4.178035	2.398803
4002	-1694.812	-1861.939	167.1267	4.41275	2.315816
4008	-1697.12	-1863.97	166.8504	4.647759	2.342062
4014	-1688.395	-1855.597	167.2022	4.295989	2.342062
4020	-1684.266	-1851.319	167.0531	4.531771	2.286788
4026	-1692.975	-1859.868	166.8929	4.630516	2.326009
4032	-1687.802	-1854.651	166.8488	4.658336	2.336363
4038	-1696.585	-1863.699	167.1134	4.570742	2.222996
4044	-1692.191	-1859.53	167.3385	3.911934	2.498199
4050	-1691.373	-1858.395	167.0219	4.106121	2.574469
4056	-1687.526	-1854.667	167.1411	4.82125	2.041237
4062	-1696.115	-1862.833	166.7175	4.82125	2.316263
4068	-1694.315	-1861.142	166.8267	4.86038	2.221074
4074	-1684.885	-1851.387	166.5022	5.161113	2.236448
4080	-1687.452	-1854.126	166.6745	4.988751	2.236448
4086	-1690.368	-1857.481	167.113	4.76352	2.09785
4092	-1680.542	-1847.811	167.2691	4.514685	2.158454
4098	-1683.224	-1849.944	166.7203	4.7562	2.355843
4104	-1696.788	-1864.113	167.3255	4.020337	2.438361
4110	-1702.346	-1869.145	166.7989	4.643734	2.377331
4116	-1700.03	-1866.755	166.7254	4.687567	2.396079
4122	-1700.86	-1867.836	166.9759	4.298271	2.483391
4128	-1699.852	-1867.176	167.3244	4.298271	2.262572
4134	-1690.695	-1857.33	166.6351	4.596027	2.510294
4140	-1701.966	-1869.126	167.1604	4.241026	2.403383
4146	-1700.424	-1867.345	166.921	4.563681	2.350671
4152	-1689.098	-1856.545	167.4468	3.545198	2.658506
4158	-1696.06	-1862.742	166.6819	3.944555	2.881563
4164	-1685.586	-1852.533	166.9477	3.929956	2.728728
4170	-1684.627	-1852.13	167.503	3.651697	2.557899
4176	-1694.614	-1862.035	167.4216	4.008288	2.38537
4182	-1697.473	-1864.694	167.2214	4.041348	2.490509
4188	-1690.124	-1856.813	166.6893	4.187507	2.729243
4194	-1687.883	-1855.194	167.311	4.187507	2.341871
4200	-1686.336	-1853.347	167.0104	3.990276	2.653199
4206	-1683.939	-1851.096	167.1574	4.101983	2.492604
4212	-1691.12	-1858.162	167.0414	4.207723	2.499017
4218	-1687.459	-1854.769	167.3106	3.982846	2.471299
4224	-1688.152	-1855.018	166.8663	4.235094	2.590975
4230	-1691.392	-1857.837	166.4447	4.34525	2.782333
4236	-1704.13	-1871.056	166.9259	4.665777	2.282399
4242	-1702.028	-1868.576	166.5478	5.108339	2.241012
4248	-1699.846	-1867.028	167.1826	4.649957	2.126605
4254	-1703.117	-1870.225	167.1083	4.55937	2.233621
4260	-1696.224	-1863.332	167.1083	4.55937	2.233621
4266	-1691.974	-1858.943	166.9686	5.142722	1.941812
4272	-1691.814	-1858.444	166.6303	5.142722	2.165438
4278	-1702.811	-1869.137	166.3256	4.952048	2.481163
4284	-1693.057	-1860.22	167.1633	4.248047	2.397102
4290	-1694.743	-1861.995	167.2513	4.710862	2.041373
4296	-1708.9	-1875.732	166.8317	4.085635	2.704448
4302	-1698.725	-1865.648	166.9233	4.32779	2.497804
4308	-1697.609	-1864.225	166.6164	4.206138	2.762399
4314	-1696.955	-1863.802	166.8471	4.182969	2.635072
4320	-1691.921	-1858.922	167.0007	4.029361	2.635072
4326	-1700.889	-1867.706	166.8166	4.840248	2.240567
4332	-1685.766	-1852.955	167.1885	4.468082	2.240763
4338	-1694.668	-1861.903	167.2355	4.21781	2.370576
4344	-1703.593	-1869.92	166.3274	4.778415	2.588247
4350	-1691.459	-1858.538	167.0791	4.640577	2.200055
4356	-1701.895	-1868.157	166.2617	5.307053	2.297092
4362	-1709.987	-1877.117	167.1305	4.431719	2.301281
4368	-1693.766	-1860.231	166.4649	4.973611	2.379944
4374	-1692.546	-1859.502	166.9563	4.611956	2.297413
4380	-1702.213	-1869.286	167.073	4.392697	2.362703
4386	-1706.687	-1873.873	167.186	4.279649	2.362703
4392	-1693.852	-1861.291	167.4384	4.027243	2.362703
4398	-1694.722	-1861.842	167.1201	4.345358	2.362877
4404	-1698.521	-1865.753	167.2321	4.517714	2.180485
4410	-1693.565	-1859.811	166.2461	5.681744	2.064069
4416	-1684.12	-1850.922	166.8024	5.125466	2.064069
4422	-1686.098	-1852.726	166.6275	5.05559	2.223705
4428	-1682.332	-1848.926	166.5934	5.05559	2.245615
4434	-1686.63	-1853.305	166.6752	4.973816	2.245615
4440	-1681.962	-1849.115	167.153	4.257836	2.397423
4446	-1684.391	-1851.518	167.1266	4.283318	2.398025
4452	-1691.751	-1859.061	167.3102	3.845143	2.557458
4458	-1683.057	-1849.856	166.7993	4.059247	2.740424
4464	-1688.288	-1855.727	167.4382	3.888407	2.450462
4470	-1683.446	-1850.596	167.1494	4.525888	2.228686
4476	-1695.383	-1862.539	167.1563	4.525888	2.224264
4482	-1700.944	-1867.976	167.0326	4.70406	2.189041
4488	-1702.799	-1869.315	166.5162	4.906613	2.389874
4494	-1697.701	-1864.653	166.9516	4.101289	2.620976
4500	-1697.977	-1865.268	167.2903	3.685447	2.668552
4506	-1709.714	-1876.927	167.2127	4.220877	2.383012
4512	-1691.874	-1859.027	167.153	3.579779	2.817122
4518	-1698.866	-1865.858	166.9918	4.160083	2.559621
4524	-1706.223	-1873.578	167.3547	4.006431	2.428799
4530	-1702.174	-1869.111	166.9376	4.416158	2.433401
4536	-1687.909	-1854.983	167.0745	4.416158	2.346869
4542	-1688.886	-1856.12	167.2336	4.319321	2.307217
4548	-1689.035	-1855.949	166.9142	4.611174	2.324791
4554	-1683.299	-1850.191	166.892	4.139186	2.634367
4560	-1682.26	-1849.446	167.1858	4.076225	2.490943
4566	-1680.055	-1846.983	166.9277	4.793917	2.198812
4572	-1688.425	-1855.33	166.9051	5.024789	2.062722
4578	-1700.759	-1867.863	167.1039	4.80724	2.075082
4584	-1676.596	-1843.48	166.884	4.691728	2.292636
4590	-1687.516	-1854.115	166.5995	4.859041	2.367205
4596	-1679.768	-1846.678	166.9106	4.720665	2.257011
4602	-1693.1	-1859.776	166.6757	4.911172	2.28549
4608	-1698.636	-1864.96	166.3241	5.062309	2.412859
4614	-1694.25	-1861.585	167.3356	3.759883	2.594646
4620	-1700.653	-1867.729	167.076	4.096948	2.546551
4626	-1697.124	-1864.607	167.4829	4.162033	2.248235
4632	-1693.724	-1861.005	167.2811	4.298725	2.29001
4638	-1682.275	-1849.061	166.7856	4.348018	2.570974
4644	-1682.957	-1849.879	166.9216	4.348018	2.486201
4650	-1691.062	-1858.076	167.0143	4.804469	2.13567
4656	-1693.659	-1860.703	167.0434	4.511383	2.306003
4662	-1690.083	-1857.094	167.0104	4.367288	2.418358
4668	-1697.646	-1864.87	167.2237	4.430056	2.242581
4674	-1692.702	-1859.749	167.0469	4.300359	2.437487
4680	-1699.516	-1866.651	167.1349	3.928243	2.614605
4686	-1698.527	-1865.866	167.3391	3.979117	2.455743
4692	-1690.917	-1858.324	167.4076	4.428057	2.12458
4698	-1687.684	-1854.772	167.088	4.747656	2.12458
4704	-1699.043	-1865.794	166.7507	4.214701	2.674902
4710	-1691.173	-1858.059	166.8868	4.893481	2.160709
4716	-1697.218	-1863.95	166.7319	5.231302	2.040676
4722	-1686.73	-1853.449	166.7196	4.992737	2.204788
4728	-1686.867	-1853.585	166.718	4.610062	2.449587
4734	-1688.581	-1855.32	166.7384	4.96108	2.21309
4740	-1686.568	-1853.944	167.3757	4.009861	2.413377
4746	-1684.186	-1851.227	167.0412	4.335874	2.418741
4752	-1693.562	-1860.496	166.9342	4.716291	2.244682
4758	-1679.832	-1846.829	166.9968	4.926628	2.066961
4764	-1692.679	-1859.879	167.2001	4.607723	2.142763
4770	-1686.161	-1852.846	166.6854	4.594652	2.479697
4776	-1700.281	-1867.072	166.7908	4.590827	2.415861
4782	-1681.633	-1848.524	166.8913	4.195492	2.599991
4788	-1682.29	-1849.391	167.101	4.15295	2.496037
4794	-1688.035	-1855.397	167.362	4.033531	2.407058
4800	-1685.736	-1852.882	167.1463	4.364335	2.334168
4806	-1690.349	-1857.131	166.7827	4.727941	2.334168
4812	-1693.533	-1859.957	166.4247	5.485504	2.075704
4818	-1681.309	-1847.947	166.6381	5.337708	2.032337
4824	-1685.006	-1852.139	167.1327	5.030504	1.90672
4830	-1683.054	-1849.896	166.8421	5.321152	1.90672
4836	-1689.128	-1855.299	166.1712	5.78515	2.045245
4842	-1696.369	-1863.726	167.3569	4.316359	2.230009
4848	-1699.378	-1865.893	166.5153	4.785517	2.466649
4854	-1694.378	-1861.159	166.7803	4.286729	2.612211
4860	-1685.334	-1852.152	166.8186	4.655084	2.357654
4866	-1693.739	-1860.747	167.0083	4.726938	2.189964
4872	-1686.986	-1853.843	166.857	4.719192	2.292349
4878	-1686.028	-1852.915	166.8869	4.662896	2.309187
4884	-1685.624	-1852.669	167.0445	4.283505	2.449621
4890	-1689.798	-1856.678	166.8804	4.318873	2.530159
4896	-1695.208	-1862.016	166.8085	4.390732	2.530159
4902	-1698.646	-1865.844	167.1985	4.159117	2.430961
4908	-1677.245	-1844.282	167.0377	4.366976	2.401335
4914	-1677.404	-1844.197	166.7929	4.429635	2.515638
4920	-1686.101	-1852.943	166.8413	4.896764	2.188109
4926	-1694.306	-1861.368	167.0617	4.771089	2.126468
4932	-1690.902	-1858.358	167.456	4.647315	1.947159
4938	-1686.073	-1852.64	166.5668	5.535732	1.947681
4944	-1679.711	-1846.652	166.9411	4.673858	2.267471
4950	-1682.57	-1849.53	166.9602	4.761888	2.198487
4956	-1690.852	-1857.913	167.0611	5.043608	1.946265
4962	-1680.188	-1847.314	167.126	4.635834	2.172705
4968	-1682.13	-1848.423	166.2921	5.525919	2.136142
4974	-1689.227	-1856.283	167.0568	4.040223	2.593675
4980	-1691.629	-1858.736	167.1065	4.466005	2.294674
4986	-1683.136	-1850.184	167.0477	4.642267	2.219254
4992	-1692.088	-1858.963	166.8743	4.642267	2.330364
4998	-1696.052	-1863.074	167.0219	4.131752	2.558508
5004	-1687.914	-1854.887	166.973	4.357812	2.447827
5010	-1695.143	-1861.653	166.5095	4.747635	2.493997
5016	-1696.571	-1863.575	167.0036	4.438025	2.377935
5022	-1709.168	-1876.129	166.9611	4.248357	2.523798
5028	-1706.168	-1873.309	167.1405	4.59714	2.188401
5034	-1700.076	-1866.985	166.9091	5.168279	1.964603
5040	-1691.129	-1857.612	166.4826	5.299929	2.159246
5046	-1699.184	-1865.72	166.5358	5.212534	2.181477
5052	-1697.658	-1864.15	166.4919	5.316061	2.142664
5058	-1691.423	-1858.573	167.15	4.158947	2.461585
5064	-1694.443	-1861.603	167.1603	3.872706	2.633264
5070	-1697.265	-1864.012	166.7467	3.908586	2.8641
5076	-1702.935	-1870.167	167.2317	3.66224	2.71876
5082	-1702.705	-1869.363	166.6584	3.821153	2.970187
5088	-1708.364	-1875.253	166.8893	4.030683	2.702802
5094	-1699.864	-1866.781	166.9169	3.436789	3.04565
5100	-1700.328	-1867.461	167.1328	3.885385	2.64242
5106	-1714.501	-1881.345	166.8446	3.926776	2.793615
5112	-1698.25	-1865.521	167.2708	3.493417	2.797997
5118	-1696.025	-1863.117	167.0916	3.324263	3.008398
5124	-1691.958	-1858.885	166.9276	4.078955	2.649536
5130	-1694.313	-1861.482	167.169	4.337111	2.337022
5136	-1698.271	-1865.129	166.8581	4.647969	2.337022
5142	-1684.184	-1850.921	166.737	4.783826	2.327681
5148	-1684.853	-1851.382	166.5284	4.783826	2.459496
5154	-1688.903	-1855.937	167.0338	4.626177	2.238545
5160	-1693.415	-1860.15	166.7344	4.617053	2.434869
5166	-1696.912	-1863.296	166.3847	5.618475	2.01416
5172	-1695.579	-1862.008	166.4295	4.990731	2.391467
5178	-1699.346	-1866.396	167.0501	4.114763	2.551589
5184	-1691.788	-1858.35	166.5614	4.648508	2.523504
5190	-1690.704	-1857.107	166.4027	5.117633	2.327985
5196	-1689.843	-1856.241	166.3982	5.334626	2.191543
5202	-1697.244	-1863.678	166.4338	5.245256	2.226254
5208	-1687.224	-1854.071	166.8467	4.991634	2.122828
5214	-1687.381	-1854.278	166.8972	4.643051	2.315259
5220	-1700.569	-1867.699	167.1294	3.769053	2.716
5226	-1696.921	-1863.637	166.7157	4.232229	2.68564
5232	-1693.816	-1860.989	167.1723	4.314635	2.349215
5238	-1690.763	-1857.41	166.6465	4.902144	2.309909
5244	-1698.467	-1865.264	166.797	4.898339	2.215759
5250	-1690.201	-1856.773	166.5715	5.123857	2.215759
5256	-1706.019	-1872.513	166.4938	5.24814	2.185633
5262	-1706.002	-1872.775	166.7727	5.268932	1.988527
5268	-1704.373	-1870.986	166.6129	5.250464	2.106481
5274	-1697.194	-1864.006	166.8122	4.729427	2.314418
5280	-1694.774	-1861.887	167.1128	4.186895	2.46739
5286	-1696.222	-1863.314	167.0914	4.134484	2.51352
5292	-1691.287	-1858.088	166.8015	4.119794	2.701966
5298	-1691.389	-1858.755	167.3662	3.827722	2.533502
5304	-1699.096	-1866.512	167.4157	3.669278	2.601118
5310	-1688.112	-1855.456	167.3447	3.574779	2.703102
5316	-1689.473	-1856.395	166.9225	3.5136	2.996305
5322	-1709.688	-1876.691	167.0032	3.439044	2.992605
5328	-1688.643	-1855.638	166.9954	3.162627	3.162299
5334	-1693.885	-1860.895	167.0104	3.714921	2.821662
5340	-1701.86	-1868.296	166.4358	5.021792	2.367811
5346	-1698.742	-1865.479	166.7376	4.680811	2.392651
5352	-1697.03	-1863.915	166.8851	4.542213	2.387007
5358	-1690.831	-1857.631	166.8	4.674911	2.356849
5364	-1691.441	-1858.085	166.6444	4.778732	2.389641
5370	-1702.803	-1869.516	166.7136	4.771704	2.350249
5376	-1688.214	-1854.786	166.572	4.902006	2.357406
5382	-1705.085	-1872.076	166.9902	4.457522	2.37406
5388	-1704.912	-1871.241	166.3292	5.49565	2.1317
5394	-1703.401	-1869.681	166.2797	5.864485	1.919614
5400	-1687.517	-1854.257	166.7399	5.192202	2.061236
5406	-1690.83	-1857.781	166.9504	4.310803	2.491488
5412	-1693.404	-1860.249	166.8445	4.310803	2.557488
5418	-1701.051	-1867.689	166.6376	4.517771	2.557488
5424	-1692.555	-1859.559	167.0044	4.548092	2.307449
5430	-1699.437	-1866.041	166.6037	4.91817	2.326966
5436	-1682.834	-1849.435	166.6011	4.867276	2.361005
5442	-1691.905	-1859.118	167.2126	4.362258	2.293157
5448	-1694.672	-1861.825	167.1538	4.580329	2.190658
5454	-1700.235	-1867.565	167.3303	4.107267	2.380521
5460	-1695.403	-1862.254	166.8502	4.587384	2.380521
5466	-1699.44	-1866.302	166.8617	4.575845	2.380521
5472	-1693.52	-1860.147	166.6264	4.811147	2.380521
5478	-1696.528	-1863.35	166.8221	4.686078	2.335721
5484	-1697.662	-1864.54	166.8781	4.086854	2.675151
5490	-1697.805	-1864.624	166.819	4.190402	2.647833
5496	-1684.08	-1851.343	167.2635	4.129829	2.408452
5502	-1684.229	-1851.283	167.0547	3.92968	2.66322
5508	-1693.861	-1861.211	167.35	4.061263	2.397176
5514	-1693.042	-1859.911	166.8686	4.782959	2.244019
5520	-1708.149	-1874.831	166.6819	4.969629	2.244019
5526	-1704.385	-1871.263	166.8779	4.960479	2.122818
5532	-1703.76	-1870.757	166.9978	4.811158	2.142071
5538	-1690.006	-1857.28	167.2746	4.308286	2.288049
5544	-1695.201	-1862.189	166.9878	3.716723	2.834276
5550	-1709.186	-1876.07	166.8846	3.667376	2.926595
5556	-1691.115	-1858.077	166.9616	3.842574	2.77364
5562	-1691.788	-1858.813	167.0256	3.778514	2.77364
5568	-1692.552	-1859.775	167.2231	3.955608	2.542929
5574	-1683.062	-1850.447	167.3852	3.955608	2.441586
5580	-1685.767	-1852.641	166.874	4.808546	2.224017
5586	-1686.824	-1853.661	166.8374	5.217692	1.979537
5592	-1693.669	-1860.218	166.549	5.612209	1.908062
5598	-1692.422	-1858.324	165.9027	6.501299	1.740793
5604	-1694.096	-1860.63	166.5341	5.869936	1.740793
5610	-1688.229	-1854.873	166.6433	5.612408	1.843636
5616	-1688.252	-1854.827	166.575	5.658346	1.858966
5622	-1688.914	-1855.632	166.7176	5.580409	1.814557
