Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1685.879	-1853.052	167.1733	3.699737	2.73153
2832	-1695.008	-1862.224	167.2163	3.427288	2.87121
2838	-1676.744	-1843.859	167.1144	3.969451	2.601793
2844	-1688.587	-1855.752	167.1658	4.580756	2.182632
2850	-1680.215	-1846.693	166.4788	5.267771	2.182632
2856	-1696.132	-1862.922	166.7898	4.547342	2.44388
2862	-1698	-1864.938	166.9389	4.401698	2.44169
2868	-1701.982	-1868.626	166.6444	5.516024	1.908623
2874	-1704.539	-1871.291	166.7524	5.32985	1.961357
2880	-1709.693	-1876.357	166.6639	5.310871	2.033046
2886	-1696.022	-1862.663	166.6407	5.421252	1.974903
2892	-1688.839	-1855.283	166.4447	5.776174	1.867498
2898	-1697.441	-1864.495	167.0534	4.944431	2.017695
2904	-1701.349	-1867.931	166.5818	5.154005	2.189572
2910	-1684.733	-1851.714	166.9812	4.831553	2.139556
2916	-1686.587	-1853.647	167.0592	4.890496	2.049611
2922	-1696.673	-1863.695	167.0225	4.012703	2.631862
2928	-1686.534	-1853.086	166.5518	4.620218	2.547109
2934	-1696.784	-1864.309	167.5246	3.847053	2.422136
2940	-1684.681	-1851.746	167.0646	3.376588	2.993201
2946	-1693.093	-1860.174	167.081	3.320431	3.017077
2952	-1701.979	-1869.111	167.1323	3.368163	2.957602
2958	-1701.429	-1868.02	166.5905	3.79905	3.02421
2964	-1697.103	-1864.396	167.2928	3.795225	2.599228
2970	-1696.997	-1863.932	166.9344	4.14738	2.603076
2976	-1697.246	-1863.954	166.7085	4.45411	2.552983
2982	-1694.549	-1861.38	166.8307	4.296653	2.574859
2988	-1699.635	-1866.408	166.7729	4.106942	2.727412
2994	-1696.074	-1863.451	167.3778	4.017281	2.407379
3000	-1690.425	-1857.533	167.1079	4.171507	2.480092
3006	-1697.365	-1864.236	166.8711	4.850656	2.198671
3012	-1692.599	-1859.514	166.9145	4.728263	2.249625
3018	-1693.237	-1860.201	166.9633	4.728263	2.21822
3024	-1689.449	-1856.392	166.9427	4.551875	2.344361
3030	-1711.474	-1878.523	167.0492	3.820209	2.733796
3036	-1713.384	-1880.602	167.2175	4.287431	2.337752
3042	-1703.539	-1870.21	166.6713	4.260239	2.695681
3048	-1704.739	-1871.717	166.9782	4.609497	2.284943
3054	-1700.095	-1866.956	166.8615	4.794569	2.241057
3060	-1695.647	-1863.084	167.4368	3.82945	2.488291
3066	-1704.537	-1871.848	167.3105	4.071952	2.415323
3072	-1689.815	-1857.126	167.3105	4.071952	2.415323
3078	-1701.112	-1867.891	166.7784	5.066087	2.118805
3084	-1696.675	-1863.731	167.0558	4.937774	2.02051
3090	-1689.95	-1856.763	166.8131	5.084689	2.083864
3096	-1691.704	-1858.727	167.0231	4.906867	2.06265
3102	-1703.344	-1870.336	166.9923	5.111573	1.946813
3108	-1703.019	-1870.23	167.2102	4.883117	1.953902
3114	-1687.738	-1854.001	166.2627	5.965445	1.862565
3120	-1685.874	-1852.537	166.6628	5.146053	2.142135
3126	-1698.629	-1865.491	166.862	5.122257	2.026705
3132	-1690.34	-1857.124	166.7835	4.975271	2.174707
3138	-1693.564	-1860.448	166.884	4.898043	2.15956
3144	-1693.746	-1861.012	167.2662	3.723354	2.660042
3150	-1688.557	-1855.671	167.1136	3.791459	2.711924
3156	-1698.302	-1865.304	167.002	3.933337	2.693395
3162	-1690.999	-1857.873	166.8741	3.940286	2.767403
3168	-1694.264	-1861.202	166.9379	4.192021	2.573278
3174	-1697.01	-1864.081	167.0706	4.059302	2.573278
3180	-1682.617	-1849.634	167.0169	4.244062	2.491631
3186	-1684.112	-1851.075	166.9632	4.244062	2.525147
3192	-1689.328	-1855.821	166.4928	5.15675	2.245312
3198	-1693.934	-1860.648	166.7131	5.125057	2.122947
3204	-1695.24	-1861.757	166.517	5.222025	2.187488
3210	-1687.867	-1854.469	166.6019	5.213236	2.137999
3216	-1695.586	-1862.643	167.0575	4.620039	2.227276
3222	-1696.292	-1862.762	166.4699	4.859343	2.448843
3228	-1698.688	-1865.484	166.7966	4.801428	2.278331
3234	-1702.98	-1869.558	166.5774	5.020666	2.278331
3240	-1702.677	-1869.083	166.4065	5.799927	1.877357
3246	-1699.717	-1866.333	166.6163	5.744079	1.771292
3252	-1685.175	-1851.793	166.6181	5.765636	1.754994
3258	-1682.295	-1849.27	166.9754	4.126725	2.590521
3264	-1680.27	-1847.368	167.0985	4.113361	2.522303
3270	-1684.685	-1851.729	167.0443	4.160114	2.526951
3276	-1679.848	-1847.043	167.1959	3.851761	2.624191
3282	-1692.393	-1859.589	167.1959	3.851761	2.624191
3288	-1687.424	-1854.297	166.8732	4.811703	2.222494
3294	-1700.498	-1867.527	167.0293	4.590018	2.264677
3300	-1698.546	-1865.41	166.864	4.312804	2.54416
3306	-1684.361	-1851.304	166.9434	4.233337	2.54416
3312	-1683.537	-1850.523	166.9861	4.362122	2.436871
3318	-1698.521	-1865.828	167.3069	4.041379	2.436871
3324	-1700.226	-1866.982	166.7562	3.995991	2.805311
3330	-1700.931	-1867.545	166.6138	3.137409	3.402279
3336	-1695.531	-1862.509	166.9776	3.633766	2.890703
3342	-1701.255	-1868.42	167.1646	3.633766	2.777151
3348	-1695.537	-1862.466	166.9291	4.056404	2.662511
3354	-1697.351	-1864.109	166.7586	4.404459	2.552681
3360	-1693.655	-1860.712	167.0571	4.697295	2.177567
3366	-1689.397	-1856.439	167.0416	4.491597	2.319767
3372	-1703.282	-1869.989	166.7064	4.741059	2.374255
3378	-1694.327	-1861.45	167.1226	4.319885	2.377417
3384	-1701.85	-1869.115	167.2651	4.336503	2.27604
3390	-1686.52	-1853.513	166.9928	4.606877	2.27732
3396	-1704.608	-1871.697	167.089	3.949585	2.629813
3402	-1695.889	-1862.944	167.0553	3.949585	2.650575
3408	-1700.237	-1867.472	167.235	4.129575	2.426605
3414	-1692.926	-1859.8	166.8743	4.938827	2.139353
3420	-1692.758	-1859.484	166.7261	4.938827	2.235384
3426	-1705.736	-1872.824	167.0883	4.409259	2.342451
3432	-1694.535	-1861.602	167.0666	4.925403	2.021561
3438	-1702.338	-1869.333	166.9955	5.190612	1.891154
3444	-1702.082	-1868.433	166.351	5.528463	2.095912
3450	-1695.417	-1862.119	166.7022	4.962048	2.235825
3456	-1694.581	-1861.341	166.7607	4.554624	2.457593
3462	-1680.497	-1847.47	166.973	4.554624	2.323317
3468	-1689.959	-1856.866	166.9065	4.839128	2.183232
3474	-1697.911	-1864.553	166.6424	5.178364	2.134352
3480	-1700.278	-1867.011	166.7332	4.722769	2.368879
3486	-1692.208	-1859.112	166.9034	4.722769	2.260306
3492	-1694.831	-1861.553	166.7227	4.961409	2.223047
3498	-1687.711	-1854.368	166.6567	4.975739	2.256281
3504	-1688.899	-1855.614	166.7151	4.921809	2.253395
3510	-1697.77	-1865.222	167.4523	3.336904	2.782758
3516	-1697.709	-1864.464	166.7547	4.001628	2.80278
3522	-1699.266	-1866.633	167.3673	4.015838	2.414874
3528	-1695.697	-1862.751	167.0542	4.435286	2.347583
3534	-1694.034	-1860.936	166.9021	4.686447	2.284424
3540	-1690.635	-1857.408	166.7725	5.146047	2.070189
3546	-1694.642	-1861.515	166.8734	5.045158	2.070189
3552	-1693.645	-1861.182	167.5377	3.706171	2.502343
3558	-1687.421	-1854.399	166.9776	3.733357	2.830374
3564	-1697.347	-1864.147	166.8003	4.577245	2.418457
3570	-1694.608	-1861.711	167.1022	4.681462	2.158536
3576	-1697.782	-1863.888	166.1062	5.760606	2.104226
3582	-1702.875	-1869.564	166.6889	5.101682	2.154035
3588	-1690.769	-1857.761	166.9927	4.657774	2.244681
3594	-1693.726	-1859.865	166.1396	5.239504	2.417415
3600	-1692.796	-1860.097	167.3014	4.131951	2.383193
3606	-1688.341	-1855.576	167.2347	3.436537	2.854482
3612	-1687.54	-1854.574	167.034	3.890019	2.700321
3618	-1684.859	-1851.949	167.0902	4.019841	2.585575
3624	-1687.184	-1854.062	166.878	4.32352	2.52873
3630	-1698.451	-1865.293	166.8421	3.599752	2.992826
3636	-1691.994	-1858.9	166.9062	3.535678	2.992826
3642	-1711.386	-1878.497	167.111	3.278435	3.024259
3648	-1688.088	-1855.123	167.035	3.886014	2.702138
3654	-1694.128	-1860.872	166.7443	4.396099	2.56679
3660	-1704.387	-1871.098	166.711	3.943057	2.864874
3666	-1706.413	-1873.353	166.9402	4.616277	2.304913
3672	-1692.029	-1858.763	166.7334	5.099804	2.126238
3678	-1683.134	-1849.95	166.8163	5.099804	2.071799
3684	-1700.197	-1867.242	167.0443	4.730296	2.16441
3690	-1689.481	-1855.896	166.4153	4.916051	2.447512
3696	-1687.387	-1854.111	166.7241	4.729639	2.370272
3702	-1686.882	-1853.512	166.6292	5.112795	2.185578
3708	-1688.38	-1855.086	166.7064	5.035601	2.185578
3714	-1688.76	-1855.074	166.3142	5.312508	2.259971
3720	-1693.145	-1859.047	165.9017	6.357803	1.841056
3726	-1683.578	-1850.06	166.4812	5.706796	1.889899
3732	-1681.659	-1847.958	166.2984	5.997522	1.815965
3738	-1685.739	-1851.886	166.1472	5.650018	2.149668
3744	-1703.021	-1869.195	166.1735	5.815364	2.023696
3750	-1693.971	-1860.232	166.2605	5.67047	2.061976
3756	-1688.48	-1854.948	166.4686	5.654869	1.9336
3762	-1705.277	-1871.61	166.3327	5.306946	2.251647
3768	-1693.088	-1859.82	166.7318	5.245203	2.031534
3774	-1683.493	-1850.748	167.2549	4.493851	2.181175
3780	-1698.403	-1865.2	166.7962	4.966816	2.171943
3786	-1694.393	-1861.37	166.9769	4.649892	2.259936
3792	-1689.411	-1856.374	166.9622	4.649892	2.269354
3798	-1685.067	-1852.029	166.9622	4.649892	2.269354
3804	-1686.227	-1853.036	166.809	5.175528	2.026548
3810	-1688.557	-1855.59	167.0326	4.634231	2.234155
3816	-1692.082	-1859.13	167.0478	4.629381	2.227458
3822	-1698.804	-1865.774	166.9702	4.447576	2.393026
3828	-1697.032	-1864.126	167.0941	3.92873	2.639545
3834	-1699.615	-1866.527	166.9122	4.591789	2.338351
3840	-1691.253	-1858.587	167.3335	3.988098	2.4536
3846	-1697.838	-1864.732	166.8941	3.536769	2.999423
3852	-1685.032	-1852.712	167.6797	3.991386	2.231432
3858	-1689.211	-1856.198	166.9875	4.637683	2.260967
3864	-1682.192	-1849.04	166.8485	4.776638	2.260967
3870	-1683.173	-1850.097	166.9245	4.700631	2.260967
3876	-1698.831	-1865.954	167.1237	4.534322	2.239851
3882	-1694.618	-1861.145	166.5276	5.476556	2.013484
3888	-1710.647	-1877.234	166.587	5.422571	2.009929
3894	-1695.349	-1862.001	166.6523	5.357188	2.009929
3900	-1702.433	-1869.35	166.9174	5.092161	2.009929
3906	-1696.359	-1863.276	166.9174	5.092161	2.009929
3912	-1700.482	-1867.448	166.9656	4.93655	2.080958
3918	-1694.859	-1862.068	167.2088	4.253805	2.364676
3924	-1705.87	-1872.702	166.8317	4.331554	2.552559
3930	-1699.033	-1866.054	167.0202	4.123555	2.564695
3936	-1701.819	-1868.791	166.9722	4.41222	2.414063
3942	-1715.21	-1882.256	167.0463	4.02828	2.607543
3948	-1702.51	-1869.637	167.1275	3.578926	2.833134
3954	-1686.703	-1853.981	167.278	4.213309	2.34644
3960	-1681.601	-1848.461	166.8597	4.747289	2.27259
3966	-1703.069	-1870.4	167.3303	4.298491	2.258605
3972	-1689.77	-1856.612	166.8426	4.786225	2.258605
3978	-1691.121	-1857.975	166.8539	4.985874	2.121907
3984	-1686.398	-1853.358	166.9601	4.625657	2.286227
3990	-1689.841	-1856.831	166.9901	4.083001	2.608494
3996	-1684.989	-1852.203	167.2138	3.859227	2.608494
4002	-1694.09	-1861.359	167.2698	4.225539	2.3439
4008	-1688.965	-1855.892	166.9262	4.56908	2.3439
4014	-1703.512	-1870.244	166.732	4.792763	2.325158
4020	-1696.586	-1863.823	167.2369	4.462289	2.213304
4026	-1696.594	-1863.663	167.0698	4.304478	2.420516
4032	-1686.62	-1853.661	167.0406	4.513651	2.306324
4038	-1686.065	-1852.819	166.7536	4.800669	2.306324
4044	-1683.279	-1850.351	167.072	4.467043	2.316046
4050	-1686.302	-1852.802	166.5001	5.200866	2.212124
4056	-1699.304	-1866.242	166.9384	4.474581	2.396087
4062	-1695.965	-1863.048	167.0833	4.406544	2.347395
4068	-1696.405	-1863.599	167.1944	4.295358	2.347395
4074	-1695.381	-1862.037	166.6563	5.202413	2.109495
4080	-1692.306	-1858.95	166.6438	5.028839	2.230407
4086	-1695.761	-1862.476	166.7158	4.716554	2.383794
4092	-1684.874	-1851.702	166.8283	4.716554	2.312355
4098	-1699.704	-1866.779	167.0756	4.716554	2.15299
4104	-1699.858	-1867.384	167.526	4.281035	2.143319
4110	-1696.3	-1862.796	166.4969	5.075896	2.294518
4116	-1702.952	-1869.485	166.5324	4.94909	2.352661
4122	-1694.187	-1861.045	166.8586	4.477759	2.444329
4128	-1702.848	-1869.658	166.8101	4.711395	2.327227
4134	-1694.102	-1860.929	166.8276	4.195643	2.639258
4140	-1695.5	-1861.861	166.3615	4.430459	2.781053
4146	-1697.299	-1863.811	166.512	4.936883	2.373367
4152	-1691.16	-1858.198	167.0385	4.106597	2.563839
4158	-1705.884	-1872.799	166.9152	4.050445	2.674764
4164	-1694.921	-1861.931	167.01	4.33285	2.440302
4170	-1711.255	-1877.936	166.6806	4.31865	2.654082
4176	-1693.169	-1860.124	166.9552	3.923043	2.728345
4182	-1696.753	-1863.611	166.8577	3.838243	2.83951
4188	-1701.742	-1868.648	166.906	3.691219	2.899276
4194	-1707.337	-1874.354	167.0177	4.365592	2.414834
4200	-1700.691	-1867.433	166.7419	4.404356	2.563129
4206	-1690.906	-1857.635	166.7293	4.90595	2.25448
4212	-1695.122	-1862.113	166.9909	4.629872	2.263745
4218	-1686.739	-1853.638	166.899	5.00296	2.081136
4224	-1695.032	-1861.705	166.673	5.00296	2.228275
4230	-1689.251	-1855.992	166.7413	4.926121	2.23376
4236	-1695.486	-1861.999	166.5132	4.90065	2.395507
4242	-1694.425	-1861.577	167.1516	4.262253	2.395507
4248	-1682.239	-1848.932	166.6926	4.750987	2.376723
4254	-1689.616	-1856.73	167.114	4.329572	2.376723
4260	-1690.317	-1857.449	167.1326	4.479246	2.269473
4266	-1698.496	-1866.043	167.5475	4.148396	2.215435
4272	-1687.108	-1854.644	167.5363	3.751907	2.474599
4278	-1692.679	-1859.859	167.1794	3.855757	2.631937
4284	-1709.829	-1876.128	166.2994	5.560194	2.108912
4290	-1695.653	-1862.493	166.8402	5.019475	2.108912
4296	-1694.261	-1861.252	166.9916	4.855706	2.117011
4302	-1699.63	-1866.28	166.6505	4.855706	2.336954
4308	-1696.138	-1862.986	166.8475	4.847204	2.216211
4314	-1707.285	-1873.996	166.7104	5.556857	1.835712
4320	-1695.557	-1862.122	166.5651	5.451407	2.005302
4326	-1693.943	-1860.874	166.9319	4.842347	2.164666
4332	-1696.188	-1862.881	166.6929	4.842347	2.318477
4338	-1702.455	-1869.347	166.8921	4.877539	2.167632
4344	-1692.448	-1859.469	167.0203	4.650027	2.231887
4350	-1695.552	-1862.63	167.0778	4.303403	2.416111
4356	-1699.746	-1867.026	167.2799	3.347908	2.88076
4362	-1695.141	-1861.998	166.8575	3.347908	3.134104
4368	-1710.189	-1877.056	166.8666	3.534514	3.01727
4374	-1704.603	-1871.661	167.0577	3.573229	2.878862
4380	-1701.833	-1868.695	166.8616	3.51883	3.029652
4386	-1708.054	-1874.982	166.9275	3.51883	2.990133
4392	-1694.112	-1861.49	167.3773	3.136768	2.94941
4398	-1690.793	-1858.001	167.2088	3.291887	2.957475
4404	-1695.623	-1862.662	167.039	3.949561	2.660674
4410	-1690.673	-1857.114	166.4407	4.078956	2.946052
4416	-1695.437	-1862.343	166.9059	3.750003	2.863747
4422	-1695.612	-1862.5	166.8878	4.511523	2.404693
4428	-1685.058	-1851.863	166.8055	4.743924	2.309452
4434	-1693.954	-1860.575	166.621	5.182976	2.145309
4440	-1696.295	-1862.565	166.2698	5.213268	2.351684
4446	-1698.94	-1865.768	166.8282	5.271621	1.949497
4452	-1701.511	-1868.512	167.0005	4.758473	2.174586
4458	-1692.394	-1858.845	166.451	4.758473	2.523795
4464	-1685.638	-1852.595	166.9569	4.191849	2.561607
4470	-1693.106	-1860.166	167.0607	3.80718	2.734725
4476	-1702.354	-1869.389	167.0346	3.809855	2.749057
4482	-1697.341	-1864.141	166.8004	3.966733	2.796184
4488	-1699.649	-1866.703	167.054	4.346764	2.403763
4494	-1684.928	-1851.936	167.0078	4.516713	2.325319
4500	-1693.657	-1860.47	166.8127	4.581262	2.408067
4506	-1694.73	-1861.928	167.1975	4.001276	2.530422
4512	-1704.98	-1871.564	166.584	4.334742	2.703525
4518	-1706.694	-1873.6	166.9054	4.387873	2.471424
4524	-1695.428	-1862.473	167.0445	4.701919	2.182711
4530	-1696.249	-1863.732	167.4831	3.785389	2.486894
4536	-1702.05	-1868.975	166.9252	3.999443	2.699938
4542	-1699.88	-1867.108	167.2283	4.312928	2.314677
4548	-1701.278	-1868.357	167.0788	3.709223	2.783498
4554	-1691.084	-1858.258	167.1738	3.728931	2.713379
4560	-1686.216	-1853.476	167.2603	3.218661	2.97053
4566	-1683.413	-1850.266	166.853	4.363789	2.519197
4572	-1681.74	-1849.053	167.3127	4.27922	2.282269
4578	-1697.302	-1865.027	167.7244	3.867489	2.282269
4584	-1692.241	-1859.26	167.0187	4.593786	2.269092
4590	-1691.318	-1857.988	166.67	4.593786	2.489852
4596	-1704.828	-1871.806	166.9782	4.572919	2.308364
4602	-1713.033	-1879.479	166.446	4.596013	2.627663
4608	-1699.224	-1866.364	167.1398	4.518792	2.239432
4614	-1706.928	-1873.84	166.9122	4.675385	2.285065
4620	-1698.865	-1865.859	166.9937	4.245279	2.505362
4626	-1698.275	-1865.341	167.0653	4.176247	2.503785
4632	-1685.66	-1852.567	166.9067	4.176247	2.602401
4638	-1683.72	-1850.821	167.1013	4.315503	2.393654
4644	-1683.614	-1850.527	166.913	4.310306	2.515141
4650	-1682.225	-1848.916	166.6907	4.863296	2.3065
4656	-1689.287	-1856.271	166.9843	4.336395	2.454181
4662	-1680.789	-1847.594	166.8057	4.336395	2.56572
4668	-1694.346	-1861.267	166.921	4.336395	2.493884
4674	-1682.459	-1849.412	166.9528	4.080656	2.632986
4680	-1679.655	-1846.455	166.8009	4.228682	2.635336
4686	-1689.801	-1856.882	167.0811	3.678928	2.800523
4692	-1694.067	-1861.572	167.5049	4.000664	2.337385
4698	-1704.308	-1870.339	166.0307	5.978478	2.010182
4704	-1692.409	-1859.022	166.6128	5.218441	2.127491
4710	-1700.012	-1866.959	166.9462	4.673818	2.264242
4716	-1695.255	-1862.616	167.3615	3.8675	2.511613
4722	-1694.464	-1861.55	167.0861	3.671252	2.802158
4728	-1705.182	-1872.268	167.0861	3.671252	2.802158
4734	-1699.444	-1866.612	167.1675	3.6019	2.794835
4740	-1704.055	-1870.942	166.8878	4.312686	2.529407
4746	-1708.732	-1875.368	166.6358	4.361292	2.655376
4752	-1702.003	-1868.917	166.9138	4.278872	2.534252
4758	-1698.176	-1865.561	167.3846	3.956547	2.441325
4764	-1709.171	-1875.972	166.8009	3.875779	2.851195
4770	-1698.284	-1864.681	166.3966	4.228658	2.882308
4776	-1696.764	-1863.756	166.9926	4.0471	2.629126
4782	-1701.006	-1868.316	167.31	4.0471	2.431307
4788	-1682.34	-1849.316	166.9767	4.449369	2.387823
4794	-1696.385	-1863.109	166.7245	4.541629	2.488389
4800	-1690.615	-1857.556	166.941	3.695597	2.87542
4806	-1698.261	-1865.431	167.1696	3.467063	2.87542
4812	-1700.08	-1866.957	166.877	4.177561	2.619945
4818	-1699.029	-1865.734	166.7054	3.95641	2.86017
4824	-1695.202	-1862.392	167.1902	3.627363	2.765482
4830	-1692.821	-1859.867	167.0461	4.226794	2.484167
4836	-1692.839	-1859.984	167.1444	3.824912	2.672513
4842	-1693.55	-1860.463	166.9127	3.878321	2.781631
4848	-1683.914	-1850.898	166.9835	3.737391	2.824361
4854	-1688.879	-1855.967	167.0878	3.633042	2.824361
4860	-1684.965	-1852.48	167.5155	4.041626	2.304538
4866	-1688.094	-1855.182	167.088	3.92112	2.64801
4872	-1686.803	-1854.104	167.3017	3.92112	2.515447
4878	-1702.642	-1869.946	167.304	4.091875	2.406855
4884	-1690.429	-1857.42	166.9918	4.208019	2.529805
4890	-1689.335	-1856.633	167.2981	4.190587	2.348092
4896	-1693.592	-1860.598	167.0065	4.830023	2.124023
4902	-1686.98	-1853.85	166.8705	4.496362	2.425146
4908	-1687.676	-1854.62	166.9447	4.785702	2.193115
4914	-1695.766	-1862.713	166.9475	4.785702	2.191253
4920	-1693.695	-1861.142	167.4471	4.07933	2.324108
4926	-1688.493	-1854.968	166.4749	5.343426	2.135952
4932	-1682.924	-1850.189	167.2646	4.435561	2.212628
4938	-1683.096	-1849.75	166.6537	4.983557	2.25317
4944	-1698.548	-1866.328	167.7808	3.600472	2.416058
4950	-1697.506	-1864.64	167.1349	3.490683	2.882137
4956	-1694.781	-1862.428	167.6472	3.490683	2.568337
4962	-1689.893	-1857.214	167.3211	3.812272	2.571132
4968	-1689.059	-1856.282	167.2228	3.413044	2.875896
4974	-1690.48	-1857.426	166.9465	3.368806	3.068604
4980	-1677.563	-1844.735	167.1712	3.915963	2.599775
4986	-1680.645	-1847.789	167.1437	3.943425	2.599775
4992	-1685.563	-1852.572	167.0084	3.955022	2.676127
4998	-1683.844	-1850.899	167.055	3.780701	2.754415
5004	-1681.503	-1848.622	167.1183	3.452584	2.915179
5010	-1690.89	-1857.658	166.7671	3.471818	3.114142
5016	-1702.634	-1869.339	166.7052	3.896366	2.896623
5022	-1703.571	-1870.774	167.2022	3.41261	2.888655
5028	-1708.852	-1875.827	166.9745	3.553066	2.941299
5034	-1701.326	-1868.44	167.114	4.207256	2.453821
5040	-1699.796	-1866.768	166.972	4.207256	2.542616
5046	-1694.675	-1861.474	166.7981	4.346274	2.564315
5052	-1694.085	-1861.416	167.3315	4.018892	2.435522
5058	-1700.436	-1867.642	167.2059	4.590355	2.150292
5064	-1700.017	-1867.008	166.9908	4.607069	2.278453
5070	-1697.165	-1864.118	166.9534	4.70999	2.236346
5076	-1710.286	-1877.474	167.1879	3.988504	2.544402
5082	-1700.186	-1867.406	167.2201	3.936399	2.55676
5088	-1698.417	-1865.207	166.7901	4.47087	2.491618
5094	-1705.304	-1872.194	166.8895	4.47087	2.429219
5100	-1699.79	-1866.363	166.5737	4.570865	2.564197
5106	-1699.493	-1866.622	167.1287	3.882032	2.647001
5112	-1695.629	-1862.417	166.7875	4.555667	2.440041
5118	-1693.555	-1860.488	166.9332	4.410065	2.440041
5124	-1697.52	-1864.815	167.2954	4.041598	2.443937
5130	-1694.565	-1860.948	166.3837	5.12799	2.333488
5136	-1687.778	-1854.999	167.2205	4.026545	2.500305
5142	-1690.038	-1857.19	167.1519	4.095221	2.500305
5148	-1693.527	-1860.095	166.5679	4.326842	2.718243
5154	-1691.803	-1858.963	167.1606	4.210101	2.422743
5160	-1691.269	-1857.891	166.6219	4.95247	2.293477
5166	-1690.685	-1857.836	167.1507	4.61819	2.168143
5172	-1695.237	-1862.104	166.8671	4.744489	2.269638
5178	-1689.253	-1856.515	167.2622	4.15723	2.392011
5184	-1685.497	-1851.952	166.4551	4.868137	2.45257
5190	-1695.472	-1862.246	166.7739	4.729283	2.338915
5196	-1690.657	-1858.088	167.4314	3.971169	2.402657
5202	-1686.859	-1853.758	166.8996	4.177731	2.605835
5208	-1702.894	-1869.597	166.7032	4.374153	2.605835
5214	-1711.678	-1878.911	167.2328	3.172697	3.014609
5220	-1704.998	-1872.452	167.4536	2.951983	3.014609
5226	-1687.416	-1854.435	167.019	2.9545	3.271489
5232	-1690.208	-1856.912	166.704	3.392623	3.198704
5238	-1692.914	-1859.899	166.985	3.704808	2.843178
5244	-1694.654	-1861.924	167.2707	3.680127	2.683828
5250	-1688.855	-1855.831	166.9766	4.513819	2.347005
5256	-1692.425	-1859.156	166.7318	4.697018	2.386032
5262	-1686.169	-1852.85	166.6809	4.920688	2.276063
5268	-1692.982	-1859.937	166.9542	4.609798	2.300146
5274	-1699.642	-1866.215	166.5724	4.688907	2.491431
5280	-1705.557	-1872.168	166.6108	4.584152	2.532805
5286	-1685.446	-1852.757	167.3111	4.073259	2.414102
5292	-1689	-1855.831	166.8307	3.927198	2.801802
5298	-1687.953	-1854.946	166.9933	4.143018	2.569283
5304	-1685.167	-1851.975	166.8089	4.008096	2.765808
5310	-1695.15	-1862.218	167.0681	4.008096	2.606585
5316	-1699.018	-1866.402	167.3837	3.791973	2.544809
5322	-1693.942	-1860.885	166.9431	3.791973	2.815684
5328	-1688.601	-1855.161	166.5593	4.036497	2.900104
5334	-1691.489	-1858.215	166.7264	4.036497	2.798799
5340	-1689.162	-1855.897	166.7353	4.246	2.665132
5346	-1702.686	-1869.568	166.8823	4.246	2.574269
5352	-1699.375	-1866.377	167.0022	4.246	2.499618
5358	-1693.911	-1860.698	166.7869	4.112865	2.715167
5364	-1684.063	-1850.837	166.7736	3.87763	2.866608
5370	-1693.146	-1860.048	166.9014	3.637754	2.934316
5376	-1694.44	-1861.396	166.9558	4.912837	2.103037
5382	-1695.382	-1862.109	166.7279	4.912837	2.250963
5388	-1693.009	-1860.412	167.4031	4.237586	2.250963
5394	-1692.761	-1859.814	167.0532	4.047515	2.591362
5400	-1699.321	-1866.308	166.9879	4.112861	2.591362
5406	-1702.54	-1869.112	166.5725	4.528268	2.591362
5412	-1709.423	-1876.005	166.582	5.143622	2.196204
5418	-1709.877	-1876.459	166.582	5.143622	2.196204
5424	-1698.396	-1864.916	166.5202	5.234908	2.177109
5430	-1706.506	-1872.742	166.2359	5.234908	2.359431
5436	-1693.349	-1860.631	167.2812	3.796027	2.605913
5442	-1682.351	-1849.335	166.9844	3.77885	2.79856
5448	-1689.963	-1857.12	167.157	3.767658	2.699924
5454	-1687.324	-1854.638	167.3135	3.432878	2.808832
5460	-1693.325	-1859.931	166.6053	4.141136	2.808832
5466	-1698.452	-1865.853	167.4011	4.131982	2.319863
5472	-1687.257	-1854.737	167.4798	3.895847	2.41963
5478	-1688.659	-1856.021	167.3611	4.196512	2.304201
5484	-1701.37	-1868.043	166.6728	4.437725	2.585306
5490	-1693.007	-1859.947	166.9397	4.702502	2.250023
5496	-1684.826	-1852.06	167.234	4.47244	2.20859
5502	-1687.049	-1854.044	166.9949	4.392881	2.411965
5508	-1698.514	-1865.42	166.9054	4.212796	2.580574
5514	-1704.607	-1871.102	166.4946	5.11117	2.27342
5520	-1702.884	-1870.195	167.3103	3.735032	2.625608
5526	-1707.86	-1874.904	167.0436	4.319047	2.427827
5532	-1703.725	-1870.564	166.8398	4.258576	2.592818
5538	-1698.747	-1865.9	167.1531	4.257292	2.39771
5544	-1711.686	-1878.722	167.0354	4.240505	2.482261
5550	-1698.703	-1865.665	166.9613	4.240505	2.528587
5556	-1690.98	-1857.833	166.8532	3.642402	2.960527
5562	-1689.571	-1856.845	167.2734	3.758996	2.633608
5568	-1704.988	-1871.96	166.9717	4.034126	2.650024
5574	-1701.04	-1868.077	167.0369	4.034126	2.609755
5580	-1703.839	-1870.564	166.7251	4.327554	2.621125
5586	-1693.274	-1860.227	166.9533	4.327554	2.479181
5592	-1690.135	-1857.186	167.0506	4.387183	2.380367
5598	-1700.578	-1867.518	166.9402	4.315935	2.494627
5604	-1696.374	-1863.455	167.0807	4.691763	2.165808
5610	-1684.898	-1851.913	167.0152	4.757222	2.165808
5616	-1695.834	-1863.296	167.4616	4.092152	2.306654
5622	-1703.048	-1869.517	166.4688	5.225838	2.216213
