Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1048.293	-1217.783	169.4899	0.8621077	1.294216	2.247442
2364	-1062.289	-1231.377	169.0884	0.5548337	2.557643	1.881114
2370	-1042.815	-1212.17	169.3547	0.5893027	2.557643	1.67172
2376	-1040.719	-1209.923	169.2048	0.6761627	2.553041	1.719748
2382	-1052.653	-1221.961	169.3076	0.539986	2.27456	1.934496
2388	-1063.484	-1233.28	169.796	0.539986	2.031641	1.76627
2394	-1053.074	-1222.189	169.1144	0.6151132	2.765685	1.676328
2400	-1047.715	-1217.677	169.9617	0.2044044	2.329147	1.676328
2406	-1052.181	-1222.445	170.2645	0.201482	2.029246	1.676328
2412	-1046.149	-1215.701	169.5527	0.4225553	2.033238	2.010643
2418	-1052.975	-1222.724	169.748	0.4564133	2.050707	1.84404
2424	-1042.628	-1211.799	169.1713	0.8352265	2.479254	1.683091
2430	-1050.037	-1218.884	168.8464	0.8863322	1.578789	2.459934
2436	-1053.89	-1222.649	168.7586	0.5162112	1.533065	2.771396
2442	-1051.505	-1220.452	168.9464	0.5639523	2.277033	2.156101
2448	-1042.371	-1211.91	169.5391	0.8350319	2.277033	1.56352
2454	-1039.525	-1209.171	169.6457	0.1941742	2.990134	1.429208
2460	-1055.1	-1225.065	169.965	0.4916575	2.440582	1.376979
2466	-1045.118	-1214.772	169.6539	0.5534916	2.174735	1.756144
2472	-1045.984	-1215.561	169.5766	0.6092354	1.466188	2.243671
2478	-1046.324	-1216.193	169.8693	0.6898871	1.586284	1.918718
2484	-1047.202	-1216.817	169.615	0.4013206	2.317942	1.789461
2490	-1036.219	-1206.018	169.7985	0.3751575	1.807496	2.028769
2496	-1046.977	-1216.922	169.9449	0.4505224	2.002707	1.74493
2502	-1042.44	-1212.123	169.6827	0.564391	1.837909	1.959489
2508	-1040.931	-1210.324	169.3928	0.8288839	1.706114	2.064061
2514	-1045.226	-1214.645	169.4193	0.6146685	1.548512	2.288334
2520	-1048.043	-1217.386	169.3426	0.595534	2.105497	1.987173
2526	-1046.841	-1216.365	169.5232	0.6937227	1.621643	2.122676
2532	-1044.973	-1214.616	169.6434	0.7484506	2.394756	1.46236
2538	-1047.776	-1216.491	168.7151	0.6393238	2.902069	1.84313
2544	-1047.57	-1216.965	169.3949	0.6393238	2.790029	1.433617
2550	-1049.419	-1218.736	169.3168	0.6393238	2.301558	1.842312
2556	-1059.963	-1229.393	169.431	0.6102554	2.362465	1.741049
2562	-1048.486	-1217.706	169.2199	0.4704427	2.807182	1.674695
2568	-1046.084	-1215.017	168.9337	0.8153366	2.748478	1.674695
2574	-1051.571	-1221.004	169.4329	0.6347822	2.434828	1.67116
2580	-1046.826	-1215.769	168.943	0.6860648	2.425337	1.980006
2586	-1056.992	-1226.224	169.2318	0.3330705	2.006397	2.295507
2592	-1044.245	-1213.671	169.4252	0.5841183	2.204343	1.87244
2598	-1051.809	-1221.297	169.4877	0.6350094	2.108734	1.860312
2604	-1042.627	-1212.134	169.507	0.3979211	2.326517	1.860312
2610	-1057.555	-1226.622	169.067	0.6802591	2.574881	1.797881
2616	-1057.764	-1227.089	169.3252	0.7423183	2.347601	1.733045
2622	-1049.18	-1218.267	169.0872	0.6969689	2.34163	1.932014
2628	-1052.368	-1222.163	169.7953	0.3022047	2.374968	1.692496
2634	-1055.454	-1224.272	168.8177	0.8213619	2.57143	1.87457
2640	-1048.802	-1218.816	170.0138	0.2814469	2.348492	1.568986
2646	-1051.166	-1220.826	169.6599	0.5968374	2.693102	1.335337
2652	-1053.284	-1222.357	169.0729	0.5717156	2.396394	1.988947
2658	-1053.024	-1222.405	169.3805	0.6045866	2.26027	1.850766
2664	-1062.767	-1232.593	169.8264	0.5618195	2.262828	1.563613
2670	-1066.54	-1236.217	169.6766	0.5989885	1.892866	1.903175
2676	-1050.203	-1220.412	170.209	0.1086721	2.235486	1.634814
2682	-1052.138	-1221.205	169.067	0.8784708	2.752595	1.528907
2688	-1048.664	-1217.685	169.0209	0.6337053	2.840005	1.676761
2694	-1043.484	-1213.169	169.6853	0.6510853	1.834116	1.901792
2700	-1045.385	-1215.466	170.0806	0.448248	1.641652	1.901792
2706	-1048.706	-1218.346	169.6397	0.5454675	1.715668	2.081862
2712	-1043.321	-1213.15	169.8284	0.4325746	1.770245	1.995481
2718	-1046.242	-1215.8	169.5577	0.5377971	2.1422	1.855997
2724	-1036.378	-1205.873	169.4949	0.4270927	2.1422	1.973451
2730	-1045.548	-1214.667	169.1195	0.8024453	2.1422	1.973451
2736	-1046.8	-1216.477	169.6776	0.639921	2.018828	1.788045
2742	-1046.725	-1215.933	169.2081	0.5988334	2.290424	1.951155
2748	-1051.095	-1221.1	170.0052	0.603079	1.782209	1.75027
2754	-1043.278	-1212.612	169.3334	0.6855058	2.031313	1.982788
2760	-1041.093	-1210.67	169.5765	0.4023267	1.974165	2.047419
2766	-1041.583	-1210.679	169.0956	0.4188801	2.340062	2.112255
2772	-1051.123	-1221.418	170.2954	0.07130494	2.095923	1.699518
2778	-1054.677	-1224.331	169.6543	0.4740741	2.095923	1.865151
2784	-1044.174	-1213.9	169.7259	0.5503632	1.989909	1.836508
2790	-1049.711	-1219.35	169.6386	0.5846667	2.438818	1.555469
2796	-1044.399	-1213.606	169.2076	0.6123917	2.471723	1.818893
2802	-1040.77	-1209.735	168.9651	0.721892	2.519561	1.877256
2808	-1049.707	-1218.936	169.2292	0.2867237	1.690254	2.52583
2814	-1050.636	-1220.417	169.7809	0.2541216	2.012152	1.984831
2820	-1040.106	-1209.717	169.6112	0.4561988	2.044986	1.941037
2826	-1040.345	-1210.171	169.8252	0.3953937	2.160386	1.756951
2832	-1048.329	-1217.42	169.0907	0.6590401	1.999978	2.18057
2838	-1047.747	-1217.493	169.7458	0.3740335	1.629898	2.18057
2844	-1043.492	-1213.151	169.6592	0.7430834	1.876597	1.827757
2850	-1037.552	-1207.258	169.7059	0.4217111	2.115088	1.852591
2856	-1039.903	-1209.425	169.522	0.5573008	2.230638	1.806313
2862	-1040.214	-1209.749	169.5347	0.5573008	2.157397	1.848024
2868	-1037.698	-1207.467	169.769	0.3975455	2.076553	1.85228
2874	-1040.123	-1209.719	169.5953	0.5833007	2.1738	1.776845
2880	-1046.451	-1216.406	169.9545	0.5634512	1.782326	1.813011
2886	-1051.319	-1220.239	168.9203	0.751965	1.908282	2.289528
2892	-1048.111	-1217.259	169.1483	0.8283683	1.684413	2.237879
2898	-1059.212	-1228.502	169.2898	0.3656237	1.7603	2.394348
2904	-1050.135	-1219.154	169.0188	0.7284677	1.712076	2.366691
2910	-1057.778	-1227.128	169.3499	0.8427192	1.611418	2.145239
2916	-1059.138	-1228.367	169.2294	0.5767859	1.505667	2.459719
2922	-1049.046	-1218.814	169.7685	0.7862993	1.505667	1.975944
2928	-1066.212	-1235.023	168.8111	0.8228634	2.298628	2.060927
2934	-1055.497	-1225.086	169.5885	0.8187579	2.117293	1.65535
2940	-1039.821	-1208.751	168.9301	0.6563995	1.888679	2.356665
2946	-1044.094	-1213.254	169.1602	0.6563995	1.597292	2.395489
2952	-1039.136	-1208.629	169.4933	0.4647633	1.598906	2.304619
2958	-1035.792	-1205.241	169.4489	0.9717542	1.711766	1.927572
2964	-1037.613	-1207.267	169.654	0.3041537	2.401874	1.771588
2970	-1042.898	-1212.901	170.0039	0.4147049	2.088529	1.667843
2976	-1051.61	-1221.444	169.8348	0.4929918	2.315825	1.569104
2982	-1039.724	-1208.928	169.2036	0.7137815	2.033013	2.049134
2988	-1057.823	-1227.312	169.4887	1.182484	1.748166	1.730036
2994	-1050.444	-1220.483	170.0388	0.3271207	2.267443	1.576593
3000	-1060.226	-1229.51	169.2833	0.6696771	2.680367	1.576593
3006	-1039.788	-1208.742	168.9539	0.488262	2.680367	1.934213
3012	-1042.885	-1212.126	169.2402	0.6270244	2.679242	1.639663
3018	-1046.042	-1215.638	169.5956	0.7702634	1.812591	1.896378
3024	-1051.213	-1221.102	169.8888	0.6007421	2.196741	1.537587
3030	-1056.357	-1225.851	169.4945	0.599628	2.865801	1.327232
3036	-1047.343	-1216.56	169.217	0.806832	2.379981	1.740933
3042	-1045.541	-1214.875	169.3339	0.7359747	2.184223	1.844798
3048	-1048.765	-1218.249	169.4831	0.7359747	1.989712	1.875736
3054	-1060.166	-1229.603	169.4372	0.5497102	2.021196	2.010871
3060	-1055.246	-1224.697	169.4519	0.5497102	1.789078	2.15395
3066	-1065.333	-1234.711	169.3776	0.5497102	2.002537	2.062752
3072	-1062.614	-1231.677	169.064	0.8222866	1.796383	2.223981
3078	-1040.673	-1210.313	169.64	0.3765202	2.200561	1.870101
3084	-1051.062	-1220.571	169.5093	0.6449141	2.106599	1.840179
3090	-1057.754	-1227.395	169.6413	0.4692536	2.106599	1.870054
3096	-1049.281	-1219.07	169.7888	0.2899843	2.044331	1.93383
3102	-1061.453	-1230.902	169.4485	0.462319	1.915186	2.130923
3108	-1040.342	-1210.569	170.2269	0.4865145	1.695786	1.737183
3114	-1040.469	-1210.041	169.5716	0.444073	2.269813	1.823193
3120	-1036.184	-1205.963	169.779	0.349431	2.382591	1.665079
3126	-1050.313	-1219.944	169.6312	0.3651532	2.654621	1.563638
3132	-1058.254	-1227.443	169.1884	0.5957245	2.803363	1.610022
3138	-1051.092	-1220.246	169.1537	0.6119528	2.803363	1.623428
3144	-1049.785	-1218.942	169.1572	0.6119528	2.803363	1.620856
3150	-1042.151	-1211.781	169.63	0.4015578	2.220109	1.84644
3156	-1040.968	-1210.52	169.5521	0.4682863	2.209247	1.861527
3162	-1053.899	-1223.24	169.3407	0.679662	2.209247	1.861527
3168	-1063.684	-1233.065	169.381	0.4711608	2.614801	1.696449
3174	-1054.101	-1223.63	169.5284	0.3874175	1.953928	2.10227
3180	-1065.627	-1235.308	169.6806	0.4466195	2.046819	1.899355
3186	-1057.94	-1227.515	169.5753	0.5519269	2.046819	1.899355
3192	-1059.512	-1229.354	169.8424	0.5198012	1.942023	1.810277
3198	-1049.32	-1219.056	169.7353	0.4906043	2.09721	1.797229
3204	-1051.296	-1221.038	169.7417	0.5455818	2.035783	1.797229
3210	-1052.966	-1222.384	169.4181	0.8618173	2.508193	1.46123
3216	-1048.459	-1217.745	169.2855	1.010854	2.150123	1.710931
3222	-1050.266	-1219.55	169.2833	0.6608138	2.435457	1.757954
3228	-1055.708	-1225.175	169.4661	0.6608138	2.195658	1.797546
3234	-1058.635	-1227.541	168.9062	0.6847152	2.782866	1.761953
3240	-1054.194	-1223.788	169.5948	0.571302	2.294286	1.701108
3246	-1052.757	-1222.285	169.5274	0.5874363	2.057338	1.900641
3252	-1054.521	-1223.927	169.406	0.5278285	2.030616	2.039845
3258	-1061.156	-1229.855	168.6992	1.696033	1.697535	1.954241
3264	-1059.63	-1227.846	168.2163	2.096701	1.367608	2.225256
3270	-1037.326	-1206.503	169.1765	0.6232044	1.806705	2.272968
3276	-1050.806	-1220.092	169.2861	0.51367	1.806705	2.272968
3282	-1039.164	-1208.313	169.149	0.6507405	1.806705	2.272968
3288	-1032.56	-1202.292	169.7321	0.4956474	1.62245	2.11512
3294	-1043.142	-1213.225	170.0825	0.4407091	2.004817	1.652875
3300	-1045.433	-1214.916	169.4828	0.4686122	2.004817	2.045294
3306	-1042.29	-1210.757	168.4668	0.7013678	3.413984	1.613874
3312	-1043.175	-1211.999	168.8243	0.6145038	3.132709	1.621597
3318	-1042.272	-1212.216	169.9441	0.6145038	2.226334	1.463625
3324	-1048.362	-1217.556	169.1943	0.5692751	3.178299	1.341652
3330	-1045.791	-1215.618	169.8271	0.8211601	1.971679	1.586441
3336	-1050.318	-1219.69	169.3728	0.6014795	2.350631	1.795956
3342	-1054.687	-1224.168	169.4806	0.4410227	1.538189	2.366394
3348	-1054.851	-1224.501	169.6499	0.3567602	1.862225	2.102861
3354	-1066.192	-1234.668	168.475	0.7699725	3.319175	1.626886
3360	-1056.412	-1225.926	169.5141	0.5301918	2.401829	1.711191
3366	-1044.909	-1214.729	169.82	0.5634286	2.535591	1.359775
3372	-1044.295	-1213.88	169.5846	0.2676656	3.070138	1.357116
3378	-1047.493	-1217.143	169.6506	0.344899	2.926961	1.357116
3384	-1044.82	-1213.23	168.4094	0.8263769	3.741283	1.313441
3390	-1042.214	-1211.83	169.6165	0.8263769	2.534134	1.313441
3396	-1043.098	-1212.222	169.1246	0.8124647	2.753027	1.53482
3402	-1060.308	-1229.558	169.2507	0.5840231	3.1457	1.310699
3408	-1057.196	-1226.495	169.2993	0.5200846	3.1457	1.323045
3414	-1046.841	-1216.633	169.7915	0.5828947	1.995904	1.76439
3420	-1044.398	-1214.37	169.9724	0.4005235	2.077216	1.708315
3426	-1043.878	-1213.412	169.5333	0.4005235	1.888291	2.133449
3432	-1041.605	-1211.53	169.9259	0.106048	2.038459	1.969284
3438	-1052.906	-1222.597	169.6911	0.1682105	2.211064	1.969284
3444	-1060.924	-1230.602	169.6774	0.1917832	1.556478	2.388062
3450	-1067.575	-1236.558	168.9829	0.7536534	1.607952	2.439253
3456	-1056.358	-1225.379	169.0217	0.599958	2.279623	2.081545
3462	-1049.976	-1219.489	169.513	0.599958	1.80419	2.07113
3468	-1062.105	-1230.715	168.6102	0.721232	1.903252	2.508064
3474	-1064.443	-1234.091	169.648	0.5519673	2.489514	1.535239
3480	-1046.122	-1215.856	169.7348	0.361434	2.401142	1.674766
3486	-1046.076	-1214.585	168.5094	0.6776093	2.453692	2.250985
3492	-1050.932	-1220.755	169.823	0.60951	1.650212	1.961039
3498	-1054.093	-1223.68	169.5871	0.4499803	1.777461	2.138399
3504	-1043.579	-1212.868	169.2889	0.8004799	1.914486	2.013708
3510	-1046.733	-1216.496	169.7633	0.3017828	2.199415	1.837635
3516	-1044.871	-1214.669	169.7985	0.3518149	2.132795	1.824829
3522	-1072.679	-1241.71	169.0308	0.6383354	2.379321	1.98399
3528	-1056.906	-1226.051	169.1449	0.6383354	2.989497	1.472881
3534	-1051.54	-1221.505	169.9657	0.110236	2.533329	1.594189
3540	-1038.969	-1208.947	169.9776	0.1333211	2.235231	1.781225
3546	-1045.745	-1215.68	169.9348	0.1738649	2.075726	1.892325
3552	-1042.234	-1211.796	169.5618	0.5054029	2.230705	1.814633
3558	-1054.909	-1224.513	169.6046	0.3569178	2.141554	1.947337
3564	-1053.997	-1223.524	169.5272	0.5766608	2.141554	1.850695
3570	-1039.794	-1209.258	169.4636	0.5930396	2.503577	1.62971
3576	-1041.494	-1211.213	169.7186	0.3666487	2.340304	1.72565
3582	-1055.326	-1225.102	169.7763	0.54351	2.105821	1.72565
3588	-1057.248	-1226.463	169.2151	0.5982677	1.759909	2.294212
3594	-1057.949	-1227.444	169.4952	0.4687534	1.557381	2.327359
3600	-1053.25	-1223.12	169.8702	0.5146846	1.357776	2.185146
3606	-1045.897	-1215.406	169.509	0.6373928	1.596272	2.185146
3612	-1044.71	-1214.387	169.6778	0.4372642	1.78635	2.081459
3618	-1044.864	-1214.049	169.1849	0.7545707	2.153729	1.953963
3624	-1043.195	-1213.201	170.0061	0.249671	2.297649	1.634611
3630	-1047.177	-1216.906	169.7285	0.6300881	1.820471	1.896007
3636	-1044.301	-1213.587	169.2866	0.4534777	2.249745	2.023043
3642	-1051.787	-1221.113	169.3262	0.41298	1.758696	2.342248
3648	-1045.041	-1213.75	168.7091	0.9429273	1.845871	2.342248
3654	-1043.57	-1213.358	169.788	0.3539065	1.845871	2.024387
3660	-1053.468	-1222.006	168.5374	0.7097093	2.359846	2.272615
3666	-1059.748	-1229.373	169.6246	0.4908042	2.067143	1.893638
3672	-1052.843	-1222.323	169.4798	0.5375135	1.99756	2.006383
3678	-1052.291	-1222.196	169.9053	0.4485567	1.815733	1.902431
3684	-1050.432	-1219.237	168.8053	0.9507673	2.406699	1.907044
3690	-1057.989	-1227.733	169.7437	0.6706486	2.158192	1.620861
3696	-1060.017	-1229.249	169.232	0.6199236	2.620773	1.692363
3702	-1050.1	-1219.992	169.8927	0.3782773	2.471907	1.495358
3708	-1050.862	-1220.334	169.4716	0.5413719	1.926472	2.056373
3714	-1067.76	-1237.523	169.7628	0.1831123	1.745479	2.218352
3720	-1062.776	-1232.031	169.2555	0.7487177	2.585116	1.608673
3726	-1050.987	-1220.652	169.6651	0.7487177	2.214345	1.58039
3732	-1055.23	-1224.965	169.7348	0.5492482	2.057507	1.784387
3738	-1061.054	-1230.863	169.8096	0.6316689	1.970736	1.735231
3744	-1048.293	-1217.797	169.5041	0.4419783	2.520696	1.696557
3750	-1053.975	-1223.085	169.1099	0.7611706	2.140695	2.00841
3756	-1046.776	-1216.294	169.5178	0.6234099	1.929497	1.969072
3762	-1045.861	-1215.06	169.1989	0.5261893	1.902767	2.259235
3768	-1039.32	-1209.201	169.8808	0.3526261	1.883568	1.937938
3774	-1055.139	-1224.857	169.718	0.42317	1.784185	2.065727
3780	-1044.338	-1214.058	169.7198	0.5937713	1.892827	1.877361
3786	-1051.41	-1221.156	169.7456	0.6110181	2.027889	1.754465
3792	-1050.818	-1220.457	169.6383	0.4975052	2.11696	1.845715
3798	-1053.137	-1221.461	168.3236	0.7016886	3.544933	1.622513
3804	-1037.267	-1206.312	169.0446	0.7946317	3.132237	1.317921
3810	-1052.568	-1221.277	168.7091	1.130156	3.132237	1.317921
3816	-1045.151	-1214.252	169.1011	0.7227024	2.936008	1.482625
3822	-1041.519	-1210.973	169.4544	0.3553832	2.010313	2.134755
3828	-1047.229	-1216.803	169.5742	0.5370867	1.742077	2.112991
3834	-1050.354	-1220.068	169.7144	0.8885699	1.464012	1.971584
3840	-1047.113	-1216.113	168.9999	0.6790992	2.703616	1.755767
3846	-1039.123	-1209.069	169.9454	0.4165099	2.020747	1.755767
3852	-1062.625	-1231.79	169.165	0.8633218	2.401443	1.722736
3858	-1059.346	-1228.63	169.2842	0.4279539	2.407311	1.936326
3864	-1063.916	-1233.235	169.3186	0.587237	2.452771	1.772568
3870	-1061.294	-1230.65	169.3564	0.6439521	2.705805	1.522848
3876	-1059.077	-1228.489	169.4115	0.7123537	2.096666	1.867724
3882	-1056.743	-1226.466	169.7235	0.3290585	1.847785	2.082209
3888	-1035.38	-1205.176	169.7969	0.318429	1.790654	2.078438
3894	-1050.759	-1220.828	170.0689	0.1081595	1.873176	1.982792
3900	-1043.601	-1213.524	169.9229	0.0567073	1.896228	2.098305
3906	-1056.258	-1226.205	169.9469	0.01555624	1.896228	2.109531
3912	-1048.927	-1218.806	169.8793	0.06960957	1.896228	2.118402
3918	-1039.067	-1209.161	170.0934	0.02453646	1.896228	2.006831
3924	-1039.074	-1209.581	170.5068	0.03439058	1.731309	1.83215
3930	-1041.899	-1211.716	169.8176	0.06839357	1.731309	2.265978
3936	-1054.6	-1223.466	168.8656	0.3755984	1.587651	2.758574
3942	-1056.934	-1225.445	168.5115	0.6803778	1.63694	2.758574
3948	-1054.098	-1223.639	169.5412	0.6072841	1.637359	2.157108
3954	-1060.332	-1229.62	169.2879	0.4147152	1.748856	2.371726
3960	-1056.424	-1225.482	169.0579	0.5820952	2.12787	2.168789
3966	-1052.218	-1221.683	169.4643	0.5807731	2.310679	1.774516
3972	-1062.747	-1232.215	169.4684	0.4498185	1.454396	2.421512
3978	-1080.381	-1249.782	169.4016	0.350076	1.621018	2.421512
3984	-1063.858	-1233.504	169.6462	0.6178957	1.952497	1.870453
3990	-1070.58	-1239.993	169.4132	1.003037	2.049676	1.697187
3996	-1054.745	-1224.112	169.3666	0.7345455	2.049676	1.915098
4002	-1044.941	-1214.596	169.6546	0.69807	1.798138	1.915098
4008	-1048.444	-1218.062	169.618	0.4843293	2.020366	1.934118
4014	-1054.359	-1224.381	170.0222	0.5797001	1.924873	1.653812
4020	-1054.464	-1224.181	169.7178	0.4173356	1.612122	2.182149
4026	-1044.884	-1214.586	169.7023	0.3511606	2.11104	1.905882
4032	-1069.555	-1238.94	169.385	1.177334	2.016081	1.616598
4038	-1073.535	-1243.162	169.627	0.4224696	1.801349	2.11468
4044	-1067.758	-1237.168	169.4102	0.4619077	1.932623	2.144826
4050	-1052.221	-1221.878	169.6567	0.6396106	1.947715	1.851676
4056	-1052.4	-1222.325	169.9249	0.6643976	1.892978	1.685585
4062	-1053.481	-1223.654	170.173	0.1611559	2.097704	1.721203
4068	-1054.599	-1224.121	169.5213	0.5010235	2.21732	1.854676
4074	-1056.486	-1225.48	168.9941	0.7573986	2.417675	1.902669
4080	-1048.957	-1218.932	169.975	0.365297	2.28176	1.584828
4086	-1046.994	-1216.206	169.2118	0.4982663	2.332981	1.987543
4092	-1053.431	-1222.941	169.51	0.6752835	2.340792	1.654258
4098	-1066.185	-1235.574	169.3887	0.4243499	2.340792	1.913078
4104	-1058.387	-1227.83	169.4426	0.3720031	2.339272	1.913078
4110	-1054.353	-1223.718	169.3647	0.6002763	2.615524	1.615076
4116	-1058.748	-1227.667	168.9195	0.6629623	2.615524	1.883103
4122	-1053.915	-1223.106	169.1908	0.4390491	3.215371	1.417439
4128	-1056.656	-1225.535	168.8789	0.6487491	3.18448	1.518424
4134	-1053.06	-1222.474	169.4134	0.694076	2.894658	1.293124
4140	-1043.992	-1213.413	169.4213	0.7937632	2.251877	1.696458
4146	-1054.508	-1224.101	169.5932	0.3559834	2.180988	1.929058
4152	-1067.798	-1236.972	169.1736	0.6653673	2.242268	1.962015
4158	-1059.686	-1229.351	169.6656	0.6514857	1.95163	1.834725
4164	-1057.961	-1227.646	169.6858	0.4553105	2.393827	1.647939
4170	-1050.879	-1220.603	169.7239	0.6230815	2.378187	1.508653
4176	-1040.377	-1210.243	169.8666	0.4797373	2.35303	1.527872
4182	-1052.684	-1222.544	169.8598	0.4763403	2.15252	1.681018
4188	-1050.368	-1219.916	169.548	0.4448145	2.15252	1.918819
4194	-1055.326	-1224.477	169.1508	0.4377248	2.2546	2.11969
4200	-1050.284	-1220.125	169.841	0.4452021	1.984225	1.833582
4206	-1041.935	-1211.2	169.2646	0.76213	2.859039	1.385963
4212	-1057.085	-1226.888	169.8033	0.4487033	2.615952	1.399812
4218	-1050.661	-1219.737	169.076	1.147115	2.880333	1.208695
4224	-1054.906	-1224.602	169.6958	0.8559848	2.284848	1.424085
4230	-1047.473	-1216.938	169.465	0.5039124	2.813915	1.465258
4236	-1050.346	-1219.585	169.2385	0.8175933	1.962248	2.004039
4242	-1037.108	-1206.17	169.0619	0.5430779	2.546516	1.91465
4248	-1029.227	-1198.736	169.5095	0.5485293	2.214354	1.832212
4254	-1048.356	-1218.05	169.6941	0.4564192	2.465581	1.589227
4260	-1050.926	-1220.637	169.7117	0.6445047	1.94371	1.813261
4266	-1050.008	-1219.819	169.8109	0.2667974	2.287792	1.767757
4272	-1042.465	-1212.071	169.6054	0.6436589	1.801421	1.982584
4278	-1040.938	-1210.72	169.7815	0.2176518	2.051405	1.982584
4284	-1048.221	-1218.134	169.9132	0.168449	2.05968	1.921549
4290	-1035.438	-1205.366	169.9276	0.5556999	2.263041	1.492824
4296	-1042.264	-1211.787	169.5233	0.3457106	1.91693	2.157045
4302	-1047.114	-1216.431	169.3172	0.7147222	1.301343	2.446296
4308	-1042.906	-1212.522	169.616	0.2516721	1.465622	2.446296
4314	-1050.501	-1220.604	170.1038	0.1351621	1.505335	2.184094
4320	-1057.02	-1226.49	169.4692	0.1256643	1.641804	2.506803
4326	-1048.593	-1217.323	168.7304	0.8716059	2.172172	2.164684
4332	-1041.899	-1211.621	169.7218	0.6267352	2.158179	1.668145
4338	-1040.631	-1210.152	169.5211	0.8431004	2.142523	1.668145
4344	-1043.468	-1213.101	169.6332	0.5301931	2.333497	1.675156
4350	-1049.39	-1218.897	169.5072	0.4609146	2.157647	1.932059
4356	-1037.365	-1206.897	169.532	0.3888015	2.107389	1.997466
4362	-1045.396	-1214.496	169.0998	0.5810499	1.997663	2.226629
4368	-1046.769	-1216.556	169.7863	0.3402851	1.609222	2.189592
4374	-1057.092	-1226.594	169.5021	0.3857667	2.452451	1.785274
4380	-1062.191	-1231.993	169.8014	0.4176021	2.288585	1.667502
4386	-1044.156	-1213.752	169.5951	0.5793102	1.656569	2.127681
4392	-1050.974	-1220.09	169.1161	0.6520122	1.889257	2.240276
4398	-1053.017	-1222.421	169.404	0.6649174	1.597794	2.234215
4404	-1039.312	-1208.43	169.1174	0.7427663	1.806599	2.234215
4410	-1042.546	-1211.563	169.017	0.5934512	1.642578	2.496564
4416	-1049.79	-1219.395	169.6052	0.4608521	1.916144	2.028096
4422	-1051.789	-1221.97	170.1815	0.2104582	1.85475	1.849841
4428	-1054.943	-1224.608	169.6643	0.2391827	2.34317	1.849841
4434	-1049.449	-1218.965	169.5157	0.4860072	2.213235	1.871522
4440	-1051.868	-1221.759	169.8903	0.4148648	1.909856	1.871522
4446	-1053.57	-1223.128	169.5577	0.5899525	2.161268	1.80703
4452	-1045.979	-1215.364	169.3847	0.7716938	2.161858	1.800591
4458	-1036.547	-1206.177	169.6297	0.4699606	2.018443	1.937203
4464	-1042.033	-1211.722	169.6883	0.4016904	2.507282	1.602907
4470	-1034.592	-1204.371	169.7788	0.2884487	2.443011	1.665607
4476	-1050.004	-1219.889	169.8857	0.09549	2.529064	1.665607
4482	-1061.183	-1230.795	169.6112	0.4408849	2.191375	1.852075
4488	-1054.494	-1223.794	169.3004	0.5332304	2.191375	1.999631
4494	-1050.314	-1219.781	169.4671	0.7580907	2.293168	1.65981
4500	-1057.898	-1227.057	169.1587	0.666644	2.69304	1.65981
4506	-1048.674	-1218.128	169.4543	0.6609919	2.69304	1.445839
4512	-1049.858	-1218.777	168.9189	0.7284902	2.787448	1.719138
4518	-1045.451	-1215.092	169.6405	0.4933939	2.463625	1.602771
4524	-1051.616	-1221.142	169.5255	0.4219458	2.135941	1.960589
4530	-1047.758	-1217.161	169.4035	0.5444931	1.592947	2.314867
4536	-1062.223	-1231.214	168.9912	0.7185409	2.868893	1.616429
4542	-1049.108	-1218.559	169.4514	0.6708283	1.918597	1.989087
4548	-1042.2	-1211.986	169.7866	0.6195549	1.634592	1.989087
4554	-1064.277	-1234.023	169.7458	0.4702183	2.164845	1.757034
4560	-1050.639	-1220.049	169.4098	0.6681828	2.022232	1.949271
4566	-1048.56	-1218.103	169.5429	0.7470819	1.457103	2.182312
4572	-1051.78	-1221.515	169.7349	0.3534964	1.535058	2.262058
4578	-1055.875	-1225.106	169.2302	1.173378	1.562604	2.0387
4584	-1056.842	-1226.588	169.7453	0.1269582	2.027545	2.082536
4590	-1045.227	-1214.587	169.3605	0.3923327	1.736603	2.347647
4596	-1043.41	-1212.729	169.3188	0.4444228	1.936681	2.2128
4602	-1044.183	-1213.98	169.7966	0.3806071	1.936681	1.940071
4608	-1042.247	-1211.449	169.2021	0.7339804	1.739192	2.228715
4614	-1041.072	-1210.32	169.2483	0.5897554	2.000234	2.12287
4620	-1042.483	-1212.191	169.7075	0.4673782	1.900245	1.966083
4626	-1034.996	-1204.281	169.2843	0.5615037	1.900245	2.182979
4632	-1042.077	-1211.428	169.351	0.518179	2.844751	1.517051
4638	-1056.698	-1225.814	169.116	0.6390828	2.611792	1.76681
4644	-1059.163	-1228.539	169.3758	0.8875444	2.10348	1.76681
4650	-1052.904	-1222.533	169.6287	0.3015308	2.276805	1.87694
4656	-1049.66	-1219.068	169.4087	0.7334781	2.276805	1.730262
4662	-1043.228	-1213.125	169.8976	0.3221644	2.511729	1.503954
4668	-1049.577	-1219.166	169.5884	0.7363475	2.037247	1.770204
4674	-1049.573	-1219.257	169.6842	0.6134068	2.259971	1.63163
4680	-1054.856	-1224.467	169.6111	0.1919981	2.204286	2.01138
4686	-1060.753	-1230.747	169.9933	0.1372672	1.668048	2.148802
4692	-1070.555	-1240.119	169.5644	0.6492018	1.77382	2.024622
