Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1048.349	-1217.96	169.6109	0.3099891	1.385029	2.463457
2364	-1055.298	-1224.006	168.7084	0.4360422	1.418506	2.91996
2370	-1044.991	-1214.448	169.4572	0.5542172	1.993842	2.012791
2376	-1047.945	-1217.564	169.6183	0.4512672	1.841476	2.075129
2382	-1046.062	-1215.386	169.3239	0.429019	1.841476	2.280681
2388	-1053.483	-1223.326	169.8435	0.3404667	1.410457	2.280681
2394	-1058.421	-1227.324	168.9029	0.4712934	2.000473	2.420269
2400	-1056.88	-1226.594	169.7134	1.021923	1.561409	1.81544
2406	-1057.649	-1226.801	169.1522	0.4125812	1.886221	2.371978
2412	-1054.012	-1223.672	169.6599	0.8506491	1.496955	2.011284
2418	-1056.055	-1225.638	169.583	0.6635909	2.11157	1.772857
2424	-1042.363	-1211.697	169.3346	0.6984517	2.701951	1.501279
2430	-1049.887	-1219.485	169.5983	0.550748	2.013545	1.907143
2436	-1045.935	-1215.547	169.6117	0.4540407	1.993888	1.97646
2442	-1062.21	-1230.878	168.6674	1.015852	3.107613	1.459158
2448	-1056.144	-1225.295	169.1508	0.8849703	2.231149	1.835959
2454	-1051.443	-1221.01	169.5666	0.3891882	2.311161	1.835959
2460	-1046.436	-1216.134	169.6974	0.4322729	2.305359	1.718973
2466	-1052.44	-1221.977	169.5374	0.4322729	2.352517	1.797867
2472	-1046.046	-1215.744	169.6986	0.5004842	1.937472	1.924753
2478	-1052.751	-1222.397	169.6459	0.6294509	1.705176	2.029199
2484	-1050.554	-1220.124	169.5694	0.4000354	1.754396	2.197333
2490	-1057.064	-1226.247	169.1832	0.761029	2.270341	1.8718
2496	-1051.436	-1221.455	170.0194	0.446306	2.026917	1.678166
2502	-1054.765	-1224.015	169.2498	0.5315497	2.711325	1.678166
2508	-1044.046	-1213.678	169.6322	0.3566552	2.503835	1.678166
2514	-1046.673	-1216.347	169.6742	0.3021008	2.307233	1.824538
2520	-1055.169	-1225.49	170.3216	0.08625498	2.100377	1.667039
2526	-1049.352	-1219.453	170.1007	0.04707857	2.674391	1.435216
2532	-1057.524	-1227.647	170.1233	0.1169811	2.278674	1.659413
2538	-1054.91	-1224.583	169.6735	0.2070512	2.278674	1.909424
2544	-1051.919	-1221.901	169.9823	0.2005707	2.341125	1.655763
2550	-1044.862	-1214.99	170.1277	0.1723022	2.133179	1.720296
2556	-1047.778	-1217.487	169.7094	0.1457369	2.029294	2.092643
2562	-1041.648	-1211.535	169.8871	0.8029952	1.758606	1.709364
2568	-1053.145	-1222.964	169.8193	0.3702536	2.362164	1.635868
2574	-1047.003	-1216.874	169.8709	0.271125	1.955238	1.951247
2580	-1061.033	-1230.776	169.7434	0.3750104	2.060583	1.896015
2586	-1052.208	-1221.708	169.5001	0.6283486	2.065691	1.885732
2592	-1045.979	-1215.514	169.5355	0.6887568	2.065691	1.820111
2598	-1043.087	-1212.697	169.6105	0.5810753	2.065691	1.842597
2604	-1047.883	-1217.539	169.6559	0.4395323	1.952357	1.984379
2610	-1051.332	-1221.054	169.7227	0.4233308	1.624615	2.166982
2616	-1055.306	-1224.604	169.2979	0.6228772	1.679733	2.276793
2622	-1053.763	-1222.401	168.638	0.70267	1.41251	2.804728
2628	-1048.302	-1218.291	169.9893	0.4894696	2.30595	1.463803
2634	-1046.206	-1215.275	169.0689	0.6079528	3.010405	1.536895
2640	-1060.511	-1230.426	169.9149	0.5626032	1.927928	1.7398
2646	-1070.42	-1239.879	169.4598	0.8126682	1.727155	2.016504
2652	-1056.711	-1226.119	169.4079	0.3773525	1.727155	2.333033
2658	-1043.159	-1212.935	169.7761	0.5355681	2.085126	1.745887
2664	-1034.18	-1203.898	169.7179	0.4965308	2.085126	1.813503
2670	-1026.102	-1195.429	169.3275	0.5757288	1.738291	2.250424
2676	-1035.813	-1205.161	169.3475	0.498212	1.738291	2.287301
2682	-1045.575	-1214.905	169.3306	0.8172485	1.84979	2.017863
2688	-1039.575	-1209.113	169.538	0.2988518	2.057283	2.086274
2694	-1036.936	-1206.921	169.9852	0.490345	1.729972	1.877984
2700	-1051.453	-1220.698	169.2453	0.670924	1.730007	2.247395
2706	-1045.928	-1215.812	169.8845	0.4402751	2.033573	1.772718
2712	-1053.151	-1223.009	169.8575	0.8634148	1.99511	1.515529
2718	-1052.333	-1221.41	169.0769	0.8016091	2.83942	1.514096
2724	-1052.929	-1222.205	169.2761	0.7580791	2.727061	1.481576
2730	-1037.045	-1206.832	169.7867	0.3908352	1.913578	1.955388
2736	-1045.576	-1215.086	169.5105	0.6452754	2.064643	1.867806
2742	-1037.6	-1207.04	169.4397	0.6399888	2.470011	1.637343
2748	-1052.699	-1222.03	169.3313	0.5994213	2.945403	1.393483
2754	-1042.583	-1211.796	169.2121	0.7798923	2.456481	1.709497
2760	-1052.391	-1221.454	169.0628	0.6997976	2.597672	1.771384
2766	-1049.875	-1219.761	169.8862	0.4282328	2.045854	1.771384
2772	-1056.003	-1225.386	169.3834	0.3737325	2.073095	2.128138
2778	-1050.246	-1219.832	169.5865	0.4361797	2.227336	1.847542
2784	-1044.265	-1213.628	169.3624	0.6221101	2.204171	1.889448
2790	-1049.436	-1219.145	169.709	0.5528418	2.501746	1.479823
2796	-1053.8	-1223.306	169.5063	0.7555323	2.501746	1.479823
2802	-1048.768	-1218.249	169.4806	0.4633776	2.8196	1.479823
2808	-1048.887	-1218.255	169.3686	0.6952785	2.431023	1.676563
2814	-1050.476	-1220.335	169.8589	0.6399526	1.9273	1.725277
2820	-1060.205	-1229.548	169.3432	0.759979	1.840594	2.053561
2826	-1058.305	-1227.826	169.5211	0.5228246	2.310922	1.775151
2832	-1054.998	-1224.37	169.3714	0.3289917	2.180304	2.095086
2838	-1042.055	-1211.263	169.2076	0.7338017	1.939317	2.095086
2844	-1035.906	-1205.417	169.5109	0.5618011	1.692604	2.17046
2850	-1035.843	-1205.553	169.7099	0.381265	1.837051	2.063797
2856	-1040.456	-1209.89	169.4347	0.6982171	2.245832	1.758513
2862	-1033.632	-1203.371	169.7388	0.6800787	2.210901	1.579201
2868	-1058.205	-1227.83	169.6254	0.6800787	2.194192	1.673195
2874	-1057.286	-1226.377	169.0906	0.6496706	2.235305	2.032469
2880	-1061.153	-1230.585	169.432	0.453334	2.159845	1.986179
2886	-1049.547	-1219.309	169.7628	0.4170181	1.827232	2.011561
2892	-1057.025	-1226.86	169.8348	0.9341627	2.155032	1.355829
2898	-1045.603	-1215.587	169.9846	0.2788241	1.975459	1.855228
2904	-1040.358	-1209.938	169.5799	0.5428856	2.786946	1.367124
2910	-1048.196	-1217.129	168.9333	0.7681708	2.664817	1.767187
2916	-1052.257	-1222.122	169.8652	0.7681708	1.518714	1.91429
2922	-1053.017	-1222.669	169.6514	0.3542824	1.515624	2.327342
2928	-1058.309	-1227.78	169.4708	0.5578809	1.928981	2.044323
2934	-1057.624	-1227.039	169.4157	0.4993734	2.120987	1.992219
2940	-1047.195	-1217.447	170.2515	0.1240752	1.936572	1.80481
2946	-1056.259	-1226.409	170.1506	0.1633268	1.936572	1.847227
2952	-1039.709	-1209.342	169.633	0.2278299	2.280609	1.921494
2958	-1069.727	-1239.449	169.722	0.2873319	2.280609	1.820157
2964	-1061.99	-1231.223	169.2332	0.6577845	2.233458	1.932941
2970	-1053.639	-1223.263	169.6243	0.7616162	1.738489	1.932941
2976	-1045.151	-1214.509	169.358	0.6210805	2.111789	1.955539
2982	-1057.71	-1227.483	169.7736	0.4328796	2.462145	1.550671
2988	-1055.677	-1224.47	168.7932	0.5522012	2.462145	2.142974
2994	-1056.077	-1225.654	169.5768	0.5472734	2.462145	1.610923
3000	-1058.066	-1228.095	170.0291	0.5841889	2.331446	1.339368
3006	-1052.018	-1221.833	169.8157	0.6832954	2.25565	1.486545
3012	-1051.545	-1220.689	169.1441	0.6832954	2.762127	1.60852
3018	-1054.144	-1223.73	169.5861	0.7111704	2.762127	1.245873
3024	-1048.092	-1217.007	168.9147	1.0089	3.033302	1.329656
3030	-1067.674	-1236.923	169.2485	0.9791214	2.715279	1.340821
3036	-1066.346	-1235.801	169.4544	1.282659	1.740332	1.68901
3042	-1052.859	-1222.484	169.6247	0.8113205	1.806477	1.852705
3048	-1056.18	-1225.911	169.7312	0.3625647	2.326835	1.729162
3054	-1052.199	-1221.514	169.3157	0.4410314	1.773999	2.321365
3060	-1037.269	-1206.712	169.4426	0.4598068	2.699728	1.599364
3066	-1050.436	-1219.317	168.8811	0.6266577	2.877552	1.753878
3072	-1044.423	-1213.366	168.9429	0.6266577	2.929546	1.673555
3078	-1044.739	-1214.207	169.4686	0.468986	3.086792	1.274866
3084	-1050.807	-1220.39	169.5825	0.3562519	2.756651	1.530887
3090	-1048.66	-1217.861	169.2012	0.4453462	2.756651	1.74135
3096	-1047.241	-1216.611	169.3707	0.6683382	2.822067	1.405132
3102	-1045.472	-1214.868	169.3959	0.7772512	2.27789	1.707717
3108	-1040.994	-1210.84	169.8453	0.5200149	2.100892	1.696958
3114	-1048.522	-1218.145	169.6229	0.6097561	1.644804	2.097239
3120	-1060.012	-1229.545	169.5331	0.646769	2.362575	1.642543
3126	-1043.477	-1213.276	169.7989	0.4713077	2.309278	1.615793
3132	-1042.959	-1212.351	169.3923	0.5674759	2.604199	1.627061
3138	-1046.903	-1215.984	169.0808	0.6507241	3.177154	1.367981
3144	-1050.3	-1219.732	169.4317	0.5933962	1.650573	2.228436
3150	-1053.408	-1223.024	169.6155	0.6468885	1.889231	1.914587
3156	-1059.385	-1228.727	169.3425	0.6074585	1.671427	2.263369
3162	-1057.064	-1226.592	169.529	0.4676143	1.925046	2.068162
3168	-1055.117	-1223.922	168.8054	0.6447021	2.128549	2.290748
3174	-1043.213	-1212.88	169.6674	0.6399859	1.816831	1.933109
3180	-1051.059	-1220.153	169.0941	0.6029082	2.687256	1.75466
3186	-1044.58	-1214.116	169.5357	0.4603968	1.853653	2.115393
3192	-1053.839	-1223.327	169.4878	0.7745243	1.85884	1.935126
3198	-1052.377	-1221.714	169.3371	0.396588	2.082586	2.137282
3204	-1054.889	-1224.543	169.6537	0.3662723	2.082586	1.947654
3210	-1054.318	-1224.072	169.7532	0.3373684	2.082586	1.900021
3216	-1041.512	-1211.364	169.8521	0.4906702	2.029855	1.762796
3222	-1047.682	-1217.419	169.7371	0.6682359	1.776688	1.893976
3228	-1046.455	-1216.006	169.5512	0.586013	2.27809	1.732864
3234	-1034.685	-1204.331	169.6459	0.6143329	2.441108	1.526469
3240	-1044.483	-1214.007	169.5244	0.6143329	2.563209	1.525975
3246	-1040.885	-1210.382	169.4972	0.5646139	2.325779	1.752311
3252	-1045.121	-1215.226	170.1049	0.4314816	1.597776	1.926404
3258	-1051.304	-1220.559	169.2547	0.4598926	2.028017	2.18516
3264	-1049.75	-1218.411	168.6605	0.6875133	2.352552	2.21238
3270	-1045.813	-1214.427	168.6142	0.8126442	2.965878	1.748717
3276	-1054.542	-1224.508	169.9658	0.4529537	2.273845	1.532932
3282	-1065.092	-1234.387	169.2949	0.5385073	2.630813	1.698352
3288	-1067.494	-1236.96	169.4669	0.5385073	2.503015	1.666941
3294	-1057.104	-1226.349	169.2453	0.6516457	2.759031	1.559975
3300	-1051.737	-1221.369	169.632	0.5061339	2.525704	1.554179
3306	-1041.685	-1211.481	169.7958	0.5061339	2.120798	1.72767
3312	-1040.39	-1209.912	169.5212	0.5899919	1.966063	1.964707
3318	-1040.78	-1210.521	169.7412	0.4251407	2.216027	1.755964
3324	-1049.436	-1218.8	169.3633	0.4970648	2.144424	2.013099
3330	-1047.745	-1217.447	169.7018	0.6874816	2.111174	1.672621
3336	-1051.87	-1221.171	169.3014	0.7766118	2.355936	1.719781
3342	-1037.213	-1205.839	168.6261	1.005005	2.329826	2.042218
3348	-1039.705	-1209.369	169.6646	0.4223178	2.669172	1.485482
3354	-1035.571	-1205.175	169.6034	0.4223178	2.682072	1.521666
3360	-1042.975	-1212.476	169.5011	0.6053811	2.121975	1.862293
3366	-1033.569	-1203.131	169.5622	0.586446	2.079856	1.862293
3372	-1049.456	-1219.152	169.6959	0.7075262	2.184205	1.60991
3378	-1039.075	-1208.792	169.7171	0.463564	2.306288	1.682246
3384	-1045.759	-1214.929	169.1697	0.5593318	2.69695	1.725339
3390	-1043.049	-1212.29	169.2403	0.6307522	2.413558	1.823805
3396	-1045.09	-1214.111	169.0206	0.5522801	2.885521	1.702487
3402	-1046.01	-1215.414	169.4044	0.709951	2.622172	1.5002
3408	-1048.733	-1218.121	169.3872	0.5467587	2.707949	1.570335
3414	-1043.602	-1213.063	169.4607	0.5793444	2.108746	1.916469
3420	-1048.943	-1218.628	169.6849	0.6848326	1.977168	1.780672
3426	-1049.765	-1219.205	169.4407	0.7901686	2.080096	1.805629
3432	-1059.116	-1228.168	169.0518	0.6097703	3.070336	1.503615
3438	-1053.614	-1223.26	169.6465	0.3972428	2.650234	1.531938
3444	-1055.52	-1225.004	169.4838	1.01871	2.11866	1.585494
3450	-1055.157	-1224.204	169.046	1.033345	2.009542	1.956841
3456	-1044.842	-1214.237	169.3955	0.5818933	1.32718	2.46433
3462	-1050.349	-1218.972	168.6222	0.7082512	1.72276	2.620776
3468	-1048.213	-1217.45	169.237	0.5754825	1.749366	2.301486
3474	-1042.937	-1212.218	169.281	0.575724	2.109204	2.038896
3480	-1050.742	-1220.473	169.7308	0.4898075	2.254124	1.6909
3486	-1057.608	-1226.942	169.3342	0.7434426	2.254124	1.791174
3492	-1058.723	-1228.596	169.873	0.04458417	1.771176	2.220027
3498	-1042.386	-1211.864	169.4783	0.6641143	1.716254	2.10952
3504	-1053.317	-1222.988	169.6703	0.461013	2.074995	1.877417
3510	-1049.17	-1218.499	169.3292	0.3082398	2.484459	1.934646
3516	-1056.195	-1225.506	169.311	0.7247499	2.204029	1.854591
3522	-1054.876	-1224.151	169.2746	0.7793576	3.04559	1.212001
3528	-1045.837	-1215.618	169.7811	0.30233	2.291748	1.761025
3534	-1041.358	-1211.066	169.7082	0.483983	1.860568	1.981117
3540	-1047.794	-1217.335	169.5408	0.448752	2.519696	1.666346
3546	-1045.607	-1215.043	169.4362	0.4670508	2.446036	1.779051
3552	-1045.064	-1214.42	169.356	0.6088365	2.162794	1.930789
3558	-1051.463	-1220.662	169.1999	0.6864071	3.08301	1.319685
3564	-1045.93	-1214.719	168.7889	0.7401484	2.923273	1.706784
3570	-1036.497	-1205.826	169.3289	0.4901159	2.101111	2.069155
3576	-1033.508	-1202.89	169.3822	0.569744	1.728353	2.225456
3582	-1030.607	-1200.058	169.4505	0.5424702	2.025439	2.004029
3588	-1040.701	-1210.189	169.4879	0.5479281	2.110616	1.918069
3594	-1053.488	-1222.963	169.4745	0.5976023	1.850244	2.067672
3600	-1055.272	-1224.791	169.519	0.5531162	1.850244	2.067672
3606	-1053.264	-1222.677	169.4126	0.3631344	1.850244	2.260434
3612	-1056.555	-1225.987	169.4327	0.8533607	1.752606	1.990478
3618	-1049.805	-1219.579	169.7745	0.6504223	1.752606	1.897045
3624	-1044.723	-1214.376	169.6533	0.7406153	2.031587	1.725722
3630	-1054.721	-1224.408	169.6871	0.6736528	2.063606	1.726489
3636	-1064.154	-1233.487	169.3336	0.5671564	1.933921	2.125225
3642	-1057.107	-1226.675	169.5683	0.6072051	1.659214	2.125225
3648	-1045.97	-1215.204	169.2347	0.950821	2.463604	1.565027
3654	-1048.92	-1218.487	169.5668	0.4952695	2.488903	1.636399
3660	-1044.081	-1214.087	170.0052	0.4740931	1.71334	1.886784
3666	-1055.62	-1225.55	169.9303	0.6320198	1.828286	1.75022
3672	-1056.81	-1226.594	169.784	0.3867577	2.102849	1.831343
3678	-1050.337	-1220.048	169.7107	0.3737641	2.044927	1.929575
3684	-1047.411	-1216.607	169.1955	0.5416893	2.375759	1.940699
3690	-1055.531	-1224.832	169.3007	0.5028961	2.095804	2.082785
3696	-1042.976	-1212.345	169.3682	0.5122401	1.678061	2.303659
3702	-1047.599	-1217.166	169.5675	0.6623077	1.678061	2.077248
3708	-1047.264	-1216.099	168.8349	0.9450788	2.244635	1.999903
3714	-1049.856	-1219.846	169.9903	0.4323057	1.805134	1.862838
3720	-1052.356	-1221.904	169.5479	0.6291504	2.050696	1.862838
3726	-1058.417	-1228.251	169.8345	0.6349578	1.775833	1.850825
3732	-1059.523	-1229.099	169.5761	0.353653	2.118721	1.983923
3738	-1058.165	-1227.932	169.7671	0.6257907	1.878152	1.833141
3744	-1055.321	-1225.239	169.9183	0.1521248	1.763536	2.12573
3750	-1062.046	-1231.678	169.6319	0.4487631	1.75326	2.12573
3756	-1045.941	-1215.451	169.5106	0.7123051	1.75326	2.032062
3762	-1047.792	-1217.426	169.6339	0.4776513	1.95452	1.972174
3768	-1043.412	-1213.271	169.8588	0.3708306	1.858414	1.957462
3774	-1038.947	-1208.813	169.8663	0.3022967	2.050051	1.869002
3780	-1038.509	-1208.112	169.6027	0.5810004	1.89267	1.965247
3786	-1043.537	-1213.098	169.5611	0.5791329	1.930196	1.969266
3792	-1047.591	-1217.079	169.4883	0.3792986	2.032934	2.082036
3798	-1050.56	-1220.653	170.0933	0.2857251	2.127819	1.668064
3804	-1052.595	-1222.114	169.5191	0.4085213	2.441595	1.765117
3810	-1057.407	-1227.213	169.8062	0.3065135	2.258817	1.763525
3816	-1059.765	-1228.934	169.1686	0.7666421	2.19365	1.92991
3822	-1045.883	-1214.704	168.8208	0.7867527	3.249469	1.408327
3828	-1049.029	-1218.329	169.3002	0.7867527	2.775705	1.403991
3834	-1048.772	-1217.695	168.9234	0.7997553	2.966551	1.535076
3840	-1045.394	-1214.58	169.1854	0.8602688	2.418402	1.698473
3846	-1043.264	-1212.912	169.648	0.3693903	2.334141	1.777459
3852	-1063.093	-1232.227	169.1337	0.3334905	3.171996	1.572294
3858	-1058.246	-1227.393	169.1473	0.7620661	2.911119	1.436505
3864	-1049.593	-1219.148	169.5559	0.6072224	2.373942	1.64639
3870	-1040.757	-1210.206	169.4494	0.5483099	2.507067	1.669521
3876	-1038.823	-1207.911	169.0885	0.5428207	2.321083	2.047818
3882	-1044.38	-1214.038	169.6576	0.2949727	1.554639	2.336306
3888	-1044.664	-1213.664	169.0002	0.638226	1.783662	2.390293
3894	-1048.903	-1218.54	169.6367	0.5751626	2.109521	1.798424
3900	-1061.145	-1230.431	169.2856	0.7124405	1.532085	2.321717
3906	-1059.656	-1229.495	169.8384	0.1552906	1.532085	2.324506
3912	-1048.194	-1217.278	169.0845	0.9272705	1.607748	2.26457
3918	-1044.235	-1214.059	169.8235	0.4979566	2.177932	1.673399
3924	-1052.571	-1221.671	169.0998	0.6012649	2.149407	2.114915
3930	-1061.371	-1230.754	169.3826	0.5568027	2.189617	1.929878
3936	-1054.844	-1224.108	169.2638	0.8552982	2.384382	1.670471
3942	-1060.05	-1229.522	169.4718	0.6447744	2.04839	1.905518
3948	-1054.16	-1223.151	168.9911	0.765057	1.780204	2.317747
3954	-1062.39	-1231.895	169.5045	0.9130921	2.192282	1.593756
3960	-1045.973	-1215.532	169.5587	0.3655996	1.990745	2.072507
3966	-1062.371	-1231.326	168.9545	0.9698265	1.990745	2.072507
3972	-1042.225	-1211.617	169.3921	0.8538478	1.94641	1.886914
3978	-1036.229	-1205.888	169.6594	0.3815612	2.065605	1.944973
3984	-1052.968	-1221.738	168.7705	0.6469263	2.743611	1.908182
3990	-1055.815	-1225.229	169.4143	0.6469263	2.743611	1.4485
3996	-1036.611	-1205.959	169.3484	0.629389	2.603698	1.614363
4002	-1036.632	-1206.183	169.551	0.4138955	2.603698	1.623664
4008	-1052.782	-1222.068	169.2864	0.8788157	2.056494	1.866945
4014	-1055.376	-1224.863	169.487	0.3528977	2.086003	2.065316
4020	-1052.117	-1221.542	169.4254	0.5186688	1.783936	2.194626
4026	-1065.087	-1234.492	169.4045	0.3525086	1.783936	2.314867
4032	-1061.57	-1230.396	168.8257	1.328334	1.403305	2.304408
4038	-1059.677	-1228.883	169.2056	0.568189	1.345734	2.579718
4044	-1057.33	-1226.987	169.6566	0.7642084	1.664448	1.9593
4050	-1036.208	-1205.784	169.576	0.5214014	2.10039	1.88327
4056	-1037.037	-1206.729	169.6928	0.5407264	1.690469	2.066598
4062	-1040.325	-1210.15	169.8248	0.4213482	2.297457	1.641675
4068	-1035.64	-1205.038	169.3982	0.2632174	2.297457	2.043566
4074	-1041.997	-1211.259	169.2619	0.8306809	1.795055	2.090549
4080	-1071.883	-1241.63	169.7472	0.406358	2.144992	1.814176
4086	-1053.955	-1223.279	169.3242	0.5866364	2.503862	1.733278
4092	-1044.586	-1214.072	169.486	0.5476632	2.254999	1.82098
4098	-1049.188	-1218.743	169.5547	0.654547	1.427318	2.253604
4104	-1044.883	-1214.606	169.7229	0.460303	1.538018	2.199037
4110	-1050.937	-1220.168	169.231	0.5290078	1.810238	2.296156
4116	-1034.972	-1204.47	169.4982	0.4168456	1.805364	2.199594
4122	-1043.147	-1212.501	169.354	0.6746263	2.041544	1.969414
4128	-1039.666	-1209.26	169.5941	0.5475708	1.928532	1.969414
4134	-1046.013	-1215.228	169.2144	0.5719379	1.651675	2.380205
4140	-1047.205	-1216.964	169.759	0.3568254	1.773122	2.08969
4146	-1053.218	-1223.112	169.8945	0.5830222	2.423663	1.373868
4152	-1063.346	-1232.9	169.5545	0.705732	1.735688	2.018956
4158	-1046.516	-1216.164	169.6475	0.8411769	1.792991	1.825842
4164	-1046.646	-1216.115	169.4697	0.4565469	2.340664	1.835976
4170	-1044.953	-1214.505	169.5519	0.4458097	2.434157	1.721202
4176	-1049.251	-1218.565	169.3145	0.8537312	1.714074	2.094033
4182	-1040.624	-1210.192	169.5687	0.6132226	1.947674	1.929491
4188	-1036.323	-1205.569	169.2467	0.6394124	2.599713	1.683028
4194	-1051.437	-1221.063	169.6261	0.4889185	1.999605	1.939563
4200	-1044.62	-1214.204	169.5843	0.5021718	1.814366	2.081865
4206	-1038.459	-1207.879	169.4197	0.5541952	2.174764	1.916571
4212	-1061.044	-1230.47	169.426	0.5926679	2.508032	1.653821
4218	-1050.969	-1220.093	169.1244	0.514909	2.761335	1.743162
4224	-1044.001	-1213.376	169.3753	0.449484	2.328121	1.913684
4230	-1052.948	-1222.38	169.4328	0.634658	2.253701	1.79853
4236	-1056.322	-1225.766	169.4441	0.5367935	2.461378	1.713885
4242	-1037.972	-1207.887	169.9151	0.6267424	2.055836	1.602629
4248	-1044.983	-1214.126	169.1436	0.7063439	2.527079	1.759734
4254	-1043.994	-1213.754	169.7604	0.3556292	2.165857	1.825667
4260	-1035.276	-1204.605	169.3288	0.7273319	2.36644	1.727793
4266	-1046.079	-1215.765	169.686	0.5437687	1.924004	1.913107
4272	-1038.322	-1207.939	169.6176	0.2058928	1.679106	2.339285
4278	-1036.229	-1205.877	169.6484	0.2146334	1.893232	2.176308
4284	-1032.348	-1201.943	169.5952	0.5938667	1.999802	1.889331
4290	-1042.647	-1212.498	169.851	0.3727232	1.888778	1.941014
4296	-1037.056	-1206.488	169.4318	0.5358479	2.144808	1.941014
4302	-1042.493	-1211.797	169.3046	0.5941369	2.100018	2.017103
4308	-1042.054	-1212.037	169.9823	0.5941369	2.100018	1.544868
4314	-1040.151	-1209.781	169.6303	0.5469442	2.594564	1.473573
4320	-1047.408	-1216.809	169.4006	0.763592	2.449985	1.590628
4326	-1048.213	-1217.66	169.4465	0.6688318	2.498779	1.590628
4332	-1049.595	-1219.008	169.4125	0.5136783	2.439837	1.76736
4338	-1050.142	-1219.551	169.4085	0.5434488	2.431015	1.755535
4344	-1041.786	-1211.652	169.8661	0.5352599	2.051076	1.706694
4350	-1043.592	-1213.094	169.5023	0.4484013	2.017859	2.037107
4356	-1050.843	-1220.216	169.3726	0.3356123	2.017859	2.195934
4362	-1046.852	-1216.365	169.5138	0.5903139	2.351459	1.704505
4368	-1050.36	-1220.338	169.9782	0.5687461	1.908612	1.704505
4374	-1045.809	-1215.743	169.9338	0.314387	2.114839	1.769451
4380	-1044.35	-1214.149	169.7993	0.2394675	2.114839	1.913236
4386	-1044.689	-1214.137	169.4479	0.6057948	2.033238	1.958214
4392	-1050.903	-1220.423	169.5201	0.5329904	2.229666	1.825085
4398	-1061.339	-1230.925	169.586	0.5329904	2.459703	1.616404
4404	-1053.188	-1222.758	169.5698	0.5195812	2.38605	1.690416
4410	-1050.184	-1219.706	169.5219	0.5674607	2.38605	1.690416
4416	-1046.414	-1216.192	169.7771	0.4593503	2.410807	1.566431
4422	-1042.907	-1212.368	169.4614	0.7267914	2.410807	1.60164
4428	-1045.231	-1214.762	169.5311	0.6608832	2.467353	1.557523
4434	-1045.163	-1214.611	169.448	0.4313222	2.51659	1.746473
4440	-1057.363	-1226.688	169.3245	0.5074742	2.51659	1.779513
4446	-1059.091	-1228.416	169.3245	0.6792327	2.51659	1.658438
4452	-1051.827	-1221.533	169.7057	0.6541378	2.403836	1.479734
4458	-1054.365	-1223.59	169.2247	1.011466	1.900627	1.9246
4464	-1065.185	-1235.045	169.8603	0.3175594	1.676715	2.112254
4470	-1057.203	-1226.912	169.7092	0.5916832	1.756914	1.97773
4476	-1055.047	-1224.284	169.2365	0.6937548	1.956198	2.091302
4482	-1047.502	-1216.917	169.4145	0.8936449	1.687246	2.019318
4488	-1043.096	-1212.707	169.6116	0.3599576	2.016308	2.024341
4494	-1047.093	-1216.961	169.8681	0.2448254	2.054593	1.903804
4500	-1039.082	-1208.658	169.576	0.4798516	2.597832	1.561683
4506	-1057.063	-1226.018	168.9553	0.9901563	3.071857	1.280701
4512	-1063.565	-1232.782	169.2167	0.3910905	2.96039	1.62398
4518	-1056.004	-1225.503	169.4989	0.5522587	1.821716	2.100208
4524	-1049.289	-1218.221	168.9313	0.7958687	3.189204	1.361872
4530	-1040.624	-1210.146	169.5219	0.6699319	2.719794	1.365622
4536	-1042.746	-1212.159	169.413	0.4519398	2.354398	1.868569
4542	-1046.723	-1215.778	169.0543	0.7037181	2.446109	1.878924
4548	-1060.467	-1230.138	169.6716	0.6598868	1.872612	1.878924
4554	-1047.746	-1217.378	169.6318	0.3905969	1.914657	2.057952
4560	-1048.017	-1217.634	169.6167	0.4615691	2.5021	1.615151
4566	-1061.061	-1231.029	169.968	0.4879997	2.176045	1.577594
4572	-1064.843	-1234.205	169.3617	0.7449568	2.542809	1.564802
4578	-1061.02	-1230.922	169.9018	0.4475726	1.952666	1.811768
4584	-1054.762	-1224.173	169.4113	0.4475726	2.559917	1.730399
4590	-1055.196	-1224.484	169.288	0.4525249	2.534037	1.830679
4596	-1056.171	-1225.914	169.7436	0.4525249	1.929931	1.931875
4602	-1044.346	-1213.814	169.4677	0.5641508	1.788456	2.134652
4608	-1055.771	-1225.425	169.6536	0.3964037	1.934769	2.026373
4614	-1051.219	-1221.15	169.9313	0.3553882	1.874307	1.908238
4620	-1040.684	-1210.206	169.5221	0.8001859	1.874307	1.884085
4626	-1049.218	-1219.058	169.8403	0.8001859	1.926935	1.624558
4632	-1052.185	-1222.058	169.8726	0.3111169	1.883942	1.971126
4638	-1048.836	-1218.332	169.4951	0.7849909	1.524423	2.144963
4644	-1056.763	-1225.943	169.1804	0.3601504	2.018007	2.303604
4650	-1063.503	-1232.975	169.4719	0.8774585	1.746568	1.952133
4656	-1054.703	-1224.582	169.8785	0.4638564	1.746568	1.956833
4662	-1050.137	-1219.796	169.6589	0.7286587	1.683018	1.969176
4668	-1050.279	-1219.828	169.5497	0.6096231	1.946443	1.945535
4674	-1055.412	-1224.797	169.3846	0.585013	1.56276	2.320309
4680	-1048.917	-1218.302	169.3855	0.549688	1.643206	2.290952
4686	-1050.552	-1220.431	169.8783	0.5792994	1.899746	1.773402
4692	-1054.427	-1223.654	169.2266	0.4851234	3.065861	1.46921
