Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3380.034	-3528.38	148.346	0.2383327	1.861898	1.539542	13.0201
2070	-3375.922	-3525.682	149.7598	0.2197153	1.544885	1.318002	12.5578
2076	-3379.91	-3528.272	148.3615	0.2611391	1.547166	1.892262	12.96397
2082	-3379.416	-3528.625	149.2089	0.2640364	1.846576	1.420284	12.62676
2088	-3385.533	-3536.265	150.732	0.2639345	1.585798	2.280631	11.50562
2094	-3389.166	-3540.243	151.0779	0.2527806	1.640341	1.188995	11.87487
2100	-3379.054	-3531.155	152.101	0.255636	1.463272	1.341821	11.34474
2106	-3380.224	-3529.593	149.3693	0.2601508	1.694562	1.342961	12.65579
2112	-3384.819	-3534.454	149.6352	0.2569043	1.694562	1.244029	12.57055
2118	-3376.239	-3526.497	150.2577	0.2824883	1.764229	1.468825	12.08315
2124	-3372.887	-3519.902	147.0149	0.2763621	1.527886	1.483653	13.87699
2130	-3374.653	-3525.358	150.7054	0.2661332	1.666934	1.483653	11.8959
2136	-3376.643	-3530.95	154.3073	0.2833601	1.480187	2.161346	9.733427
2142	-3369.638	-3522.227	152.5887	0.2662551	1.62636	2.374512	10.46306
2148	-3381.218	-3530.423	149.2049	0.2516089	1.591507	1.820719	12.54593
2154	-3398.427	-3547.229	148.8023	0.2396128	1.607472	1.820719	12.75414
2160	-3385.544	-3533.754	148.2097	0.2663769	1.573135	1.584475	13.18771
2166	-3383.317	-3534.671	151.3545	0.2663769	1.439229	1.731487	11.53762
2172	-3394.094	-3548.105	154.0103	0.2849172	1.631519	2.021486	9.888852
2178	-3388.804	-3541.646	152.8424	0.2639569	1.655818	1.941577	10.5443
2184	-3390.417	-3541.445	151.0278	0.2647605	1.653859	1.646071	11.64964
2190	-3394.364	-3545.707	151.3424	0.2463915	1.775899	1.684915	11.41729
2196	-3384.987	-3534.328	149.341	0.2745862	1.840848	1.528906	12.49855
2202	-3385.686	-3535.453	149.7671	0.2313568	1.596854	1.364873	12.49855
2208	-3383.751	-3534.443	150.6918	0.251595	1.761647	1.549203	11.832
2214	-3369.869	-3520.012	150.1427	0.2728879	2.044557	1.348986	12.08438
2220	-3383.65	-3536.798	153.1482	0.2470977	1.513575	1.468197	10.70981
2226	-3377.847	-3530.543	152.6959	0.2697577	1.58798	1.828804	10.70981
2232	-3388.29	-3539.973	151.6836	0.2721991	1.823422	1.922679	11.07888
2238	-3377.176	-3525.809	148.6332	0.2698746	1.581648	1.922679	12.78568
2244	-3391.482	-3542.721	151.2387	0.2349403	1.819868	2.225298	11.17452
2250	-3388.118	-3539.869	151.7505	0.2349403	1.897116	1.661199	11.16665
2256	-3371.953	-3523.094	151.1404	0.2484181	1.802078	1.72612	11.48816
2262	-3373.829	-3525.247	151.4179	0.2504075	1.961843	1.78999	11.23611
2268	-3379.17	-3532.924	153.7537	0.2787857	1.710798	1.725276	10.14524
2274	-3374.164	-3526.062	151.8982	0.2768418	1.733261	1.725276	11.1093
2280	-3395.236	-3547.007	151.7707	0.3100626	1.806975	1.392064	11.29879
2286	-3383.879	-3532.253	148.3737	0.2395566	1.693179	1.75053	12.97309
2292	-3393.645	-3542.963	149.3176	0.2999855	1.650547	1.378483	12.66418
2298	-3395.642	-3545.337	149.6954	0.2603414	1.730503	1.378483	12.45055
2304	-3382.138	-3532.619	150.4805	0.2817487	1.668849	1.354036	12.07181
2310	-3376.781	-3525.805	149.0237	0.2844369	1.5406	1.254763	12.9422
2316	-3385.739	-3532.897	147.1583	0.2844369	1.665628	1.244325	13.85687
2322	-3393.227	-3546.386	153.1591	0.2827756	1.668849	1.457843	10.61585
2328	-3382.002	-3536.978	154.9758	0.2860246	1.57796	1.576582	9.63986
2334	-3382.36	-3536.886	154.5268	0.2837188	1.564785	1.632182	9.854823
2340	-3380.809	-3533.464	152.6546	0.2851902	1.372507	1.577686	10.96123
2346	-3381.584	-3533.873	152.2888	0.2714459	1.830549	1.429407	11.01737
2352	-3385.299	-3537.699	152.4003	0.3060035	1.370595	1.459481	11.14637
2358	-3375.888	-3525.032	149.1445	0.2558515	1.778216	1.636899	12.5831
2364	-3367.026	-3519.196	152.1693	0.2648803	1.814035	1.370127	11.12203
2370	-3369.427	-3520.02	150.5928	0.2625744	1.957194	1.443389	11.84423
2376	-3383.966	-3532.402	148.4357	0.2500168	1.959703	1.327501	13.03378
2382	-3379.883	-3532.549	152.6666	0.2615566	1.569468	1.396408	10.96508
2388	-3392.654	-3545.375	152.7211	0.2773946	1.376949	2.446294	10.47267
2394	-3378.073	-3530.549	152.4764	0.2839302	1.615399	2.113251	10.65509
2400	-3390.553	-3542.329	151.7756	0.2729606	1.703678	1.935998	11.07905
2406	-3388.77	-3542.725	153.9559	0.3059104	1.483701	1.792386	10.09912
2412	-3383.004	-3535.368	152.3641	0.2705362	1.300741	1.813237	11.03399
2418	-3383.849	-3534.216	150.3678	0.2579599	1.748179	1.244513	12.16292
2424	-3382.85	-3534.476	151.6258	0.2687795	1.884987	1.551402	11.27714
2430	-3374.368	-3529.724	155.3559	0.2920669	1.701621	1.375678	9.482654
2436	-3378.198	-3530.777	152.5788	0.2634149	1.670742	2.14552	10.56877
2442	-3379.568	-3530.746	151.1785	0.2816484	1.922348	1.695234	11.41228
2448	-3380.599	-3532.814	152.2141	0.2513452	1.741626	1.256843	11.19855
2454	-3384.763	-3538.431	153.6675	0.274268	1.920791	1.434515	10.2487
2460	-3380.47	-3535.415	154.9446	0.2746139	1.703001	1.667057	9.554492
2466	-3383.426	-3533.276	149.8507	0.264287	1.713355	1.994981	12.05419
2472	-3376.374	-3529.598	153.2239	0.264287	1.713355	1.512816	10.54161
2478	-3376.63	-3527.499	150.8687	0.2976039	1.66122	1.731236	11.66763
2484	-3378.988	-3533.653	154.6653	0.2980086	1.840986	1.888895	9.507881
2490	-3389.948	-3541.846	151.8984	0.2840209	1.55942	1.529512	11.29067
2496	-3407.596	-3559.627	152.031	0.3020653	1.477484	1.652129	11.18772
2502	-3385.957	-3538.717	152.7598	0.2637753	1.78217	2.465388	10.2531
2508	-3391.083	-3543.612	152.5289	0.2596849	1.596745	1.827571	10.7991
2514	-3395.675	-3545.607	149.9317	0.2426107	1.739897	1.692054	12.16883
2520	-3394.487	-3545.435	150.9473	0.2524607	1.730008	1.620642	11.67554
2526	-3393.895	-3544.768	150.8731	0.2452727	1.654712	1.769935	11.67554
2532	-3381.116	-3532.247	151.1311	0.2760195	1.825036	1.577647	11.54565
2538	-3381.17	-3530.482	149.3126	0.2566494	1.571025	1.403457	12.7143
2544	-3384.715	-3532.478	147.7636	0.251784	1.586542	1.875446	13.26947
2550	-3387.416	-3538.271	150.855	0.2494821	1.541422	1.825674	11.70806
2556	-3382.332	-3534.943	152.6112	0.2854998	1.682387	1.902859	10.66196
2562	-3393.471	-3544.81	151.3385	0.2623534	1.95684	1.757876	11.29047
2568	-3386.643	-3539.101	152.4584	0.2443973	1.566162	1.790926	10.87806
2574	-3383.07	-3535.27	152.2	0.2738677	1.820052	1.790926	10.87806
2580	-3395.954	-3551.677	155.723	0.2887198	1.808923	2.434463	8.679352
2586	-3381.623	-3536.929	155.3065	0.2841106	1.808923	2.256328	8.996966
2592	-3389.72	-3544.19	154.4691	0.2996023	1.625483	2.290652	9.50024
2598	-3371.751	-3523.249	151.4986	0.2541534	1.601172	1.637555	11.43876
2604	-3380.603	-3532.223	151.6203	0.2501666	1.759385	1.395087	11.42921
2610	-3376.558	-3531.461	154.9029	0.2575296	1.57049	1.63215	9.667662
2616	-3381.36	-3534.278	152.9185	0.2914833	1.649555	1.512063	10.71826
2622	-3375.395	-3525.546	150.1511	0.2794281	1.661997	1.496821	12.17359
2628	-3384.2	-3536.798	152.5975	0.2479424	1.738706	1.744607	10.74533
2634	-3375.538	-3528.286	152.7483	0.2920546	1.479706	1.889908	10.69148
2640	-3391.926	-3543.992	152.066	0.2227192	2.099484	1.358706	11.07652
2646	-3383.032	-3532.377	149.3453	0.2480955	1.586109	1.399413	12.69662
2652	-3386.647	-3540.834	154.187	0.2806217	1.748666	1.505435	10.01412
2658	-3380.052	-3534.049	153.9972	0.2752669	1.683923	1.488144	10.15649
2664	-3386.196	-3539.243	153.0469	0.2666774	1.770888	1.647164	10.5358
2670	-3392.064	-3544.32	152.2562	0.2879864	1.777884	1.720574	10.89757
2676	-3380.613	-3533.478	152.865	0.2568281	1.645087	1.720574	10.65726
2682	-3382.175	-3536.016	153.841	0.2805833	1.645087	1.794284	10.09334
2688	-3383.499	-3533.588	150.0897	0.2539515	1.692994	2.04345	11.91914
2694	-3383.17	-3534.051	150.8808	0.2705984	1.494358	2.143323	11.54057
2700	-3387.761	-3538.807	151.0464	0.250409	1.563726	1.664046	11.68123
2706	-3383.283	-3536.907	153.6232	0.2750165	2.038528	1.788264	10.03295
2712	-3396.699	-3551.242	154.5426	0.2720567	1.87128	1.786629	9.626301
2718	-3397.529	-3548.709	151.1793	0.2638584	1.51873	2.127367	11.38442
2724	-3392.851	-3542.757	149.9057	0.2836938	1.788652	1.710577	12.12874
2730	-3383.976	-3536.904	152.928	0.2758757	1.372492	1.741915	10.73673
2736	-3404.162	-3547.556	143.3943	0.2477265	1.708882	1.741915	15.54641
2742	-3390.388	-3539.494	149.1052	0.2973703	1.471286	1.390942	12.85596
2748	-3374.457	-3528.673	154.2154	0.2712556	1.543835	2.158516	9.758359
2754	-3384.119	-3539.292	155.1738	0.2687966	1.888386	1.771178	9.295141
2760	-3383.815	-3538.257	154.4426	0.2729621	1.636181	1.771178	9.79706
2766	-3384.739	-3535.59	150.8507	0.2691033	1.686256	1.389566	11.85851
2772	-3384.617	-3537.559	152.9427	0.2691033	1.630194	1.252496	10.86263
2778	-3387.829	-3539.863	152.0334	0.3094735	1.661747	1.31211	11.2714
2784	-3389.423	-3543.081	153.6585	0.3273334	1.664807	1.638225	10.23738
2790	-3377.77	-3531.478	153.7081	0.2690076	1.589908	2.036514	10.06847
2796	-3381.602	-3533.823	152.2204	0.2530518	1.621411	1.898925	10.91499
2802	-3381.985	-3537.674	155.6887	0.2852712	1.723512	1.807	9.072003
2808	-3381.48	-3534.452	152.9711	0.2703015	1.832329	2.028491	10.34498
2814	-3385.451	-3534.374	148.9223	0.2414357	1.463592	1.587218	12.88188
2820	-3387.249	-3539.15	151.9006	0.2691532	1.920995	2.131525	10.81295
2826	-3391.459	-3541.807	150.3483	0.2611645	1.594203	1.785718	11.96189
2832	-3376.699	-3530.277	153.5775	0.269891	1.872193	1.983454	10.03177
2838	-3380.79	-3535.165	154.3743	0.2465505	1.716666	1.844236	9.770109
2844	-3383.451	-3535.885	152.4348	0.2644921	1.429439	1.712789	10.98799
2850	-3384.369	-3537.19	152.8214	0.2685679	1.496236	1.746248	10.73266
2856	-3385.886	-3538.085	152.1991	0.2468545	1.689297	2.362804	10.65387
2862	-3392.417	-3545.898	153.4815	0.2885152	1.689297	2.012847	10.14224
2868	-3407.747	-3557.507	149.7606	0.2254384	1.689297	1.924198	12.16964
2874	-3378.234	-3527.838	149.6043	0.2525587	1.737181	1.700262	12.33132
2880	-3379.064	-3528.73	149.6657	0.2525587	1.874402	2.102166	12.02668
2886	-3379.608	-3529.603	149.9951	0.2668575	1.839188	1.789153	12.02668
2892	-3375.965	-3526.008	150.0426	0.2513018	1.771344	1.817048	12.02668
2898	-3376.008	-3525.715	149.7072	0.2759445	1.564824	1.583367	12.40809
2904	-3383.059	-3530.853	147.7942	0.2759445	1.542998	1.636494	13.38608
2910	-3377.265	-3527.418	150.1524	0.2459922	1.659183	1.50172	12.18914
2916	-3383.984	-3532.138	148.1546	0.2790713	1.77463	1.677256	13.06669
2922	-3382.568	-3532.572	150.004	0.2840766	1.439198	1.733079	12.23243
2928	-3388.569	-3539.707	151.1382	0.2905557	1.564056	1.733079	11.57609
2934	-3378.999	-3527.13	148.1315	0.2682951	1.646751	1.664636	13.15059
2940	-3382.702	-3534.971	152.2692	0.2682951	1.608851	1.331995	11.1844
2946	-3379.197	-3533.419	154.2219	0.2682951	1.660172	1.56002	10.01544
2952	-3380.419	-3534.563	154.1439	0.2578018	1.7485	2.048898	9.762724
2958	-3385.884	-3538.314	152.4298	0.2727507	1.791906	2.168344	10.57318
2964	-3382.713	-3535.341	152.6273	0.277865	2.086567	1.269444	10.80588
2970	-3386.392	-3539.063	152.6709	0.2786062	1.991999	1.823258	10.53379
2976	-3379.552	-3527.034	147.4821	0.2699274	1.772962	1.279053	13.62839
2982	-3379.726	-3530.85	151.1242	0.2534128	1.615251	1.665469	11.61348
2988	-3392.054	-3543.788	151.734	0.2557688	1.458299	1.782251	11.30875
2994	-3399.37	-3551.516	152.146	0.2761174	1.82681	1.758607	10.91898
3000	-3399.767	-3553.741	153.9741	0.3343657	1.827679	1.626292	9.997544
3006	-3390.998	-3544.594	153.5958	0.2918114	1.440357	1.626292	10.40459
3012	-3390.364	-3542.132	151.7677	0.2573137	1.867331	1.465162	11.26204
3018	-3387.002	-3536.497	149.4944	0.2583584	1.867331	2.121867	12.10595
3024	-3387.686	-3536.125	148.4386	0.26839	1.697568	1.674006	12.96208
3030	-3378.809	-3528.004	149.1949	0.2550057	1.553633	1.442339	12.76457
3036	-3374.941	-3523.129	148.1879	0.2522572	1.476856	1.705116	13.1903
3042	-3377.649	-3522.205	144.5552	0.2555357	1.483631	1.705116	15.06839
3048	-3386.176	-3530.326	144.1497	0.2523188	1.562215	1.306674	15.44777
3054	-3392.206	-3541.737	149.5316	0.2904477	1.689913	1.290741	12.58488
3060	-3374.438	-3522.168	147.7293	0.2525133	1.680672	1.965614	13.19541
3066	-3390.151	-3541.659	151.5081	0.2826291	1.536209	1.744495	11.39441
3072	-3394.074	-3547.61	153.5358	0.3292904	1.406746	2.114092	10.17688
3078	-3380.873	-3533.815	152.9415	0.2893673	1.758595	2.550203	10.11051
3084	-3377.643	-3530.071	152.4281	0.2436226	1.71776	1.887227	10.77144
3090	-3391.207	-3546.993	155.7854	0.2593287	1.993669	2.243523	8.678447
3096	-3380.363	-3537.05	156.6867	0.2929712	1.281153	1.958169	8.678447
3102	-3376.349	-3531.251	154.9017	0.2858285	1.649047	1.662445	9.599369
3108	-3382.228	-3535.09	152.8623	0.2803733	1.723801	1.854685	10.53864
3114	-3380.399	-3532.925	152.5257	0.2875798	1.643415	1.374376	11.00124
3120	-3389.926	-3539.616	149.6909	0.2672448	1.950708	1.613457	12.22645
3126	-3385.968	-3536.112	150.1434	0.2690932	1.638561	1.434755	12.22645
3132	-3385.91	-3533.74	147.8294	0.2657465	1.638561	1.801725	13.24157
3138	-3392.145	-3542.208	150.0626	0.2895803	1.638561	1.428885	12.26099
3144	-3399.984	-3553.691	153.7067	0.2546556	2.018603	1.549098	10.13434
3150	-3379.823	-3527.358	147.5348	0.2802332	1.64131	1.215045	13.69033
3156	-3390.533	-3537.626	147.0928	0.2566588	1.64131	1.680636	13.69033
3162	-3387.282	-3536.893	149.6105	0.2484864	1.698001	1.698799	12.34925
3168	-3379.264	-3528.39	149.1253	0.2484864	1.698001	2.18402	12.34925
3174	-3369.734	-3520.544	150.8099	0.2551616	1.806334	1.383648	11.83424
3180	-3372.924	-3523.636	150.7123	0.2740187	1.770972	1.378569	11.89435
3186	-3376.749	-3531.574	154.8254	0.2852406	1.680569	1.932239	9.482499
3192	-3374.321	-3525.258	150.9375	0.2807397	1.547568	1.932239	11.59001
3198	-3375.652	-3527.801	152.149	0.2752167	1.980123	1.932239	10.75751
3204	-3381.386	-3532.049	150.6632	0.270048	1.806534	1.81581	11.67733
3210	-3367.822	-3515.045	147.2235	0.2587768	1.533127	1.530615	13.75099
3216	-3371.218	-3521.514	150.2961	0.2640975	1.619456	1.677909	12.03174
3222	-3373.923	-3526.936	153.0134	0.2730172	1.717951	1.76118	10.51499
3228	-3378.358	-3531.457	153.0991	0.2721979	1.836118	2.191691	10.18918
3234	-3369.963	-3520.718	150.7547	0.2496892	1.604366	1.567496	11.86479
3240	-3378.186	-3528.514	150.3282	0.2541935	1.581438	2.366016	11.67918
3246	-3383.843	-3536.689	152.8461	0.2590835	1.617555	1.609198	10.73756
3252	-3395.728	-3546.83	151.1028	0.2634583	1.644842	1.503213	11.69007
3258	-3388.733	-3539.533	150.7994	0.2754527	1.474198	1.45442	11.95021
3264	-3392.544	-3541.434	148.8902	0.2366848	1.430594	1.598188	12.91159
3270	-3374.283	-3526.937	152.6538	0.2792661	1.534147	1.78824	10.7743
3276	-3376.045	-3526.704	150.6593	0.2479804	1.668994	1.78824	11.76948
3282	-3374.024	-3525.011	150.9876	0.248329	1.488391	1.874915	11.63954
3288	-3385.997	-3540.494	154.4975	0.248329	2.080105	1.797112	9.563365
3294	-3377.232	-3533.182	155.9495	0.2734016	1.825831	2.011045	8.784057
3300	-3395.277	-3547.126	151.8483	0.2733828	1.672732	2.278482	10.87596
3306	-3380.397	-3529.447	149.0492	0.2659685	1.69339	1.970175	12.49335
3312	-3372.44	-3524.508	152.0678	0.2832905	1.649232	1.846367	10.99334
3318	-3383.565	-3535.228	151.6633	0.2770754	1.690024	1.489316	11.37585
3324	-3368.343	-3521.36	153.0171	0.2713683	1.640804	1.73841	10.56247
3330	-3379.241	-3531.623	152.3819	0.2964112	1.640804	1.570279	10.97056
3336	-3382.711	-3535.604	152.8931	0.2566145	1.41649	1.379317	10.93316
3342	-3389.144	-3540.256	151.1113	0.2832512	1.534051	1.697062	11.6273
3348	-3389.084	-3540.954	151.8698	0.2622302	1.849982	1.679531	11.10175
3354	-3383.8	-3533.474	149.6742	0.2622302	1.661558	1.63818	12.35769
3360	-3373.744	-3527.514	153.7702	0.2578811	1.451305	1.910538	10.17597
3366	-3377.661	-3530.566	152.9052	0.275259	1.663883	1.707391	10.62444
3372	-3377.117	-3529.177	152.0599	0.2626605	1.683317	1.801996	11.01534
3378	-3373.21	-3526.552	153.3417	0.2867402	1.593399	1.51947	10.52176
3384	-3375.021	-3525.793	150.772	0.2532917	1.672594	1.731903	11.73556
3390	-3391.362	-3540.524	149.1615	0.2356699	1.793626	1.530992	12.63278
3396	-3384.469	-3535.918	151.449	0.2268947	1.654457	1.804831	11.36603
3402	-3370.705	-3523.713	153.0081	0.2526559	2.13417	1.565116	10.44354
3408	-3376.94	-3529.158	152.2175	0.2481401	2.120655	2.066483	10.60358
3414	-3382.064	-3534.772	152.708	0.2655282	2.120655	1.598819	10.58244
3420	-3397.779	-3550.771	152.9922	0.2526472	1.833828	1.627396	10.55314
3426	-3378.709	-3531.83	153.1214	0.2526472	1.907304	2.082662	10.21253
3432	-3391.823	-3540.367	148.5444	0.235247	1.96062	1.561698	12.86271
3438	-3389.381	-3535.18	145.7995	0.2765265	1.6711	1.259441	14.55476
3444	-3382.035	-3531.037	149.0021	0.2827808	1.692944	1.328207	12.84351
3450	-3374.871	-3525.622	150.7511	0.2941009	1.381592	1.49989	11.98786
3456	-3389.62	-3540.31	150.6897	0.257528	1.289435	1.49989	12.08537
3462	-3395.677	-3545.101	149.4243	0.2448582	1.690243	1.104938	12.76104
3468	-3384.728	-3537.882	153.1539	0.2727088	1.748773	1.868604	10.37049
3474	-3376.107	-3528.968	152.8607	0.2687574	1.823369	1.801657	10.52705
3480	-3381.583	-3534.927	153.3434	0.2691194	1.552037	1.840425	10.3816
3486	-3377.043	-3529.99	152.9469	0.277051	1.591491	1.55702	10.7152
3492	-3381.85	-3532.091	150.2415	0.2553457	1.633861	2.082812	11.84664
3498	-3387.604	-3536.589	148.9845	0.2476718	1.656134	1.372281	12.86532
3504	-3381.351	-3530.593	149.2414	0.2615976	1.674609	1.598118	12.59815
3510	-3374.972	-3526.666	151.6933	0.2770684	1.590558	1.754835	11.26869
3516	-3374.75	-3523.488	148.7378	0.289339	1.712108	1.633285	12.80993
3522	-3379.779	-3529.325	149.5455	0.2673664	1.750307	1.673113	12.36226
3528	-3377.749	-3527.512	149.7628	0.2604007	1.750307	1.462778	12.36226
3534	-3375.804	-3526.135	150.3311	0.2624203	1.51144	2.11193	11.84003
3540	-3391.862	-3543.045	151.1834	0.2389034	1.394672	1.781756	11.63727
3546	-3388.038	-3535.773	147.7349	0.2418828	1.658412	1.416027	13.494
3552	-3387.523	-3537.975	150.4521	0.2802527	1.66461	1.416027	12.0571
3558	-3384.607	-3539.937	155.3302	0.2728144	1.66461	1.6464	9.3811
3564	-3368.599	-3521.736	153.1374	0.2912628	1.630639	1.934297	10.39091
3570	-3368.661	-3518.907	150.2457	0.2737382	1.567832	1.618671	12.10868
3576	-3372.235	-3520.939	148.704	0.2606593	1.693741	1.248886	13.05095
3582	-3388.416	-3535.641	147.2252	0.2592153	1.621715	1.864114	13.53437
3588	-3383.449	-3529.606	146.1572	0.2650344	1.486035	1.520786	14.32851
3594	-3376.967	-3526.859	149.8918	0.2615079	1.480875	1.554109	12.37545
3600	-3376.717	-3526.759	150.0414	0.256511	1.584923	1.312646	12.37545
3606	-3370.037	-3519.757	149.7201	0.256511	1.634472	1.441015	12.45231
3612	-3383.638	-3536.476	152.8376	0.3043745	1.560134	1.56181	10.77085
3618	-3384.042	-3535.892	151.8494	0.2749065	1.497786	1.56181	11.33421
3624	-3372.019	-3519.972	147.9532	0.2557183	1.608843	2.030008	13.0779
3630	-3370.582	-3522.384	151.8022	0.2558418	1.487218	1.42149	11.44748
3636	-3369.613	-3524.239	154.6251	0.2621885	1.468187	1.89898	9.721297
3642	-3380.274	-3533.912	153.6374	0.259244	1.583354	2.084542	10.08873
3648	-3378.355	-3531.75	153.3945	0.2833454	1.753662	1.527514	10.41541
3654	-3365.645	-3520.473	154.8276	0.2766469	1.797996	1.791378	9.504888
3660	-3374.747	-3528.173	153.4256	0.2489854	1.601289	2.448389	10.00542
3666	-3380.329	-3531.26	150.931	0.309678	1.502385	1.692378	11.7256
3672	-3376.483	-3527.909	151.4261	0.2889377	1.502385	1.794235	11.42447
3678	-3377.948	-3527.633	149.6851	0.2644224	1.565051	1.460472	12.48951
3684	-3390.087	-3540.035	149.9473	0.3107182	1.771025	1.741255	12.08505
3690	-3381.099	-3531.066	149.9672	0.2478682	1.713753	1.738221	12.13574
3696	-3377.62	-3528.995	151.375	0.288482	1.675571	1.738221	11.39735
3702	-3391.163	-3541.793	150.6292	0.2375816	1.514935	2.115411	11.69376
3708	-3395.73	-3542.056	146.326	0.2451349	1.917159	1.72032	13.94677
3714	-3374.14	-3525	150.8603	0.2809464	1.642719	1.453037	11.83481
3720	-3383.524	-3529.677	146.1526	0.2905252	1.415856	1.133205	14.55282
3726	-3374.547	-3524.744	150.1975	0.2997085	1.519811	1.224165	12.34919
3732	-3389.957	-3541.156	151.1982	0.3218134	1.41976	1.207265	11.87374
3738	-3384.165	-3535.441	151.2756	0.3218134	1.360954	1.532294	11.69296
3744	-3394.733	-3545.847	151.1145	0.2653555	1.945799	1.473861	11.55946
3750	-3376.955	-3529.197	152.2415	0.2776828	1.573275	1.628422	11.05593
3756	-3379.299	-3532.69	153.391	0.2690181	1.823122	1.677213	10.31389
3762	-3385.398	-3535.982	150.5835	0.2916645	1.545499	1.159167	12.17356
3768	-3387.088	-3537.772	150.6835	0.2767798	1.454711	1.159167	12.17356
3774	-3385.383	-3536.211	150.8277	0.2854412	1.596279	1.494172	11.85019
3780	-3379.285	-3526.296	147.0107	0.2550616	1.82721	1.16292	13.91611
3786	-3377.056	-3523.834	146.7777	0.2433295	1.659321	1.625312	13.88094
3792	-3380.284	-3532	151.7164	0.259514	1.622084	1.631535	11.31515
3798	-3384.706	-3533.956	149.2496	0.2772571	1.502567	1.619053	12.65731
3804	-3385.507	-3533.521	148.0143	0.2794436	1.727938	1.494133	13.25621
3810	-3391.93	-3542.663	150.7327	0.2666393	1.599662	1.346227	11.98515
3816	-3399.278	-3551.287	152.0094	0.2766797	1.689405	1.500219	11.18961
3822	-3377.945	-3526.829	148.8844	0.2705671	1.703971	1.465512	12.83453
3828	-3370.997	-3524.367	153.37	0.2872048	1.4121	1.617762	10.54419
3834	-3382.519	-3529.217	146.6981	0.2872048	1.872521	1.068078	14.09022
3840	-3376.781	-3524.988	148.2078	0.223984	1.774685	1.274389	13.27703
3846	-3370.027	-3523.777	153.75	0.2653954	1.707668	1.59503	10.2242
3852	-3373.907	-3524.907	150.9993	0.274553	1.629392	1.743268	11.62028
3858	-3372.094	-3523.772	151.6782	0.2614081	1.629392	1.437121	11.43234
3864	-3382.686	-3539.301	156.6152	0.295762	1.725691	1.969119	8.488231
3870	-3383.935	-3531.724	147.7893	0.2520465	1.850989	1.120665	13.5248
3876	-3378.661	-3526.866	148.2058	0.2377867	1.581693	1.388649	13.30222
3882	-3385.745	-3538.548	152.8029	0.2670988	1.645637	1.143771	10.98652
3888	-3386.906	-3535.212	148.3059	0.2865324	1.732632	1.492522	13.09966
3894	-3381.212	-3531.606	150.3942	0.3018417	1.535339	1.504547	12.09182
3900	-3386.757	-3538.939	152.1816	0.2814191	1.874355	2.000538	10.749
3906	-3384.234	-3537.631	153.3973	0.2787076	1.688694	1.833879	10.28603
3912	-3373.591	-3523.913	150.3225	0.2554403	1.608718	1.768307	11.98045
3918	-3383.095	-3533.831	150.7363	0.2991578	1.746385	1.602884	11.763
3924	-3377.707	-3530.845	153.1386	0.2922139	1.648494	1.341531	10.69237
3930	-3372.041	-3521.857	149.8151	0.2672763	1.652954	2.152514	12.01747
3936	-3370.593	-3523.093	152.5001	0.2672763	1.491869	1.730178	10.91234
3942	-3371.106	-3523.773	152.6674	0.2771236	1.795888	1.718827	10.68026
3948	-3373.812	-3525.468	151.6557	0.2614984	1.866655	1.866926	11.1085
3954	-3385.108	-3534.905	149.7971	0.2714746	1.629181	1.448553	12.40298
3960	-3391.613	-3539.093	147.48	0.2746587	1.593378	1.559074	13.5659
3966	-3376.529	-3528.42	151.891	0.2718544	1.542579	1.163992	11.50025
3972	-3374.364	-3526.106	151.7416	0.2647973	1.648619	1.10564	11.56154
3978	-3375.742	-3528.549	152.8075	0.2954515	1.549053	1.151117	11.01191
3984	-3391.462	-3542.468	151.0062	0.2484288	1.600927	2.195298	11.40769
3990	-3377.383	-3525.825	148.4422	0.2751471	1.546929	1.51417	13.11145
3996	-3377.856	-3526.795	148.9389	0.2589295	1.590215	1.050725	13.08175
4002	-3380.84	-3533.401	152.5609	0.2861381	1.964529	1.63052	10.70096
4008	-3365.289	-3517.807	152.5178	0.2771965	1.533681	1.68812	10.8994
4014	-3383.456	-3532.858	149.4028	0.2453039	1.771438	1.861613	12.3401
4020	-3380.831	-3533.525	152.6939	0.2509294	1.541787	1.109606	11.11999
4026	-3380.987	-3529.888	148.9004	0.2646986	1.759361	1.109606	12.9886
4032	-3397.395	-3543.971	146.5759	0.2493895	1.740897	1.152717	14.18938
4038	-3392.635	-3542.059	149.424	0.2777105	1.759569	1.558661	12.47552
4044	-3381.041	-3533.894	152.8527	0.2620983	1.649187	1.537252	10.75511
4050	-3383.98	-3538.803	154.8229	0.2780908	1.859819	2.224981	9.248938
4056	-3387.678	-3540.749	153.0704	0.2624437	1.63431	1.419879	10.70943
4062	-3380.227	-3532.97	152.7432	0.2528181	1.63431	1.906632	10.63078
4068	-3373.319	-3523.741	150.4221	0.2655687	1.778606	1.239528	12.11916
4074	-3382.643	-3534.521	151.8785	0.290524	1.612456	1.53014	11.2718
4080	-3383.892	-3537.483	153.5907	0.2457203	1.744262	1.845584	10.16932
4086	-3388.176	-3542.375	154.1992	0.2761502	1.523675	1.407975	10.16932
4092	-3372.767	-3526.096	153.329	0.2536682	1.534159	1.726046	10.46611
4098	-3379.642	-3531.863	152.221	0.2855904	1.732855	1.726046	10.93539
4104	-3369.373	-3521.638	152.2652	0.2527909	1.868125	1.595383	10.93539
4110	-3371.578	-3520.925	149.3471	0.2589305	1.421729	1.85281	12.53409
