Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3369.276	-3519.049	149.7738	0.2599643	1.56603	1.909467	12.21118
4128	-3371.858	-3521.707	149.8496	0.2636874	1.713309	1.695689	12.21118
4134	-3377.461	-3523.371	145.9109	0.2636874	1.634669	1.434358	14.43027
4140	-3379.466	-3527.605	148.139	0.2609103	1.533446	1.867488	13.0993
4146	-3371.008	-3524.762	153.7533	0.2474368	1.843496	1.242739	10.35373
4152	-3374.86	-3525.205	150.3452	0.2554355	1.706689	1.469515	12.07809
4158	-3379.252	-3530.723	151.4706	0.2670188	1.5318	1.435158	11.586
4164	-3384.051	-3532.211	148.1602	0.2548165	1.546634	1.448272	13.30293
4170	-3382.98	-3530.99	148.01	0.2874636	1.558165	1.299545	13.4357
4176	-3376.62	-3529.433	152.8133	0.290176	1.599935	1.627995	10.73711
4182	-3375.681	-3526.389	150.7077	0.2557912	1.742658	1.39614	11.91021
4188	-3385.482	-3528.027	142.5453	0.2646414	1.783325	1.409347	16.11344
4194	-3378.991	-3528.386	149.3952	0.2643213	1.618157	1.892716	12.38996
4200	-3371.227	-3522.759	151.5323	0.2649157	1.854394	1.791186	11.21652
4206	-3365.429	-3518.557	153.1282	0.2721299	1.737707	1.791186	10.43015
4212	-3367.637	-3519.636	151.999	0.2945373	1.562428	1.496324	11.24847
4218	-3379.685	-3534.073	154.3885	0.2333452	1.674011	2.108909	9.650339
4224	-3384.044	-3532.633	148.5887	0.2849458	1.855745	1.782358	12.74605
4230	-3387.158	-3539.879	152.721	0.2298849	1.767798	1.537706	10.78492
4236	-3378.78	-3528.776	149.9967	0.2567926	1.808348	1.578324	12.15522
4242	-3379.224	-3531.36	152.1359	0.2493738	1.69316	1.903543	10.92467
4248	-3368.536	-3522.66	154.1241	0.2682247	1.751291	2.488159	9.534738
4254	-3379.732	-3535.615	155.8824	0.2993252	1.822458	1.938229	8.846022
4260	-3382.498	-3538.163	155.6657	0.3166261	1.727503	1.819133	9.059305
4266	-3385.889	-3537.83	151.9403	0.3166261	1.733258	1.895507	10.97721
4272	-3386.835	-3536.715	149.8795	0.2671374	1.700343	1.680161	12.20794
4278	-3387.66	-3541.698	154.0383	0.2620081	2.072931	1.854032	9.771409
4284	-3398.442	-3548.725	150.2833	0.2432695	1.961061	1.694855	11.88285
4290	-3396.092	-3548.554	152.4624	0.2482489	1.924951	1.729605	10.73828
4296	-3390.088	-3543.209	153.1212	0.2482489	1.711298	1.672734	10.52096
4302	-3394.725	-3550.098	155.373	0.3057412	1.631339	1.788506	9.282001
4308	-3395.524	-3550.64	155.1156	0.2900994	1.799473	1.735437	9.374544
4314	-3387.322	-3538.688	151.3658	0.2643224	1.912238	1.786726	11.28007
4320	-3387.917	-3539.072	151.1556	0.2563864	1.673362	2.215905	11.28007
4326	-3388.721	-3535.489	146.7682	0.2645291	1.608457	1.238069	14.09976
4332	-3396.771	-3546.523	149.7516	0.2516318	1.549793	1.118891	12.64674
4338	-3397.779	-3548.941	151.1612	0.2570645	1.351598	1.433407	11.84288
4344	-3379.091	-3529.531	150.4403	0.2449925	1.62742	1.990933	11.79928
4350	-3378.367	-3529.255	150.8882	0.2821876	1.669426	2.267728	11.38118
4356	-3370.154	-3521.139	150.985	0.2417915	1.52318	2.345855	11.38118
4362	-3372.727	-3524.297	151.5697	0.2716361	1.316817	2.101792	11.29002
4368	-3373.908	-3522.809	148.9007	0.250989	1.481326	1.966726	12.68197
4374	-3376.362	-3525.282	148.9205	0.2492092	1.728234	1.916803	12.5806
4380	-3393.836	-3545.469	151.6332	0.2477187	1.900498	1.942709	11.07246
4386	-3393.187	-3545.407	152.2201	0.2911117	1.841329	1.549367	10.97531
4392	-3388.408	-3544.14	155.7325	0.3373149	1.627142	2.424299	8.740431
4398	-3386.414	-3541.685	155.2714	0.2917452	1.773914	2.798861	8.740431
4404	-3376.225	-3528.178	151.9537	0.2602487	1.616871	2.017233	10.99116
4410	-3369.107	-3522.537	153.4303	0.2582047	1.833701	2.688793	9.761676
4416	-3372.652	-3527.274	154.6226	0.2744563	1.742864	2.266965	9.388997
4422	-3377.415	-3530.316	152.9012	0.2665949	1.653896	2.267103	10.34197
4428	-3375.329	-3527.57	152.2411	0.2665949	1.891265	1.842529	10.80072
4434	-3372.874	-3525.223	152.3491	0.267395	1.642816	1.954352	10.80072
4440	-3376.835	-3530.072	153.2368	0.2641536	1.850803	2.307622	10.05328
4446	-3380.686	-3533.243	152.557	0.264354	1.60252	1.952263	10.71374
4452	-3389.712	-3541.319	151.6074	0.2593457	1.741144	2.343612	10.94322
4458	-3396.043	-3548.927	152.8837	0.2700876	1.714424	1.851043	10.53909
4464	-3391.044	-3542.186	151.1421	0.2783332	1.507166	1.534671	11.71172
4470	-3371.75	-3522.711	150.9602	0.2632311	1.54346	1.833341	11.64094
4476	-3370.965	-3523.587	152.6219	0.2776849	1.811107	1.530612	10.79547
4482	-3376.517	-3528.731	152.2138	0.2503776	1.642088	1.295087	11.22617
4488	-3369.117	-3520.872	151.7557	0.2901868	1.511896	1.67589	11.30869
4494	-3387.009	-3538.019	151.0102	0.2760295	1.775992	1.527065	11.65785
4500	-3380.557	-3530.409	149.8521	0.2585948	1.846587	1.280627	12.36734
4506	-3391.994	-3544.867	152.8727	0.2634307	1.668392	2.078904	10.45056
4512	-3381.484	-3533.744	152.2602	0.242479	1.704096	1.657823	10.98672
4518	-3381.034	-3533.824	152.7897	0.2612193	1.704096	1.466494	10.79968
4524	-3382.274	-3535.009	152.7352	0.2859531	1.765119	1.863898	10.57821
4530	-3377.483	-3530.284	152.8003	0.2775366	1.760875	1.888957	10.53732
4536	-3383.665	-3534.693	151.0278	0.2715103	1.682772	1.390229	11.7661
4542	-3382.342	-3534.134	151.7923	0.2785357	1.84704	1.667645	11.14133
4548	-3384.511	-3534.454	149.9432	0.2524784	1.831845	1.824396	12.04623
4554	-3382.572	-3533.472	150.8996	0.2786434	1.455048	1.824396	11.71248
4560	-3373.532	-3527.36	153.8285	0.2964189	1.654105	1.820703	10.07338
4566	-3372.429	-3525.163	152.7339	0.2724079	1.484833	1.443029	10.94104
4572	-3388.83	-3537.332	148.5021	0.2840596	1.695211	1.601058	12.95992
4578	-3388.747	-3537.731	148.9848	0.2869581	1.695211	1.517417	12.75085
4584	-3381.05	-3534.187	153.1367	0.2675926	1.59978	1.767281	10.50626
4590	-3385.452	-3536.638	151.1863	0.249852	1.681291	1.388637	11.69612
4596	-3376.051	-3526.973	150.9228	0.2735791	1.664244	1.643917	11.69612
4602	-3375.648	-3527.432	151.7842	0.2793559	1.642728	1.609714	11.27087
4608	-3378.447	-3529.789	151.3417	0.2557601	1.690572	1.846423	11.3682
4614	-3369.622	-3518.85	149.228	0.2602759	1.609694	1.735852	12.56486
4620	-3379.926	-3530.583	150.6567	0.2686784	1.914615	1.785868	11.64789
4626	-3373.53	-3524.362	150.832	0.2686784	1.574258	1.514895	11.85646
4632	-3381.687	-3534.101	152.4145	0.2769505	1.654236	1.669152	10.9055
4638	-3382.497	-3534.216	151.7191	0.2690433	1.683914	2.345534	10.9055
4644	-3379.297	-3534.374	155.0772	0.261321	1.538021	2.474463	9.144689
4650	-3378.957	-3532.067	153.1105	0.2783767	1.584404	2.377989	10.20095
4656	-3385.874	-3538.877	153.0024	0.2766365	1.658465	1.531425	10.66763
4662	-3398.416	-3551.743	153.3266	0.2871015	1.565939	1.861686	10.36308
4668	-3388.846	-3542.075	153.2293	0.2794722	1.913216	2.14403	10.10676
4674	-3382.269	-3534.311	152.0423	0.2794722	1.696857	1.83349	10.99286
4680	-3374.991	-3525.887	150.8964	0.2835088	1.530291	1.549242	11.81845
4686	-3371.132	-3523.358	152.2264	0.2835088	1.502479	1.677479	11.06959
4692	-3393.328	-3548.031	154.7037	0.2835088	1.771038	1.494842	9.735592
4698	-3374.375	-3527.422	153.0467	0.2879513	1.526895	1.650143	10.63969
4704	-3380.299	-3533.415	153.1161	0.2879513	1.563311	1.56378	10.63084
4710	-3372.393	-3524.767	152.3739	0.2651777	1.523919	1.586296	11.03922
4716	-3375.577	-3527.846	152.2695	0.2975688	1.573433	1.612347	11.03922
4722	-3377.441	-3530.083	152.6415	0.3069572	1.411505	1.382829	11.03922
4728	-3374.278	-3526.936	152.6586	0.3348868	1.902294	1.377953	10.78461
4734	-3378.752	-3529.448	150.6961	0.2944652	1.617087	2.1084	11.58342
4740	-3375.289	-3526.833	151.544	0.2492053	1.702755	2.432079	10.95338
4746	-3372.679	-3525.679	152.9998	0.2796495	1.575576	1.512253	10.71727
4752	-3379.289	-3531.001	151.7123	0.2663529	1.415802	1.668256	11.39524
4758	-3378.177	-3530.101	151.9233	0.2674242	1.545469	1.979845	11.05739
4764	-3370.726	-3520.311	149.5854	0.2573687	1.768912	1.873083	12.23384
4770	-3389.195	-3538.492	149.2967	0.2534922	1.622496	2.097949	12.33789
4776	-3390.617	-3538.797	148.18	0.2414559	1.587408	1.942878	13.02293
4782	-3374.707	-3522.95	148.2432	0.2670472	1.740516	1.401035	13.18626
4788	-3383.824	-3534.766	150.9419	0.2818478	1.533197	1.491997	11.82402
4794	-3397.324	-3550.071	152.7467	0.2757756	1.399973	1.968658	10.69917
4800	-3384.358	-3534.925	150.5664	0.2552978	1.626805	2.301386	11.56616
4806	-3381.909	-3535.047	153.138	0.2722411	1.626805	1.91532	10.41238
4812	-3375.863	-3528.723	152.86	0.2722411	1.720969	2.10805	10.41238
4818	-3375.708	-3530.683	154.9754	0.2784995	1.813433	2.10805	9.251427
4824	-3381.461	-3535.441	153.9795	0.2692935	2.087352	2.172236	9.624469
4830	-3378.53	-3529.563	151.0322	0.2674827	2.044497	1.950549	11.3084
4836	-3371.695	-3524.399	152.7046	0.2779486	1.63585	1.638521	10.77776
4842	-3370.848	-3524.086	153.2379	0.2782019	1.779549	2.179635	10.1456
4848	-3361.961	-3515.269	153.3085	0.2626486	1.717763	2.179635	10.1456
4854	-3370.574	-3522.946	152.3716	0.2718551	1.717763	1.916478	10.77094
4860	-3382.025	-3536.593	154.568	0.2903503	2.086138	1.920349	9.436256
4866	-3377.945	-3532.686	154.7401	0.2760365	1.676242	2.118241	9.436256
4872	-3380.481	-3531.9	151.4192	0.2595189	1.769741	1.170037	11.64221
4878	-3381.091	-3534.921	153.8298	0.2795162	1.804913	2.106263	9.860189
4884	-3385.156	-3535.887	150.7311	0.2752486	1.64702	1.802225	11.72083
4890	-3382.881	-3537.528	154.6469	0.2690678	1.706805	1.590996	9.752717
4896	-3385.456	-3536.117	150.6613	0.264222	1.58351	1.874285	11.75579
4902	-3387.774	-3539.468	151.694	0.2672854	1.530762	1.858051	11.24842
4908	-3387.116	-3537.555	150.4387	0.2573052	1.659768	1.465471	12.05255
4914	-3375.607	-3522.376	146.7696	0.2471062	1.552378	1.613674	13.94013
4920	-3371.466	-3524.076	152.6096	0.2690802	1.658515	1.613674	10.83439
4926	-3379.999	-3532.198	152.199	0.2715281	1.702165	1.810962	10.92424
4932	-3377.909	-3527.531	149.622	0.2778847	1.729255	1.855339	12.23174
4938	-3368.612	-3520.385	151.7732	0.2579344	1.563661	1.440308	11.41439
4944	-3371.458	-3524.675	153.2165	0.2836071	1.571552	1.440753	10.64097
4950	-3374.246	-3522.877	148.6318	0.2732664	1.728775	1.445045	12.96357
4956	-3377.891	-3527.061	149.1701	0.2321692	1.533375	1.655825	12.68802
4962	-3381.77	-3533.89	152.1208	0.2415652	1.501749	1.675256	11.14838
4968	-3377.924	-3529.705	151.7807	0.2692995	1.51741	2.025715	11.12074
4974	-3377.677	-3529.602	151.925	0.284415	1.539565	1.845721	11.12074
4980	-3390.788	-3542.223	151.4342	0.2805559	1.747224	1.732383	11.33989
4986	-3398.651	-3551.94	153.2894	0.2852107	1.560636	1.461167	10.59647
4992	-3395.317	-3545.06	149.7429	0.2852107	1.822286	1.449125	12.33367
4998	-3389.008	-3541.845	152.8366	0.2638006	1.738775	1.454009	10.764
5004	-3376.659	-3526.767	150.1083	0.2547258	1.707973	1.419399	12.22751
5010	-3378.303	-3527.05	148.7471	0.2801302	1.617681	1.616919	12.86294
5016	-3385.781	-3535.507	149.7262	0.256388	1.54082	1.862987	12.27424
5022	-3373.154	-3525.412	152.2576	0.2605784	1.765936	2.056611	10.74061
5028	-3370.961	-3524.267	153.3066	0.2839165	1.487663	1.703422	10.49666
5034	-3372.238	-3524.422	152.1838	0.2924026	1.922592	1.68137	10.88752
5040	-3373.836	-3524.947	151.1113	0.27079	1.786034	1.778957	11.47149
5046	-3374.495	-3525.929	151.4337	0.264139	1.809785	1.659999	11.3576
5052	-3383.24	-3526.886	143.6461	0.2568468	1.516068	1.496207	15.62985
5058	-3389.361	-3540.303	150.9423	0.2757631	1.775402	1.75007	11.57725
5064	-3399.24	-3554.626	155.3861	0.2996638	1.912446	1.608276	9.241726
5070	-3376.29	-3530.72	154.4297	0.2688508	2.018967	1.806787	9.610232
5076	-3371.895	-3524.514	152.6192	0.2688508	1.576227	1.818118	10.76181
5082	-3379.93	-3528.389	148.4591	0.2671855	1.785296	1.511253	12.99596
5088	-3381.608	-3530.425	148.8167	0.2619901	1.785296	1.158883	12.99596
5094	-3374.12	-3522.701	148.5815	0.2688123	1.982296	1.676073	12.75685
5100	-3373.024	-3524.447	151.4233	0.2937965	1.710513	1.48349	11.48602
5106	-3375.279	-3526.615	151.3359	0.2937965	1.382671	1.875277	11.48602
5112	-3377.455	-3528.141	150.6862	0.2912106	1.711043	1.455559	11.88673
5118	-3382.02	-3536.228	154.2084	0.2895943	1.844546	1.961578	9.713306
5124	-3382.037	-3534.46	152.4235	0.2895943	1.591624	1.607876	10.95628
5130	-3381.836	-3536.153	154.3162	0.2844912	1.507193	1.766497	9.922799
5136	-3381.519	-3533.944	152.4249	0.2554765	1.767961	1.267763	11.06805
5142	-3382.799	-3535.161	152.3618	0.2773221	1.79853	1.281977	11.06805
5148	-3395.753	-3547.496	151.7425	0.2365684	1.759972	1.640436	11.24376
5154	-3390.74	-3542.254	151.5142	0.2745089	1.593949	1.496511	11.49719
5160	-3390.049	-3542.665	152.6151	0.3007238	1.635232	1.463417	10.90478
5166	-3402.089	-3553.025	150.9368	0.2714934	1.529321	1.504173	11.82762
5172	-3391.729	-3542.624	150.8948	0.2634152	1.905725	1.491132	11.68423
5178	-3383.238	-3534.056	150.8177	0.2573224	1.930446	1.553046	11.68423
5184	-3396.517	-3549.786	153.2692	0.2922381	1.729085	1.718754	10.38764
5190	-3393.051	-3545.342	152.2913	0.2775082	1.729085	1.329827	11.11211
5196	-3378.122	-3528.7	150.5781	0.2775082	1.63158	1.394665	12.01963
5202	-3368.988	-3522.605	153.6177	0.2728525	1.726096	1.908347	10.11638
5208	-3378.842	-3534.221	155.3791	0.2686433	1.849174	2.054169	9.055026
5214	-3383.182	-3535.171	151.9888	0.2686433	1.474023	1.558025	11.27823
5220	-3376.34	-3528.023	151.6828	0.2846794	1.698154	1.698512	11.24843
5226	-3374.543	-3527.879	153.3359	0.2736992	1.610197	1.698512	10.4295
5232	-3373.807	-3525.895	152.088	0.2877608	1.859459	1.698512	10.95983
5238	-3379.343	-3533.415	154.0717	0.2902149	1.577471	1.92881	9.928687
5244	-3376.892	-3527.65	150.7577	0.2876932	1.705625	1.44304	11.8603
5250	-3389.679	-3542.816	153.1366	0.3048725	1.587555	1.423109	10.67326
5256	-3382.006	-3528.131	146.1249	0.2958345	1.587555	1.577472	14.25098
5262	-3385.771	-3536.964	151.1931	0.2644571	1.76945	1.81697	11.41984
5268	-3380.414	-3531.805	151.3905	0.285328	1.762617	1.629467	11.40692
5274	-3381.164	-3531.111	149.9469	0.2571384	1.615752	2.028564	12.03637
5280	-3377.419	-3531.19	153.7714	0.2713052	1.479163	1.701761	10.2642
5286	-3388.09	-3539.013	150.9229	0.2822009	1.689791	1.436756	11.78767
5292	-3379.662	-3524.486	144.824	0.2432976	1.695177	0.8464266	15.27901
5298	-3379.63	-3528.113	148.4828	0.2680507	1.586292	0.8701273	13.40976
5304	-3379.123	-3527.878	148.755	0.2605045	1.513596	1.103686	13.18594
5310	-3384.297	-3532.109	147.8125	0.2582706	1.636788	1.934734	13.18594
5316	-3385.431	-3539.501	154.0691	0.3019174	1.592533	1.60065	10.08928
5322	-3400.499	-3553.667	153.1685	0.2560351	1.650059	1.750693	10.4802
5328	-3382.023	-3535.178	153.1548	0.2596641	1.872853	1.562651	10.4802
5334	-3382.681	-3534.838	152.157	0.275665	1.621474	1.601388	11.09218
5340	-3381.72	-3532.513	150.7934	0.275665	1.45207	1.281151	12.0545
5346	-3392.002	-3541.469	149.4672	0.2719292	1.506572	1.82468	12.43773
5352	-3384.261	-3537.341	153.08	0.2746914	1.759884	2.022396	10.3223
5358	-3387.913	-3540.97	153.0572	0.2505384	1.391983	1.536433	10.78023
5364	-3391.032	-3539.267	148.2352	0.2416538	1.850579	1.536433	13.08272
5370	-3384.536	-3538.692	154.1551	0.2877781	1.556838	1.437605	10.15459
5376	-3395.186	-3544.948	149.7617	0.253629	1.549839	1.60902	12.38516
5382	-3385.882	-3539.586	153.7036	0.2995425	1.739674	1.940981	10.03359
5388	-3376.594	-3530.85	154.2555	0.3011359	1.57947	1.532898	10.03359
5394	-3378.183	-3528.467	150.2844	0.2707996	1.614185	1.43536	12.16335
5400	-3387.033	-3541.307	154.2747	0.2594673	1.603019	1.34036	10.13533
5406	-3390.821	-3543.014	152.1924	0.2473181	1.61286	1.958783	10.90543
5412	-3388.724	-3539.862	151.1384	0.2423872	1.746981	1.511701	11.62998
5418	-3391.479	-3545.253	153.774	0.2621772	1.773407	1.302273	10.33626
5424	-3392.528	-3546.756	154.2279	0.2476857	2.000103	2.038832	9.613808
5430	-3390.859	-3541.753	150.8947	0.2822846	1.628528	1.42253	11.83883
5436	-3383.887	-3534.489	150.6026	0.2801974	1.526412	1.42253	12.04149
5442	-3378.972	-3533.609	154.6374	0.2822136	1.607171	1.442606	9.876629
5448	-3377.145	-3530.471	153.3259	0.2822136	1.607171	1.442606	10.56612
5454	-3379.338	-3531.401	152.0629	0.2636834	1.513121	1.262477	11.37751
5460	-3381.317	-3534.026	152.7092	0.2731857	1.632372	1.709953	10.74206
5466	-3381.972	-3532.005	150.0329	0.2776972	1.798992	1.619253	12.10838
5472	-3382.587	-3533.56	150.9728	0.259794	1.533139	1.179474	11.98255
5478	-3389.8	-3541.302	151.5016	0.2647111	1.767554	1.209758	11.57672
5484	-3380.302	-3533.187	152.8848	0.2548073	1.597826	1.209758	10.93842
5490	-3379.657	-3530.637	150.9805	0.256587	1.713121	1.56228	11.69443
5496	-3369.933	-3521.749	151.816	0.2651864	1.713121	2.059568	10.99282
5502	-3372.387	-3523.867	151.4807	0.2651864	1.777753	1.743933	11.30338
5508	-3385.155	-3537.121	151.9657	0.2712024	1.687473	1.743933	11.08865
5514	-3390.106	-3540.133	150.0276	0.2445687	1.759043	1.331456	12.29688
5520	-3392.164	-3542.462	150.2974	0.2475566	1.329344	1.790282	12.12351
5526	-3390.155	-3539.22	149.065	0.2878979	1.552599	1.457805	12.8075
5532	-3394.907	-3542.349	147.4418	0.3102266	1.562794	1.089696	13.82547
5538	-3390.595	-3538.783	148.188	0.2549528	1.686851	1.424632	13.23401
5544	-3388.265	-3536.684	148.4186	0.2678539	1.5881	1.285949	13.22635
5550	-3383.51	-3533.629	150.119	0.2473984	1.746179	1.817093	12.0005
5556	-3378.986	-3533.078	154.0918	0.2873904	1.799743	1.638414	9.966868
5562	-3392.604	-3545.767	153.1637	0.2947579	1.546497	2.285056	10.23163
5568	-3379.303	-3531.234	151.9315	0.2754783	1.918843	1.519261	11.11514
5574	-3374.429	-3525.848	151.4191	0.2708959	1.842082	2.144938	11.09311
5580	-3376.888	-3527.367	150.4791	0.2686609	1.539672	1.486128	12.07233
5586	-3381.876	-3531.834	149.9575	0.2723947	1.601754	1.785575	12.15633
5592	-3378.691	-3529.198	150.5067	0.2612157	1.652007	1.506546	11.9973
5598	-3389.152	-3540.857	151.7054	0.2755644	1.494427	1.695144	11.34112
5604	-3384.285	-3535.454	151.1691	0.2460209	1.86576	1.695144	11.46146
5610	-3375.167	-3525.385	150.2179	0.2460209	1.693987	1.979026	11.88954
5616	-3383.078	-3534.71	151.6314	0.2547319	1.878155	2.148811	10.97192
5622	-3386.988	-3536.735	149.7472	0.2465447	1.612414	2.214365	12.05077
5628	-3387.666	-3535.313	147.6463	0.2465447	1.70871	2.427088	12.98861
5634	-3364.912	-3519.071	154.1591	0.2814156	1.9021	2.051777	9.669715
5640	-3377.403	-3531.48	154.077	0.2345313	1.665212	1.610037	10.08069
5646	-3375.238	-3527.988	152.7505	0.2788039	1.662013	1.650411	10.73449
5652	-3364.996	-3517.781	152.7854	0.2727155	1.630373	1.650411	10.73449
5658	-3378.595	-3529.665	151.0702	0.2843241	1.594809	1.605606	11.66661
5664	-3371.093	-3522.905	151.812	0.2722995	1.839559	1.753651	11.09268
5670	-3382.203	-3532.537	150.3343	0.2707706	1.72039	1.408385	12.10123
5676	-3382.728	-3532.826	150.0982	0.253345	1.867111	1.794522	11.96446
5682	-3380.915	-3532.683	151.7674	0.2766462	1.316219	1.870886	11.30509
5688	-3386.914	-3538.307	151.3936	0.2829086	1.757375	1.535982	11.45786
5694	-3392.78	-3541.564	148.7837	0.3011539	1.408357	1.409075	13.0428
5700	-3371.958	-3520.768	148.8092	0.2578956	1.621207	1.861533	12.71322
5706	-3389.948	-3540.338	150.3901	0.2661399	1.575995	1.4264	12.13366
5712	-3385.08	-3534.66	149.5799	0.31005	1.56779	1.53226	12.4818
5718	-3385.011	-3535.674	150.6625	0.2964344	1.617841	1.404673	11.96702
5724	-3378.97	-3530.499	151.5287	0.2882163	1.535463	1.390681	11.56603
5730	-3381.604	-3534.721	153.1174	0.2583457	1.553382	2.036959	10.4021
5736	-3393.303	-3549.965	156.6618	0.2946491	1.699591	2.280169	8.311161
5742	-3372.836	-3524.828	151.9917	0.2630733	1.597859	1.550551	11.22328
5748	-3381.451	-3533.435	151.9839	0.2719813	1.675874	1.970301	10.96562
5754	-3389.094	-3541.103	152.0095	0.2530648	1.830382	2.631804	10.54309
5760	-3384.847	-3535.416	150.5687	0.2493221	1.634587	1.894343	11.77701
5766	-3380.911	-3533.494	152.5826	0.2636458	1.590004	1.959061	10.70318
5772	-3386.068	-3540.067	153.9993	0.2999042	1.546652	1.717835	10.08772
5778	-3373.417	-3526.279	152.862	0.2550599	1.671106	1.717835	10.64878
5784	-3383.721	-3532.967	149.2461	0.2495727	1.722358	1.717835	12.51723
5790	-3377.394	-3530.511	153.1178	0.2385736	1.717814	1.661906	10.53048
5796	-3376.167	-3524.262	148.0953	0.2569089	1.75177	1.661906	13.1276
5802	-3384.95	-3534.564	149.6146	0.2588111	1.9149	1.677103	12.25347
5808	-3376.914	-3528.27	151.3555	0.2738791	1.817387	1.674405	11.38239
5814	-3382.087	-3530.045	147.9577	0.2554117	1.656547	1.577812	13.28811
5820	-3388.017	-3543.203	155.1864	0.2559606	1.617867	1.791602	9.411759
5826	-3397.88	-3547.575	149.6945	0.2614774	1.326655	2.382804	12.12305
5832	-3390.594	-3539.642	149.0478	0.2687384	1.728736	2.006899	12.45701
5838	-3397.773	-3546.995	149.2221	0.2687384	1.618311	1.454389	12.70599
5844	-3391.286	-3538.605	147.3191	0.2805957	1.679098	1.697539	13.53387
5850	-3395.981	-3547.835	151.8548	0.2780921	1.59733	1.407928	11.36192
5856	-3397.101	-3551.907	154.8059	0.2780921	1.721674	1.787315	9.553528
5862	-3391.605	-3546.4	154.795	0.2762725	1.53352	1.971958	9.553528
5868	-3390.134	-3545.25	155.1158	0.2661161	1.513833	2.215774	9.270421
5874	-3372.732	-3524.854	152.1221	0.2678278	1.55057	1.770685	11.06011
5880	-3381.219	-3534.517	153.2987	0.272949	1.586279	1.780042	10.41819
5886	-3385.136	-3538.406	153.2699	0.2600441	1.670918	2.031353	10.26743
5892	-3399.155	-3546.327	147.1711	0.2735087	1.796555	1.697307	13.56001
5898	-3389.177	-3538.008	148.8301	0.2798003	1.66145	1.459315	12.88118
5904	-3377.456	-3528.046	150.5897	0.2572402	1.716569	1.376001	11.99373
5910	-3373.013	-3522.764	149.7514	0.2535686	1.588517	1.665552	12.34247
5916	-3379.364	-3533.716	154.3514	0.2682945	1.605799	1.430163	10.04172
5922	-3373.671	-3526.062	152.3914	0.2747105	1.605799	1.930499	10.80498
5928	-3378.436	-3528.098	149.6619	0.2747105	1.654301	1.465731	12.45087
5934	-3372.658	-3519.312	146.6537	0.2496152	1.664047	1.470983	14.01978
5940	-3378.777	-3525.629	146.8526	0.2770106	1.588426	1.313855	14.01978
5946	-3377.492	-3526.098	148.6064	0.2778977	1.690327	1.506918	12.96016
5952	-3382.269	-3529.511	147.2417	0.2778977	1.602123	1.159428	13.89106
5958	-3379.47	-3526.655	147.1848	0.2303709	1.651896	1.218385	13.89106
5964	-3385.65	-3538.037	152.3876	0.2444646	1.825371	2.291645	10.52998
5970	-3374.918	-3526.295	151.3772	0.2720833	1.71292	1.923342	11.29034
5976	-3375.957	-3527.948	151.9913	0.2839883	1.71292	1.660249	11.10037
5982	-3368.03	-3521.459	153.4297	0.2684815	1.743874	1.88574	10.22109
5988	-3386.552	-3537.077	150.5252	0.2386502	1.554342	1.211696	12.19996
5994	-3375.799	-3527.153	151.3538	0.2720262	1.704165	1.72036	11.4129
6000	-3368.488	-3517.834	149.3457	0.2579783	1.638676	1.72036	12.49905
6006	-3376.238	-3525.254	149.0164	0.2546364	1.638676	1.617145	12.72596
6012	-3387.05	-3534.724	147.6738	0.260716	1.40799	1.53042	13.57758
6018	-3389.508	-3543.903	154.3952	0.2490011	1.592883	1.924013	9.775026
6024	-3387.63	-3539.686	152.0552	0.2625148	1.796345	2.477991	10.61057
6030	-3384.526	-3537.54	153.0137	0.2532858	1.491912	2.243788	10.3807
6036	-3389.261	-3542.222	152.9618	0.2532858	1.797512	2.174744	10.29807
6042	-3397.786	-3547.575	149.789	0.293236	1.684596	1.898019	12.13537
6048	-3397.602	-3546.573	148.9703	0.2491162	1.597037	1.960762	12.59381
6054	-3384.27	-3534.376	150.1059	0.2565307	1.957951	1.734929	11.94898
6060	-3382.127	-3531.597	149.4693	0.2319833	1.598293	1.734929	12.45986
6066	-3369.431	-3521.182	151.7514	0.2428179	1.677261	1.699773	11.24364
6072	-3372.784	-3522.761	149.9768	0.2399014	1.677261	1.17072	12.44777
6078	-3376.853	-3525.944	149.0905	0.2966134	1.549749	1.421579	12.80991
6084	-3378.766	-3527.953	149.1876	0.284727	1.644617	1.249188	12.80991
6090	-3385.424	-3534.525	149.1011	0.2760775	1.842098	1.437458	12.66971
6096	-3386.286	-3535.624	149.338	0.2452578	1.750177	1.312523	12.66971
6102	-3379.91	-3531.42	151.5103	0.2809424	1.745037	1.937404	11.19363
6108	-3381.656	-3532.075	150.419	0.2642363	1.800153	1.444348	12.00468
6114	-3377.184	-3526.616	149.4315	0.2642363	1.661149	1.342806	12.63706
6120	-3379.934	-3529.676	149.7412	0.2767841	1.769281	1.577929	12.29617
6126	-3380.557	-3530.489	149.9317	0.2653412	1.547334	1.600478	12.29617
6132	-3392.387	-3547.726	155.339	0.2444643	1.619969	2.023843	9.213495
6138	-3380.114	-3532.662	152.5474	0.2444643	1.903905	2.023843	10.55079
6144	-3375.514	-3527.946	152.4327	0.2708039	1.919202	1.664076	10.77898
6150	-3378.31	-3530.311	152.0017	0.2889851	1.927209	1.770216	10.93613
6156	-3388.141	-3535.393	147.2516	0.2551316	1.604902	1.266754	13.84075
6162	-3390.634	-3540.182	149.5484	0.2534764	1.658943	1.327607	12.59076
