Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2470.234	-2639.914	169.6805	0.0245245	0.00264196	0.0883837	0.0216092	0.0215917	0.0129589	0.00338073	0.0175636	0.00508405	0.0202786	0.0204869	0.0167251	0.00327997	0.00747112	0.0251019	0.0037686	0.0316156	0.0172595	0.00983616	0.023424	0.0118448	0.0122304	0.0242603	0.022897	0.0540545	0.000154825	0.0858303	0.0481412	0.0207845	0.0128849	0.0447047	0.0193406	0.0407307	0.0302907	0.038768	0.000520101	0.00764567	0.00273413	0.0248715	0.058815	0.0495489	0.0619786	0.012907	0.0167416	0.0738347	0.0238656	0.00460264	0.0321239	0.0150311	0.00934719	0.0625937	0.00759055	0.000671883	0.102825	0.0146254	0.0141189	0.0546919	0.0413391	0.0230309	0.00286979	2.38091e-06	0.0200371	0.0392392	0.0513834	0.0325061	0.0344568	0.065896	0.0545326	0.0290398	0.0376129	0.00965627	0.00267952	0.0344837	0.00528338	0.0466011	0.00348023	0.029586	0.00796156	0.0335669	0.0261617	0.0443161	0.0328154	0.00254537	0.033085	0.0166426	0.00898439	0.024802	0.0125247	0.0255144	0.00535409	0.0117508	0.00485699	0.00478182	0.0134448	0.0262265	0.104392	0.00304913	1.563749	0.00980166	0.0010559	0.0353241	0.0086365	0.00862952	0.00517927	0.00135117	0.00701961	0.00203193	0.00810471	0.00818793	0.00668449	0.0013109	0.00298596	0.0100324	0.00150619	0.0126357	0.00689804	0.00393119	0.0093618	0.00473397	0.0048881	0.00969606	0.00915119	0.0216038	6.18786e-05	0.0343036	0.0192405	0.0083069	0.00514969	0.017867	0.00772981	0.0162787	0.0121062	0.0154943	0.000207867	0.00305572	0.00109274	0.00994033	0.0235065	0.0198031	0.0247708	0.0051585	0.00669108	0.0295093	0.00953832	0.00183952	0.0128389	0.00600745	0.00373577	0.0250167	0.0030337	0.00026853	0.0410957	0.00584529	0.00564285	0.0218586	0.0165219	0.00920469	0.00114696	9.51574e-07	0.00800819	0.0156826	0.0205363	0.0129916	0.0137713	0.0263365	0.0217949	0.0116062	0.0150326	0.0038593	0.00107092	0.013782	0.00211159	0.0186249	0.00139093	0.0118246	0.00318198	0.0134156	0.010456	0.0177117	0.0131152	0.0010173	0.013223	0.00665151	0.00359077	0.00991254	0.0050057	0.0101973	0.00213986	0.0046964	0.00194118	0.00191114	0.00537343	0.0104819	0.041722	0.00121864	2.50208
3636	-2470.858	-2640.767	169.9084	0.0174025	0.00325312	0.0842314	0.0354924	0.0372254	0.0082837	0.00653144	0.0194832	0.00688761	0.018654	0.0104884	0.0183293	0.00548708	0.0441941	0.0341649	0.00374781	0.0366149	0.0148765	0.0143389	0.0310106	0.0206911	0.000416262	0.0214673	0.0224581	0.0472639	0.00685048	0.0981156	0.0122688	0.0243945	0.0109766	0.0472158	0.0229152	0.0317768	0.0373967	0.0378434	1.48164e-06	0.00107677	0.00200014	0.0102429	0.023959	0.0414277	0.0637891	0.0123546	0.0134639	0.0445867	0.00960563	0.00452989	0.0245046	0.0430646	0.024141	0.0360318	0.0123153	0.00222918	0.0770354	0.00283532	0.0374983	0.0294262	0.0363964	0.0129393	0.00715352	1.21657e-06	0.00576343	0.0470813	0.0347455	0.0295181	0.0278314	0.0560789	0.031895	0.0182422	0.00958151	0.000753493	0.00146525	0.0219933	0.0152758	0.0344906	0.00593358	0.0211195	0.0072621	0.0304814	0.0311809	0.0795241	0.0318688	0.00888388	0.00569373	0.00466789	0.0188543	0.0169798	0.0132388	0.0180016	0.0067308	0.0112951	0.0256407	0.00713797	0.0134391	0.00914816	0.0945099	0.00493919	1.70798	0.00767777	0.00143524	0.0371619	0.0156589	0.0164234	0.00365467	0.0028816	0.00859577	0.00303873	0.00822995	0.00462736	0.00808669	0.00242084	0.0194979	0.0150732	0.00165349	0.0161541	0.00656334	0.00632614	0.0136815	0.00912867	0.00018365	0.00947113	0.00990826	0.0208523	0.00302235	0.0432875	0.00541287	0.0107626	0.00484274	0.020831	0.0101099	0.0140196	0.016499	0.0166961	6.53683e-07	0.000475058	0.000882437	0.00451904	0.0105704	0.0182774	0.028143	0.0054507	0.00594013	0.0196712	0.00423789	0.00199854	0.0108112	0.0189996	0.0106507	0.0158968	0.00543338	0.00098349	0.0339871	0.00125091	0.0165438	0.0129825	0.0160577	0.00570868	0.00315605	5.36737e-07	0.00254276	0.0207717	0.0153293	0.013023	0.0122789	0.0247414	0.0140717	0.00804823	0.00422725	0.000332432	0.000646452	0.00970319	0.00673952	0.0152168	0.00261783	0.00931768	0.00320395	0.013448	0.0137566	0.0350851	0.0140601	0.00391947	0.00251201	0.00205942	0.0083183	0.00749128	0.00584081	0.0079421	0.00296955	0.00498329	0.0113124	0.00314919	0.00592918	0.00403606	0.0416967	0.00217911	2.266605
3672	-2463.265	-2633.107	169.8416	0.0154836	0.00434138	0.0931849	0.0231173	0.0229345	0.0197053	0.0109174	0.0189984	0.00493151	0.0206154	0.0107237	0.0163354	0.010045	0.0126354	0.0196511	0.0058468	0.0499284	0.0210107	0.018583	0.0219496	0.0222375	0.029634	0.0239218	0.0118659	0.0683552	0.0196441	0.103431	0.0204933	0.00288775	0.0112762	0.0361009	0.025607	0.0585595	0.0219925	0.0174917	0.00286559	0.0175653	0.00418145	0.0234504	0.0277146	0.0434115	0.0425124	0.0100299	0.0150068	0.0392941	0.0422025	0.00012686	0.0491697	0.0418183	0.0151174	0.0222705	0.00461681	0.000551901	0.00907319	0.0174166	0.016903	0.0401579	0.0449945	0.00826196	0.0194945	0.0356481	0.0134809	0.00900324	0.0129871	0.0312176	0.0118705	0.0097738	0.0192348	0.00142185	0.0737276	0.0250513	0.0148985	0.0416066	0.00785454	0.0229847	0.0450737	0.0666851	0.0123354	0.052731	0.0262684	0.0170592	0.00918203	0.00963601	0.0176185	0.00794371	0.0230463	0.00915139	0.0306889	0.00222468	0.0274464	0.00812114	0.0310096	0.12922	0.0625068	0.023597	0.00937173	0.016349	1.532417	0.00639641	0.00179346	0.0384955	0.00954994	0.00947444	0.00814041	0.00451008	0.00784839	0.00203725	0.0085164	0.00443003	0.0067483	0.00414968	0.0052198	0.00811804	0.00241536	0.0206258	0.00867971	0.0076768	0.00906757	0.00918649	0.0122421	0.00988229	0.00490189	0.0282381	0.00811513	0.0427281	0.00846597	0.00119295	0.00465831	0.0149136	0.0105785	0.0241914	0.0090853	0.00722595	0.0011838	0.00725637	0.00172739	0.00968754	0.0114491	0.0179337	0.0175622	0.00414342	0.00619944	0.0162327	0.0174342	5.24068e-05	0.0203124	0.0172755	0.00624511	0.00920013	0.00190724	0.000227995	0.00374821	0.00719496	0.00698277	0.0165896	0.0185876	0.00341308	0.00805335	0.0147265	0.00556905	0.00371931	0.00536509	0.0128962	0.0049038	0.00403764	0.00794607	0.00058738	0.0304575	0.0103489	0.00615471	0.017188	0.00324478	0.00949517	0.0186203	0.0275482	0.00509587	0.0217836	0.0108517	0.00704732	0.00379317	0.00398072	0.00727836	0.00328161	0.00952064	0.00378051	0.0126778	0.000919034	0.0113383	0.00335491	0.0128103	0.0533819	0.0258221	0.00974811	0.00387154	0.0067539	2.420672
3708	-2490.29	-2660.061	169.7713	0.0147797	0.0141277	0.0798931	0.0412772	0.0241848	0.00816634	0.00942312	0.0467188	0.0142124	0.0477926	0.0162802	0.015747	0.00345747	0.0470473	0.0189888	0.0048378	0.0221686	0.0122406	0.0185271	0.00861499	0.00601448	0.0299874	0.0128944	0.0261011	0.062567	0.009981	0.0581923	0.0394486	0.0148288	0.00383235	0.0259235	0.0402746	0.0533686	0.0351342	0.0150279	0.00823175	0.0297145	0.0052199	0.0496264	0.0166261	0.0396726	0.0824341	0.0210959	0.0201506	0.0484026	0.0174583	0.00037055	0.0275653	0.0360658	0.0115684	0.0223219	0.0137878	0.00122283	0.00872873	0.0279926	0.0140466	0.0509928	0.0704294	0.00486324	0.00826543	0.0184281	0.0426497	0.00283872	0.00759406	0.0461549	0.00849867	0.0081789	0.0168025	0.00196892	0.0371863	0.016828	0.0144787	0.0159267	0.00261675	0.014383	0.0410394	0.063269	0.0056394	0.069582	0.043083	0.0337105	0.00670653	0.0245737	0.0247767	0.00348778	0.0159977	0.00463094	0.0196698	0.00909221	0.0101798	0.031758	0.0258738	0.0843648	0.0427869	0.0177672	0.0246103	0.0234523	1.604524	0.00610857	0.00583911	0.0330205	0.0170602	0.00999576	0.00337521	0.00389465	0.0193093	0.0058741	0.0197531	0.00672875	0.00650837	0.001429	0.0194451	0.00784822	0.0019995	0.00916245	0.00505914	0.00765742	0.00356064	0.00248584	0.012394	0.00532938	0.0107878	0.0258594	0.00412523	0.0240514	0.0163044	0.00612886	0.00158394	0.0107144	0.0166458	0.0220577	0.0145212	0.00621117	0.00340225	0.0122813	0.00215743	0.020511	0.0068717	0.016397	0.0340707	0.00871912	0.00832841	0.0200052	0.00721568	0.000153151	0.011393	0.0149063	0.0047813	0.00922584	0.00569863	0.000505406	0.00360765	0.0115696	0.00580555	0.0210757	0.0291091	0.00201002	0.00341617	0.00761649	0.0176275	0.00117327	0.00313869	0.0190762	0.00351257	0.0033804	0.0069446	0.00081377	0.0153694	0.00695514	0.00598417	0.00658263	0.00108152	0.0059446	0.0169619	0.0261496	0.00233081	0.0287588	0.0178066	0.0139328	0.00277186	0.0101565	0.0102404	0.00144153	0.00661199	0.00191401	0.00812968	0.00375789	0.00420742	0.0131258	0.0106938	0.0348687	0.0176842	0.00734332	0.0101717	0.00969303	2.419502
3744	-2471.27	-2641.229	169.9596	0.0135789	0.00766365	0.0449579	0.0299458	0.0182471	0.0264503	0.00627844	0.0245327	0.00628652	0.00611649	0.0142729	0.030954	0.00251784	0.028064	0.0264061	0.00650498	0.0473732	0.00829782	0.0252905	0.00485215	0.00348529	0.00822116	0.0142006	0.0344822	0.0319965	0.00801915	0.0609499	0.0236863	0.0123749	0.00811193	0.0217755	0.0569083	0.0402759	0.0365831	0.0158908	0.0097033	0.00884581	0.00483053	0.0168996	0.0245982	0.0428472	0.0296435	0.00960883	0.0216491	0.0753827	0.00481457	0.0137293	0.0391393	0.031383	0.0180394	0.00350416	0.00130275	0.00558399	0.0087368	0.0156628	0.0099874	0.0382786	0.0468662	0.0025694	0.00622174	0.0187225	0.0500234	0.0150538	0.0145418	0.0523225	0.0182734	0.00176271	0.0301289	0.00338574	0.0521773	0.0311779	0.0136209	0.0157714	0.00621346	0.0197467	0.0472088	0.0793829	0.0221331	0.0662859	0.0265976	0.0240208	0.0110337	0.0694036	0.0217476	0.00853003	0.00712761	0.0040876	0.0110802	0.0045776	0.0126423	0.01781	0.0200367	0.108451	0.0448003	0.0141284	0.017635	0.0271845	1.676069	0.00602379	0.00339971	0.019944	0.0132844	0.00809468	0.0117338	0.00278521	0.010883	0.00278879	0.00271337	0.00633167	0.0137317	0.00111695	0.0124496	0.0117141	0.0028857	0.0210155	0.00368104	0.0112192	0.00215248	0.00154613	0.00364703	0.00629961	0.0152968	0.0141941	0.00355741	0.0270383	0.0105076	0.00548967	0.00359857	0.00965991	0.0252454	0.017867	0.0162288	0.00704939	0.00430452	0.00392413	0.00214289	0.00749691	0.0109121	0.0190076	0.0131503	0.00426262	0.00960385	0.0334409	0.00213582	0.00609051	0.0173628	0.013922	0.00800255	0.0015545	0.000577918	0.00247714	0.00387577	0.00694826	0.00443056	0.0169809	0.0207905	0.00113982	0.00276006	0.00830558	0.0221911	0.0066781	0.00645096	0.023211	0.00810637	0.000781964	0.0133656	0.00150196	0.0231466	0.013831	0.00604241	0.00699645	0.00275638	0.00875995	0.0209425	0.0352154	0.00981858	0.0294054	0.0117991	0.010656	0.00489469	0.0307884	0.00964756	0.00378405	0.00316191	0.00181332	0.00491532	0.00203069	0.00560832	0.00790077	0.00888859	0.0481106	0.0198741	0.00626754	0.00782312	0.0120595	2.254209
3780	-2464.37	-2633.633	169.2633	0.0122445	0.0169842	0.0528475	0.0200674	0.0186161	0.0143187	0.00688634	0.0266048	0.0192452	0.00329366	0.0166175	0.018508	0.0186894	0.0124879	0.0399771	0.00176869	0.0519902	0.0149811	0.025336	0.0332743	0.0092563	0.007738	0.0156301	0.0351608	0.0725938	0.00325964	0.101492	0.01549	0.0332142	0.0110043	0.0482711	0.026007	0.0468446	0.0266961	0.0504331	0.0121786	0.0113621	0.0129126	0.0308524	0.048706	0.0797387	0.0422934	0.00973829	0.01352	0.0374315	0.0115062	0.0210863	0.0356847	0.0262172	0.0306246	0.0182389	0.000101812	0.0294299	0.130894	0.00181465	0.0472838	0.0147492	0.0561788	0.0243781	0.00786703	0.0180978	0.0278201	0.0642196	0.0602	0.0138094	0.0364022	0.0676787	0.0387432	0.0166147	0.00354711	0.020141	0.0520849	0.000753101	0.0197567	0.0239739	0.0303921	0.0234627	0.0336391	0.0766259	0.0160151	0.0825082	0.0283262	0.0441498	0.0351029	0.013125	0.0121725	0.0122105	0.00079351	0.0236757	0.00898265	0.0179365	0.0241651	0.00577653	0.0142989	0.00373944	0.1006	0.0315153	1.521169	0.00439553	0.00609697	0.0189712	0.0072038	0.00668281	0.00514011	0.00247205	0.00955057	0.00690862	0.00118236	0.00596534	0.006644	0.00670911	0.00448289	0.014351	0.000634924	0.0186634	0.0053779	0.00909512	0.0119448	0.00332282	0.00277778	0.0056109	0.012622	0.0260597	0.00117014	0.0364334	0.00556059	0.0119232	0.00395033	0.0173283	0.00933598	0.0168162	0.00958337	0.0181044	0.00437187	0.00407876	0.00463537	0.0110754	0.0174844	0.0286246	0.0151825	0.00349585	0.00485341	0.0134372	0.0041305	0.00756956	0.0128101	0.00941143	0.0109936	0.00654739	3.65485e-05	0.0105647	0.0469883	0.000651421	0.0169739	0.00529467	0.0201671	0.00875124	0.0028241	0.00649674	0.00998683	0.0230535	0.0216106	0.0049573	0.0130677	0.0242953	0.013908	0.00596433	0.00127334	0.00723022	0.0186974	0.000270348	0.00709226	0.00860613	0.0109101	0.00842264	0.0120757	0.0275071	0.0057491	0.0296188	0.0101685	0.0158489	0.0126012	0.0047116	0.00436969	0.00438334	0.000284854	0.00849908	0.00322459	0.00643884	0.00867477	0.00207366	0.005133	0.00134238	0.0361132	0.0113133	2.785673
3816	-2481.195	-2650.996	169.8011	0.0181129	0.031078	0.0620561	0.0375269	0.0132641	0.00702393	0.0305696	0.0144608	0.00752038	0.038767	0.0188497	0.0345886	0.00750617	0.0184814	0.0333855	0.0018718	0.0494083	0.0103989	0.016402	0.0231406	0.0132345	0.0122094	0.0193405	0.029682	0.0374112	0.0201931	0.0637892	0.028114	0.03893	0.0134898	0.060834	0.0346305	0.0372286	0.035264	0.0288669	0.00247072	0.00974343	0.00166435	0.00561599	0.0382991	0.073234	0.0341171	0.0118839	0.0360381	0.0484214	0.00255865	0.00630446	0.0409784	0.0534228	0.0233767	0.00623733	0.000526105	0.00675957	0.0153662	0.0225188	0.0253727	0.0781396	0.0405749	0.000687378	0.00846796	0.0348921	0.00811543	0.00039683	0.001495	0.0317066	0.0250546	0.00450796	0.0202332	0.00896507	0.026801	0.0246292	0.00777424	0.00729124	0.0016406	0.0101734	0.0477856	0.110604	0.0192979	0.0301882	0.0226353	0.0210771	0.0124022	0.0273006	0.0270004	0.0181256	0.00465662	0.0180768	0.0325416	0.00694752	0.0236581	0.0214571	0.0207811	0.0609289	0.0850613	0.02304	0.0284591	0.0179587	1.551613	0.00744139	0.0127679	0.0254948	0.0154173	0.00544933	0.00288567	0.012559	0.00594099	0.00308963	0.0159268	0.0077441	0.0142102	0.00308379	0.0075928	0.0137159	0.000768999	0.0202986	0.00427224	0.00673851	0.00950694	0.00543717	0.00501606	0.00794575	0.0121944	0.0153698	0.00829603	0.0262068	0.0115502	0.0159938	0.00554206	0.0249927	0.0142274	0.0152948	0.0144877	0.0118595	0.00101506	0.00400294	0.000683772	0.00230724	0.0157346	0.030087	0.0140165	0.0048823	0.0148057	0.0198932	0.00105118	0.00259009	0.0168353	0.0219479	0.00960396	0.00256251	0.000216142	0.00277707	0.00631295	0.00925148	0.010424	0.0321025	0.0166696	0.000282398	0.00347893	0.0143349	0.0033341	0.000163031	0.000614196	0.0130262	0.0102933	0.00185203	0.00831248	0.00368316	0.0110108	0.0101185	0.00319393	0.00299549	0.000674016	0.00417957	0.019632	0.0454401	0.00792823	0.0124024	0.00929938	0.00865919	0.00509524	0.011216	0.0110927	0.00744663	0.0019131	0.00742658	0.0133692	0.00285428	0.00971957	0.0088153	0.00853758	0.0250317	0.0349461	0.00946563	0.011692	0.00737805	2.43407
3852	-2471.112	-2640.457	169.3448	0.0153172	0.0236157	0.0757413	0.0300742	0.0308976	0.0135132	0.00529229	0.0242811	0.0131421	0.00763094	0.00841133	0.0156967	0.023351	0.0179525	0.018507	0.00922211	0.0530522	0.0341291	0.0154998	0.0122381	0.0334654	0.0151076	0.0408084	0.0243119	0.0437325	0.00985195	0.126859	0.0464676	0.019378	0.00886723	0.0394334	0.0371846	0.0293346	0.0321687	0.0239153	0.00298581	0.0143068	0.00267817	0.0361709	0.0289316	0.0507774	0.0404999	0.01606	0.0235466	0.0562019	0.013955	0.0229069	0.020741	0.0325173	0.0291791	0.00910489	0.00674492	0.017783	0.00488205	0.0290314	0.0323781	0.087079	0.0680936	0.0179171	0.00348975	0.00930321	0.00388022	0.000362191	0.00546483	0.0191469	0.0269024	0.00299454	0.0167061	0.00184546	0.0501007	0.0174744	0.0246698	0.00786278	0.0121587	0.0225824	0.0705718	0.0760919	0.0264237	0.0451837	0.0417722	0.0295541	0.0158973	0.0498385	0.0399721	0.000355138	0.00104664	0.0156277	0.0163725	0.00802883	0.00709908	0.0314983	0.0471385	0.110412	0.0889601	0.0223467	0.013477	0.0176249	1.672168	0.00579503	0.00893464	0.0286556	0.0113781	0.0116896	0.00511253	0.00200226	0.00918638	0.00497211	0.00288705	0.0031823	0.00593862	0.00883448	0.00679207	0.00700183	0.00348905	0.0200715	0.0129122	0.00586412	0.00463012	0.0126611	0.00571573	0.0154393	0.00919803	0.0165455	0.00372734	0.047995	0.0175803	0.00733139	0.00335478	0.014919	0.0140682	0.0110983	0.0121705	0.00904801	0.00112964	0.00541278	0.00101324	0.0136847	0.0109458	0.0192109	0.0153225	0.00607604	0.0089085	0.0212631	0.00527967	0.00866649	0.00784703	0.0123024	0.0110395	0.0034447	0.00255184	0.00672793	0.00184705	0.0109836	0.0122498	0.032945	0.0257622	0.00677867	0.00132029	0.00351973	0.00146802	0.00013703	0.00206753	0.00724395	0.0101781	0.00113294	0.00632051	0.000698203	0.0189548	0.00661118	0.00933345	0.00297476	0.00460007	0.00854371	0.0266998	0.0287882	0.009997	0.0170946	0.0158039	0.0111814	0.00601452	0.0188557	0.0151228	0.000134361	0.000395979	0.00591251	0.0061943	0.00303759	0.00268583	0.0119169	0.0178342	0.0417727	0.0336567	0.00845455	0.00509881	0.0066681	2.643161
3888	-2473.288	-2642.917	169.6287	0.0139009	0.029266	0.0642142	0.0187505	0.0237741	0.00930842	0.00321444	0.0196753	0.0170937	0.0175416	0.00212866	0.0169158	0.00531249	0.00638163	0.0310387	0.00150713	0.0283595	0.00916749	0.0157896	0.0105251	0.0164422	0.00973524	0.0199515	0.0281509	0.045198	0.00631738	0.122211	0.0389924	0.0306839	0.00189955	0.064303	0.0251962	0.0753947	0.0314537	0.0195473	0.00510131	0.0321377	0.00613227	0.0492184	0.0499715	0.0615833	0.0338294	0.0462662	0.0134228	0.0463111	0.0182063	0.00337983	0.0311115	0.0276406	0.0233313	0.0323274	0.0141987	0.00801549	0.129678	0.01006	0.022912	0.0481669	0.0386198	0.0306125	0.00110087	0.009954	0.0409756	0.0489955	0.0625038	0.000388782	0.0178286	0.0460262	0.022784	0.0302147	0.0192286	0.00781009	0.047529	0.00121709	0.00456821	0.0238755	0.0171047	0.00801198	0.0625098	0.0353471	0.0294099	0.0695744	0.0227557	0.0273741	0.0487315	0.0198677	0.0240466	0.00813812	0.00901869	0.00561094	0.00829476	0.0150917	0.0151732	0.0196559	0.00760171	0.029913	0.0660676	0.00442146	1.457616	0.00534588	0.0112549	0.0246949	0.00721089	0.00914284	0.00357975	0.00123618	0.00756656	0.00657375	0.006746	0.000818621	0.00650534	0.00204303	0.00245419	0.0119366	0.000579598	0.0109063	0.00352556	0.00607224	0.00404765	0.00632321	0.00374389	0.00767277	0.010826	0.0173818	0.00242948	0.0469988	0.0149954	0.0118001	0.000730513	0.0247291	0.00968972	0.0289946	0.0120962	0.00751735	0.00196182	0.0123592	0.00235829	0.018928	0.0192176	0.0236832	0.0130098	0.0177927	0.00516201	0.0178099	0.00700163	0.00129979	0.0119646	0.0106298	0.00897254	0.0124322	0.0054604	0.00308253	0.0498705	0.00386878	0.00881129	0.0185236	0.0148521	0.0117727	0.000423364	0.00382802	0.015758	0.0188423	0.0240372	0.000149515	0.00685636	0.0177004	0.00876208	0.0116197	0.00739476	0.00300354	0.0182783	0.000468056	0.0017568	0.00918184	0.00657798	0.00308118	0.0240395	0.0135935	0.0113102	0.0267563	0.0087512	0.0105273	0.0187407	0.00764053	0.00924762	0.00312969	0.00346833	0.00215781	0.00318993	0.00580385	0.00583517	0.00755911	0.0029234	0.0115037	0.0254077	0.00170037	2.600298
3924	-2474.308	-2643.776	169.4685	0.0140804	0.0270893	0.0635867	0.0210182	0.0451869	0.00960543	0.00838726	0.0161596	0.0127739	0.00694533	0.00606494	0.0356945	0.00367013	0.0158108	0.0308526	0.00331642	0.0656913	0.0112836	0.016035	0.0124933	0.0218743	0.0055271	0.0274389	0.0360916	0.0637778	0.00940604	0.12611	0.0310405	0.00785762	0.00846538	0.0298436	0.0359252	0.0348862	0.0634959	0.0317978	0.00385412	0.0067172	0.00234103	0.0260714	0.05303	0.043783	0.0427194	0.040993	0.0179327	0.0409319	0.0327343	0.0130672	0.0250397	0.0224682	0.0137805	0.0156853	0.00722195	0.0142692	0.137675	0.0081254	0.0237944	0.0211813	0.0631474	0.0345773	0.0132474	0.00387929	0.0161403	0.0453483	0.0354613	0.00163347	0.0173281	0.0506157	0.0305314	0.0254564	0.0276927	0.00515052	0.0669072	0.00213059	0.00434829	0.0403546	0.00840628	0.012788	0.0216834	0.0285922	0.00972704	0.0774977	0.0154028	0.0166662	0.0326249	0.00283557	0.0304743	0.015576	0.0153024	0.00571352	0.00423955	0.0241817	0.0670249	0.0237582	0.00502631	0.0175523	0.0812671	0.00292487	1.657197	0.00546616	0.0105164	0.0246851	0.0081595	0.0175421	0.00372894	0.00325603	0.00627334	0.00495899	0.00269626	0.00235448	0.013857	0.00142479	0.00613792	0.0119773	0.00128747	0.0255021	0.0043804	0.00622496	0.00485003	0.00849185	0.00214568	0.0106521	0.0140112	0.0247593	0.00365153	0.0489575	0.0120503	0.00305042	0.00328636	0.0115856	0.0139466	0.0135432	0.0246498	0.0123443	0.00149621	0.0026077	0.000908814	0.0101212	0.0205868	0.0169971	0.0165842	0.0159139	0.00696167	0.0158902	0.0127078	0.00507283	0.00972072	0.00872241	0.00534976	0.0060892	0.00280364	0.00553945	0.0534472	0.00315438	0.00923727	0.00822282	0.0245145	0.0134233	0.00514279	0.00150599	0.00626586	0.0176047	0.0137665	0.000634133	0.00672696	0.0196496	0.0118526	0.00988247	0.0107506	0.00199949	0.0259741	0.000827118	0.00168805	0.0156661	0.00326341	0.00496445	0.00841774	0.0110998	0.00377615	0.0300855	0.00597953	0.00647002	0.0126653	0.0011008	0.0118305	0.00604678	0.00594058	0.00221806	0.00164584	0.00938762	0.0260198	0.0092232	0.00195127	0.00681399	0.0315488	0.00113547	2.575916
