Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-26.90254	-197.3137	170.4112	0.2394843	1.520577	1.484334	0.7231661
2040	-32.23607	-200.5866	168.3505	0.9677635	1.41049	2.997593	0.510542
2046	-35.55739	-202.9955	167.4381	2.132565	2.483292	1.721903	0.7630613
2052	-31.03878	-198.6826	167.6438	2.816052	1.025779	2.094744	0.8116478
2058	-37.25	-205.0554	167.8054	1.474308	2.285412	1.335708	1.52561
2064	-30.32504	-199.2772	168.9522	1.290068	1.647789	1.15553	1.342457
2070	-33.36927	-201.9105	168.5412	0.8800128	2.952029	1.35394	0.968312
2076	-32.00129	-201.9158	169.9145	1.047706	1.376084	1.013379	1.064562
2082	-29.72389	-197.5485	167.8246	1.971249	1.089713	2.736214	0.7544558
2088	-38.80669	-207.6498	168.8431	1.312036	0.6538302	2.828313	0.3350864
2094	-29.90568	-199.3562	169.4505	0.6606696	1.412396	2.197222	0.5562965
2100	-31.95066	-198.6808	166.7301	2.739883	1.017318	3.186149	0.3636358
2106	-27.58573	-196.6071	169.0214	0.8068535	1.95652	1.987428	0.4426838
2112	-28.97627	-197.4404	168.4641	2.44195	0.8145972	1.951407	0.3636223
2118	-19.93508	-186.849	166.914	0.5122169	1.664206	4.332867	0.1984135
2124	-24.60656	-193.1907	168.5842	0.7948983	1.891125	2.43853	0.3446045
2130	-26.35574	-195.5151	169.1594	0.5590651	1.402945	2.43853	0.2641826
2136	-25.33702	-194.1783	168.8413	0.5587548	0.668212	3.521373	0.2935204
2142	-30.6279	-195.403	164.7751	3.53711	2.735283	2.823122	0.7134662
2148	-30.98547	-197.042	166.0565	3.797852	1.901855	1.843458	0.8530618
2154	-32.30178	-201.0265	168.7247	1.906864	1.263745	1.54153	0.9775001
2160	-25.92389	-195.3445	169.4206	1.183641	1.697504	1.414659	0.6353021
2166	-24.57328	-189.4301	164.8568	3.688692	1.805991	3.379106	0.3894002
2172	-24.65388	-193.5044	168.8505	1.116015	0.6306141	3.072445	0.3790695
2178	-28.16505	-197.1961	169.031	0.2766107	2.694834	1.78757	0.2790835
2184	-29.43295	-197.3222	167.8892	0.8614714	2.694834	2.478022	0.5649577
2190	-35.60714	-205.7596	170.1524	0.1409291	2.572369	1.026888	0.5649577
2196	-32.19773	-203.6901	171.4924	0.1810484	1.001445	1.026888	0.5992775
2202	-24.02631	-194.2413	170.215	0.05057043	1.268885	1.585896	1.264591
2208	-36.28165	-204.8333	168.5517	0.03371457	1.171811	2.353294	1.997137
2214	-33.86374	-203.0587	169.1949	0.03371457	1.26841	1.062225	2.356266
2220	-34.15936	-204.6943	170.5349	0.03945042	1.26841	1.062225	1.435659
2226	-37.59508	-204.6288	167.0337	0.04303	1.541369	0.7939765	3.655837
2232	-32.02698	-200.1178	168.0908	0.04095232	1.290519	1.409507	2.807983
2238	-26.69766	-196.4182	169.7206	0.04095232	0.7081579	3.243064	0.4913886
2244	-32.2343	-201.0696	168.8353	0.04095232	0.6245518	4.202474	0.5144076
2250	-36.56695	-204.767	168.2	0.03960881	1.410056	3.833492	0.9343147
2256	-32.54373	-198.9443	166.4006	0.03960881	3.423549	4.290769	0.5118256
2262	-32.43742	-203.045	170.6076	0.7349403	0.5874997	1.629656	0.8098001
2268	-31.54419	-201.3726	169.8284	0.2812005	2.63413	1.132744	0.653455
2274	-40.18818	-208.2327	168.0445	1.460774	1.087171	3.079265	0.6705529
2280	-30.31791	-197.4293	167.1114	0.032701	1.634758	2.072306	2.808061
2286	-35.16082	-201.8576	166.6968	0.0262462	0.7599711	3.734068	2.567487
2292	-30.32752	-196.6596	166.3321	0.0262462	1.430388	3.637419	2.444161
2298	-17.63109	-183.9791	166.348	0.0262462	0.3692974	4.338398	2.572246
2304	-35.52571	-203.9568	168.4311	0.636828	2.849036	2.028453	0.3912618
2310	-31.70813	-200.2336	168.5255	0.02387195	0.3818133	3.577394	1.639727
2316	-24.40157	-188.9071	164.5055	0.02472158	1.244726	3.821432	3.541138
2322	-27.38622	-193.5914	166.2052	0.02472158	0.8036098	2.304992	3.688741
2328	-25.45285	-190.7106	165.2578	0.02300442	0.8150815	4.424694	2.993416
2334	-26.84719	-188.1516	161.3044	0.02300442	2.346298	4.472417	4.443772
2340	-24.97982	-189.9232	164.9434	0.03039809	1.923824	4.132572	2.718939
2346	-21.80568	-189.7978	167.9921	0.03075089	0.8055679	3.647735	1.745948
2352	-33.64165	-200.1211	166.4795	0.03075089	1.166655	5.868319	0.8563392
2358	-23.6282	-190.5821	166.9539	0.03075089	2.271669	3.998418	1.246076
2364	-15.54407	-182.6673	167.1232	0.03075089	2.675364	2.110244	2.244045
2370	-22.43449	-191.5919	169.1574	0.03248217	0.4122889	2.036133	2.244045
2376	-34.59388	-200.0928	165.4989	0.03267077	3.778005	2.19631	2.739921
2382	-34.25346	-202.3204	168.0669	0.03267077	1.578034	2.646516	1.864509
2388	-31.40273	-199.8213	168.4185	0.03267077	1.334	2.530501	1.861033
2394	-28.98783	-197.1539	168.1661	0.03007905	1.334	3.572815	1.280423
2400	-30.13594	-195.2028	165.0669	0.03007905	4.691184	2.793167	2.309496
2406	-21.98212	-190.0083	168.0261	0.03007905	0.9104982	2.793167	2.226348
2412	-26.58222	-194.8193	168.2371	0.02886971	0.407364	3.384935	1.966167
2418	-26.02422	-195.6288	169.6046	0.02809292	0.407364	2.420397	1.689128
2424	-35.1124	-203.175	168.0626	1.934724	1.088301	2.467848	0.8456367
2430	-26.82813	-195.0781	168.2499	1.182445	2.29351	2.04426	0.7076345
2436	-37.92191	-203.7524	165.8305	2.228545	3.282838	2.642117	0.7903435
2442	-47.3931	-214.4386	167.0455	2.044643	3.035338	1.508156	1.084003
2448	-45.33303	-211.7404	166.4074	4.407428	1.029876	1.502645	1.063073
2454	-38.39297	-207.8371	169.4442	0.9862392	0.7440757	2.524731	0.5947847
2460	-41.58141	-209.4439	167.8625	0.9862392	0.6910755	4.155739	0.5947847
2466	-43.9305	-210.1862	166.2557	0.7140293	1.416566	5.079138	0.2198287
2472	-39.58956	-206.7686	167.179	1.124312	2.142269	3.315432	0.3602074
2478	-30.07713	-198.4678	168.3906	0.2883556	1.884403	3.17549	0.3866736
2484	-35.01638	-201.5661	166.5497	0.03569686	5.733755	2.138773	1.363447
2490	-26.64515	-193.7788	167.1336	0.03569686	3.272353	2.681237	1.558696
2496	-24.22616	-193.3038	169.0777	0.04141141	0.9598249	3.452849	0.8715659
2502	-34.47518	-204.0287	169.5535	0.04141141	0.3555267	3.623325	0.5138936
2508	-28.35369	-195.8292	167.4755	0.04141141	1.742958	4.490291	0.532617
2514	-30.28969	-198.2674	167.9777	0.03287442	1.742958	3.355472	1.298956
2520	-38.22867	-206.9801	168.7514	0.7272846	0.7371834	3.476701	0.401786
2526	-34.11147	-200.9053	166.7938	1.589869	1.820115	3.476701	0.3252134
2532	-25.09501	-194.5701	169.4751	0.03562032	0.8034122	2.602505	1.423621
2538	-28.93162	-198.4911	169.5595	0.03814541	0.9023834	2.677385	1.214611
2544	-22.45479	-189.7946	167.3398	0.03814541	3.307253	3.245586	0.8677033
2550	-25.25021	-196.2806	171.0304	0.03814541	0.7430141	1.829091	0.7185648
2556	-21.13895	-189.8609	168.7219	0.04356201	1.4966	3.413281	0.6864004
2562	-28.4347	-196.4116	167.9769	0.0535913	2.245991	3.492207	0.6936786
2568	-26.55615	-194.7009	168.1447	0.3151408	1.769424	3.320354	0.2439796
2574	-27.20932	-195.5134	168.3041	0.1902585	1.213631	3.975843	0.3766023
2580	-27.91909	-196.8152	168.8961	0.1526443	1.837602	2.814155	0.3431992
2586	-36.52805	-203.986	167.4579	0.1705762	6.03338	1.677931	0.4876709
2592	-30.78412	-196.9995	166.2154	1.268853	4.869668	2.376499	0.6134535
2598	-24.36297	-195.1216	170.7586	0.08543435	1.655755	1.130541	0.7770159
2604	-22.41644	-192.6729	170.2565	0.654271	1.887161	0.8552386	0.7816047
2610	-28.40463	-196.0004	167.5958	0.793825	3.911921	1.920386	0.7793846
2616	-23.42122	-189.4239	166.0026	1.203134	7.311431	1.49493	0.6754173
2622	-17.5276	-185.7035	168.1759	2.681273	0.8521881	1.959075	0.6754173
2628	-29.68316	-195.2376	165.5545	0.9192433	5.193376	3.235217	0.4474802
2634	-20.36722	-190.9215	170.5543	0.4321933	1.054461	1.481168	0.2480291
2640	-21.14547	-187.6474	166.5019	0.9603775	6.804457	1.479167	0.4031859
2646	-20.81168	-188.9285	168.1168	0.3542429	5.31547	1.150961	0.6352884
2652	-16.83621	-186.0048	169.1686	1.042461	2.453183	0.8508473	1.049238
2658	-24.96494	-194.5273	169.5624	0.9697915	1.512967	1.481318	0.8928994
2664	-23.17819	-191.0097	167.8315	1.723322	2.667149	1.684392	0.6002099
2670	-20.11293	-188.748	168.6351	1.778396	1.099497	2.203604	0.5381628
2676	-14.67863	-183.6685	168.9898	0.9289984	1.594962	2.203604	0.6093691
2682	-28.5937	-195.1353	166.5416	1.549002	2.511775	3.282787	0.5194217
2688	-31.41102	-196.0359	164.6249	3.640598	0.2927957	4.577018	0.1890721
2694	-23.92802	-190.3531	166.4251	1.602867	1.159966	4.326507	0.2440637
2700	-26.92512	-195.9283	169.0032	0.736136	0.6654855	3.12247	0.255859
2706	-21.30624	-189.5196	168.2134	1.225003	0.6171037	3.615967	0.3855354
2712	-24.33637	-192.7353	168.3989	1.458863	2.540147	1.472376	0.6131535
2718	-37.51603	-206.4101	168.8941	0.7091197	1.114497	2.998472	0.4607573
2724	-32.62129	-198.6608	166.0395	1.85913	5.120078	1.814482	0.653503
2730	-30.87944	-197.4314	166.552	3.131412	1.394089	2.560273	0.3183963
2736	-39.04186	-204.2283	165.1864	3.178798	1.741865	3.632042	0.4237545
2742	-29.78931	-196.8471	167.0578	0.4856886	2.43677	3.822099	0.3393745
2748	-38.79053	-204.1485	165.358	3.488084	2.568668	2.458702	0.6229711
2754	-48.07057	-218.1255	170.0549	0.7205789	0.7859222	1.973215	0.8655906
2760	-37.27712	-206.057	168.7799	1.355733	2.232533	1.356898	0.7596602
2766	-50.47096	-216.6419	166.171	3.172912	2.777329	1.689762	0.8161753
2772	-31.03853	-198.956	167.9175	2.196564	0.647753	2.89162	0.3538016
2778	-32.64614	-199.8711	167.2249	1.969001	3.61653	1.176789	0.9270249
2784	-34.49944	-204.0183	169.5188	1.428314	0.9090567	1.746727	0.7811264
2790	-36.18503	-204.6697	168.4847	1.124578	2.570235	1.669461	0.6769108
2796	-31.89867	-202.3586	170.4599	1.382714	0.5871257	1.216444	0.6769108
2802	-42.56386	-213.3535	170.7897	0.7817164	0.9677016	1.102234	0.7240828
2808	-24.5693	-195.746	171.1767	0.3920354	1.133677	1.012565	0.4537849
2814	-26.04158	-194.8577	168.8161	1.014702	1.580586	2.235474	0.3164392
2820	-19.30422	-189.4801	170.1759	0.2642665	2.040754	1.220975	0.3164392
2826	-31.70277	-198.1176	166.4148	2.850441	1.983204	2.495878	0.3731917
2832	-30.08116	-200.629	170.5478	0.1065924	1.051523	1.985824	0.3918075
2838	-27.52831	-197.6774	170.1491	0.3901413	1.330806	1.827922	0.395563
2844	-45.13671	-209.3989	164.2621	5.469371	0.6734186	3.3024	0.4654866
2850	-35.92151	-200.5042	164.5827	2.886546	2.558645	3.798752	0.335099
2856	-25.01919	-193.87	168.8508	0.9886958	1.346309	2.535307	0.5382156
2862	-30.71149	-200.7816	170.0702	0.9614971	0.6307347	2.040842	0.4743446
2868	-27.83333	-196.7696	168.9363	1.139671	0.6307347	2.901806	0.3116089
2874	-32.8279	-200.4377	167.6098	1.532855	0.9426567	3.437406	0.2483524
2880	-40.42929	-210.2127	169.7834	0.64144	0.589728	2.656988	0.6227923
2886	-36.80176	-204.4149	167.6132	2.390106	0.9852364	2.729808	0.4793392
2892	-46.45407	-216.6433	170.1892	0.6591471	0.1930146	2.161951	0.4793392
2898	-30.54485	-198.2021	167.6573	0.2617504	1.457289	4.194647	0.2689144
2904	-39.02628	-205.5707	166.5444	0.1863233	2.292266	4.221065	0.132369
2910	-37.95717	-207.3239	169.3668	0.4948528	2.180875	1.657596	0.7813258
2916	-36.97023	-204.4273	167.4571	3.360175	1.25679	1.516278	0.8012835
2922	-36.38287	-205.6127	169.2298	0.9632391	1.732853	1.694463	0.8010898
2928	-33.63433	-202.4972	168.8629	0.7288414	0.638586	3.471919	0.459469
2934	-30.4399	-198.7565	168.3166	0.6915966	3.791026	1.431177	0.6924462
2940	-33.41464	-201.2857	167.871	2.264614	2.349528	1.150794	0.9016549
2946	-46.02711	-213.6245	167.5974	1.694365	2.430153	0.8332439	1.795096
2952	-33.63865	-203.2823	169.6436	1.740147	1.061168	0.9848847	0.9823749
2958	-38.79603	-207.1769	168.3809	0.7384771	3.582088	1.051298	1.142435
2964	-26.94792	-195.827	168.8791	1.568695	1.150673	1.931383	0.8743818
2970	-17.59093	-186.6324	169.0415	0.795916	2.217442	1.722759	0.66655
2976	-23.69803	-190.1195	166.4215	1.900392	1.709805	3.715191	0.5314584
2982	-25.80086	-189.7697	163.9689	2.600743	1.146901	5.543236	0.1598971
2988	-27.01751	-192.6143	165.5967	0.9449717	3.86556	3.900309	0.429535
2994	-26.89214	-193.9788	167.0867	0.9020019	2.714058	3.187445	0.6677561
3000	-24.60827	-188.4423	163.8341	5.046074	0.9972308	3.734956	0.3029992
3006	-30.4744	-192.1266	161.6522	7.19424	2.158635	2.760226	0.6693213
3012	-16.1069	-184.0073	167.9004	1.094521	2.871325	2.113185	0.5018121
3018	-19.07388	-188.1037	169.0298	0.5786531	2.446328	1.783467	0.3830518
3024	-27.52881	-197.8353	170.3065	0.5786531	1.635409	1.214562	0.5598303
3030	-26.95753	-196.6586	169.701	1.29403	1.168628	1.552602	0.5434525
3036	-26.1707	-196.5334	170.3627	1.156922	0.9006792	1.297846	0.5215075
3042	-24.05235	-194.2953	170.2429	0.5347083	1.701813	1.046328	0.911141
3048	-36.0627	-201.9122	165.8495	1.510236	5.918741	1.856092	0.8187732
3054	-45.08375	-207.9129	162.8292	1.885618	4.570251	5.134771	0.2488229
3060	-32.88657	-198.9804	166.0938	0.1899672	7.492517	2.087805	0.2035496
3066	-41.5543	-207.3884	165.8341	0.6213616	7.492517	2.012034	0.2419131
3072	-33.3286	-202.3637	169.0351	0.4035167	3.531677	1.212613	0.5747575
3078	-34.91618	-203.4556	168.5394	1.68541	1.771314	1.520841	0.9288573
3084	-34.82745	-200.64	165.8125	2.716675	1.305185	3.871814	0.4149116
3090	-29.88724	-199.23	169.3427	0.5161991	1.475709	2.36398	0.3849002
3096	-38.69137	-207.7648	169.0734	1.375198	1.417798	1.702972	0.8354763
3102	-33.61718	-201.109	167.4918	0.5880827	4.050892	2.042668	0.9077801
3108	-31.60969	-200.8181	169.2084	0.9491448	1.702664	1.857418	0.6335991
3114	-36.43914	-205.0141	168.5749	1.711884	1.561096	1.857418	0.6335991
3120	-26.00572	-195.5218	169.5161	1.103537	0.8932533	2.199121	0.4432839
3126	-25.06032	-194.221	169.1607	1.403445	1.07704	2.0465	0.6364376
3132	-22.74241	-190.3457	167.6032	2.654306	1.625985	1.841913	0.5931676
3138	-32.74616	-202.5626	169.8165	1.268071	0.6658957	1.949511	0.4355043
3144	-24.29641	-189.6067	165.3103	1.23206	1.761804	5.248206	0.245672
3150	-23.30803	-191.2304	167.9224	1.23018	1.340604	3.092367	0.2810375
3156	-22.94613	-190.1577	167.2116	0.8231783	2.455207	3.328938	0.3533412
3162	-28.65534	-198.2869	169.6316	0.55537	0.8961527	2.635833	0.5059022
3168	-30.58709	-199.5944	169.0073	0.5693008	1.898254	2.261756	0.3798524
3174	-33.08294	-202.2803	169.1974	0.4392144	3.546606	0.7131304	0.9952342
3180	-30.74528	-199.4892	168.7439	0.364224	3.887262	1.245465	0.7372629
3186	-36.39549	-206.6979	170.3024	0.9807143	0.8704703	1.561008	0.4555321
3192	-23.67623	-193.2458	169.5696	0.9807143	1.064563	2.011222	0.3140571
3198	-29.20086	-196.9086	167.7077	0.406445	3.692565	2.329055	0.2958573
3204	-27.95728	-195.8036	167.8464	1.041032	3.321572	1.897412	0.4224636
3210	-26.33212	-194.4145	168.0824	0.6560065	2.775356	2.366934	0.7146444
3216	-29.0035	-196.5029	167.4994	0.886723	0.8946444	4.400322	0.3747006
3222	-35.05955	-204.3048	169.2452	0.3834786	0.4349587	3.516481	0.3462345
3228	-32.91357	-202.0984	169.1848	0.1836616	1.48026	2.802427	0.3265022
3234	-32.13462	-199.5942	167.4596	0.496907	6.298041	1.217293	0.426788
3240	-44.92837	-214.8412	169.9128	0.3967609	1.119321	2.270831	0.4071527
3246	-28.93915	-197.0898	168.1506	0.3208022	0.7862012	4.072016	0.1784048
3252	-27.67627	-194.7335	167.0572	0.4879364	2.407371	3.732847	0.2584726
3258	-29.44112	-199.2173	169.7762	0.1836475	0.7872561	2.935487	0.3800178
3264	-33.388	-202.7736	169.3856	0.6106236	1.762347	1.90261	0.7479532
3270	-27.61222	-198.1607	170.5485	0.6834732	0.6500964	1.823074	0.4687619
3276	-24.65695	-194.9007	170.2437	1.298832	0.8309115	1.281195	0.6999731
3282	-37.2969	-205.0043	167.7074	1.904812	2.364979	1.875793	0.5007728
3288	-27.88819	-197.9513	170.0631	0.6547296	0.7927684	2.206281	0.4875977
3294	-27.19814	-192.2298	165.0317	2.117515	3.410721	3.584641	0.5557457
3300	-19.26629	-187.9028	168.6365	1.652605	0.8509851	2.549718	0.3894847
3306	-20.24494	-187.4932	167.2482	2.217059	1.581177	2.549718	0.2792248
3312	-36.3304	-203.5167	167.1863	1.002703	0.5865081	4.919872	0.4726265
3318	-22.37009	-191.8421	169.472	0.208484	0.5865081	3.138215	0.2084946
3324	-14.66391	-183.1015	168.4376	0.09107051	1.793401	3.257492	0.2576468
3330	-7.06781	-176.6738	169.606	0.5049829	1.514048	2.071456	0.3775959
3336	-14.71859	-182.498	167.7794	0.9078663	2.595079	2.620095	0.5432246
3342	-16.62726	-185.304	168.6767	1.373641	1.362801	2.304508	0.4435371
3348	-13.95955	-184.9185	170.959	0.3985049	1.165516	1.155924	0.3702728
3354	-21.55636	-190.4042	168.8478	0.2727881	0.6732436	3.474472	0.1642988
3360	-26.44233	-193.544	167.1017	0.5333411	1.155255	4.693687	0.2303391
3366	-35.47358	-204.0791	168.6055	0.6680226	2.050155	2.450243	0.4070082
3372	-30.09687	-200.3153	170.2184	0.4851555	0.5280681	2.450243	0.5050906
3378	-35.76429	-206.4203	170.656	0.1409135	1.319562	1.533389	0.3323316
3384	-27.87809	-197.3079	169.4298	0.2603984	0.99255	2.847994	0.2523863
3390	-29.06272	-198.5348	169.472	0.2701467	0.2473983	3.174123	0.2353736
3396	-23.20895	-190.6735	167.4645	1.144311	1.781917	3.328966	0.3762401
3402	-26.14168	-193.9658	167.8241	1.185757	2.927581	2.004828	0.6816392
3408	-38.72909	-207.3533	168.6242	0.8657304	3.315603	0.8667329	1.130783
3414	-27.46906	-195.0974	167.6284	3.021888	1.422141	1.652764	0.5322981
3420	-23.07051	-193.2765	170.2059	0.3830535	1.167084	1.947511	0.5956016
3426	-23.90064	-193.6864	169.7858	1.441137	1.146764	1.323999	0.6123058
3432	-29.83637	-198.4935	168.6571	0.6800443	1.093352	3.177623	0.2997301
3438	-22.31052	-189.9721	167.6616	0.2613396	1.628225	3.986765	0.2450654
3444	-19.89321	-187.9637	168.0705	0.05971952	1.457091	3.986765	0.270732
3450	-19.74315	-189.1953	169.4522	0.1716772	1.42337	2.645033	0.3791726
3456	-28.62335	-199.2301	170.6067	0.3240203	1.255172	1.440767	0.3128369
3462	-24.02337	-191.3414	167.318	0.5262137	2.37712	3.525681	0.3017333
3468	-24.36337	-190.4479	166.0845	3.294599	1.579271	2.753087	0.6218411
3474	-24.80344	-189.8226	165.0192	1.818504	1.557026	5.317783	0.4004193
3480	-30.34112	-197.1973	166.8562	1.24398	1.630049	3.906489	0.3047663
3486	-23.2481	-191.2496	168.0016	1.294407	2.615777	1.986565	0.5843662
3492	-18.38502	-187.2306	168.8456	2.018851	0.8223445	1.887849	0.8174926
3498	-22.3808	-191.012	168.6312	2.063036	1.32064	1.698821	0.4347693
3504	-27.50231	-195.0451	167.5428	1.707964	3.495711	1.433616	0.49298
3510	-31.54808	-198.9812	167.4331	1.460534	2.559157	2.307195	0.8095052
3516	-25.25026	-193.5219	168.2716	2.424026	1.016865	1.71987	0.9797757
3522	-16.5195	-184.1807	167.6612	0.5634391	5.229894	1.381793	0.7428951
3528	-22.0458	-191.734	169.6882	0.5110015	1.980089	1.599558	0.4566651
3534	-21.45298	-189.9028	168.4498	0.5473708	2.750235	2.145804	0.3546954
3540	-32.11598	-201.4966	169.3806	0.450091	2.0493	1.911824	0.4711204
3546	-25.62923	-195.9426	170.3134	0.543426	1.047099	1.784517	0.6344874
3552	-22.66874	-191.9336	169.2649	0.5578874	2.541174	1.526792	0.4683663
3558	-27.55076	-198.3082	170.7574	0.1985439	0.3769313	2.253033	0.4328714
3564	-27.05504	-194.9099	167.8549	0.3268918	1.450863	3.909665	0.2534318
3570	-28.45707	-195.7382	167.2811	1.386883	1.140943	3.909665	0.4783705
3576	-25.13218	-194.2816	169.1494	0.9348625	1.510694	1.698794	1.124428
3582	-28.80295	-197.8216	169.0187	2.775295	0.704195	1.169566	0.6650798
3588	-23.81719	-190.7293	166.9121	1.474994	4.728281	1.555016	0.5970345
3594	-22.97656	-189.1881	166.2116	2.165943	2.489487	2.991087	0.4011813
3600	-14.62827	-184.5374	169.9091	0.4450313	1.196071	2.103409	0.3390472
3606	-22.07007	-191.6407	169.5707	1.648282	0.887242	1.473886	0.8116361
3612	-29.54003	-198.3511	168.8111	1.359307	1.738681	1.840238	0.5360348
3618	-22.38607	-190.4983	168.1122	2.198982	1.05746	2.348067	0.5360348
3624	-31.01521	-197.9807	166.9655	1.259977	3.511336	2.348067	0.3076617
3630	-31.18308	-199.0033	167.8202	1.379292	0.4959841	3.912163	0.3429623
3636	-33.88677	-200.8512	166.9644	1.379292	0.569247	4.683086	0.310748
3642	-39.73103	-209.6822	169.9512	0.8086644	0.6771565	2.262165	0.5779549
3648	-43.19789	-211.4814	168.2835	1.433146	1.139747	2.827622	0.645531
3654	-47.59442	-214.4774	166.883	0.7258962	4.1134	2.574376	0.7886741
3660	-40.85726	-210.0476	169.1904	0.8442622	0.8748724	2.809324	0.5001934
3666	-30.17702	-198.6191	168.4421	0.5384323	1.419391	3.268374	0.3476397
3672	-26.37626	-196.1364	169.7602	0.05012568	1.213804	2.57884	0.7830621
3678	-34.64007	-197.8927	163.2526	0.043963	7.84177	5.24072	0.4712734
3684	-34.89277	-204.384	169.4912	0.05623321	1.946481	2.28336	0.5167784
3690	-37.70612	-206.3709	168.6648	1.284401	2.121082	1.598873	0.8086076
3696	-33.08321	-198.5903	165.5071	2.388399	3.690733	2.659925	0.5537466
3702	-26.84561	-195.8492	169.0036	1.392917	0.6100974	2.690129	0.4535385
3708	-41.95871	-208.781	166.8223	2.865662	2.098257	1.841774	0.8553126
3714	-36.03423	-205.6038	169.5696	1.106865	1.11437	1.533264	1.085055
3720	-31.99295	-201.2268	169.2338	0.3667309	1.211048	2.813109	0.3119127
3726	-26.77084	-192.6319	165.861	1.002098	1.211048	5.521551	0.2900143
3732	-31.52019	-197.4823	165.9621	1.811119	1.796655	4.143132	0.3642394
3738	-28.79381	-195.4812	166.6874	0.766477	0.9509677	5.251687	0.3432643
3744	-36.55368	-204.6964	168.1427	1.817461	0.6149728	3.126504	0.5168243
3750	-30.71297	-194.8932	164.1803	3.598551	3.261792	3.030397	0.6298399
3756	-40.12658	-206.3773	166.2507	2.97762	2.492532	2.040057	0.7870664
3762	-37.20069	-204.7765	167.5758	0.0584485	1.748731	4.295621	0.3312307
3768	-28.64164	-195.6532	167.0116	0.0584485	0.4554623	6.054664	0.3337605
3774	-30.50219	-197.1282	166.626	0.05348453	4.014366	3.666441	0.4122129
3780	-28.17703	-196.901	168.7239	0.04915024	1.672893	3.299049	0.5080851
3786	-23.13393	-194.4268	171.2929	0.05909048	0.6379625	1.638787	0.7224923
3792	-29.08338	-197.8459	168.7625	1.253134	2.24366	1.425801	0.8172305
3798	-20.24819	-188.9497	168.7015	1.447425	2.24366	1.425801	0.5733937
3804	-30.79155	-197.7567	166.9651	2.83382	2.416566	1.644617	0.4564442
3810	-23.5872	-191.919	168.3318	1.077126	1.680945	2.652054	0.4564442
3816	-35.83459	-204.0312	168.1966	0.3709439	2.813108	2.514587	0.3376985
3822	-26.33383	-193.2301	166.8963	0.9154302	2.69627	3.355861	0.3376985
3828	-36.68902	-204.4664	167.7774	0.5191283	2.028476	3.355861	0.3010588
3834	-32.30742	-199.6612	167.3538	3.607244	0.6577995	2.08917	0.4924192
3840	-29.11557	-197.7292	168.6136	1.731787	0.4091107	2.865425	0.4639087
3846	-26.39104	-194.5996	168.2086	0.9816327	0.3208521	3.737262	0.2118788
3852	-31.69267	-196.1975	164.5048	0.7208333	2.29797	6.010744	0.2039484
3858	-38.85958	-203.0118	164.1522	1.966046	3.705258	4.407015	0.3937171
3864	-30.53666	-197.6677	167.1311	1.1333	1.344654	4.085891	0.3891321
3870	-30.6701	-198.5368	167.8667	1.462649	1.426236	2.971734	0.4947709
3876	-28.69761	-198.9251	170.2275	0.3649612	1.426236	1.692318	0.5960941
3882	-24.88258	-193.8658	168.9833	1.315936	1.525153	1.878174	0.6342184
3888	-25.11763	-194.4898	169.3722	0.4337058	2.110741	1.878174	0.4356735
3894	-28.386	-196.0098	167.6238	0.7686101	2.30531	3.115076	0.3913963
3900	-28.06529	-197.9645	169.8992	1.148489	0.675043	1.963632	0.616675
3906	-27.2597	-194.7957	167.536	1.843357	1.426913	2.919755	0.5271165
3912	-26.59748	-194.6537	168.0562	2.023545	1.21935	2.402203	0.604681
3918	-36.29034	-200.2421	163.9517	1.781638	2.549737	5.507594	0.3050615
3924	-24.66395	-191.5479	166.8839	2.038219	0.5531629	4.108363	0.3040587
3930	-17.54357	-184.0259	166.4823	3.594785	0.8114809	2.819134	0.4324731
3936	-30.0511	-195.101	165.0499	4.684899	2.424794	1.657648	0.6726958
3942	-37.36178	-201.03	163.6682	3.319119	2.141785	4.680069	0.5063026
3948	-22.91889	-188.5792	165.6603	1.912719	2.316126	3.947999	0.5544613
3954	-33.35822	-201.6076	168.2494	1.441238	1.148631	2.857197	0.3998191
3960	-39.42157	-203.4653	164.0437	2.714133	0.9118756	5.962766	0.3197248
3966	-27.2848	-194.2148	166.93	1.784549	1.2625	3.731542	0.4240629
3972	-24.94643	-192.7865	167.8401	2.0867	2.958261	1.013177	0.7674337
3978	-22.09433	-187.6054	165.5111	3.951544	1.602869	2.663907	0.4339211
3984	-19.97585	-186.6326	166.6568	2.098439	2.551293	2.578955	0.5732937
3990	-26.66642	-195.0207	168.3543	0.5455807	1.398815	3.344829	0.3233478
3996	-36.824	-201.2095	164.3855	2.485082	1.877183	4.917702	0.3061832
4002	-36.88876	-204.914	168.0252	0.2111833	0.9520321	4.452559	0.3274135
4008	-31.55835	-200.6274	169.069	0.3181041	1.379454	2.850535	0.3020392
4014	-26.35934	-194.926	168.5667	0.7217849	1.588319	2.850535	0.4310359
4020	-36.69865	-204.9012	168.2026	1.945148	0.9069019	2.578637	0.7365949
4026	-42.12054	-209.6759	167.5554	2.195351	1.799685	2.122456	0.7365949
4032	-34.01744	-202.1167	168.0992	0.9974292	1.55172	3.048225	0.373908
4038	-34.37331	-201.5323	167.159	0.9736164	1.329754	4.114312	0.2757122
4044	-25.86943	-193.9743	168.1048	0.547588	1.213871	3.750809	0.3057346
4050	-28.32726	-195.2836	166.9564	0.5013703	1.919882	4.32284	0.3318267
