Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-27.23709	-194.3989	167.1618	2.234932	0.5025105	3.759055	0.4189125
4068	-29.3842	-199.6371	170.2529	0.2255457	1.54698	1.694451	0.4189125
4074	-34.39607	-200.8493	166.4532	0.3748895	2.814013	4.151749	0.2623997
4080	-30.44019	-198.4222	167.982	0.1715958	2.130168	3.117886	0.1734542
4086	-27.33121	-193.9517	166.6205	0.1407751	2.956279	4.202042	0.3216132
4092	-31.67984	-200.5471	168.8673	0.9848654	1.941468	1.900142	0.3226125
4098	-27.04413	-193.0339	165.9898	0.6737383	3.172376	4.082551	0.2723401
4104	-30.17556	-198.675	168.4995	1.093522	2.117065	2.083785	0.429077
4110	-21.79565	-191.7341	169.9385	0.6252046	1.577944	1.581943	0.4224277
4116	-44.1813	-210.8271	166.6458	3.408934	1.955594	1.15946	1.271306
4122	-37.14095	-205.3782	168.2372	0.5852675	2.700261	1.794002	1.276713
4128	-27.92402	-195.4717	167.5477	0.4246426	4.9661	1.856509	0.4593019
4134	-24.32225	-192.3338	168.0116	0.4302464	3.834953	2.029589	0.4884379
4140	-19.34124	-190.0553	170.714	0.2403919	0.9838068	1.708843	0.3333255
4146	-26.55858	-195.7634	169.2048	0.05289785	2.604902	1.974954	0.7124574
4152	-29.45962	-199	169.5403	0.05289785	1.879891	1.974954	1.013622
4158	-26.99524	-197.8196	170.8243	0.05289785	0.7867282	1.974954	0.7244883
4164	-26.44535	-196.2982	169.8528	0.03966029	0.7816097	2.822046	0.9094869
4170	-26.79105	-196.3497	169.5587	0.04238968	0.7086392	3.276185	0.7960641
4176	-25.76532	-196.3503	170.585	0.04718794	0.7846035	2.163	0.8094322
4182	-27.4902	-197.869	170.3788	0.1397767	1.439457	1.694183	0.7207066
4188	-31.1391	-198.8397	167.7006	0.8677999	4.490625	1.39517	0.7941075
4194	-44.79038	-212.1977	167.4073	1.726376	2.971101	1.80293	0.7592572
4200	-41.58702	-208.3648	166.7778	0.9236238	1.370841	4.606481	0.3630861
4206	-54.62984	-222.6643	168.0344	1.917379	1.800021	1.750239	0.9483826
4212	-36.43	-207.9382	171.5082	0.2286289	0.8320397	1.149211	0.5066003
4218	-30.98421	-199.5219	168.5377	1.36559	0.8321128	2.874441	0.3018756
4224	-35.96887	-203.8326	167.8637	1.041779	1.398715	3.313503	0.3018756
4230	-24.4553	-194.0452	169.5899	1.213061	0.7657384	2.123891	0.3989951
4236	-38.8352	-209.8299	170.9947	0.1284011	1.442853	1.16096	0.526211
4242	-28.63288	-199.8581	171.2252	0.3304944	1.075957	1.036898	0.3571817
4248	-20.87935	-188.5082	167.6289	0.6044151	1.13566	4.287309	0.3425561
4254	-24.34621	-194.4395	170.0933	0.6044151	0.8717392	2.008713	0.2795156
4260	-32.06144	-199.898	167.8366	0.2115575	1.523245	3.836446	0.197064
4266	-25.44329	-195.7118	170.2685	0.8904639	0.5483952	1.980117	0.5141524
4272	-32.4947	-199.1343	166.6396	3.144314	1.529431	2.417603	0.5365276
4278	-27.17801	-197.3323	170.1543	0.5460143	1.924362	1.150082	0.4995171
4284	-26.0301	-196.6638	170.6337	1.025086	0.7732521	1.283429	0.4768804
4290	-31.40361	-201.3458	169.9422	0.5399855	0.7515335	2.374168	0.3023534
4296	-28.50179	-198.6166	170.1148	0.6945071	0.501235	2.230814	0.2855593
4302	-21.66368	-187.7596	166.0959	3.920238	0.48284	3.143852	0.4019271
4308	-21.6277	-189.7269	168.0992	1.459098	2.934074	1.499515	0.5550509
4314	-33.4673	-202.3222	168.8549	1.825814	1.304296	1.654967	0.323348
4320	-26.66887	-192.7527	166.0839	1.481032	2.756592	3.566381	0.346381
4326	-30.72646	-197.0696	166.3431	4.179814	1.306639	1.420534	1.154761
4332	-28.42749	-196.5814	168.1539	2.074559	1.999848	1.478257	0.7262934
4338	-29.25772	-197.3152	168.0575	2.643684	1.894508	1.066638	0.7700539
4344	-34.0503	-201.1535	167.1032	3.746166	1.338477	1.304769	0.9209154
4350	-25.07311	-194.012	168.9389	0.2662737	2.143849	2.373346	0.3190833
4356	-29.55855	-197.1784	167.6199	1.071531	2.832521	2.373346	0.3342312
4362	-27.31599	-193.9869	166.671	1.974631	3.246927	2.123336	0.326603
4368	-23.91488	-192.0733	168.1584	1.834726	1.664426	2.007712	0.326603
4374	-38.97735	-205.2764	166.2991	3.096321	1.421622	2.910015	0.4921877
4380	-32.37127	-197.6815	165.3103	1.57702	3.995406	3.42503	0.3434926
4386	-28.54557	-196.3143	167.7687	0.4794584	1.784707	3.63332	0.3161457
4392	-28.57322	-197.8507	169.2775	0.4929386	2.949437	1.269988	0.4257695
4398	-39.73223	-206.9991	167.2668	0.07364126	2.576024	3.972543	0.4257695
4404	-23.22279	-194.5882	171.3654	0.5134664	0.7737983	1.049805	0.5885871
4410	-19.42744	-190.648	171.2206	0.4570737	0.8786831	1.108009	0.6837379
4416	-26.70639	-192.7326	166.0262	1.115802	4.327441	3.036968	0.533901
4422	-31.07231	-196.2657	165.1934	0.03096695	1.243028	7.112317	0.8148546
4428	-25.69573	-192.9628	167.2671	0.03096695	1.767368	4.194758	1.174244
4434	-37.59922	-203.6493	166.0501	0.03038853	1.948154	4.106012	2.019818
4440	-38.50482	-206.7644	168.2596	0.05112419	1.203069	4.186687	0.6062885
4446	-32.48644	-198.9441	166.4576	0.6389171	5.257012	2.391365	0.2492503
4452	-34.23448	-201.4144	167.1799	0.03219473	2.755605	2.324898	2.027354
4458	-24.12612	-191.7515	167.6253	0.03219473	2.755605	2.324898	1.723434
4464	-30.84899	-201.4433	170.5943	0.6623959	0.7993709	1.646097	0.5925665
4470	-25.14191	-192.3928	167.2509	0.03463367	3.71505	2.0665	1.712293
4476	-28.80238	-196.6906	167.8882	0.03463367	1.874498	2.0665	2.190758
4482	-22.02721	-188.4315	166.4043	0.03463367	3.004757	3.813776	1.392763
4488	-24.60914	-191.9582	167.349	0.03463367	1.700351	4.3167	1.039494
4494	-36.5063	-201.0002	164.4939	0.4171392	3.74396	5.458666	0.2689614
4500	-34.92515	-204.1756	169.2504	0.04215962	0.5496363	3.620082	0.9152916
4506	-31.32204	-198.1368	166.8148	0.04215962	2.135239	4.808254	0.5647865
4512	-22.69776	-191.3201	168.6223	0.04472981	2.135239	2.977608	0.3903797
4518	-21.6086	-191.7396	170.1311	0.2626086	1.064166	2.084462	0.258372
4524	-26.57066	-196.0898	169.5192	0.2677996	1.696744	2.192488	0.3341927
4530	-20.86224	-190.1423	169.2801	0.5256127	1.294938	2.547708	0.331527
4536	-25.44444	-193.6992	168.2547	0.9389658	3.177233	1.678305	0.615034
4542	-33.96777	-199.9114	165.9436	3.261011	2.518952	2.15768	0.5584461
4548	-34.94099	-204.7107	169.7697	0.1093138	1.02153	2.801923	0.4140693
4554	-25.41006	-193.5541	168.144	0.2764161	3.135241	2.063318	0.1647121
4560	-28.05634	-195.2636	167.2073	0.335071	4.826796	2.21903	0.2769759
4566	-30.3582	-199.1884	168.8302	0.1953677	2.634134	2.049317	0.2434152
4572	-35.78071	-203.9984	168.2177	1.296329	3.928889	0.825546	0.7196039
4578	-29.2132	-196.5874	167.3742	0.6331127	6.606443	0.88235	0.8374858
4584	-35.47644	-203.0946	167.6182	0.5109997	3.191544	2.73274	0.6160155
4590	-29.65561	-198.0009	168.3453	0.2247865	2.981369	2.384049	0.3294848
4596	-28.27515	-196.0924	167.8173	1.172505	4.018319	1.314781	0.6874282
4602	-36.58706	-205.8433	169.2563	0.7820072	2.130052	1.263008	1.066892
4608	-42.30612	-212.3742	170.0681	1.098694	1.195424	1.139913	0.9065293
4614	-25.61313	-195.7482	170.1351	0.9387941	0.5436892	1.99587	0.3323246
4620	-36.43229	-204.1534	167.7211	0.5691563	1.89064	3.501957	0.3191286
4626	-31.05547	-199.7581	168.7026	0.1038415	1.030209	3.501957	0.1802995
4632	-40.56266	-209.9507	169.3881	1.112412	0.9634591	2.079185	0.8580843
4638	-39.70857	-209.757	170.0484	0.1609674	1.408814	2.079185	0.3887974
4644	-32.02986	-201.5423	169.5125	0.6634012	1.770118	1.37891	1.117116
4650	-27.90918	-194.9054	166.9962	0.3773276	8.247866	0.9563547	0.6816996
4656	-26.53513	-192.8555	166.3203	1.436937	5.36563	1.839583	0.385436
4662	-44.21974	-207.84	163.6202	6.890529	0.2311412	2.562727	0.3749152
4668	-35.61968	-201.461	165.8413	0.33121	1.304842	6.141753	0.3056597
4674	-25.34061	-191.1203	165.7797	1.729604	1.916161	3.886694	0.1595378
4680	-24.64513	-192.7174	168.0722	1.473541	0.9574427	3.120149	0.3118345
4686	-35.38807	-198.4433	163.0552	3.395077	2.698425	4.758245	0.3957883
4692	-28.91207	-198.6898	169.7777	0.1973801	1.524731	2.134315	0.3092398
4698	-30.72799	-199.8363	169.1083	0.6770479	0.4201145	3.423119	0.4696637
4704	-31.33497	-200.1441	168.8091	0.1810437	0.5949615	3.650631	0.1592028
4710	-27.1666	-195.1834	168.0168	0.7364889	0.4981697	4.211694	0.2426533
4716	-29.55657	-194.1275	164.571	1.246537	1.677003	5.923164	0.1962019
4722	-22.14355	-187.8701	165.7266	1.710023	1.677003	4.501933	0.2864231
4728	-31.54851	-196.3855	164.837	2.160166	1.671337	4.936524	0.2798982
4734	-30.98335	-202.3157	171.3323	0.708147	0.4517248	1.150297	0.5630444
4740	-38.28714	-205.4374	167.1502	4.648737	0.4984007	0.9434263	1.11746
4746	-25.27355	-194.4278	169.1542	1.744152	0.3391656	2.316937	0.4828132
4752	-21.93954	-191.8977	169.9582	0.563149	0.8028653	2.371573	0.4028322
4758	-24.28784	-193.7633	169.4755	1.331277	1.540044	1.385094	0.5348251
4764	-24.98993	-193.4465	168.4565	1.66254	1.424481	2.052471	0.8016901
4770	-27.15381	-197.311	170.1572	0.06982353	1.43151	2.052471	0.5967153
4776	-24.0043	-194.5986	170.5943	0.2391536	1.309803	1.493997	0.3207224
4782	-25.4343	-193.8701	168.4358	1.375773	2.745026	1.332305	0.6859046
4788	-33.01222	-201.8755	168.8633	1.375773	1.283595	2.143625	0.6859046
4794	-30.72424	-200.6061	169.8819	0.3243636	1.342676	2.010804	0.2654458
4800	-30.70285	-197.3309	166.6281	3.033959	1.891726	2.195676	0.4048311
4806	-21.10821	-192.4046	171.2964	0.2273187	0.7369982	1.407865	0.3629721
4812	-27.9422	-196.7989	168.8567	0.4050231	1.706919	2.731485	0.3602194
4818	-29.1788	-198.1225	168.9437	0.4618987	1.747817	2.550972	0.3602194
4824	-27.08545	-193.4918	166.4064	0.4302165	6.716544	2.130169	0.3803993
4830	-30.36943	-197.5187	167.1493	2.190171	0.7136814	3.643408	0.4139185
4836	-25.55993	-191.3218	165.7619	2.190171	2.760484	3.101237	0.2831264
4842	-29.03259	-198.8068	169.7742	0.6308197	1.249657	2.050307	0.4153754
4848	-22.63163	-192.3304	169.6988	0.6308197	1.500256	1.790362	0.774366
4854	-26.20192	-196.772	170.57	0.4737926	0.8410962	1.829184	0.4552722
4860	-42.56856	-212.2528	169.6843	0.2096216	1.40204	2.410482	0.4069704
4866	-35.43488	-205.5422	170.1073	0.07008587	1.095885	2.410482	0.6455292
4872	-32.96435	-203.1398	170.1754	0.0613384	1.023935	2.410482	0.6713199
4878	-32.95241	-201.3367	168.3843	0.0613384	3.812841	2.037231	0.5352198
4884	-33.50351	-203.7131	170.2096	0.0721644	1.480283	1.548864	1.107169
4890	-35.52787	-204.3327	168.8048	0.544993	2.618238	1.908704	0.6441678
4896	-34.67449	-203.0341	168.3596	0.6484147	2.02955	2.742568	0.4315271
4902	-39.75166	-209.7115	169.9599	1.234868	0.7069219	1.810895	0.4884701
4908	-27.89064	-193.3269	165.4362	1.504283	2.348477	4.412249	0.2747668
4914	-33.88167	-200.419	166.5374	0.6908269	2.055695	4.412249	0.3096268
4920	-32.36362	-199.0717	166.708	0.4338929	2.375433	4.0507	0.2101427
4926	-32.18299	-199.4134	167.2304	1.959459	1.004605	3.524667	0.4965027
4932	-30.04652	-198.236	168.1895	2.455528	1.33739	1.736906	0.5478979
4938	-20.62827	-189.5479	168.9196	0.7119728	1.073121	2.867822	0.2756971
4944	-23.89096	-193.3289	169.4379	0.2703446	1.179821	2.395819	0.1656401
4950	-46.17717	-216.8349	170.6577	0.846601	0.5666109	1.489845	0.8023102
4956	-38.8505	-206.7071	167.8567	2.178222	1.39416	2.268947	0.6275227
4962	-25.42125	-188.8131	163.3919	0.1973602	9.054578	3.996288	0.1501691
4968	-18.11962	-185.3177	167.1981	0.4962732	3.924659	2.549845	0.2605339
4974	-16.54222	-184.75	168.2078	0.5922549	1.309874	3.2517	0.1859251
4980	-17.0103	-186.4154	169.4051	0.5125783	1.201836	2.507397	0.3138371
4986	-21.13064	-186.6908	165.5601	3.879122	1.436481	2.808949	0.367057
4992	-29.60199	-201.0511	171.4491	0.3451819	0.800005	1.063553	0.693084
4998	-24.08627	-194.9441	170.8578	0.6980164	0.3491724	1.636056	0.3946413
5004	-23.3411	-192.9102	169.5691	0.3362852	0.8307952	2.939642	0.36821
5010	-31.07255	-199.2313	168.1588	0.7497741	2.137728	2.57915	0.2550904
5016	-25.86488	-195.8131	169.9482	1.137404	1.039323	1.585762	0.4377075
5022	-31.94976	-198.4191	166.4694	1.978642	2.239364	3.100982	0.373009
5028	-26.62791	-194.5911	167.9631	1.63384	1.959088	2.218112	0.4493546
5034	-31.02457	-198.6408	167.6162	3.046321	0.3931608	2.444553	0.3006764
5040	-30.79718	-196.064	165.2669	3.778174	1.448315	3.125246	0.3006764
5046	-25.72334	-193.5496	167.8263	1.823791	1.256313	2.798019	0.4136492
5052	-24.71636	-191.9995	167.2831	3.212998	1.256313	1.845559	0.7909811
5058	-38.13833	-206.082	167.9437	0.4942351	2.45222	2.951555	0.3865764
5064	-27.08331	-196.26	169.1767	1.122206	1.014773	2.392055	0.4223378
5070	-46.86021	-210.7908	163.9306	0.5507006	1.153547	7.563309	0.1463012
5076	-43.65215	-213.0571	169.405	0.351296	0.8270884	3.07027	0.3412554
5082	-37.24196	-206.4869	169.2449	1.051938	0.9430843	2.337375	0.8155569
5088	-28.73789	-197.1628	168.425	0.7258195	2.080476	2.465655	0.3069482
5094	-24.66013	-193.4991	168.839	1.02147	1.496427	2.36659	0.5652721
5100	-46.17778	-216.7301	170.5524	0.5995791	1.448603	0.48099	1.302036
5106	-42.59873	-212.0006	169.4019	0.9311421	2.37188	0.502522	1.302036
5112	-37.08844	-207.262	170.1735	0.9898082	0.6179937	1.890223	0.6352423
5118	-51.09771	-219.5718	168.4741	0.4324062	2.324069	2.566206	0.670542
5124	-39.6681	-208.8006	169.1325	0.6738335	0.5644619	3.313199	0.4394881
5130	-46.17498	-213.4417	167.2667	2.106644	1.014706	3.313199	0.4111451
5136	-44.67984	-213.2618	168.582	2.106644	1.014706	1.792551	0.9123743
5142	-36.38355	-206.9206	170.5371	0.7115375	0.4826712	1.835541	0.755386
5148	-42.32996	-211.4936	169.1636	1.175442	1.418129	1.387518	1.248777
5154	-40.15779	-210.7378	170.58	0.2728802	0.8299832	1.892726	0.8164358
5160	-48.84229	-216.8807	168.0384	0.6416323	1.799268	3.275321	0.5459741
5166	-48.17045	-216.5517	168.3813	0.9031634	1.072562	3.309266	0.354386
5172	-37.29564	-206.6147	169.3191	1.043623	1.281549	1.814298	0.9554594
5178	-32.76448	-201.9101	169.1457	0.9671182	1.026288	2.568665	0.5795834
5184	-35.82589	-203.5938	167.7679	2.123981	0.936328	2.801241	0.7427266
5190	-46.96891	-217.4561	170.4872	0.7066184	0.6501604	1.490303	1.064103
5196	-52.97648	-219.8561	166.8796	1.039944	3.633593	2.209789	1.150213
5202	-40.8363	-211.0577	170.2214	0.8275696	0.990356	1.330822	1.041364
5208	-35.04641	-204.0414	168.995	0.69542	0.990356	3.00714	0.3850806
5214	-35.47603	-203.2456	167.7696	0.747796	2.842193	2.562738	0.3594926
5220	-34.32954	-201.0835	166.7539	1.158313	3.504812	2.750465	0.5946679
5226	-42.65416	-210.0154	167.3612	2.90778	0.807976	2.624752	0.5946679
5232	-37.89775	-203.1268	165.229	3.059959	4.235321	1.936993	0.5658705
5238	-32.14037	-199.2676	167.1273	0.2815926	6.326579	1.72784	0.6467959
5244	-40.21818	-205.4266	165.2084	1.041058	8.349858	2.088889	0.4445346
5250	-34.25439	-200.6348	166.3804	1.035542	5.052754	2.36761	0.5438443
5256	-28.26482	-198.8545	170.5897	0.258672	1.751405	1.027894	0.7939663
5262	-21.12825	-190.965	169.8368	0.3252862	2.2799	1.392479	0.4788695
5268	-15.59966	-185.571	169.9713	0.3936725	2.018253	1.392479	0.4238627
5274	-18.65243	-190.1605	171.508	0.05878305	0.5636294	1.493058	0.7082499
5280	-25.37408	-194.6417	169.2676	0.05878305	1.353049	2.942051	0.7619864
5286	-27.09534	-197.2472	170.1519	0.4799773	1.353049	1.700459	0.6524653
5292	-19.30022	-190.0178	170.7176	0.770483	0.7625102	1.202817	0.9547447
5298	-19.48424	-190.8934	171.4092	0.3134485	1.208965	0.7876324	0.524771
5304	-19.8096	-189.1338	169.3242	0.6889614	3.21552	0.8435457	0.5827764
5310	-14.16553	-183.6034	169.4378	1.306226	1.122614	1.833263	0.605381
5316	-22.30783	-192.2982	169.9904	0.3083987	2.103422	1.382565	0.6004374
5322	-14.485	-185.3963	170.9113	0.1958245	1.1527	1.359592	0.3081843
5328	-14.82418	-184.3868	169.5627	0.5594661	1.388583	2.044009	0.2616488
5334	-22.35625	-189.991	167.6348	0.691852	4.618179	1.655096	0.3760248
5340	-19.99176	-188.7265	168.7347	0.9976936	2.088559	1.858022	0.78794
5346	-13.77526	-181.6882	167.913	1.480773	3.362605	1.340763	0.647845
5352	-19.46201	-187.3066	167.8446	0.07216258	1.881514	3.82179	0.2743906
5358	-16.70781	-183.1653	166.4575	0.8263654	2.373106	3.707002	0.1528811
5364	-13.91245	-181.3235	167.4111	0.3693645	0.783109	4.685902	0.1581252
5370	-29.89741	-195.4799	165.5825	0.3751569	2.497348	4.72683	0.1148563
5376	-29.71223	-195.0916	165.3794	0.8813287	0.7124926	6.183317	0.1392748
5382	-32.86206	-198.7987	165.9367	0.2826157	3.793514	4.103989	0.2600795
5388	-34.89478	-198.6518	163.7571	0.2933203	5.011563	5.395301	0.1853959
5394	-31.50346	-197.1244	165.6209	0.1733078	3.328866	4.423697	0.1357165
5400	-26.61885	-187.006	160.3871	0.4530316	4.096809	8.886835	0.1334754
5406	-40.77192	-203.1933	162.4213	0.9344351	13.05581	3.100459	0.1767842
5412	-34.66994	-201.8639	167.1939	1.671187	1.196993	3.435374	0.2360312
5418	-36.0993	-204.2663	168.167	0.6082202	0.9639533	3.871875	0.3020686
5424	-33.86761	-201.5701	167.7025	0.5684831	4.700873	1.648204	0.68375
5430	-33.87649	-204.7149	170.8384	0.20187	0.7240613	1.881525	0.7079369
5436	-28.69199	-199.3329	170.6409	0.347834	0.8475685	1.881525	0.4819699
5442	-34.47572	-204.0825	169.6068	0.2188398	2.937062	1.235783	0.4997269
5448	-35.76634	-205.0003	169.234	0.1942322	2.914223	1.649362	0.4997269
5454	-31.05557	-198.153	167.0974	2.487794	1.828673	2.347405	0.5208164
5460	-37.59023	-199.871	162.2808	5.295182	4.076057	2.70112	0.6747229
5466	-35.28453	-199.823	164.5384	5.295182	1.210624	2.597304	0.7256981
5472	-33.13165	-201.8716	168.7399	1.430355	1.131085	2.409433	0.436917
5478	-33.55472	-201.0056	167.4509	2.469812	0.9411208	2.855959	0.4745049
5484	-46.52957	-213.6374	167.1078	2.858572	1.92383	1.61555	0.9612174
5490	-32.20679	-201.6026	169.3959	1.271375	1.172458	1.710408	0.8505196
5496	-39.35384	-206.5077	167.1539	1.271375	3.611503	1.961148	0.9133059
5502	-39.75654	-209.9408	170.1843	0.5391412	1.571427	1.273174	0.8489011
5508	-33.51299	-203.814	170.301	0.5110326	1.130928	1.751906	0.3970751
5514	-28.07314	-192.6	164.5269	1.92401	0.2442086	6.383897	0.2053922
5520	-22.21537	-191.0834	168.868	1.787358	1.337873	1.691223	0.6532452
5526	-26.85531	-194.44	167.5847	3.737472	1.205114	1.187194	0.4478398
5532	-27.87384	-193.0919	165.2181	3.737472	1.898542	2.907359	0.5728434
5538	-26.06085	-191.6494	165.5886	1.090979	3.002667	4.31068	0.6203612
5544	-25.42653	-193.8427	168.4161	0.9518936	1.765924	2.582124	0.373505
5550	-30.53865	-198.9153	168.3766	0.6103619	1.280268	3.355904	0.3094468
5556	-28.21535	-195.7534	167.5381	0.7680846	0.2531922	4.642211	0.2461181
5562	-26.34567	-191.3031	164.9574	3.311958	0.7852202	4.626231	0.3773596
5568	-26.03666	-195.9177	169.881	0.2078319	1.073377	2.556854	0.5093216
5574	-30.63778	-201.272	170.6342	0.7406788	0.7133773	1.624827	0.5093216
5580	-27.90356	-196.0674	168.1638	1.475037	1.951956	2.178204	0.5725626
5586	-27.75099	-196.2514	168.5004	1.408859	0.828632	2.964764	0.5932141
5592	-31.88579	-201.9109	170.0251	0.3364678	1.418935	1.907098	0.6538619
5598	-45.87909	-214.9559	169.0768	0.3942773	3.217784	0.92819	1.151071
5604	-51.75973	-221.2132	169.4535	0.2894312	3.173832	0.3679222	1.412487
5610	-41.21743	-208.5458	167.3284	0.9469166	4.954568	1.510692	0.6798085
5616	-28.55061	-194.9041	166.3535	1.458974	5.091293	1.953713	0.52345
5622	-30.37906	-201.3167	170.9376	0.3382052	1.202966	1.239403	0.5330818
5628	-27.75892	-196.5585	168.7996	1.74033	1.228	1.683075	0.9621308
5634	-27.80326	-197.3567	169.5534	0.6268922	1.228	2.312401	0.4959812
5640	-31.21875	-200.7186	169.4998	0.593563	1.251825	2.312401	0.3422529
5646	-32.67261	-200.9134	168.2408	0.2703897	1.566049	3.622476	0.3769495
5652	-35.7181	-203.9583	168.2402	0.3048143	4.338005	1.532633	0.310451
5658	-39.80405	-205.2491	165.4451	0.3993765	4.379894	3.976283	0.1953065
5664	-35.59873	-201.0123	165.4136	0.3234114	4.957579	3.981686	0.2946349
5670	-23.80759	-191.681	167.8734	0.4065735	3.291609	2.499178	0.3730626
5676	-21.10489	-189.6154	168.5105	1.095972	1.579511	2.499178	0.3557155
5682	-25.73953	-195.203	169.4634	0.1726565	0.4960318	3.104376	0.166139
5688	-27.87292	-198.3146	170.4417	0.1531609	0.9209669	2.169945	0.3817359
5694	-38.07483	-203.1926	165.1178	1.699366	4.672454	2.993078	0.8614709
5700	-31.74854	-198.5514	166.8029	1.460709	2.613451	3.020376	0.5854105
5706	-23.04501	-192.1815	169.1365	0.278131	1.393695	2.869873	0.3610613
5712	-24.13842	-192.6277	168.4893	1.074072	1.464985	2.673811	0.392071
5718	-28.25972	-198.0831	169.8234	1.038241	0.6967948	2.139276	0.4201183
5724	-25.63603	-194.1364	168.5003	1.061126	2.422276	1.70745	0.8558455
5730	-27.62619	-198.3659	170.7397	0.8339932	0.7567416	1.372312	0.4233384
5736	-21.33124	-190.984	169.6528	0.683011	0.8204913	2.284099	0.2136513
5742	-24.30951	-191.6757	167.3662	3.904412	0.8204913	1.400102	0.9162035
5748	-28.3902	-195.2411	166.8509	1.870105	3.139503	2.101982	0.7547466
5754	-28.06642	-196.8376	168.7712	1.535978	0.6700609	2.711288	0.609613
5760	-26.29343	-195.1498	168.8563	1.811076	1.46198	1.59021	0.4336989
5766	-23.11064	-191.0655	167.9549	1.05778	3.623243	1.59021	0.4884971
5772	-21.03156	-186.9195	165.8879	2.458946	1.122338	4.171092	0.3265137
5778	-22.19497	-187.1938	164.9988	1.62122	4.512736	3.415351	0.3693868
5784	-25.65349	-192.7234	167.0699	0.3595249	6.806521	1.532476	0.510977
5790	-37.32216	-204.8545	167.5323	0.3317412	5.043727	1.841431	0.3199517
5796	-37.24078	-203.6685	166.4278	2.112123	3.838747	1.691788	0.9281085
5802	-31.13385	-200.8316	169.6978	0.7061503	1.928062	1.09598	1.039633
5808	-30.52636	-198.5582	168.0318	0.5045394	2.865417	2.575988	0.5047739
5814	-28.18725	-196.9436	168.7564	1.018879	2.857883	1.338766	0.5445753
5820	-30.80212	-199.2971	168.495	0.7196633	1.311586	3.187423	0.4355832
5826	-34.78407	-202.0909	167.3069	0.3310999	7.344953	1.043263	0.6863354
5832	-30.15163	-198.2065	168.0548	0.3207501	6.528133	0.679592	0.6278153
5838	-25.6052	-196.3311	170.7259	0.04731466	1.211516	1.30142	1.120651
5844	-33.25582	-201.4643	168.2085	0.03734446	0.9790097	4.120947	1.064539
5850	-32.04922	-200.5715	168.5223	0.03467854	1.991825	2.842269	1.083372
5856	-20.70704	-189.0197	168.3126	0.03241411	1.666187	2.205811	1.942237
5862	-28.70035	-195.3205	166.6201	0.03241411	2.971529	3.76051	1.283301
5868	-22.90648	-188.9535	166.0471	0.03241411	2.840123	4.047406	1.575774
5874	-26.40617	-194.0036	167.5975	1.021914	1.105255	3.955542	0.3727816
5880	-25.84953	-192.4292	166.5797	1.504714	4.267053	2.088748	0.3680146
5886	-29.35056	-199.1576	169.807	0.7375961	1.270227	1.90563	0.5245189
5892	-24.0752	-191.2809	167.2057	1.472118	1.89379	3.188524	0.4313997
5898	-40.53961	-206.7979	166.2583	0.4036221	6.138938	2.488374	0.3023221
5904	-48.23965	-217.9077	169.668	0.27101	2.553543	1.347993	0.6850979
5910	-34.10002	-203.3423	169.2422	0.814776	0.331775	2.930652	0.2344845
5916	-29.24165	-198.7635	169.5218	1.0638	0.458705	2.562992	0.3629296
5922	-31.5627	-199.9743	168.4116	1.067141	1.613547	2.647316	0.4882781
5928	-31.2499	-199.896	168.6461	1.905878	0.7671043	2.361258	0.3775874
5934	-36.51765	-204.5424	168.0248	2.794209	0.2338411	2.294228	0.4602724
5940	-24.45903	-193.4437	168.9847	2.087185	0.8681585	1.75482	0.6174453
5946	-39.84063	-208.1385	168.2978	1.970542	1.630799	1.835136	0.4430778
5952	-27.0586	-195.6449	168.5863	0.7494774	2.74752	1.859824	0.4682399
5958	-31.00797	-200.1483	169.1403	1.148155	0.7273704	2.696284	0.4682399
5964	-43.03921	-212.642	169.6028	0.5816719	2.107426	1.450668	0.6951152
5970	-30.46082	-199.5981	169.1373	0.470583	1.698748	2.364641	0.3291344
5976	-37.71448	-203.8588	166.1443	2.67441	2.056491	2.911607	0.5658992
5982	-31.29712	-200.0879	168.7908	1.245463	1.809469	1.91406	0.5041499
5988	-28.07813	-195.6663	167.5882	0.9769558	3.104573	2.176839	0.2453268
5994	-33.93222	-200.0196	166.0874	0.5188397	3.895603	3.826677	0.5311455
6000	-34.87629	-205.79	170.9137	0.5957147	1.058247	1.149947	0.5287382
6006	-34.61304	-200.7355	166.1224	0.7501957	6.976594	2.004466	0.4242681
6012	-36.73527	-199.4672	162.7319	0.2187	20.57754	2.116796	0.3523433
6018	-33.84148	-202.3985	168.557	0.5890317	1.79006	2.57857	0.2273486
6024	-30.44915	-197.4235	166.9743	0.5890317	7.031319	1.287134	0.5959003
6030	-31.28547	-196.8675	165.582	2.116773	4.583893	2.172896	0.845713
6036	-28.29586	-197.8686	169.5728	1.629924	1.01321	0.9312452	1.240273
6042	-38.20585	-205.1407	166.9349	0.7549037	5.440666	1.888236	0.5837106
6048	-39.47391	-207.9672	168.4933	0.8522467	0.6673272	3.587214	0.3012879
6054	-31.80361	-198.3146	166.511	0.5018398	3.00357	3.905621	0.3115205
6060	-24.81269	-192.5343	167.7216	2.150245	0.645684	3.165324	0.398625
6066	-31.11498	-197.9206	166.8056	2.150245	2.118535	2.697084	0.6413456
6072	-34.00518	-201.1358	167.1307	2.300848	2.063688	2.225179	0.7203383
6078	-30.19348	-197.5382	167.3448	0.4811788	4.054694	2.512624	0.5218236
