Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-695.1467	-866.9125	171.7657	1.286766	1.251604
2820	-693.4412	-865.4904	172.0491	0.9586627	1.288492
2826	-687.6317	-859.5671	171.9353	1.242382	1.144075
2832	-684.4777	-856.0015	171.5238	1.499285	1.275941
2838	-687.75	-859.4081	171.6581	1.568674	1.099848
2844	-689.0307	-860.6086	171.5779	1.652569	1.09645
2850	-697.5307	-869.3409	171.8103	1.098428	1.367942
2856	-687.8679	-859.44	171.5721	1.52059	1.217851
2862	-702.0757	-874.0845	172.0088	1.222457	1.095683
2868	-693.3095	-865.1533	171.8438	1.433567	1.052537
2874	-695.2092	-866.9043	171.6951	1.582304	1.052537
2880	-681.032	-853.0185	171.9865	1.362717	0.9819423
2886	-687.1509	-859.0906	171.9397	1.526679	0.8528578
2892	-679.2432	-850.8958	171.6526	1.596014	1.079672
2898	-679.1159	-850.4973	171.3814	1.851625	1.094056
2904	-681.4902	-853.0671	171.5769	1.500666	1.230628
2910	-689.004	-860.8529	171.8489	1.170064	1.279311
2916	-683.077	-854.9762	171.8991	1.420934	1.011168
2922	-685.461	-857.1318	171.6708	1.632186	1.027868
2928	-680.6538	-852.3438	171.69	1.486849	1.14484
2934	-695.4948	-867.0154	171.5206	1.450657	1.31808
2940	-686.9932	-858.9455	171.9522	1.019059	1.31808
2946	-694.0688	-865.6984	171.6296	1.5935	1.103222
2952	-689.2774	-860.8926	171.6152	1.645678	1.068182
2958	-683.6851	-855.7185	172.0334	1.328278	0.9691195
2964	-677.6349	-849.4687	171.8339	1.405215	1.088511
2970	-675.8633	-847.9677	172.1044	1.134697	1.088511
2976	-682.1042	-853.7971	171.6929	1.160411	1.411207
2982	-686.6814	-858.6748	171.9934	1.125267	1.195635
2988	-684.6977	-856.4448	171.7471	1.362046	1.203782
2994	-688.0663	-859.7542	171.6879	1.343549	1.269044
3000	-685.8391	-857.8214	171.9823	1.209551	1.131474
3006	-681.9542	-853.7827	171.8286	1.023057	1.412522
3012	-677.2015	-849.4769	172.2754	0.9847217	1.068861
3018	-681.2962	-853.1298	171.8337	1.04573	1.39091
3024	-692.8483	-864.482	171.6337	1.124962	1.483517
3030	-689.3867	-861.2725	171.8858	1.092959	1.31203
3036	-680.7711	-852.6024	171.8313	1.147528	1.31203
3042	-687.1963	-859.0832	171.8869	1.344768	1.095317
3048	-679.017	-850.5668	171.5498	1.867521	0.9095665
3054	-682.2104	-853.7095	171.4992	1.867521	0.963929
3060	-680.5085	-852.2667	171.7582	1.702429	0.8597616
3066	-684.182	-856.368	172.1861	1.277979	0.8557172
3072	-696.9939	-869.1799	172.1861	1.277979	0.8557172
3078	-692.1507	-864.2166	172.0659	1.09344	1.160356
3084	-699.0655	-870.7843	171.7188	1.430224	1.169366
3090	-689.078	-861.3177	172.2397	1.018809	1.070373
3096	-683.1568	-855.1039	171.9471	1.187461	1.181949
3102	-688.4471	-860.358	171.9109	1.223617	1.181949
3108	-687.4348	-859.1392	171.7044	1.049344	1.487234
3114	-688.6703	-860.4562	171.7859	0.8419498	1.58061
3120	-677.3566	-849.2716	171.9151	1.301484	1.109164
3126	-680.9623	-852.4512	171.4889	1.519866	1.28767
3132	-682.8669	-854.6647	171.7978	1.260245	1.247016
3138	-692.0988	-864.179	172.0802	0.9778427	1.247016
3144	-697.3425	-869.2194	171.8768	1.181155	1.247016
3150	-682.9246	-854.6279	171.7032	1.519862	1.103189
3156	-680.1465	-852.1025	171.956	1.197401	1.165519
3162	-683.886	-855.8418	171.9558	1.404792	0.9702286
3168	-682.8733	-854.7164	171.8431	1.404792	1.080362
3174	-691.4108	-863.6046	172.1938	0.8959496	1.220318
3180	-678.5203	-850.4078	171.8874	1.017783	1.370709
3186	-676.7943	-848.7193	171.925	1.090589	1.282077
3192	-674.104	-845.961	171.857	1.100851	1.328898
3198	-679.5472	-851.4734	171.9262	1.156169	1.226563
3204	-685.4724	-857.3916	171.9192	0.9228103	1.419959
3210	-683.246	-855.5124	172.2664	1.197343	0.856117
3216	-682.2371	-854.2193	171.9822	1.262095	1.083696
3222	-695.0569	-867.1546	172.0976	1.279175	0.9533445
3228	-699.7682	-871.7412	171.973	1.259872	1.094226
3234	-695.0332	-866.7275	171.6943	1.115744	1.444487
3240	-696.2526	-868.1278	171.8752	1.171294	1.256596
3246	-688.8708	-860.6643	171.7935	1.226876	1.278192
3252	-681.5659	-853.5873	172.0214	1.401625	0.9032687
3258	-681.4789	-853.1771	171.6981	1.401625	1.21182
3264	-691.6523	-863.5625	171.9102	1.18961	1.21182
3270	-693.5618	-865.4932	171.9315	1.068752	1.294647
3276	-701.2402	-872.8485	171.6083	0.6975971	1.809121
3282	-703.2824	-874.8849	171.6025	1.380387	1.308738
3288	-697.7254	-869.726	172.0006	1.149985	1.168011
3294	-691.2385	-863.2715	172.0329	1.20812	1.086676
3300	-707.2588	-879.3367	172.0779	0.8855625	1.324388
3306	-688.5351	-860.5659	172.0307	0.9130052	1.340172
3312	-695.5064	-867.7075	172.2011	0.8235019	1.274687
3318	-698.8116	-870.7043	171.8927	1.409766	1.028414
3324	-691.5089	-863.4444	171.9355	1.170993	1.206103
3330	-698.1729	-869.8483	171.6754	1.671159	0.9845806
3336	-686.6142	-858.4039	171.7897	1.427218	1.108826
3342	-682.716	-854.6409	171.9249	1.322637	1.080681
3348	-678.999	-850.5716	171.5727	1.468311	1.261176
3354	-690.8005	-862.6851	171.8846	1.497704	0.9475949
3360	-681.0772	-852.7606	171.6834	1.585262	1.060821
3366	-688.7402	-860.4635	171.7233	0.8744052	1.602624
3372	-692.6402	-864.9173	172.2771	0.6833706	1.326788
3378	-692.0442	-864.1032	172.059	0.9968453	1.248833
3384	-681.9748	-853.99	172.0152	1.191947	1.117668
3390	-689.6539	-861.144	171.4902	1.788206	1.051632
3396	-686.6575	-858.3161	171.6586	1.619761	1.051632
3402	-682.9709	-854.9164	171.9455	1.157964	1.208701
3408	-689.4576	-861.3172	171.8596	1.214299	1.233667
3414	-681.2313	-853.1529	171.9216	0.9860076	1.368823
3420	-672.1895	-844.0868	171.8973	1.126281	1.275518
3426	-678.4021	-850.0758	171.6737	1.345951	1.278779
3432	-678.2993	-850.1897	171.8904	1.047516	1.344802
3438	-681.2294	-853.1691	171.9397	1.047516	1.305188
3444	-683.0526	-855.0612	172.0085	0.9787095	1.305188
3450	-677.4507	-849.4064	171.9557	1.272578	1.098444
3456	-682.7031	-854.3775	171.6744	1.553897	1.098444
3462	-688.9339	-860.623	171.6891	1.084664	1.472124
3468	-681.8107	-853.502	171.6913	1.376472	1.238826
3474	-676.1915	-847.9835	171.792	1.003553	1.455544
3480	-681.7477	-853.623	171.8753	1.155613	1.269522
3486	-678.842	-850.9221	172.08	1.155613	1.091672
3492	-687.3579	-859.3395	171.9817	1.071809	1.250784
3498	-689.358	-861.2144	171.8564	0.9579904	1.441184
3504	-686.025	-857.8389	171.8139	1.111087	1.355055
3510	-670.4336	-842.2452	171.8116	1.161803	1.31638
3516	-673.3859	-845.3128	171.9269	1.046543	1.31638
3522	-673.408	-845.5036	172.0956	1.037856	1.182904
3528	-677.6395	-849.5371	171.8975	1.191123	1.221246
3534	-693.4571	-865.6323	172.1752	1.034089	1.115753
3540	-691.8806	-863.4277	171.5471	1.181311	1.506274
3546	-686.9492	-859.0272	172.078	1.000471	1.22985
3552	-694.8727	-866.6766	171.8039	1.274579	1.22985
3558	-690.7102	-862.3983	171.6881	1.326304	1.283047
3564	-700.7422	-872.5974	171.8551	1.25639	1.201781
3570	-693.1365	-864.8765	171.74	1.426198	1.154296
3576	-695.0338	-866.8852	171.8514	1.274525	1.189391
3582	-688.3557	-860.3691	172.0134	0.9329351	1.338067
3588	-690.8039	-862.6767	171.8728	1.186092	1.246253
3594	-688.6009	-860.4688	171.8679	1.221202	1.220856
3600	-689.333	-861.1773	171.8443	1.060894	1.370678
3606	-690.9156	-862.6707	171.7551	1.060894	1.439913
3612	-689.2896	-861.1465	171.8569	1.090037	1.337609
3618	-684.944	-856.9721	172.0281	0.9203718	1.336396
3624	-693.4177	-865.0587	171.6411	0.8049826	1.71123
3630	-704.5055	-876.2119	171.7065	0.6308402	1.787343
3636	-693.5089	-865.6695	172.1607	0.9173035	1.230267
3642	-690.074	-861.8176	171.7436	1.080238	1.433899
3648	-695.9084	-867.7035	171.7951	1.097814	1.380346
3654	-687.3425	-859.1639	171.8214	0.8126203	1.576091
3660	-687.6503	-859.3855	171.7352	1.058884	1.456678
3666	-688.5078	-860.6162	172.1084	1.153679	1.067011
3672	-685.7172	-857.3922	171.6749	1.193551	1.399427
3678	-679.6435	-851.5276	171.8841	1.352568	1.090689
3684	-683.6686	-855.5724	171.9039	1.316767	1.105462
3690	-694.0217	-865.8849	171.8632	1.243729	1.205725
3696	-694.8242	-866.5677	171.7435	1.10931	1.411621
3702	-695.9449	-868.2527	172.3078	0.9077844	1.110052
3708	-687.6194	-859.5501	171.9307	1.034778	1.322745
3714	-678.9415	-850.8305	171.889	0.9410735	1.429176
3720	-679.1526	-850.9125	171.7599	1.108968	1.399142
3726	-694.5255	-866.2785	171.7529	1.570596	1.007737
3732	-713.819	-885.2068	171.3878	1.956355	0.9870504
3738	-706.8297	-879.0932	172.2635	1.239738	0.8065482
3744	-687.9558	-859.6211	171.6654	1.633938	1.031507
3750	-682.2951	-854.2926	171.9974	1.301847	1.031507
3756	-688.2147	-859.9273	171.7126	1.604377	1.014223
3762	-677.687	-849.5227	171.8357	1.242249	1.230271
3768	-681.2434	-853.3159	172.0725	1.063971	1.180255
3774	-677.6653	-849.5208	171.8555	0.9388106	1.456472
3780	-673.054	-844.8135	171.7595	1.366728	1.189125
3786	-675.5443	-847.3223	171.7781	1.551383	1.00184
3792	-678.377	-850.4422	172.0652	1.023581	1.221111
3798	-681.3131	-853.2426	171.9294	1.42246	0.9791584
3804	-699.047	-870.8826	171.8356	1.227553	1.242731
3810	-692.4342	-864.3389	171.9048	1.359728	1.064759
3816	-690.2843	-862.4969	172.2126	1.040335	1.075612
3822	-683.8772	-855.7729	171.8957	1.126962	1.276321
3828	-687.5863	-859.2514	171.6651	1.357511	1.276321
3834	-708.1855	-880.2713	172.0857	1.313383	0.9295792
3840	-693.6862	-865.6589	171.9726	1.118354	1.219284
3846	-703.2205	-874.9918	171.7713	1.414699	1.136722
3852	-696.7047	-868.2463	171.5417	1.644303	1.136722
3858	-688.1345	-860.3701	172.2356	0.938794	1.147054
3864	-689.297	-860.946	171.6489	1.716799	0.9649075
3870	-683.7923	-855.553	171.7607	1.487796	1.079734
3876	-675.8965	-847.9585	172.062	1.212948	1.054883
3882	-693.7616	-865.533	171.7714	1.450136	1.104608
3888	-687.7839	-859.5204	171.7365	1.391688	1.187431
3894	-687.0622	-859.0602	171.9981	0.7563305	1.486734
3900	-691.2873	-863.2031	171.9157	0.8845352	1.451975
3906	-699.1066	-870.929	171.8224	0.8845352	1.522285
3912	-689.3041	-861.2699	171.9658	0.9517859	1.360911
3918	-693.7759	-865.8959	172.1201	1.02356	1.174057
3924	-688.4819	-860.2265	171.7446	1.113052	1.407829
3930	-684.4236	-856.5408	172.1172	1.052097	1.151584
3936	-689.9556	-861.8373	171.8817	1.352278	1.093189
3942	-685.2667	-856.992	171.7253	1.012093	1.499513
3948	-682.871	-855.0166	172.1456	0.8990568	1.258119
3954	-688.049	-860.0389	171.9899	1.055798	1.257291
3960	-695.6185	-867.2991	171.6806	1.552183	1.094305
3966	-690.2711	-862.2028	171.9317	1.410738	0.9887765
3972	-690.7756	-862.509	171.7334	1.651386	0.9448949
3978	-681.4035	-852.9335	171.53	1.769726	1.03109
3984	-685.6504	-857.2413	171.5909	1.867325	0.8626601
3990	-690.2319	-862.0009	171.769	1.689203	0.8626601
3996	-691.1998	-862.8734	171.6735	1.718092	0.9376174
4002	-683.0012	-854.6976	171.6963	1.509839	1.118589
4008	-681.0443	-852.8362	171.7919	1.201536	1.300147
4014	-685.5425	-856.9221	171.3796	1.029583	1.737177
4020	-674.93	-846.9844	172.0544	0.9724643	1.272837
4026	-675.503	-847.5797	172.0767	1.109372	1.136677
4032	-678.8787	-850.5525	171.6739	1.540901	1.110796
4038	-682.5773	-854.3857	171.8084	1.540901	0.9817764
4044	-686.9179	-858.8361	171.9182	1.625345	0.7501081
4050	-674.1212	-845.9683	171.847	1.43131	1.051644
4056	-686.7975	-858.88	172.0824	0.9806123	1.242803
4062	-688.1386	-859.9024	171.7638	1.337342	1.210651
4068	-683.9898	-855.518	171.5282	1.572975	1.210651
4074	-677.2874	-849.1614	171.8741	0.9082922	1.465582
4080	-676.8648	-848.5806	171.7158	0.7939625	1.665955
4086	-674.4678	-846.4267	171.9589	0.9373097	1.377759
4092	-681.5696	-853.4923	171.9227	1.13062	1.250924
4098	-694.4919	-866.1802	171.6882	0.8612971	1.637445
4104	-702.716	-874.3822	171.6662	1.040937	1.522139
4110	-687.0495	-858.867	171.8175	0.764687	1.613859
4116	-691.0012	-862.7244	171.7231	1.42143	1.173262
4122	-706.0893	-877.3953	171.306	1.52222	1.430534
4128	-695.1873	-866.9925	171.8052	1.37655	1.140489
4134	-689.3188	-861.3665	172.0477	1.136097	1.138661
4140	-681.7967	-853.858	172.0613	1.115878	1.144524
4146	-687.6554	-859.3704	171.715	1.462184	1.144524
4152	-695.7743	-867.8092	172.0349	1.251663	1.043827
4158	-695.9912	-867.8784	171.8872	1.070378	1.329117
4164	-692.0907	-863.9509	171.8602	1.470718	1.000335
4170	-684.9161	-856.9408	172.0246	0.7229797	1.491832
4176	-683.7506	-855.7787	172.0281	0.9428076	1.318405
4182	-702.0562	-873.8926	171.8363	1.483482	1.011391
4188	-697.9555	-869.6079	171.6524	1.483482	1.180835
4194	-681.9817	-853.8589	171.8772	1.172977	1.253558
4200	-679.8472	-851.7721	171.9249	1.156163	1.227672
4206	-683.2774	-855.308	172.0306	1.002892	1.267325
4212	-682.9914	-855.1161	172.1247	0.9088231	1.267325
4218	-679.5491	-851.1876	171.6385	1.43062	1.237755
4224	-692.2935	-863.9408	171.6473	1.583679	1.095995
4230	-687.9498	-859.7991	171.8494	1.614257	0.8561967
4236	-692.5681	-864.4734	171.9054	1.147201	1.251538
4242	-680.1633	-852.209	172.0458	1.006826	1.251538
4248	-700.0745	-871.9493	171.8749	1.034516	1.367406
4254	-690.0903	-862.3076	172.2173	0.8851631	1.209525
4260	-685.6404	-857.2587	171.6183	1.306236	1.355457
4266	-686.7649	-858.5587	171.7937	1.128994	1.356857
4272	-679.5568	-851.3338	171.777	1.363666	1.176628
4278	-689.9432	-861.6959	171.7527	1.363666	1.197604
4284	-686.4144	-858.2929	171.8785	1.360911	1.088193
4290	-674.0468	-846.1351	172.0883	0.854994	1.34056
4296	-685.4896	-857.3941	171.9045	0.758814	1.55459
4302	-677.2169	-849.3257	172.1087	0.7736611	1.38858
4308	-684.6062	-856.7629	172.1567	0.7986783	1.330856
4314	-698.9766	-870.676	171.6994	1.121588	1.436132
4320	-687.7162	-859.5827	171.8666	0.6860561	1.635223
4326	-697.0567	-868.595	171.5383	1.014358	1.635223
4332	-689.0168	-861.1663	172.1495	0.9396501	1.220826
4338	-681.998	-854.0574	172.0594	0.9396501	1.295641
4344	-697.9734	-870.0354	172.062	1.121188	1.139234
4350	-695.4959	-867.3034	171.8075	1.370159	1.144093
4356	-687.9458	-859.9877	172.0419	1.062009	1.20829
4362	-688.3793	-860.2903	171.911	0.9418565	1.411539
4368	-684.1194	-856.2946	172.1752	0.9669149	1.175383
4374	-689.8506	-861.8487	171.998	1.127983	1.189345
4380	-680.2436	-852.2198	171.9763	1.167484	1.173949
4386	-700.083	-871.5892	171.5062	1.637552	1.173949
4392	-688.0397	-860.1316	172.0919	1.206419	1.032426
4398	-680.8934	-852.7302	171.8368	1.242358	1.229235
4404	-681.1665	-853.1932	172.0267	0.9554361	1.309315
4410	-678.2379	-850.2647	172.0267	0.9554361	1.309315
4416	-673.0125	-844.7673	171.7549	1.227294	1.309315
4422	-678.3772	-850.106	171.7287	1.485121	1.111616
4428	-689.7309	-861.5527	171.8217	1.485121	1.024134
4434	-695.1492	-866.9741	171.8248	1.567856	0.9365018
4440	-688.9087	-860.9347	172.026	1.37281	0.9299327
4446	-680.6574	-852.3737	171.7162	1.673996	0.9391173
4452	-682.5124	-854.4709	171.9586	1.254893	1.111992
4458	-686.2851	-858.3391	172.054	1.159421	1.111992
4464	-676.5844	-848.6012	172.0168	1.159421	1.145405
4470	-679.838	-851.5843	171.7463	1.217755	1.323902
4476	-683.1912	-855.215	172.0238	1.34345	0.9633641
4482	-688.9201	-860.7955	171.8754	1.324369	1.124347
4488	-683.6445	-855.2636	171.6191	1.617908	1.090436
4494	-682.8188	-854.4077	171.5889	1.031094	1.586334
4500	-694.7149	-866.3918	171.6769	0.9641807	1.570902
4506	-695.0213	-866.438	171.4167	0.8432929	1.840744
4512	-682.8902	-854.5276	171.6374	1.39825	1.265586
4518	-680.6005	-852.4514	171.8509	1.037435	1.383958
4524	-690.3423	-862.272	171.9297	1.096684	1.273237
4530	-683.3876	-855.1641	171.7765	1.169091	1.338704
4536	-685.4459	-857.3321	171.8862	1.385631	1.057886
4542	-684.841	-856.8177	171.9767	1.266906	1.084335
4548	-679.501	-851.5281	172.0271	1.218548	1.082379
4554	-683.971	-856.027	172.0561	0.8365303	1.380613
4560	-685.9551	-857.6141	171.659	0.9176419	1.617873
4566	-690.1155	-861.6772	171.5617	0.861322	1.727423
4572	-702.6139	-874.3926	171.7787	1.14981	1.352276
4578	-691.3356	-863.0687	171.7331	1.195433	1.352276
4584	-691.3489	-863.4418	172.0929	0.849865	1.340917
4590	-699.2267	-871.2153	171.9886	0.8044862	1.457421
4596	-708.2146	-879.4476	171.233	0.8150369	1.984216
4602	-694.4811	-866.187	171.7059	0.8363291	1.642685
4608	-679.8729	-851.6646	171.7917	0.7505545	1.642685
4614	-689.7811	-861.361	171.5799	1.099386	1.542786
4620	-694.4931	-866.0283	171.5352	1.108338	1.56914
4626	-676.7179	-848.3689	171.651	1.063389	1.516727
4632	-686.1082	-858.0072	171.899	1.215976	1.198791
4638	-687.467	-859.2695	171.8026	1.530258	0.9984564
4644	-695.9362	-867.8055	171.8693	1.530258	0.9290978
4650	-691.3105	-862.9184	171.608	1.530258	1.178766
4656	-694.7023	-866.6442	171.9418	1.331818	1.056105
4662	-679.2552	-851.1276	171.8724	1.181037	1.250819
4668	-687.2829	-859.0962	171.8132	1.476793	1.040483
4674	-683.2244	-855.3566	172.1321	1.194083	1.005083
4680	-694.8291	-866.6129	171.7837	1.54246	1.005083
4686	-685.5606	-857.1589	171.5983	1.504342	1.209381
4692	-713.8859	-885.5238	171.6379	1.611768	1.078676
4698	-688.5703	-860.2857	171.7154	1.795987	0.7956738
4704	-689.8563	-861.3526	171.4962	1.730151	1.100195
4710	-686.1366	-858.1453	172.0088	1.217627	1.100195
4716	-691.7374	-863.7911	172.0537	1.266391	1.011092
4722	-687.9983	-859.8785	171.8802	1.11366	1.299831
4728	-682.1694	-853.9133	171.744	1.064346	1.445804
4734	-678.4496	-850.0406	171.591	0.9933661	1.612288
4740	-685.2348	-856.8446	171.6097	0.9269323	1.646706
4746	-682.9346	-854.5089	171.5743	1.026047	1.600693
4752	-682.9108	-854.5703	171.6595	1.122201	1.466072
4758	-686.1451	-858.0356	171.8905	0.6405997	1.650689
4764	-685.8997	-857.5814	171.6817	0.9586033	1.571544
4770	-693.1206	-865.112	171.9914	0.8731593	1.402455
4776	-684.6655	-856.5116	171.8462	1.390329	1.090904
4782	-685.4592	-857.4946	172.0354	0.9689099	1.291328
4788	-692.0098	-863.5045	171.4947	1.530095	1.274505
4794	-692.6049	-864.3265	171.7216	1.530095	1.076741
4800	-693.4284	-864.8619	171.4335	1.818236	1.076741
4806	-688.9059	-860.542	171.6362	1.656572	1.037829
4812	-689.2908	-861.2818	171.991	1.06973	1.244739
4818	-690.2445	-861.9508	171.7063	0.9848943	1.533975
4824	-675.8066	-847.4699	171.6633	0.8436493	1.667968
4830	-667.0654	-839.2337	172.1683	1.14709	1.015764
4836	-666.9648	-838.8653	171.9005	1.082133	1.308893
4842	-674.2568	-846.4199	172.1631	0.9706214	1.182625
4848	-679.7094	-851.158	171.4486	1.786373	1.09232
4854	-681.4257	-853.3644	171.9387	1.186168	1.19033
4860	-677.0474	-849.0563	172.0088	1.148617	1.161965
4866	-674.2975	-846.0322	171.7347	1.317382	1.251968
4872	-683.2688	-855.393	172.1242	1.007346	1.184508
4878	-678.2508	-850.1499	171.8991	1.258239	1.162064
4884	-677.9919	-849.717	171.7251	1.217275	1.341241
4890	-683.3052	-855.2008	171.8956	1.265087	1.159136
4896	-674.323	-846.3458	172.0228	1.265087	1.04249
4902	-673.4912	-845.2007	171.7095	1.389352	1.212572
4908	-690.6958	-862.4196	171.7238	1.179507	1.372204
4914	-696.0079	-867.646	171.6381	1.003554	1.57051
4920	-691.5942	-863.3594	171.7652	0.8765043	1.57051
4926	-694.2302	-866.1221	171.892	1.043926	1.346419
4932	-678.378	-850.1557	171.7777	1.582923	0.9702218
4938	-687.3148	-859.0997	171.7848	1.660443	0.8778931
4944	-683.7018	-855.3714	171.6696	1.457242	1.188653
4950	-691.6072	-863.7395	172.1323	0.9944923	1.188653
4956	-688.347	-860.3511	172.004	1.316458	1.010725
4962	-687.5335	-859.6964	172.1629	1.027921	1.1324
4968	-694.0037	-866.2625	172.2588	0.9319926	1.1324
4974	-690.6007	-862.1876	171.587	1.520682	1.205108
4980	-694.6318	-866.4497	171.8179	1.397484	1.110202
4986	-691.7597	-863.7407	171.981	1.044134	1.274285
4992	-696.7026	-868.5602	171.8577	0.8632546	1.511836
4998	-698.4393	-870.5426	172.1034	0.9560009	1.245877
5004	-698.2342	-869.6255	171.3913	1.308218	1.527775
5010	-693.0069	-865.0267	172.0198	0.7336484	1.487465
5016	-690.5567	-862.4329	171.8762	0.7012647	1.617254
5022	-704.8844	-876.3026	171.4181	1.297406	1.515862
5028	-721.3241	-892.8804	171.5563	1.35923	1.362567
5034	-691.8321	-863.9144	172.0823	0.9963101	1.229776
5040	-692.7778	-864.9322	172.1545	0.9744896	1.186778
5046	-680.7314	-852.6962	171.9647	0.9590672	1.356008
5052	-688.2438	-859.9385	171.6947	0.8861681	1.614823
5058	-674.476	-846.439	171.963	0.7402278	1.525044
5064	-683.3514	-855.764	172.4126	0.6979175	1.202664
5070	-677.5325	-849.6489	172.1164	0.9446229	1.244457
5076	-687.6891	-859.3321	171.643	1.508951	1.166809
5082	-700.6996	-872.9818	172.2822	0.7833826	1.240714
5088	-680.3693	-852.4073	172.038	0.9415844	1.311372
5094	-686.9051	-859.0932	172.1881	0.8973522	1.223923
5100	-685.5189	-857.3891	171.8703	0.8149209	1.538427
5106	-693.1854	-864.8594	171.6741	1.049857	1.50961
5112	-692.0832	-863.9438	171.8606	1.286291	1.171243
5118	-696.1856	-867.8834	171.6977	1.449133	1.171243
5124	-706.3985	-877.894	171.4955	1.160159	1.560262
5130	-694.052	-865.7435	171.6914	1.289615	1.310227
5136	-693.1327	-864.9289	171.7962	1.289615	1.223631
5142	-696.2538	-867.7081	171.4543	0.6747716	1.929835
5148	-686.4209	-857.7003	171.2794	0.9111192	1.888177
5154	-683.8047	-855.6542	171.8495	0.8054073	1.560763
5160	-687.7818	-859.3028	171.5209	1.214486	1.500988
5166	-687.6831	-859.6929	172.0098	0.8800471	1.382761
5172	-680.9632	-852.6611	171.6978	1.052413	1.489856
5178	-688.5073	-860.2028	171.6955	1.060592	1.48543
5184	-689.9939	-861.9894	171.9956	1.011004	1.289481
5190	-685.8369	-857.6191	171.7822	1.355317	1.179397
5196	-691.7634	-863.8736	172.1101	1.231185	0.9899068
5202	-675.7043	-847.375	171.6707	1.755878	0.8992689
5208	-680.8956	-852.3996	171.504	1.55958	1.242361
5214	-690.0399	-861.7975	171.7576	1.407308	1.155413
5220	-697.2227	-868.7529	171.5302	1.198098	1.506324
5226	-688.7647	-860.5502	171.7855	1.091909	1.392492
5232	-690.6475	-862.5943	171.9468	0.8471669	1.456754
5238	-688.6117	-860.4492	171.8375	0.883187	1.512036
5244	-688.0266	-859.7955	171.7689	0.8117523	1.615006
5250	-681.5844	-853.3245	171.7401	1.097184	1.423589
5256	-687.4219	-859.3613	171.9395	1.097184	1.264742
5262	-681.0542	-853.1043	172.0501	1.260008	1.020923
5268	-688.2681	-860.3072	172.0391	1.348695	0.9416815
5274	-688.5718	-860.6952	172.1234	1.318298	0.882006
5280	-684.7217	-856.8271	172.1054	1.269169	0.9557466
5286	-695.8957	-867.549	171.6533	1.721211	0.9557466
5292	-693.2349	-864.9768	171.7419	1.454825	1.127145
5298	-682.9556	-854.7414	171.7858	1.270181	1.24867
5304	-684.2866	-856.1125	171.8259	1.48152	1.023636
5310	-685.7483	-857.7757	172.0274	1.096089	1.191508
5316	-694.1766	-865.8024	171.6258	1.168317	1.456671
5322	-695.6388	-867.5377	171.8988	1.113526	1.284747
5328	-687.9929	-859.8843	171.8915	1.201036	1.217973
5334	-679.1479	-851.0392	171.8913	1.283036	1.147093
5340	-700.5536	-872.0326	171.479	1.374416	1.411148
5346	-700.8233	-872.7656	171.9424	0.9110279	1.411148
5352	-682.7734	-854.6786	171.9052	0.9396293	1.417773
5358	-689.6937	-861.5677	171.874	0.8930493	1.477155
5364	-693.5721	-865.301	171.7289	1.06274	1.458512
5370	-694.3171	-866.1531	171.836	1.451706	1.042727
5376	-703.4235	-875.0747	171.6512	1.323142	1.315626
5382	-700.5058	-872.0751	171.5693	1.268976	1.422847
5388	-701.4748	-873.0055	171.5307	0.9582911	1.680744
5394	-702.2091	-874.1185	171.9094	1.135511	1.25788
5400	-687.3809	-859.1447	171.7638	1.092995	1.408544
5406	-692.2681	-864.3885	172.1204	0.8817618	1.293068
5412	-700.4521	-872.5431	172.091	0.9593693	1.253369
5418	-683.3915	-855.2803	171.8888	0.9188673	1.446317
5424	-690.6097	-862.6088	171.9992	0.9430215	1.341393
5430	-681.389	-853.3504	171.9614	0.9807801	1.341393
5436	-688.9243	-860.3013	171.377	0.9807801	1.773122
5442	-687.5517	-859.6288	172.0772	0.792479	1.398524
5448	-679.5682	-851.4809	171.9128	1.026868	1.343436
5454	-686.7753	-858.4915	171.7162	1.388798	1.20735
5460	-693.055	-865.1547	172.0997	0.9957004	1.215502
5466	-689.7231	-861.5921	171.8689	1.270678	1.177559
5472	-692.5139	-864.4797	171.9658	1.256816	1.103617
5478	-693.2656	-865.3185	172.0529	1.161574	1.111094
5484	-701.641	-873.7488	172.1078	0.6559922	1.47965
5490	-692.1717	-864.0664	171.8947	0.6579344	1.635244
5496	-702.5504	-874.0542	171.5038	0.9735319	1.689054
5502	-707.3983	-878.8816	171.4833	0.9817602	1.697782
5508	-717.5487	-889.6566	172.1079	0.7573485	1.401934
5514	-683.564	-855.6556	172.0916	0.8872846	1.311935
5520	-683.7957	-855.4579	171.6622	1.21145	1.395389
5526	-682.8364	-854.641	171.8045	1.195917	1.294486
5532	-689.4429	-861.3421	171.8992	1.085103	1.30754
5538	-684.7959	-856.7097	171.9138	1.157159	1.236191
5544	-681.0248	-853.081	172.0561	0.9078661	1.323943
5550	-694.389	-866.2844	171.8954	1.163814	1.245993
5556	-691.6702	-863.7568	172.0865	0.958576	1.257741
5562	-689.5808	-861.4551	171.8743	1.078487	1.332946
5568	-686.5832	-858.138	171.5548	1.083259	1.57314
5574	-689.9632	-861.6941	171.7308	1.285101	1.281811
5580	-690.824	-862.6597	171.8356	1.1634	1.295635
5586	-688.1614	-859.9598	171.7984	0.936727	1.501215
5592	-688.4536	-860.5392	172.0856	0.78968	1.394135
5598	-683.2215	-855.3127	172.0911	0.7841682	1.394135
