Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-681.0248	-853.081	172.0561	0.00864693	0.0015748	0.00195735	0.0123702	0.00186034	0.00372744	0.00615157	0.0104024	0.00609727	0.00633786	0.0417965	0.00555182	0.0192696	0.0602244	0.0056878	0.0299041	0.0173812	0.00116221	0.00340223	0.0256715	0.00839761	0.000711565	0.0355362	0.00102909	0.00756016	0.019411	0.0053665	0.00471115	0.0193716	0.00274128	0.0204151	0.0201151	0.00311245	0.00208976	0.0406808	0.0122644	0.0141513	0.0148996	0.000556717	0.0210224	0.0480192	0.00120589	0.019197	0.00113972	0.000314854	0.0184061	0.0395444	0.0109233	0.0234756	0.00256309	0.0113283	0.0233304	0.0028251	0.00696065	0.00610558	0.00495048	0.0295945	0.0074986	0.0163287	0.0160912	0.0202079	0.00681601	0.00331693	0.000667068	0.0164929	0.00753931	0.00579895	0.00807282	0.0304667	0.0151511	0.00113506	0.0190283	0.010489	0.0159164	0.0242079	0.00598128	0.00131715	0.0192413	0.00444372	0.0269594	0.0144123	0.0211067	0.00316746	0.0217726	0.0096616	0.00884581	0.0161334	0.0578569	0.0298868	0.0267806	0.0113624	0.000578981	0.000166516	0.00874791	0.0161373	0.0197621	0.0011901	0.9078661	0.0065312	0.00118947	0.00147842	0.00934347	0.00140515	0.00281541	0.0046464	0.00785711	0.00460539	0.00478711	0.0315697	0.0041934	0.0145547	0.0454887	0.00429611	0.0225872	0.0131284	0.000877841	0.00256977	0.0193902	0.00634288	0.000537459	0.0268412	0.000777295	0.00571034	0.0146615	0.00405343	0.00355842	0.0146317	0.00207054	0.0154199	0.0151933	0.00235089	0.00157844	0.030727	0.00926356	0.0106888	0.011254	0.000420499	0.0158786	0.0362699	0.000910832	0.0144999	0.000860857	0.000237815	0.0139025	0.0298687	0.00825061	0.0177316	0.00193595	0.00855646	0.0176219	0.00213385	0.00525751	0.00461166	0.00373919	0.0223533	0.00566384	0.0123334	0.012154	0.0152634	0.00514826	0.00250534	0.00050385	0.0124574	0.00569459	0.00438006	0.00609756	0.0230121	0.0114439	0.000857331	0.0143725	0.00792255	0.012022	0.0182847	0.00451778	0.000994867	0.0145333	0.00335643	0.0203629	0.0108859	0.0159423	0.00239244	0.0164452	0.00729759	0.00668142	0.0121859	0.0437004	0.0225741	0.0202279	0.00858222	0.000437316	0.000125772	0.00660747	0.0121888	0.0149267	0.000898906	1.323943
5580	-690.824	-862.6597	171.8356	0.00730781	0.00434773	0.00251001	0.00318793	0.00939928	0.000659766	0.00579614	0.0100407	0.00473533	0.00651056	0.0142272	0.00352221	0.00155891	0.0406063	0.0067417	0.00359499	0.0164117	0.00441019	6.82067e-06	0.0206408	0.00706477	0.00114769	0.0587617	0.00451028	0.00692225	0.0259006	0.00101684	0.000343742	0.0277877	0.0205528	0.00166167	0.0207032	0.0163239	0.00293937	0.0386356	0.00962327	0.01604	0.00719406	0.00041261	0.0205046	0.0464517	0.00478923	0.0117268	0.0113876	0.00168722	0.0186086	0.0427133	0.0163904	0.0161324	0.00271833	0.0101438	0.0027265	0.0144092	0.0074231	0.014	0.0424872	0.0160894	0.00184973	0.007261	0.0195663	0.0134119	0.00435795	0.00811732	0.00885733	0.0170996	0.0078198	0.00905454	0.00117928	0.0191511	0.00955363	0.0150357	0.0100723	0.0146254	0.0561503	0.0183221	0.0124021	0.00346885	0.0367599	0.000827429	0.00410215	0.00791332	0.0067072	0.0212634	0.049995	0.0132044	0.00850792	0.0324964	0.023664	0.00488888	0.0165466	0.00345784	0.00672648	0.00172963	0.000802793	0.00738066	0.0505813	0.00657592	1.1634	0.00564033	0.00335568	0.00193728	0.00246051	0.00725457	0.000509222	0.00447359	0.0077496	0.00365483	0.005025	0.0109809	0.00271852	0.0012032	0.0313408	0.00520339	0.00277469	0.0126669	0.00340389	5.26435e-06	0.015931	0.00545275	0.000885814	0.0453536	0.00348114	0.00534275	0.0199906	0.000784822	0.000265308	0.0214472	0.0158631	0.00128252	0.0159792	0.0125991	0.00226867	0.0298198	0.00742745	0.0123801	0.00555254	0.000318462	0.0158259	0.0358525	0.00369643	0.00905102	0.00878921	0.00130223	0.0143625	0.0329671	0.0126505	0.0124514	0.00209806	0.00782925	0.00210437	0.0111213	0.00572932	0.0108055	0.0327926	0.0124181	0.00142766	0.0056042	0.0151017	0.0103516	0.00336357	0.00626513	0.00683629	0.0131979	0.0060355	0.0069885	0.000910196	0.0147812	0.00737371	0.0116049	0.00777406	0.0112882	0.0433381	0.0141414	0.00957221	0.00267734	0.0283721	0.000638629	0.00316613	0.00610767	0.00517677	0.0164116	0.0385872	0.0101915	0.0065666	0.0250815	0.0182644	0.00377335	0.012771	0.00266884	0.00519164	0.00133497	0.000619613	0.00569656	0.0390398	0.00507544	1.295635
5616	-678.8062	-850.6304	171.8242	0.00386454	0.00222316	0.00109454	0.000226226	0.0124748	0.00324441	0.0204204	0.0121167	0.010515	0.00553714	0.0410861	0.00543732	0.0127194	0.04132	0.00449703	0.0261263	0.0133234	0.0112664	7.45362e-05	0.00264248	0.00885248	0.00167185	0.0683935	0.00860198	0.014583	0.00777238	0.0049655	0.00407464	0.0163181	0.0212273	0.00485662	0.0205036	0.00748109	0.00937563	0.029274	0.00243729	0.02369	0.00209591	0.0016436	0.0196547	0.0529233	0.00321714	0.0164003	0.00724616	0.00047673	0.0327568	0.0123313	0.00381571	0.042197	0.00424992	0.00850688	0.000579102	0.0176867	0.000898342	0.000981145	0.0181364	0.0186119	0.0201484	0.00175986	0.0252379	0.0238055	0.0107498	0.00417368	0.0139718	0.0138208	0.0131424	0.00423095	0.00406272	0.0128123	0.0124728	0.00245859	0.0201203	0.0020535	0.0235455	0.0152991	0.00211486	0.00528782	0.0354775	0.0150428	0.00663404	0.0270851	0.0080712	0.00372183	0.0328531	0.0161852	0.0272316	0.0106603	0.026102	0.00990188	0.014012	0.0122387	0.0136994	0.0035504	0.000629241	0.0306553	0.0184881	0.0240228	1.149432	0.00293607	0.00168904	0.00083157	0.000171874	0.0094777	0.00246493	0.0155143	0.0092056	0.00798872	0.00420682	0.031215	0.00413098	0.00966348	0.0313928	0.00341661	0.0198494	0.0101224	0.00855962	5.66286e-05	0.00200762	0.00672564	0.00127019	0.0519617	0.00653533	0.0110794	0.00590504	0.00377252	0.0030957	0.0123976	0.0161274	0.0036898	0.0155775	0.00568373	0.0071231	0.0222408	0.00185172	0.0179984	0.00159236	0.00124872	0.0149326	0.0402083	0.00244421	0.0124601	0.00550524	0.000362194	0.0248868	0.0093687	0.00289898	0.032059	0.00322886	0.00646307	0.00043997	0.0134374	0.000682512	0.000745422	0.0137791	0.0141403	0.0153077	0.00133705	0.0191744	0.0180861	0.00816715	0.00317094	0.010615	0.0105003	0.00998489	0.00321445	0.00308663	0.00973414	0.00947615	0.00186791	0.0152863	0.00156014	0.0178886	0.0116234	0.00160676	0.0040174	0.0269539	0.0114287	0.00504019	0.0205778	0.00613207	0.00282765	0.02496	0.0122966	0.0206891	0.00809915	0.0198309	0.00752292	0.0106456	0.00929831	0.0104081	0.00269741	0.000478064	0.0232902	0.0140463	0.0182513	1.316229
5652	-686.1694	-858.022	171.8527	0.0242031	0.0103524	0.00094325	1.75096e-05	0.0258346	0.00943736	0.0209887	0.0118461	0.0187002	0.00107867	0.0131729	0.00660981	0.0197562	0.0413929	0.0117244	0.0124527	0.00894473	0.011495	6.04479e-06	0.000375396	0.00273326	0.0128897	0.0290758	0.00355174	0.00923168	0.0371835	0.00332797	0.00296919	0.0230911	0.0367501	0.0128992	0.00913906	0.0178637	0.00239023	0.0601194	0.00711789	0.0211774	0.0136349	0.00190309	0.0155332	0.0613296	0.00550179	0.0156359	0.00748247	0.00615046	0.0442814	0.0366305	0.030306	0.0152861	0.000893593	0.0167348	0.0102167	0.00765071	0.00850978	0.00566043	0.0283297	0.0210723	0.00942486	0.0108868	0.0404654	0.000389243	0.0331809	0.00798034	0.0310683	0.0146963	0.0202417	0.0116426	0.00682019	0.0103936	0.0325865	0.00227411	0.0269273	0.000155513	0.0477809	0.0473606	0.00361782	0.000757336	0.0459235	0.000310039	0.0254328	0.00696729	0.0166075	0.00771712	0.0246148	0.0301363	0.00898927	0.00826875	0.021598	0.0113015	0.0135905	0.0102219	0.0144873	0.0310918	0.0135191	0.00839027	0.023452	0.00486928	0.7764154	0.0153211	0.0065533	0.000597097	1.1084e-05	0.0163539	0.00597405	0.0132863	0.00749881	0.0118376	0.000682824	0.00833872	0.00418415	0.0125061	0.0262026	0.00742178	0.00788283	0.00566221	0.00727655	3.82648e-06	0.000237634	0.00173021	0.00815947	0.0184056	0.00224833	0.00584385	0.0235379	0.00210668	0.00187956	0.0146172	0.0232636	0.00816548	0.00578522	0.0113081	0.00151307	0.0380569	0.00450577	0.0134058	0.00863121	0.0012047	0.00983283	0.0388229	0.00348275	0.00989784	0.00473656	0.00389337	0.0280311	0.0231879	0.0191843	0.00967645	0.000565664	0.0105935	0.00646741	0.00484306	0.00538687	0.00358317	0.0179333	0.0133392	0.00596614	0.00689159	0.0256154	0.000246399	0.0210042	0.00505172	0.0196669	0.0093031	0.0128134	0.00736998	0.00431733	0.00657935	0.020628	0.00143956	0.0170455	9.84428e-05	0.0302463	0.0299802	0.00229015	0.00047941	0.0290706	0.000196261	0.0160995	0.00441044	0.0105129	0.0048851	0.0155817	0.0190769	0.0056904	0.0052343	0.013672	0.00715408	0.0086031	0.00647066	0.00917077	0.0196818	0.00855789	0.00531122	0.0148456	0.00308236	1.579726
5688	-690.5841	-861.9654	171.3813	0.00228247	0.00707051	0.00311738	5.90626e-05	0.00543702	0.00555306	0.00384849	0.00575433	0.0147719	1.15326e-05	0.0212037	0.00402069	0.0144464	0.0292739	0.00986684	0.0136424	0.00756657	0.000794543	0.000910189	0.00157381	0.00534216	0.00799445	0.00611604	0.00417979	0.00453662	0.0264443	0.00358535	0.00873656	0.0185121	0.00676398	0.00686313	0.0104081	0.00934953	0.00231871	0.0715596	0.00632448	0.00223202	0.00500535	0.00221312	0.039523	0.0421994	0.00262629	0.00693951	0.00838028	0.00148559	0.0076375	0.0153207	0.0243176	0.0318766	9.55771e-05	0.00205525	0.00516535	0.0186059	0.0351718	0.000513025	0.0140453	0.0073071	0.0145972	0.00987532	0.0297506	0.00309965	0.00909889	0.00902801	0.00583436	0.00161311	0.00962399	0.00684873	0.00797253	0.0133038	0.00747834	0.00574613	0.0207467	0.00684494	0.0046413	0.0391656	0.00290401	0.00332098	0.0442403	0.00357377	0.0228098	0.00716318	0.0268043	0.0102367	0.0128974	0.0266811	0.00085665	0.00545569	0.02566	0.00462765	0.00775044	0.0192705	0.0187342	0.0106444	0.00811569	0.0221545	0.0305825	0.00151947	1.796249	0.00199477	0.00617928	0.00272444	5.16178e-05	0.00475169	0.0048531	0.00336339	0.005029	0.01291	1.00789e-05	0.018531	0.00351388	0.0126254	0.025584	0.00862314	0.0119228	0.00661282	0.000694392	0.000795461	0.00137543	0.00466879	0.00698676	0.00534512	0.00365293	0.00396479	0.023111	0.00313342	0.00763532	0.0161787	0.00591139	0.00599804	0.00909614	0.00817104	0.00202644	0.0625396	0.00552729	0.00195068	0.00437443	0.00193416	0.0345412	0.0368803	0.00229525	0.00606479	0.00732395	0.00129833	0.00667481	0.0133896	0.0212524	0.0278586	8.35297e-05	0.00179619	0.00451426	0.0162607	0.0307385	0.000448359	0.0122749	0.00638605	0.0127572	0.00863055	0.0260005	0.00270894	0.00795199	0.00789004	0.00509894	0.00140978	0.0084109	0.00598546	0.00696761	0.0116269	0.00653571	0.00502184	0.0181316	0.00598215	0.00405627	0.0342288	0.00253797	0.00290238	0.0386639	0.00312331	0.0199347	0.00626027	0.0234256	0.00894638	0.0112717	0.023318	0.00074867	0.00476801	0.0224256	0.00404434	0.00677351	0.0168414	0.0163728	0.00930269	0.00709272	0.019362	0.0267276	0.00132794	1.144228
5724	-695.792	-867.4094	171.6174	0.00106209	0.014822	0.00196009	0.00568683	0.00237225	0.00292377	0.000916152	0.00927535	0.00904801	0.0107439	0.0158706	0.00663406	0.0131079	0.0269242	0.00859313	0.00959872	0.00345773	0.0137644	0.000621767	0.00384207	0.00963102	0.00756735	0.0115719	0.000925093	0.00838395	0.00729506	0.00698053	0.00788935	0.00662154	0.00588621	0.0102806	0.00403131	0.00195614	0.00300001	0.0247341	0.00250987	0.00818745	0.0115167	0.00239859	0.00618238	0.0466641	0.00174841	0.00432859	0.00712561	0.000544904	0.0301859	0.0213436	0.00499926	0.0181279	0.000210341	0.0118724	0.00415485	0.031673	0.00756116	0.00396651	0.0160566	0.00506316	0.00384301	0.0145239	0.00311647	0.00725701	0.0221232	0.00780727	0.00460661	0.0145636	0.00289566	0.0323257	0.012853	0.0155709	0.0304541	0.00722384	0.0102207	0.0232131	0.0313179	0.0109749	0.0268324	0.010751	0.0227624	0.0101925	0.0167598	0.00206034	0.0256345	0.0198058	0.00295539	0.00531899	3.78224e-05	0.0272427	0.00231001	0.00438668	0.0033538	0.0111104	0.00162336	0.00712614	0.00368552	0.0151999	0.00736705	0.00262375	1.705462	0.00105321	0.0146981	0.0019437	0.00563928	0.00235242	0.00289933	0.000908492	0.0091978	0.00897236	0.0106541	0.0157379	0.0065786	0.0129983	0.0266991	0.00852128	0.00951847	0.00342882	0.0136493	0.000616569	0.00380995	0.0095505	0.00750408	0.0114752	0.000917358	0.00831385	0.00723407	0.00692216	0.00782338	0.00656618	0.005837	0.0101947	0.0039976	0.00193978	0.00297493	0.0245273	0.00248889	0.00811899	0.0114205	0.00237854	0.00613069	0.0462739	0.00173379	0.0042924	0.00706603	0.000540349	0.0299335	0.0211652	0.00495746	0.0179764	0.000208583	0.0117731	0.00412011	0.0314082	0.00749794	0.00393334	0.0159223	0.00502083	0.00381088	0.0144025	0.00309042	0.00719633	0.0219382	0.007742	0.00456809	0.0144418	0.00287145	0.0320554	0.0127455	0.0154407	0.0301995	0.00716344	0.0101352	0.023019	0.0310561	0.0108831	0.026608	0.0106611	0.022572	0.0101073	0.0166196	0.00204311	0.0254202	0.0196402	0.00293068	0.00527452	3.75061e-05	0.0270149	0.0022907	0.00435001	0.00332576	0.0110175	0.00160979	0.00706656	0.0036547	0.0150728	0.00730546	0.00260181	1.008431
5760	-686.7435	-858.6253	171.8818	0.00350211	0.0018189	0.0112065	0.00203962	0.00577838	0.00563225	0.0157114	0.0169905	0.0141229	0.0133592	0.0281172	0.0147811	0.0146185	0.0545188	0.00177854	0.0131408	0.0205025	0.00192785	0.0133609	0.00502193	0.00376703	0.00886555	0.027169	0.000563034	0.0183418	0.0289075	0.00458851	0.00828944	0.017323	0.00130707	0.00688139	0.0172605	0.000306875	0.00561613	0.0638117	0.00812828	0.0175281	0.00384814	0.00538406	0.0318552	0.0506223	0.0105575	0.006554	0.00309172	0.00109643	0.0286383	0.0459196	0.0126961	0.0257536	0.00291991	0.012015	0.0093966	0.0269303	0.0067917	0.00183569	0.0481511	0.00729252	0.0148466	0.0128149	0.00716482	0.0176146	0.0103837	0.0169369	0.0148915	0.0161517	0.0217321	0.0320944	0.00818154	0.011142	0.00171916	0.0162484	0.0142731	0.0266881	0.0464569	0.0139944	0.0450475	0.0173386	0.0114838	0.0151195	0.00666383	0.0123131	0.0187642	0.0239185	0.00826548	0.00266994	2.1389e-05	0.0264319	0.00130006	0.0216052	0.000447774	0.025406	0.00172608	0.0132665	0.000772207	0.0196324	0.0127358	0.00288691	0.9483143	0.0024506	0.00127277	0.00784172	0.00142722	0.00404341	0.00394116	0.010994	0.011889	0.00988244	0.00934809	0.019675	0.010343	0.0102293	0.0381494	0.00124453	0.00919525	0.0143466	0.00134901	0.00934925	0.00351409	0.00263597	0.00620365	0.0190115	0.000393982	0.0128346	0.020228	0.0032108	0.00580052	0.0121217	0.000914622	0.00481524	0.012078	0.000214735	0.00392987	0.0446521	0.00568775	0.0122653	0.00269273	0.00376748	0.0222906	0.0354228	0.00738759	0.00458615	0.00216343	0.000767223	0.0200396	0.0321321	0.00888405	0.018021	0.0020432	0.00840749	0.00657525	0.0188444	0.00475248	0.00128452	0.0336937	0.00510293	0.0103889	0.0089672	0.00501357	0.0123258	0.00726595	0.0118516	0.0104203	0.0113021	0.015207	0.022458	0.00572502	0.00779657	0.00120298	0.0113698	0.00998758	0.0186749	0.0325081	0.00979257	0.0315219	0.0121327	0.00803577	0.0105798	0.00466301	0.00861604	0.0131302	0.016737	0.00578375	0.00186828	1.49669e-05	0.0184957	0.000909716	0.0151182	0.000313329	0.0177778	0.00120782	0.00928324	0.000540351	0.0137377	0.00891182	0.00202011	1.429086
5796	-675.5813	-847.3347	171.7534	0.00208448	0.00161335	0.00189817	0.000788757	0.00424743	0.00118134	0.00121291	0.00517817	0.00798333	0.00843659	0.0266537	0.0119632	0.00564682	0.0503739	0.000254794	0.0139122	0.00381386	0.00751288	0.00369855	0.000679696	0.00617416	0.003824	0.013955	0.00145273	0.00422831	0.0082089	0.00247429	0.0173701	0.00758166	0.00285786	0.00496485	0.00816757	0.00261156	0.00432705	0.0570703	0.0133801	0.0277438	0.00323008	0.00377551	0.0184927	0.0393222	0.00499985	0.00587755	0.00814956	0.000125817	0.0121945	0.0113024	0.0219111	0.0298072	0.00403676	0.0241076	0.00609538	0.0191335	0.00750351	0.00390189	0.00792366	0.00387825	0.00730847	0.00959192	0.00200053	0.0180043	0.00377024	0.000306809	0.00521985	0.0110736	0.00650394	0.0492234	0.00525585	0.000911489	0.00763352	0.0143058	0.0138954	0.0137683	0.0243893	0.0141362	0.0128732	0.0115328	0.0188817	0.0063027	0.00578207	0.000636697	0.0365986	0.0383271	0.0103688	0.00123709	0.000227018	0.040425	0.00570203	0.00628059	0.000978347	0.0235779	0.00387556	0.0343989	0.00444307	0.00911996	0.0401117	0.00780101	1.464362	0.00188117	0.00145599	0.00171304	0.000711826	0.00383315	0.00106612	0.00109461	0.00467312	0.00720468	0.00761373	0.0240541	0.0107964	0.00509606	0.0454607	0.000229942	0.0125553	0.00344188	0.00678011	0.00333781	0.000613402	0.00557197	0.00345103	0.0125939	0.00131104	0.0038159	0.00740825	0.00223296	0.0156759	0.00684218	0.00257912	0.0044806	0.00737094	0.00235684	0.00390501	0.051504	0.0120751	0.0250378	0.00291504	0.00340727	0.0166891	0.0354869	0.00451219	0.00530429	0.0073547	0.000113546	0.0110051	0.0102	0.019774	0.0268999	0.00364303	0.0217563	0.00550087	0.0172673	0.00677166	0.00352132	0.00715083	0.00349999	0.00659564	0.00865637	0.00180541	0.0162482	0.00340251	0.000276885	0.00471074	0.00999353	0.00586958	0.0444225	0.00474322	0.000822587	0.00688899	0.0129105	0.0125401	0.0124254	0.0220105	0.0127574	0.0116176	0.0104079	0.0170401	0.00568797	0.00521812	0.000574597	0.033029	0.0345889	0.00935745	0.00111643	0.000204876	0.0364822	0.00514588	0.00566801	0.000882924	0.0212783	0.00349756	0.0310439	0.00400972	0.00823045	0.0361994	0.00704014	1.108076
5832	-684.1559	-855.9155	171.7596	0.00149913	0.0032358	0.0023495	0.00133235	0.0195578	0.00017028	0.00338859	0.0125102	0.0026479	0.000802118	0.0305544	0.00226953	0.00736886	0.041939	9.19968e-05	0.0124456	0.0268828	0.0124217	0.00528858	0.0131714	0.00406137	0.00505894	0.0194141	0.00522784	0.00472162	0.0157364	0.00235286	0.00562655	0.00594375	0.00879361	0.0121851	0.0286185	0.00196467	0.00211681	0.0609843	0.00939508	0.0139422	0.00774159	0.00269483	0.0167092	0.0438125	0.00226205	0.0058066	0.00668042	0.00912102	0.0370547	0.0417241	0.0222409	0.0494271	0.00491688	0.00280134	0.0230371	0.0190149	0.00687397	0.0138967	0.024918	0.00219797	0.00846735	0.0213681	0.00352503	0.0244998	0.007818	0.00893574	0.00500442	0.0159608	0.00521362	0.0306141	0.003678	0.00169887	0.0138219	0.0130154	0.0337356	0.00719451	0.0325339	0.063421	0.0201365	0.0129323	0.0197705	0.00505722	0.0157697	0.00875371	0.039144	0.063868	0.0105295	0.000192437	0.00105486	0.0138693	0.00558583	0.000151711	0.00301337	0.0106334	0.00444333	0.0376635	0.00165359	0.0231852	0.00438528	0.00691319	1.161422	0.00110375	0.00238239	0.00172985	0.000980959	0.0143996	0.000125371	0.00249489	0.00921075	0.00194954	0.000590568	0.022496	0.00167096	0.0054254	0.030878	6.77336e-05	0.00916317	0.0197927	0.00914563	0.00389377	0.0096976	0.00299022	0.00372469	0.0142938	0.00384905	0.00347634	0.0115861	0.00173232	0.0041426	0.00437614	0.00647438	0.00897141	0.0210707	0.00144651	0.00155852	0.0449003	0.00691723	0.0102651	0.00569982	0.0019841	0.0123023	0.0322574	0.00166546	0.00427516	0.00491852	0.00671544	0.0272819	0.0307198	0.0163751	0.0363912	0.0036201	0.00206252	0.0169613	0.0139999	0.00506103	0.0102316	0.0183461	0.00161828	0.00623417	0.0157325	0.00259534	0.0180382	0.00575608	0.00657903	0.00368455	0.0117513	0.00383858	0.02254	0.00270797	0.00125081	0.0101765	0.00958269	0.0248382	0.00529703	0.0239534	0.0466944	0.0148257	0.00952156	0.0145562	0.00372343	0.0116106	0.00644501	0.0288202	0.0470235	0.00775243	0.000141684	0.000776652	0.0102114	0.00411262	0.000111699	0.00221863	0.00782897	0.00327145	0.0277301	0.00121747	0.0170703	0.0032287	0.0050899	1.358216
5868	-692.1102	-863.9174	171.8072	0.00543883	0.00116211	0.000418292	0.0173374	0.00157073	0.000424454	0.00452527	0.0238011	0.0170795	0.00297307	0.0207285	0.00185849	0.0137283	0.0398229	0.00052606	0.0182718	0.00691181	0.0225029	0.00400296	0.00334203	0.0025524	0.00118831	0.0147662	0.00672222	0.00411471	0.00311885	0.0117177	0.0141324	0.0206201	0.0144904	0.0107996	0.0068265	0.00734118	0.00210012	0.0292583	0.00501688	0.00293426	0.0125225	0.00304568	0.0418884	0.0292268	0.00406661	0.000689427	0.00437361	0.00959336	0.0202943	0.0397661	0.0212264	0.0382378	0.0027294	0.00125957	0.0244479	0.0163883	0.0117622	0.000510939	0.00683154	0.0283336	0.0136176	0.0168123	0.0150113	0.00586335	0.012478	0.0231856	0.0238591	0.00808426	0.000952239	0.00618803	0.00205131	0.00725597	0.00831569	0.00702285	0.0208599	0.00494354	0.0143241	0.0153982	0.0131463	0.00433608	0.0294821	0.0056589	0.0344529	0.025556	0.0275168	0.0064312	0.0288413	0.00932	0.00966111	0.0135111	0.033353	0.000200353	0.0208797	0.00881083	0.00237175	0.00982702	0.00513075	0.0186446	0.00977599	0.00454461	1.295868	0.00449863	0.00096122	0.000345983	0.0143403	0.0012992	0.00035108	0.003743	0.0196867	0.014127	0.00245912	0.0171452	0.00153722	0.0113551	0.0329388	0.000435121	0.0151132	0.00571698	0.0186129	0.00331097	0.0027643	0.00211117	0.00098289	0.0122136	0.00556016	0.00340341	0.0025797	0.00969205	0.0116893	0.0170556	0.0119855	0.00893266	0.00564642	0.00607212	0.00173708	0.0242005	0.00414962	0.00242702	0.0103578	0.00251918	0.0346473	0.0241744	0.00336362	0.000570247	0.00361756	0.00793497	0.0167861	0.0328918	0.017557	0.0316277	0.00225757	0.00104183	0.0202216	0.0135553	0.00972893	0.000422614	0.00565058	0.0234356	0.0112635	0.013906	0.0124163	0.00484977	0.010321	0.0191775	0.0197346	0.00668675	0.000787628	0.00511832	0.0016967	0.00600165	0.00687818	0.00580882	0.0172539	0.00408896	0.0118479	0.0127364	0.0108737	0.00358651	0.0243856	0.00468066	0.0284971	0.0211382	0.02276	0.00531945	0.0238556	0.00770887	0.00799102	0.0111755	0.0275873	0.000165718	0.0172703	0.00728772	0.00196175	0.00812824	0.00424381	0.0154215	0.00808604	0.00375899	1.208997
