Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-683.6629	-855.5361	171.8732	1.166476	1.262234
5610	-691.091	-862.5446	171.4536	1.057265	1.665167
5616	-681.0999	-852.9319	171.832	1.28855	1.194066
5622	-694.0887	-865.9453	171.8566	1.341578	1.125808
5628	-700.8494	-872.3252	171.4757	1.727177	1.121543
5634	-674.2953	-846.081	171.7857	1.60374	0.9399135
5640	-677.6147	-849.4046	171.79	1.517658	1.023383
5646	-684.9843	-856.4693	171.485	1.370343	1.409624
5652	-689.1134	-860.6503	171.5369	1.24561	1.465486
5658	-694.1274	-865.6307	171.5033	0.7675641	1.833246
5664	-696.0882	-867.6256	171.5373	0.9213864	1.702258
5670	-697.8031	-869.6189	171.8159	0.7679281	1.612692
5676	-696.9043	-868.7227	171.8184	1.084557	1.372451
5682	-688.0534	-859.8452	171.7918	1.084557	1.393294
5688	-683.081	-854.9724	171.8914	1.039902	1.350036
5694	-695.5365	-867.6301	172.0936	0.8393588	1.348755
5700	-688.0512	-859.7418	171.6906	0.8393588	1.6515
5706	-690.0379	-862.1555	172.1176	0.8903786	1.288303
5712	-686.2559	-858.0853	171.8294	1.251956	1.227383
5718	-681.9084	-853.8016	171.8932	1.138583	1.268797
5724	-683.0137	-854.9068	171.8932	1.138583	1.268797
5730	-692.5578	-864.1152	171.5574	1.66282	1.105819
5736	-699.3279	-871.0695	171.7417	1.436492	1.143699
5742	-698.2514	-870.052	171.8006	1.436492	1.090303
5748	-699.5364	-871.6113	172.0749	1.299985	0.9554121
5754	-691.5942	-863.3496	171.7553	1.648549	0.9243879
5760	-695.7825	-867.3883	171.6058	1.853685	0.8612023
5766	-687.655	-859.2313	171.5763	1.896383	0.8452305
5772	-703.9769	-875.6587	171.6818	1.856083	0.7584991
5778	-698.5864	-870.2245	171.6381	1.722425	0.9703142
5784	-695.7213	-867.2929	171.5716	1.554183	1.189525
5790	-688.6939	-860.7365	172.0426	1.217318	1.069089
5796	-684.5504	-856.4192	171.8687	1.080833	1.335527
5802	-682.5344	-854.4515	171.9171	1.350387	1.061959
5808	-684.952	-856.6403	171.6883	1.442204	1.185425
5814	-695.3888	-867.2016	171.8128	1.504954	1.013413
5820	-680.7879	-852.7616	171.9737	1.173415	1.17101
5826	-699.7663	-871.6816	171.9154	1.173415	1.221156
5832	-683.5931	-855.3924	171.7994	1.173415	1.316876
5838	-693.7398	-865.5952	171.8554	0.8995486	1.486287
5844	-689.909	-861.5306	171.6217	1.502822	1.190657
5850	-692.3108	-864.2181	171.9073	1.044024	1.334124
5856	-691.1005	-862.961	171.8605	1.004324	1.402277
5862	-693.1569	-865.2889	172.1321	0.8163903	1.336399
5868	-692.0124	-864.1503	172.1379	0.9454567	1.225717
5874	-692.202	-863.7987	171.5967	1.240911	1.423308
5880	-686.7593	-858.3351	171.5758	1.735003	1.020228
5886	-688.5266	-860.4459	171.9192	1.444956	0.9665051
5892	-677.496	-849.2709	171.7749	1.450228	1.101348
5898	-686.0658	-858.0316	171.9658	1.217329	1.139272
5904	-691.3604	-863.3404	171.98	0.917062	1.377086
5910	-685.6983	-857.7337	172.0354	1.040334	1.232161
5916	-691.9674	-864.2343	172.2669	1.083146	0.9810216
5922	-693.9117	-865.5865	171.6749	1.675197	0.9810216
5928	-703.4845	-875.1948	171.7103	1.268485	1.312027
5934	-708.7226	-880.4014	171.6788	1.299971	1.312027
5940	-693.866	-865.5811	171.7151	1.715071	0.89518
5946	-689.3437	-861.209	171.8654	1.011525	1.392896
5952	-684.8847	-856.9185	172.0338	0.6361752	1.549695
5958	-691.3388	-863.1533	171.8144	1.092558	1.369282
5964	-689.4378	-861.2947	171.8569	1.074253	1.350223
5970	-694.1359	-866.1114	171.9755	1.074253	1.25387
5976	-696.6534	-868.5135	171.8601	1.095239	1.330888
5982	-687.1802	-859.1306	171.9504	0.9848281	1.346933
5988	-696.1086	-867.5926	171.4841	1.315982	1.452139
5994	-702.7588	-874.3451	171.5863	1.525479	1.201526
6000	-689.9758	-861.8343	171.8585	0.9408269	1.452706
6006	-691.4788	-863.1923	171.7135	0.9244986	1.573201
6012	-680.6654	-852.5452	171.8798	0.9244986	1.448909
6018	-683.5001	-855.1582	171.6581	1.212866	1.397487
6024	-694.2601	-866.2063	171.9462	1.083076	1.270857
6030	-687.4289	-859.3654	171.9366	1.163421	1.211641
6036	-692.3548	-863.976	171.6212	1.163421	1.463864
6042	-690.1891	-861.8977	171.7086	0.984514	1.532565
6048	-690.78	-862.4168	171.6368	1.02573	1.555186
6054	-689.4521	-861.1986	171.7464	1.173786	1.358841
6060	-688.6376	-860.4671	171.8295	1.453864	1.046865
6066	-681.8933	-853.7675	171.8742	1.409182	1.046865
6072	-684.4907	-856.1595	171.6689	1.230344	1.375411
6078	-680.7943	-852.8465	172.0522	1.176374	1.098219
6084	-676.799	-848.8458	172.0468	1.02409	1.236245
6090	-673.8743	-845.9658	172.0915	0.883003	1.315506
6096	-686.8324	-858.6435	171.8111	1.013757	1.433165
6102	-684.7982	-856.4958	171.6977	1.357121	1.249712
6108	-685.8868	-857.6223	171.7355	1.234781	1.318865
6114	-697.1944	-869.195	172.0006	0.9697602	1.318865
6120	-694.8281	-866.4613	171.6332	1.137255	1.474629
6126	-705.881	-877.3852	171.5042	1.278851	1.465034
6132	-702.9878	-874.877	171.8892	1.424802	1.017155
6138	-700.7251	-872.5014	171.7763	1.367393	1.173982
6144	-694.4883	-866.4932	172.0049	1.245826	1.077645
6150	-692.1049	-863.9745	171.8697	1.246983	1.19738
6156	-699.9344	-872.0419	172.1075	1.009147	1.19738
6162	-701.9677	-874.077	172.1094	1.093768	1.121344
6168	-702.9897	-874.6117	171.622	1.497807	1.194661
6174	-700.2219	-872.0249	171.803	1.463653	1.062752
6180	-684.8642	-856.8587	171.9945	1.334997	1.001786
6186	-679.4485	-851.3229	171.8744	1.381796	1.072594
6192	-685.9559	-857.5506	171.5947	1.265313	1.406038
6198	-688.0714	-859.6503	171.5789	1.08057	1.557453
6204	-681.9698	-853.8106	171.8409	0.8593944	1.527252
6210	-683.5323	-855.584	172.0517	1.026316	1.230245
6216	-680.0205	-852.107	172.0865	1.248983	0.9958187
6222	-683.8226	-855.9519	172.1293	0.9499858	1.229128
6228	-691.9083	-863.8797	171.9714	1.060919	1.268295
6234	-688.4804	-860.4368	171.9564	1.244128	1.123715
6240	-691.9059	-863.5723	171.6664	1.288583	1.331195
6246	-682.6358	-854.3241	171.6883	1.276659	1.323221
6252	-691.3067	-863.2963	171.9896	1.111034	1.211083
6258	-691.6955	-863.2535	171.558	1.039712	1.602596
6264	-691.0966	-863.046	171.9494	1.196918	1.171703
6270	-692.6667	-864.3483	171.6816	0.6480905	1.792659
6276	-685.796	-857.7078	171.9118	1.142473	1.250141
6282	-688.818	-860.676	171.858	1.376928	1.092345
6288	-688.7329	-860.8746	172.1417	1.079563	1.104881
6294	-687.8884	-859.9068	172.0184	0.7667698	1.46347
6300	-691.7394	-863.3247	171.5853	0.8797729	1.697746
6306	-690.1589	-861.6518	171.4928	1.4372	1.351081
6312	-689.4843	-861.3989	171.9147	1.086189	1.294111
6318	-681.6077	-853.3996	171.7919	1.421001	1.112529
6324	-685.9647	-857.9823	172.0176	1.421001	0.8856345
6330	-699.7806	-871.3482	171.5677	1.243808	1.443391
6336	-691.364	-863.1917	171.8277	1.172168	1.294923
6342	-696.6979	-868.3688	171.6709	1.599374	1.059356
6348	-688.4434	-860.0618	171.6184	1.767546	0.9436879
6354	-691.2132	-862.988	171.7748	1.739178	0.7921689
6360	-699.6041	-871.6698	172.0657	1.073264	1.178128
6366	-700.9523	-873.0322	172.0799	0.8865994	1.321975
6372	-701.8933	-873.5622	171.669	0.7878873	1.703581
6378	-697.7896	-869.6252	171.8356	1.274999	1.202544
6384	-699.9947	-871.8156	171.8209	1.426559	1.080693
6390	-700.5617	-872.2168	171.6551	1.573208	1.098441
6396	-684.7316	-856.5152	171.7836	1.149455	1.348689
6402	-688.5482	-860.1689	171.6207	1.383156	1.291694
6408	-695.9621	-867.7551	171.793	1.210832	1.291694
6414	-695.3728	-866.9941	171.6212	0.9742654	1.604202
6420	-695.8477	-867.4438	171.5961	1.060489	1.559546
6426	-702.299	-874.2474	171.9484	0.9133363	1.404647
6432	-700.1306	-871.8391	171.7085	1.398205	1.205894
6438	-696.79	-868.8321	172.0421	1.191168	1.093909
6444	-698.2198	-870.372	172.1522	0.9496301	1.210074
6450	-699.0199	-870.785	171.7651	0.8629295	1.580484
6456	-701.368	-873.1247	171.7567	0.9495578	1.522808
6462	-701.7433	-873.8711	172.1278	0.8614607	1.303569
6468	-702.8463	-875.0511	172.2048	0.9843881	1.133905
6474	-691.2034	-863.2556	172.0522	0.9843881	1.264839
6480	-692.9804	-864.6002	171.6198	1.288386	1.368377
6486	-688.0534	-859.9726	171.9192	1.317031	1.091172
6492	-689.3392	-861.3103	171.9711	1.265115	1.091172
6498	-691.5047	-863.654	172.1494	0.8066606	1.330353
6504	-693.0331	-864.9243	171.8912	1.39474	1.044428
6510	-679.1982	-851.2945	172.0963	0.8583759	1.331424
6516	-680.4214	-852.3794	171.9579	1.056566	1.283006
6522	-683.3114	-855.1255	171.8141	1.012626	1.431682
6528	-685.3453	-857.3711	172.0258	0.8860634	1.36544
6534	-684.257	-856.3141	172.0571	0.7894195	1.416435
6540	-701.3788	-872.7993	171.4205	1.078805	1.673428
6546	-690.9663	-862.7885	171.8221	0.9137059	1.50068
6552	-683.3271	-855.2562	171.9292	1.155465	1.224653
6558	-687.8175	-859.1983	171.3807	1.041598	1.727936
6564	-705.8564	-877.4062	171.5498	0.7382597	1.821392
6570	-699.8509	-871.3876	171.5367	1.05721	1.605334
6576	-700.2877	-872.1325	171.8449	1.409566	1.074222
6582	-696.2256	-867.9381	171.7125	0.9980413	1.519603
6588	-694.5417	-866.5707	172.0289	0.8813884	1.366674
6594	-694.8582	-866.5998	171.7416	0.9411369	1.540231
6600	-690.8159	-862.515	171.6991	1.05053	1.490342
6606	-687.4267	-859.4901	172.0634	1.228442	1.038725
6612	-674.4696	-846.2993	171.8297	1.25392	1.225492
6618	-689.8337	-861.8544	172.0207	1.159386	1.141992
6624	-689.7882	-861.6424	171.8543	1.219814	1.233529
6630	-687.4826	-859.2648	171.7822	1.429285	1.113774
6636	-692.7175	-864.428	171.7105	1.429285	1.177433
6642	-691.0656	-863.032	171.9664	0.955801	1.357249
6648	-689.1209	-860.7623	171.6414	0.955801	1.602971
6654	-690.6375	-862.3853	171.7477	1.718927	0.8525586
6660	-697.1114	-868.3459	171.2346	2.232078	0.8525586
6666	-683.1129	-854.9798	171.8668	1.507602	0.9558497
6672	-690.3031	-862.171	171.8679	1.36843	1.091042
6678	-686.047	-857.5355	171.4885	1.687084	1.145983
6684	-686.9976	-858.9161	171.9186	0.9862333	1.371031
6690	-685.8029	-857.4472	171.6443	1.454485	1.212649
6696	-692.8907	-864.958	172.0673	1.096488	1.156414
6702	-690.3436	-862.1032	171.7596	1.452706	1.11302
6708	-691.5504	-863.2764	171.726	1.237683	1.324211
6714	-690.4891	-862.2541	171.765	1.198633	1.324211
6720	-687.7344	-859.724	171.9896	0.9882467	1.31281
6726	-690.0714	-862.1319	172.0605	0.8132871	1.395296
6732	-685.9113	-857.8415	171.9302	0.8132871	1.494939
6738	-679.488	-851.545	172.057	0.9155093	1.317092
6744	-685.7429	-857.5685	171.8256	1.266826	1.218072
6750	-691.4511	-863.2222	171.7711	1.294517	1.240655
6756	-692.0384	-863.8418	171.8034	1.527652	1.000228
6762	-696.0535	-867.6126	171.5591	1.403599	1.324996
6768	-705.0931	-876.8038	171.7107	1.179272	1.382648
6774	-696.5313	-868.4871	171.9558	0.8097533	1.4783
6780	-694.5314	-866.6814	172.15	1.066836	1.108948
6786	-691.3945	-863.0832	171.6887	0.8516866	1.643986
6792	-687.4679	-859.2468	171.7789	1.257213	1.265222
6798	-699.0646	-870.4863	171.4217	1.840979	1.066497
6804	-690.0312	-861.7711	171.7399	1.123829	1.40316
6810	-677.9503	-849.8138	171.8636	0.9560204	1.437205
6816	-689.7456	-861.8006	172.055	1.200262	1.073484
6822	-681.8943	-853.9014	172.0071	1.192003	1.12498
6828	-686.6109	-858.6532	172.0422	1.400427	0.8809058
6834	-687.9933	-860.2316	172.2382	0.9991865	1.090026
6840	-686.8967	-858.6494	171.7527	1.299446	1.251878
6846	-690.4476	-862.4675	172.02	0.9607978	1.310437
6852	-685.2906	-857.2739	171.9833	0.8402885	1.434135
6858	-682.9423	-854.9085	171.9662	1.118825	1.224349
6864	-673.7394	-845.7659	172.0265	1.112164	1.178343
6870	-684.827	-856.3877	171.5607	1.65558	1.109393
6876	-689.1144	-860.9341	171.8198	1.574208	0.9351123
6882	-681.4961	-853.3106	171.8145	1.574208	0.9407853
6888	-685.098	-856.8348	171.7368	1.619897	0.9742245
6894	-683.3358	-855.3238	171.9881	1.405146	0.9359197
6900	-683.3552	-855.162	171.8068	0.6939356	1.672436
6906	-681.1913	-852.8999	171.7086	0.8424007	1.636368
6912	-679.3884	-851.6073	172.2189	0.8383259	1.247653
6918	-683.2888	-855.1013	171.8125	1.167323	1.311178
6924	-680.4732	-851.9564	171.4832	1.496624	1.311178
6930	-687.856	-859.5851	171.729	1.25713	1.306075
6936	-682.0824	-853.7906	171.7082	0.9361271	1.568581
6942	-680.7569	-852.8142	172.0573	1.03806	1.215547
6948	-680.0469	-851.8948	171.8479	1.461896	1.021245
6954	-681.551	-853.2442	171.6933	1.497867	1.132131
6960	-673.4762	-845.2826	171.8063	1.434256	1.087121
6966	-672.7074	-844.6909	171.9835	1.2943	1.05217
6972	-676.1861	-847.9149	171.7288	1.623282	0.9789817
6978	-675.2333	-847.0223	171.789	1.524369	1.017805
6984	-680.0063	-851.7819	171.7756	1.335857	1.201878
6990	-684.4861	-856.193	171.7069	1.335857	1.259733
6996	-690.6466	-862.4685	171.8218	1.220881	1.259733
7002	-683.131	-855.2242	172.0932	0.8950682	1.304355
7008	-685.894	-858.0342	172.1402	1.15705	1.033437
7014	-694.7035	-866.7433	172.0398	1.144162	1.138501
7020	-684.3721	-856.1289	171.7567	1.123918	1.389944
7026	-680.8325	-852.6488	171.8163	0.9953367	1.443313
7032	-685.8584	-858.0614	172.203	0.9953367	1.125634
7038	-680.8728	-852.812	171.9391	1.38196	1.010122
7044	-679.6395	-851.5233	171.8837	1.444399	1.003141
7050	-684.2142	-856.1687	171.9545	1.364098	1.012635
7056	-681.3162	-853.312	171.9958	1.097039	1.217699
7062	-674.8986	-846.7515	171.8529	1.496028	0.9821904
7068	-685.8615	-857.5901	171.7287	1.708898	0.886799
7074	-690.3369	-861.9867	171.6498	1.448187	1.213319
7080	-685.4109	-857.0495	171.6386	1.485273	1.191154
7086	-691.5615	-863.3357	171.7742	1.432876	1.117796
7092	-692.3825	-864.2566	171.8742	1.202659	1.231242
7098	-684.7446	-856.7145	171.9699	1.144763	1.199058
7104	-682.6839	-854.5775	171.8936	0.998282	1.381189
7110	-683.3383	-855.0913	171.7529	1.026714	1.467638
7116	-685.1446	-857.0273	171.8826	1.026714	1.367454
7122	-691.5624	-863.1043	171.5419	1.502421	1.258404
7128	-684.9664	-856.8575	171.8911	1.309887	1.123292
7134	-682.0228	-853.9382	171.9154	1.2353	1.167908
7140	-678.6645	-850.6348	171.9703	1.201014	1.149746
7146	-685.6325	-857.5296	171.897	1.053117	1.335052
7152	-680.7636	-852.6606	171.897	1.053117	1.335052
7158	-689.0516	-860.957	171.9054	0.8735384	1.468158
7164	-683.7516	-855.3624	171.6108	1.174521	1.463322
7170	-685.6361	-857.6727	172.0365	0.9180743	1.331475
7176	-687.6185	-859.3365	171.7181	1.439909	1.16152
7182	-687.0775	-858.7937	171.7162	1.441755	1.16152
7188	-689.8521	-861.5187	171.6666	1.003034	1.549916
7194	-688.0378	-859.9446	171.9067	0.9623727	1.398954
7200	-681.3351	-853.3601	172.025	0.7716866	1.454697
7206	-697.5717	-869.4549	171.8832	0.8538599	1.499745
7212	-703.4489	-874.886	171.4371	1.128654	1.625767
7218	-697.9979	-869.7616	171.7637	1.479744	1.08443
7224	-684.6429	-856.5334	171.8905	1.003237	1.379712
7230	-689.0457	-860.7936	171.7479	1.284171	1.26851
7236	-685.3113	-857.1069	171.7955	0.9400763	1.500841
7242	-682.7131	-854.3952	171.682	0.8562565	1.645527
7248	-690.0589	-862.0829	172.024	1.074623	1.21283
7254	-679.1431	-851.257	172.1139	1.208166	1.009165
7260	-686.0733	-857.8124	171.7391	1.208166	1.337357
7266	-687.2551	-858.8975	171.6424	1.890258	0.766077
7272	-694.9235	-866.6884	171.7648	1.764603	0.770711
7278	-692.7639	-864.4403	171.6764	1.712082	0.94103
7284	-686.7209	-858.3688	171.6479	1.740588	0.94103
7290	-689.5937	-861.5224	171.9287	1.251428	1.141958
7296	-685.8116	-857.6595	171.8478	1.251428	1.212269
7302	-688.8715	-860.6572	171.7857	1.216543	1.293036
7308	-691.8072	-863.6144	171.8073	1.190454	1.296672
7314	-690.9947	-862.7922	171.7975	1.343119	1.176715
7320	-681.5792	-853.5635	171.9844	1.335875	1.010994
7326	-682.3769	-854.0793	171.7023	1.542342	1.083329
7332	-679.4123	-851.541	172.1286	1.220008	0.9824782
7338	-679.8762	-851.6939	171.8177	0.8218079	1.572072
7344	-684.9452	-856.7587	171.8135	0.6481141	1.700216
7350	-690.4424	-862.5411	172.0986	1.037542	1.180532
7356	-685.5193	-857.5894	172.0701	0.9228701	1.300584
7362	-693.9141	-865.4985	171.5844	1.254917	1.422024
7368	-684.1261	-856.0227	171.8966	1.094088	1.30239
7374	-692.0387	-864.0903	172.0516	0.9666776	1.279897
7380	-691.9964	-863.7653	171.7689	1.262467	1.269127
7386	-686.0056	-857.7862	171.7806	0.8547481	1.575145
7392	-679.322	-851.4178	172.0958	1.070453	1.154271
7398	-674.3603	-846.261	171.9007	1.404809	1.025496
7404	-687.8731	-860.0087	172.1355	0.8729323	1.287912
7410	-691.4213	-863.3335	171.9122	1.20898	1.193536
7416	-682.1445	-853.8568	171.7123	1.375236	1.222175
7422	-680.743	-852.3844	171.6413	1.18123	1.434915
7428	-684.5634	-856.844	172.2806	0.7968073	1.230735
7434	-687.7196	-859.899	172.1794	1.167889	0.9838453
7440	-688.6812	-860.4966	171.8154	1.125018	1.34282
7446	-685.5791	-857.5201	171.941	1.042431	1.308275
7452	-675.3366	-847.0841	171.7475	1.042431	1.459832
7458	-686.1748	-858.0501	171.8753	1.164545	1.262081
7464	-697.5011	-869.2228	171.7216	1.294898	1.281311
7470	-684.6929	-856.6298	171.9369	0.9793619	1.362007
7476	-686.1118	-857.8557	171.7439	0.8654301	1.59411
7482	-682.1147	-854.1147	172	0.9701776	1.318972
7488	-690.3416	-862.1278	171.7861	1.161034	1.337427
7494	-689.8742	-861.7296	171.8554	1.285511	1.176442
7500	-697.3133	-869.0612	171.7478	1.40936	1.162231
7506	-694.2832	-866.4714	172.1883	1.193488	0.9481011
7512	-682.6224	-854.6393	172.0169	1.356858	0.9565491
7518	-682.1291	-854.2658	172.1367	1.045214	1.14036
7524	-674.531	-846.2809	171.7499	1.293606	1.25908
7530	-684.1453	-856.2096	172.0643	1.264528	1.002444
7536	-691.4642	-863.6088	172.1446	1.125861	1.059148
7542	-692.7552	-864.4504	171.6952	1.495784	1.132211
7548	-686.6954	-858.655	171.9596	1.375604	0.9960832
7554	-688.7957	-860.5608	171.7651	1.46165	1.099832
7560	-683.5214	-855.2173	171.6959	1.56914	1.064249
7566	-677.0209	-848.6959	171.675	1.590074	1.064249
7572	-673.5016	-845.3608	171.8591	1.312863	1.149151
7578	-691.1605	-863.1068	171.9463	1.178782	1.190133
7584	-699.3	-871.3766	172.0765	0.7255274	1.450588
7590	-690.0582	-861.8087	171.7505	1.127533	1.392028
7596	-694.6337	-866.7876	172.1539	0.833524	1.305048
7602	-697.235	-869.3293	172.0943	0.8470856	1.342071
7608	-694.526	-866.2158	171.6898	1.416621	1.206115
7614	-694.577	-866.5046	171.9276	0.980749	1.368233
7620	-696.6721	-868.6702	171.998	1.029088	1.272632
7626	-685.6294	-857.6769	172.0476	0.979542	1.272632
7632	-685.5057	-857.3632	171.8575	1.302427	1.159775
7638	-693.8727	-865.8539	171.9812	1.149293	1.18542
7644	-683.8032	-855.7862	171.9829	1.231709	1.110909
7650	-681.4705	-853.4746	172.0041	1.210583	1.110909
7656	-681.6318	-853.3366	171.7048	0.8449871	1.637244
7662	-692.1452	-863.9895	171.8444	1.147168	1.301691
7668	-699.9496	-871.9974	172.0478	1.147168	1.128706
7674	-693.8545	-865.2811	171.4266	1.975311	0.9265404
7680	-705.8581	-877.6141	171.756	1.466484	1.103745
7686	-694.5284	-866.703	172.1747	1.047808	1.103745
7692	-692.1534	-864.066	171.9126	0.9455454	1.407462
7698	-688.0102	-859.7193	171.7091	1.305497	1.282901
7704	-686.971	-859.0965	172.1255	1.232049	0.9733505
7710	-695.5469	-867.6924	172.1455	1.085679	1.09579
7716	-693.2143	-865.2023	171.988	0.8861682	1.395016
7722	-691.186	-863.284	172.0979	1.069032	1.153608
7728	-682.8865	-855.024	172.1375	1.029424	1.153608
7734	-691.8281	-863.6552	171.8271	1.182004	1.287384
7740	-695.3204	-867.0818	171.7614	1.380981	1.175129
7746	-698.3522	-869.8693	171.5171	1.179424	1.530026
7752	-692.5329	-864.2474	171.7145	1.287768	1.292955
7758	-694.5121	-866.4921	171.98	1.086855	1.239617
7764	-695.9116	-867.4736	171.562	1.488548	1.253219
7770	-694.9453	-866.9873	172.042	1.251056	1.037544
7776	-693.2798	-865.0188	171.739	1.584754	1.007512
7782	-689.9208	-862.101	172.1802	1.061132	1.086382
7788	-691.9921	-864.3277	172.3356	0.8568604	1.13093
7794	-684.3836	-856.3689	171.9853	0.8240813	1.445013
7800	-693.2377	-865.0515	171.8138	0.7304045	1.641301
7806	-695.8712	-867.3706	171.4993	1.044845	1.641301
7812	-693.0701	-864.5483	171.4782	0.771737	1.847615
7818	-690.6872	-862.1046	171.4174	0.774689	1.887102
7824	-696.6288	-868.8225	172.1937	0.9088759	1.209428
7830	-697.5224	-869.5159	171.9936	1.140431	1.182429
7836	-694.6032	-866.4465	171.8433	1.040043	1.387869
7842	-699.5744	-871.2737	171.6994	1.025339	1.509004
7848	-694.702	-866.9679	172.2659	0.8729904	1.178149
7854	-688.6758	-860.8186	172.1428	1.05396	1.127116
7860	-694.0463	-866.0637	172.0174	0.8285003	1.416954
7866	-695.3323	-867.1006	171.7684	1.077516	1.416954
7872	-679.2661	-851.3931	172.127	0.8069485	1.347998
7878	-682.036	-853.8831	171.8471	1.063237	1.366692
7884	-679.4553	-851.3133	171.858	1.149954	1.288349
7890	-685.8871	-857.6317	171.7445	0.9272725	1.548316
7896	-689.6282	-861.1754	171.5471	1.429646	1.313654
7902	-686.8946	-858.6617	171.7671	1.128695	1.378083
7908	-677.2555	-849.4306	172.1751	1.01414	1.133826
7914	-677.7372	-849.4149	171.6777	1.392058	1.237152
7920	-688.6021	-860.5985	171.9963	1.16412	1.159346
7926	-675.6427	-847.6688	172.0261	1.147765	1.147502
7932	-691.3661	-863.3623	171.9962	0.967787	1.323951
7938	-688.8278	-860.5717	171.7439	1.216755	1.326635
7944	-687.1965	-858.8833	171.6869	1.342449	1.270806
7950	-678.4609	-850.6301	172.1691	1.125792	1.035718
7956	-674.9289	-846.6063	171.6774	1.271358	1.336155
7962	-669.9822	-841.4181	171.4359	1.415423	1.412734
7968	-671.5832	-843.4359	171.8527	1.093404	1.338275
7974	-687.3588	-859.3446	171.9858	0.9219647	1.368699
7980	-682.1427	-854.0586	171.9159	1.237751	1.165307
7986	-679.9511	-851.7168	171.7657	1.226102	1.30149
7992	-677.7346	-849.6666	171.932	1.059797	1.30149
7998	-686.6357	-858.3417	171.706	1.517582	1.102744
8004	-689.865	-861.913	172.048	0.8206155	1.399333
8010	-684.2616	-856.3005	172.0389	1.137332	1.145408
8016	-693.966	-865.6642	171.6983	1.477933	1.145408
8022	-685.7389	-857.5413	171.8024	1.277284	1.228869
8028	-681.69	-853.4938	171.8037	1.490411	1.036476
8034	-691.8049	-863.0796	171.2746	2.226345	0.809434
8040	-689.6062	-861.4913	171.8851	1.540261	0.9006253
8046	-693.7574	-865.5563	171.7989	1.420291	1.106777
8052	-689.6144	-861.1091	171.4947	1.65324	1.170312
8058	-705.5167	-877.4863	171.9696	1.26501	1.092651
8064	-696.9789	-868.6676	171.6887	1.218267	1.369281
8070	-686.9075	-858.978	172.0704	1.16998	1.087257
8076	-687.6694	-859.3721	171.7027	1.331731	1.266585
8082	-683.013	-854.8032	171.7902	1.223931	1.283325
8088	-682.9807	-855.1179	172.1371	1.107295	1.083548
8094	-686.5626	-858.4611	171.8984	1.107295	1.290164
8100	-675.4709	-847.3633	171.8924	1.179161	1.235684
8106	-689.9577	-861.859	171.9012	1.142352	1.259007
8112	-693.1608	-865.0145	171.8537	1.209055	1.243075
8118	-696.657	-868.5672	171.9101	1.201042	1.2021
8124	-693.3956	-865.3876	171.9919	1.119206	1.2021
8130	-688.6007	-860.1598	171.5591	1.620527	1.142385
8136	-683.0618	-855.2996	172.2378	1.064776	1.028361
8142	-683.1828	-855.211	172.0282	1.263623	1.038741
8148	-687.1818	-858.944	171.7622	1.077911	1.421444
8154	-690.2295	-862.1663	171.9368	1.095689	1.268193
8160	-685.8371	-857.5431	171.7061	1.095689	1.450835
8166	-686.0587	-858.0181	171.9594	1.238069	1.126432
8172	-685.1137	-857.3554	172.2418	0.9557097	1.126432
8178	-686.0968	-857.8306	171.7337	0.8175444	1.636178
8184	-687.0948	-859.1534	172.0586	0.8117386	1.397987
8190	-694.5582	-866.5085	171.9503	0.920078	1.397987
8196	-681.2186	-852.9837	171.7651	0.862484	1.580835
8202	-679.1618	-850.9718	171.81	0.8246643	1.57562
8208	-698.6468	-870.2065	171.5597	1.075038	1.57562
8214	-680.5423	-852.7234	172.1811	0.956125	1.17963
8220	-680.9194	-852.9921	172.0727	0.9544794	1.272575
8226	-699.0354	-870.9529	171.9175	1.106458	1.275253
8232	-691.7191	-863.9707	172.2517	0.7722679	1.275253
8238	-699.4803	-871.5666	172.0864	1.135747	1.104103
8244	-703.6428	-875.556	171.9132	1.135747	1.254533
8250	-699.6163	-871.28	171.6637	1.345896	1.287039
8256	-687.0015	-858.9204	171.9189	1.396303	1.015976
8262	-683.2667	-854.9213	171.6547	1.483141	1.17913
8268	-679.4466	-851.3813	171.9347	1.063733	1.296095
8274	-688.0276	-860.0672	172.0396	1.081873	1.193247
8280	-691.008	-862.7112	171.7032	0.9877929	1.53416
8286	-692.7501	-864.2661	171.516	0.9877929	1.67024
8292	-693.1681	-865.1523	171.9842	0.7618799	1.492975
8298	-683.748	-855.9406	172.1926	0.7552796	1.336891
8304	-681.885	-853.5107	171.6257	0.911649	1.64622
8310	-684.8468	-857.1637	172.3169	0.9498007	1.062723
8316	-686.9447	-858.8925	171.9478	1.483913	0.8934738
8322	-682.3062	-854.2781	171.9719	0.883226	1.409768
8328	-697.9783	-869.468	171.4898	0.9541156	1.712753
8334	-707.9392	-879.8829	171.9437	1.060436	1.291458
8340	-693.4271	-865.3235	171.8963	1.409431	1.0252
8346	-681.1096	-853.126	172.0164	1.04333	1.245602
8352	-685.1758	-856.7523	171.5765	1.480559	1.247791
8358	-689.4393	-861.1658	171.7265	1.331819	1.246745
8364	-682.9674	-854.8982	171.9308	1.14755	1.229982
8370	-675.3362	-847.2561	171.9199	1.156356	1.231749
8376	-688.7074	-860.8516	172.1442	1.141471	1.044651
8382	-683.5479	-855.313	171.7651	1.127025	1.380972
8388	-698.3359	-869.8701	171.5342	1.558087	1.218206
