Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1145.384	-1309.604	164.2203	1.484645	4.68531	3.02378
2424	-1148.548	-1313.143	164.5944	1.367077	4.349877	3.070936
2430	-1147.323	-1310.366	163.0428	1.841502	4.989851	3.330087
2436	-1142.667	-1305.504	162.8371	1.733255	6.249359	2.764167
2442	-1162.387	-1321.666	159.2793	1.793365	11.05877	1.92819
2448	-1160.213	-1322.829	162.6162	1.960257	6.273285	2.745809
2454	-1148.899	-1309.781	160.8823	1.8829	8.8835	2.245804
2460	-1137.906	-1299.134	161.2282	1.756595	8.824257	2.142007
2466	-1146.465	-1306.355	159.8904	1.630472	10.28815	2.142007
2472	-1144.738	-1305.769	161.0313	1.88109	8.291151	2.527452
2478	-1137.569	-1298.585	161.0159	1.88109	8.379942	2.481605
2484	-1134.886	-1296.941	162.0549	1.536126	7.68599	2.481605
2490	-1141.24	-1301.585	160.3454	1.92954	9.002085	2.481605
2496	-1142.384	-1304.482	162.0974	1.681108	7.036378	2.767126
2502	-1144.972	-1307.566	162.5945	1.949719	7.036378	2.289507
2508	-1146.659	-1306.97	160.3113	1.993102	8.945498	2.498516
2514	-1138.337	-1298.426	160.0889	1.894251	9.913461	2.084621
2520	-1144.841	-1307.216	162.3749	1.894251	7.627522	2.084621
2526	-1137.083	-1299.323	162.2402	1.737772	7.479842	2.367689
2532	-1142.102	-1304.846	162.7435	1.797812	7.056212	2.278657
2538	-1137.765	-1297.831	160.066	1.911206	10.19616	1.899836
2544	-1146.116	-1307.459	161.343	1.654131	8.699725	2.214797
2550	-1147.556	-1311.568	164.0124	1.612769	5.822709	2.373981
2556	-1140.238	-1303.074	162.8355	1.746319	6.730733	2.459289
2562	-1153.338	-1316.472	163.1339	1.664727	6.730733	2.322225
2568	-1143.687	-1305.847	162.1592	1.744698	6.730733	2.87666
2574	-1136.432	-1298.2	161.7679	1.787969	7.612544	2.549361
2580	-1139.535	-1303.341	163.8054	1.689214	5.748077	2.503037
2586	-1151.468	-1314.914	163.4459	1.623472	5.807913	2.728942
2592	-1155.798	-1320.147	164.349	1.641238	4.956673	2.686283
2598	-1146.666	-1308.824	162.1583	1.867954	7.136332	2.552955
2604	-1141.166	-1303.241	162.076	1.701263	7.842238	2.264614
2610	-1147.126	-1310.602	163.4764	1.701263	6.529237	2.208299
2616	-1152.052	-1315.065	163.0124	1.588637	5.763251	3.039301
2622	-1147.708	-1310.155	162.4466	1.877106	6.944441	2.487111
2628	-1151.284	-1307.915	156.6305	2.19306	12.1556	2.66646
2634	-1149.353	-1312.331	162.978	1.802155	6.35864	2.567731
2640	-1153.141	-1317.579	164.4384	1.667701	4.829909	2.692972
2646	-1144.97	-1308.273	163.3025	1.553755	6.016818	2.73152
2652	-1138.698	-1301.366	162.6685	1.716486	7.097539	2.351998
2658	-1146.279	-1306.781	160.502	1.746262	9.670957	2.069768
2664	-1156.104	-1319.154	163.0499	1.64869	6.2857	2.663294
2670	-1146.258	-1308.755	162.4966	1.813724	6.59376	2.712542
2676	-1156.298	-1317.871	161.5727	1.813724	6.420359	3.36967
2682	-1151.987	-1315.078	163.0913	1.838795	4.876701	3.36967
2688	-1155.484	-1316.559	161.0751	2.061356	7.152389	3.084416
2694	-1163.162	-1323.441	160.2787	1.927162	7.767572	3.271529
2700	-1160.867	-1319.475	158.6088	2.040336	8.645783	3.668031
2706	-1152.741	-1313.205	160.4641	2.040336	6.544087	3.810201
2712	-1153.966	-1313.817	159.8512	2.089355	9.022891	2.676072
2718	-1155.237	-1314.406	159.1692	1.959684	9.80244	2.695863
2724	-1142.859	-1306.329	163.4702	1.725043	5.539446	2.815926
2730	-1159.094	-1321.041	161.9464	1.725043	7.063285	2.815926
2736	-1146.136	-1306.98	160.8439	2.069959	7.820897	2.815926
2742	-1136.944	-1297.624	160.68	2.044068	7.259879	3.265334
2748	-1147.107	-1306.642	159.5348	2.07199	8.722675	3.060163
2754	-1151.411	-1309.721	158.3094	2.07199	11.26657	2.246295
2760	-1149.94	-1307.957	158.0168	2.057129	11.89794	2.034919
2766	-1143.208	-1306.199	162.9915	1.828094	6.223753	2.626881
2772	-1141.69	-1303.316	161.6258	1.827337	7.769106	2.515796
2778	-1134.26	-1296.882	162.6219	1.732033	7.241968	2.279745
2784	-1149.032	-1313.142	164.1102	1.789149	4.153806	3.224445
2790	-1139.482	-1302.131	162.6488	1.70464	4.153806	4.119946
2796	-1144.984	-1307.824	162.8403	1.70464	6.290311	2.754644
2802	-1149.309	-1311.74	162.4312	1.782984	5.753429	3.274977
2808	-1142.436	-1303.954	161.5175	1.720496	9.037582	1.830042
2814	-1136.804	-1299.485	162.6804	1.607911	7.21347	2.33977
2820	-1137.632	-1301.054	163.4219	1.818774	5.82741	2.611561
2826	-1145.795	-1307.567	161.7715	2.149267	6.50864	3.000288
2832	-1139.249	-1301.724	162.4751	1.803881	6.167354	2.990143
2838	-1143.42	-1305.95	162.5302	1.777285	5.48958	3.375355
2844	-1135.035	-1297.588	162.5537	1.790033	6.174114	2.947127
2850	-1128.76	-1291.792	163.0316	1.634535	6.174114	2.751602
2856	-1134.47	-1297.708	163.2382	1.541161	6.174114	2.682255
2862	-1136.109	-1297.239	161.1306	1.869856	5.210664	4.287981
2868	-1131.751	-1295.457	163.7054	1.577985	6.217763	2.340185
2874	-1143.102	-1306.96	163.8582	1.551262	6.554188	2.040361
2880	-1140.587	-1304.285	163.6977	1.458411	6.722903	2.096188
2886	-1153.808	-1318.556	164.7481	1.248409	6.275945	1.832143
2892	-1144.963	-1310.313	165.35	1.227921	5.552759	1.928718
2898	-1147.081	-1311.902	164.8204	1.227921	6.082405	1.928718
2904	-1148.733	-1310.843	162.1102	1.386035	9.083014	1.615985
2910	-1160.99	-1323.124	162.1338	1.653014	8.792445	1.615985
2916	-1158.816	-1318.52	159.7044	1.868	10.47331	1.985831
2922	-1153.078	-1314.868	161.7904	1.716833	6.77635	3.08756
2928	-1141.723	-1301.173	159.4497	2.122609	9.001684	2.913292
2934	-1149.099	-1309.424	160.3248	2.122609	9.001684	2.373223
2940	-1140.717	-1300.567	159.8505	2.116428	9.211377	2.543197
2946	-1146.096	-1303.885	157.7886	2.154462	10.12034	3.218376
2952	-1155.438	-1317.488	162.0498	1.717916	7.454929	2.515581
2958	-1150.673	-1311.476	160.8033	1.790783	9.241559	2.124627
2964	-1142.149	-1304.042	161.8926	1.777115	7.731666	2.403381
2970	-1138.999	-1300.35	161.3508	1.667821	7.731666	2.806462
2976	-1147.257	-1310.09	162.8324	1.68841	5.024433	3.52261
2982	-1143.152	-1305.742	162.5898	1.630819	5.997561	3.126509
2988	-1161.787	-1323.026	161.2387	1.872797	5.375203	4.13162
2994	-1151.414	-1312.784	161.3698	2.01189	6.44579	3.357527
3000	-1147.087	-1308.607	161.5196	1.64273	8.295019	2.36801
3006	-1142.626	-1303.12	160.4942	1.866683	9.718478	1.963293
3012	-1151.582	-1308.941	157.3584	2.070516	12.24763	2.227917
3018	-1151.379	-1313.356	161.9768	1.665037	8.034718	2.227917
3024	-1161.522	-1324.215	162.693	1.756948	6.948326	2.405334
3030	-1157.77	-1319.209	161.4399	1.610862	8.80418	2.111978
3036	-1154.333	-1314.215	159.8815	1.776117	8.80418	2.980868
3042	-1153.978	-1315.329	161.3513	1.796937	8.821428	2.036401
3048	-1150.519	-1312.388	161.8691	1.949134	7.394522	2.521721
3054	-1151.785	-1315.035	163.2504	1.795643	5.27462	3.065407
3060	-1146.754	-1308.466	161.7114	1.782385	5.129347	4.053913
3066	-1146.112	-1308.44	162.3278	1.903678	6.600889	2.756405
3072	-1149.274	-1310.437	161.1624	1.868064	6.560648	3.495868
3078	-1147.648	-1308.795	161.1474	1.82045	6.560648	3.532384
3084	-1157.251	-1318.016	160.765	2.033873	7.185863	3.264867
3090	-1145.009	-1308.684	163.675	1.660644	5.400379	2.815149
3096	-1148.145	-1311.444	163.299	1.660644	5.549709	2.952227
3102	-1159.802	-1323.91	164.1077	1.64486	5.778658	2.321041
3108	-1156.191	-1317.178	160.987	1.658481	8.88569	2.321041
3114	-1144.605	-1306.446	161.8411	1.675234	8.00139	2.32962
3120	-1140.798	-1301.309	160.5106	1.774901	8.00139	3.085535
3126	-1138.749	-1301.699	162.9502	1.769076	4.610543	3.647794
3132	-1144.551	-1306.315	161.7644	1.93617	6.714027	3.009163
3138	-1141.916	-1303.105	161.1888	1.901382	7.512812	2.895756
3144	-1149.452	-1311.365	161.9133	1.901382	5.373555	3.729677
3150	-1134.669	-1296.294	161.6247	1.97131	6.690805	3.08563
3156	-1135.36	-1295.362	160.0018	2.234764	6.690805	3.879865
3162	-1140.204	-1303.337	163.1327	1.838768	4.734805	3.428569
3168	-1133.657	-1297.256	163.5995	1.762592	4.344242	3.428569
3174	-1130.294	-1294.179	163.8857	1.770126	5.356879	2.64578
3180	-1150.477	-1311.771	161.2943	1.771063	8.542495	2.272038
3186	-1146.727	-1308.071	161.3441	1.721289	8.542495	2.272038
3192	-1136.435	-1297.751	161.3156	1.774305	7.209091	3.078363
3198	-1133.682	-1294.949	161.2672	1.753452	6.00983	3.820617
3204	-1152.448	-1311.877	159.4288	2.104814	5.033713	5.206999
3210	-1153.31	-1314.372	161.0612	1.761514	8.017452	2.751678
3216	-1137.009	-1298.932	161.9235	1.761514	8.220429	2.078787
3222	-1144.261	-1302.006	157.745	1.761514	12.39895	2.078787
3228	-1155.252	-1318.59	163.3376	1.595891	7.0974	1.995663
3234	-1146.632	-1306.011	159.3791	1.972336	10.37605	2.194958
3240	-1135.094	-1293.641	158.5476	1.920029	12.03081	1.674062
3246	-1148.919	-1310.15	161.2307	1.646854	9.620878	1.674062
3252	-1149.519	-1310.624	161.1052	1.695161	9.877837	1.543613
3258	-1138.552	-1297.825	159.2732	2.182789	9.877837	2.445945
3264	-1161.414	-1321.223	159.8089	1.942951	9.877837	2.258069
3270	-1138.27	-1301.886	163.6166	1.466088	7.014302	1.951416
3276	-1140.224	-1304.284	164.0604	1.605354	5.548782	2.520612
3282	-1139.441	-1301.136	161.6942	1.756624	6.946117	3.019758
3288	-1133.72	-1296.359	162.6387	1.812835	5.529212	3.267239
3294	-1154.203	-1317.986	163.7835	1.812835	5.529212	2.575965
3300	-1149.256	-1312.31	163.0536	1.812835	5.455211	3.064797
3306	-1139.439	-1301.946	162.5063	1.812835	5.000433	3.653756
3312	-1138.382	-1300.613	162.2317	1.812835	7.931997	2.031849
3318	-1150.235	-1311.832	161.5966	1.641198	6.924206	3.159906
3324	-1153.699	-1316.505	162.8059	1.797997	6.055996	2.861313
3330	-1153.559	-1315.393	161.8334	1.762579	7.705626	2.466196
3336	-1141.687	-1303.82	162.1334	1.5961	7.705626	2.382093
3342	-1148.769	-1310.405	161.6368	1.857636	7.156365	2.866847
3348	-1157.043	-1320.13	163.0869	1.645474	5.985409	2.8262
3354	-1151.378	-1312.736	161.3581	1.758887	8.229732	2.437816
3360	-1150.022	-1311.435	161.4136	1.606827	8.306062	2.450529
3366	-1142.117	-1305.31	163.1937	1.522221	7.352878	1.970371
3372	-1152.488	-1315.429	162.9409	1.511766	7.663379	1.938592
3378	-1153.67	-1312.391	158.7204	1.912817	11.08147	2.20324
3384	-1140.961	-1303.109	162.148	1.688328	7.878409	2.20324
3390	-1141.952	-1306.353	164.401	1.42932	5.851103	2.224766
3396	-1140.69	-1304.184	163.4936	1.666645	5.851103	2.646585
3402	-1154.189	-1316.421	162.2317	1.666645	7.102679	2.652943
3408	-1149.924	-1311.955	162.031	1.557765	8.773593	1.769943
3414	-1136.672	-1296.279	159.6073	1.701226	11.27268	1.614571
3420	-1128.876	-1290.276	161.4004	1.557829	9.704801	1.554825
3426	-1135.321	-1297.188	161.8674	1.655518	8.884293	1.738564
3432	-1134.047	-1294.598	160.5514	1.773181	9.735307	1.976339
3438	-1154.604	-1313.01	158.4064	1.805296	11.84819	1.976339
3444	-1141.008	-1302.647	161.6391	1.7458	8.439625	2.131912
3450	-1145.961	-1308.251	162.2907	1.774117	6.862544	2.698257
3456	-1140.898	-1303.879	162.9817	1.774117	6.363973	2.579573
3462	-1135.756	-1299.438	163.6821	1.724607	5.820828	2.512525
3468	-1126.314	-1288.761	162.4475	1.649297	8.225097	1.798053
3474	-1139.463	-1298.613	159.1492	1.917762	10.76259	2.12862
3480	-1132.693	-1295.832	163.1386	1.647433	7.043644	2.128524
3486	-1139.956	-1301.61	161.654	1.607088	9.234255	1.676271
3492	-1128.057	-1289.416	161.3598	1.848215	8.946711	1.912458
3498	-1131.36	-1291.509	160.1492	1.82321	9.055166	2.636574
3504	-1135.986	-1294.817	158.831	2.039374	9.945338	2.76659
3510	-1146.665	-1307.309	160.6431	1.956261	9.573264	1.900349
3516	-1159.106	-1319.931	160.8245	1.651454	9.473602	2.049719
3522	-1150.832	-1310.122	159.2896	2.011697	9.473602	2.791479
3528	-1138.832	-1297.855	159.023	1.901784	10.61914	2.312912
3534	-1139.854	-1299.398	159.544	1.971138	9.526617	2.627848
3540	-1143.152	-1304.454	161.3023	1.826615	7.912868	2.627848
3546	-1140.882	-1301.13	160.2479	1.993253	6.943261	3.7319
3552	-1140.431	-1302.979	162.5474	1.993253	5.975114	2.948364
3558	-1157.019	-1316.706	159.6871	1.631026	10.68995	2.010865
3564	-1151.164	-1309.36	158.1958	2.032262	11.78001	2.010865
3570	-1152.447	-1314.204	161.7567	1.704451	7.965931	2.387129
3576	-1152.134	-1311.327	159.1937	1.895031	11.45788	1.63953
3582	-1152.25	-1311.234	158.9841	1.895031	10.5712	2.372463
3588	-1157.236	-1316.058	158.8212	1.895031	11.52725	1.852065
3594	-1151.169	-1308.876	157.7071	2.095353	11.9112	2.203952
3600	-1156.046	-1318.237	162.1905	1.695176	7.425462	2.46021
3606	-1158.155	-1317.582	159.4265	2.070985	8.819518	3.067582
3612	-1141.507	-1303.526	162.0189	1.816602	7.802924	2.252455
3618	-1152.779	-1315.44	162.6601	1.856367	6.166917	2.847082
3624	-1153.625	-1315.103	161.4777	1.856367	6.166917	3.548375
3630	-1160.458	-1323.57	163.112	1.856367	5.466206	2.997173
3636	-1140.526	-1301.206	160.6807	1.845493	6.748006	3.679969
3642	-1146.129	-1308.668	162.5396	1.842215	6.748006	2.57336
3648	-1147.15	-1309.755	162.6056	1.894558	5.000991	3.548288
3654	-1143.42	-1306.591	163.1712	1.619909	4.819856	3.484316
3660	-1139.608	-1302.185	162.5769	1.900366	5.050353	3.532892
3666	-1152.326	-1313.087	160.761	1.861695	6.962799	3.499173
3672	-1137.83	-1299.323	161.4925	1.603604	8.967241	1.974023
3678	-1142.524	-1303.129	160.6046	1.558891	9.409825	2.294163
3684	-1133.21	-1293.535	160.325	1.949836	9.160075	2.382192
3690	-1135.457	-1297.778	162.321	2.047472	7.058075	2.387506
3696	-1148.621	-1309.983	161.3625	1.784252	7.780448	2.698367
3702	-1145.259	-1304.44	159.1811	1.860786	11.19581	1.856005
3708	-1137.624	-1298.263	160.6386	1.781869	9.435088	2.111571
3714	-1125.251	-1284.34	159.0883	1.974776	10.13933	2.528171
3720	-1144.934	-1305.767	160.8328	2.006283	8.363358	2.528171
3726	-1147.083	-1307.779	160.6962	1.908317	8.363358	2.673365
3732	-1152.622	-1314.368	161.7461	1.672362	5.985532	3.604796
3738	-1158.214	-1319.976	161.7624	2.024896	5.497607	3.673814
3744	-1146.412	-1309.764	163.3526	1.81655	6.061098	2.510832
3750	-1139.844	-1301.061	161.2171	1.958984	8.439296	2.267224
3756	-1139.186	-1300.939	161.7534	1.83315	7.911422	2.342198
3762	-1141.805	-1304.435	162.6302	1.713256	7.177729	2.327402
3768	-1149.105	-1310.366	161.2609	1.618643	9.388851	1.83492
3774	-1140.573	-1299.557	158.984	1.861195	10.58837	2.38304
3780	-1132.685	-1290.968	158.283	2.118372	10.58837	2.659934
3786	-1137.059	-1297.425	160.3656	2.073303	8.957307	2.40667
3792	-1149.412	-1310.409	160.9974	1.965632	8.957307	2.069003
3798	-1169.49	-1331.166	161.6759	1.794412	8.873183	1.783034
3804	-1158	-1317.959	159.9587	1.752123	10.61568	1.794872
3810	-1153.569	-1315.255	161.6859	1.745406	8.895121	1.794872
3816	-1155.655	-1318.748	163.0932	1.64652	6.298608	2.629936
3822	-1154.661	-1317.655	162.994	1.64652	6.298608	2.691041
3828	-1162.152	-1325.66	163.5083	1.523365	6.384326	2.39415
3834	-1150.267	-1314.437	164.17	1.483553	5.105547	2.801107
3840	-1155.37	-1317.528	162.1571	1.397034	7.572238	2.575443
3846	-1156.217	-1317.505	161.2878	1.61439	8.900323	2.146233
3852	-1161.067	-1318.888	157.8215	1.806577	12.64443	1.832118
3858	-1143.958	-1305.618	161.6599	1.80008	8.261582	2.198816
3864	-1153.882	-1314.859	160.9761	1.700187	9.045262	2.198816
3870	-1164.445	-1324.875	160.4305	1.966467	6.628308	3.823603
3876	-1145.429	-1305.828	160.3992	1.966467	9.473239	2.122468
3882	-1155.861	-1318.272	162.4108	1.982679	6.39395	2.783858
3888	-1152.318	-1313.754	161.4358	1.982679	5.635248	3.807249
3894	-1149.795	-1312.318	162.5232	1.628087	5.911377	3.218826
3900	-1146.096	-1308.195	162.0986	1.998894	5.911377	3.250618
3906	-1138.51	-1299.001	160.4914	1.853383	7.679979	3.241251
3912	-1134.8	-1297.856	163.0562	1.676083	6.215245	2.685897
3918	-1138.946	-1300.641	161.6952	1.908603	7.525931	2.573388
3924	-1140.004	-1302.132	162.128	1.961715	6.914089	2.651278
3930	-1135.411	-1298.219	162.8078	1.712304	7.303934	2.132176
3936	-1130.701	-1290.799	160.0974	1.913809	9.812906	2.132176
3942	-1136.055	-1296.741	160.6852	1.913809	7.795431	3.021262
3948	-1141.121	-1303.322	162.2005	1.897768	6.296138	3.021262
3954	-1148.413	-1310.1	161.687	1.959999	4.801663	4.153252
3960	-1148.103	-1309.516	161.4125	1.949041	4.642248	4.405154
3966	-1151.167	-1312.785	161.6184	1.743116	4.642248	4.405154
3972	-1128.104	-1290.452	162.3484	1.670638	6.112585	3.177973
3978	-1141.449	-1301.537	160.0875	1.992648	7.349811	3.589706
3984	-1137.349	-1299.961	162.6116	2.000541	4.696535	3.660027
3990	-1141.986	-1303.703	161.7167	1.917783	5.449415	3.789847
3996	-1124.359	-1286.268	161.9086	1.960965	5.847829	3.422071
4002	-1130.658	-1292.598	161.9393	1.720092	7.069139	2.819677
4008	-1133.11	-1295.799	162.6886	1.8821	6.751859	2.453046
4014	-1141.902	-1304.167	162.2649	1.680787	7.20324	2.561482
4020	-1138.329	-1301.192	162.8628	1.724981	7.315881	2.079989
4026	-1132.13	-1292.456	160.326	1.854412	9.72328	2.079989
4032	-1139.041	-1300.064	161.0239	1.800608	8.921912	2.182734
4038	-1142.373	-1302.857	160.4843	1.800608	9.461513	2.182734
4044	-1140.93	-1300.288	159.3584	1.90072	11.15336	1.734848
4050	-1146.101	-1306.618	160.517	1.976869	9.212349	2.208761
4056	-1138.265	-1300.243	161.978	1.729084	8.822729	1.651593
4062	-1145.771	-1306.426	160.6555	1.821261	9.501865	2.030484
4068	-1152.231	-1313.829	161.5986	1.781066	8.89735	1.828995
4074	-1165.699	-1328.473	162.7738	1.420907	8.082337	1.828995
4080	-1168.435	-1329.637	161.2021	1.984473	8.285232	2.358834
4086	-1154.527	-1316.555	162.0283	1.768189	7.333273	2.573348
4092	-1157.474	-1322.158	164.6848	1.466142	4.100964	3.106398
4098	-1154.644	-1318.169	163.525	1.652555	4.256117	3.587522
4104	-1150.757	-1315.059	164.3029	1.553792	4.988403	2.748644
4110	-1160.442	-1324.712	164.2697	1.492586	5.082814	2.748644
4116	-1153.193	-1315.517	162.3231	1.871356	6.650611	2.748644
4122	-1136.277	-1298.051	161.7735	1.86849	6.650611	3.082146
4128	-1147.517	-1310.022	162.5051	1.86849	6.16977	2.93177
4134	-1139.506	-1300.44	160.9338	1.859202	8.355049	2.562022
4140	-1151.791	-1314.436	162.6455	1.765028	6.626356	2.630884
4146	-1140.595	-1304.236	163.6417	1.740001	5.509581	2.720403
4152	-1132.432	-1295.455	163.0227	1.539981	7.179876	2.18521
4158	-1138.589	-1300.209	161.6197	1.901803	7.403236	2.69985
4164	-1140.871	-1303.524	162.6526	1.770473	7.056343	2.35396
4170	-1138.358	-1301.469	163.111	1.693756	7.056343	2.107968
4176	-1139.997	-1303.05	163.0527	1.757791	5.809725	2.885375
4182	-1145.42	-1305.768	160.3479	2.168119	7.70156	3.12687
4188	-1141.311	-1306.405	165.0942	1.50092	5.484793	1.962887
4194	-1140.583	-1303.81	163.2271	1.881162	5.484793	2.901797
4200	-1143.127	-1304.572	161.4453	1.926735	8.239776	2.26951
4206	-1143.103	-1304.514	161.4115	1.906272	8.239776	2.304213
4212	-1134.483	-1298.183	163.6991	1.776861	5.7896	2.488731
4218	-1139.16	-1301.932	162.7712	1.87654	5.63879	3.085803
4224	-1145.792	-1308.327	162.5356	1.780548	4.876656	3.727021
4230	-1143.275	-1305.847	162.5723	1.818933	5.592994	3.265157
4236	-1160.515	-1321.498	160.9837	1.818933	7.308652	3.189997
4242	-1155.598	-1315.129	159.531	1.818933	9.737268	2.599776
4248	-1152.83	-1312.71	159.8806	2.056471	7.539571	3.562558
4254	-1164.285	-1326.768	162.483	1.943455	6.594537	2.640642
4260	-1153.701	-1314.606	160.9049	1.650288	9.028565	2.287512
4266	-1148.313	-1308.65	160.3371	1.88123	9.502018	2.19958
4272	-1144.316	-1306.357	162.0412	1.577818	8.32305	2.054688
4278	-1140.917	-1302.385	161.4677	1.763981	8.32305	2.306057
4284	-1150.884	-1312.622	161.7374	1.630511	8.565603	2.060305
4290	-1164.215	-1326.23	162.0145	1.705636	6.758936	2.970444
4296	-1147.575	-1307.174	159.5993	1.925253	10.04783	2.294761
4302	-1153.411	-1314.609	161.1981	1.923436	7.519287	2.872913
4308	-1160.935	-1323.235	162.2992	1.775559	6.256279	3.05922
4314	-1156.16	-1317.972	161.8117	1.95539	6.56394	3.05922
4320	-1153.18	-1316.406	163.226	1.667764	6.036129	2.696708
4326	-1151.925	-1315.083	163.1576	1.667764	6.774537	2.277124
4332	-1148.563	-1308.477	159.9139	1.784051	7.960221	3.45671
4338	-1138.786	-1299.625	160.8384	1.95056	5.333899	4.33793
4344	-1146.054	-1308.21	162.1556	1.85383	5.287158	3.667016
4350	-1146.043	-1306.928	160.8841	2.058027	6.505733	3.579265
4356	-1149.057	-1308.486	159.4291	1.724289	10.19558	2.436398
4362	-1154.47	-1312.619	158.1495	1.909089	11.29046	2.436398
4368	-1140.201	-1302.048	161.847	1.756754	7.709157	2.459101
4374	-1153.333	-1315.138	161.8049	1.7152	7.709157	2.511465
4380	-1133.992	-1296.875	162.8838	1.7152	6.341558	2.690186
4386	-1130.146	-1292.845	162.6989	1.780116	6.238147	2.826582
4392	-1134.679	-1295.112	160.4331	1.648968	9.929843	2.00834
4398	-1136.104	-1297.538	161.4346	1.648968	8.756906	2.121481
4404	-1151.632	-1313.158	161.5258	1.822465	7.592573	2.690012
4410	-1151.512	-1314.752	163.2401	1.83714	5.923405	2.6532
4416	-1140.244	-1303.57	163.3259	1.765807	5.51409	2.894053
4422	-1146.03	-1311.318	165.2878	1.620278	4.073223	2.665109
4428	-1142.807	-1305.087	162.2801	1.982427	6.61569	2.728413
4434	-1152.747	-1315.018	162.2712	1.809952	7.480383	2.301704
4440	-1139.363	-1302.725	163.3612	1.775847	6.406185	2.313355
4446	-1151.543	-1314.49	162.9468	1.629019	6.967479	2.313355
4452	-1146.927	-1309.679	162.753	1.980135	6.926396	2.23889
4458	-1147.75	-1309.425	161.6755	1.589154	8.047154	2.459792
4464	-1137.457	-1299.545	162.0875	1.794191	7.39325	2.482852
4470	-1144.671	-1305.49	160.8187	1.807825	9.46194	1.957141
4476	-1137.261	-1299.505	162.244	1.807825	8.06921	1.93524
4482	-1146.517	-1309.558	163.0414	1.632211	6.277326	2.683795
4488	-1136.071	-1297.633	161.5621	1.913152	8.310438	2.157217
4494	-1145.432	-1306.056	160.6244	1.993161	8.337692	2.681154
4500	-1139.651	-1298.512	158.8612	1.935608	10.72095	2.32959
4506	-1140.332	-1300.645	160.3127	1.935608	9.269451	2.32959
4512	-1156.941	-1318.074	161.1326	1.951887	7.244702	3.06028
4518	-1154.662	-1316.218	161.5554	1.911985	5.331169	3.953714
4524	-1139.266	-1300.256	160.9898	1.69324	9.554974	1.855764
4530	-1132.193	-1297.362	165.1691	1.46007	5.213846	2.119799
4536	-1141.337	-1303.953	162.616	1.809858	6.943418	2.423648
4542	-1148.151	-1311.153	163.0027	1.605751	7.180694	2.154963
4548	-1151.721	-1314.132	162.4105	1.605751	8.311246	1.79416
4554	-1143.686	-1305.717	162.0314	1.710304	8.311246	1.980974
4560	-1144.598	-1305.734	161.136	1.743537	8.661666	2.314664
4566	-1146.873	-1308.31	161.4368	1.84023	8.453296	2.193123
4572	-1137.879	-1299.116	161.2369	1.909891	8.583532	2.193123
4578	-1130.645	-1293.142	162.4971	1.765626	6.057733	3.065515
4584	-1135.386	-1298.227	162.8415	1.855902	5.050519	3.404183
4590	-1152.831	-1315.762	162.9317	1.765682	5.050519	3.404183
4596	-1140.416	-1302.879	162.4635	1.810594	5.138092	3.599989
4602	-1138.532	-1300.54	162.0075	1.935012	6.81836	2.80004
4608	-1140.939	-1303.115	162.1761	1.798835	5.308465	3.674662
4614	-1146.741	-1309.911	163.1702	1.953963	4.825504	3.285563
4620	-1134.979	-1297.569	162.5907	1.798841	7.173613	2.300687
4626	-1130.556	-1293.805	163.2499	1.715522	6.263489	2.511685
4632	-1136.599	-1298.442	161.8422	1.684794	8.813082	1.785438
4638	-1139.388	-1302.093	162.7048	1.897641	6.899939	2.339413
4644	-1137.062	-1300.094	163.0329	1.586923	5.092939	3.424802
4650	-1145.715	-1310.983	165.2673	1.361191	5.003504	2.256541
4656	-1127.455	-1289.455	162.0006	1.454034	9.022717	1.689068
4662	-1141.624	-1302.968	161.3438	1.765372	8.57466	2.223203
4668	-1150.169	-1313.331	163.162	1.690779	7.197408	1.982794
4674	-1148.962	-1311.23	162.268	1.790454	6.560419	2.886191
4680	-1155.871	-1319.642	163.7715	1.790454	5.846465	2.398922
4686	-1136.747	-1298.772	162.0243	1.765108	6.347834	3.174584
4692	-1145.193	-1307.603	162.4103	1.765108	6.115689	3.083054
4698	-1142.756	-1305.375	162.619	1.693407	6.040291	3.046262
4704	-1138.782	-1300.095	161.313	1.747042	8.791572	2.114148
4710	-1138.775	-1298.942	160.1669	1.929236	8.707673	2.773827
4716	-1147.59	-1307.542	159.9519	1.929236	8.707673	2.904353
4722	-1144.456	-1302.559	158.1027	1.790678	12.51793	1.73572
4728	-1151.886	-1311.684	159.7973	1.957867	10.65613	1.73572
4734	-1149.873	-1310.839	160.9664	1.558021	9.88681	1.73572
4740	-1152.399	-1314.145	161.7459	1.871252	6.441595	3.221108
4746	-1141.203	-1303.015	161.8113	1.871252	6.376256	3.221108
4752	-1130.522	-1294.227	163.7049	1.605545	5.437596	2.807836
4758	-1135.595	-1298.495	162.8994	1.686398	7.068872	2.241993
4764	-1145.48	-1308.708	163.2282	1.575367	6.851085	2.241993
4770	-1137.344	-1299.675	162.3312	1.704629	7.520309	2.305172
4776	-1140.741	-1303.824	163.0825	1.65407	7.112124	2.116101
4782	-1139.92	-1303.606	163.6861	1.640075	5.92006	2.500849
4788	-1138.971	-1302.524	163.5535	1.721494	5.876874	2.559618
4794	-1135.728	-1300.799	165.0709	1.550522	4.530484	2.559618
4800	-1150.022	-1311.961	161.9386	1.843451	6.944117	2.82111
4806	-1142.253	-1304.716	162.4634	1.572054	7.163095	2.530573
4812	-1153.613	-1314.779	161.1664	1.605261	9.261972	1.993871
