Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1135.032	-1297.363	162.3315	1.759975	7.83218	2.066827
2424	-1136.623	-1298.76	162.1375	1.671133	8.543834	1.77682
2430	-1149.478	-1311.789	162.3117	1.912972	6.258336	2.968075
2436	-1138.749	-1301.768	163.019	1.692049	6.258336	2.672439
2442	-1140.117	-1302.361	162.2435	1.838718	6.063028	3.169836
2448	-1133.861	-1296.108	162.2472	1.689183	6.784095	2.824612
2454	-1138.483	-1302.113	163.6301	1.527314	6.784095	2.055023
2460	-1133.156	-1296.161	163.0055	1.730437	6.962203	2.213944
2466	-1139.764	-1300.017	160.2527	2.056777	8.268065	2.911153
2472	-1138.327	-1298.173	159.8457	1.983146	9.56087	2.41075
2478	-1140.147	-1303.307	163.1595	1.795324	5.779236	2.81631
2484	-1138.627	-1302.513	163.886	1.693049	5.779236	2.430542
2490	-1140.924	-1304.252	163.3285	1.627965	6.482749	2.379491
2496	-1141.237	-1305.603	164.3662	1.632671	5.242264	2.504009
2502	-1148.235	-1311.431	163.1957	1.744863	3.621664	4.088639
2508	-1149.484	-1313.621	164.1369	1.571469	5.946146	2.242102
2514	-1155.224	-1315.473	160.2496	1.882225	4.930825	4.932199
2520	-1152.944	-1311.374	158.4306	2.089551	6.634906	4.880767
2526	-1149.885	-1310.781	160.8956	2.124774	6.862871	3.324685
2532	-1136.269	-1298.771	162.5024	1.868576	6.862871	2.508604
2538	-1146.978	-1308.698	161.7198	1.757922	6.862871	3.053473
2544	-1132.643	-1294.544	161.9018	1.825982	6.826046	2.925435
2550	-1151.241	-1315.11	163.8681	1.712246	5.516802	2.593587
2556	-1148.77	-1312.367	163.5969	1.82515	4.397351	3.362233
2562	-1158.159	-1320.437	162.278	1.791856	4.691149	3.975177
2568	-1144.809	-1306.519	161.7108	1.901299	5.37635	3.844757
2574	-1142.137	-1304.936	162.7994	1.626774	4.562322	3.844757
2580	-1144.772	-1307.607	162.8347	1.736071	4.765333	3.644163
2586	-1146.402	-1308.052	161.6501	1.896369	4.877796	4.16712
2592	-1159.13	-1320.439	161.3091	1.73753	3.255298	5.353573
2598	-1140.493	-1304.953	164.4607	1.769374	4.380895	2.890978
2604	-1137.949	-1302.345	164.3958	1.477941	5.640756	2.331678
2610	-1147.726	-1306.966	159.2403	2.021633	9.393875	2.863799
2616	-1150.772	-1311.607	160.8349	2.022571	8.049387	2.710865
2622	-1148.225	-1309.072	160.847	1.747286	9.364393	2.043667
2628	-1149.34	-1309.524	160.1843	1.815532	9.364393	2.426833
2634	-1145.819	-1307.713	161.8931	1.768236	6.860106	2.944951
2640	-1147.804	-1311.089	163.2845	1.654192	6.110456	2.623299
2646	-1148.26	-1311.485	163.2256	1.88337	5.568942	2.85042
2652	-1167.343	-1329.561	162.2181	1.758973	4.556787	4.104783
2658	-1165.4	-1325.887	160.4871	1.975597	5.232596	4.578708
2664	-1158.422	-1321.227	162.805	1.815734	6.045565	2.857447
2670	-1151.469	-1312.323	160.8544	1.916603	8.313386	2.601509
2676	-1130.172	-1290.2	160.028	2.030715	9.16031	2.517811
2682	-1135.925	-1295.595	159.6696	1.929165	10.2843	2.093562
2688	-1148.001	-1311.852	163.8518	1.622177	6.796152	1.833757
2694	-1155.22	-1316.007	160.7874	2.059492	7.343089	3.143285
2700	-1143.348	-1303.844	160.4965	1.554408	10.32565	1.760001
2706	-1141.294	-1302.77	161.4761	1.714583	8.892527	1.960664
2712	-1135.711	-1296.949	161.2379	1.697477	9.009442	2.052814
2718	-1141.719	-1303.771	162.0524	1.697477	8.19502	2.052814
2724	-1152.236	-1312.631	160.3956	1.891576	9.127756	2.394831
2730	-1147.269	-1310.876	163.6068	1.587466	6.204115	2.405283
2736	-1140.675	-1302.666	161.9909	1.819259	7.810877	2.263594
2742	-1138.305	-1298.233	159.9274	1.924604	9.411576	2.490009
2748	-1151.147	-1311.838	160.6911	1.932562	8.5713	2.532807
2754	-1151.563	-1313.156	161.5931	1.656815	8.5713	2.13404
2760	-1150.891	-1312.585	161.6944	2.034685	7.347267	2.606458
2766	-1153.213	-1316.003	162.7903	1.619099	6.666986	2.606458
2772	-1146.231	-1309.022	162.7908	2.017357	4.679567	3.556098
2778	-1144.464	-1305.983	161.5198	1.801685	6.207722	3.531983
2784	-1140.936	-1305.068	164.1323	1.587318	4.291033	3.249556
2790	-1162.107	-1327.63	165.5225	1.45191	4.90648	2.094966
2796	-1149.946	-1311.561	161.6155	1.818702	7.370339	2.773402
2802	-1140.353	-1302.865	162.5114	2.01522	7.0305	2.304528
2808	-1140.501	-1303.342	162.8414	1.852276	6.223123	2.704732
2814	-1125.054	-1287.532	162.4776	1.831053	6.362209	2.854687
2820	-1127.989	-1289.493	161.504	1.905483	6.362209	3.390246
2826	-1131.283	-1294.95	163.667	1.629916	6.073179	2.423124
2832	-1141.963	-1303.893	161.9303	1.492312	8.960186	1.755673
2838	-1142.296	-1302.252	159.9557	1.629445	10.79764	1.755673
2844	-1144.421	-1307.377	162.9556	1.520402	7.982937	1.702109
2850	-1141.141	-1302.809	161.6681	1.955305	7.367659	2.659098
2856	-1137.86	-1301.406	163.5456	1.579844	5.865616	2.659098
2862	-1143.163	-1306.548	163.3856	1.650699	5.865616	2.71389
2868	-1150.023	-1313.307	163.2837	1.638615	5.865616	2.783518
2874	-1146.057	-1311.045	164.9883	1.353042	5.49234	2.125928
2880	-1144.087	-1305.54	161.4533	1.762332	9.229363	1.711934
2886	-1149.232	-1311.174	161.942	2.055388	7.421288	2.392453
2892	-1139.138	-1301.458	162.3195	1.708006	7.016524	2.626417
2898	-1136.588	-1297.641	161.0527	1.926105	8.850615	2.128687
2904	-1135.47	-1296.742	161.272	1.973243	8.584202	2.128687
2910	-1146.053	-1305.861	159.8086	1.824088	8.584202	3.127252
2916	-1132.843	-1295.411	162.568	1.584173	7.882141	1.993396
2922	-1140.353	-1304.076	163.7234	1.424734	6.305802	2.370129
2928	-1147.315	-1309.777	162.4623	1.732111	6.588248	2.786779
2934	-1136.942	-1300.113	163.1711	1.649056	6.989793	2.141389
2940	-1128.366	-1290.527	162.161	1.870429	7.546881	2.290957
2946	-1135.813	-1297.545	161.7318	1.629667	9.17827	1.644494
2952	-1147.151	-1308.348	161.1974	1.620822	9.39867	1.870235
2958	-1137.515	-1299.761	162.2461	1.747019	6.684204	2.850801
2964	-1138.837	-1300.967	162.1299	1.826857	7.285889	2.503067
2970	-1143.855	-1306.964	163.1093	1.460531	7.181805	2.179324
2976	-1133.564	-1296.54	162.9763	1.633259	7.658028	1.835533
2982	-1146.09	-1308.539	162.4485	1.714618	6.771584	2.693769
2988	-1140.204	-1304.059	163.8551	1.487393	6.06334	2.400551
2994	-1143.802	-1304.972	161.1696	1.991218	6.06334	3.708909
3000	-1146.302	-1307.727	161.4252	1.909057	7.950787	2.476553
3006	-1142.85	-1304.559	161.7085	1.92495	7.840645	2.357388
3012	-1137.464	-1300.59	163.1258	1.703553	7.21586	1.986096
3018	-1139.48	-1300.21	160.7303	1.691583	9.761403	1.893104
3024	-1150.907	-1313.168	162.2608	2.079134	6.066261	3.01421
3030	-1155.557	-1316.591	161.0331	1.926973	7.679289	2.873762
3036	-1158.551	-1320.309	161.7585	1.753611	7.687088	2.530161
3042	-1152.334	-1316.228	163.8934	1.466432	5.839431	2.530161
3048	-1149.468	-1312.957	163.4899	1.836696	5.665777	2.658307
3054	-1146.936	-1309.904	162.9685	1.714117	7.127311	2.141385
3060	-1140.645	-1302.915	162.2703	1.844111	6.417911	2.938432
3066	-1142.854	-1305.643	162.7894	1.90502	6.040639	2.815708
3072	-1151.957	-1314.376	162.4191	1.887989	6.232785	2.933865
3078	-1139.941	-1302.122	162.1805	1.660707	7.394719	2.507254
3084	-1137.272	-1299.048	161.7764	1.792753	7.399668	2.672813
3090	-1133.949	-1294.698	160.7484	1.729781	9.316418	2.151395
3096	-1128.88	-1290.432	161.5511	1.729781	8.670605	2.048413
3102	-1137.829	-1300.136	162.3074	1.551509	8.670605	1.651802
3108	-1134.628	-1298.266	163.6372	1.473481	7.418844	1.651802
3114	-1128.452	-1289.198	160.7454	1.838778	9.290787	2.098869
3120	-1146.234	-1306.465	160.2315	1.884076	10.11425	1.861409
3126	-1151.391	-1312.964	161.5728	1.590736	9.065733	1.861743
3132	-1139.712	-1301.631	161.9194	1.791525	8.667389	1.758803
3138	-1141.204	-1305.798	164.5937	1.243896	6.540686	1.758803
3144	-1140.472	-1304.317	163.8451	1.555851	6.278647	2.225942
3150	-1130.506	-1292.197	161.6913	1.501351	9.417293	1.593666
3156	-1128.152	-1290.789	162.6373	1.636285	8.271762	1.640467
3162	-1127.921	-1288.489	160.5673	2.079877	8.629539	2.481771
3168	-1133.764	-1294.062	160.2981	1.896455	9.408509	2.275098
3174	-1141.418	-1304.48	163.0618	1.818825	6.40908	2.473641
3180	-1134.531	-1297.162	162.6301	1.857005	5.60956	3.198683
3186	-1145.484	-1307.391	161.9067	1.857005	8.496871	1.840297
3192	-1135.65	-1297.656	162.0053	1.563764	8.398204	2.037994
3198	-1142.901	-1305.553	162.6518	1.651609	7.532283	2.124557
3204	-1136.269	-1296.482	160.2134	1.799835	9.822503	2.124557
3210	-1133.472	-1295.078	161.6064	1.669182	7.371105	2.869353
3216	-1143.423	-1305.829	162.4066	1.750972	7.736358	2.086404
3222	-1151.814	-1313.934	162.1206	1.765546	7.736358	2.262636
3228	-1155.868	-1318.467	162.5997	1.800677	7.026566	2.387264
3234	-1151.66	-1313.932	162.2713	1.845143	7.951418	1.970969
3240	-1148.995	-1310.155	161.1601	1.721721	8.877581	2.174292
3246	-1142.882	-1304.327	161.4453	1.583747	9.68469	1.517209
3252	-1145.196	-1307.914	162.7182	1.861933	5.651176	3.118667
3258	-1154.331	-1318.533	164.202	1.861933	3.728559	3.37803
3264	-1135.72	-1296.758	161.0379	2.052033	8.337413	2.386987
3270	-1148.467	-1306.375	157.9077	2.090714	10.89023	2.722001
3276	-1156.539	-1315.158	158.6188	2.012248	10.82533	2.368611
3282	-1145.264	-1305.942	160.6776	1.837354	9.460412	2.032636
3288	-1149.223	-1311.283	162.06	1.744341	8.191452	2.019047
3294	-1146.452	-1308.302	161.8503	1.749862	8.354679	2.046196
3300	-1149.17	-1311.65	162.4801	1.580298	6.990618	2.62213
3306	-1141.035	-1304.738	163.7023	1.709541	6.493244	2.079026
3312	-1143.555	-1305.196	161.6414	1.4955	9.356334	1.677768
3318	-1132.604	-1293.628	161.0236	2.023776	8.689823	2.188695
3324	-1135.203	-1295.907	160.7038	1.891978	8.950664	2.311356
3330	-1142.224	-1303.386	161.1621	1.849665	8.455932	2.361405
3336	-1141.356	-1302.027	160.6711	1.980648	9.249452	2.081643
3342	-1134.321	-1296.733	162.4119	1.647715	7.045339	2.588736
3348	-1134.869	-1296.721	161.8518	1.793001	7.531144	2.54464
3354	-1131.153	-1293.863	162.7106	1.718419	7.397517	2.13054
3360	-1145.947	-1308.047	162.0999	1.59843	7.074628	2.792664
3366	-1141.236	-1303.466	162.2305	1.789324	7.204556	2.514507
3372	-1132.994	-1294.059	161.0643	1.903436	7.577714	2.930524
3378	-1137.365	-1298.682	161.3163	1.890233	7.338912	2.930524
3384	-1139.158	-1299.02	159.8625	2.261187	7.79336	3.304815
3390	-1138.687	-1299.992	161.3052	1.971413	7.134762	3.011097
3396	-1149.53	-1308.973	159.4427	1.971413	8.488515	3.313304
3402	-1144.893	-1306.013	161.1206	1.886667	7.785196	2.780777
3408	-1144.725	-1306.995	162.2703	1.71274	7.215625	2.530522
3414	-1153.22	-1315.623	162.4036	1.639312	8.42064	1.698857
3420	-1141.625	-1303.704	162.0788	1.428887	8.42064	2.063721
3426	-1139.094	-1301.241	162.1471	1.769015	6.391208	3.073374
3432	-1149.669	-1312.962	163.2932	1.711284	4.799018	3.371572
3438	-1141.705	-1305.139	163.4343	1.789278	5.456216	2.849292
3444	-1145.169	-1308.192	163.0227	1.743276	6.886961	2.243074
3450	-1149.296	-1312.784	163.4878	1.747191	5.10589	3.053305
3456	-1144.186	-1305.796	161.6104	1.739104	7.956928	2.463133
3462	-1149.129	-1308.71	159.5808	1.947973	9.777687	2.463133
3468	-1150.966	-1311.709	160.7426	1.648682	8.967852	2.430032
3474	-1145.901	-1299.629	153.7277	2.316349	14.92232	2.674299
3480	-1145.917	-1304.505	158.5881	2.143067	9.172856	3.312476
3486	-1152.755	-1312.858	160.1029	2.063849	8.740106	2.710862
3492	-1140.577	-1301.36	160.7828	1.973746	7.22561	3.266386
3498	-1146.01	-1307.38	161.3701	1.905516	6.010875	3.672862
3504	-1149.31	-1312.318	163.0086	1.905516	6.010875	2.699747
3510	-1149.297	-1310.328	161.0309	2.058399	7.393883	2.968021
3516	-1143.744	-1304.254	160.5093	2.163239	7.393883	3.216613
3522	-1139.58	-1303.19	163.61	1.720687	5.31371	2.870749
3528	-1142.008	-1302.537	160.5285	1.918147	5.434694	4.474154
3534	-1150.696	-1311.719	161.0232	1.894736	5.149817	4.369021
3540	-1152.957	-1315.737	162.7805	1.71349	6.926377	2.391391
3546	-1143.157	-1305.315	162.1584	1.415757	8.619557	1.886016
3552	-1148.68	-1310.539	161.8587	1.596175	8.682959	1.923911
3558	-1147.816	-1308.269	160.4523	1.710295	9.975218	1.923911
3564	-1145.951	-1304.799	158.848	1.710295	11.6616	1.868157
3570	-1149.309	-1310.672	161.3633	1.856343	9.009818	1.861633
3576	-1154.688	-1315.739	161.0508	1.814049	9.158709	2.0006
3582	-1155.389	-1318.286	162.8974	1.66603	6.660682	2.514627
3588	-1155.287	-1317.067	161.7797	1.66603	9.027038	1.692281
3594	-1156.748	-1316.297	159.5491	1.824176	10.00681	2.416811
3600	-1146.35	-1307.18	160.8301	1.996784	9.168597	2.019275
3606	-1148.74	-1309.281	160.5413	1.893989	8.440211	2.730036
3612	-1136.831	-1298.556	161.725	2.00911	7.141424	2.730036
3618	-1139.128	-1297.499	158.3708	2.158106	10.07214	2.896952
3624	-1148.159	-1308.582	160.4224	2.094923	7.692248	3.131615
3630	-1144.676	-1303.101	158.4247	2.094923	10.68247	2.528373
3636	-1148.322	-1306.771	158.4489	2.094923	10.68247	2.513312
3642	-1141.854	-1299.948	158.0943	2.094923	11.79512	2.02666
3648	-1133.837	-1293.57	159.7328	2.094923	9.227655	2.619424
3654	-1143.52	-1303.909	160.3884	1.940939	9.370579	2.212821
3660	-1144.341	-1304.39	160.0496	1.849513	9.613245	2.33302
3666	-1154.282	-1314.32	160.0379	1.90349	8.495005	2.996084
3672	-1144.64	-1308.395	163.7545	1.524093	6.468136	2.182526
3678	-1149.156	-1311.377	162.2214	1.698637	7.192693	2.583902
3684	-1136.893	-1298.975	162.0818	1.838322	7.192693	2.583902
3690	-1134.81	-1295.779	160.9696	2.016055	7.063319	3.226937
3696	-1132.946	-1295.118	162.1717	1.802651	5.848044	3.360503
3702	-1137.131	-1298.795	161.6637	1.802651	7.298318	2.797706
3708	-1144.387	-1306.103	161.7155	1.9016	7.734604	2.434712
3714	-1156.682	-1317.922	161.2407	1.904302	7.734604	2.72752
3720	-1159.413	-1319.8	160.3866	1.93236	9.196458	2.33109
3726	-1150.807	-1312.016	161.2095	1.8491	8.71576	2.164549
3732	-1154.868	-1315.121	160.2532	1.841638	8.71576	2.769727
3738	-1146.278	-1307.036	160.7582	2.097878	6.284445	3.757247
3744	-1150.386	-1311.587	161.2003	2.166065	6.819489	3.145754
3750	-1139.918	-1298.521	158.6035	2.142995	9.71325	2.982078
3756	-1145.59	-1303.501	157.9104	2.154463	10.08981	3.164252
3762	-1147.016	-1307.548	160.532	1.939563	5.869819	4.214167
3768	-1128.776	-1291.013	162.2375	1.939563	6.316372	2.961823
3774	-1139.841	-1304.221	164.3796	1.745139	4.275046	3.018048
3780	-1155.167	-1318.674	163.5064	1.598182	6.241378	2.438286
3786	-1147.063	-1310.89	163.8269	1.565838	6.003507	2.406617
3792	-1146.561	-1306.403	159.8421	2.048235	9.72499	2.267262
3798	-1144.401	-1305.475	161.0744	1.706418	9.970569	1.488994
3804	-1143.763	-1305.387	161.6241	1.598988	9.101439	1.796186
3810	-1146.51	-1310.405	163.8951	1.542004	6.896704	1.78981
3816	-1149.426	-1311.837	162.4118	1.540597	8.224763	1.89729
3822	-1154.794	-1316.45	161.6561	1.535122	9.176133	1.766447
3828	-1150.375	-1312.155	161.7801	1.487641	9.176133	1.712787
3834	-1147.776	-1309.191	161.4152	1.423358	9.553635	1.749085
3840	-1143.605	-1306.246	162.6416	1.7957	6.338748	2.790806
3846	-1150.657	-1311.755	161.0983	1.984724	6.773975	3.340163
3852	-1141.298	-1303.759	162.4611	1.828173	6.370388	2.861471
3858	-1137.977	-1300.319	162.3418	2.023789	6.90177	2.487632
3864	-1139.76	-1300.616	160.8558	1.861508	8.239869	2.679934
3870	-1150.385	-1314.008	163.6231	1.892154	6.136688	2.243731
3876	-1152.325	-1315.158	162.8332	1.780237	5.265958	3.32698
3882	-1138.822	-1299.651	160.8287	1.776407	8.914893	2.328195
3888	-1140.102	-1300.103	160.0009	1.865823	9.764139	2.257265
3894	-1141.209	-1300.081	158.8722	1.672258	11.62435	1.902963
3900	-1152.666	-1316.103	163.4376	1.603517	6.864746	2.078546
3906	-1144.428	-1306.415	161.9877	1.603517	8.314654	2.078546
3912	-1142.021	-1306.293	164.2718	1.476284	6.803417	1.636044
3918	-1141.436	-1303.643	162.2066	1.846422	7.130359	2.540026
3924	-1130.556	-1295.015	164.4585	1.443663	4.960501	2.737886
3930	-1135.543	-1298.435	162.8913	1.646961	5.938832	2.971676
3936	-1149.653	-1314.318	164.6651	1.692157	3.757997	3.187669
3942	-1148.914	-1311.341	162.4272	1.755451	6.794555	2.667661
3948	-1150.635	-1314.808	164.1736	1.536101	6.096019	2.144179
3954	-1140.633	-1303.951	163.3175	1.770413	6.571804	2.238726
3960	-1142.103	-1304.444	162.3414	1.739979	6.713218	2.779489
3966	-1146.817	-1308.55	161.7333	1.930945	5.836862	3.548319
3972	-1135.351	-1298.672	163.3205	1.738679	5.36299	3.00461
3978	-1138.047	-1301.676	163.6289	1.601757	4.844407	3.211496
3984	-1143.411	-1305.802	162.3907	1.601757	8.466705	1.70196
3990	-1137.232	-1299.074	161.8425	1.620509	8.703344	1.904608
3996	-1141.909	-1304.665	162.7566	1.710918	7.019059	2.349426
4002	-1146.34	-1308.04	161.7002	1.803305	8.18408	2.220772
4008	-1137.055	-1295.446	158.3919	2.026108	11.20294	2.263672
4014	-1141.62	-1299.891	158.2718	1.86713	12.07572	1.871745
4020	-1146.827	-1305.242	158.4157	1.845427	12.07572	1.787678
4026	-1142.623	-1302.521	159.8982	1.845427	9.15376	2.716672
4032	-1138.336	-1301.131	162.7949	1.879574	6.248588	2.700887
4038	-1137.837	-1301.742	163.9047	1.425265	5.438708	2.795281
4044	-1126.35	-1289.026	162.6754	1.771837	6.953168	2.403989
4050	-1147.413	-1308.292	160.8786	1.99309	6.559913	3.588729
4056	-1144.913	-1307.59	162.6769	1.872303	5.526112	3.211331
4062	-1142.066	-1305.32	163.2543	1.772073	4.793656	3.361896
4068	-1149.779	-1311.794	162.0152	1.949162	7.132238	2.59391
4074	-1152.817	-1314.42	161.6035	1.754814	5.548277	3.891755
4080	-1150.937	-1314.847	163.9105	1.795877	4.307698	3.247571
4086	-1146.988	-1307.723	160.735	2.001589	5.899261	4.046645
4092	-1157.674	-1320.355	162.6805	1.677121	6.765223	2.577638
4098	-1139.727	-1301.267	161.5399	1.738314	7.087295	3.038593
4104	-1139.758	-1301.531	161.7723	1.865279	7.087295	2.821935
4110	-1136.124	-1295.705	159.5811	2.0634	9.202167	2.747698
4116	-1143.231	-1300.364	157.1331	2.032331	12.5608	2.195825
4122	-1153.71	-1311.116	157.4061	1.851737	12.5608	2.135711
4128	-1136.129	-1298.62	162.4903	1.763993	7.012784	2.487813
4134	-1137.532	-1300.362	162.8293	1.763993	5.538118	3.178057
4140	-1145.051	-1306.647	161.596	1.796373	6.739039	3.178057
4146	-1136.29	-1297.549	161.2597	1.796373	8.012539	2.611238
4152	-1145.567	-1308.269	162.7027	1.796373	7.327771	2.130392
4158	-1149.049	-1310.548	161.4998	1.524002	8.903296	2.064579
4164	-1142.311	-1304.411	162.1006	1.676973	7.801241	2.290665
4170	-1136.719	-1297.167	160.4482	1.786915	9.815543	1.982496
4176	-1139.036	-1298.786	159.75	1.767501	10.72993	1.849333
4182	-1136.517	-1295.348	158.8313	1.911624	11.47057	1.872573
4188	-1142.022	-1301.189	159.1666	1.879693	11.16718	1.872573
4194	-1152.955	-1312.325	159.3703	1.812249	10.60325	2.157098
4200	-1132.946	-1293.698	160.7522	1.773638	9.417599	2.053732
4206	-1127.609	-1287.657	160.0478	2.094511	9.074934	2.51894
4212	-1137.775	-1296.862	159.0864	2.259405	9.074934	3.00549
4218	-1141.453	-1299.817	158.3647	2.243579	9.074934	3.442075
4224	-1152.515	-1315.643	163.1278	1.747485	6.182012	2.618223
4230	-1151.771	-1312.495	160.7234	1.957281	5.498655	4.305959
4236	-1152.429	-1311.209	158.7805	2.234379	7.164437	4.305959
4242	-1139.911	-1300.406	160.4945	2.199589	7.164437	3.339264
4248	-1148.205	-1309.103	160.8979	1.84685	7.646666	3.023073
4254	-1158.407	-1320.683	162.2766	1.934571	5.898816	3.190763
4260	-1165.677	-1328.663	162.9857	1.727188	5.83733	2.92765
4266	-1157.988	-1319.431	161.4434	1.871538	7.022789	3.055196
4272	-1156.666	-1318.916	162.25	1.822471	7.022789	2.594768
4278	-1150.014	-1309.202	159.188	1.822471	10.38339	2.40814
4284	-1149.87	-1312.738	162.8687	1.760788	7.319342	2.050197
4290	-1137.246	-1300.438	163.1928	1.731005	7.319342	1.852265
4296	-1145.573	-1305.723	160.1493	1.595385	10.50044	1.850887
4302	-1127.693	-1287.326	159.6335	1.912386	10.50044	1.985358
4308	-1144.613	-1306.337	161.7241	1.695679	8.511753	2.061632
4314	-1142.468	-1302.613	160.1448	1.8145	9.962934	2.06777
4320	-1152.776	-1313.713	160.9364	1.812963	9.037844	2.156187
4326	-1153.468	-1314.561	161.0936	1.599975	9.037844	2.192422
4332	-1143.061	-1304.692	161.6311	1.778424	8.081983	2.346317
4338	-1147.148	-1309.442	162.2945	1.833541	7.363495	2.346317
4344	-1147.699	-1309.28	161.5813	1.875116	8.115737	2.294921
4350	-1144.072	-1305.7	161.6272	1.788322	8.241853	2.240243
4356	-1147.148	-1306.909	159.7615	2.065236	9.94668	2.165169
4362	-1137.613	-1296.352	158.7393	1.995289	10.37377	2.586614
4368	-1131.903	-1292.354	160.4514	1.732383	10.37377	1.631654
4374	-1133.212	-1293.934	160.7223	1.839937	9.329362	2.087918
4380	-1137.425	-1299.902	162.477	1.500127	7.914533	2.087918
4386	-1138.581	-1298.944	160.3632	1.719598	8.807537	2.720967
4392	-1129.549	-1289.144	159.5951	2.045287	9.224645	2.736451
4398	-1136.762	-1296.4	159.6382	2.045287	8.323396	3.251789
4404	-1132.901	-1291.99	159.089	2.037489	10.25989	2.412872
4410	-1138.792	-1296.673	157.8815	2.037489	10.64442	2.919671
4416	-1146.286	-1307.815	161.5288	1.56058	9.061552	1.915057
4422	-1147.013	-1307.635	160.6215	1.780942	9.694222	1.951653
4428	-1153.434	-1315.359	161.9251	1.726031	8.594116	1.850852
4434	-1136.464	-1296.742	160.2782	2.032582	9.071679	2.415347
4440	-1132.486	-1294.077	161.5919	1.811746	8.314772	2.200852
4446	-1138.765	-1299.505	160.7407	1.964196	8.731087	2.381547
4452	-1136.973	-1298.137	161.1639	1.800794	8.718464	2.223635
4458	-1140.246	-1301.501	161.2548	1.709891	8.718464	2.223635
4464	-1140.594	-1303.095	162.5004	1.680911	6.708308	2.72139
4470	-1140.167	-1302.488	162.3213	1.712642	6.708308	2.811378
4476	-1149.559	-1313.628	164.0692	1.724019	4.496675	3.083759
4482	-1141.413	-1302.339	160.9259	2.07404	7.391026	3.023367
4488	-1135.743	-1295.919	160.1769	1.911102	8.301181	3.024413
4494	-1137.332	-1298.778	161.4459	1.994394	7.774497	2.520452
4500	-1129.608	-1292.179	162.571	1.912804	6.422642	2.711105
4506	-1137.393	-1297.954	160.5617	2.020828	7.940051	2.944314
4512	-1144.787	-1305.968	161.181	2.020129	7.940051	2.566259
4518	-1150.952	-1313.101	162.1491	1.673938	7.525292	2.436813
4524	-1135.947	-1298.761	162.8138	1.684312	7.39823	2.084811
4530	-1138.579	-1301.303	162.7237	1.751433	7.563046	1.990823
4536	-1142.859	-1305.768	162.9091	1.662155	7.323539	2.08586
4542	-1132.31	-1294.284	161.9742	1.747849	7.534746	2.494224
4548	-1140.666	-1301.828	161.1619	1.758249	8.857966	2.162164
4554	-1146.845	-1309.853	163.0084	1.656285	7.448433	1.940589
4560	-1139.628	-1302.671	163.0427	1.78431	6.312192	2.567478
4566	-1149.912	-1313.26	163.3484	1.658176	5.502055	2.952701
4572	-1164.683	-1329.827	165.1448	1.55226	4.511165	2.524557
4578	-1157.007	-1320.001	162.9941	1.637554	6.195166	2.759802
4584	-1151.444	-1312.156	160.7121	1.817339	8.218525	2.807856
4590	-1154.013	-1316.171	162.1582	1.669176	7.465792	2.471475
4596	-1159.017	-1320.099	161.0823	1.67204	8.924986	2.226081
4602	-1150.107	-1314.472	164.3648	1.551681	5.233137	2.561069
4608	-1143.067	-1305.884	162.8166	1.723961	7.02864	2.296805
4614	-1137.345	-1298.657	161.3125	1.765811	8.490881	2.296805
4620	-1137.694	-1298.437	160.7424	1.976152	9.00414	2.198099
4626	-1136.055	-1296.006	159.9511	1.615602	10.49536	1.974866
4632	-1140.992	-1302.562	161.5697	1.684702	8.800937	1.979381
4638	-1148.347	-1308.266	159.9186	1.590479	10.54756	1.978515
4644	-1154.949	-1312.218	157.2689	1.924049	13.10536	1.81434
4650	-1138.625	-1299.025	160.4001	1.963304	8.730274	2.595724
4656	-1149.808	-1309.38	159.5717	2.104849	8.676375	3.046092
4662	-1140.047	-1299.859	159.8122	2.104849	8.435891	3.046092
4668	-1141.618	-1303.196	161.5777	1.876179	8.350427	2.145056
4674	-1154.758	-1312.855	158.0969	2.058128	10.04101	3.139656
4680	-1151.566	-1313.653	162.0866	1.820693	7.161771	2.610952
4686	-1152.845	-1315.326	162.4811	1.659313	7.617223	2.175425
4692	-1152.146	-1314.104	161.9579	1.814241	7.887356	2.238871
4698	-1145.023	-1306.882	161.8595	1.917025	6.377838	3.164436
4704	-1145.708	-1307.549	161.8418	1.907575	6.643493	3.02219
4710	-1144.82	-1303.994	159.1742	2.17862	10.2957	2.245972
4716	-1163.983	-1324.451	160.4677	2.17862	7.931393	2.911056
4722	-1153.762	-1312.767	159.0059	2.133035	7.453096	4.071654
4728	-1157.616	-1319.039	161.4236	1.796349	5.532204	3.980238
4734	-1159.209	-1321.085	161.876	1.819988	6.416812	3.189114
4740	-1149.612	-1310.093	160.4808	1.895126	7.506026	3.325478
4746	-1154.185	-1314.303	160.1176	1.850457	7.957557	3.299773
4752	-1159.49	-1321.29	161.7998	1.681907	6.443871	3.299773
4758	-1155.699	-1317.365	161.6659	1.777352	6.443871	3.322417
4764	-1162.201	-1327.348	165.1474	1.473341	4.912496	2.319783
4770	-1151.888	-1314.859	162.9715	1.463116	8.041468	1.689978
4776	-1150.982	-1313.846	162.8633	1.455851	8.1569	1.689978
4782	-1140.73	-1303.114	162.384	1.722329	7.875019	2.028662
4788	-1135.48	-1297.121	161.6407	1.856257	7.99033	2.349016
4794	-1138.515	-1299.998	161.483	1.651707	8.352534	2.349016
4800	-1147.807	-1304.728	156.9208	2.068616	13.06279	1.981419
4806	-1143.986	-1303.869	159.883	1.841818	9.428024	2.559024
