Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15174	-2099.256	-2268.439	169.1822	1.107199	0.9719965	2.14753	0.06984386	1.600542	0.1513977	0.9731981
15180	-2113.419	-2281.749	168.3294	0.9312267	0.9990499	3.090346	0.02152867	1.600542	0.1407975	1.087548
15186	-2103.404	-2273.422	170.0176	0.8322428	0.9118562	1.564412	0.04579097	1.596638	0.1307599	1.099223
15192	-2103.985	-2273.433	169.4487	1.068682	0.9441564	1.802228	0.0397826	1.643708	0.1383076	1.112636
15198	-2104.237	-2271.705	167.4679	0.9853178	0.9211278	2.583963	0.09101635	2.653325	0.4033283	1.093935
15204	-2112.71	-2280.291	167.5812	0.9261403	0.9525134	2.932737	0.04159833	2.512275	0.06289972	1.180186
15210	-2118.28	-2281.277	162.9971	1.230422	0.8920818	3.546703	3.642842	1.552388	0.08133857	1.970561
15216	-2114.121	-2280.239	166.1187	1.230422	0.9963826	1.548206	1.98657	1.141054	0.07071828	2.518651
15222	-2111.397	-2280.484	169.0873	0.929798	0.995021	1.983278	0.03889209	1.711783	0.03827937	1.365654
15228	-2114.32	-2282.496	168.1757	1.250387	0.9766868	2.079351	0.07296203	2.090535	0.04831799	1.437566
15234	-2112.396	-2279.805	167.4094	1.237538	1.127108	2.264038	0.2623038	2.090535	0.104922	1.585411
15240	-2112.104	-2280.663	168.5589	1.237056	0.9021844	1.704655	0.2562558	1.968104	0.125499	1.391894
15246	-2104.021	-2272.139	168.1182	1.073322	0.9023986	2.22101	0.2562558	1.995299	0.02722275	1.511885
15252	-2105.777	-2272.523	166.7454	1.135565	0.9081473	3.732902	0.1080226	1.967501	0.005619312	1.505058
15258	-2102.844	-2272.21	169.3656	0.9988101	1.011597	2.180593	0.108625	1.161431	0.02625787	1.310984
15264	-2101.518	-2272.116	170.5986	1.008208	0.9913026	0.9691432	0.06621358	1.061777	0.02024548	1.419444
15270	-2128.532	-2297.796	169.264	1.281582	0.9683086	0.9691432	0.2336228	2.139763	0.02220901	1.292279
15276	-2113.331	-2282.654	169.3225	1.074431	0.9945324	1.544307	0.2880591	1.504683	0.05756937	1.36442
15282	-2107.136	-2275.918	168.7823	1.337892	0.9984516	1.724263	0.4799274	1.722785	0.04102894	1.115641
15288	-2117.976	-2287.025	169.0496	1.418786	0.8504583	1.438676	0.4799274	1.722785	0.1055319	1.13747
15294	-2120.337	-2288.325	167.9875	1.05849	0.9309426	3.045601	0.02115542	1.709884	0.1746071	1.249285
15300	-2115.055	-2278.617	163.5623	1.187294	0.9578242	2.149813	0.03536438	3.485197	3.551172	1.249285
15306	-2114.292	-2280.983	166.6905	1.187294	0.9922528	2.167197	0.1994919	2.225334	1.415934	1.291297
15312	-2108.953	-2275.897	166.9444	1.363101	0.8694824	1.207353	0.0982481	2.102734	2.180155	1.38478
15318	-2102.323	-2270.305	167.9818	1.363101	0.7892818	1.207353	0.08162564	2.102734	1.122198	1.474985
15324	-2111.819	-2280.27	168.4513	1.270711	0.9405354	1.590268	0.132158	1.323907	1.122198	1.330509
15330	-2105.497	-2275.281	169.7845	0.9443799	0.9817702	1.22243	0.09152824	0.6925155	1.148399	1.300747
15336	-2101.088	-2270.735	169.6471	1.09249	1.032755	0.8050006	0.09152824	0.6831069	0.6865337	1.905102
15342	-2108.048	-2276.936	168.8884	1.09249	0.8525603	0.9483824	0.1635726	0.6831069	1.205224	2.042253
15348	-2097.268	-2266.546	169.2785	1.09249	0.8531904	0.6092467	0.2206212	0.6831069	0.7312143	2.280012
15354	-2097.168	-2267.644	170.4757	1.096032	0.8740626	0.288682	0.03293108	0.6831069	0.6480648	1.864265
15360	-2097.921	-2267.996	170.0743	1.096032	1.010888	0.490484	0.1231006	0.4003646	0.6480648	2.035982
15366	-2117.397	-2286.821	169.4238	1.201337	0.9577335	0.8971542	0.1644572	0.642424	0.6480648	1.975552
15372	-2114.566	-2282.206	167.6395	1.342179	0.9433192	0.8971542	0.3999325	1.086492	1.529034	2.042669
15378	-2117.547	-2286.832	169.2854	0.9916532	0.9698567	0.845161	0.2727128	0.8650464	0.7859251	1.92047
15384	-2103.946	-2273.1	169.1536	1.24354	1.106152	0.4409513	0.5253454	0.8650464	0.3956167	2.111527
15390	-2107.302	-2274.776	167.4742	1.263386	1.043091	0.6369782	1.217858	0.6526147	0.9222205	2.445042
15396	-2116.12	-2282.235	166.1154	1.300363	1.051025	0.1580404	1.251223	2.311698	0.9382138	2.498547
15402	-2105.646	-2272.357	166.711	0.9653712	0.8812906	0.5005271	1.280822	1.296484	1.174644	2.692123
15408	-2107.803	-2274.366	166.5631	1.335715	0.9586561	0.3209723	0.8022407	1.480989	1.285333	2.733546
15414	-2106.526	-2271.737	165.2111	1.308832	0.922732	1.411606	1.438838	1.900993	0.9912704	2.461474
15420	-2108.29	-2273.464	165.1736	1.258457	0.922732	2.361752	1.737955	1.900993	0.08724785	2.297704
15426	-2114.663	-2280.062	165.3991	1.46854	0.8683183	1.911075	1.498596	2.550377	0.1809768	2.020453
15432	-2103.062	-2270.735	167.6729	1.071021	0.8978953	1.73891	1.800051	1.152742	0.04192757	1.671077
15438	-2114.746	-2282.505	167.7593	1.266063	0.8833159	2.0225	2.508035	0.207849	0.0307483	1.450099
15444	-2106.683	-2274.472	167.7883	1.085186	0.9465506	1.993866	1.699304	0.7630425	0.03549803	1.71629
15450	-2118.883	-2282.311	163.4282	1.510948	1.057137	1.12262	1.449365	2.583802	3.242603	1.666645
15456	-2122.006	-2285.465	163.4589	1.097061	1.016004	1.12262	1.521943	2.583802	3.528155	1.70449
15462	-2113.145	-2277.526	164.3811	1.231397	1.087369	1.12262	2.489998	1.518892	2.433644	1.750167
15468	-2123.719	-2288.307	164.588	1.233319	0.9823519	0.6332854	2.944258	1.489632	2.433644	1.722519
15474	-2121.592	-2290.225	168.6332	0.9010267	0.9101221	0.7864744	1.248916	1.00655	0.05365873	2.233847
15480	-2129.241	-2294.034	164.7933	0.9342434	1.119721	1.686486	2.389546	1.906549	0.7838286	2.186312
15486	-2113.168	-2275.77	162.6018	0.8901238	0.9259072	3.534432	2.537587	2.230202	0.7359276	2.287715
15492	-2118.265	-2283.253	164.9882	1.188935	0.7397259	1.896024	0.2921856	1.947156	2.038586	2.519061
15498	-2114.399	-2278.465	164.0661	1.232276	0.9819057	2.076089	2.475035	1.947156	0.3538391	2.493494
15504	-2103.658	-2268.113	164.4549	1.232276	1.108156	1.707056	1.633578	1.947156	1.40824	2.266248
15510	-2103.636	-2269.019	165.3823	1.205362	0.8603394	0.3135223	1.633578	2.402489	1.608978	2.320179
15516	-2108.333	-2274.805	166.472	1.128954	0.9183717	0.1378331	1.731041	1.903873	1.113616	2.320179
15522	-2115.16	-2281.718	166.5583	1.21439	0.8759311	0.1212977	1.915807	2.085224	1.126128	2.001001
15528	-2121.537	-2286.251	164.7145	0.9725654	1.108606	1.222203	1.489785	2.165745	1.693281	2.344809
15534	-2121.215	-2286.321	165.106	1.108811	1.02512	0.49242	1.891802	1.624078	1.693281	2.611298
15540	-2115.635	-2276.943	161.3087	1.179626	0.855493	1.543103	4.505446	0.4299936	3.898924	2.116711
15546	-2118.698	-2281.278	162.5802	1.179626	0.9989076	1.956035	2.661462	0.6029218	3.898924	2.013319
15552	-2112.041	-2274.857	162.8155	1.354629	0.7841653	2.003881	1.126248	3.438987	2.128712	2.164664
15558	-2117.996	-2281.668	163.6726	1.354629	0.9801523	1.922397	0.8157098	2.362491	2.194229	2.388905
15564	-2120.042	-2282.251	162.2093	1.298143	1.036327	3.252966	2.160199	1.414931	1.782691	2.480604
15570	-2104.166	-2271.898	167.732	1.113371	1.036327	0.6841152	0.6018711	1.467335	1.262743	1.9998
15576	-2107.531	-2276.271	168.7405	1.288737	0.9881279	0.5809285	0.6018711	1.230676	0.8261472	1.756731
15582	-2120.967	-2288.404	167.437	1.638244	0.9775428	0.5868686	1.169146	1.230676	0.649975	2.151919
15588	-2120.065	-2288.267	168.2025	1.364018	0.9641703	0.9227858	0.8790871	1.230676	0.649975	1.788951
15594	-2120.891	-2282.639	161.7477	1.087547	0.9533022	1.496621	3.640296	1.883677	2.704562	2.250936
15600	-2120.549	-2281.546	160.9976	1.439932	0.9223184	3.753817	2.545464	3.39278	0.5006588	2.231545
15606	-2113.684	-2279.624	165.9394	1.176098	0.9223184	2.119551	1.452171	2.067675	0.3801702	1.892761
15612	-2117.777	-2284.325	166.5481	1.046101	1.028563	1.788639	1.283426	1.672074	0.09814517	2.282049
15618	-2127.15	-2292.527	165.3769	1.392338	1.02087	3.032882	1.885532	1.899028	0.1667663	1.378799
15624	-2116.532	-2282.05	165.5175	1.462824	0.9915787	2.809184	1.885532	1.818855	0.1281292	1.504523
15630	-2111.466	-2277.513	166.0466	1.44596	0.9515954	2.809184	1.365765	1.804507	0.1851844	1.507458
15636	-2115.868	-2284.584	168.7168	1.44596	0.863557	1.550038	0.6904999	1.329505	0.276471	1.302267
15642	-2097.919	-2267.251	169.3318	0.9559252	0.7968116	1.269007	1.156781	1.191278	0.1620201	1.302267
15648	-2108.541	-2277.907	169.3657	1.710491	1.052343	0.9669432	1.07217	0.7899697	0.1089844	1.156093
15654	-2111.663	-2280.061	168.3982	1.215867	0.8843573	0.9671566	1.922657	1.419098	0.1089844	1.260207
15660	-2114.511	-2282.339	167.8279	1.215867	0.8505142	1.355043	1.829884	1.561542	0.1633206	1.351172
15666	-2108.699	-2275.282	166.5829	1.079283	1.014855	2.417203	1.971365	1.557443	0.1479461	1.376307
15672	-2103.884	-2270.422	166.5389	1.222433	0.9688024	1.420385	2.596754	1.840632	0.07807834	1.458438
15678	-2102.174	-2270.906	168.7319	1.007945	0.9532492	0.7483982	1.666002	1.33303	0.1536964	1.511473
15684	-2104.445	-2274.35	169.9053	1.25939	0.942313	0.861058	0.9077683	0.8078406	0.09797767	1.369579
15690	-2104.237	-2274.926	170.6893	1.306694	0.9052981	0.6363935	0.6063579	0.5726843	0.09132018	1.349693
15696	-2100.114	-2270.919	170.805	1.339144	0.9309393	0.6363935	0.6063579	0.4298969	0.07983411	1.334943
15702	-2108.182	-2279.663	171.4807	1.163526	0.8012859	0.6486236	0.5452396	0.1189583	0.06342102	1.336517
15708	-2099.029	-2270.113	171.0837	1.028987	0.9664206	0.5990203	0.5155462	0.5666331	0.07444071	1.325619
15714	-2106.788	-2277.332	170.5442	1.231898	1.077124	0.4687846	0.4493323	0.4376167	0.1345343	1.69495
15720	-2107.058	-2277.562	170.5041	1.325011	0.9807693	0.7792871	0.5958502	0.4376167	0.01693324	1.480423
15726	-2115.991	-2286.536	170.5452	1.108543	0.8154065	0.7567816	0.7777481	0.3821261	0.03222127	1.64068
15732	-2105.664	-2276.619	170.955	1.288621	0.8707759	0.4023275	0.702765	0.6230494	0.0100025	1.313626
15738	-2105.222	-2274.396	169.1743	1.203108	0.8253286	1.285481	0.842786	1.062261	0.007893159	1.653453
15744	-2108.623	-2277.143	168.5196	1.203108	0.9642405	1.312363	0.514922	2.19486	0.003137967	1.422792
15750	-2112.752	-2279.9	167.1478	1.203108	0.8188313	0.3632671	2.428335	2.003486	0.0101227	1.948681
15756	-2100.204	-2265.581	165.3765	1.231531	0.7627898	0.627263	2.67416	3.302553	0.002781411	1.947245
15762	-2100.131	-2264.976	164.845	1.348687	0.9061082	1.439486	2.376099	1.993037	0.02038676	2.622052
15768	-2099.389	-2263.327	163.9376	1.414187	0.8954373	2.745672	2.636208	1.948548	0.09879616	2.150481
15774	-2103.486	-2268.906	165.42	0.9745204	0.9456105	2.317047	1.385969	2.540086	0.2511856	2.041735
15780	-2102.415	-2267.036	164.621	1.098114	0.9032894	3.072035	1.348621	2.855465	0.3696189	1.747009
15786	-2105.45	-2271.324	165.8749	1.192324	0.861314	2.361558	1.395454	2.19054	0.3304707	1.790503
15792	-2105.469	-2272.943	167.4735	1.259065	0.9507723	2.101872	0.8369282	1.429005	0.2441129	1.729367
15798	-2104.358	-2271.406	167.0479	1.241531	0.8276282	2.101872	0.8119804	1.94235	0.5485932	1.566411
15804	-2114.186	-2280.823	166.6365	1.20341	0.8276282	2.315537	0.896103	1.853463	0.7885084	1.566411
15810	-2123.385	-2288.105	164.7196	0.9338046	0.8404687	1.996783	1.976566	1.850415	0.3744223	2.764401
15816	-2110.339	-2275.68	165.3403	1.267335	0.8997618	1.079778	2.448746	0.9363113	1.719133	2.137301
15822	-2105.448	-2268.456	163.0076	1.623066	1.121401	1.550176	1.966642	1.579685	2.44114	2.407184
15828	-2114.058	-2275.683	161.6252	1.085134	1.121401	2.902848	1.562316	2.741896	2.198591	2.426648
15834	-2118.952	-2284.512	165.5595	1.047317	0.758586	1.835988	0.1546139	2.476393	1.572509	2.320513
15840	-2114.326	-2279.713	165.3873	1.043073	0.8768221	1.412276	0.8462519	1.603779	2.170617	2.361671
15846	-2123.365	-2288.536	165.1708	1.049123	0.8897182	1.15488	1.143307	2.195256	2.007413	2.188388
15852	-2121.433	-2289.474	168.0412	1.055295	0.885067	1.572081	0.5650581	0.7748144	0.9727089	2.020657
15858	-2121.728	-2290.304	168.5761	1.137144	0.8475828	0.9022121	0.1370693	0.8265546	0.8583639	2.39678
15864	-2117.516	-2285.545	168.0291	1.110951	0.7468231	0.9022121	0.1275006	1.486482	1.217803	2.181786
15870	-2119.741	-2287.038	167.2967	1.292079	1.04776	1.335234	0.2304471	1.027158	1.711621	1.972766
15876	-2116.237	-2284.183	167.9465	1.50733	1.106074	1.533897	0.1740164	0.5042225	1.802421	1.535744
15882	-2124.493	-2292.406	167.9137	1.199034	0.9818038	1.094577	0.1779858	2.213651	1.129318	1.424453
15888	-2111.973	-2279.953	167.98	1.169663	1.210068	1.258877	0.3254385	1.157088	1.129318	1.773702
15894	-2102.88	-2271.18	168.3001	1.134191	0.8628104	1.378268	0.1716534	1.157088	1.225989	1.773702
15900	-2095.011	-2263.627	168.6161	1.34416	0.8337334	1.063051	0.1054844	1.481195	1.225989	1.458072
15906	-2103.114	-2272.439	169.3246	1.012381	0.8386215	1.154212	0.1046919	1.270487	0.9600846	1.458072
15912	-2105.194	-2274.575	169.3808	1.474287	1.105458	0.7626781	0.0199643	1.380855	0.7891135	1.270576
15918	-2115.343	-2284.955	169.612	1.349887	1.065783	0.5631347	0.03665207	1.380855	1.032229	1.157243
15924	-2102.139	-2271.524	169.3848	1.195851	1.147707	1.341904	0.02602573	1.380855	0.6497757	1.07551
15930	-2102.205	-2271.198	168.9928	1.162185	0.9453572	2.016217	0.07652904	1.749689	0.2062804	1.054208
15936	-2106.264	-2275.517	169.2522	1.0385	1.197674	1.975507	0.01261647	1.574586	0.2341845	0.9150094
15942	-2115.933	-2278.397	162.4639	0.9648604	0.8787357	0.02271166	5.590714	0.2555158	5.120828	0.9016306
15948	-2112.334	-2277.067	164.7325	1.16078	1.206454	0.04948849	3.514325	0.5016925	4.123713	0.9115885
15954	-2109.01	-2273.459	164.4496	1.22443	1.000262	0.1025764	3.916267	0.5016925	4.123713	0.8790013
15960	-2114.08	-2278.511	164.4303	1.180372	0.9377141	0.01534647	4.370889	0.3589087	4.100443	0.7833798
15966	-2119.612	-2286.499	166.8862	1.003953	0.9688782	0.03943285	2.790302	0.1969353	3.50752	0.7833798
15972	-2107.805	-2273.187	165.3819	1.271596	1.066826	0.1910939	3.700716	0.3226657	3.50752	0.7128868
15978	-2110.192	-2275.411	165.2189	1.235656	1.066826	0.0360478	4.104966	0.3226657	3.50752	0.6068604
15984	-2112.722	-2280.901	168.1786	1.088739	0.9414795	0.02591832	2.222817	0.2209822	2.825815	0.5602901
15990	-2112.064	-2281.29	169.226	1.462367	0.9862415	0.5646324	0.3234834	0.3359304	0.2412503	2.494129
15996	-2095.589	-2264.861	169.2721	1.28953	0.9555783	0.5528194	0.3514172	0.2846367	0.05881978	2.721698
16002	-2117.307	-2283.819	166.5115	1.007672	0.9506897	1.568557	1.75043	0.09582879	3.40665	0.9083407
16008	-2113.789	-2279.134	165.3443	1.108845	0.8680982	2.251324	2.06389	0.1366525	3.40665	1.024246
16014	-2102.378	-2268.898	166.5203	1.108845	1.005787	2.251324	1.410122	0.05098071	2.89184	0.9643989
16020	-2118.201	-2284.416	166.2156	1.5586	1.005787	2.251324	1.307442	0.02476449	2.89184	0.9643989
16026	-2123.906	-2290.482	166.576	1.5586	0.8724139	2.251324	0.8122215	0.08369643	3.173606	0.8854638
16032	-2126.953	-2292.271	165.3183	1.23928	0.8589077	3.212625	0.8122215	0.02802206	3.959639	0.7333075
16038	-2121.183	-2286.303	165.1199	1.291532	0.7929637	3.393676	0.847363	0.02523408	3.959639	0.7333075
16044	-2117.153	-2281.972	164.8196	1.228463	0.8195036	3.713058	0.847363	0.05687722	3.959639	0.7076561
16050	-2115.047	-2280.097	165.0502	1.160222	0.8525406	3.713058	0.6795305	0.04856534	3.959639	0.6708645
16056	-2117.195	-2283.934	166.7388	1.171435	0.8338001	2.859105	0.5876665	0.02083455	3.25226	0.6708645
16062	-2113.375	-2280.112	166.7368	1.110565	0.9356333	2.975471	0.4578617	0.006919283	3.25226	0.6456909
16068	-2119.298	-2286.809	167.5107	1.08665	0.9734233	2.053992	0.4578617	0.0427922	3.25226	0.8044805
16074	-2104.897	-2271.804	166.9061	1.08665	0.9988653	3.31508	0.2624224	0.1119314	2.711571	0.7843823
16080	-2110.335	-2279.415	169.0807	1.08665	0.9932239	1.420485	0.1238681	0.06301182	2.711571	0.6363923
16086	-2109.988	-2280.854	170.8653	1.077851	0.9932239	1.164203	0.06603615	0.03731579	1.205104	0.7609602
16092	-2136.909	-2307.951	171.0422	1.331527	0.9173419	0.6783561	0.2433097	0.4203987	0.06749041	1.434142
16098	-2129.082	-2298.73	169.6481	1.146669	1.171698	0.8966777	0.6995504	0.5236259	0.1913444	1.740569
16104	-2118.203	-2287.823	169.62	1.180102	0.9050413	0.9451786	0.7662117	0.5236259	0.317696	1.754663
16110	-2109.051	-2278.147	169.0957	1.151213	0.9828732	0.922174	0.8147549	0.6725884	0.3815469	1.917353
16116	-2109.703	-2277.61	167.9073	1.005735	0.8897091	1.525035	0.8082073	1.7595	0.3815469	1.740658
16122	-2104.722	-2271.707	166.9846	1.397985	0.7914347	1.903312	1.261033	1.7595	0.1056031	1.796729
16128	-2109.121	-2277.912	168.7903	1.397985	0.7665673	1.37913	0.117912	1.826085	0.07631825	1.690966
16134	-2132.218	-2294.758	162.5398	0.7030169	0.9518087	3.185311	1.333319	2.712992	2.193522	2.178005
16140	-2121.612	-2284.878	163.2666	1.191732	0.8438007	0.7817509	1.803995	2.22769	3.511853	2.178005
16146	-2118.204	-2284.421	166.217	1.020341	0.8164951	0.5393865	1.651905	1.509374	1.827567	2.206782
16152	-2112.37	-2279.969	167.5991	1.020341	0.8164951	0.308054	1.450329	1.249064	1.498928	1.969901
16158	-2119.071	-2288.596	169.5246	1.414313	0.8853455	0.1818876	0.7362459	0.8091825	0.5315627	1.87991
16164	-2111.791	-2279.547	167.7559	1.128172	1.036643	2.533648	0.1790406	1.974441	0.02138811	1.485419
16170	-2101.709	-2269.829	168.1207	1.25014	0.9436954	2.156466	0.1983091	1.970601	0.01920179	1.46407
16176	-2109.362	-2276.15	166.7876	1.146943	0.9436954	2.833288	0.2335123	2.601261	0.03353304	1.522531
16182	-2117.033	-2282.267	165.2341	1.277578	0.9703154	3.560756	0.217311	3.042071	0.04165495	1.695446
16188	-2116.965	-2282.746	165.7809	0.9832448	0.9309423	3.560756	0.0588727	2.962895	0.2557915	1.556639
16194	-2120.812	-2289.124	168.3118	1.121919	1.161051	0.3621794	1.407965	0.5051088	1.50905	1.66869
16200	-2127.041	-2290.577	163.5364	1.072484	1.170077	5.405524	0.08738631	0.1869784	3.881933	0.8510419
16206	-2137.067	-2299.998	162.9314	1.069079	1.183238	5.405524	0.04288169	0.1318807	4.568612	0.8608845
16212	-2105.037	-2272.22	167.1831	1.381211	0.9963169	1.317783	1.604486	0.7064908	0.9863634	1.815387
16218	-2103.982	-2271.303	167.3213	0.9930163	0.8356954	1.84783	1.290432	0.4211106	1.040414	2.097534
16224	-2099.434	-2266.366	166.9326	1.133734	0.8283833	2.125755	1.375447	0.03556422	1.12309	2.224752
16230	-2110.086	-2276.442	166.3559	1.292562	1.128524	4.166927	0.02636943	0.01984632	2.36786	0.8335325
16236	-2107.564	-2278.101	170.5374	1.402207	1.115822	1.159494	0.009271794	0.1036354	1.013363	0.8589806
16242	-2107.663	-2277.383	169.72	1.46098	1.05136	1.173375	0.368846	0.07388489	0.437989	1.741118
16248	-2103.656	-2274.389	170.7336	1.096212	1.036289	0.6185441	0.5824976	0.05872177	0.437989	1.534182
16254	-2109.45	-2280.112	170.6621	1.162647	0.7951749	0.6185441	0.6075702	0.04073365	0.3234445	1.787674
16260	-2114.768	-2285.46	170.6922	1.023485	0.8423405	0.6185441	0.5279514	0.06149179	0.4436847	1.787674
16266	-2104.375	-2275.256	170.8806	1.244591	1.044469	0.3764413	0.2421388	0.07827183	0.4982774	1.679947
16272	-2105.224	-2275.567	170.3424	0.8513932	1.094455	0.5688336	0.553646	0.08719748	0.9436139	1.623091
16278	-2098.311	-2268.845	170.5336	1.4276	0.977558	0.5441675	0.3741932	0.03272303	0.7629794	1.473612
16284	-2103.89	-2270.691	166.8006	0.9175456	1.006741	2.890105	0.7822784	0.2018984	2.049135	1.470738
16290	-2117.971	-2287.066	169.0953	1.565499	1.094708	0.8152365	0.3545498	0.3713116	0.534373	2.055158
16296	-2109.809	-2278.518	168.7099	1.143886	0.9594389	0.7576201	0.849302	0.09725602	0.5600636	2.527066
16302	-2110.656	-2279.296	168.6402	1.376656	0.8051151	0.923252	0.7276009	0.2306573	0.7567015	2.28898
16308	-2105.901	-2272.208	166.3065	1.045306	0.9448112	0.9275477	0.7276009	2.276639	1.255406	2.270062
16314	-2098.302	-2264.786	166.4846	1.045306	0.8276144	2.145194	0.1922063	2.276639	1.255406	1.775695
16320	-2094.501	-2261.653	167.1521	1.094846	0.8411342	2.15503	0.09665019	1.978933	0.8220208	1.835406
16326	-2093.939	-2259.061	165.1224	1.183844	0.910467	2.314434	0.06017425	2.388098	2.396972	1.670999
16332	-2098.033	-2264.598	166.5653	1.19264	1.013386	2.852131	0.02622309	0.1996431	2.672912	1.565554
16338	-2098.024	-2265.796	167.7719	0.9441035	0.7713446	2.237381	0.03251819	0.09105768	2.672912	1.565554
16344	-2097.065	-2264.654	167.5894	1.275443	0.9960203	2.053116	0.0975679	0.1152499	2.512722	1.479415
16350	-2114.95	-2281.413	166.4627	1.275443	0.9430789	1.834733	0.03013933	1.607051	2.512722	1.459442
16356	-2111.55	-2278.938	167.3883	1.276084	1.00324	1.301101	0.03759112	1.337794	2.207133	1.545354
16362	-2100.91	-2268.684	167.7736	1.225413	0.8063389	1.590191	0.02001107	0.5895301	2.207133	1.78696
16368	-2094.899	-2262.567	167.6679	1.058303	1.115179	1.165225	0.06494978	0.9601889	2.207133	1.767361
16374	-2090.397	-2258.976	168.5783	1.33381	1.056217	1.530434	0.03641193	0.620525	1.436617	1.5161
16380	-2104.607	-2273.052	168.445	1.437282	1.056217	1.528971	0.05542048	0.7340469	1.339816	1.5161
16386	-2122.495	-2290.035	167.5392	1.095116	1.019053	1.528971	0.05709554	2.37053	0.8300408	1.624807
16392	-2117.679	-2284.753	167.0742	1.600751	0.9655357	2.645564	0.06240323	2.242546	0.1464494	1.417617
16398	-2106.146	-2272.318	166.1721	1.33643	0.9127811	2.343402	0.08507392	3.67377	0.1986749	1.417617
16404	-2103.855	-2269.3	165.4447	1.33643	1.0154	2.431622	0.09666144	3.871613	0.1074121	1.724885
16410	-2108.096	-2274.366	166.2702	1.420018	0.9484494	2.431622	0.1137953	2.677595	0.338656	1.799623
16416	-2110.766	-2276.714	165.9485	1.354414	0.8412178	3.221339	0.2253049	2.328148	0.140541	1.894242
16422	-2116.523	-2283.129	166.6061	1.247298	0.7330796	3.296726	0.05747469	2.328148	0.1878877	1.614028
16428	-2106.899	-2275.235	168.3356	1.281688	0.7383729	2.421596	0.1374044	1.581414	0.05307835	1.546954
16434	-2112.505	-2279.392	166.887	1.111485	1.094945	3.013005	1.820766	1.065942	0.1251013	1.082781
16440	-2111.86	-2277.535	165.6744	1.111485	1.074389	2.673354	3.069759	1.433503	0.1867355	0.9805177
16446	-2114.791	-2277.894	163.1029	1.036267	1.074389	2.673354	4.599479	2.626262	0.1097688	0.981495
16452	-2103.247	-2266.327	163.0798	1.165947	1.006866	4.340962	2.684639	2.715906	0.1267636	1.080763
16458	-2097.383	-2263.488	166.1044	1.065036	0.8722977	1.654114	3.051982	2.27222	0.1249834	1.05752
16464	-2100.941	-2267.037	166.0965	1.241172	0.8990864	2.657951	2.033884	2.081006	0.07886585	1.111599
16470	-2108.216	-2274.449	166.2324	1.241172	1.003738	1.681589	1.961159	2.92269	0.08033265	1.079766
16476	-2120.885	-2286.869	165.984	1.132679	0.8706143	2.191804	1.785864	2.888779	0.1457615	1.189076
16482	-2120.672	-2286.119	165.4469	1.132679	0.9452516	2.593719	2.655838	2.101668	0.2256526	1.098188
16488	-2115.368	-2282.078	166.7102	1.109665	1.017967	1.689887	2.216746	2.101668	0.3051532	1.051726
16494	-2133.371	-2296.25	162.8785	1.00898	1.022713	0.6718481	2.008016	3.118731	3.225489	1.975275
16500	-2127.955	-2293.748	165.793	1.050898	0.9215308	3.402953	0.5157425	3.108462	0.1407855	1.244883
16506	-2122.645	-2289.032	166.3864	1.050898	1.011292	3.157018	0.2584542	2.806531	0.2485314	1.256764
16512	-2126.703	-2290.728	164.0247	1.094103	0.8434734	1.978367	4.188613	2.2891	0.07731992	1.58435
16518	-2120.002	-2285.202	165.2001	1.003929	0.9030659	1.79871	1.64172	3.170013	0.2286925	1.967289
16524	-2119.306	-2283.824	164.5186	1.003929	1.120494	2.570133	1.874954	2.861791	0.118421	1.884772
16530	-2112.877	-2276.547	163.67	1.033108	1.120494	3.928154	2.003792	2.338651	0.03536633	1.842977
16536	-2102.791	-2267.077	164.2869	1.641548	0.8670105	2.889035	3.520081	0.8623218	0.01690633	1.889991
16542	-2107.167	-2270.985	163.8176	0.9103928	0.7933254	2.889035	3.437276	1.544185	0.2943705	2.139109
16548	-2107.975	-2274.345	166.3695	1.053678	0.7462268	1.276001	1.995033	2.761191	0.07506793	1.740935
16554	-2111.265	-2273.997	162.7319	1.063586	0.8471819	3.4466	1.992783	2.885903	0.5489356	2.248855
16560	-2126.657	-2291.77	165.1128	1.298753	0.7972273	3.083223	1.050568	2.031906	0.1454865	2.248855
16566	-2118.642	-2284.963	166.3205	1.113582	0.9110616	1.887932	1.835789	0.3759458	0.9664975	2.316551
16572	-2110.192	-2275.748	165.5557	1.002403	0.9658238	2.728822	0.7919763	2.680078	0.2363857	1.957201
16578	-2110.608	-2274.587	163.9788	1.327336	0.9570888	2.728822	2.24279	2.42508	0.03046819	2.139084
16584	-2128.688	-2290.258	161.5702	1.086609	1.041119	3.568362	4.029084	2.533101	0.2242611	1.895448
16590	-2131.582	-2295.295	163.7136	1.260842	0.9642883	2.012261	3.980186	2.406301	0.1161913	1.616391
16596	-2119.858	-2284.928	165.0694	0.9513713	0.9995382	2.245986	2.69732	2.406301	0.08161618	1.616391
16602	-2126.99	-2293.654	166.6643	0.973703	1.08185	2.710173	0.7801081	2.794021	0.06360839	1.128729
16608	-2106.59	-2271.886	165.2954	0.9522073	1.164666	2.894776	2.627106	2.039239	0.09428235	1.128729
16614	-2110.409	-2274.871	164.4619	1.581739	1.358909	1.790416	3.210264	2.33655	0.3256572	1.146913
16620	-2118.868	-2283.149	164.2811	0.962495	1.153496	1.84994	3.880678	2.33655	0.4364303	1.271961
