Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5508	-1016.971	-1183.442	166.4707	0.1857352	2.859397	4.207857	0.9439535
5514	-1020.843	-1187.801	166.9578	0.2323282	2.904022	3.369788	1.200345
5520	-1005.775	-1172.191	166.4162	0.3833617	2.544801	4.262139	0.9801628
5526	-1014.353	-1178.992	164.639	0.3833617	4.710963	4.764069	0.8648507
5532	-1014.303	-1179.118	164.8154	0.3615202	4.710963	4.671423	0.7862529
5538	-1029.526	-1195.159	165.6332	0.3598284	3.18068	4.648567	0.9424626
5544	-1031.145	-1196.792	165.6475	0.3184637	3.18068	4.474123	1.137117
5550	-1030.183	-1195.286	165.1026	0.1950181	3.869817	4.992912	0.8383292
5556	-1017.455	-1184.228	166.7725	0.2775718	3.08528	3.320361	1.253135
5562	-1007.646	-1175.639	167.9931	0.1390142	2.431059	2.673738	1.288605
5568	-1004.702	-1171.817	167.1147	0.3790828	2.815656	2.937769	1.357846
5574	-1001.098	-1168.072	166.9744	0.1406451	2.815656	3.316471	1.357846
5580	-1021.143	-1189.314	168.1707	0.1044077	1.891065	2.985529	1.278771
5586	-1024.977	-1192.146	167.169	0.1993141	2.574956	3.355162	1.265689
5592	-1024.089	-1189.342	165.2531	0.4671015	3.895631	4.298813	1.103803
5598	-1023.25	-1190.405	167.1553	0.2390814	2.47608	3.549306	1.141716
5604	-1023.035	-1188.271	165.2356	0.345376	4.688093	4.145622	0.9456522
5610	-1020.048	-1186.885	166.8366	0.2692927	3.367499	3.062435	1.263219
5616	-1019.261	-1186.114	166.8527	0.3856139	3.727502	2.914864	1.075137
5622	-1012.765	-1179.46	166.6955	0.2974021	3.018596	3.562165	1.133962
5628	-1012.733	-1179.575	166.8418	0.4789525	2.361056	3.721214	1.133962
5634	-1016.848	-1183.306	166.4573	0.1684025	3.39479	3.625295	1.177955
5640	-1025.077	-1192.701	167.624	0.5906399	1.45457	3.500119	1.2297
5646	-1012.474	-1179.798	167.3245	0.1550702	3.035704	2.869826	1.298665
5652	-1015.853	-1182.806	166.9527	0.1808552	3.169768	2.999629	1.397284
5658	-1018.302	-1186.17	167.8686	0.04624289	2.726954	2.465358	1.447999
5664	-1016.34	-1184.838	168.4981	0.2444932	1.377808	2.559411	1.606158
5670	-1007.99	-1175.137	167.1476	0.1817861	3.024797	2.894362	1.404418
5676	-1012.233	-1179.848	167.6151	0.3122059	2.104333	2.995066	1.404418
5682	-1014.195	-1181.504	167.3098	0.05272372	2.423329	3.646463	1.119785
5688	-1022.077	-1189.002	166.9254	0.3247831	2.342998	3.743354	1.189039
5694	-1013.845	-1181.303	167.458	0.2805231	2.469498	3.274294	1.083573
5700	-1007.312	-1173.574	166.2618	0.1049482	4.432521	3.40762	1.039742
5706	-1013.375	-1179.656	166.2806	0.328878	3.176397	3.966189	1.013006
5712	-1015.291	-1182.171	166.8798	0.4360295	2.422404	3.810773	1.009493
5718	-1006.774	-1174.058	167.2844	0.4548325	2.050304	3.435417	1.237568
5724	-1003.963	-1170.712	166.7489	0.3443081	2.436991	4.033921	0.9976983
5730	-1025.177	-1192.258	167.0812	0.6522654	2.590053	3.004952	1.243809
5736	-1013.36	-1179.154	165.7932	0.3997123	3.050094	4.212973	1.243809
5742	-1007.662	-1173.716	166.0545	0.1565449	3.462585	4.208545	0.9792237
5748	-1006.322	-1171.109	164.7864	0.09414508	5.094714	4.683378	0.8879286
5754	-1007.237	-1173.59	166.3532	0.2216231	3.456009	3.878392	0.9486822
5760	-1025.197	-1192.361	167.1637	0.1402734	2.821059	3.412845	1.11454
5766	-1027.776	-1193.43	165.6535	0.4466787	4.020426	3.832138	1.11454
5772	-1028.126	-1194.314	166.1879	0.4466787	2.213453	4.692219	0.9750018
5778	-1023.149	-1189.023	165.8739	0.3542983	3.542167	4.176336	0.9414774
5784	-1033.78	-1199.77	165.99	0.2620031	2.880793	4.436336	1.101375
5790	-1029.407	-1193.756	164.3495	0.4860736	2.80805	6.2215	0.7531612
5796	-1031.259	-1194.972	163.7133	0.4902094	3.625369	6.2215	0.8589172
5802	-1009.698	-1176.148	166.4507	0.2866681	3.376157	3.580103	1.130089
5808	-1008.73	-1175.91	167.1796	0.1333615	3.000679	3.258915	1.130089
5814	-1008.006	-1175.107	167.1008	0.1496389	3.282345	3.129097	1.130089
5820	-1020.074	-1187.353	167.279	0.1198806	3.106943	2.92697	1.277691
5826	-1024.372	-1191.371	166.9993	0.2017804	3.106943	3.32238	1.107288
5832	-1030.363	-1198.1	167.737	0.2017804	2.316021	2.966978	1.280793
5838	-1029.362	-1196.258	166.8964	0.3241235	3.012733	2.866275	1.514961
5844	-1018.968	-1186.754	167.7865	0.4499983	1.925096	3.013151	1.263568
5850	-1020.415	-1185.835	165.4206	0.6756093	4.343643	3.602518	1.155371
5856	-1008.313	-1175.375	167.0619	0.2720523	2.40895	3.670053	1.134405
5862	-1015.379	-1182.316	166.9368	0.1628432	2.891269	3.670053	1.017218
5868	-1013.794	-1180.696	166.9019	0.2941517	2.875617	3.533692	1.066411
5874	-1023.73	-1191.405	167.6754	0.1170568	2.842474	2.581023	1.388308
5880	-1022.059	-1189.633	167.574	0.1291363	2.461775	2.848297	1.469592
5886	-1021.122	-1188.832	167.7104	0.1183523	2.461775	2.888951	1.340476
5892	-1039.005	-1206.6	167.5953	0.5705068	1.85519	2.984872	1.391614
5898	-1031.444	-1198.786	167.3425	0.3070487	2.457946	2.850413	1.51056
5904	-1034.374	-1202.039	167.6652	0.309506	2.343931	2.592692	1.526699
5910	-1032.366	-1200.581	168.2149	0.332284	1.768066	2.661703	1.405932
5916	-1027.645	-1195.506	167.8615	0.3704263	2.065451	2.661703	1.451388
5922	-1022.454	-1190.849	168.3951	0.06802481	1.991845	2.530651	1.422149
5928	-1013.787	-1181.816	168.0294	0.2085483	1.954704	2.787455	1.422149
5934	-1010.828	-1178.178	167.3504	0.285481	2.711911	2.787455	1.423384
5940	-1008.793	-1175.206	166.4134	0.2876286	2.999071	3.877142	1.125468
5946	-1014.777	-1180.869	166.0915	0.09020068	3.526622	4.173224	1.002809
5952	-1028.756	-1195.941	167.1845	0.2563293	2.393329	3.540966	1.164806
5958	-1031.995	-1198.72	166.7248	0.5725778	2.478869	3.6139	1.168433
5964	-1032.069	-1198.77	166.7004	0.1819718	2.73547	3.842155	1.16313
5970	-1032.47	-1200.082	167.6117	0.2092572	2.365098	3.178437	1.168834
5976	-1023.772	-1190.294	166.5222	0.2241831	3.420631	3.500719	1.166705
5982	-1020.195	-1186.912	166.7164	0.4067711	2.972227	3.500719	1.10109
5988	-1036.746	-1202.574	165.8284	0.4067711	4.036448	3.749038	1.057629
5994	-1019.881	-1186.802	166.9208	0.1839971	2.661761	3.749038	1.095954
6000	-1015.049	-1180.331	165.2817	0.3027198	3.53811	4.894905	0.8602776
6006	-1027.421	-1192.224	164.8024	0.332132	4.174706	4.987665	0.8220536
6012	-1018.347	-1182.641	164.2945	0.2256687	3.979577	5.779482	0.7347262
6018	-1029.262	-1193.832	164.5703	0.1610435	3.979577	5.49544	0.835284
6024	-1030.823	-1195.055	164.2317	0.06884788	6.143158	4.779208	0.8584063
6030	-1024.636	-1190.075	165.4381	0.0330853	3.91725	4.712034	0.9289402
6036	-1022.403	-1188.822	166.419	0.1376005	3.910318	3.572436	0.9899159
6042	-1031.654	-1197.859	166.2048	0.2020946	4.096355	3.550078	1.04987
6048	-1029.395	-1193.692	164.2966	0.385792	5.035088	4.970255	0.8179805
6054	-1025.389	-1190.301	164.9117	0.4233983	3.899698	4.975436	0.7888544
6060	-1031.223	-1196.871	165.6482	0.2713273	3.645942	4.286087	1.073768
6066	-1040.331	-1207.718	167.3865	0.39199	2.194264	3.193859	1.306263
6072	-1031.661	-1199.555	167.8936	0.1588482	1.891065	3.228452	1.262057
6078	-1035.512	-1202.331	166.8189	0.128223	3.731224	3.061516	1.202049
6084	-1034.952	-1201.96	167.0079	0.3292519	3.275451	2.952104	1.212911
6090	-1026.867	-1194.081	167.2137	0.422383	2.335755	3.273383	1.26483
6096	-1019.085	-1186.932	167.8468	0.1387387	1.985086	3.100943	1.354154
6102	-1016.926	-1185.008	168.082	0.1729177	2.153655	2.680461	1.362397
6108	-1021.857	-1189.566	167.7087	0.01462649	1.957939	3.398465	1.344434
6114	-1027.826	-1194.687	166.861	0.3124934	2.916046	3.697308	0.8923847
6120	-1012.261	-1177.34	165.0788	0.04123645	3.63716	5.400194	0.7180749
6126	-1005.579	-1171.751	166.1719	0.02540529	2.652749	4.861052	0.8968065
6132	-1016.798	-1183.575	166.7765	0.001937903	3.151714	3.851372	0.9754392
6138	-1018.817	-1186.444	167.627	0.004448899	1.987945	3.654719	1.187373
6144	-1028.272	-1195.812	167.5406	0.01629314	2.829237	2.871795	1.352339
6150	-1021.683	-1189.431	167.7476	0.1074923	2.425388	2.566951	1.586786
6156	-1019.883	-1187.912	168.0295	0.1863342	2.425388	2.202264	1.589656
6162	-1013.668	-1181.171	167.5032	0.2008792	2.425388	3.299377	1.12334
6168	-1012.427	-1180.517	168.0894	0.02825669	2.509946	2.553567	1.347997
6174	-1014.506	-1182.517	168.0107	0.003622323	2.240959	2.496594	1.628219
6180	-1022.877	-1190.838	167.9608	0.01928428	2.166731	2.581988	1.634864
6186	-1023.285	-1190.622	167.3366	0.04621672	3.194937	2.683384	1.435841
6192	-1025.167	-1193.609	168.4417	0.01948332	1.941906	2.557326	1.435841
6198	-1013.985	-1182.443	168.4586	0.01141801	1.830617	2.508031	1.538953
6204	-1016.971	-1184.135	167.1642	0.2166227	2.911657	2.927781	1.400292
6210	-1046.042	-1213.601	167.5596	0.03201824	1.927156	3.818811	1.123606
6216	-1025.807	-1193.53	167.7231	0.04384024	1.880911	3.719105	1.091107
6222	-1021.705	-1187.276	165.5709	0.2291554	3.743617	4.54433	0.8669549
6228	-1017.776	-1183.592	165.816	0.4474983	2.925078	4.235686	1.239138
6234	-1021.03	-1188.234	167.204	0.5047799	1.737686	3.704814	1.263881
6240	-1010.823	-1178.471	167.6471	0.1434218	2.057032	3.372247	1.242756
6246	-1017.43	-1184.516	167.0856	0.1341784	2.742059	3.435074	1.219057
6252	-1024.217	-1191.781	167.5643	0.3245972	2.302349	2.683682	1.547308
6258	-1019.958	-1187.552	167.5939	0.3334479	2.483452	2.459627	1.579599
6264	-1031.177	-1198.636	167.459	0.3168129	2.169617	2.859977	1.579599
6270	-1013.812	-1181.889	168.0775	0.3174657	1.688035	2.454208	1.723408
6276	-1013.927	-1181.751	167.8241	0.06410141	2.413485	2.637703	1.516982
6282	-1028.666	-1196.691	168.0247	0.03612683	2.215391	2.637703	1.505591
6288	-1032.213	-1200.666	168.4528	0.05451253	1.732713	2.372532	1.673215
6294	-1018.41	-1185.91	167.5	0.4879081	2.080137	2.8158	1.510054
6300	-1035.321	-1202.576	167.2552	0.4927736	2.383096	2.80524	1.514345
6306	-1034.969	-1203.348	168.3789	0.2171079	1.892947	2.360895	1.514345
6312	-1012.866	-1180.677	167.8111	0.158855	2.296077	2.849289	1.363116
6318	-1021.351	-1188.942	167.5913	0.1544842	2.487246	2.849289	1.421246
6324	-1027.977	-1195.039	167.062	0.4737963	2.009332	3.430133	1.432149
6330	-1021.269	-1188.416	167.1471	0.4737963	2.830806	2.506108	1.580629
6336	-1028.7	-1195.98	167.2809	0.4782575	2.830806	2.44255	1.525525
6342	-1023.853	-1190.902	167.049	0.5576048	2.428033	3.546782	0.978184
6348	-1018.471	-1185.394	166.9231	0.2564802	2.205271	4.021855	1.102414
6354	-1025.771	-1192.883	167.1119	0.4315024	2.158565	3.5075	1.265859
6360	-1018.522	-1185.344	166.8214	0.5363251	2.736749	3.531781	1.009238
6366	-1011.053	-1177.778	166.7242	0.3616247	2.736749	3.469705	1.30458
6372	-1016.199	-1182.955	166.7556	0.4548697	2.588781	3.611641	1.173201
6378	-1028.82	-1196.252	167.4322	0.2620883	2.19618	3.213864	1.356399
6384	-1031.819	-1198.321	166.5026	0.1346466	3.374883	3.603616	1.198043
6390	-1028.616	-1194.857	166.241	0.3338739	3.714045	3.456945	1.191297
6396	-1022	-1188.389	166.3891	0.2323807	3.545156	3.431281	1.263518
6402	-1013.707	-1179.662	165.955	0.3459933	3.710654	3.967481	0.9726121
6408	-1016.106	-1181.173	165.0666	0.1871097	4.051252	4.843566	0.9352636
6414	-1010.139	-1175.248	165.1086	0.3320236	4.295204	4.514059	0.9358449
6420	-1021.304	-1186.812	165.5083	0.2821638	4.843905	3.772999	1.026249
6426	-1013.907	-1180.342	166.4352	0.05858603	3.720613	3.689355	1.050889
6432	-1021.04	-1187.044	166.0039	0.3339407	3.647005	3.787326	1.146362
6438	-1016.599	-1182.567	165.9685	0.2342693	3.738541	3.86755	1.144324
6444	-1004.846	-1172.075	167.2295	0.5384831	2.175897	3.620528	0.9424378
6450	-1013.092	-1177.315	164.2229	0.459085	4.457471	5.236192	0.874052
6456	-1009.573	-1175.282	165.7089	0.2866295	3.413601	4.593125	0.8247796
6462	-1021.879	-1188.162	166.283	0.2866295	3.193022	3.709026	1.268159
6468	-1010.299	-1177.159	166.86	0.3200402	2.563209	3.695052	1.143566
6474	-1015.703	-1180.535	164.8318	0.264022	3.625156	5.416894	0.7420182
6480	-1014.38	-1177.772	163.392	0.243138	4.839756	6.223227	0.6565584
6486	-1026.971	-1189.045	162.0745	0.4455048	7.049798	6.298399	0.6565584
6492	-1024.524	-1185.051	160.5272	0.5563505	7.049798	7.769831	0.5552807
6498	-1022.502	-1185.413	162.9106	0.3101742	5.004432	6.499398	0.7463545
6504	-1015.807	-1182.657	166.85	0.07424191	2.863421	3.903278	0.9792449
6510	-1026.873	-1193.662	166.7888	0.3322986	2.574409	3.768928	1.122674
6516	-1027.9	-1193.867	165.9666	0.2916243	3.340471	4.091059	1.122674
6522	-1020.995	-1187.623	166.6281	0.05658858	2.787793	4.091059	1.082507
6528	-1009.604	-1176.289	166.6854	0.005307384	3.309459	3.829279	0.9791626
6534	-1011.208	-1177.329	166.1214	0.07095398	4.506889	3.554469	1.026131
6540	-1019.232	-1184.8	165.5681	0.05606014	4.023135	4.506766	0.916752
6546	-1017.756	-1183.028	165.2725	0.01404653	4.494593	4.627491	0.8543696
6552	-1016.02	-1181.994	165.9743	0.4634451	3.000438	4.388653	0.8750085
6558	-1010	-1174.809	164.8092	0.5025613	3.542419	5.152314	0.8750085
6564	-1006.757	-1170.158	163.4009	0.4031339	5.240257	5.767716	0.7855744
6570	-1022.244	-1186.26	164.016	0.395961	5.48219	5.052971	0.7656278
6576	-1024.109	-1188.532	164.4239	0.2780298	4.418935	5.33561	0.7459327
6582	-1034.365	-1198.41	164.0447	0.3843307	4.844749	5.376916	0.7438005
6588	-1029.144	-1193.996	164.8515	0.4279881	4.059015	4.931603	0.7944235
6594	-1028.762	-1196.776	168.0136	0.1912937	1.901696	2.424529	1.745242
6600	-1022.041	-1189.951	167.9096	0.1724811	2.009193	2.642189	1.612299
6606	-1029.728	-1197.748	168.02	0.2557953	2.087401	2.435217	1.574188
6612	-1020.331	-1188.237	167.9063	0.1265412	2.440938	2.452798	1.531025
6618	-1025.066	-1193.709	168.6438	0.1202555	1.484997	2.682	1.422617
6624	-1027.905	-1195.455	167.5504	0.4564048	2.07935	2.993143	1.359926
6630	-1023.417	-1190.463	167.046	0.481476	2.740603	2.955512	1.360381
6636	-1018.149	-1186.336	168.1871	0.1000895	1.742284	2.898658	1.441415
6642	-1022.453	-1190.265	167.8116	0.03127636	2.445558	2.721042	1.469644
6648	-1014.692	-1181.803	167.1107	0.117985	2.355616	3.430893	1.450398
6654	-1011.537	-1179.382	167.8455	0.2558135	2.127742	3.13036	1.13244
6660	-1008.417	-1175.619	167.202	0.2081384	2.742681	3.182505	1.270656
6666	-1008.832	-1175.74	166.9076	0.2081384	3.186833	3.213922	1.229134
6672	-1005.883	-1172.76	166.8773	0.1759644	2.577786	3.777758	1.172682
6678	-1012.275	-1178.938	166.6627	0.2921418	3.565439	3.182227	1.181202
6684	-1018.16	-1186.028	167.8679	0.2531527	2.028373	3.019173	1.281373
6690	-1016.541	-1182.987	166.4463	0.4948432	3.759892	3.06136	1.192076
6696	-1024.906	-1192.061	167.1546	0.1022987	2.745797	3.411585	1.205159
6702	-1019.519	-1186.216	166.6967	0.07779258	2.768818	3.95498	1.137192
6708	-1010.835	-1177.908	167.0737	0.08251568	3.237668	3.293165	1.093805
6714	-1014.886	-1182.479	167.5932	0.07444177	2.213084	3.431879	1.187274
6720	-1023.683	-1191.103	167.4199	0.216787	2.851481	2.820438	1.316771
6726	-1018.399	-1184.762	166.3629	0.2375128	4.166308	3.022267	1.305521
6732	-1000.515	-1165.646	165.1307	0.3659513	4.223052	4.555194	0.8735877
6738	-1010.064	-1175.158	165.0945	0.3659513	3.771091	4.776658	0.9663768
6744	-1020.775	-1187.802	167.0265	0.2191872	2.504239	3.888341	0.93686
6750	-1027.911	-1194.918	167.0072	0.09026905	2.606401	3.869533	1.028173
6756	-1018.026	-1183.907	165.8815	0.1774334	3.694546	4.180564	1.011952
6762	-1020.27	-1185.2	164.9299	0.2676388	4.669162	4.470848	1.015569
6768	-1027.99	-1193.144	165.1544	0.437155	3.494536	4.875484	0.9067636
6774	-1030.273	-1196.516	166.2427	0.4279806	3.383085	3.797092	0.9829616
6780	-1021.895	-1187.267	165.3714	0.3480765	3.724116	4.514771	0.9988609
6786	-1030.904	-1196.296	165.3917	0.3480765	4.2992	4.129063	1.021391
6792	-1011.715	-1178.832	167.1177	0.2910483	2.994314	3.041878	1.238936
6798	-1023.794	-1190.496	166.7017	0.4602856	2.547076	3.811226	1.065067
6804	-1031.188	-1195.634	164.4462	0.3768341	4.641613	4.898473	0.9772959
6810	-1031.429	-1199.759	168.3304	0.2579266	1.234219	3.205987	1.338502
6816	-1020.356	-1187.746	167.3902	0.1070963	2.822513	2.76649	1.483512
6822	-1019.21	-1187.427	168.2173	0.2036661	1.703059	2.479856	1.67728
6828	-1017.996	-1186.076	168.0805	0.3391089	1.599056	2.554051	1.692682
6834	-1030.887	-1196.806	165.9188	0.449136	2.966681	4.013976	1.311437
6840	-1034.109	-1201.461	167.3522	0.3964646	2.307117	3.379138	1.094835
6846	-1027.269	-1194.262	166.9927	0.07869877	3.17804	3.101117	1.362059
6852	-1006.915	-1174.237	167.322	0.1375804	2.862076	2.836431	1.437344
6858	-1027.885	-1193.97	166.085	0.3963476	2.345016	4.34233	1.328704
6864	-1016.013	-1181.973	165.9595	0.1701072	3.7271	4.072179	1.029036
6870	-1037.965	-1203.954	165.9894	0.4523975	2.423051	4.599289	1.090737
6876	-1041.365	-1207.821	166.456	0.2995917	2.420477	4.173248	1.192423
6882	-1025.235	-1191.878	166.6436	0.08148915	3.032387	4.004664	0.9569247
6888	-1016.823	-1182.031	165.2077	0.383355	4.96181	4.063422	0.8629271
6894	-1031.593	-1197.444	165.8505	0.3594645	3.731682	4.086657	0.9291923
6900	-1023.24	-1188.903	165.6624	0.277071	3.593915	4.529025	0.8300606
6906	-1021.102	-1185.359	164.2572	0.342535	4.733488	5.197687	0.8367445
6912	-1022.808	-1189.405	166.5974	0.3008448	2.939126	3.948477	0.9011077
6918	-1028.86	-1193.18	164.32	0.3541738	5.054465	4.983998	0.7974889
6924	-1023.158	-1188.655	165.4976	0.2954865	3.206964	4.983998	0.7548987
6930	-1030.363	-1196.822	166.459	0.2163249	2.555999	4.505324	0.8382041
6936	-1009.956	-1177.122	167.1662	0.4963352	2.202064	3.710267	0.9364342
6942	-1019.464	-1186.646	167.1821	0.2716373	2.343164	3.710267	1.033783
6948	-1019.62	-1186.487	166.8663	0.2711354	2.696804	3.710267	1.077569
6954	-1012.377	-1178.62	166.2431	0.2276345	3.766825	3.567155	1.157569
6960	-1015.287	-1182.189	166.9022	0.1111421	2.60174	3.669783	1.28226
6966	-1018.875	-1186.121	167.2458	0.2805381	2.555278	3.253302	1.231246
6972	-1020.611	-1186.766	166.1549	0.4978631	3.957392	3.283027	1.145223
6978	-1028.286	-1195.086	166.8004	0.4117515	3.371639	3.093083	1.143647
6984	-1019.352	-1186.367	167.0151	0.4117515	3.012842	3.055429	1.201161
6990	-1017.01	-1184.961	167.9512	0.1243064	2.06721	3.041768	1.27345
6996	-1012.252	-1180.006	167.7535	0.1724445	1.827707	2.896262	1.654288
7002	-1018.622	-1186.034	167.4126	0.4244838	1.848207	3.547029	1.206558
7008	-1012.719	-1179.053	166.3342	0.2853874	2.730672	4.227755	1.054487
7014	-1022.085	-1187.984	165.8992	0.1422882	4.039184	3.990024	1.010264
7020	-1022.231	-1187.286	165.0549	0.3527145	2.606953	5.747371	0.8221071
7026	-1011.894	-1178.21	166.3162	0.3321393	3.198909	3.930224	0.9948877
7032	-1027.857	-1193.554	165.6972	0.2590178	4.1499	3.999517	1.020741
7038	-1025.006	-1190.569	165.5622	0.2074805	4.242654	4.132195	1.020741
7044	-1029.112	-1195.929	166.8173	0.2546721	2.352645	3.864303	1.23134
7050	-1044.428	-1211.416	166.9885	0.2185608	1.849115	4.361579	1.039281
7056	-1035.175	-1200.401	165.2257	0.5445694	3.661424	4.511975	0.9899651
7062	-1013.702	-1178.956	165.254	0.4887569	3.295602	4.817381	0.9469843
7068	-1010.599	-1176.952	166.3538	0.09127904	3.746563	3.816438	0.956741
7074	-1007.722	-1174.244	166.5222	0.03805296	3.128084	4.103687	0.956741
7080	-1017.25	-1183.351	166.1007	0.5736532	2.633867	4.113002	1.174024
7086	-1019.036	-1186.162	167.1261	0.102981	2.838879	3.249488	1.306776
7092	-1017.693	-1184.451	166.758	0.3390102	2.953797	3.249488	1.347045
7098	-1041	-1207.665	166.6645	0.3390102	2.958503	2.987466	1.613374
7104	-1013.47	-1180.591	167.121	0.6259666	1.851251	3.4739	1.338949
7110	-1009.628	-1176.87	167.2419	0.2406371	2.787125	2.820658	1.473061
7116	-1012.75	-1180.018	167.2687	0.1729861	2.462543	3.08902	1.484823
7122	-1014.588	-1182.384	167.7951	0.1910449	2.277032	2.763354	1.429276
7128	-1022.069	-1189.272	167.2028	0.1156442	2.431967	3.55272	1.233835
7134	-1035.707	-1201.343	165.6363	0.3324116	4.537732	3.75742	1.029636
7140	-1030.112	-1197.544	167.4322	0.1197056	2.512338	3.318385	1.181774
7146	-1028.814	-1194.655	165.8411	0.3006236	3.938525	3.834604	1.119127
7152	-1025.845	-1191.803	165.9584	0.1744597	3.938525	3.843457	1.119127
7158	-1044.089	-1208.949	164.8602	0.289625	3.698685	5.121224	0.9776575
7164	-1026.028	-1192.72	166.6918	0.2479377	3.530268	3.212836	1.187275
7170	-1031.237	-1197.355	166.1183	0.313902	3.936211	3.465984	1.189231
7176	-1028.08	-1193.818	165.7384	0.2297081	3.814107	4.207609	1.001827
7182	-1031.723	-1197.374	165.6509	0.1643784	4.122777	4.229669	0.9461349
7188	-1030.17	-1196.513	166.3423	0.3978046	2.645145	4.229669	0.9967401
7194	-1022.616	-1188.49	165.8734	0.3229457	3.322626	4.246963	1.046338
7200	-1026.198	-1193.039	166.8408	0.7853334	2.433842	3.297075	1.188275
7206	-1024.976	-1190.891	165.9154	0.1542774	3.565973	4.219501	1.042598
7212	-1025.609	-1191.533	165.9232	0.6598915	3.385862	3.710827	1.145448
7218	-1037.69	-1204.296	166.6063	0.07542226	2.854176	4.042213	1.0861
7224	-1034.126	-1201.95	167.8237	0.4580401	1.6302	2.88593	1.531365
7230	-1033.06	-1200.836	167.7756	0.2037528	2.137644	2.784309	1.504386
7236	-1023.213	-1189.844	166.6312	0.1277323	3.606452	3.395254	1.143326
7242	-1010.4	-1176.868	166.4683	0.2622672	3.339079	3.764965	0.9841167
7248	-1006.259	-1172.731	166.4722	0.1595259	3.260575	3.770369	1.122942
7254	-1016.553	-1183.166	166.613	0.3153977	2.731543	3.742291	1.212125
7260	-1011.276	-1177.392	166.1161	0.3967978	3.524739	3.792428	1.052378
7266	-1006.549	-1172.662	166.1122	0.2029754	3.081376	4.409456	0.9262222
7272	-1021.481	-1186.141	164.6597	0.1738846	4.678968	4.937236	0.9028114
7278	-1004.354	-1170.26	165.9058	0.3721364	3.861414	3.939316	0.9287789
7284	-1021.373	-1187.439	166.0655	0.4286067	3.864879	3.60421	1.047159
7290	-1027.567	-1194.649	167.0826	0.2872563	2.58597	3.427074	1.196774
7296	-1016.305	-1183.737	167.4323	0.139366	2.314105	3.330066	1.285296
7302	-1019.657	-1186.631	166.9741	0.08592209	2.559875	3.788698	1.169007
7308	-1021.995	-1188.16	166.1652	0.1090589	4.022785	3.751738	1.025272
7314	-1027.711	-1193.634	165.9228	0.2584502	4.458383	3.646611	0.972065
7320	-1011.963	-1178.961	166.9986	0.342402	2.694099	3.624843	0.9636241
7326	-1009.865	-1176.971	167.1061	0.108217	2.673305	3.545202	1.172664
7332	-1011.53	-1177.663	166.1334	0.06743904	3.610748	4.022829	1.077668
7338	-1018.542	-1185.814	167.2721	0.2466094	2.403463	3.491644	1.132557
7344	-1023.575	-1190.301	166.7262	0.2867742	2.791683	3.039684	1.654914
7350	-1009.953	-1177.8	167.8464	0.2867742	2.086948	2.802041	1.405646
7356	-1017.535	-1184.871	167.3356	0.1690883	2.580346	3.210879	1.268814
7362	-1017.475	-1183.469	165.9934	0.1959363	3.824009	3.968719	1.013404
7368	-1019.631	-1185.846	166.2147	0.1959363	2.762445	4.532726	0.9343518
7374	-1017.068	-1184.319	167.2508	0.3416372	2.470421	3.322564	1.170881
7380	-1023.383	-1191.12	167.737	0.2011714	2.066832	2.842351	1.535599
7386	-1018.732	-1186.326	167.5941	0.2969317	2.287288	2.657726	1.573683
7392	-1028.022	-1195.668	167.6461	0.2969317	1.990933	2.810403	1.602379
7398	-1018.783	-1186.172	167.3895	0.04653011	3.155525	2.63925	1.449369
7404	-1020.788	-1188.811	168.0232	0.06684863	1.941728	2.839648	1.503303
7410	-1013.346	-1181.46	168.1138	0.07896538	1.959165	2.798797	1.445171
7416	-1012.72	-1180.349	167.6289	0.3819928	2.038675	3.104782	1.294351
7422	-1023.135	-1190.344	167.2094	0.1706599	2.857957	2.598235	1.673869
7428	-1012.231	-1180.028	167.7967	0.31959	2.340586	2.343244	1.607875
7434	-1019.768	-1188.175	168.4067	0.4241528	1.357927	2.338019	1.715109
7440	-1014.925	-1182.836	167.9105	0.228436	2.065329	2.603103	1.564921
7446	-1026.437	-1194.531	168.0939	0.3644371	1.62248	2.789266	1.476732
7452	-1032.397	-1200.377	167.9806	0.4464149	1.62248	2.99762	1.339472
7458	-1024.935	-1191.827	166.892	0.3971049	2.810807	3.261448	1.264433
7464	-1026.158	-1194.312	168.1535	0.3067134	1.917452	2.693419	1.346742
7470	-1023.082	-1191.113	168.031	0.1888277	2.266994	2.807663	1.211782
7476	-1015.584	-1183.13	167.5466	0.1433054	2.316587	3.080668	1.388503
7482	-1017.524	-1184.257	166.7336	0.331229	2.933113	3.61952	1.070599
7488	-1024.287	-1192.234	167.9471	0.04916027	1.764467	3.538829	1.139285
7494	-1017.842	-1184.165	166.323	0.4624062	3.781893	3.2041	1.191602
7500	-1005.225	-1171.635	166.4094	0.05874793	3.461629	3.964739	0.9661921
7506	-1018.127	-1184.531	166.4048	0.1217127	3.617975	3.740042	1.032555
7512	-1025.911	-1191.753	165.8415	0.2181107	3.464878	4.407891	0.9273098
7518	-1022.557	-1188.839	166.282	0.609732	2.294892	4.380818	0.9633755
7524	-1018.538	-1185.424	166.8863	0.4641065	2.569079	3.499565	1.161845
7530	-1018.32	-1184.935	166.6159	0.3440923	3.373838	3.334113	1.1523
7536	-1015.549	-1182.294	166.7456	0.2496621	3.144752	3.469478	1.13689
7542	-1023.044	-1188.891	165.8472	0.402453	3.334985	4.183034	1.048695
