Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10272	-1021.147	-1187.624	166.4773	0.4298406	2.772491	3.635342	1.293937
10278	-1026.205	-1192.448	166.2431	0.3250869	2.994333	4.046893	1.094878
10284	-1037.416	-1202.038	164.622	0.4201431	3.910273	5.126961	0.9485869
10290	-1031.021	-1197.5	166.4797	0.3139291	2.527606	4.039153	1.204011
10296	-1024.639	-1191.876	167.2376	0.3646207	2.527606	3.389318	1.061773
10302	-1033.098	-1199.943	166.8444	0.3499112	2.782295	3.432086	1.218301
10308	-1020.23	-1187.221	166.9907	0.3499112	2.584289	3.277883	1.345021
10314	-1027.004	-1194.778	167.7732	0.3534863	2.294552	2.823759	1.257953
10320	-1014.12	-1181.722	167.6017	0.3604704	2.636829	2.700853	1.277194
10326	-1032.603	-1199.097	166.4938	0.1097058	4.140539	3.107414	1.245315
10332	-1032.199	-1199.794	167.5946	0.2986684	2.546977	2.986233	1.150553
10338	-1031.367	-1198.306	166.9394	0.2365757	2.893906	3.213571	1.346613
10344	-1026.221	-1193.108	166.8879	0.4912913	2.964109	2.947058	1.35741
10350	-1006.613	-1173.41	166.7964	0.3403671	2.91308	3.367295	1.24214
10356	-1013.864	-1180.36	166.4963	0.3100874	3.46968	3.351153	1.216432
10362	-1024.984	-1191.415	166.4315	0.4257921	3.455284	3.351153	1.180703
10368	-1026.998	-1191.932	164.9342	0.5330155	4.764781	3.969841	1.180703
10374	-1019.285	-1185.109	165.8245	0.3073582	3.415376	4.312737	0.9850265
10380	-1011.473	-1177.088	165.6148	0.6097746	3.111553	4.412384	0.9960128
10386	-1023.857	-1190.04	166.1829	0.1134681	4.255617	3.513304	1.100961
10392	-1024.319	-1192.072	167.7523	0.4041162	2.018912	3.328263	0.9781085
10398	-1025.864	-1192.109	166.2454	0.4041162	2.605646	4.532722	0.7873975
10404	-1019.83	-1183.632	163.8019	0.4014395	6.091334	4.965592	0.773968
10410	-1014.878	-1181.389	166.5103	0.2862519	2.749341	4.233136	0.8467388
10416	-1009.378	-1174.829	165.4518	0.3999707	2.833318	5.045127	0.9290557
10422	-1009.716	-1173.577	163.8604	0.3309622	5.05581	5.538565	0.6858649
10428	-1018.276	-1183.137	164.8611	0.3379679	3.150021	5.50985	0.8914016
10434	-1025.081	-1190.76	165.6783	0.4322664	2.57914	4.988323	0.9131847
10440	-1017.959	-1183.966	166.0068	0.551622	2.64985	4.291672	1.107532
10446	-1014.086	-1179.279	165.1932	0.3588043	4.349853	4.242	1.065453
10452	-1012.794	-1178.985	166.1903	0.3588043	2.634111	4.242	1.170573
10458	-1018.142	-1184.63	166.4887	0.126233	3.965553	3.287175	1.170573
10464	-1020.375	-1187.811	167.4359	0.2297318	2.79048	3.010283	1.170573
10470	-1013.039	-1180.487	167.4478	0.2293262	1.987191	3.787596	1.024809
10476	-1010.882	-1177.265	166.3825	0.19779	3.666814	3.471006	1.199928
10482	-1006.563	-1173.424	166.8603	0.3896625	3.318296	2.883242	1.318373
10488	-1006.576	-1173.047	166.4707	0.2499698	3.883885	3.03446	1.334053
10494	-1004.102	-1171.241	167.1392	0.1850413	2.896904	3.098243	1.318553
10500	-1015.653	-1183.167	167.5141	0.1850413	2.381974	3.052862	1.362561
10506	-1004.936	-1172.119	167.1829	0.1124299	2.346795	3.701642	1.183448
10512	-1018.305	-1183.647	165.3427	0.4573151	3.658969	4.68685	0.7488736
10518	-1008.574	-1173.322	164.7474	0.4573151	5.023155	4.380949	0.9052296
10524	-1009.392	-1174.364	164.9715	0.2257592	4.568521	4.630262	0.9070512
10530	-1014.421	-1180.22	165.7988	0.2723042	3.400109	4.371481	0.9971125
10536	-1015.186	-1180.466	165.2807	0.0744716	5.1813	4.027849	1.030664
10542	-1012.75	-1178.778	166.0276	0.07085959	4.991263	3.391276	1.022387
10548	-1005.513	-1171.632	166.1197	0.1360727	3.218742	4.308692	0.9955752
10554	-1021.634	-1187.095	165.4613	0.2424079	3.799897	4.308692	1.162074
10560	-1013.796	-1180.739	166.9428	0.4788832	2.691092	3.019581	1.421412
10566	-1013.199	-1180.418	167.2184	0.3014269	2.499786	3.047051	1.435536
10572	-1018.038	-1184.925	166.887	0.2580357	3.170752	3.404825	1.041823
10578	-999.9633	-1167.125	167.1615	0.3649573	2.617737	3.287596	1.16123
10584	-1010.708	-1177.279	166.5705	0.3291848	2.781759	3.693103	1.2469
10590	-1009.935	-1177.069	167.1345	0.227903	2.817785	3.188166	1.260297
10596	-1025.911	-1193.659	167.7478	0.2792782	2.498676	2.611609	1.380487
10602	-1025.828	-1193.318	167.4895	0.2866503	2.839141	2.524252	1.446584
10608	-1029.783	-1196.599	166.8153	0.1630294	3.595078	2.524252	1.658834
10614	-1018.646	-1185.289	166.6439	0.412984	2.816749	3.318397	1.401384
10620	-1015.744	-1183.585	167.8414	0.3009728	2.360224	2.485895	1.471381
10626	-1019.051	-1186.335	167.284	0.1916218	2.658376	3.074325	1.355432
10632	-1008.392	-1176.22	167.8278	0.1049571	2.467392	2.543935	1.522516
10638	-1020.835	-1188.311	167.4753	0.1368331	3.209708	2.719634	1.21425
10644	-1020.389	-1187.938	167.5489	0.5038659	2.81618	2.371399	1.363371
10650	-1024.574	-1192.559	167.9851	0.1075852	2.208158	2.800016	1.360976
10656	-1018.549	-1186.471	167.9229	0.1039961	2.208158	2.741095	1.457628
10662	-1027.242	-1194.624	167.3821	0.159199	2.498912	2.932362	1.506635
10668	-1020.112	-1188.11	167.9984	0.3128818	1.885678	2.797666	1.403466
10674	-1006.456	-1174.037	167.5809	0.06391083	2.357913	3.298026	1.222269
10680	-1024.51	-1192.052	167.5417	0.07616702	2.052508	3.222424	1.499978
10686	-1008.3	-1175.792	167.4919	0.2398964	2.691267	2.958324	1.220834
10692	-1006.49	-1173.868	167.3782	0.2623411	2.273486	3.371037	1.220834
10698	-1017.478	-1183.916	166.4374	0.2383691	3.27785	3.581341	1.23873
10704	-1021.213	-1189.245	168.0312	0.2952228	1.728303	2.678167	1.5861
10710	-1013.791	-1181.897	168.106	0.07820411	1.97717	2.359603	1.7599
10716	-1019.964	-1187.717	167.7523	0.0531173	2.550999	2.550762	1.564319
10722	-1011.865	-1180.354	168.489	0.1586446	1.87152	2.495941	1.386029
10728	-1023.438	-1191.356	167.9181	0.3438149	2.23756	2.495941	1.447181
10734	-1021.843	-1189.602	167.7588	0.1778636	2.391155	2.495941	1.59852
10740	-1010.48	-1178.708	168.2275	0.1778636	1.597622	2.786272	1.535694
10746	-1018.924	-1185.744	166.8192	0.3448219	3.225917	2.848861	1.460584
10752	-1019.813	-1186.695	166.8823	0.317831	2.527653	3.595717	1.235312
10758	-1026.551	-1192.745	166.1943	0.2395517	2.89257	4.393664	0.9576857
10764	-1008.868	-1176.242	167.3736	0.2324672	2.469012	3.311996	1.169146
10770	-1014.996	-1181.576	166.5803	0.1672418	2.773325	4.199107	0.9222339
10776	-1010.942	-1177.101	166.1591	0.1332263	3.120654	4.42193	0.9079809
10782	-1010.98	-1177.854	166.874	0.3097255	2.658236	3.727441	1.044636
10788	-1017.524	-1184.139	166.6148	0.3935547	2.959326	3.481271	1.226811
10794	-1017.088	-1184.302	167.2143	0.5554484	2.329124	3.314796	1.118405
10800	-1009.771	-1176.039	166.2681	0.3989917	3.102864	3.859922	1.106626
10806	-1024.044	-1190.97	166.9261	0.3608873	2.701422	3.524691	1.107651
10812	-1009.487	-1175.61	166.1232	0.1818005	3.891623	3.745216	1.077292
10818	-1031.461	-1197.47	166.0089	0.5064534	2.555508	4.455261	1.061467
10824	-1020.97	-1186.703	165.7336	0.5218292	3.315968	4.129679	1.104889
10830	-1011.037	-1178.014	166.977	0.1645633	2.767198	3.46227	1.246534
10836	-1009.773	-1177.671	167.8985	0.3043333	1.633063	3.102211	1.425566
10842	-1011.989	-1179.428	167.4395	0.3043333	1.965226	3.419262	1.306297
10848	-1021.469	-1188.043	166.574	0.3365256	3.300836	3.313241	1.253777
10854	-1026.8	-1193.912	167.1126	0.5602555	2.008371	3.500463	1.268032
10860	-1032.932	-1200.341	167.4089	0.3595969	2.820102	2.564135	1.43246
10866	-1024.238	-1192.14	167.902	0.3182249	2.093568	2.617711	1.475961
10872	-1033.395	-1200.928	167.5334	0.4526943	2.5736	2.457224	1.486735
10878	-1024.739	-1192.128	167.3895	0.1030777	2.768064	2.906108	1.410622
10884	-1020.995	-1188.692	167.697	0.230528	2.308576	3.039485	1.234863
10890	-1015.929	-1183.505	167.5766	0.2199232	1.885214	3.371511	1.357414
10896	-1022.85	-1190.451	167.6015	0.4321028	2.606403	2.770751	1.177108
10902	-1018.413	-1185.558	167.145	0.3856097	2.882547	2.857927	1.353859
10908	-1032.147	-1200.63	168.4837	0.2760736	1.429489	3.077653	1.144238
10914	-1024.767	-1192.299	167.5316	0.3847375	2.22306	2.800118	1.487479
10920	-1034.199	-1201.755	167.5563	0.247763	2.389758	2.800118	1.472095
10926	-1039.87	-1207.576	167.7063	0.2229283	2.004414	3.058244	1.418749
10932	-1017.748	-1185.538	167.7902	0.1666234	2.004414	3.14691	1.327321
10938	-1025.4	-1192.594	167.1942	0.03652173	3.10694	3.192329	1.196083
10944	-1022.956	-1188.649	165.6933	0.01852489	3.636131	4.520263	1.054674
10950	-1022.375	-1187.898	165.5225	0.1302683	4.41047	4.287812	0.8787021
10956	-1026.549	-1191.664	165.1148	0.3922522	4.344052	4.18254	1.163229
10962	-1016.131	-1182.481	166.3503	0.3922522	2.603218	4.080101	1.163229
10968	-1022.407	-1189.314	166.9074	0.3008047	2.699814	3.621915	1.091889
10974	-1018.741	-1185.593	166.8526	0.3325476	2.756705	3.547266	1.142461
10980	-1029.197	-1195.802	166.6049	0.3328809	3.632902	3.144298	1.191788
10986	-1023.994	-1190.973	166.9784	0.02876154	2.875606	3.503519	1.258917
10992	-1023.844	-1190.563	166.7189	0.4308497	2.755356	3.457245	1.251066
10998	-1023.15	-1190.062	166.9124	0.2969977	3.48713	2.867299	1.274501
11004	-1025.544	-1192.611	167.0671	0.302649	3.189794	2.871589	1.300522
11010	-1041.773	-1208.819	167.0461	0.2593033	2.976656	3.302347	1.112973
11016	-1023.177	-1190.79	167.613	0.1336037	2.232598	3.321167	1.201012
11022	-1023.092	-1189.738	166.6458	0.04721371	3.337413	3.507563	1.252917
11028	-1031.199	-1198.47	167.271	0.2284528	3.053715	2.872434	1.270023
11034	-1022.699	-1190.614	167.9146	0.5043338	1.686102	2.872434	1.398877
11040	-1019.844	-1187.259	167.415	0.4804919	2.762813	2.405996	1.487722
11046	-1024.222	-1192.147	167.9243	0.4118623	2.098879	2.481776	1.487722
11052	-1029.181	-1196.922	167.7408	0.2153796	2.378191	2.63638	1.487722
11058	-1026.165	-1193.245	167.0801	0.3079692	2.227358	3.418921	1.415818
11064	-1015.752	-1182.435	166.6836	0.1419717	2.208062	4.424567	1.054867
11070	-1021.507	-1188.806	167.2986	0.1101193	2.208062	3.440306	1.395256
11076	-1017.5	-1185.322	167.8228	0.1933055	1.98519	3.017941	1.395256
11082	-1008.931	-1176.919	167.9876	0.05449535	2.194622	2.90179	1.328985
11088	-1006.148	-1172.887	166.7389	0.06133057	3.243097	3.625987	1.111697
11094	-1011.309	-1177.412	166.1033	0.3081964	3.844535	3.629999	1.111697
11100	-1001.2	-1167.496	166.296	0.1557091	3.844535	3.626704	1.077688
11106	-1013.138	-1180.075	166.9373	0.1627733	3.046108	3.310305	1.242358
11112	-1008.222	-1174.676	166.4544	0.1824778	3.05303	3.869991	1.15551
11118	-1011.219	-1176.906	165.6871	0.1970744	3.349663	4.539871	1.047694
11124	-1007.868	-1174.659	166.7905	0.04342397	3.329024	3.603677	1.047694
11130	-1013.678	-1180.692	167.0135	0.1642123	2.925355	3.302651	1.254637
11136	-1003.398	-1170.759	167.3611	0.1523522	2.74445	3.025724	1.313241
11142	-1003.287	-1171.01	167.7231	0.04596231	2.762472	2.999232	1.106409
11148	-1001.672	-1168.51	166.8381	0.2753311	3.048252	3.428623	1.127119
11154	-1010.38	-1178.327	167.9469	0.2165016	2.178628	2.584997	1.49065
11160	-1013.941	-1181.213	167.2716	0.3145115	2.65481	2.906246	1.402662
11166	-1019.631	-1186.741	167.1095	0.09179875	2.883341	3.208509	1.336439
11172	-1007.252	-1173.963	166.7114	0.2075659	3.524899	3.208509	1.211751
11178	-1012.706	-1180.511	167.805	0.08789386	2.112615	3.104647	1.339865
11184	-1010.378	-1177.019	166.6409	0.03776961	3.495878	3.484717	1.196968
11190	-1008.15	-1174.145	165.9948	0.04566358	3.866694	4.1226	0.9822241
11196	-1012.257	-1178.221	165.9638	0.3427644	3.343946	4.1226	1.046385
11202	-1024.199	-1190.228	166.0286	0.4186806	2.757208	4.344465	1.088388
11208	-1007.244	-1174.148	166.9031	0.4186806	2.03293	3.957834	1.159962
11214	-1011.126	-1177.726	166.6	0.355707	2.994043	3.549162	1.193061
11220	-1014.02	-1180.672	166.6522	0.230715	4.077998	2.672339	1.400111
11226	-1022.854	-1190.105	167.2511	0.05228926	3.483419	2.841288	1.219753
11232	-1026.658	-1194.513	167.8545	0.02334431	2.049969	3.198435	1.318614
11238	-1010.299	-1177.577	167.2783	0.01494193	2.652693	3.451042	1.199107
11244	-1012.462	-1179.275	166.8127	0.05039786	3.425492	3.451042	1.103918
11250	-1009.852	-1176.341	166.4884	0.01459254	4.000428	3.451042	1.105593
11256	-1011.071	-1178.141	167.0701	0.1531551	3.310988	3.17105	1.099415
11262	-1015.33	-1182.497	167.1677	0.4837079	2.2261	3.211979	1.372581
11268	-1010.309	-1178.304	167.9944	0.04204305	2.2261	2.763346	1.422165
11274	-1026.115	-1194.92	168.8053	0.2211731	1.208449	2.709365	1.40443
11280	-1020.313	-1188.501	168.1874	0.2449023	1.800588	2.555216	1.551508
11286	-1017.298	-1184.216	166.9186	0.3088604	2.701298	3.396091	1.270269
11292	-1021.965	-1189.378	167.4131	0.1387838	2.161837	3.553144	1.218336
11298	-1026.544	-1193.397	166.8535	0.2174693	2.863303	3.515016	1.202893
11304	-1008.413	-1174.821	166.4081	0.09249043	3.566628	3.788855	1.041908
11310	-1017.075	-1183.176	166.1005	0.2917098	3.705831	3.809536	1.041879
11316	-1015.73	-1181.139	165.4088	0.2974068	3.818236	4.604219	0.8524999
11322	-1007.48	-1174.186	166.7062	0.1156634	3.362052	3.409084	1.213653
11328	-1027.802	-1194.739	166.9376	0.02426836	3.151269	3.473261	1.159202
11334	-1034.159	-1202.025	167.8653	0.05257132	2.293901	2.971255	1.308675
11340	-1022.211	-1189.24	167.0287	0.09876531	2.781685	3.457289	1.253607
11346	-1016.345	-1183.475	167.1297	0.2711694	2.508134	3.189318	1.412653
11352	-1012.08	-1179.382	167.3021	0.368549	2.372334	2.988743	1.440408
11358	-1013.216	-1180.161	166.9449	0.416613	3.050055	2.941623	1.327959
11364	-1021.11	-1188.459	167.3496	0.06292928	2.447676	3.377913	1.290617
11370	-1023.1	-1190.281	167.1808	0.1817826	2.850459	3.198676	1.231729
11376	-1014.116	-1181.75	167.634	0.07217443	2.09883	3.316279	1.329107
11382	-1017.329	-1185.225	167.8958	0.2534129	1.825364	3.001877	1.411513
11388	-1015.683	-1183.362	167.6798	0.1764936	2.768987	2.416079	1.506227
11394	-1017.235	-1184.81	167.5756	0.06082344	2.902425	2.796778	1.306729
11400	-1000.117	-1167.428	167.3109	0.2820271	2.711025	3.055862	1.243334
11406	-1008.575	-1176.179	167.6035	0.07251275	2.289775	3.295804	1.243334
11412	-1017.168	-1184.178	167.0103	0.6784249	2.200446	3.44132	1.16972
11418	-1010.999	-1178.773	167.7743	0.3815715	2.25823	3.011531	1.09443
11424	-1009.663	-1177.012	167.3496	0.4125062	2.639712	3.011531	1.182143
11430	-1007.39	-1174.621	167.2307	0.2693797	2.819756	2.823616	1.439467
11436	-1013.874	-1181.027	167.1529	0.4927204	2.152623	3.303655	1.352078
11442	-1007.453	-1173.314	165.8612	0.0491058	4.105675	4.076912	1.015257
11448	-1009.342	-1174.95	165.6079	0.3340523	4.063273	4.083527	1.002068
11454	-1023.662	-1190.651	166.9887	0.04912605	2.985069	3.400541	1.254595
11460	-1021.819	-1188.747	166.928	0.123829	3.716962	3.036063	1.140617
11466	-1016.176	-1183.04	166.8646	0.2785466	3.368382	3.167712	1.140617
11472	-1014.749	-1181.445	166.6954	0.1667054	3.0241	3.529727	1.270533
11478	-1025.599	-1193.013	167.414	0.2237511	2.734391	2.645212	1.517202
11484	-1004.405	-1171.919	167.5142	0.1988091	2.583764	2.926835	1.328331
11490	-1014.816	-1182.225	167.4085	0.0520809	2.39224	3.170718	1.450015
11496	-1004.86	-1171.371	166.5106	0.1075777	4.093892	3.208324	1.16999
11502	-1011.279	-1177.771	166.4923	0.1118187	4.296097	3.208324	1.076913
11508	-1009.079	-1176.006	166.927	0.1905703	3.809446	2.693407	1.325683
11514	-1017.119	-1183.826	166.7072	0.162808	3.541202	3.068257	1.358129
11520	-1018.997	-1185.345	166.3481	0.2720084	3.792294	3.485621	1.082024
11526	-1030.523	-1196.356	165.8336	0.2542323	3.39697	4.317214	1.036084
11532	-1025.35	-1191.189	165.8391	0.1642354	3.531312	4.398766	0.9514101
11538	-1021.183	-1187.355	166.172	0.2830229	3.213256	4.15614	0.9514101
11544	-1020.311	-1186.793	166.4821	0.04221429	3.341876	3.896547	1.05564
11550	-1006.364	-1174.32	167.9551	0.2183531	1.97882	2.916934	1.355312
11556	-1011.901	-1179.089	167.1871	0.06910407	2.869023	2.916934	1.526356
11562	-1017.879	-1185.096	167.2165	0.3407032	2.725948	3.206687	1.134465
11568	-1012.62	-1179.429	166.8086	0.3407032	2.802473	3.645291	1.054836
11574	-1018.257	-1184.593	166.3361	0.3407032	3.08907	3.913048	1.056968
11580	-1017.126	-1183.915	166.789	0.2139364	2.74686	3.913048	0.9750957
11586	-1038.783	-1205.246	166.4629	0.2272004	3.552442	3.675771	0.9750957
11592	-1014.376	-1181.382	167.0067	0.08279636	2.963727	3.437843	1.191999
11598	-1018.907	-1185.92	167.0128	0.2696776	2.717687	3.437843	1.178249
11604	-1024.013	-1191.658	167.6446	0.1775305	2.565769	2.910496	1.263853
11610	-1019.449	-1186.543	167.0937	0.346374	2.996254	3.067347	1.189532
11616	-1012.109	-1179.325	167.216	0.2002515	2.996254	2.869691	1.371401
11622	-1016.306	-1182.771	166.465	0.25063	2.916257	4.127924	0.9225363
11628	-1033.032	-1198.787	165.7551	0.25063	3.398677	4.618332	0.7911965
11634	-1019.18	-1186.061	166.8809	0.2825653	2.956154	3.578722	0.9988578
11640	-1009.338	-1175.32	165.9817	0.2419209	3.092811	4.510454	0.9071786
11646	-1013.828	-1179.941	166.1122	0.261791	2.83145	4.487219	0.9681695
11652	-1011.244	-1177.387	166.143	0.5022363	2.966508	4.013163	1.072803
11658	-1023.033	-1188.048	165.0144	0.7572074	4.598675	3.938814	1.012049
11664	-1028.624	-1192.882	164.2584	0.7572074	4.948845	4.58439	0.932108
11670	-1013.378	-1178.494	165.116	0.08532224	3.884512	5.071298	0.8493259
11676	-1016.917	-1182.339	165.4217	0.3035097	3.027832	5.071298	0.8874846
11682	-1020.355	-1187.848	167.493	0.2099464	2.01513	3.555832	1.191204
11688	-1024.64	-1191.594	166.9538	0.01062025	3.491825	2.998309	1.363859
11694	-1034.424	-1200.297	165.8727	0.05474664	4.671744	3.65442	1.096418
11700	-1019.182	-1185.423	166.2414	0.2444182	3.319182	3.96997	1.036538
11706	-1015.923	-1183.521	167.5979	0.3125432	2.22562	3.344671	1.036538
11712	-1013.781	-1180.993	167.2119	0.2732137	2.731352	3.268474	1.140191
11718	-1023.256	-1191.337	168.0808	0.1120051	2.23574	2.481768	1.511254
11724	-1028.849	-1197.062	168.2129	0.1672066	2.096894	2.412817	1.507733
11730	-1017.426	-1184.971	167.5446	0.2016802	2.359662	2.834138	1.507733
11736	-1006.627	-1174.528	167.901	0.3071956	1.858126	2.944813	1.387767
11742	-1013.316	-1181.08	167.7645	0.3071956	2.428057	2.587487	1.407043
11748	-1016.736	-1183.685	166.9482	0.6188729	2.648287	2.740995	1.545864
11754	-1014.562	-1182.016	167.454	0.1550692	2.825795	2.572508	1.543107
11760	-1013.915	-1182.026	168.1111	0.07411713	2.020287	2.757146	1.443118
11766	-1008.968	-1175.66	166.6919	0.06534711	3.143815	3.717505	1.128524
11772	-1012.788	-1178.849	166.0608	0.2092336	2.841178	4.5279	1.024737
11778	-1013.187	-1178.765	165.5777	0.4203207	3.295361	4.501455	1.009288
11784	-1024.355	-1191.32	166.9646	0.3306071	2.86476	3.439544	1.068985
11790	-1021.842	-1188.304	166.4623	0.286898	2.539742	4.269425	1.026978
11796	-1034.265	-1199.551	165.2855	0.5819987	1.921638	5.679715	0.9986308
11802	-1033.297	-1197.747	164.4497	0.4957586	4.361757	4.899169	1.010089
11808	-1016.478	-1181.955	165.4773	0.2763549	3.496638	4.745988	0.8677653
11814	-1012.096	-1177.236	165.1399	0.07160026	3.814707	5.110705	0.8407367
11820	-1017.488	-1181.845	164.3573	0.3250604	4.223447	5.396661	0.8407367
11826	-1018.316	-1183.459	165.1429	0.3645764	4.516519	4.189249	1.06897
11832	-1022.63	-1189.354	166.7235	0.1503157	2.8104	3.823579	1.138885
11838	-1020.938	-1187.308	166.3695	0.3057246	2.69913	4.103494	1.138885
11844	-1014.409	-1180.648	166.2384	0.3262109	2.970895	4.103494	1.060779
11850	-1014.703	-1181.699	166.996	0.3148725	2.970895	3.269911	1.140807
11856	-1015.933	-1182.838	166.9055	0.3040673	2.970895	3.371193	1.140807
11862	-1033.558	-1199.224	165.6664	0.4769269	4.266545	3.737742	1.027697
11868	-1041.069	-1207.235	166.1658	0.1380307	2.69262	4.49353	1.126547
11874	-1023.977	-1191.381	167.4042	0.1380307	2.69262	3.062338	1.29107
11880	-1024.71	-1192.341	167.6313	0.06926182	2.217634	3.504893	1.089518
11886	-1019.357	-1187.281	167.9244	0.04820059	2.217634	2.980716	1.306301
11892	-1019.066	-1186.623	167.5579	0.01774543	2.450199	3.195284	1.304945
11898	-1021.284	-1188.679	167.3949	0.1497284	2.499126	3.160141	1.32785
11904	-1024.422	-1191.735	167.3127	0.1038979	2.755942	3.153744	1.281053
11910	-1029.161	-1196.156	166.995	0.2526492	2.221745	3.961992	1.082513
11916	-1019.66	-1187.034	167.3743	0.04140191	3.153882	3.109427	1.076152
11922	-1024.024	-1192.222	168.1983	0.3085463	1.860336	2.600388	1.421805
11928	-1020.244	-1188.54	168.296	0.2129585	1.508517	2.916093	1.421805
11934	-1038.786	-1206.542	167.7558	0.3142627	2.1049	2.612216	1.584597
11940	-1025.072	-1191.588	166.5163	0.222814	2.576341	4.162123	1.111149
11946	-1020.559	-1186.044	165.4852	0.5467901	3.527885	4.216907	1.103073
11952	-1015.605	-1182.913	167.3079	0.08217146	2.452017	3.422118	1.270017
11958	-1015.644	-1183.072	167.4281	0.3240511	2.495739	3.034322	1.263491
11964	-1016.069	-1183.461	167.3922	0.09780906	2.337857	3.462597	1.227398
11970	-1022.116	-1188.634	166.5183	0.2173461	3.544799	3.584917	1.025273
11976	-1007.097	-1173.302	166.2048	0.04433639	3.537348	4.13263	0.9686464
11982	-1007.612	-1173.945	166.3329	0.1203971	3.230203	4.109419	0.9895687
11988	-1011.919	-1178.34	166.4207	0.2169778	3.567762	3.528012	1.154921
11994	-1006.495	-1172.897	166.4016	0.3730215	3.314739	3.556658	1.153914
12000	-1003.275	-1170.087	166.8121	0.09069755	3.30317	3.436082	1.153914
12006	-1007.854	-1174.341	166.4869	0.1302406	3.30317	3.592761	1.263984
12012	-1001.184	-1168.671	167.4865	0.1065026	2.366196	3.284946	1.270973
12018	-1011.191	-1179.032	167.8407	0.02358233	2.406264	2.584979	1.577754
12024	-1011.217	-1179.036	167.8189	0.02779229	2.406264	2.568956	1.602257
12030	-1016.657	-1184.631	167.9743	0.2195319	1.885909	2.897685	1.416775
12036	-1004.545	-1171.973	167.4282	0.223837	2.51386	2.928431	1.416775
12042	-1013.417	-1181.599	168.1812	0.05705251	2.120439	2.641917	1.426704
12048	-1025.134	-1191.119	165.9844	0.07735526	4.670342	3.684821	0.9345528
12054	-1024.105	-1191.151	167.0459	0.267559	2.331745	3.684821	1.192624
12060	-1015.014	-1181.97	166.9558	0.267559	2.351503	3.867214	1.096793
12066	-1009.209	-1176.128	166.9195	0.3284876	2.746032	3.334168	1.277304
12072	-1007.862	-1175.293	167.4307	0.2883251	2.746032	2.56867	1.507276
12078	-1027.197	-1194.423	167.2256	0.2115383	3.065321	2.735899	1.421896
12084	-1019.962	-1187.481	167.5192	0.4334285	2.207581	2.591846	1.623469
12090	-1016.243	-1184.513	168.2696	0.2466402	2.069821	2.294045	1.511569
12096	-1017.874	-1186.245	168.3708	0.4256863	1.493216	2.599923	1.454705
12102	-1022.515	-1190.171	167.6561	0.1879863	2.164156	2.898274	1.504045
12108	-1027.072	-1195.551	168.4793	0.2516379	1.659695	2.144992	1.722684
12114	-1031.922	-1199.695	167.7734	0.2507301	1.901612	2.33123	1.933557
12120	-1025.322	-1193.228	167.9066	0.3970963	1.560226	3.351151	1.196625
12126	-1025.671	-1192.319	166.6482	0.4837432	2.320802	3.664771	1.365396
12132	-1026.204	-1193.896	167.6919	0.3159579	2.393228	2.879302	1.245789
12138	-1019.12	-1186.868	167.7484	0.3130118	2.393228	2.337476	1.621782
12144	-1023.002	-1191.158	168.1551	0.2342138	2.39752	2.193096	1.483979
12150	-1019.65	-1187.64	167.9902	0.6358814	1.763241	2.325035	1.602373
12156	-1025.106	-1192.447	167.3409	0.08282638	2.842392	2.372998	1.80908
12162	-1027.062	-1195.062	167.9997	0.05088109	1.719579	3.232301	1.382
12168	-1031.787	-1199.642	167.8557	0.01728492	2.468131	2.958639	1.243534
12174	-1028.781	-1197.12	168.3389	0.01909906	1.669831	2.958639	1.390689
12180	-1026.712	-1194.22	167.5084	0.0166573	2.769954	3.014502	1.297853
12186	-1026.184	-1192.705	166.5204	0.03504507	3.500319	3.648833	1.15899
12192	-1015.772	-1182.197	166.4257	0.2244848	2.940132	4.062627	1.03877
12198	-1003.822	-1170.701	166.879	0.1034267	3.341546	3.279401	1.198817
12204	-1009.838	-1177.931	168.0926	0.2666974	2.423032	2.643551	1.12559
12210	-1020.793	-1188.026	167.2339	0.5538363	1.831495	3.765506	1.068644
12216	-1026.476	-1193.593	167.1175	0.1791768	2.891677	3.150517	1.301594
12222	-1036.658	-1203.627	166.9684	0.1791768	2.657801	3.581378	1.208932
12228	-1021.119	-1189.046	167.9269	0.04777878	2.405459	2.89426	1.25297
12234	-1014.057	-1181.702	167.6447	0.004047008	2.724466	2.807305	1.390849
12240	-1020.082	-1188.267	168.1843	0.04481857	2.388952	2.133644	1.650199
12246	-1014.457	-1182.726	168.2689	0.1696227	2.022686	2.221832	1.650199
12252	-1010.146	-1177.927	167.7817	0.2565631	2.022686	2.427475	1.787444
12258	-1016.55	-1184.034	167.4848	0.3747877	2.152349	2.668853	1.667419
12264	-1023.719	-1191.53	167.8103	0.2296817	1.844253	2.583281	1.784393
12270	-1016.197	-1183.608	167.4107	0.3134962	2.917742	2.390529	1.543926
12276	-1030.856	-1199.045	168.189	0.504765	2.020062	2.422538	1.306529
12282	-1008.424	-1175.729	167.3047	0.4595877	2.523082	2.66997	1.522257
12288	-1007.139	-1174.614	167.475	0.214616	2.614056	2.782903	1.441451
12294	-1012.834	-1180.15	167.3159	0.3554553	2.692762	2.696667	1.476375
12300	-1012.821	-1181.237	168.4167	0.1552009	1.58532	2.481208	1.645054
12306	-1006.814	-1174.556	167.7419	0.3492304	2.001751	2.737039	1.54081
