Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-124.0352	-294.8648	170.8296	2.467947	1.033191
2844	-125.5063	-295.6408	170.1344	2.436184	1.622232
2850	-125.8693	-296.755	170.8857	2.193535	1.229212
2856	-128.138	-298.0622	169.9242	2.890851	1.440656
2862	-125.1513	-295.6619	170.5107	1.712504	1.865927
2868	-110.7254	-281.2399	170.5145	2.061556	1.618295
2874	-125.7943	-296.7812	170.9868	1.95024	1.345484
2880	-137.0607	-307.4136	170.3529	2.161807	1.662452
2886	-123.7916	-293.9994	170.2078	2.47952	1.536823
2892	-123.024	-293.6527	170.6287	1.565656	1.885572
2898	-123.7029	-293.8256	170.1227	1.837562	2.042598
2904	-118.9038	-288.7862	169.8824	0.9494263	2.756772
2910	-126.0183	-296.9311	170.9128	1.495672	1.737714
2916	-128.3373	-298.8647	170.5274	2.085333	1.591681
2922	-131.5489	-302.1814	170.6325	2.024992	1.558903
2928	-125.5673	-296.8228	171.2555	1.316318	1.621376
2934	-111.1398	-281.3997	170.2599	1.316318	2.29231
2940	-118.564	-289.4907	170.9268	1.460203	1.752733
2946	-117.1643	-288.1999	171.0355	1.705294	1.496926
2952	-108.7308	-280.2673	171.5365	1.517376	1.250421
2958	-117.4452	-288.0292	170.5841	2.469871	1.250421
2964	-109.2205	-279.6521	170.4316	1.5498	2.028621
2970	-116.5126	-286.5451	170.0325	1.687544	2.199781
2976	-111.3338	-281.3902	170.0564	1.663714	2.199781
2982	-118.5879	-289.4946	170.9067	1.764588	1.548692
2988	-117.586	-288.2261	170.6401	2.031221	1.548692
2994	-122.1276	-292.3167	170.1891	2.355223	1.641168
3000	-113.6296	-283.6153	169.9857	2.678222	1.554166
3006	-118.5488	-289.3467	170.7979	1.74267	1.643855
3012	-132.1065	-302.5526	170.4461	1.937668	1.755
3018	-132.61	-302.4691	169.8591	1.978317	2.123478
3024	-115	-283.945	168.945	4.570769	0.7897193
3030	-114.5066	-284.5187	170.0121	3.391298	0.9249141
3036	-115.1594	-283.7421	168.5828	4.962065	0.7481658
3042	-108.2685	-277.4817	169.2132	4.360419	0.7017065
3048	-105.5067	-275.2261	169.7194	3.657609	0.9531522
3054	-112.6932	-282.2059	169.5127	3.663944	1.145063
3060	-111.4462	-281.0276	169.5813	3.812669	0.9350809
3066	-102.5652	-273.2343	170.669	2.403691	1.234692
3072	-104.3536	-275.4766	171.123	2.049814	1.148406
3078	-97.2815	-267.6503	170.3688	2.811699	1.141632
3084	-100.9382	-270.8866	169.9484	1.690473	2.252139
3090	-96.75098	-267.5369	170.786	1.110137	2.084968
3096	-106.8588	-277.0322	170.1734	2.300888	1.691251
3102	-112.3854	-283.4276	171.0422	2.101748	1.17381
3108	-119.6089	-290.3088	170.6999	2.075684	1.470713
3114	-105.8082	-276.3574	170.5492	1.882791	1.721117
3120	-109.5214	-280.1754	170.654	1.944516	1.602018
3126	-107.5027	-278.2041	170.7015	1.217576	2.069854
3132	-117.9324	-288.9706	171.0382	1.65265	1.534239
3138	-141.2336	-310.9798	169.7462	1.688634	2.382228
3144	-134.0642	-304.1616	170.0974	2.09911	1.884114
3150	-127.0623	-296.8187	169.7564	2.960878	1.514579
3156	-123.415	-293.201	169.7859	1.807151	2.281514
3162	-138.4508	-308.0485	169.5978	2.86849	1.696923
3168	-125.7674	-296.5068	170.7394	1.726833	1.696923
3174	-129.4241	-299.9721	170.548	1.842088	1.750556
3180	-116.0785	-286.2894	170.2109	2.125702	1.787847
3186	-101.2146	-271.8443	170.6296	2.64596	1.054269
3192	-115.19	-285.7062	170.5162	2.759394	1.054269
3198	-105.4449	-275.9872	170.5423	2.296541	1.422367
3204	-115.9356	-285.6746	169.739	3.085413	1.433513
3210	-113.6611	-283.2651	169.604	3.220345	1.433513
3216	-127.743	-297.7307	169.9877	3.426358	0.9132613
3222	-121.729	-290.4264	168.6975	4.716572	0.9132613
3228	-129.2919	-299.465	170.1731	2.629858	1.449934
3234	-127.9182	-297.9791	170.061	2.629858	1.534255
3240	-111.7838	-282.0301	170.2463	2.808332	1.249831
3246	-114.3688	-284.5514	170.1826	2.533222	1.515686
3252	-133.9465	-304.0355	170.089	1.877949	2.038205
3258	-133.3135	-304.1207	170.8072	1.159742	2.038205
3264	-121.2477	-291.2214	169.9737	2.433399	1.738672
3270	-120.0644	-290.6602	170.5958	1.495604	1.955212
3276	-120.6294	-290.7691	170.1396	1.684484	2.13215
3282	-121.7745	-291.9141	170.1396	1.684484	2.13215
3288	-116.1633	-286.9131	170.7498	1.804781	1.633821
3294	-116.0671	-286.6394	170.5723	1.982293	1.633821
3300	-120.0125	-290.31	170.2975	1.661507	2.04346
3306	-122.6329	-294.0544	171.4215	1.32684	1.491296
3312	-120.8288	-292.0937	171.2649	1.4834	1.491296
3318	-118.0947	-288.4961	170.4013	1.756134	1.910613
3324	-118.3699	-288.2326	169.8627	1.548185	2.397378
3330	-119.5588	-289.4664	169.9076	3.254953	1.157523
3336	-119.7858	-289.8758	170.09	2.296707	1.752932
3342	-120.9517	-291.4465	170.4947	2.206427	1.526583
3348	-115.9895	-286.5676	170.5781	1.982543	1.629435
3354	-117.1948	-287.7375	170.5427	1.74327	1.822836
3360	-132.518	-302.5888	170.0708	1.567957	2.252218
3366	-124.9867	-296.032	171.0453	1.365674	1.735948
3372	-125.5673	-296.4658	170.8985	1.365674	1.837856
3378	-117.3763	-287.7573	170.381	1.836797	1.869588
3384	-126.882	-296.6296	169.7475	1.401304	2.561533
3390	-124.9269	-294.9139	169.9871	1.16175	2.561533
3396	-128.7583	-299.0462	170.2879	2.110121	1.744984
3402	-132.3368	-302.5943	170.2576	2.28864	1.639835
3408	-135.7386	-306.9465	171.2079	1.323331	1.650589
3414	-130.6681	-301.8161	171.148	1.105394	1.845278
3420	-117.2933	-287.8715	170.5782	1.675177	1.845278
3426	-135.689	-306.4115	170.7225	2.093143	1.440237
3432	-131.1356	-302.1551	171.0195	1.796141	1.440237
3438	-128.9095	-298.6228	169.7133	2.158611	2.100858
3444	-122.1636	-292.6525	170.4889	2.198772	1.536606
3450	-122.1278	-292.6438	170.516	1.936898	1.706348
3456	-127.513	-298.0002	170.4871	2.007367	1.676862
3462	-113.3974	-284.4581	171.0606	1.311622	1.763045
3468	-110.0295	-280.889	170.8595	1.294451	1.913025
3474	-111.1894	-282.27	171.0806	1.765216	1.41701
3480	-104.5089	-274.97	170.4611	1.995587	1.703697
3486	-106.7935	-277.937	171.1435	2.132876	1.05349
3492	-108.9697	-278.8342	169.8645	3.571966	0.8880344
3498	-123.982	-294.3329	170.3509	2.718657	1.237352
3504	-114.2743	-284.7212	170.4469	1.699187	1.918307
3510	-122.9335	-293.3204	170.3869	1.759194	1.918307
3516	-123.3075	-293.4679	170.1605	1.796921	2.044541
3522	-128.4202	-297.8888	169.4686	1.761419	2.510971
3528	-125.6875	-295.2549	169.5674	3.162287	1.505277
3534	-115.2421	-285.2537	170.0116	3.162287	1.147498
3540	-109.9752	-281.044	171.0689	1.848108	1.36142
3546	-114.2404	-284.8683	170.6279	1.959195	1.6103
3552	-127.7771	-298.9362	171.1591	1.959195	1.195959
3558	-117.5902	-287.7325	170.1423	1.959195	1.948403
3564	-120.1762	-290.3357	170.1595	1.600399	2.173995
3570	-117.2917	-287.7931	170.5014	1.184571	2.221811
3576	-126.5034	-296.5882	170.0848	1.481167	2.29888
3582	-123.7866	-294.673	170.8864	1.97146	1.40769
3588	-114.3248	-284.7914	170.4666	1.760125	1.863488
3594	-120.5721	-291.4038	170.8317	1.764422	1.603764
3600	-141.2365	-310.7075	169.471	3.27894	1.490074
3606	-134.4015	-304.4188	170.0173	2.639269	1.559554
3612	-118.6107	-288.622	170.0113	1.603517	2.267599
3618	-126.5556	-296.5584	170.0028	2.261575	1.837729
3624	-116.3026	-287.0408	170.7382	1.252279	2.022611
3630	-117.8486	-288.5577	170.7091	1.53541	1.851342
3636	-112.7149	-283.091	170.3762	2.309482	1.538085
3642	-112.6035	-282.7383	170.1348	2.921839	1.248193
3648	-117.2231	-286.8408	169.6177	3.665666	1.046855
3654	-117.5205	-287.5368	170.0163	3.161137	1.144306
3660	-114.956	-284.9724	170.0163	3.161137	1.144306
3666	-116.6956	-287.4902	170.7946	2.447837	1.085397
3672	-131.2471	-302.0455	170.7984	2.23311	1.268999
3678	-116.3032	-287.2138	170.9106	1.895442	1.44758
3684	-117.4453	-287.2193	169.7741	1.756388	2.321531
3690	-124.9587	-295.1296	170.1709	1.315322	2.349694
3696	-112.3009	-283.6233	171.3224	1.201592	1.655769
3702	-109.9724	-280.619	170.6467	2.27982	1.353892
3708	-110.5179	-280.8282	170.3103	2.449083	1.48297
3714	-109.5532	-280.8691	171.3159	1.56812	1.38735
3720	-107.404	-277.3577	169.9536	2.412748	1.767128
3726	-108.5916	-279.1359	170.5444	1.949759	1.67711
3732	-106.9771	-277.7243	170.7472	0.9313122	2.226616
3738	-102.7916	-273.9552	171.1636	1.412903	1.617978
3744	-108.29	-278.7599	170.4699	0.7438055	2.521171
3750	-104.8871	-275.8804	170.9932	1.905873	1.375503
3756	-110.1422	-281.3261	171.1839	1.298042	1.685783
3762	-108.6509	-279.0003	170.3494	1.403821	2.178328
3768	-110.4128	-281.3529	170.94	1.736299	1.544993
3774	-115.0563	-286.0699	171.0136	1.595053	1.594627
3780	-128.0365	-298.0922	170.0557	1.793431	2.115768
3786	-122.0881	-292.8903	170.8022	1.394837	1.883779
3792	-115.1545	-286.0118	170.8573	1.339734	1.883779
3798	-112.0778	-282.7737	170.6958	1.501171	1.883779
3804	-112.0731	-281.9889	169.9158	2.072381	2.024088
3810	-106.0838	-277.1983	171.1146	1.764773	1.390978
3816	-110.7544	-281.0897	170.3353	2.553511	1.383555
3822	-114.8712	-285.804	170.9329	1.978434	1.365905
3828	-106.3174	-277.2534	170.936	1.978434	1.363384
3834	-115.6554	-285.511	169.8556	2.805511	1.556245
3840	-114.3792	-284.658	170.2788	2.831061	1.203174
3846	-118.5064	-289.7684	171.262	1.84787	1.203174
3852	-113.1455	-284.2402	171.0947	1.263182	1.773036
3858	-123.9244	-294.3703	170.4459	1.263182	2.206871
3864	-114.4235	-284.6043	170.1808	1.837231	2.004242
3870	-116.3215	-286.5049	170.1834	1.794877	2.030672
3876	-101.9037	-272.8154	170.9117	2.019422	1.350206
3882	-112.7591	-283.1268	170.3677	3.13708	0.8045057
3888	-103.803	-274.2922	170.4892	2.697325	1.136279
3894	-108.9638	-279.369	170.4051	2.815596	1.10537
3900	-112.1397	-282.4279	170.2882	3.096158	0.9453374
3906	-113.1154	-283.2848	170.1694	2.894415	1.242133
3912	-126.369	-296.6708	170.3018	2.052825	1.775296
3918	-106.393	-277.2028	170.8098	1.555783	1.767703
3924	-121.3925	-292.7421	171.3496	1.066676	1.732182
3930	-99.32465	-270.2964	170.9718	1.507287	1.687825
3936	-104.565	-275.1011	170.5362	1.942889	1.687825
3942	-100.7975	-271.3282	170.5306	2.160752	1.533828
3948	-109.4521	-280.1761	170.724	2.198873	1.356744
3954	-101.9448	-272.3776	170.4328	2.383605	1.439616
3960	-109.1496	-279.2517	170.1021	2.285947	1.752006
3966	-110.0387	-280.1224	170.0837	2.853935	1.345042
3972	-111.0717	-281.1416	170.0699	3.018401	1.221542
3978	-110.4608	-280.7076	170.2468	3.018401	1.064104
3984	-114.0485	-284.7516	170.7031	2.682865	0.9436423
3990	-122.8787	-292.6389	169.7603	3.222023	1.309202
3996	-111.4879	-282.1249	170.637	2.30193	1.344028
4002	-125.3242	-295.1586	169.8345	1.434219	2.486804
4008	-127.3573	-297.2577	169.9004	2.538247	1.716442
4014	-127.667	-297.5674	169.9004	2.538247	1.716442
4020	-121.6814	-291.6786	169.9972	2.538247	1.647589
4026	-116.4334	-286.2136	169.7801	2.195576	2.032385
4032	-131.254	-300.8682	169.6142	2.36151	2.032385
4038	-124.1016	-294.383	170.2814	2.36151	1.569591
4044	-120.9846	-291.5813	170.5967	2.046242	1.569591
4050	-118.893	-289.3944	170.5014	1.972206	1.691686
4056	-125.9803	-295.9112	169.9309	2.153693	1.959767
4062	-120.6775	-291.3937	170.7162	1.664158	1.757404
4068	-114.3178	-285.4422	171.1244	1.664158	1.460894
4074	-121.0199	-291.6529	170.633	2.155514	1.460894
4080	-121.4099	-292.1327	170.7228	1.635193	1.772966
4086	-118.5013	-289.1953	170.694	1.967733	1.555763
4092	-126.1548	-296.6082	170.4534	2.550569	1.291623
4098	-130.5127	-300.3485	169.8358	2.854527	1.534582
4104	-123.6902	-293.0329	169.3427	3.333607	1.544985
4110	-119.9859	-289.7978	169.8118	2.824276	1.574586
4116	-126.7399	-296.2716	169.5316	2.513712	1.986043
4122	-119.8826	-289.9326	170.0499	1.499288	2.309561
4128	-125.383	-295.6844	170.3014	1.53883	2.121628
4134	-123.656	-293.9116	170.2556	1.792912	1.98391
4140	-119.2619	-289.4612	170.1993	2.208169	1.738367
4146	-121.1034	-292.0245	170.9211	1.34358	1.837493
4152	-106.8301	-276.8276	169.9975	1.34358	2.441375
4158	-116.3014	-285.7776	169.4762	1.077291	2.925673
4164	-116.7885	-288.2925	171.504	1.061445	1.62595
4170	-113.4651	-283.2831	169.818	1.309859	2.57453
4176	-115.6851	-286.4264	170.7414	2.108077	1.414203
4182	-112.834	-282.9347	170.1007	2.54499	1.567576
4188	-116.0672	-286.8066	170.7394	1.980874	1.512332
4194	-105.3086	-276.14	170.8314	2.446684	1.05185
4200	-111.946	-282.1519	170.2059	2.446684	1.562485
4206	-115.2479	-285.6357	170.3878	2.435748	1.434188
4212	-108.9287	-279.3829	170.4542	1.421252	2.098539
4218	-110.1039	-281.0705	170.9666	1.421252	1.752134
4224	-116.7291	-286.9496	170.2205	2.084	1.810045
4230	-115.1518	-286.0705	170.9188	1.385762	1.810045
4236	-112.5512	-283.3325	170.7814	1.523174	1.810045
4242	-116.38	-287.2426	170.8626	1.520092	1.755725
4248	-122.1836	-292.5814	170.3978	2.000168	1.745077
4254	-114.8619	-285.2159	170.354	1.961465	1.802515
4260	-106.4876	-277.3448	170.8572	2.051527	1.367906
4266	-104.8037	-275.2593	170.4556	2.386225	1.420085
4272	-109.7075	-280.1054	170.3979	2.591818	1.303177
4278	-98.86867	-269.271	170.4023	2.58744	1.303177
4284	-98.1074	-269.5621	171.4547	1.293836	1.491144
4290	-111.1524	-282.5842	171.4318	1.53877	1.318666
4296	-103.594	-273.5926	169.9986	2.033368	1.994957
4302	-105.6193	-276.0147	170.3955	2.260032	1.560343
4308	-119.0053	-290.0022	170.9968	1.298069	1.816693
4314	-126.3297	-297.3067	170.977	1.426595	1.741089
4320	-113.1058	-283.2827	170.1769	2.038228	1.871425
4326	-115.5878	-285.9911	170.4034	2.5429	1.338154
4332	-117.9017	-288.4214	170.5197	2.5429	1.243172
4338	-116.6537	-287.1812	170.5275	1.838352	1.767498
4344	-107.9755	-278.4772	170.5017	1.322183	2.13229
4350	-102.9544	-273.4802	170.5258	1.857979	1.754974
4356	-103.1793	-273.6408	170.4615	1.459483	2.068559
4362	-103.9807	-275.1514	171.1707	1.142043	1.804345
4368	-111.256	-282.0349	170.7788	1.307949	1.95828
4374	-113.9629	-285.1574	171.1945	1.715703	1.366732
4380	-111.8808	-282.6446	170.7638	2.042477	1.447385
4386	-117.3281	-288.0654	170.7372	2.460553	1.126166
4392	-120.8394	-291.8843	171.0448	2.262882	1.023294
4398	-119.5554	-290.1298	170.5744	2.413344	1.304751
4404	-123.9514	-294.0852	170.1338	2.561783	1.530706
4410	-112.0478	-282.0702	170.0223	2.828408	1.413197
4416	-118.0548	-288.7285	170.6737	2.773011	0.8761972
4422	-117.432	-288.4642	171.0321	1.974938	1.289078
4428	-109.3309	-280.2014	170.8705	1.934845	1.448095
4434	-123.2074	-293.0496	169.8422	1.790923	2.255867
4440	-123.4275	-294.1917	170.7643	1.962514	1.507468
4446	-128.8268	-299.2275	170.4007	2.381602	1.465639
4452	-120.5289	-291.1285	170.5996	1.899717	1.67344
4458	-109.1414	-279.8285	170.6871	2.020149	1.52206
4464	-104.56	-274.8999	170.3399	3.117545	0.8635907
4470	-112.6328	-282.4322	169.7994	3.19843	1.296573
4476	-111.2922	-281.8051	170.5129	1.473984	2.024967
4482	-104.4164	-275.6453	171.2289	1.860012	1.221019
4488	-102.5407	-273.5376	170.9968	2.136286	1.183186
4494	-109.7433	-281.2722	171.5289	1.604235	1.183186
4500	-104.9481	-275.6367	170.6887	2.09754	1.46267
4506	-112.3447	-282.3336	169.9889	2.845491	1.42581
4512	-109.2881	-280.0095	170.7215	2.098506	1.436894
4518	-113.6602	-284.1306	170.4705	2.098506	1.623427
4524	-111.9617	-281.6733	169.7116	2.117457	2.128951
4530	-113.194	-283.1052	169.9112	3.428494	0.9915305
4536	-113.2656	-283.5884	170.3228	2.645594	1.320435
4542	-112.568	-283.5808	171.0128	2.146136	1.160706
4548	-119.2362	-289.6828	170.4467	2.330661	1.469399
4554	-111.4597	-282.0565	170.5968	2.261488	1.407385
4560	-109.5649	-280.0173	170.4524	2.166617	1.587085
4566	-111.6115	-281.3855	169.774	3.327098	1.210684
4572	-107.6008	-278.5505	170.9497	2.02724	1.313517
4578	-119.4699	-289.8856	170.4157	2.227287	1.569527
4584	-118.5166	-289.2061	170.6894	1.645555	1.788978
4590	-125.0292	-295.4042	170.375	1.015655	2.410142
4596	-110.1201	-280.7276	170.6075	1.544219	1.914523
4602	-98.79803	-269.0195	170.2214	0.9734695	2.532866
4608	-114.0856	-284.4316	170.346	1.055859	2.403062
4614	-105.2667	-275.8406	170.5739	1.580112	1.912942
4620	-101.946	-272.6595	170.7135	1.501208	1.87169
4626	-108.4255	-279.0031	170.5776	0.8756861	2.370533
4632	-100.8743	-272.0583	171.184	1.53367	1.514271
4638	-93.10246	-264.5828	171.4803	1.429267	1.367233
4644	-101.2969	-272.0439	170.747	2.187854	1.347229
4650	-93.58215	-264.5242	170.942	2.207148	1.169248
4656	-105.8216	-276.0748	170.2532	2.927708	1.141278
4662	-99.59095	-269.6055	170.0145	2.783414	1.453748
4668	-106.188	-276.2038	170.0158	3.023647	1.262482
4674	-105.7573	-275.3562	169.5989	3.524946	1.191214
4680	-109.6053	-280.1875	170.5822	2.553007	1.181413
4686	-110.2747	-281.0072	170.7326	2.104668	1.423626
4692	-104.2264	-274.6208	170.3944	1.843845	1.855639
4698	-109.6227	-280.235	170.6123	1.843845	1.704062
4704	-130.7948	-301.0797	170.2848	1.9868	1.832724
4710	-120.8123	-290.8556	170.0433	1.965014	2.010743
4716	-134.8135	-305.5108	170.6973	2.064291	1.481329
4722	-123.0951	-293.6643	170.5691	1.846036	1.732973
4728	-121.094	-291.7139	170.62	2.044467	1.553777
4734	-131.8126	-302.5725	170.7599	2.044467	1.448832
4740	-118.1317	-288.2433	170.1116	1.923512	1.992869
4746	-120.9939	-291.5252	170.5314	1.220894	2.178933
4752	-128.853	-299.2207	170.3677	1.197534	2.299328
4758	-124.7652	-296.2714	171.5061	1.197534	1.524714
4764	-131.9226	-301.6404	169.7177	2.05635	2.164742
4770	-109.8479	-280.4584	170.6105	1.605859	1.870583
4776	-97.61358	-268.6696	171.056	2.228376	1.045842
4782	-107.2767	-278.0595	170.7828	2.278598	1.244178
4788	-130.551	-300.7951	170.244	1.671224	2.072357
4794	-116.7977	-287.419	170.6212	1.818089	1.715992
4800	-124.7425	-294.7667	170.0243	1.957553	2.028335
4806	-129.5597	-299.1224	169.5628	2.682706	1.850672
4812	-109.4812	-280.1154	170.6343	2.360793	1.298859
4818	-122.0754	-291.727	169.6516	2.639003	1.819693
4824	-111.3567	-282.0996	170.7429	2.274839	1.280315
4830	-122.2995	-291.9513	169.6518	3.365955	1.280315
4836	-124.7084	-294.3784	169.67	3.29504	1.323155
4842	-109.2387	-280.2163	170.9775	2.14607	1.191412
4848	-119.4809	-290.4397	170.9588	1.834095	1.457581
4854	-109.7183	-280.5904	170.8721	1.512418	1.754479
4860	-109.2072	-280.1284	170.9212	1.463264	1.754479
4866	-113.5373	-283.7575	170.2202	2.922581	1.174808
4872	-108.7106	-279.2945	170.584	2.55879	1.174808
4878	-109.4148	-279.7347	170.3198	2.208893	1.652406
4884	-96.28359	-266.9759	170.6923	1.83644	1.652406
4890	-106.131	-277.0861	170.9551	1.622669	1.617066
4896	-94.6324	-265.3142	170.6817	2.227708	1.367351
4902	-95.2564	-266.3578	171.1014	2.227708	1.002181
4908	-97.08735	-267.5086	170.4213	2.190787	1.592162
4914	-95.61491	-266.1298	170.5149	2.585489	1.211312
4920	-104.2671	-275.0329	170.7658	2.16093	1.353671
4926	-100.0298	-270.9383	170.9086	2.16093	1.23741
4932	-110.1279	-279.8668	169.739	3.330525	1.23741
4938	-104.91	-274.9974	170.0874	3.247742	0.9961459
4944	-112.6871	-283.3594	170.6723	1.909491	1.614121
4950	-113.9494	-284.7843	170.8349	1.698501	1.649064
4956	-120.0814	-289.8982	169.8168	1.979676	2.150177
4962	-119.1972	-289.45	170.2527	2.115234	1.766019
4968	-125.1434	-295.707	170.5636	2.435691	1.295379
4974	-113.9189	-284.1251	170.2063	2.319099	1.654803
4980	-109.0961	-279.9867	170.8906	1.092716	2.027331
4986	-114.3513	-284.9011	170.5499	1.433466	2.027331
4992	-120.5268	-290.5459	170.0191	2.394208	1.734285
4998	-120.1216	-290.6846	170.563	1.891253	1.705455
5004	-110.3395	-281.3358	170.9962	1.169874	1.904759
5010	-115.6382	-286.0763	170.4381	2.120748	1.630715
5016	-108.611	-279.091	170.48	1.738143	1.869358
5022	-110.7269	-281.8796	171.1526	1.670767	1.43427
5028	-109.3399	-280.2064	170.8665	1.561602	1.723865
5034	-110.2226	-281.3527	171.13	1.778281	1.368259
5040	-109.6541	-280.2033	170.5492	2.776295	1.005772
5046	-108.3478	-278.2	169.8521	3.00097	1.411358
5052	-110.6297	-281.2525	170.6228	2.276831	1.37507
5058	-114.7502	-285.049	170.2988	2.628138	1.353524
5064	-128.2352	-298.4739	170.2387	2.138213	1.759794
5070	-116.0376	-286.9514	170.9138	1.793029	1.522367
5076	-110.0244	-280.1702	170.1458	2.552607	1.528616
5082	-100.511	-271.2908	170.7798	1.918572	1.528616
5088	-104.1593	-275.1775	171.0181	1.770625	1.46073
5094	-114.9054	-284.8574	169.952	3.074919	1.272778
5100	-109.6806	-279.79	170.1094	2.205678	1.802782
5106	-131.2562	-301.6785	170.4223	2.358192	1.466999
5112	-143.1017	-313.6786	170.5769	1.624336	1.88088
5118	-131.6405	-301.8947	170.2542	1.795205	1.983298
5124	-124.711	-294.3051	169.5941	1.432913	2.636948
5130	-122.7123	-293.2579	170.5456	1.507628	1.980743
5136	-119.613	-290.7462	171.1333	1.916644	1.253765
5142	-125.928	-297.2239	171.2959	1.823562	1.194984
5148	-113.9735	-283.8284	169.855	3.453602	1.022475
5154	-106.3878	-275.8549	169.4672	4.011081	0.8383523
5160	-129.8719	-300.2313	170.3594	2.692057	1.252475
5166	-131.6506	-301.6267	169.9761	2.677595	1.561694
5172	-123.4478	-293.3926	169.9448	2.89373	1.422607
5178	-123.772	-293.7367	169.9648	1.581408	2.31151
5184	-113.1549	-283.2396	170.0847	2.915303	1.294847
5190	-103.4915	-273.5762	170.0847	2.915303	1.294847
5196	-100.1183	-270.823	170.7047	1.779459	1.684186
5202	-99.35235	-270.4267	171.0743	1.409868	1.684186
5208	-102.0774	-273.0901	171.0127	1.471454	1.684186
5214	-106.8848	-277.6984	170.8136	1.466068	1.827227
5220	-107.9066	-278.3769	170.4703	1.466068	2.058446
5226	-104.1304	-274.2731	170.1427	2.034304	1.897408
5232	-133.6369	-303.9906	170.3537	2.18374	1.646167
5238	-137.1076	-307.2037	170.0962	2.381922	1.688521
5244	-114.3988	-284.3731	169.9744	2.458348	1.72062
5250	-111.9278	-282.4283	170.5004	2.545752	1.256854
5256	-111.8503	-282.0251	170.1749	1.295435	2.359779
5262	-99.81636	-270.3342	170.5178	1.559564	1.964604
5268	-93.59289	-264.4979	170.905	1.493605	1.74463
5274	-102.3555	-272.337	169.9815	1.614944	2.279377
5280	-108.0318	-278.9531	170.9213	1.903276	1.433343
5286	-111.8258	-282.4832	170.6574	1.423834	1.962023
5292	-109.9676	-280.4132	170.4456	2.379305	1.43313
5298	-115.5695	-286.5588	170.9893	1.241809	1.860523
5304	-125.4755	-295.732	170.2565	1.676791	2.060486
5310	-112.4027	-282.2345	169.8318	3.348153	1.142085
5316	-112.2768	-282.8811	170.6043	2.40542	1.286861
5322	-113.9312	-283.6369	169.7057	3.429252	1.181621
5328	-114.2936	-284.1814	169.8878	3.642628	0.769271
5334	-126.1057	-295.2375	169.1318	3.890563	1.276546
5340	-119.2219	-289.6334	170.4115	1.099776	2.333735
5346	-111.7917	-282.3781	170.5864	1.504779	1.955304
5352	-109.2571	-279.6808	170.4237	1.508295	2.061333
5358	-111.4203	-281.9299	170.5096	1.819876	1.79277
5364	-103.828	-275.1742	171.3462	1.737435	1.225484
5370	-107.0672	-278.2671	171.1999	1.883732	1.225484
5376	-117.2281	-287.7013	170.4733	1.47389	2.051299
5382	-107.3464	-278.1596	170.8132	1.523229	1.787957
5388	-105.4855	-276.1088	170.6233	1.960493	1.61271
5394	-134.1762	-303.7903	169.6141	2.484539	1.950305
5400	-135.713	-305.8081	170.0951	2.180697	1.829893
5406	-123.6755	-293.8663	170.1908	2.332052	1.656621
5412	-127.6686	-298.2784	170.6098	1.113007	2.197992
5418	-121.7897	-292.1665	170.3768	0.8451681	2.515998
5424	-121.3864	-292.4908	171.1045	1.068612	1.900022
5430	-110.2749	-281.3253	171.0504	1.48193	1.649835
5436	-121.2644	-292.1579	170.8935	1.576274	1.694418
5442	-119.0779	-289.1449	170.0669	1.92072	2.024474
5448	-127.0067	-297.3615	170.3548	1.355982	2.205817
5454	-118.0291	-288.2815	170.2524	1.475669	2.194617
5460	-116.5264	-286.8244	170.298	2.123967	1.728165
5466	-119.203	-289.6062	170.4032	1.195963	2.277644
5472	-119.6202	-289.6538	170.0336	1.565518	2.277644
5478	-125.4791	-296.0073	170.5282	1.67094	1.882337
5484	-117.2246	-287.6577	170.4331	1.852901	1.822869
5490	-128.489	-299.5062	171.0172	1.48508	1.671289
5496	-127.9674	-297.3792	169.4118	2.822836	1.858089
5502	-115.7709	-285.5568	169.7859	3.498747	1.04566
5508	-109.5296	-280.7446	171.215	1.572063	1.46201
5514	-110.9439	-281.98	171.0362	1.487397	1.656074
5520	-116.2695	-286.6782	170.4087	1.487397	2.084955
5526	-114.746	-285.4872	170.7412	0.9448764	2.221719
5532	-115.2526	-286.4568	171.2041	1.675032	1.391112
5538	-126.7717	-297.0698	170.298	1.288301	2.285843
5544	-137.6192	-307.0808	169.4617	1.304089	2.797041
5550	-142.3506	-311.8604	169.5098	1.62372	2.571031
5556	-138.9396	-309.2708	170.3312	1.147187	2.354637
5562	-138.1374	-308.059	169.9217	1.2893	2.522863
5568	-134.5334	-304.8832	170.3497	2.014916	1.768353
5574	-113.8208	-284.4075	170.5868	1.810582	1.745492
5580	-118.8327	-289.6578	170.825	1.579881	1.740172
5586	-117.1196	-288.7896	171.6701	1.546612	1.109042
5592	-120.5404	-291.5596	171.0192	1.511793	1.650765
5598	-129.3623	-300.5918	171.2295	1.301463	1.650765
5604	-114.1667	-285.2778	171.1111	1.996818	1.204827
5610	-107.308	-278.4511	171.1431	2.015953	1.160573
5616	-111.4753	-282.0152	170.5399	2.066345	1.596369
5622	-122.9154	-293.6307	170.7152	2.147256	1.404098
5628	-135.4297	-305.1306	169.7009	2.870032	1.621996
5634	-120.0507	-290.0442	169.9935	3.075581	1.237749
5640	-129.0893	-298.3369	169.2476	3.733456	1.310193
5646	-129.2444	-299.6237	170.3793	2.632741	1.285006
