Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-128.0702	-297.9277	169.8575	3.197061	1.249856
2844	-127.1696	-297.2065	170.0369	2.325963	1.769562
2850	-118.8238	-289.2508	170.427	2.295686	1.510503
2856	-117.5631	-288.1687	170.6056	2.117103	1.510503
2862	-117.8172	-288.4228	170.6056	2.117103	1.510503
2868	-118.5739	-288.9627	170.3888	2.622036	1.285955
2874	-120.3891	-291.4143	171.0252	2.109231	1.182054
2880	-119.3155	-289.9084	170.5929	2.226131	1.437588
2886	-109.0733	-279.8223	170.749	2.436854	1.136864
2892	-112.0323	-282.8325	170.8002	2.197224	1.296919
2898	-118.8159	-289.9309	171.1149	2.088777	1.120806
2904	-111.9029	-283.2868	171.3839	1.500395	1.387095
2910	-108.2555	-279.0731	170.8177	1.956646	1.471672
2916	-113.5849	-284.699	171.1141	2.044	1.161413
2922	-111.6927	-282.4382	170.7456	1.695495	1.714749
2928	-113.0333	-283.5044	170.4711	1.969932	1.714749
2934	-108.9661	-279.3518	170.3857	2.247806	1.57646
2940	-120.021	-290.6797	170.6588	2.295971	1.331373
2946	-118.004	-287.7512	169.7472	2.896163	1.569265
2952	-123.6829	-294.7678	171.0849	1.956856	1.26053
2958	-105.7095	-276.002	170.2926	1.9738	1.836353
2964	-114.2367	-284.7958	170.5591	1.654076	1.872733
2970	-107.4663	-278.1851	170.7188	1.758879	1.688801
2976	-98.7293	-269.8597	171.1304	1.325347	1.704353
2982	-104.6405	-275.6437	171.0031	1.784512	1.461572
2988	-107.7821	-278.3428	170.5607	1.784512	1.781861
2994	-102.6942	-273.8658	171.1716	1.450307	1.584957
3000	-110.4022	-281.3825	170.9803	2.425247	0.9225367
3006	-109.9526	-279.762	169.8095	2.947083	1.485123
3012	-128.2388	-298.5914	170.3526	2.378556	1.504157
3018	-135.4903	-305.0597	169.5694	3.911365	0.8352817
3024	-128.686	-298.8463	170.1603	3.113557	1.055945
3030	-131.7478	-301.7318	169.9839	2.656187	1.571634
3036	-125.9162	-296.383	170.4668	2.661882	1.187028
3042	-131.4179	-301.4924	170.0745	3.054154	1.187028
3048	-124.0571	-294.2412	170.1841	3.002072	1.136584
3054	-117.4881	-287.2785	169.7905	3.40461	1.128566
3060	-120.9334	-291.2684	170.3349	2.860176	1.128566
3066	-102.9605	-273.3475	170.387	2.542408	1.351603
3072	-113.7415	-284.0839	170.3424	2.233755	1.618262
3078	-99.4145	-270.1545	170.74	2.359459	1.212095
3084	-111.3651	-281.2629	169.8978	3.170261	1.23861
3090	-108.6525	-278.896	170.2435	2.675547	1.359761
3096	-119.008	-288.8602	169.8522	2.988512	1.420949
3102	-116.4679	-287.1743	170.7064	2.049274	1.485793
3108	-121.7549	-292.3087	170.5538	1.668806	1.866347
3114	-125.1503	-295.7468	170.5965	2.042706	1.572301
3120	-125.6887	-295.8276	170.1389	1.317637	2.368496
3126	-127.1982	-297.3529	170.1548	1.301789	2.368496
3132	-121.3789	-292.3032	170.9243	1.306524	1.860734
3138	-126.2637	-296.0634	169.7997	3.204173	1.291646
3144	-118.9544	-289.0438	170.0894	2.458482	1.638614
3150	-115.8403	-286.4936	170.6534	2.298772	1.333474
3156	-110.7462	-281.6318	170.8855	1.485379	1.763958
3162	-116.1449	-286.1567	170.0119	2.359056	1.763958
3168	-115.4735	-286.522	171.0485	1.232317	1.826416
3174	-123.6408	-293.8525	170.2117	1.814158	1.999074
3180	-133.5013	-303.5523	170.051	1.285495	2.444278
3186	-136.1597	-306.0324	169.8727	1.870314	2.18492
3192	-111.7978	-282.4198	170.622	1.7292	1.777672
3198	-121.4674	-291.7128	170.2454	1.920417	1.904994
3204	-130.5973	-300.3715	169.7743	2.809595	1.612659
3210	-115.5442	-286.3257	170.7815	2.238358	1.278567
3216	-113.2731	-283.0971	169.824	2.360758	1.892138
3222	-113.1222	-283.581	170.4588	1.725936	1.892138
3228	-121.8728	-291.9942	170.1214	1.560871	2.224197
3234	-113.6473	-284.175	170.5277	1.83972	1.766412
3240	-115.9918	-286.047	170.0552	1.980444	1.992492
3246	-117.612	-287.6673	170.0552	1.980444	1.992492
3252	-120.6519	-290.7034	170.0514	1.452063	2.338686
3258	-106.4031	-276.8281	170.425	1.557956	2.027607
3264	-105.4321	-275.7238	170.2917	2.617642	1.367435
3270	-95.35417	-266.021	170.6669	2.221913	1.383604
3276	-102.9423	-272.9665	170.0242	3.139902	1.156113
3282	-110.8075	-279.7631	168.9556	4.535213	0.8226265
3288	-102.8915	-272.9165	170.025	3.465731	0.8226265
3294	-122.579	-292.4292	169.8502	3.270072	1.194258
3300	-123.2907	-293.1136	169.8229	3.270072	1.217596
3306	-132.5486	-301.9997	169.4511	3.886402	0.9937256
3312	-121.1691	-290.8501	169.681	3.811339	0.820665
3318	-117.5263	-287.2305	169.7042	3.341517	1.25722
3324	-110.4382	-280.1424	169.7042	3.341517	1.25722
3330	-113.7276	-283.6706	169.943	3.252516	1.128207
3336	-119.762	-289.4401	169.678	1.738345	2.393911
3342	-110.1921	-281.4149	171.2228	1.56675	1.460147
3348	-114.675	-285.6083	170.9333	1.62253	1.632877
3354	-111.5562	-282.3894	170.8332	2.087443	1.358506
3360	-121.637	-291.9878	170.3508	2.694657	1.257483
3366	-122.6437	-292.4765	169.8327	2.593997	1.724837
3372	-117.234	-287.8094	170.5754	2.261132	1.424157
3378	-126.178	-296.6289	170.4508	2.034026	1.683702
3384	-119.7089	-290.6929	170.984	2.034026	1.280093
3390	-126.23	-297.0338	170.8038	2.098471	1.372995
3396	-121.5352	-291.7726	170.2375	1.801874	1.990038
3402	-116.2973	-286.9958	170.6985	1.717533	1.732399
3408	-96.30873	-267.1162	170.8075	1.568502	1.760432
3414	-110.1256	-280.2329	170.1073	3.043701	1.167654
3420	-115.5606	-285.5014	169.9407	3.305773	1.081628
3426	-145.9083	-316.3371	170.4289	2.622851	1.252252
3432	-132.6649	-302.7705	170.1056	2.394347	1.672933
3438	-131.8202	-301.9295	170.1093	3.080413	1.133374
3444	-129.2791	-299.1236	169.8445	3.080413	1.355153
3450	-133.2451	-303.0666	169.8215	3.381377	1.121571
3456	-138.5137	-307.6072	169.0935	4.138267	1.095247
3462	-132.293	-300.9652	168.6722	4.498758	1.150065
3468	-119.0356	-289.2916	170.256	2.552359	1.445808
3474	-137.2958	-306.5417	169.2459	1.859798	2.588295
3480	-127.9871	-298.8688	170.8817	1.590346	1.69283
3486	-119.3434	-289.7726	170.4292	1.697117	1.931649
3492	-121.7292	-291.6979	169.9687	2.271498	1.854312
3498	-124.8473	-294.9226	170.0753	3.044925	1.194331
3504	-129.6143	-299.6214	170.0071	2.564535	1.621506
3510	-116.6479	-287.5507	170.9028	1.920257	1.434532
3516	-112.6884	-283.3289	170.6405	1.501162	1.921315
3522	-126.7428	-297.7819	171.0391	1.207775	1.849712
3528	-114.6296	-285.0776	170.448	1.516061	2.040085
3534	-115.8469	-287.0742	171.2273	1.482221	1.520354
3540	-119.2736	-289.851	170.5774	1.354127	2.061651
3546	-122.1627	-292.5347	170.372	1.610271	2.028055
3552	-123.7472	-294.4428	170.6955	1.705267	1.743068
3558	-141.3151	-311.5566	170.2416	2.159237	1.743068
3564	-119.9162	-289.9321	170.0159	2.804961	1.436181
3570	-125.759	-295.5555	169.7964	3.342756	1.17794
3576	-132.0867	-301.9518	169.8651	2.456273	1.798374
3582	-118.2059	-288.4357	170.2298	1.839785	1.969789
3588	-116.2575	-286.1726	169.9151	1.122633	2.630324
3594	-99.03303	-270.2417	171.2086	1.295608	1.669912
3600	-104.3906	-275.3889	170.9982	2.074284	1.234858
3606	-115.3628	-285.789	170.4262	2.875775	1.028878
3612	-107.2667	-277.7976	170.5309	2.260224	1.45893
3618	-113.3274	-283.4125	170.0851	3.241595	1.0046
3624	-111.3854	-281.588	170.2026	2.540457	1.495239
3630	-113.2238	-283.8545	170.6307	2.519836	1.168036
3636	-112.5012	-283.6293	171.1281	1.989145	1.196891
3642	-110.259	-280.7326	170.4735	2.31665	1.459635
3648	-112.8166	-282.7168	169.9002	2.31665	1.870246
3654	-106.9047	-277.0504	170.1458	1.972523	1.937099
3660	-115.6074	-285.3601	169.7527	2.365611	1.937099
3666	-110.192	-280.5697	170.3777	2.622423	1.294726
3672	-109.4479	-280.2711	170.8232	1.79528	1.587509
3678	-101.9018	-272.9546	171.0528	1.522826	1.618588
3684	-100.6501	-271.5159	170.8658	1.522826	1.751574
3690	-96.35106	-267.0016	170.6506	1.728813	1.758046
3696	-100.1606	-270.3137	170.153	2.141434	1.816993
3702	-108.9446	-279.3197	170.3752	2.698489	1.233906
3708	-125.2066	-295.7706	170.564	2.198118	1.480905
3714	-136.4615	-306.1208	169.6593	3.456037	1.198526
3720	-135.2157	-304.8963	169.6806	3.008599	1.535492
3726	-110.9532	-281.9368	170.9836	1.715316	1.528255
3732	-120.5557	-291.3258	170.7702	2.212998	1.308495
3738	-123.1737	-292.8466	169.6728	2.90464	1.617299
3744	-127.5063	-297.812	170.3057	2.299556	1.597128
3750	-124.6145	-294.8835	170.269	2.211398	1.686865
3756	-131.7927	-302.6995	170.9069	1.5946	1.671878
3762	-110.7089	-281.8311	171.1222	1.222786	1.781989
3768	-119.8834	-290.0171	170.1337	1.311238	2.375832
3774	-113.6434	-283.8264	170.183	1.311238	2.344604
3780	-116.4095	-287.0794	170.6699	1.059604	2.193712
3786	-107.1839	-277.9913	170.8074	1.48021	1.821748
3792	-117.5093	-288.3524	170.8432	1.924054	1.477045
3798	-113.7949	-283.8083	170.0135	1.924054	2.057672
3804	-119.5835	-289.8867	170.3032	2.161721	1.69784
3810	-108.4943	-279.1103	170.616	2.147063	1.48018
3816	-105.3475	-275.7861	170.4386	2.324473	1.48018
3822	-111.2446	-280.9161	169.6714	3.091668	1.48018
3828	-116.8657	-286.9195	170.0538	3.091668	1.172419
3834	-128.6808	-299.3775	170.6966	2.221347	1.360611
3840	-122.5362	-293.0031	170.4669	2.468281	1.346951
3846	-111.4675	-281.8283	170.3608	2.739209	1.21164
3852	-119.9348	-290.9154	170.9806	1.948457	1.351857
3858	-123.6109	-295.0737	171.4628	1.268313	1.50423
3864	-110.5936	-281.2671	170.6736	2.155677	1.429783
3870	-113.6204	-283.9805	170.3601	2.483853	1.418445
3876	-116.9443	-287.2313	170.2869	1.882217	1.902707
3882	-117.5506	-288.9332	171.3826	1.539928	1.357019
3888	-130.4907	-301.0552	170.5645	1.864426	1.723298
3894	-130.9321	-301.3811	170.449	1.49943	2.050458
3900	-126.5316	-296.9474	170.4158	1.274817	2.218836
3906	-133.175	-303.4925	170.3175	1.408826	2.195769
3912	-117.3559	-287.8655	170.5096	1.331627	2.120941
3918	-135.1582	-305.4807	170.3225	1.516651	2.122336
3924	-124.5697	-294.1817	169.612	1.386151	2.654713
3930	-121.1113	-291.0101	169.8988	1.09938	2.654713
3936	-113.7846	-284.9012	171.1166	1.190298	1.808448
3942	-105.286	-276.2478	170.9618	1.620308	1.61389
3948	-99.70414	-270.2352	170.5311	2.087832	1.587167
3954	-109.6062	-279.8186	170.2124	2.775808	1.304427
3960	-109.0614	-280.3429	171.2815	1.706691	1.304427
3966	-125.5994	-296.3482	170.7488	1.590897	1.785712
3972	-122.3278	-292.4716	170.1437	2.50584	1.5647
3978	-114.0529	-284.401	170.348	1.880907	1.861987
3984	-118.0174	-288.643	170.6257	1.817577	1.713204
3990	-134.5586	-304.576	170.0175	2.184388	1.880472
3996	-129.3039	-299.8463	170.5425	2.184388	1.50741
4002	-130.1878	-300.1685	169.9807	2.347475	1.793696
4008	-128.7168	-299.3313	170.6145	1.713715	1.793696
4014	-117.6625	-288.1391	170.4766	1.769028	1.850545
4020	-126.5723	-296.7844	170.212	1.464523	2.227883
4026	-122.8881	-292.9181	170.03	1.646536	2.227883
4032	-132.9372	-302.9224	169.9852	2.004303	2.023254
4038	-117.1072	-287.6686	170.5614	1.385622	2.051374
4044	-121.6659	-292.1136	170.4477	1.995794	1.713017
4050	-116.3007	-286.022	169.7213	1.468279	2.536213
4056	-116.5096	-287.3687	170.8591	1.948814	1.446108
4062	-116.4843	-287.2369	170.7526	1.869584	1.58474
4068	-98.74843	-269.5045	170.7561	1.866105	1.58474
4074	-98.21898	-269.5055	171.2865	1.375141	1.555831
4080	-101.7102	-272.2242	170.514	1.216674	2.192935
4086	-102.4595	-273.0001	170.5407	0.846212	2.412548
4092	-114.3858	-284.6657	170.2799	1.828243	1.943911
4098	-107.7615	-278.4864	170.7249	1.834069	1.630659
4104	-102.429	-273.1486	170.7196	1.834069	1.634492
4110	-108.2604	-279.2298	170.9693	1.834069	1.449587
4116	-128.6256	-299.2022	170.5766	1.757137	1.789836
4122	-115.3684	-285.8774	170.509	2.193933	1.525277
4128	-108.1823	-278.9701	170.7878	2.474293	1.067083
4134	-99.20645	-269.1316	169.9252	3.546202	0.8468256
4140	-98.61951	-268.2076	169.588	3.730783	1.012382
4146	-109.7434	-280.1669	170.4235	2.966007	0.939909
4152	-108.4452	-278.2463	169.8011	3.330824	1.18418
4158	-111.5693	-281.558	169.9887	3.509834	0.8126012
4164	-98.1804	-268.7277	170.5473	2.92625	0.8441783
4170	-105.2622	-275.9058	170.6435	2.050183	1.532108
4176	-106.491	-276.8711	170.3802	2.050183	1.722298
4182	-120.7947	-290.9023	170.1075	1.735995	2.119454
4188	-120.0902	-290.1565	170.0662	1.777304	2.119454
4194	-113.8506	-283.7193	169.8687	1.974802	2.119454
4200	-122.4848	-292.5537	170.0689	2.023425	1.954593
4206	-122.5205	-293.3089	170.7884	2.290052	1.229879
4212	-116.8479	-287.104	170.2562	2.420606	1.544637
4218	-117.5518	-287.4469	169.8951	2.420606	1.802332
4224	-114.3443	-284.6319	170.2877	2.328633	1.589071
4230	-131.9844	-302.8725	170.888	1.761696	1.564576
4236	-129.4023	-299.0869	169.6846	2.166694	2.11438
4242	-117.8881	-288.7198	170.8316	2.274353	1.206512
4248	-112.8429	-283.4695	170.6265	2.076434	1.525249
4254	-128.3988	-298.0445	169.6457	1.276722	2.701281
4260	-118.8499	-289.5388	170.6889	1.310327	2.016755
4266	-131.0131	-300.5935	169.5804	1.826703	2.399794
4272	-114.8273	-284.6767	169.8494	1.375067	2.514428
4278	-115.1118	-285.7506	170.6389	1.49793	1.924612
4284	-119.1719	-289.6751	170.5032	1.406033	2.076325
4290	-118.4463	-289.2042	170.7578	1.769287	1.653536
4296	-118.5856	-288.7053	170.1198	1.916438	1.992148
4302	-110.7465	-281.087	170.3404	2.018885	1.772052
4308	-113.72	-284.0887	170.3687	2.655236	1.275242
4314	-109.8444	-280.1168	170.2724	2.655236	1.352941
4320	-116.7757	-286.6494	169.8737	2.252538	1.931715
4326	-107.4259	-277.688	170.2621	2.512881	1.471167
4332	-109.164	-279.2352	170.0713	2.465062	1.64694
4338	-111.193	-280.8837	169.6907	3.320562	1.285625
4344	-111.8569	-281.4046	169.5476	3.320562	1.399654
4350	-118.3894	-289.0026	170.6132	2.68793	1.029671
4356	-118.7957	-288.2163	169.4207	3.541969	1.325042
4362	-114.2283	-283.9209	169.6927	3.541969	1.092604
4368	-113.9105	-283.6594	169.7489	3.025785	1.471385
4374	-123.47	-293.5658	170.0958	2.678879	1.471385
4380	-122.4075	-291.6891	169.2815	3.741916	1.275628
4386	-110.6108	-280.1213	169.5105	3.741916	1.076108
4392	-121.3166	-291.5504	170.2338	1.608188	2.120491
4398	-114.9423	-285.1488	170.2066	2.75952	1.32228
4404	-111.5153	-282.2631	170.7478	2.086735	1.425746
4410	-111.6454	-282.3766	170.7312	1.561893	1.81796
4416	-121.787	-291.5474	169.7605	1.65979	2.391461
4422	-114.2847	-285.241	170.9563	1.65979	1.58923
4428	-111.4376	-282.2014	170.7638	1.628923	1.748746
4434	-111.1061	-281.0405	169.9344	1.504976	2.37937
4440	-103.147	-273.4178	170.2708	3.138995	0.9178809
4446	-116.6921	-286.6948	170.0027	3.241299	1.083907
4452	-122.656	-292.6811	170.0251	3.012323	1.264099
4458	-115.3626	-285.9663	170.6037	2.344499	1.336643
4464	-114.6017	-285.1929	170.5912	2.356909	1.336643
4470	-127.922	-298.0278	170.1058	2.590728	1.530005
4476	-117.3878	-288.1361	170.7483	2.048483	1.454615
4482	-135.0852	-305.0879	170.0027	2.794144	1.454615
4488	-133.4172	-303.3509	169.9337	2.808947	1.495553
4494	-134.0534	-303.701	169.6476	3.095099	1.495553
4500	-119.3684	-288.7357	169.3673	4.193583	0.7230984
4506	-123.8051	-293.7646	169.9595	3.521229	0.8353273
4512	-117.1668	-287.7508	170.584	1.570317	1.912761
4518	-113.5556	-284.5519	170.9964	2.025983	1.276553
4524	-114.6326	-285.1431	170.5105	1.604836	1.939081
4530	-120.5314	-290.4608	169.9294	2.283681	1.872801
4536	-118.379	-288.8745	170.4955	2.814729	1.020844
4542	-117.74	-286.9019	169.1619	4.243395	0.9228606
4548	-123.2811	-292.5693	169.2882	3.853572	1.175682
4554	-108.0276	-278.5361	170.5085	2.838495	0.9841618
4560	-106.3257	-277.3426	171.0169	1.811284	1.430585
4566	-109.6258	-279.0247	169.3989	3.773616	1.148672
4572	-102.8001	-273.5926	170.7925	2.669242	0.8584803
4578	-105.6267	-275.3773	169.7506	3.547637	1.032549
4584	-113.377	-283.5274	170.1505	2.827127	1.312988
4590	-121.3313	-291.2316	169.9003	3.546131	0.8765422
4596	-122.8382	-292.662	169.8238	3.498941	1.008499
4602	-121.532	-291.6838	170.1518	3.039049	1.132389
4608	-112.2133	-282.1544	169.9411	3.039049	1.310925
4614	-108.0889	-278.2264	170.1375	3.173707	1.019922
4620	-110.5408	-280.7954	170.2546	1.531431	2.157007
4626	-110.635	-280.8909	170.2559	1.822042	1.964194
4632	-95.66532	-266.8969	171.2315	1.481337	1.517852
4638	-102.8265	-273.3481	170.5217	1.624162	1.918506
4644	-103.6817	-273.9511	170.2694	1.901425	1.901553
4650	-105.1711	-275.8859	170.7148	1.458181	1.900112
4656	-110.5976	-281.2979	170.7003	1.744478	1.712095
4662	-102.44	-273.2705	170.8304	1.811549	1.570277
4668	-106.2799	-277.1722	170.8924	2.094741	1.3053
4674	-111.5704	-283.019	171.4486	1.455825	1.371292
4680	-103.6794	-274.3685	170.6891	1.932672	1.585064
4686	-108.3315	-278.8005	170.4689	2.977626	0.876398
4692	-121.5274	-291.6924	170.165	2.160128	1.795813
4698	-115.1533	-285.5958	170.4425	2.81784	1.068715
4704	-113.0993	-284.3063	171.207	1.779099	1.306101
4710	-106.8556	-277.1153	170.2597	2.817928	1.230547
4716	-113.895	-284.4671	170.5721	2.577422	1.168927
4722	-104.5273	-274.9626	170.4353	2.454115	1.383071
4728	-112.21	-282.6073	170.3973	2.264696	1.555587
4734	-113.0186	-283.7265	170.708	2.42127	1.186552
4740	-108.3186	-279.2307	170.9121	1.880977	1.457416
4746	-109.3856	-280.1931	170.8075	1.98558	1.457416
4752	-112.6856	-284.0657	171.3801	1.298041	1.543634
4758	-114.8645	-286.4039	171.5394	1.138737	1.543634
4764	-103.8612	-274.6012	170.74	1.938156	1.543634
4770	-107.3973	-277.7965	170.3992	1.575296	2.033194
4776	-101.4484	-272.2037	170.7554	1.400547	1.911669
4782	-106.7829	-277.9499	171.167	0.9889583	1.911669
4788	-107.8687	-279.2237	171.355	1.895468	1.077958
4794	-118.9404	-288.955	170.0146	3.070571	1.224205
4800	-123.0641	-293.378	170.314	2.783664	1.213616
4806	-112.3868	-283.3422	170.9553	2.339186	1.036111
4812	-113.2557	-283.9013	170.6456	1.689453	1.788905
4818	-117.6872	-288.6382	170.951	1.612711	1.627226
4824	-123.3991	-293.9367	170.5375	2.026168	1.627226
4830	-109.5314	-280.1283	170.5969	1.393272	2.022822
4836	-113.4637	-283.9152	170.4514	2.187781	1.57231
4842	-127.2336	-298.2441	171.0104	1.675915	1.537566
4848	-119.47	-289.8311	170.3611	2.017199	1.758812
4854	-112.6838	-283.8644	171.1806	1.383192	1.627168
4860	-115.7513	-285.641	169.8897	2.684659	1.619509
4866	-129.8586	-300.0284	170.1698	1.788647	2.043833
4872	-119.7637	-290.3903	170.6266	1.849973	1.689592
4878	-122.3212	-293.0403	170.7191	2.02933	1.491195
4884	-117.3722	-288.3776	171.0053	2.135404	1.176572
4890	-107.4917	-277.9601	170.4685	2.796909	1.063959
4896	-110.0772	-279.6741	169.5969	2.915838	1.663812
4902	-116.2392	-286.6322	170.393	2.308931	1.526017
4908	-111.4236	-281.5916	170.1679	2.02613	1.885794
4914	-114.2082	-284.472	170.2637	1.215516	2.35411
4920	-111.7034	-282.5314	170.828	1.957569	1.463158
4926	-122.8179	-293.1269	170.309	2.576852	1.385882
4932	-128.4295	-298.4959	170.0664	2.609083	1.545584
4938	-130.3592	-300.855	170.4958	2.154389	1.564268
4944	-117.8794	-288.8238	170.9444	1.718248	1.555104
4950	-118.6921	-289.2112	170.5191	1.750459	1.834157
4956	-116.9034	-287.4749	170.5716	1.750459	1.797945
4962	-113.8762	-284.5546	170.6784	1.806415	1.683716
4968	-120.9161	-291.5248	170.6087	1.425647	1.993379
4974	-116.8161	-287.2559	170.4398	2.429288	1.398945
4980	-115.9504	-286.5875	170.6371	1.805947	1.713313
4986	-121.3993	-292.4613	171.062	1.895258	1.329354
4992	-125.3538	-295.9621	170.6083	1.895258	1.670393
4998	-120.8024	-290.7088	169.9064	1.797266	2.210408
5004	-122.9019	-292.7499	169.8481	2.050799	2.083154
5010	-129.4202	-300.1533	170.7331	1.161397	2.086034
5016	-124.9364	-294.988	170.0516	1.282038	2.446032
5022	-118.5402	-288.5876	170.0474	1.346515	2.408086
5028	-113.6773	-284.4542	170.7769	1.922824	1.527628
5034	-110.8762	-281.6123	170.736	1.922824	1.557881
5040	-118.0082	-288.3899	170.3816	2.513166	1.378873
5046	-111.994	-281.2302	169.2361	3.82785	1.242018
5052	-111.2626	-281.329	170.0664	2.901984	1.320409
5058	-113.9474	-283.4308	169.4834	2.741628	1.864639
5064	-106.4696	-276.4847	170.0151	2.741628	1.484977
5070	-97.78664	-268.2043	170.4176	2.426946	1.417968
5076	-103.5834	-273.4974	169.914	3.219189	1.183152
5082	-109.587	-279.5701	169.9831	3.333222	1.014811
5088	-112.7777	-282.3881	169.6104	3.734247	0.9865393
5094	-107.4476	-277.5801	170.1325	2.922436	1.249553
5100	-122.1768	-292.3954	170.2186	2.309257	1.652996
5106	-118.0245	-288.2259	170.2014	2.099059	1.812882
5112	-122.5672	-291.9981	169.4309	1.440123	2.732792
5118	-121.3022	-291.0023	169.7001	1.886379	2.285727
5124	-118.4907	-289.1535	170.6628	2.374546	1.264176
5130	-112.8057	-283.368	170.5624	2.230782	1.457403
5136	-123.3148	-293.0801	169.7653	3.671168	0.8880732
5142	-116.0067	-285.887	169.8803	2.808257	1.535919
5148	-129.7017	-300.7189	171.0172	1.712481	1.505279
5154	-118.8819	-289.1542	170.2724	2.113681	1.753398
5160	-133.2811	-302.8798	169.5987	3.411342	1.28664
5166	-122.8733	-292.9253	170.052	2.727516	1.467739
5172	-125.055	-295.0672	170.0122	2.393699	1.739492
5178	-111.3922	-281.8985	170.5063	1.959388	1.697326
5184	-110.2021	-280.1606	169.9585	2.960033	1.360214
5190	-119.5328	-289.9858	170.453	2.465512	1.360214
5196	-122.5558	-291.9134	169.3576	3.291624	1.564924
5202	-111.7074	-282.3443	170.6369	1.990867	1.580688
5208	-120.6956	-290.823	170.1275	2.58803	1.51589
5214	-108.8609	-279.1861	170.3251	2.809633	1.181748
5220	-118.4217	-288.5671	170.1454	2.809633	1.331184
5226	-109.2276	-279.3726	170.145	2.796854	1.341705
5232	-104.0147	-274.7272	170.7125	2.366804	1.229112
5238	-114.2736	-283.8347	169.5611	3.166743	1.506691
5244	-108.2197	-279.4217	171.202	1.855038	1.247839
5250	-104.1229	-275.1644	171.0415	1.124471	1.904833
5256	-106.0029	-276.1579	170.1551	1.799274	2.046556
5262	-108.747	-279.8058	171.0588	1.265576	1.796313
5268	-109.004	-279.2653	170.2613	2.264253	1.65468
5274	-108.5206	-278.8203	170.2997	2.480187	1.467487
5280	-103.2841	-274.2976	171.0135	1.417613	1.721738
5286	-107.9731	-278.4983	170.5251	1.057554	2.288175
5292	-117.8892	-288.0404	170.1512	1.086765	2.505993
5298	-115.336	-285.6398	170.3038	1.941489	1.850834
5304	-111.3895	-281.9408	170.5513	1.69396	1.850834
5310	-116.517	-286.7794	170.2624	2.464686	1.507268
5316	-112.0824	-282.232	170.1497	2.016667	1.904624
5322	-117.1139	-287.3188	170.2049	2.697907	1.37256
5328	-116.1882	-286.551	170.3628	2.244934	1.595329
5334	-110.7086	-281.1646	170.456	2.244934	1.526716
5340	-98.79292	-269.5772	170.7842	2.464453	1.079575
5346	-116.8478	-287.2773	170.4294	2.767741	1.126709
5352	-112.2074	-282.7314	170.5241	2.673106	1.126709
5358	-111.1363	-281.6324	170.4961	2.487425	1.308229
5364	-104.6653	-275.2863	170.621	1.789874	1.735999
5370	-106.1573	-276.378	170.2207	2.586551	1.446627
5376	-115.7445	-286.7537	171.0092	2.120536	1.186112
5382	-113.0068	-282.6321	169.6253	3.504435	1.186112
5388	-108.7779	-279.7061	170.9282	2.121043	1.254334
5394	-102.0421	-272.0904	170.0483	2.996759	1.257822
5400	-109.4165	-280.04	170.6235	1.533312	1.911068
5406	-98.50925	-269.3801	170.8708	1.972699	1.418765
5412	-112.9575	-283.3697	170.4122	2.442543	1.41012
5418	-111.3517	-282.1604	170.8087	1.670767	1.687536
5424	-112.611	-283.3384	170.7274	1.124264	2.114152
5430	-100.1557	-271.0355	170.8798	1.631568	1.664796
5436	-107.5593	-278.6003	171.041	1.540297	1.614526
5442	-93.28205	-264.0829	170.8008	1.417838	1.869009
5448	-100.55	-271.2773	170.7272	1.519054	1.850141
5454	-103.185	-274.0663	170.8813	2.01927	1.374375
5460	-103.0963	-273.5279	170.4316	2.166559	1.60228
5466	-111.4494	-282.6354	171.186	1.68826	1.394922
5472	-110.0338	-280.9177	170.8839	1.551477	1.718766
5478	-108.5453	-279.0417	170.4963	2.531389	1.27212
5484	-110.5214	-281.0968	170.5754	1.957593	1.649353
5490	-117.7468	-288.1386	170.3918	2.10602	1.674501
5496	-110.0456	-279.9735	169.9279	2.003654	2.0616
5502	-115.5273	-285.4794	169.9521	1.973018	2.065887
5508	-111.7401	-282.4215	170.6814	1.243653	2.065887
5514	-109.6027	-280.3787	170.776	1.23367	2.009837
5520	-105.0447	-275.7606	170.7159	1.817276	1.649218
5526	-102.2188	-272.5382	170.3194	1.760654	1.962794
5532	-108.6763	-279.1948	170.5184	1.428451	2.051478
5538	-98.91426	-270.3077	171.3934	1.463744	1.408228
5544	-96.24699	-266.9946	170.7476	1.537127	1.823689
5550	-100.4542	-271.0684	170.6142	1.298249	2.074174
5556	-102.9827	-273.7842	170.8015	1.967615	1.475633
5562	-106.4624	-277.3928	170.9304	1.675344	1.59676
5568	-107.0116	-277.3356	170.324	1.377674	2.211701
5574	-122.2546	-291.8974	169.6428	1.240614	2.725222
5580	-127.3382	-297.1815	169.8433	2.526597	1.764651
5586	-103.822	-274.9749	171.1529	1.707624	1.405634
5592	-104.7149	-275.7922	171.0773	1.812752	1.382626
5598	-107.5718	-278.1645	170.5927	2.386088	1.312025
5604	-111.6364	-282.474	170.8375	2.038528	1.393525
5610	-104.6604	-274.6149	169.9546	3.368197	1.008488
5616	-105.8493	-275.7202	169.8709	2.767998	1.572502
5622	-114.7722	-285.685	170.9127	1.678456	1.607342
5628	-113.6511	-283.472	169.8209	2.617187	1.71685
5634	-118.4325	-288.9106	170.4781	2.791225	1.060204
5640	-123.4465	-293.441	169.9946	3.106343	1.210848
5646	-141.2835	-311.2963	170.0129	2.019578	1.994648
