Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2095.667	-2264.688	169.0209	0.9971079	2.948311	1.386348
2394	-2091.669	-2261.122	169.4524	0.7499451	2.847051	1.317477
2400	-2093.422	-2262.572	169.1498	1.118568	2.853219	1.261759
2406	-2094.132	-2263.353	169.2207	0.7721897	3.12578	1.261759
2412	-2101.054	-2270.617	169.5633	0.7721897	2.872491	1.186239
2418	-2102.281	-2271.616	169.3349	1.046714	2.430505	1.504255
2424	-2109.079	-2278.537	169.4582	0.9765663	2.586932	1.342615
2430	-2094.389	-2263.798	169.4087	0.9970938	2.566202	1.381942
2436	-2098.171	-2267.546	169.3749	0.9390347	2.473846	1.522399
2442	-2092.173	-2261.127	168.9545	1.180157	2.825515	1.391759
2448	-2095.3	-2264.214	168.9145	1.42997	3.011801	1.062518
2454	-2101.476	-2270.044	168.5676	1.258782	3.450344	1.130024
2460	-2087.628	-2256.457	168.8286	0.9615766	3.527918	1.090341
2466	-2088.498	-2257.837	169.3392	0.863498	2.880223	1.292892
2472	-2089.549	-2258.803	169.2546	0.9447609	2.909898	1.271689
2478	-2095.151	-2263.857	168.7056	1.60426	2.844946	1.250516
2484	-2087.38	-2256.83	169.4498	0.7433924	2.844946	1.326278
2490	-2096.983	-2266.648	169.6645	1.017449	2.387506	1.304281
2496	-2095.786	-2264.763	168.9771	1.125741	2.706852	1.506317
2502	-2096.362	-2265.762	169.3994	1.024127	2.654116	1.297648
2508	-2094.078	-2263.464	169.386	0.9430171	2.662647	1.366409
2514	-2094.88	-2264.172	169.2914	0.9010883	3.032164	1.173911
2520	-2096.136	-2265.557	169.4217	0.9865892	2.465671	1.457551
2526	-2099.702	-2268.868	169.1664	0.9865892	2.858071	1.351069
2532	-2101.828	-2270.338	168.5103	1.265324	3.48762	1.142185
2538	-2093.848	-2262.508	168.6603	1.332608	3.310242	1.10797
2544	-2096.299	-2265.398	169.0987	0.995555	3.142178	1.16377
2550	-2091.704	-2260.557	168.8532	0.995555	3.421309	1.134027
2556	-2096.754	-2264.939	168.1857	1.404286	3.671028	1.14842
2562	-2104.184	-2273.747	169.5631	0.866646	2.858124	1.11758
2568	-2088.07	-2256.704	168.6337	1.299563	3.358304	1.11758
2574	-2085.358	-2254.128	168.7697	1.317784	3.145997	1.169713
2580	-2094.811	-2263.692	168.8812	1.030586	3.203456	1.266765
2586	-2097.439	-2266.342	168.9032	1.030586	3.345285	1.125919
2592	-2096.724	-2265.757	169.0326	0.9758199	3.345285	1.05705
2598	-2093.889	-2262.235	168.3456	1.506659	3.463681	1.104127
2604	-2094.961	-2263.595	168.6339	1.318647	3.363337	1.095916
2610	-2095.221	-2263.432	168.2115	1.582721	3.478329	1.147999
2616	-2099.524	-2268.238	168.7139	1.248544	3.293865	1.147999
2622	-2118.859	-2287.67	168.8112	1.08787	3.388012	1.118838
2628	-2106.45	-2275.433	168.9824	0.946671	3.275841	1.191204
2634	-2104.408	-2273.809	169.4017	1.027887	2.936374	1.04543
2640	-2102.065	-2270.969	168.9034	1.16274	3.117728	1.209723
2646	-2104.179	-2273.531	169.3522	0.8066086	3.026747	1.206478
2652	-2106.635	-2275.245	168.6099	1.347127	3.249541	1.193868
2658	-2094.084	-2262.728	168.6436	1.359775	3.33375	1.077611
2664	-2102.688	-2271.406	168.7181	1.278876	3.179891	1.217457
2670	-2098.463	-2267.861	169.3977	0.7439111	3.181757	1.081829
2676	-2105.666	-2274.737	169.0716	0.899667	3.181757	1.235171
2682	-2091.245	-2260.448	169.2035	0.899667	3.201405	1.102633
2688	-2095.756	-2264.682	168.9262	1.077699	3.345536	1.061199
2694	-2096.971	-2265.483	168.5127	1.350243	3.491298	1.061199
2700	-2098.134	-2266.963	168.8296	1.168274	3.275017	1.132119
2706	-2100.862	-2269.555	168.6934	1.045329	3.533438	1.132119
2712	-2098.324	-2267.376	169.0526	0.8711223	3.34661	1.133446
2718	-2096.517	-2265.367	168.8497	0.9947703	3.42629	1.133446
2724	-2100.791	-2269.774	168.9827	0.9421508	3.42629	1.059466
2730	-2114.954	-2284.14	169.1859	1.112163	2.582525	1.452718
2736	-2116.246	-2285.365	169.1188	1.112163	2.504273	1.561459
2742	-2117.808	-2286.97	169.1621	1.173475	2.264403	1.659953
2748	-2105.981	-2275.218	169.2369	1.26571	2.264403	1.539558
2754	-2115.569	-2284.763	169.1941	1.110083	2.425189	1.565748
2760	-2092.644	-2261.746	169.1022	1.339831	2.442635	1.452821
2766	-2093.44	-2262.922	169.4818	0.8662895	2.332	1.601329
2772	-2104.742	-2274.178	169.4356	0.8891453	2.370947	1.590109
2778	-2101.623	-2270.938	169.315	0.8891453	2.788482	1.365468
2784	-2095.561	-2264.618	169.0566	1.07857	2.885752	1.343306
2790	-2095.938	-2264.565	168.6274	1.136875	3.455645	1.178519
2796	-2101.896	-2270.398	168.5021	1.327719	3.524687	1.060199
2802	-2097.427	-2265.954	168.527	1.478037	3.356375	1.060199
2808	-2099.924	-2268.543	168.6188	0.9020261	3.829358	1.060199
2814	-2096.031	-2264.566	168.5354	0.9856765	3.829358	1.060199
2820	-2092.7	-2261.21	168.5097	0.9856765	3.852683	1.062461
2826	-2091.112	-2260.058	168.9465	0.9863401	3.415178	1.062461
2832	-2090.297	-2258.907	168.6105	1.165242	3.646391	0.9908269
2838	-2102.165	-2270.805	168.6393	0.926608	3.793409	1.051696
2844	-2098.783	-2267.545	168.7617	1.055906	3.541754	1.051696
2850	-2093.712	-2262.429	168.7167	0.7850244	3.912294	0.9961148
2856	-2096.677	-2265.008	168.3317	1.134459	3.912294	1.033646
2862	-2106.984	-2275.407	168.4231	1.120357	3.959482	0.9047969
2868	-2099.928	-2268.366	168.4376	1.137079	3.930934	0.9019251
2874	-2099.585	-2267.947	168.3622	1.137079	3.946409	0.966452
2880	-2096.305	-2264.571	168.2662	1.096229	3.951213	1.094654
2886	-2100.663	-2269.534	168.8704	1.244542	2.967572	1.295148
2892	-2092.691	-2261.832	169.1417	0.910207	3.028581	1.295148
2898	-2103.376	-2272.207	168.8311	1.209805	2.961188	1.35916
2904	-2100.352	-2269.642	169.2897	0.8565113	2.854091	1.35916
2910	-2106.267	-2275.453	169.1856	1.016509	2.642552	1.479792
2916	-2113.246	-2282.734	169.4878	0.6592469	2.812968	1.382738
2922	-2097.72	-2266.882	169.1614	0.9470829	2.979965	1.288755
2928	-2099.628	-2268.488	168.8603	1.020259	3.421182	1.105456
2934	-2102.955	-2271.575	168.6201	1.271158	3.39587	1.120907
2940	-2101.321	-2270.472	169.151	1.018566	3.083493	1.149118
2946	-2103.071	-2272.061	168.9904	1.018566	3.225005	1.165981
2952	-2100.415	-2269.799	169.3839	0.8047973	2.984542	1.216929
2958	-2098.384	-2267.575	169.1909	0.932646	3.160562	1.121343
2964	-2102.877	-2271.719	168.842	1.118838	3.190743	1.236766
2970	-2102.571	-2272.014	169.4422	0.7224224	3.131412	1.105764
2976	-2098.318	-2267.202	168.8844	0.98423	3.478655	1.063176
2982	-2098.783	-2267.56	168.7769	0.9655373	3.456862	1.195985
2988	-2110.023	-2278.871	168.8486	1.082213	3.456862	1.02442
2994	-2114	-2282.604	168.6038	1.308341	3.400991	1.098189
3000	-2096.214	-2265.02	168.806	1.13505	3.320818	1.141608
3006	-2099.575	-2268.31	168.7352	1.215418	3.389873	1.070786
3012	-2097.073	-2266.081	169.0082	0.9434656	3.333769	1.120196
3018	-2102.083	-2270.885	168.8024	1.142671	3.352477	1.109594
3024	-2107.014	-2276.042	169.0279	1.089847	3.145712	1.139996
3030	-2108.99	-2277.996	169.0063	0.8353839	3.406293	1.152814
3036	-2109.833	-2278.452	168.6199	1.24166	3.562155	0.9904137
3042	-2102.306	-2270.613	168.3063	1.362935	3.600159	1.13941
3048	-2100.869	-2269.942	169.0727	1.30891	2.62784	1.355102
3054	-2100.531	-2269.612	169.0812	1.118895	2.943761	1.243181
3060	-2101.202	-2270.327	169.1244	1.145247	2.762556	1.33462
3066	-2105.732	-2275.464	169.7325	0.9192049	2.335817	1.369656
3072	-2101.256	-2270.711	169.4552	0.9192049	2.476095	1.475292
3078	-2106.866	-2275.677	168.811	1.414944	2.612897	1.489937
3084	-2100.616	-2269.79	169.1739	1.145325	2.555189	1.457536
3090	-2106.577	-2275.554	168.9774	1.175481	2.978234	1.254216
3096	-2112.659	-2281.703	169.0439	0.99481	3.09174	1.254216
3102	-2101.039	-2270.46	169.4206	0.715076	3.06779	1.187484
3108	-2112.858	-2281.955	169.0964	0.9050559	3.000302	1.358366
3114	-2110.359	-2278.887	168.5273	1.38674	3.332029	1.160904
3120	-2108.905	-2277.78	168.8753	0.8414757	3.522159	1.160904
3126	-2099.957	-2268.353	168.3955	1.382573	3.627028	1.013354
3132	-2105.197	-2273.782	168.5844	1.218909	3.683192	0.9241285
3138	-2116.182	-2284.326	168.1441	1.211128	4.131146	0.9241285
3144	-2111.583	-2279.535	167.9521	1.329036	4.204871	0.9277357
3150	-2105.315	-2273.619	168.3033	1.494097	3.321273	1.273795
3156	-2116.317	-2285.519	169.2012	0.8713841	3.151316	1.174368
3162	-2110.935	-2279.805	168.8699	0.967749	3.315011	1.235629
3168	-2117.104	-2286.47	169.3655	0.8290681	2.943805	1.246749
3174	-2119.492	-2288.274	168.7816	1.280646	3.183693	1.157808
3180	-2122.695	-2292.025	169.3299	0.9343618	2.910898	1.21661
3186	-2111.041	-2280.402	169.361	0.7771474	2.910898	1.318694
3192	-2109.656	-2278.807	169.1512	0.985082	2.81124	1.400995
3198	-2101.054	-2270.113	169.0594	1.087784	2.770918	1.423856
3204	-2091.93	-2260.776	168.8456	1.068874	3.29529	1.187054
3210	-2100.824	-2269.659	168.8344	0.8635471	3.600435	1.108041
3216	-2092.647	-2260.843	168.1961	1.397704	3.759535	1.063887
3222	-2099.919	-2267.868	167.9486	2.251904	3.256614	1.063887
3228	-2093.69	-2261.908	168.2181	1.180797	4.010053	1.00418
3234	-2103.175	-2271.544	168.3689	1.180797	3.84323	1.01997
3240	-2101.636	-2270.629	168.9932	0.9865941	3.250818	1.168925
3246	-2106.438	-2275.418	168.9802	1.297029	2.79468	1.304821
3252	-2095.052	-2264.174	169.1217	1.00193	2.890328	1.348837
3258	-2110.127	-2279.62	169.493	0.9687389	2.369952	1.489531
3264	-2104.657	-2273.646	168.9893	1.065142	3.140759	1.199599
3270	-2099.233	-2268.766	169.533	0.7660995	2.683491	1.371293
3276	-2100.984	-2270.225	169.2413	0.8895919	2.854346	1.371293
3282	-2106.497	-2276.092	169.5954	0.6953083	2.854346	1.235886
3288	-2089.929	-2258.938	169.0091	1.312924	2.78062	1.280176
3294	-2102.598	-2271.924	169.325	0.9110016	2.833255	1.304285
3300	-2105.104	-2274.266	169.1622	1.013078	2.833255	1.353094
3306	-2097.774	-2266.443	168.669	1.013078	3.617828	1.107114
3312	-2096.377	-2265.379	169.0013	1.186747	2.892029	1.296342
3318	-2097.308	-2266.281	168.9731	0.8682938	3.450333	1.114146
3324	-2093.175	-2262.127	168.9522	1.184067	3.23931	1.036953
3330	-2094.605	-2263.552	168.9469	1.123885	3.23931	1.097996
3336	-2100.962	-2269.581	168.619	1.211242	3.500861	1.079452
3342	-2096.653	-2265.464	168.8111	1.052379	3.466453	1.079452
3348	-2106.382	-2275.609	169.2271	1.022489	3.112135	1.049416
3354	-2102.879	-2271.938	169.06	0.9958619	2.879186	1.410718
3360	-2099.987	-2269.076	169.0887	0.8567819	3.136223	1.293802
3366	-2093.843	-2262.731	168.8888	1.228348	2.96671	1.293802
3372	-2094.87	-2264.19	169.3201	0.8088924	3.051298	1.21097
3378	-2100.455	-2269.939	169.4833	0.6200397	3.113396	1.166847
3384	-2103.475	-2272.595	169.1202	0.656413	3.455777	1.157472
3390	-2105.492	-2273.77	168.2775	1.319463	3.920097	0.8928744
3396	-2099.014	-2267.137	168.1228	1.088094	4.298157	0.8978314
3402	-2100.422	-2268.395	167.972	1.338924	4.224174	0.8728146
3408	-2104.751	-2272.604	167.853	1.177886	4.455636	0.9234791
3414	-2089.542	-2257.8	168.2576	1.29165	3.970045	0.8894042
3420	-2101.516	-2269.053	167.5366	1.232728	4.814173	0.8096492
3426	-2097.8	-2266.335	168.5344	0.7193938	4.193418	0.9587156
3432	-2100.686	-2269.322	168.6354	1.482191	3.146338	1.149491
3438	-2104.191	-2273.522	169.3305	0.6660536	3.15982	1.223974
3444	-2109.4	-2278.259	168.8591	1.122825	3.184881	1.223974
3450	-2109.604	-2279.197	169.5925	0.6496599	2.890472	1.242295
3456	-2096.512	-2265.739	169.2263	0.8657705	3.052146	1.242295
3462	-2098.96	-2267.884	168.9241	0.7955748	3.651641	1.038468
3468	-2110.217	-2278.538	168.3205	1.472708	3.594362	1.034825
3474	-2112.973	-2280.918	167.9446	1.629232	3.872157	0.9882829
3480	-2111.313	-2279.574	168.2602	1.655252	3.511392	1.009765
3486	-2102.08	-2271.239	169.1593	0.8417499	3.311573	1.094698
3492	-2104.176	-2273.083	168.9075	0.7248851	3.677124	1.093608
3498	-2091.596	-2260.433	168.8363	0.8856808	3.526653	1.152789
3504	-2095.734	-2264.844	169.1104	0.8856808	3.371737	1.043345
3510	-2087.391	-2256.09	168.6997	0.9682344	3.765653	0.9785666
3516	-2097.377	-2266.265	168.8877	0.7796831	3.706047	1.035855
3522	-2091.824	-2260.3	168.476	1.19482	3.706047	1.035855
3528	-2092.991	-2261.876	168.8852	1.051141	3.439576	1.035855
3534	-2101.808	-2270.987	169.179	0.7147709	3.439576	1.07077
3540	-2092.565	-2261.529	168.9636	0.6337394	3.761034	1.039078
3546	-2096.498	-2265.32	168.8224	1.062313	3.463919	1.061886
3552	-2088.627	-2257.391	168.7642	0.9832692	3.577498	1.084067
3558	-2095.42	-2263.942	168.5221	1.098118	3.713653	1.075859
3564	-2092.614	-2261.344	168.7298	0.9453711	3.713653	1.023233
3570	-2096.06	-2264.337	168.2768	1.355351	3.797748	0.9873885
3576	-2098.124	-2266.94	168.8155	0.8369545	3.797748	0.9604094
3582	-2093.042	-2262.091	169.0491	0.9517498	3.411829	0.9996764
3588	-2093.646	-2262.144	168.4981	1.39701	3.520083	1.003909
3594	-2097.237	-2266.137	168.8998	0.9387841	3.569814	1.003909
3600	-2097.683	-2266.707	169.024	0.9057259	3.193807	1.25979
3606	-2093.994	-2263.079	169.0853	1.070258	2.962942	1.264178
3612	-2107.94	-2276.891	168.9509	1.259067	3.09789	1.101777
3618	-2107.375	-2276.497	169.1225	0.9971985	3.09789	1.180203
3624	-2090.448	-2259.672	169.2235	0.8024138	3.150892	1.213808
3630	-2098.555	-2267.417	168.8622	1.193762	3.150892	1.190365
3636	-2097.215	-2265.777	168.5621	1.386212	3.312591	1.147782
3642	-2097.253	-2266.119	168.8661	1.107417	3.312591	1.119778
3648	-2103.29	-2271.608	168.318	1.878568	3.021529	1.222012
3654	-2098.062	-2266.259	168.1971	1.991116	3.093049	1.181642
3660	-2097.877	-2266.476	168.5991	1.446738	3.060965	1.281373
3666	-2110.26	-2279.566	169.3062	0.8523076	2.938324	1.281373
3672	-2102.815	-2272.306	169.4907	0.7052079	2.849928	1.318051
3678	-2103.813	-2273.349	169.5361	0.8487042	2.70126	1.290144
3684	-2104.887	-2274.324	169.4368	0.8881173	2.680017	1.355753
3690	-2099.24	-2267.739	168.4988	1.605488	3.180713	1.138581
3696	-2086.961	-2256.034	169.0731	1.16699	2.787686	1.338317
3702	-2095.87	-2265.206	169.3359	0.9219348	2.787686	1.323502
3708	-2098.302	-2267.312	169.0095	1.215814	2.952355	1.215637
3714	-2099.831	-2269.169	169.3378	0.8952759	2.864047	1.281553
3720	-2104.211	-2273.146	168.9348	1.309427	3.011087	1.150263
3726	-2101.587	-2270.154	168.567	1.298954	3.290149	1.23538
3732	-2108.445	-2277.536	169.0906	1.051453	3.023836	1.224525
3738	-2101.682	-2270.972	169.29	1.183779	2.727823	1.194734
3744	-2097.328	-2266.26	168.9319	1.198498	3.126022	1.147128
3750	-2105.883	-2274.684	168.801	1.063177	3.404642	1.135184
3756	-2100.949	-2269.493	168.5447	1.35065	3.400365	1.115314
3762	-2098.784	-2267.547	168.7621	1.261891	3.105107	1.257203
3768	-2098.481	-2267.375	168.8939	1.218142	3.105107	1.181764
3774	-2100.448	-2269.91	169.4628	0.7458945	3.003172	1.181764
3780	-2100.022	-2268.751	168.7292	0.8447271	3.69119	1.137755
3786	-2089.82	-2258.68	168.8605	1.262039	3.152604	1.131478
3792	-2102.62	-2271.841	169.2214	0.6593566	3.317306	1.187701
3798	-2092.249	-2261.509	169.2599	1.083988	2.861886	1.190525
3804	-2087.546	-2256.339	168.7927	1.080732	3.345195	1.179404
3810	-2094.177	-2262.855	168.6775	1.127746	3.589606	1.017617
3816	-2101.284	-2269.227	167.9433	1.66457	3.866795	0.9620718
3822	-2103.157	-2271.875	168.7181	0.9989636	3.739178	0.9550851
3828	-2096.184	-2265.078	168.8947	0.9561753	3.363563	1.182916
3834	-2095.282	-2263.993	168.711	1.374788	3.177953	1.144885
3840	-2114.778	-2283.863	169.0844	1.046697	3.048443	1.21296
3846	-2109.988	-2279.101	169.1137	0.9244077	3.14133	1.21296
3852	-2109.24	-2278.006	168.766	1.035336	3.378125	1.21296
3858	-2109.306	-2278.395	169.0893	1.222717	2.863465	1.217588
3864	-2103.23	-2272.23	169.0002	1.022132	3.098088	1.262493
3870	-2105.643	-2274.908	169.2653	1.022132	2.847351	1.250577
3876	-2108.566	-2277.878	169.3122	0.8005932	3.086141	1.194864
3882	-2100.982	-2270.153	169.1711	1.218031	2.744461	1.252661
3888	-2098.915	-2268.17	169.2552	0.7191132	3.349053	1.080385
3894	-2100.593	-2269.702	169.1085	0.8341776	3.294934	1.161927
3900	-2093.545	-2262.758	169.2132	0.8787572	3.146278	1.161927
3906	-2108.392	-2277.684	169.292	0.6205583	3.309889	1.161927
3912	-2104.19	-2273.321	169.1303	0.7964913	3.309889	1.161927
3918	-2114.793	-2283.793	169.0003	0.7083428	3.694473	1.002921
3924	-2105.947	-2274.638	168.6908	0.9797594	3.694473	1.046312
3930	-2101.345	-2270.653	169.3078	0.6219172	3.237634	1.20975
3936	-2108.368	-2277.3	168.9318	1.007877	3.310577	1.151647
3942	-2113.143	-2282.418	169.2757	0.9383413	3.016755	1.168664
3948	-2101.049	-2270.469	169.4192	0.9732936	2.701494	1.284288
3954	-2100.508	-2269.933	169.425	0.9006714	2.573443	1.438217
3960	-2099.872	-2269.297	169.425	0.9006714	2.573443	1.438217
3966	-2098.762	-2268.156	169.3935	1.001192	2.362828	1.544854
3972	-2096.2	-2265.39	169.1906	1.024164	2.566867	1.526998
3978	-2100.393	-2269.953	169.5598	0.7505408	2.466169	1.528069
3984	-2093.547	-2262.899	169.3512	0.8760536	2.628783	1.470884
3990	-2101.684	-2270.7	169.0156	1.360831	2.628783	1.359902
3996	-2087.421	-2256.724	169.3026	0.9973885	2.947285	1.154248
4002	-2097.947	-2266.879	168.9319	1.160119	3.212016	1.103878
4008	-2104.821	-2274.102	169.2805	0.9282797	3.02421	1.166719
4014	-2097.213	-2265.995	168.7825	1.277023	3.247487	1.102962
4020	-2095.469	-2264.585	169.1163	0.8652331	3.247487	1.169851
4026	-2097.528	-2266.288	168.7599	0.9854485	3.710138	0.955802
4032	-2094.388	-2263.128	168.7405	0.9854485	3.513766	1.160955
4038	-2103.63	-2271.764	168.1345	1.780255	3.349564	1.171907
4044	-2106.733	-2275.501	168.7683	1.366429	3.090733	1.178142
4050	-2099.261	-2267.779	168.5184	1.366429	3.275719	1.233657
4056	-2099.359	-2267.988	168.6291	1.366429	3.267948	1.144797
4062	-2103.377	-2272.332	168.9546	0.9106409	3.446752	1.095899
4068	-2094.143	-2263.072	168.9284	1.187441	3.025658	1.245758
4074	-2110.957	-2279.855	168.8984	1.176705	3.112731	1.206478
4080	-2107.911	-2276.947	169.0359	0.9367713	3.330928	1.103646
4086	-2102.787	-2271.534	168.7473	0.7227097	3.985056	0.9507737
4092	-2104.872	-2273.106	168.2345	0.6876779	4.630987	0.8360554
4098	-2102.66	-2271.45	168.7901	1.101047	3.428081	1.089517
4104	-2102.211	-2270.701	168.4898	1.29565	3.428081	1.186401
4110	-2092.37	-2260.885	168.5158	1.374069	3.445375	1.079864
4116	-2097.077	-2266.123	169.0455	0.9658659	3.371946	1.028621
4122	-2115.26	-2282.588	167.3273	1.363302	4.923619	0.7730918
4128	-2096.688	-2264.47	167.7824	0.9272293	4.858686	0.8270233
4134	-2097.663	-2265.233	167.5697	1.386141	4.682385	0.7390149
4140	-2088.166	-2256.348	168.1822	1.510036	3.75325	0.979645
4146	-2094.31	-2262.966	168.6558	0.94312	3.833555	0.979645
4152	-2108.612	-2277.372	168.76	0.9354107	3.650416	1.064487
4158	-2098.222	-2266.542	168.3199	1.165912	3.870288	1.055399
4164	-2097.516	-2265.786	168.2701	0.9608248	4.238475	0.9411372
4170	-2102.374	-2271.05	168.6755	0.6224493	4.231076	0.8559348
4176	-2105.745	-2274.604	168.859	0.661859	3.775076	1.101062
4182	-2102.165	-2271.038	168.8733	0.8255613	3.735522	0.9766115
4188	-2101.031	-2269.287	168.2559	1.444577	3.752916	0.9675535
4194	-2099.416	-2268.289	168.8726	0.8062939	3.652649	1.076405
4200	-2100.028	-2269.017	168.9884	0.7608899	3.687059	0.9723823
4206	-2107.129	-2275.668	168.5388	0.9095389	3.948253	1.015515
4212	-2103.694	-2271.645	167.9508	1.305675	4.277107	0.8733456
4218	-2105.049	-2273.099	168.0494	1.303748	4.170275	0.885086
4224	-2102.746	-2270.313	167.5672	1.616726	4.357153	0.885086
4230	-2103.52	-2271.458	167.938	1.550878	3.93661	1.002601
4236	-2103.474	-2271.757	168.2833	1.047894	4.097309	0.9836848
4242	-2099.043	-2267.657	168.6147	0.82016	4.022321	0.9527382
4248	-2105.471	-2273.87	168.3994	1.38616	3.5662	1.064878
4254	-2114.379	-2281.837	167.4577	1.063093	5.051307	0.8222814
4260	-2119.014	-2286.29	167.2759	1.426836	4.849879	0.8565076
4266	-2110.898	-2279.086	168.1882	1.317964	3.924186	0.9856466
4272	-2099.285	-2267.958	168.6731	0.8669154	3.843757	1.027699
4278	-2094.648	-2263.6	168.9522	1.063071	3.259095	1.130205
4284	-2103.009	-2272.662	169.6526	0.6133486	2.95186	1.164991
4290	-2096.375	-2265.838	169.4639	0.6133486	3.078286	1.218623
4296	-2093.604	-2262.855	169.2507	0.8946515	3.047871	1.201011
4302	-2094.918	-2264.032	169.1147	0.8946515	3.192747	1.193448
4308	-2108.113	-2277.276	169.1629	1.023593	2.725229	1.428699
4314	-2106.134	-2275.629	169.4951	0.8740141	2.551746	1.421335
4320	-2101.839	-2271.36	169.5202	0.8549027	2.399848	1.531501
4326	-2099.229	-2268.019	168.7907	1.203614	2.990383	1.372785
4332	-2090.858	-2259.848	168.99	1.109271	3.230243	1.079938
4338	-2102.29	-2271.151	168.8618	1.231626	3.237501	1.079938
4344	-2097.17	-2266.081	168.9107	1.155843	3.26332	1.079938
4350	-2106.964	-2275.153	168.1895	1.783665	3.411106	1.063677
4356	-2100.353	-2269.209	168.8559	0.8311112	3.658659	1.063677
4362	-2100.566	-2270.063	169.4968	0.8311112	2.821164	1.237816
4368	-2103.723	-2272.702	168.9793	1.049508	2.881184	1.430051
4374	-2110.062	-2279.356	169.294	1.078518	2.541394	1.42705
4380	-2096.131	-2265.528	169.397	1.0609	2.555694	1.349082
4386	-2093.236	-2262.227	168.9905	1.323567	2.734426	1.324339
4392	-2097.711	-2266.816	169.1053	1.195277	2.899773	1.195959
4398	-2105.629	-2274.53	168.901	1.166689	2.966183	1.333433
4404	-2108.651	-2277.917	169.2668	0.8538706	2.970611	1.28596
4410	-2102.237	-2271.66	169.423	0.9092052	2.717865	1.319816
4416	-2096.005	-2265.002	168.9965	1.409907	2.660789	1.312058
4422	-2090.706	-2260.049	169.3436	0.9498371	2.766365	1.312058
4428	-2102.451	-2271.7	169.2493	0.9935592	2.855958	1.28029
4434	-2095.861	-2264.594	168.7336	1.205151	3.150983	1.288686
4440	-2100.305	-2269.334	169.0282	1.074187	3.045893	1.239381
4446	-2101.863	-2270.782	168.9186	0.9716865	3.257861	1.239381
4452	-2108.063	-2276.693	168.6299	1.545378	3.023855	1.209305
4458	-2084.79	-2253.752	168.9616	1.007965	3.205551	1.216665
4464	-2088.68	-2257.43	168.7506	1.031554	3.477347	1.143489
4470	-2088.344	-2257.609	169.2647	0.9267847	2.958522	1.237798
4476	-2090.471	-2259.441	168.9707	0.9267847	3.252522	1.237798
4482	-2092.855	-2262.291	169.4362	0.7092863	2.799955	1.397813
4488	-2091.682	-2260.824	169.1417	0.9743552	2.918199	1.332634
4494	-2105.341	-2274.92	169.5784	0.6628878	2.820213	1.302173
4500	-2096.161	-2265.371	169.2097	1.006182	3.02023	1.164095
4506	-2096.389	-2265.516	169.1268	0.8987233	3.210327	1.164095
4512	-2111.255	-2279.404	168.1483	1.161982	3.977748	1.118406
4518	-2097.72	-2265.739	168.019	1.345783	4.059024	0.9932504
4524	-2103.113	-2271.796	168.6832	1.031593	3.578642	1.112964
4530	-2093.442	-2262.189	168.7468	1.093787	3.452961	1.112964
4536	-2095.689	-2265.163	169.4746	0.9136467	2.711621	1.279384
4542	-2103.012	-2271.874	168.8623	1.033923	3.278603	1.216947
4548	-2100.538	-2269.969	169.4311	1.165315	2.578954	1.216947
4554	-2096.133	-2265.646	169.5126	0.9020786	2.384245	1.514006
4560	-2097.473	-2267.122	169.6485	1.000952	2.384245	1.333057
4566	-2091.899	-2261.063	169.1631	0.963862	2.921969	1.320834
4572	-2101.104	-2270.446	169.3419	1.0767	2.596499	1.347926
4578	-2103.581	-2273.127	169.5461	0.8684103	2.583783	1.36083
4584	-2102.439	-2271.579	169.1397	1.140637	2.860665	1.245691
4590	-2093.611	-2262.523	168.9117	1.188711	3.086642	1.207266
4596	-2104.649	-2272.996	168.3465	1.211833	3.732468	1.116509
4602	-2108.452	-2277.801	169.3488	1.039277	2.610148	1.361299
4608	-2107.598	-2276.255	168.6569	1.669338	2.75159	1.31823
4614	-2100.558	-2269.519	168.9605	1.336439	2.73654	1.336767
4620	-2115.348	-2284.657	169.3097	0.8514552	2.853427	1.347738
4626	-2110.439	-2279.957	169.5176	0.726518	2.853427	1.27721
4632	-2106.064	-2275.364	169.2998	1.095213	2.455717	1.475273
4638	-2096.027	-2264.762	168.7349	1.095213	3.38092	1.186046
4644	-2112.269	-2281.608	169.3395	0.8469534	2.921379	1.272335
4650	-2103.762	-2273.104	169.3424	0.941106	2.612897	1.440433
4656	-2096.63	-2266.102	169.4721	0.7295493	2.978845	1.207947
4662	-2106.797	-2276.402	169.6053	0.7472894	2.713711	1.303746
4668	-2104.869	-2274.14	169.2708	1.00305	2.79047	1.308389
4674	-2096.808	-2266.007	169.1998	0.9338464	2.974794	1.272323
4680	-2097.312	-2266.021	168.7094	1.347455	3.206707	1.144108
4686	-2091.329	-2260.11	168.7816	1.042521	3.439914	1.139421
4692	-2109.304	-2278.166	168.8612	1.088753	3.186683	1.249148
4698	-2104.427	-2273.121	168.6941	1.335789	3.171341	1.198129
4704	-2104.664	-2274.016	169.3517	1.135772	2.747223	1.165603
4710	-2097.586	-2266.304	168.7184	1.264574	3.269353	1.151862
4716	-2093.617	-2261.79	168.173	1.48315	3.587605	1.167314
4722	-2115.868	-2283.832	167.9639	1.857278	3.522763	1.109371
4728	-2103.18	-2271.712	168.5325	1.100835	3.754837	1.024028
4734	-2100.204	-2269.358	169.1532	1.100835	3.016202	1.133975
4740	-2100.549	-2269.909	169.3602	0.969628	2.496492	1.493609
4746	-2113.465	-2282.103	168.6376	1.300394	3.122281	1.314291
