Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-273.7182	-438.3021	164.5839	2.93554	4.878219
5670	-275.9766	-441.8128	165.8362	3.815417	3.843496
5676	-266.5926	-432.1605	165.5679	3.202136	4.221839
5682	-264.5816	-429.1987	164.6171	2.558978	5.013126
5688	-288.2121	-451.8175	163.6053	2.626442	5.543926
5694	-282.4552	-446.6043	164.149	2.542938	5.279098
5700	-281.6095	-447.4775	165.868	3.103533	4.089469
5706	-281.1369	-446.6283	165.4915	3.068775	4.316729
5712	-287.3986	-451.9205	164.5219	2.763357	4.981583
5718	-285.7175	-448.1271	162.4096	2.171144	6.390935
5724	-278.4895	-442.0499	163.5605	2.453308	5.640892
5730	-288.8714	-453.4342	164.5628	2.639644	5.009585
5736	-282.3873	-447.2898	164.9025	2.639644	4.820493
5742	-277.3828	-442.3002	164.9174	2.597077	4.829993
5748	-273.2359	-438.0827	164.8468	3.194997	4.631066
5754	-272.6201	-438.3141	165.694	3.235095	4.137575
5760	-279.7087	-445.4866	165.7779	2.598389	4.346522
5766	-274.4686	-440.53	166.0614	2.988634	4.024624
5772	-261.5884	-427.1344	165.5459	3.798881	4.015586
5778	-265.5727	-431.2565	165.6838	3.798881	3.936748
5784	-280.7425	-445.6519	164.9094	3.104232	4.630659
5790	-274.0246	-439.0574	165.0328	2.299603	4.894031
5796	-290.1165	-454.6971	164.5806	2.900244	4.894031
5802	-264.848	-430.1118	165.2638	2.470327	4.690387
5808	-279.3352	-441.9498	162.6147	2.33084	6.209753
5814	-282.8342	-445.7912	162.957	1.916375	6.209753
5820	-277.6782	-442.8821	165.2039	2.073255	4.901527
5826	-259.3014	-423.7319	164.4304	1.965022	5.380512
5832	-263.4624	-428.8786	165.4162	2.487655	4.597525
5838	-271.3018	-435.4238	164.122	2.481222	5.320061
5844	-272.3301	-437.6067	165.2767	2.073427	4.860916
5850	-278.5344	-443.2967	164.7623	2.250752	5.066163
5856	-283.0393	-448.661	165.6218	1.874872	4.76266
5862	-276.3358	-439.7025	163.3668	2.464629	5.742274
5868	-282.3554	-447.5728	165.2174	2.467975	4.717362
5874	-272.7396	-438.6441	165.9045	3.076523	4.07924
5880	-277.7151	-441.9531	164.238	2.567407	5.219668
5886	-285.5041	-450.3663	164.8621	2.567407	4.873273
5892	-281.1281	-448.3398	167.2117	1.671293	3.966524
5898	-281.8599	-448.3469	166.4871	2.016249	4.207531
5904	-280.1293	-443.9944	163.865	1.827395	5.756509
5910	-285.142	-448.8693	163.7274	1.758667	5.865035
5916	-274.2337	-438.2256	163.992	1.917815	5.643869
5922	-270.4478	-433.4156	162.9678	1.467561	6.423662
5928	-270.0891	-435.228	165.1389	1.742437	5.096247
5934	-268.7917	-433.0576	164.2658	1.93555	5.485054
5940	-265.7569	-430.2375	164.4807	2.661789	5.046015
5946	-271.3191	-437.5021	166.183	2.661789	4.089794
5952	-265.3985	-431.3233	165.9248	3.158007	4.035816
5958	-272.6822	-437.6251	164.9429	2.59118	4.818249
5964	-270.856	-435.8928	165.0368	1.68221	5.182781
5970	-265.4249	-430.5897	165.1647	1.410878	5.251322
5976	-263.9478	-429.9017	165.9539	1.82953	4.598893
5982	-264.6438	-429.3789	164.7351	2.344381	5.03979
5988	-273.5507	-438.6293	165.0786	1.927458	5.03979
5994	-269.1913	-434.4508	165.2595	2.075823	4.869367
6000	-284.8535	-449.644	164.7906	2.281367	5.036826
6006	-259.2714	-425.767	166.4956	2.131458	4.148088
6012	-281.7127	-446.9346	165.2219	1.902264	4.972277
6018	-275.3575	-439.5805	164.223	2.176522	5.397552
6024	-269.9437	-435.1605	165.2167	2.391587	4.750913
6030	-277.4257	-443.2101	165.7844	2.502189	4.384063
6036	-289.4643	-454.7635	165.2992	2.043074	4.862515
6042	-268.4431	-434.392	165.9489	1.72779	4.652216
6048	-274.097	-439.2846	165.1876	3.127544	4.465398
6054	-270.9005	-435.8763	164.9758	2.226552	4.958406
6060	-266.6192	-432.509	165.8898	1.777797	4.660372
6066	-279.4104	-442.7235	163.3131	2.269795	5.855511
6072	-283.6077	-447.6753	164.0676	3.021089	5.131669
6078	-284.3993	-449.1345	164.7352	2.694743	4.890923
6084	-281.6756	-445.5631	163.8876	2.200306	5.571448
6090	-286.1728	-450.6171	164.4443	2.288261	5.225619
6096	-283.0874	-448.0991	165.0117	2.912469	4.648419
6102	-274.3619	-439.465	165.1031	2.329494	4.841656
6108	-275.8027	-442.0683	166.2656	3.330677	3.773939
6114	-267.1058	-433.5941	166.4882	3.539035	3.566598
6120	-263.5909	-429.8384	166.2475	3.80681	3.608981
6126	-267.6183	-433.4027	165.7844	3.595369	3.951865
6132	-266.8108	-431.398	164.5873	3.06472	4.826002
6138	-268.6939	-434.2262	165.5323	2.694931	4.444437
6144	-278.3523	-444.5205	166.1682	3.717032	3.687104
6150	-266.8903	-432.9132	166.023	4.413365	3.532303
6156	-263.3027	-430.4362	167.1335	3.308149	3.276851
6162	-266.1313	-433.1695	167.0381	4.0068	3.072773
6168	-254.8603	-421.4326	166.5723	4.381632	3.220371
6174	-250.3851	-416.6976	166.3125	3.608521	3.642934
6180	-252.3194	-418.5524	166.233	3.608521	3.688965
6186	-257.5215	-422.8835	165.362	2.786376	4.502621
6192	-265.8409	-430.9977	165.1568	2.786376	4.617831
6198	-257.2295	-423.0739	165.8444	2.899168	4.184158
6204	-264.3982	-429.9362	165.5381	2.899168	4.357633
6210	-270.2631	-434.8517	164.5886	2.999599	4.850509
6216	-262.8344	-430.0286	167.1942	3.164746	3.297871
6222	-272.0105	-437.4217	165.4112	3.76727	4.103493
6228	-272.7247	-438.4687	165.7441	5.030706	3.500265
6234	-269.2238	-434.3957	165.1719	2.517491	4.721575
6240	-271.3126	-438.1911	166.8785	3.097261	3.509944
6246	-268.1126	-434.4653	166.3526	2.869146	3.906419
6252	-265.0672	-430.5945	165.5273	2.869146	4.375829
6258	-272.957	-438.3646	165.4076	3.609626	4.161598
6264	-266.2137	-432.7495	166.5358	2.886087	3.794216
6270	-265.7801	-432.0148	166.2347	3.324123	3.794216
6276	-264.5622	-429.8507	165.2885	3.178985	4.38873
6282	-274.9639	-439.7677	164.8038	2.951502	4.749284
6288	-277.608	-441.8485	164.2405	3.262471	4.944214
6294	-278.8587	-444.6765	165.8178	2.306251	4.451509
6300	-273.5594	-439.5369	165.9775	3.484558	3.881814
6306	-278.0236	-443.9877	165.9642	4.584291	3.511131
6312	-266.6883	-431.6747	164.9864	2.777716	4.716792
6318	-256.4068	-422.1844	165.7775	3.187551	4.108312
6324	-265.61	-431.876	166.266	3.610737	3.669101
6330	-273.9575	-439.4322	165.4747	3.119541	4.30648
6336	-271.8305	-438.31	166.4795	2.049421	4.195981
6342	-275.1004	-441.2738	166.1734	1.896841	4.442508
6348	-271.2667	-435.3258	164.0591	2.589517	5.309306
6354	-269.6753	-435.5555	165.8802	2.298283	4.419953
6360	-271.8376	-437.6303	165.7927	2.409246	4.419953
6366	-282.8517	-448.8891	166.0374	2.104832	4.419953
6372	-279.4933	-443.4967	164.0034	2.490401	5.381584
6378	-285.0691	-448.527	163.4579	2.490401	5.681462
6384	-280.3486	-446.0311	165.6826	2.725806	4.346843
6390	-277.5971	-441.6802	164.0831	2.437265	5.360255
6396	-283.6439	-448.3394	164.6955	2.499098	4.994939
6402	-278.9886	-445.948	166.9594	3.768864	3.205425
6408	-284.6886	-451.0746	166.3861	3.144926	3.776424
6414	-272.9091	-439.1262	166.2171	2.342215	4.209692
6420	-270.4925	-436.193	165.7005	3.039895	4.209692
6426	-263.3775	-429.9622	166.5847	3.35465	3.580127
6432	-274.3999	-440.7572	166.3574	3.773393	3.55709
6438	-267.1868	-432.6735	165.4867	4.049025	3.963187
6444	-285.9424	-452.2905	166.3481	3.735323	3.576174
6450	-289.078	-454.7273	165.6493	4.000103	3.886681
6456	-278.6454	-444.6623	166.0169	3.238122	3.95223
6462	-275.9553	-441.8663	165.911	3.238122	4.012737
6468	-273.6926	-440.7525	167.06	2.949643	3.464043
6474	-270.0221	-436.509	166.4869	3.822333	3.464043
6480	-269.7627	-435.3248	165.5621	3.609243	4.073832
6486	-269.4019	-434.1593	164.7574	1.879669	5.240573
6492	-276.88	-441.6838	164.8038	2.03503	5.141497
6498	-280.2142	-445.311	165.0968	1.997139	4.996703
6504	-276.6302	-442.4405	165.8103	3.088595	4.128137
6510	-272.3177	-436.4386	164.1208	2.823392	5.179841
6516	-280.6684	-445.7096	165.0412	2.850935	4.656475
6522	-275.0167	-441.2865	166.2698	3.261101	3.798181
6528	-267.2008	-433.8244	166.6236	2.521328	3.898486
6534	-257.9256	-423.7248	165.7992	3.038168	4.154318
6540	-254.3308	-419.8766	165.5458	2.572821	4.488216
6546	-242.5029	-408.667	166.1641	3.133431	3.908504
6552	-258.011	-422.7032	164.6921	2.523973	4.986248
6558	-259.9349	-424.2356	164.3007	2.968592	5.022801
6564	-257.7599	-422.5609	164.801	2.2999	5.022801
6570	-256.6481	-421.2848	164.6368	2.609522	4.981029
6576	-263.94	-429.8178	165.8779	2.070411	4.52587
6582	-277.6401	-442.2738	164.6338	2.615357	4.980243
6588	-278.0187	-443.741	165.7224	2.490724	4.424029
6594	-282.5503	-448.0594	165.5091	2.079209	4.728488
6600	-271.1696	-436.0546	164.8851	2.673291	4.81626
6606	-269.5915	-436.1555	166.564	2.331462	4.017058
6612	-280.7485	-447.07	166.3215	3.055941	3.848793
6618	-280.0458	-445.4375	165.3917	2.420003	4.640613
6624	-263.1536	-429.3706	166.2171	3.236846	3.837863
6630	-260.7572	-426.7541	165.9969	2.631326	4.208531
6636	-258.4225	-424.9295	166.5071	3.331405	3.634087
6642	-271.7855	-437.5025	165.717	2.694945	4.340235
6648	-271.3885	-437.0209	165.6324	2.465134	4.485788
6654	-269.2142	-433.4207	164.2065	2.249832	5.37391
6660	-274.0568	-438.7348	164.678	2.488152	5.009354
6666	-280.4179	-445.8708	165.4529	2.635192	4.514138
6672	-266.7881	-431.9579	165.1698	2.538355	4.71385
6678	-286.7069	-453.3594	166.6525	3.014603	3.674471
6684	-272.6891	-437.3283	164.6392	2.31189	5.107309
6690	-266.4433	-430.5733	164.13	2.171253	5.451179
6696	-277.3983	-442.4452	165.047	2.095849	4.97836
6702	-269.5217	-434.5256	165.0039	2.819534	4.690021
6708	-264.9471	-430.5036	165.5565	3.359434	4.168739
6714	-259.0429	-425.0965	166.0536	2.917329	4.057754
6720	-269.2545	-434.8323	165.5778	3.117318	4.248925
6726	-269.823	-435.0422	165.2193	2.463604	4.718216
6732	-272.8385	-438.6446	165.806	3.15484	4.104738
6738	-257.0321	-422.757	165.7249	3.15484	4.150928
6744	-261.9472	-427.8288	165.8815	2.801104	4.203069
6750	-258.7306	-424.9775	166.2469	2.319242	4.203069
6756	-246.136	-411.9887	165.8526	2.503162	4.345128
6762	-269.4395	-435.7742	166.3347	2.817392	3.93803
6768	-261.6877	-427.5601	165.8725	3.764069	3.840787
6774	-262.4391	-426.0985	163.6594	2.753047	5.462687
6780	-264.1716	-430.542	166.3704	3.857918	3.519343
6786	-262.492	-429.4116	166.9196	4.0062	3.143624
6792	-280.4783	-448.0949	167.6166	4.540772	2.533845
6798	-275.6786	-443.2813	167.6027	4.565779	2.533845
6804	-260.645	-426.971	166.3259	4.114239	3.455833
6810	-278.3763	-443.3469	164.9706	5.399079	3.839593
6816	-270.1641	-436.969	166.8049	5.408741	2.753842
6822	-262.4587	-429.1863	166.7276	4.473901	3.097283
6828	-264.7947	-430.7716	165.9768	4.473901	3.539405
6834	-285.1665	-451.1717	166.0052	4.289154	3.583649
6840	-268.1469	-434.9459	166.799	2.586102	3.769323
6846	-259.0281	-424.0959	165.0679	2.710282	4.69885
6852	-253.2443	-419.8361	166.5918	2.042403	4.135529
6858	-263.0091	-428.6025	165.5933	2.042403	4.69859
6864	-274.1957	-440.4434	166.2478	2.845263	3.976295
6870	-280.1444	-445.1854	165.0411	2.845263	4.658839
6876	-276.5117	-441.4962	164.9845	3.018203	4.621935
6882	-275.2252	-440.3773	165.1521	2.751265	4.63483
6888	-273.8124	-438.9468	165.1344	2.785659	4.630672
6894	-280.7422	-446.4354	165.6932	3.358871	4.091212
6900	-278.2698	-444.4199	166.1501	3.121149	3.921345
6906	-282.1166	-448.3233	166.2068	4.213698	3.491584
6912	-285.0548	-450.9816	165.9267	3.077592	4.066147
6918	-282.085	-447.8817	165.7967	3.508332	3.976617
6924	-275.4953	-439.5773	164.0819	2.125751	5.498176
6930	-282.6492	-447.7967	165.1475	3.335821	4.409051
6936	-262.6719	-428.585	165.9131	3.698752	3.840746
6942	-270.0169	-436.4115	166.3946	3.80629	3.523642
6948	-271.8098	-438.4662	166.6564	4.024904	3.292812
6954	-272.2854	-437.9806	165.6952	2.699152	4.350817
6960	-276.0823	-442.0285	165.9462	2.699152	4.208676
6966	-275.0387	-439.422	164.3833	2.635433	5.110924
6972	-280.5412	-444.1256	163.5844	2.955316	5.424049
6978	-284.5643	-448.9233	164.359	2.550936	5.159635
6984	-279.1722	-443.6701	164.4979	3.087325	4.867119
6990	-273.6026	-438.6225	165.0199	1.576324	5.245581
6996	-267.2717	-431.3992	164.1275	2.579584	5.275687
7002	-272.4729	-438.8017	166.3288	2.186822	4.217046
7008	-263.8452	-428.9223	165.0771	2.405413	4.822863
7014	-266.1786	-431.0446	164.866	2.150879	5.053639
7020	-276.4707	-441.6572	165.1865	2.150879	4.875469
7026	-279.4196	-444.1367	164.7171	2.991264	4.782061
7032	-285.3857	-449.6359	164.2502	2.775259	5.127533
7038	-283.167	-449.317	166.15	2.764948	4.065313
7044	-268.5852	-433.7912	165.206	2.792424	4.587756
7050	-267.908	-433.5689	165.6609	2.634801	4.397151
7056	-264.993	-430.7727	165.7797	2.426119	4.419836
7062	-265.2808	-431.2665	165.9858	1.523846	4.735894
7068	-273.2372	-438.6773	165.4401	2.080059	4.76665
7074	-278.0546	-443.9307	165.8761	3.148632	4.067253
7080	-273.7478	-439.5729	165.8251	3.309079	4.034761
7086	-274.6168	-438.1366	163.5198	2.380425	5.694314
7092	-278.979	-442.6776	163.6986	1.716314	5.901432
7098	-281.4117	-445.3389	163.9272	2.571931	5.389381
7104	-271.3007	-437.3935	166.0927	2.615367	4.160904
7110	-273.2124	-439.0654	165.8531	3.938859	3.79063
7116	-264.3069	-429.9258	165.619	3.306529	4.153127
7122	-267.2035	-432.631	165.4275	2.474939	4.596667
7128	-267.4083	-433.6492	166.2409	2.568463	4.096714
7134	-267.8425	-431.4368	163.5943	1.826111	5.905207
7140	-301.5806	-464.1162	162.5356	2.348118	6.245319
7146	-275.4228	-440.4942	165.0714	2.851283	4.639441
7152	-289.6964	-454.7327	165.0363	2.949535	4.619898
7158	-285.7488	-450.1592	164.4105	1.895752	5.424306
7164	-279.3334	-443.9871	164.6537	2.123156	5.183918
7170	-272.7757	-436.4613	163.6856	1.621499	5.95543
7176	-266.1516	-429.7224	163.5708	1.621499	6.018063
7182	-271.5046	-434.1387	162.6341	1.759685	6.459466
7188	-279.9142	-444.3884	164.4742	2.127144	5.281372
7194	-270.8342	-436.9189	166.0847	1.687098	4.596588
7200	-271.7674	-437.6956	165.9282	2.265576	4.40764
7206	-271.761	-436.4329	164.6719	2.265576	5.109649
7212	-275.2603	-440.1713	164.9111	2.780938	4.757586
7218	-274.6734	-440.6916	166.0182	3.81881	3.737454
7224	-280.2289	-446.7486	166.5197	3.206133	3.675249
7230	-265.4481	-431.2579	165.8098	2.83821	4.228575
7236	-280.9416	-445.9345	164.9929	2.83821	4.688636
7242	-283.4149	-448.535	165.1201	2.83821	4.617392
7248	-280.3609	-444.7496	164.3887	2.919967	4.992986
7254	-288.996	-455.6057	166.6097	1.73788	4.275012
7260	-274.9232	-441.0398	166.1166	2.265303	4.301325
7266	-275.7059	-441.351	165.6451	2.512068	4.458357
7272	-272.4433	-438.4118	165.9685	1.662051	4.674435
7278	-270.9599	-436.6876	165.7277	1.910976	4.685924
7284	-278.742	-442.1381	163.3961	1.834605	6.0093
7290	-270.2432	-434.6566	164.4134	2.345144	5.217677
7296	-285.7641	-451.24	165.476	1.864959	4.848836
7302	-280.0881	-445.3648	165.2766	1.835779	4.97398
7308	-279.97	-445.6805	165.7105	1.960982	4.671573
7314	-284.6826	-449.9347	165.2521	2.416855	4.720094
7320	-281.9001	-446.2748	164.3747	2.29066	5.263032
7326	-280.2966	-445.1318	164.8353	3.014592	4.706913
7332	-268.7997	-433.4201	164.6204	1.908176	5.302634
7338	-276.1628	-440.6792	164.5164	2.826115	4.959316
7344	-265.6578	-430.168	164.5101	3.061807	4.870129
7350	-266.968	-432.336	165.368	2.160917	4.76961
7356	-279.7785	-445.1758	165.3974	3.102466	4.356797
7362	-290.3892	-456.9816	166.5924	2.887611	3.760968
7368	-287.7019	-452.8156	165.1137	3.341834	4.425846
7374	-269.4815	-435.2441	165.7626	2.211849	4.525246
7380	-267.6077	-433.2136	165.6059	2.705848	4.398405
7386	-269.6839	-435.4634	165.7796	2.705848	4.300312
7392	-274.7905	-439.3849	164.5944	2.924994	4.876555
7398	-269.6779	-434.2925	164.6146	2.950343	4.855334
7404	-272.4344	-437.7031	165.2686	3.625542	4.234778
7410	-260.163	-426.0206	165.8576	2.757168	4.234778
7416	-254.4431	-419.7905	165.3474	2.992875	4.427893
7422	-259.1827	-425.2425	166.0598	2.986384	4.026432
7428	-263.5304	-428.8113	165.2809	3.267629	4.359345
7434	-254.0979	-419.8926	165.7947	1.871998	4.667345
7440	-272.6558	-438.5466	165.8908	3.482246	3.932364
7446	-276.2793	-443.1357	166.8564	3.924623	3.210163
7452	-277.3824	-443.2663	165.8839	3.502898	3.928692
7458	-274.5395	-440.6433	166.1038	3.170309	3.928692
7464	-260.6916	-425.2475	164.5559	2.453588	5.091887
7470	-266.4395	-431.5123	165.0728	2.478163	4.793768
7476	-260.0953	-425.4684	165.3731	2.478163	4.625814
7482	-273.357	-438.0643	164.7073	3.215811	4.701288
7488	-284.1918	-450.1589	165.9671	3.08401	4.040584
7494	-269.5188	-435.2046	165.6859	3.358641	4.09545
7500	-278.3388	-443.0127	164.6738	2.630463	4.951684
7506	-268.6217	-434.216	165.5943	2.121073	4.661361
7512	-279.508	-443.6997	164.1917	1.860031	5.561706
7518	-282.1618	-447.864	165.7022	2.537521	4.415228
7524	-280.7693	-447.6646	166.8954	3.704445	3.266922
7530	-269.5548	-435.9946	166.4397	2.559896	3.986956
7536	-256.588	-422.8407	166.2527	2.812489	3.986956
7542	-287.9581	-454.4494	166.4913	2.77441	3.866122
7548	-269.9052	-436.1143	166.2092	2.363671	4.204565
7554	-279.7767	-445.3668	165.5901	1.891194	4.772424
7560	-285.6066	-450.9426	165.336	2.043366	4.841867
7566	-259.7466	-425.8253	166.0787	2.698283	4.133775
7572	-263.5364	-430.406	166.8696	2.28104	3.865048
7578	-256.4419	-422.5286	166.0867	3.020823	3.997334
7584	-258.6098	-424.9039	166.2941	2.709818	4.006147
7590	-270.1679	-434.2247	164.0569	2.204994	5.476286
7596	-261.8842	-426.6486	164.7644	3.491656	4.567407
7602	-272.7211	-438.8547	166.1336	3.405481	3.821616
7608	-280.374	-446.1886	165.8145	2.056176	4.568124
7614	-262.376	-427.8849	165.509	3.114102	4.289174
7620	-270.0365	-436.4682	166.4317	3.361611	3.666206
7626	-292.4827	-458.9625	166.4797	3.289032	3.666206
7632	-293.5	-458.3174	164.8174	3.067094	4.696494
7638	-272.8558	-439.5873	166.7315	2.950743	3.654704
7644	-272.4746	-438.3696	165.895	3.456157	3.939614
7650	-271.8746	-438.2896	166.415	3.207869	3.735103
7656	-284.4498	-450.516	166.0662	2.148746	4.383286
7662	-304.8866	-471.3974	166.5108	3.145	3.704419
7668	-299.531	-463.0544	163.5234	2.986077	5.445713
7674	-289.5817	-452.3838	162.8021	2.48324	6.042964
7680	-280.0696	-444.7309	164.6613	3.571955	4.59642
7686	-268.4678	-433.5701	165.1023	3.423125	4.402254
7692	-277.8522	-442.0624	164.2102	2.905702	5.097652
7698	-276.7235	-441.3851	164.6616	2.300883	5.099725
7704	-265.912	-430.3109	164.399	2.113547	5.329086
7710	-258.2402	-424.7397	166.4995	2.003229	4.206691
7716	-257.1731	-423.1666	165.9934	4.367896	3.564447
7722	-264.0278	-431.0205	166.9927	3.45045	3.304767
7728	-266.1602	-432.9747	166.8144	3.123246	3.536885
7734	-274.1105	-440.0894	165.9789	2.699796	4.189894
7740	-270.1044	-432.8781	162.7737	2.715775	5.963042
7746	-264.18	-427.987	163.8071	2.715775	5.396415
7752	-267.877	-433.1633	165.2863	2.649213	4.601828
7758	-259.092	-424.6147	165.5226	1.996505	4.759737
7764	-260.9201	-426.799	165.8789	3.235285	4.032168
7770	-263.807	-428.589	164.782	1.460153	5.43664
7776	-267.2521	-431.7183	164.4662	2.570459	5.092063
7782	-276.7332	-440.7703	164.0371	2.04737	5.558655
7788	-280.5957	-445.9348	165.3391	2.04737	4.838248
7794	-293.8342	-459.4052	165.5711	2.59998	4.462487
7800	-283.9817	-448.8208	164.8391	2.331365	4.987782
7806	-270.9951	-434.7259	163.7308	2.323639	5.603128
7812	-278.3464	-443.4608	165.1144	2.574506	4.729489
7818	-287.6763	-453.1829	165.5066	2.590984	4.502563
7824	-266.5284	-432.9806	166.4522	2.715682	3.91318
7830	-294.5278	-459.7796	165.2518	2.279001	4.781125
7836	-279.7697	-443.3558	163.5861	2.415216	5.643042
7842	-269.1744	-435.2503	166.076	2.90451	4.050212
7848	-281.0379	-445.4218	164.384	2.209656	5.293908
7854	-275.5874	-440.3565	164.7691	2.683841	4.876546
7860	-285.2882	-449.911	164.6227	3.613702	4.603177
7866	-271.736	-437.2268	165.4909	3.210442	4.262319
7872	-282.6153	-448.6123	165.997	2.037963	4.474127
7878	-282.1719	-446.7811	164.6091	1.514537	5.503694
7884	-270.2904	-436.9322	166.6418	1.994462	4.130071
7890	-267.5996	-431.9801	164.3805	3.024253	4.956815
7896	-267.7231	-432.2832	164.5601	2.771997	4.956815
7902	-282.7047	-447.8767	165.172	3.559587	4.313199
7908	-271.814	-436.7433	164.9292	2.437197	4.891469
7914	-269.2454	-434.7988	165.5534	1.691187	4.891469
7920	-274.4067	-437.7833	163.3767	2.28332	5.814816
7926	-276.3452	-442.3607	166.0155	2.254011	4.363593
7932	-265.3048	-430.4047	165.0999	2.994947	4.566276
7938	-273.878	-438.5564	164.6784	3.143	4.745106
7944	-274.9279	-440.2211	165.2932	2.268422	4.762705
7950	-267.0544	-433.0835	166.029	2.676232	4.171294
7956	-254.866	-421.4606	166.5946	2.509962	3.920069
7962	-256.5725	-423.1357	166.5632	2.637864	3.882609
7968	-257.5874	-424.8002	167.2128	2.561321	3.54051
7974	-262.9536	-427.6171	164.6634	3.011453	4.804153
7980	-279.3353	-443.972	164.6367	2.995593	4.825268
7986	-271.5572	-437.4692	165.912	1.944106	4.56666
7992	-273.071	-438.3088	165.2378	2.650922	4.62829
7998	-277.0835	-442.9905	165.907	2.257718	4.423109
8004	-263.2123	-429.0994	165.8871	2.892984	4.162406
8010	-263.5336	-428.8907	165.3571	2.583542	4.589724
8016	-259.3634	-425.6986	166.3352	3.092923	3.826238
8022	-290.2913	-454.5982	164.3069	2.077487	5.396362
8028	-285.9698	-450.4098	164.44	1.979688	5.368378
8034	-266.9925	-432.4174	165.425	2.026369	4.800205
8040	-272.7477	-436.7933	164.0455	2.901622	5.190482
8046	-260.3298	-425.3994	165.0695	2.909174	4.617289
8052	-281.7178	-446.8658	165.148	2.428054	4.773432
8058	-275.2823	-440.8707	165.5884	3.036184	4.274678
8064	-274.122	-440.593	166.471	3.501407	3.590667
8070	-271.5966	-436.3415	164.7449	3.501407	4.574816
8076	-269.8753	-436.1974	166.3221	2.001296	4.308164
8082	-279.1865	-443.937	164.7505	2.470892	4.976423
8088	-270.6845	-435.7171	165.0326	2.305716	4.891468
8094	-280.3023	-445.6335	165.3311	3.800693	4.137356
8100	-265.9728	-433.0161	167.0433	4.309455	2.963879
8106	-267.5631	-433.4856	165.9225	3.800856	3.798979
8112	-269.3167	-436.0322	166.7155	3.95521	3.282548
8118	-268.8996	-435.5792	166.6797	2.739423	3.772444
8124	-272.0143	-437.9653	165.951	2.606514	4.245103
8130	-276.3562	-440.0053	163.6491	2.606514	5.528088
8136	-275.2564	-440.4085	165.152	2.490906	4.744042
8142	-269.4598	-434.3472	164.8874	2.762845	4.778147
8148	-280.2388	-446.1543	165.9155	3.562658	3.888635
8154	-273.7178	-440.5098	166.792	3.016881	3.592677
8160	-266.3288	-431.4498	165.121	2.164898	4.905527
8166	-277.7938	-442.9148	165.121	2.164898	4.905527
8172	-275.4447	-440.5187	165.0739	2.375962	4.837467
8178	-273.996	-439.0474	165.0514	2.404725	4.837467
8184	-276.2748	-440.3161	164.0412	3.340142	5.026273
8190	-272.2362	-436.3808	164.1446	3.626948	4.86583
8196	-273.2565	-438.4254	165.1689	3.423192	4.364636
8202	-278.7693	-445.0132	166.2439	4.549797	3.358583
8208	-266.9594	-432.447	165.4876	3.403417	4.191469
8214	-277.7309	-442.0715	164.3406	2.352099	5.254932
8220	-266.1348	-432.7229	166.5881	5.045895	2.996659
8226	-273.5677	-440.0672	166.4995	7.486854	2.367594
8232	-289.4477	-455.7001	166.2525	7.484963	2.523347
8238	-276.4317	-443.0195	166.5878	6.603334	2.544755
8244	-269.9286	-434.662	164.7333	2.443623	4.997677
8250	-280.7816	-446.5143	165.7327	4.519825	3.666317
8256	-284.8914	-450.5258	165.6344	4.059313	3.875011
8262	-277.962	-443.7849	165.8229	3.049299	4.136432
8268	-279.7356	-445.3211	165.5855	3.741561	4.013196
8274	-263.1806	-428.5018	165.3212	4.627721	3.869267
8280	-267.9388	-434.0389	166.1001	4.769404	3.372755
8286	-287.9496	-453.6221	165.6724	4.769404	3.622253
8292	-295.4386	-460.4702	165.0317	2.388465	4.855565
8298	-286.2293	-450.3198	164.0905	2.891626	5.169529
8304	-270.9366	-435.8295	164.8929	2.648785	4.82207
8310	-281.7414	-446.6967	164.9552	2.477749	4.859528
8316	-260.2806	-425.6804	165.3998	3.332898	4.267539
8322	-250.2386	-416.7462	166.5076	3.332898	3.633205
8328	-259.2309	-424.265	165.0341	3.819034	4.299483
8334	-245.0711	-411.0347	165.9636	2.902776	4.114949
8340	-259.9336	-426.212	166.2785	2.368727	4.162964
8346	-254.4476	-419.4063	164.9587	3.788911	4.352577
8352	-269.7016	-433.9114	164.2098	2.552408	5.241565
8358	-261.6357	-427.3931	165.7573	2.352337	4.464996
8364	-281.5146	-445.5676	164.053	1.952861	5.593869
8370	-277.856	-442.3839	164.5279	2.383202	5.137754
8376	-281.4714	-445.6895	164.2181	2.63254	5.203594
8382	-282.1573	-445.6264	163.4691	4.447281	4.970509
8388	-280.8599	-444.84	163.98	3.589759	4.970509
8394	-278.2843	-442.4423	164.1579	2.710649	5.204815
8400	-269.5573	-436.213	166.6557	2.925107	3.709042
8406	-269.8954	-437.3096	167.4142	2.456671	3.469766
8412	-270.0638	-435.6248	165.5609	2.817212	4.377928
8418	-280.642	-444.71	164.0679	2.988626	5.144072
8424	-280.4931	-444.8333	164.3402	3.326249	4.865107
8430	-288.7594	-453.2695	164.5101	3.163865	4.831097
8436	-280.488	-446.136	165.648	3.163865	4.191073
8442	-275.6807	-441.5951	165.9145	3.21366	4.020184
8448	-264.9386	-430.2841	165.3455	2.927397	4.454951
8454	-276.6725	-442.3246	165.6521	2.510863	4.454951
8460	-266.1056	-431.5866	165.481	2.671034	4.483298
8466	-268.7892	-434.1401	165.351	2.431618	4.658361
8472	-284.0532	-451.1818	167.1287	1.999797	3.849163
8478	-269.2322	-434.1305	164.8983	2.892304	4.719884
