Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-283.4673	-448.0459	164.5786	1.67058	5.441492
2856	-277.9144	-443.55	165.6356	2.50843	4.465276
2862	-297.3736	-461.4751	164.1015	1.985516	5.551966
2868	-274.628	-439.7251	165.0971	2.490884	4.774769
2874	-268.4503	-434.1475	165.6972	2.334085	4.506965
2880	-277.0341	-441.6246	164.5905	3.118647	4.803475
2886	-268.1799	-432.345	164.1651	3.118647	5.040217
2892	-272.2899	-436.6404	164.3505	2.854337	5.040217
2898	-292.7456	-457.748	165.0024	3.041482	4.602805
2904	-287.9937	-452.5455	164.5518	2.726254	4.980061
2910	-286.2315	-452.7044	166.4729	2.642429	3.932454
2916	-284.4685	-449.7751	165.3065	2.642429	4.593321
2922	-285.277	-450.0142	164.7373	2.245042	5.082579
2928	-276.2963	-440.8744	164.578	2.736911	4.961133
2934	-268.7838	-434.958	166.1742	3.118529	3.908587
2940	-283.9241	-446.7445	162.8204	2.866472	5.8778
2946	-285.6203	-449.6809	164.0605	2.574472	5.31478
2952	-279.0617	-444.1513	165.0896	4.826882	3.940366
2958	-278.0118	-442.7467	164.7349	3.164722	4.705219
2964	-269.1478	-435.4358	166.288	2.44853	4.122131
2970	-260.3575	-426.6109	166.2534	3.225781	3.821286
2976	-277.647	-444.8611	167.2141	3.112038	3.307332
2982	-288.0802	-454.6592	166.579	3.391971	3.569198
2988	-272.0906	-438.3172	166.2265	3.391971	3.773206
2994	-273.0427	-439.1292	166.0865	3.609487	3.773206
3000	-273.3626	-438.4537	165.0911	2.885237	4.614762
3006	-278.7091	-444.2242	165.5151	2.080005	4.724755
3012	-273.8329	-439.1948	165.3619	3.079644	4.385683
3018	-278.4361	-444.3947	165.9586	3.079644	4.04719
3024	-271.5398	-436.8329	165.2931	3.714559	4.189239
3030	-267.7626	-433.7177	165.9551	2.624083	4.235327
3036	-270.3352	-435.2686	164.9334	2.897105	4.698346
3042	-272.4082	-437.9796	165.5714	2.06914	4.698346
3048	-277.7425	-442.8553	165.1129	2.718126	4.670419
3054	-278.8005	-443.7493	164.9488	2.324467	4.929828
3060	-281.3785	-445.4571	164.0786	2.283699	5.429393
3066	-283.8703	-447.4855	163.6151	2.76291	5.483101
3072	-278.1287	-444.6422	166.5136	2.806527	3.839911
3078	-275.7224	-442.616	166.8936	2.858958	3.598521
3084	-276.2442	-442.4861	166.2419	2.488542	4.130807
3090	-263.7338	-429.0237	165.2899	2.304217	4.748601
3096	-269.8858	-435.6933	165.8075	1.693434	4.748601
3102	-265.9544	-431.3568	165.4024	2.164817	4.748601
3108	-261.1692	-426.8859	165.7168	2.146198	4.581102
3114	-275.1675	-438.9603	163.7927	2.267014	5.593942
3120	-278.727	-442.7315	164.0044	2.00984	5.593942
3126	-276.028	-439.648	163.62	2.161746	5.735467
3132	-280.1677	-446.6668	166.4991	2.039823	4.189425
3138	-273.6187	-438.4091	164.7904	1.714487	5.302905
3144	-278.0285	-443.1948	165.1663	3.324874	4.402526
3150	-274.231	-440.0865	165.8555	2.721075	4.250954
3156	-278.3165	-441.8461	163.5296	2.721075	5.546964
3162	-269.0378	-434.4484	165.4106	3.367964	4.248358
3168	-287.6624	-451.5988	163.9364	2.207551	5.541389
3174	-281.6005	-447.5997	165.9992	2.277258	4.362254
3180	-285.7997	-450.2725	164.4727	2.259757	5.222499
3186	-276.9007	-441.3734	164.4727	2.259757	5.222499
3192	-277.7385	-442.203	164.4646	1.928973	5.378717
3198	-286.3616	-447.9837	161.622	1.883502	6.947564
3204	-276.7425	-440.8495	164.107	2.784196	5.203195
3210	-279.2209	-445.1656	165.9447	3.144502	4.029685
3216	-275.6187	-441.7285	166.1098	2.841013	4.056833
3222	-276.2434	-441.9174	165.674	3.48077	4.056833
3228	-270.2733	-437.2729	166.9996	1.92758	3.95848
3234	-269.8077	-435.8303	166.0227	2.630589	4.194215
3240	-270.8827	-435.8724	164.9896	2.994686	4.628262
3246	-266.5886	-432.9943	166.4057	2.467888	4.046542
3252	-267.8043	-433.6517	165.8474	2.039001	4.557744
3258	-269.0573	-434.3484	165.2911	2.749117	4.557744
3264	-264.6435	-430.6585	166.015	1.843415	4.557744
3270	-270.3235	-436.0731	165.7496	2.665089	4.334321
3276	-282.9382	-447.5091	164.5709	3.200737	4.783227
3282	-281.29	-447.3516	166.0616	3.639244	3.776746
3288	-291.1921	-454.3927	163.2006	2.404005	5.85893
3294	-281.565	-447.6354	166.0703	2.404005	4.265364
3300	-280.9837	-447.1052	166.1215	2.653302	4.12843
3306	-268.1723	-433.2436	165.0713	2.571483	4.754838
3312	-267.9348	-433.9238	165.989	2.290674	4.361941
3318	-264.4595	-429.1661	164.7067	2.484459	4.994972
3324	-258.9712	-424.2781	165.3069	2.340411	4.723019
3330	-289.1097	-452.9991	163.8893	2.639293	5.382338
3336	-274.153	-439.232	165.079	2.527847	4.769066
3342	-265.4498	-430.059	164.6092	3.823315	4.537573
3348	-265.2183	-431.8448	166.6265	4.8582	3.032688
3354	-267.9343	-432.7139	164.7796	2.153756	5.10024
3360	-263.7887	-428.5967	164.808	2.223881	5.052822
3366	-258.4972	-422.6961	164.1989	2.223881	5.389643
3372	-259.0329	-424.9812	165.9483	2.354479	4.356346
3378	-251.1596	-417.7027	166.5432	1.909429	4.227398
3384	-272.5253	-437.1241	164.5987	1.80325	5.36507
3390	-263.4105	-429.4476	166.0371	2.55659	4.21766
3396	-268.7892	-436.1277	167.3386	2.55659	3.46925
3402	-279.0237	-444.3978	165.3741	3.247931	4.314143
3408	-291.1839	-455.1595	163.9755	2.506692	5.390074
3414	-274.3095	-440.3281	166.0186	2.115468	4.425606
3420	-283.8299	-449.2434	165.4135	1.794591	4.918013
3426	-279.8736	-445.3058	165.4322	1.957641	4.828706
3432	-270.1429	-435.7117	165.5688	1.870262	4.794478
3438	-270.198	-434.7318	164.5338	1.870262	5.368523
3444	-269.6458	-434.4201	164.7743	1.913599	5.214987
3450	-272.3769	-437.4703	165.0934	2.981388	4.575304
3456	-275.9196	-441.4955	165.576	3.115372	4.250733
3462	-276.1522	-442.3303	166.1781	2.362625	4.222684
3468	-273.7951	-439.2605	165.4654	2.47545	4.57516
3474	-270.7926	-435.5429	164.7504	2.159412	5.113894
3480	-269.4714	-434.2797	164.8083	2.959186	4.74372
3486	-282.0334	-447.5885	165.5551	1.99203	4.74372
3492	-277.477	-442.5166	165.0396	2.640229	4.74372
3498	-282.6593	-447.7281	165.0688	2.965159	4.59548
3504	-277.9949	-441.6821	163.6873	2.144748	5.706267
3510	-299.7879	-464.3452	164.5573	2.063785	5.264517
3516	-286.4268	-450.6803	164.2534	2.159283	5.388567
3522	-276.8083	-441.3045	164.4962	1.969903	5.341976
3528	-278.2424	-444.2314	165.989	2.462588	4.285639
3534	-285.774	-451.0004	165.2265	2.821504	4.564473
3540	-283.8381	-449.9728	166.1347	2.09222	4.370971
3546	-272.3208	-438.0886	165.7677	3.138903	4.13273
3552	-264.7678	-431.1022	166.3345	3.138903	3.808517
3558	-260.1752	-424.8465	164.6712	3.331644	4.678193
3564	-283.5755	-448.8143	165.2388	2.688755	4.612011
3570	-277.4551	-443.7186	166.2635	3.076745	3.873856
3576	-275.8041	-442.3468	166.5427	2.686043	3.873856
3582	-284.7439	-450.232	165.4881	2.945992	4.367123
3588	-280.6415	-443.9931	163.3517	2.522028	5.726409
3594	-261.4076	-427.5432	166.1355	3.098545	3.938592
3600	-262.0691	-428.3703	166.3012	2.603836	4.04711
3606	-256.1349	-423.5314	167.3965	4.004639	2.857975
3612	-273.3596	-439.4692	166.1096	5.191997	3.236876
3618	-274.942	-440.0197	165.0777	2.446004	4.804908
3624	-269.4333	-436.2285	166.7952	2.446004	3.833186
3630	-273.5906	-440.2087	166.6182	3.7435	3.41565
3636	-259.9612	-426.3044	166.3431	3.7435	3.576112
3642	-259.237	-424.6328	165.3958	3.223777	4.311023
3648	-265.3739	-431.9471	166.5732	2.287008	4.031972
3654	-277.6855	-443.0464	165.3609	3.883776	4.091544
3660	-270.3532	-435.9378	165.5847	2.736469	4.397692
3666	-271.4741	-437.4391	165.965	4.060044	3.684275
3672	-282.0685	-446.5106	164.4421	3.002485	4.930988
3678	-280.5274	-446.7479	166.2205	2.610599	4.090238
3684	-271.3782	-437.7735	166.3953	2.610599	3.990486
3690	-267.5843	-432.3755	164.7912	2.446964	4.96407
3696	-293.3033	-458.6214	165.3181	1.876951	4.93095
3702	-276.2505	-440.4743	164.2238	2.884212	5.098642
3708	-268.0801	-433.3743	165.2942	2.376368	4.714254
3714	-272.5867	-437.9507	165.364	2.217089	4.746295
3720	-272.088	-437.8813	165.7933	3.15057	4.113676
3726	-266.2737	-432.5591	166.2855	3.238032	3.798071
3732	-273.705	-439.6456	165.9405	3.6451	3.844307
3738	-275.6392	-441.7084	166.0692	2.112467	4.398446
3744	-269.5554	-435.377	165.8216	2.633439	4.306953
3750	-271.5776	-437.6741	166.0964	4.06959	3.604836
3756	-263.3457	-429.4466	166.1008	2.438172	4.233012
3762	-258.0458	-423.2	165.1542	3.814519	4.233012
3768	-261.9208	-427.9828	166.0621	2.31527	4.309602
3774	-274.3801	-439.428	165.0479	2.870397	4.644903
3780	-270.7744	-435.7717	164.9973	2.941568	4.644903
3786	-264.1493	-429.4386	165.2893	2.849545	4.517838
3792	-280.7519	-446.4051	165.6532	3.494652	4.063602
3798	-263.9891	-430.3134	166.3242	4.320761	3.386885
3804	-272.1427	-438.8049	166.6622	4.06396	3.275741
3810	-277.6938	-442.3626	164.6688	3.982021	4.449989
3816	-271.2561	-437.6856	166.4295	4.226892	3.356702
3822	-270.068	-435.2209	165.1529	4.226892	4.094334
3828	-273.5275	-438.6149	165.0874	2.749468	4.67182
3834	-265.4121	-430.8601	165.4479	2.049692	4.776437
3840	-272.5443	-439.5178	166.9735	2.880886	3.542982
3846	-270.5584	-437.0979	166.5395	2.750437	3.848469
3852	-263.1002	-428.3239	165.2237	2.285248	4.793977
3858	-272.5964	-437.022	164.4256	2.444504	5.167966
3864	-274.7478	-439.5647	164.8169	2.174599	5.070114
3870	-274.5532	-438.7389	164.1857	2.883441	5.120034
3876	-276.2762	-440.958	164.6818	3.010631	4.794197
3882	-267.6578	-432.4219	164.7641	3.677775	4.501122
3888	-264.3481	-429.6035	165.2554	3.67897	4.22322
3894	-294.2188	-457.6803	163.4615	2.772015	5.563908
3900	-289.7371	-455.1751	165.438	2.370022	4.636563
3906	-280.1281	-445.4269	165.2988	2.370022	4.714497
3912	-275.0771	-440.6587	165.5816	1.84727	4.798534
3918	-277.4354	-441.323	163.8876	2.396367	5.485508
3924	-276.2554	-440.3482	164.0928	3.293223	5.014898
3930	-273.35	-438.9514	165.6014	3.033706	4.268267
3936	-272.1886	-438.0796	165.8909	2.760732	4.214399
3942	-267.0289	-432.5258	165.497	3.018836	4.33323
3948	-268.7716	-433.5618	164.7902	3.018836	4.730454
3954	-270.3114	-436.285	165.9736	2.243058	4.392212
3960	-273.9825	-439.1774	165.1949	2.567212	4.687518
3966	-265.6905	-431.7141	166.0236	2.567212	4.220755
3972	-279.5597	-444.2676	164.7079	2.449792	5.009162
3978	-267.9315	-434.5611	166.6297	2.954277	3.712149
3984	-276.0802	-441.4757	165.3955	2.293007	4.694493
3990	-265.4773	-431.166	165.6887	1.933455	4.696966
3996	-264.175	-431.1889	167.0139	3.989417	3.093433
4002	-261.9572	-428.6943	166.7372	3.195041	3.553402
4008	-267.6149	-433.9454	166.3305	3.827501	3.553402
4014	-259.6044	-426.0862	166.4818	3.482369	3.591512
4020	-268.11	-435.3135	167.2036	2.458741	3.591512
4026	-269.7765	-435.8694	166.0929	4.185341	3.56748
4032	-274.2636	-440.8803	166.6167	4.185341	3.260643
4038	-274.2696	-440.1414	165.8718	3.999551	3.758841
4044	-280.134	-446.125	165.991	3.999551	3.690014
4050	-278.6715	-443.9386	165.2671	3.569779	4.255677
4056	-262.2064	-428.79	166.5836	3.248008	3.621884
4062	-273.908	-439.5705	165.6625	3.546956	4.039164
4068	-267.1638	-431.2241	164.0603	2.641976	5.286922
4074	-264.5709	-431.5281	166.9572	3.362651	3.359387
4080	-268.1168	-434.1568	166.04	3.769542	3.742353
4086	-274.6877	-441.732	167.0444	4.023262	3.063193
4092	-252.7564	-419.0386	166.2821	3.979202	3.528112
4098	-258.801	-425.1212	166.3203	3.640441	3.626766
4104	-254.4081	-421.3433	166.9352	3.640441	3.267108
4110	-265.5333	-431.2526	165.7194	3.815447	3.910533
4116	-267.4627	-433.7729	166.3102	3.316129	3.753796
4122	-258.9238	-424.5948	165.671	2.455072	4.468447
4128	-251.0858	-415.8589	164.7731	2.455072	4.970654
4134	-266.9478	-431.1631	164.2153	2.447275	5.283046
4140	-275.5766	-440.6307	165.0541	2.129515	4.958952
4146	-260.9421	-427.7536	166.8115	2.912508	3.624015
4152	-272.847	-437.4121	164.5651	2.803295	4.94144
4158	-277.8238	-442.8412	165.0174	2.212821	4.94144
4164	-283.7744	-447.9535	164.1791	2.520767	5.271804
4170	-271.6536	-436.2973	164.6437	2.149311	5.177576
4176	-261.5612	-426.4464	164.8852	2.149311	5.043688
4182	-262.1299	-429.0577	166.9278	1.81291	4.056466
4188	-280.957	-445.9554	164.9984	2.345412	4.892942
4194	-282.1919	-447.1374	164.9455	3.421701	4.491077
4200	-272.4194	-438.5354	166.116	3.40491	3.831973
4206	-266.345	-432.1815	165.8365	2.294818	4.446131
4212	-276.7342	-441.2258	164.4916	1.991138	5.334525
4218	-267.4969	-433.8903	166.3934	2.101236	4.220346
4224	-268.1446	-433.3175	165.1729	2.438116	4.755136
4230	-281.0778	-446.3811	165.3033	2.272709	4.755136
4236	-269.5034	-433.9019	164.3986	2.366639	5.216531
4242	-276.2536	-440.6398	164.3862	2.900184	5.002192
4248	-267.2536	-431.7058	164.4522	2.354121	5.19234
4254	-279.3346	-443.5592	164.2246	2.651052	5.19234
4260	-286.4706	-451.1815	164.7109	2.931756	4.80894
4266	-287.6136	-453.5607	165.9471	2.596501	4.251599
4272	-265.616	-432.0605	166.4445	4.460672	3.26963
4278	-269.8041	-437.1282	167.3241	3.409717	3.124232
4284	-259.5993	-426.31	166.7107	2.792914	3.732032
4290	-260.9006	-427.857	166.9564	2.792914	3.589731
4296	-266.5797	-432.9141	166.3344	2.791487	3.948941
4302	-284.315	-445.7878	161.4727	2.456027	6.775343
4308	-274.6923	-436.165	161.4727	2.456027	6.775343
4314	-290.9225	-453.5958	162.6733	2.630721	6.052204
4320	-269.9551	-435.4752	165.5201	2.630721	4.478233
4326	-273.9494	-438.3193	164.3699	2.120356	5.342038
4332	-289.3066	-453.4453	164.1386	2.60709	5.258062
4338	-284.5086	-447.6524	163.1438	2.559051	5.824765
4344	-281.1917	-446.1022	164.9105	2.92903	4.698491
4350	-279.6332	-444.7008	165.0676	2.711533	4.698491
4356	-284.7438	-449.5755	164.8318	3.173212	4.647758
4362	-271.8035	-437.8531	166.0496	3.051801	4.006212
4368	-277.5352	-444.2245	166.6893	2.9147	3.693859
4374	-274.5226	-440.355	165.8324	3.537147	3.945646
4380	-268.1164	-433.1671	165.0507	3.189393	4.518721
4386	-276.4602	-439.8813	163.421	2.394469	5.742405
4392	-282.6894	-448.2989	165.6095	2.352813	4.547915
4398	-300.4706	-466.2438	165.7732	3.007081	4.181374
4404	-268.4644	-433.6162	165.1518	2.443602	4.764551
4410	-259.2055	-424.0808	164.8753	2.813141	4.764551
4416	-253.3124	-419.1499	165.8375	4.648116	3.564517
4422	-255.9969	-423.7141	167.7171	3.430181	2.880443
4428	-256.2538	-422.1522	165.8984	3.675727	3.857451
4434	-257.5374	-423.7838	166.2464	3.098474	3.875079
4440	-258.2894	-424.9881	166.6986	3.0773	3.622547
4446	-256.93	-423.2278	166.2978	3.152323	3.824338
4452	-265.5155	-430.4888	164.9733	2.154473	4.992429
4458	-264.0851	-429.8392	165.7541	2.154473	4.556307
4464	-259.9624	-425.177	165.2146	2.858214	4.556307
4470	-268.3066	-434.7748	166.4682	2.240369	4.113198
4476	-278.364	-441.8336	163.4696	2.428282	5.701362
4482	-272.0067	-438.1922	166.1855	3.111416	3.904916
4488	-266.4949	-432.7489	166.2541	2.811812	3.986487
4494	-271.3481	-436.3446	164.9965	3.405949	4.468189
4500	-267.2514	-433.3124	166.061	3.041535	4.003767
4506	-265.4973	-430.9463	165.449	2.343669	4.642058
4512	-276.5663	-442.4782	165.9119	2.67195	4.239574
4518	-271.8405	-437.1158	165.2753	3.726481	4.195132
4524	-274.9127	-439.9298	165.0171	3.238542	4.518959
4530	-262.5747	-428.0917	165.517	2.538758	4.518959
4536	-262.2904	-427.5399	165.2495	1.687236	5.062376
4542	-270.2975	-436.2556	165.958	1.87545	4.574066
4548	-272.3932	-437.5994	165.2062	1.905954	4.979199
4554	-268.8945	-434.7761	165.8816	2.154352	4.484698
4560	-268.4437	-432.9205	164.4768	2.154352	5.267548
4566	-275.3754	-438.8337	163.4583	2.154352	5.827273
4572	-274.3728	-440.701	166.3282	2.316849	4.158003
4578	-264.4353	-430.1056	165.6702	4.705583	3.643492
4584	-269.0082	-434.6784	165.6702	4.705583	3.643492
4590	-274.5066	-440.4439	165.9373	4.35266	3.602056
4596	-258.6199	-424.1901	165.5701	3.840725	3.98711
4602	-256.7266	-422.1031	165.3765	2.302878	4.700723
4608	-265.2612	-429.2297	163.9686	2.302878	5.481552
4614	-258.2099	-424.5674	166.3574	2.539963	4.042593
4620	-263.7169	-429.3433	165.6264	2.516861	4.466803
4626	-257.4588	-422.9665	165.5077	2.991953	4.337785
4632	-263.9766	-429.6115	165.635	3.31978	4.139036
4638	-256.9627	-423.1304	166.1677	2.843564	4.022751
4644	-247.2729	-413.0923	165.8194	2.843564	4.220949
4650	-252.1823	-418.6215	166.4392	3.012262	3.798553
4656	-255.8561	-420.5695	164.7134	2.782742	4.867159
4662	-264.327	-429.7502	165.4232	2.676808	4.513393
4668	-274.3241	-438.0001	163.676	2.290513	5.647693
4674	-271.0585	-436.7875	165.7289	2.38996	4.464358
4680	-258.3809	-423.5804	165.1995	2.566398	4.685335
4686	-269.5667	-435.9866	166.4199	3.698462	3.547734
4692	-266.206	-431.4082	165.2022	2.650152	4.648588
4698	-277.7124	-442.4952	164.7828	2.576626	4.9136
4704	-263.3355	-429.4729	166.1373	3.111911	3.932314
4710	-271.7926	-437.4853	165.6927	3.548933	4.021191
4716	-282.9184	-447.1395	164.2211	3.261033	4.955571
4722	-277.375	-442.8586	165.4836	2.111575	4.727687
4728	-279.9115	-445.9852	166.0737	2.347491	4.288597
4734	-286.4962	-450.3932	163.897	2.201515	5.565749
4740	-279.0678	-445.0972	166.0295	3.18888	3.964027
4746	-264.0601	-428.6221	164.562	1.49739	5.538443
4752	-266.6233	-431.0425	164.4192	1.734406	5.497613
4758	-268.1017	-432.0717	163.97	1.734406	5.744141
4764	-265.8695	-431.3868	165.5173	1.521183	4.99833
4770	-273.4786	-438.1721	164.6935	2.464966	5.010653
4776	-271.0463	-437.4208	166.3745	2.672871	3.975815
4782	-271.8386	-435.6571	163.8185	1.862242	5.765293
4788	-277.6447	-442.937	165.2923	2.456328	4.680493
4794	-278.0365	-444.6867	166.6503	2.884335	3.72893
4800	-274.0746	-439.8855	165.8109	2.297527	4.459324
4806	-268.8778	-434.6081	165.7303	3.428739	4.043958
4812	-268.1847	-434.4184	166.2338	2.723656	4.034793
4818	-264.98	-431.298	166.3181	2.649971	4.017787
4824	-264.1083	-429.8413	165.733	3.495398	4.017787
4830	-246.5849	-412.2694	165.6845	2.288436	4.534508
4836	-261.4367	-427.7555	166.3189	2.553562	4.0587
4842	-270.0288	-435.7098	165.6811	2.191279	4.580426
4848	-265.9821	-431.5733	165.5912	2.522694	4.484119
4854	-269.4751	-435.3092	165.8341	2.111334	4.531349
4860	-264.4679	-429.6051	165.1372	3.030676	4.531349
4866	-270.8751	-435.7486	164.8735	2.417521	4.931036
4872	-265.7459	-431.584	165.8381	3.081964	4.114903
4878	-263.1605	-427.9333	164.7729	2.713626	4.862191
4884	-260.9708	-426.8791	165.9083	3.926001	3.763246
4890	-264.4609	-430.7295	166.2686	3.012734	3.896428
4896	-265.8102	-431.6803	165.8701	3.184181	4.056865
4902	-262.5912	-428.4645	165.8733	3.224471	4.039515
4908	-258.3843	-423.4815	165.0972	2.765651	4.659691
4914	-260.8336	-427.4198	166.5862	2.022765	4.148122
4920	-279.1781	-444.5517	165.3736	2.608902	4.569776
4926	-277.6616	-441.05	163.3884	2.324919	5.790256
4932	-273.6669	-438.4799	164.813	2.831771	4.791811
4938	-275.1535	-440.5117	165.3582	2.929381	4.447019
4944	-279.2832	-444.458	165.1748	2.168321	4.874001
4950	-273.8822	-438.4517	164.5695	2.519133	5.056385
4956	-262.869	-428.1951	165.3261	1.614943	5.056385
4962	-267.7406	-432.0959	164.3553	2.496817	5.184545
4968	-289.2156	-453.9781	164.7626	2.532207	4.943594
4974	-287.4125	-453.2792	165.8668	2.191592	4.475916
4980	-273.0285	-437.3892	164.3606	2.315306	5.259946
4986	-275.2789	-440.0831	164.8042	2.683389	4.857168
4992	-268.3856	-434.5081	166.1224	2.683389	4.115187
4998	-275.8036	-439.9683	164.1647	2.452062	5.308946
5004	-259.5891	-426.5542	166.965	2.452062	3.732635
5010	-261.7099	-427.8087	166.0988	2.493462	4.209959
5016	-263.3938	-428.9247	165.5308	2.41885	4.563066
5022	-252.5908	-418.3033	165.7125	2.917182	4.25174
5028	-265.4658	-430.532	165.0662	1.995459	5.014466
5034	-259.7106	-425.1409	165.4302	2.178791	4.726655
5040	-259.8999	-425.1976	165.2977	3.301541	4.337092
5046	-262.6435	-428.8572	166.2138	2.462439	4.158245
5052	-255.9218	-421.7636	165.8418	2.959489	4.161398
5058	-268.9485	-433.9529	165.0043	2.403227	4.86436
5064	-254.3923	-420.6552	166.2628	2.822047	3.977234
5070	-266.174	-431.5026	165.3286	2.05842	4.838937
5076	-262.8613	-427.9652	165.1039	1.882792	5.047148
5082	-260.9126	-425.5678	164.6552	3.301084	4.698512
5088	-263.3116	-429.3177	166.0061	3.301084	3.934281
5094	-272.4032	-437.8428	165.4396	3.105066	4.33192
5100	-277.3591	-442.7799	165.4207	2.225393	4.710801
5106	-283.0181	-446.6626	163.6445	2.730299	5.480047
5112	-264.0372	-428.9776	164.9404	2.157884	5.009138
5118	-264.5166	-431.1881	166.6715	2.157884	4.035552
5124	-262.6811	-428.595	165.9138	2.516599	4.304728
5130	-278.9144	-444.8028	165.8884	2.549954	4.304728
5136	-263.6571	-430.2082	166.5511	2.53532	3.933884
5142	-269.1346	-434.2694	165.1348	2.345896	4.8167
5148	-265.4159	-429.2431	163.8272	2.394628	5.519488
5154	-270.9747	-437.3232	166.3486	1.9132	4.335706
5160	-275.2096	-441.6928	166.4832	1.960975	4.236291
5166	-272.8143	-439.1093	166.2949	2.55811	4.070392
5172	-269.9456	-434.6455	164.6999	1.779686	5.320761
5178	-268.7252	-433.1051	164.3799	2.777434	5.054739
5184	-263.247	-429.5105	166.2634	3.301973	3.786154
5190	-267.6929	-433.4526	165.7597	3.313095	4.07055
5196	-271.6692	-437.7015	166.0323	2.353466	4.309324
5202	-271.1997	-437.1662	165.9665	3.101395	4.034128
5208	-261.4065	-426.1099	164.7034	3.101395	4.747017
5214	-269.2617	-434.7055	165.4439	3.562246	4.158105
5220	-268.8601	-434.6009	165.7408	2.560733	4.383487
5226	-261.3816	-427.2064	165.8248	2.387983	4.411229
5232	-267.7949	-433.7637	165.9688	2.219496	4.405666
5238	-283.8359	-449.8928	166.0569	2.792903	4.106759
5244	-269.5863	-435.3339	165.7476	2.335723	4.477859
5250	-269.8638	-436.4387	166.5749	2.335723	4.008922
5256	-273.7859	-440.0894	166.3034	2.690592	4.008922
5262	-267.7065	-432.6312	164.9247	2.673184	4.79416
5268	-283.3067	-445.2956	161.9889	2.141306	6.632027
5274	-285.1952	-449.2875	164.0924	2.316187	5.40755
5280	-281.3893	-446.7082	165.3189	2.769764	4.533634
5286	-271.8588	-437.6183	165.7595	2.051796	4.601064
5292	-279.1861	-443.7386	164.5526	3.188754	4.797994
5298	-270.7711	-435.937	165.166	2.348947	4.797994
5304	-273.9537	-438.8931	164.9394	1.896073	5.131971
5310	-279.8264	-445.5502	165.7237	1.959599	4.664812
5316	-273.0679	-439.1076	166.0397	2.112868	4.414918
5322	-263.6006	-428.7988	165.1982	3.244057	4.414918
5328	-269.5039	-435.4052	165.9013	2.668161	4.247168
5334	-267.7163	-433.6269	165.9107	2.966109	4.11956
5340	-273.6572	-439.7138	166.0567	3.43931	3.85318
5346	-269.8844	-435.2733	165.3889	2.071868	4.799044
5352	-278.2003	-443.8173	165.617	2.714048	4.388752
5358	-276.5849	-442.458	165.8731	3.516503	3.929867
5364	-283.7413	-448.6339	164.8926	2.908333	4.716733
5370	-274.4176	-438.829	164.4114	2.75957	5.044503
5376	-284.3109	-449.2024	164.8915	2.820974	4.752298
5382	-269.4946	-434.7683	165.2737	3.625219	4.231998
5388	-268.8422	-434.6835	165.8413	2.786229	4.231998
5394	-270.829	-435.5284	164.6995	3.22338	4.702832
5400	-277.1405	-442.2697	165.1292	2.03882	4.959112
5406	-275.2749	-441.6977	166.4228	2.331713	4.097499
5412	-281.2269	-444.7644	163.5375	3.147048	5.376614
5418	-281.1251	-446.6652	165.54	2.205578	4.652998
5424	-287.2414	-453.0446	165.8032	2.505061	4.37225
5430	-277.349	-439.8396	162.4907	2.634239	6.150251
5436	-287.0031	-450.6636	163.6605	2.586958	5.529886
5442	-303.4736	-468.4348	164.9612	2.130693	5.010018
5448	-295.9712	-459.6203	163.6491	3.236293	5.281722
5454	-274.2743	-439.6211	165.3468	2.455929	4.650162
5460	-271.4513	-435.4447	163.9934	2.292424	5.472474
5466	-282.3634	-446.5342	164.1708	1.803926	5.600168
5472	-288.7453	-453.1221	164.3767	2.529514	5.158851
5478	-279.7586	-443.7639	164.0053	3.074432	5.145689
5484	-276.7264	-443.5331	166.8067	2.692132	3.719235
5490	-269.8785	-435.7922	165.9137	2.079069	4.501634
5496	-270.1243	-434.9983	164.8741	2.278344	4.991803
5502	-278.6575	-444.2534	165.5958	4.042526	3.902859
5508	-285.2422	-450.6027	165.3605	3.400821	4.264507
5514	-285.4562	-451.1537	165.6975	3.094615	4.189895
5520	-289.2088	-453.3495	164.1407	2.958814	5.11534
5526	-280.1393	-445.913	165.7738	2.137837	4.552943
5532	-289.5049	-454.0857	164.5807	3.336463	4.727059
5538	-270.4351	-436.6546	166.2195	4.899664	3.261565
5544	-267.199	-433.3731	166.1741	3.713321	3.684992
5550	-272.9891	-438.0779	165.0888	3.135604	4.517887
5556	-263.8262	-428.4865	164.6603	3.289647	4.699892
5562	-265.1861	-430.4638	165.2778	2.504086	4.66805
5568	-269.3379	-434.9568	165.619	2.782988	4.359171
5574	-266.1288	-432.1426	166.0138	3.036785	4.032617
5580	-258.7064	-425.5629	166.8565	3.064442	3.53593
5586	-267.3896	-433.3019	165.9123	3.0855	4.071295
5592	-267.3447	-432.5167	165.172	2.993314	4.526413
5598	-265.0527	-431.0251	165.9724	3.067579	4.044033
5604	-268.0146	-433.3633	165.3487	3.424366	4.262494
5610	-291.5976	-457.1375	165.5399	3.25977	4.215725
5616	-277.3483	-442.5142	165.1659	3.845178	4.215725
5622	-278.8239	-444.7544	165.9305	4.510181	3.554623
5628	-279.907	-444.6349	164.728	3.513146	4.580091
5634	-270.7692	-436.8822	166.1131	3.666096	3.737336
5640	-273.8056	-440.0195	166.2139	4.621061	3.353153
5646	-273.3225	-438.6335	165.3111	3.245345	4.350722
5652	-265.7123	-430.8509	165.1386	1.976374	4.983271
5658	-261.1948	-426.0653	164.8705	1.976374	5.132019
